Generation 0 | Revalues: 100 | GridSize: 3
Generation 962 | Revalues: 211432 | GridSize: 16
Generation 963 | Revalues: 211652 | GridSize: 16
Generation 964 | Revalues: 211836 | GridSize: 16
Generation 965 | Revalues: 212068 | GridSize: 16
Generation 966 | Revalues: 212282 | GridSize: 16
Generation 967 | Revalues: 212486 | GridSize: 16
Generation 968 | Revalues: 212722 | GridSize: 16
Generation 969 | Revalues: 212954 | GridSize: 16
Generation 970 | Revalues: 213164 | GridSize: 16
Generation 971 | Revalues: 213368 | GridSize: 16
Generation 972 | Revalues: 213588 | GridSize: 16
Generation 973 | Revalues: 213798 | GridSize: 16
Generation 974 | Revalues: 214024 | GridSize: 16
Generation 975 | Revalues: 214252 | GridSize: 16
Generation 976 | Revalues: 214486 | GridSize: 16
Generation 977 | Revalues: 214712 | GridSize: 16
Generation 978 | Revalues: 214926 | GridSize: 16
Generation 979 | Revalues: 215144 | GridSize: 16
Generation 980 | Revalues: 215374 | GridSize: 16
Generation 981 | Revalues: 215602 | GridSize: 16
Generation 982 | Revalues: 215818 | GridSize: 16
Generation 983 | Revalues: 216038 | GridSize: 16
Generation 984 | Revalues: 216244 | GridSize: 16
Generation 985 | Revalues: 216468 | GridSize: 16
Generation 986 | Revalues: 216700 | GridSize: 16
Generation 987 | Revalues: 216914 | GridSize: 16
Generation 988 | Revalues: 217166 | GridSize: 16
Generation 989 | Revalues: 217366 | GridSize: 16
Generation 990 | Revalues: 217574 | GridSize: 16
Generation 991 | Revalues: 217800 | GridSize: 16
Generation 992 | Revalues: 218002 | GridSize: 16
Generation 993 | Revalues: 218248 | GridSize: 16
Generation 994 | Revalues: 218448 | GridSize: 16
Generation 995 | Revalues: 218680 | GridSize: 16
Generation 996 | Revalues: 218898 | GridSize: 16
Generation 997 | Revalues: 219118 | GridSize: 16
Generation 998 | Revalues: 219340 | GridSize: 16
Generation 999 | Revalues: 219548 | GridSize: 16
Generation 1000 | Revalues: 219770 | GridSize: 16
Generation 1001 | Revalues: 219994 | GridSize: 16
Generation 1002 | Revalues: 220202 | GridSize: 16
Generation 1003 | Revalues: 220428 | GridSize: 16
Generation 1004 | Revalues: 220670 | GridSize: 16
Generation 1005 | Revalues: 220914 | GridSize: 16
Generation 1006 | Revalues: 221136 | GridSize: 16
Generation 1007 | Revalues: 221352 | GridSize: 16
Generation 1008 | Revalues: 221576 | GridSize: 16
Generation 1009 | Revalues: 221786 | GridSize: 16
Generation 1010 | Revalues: 221990 | GridSize: 16
Generation 1011 | Revalues: 222214 | GridSize: 16
Generation 1012 | Revalues: 222404 | GridSize: 16
Generation 1013 | Revalues: 222632 | GridSize: 16
Generation 1014 | Revalues: 222862 | GridSize: 16
Generation 1015 | Revalues: 223084 | GridSize: 16
Generation 1016 | Revalues: 223320 | GridSize: 16
Generation 1017 | Revalues: 223532 | GridSize: 16
Generation 1018 | Revalues: 223742 | GridSize: 16
Generation 1019 | Revalues: 223968 | GridSize: 16
Generation 1020 | Revalues: 224180 | GridSize: 16
Generation 1021 | Revalues: 224378 | GridSize: 16
Generation 1022 | Revalues: 224594 | GridSize: 16
Generation 1023 | Revalues: 224814 | GridSize: 16
Generation 1024 | Revalues: 225036 | GridSize: 16
Generation 1025 | Revalues: 225266 | GridSize: 16
Generation 1026 | Revalues: 225464 | GridSize: 16
Generation 1027 | Revalues: 225676 | GridSize: 16
Generation 1028 | Revalues: 225890 | GridSize: 16
Generation 1029 | Revalues: 226136 | GridSize: 16
Generation 1030 | Revalues: 226356 | GridSize: 16
Generation 1031 | Revalues: 226566 | GridSize: 16
Generation 1032 | Revalues: 226756 | GridSize: 16
Generation 1033 | Revalues: 226962 | GridSize: 16
Generation 1034 | Revalues: 227138 | GridSize: 16
Generation 1035 | Revalues: 227336 | GridSize: 16
Generation 1036 | Revalues: 227532 | GridSize: 16
Generation 1037 | Revalues: 227748 | GridSize: 16
Generation 1038 | Revalues: 227940 | GridSize: 16
Generation 1039 | Revalues: 228146 | GridSize: 16
Generation 1040 | Revalues: 228348 | GridSize: 16
Generation 1041 | Revalues: 228582 | GridSize: 16
Generation 1042 | Revalues: 228812 | GridSize: 16
Generation 1043 | Revalues: 229032 | GridSize: 16
Generation 1044 | Revalues: 229242 | GridSize: 16
Generation 1045 | Revalues: 229474 | GridSize: 16
Generation 1046 | Revalues: 229700 | GridSize: 16
Generation 1047 | Revalues: 229932 | GridSize: 16
Generation 1048 | Revalues: 230144 | GridSize: 16
Generation 1049 | Revalues: 230354 | GridSize: 16
Generation 1050 | Revalues: 230572 | GridSize: 16
Generation 1051 | Revalues: 230828 | GridSize: 16
Generation 1052 | Revalues: 231030 | GridSize: 16
Generation 1053 | Revalues: 231254 | GridSize: 16
Generation 1054 | Revalues: 231478 | GridSize: 16
Generation 1055 | Revalues: 231702 | GridSize: 16
Generation 1056 | Revalues: 231910 | GridSize: 16
Generation 1057 | Revalues: 232148 | GridSize: 16
Generation 1058 | Revalues: 232354 | GridSize: 16
Generation 1059 | Revalues: 232574 | GridSize: 16
Generation 1060 | Revalues: 232784 | GridSize: 16
Generation 1061 | Revalues: 232994 | GridSize: 16
Generation 1062 | Revalues: 233200 | GridSize: 16
Generation 1063 | Revalues: 233432 | GridSize: 16
Generation 1064 | Revalues: 233650 | GridSize: 16
Generation 1065 | Revalues: 233886 | GridSize: 16
Generation 1066 | Revalues: 234084 | GridSize: 16
Generation 1067 | Revalues: 234310 | GridSize: 16
Generation 1068 | Revalues: 234522 | GridSize: 16
Generation 1069 | Revalues: 234734 | GridSize: 16
Generation 1070 | Revalues: 234934 | GridSize: 16
Generation 1071 | Revalues: 235152 | GridSize: 16
Generation 1072 | Revalues: 235344 | GridSize: 16
Generation 1073 | Revalues: 235542 | GridSize: 16
Generation 1074 | Revalues: 235772 | GridSize: 16
Generation 1075 | Revalues: 235998 | GridSize: 16
Generation 1076 | Revalues: 236236 | GridSize: 16
Generation 1077 | Revalues: 236482 | GridSize: 16
Generation 1078 | Revalues: 236690 | GridSize: 16
Generation 1079 | Revalues: 236934 | GridSize: 16
Generation 1080 | Revalues: 237164 | GridSize: 16
Generation 1081 | Revalues: 237376 | GridSize: 16
Generation 1082 | Revalues: 237606 | GridSize: 16
Generation 1083 | Revalues: 237836 | GridSize: 16
Generation 1084 | Revalues: 238052 | GridSize: 16
Generation 1085 | Revalues: 238276 | GridSize: 16
Generation 1086 | Revalues: 238468 | GridSize: 16
Generation 1087 | Revalues: 238692 | GridSize: 16
Generation 1088 | Revalues: 238882 | GridSize: 16
Generation 1089 | Revalues: 239098 | GridSize: 16
Generation 1090 | Revalues: 239326 | GridSize: 16
Generation 1091 | Revalues: 239558 | GridSize: 16
Generation 1092 | Revalues: 239760 | GridSize: 16
Generation 1093 | Revalues: 239980 | GridSize: 16
Generation 1094 | Revalues: 240200 | GridSize: 16
Generation 1095 | Revalues: 240418 | GridSize: 16
Generation 1096 | Revalues: 240654 | GridSize: 16
Generation 1097 | Revalues: 240882 | GridSize: 16
Generation 1098 | Revalues: 241076 | GridSize: 16
Generation 1099 | Revalues: 241274 | GridSize: 16
Generation 1100 | Revalues: 241482 | GridSize: 16
Generation 1101 | Revalues: 241712 | GridSize: 16
Generation 1102 | Revalues: 241928 | GridSize: 16
Generation 1103 | Revalues: 242168 | GridSize: 16
Generation 1104 | Revalues: 242378 | GridSize: 16
Generation 1105 | Revalues: 242584 | GridSize: 16
Generation 1106 | Revalues: 242798 | GridSize: 16
Generation 1107 | Revalues: 243010 | GridSize: 16
Generation 1108 | Revalues: 243222 | GridSize: 16
Generation 1109 | Revalues: 243418 | GridSize: 16
Generation 1110 | Revalues: 243636 | GridSize: 16
Generation 1111 | Revalues: 243864 | GridSize: 16
Generation 1112 | Revalues: 244098 | GridSize: 16
Generation 1113 | Revalues: 244320 | GridSize: 16
Generation 1114 | Revalues: 244560 | GridSize: 16
Generation 1115 | Revalues: 244766 | GridSize: 16
Generation 1116 | Revalues: 245002 | GridSize: 16
Generation 1117 | Revalues: 245226 | GridSize: 16
Generation 1118 | Revalues: 245456 | GridSize: 16
Generation 1119 | Revalues: 245682 | GridSize: 16
Generation 1120 | Revalues: 245900 | GridSize: 16
Generation 1121 | Revalues: 246126 | GridSize: 16
Generation 1122 | Revalues: 246338 | GridSize: 16
Generation 1123 | Revalues: 246552 | GridSize: 16
Generation 1124 | Revalues: 246768 | GridSize: 16
Generation 1125 | Revalues: 246996 | GridSize: 16
Generation 1126 | Revalues: 247222 | GridSize: 16
Generation 1127 | Revalues: 247438 | GridSize: 16
Generation 1128 | Revalues: 247658 | GridSize: 16
Generation 1129 | Revalues: 247876 | GridSize: 16
Generation 1130 | Revalues: 248106 | GridSize: 16
Generation 1131 | Revalues: 248332 | GridSize: 16
Generation 1132 | Revalues: 248522 | GridSize: 16
Generation 1133 | Revalues: 248750 | GridSize: 16
Generation 1134 | Revalues: 248976 | GridSize: 16
Generation 1135 | Revalues: 249184 | GridSize: 16
Generation 1136 | Revalues: 249402 | GridSize: 16
Generation 1137 | Revalues: 249618 | GridSize: 16
Generation 1138 | Revalues: 249834 | GridSize: 16
Generation 1139 | Revalues: 250078 | GridSize: 16
Generation 1140 | Revalues: 250288 | GridSize: 16
Generation 1141 | Revalues: 250508 | GridSize: 16
Generation 1142 | Revalues: 250732 | GridSize: 16
Generation 1143 | Revalues: 250964 | GridSize: 16
Generation 1144 | Revalues: 251186 | GridSize: 16
Generation 1145 | Revalues: 251424 | GridSize: 16
Generation 1146 | Revalues: 251648 | GridSize: 16
Generation 1147 | Revalues: 251874 | GridSize: 16
Generation 1148 | Revalues: 252082 | GridSize: 16
Generation 1149 | Revalues: 252316 | GridSize: 16
Generation 1150 | Revalues: 252548 | GridSize: 16
Generation 1151 | Revalues: 252756 | GridSize: 16
Generation 1152 | Revalues: 252986 | GridSize: 16
Generation 1153 | Revalues: 253224 | GridSize: 16
Generation 1154 | Revalues: 253426 | GridSize: 16
Generation 1155 | Revalues: 253644 | GridSize: 16
Generation 1156 | Revalues: 253840 | GridSize: 16
Generation 1157 | Revalues: 254048 | GridSize: 16
Generation 1158 | Revalues: 254236 | GridSize: 16
Generation 1159 | Revalues: 254464 | GridSize: 16
Generation 1160 | Revalues: 254668 | GridSize: 16
Generation 1161 | Revalues: 254886 | GridSize: 16
Generation 1162 | Revalues: 255114 | GridSize: 16
Generation 1163 | Revalues: 255324 | GridSize: 16
Generation 1164 | Revalues: 255546 | GridSize: 16
Generation 1165 | Revalues: 255760 | GridSize: 16
Generation 1166 | Revalues: 255972 | GridSize: 16
Generation 1167 | Revalues: 256178 | GridSize: 16
Generation 1168 | Revalues: 256404 | GridSize: 16
Generation 1169 | Revalues: 256622 | GridSize: 16
Generation 1170 | Revalues: 256840 | GridSize: 16
Generation 1171 | Revalues: 257078 | GridSize: 16
Generation 1172 | Revalues: 257314 | GridSize: 16
Generation 1173 | Revalues: 257534 | GridSize: 16
Generation 1174 | Revalues: 257716 | GridSize: 16
Generation 1175 | Revalues: 257934 | GridSize: 16
Generation 1176 | Revalues: 258174 | GridSize: 16
Generation 1177 | Revalues: 258414 | GridSize: 16
Generation 1178 | Revalues: 258614 | GridSize: 16
Generation 1179 | Revalues: 258810 | GridSize: 16
Generation 1180 | Revalues: 259020 | GridSize: 16
Generation 1181 | Revalues: 259248 | GridSize: 16
Generation 1182 | Revalues: 259440 | GridSize: 16
Generation 1183 | Revalues: 259660 | GridSize: 16
Generation 1184 | Revalues: 259886 | GridSize: 16
Generation 1185 | Revalues: 260118 | GridSize: 16
Generation 1186 | Revalues: 260378 | GridSize: 16
Generation 1187 | Revalues: 260598 | GridSize: 16
Generation 1188 | Revalues: 260798 | GridSize: 16
Generation 1189 | Revalues: 261020 | GridSize: 16
Generation 1190 | Revalues: 261242 | GridSize: 16
Generation 1191 | Revalues: 261482 | GridSize: 16
Generation 1192 | Revalues: 261696 | GridSize: 16
Generation 1193 | Revalues: 261908 | GridSize: 16
Generation 1194 | Revalues: 262144 | GridSize: 16
Generation 1195 | Revalues: 262356 | GridSize: 16
Generation 1196 | Revalues: 262588 | GridSize: 16
Generation 1197 | Revalues: 262822 | GridSize: 16
Generation 1198 | Revalues: 263032 | GridSize: 16
Generation 1199 | Revalues: 263266 | GridSize: 16
Generation 1200 | Revalues: 263476 | GridSize: 16
Generation 1201 | Revalues: 263682 | GridSize: 16
Generation 1202 | Revalues: 263904 | GridSize: 16
Generation 1203 | Revalues: 264110 | GridSize: 16
Generation 1204 | Revalues: 264328 | GridSize: 16
Generation 1205 | Revalues: 264560 | GridSize: 16
Generation 1206 | Revalues: 264770 | GridSize: 16
Generation 1207 | Revalues: 264970 | GridSize: 16
Generation 1208 | Revalues: 265182 | GridSize: 16
Generation 1209 | Revalues: 265410 | GridSize: 16
Generation 1210 | Revalues: 265656 | GridSize: 16
Generation 1211 | Revalues: 265894 | GridSize: 16
Generation 1212 | Revalues: 266118 | GridSize: 16
Generation 1213 | Revalues: 266334 | GridSize: 16
Generation 1214 | Revalues: 266558 | GridSize: 16
Generation 1215 | Revalues: 266758 | GridSize: 16
Generation 1216 | Revalues: 266972 | GridSize: 16
Generation 1217 | Revalues: 267184 | GridSize: 16
Generation 1218 | Revalues: 267398 | GridSize: 16
Generation 1219 | Revalues: 267638 | GridSize: 16
Generation 1220 | Revalues: 267876 | GridSize: 16
Generation 1221 | Revalues: 268102 | GridSize: 16
Generation 1222 | Revalues: 268326 | GridSize: 16
Generation 1223 | Revalues: 268528 | GridSize: 16
Generation 1224 | Revalues: 268740 | GridSize: 16
Generation 1225 | Revalues: 268948 | GridSize: 16
Generation 1226 | Revalues: 269152 | GridSize: 16
Generation 1227 | Revalues: 269370 | GridSize: 16
Generation 1228 | Revalues: 269582 | GridSize: 16
Generation 1229 | Revalues: 269796 | GridSize: 16
Generation 1230 | Revalues: 270016 | GridSize: 16
Generation 1231 | Revalues: 270244 | GridSize: 16
Generation 1232 | Revalues: 270480 | GridSize: 16
Generation 1233 | Revalues: 270704 | GridSize: 16
Generation 1234 | Revalues: 270912 | GridSize: 16
Generation 1235 | Revalues: 271140 | GridSize: 16
Generation 1236 | Revalues: 271358 | GridSize: 16
Generation 1237 | Revalues: 271578 | GridSize: 16
Generation 1238 | Revalues: 271808 | GridSize: 16
Generation 1239 | Revalues: 272034 | GridSize: 16
Generation 1240 | Revalues: 272226 | GridSize: 16
Generation 1241 | Revalues: 272456 | GridSize: 16
Generation 1242 | Revalues: 272666 | GridSize: 16
Generation 1243 | Revalues: 272856 | GridSize: 16
Generation 1244 | Revalues: 273060 | GridSize: 16
Generation 1245 | Revalues: 273296 | GridSize: 16
Generation 1246 | Revalues: 273520 | GridSize: 16
Generation 1247 | Revalues: 273720 | GridSize: 16
Generation 1248 | Revalues: 273928 | GridSize: 16
Generation 1249 | Revalues: 274152 | GridSize: 16
Generation 1250 | Revalues: 274360 | GridSize: 16
Generation 1251 | Revalues: 274572 | GridSize: 16
Generation 1252 | Revalues: 274788 | GridSize: 16
Generation 1253 | Revalues: 275022 | GridSize: 16
Generation 1254 | Revalues: 275228 | GridSize: 16
Generation 1255 | Revalues: 275462 | GridSize: 16
Generation 1256 | Revalues: 275690 | GridSize: 16
Generation 1257 | Revalues: 275906 | GridSize: 16
Generation 1258 | Revalues: 276128 | GridSize: 16
Generation 1259 | Revalues: 276342 | GridSize: 16
Generation 1260 | Revalues: 276568 | GridSize: 16
Generation 1261 | Revalues: 276798 | GridSize: 16
Generation 1262 | Revalues: 277032 | GridSize: 16
Generation 1263 | Revalues: 277264 | GridSize: 16
Generation 1264 | Revalues: 277498 | GridSize: 16
Generation 1265 | Revalues: 277742 | GridSize: 16
Generation 1266 | Revalues: 277936 | GridSize: 16
Generation 1267 | Revalues: 278172 | GridSize: 16
Generation 1268 | Revalues: 278402 | GridSize: 16
Generation 1269 | Revalues: 278618 | GridSize: 16
Generation 1270 | Revalues: 278830 | GridSize: 16
Generation 1271 | Revalues: 279054 | GridSize: 16
Generation 1272 | Revalues: 279284 | GridSize: 16
Generation 1273 | Revalues: 279510 | GridSize: 16
Generation 1274 | Revalues: 279720 | GridSize: 16
Generation 1275 | Revalues: 279924 | GridSize: 16
Generation 1276 | Revalues: 280152 | GridSize: 16
Generation 1277 | Revalues: 280380 | GridSize: 16
Generation 1278 | Revalues: 280572 | GridSize: 16
Generation 1279 | Revalues: 280788 | GridSize: 16
Generation 1280 | Revalues: 280998 | GridSize: 16
Generation 1281 | Revalues: 281248 | GridSize: 16
Generation 1282 | Revalues: 281468 | GridSize: 16
Generation 1283 | Revalues: 281692 | GridSize: 16
Generation 1284 | Revalues: 281932 | GridSize: 16
Generation 1285 | Revalues: 282160 | GridSize: 16
Generation 1286 | Revalues: 282384 | GridSize: 16
Generation 1287 | Revalues: 282614 | GridSize: 16
Generation 1288 | Revalues: 282834 | GridSize: 16
Generation 1289 | Revalues: 283054 | GridSize: 16
Generation 1290 | Revalues: 283278 | GridSize: 16
Generation 1291 | Revalues: 283480 | GridSize: 16
Generation 1292 | Revalues: 283708 | GridSize: 16
Generation 1293 | Revalues: 283940 | GridSize: 16
Generation 1294 | Revalues: 284128 | GridSize: 16
Generation 1295 | Revalues: 284330 | GridSize: 16
Generation 1296 | Revalues: 284538 | GridSize: 16
Generation 1297 | Revalues: 284756 | GridSize: 16
Generation 1298 | Revalues: 284974 | GridSize: 16
Generation 1299 | Revalues: 285178 | GridSize: 16
Generation 1300 | Revalues: 285396 | GridSize: 16
Generation 1301 | Revalues: 285636 | GridSize: 16
Generation 1302 | Revalues: 285872 | GridSize: 16
Generation 1303 | Revalues: 286082 | GridSize: 16
Generation 1304 | Revalues: 286310 | GridSize: 16
Generation 1305 | Revalues: 286544 | GridSize: 16
Generation 1306 | Revalues: 286750 | GridSize: 16
Generation 1307 | Revalues: 286946 | GridSize: 16
Generation 1308 | Revalues: 287164 | GridSize: 16
Generation 1309 | Revalues: 287386 | GridSize: 16
Generation 1310 | Revalues: 287600 | GridSize: 16
Generation 1311 | Revalues: 287796 | GridSize: 16
Generation 1312 | Revalues: 288032 | GridSize: 16
Generation 1313 | Revalues: 288300 | GridSize: 16
Generation 1314 | Revalues: 288548 | GridSize: 16
Generation 1315 | Revalues: 288756 | GridSize: 16
Generation 1316 | Revalues: 288982 | GridSize: 16
Generation 1317 | Revalues: 289228 | GridSize: 16
Generation 1318 | Revalues: 289466 | GridSize: 16
Generation 1319 | Revalues: 289676 | GridSize: 16
Generation 1320 | Revalues: 289904 | GridSize: 16
Generation 1321 | Revalues: 290102 | GridSize: 16
Generation 1322 | Revalues: 290302 | GridSize: 16
Generation 1323 | Revalues: 290536 | GridSize: 16
Generation 1324 | Revalues: 290754 | GridSize: 16
Generation 1325 | Revalues: 290990 | GridSize: 16
Generation 1326 | Revalues: 291216 | GridSize: 16
Generation 1327 | Revalues: 291440 | GridSize: 16
Generation 1328 | Revalues: 291656 | GridSize: 16
Generation 1329 | Revalues: 291890 | GridSize: 16
Generation 1330 | Revalues: 292098 | GridSize: 16
Generation 1331 | Revalues: 292290 | GridSize: 16
Generation 1332 | Revalues: 292522 | GridSize: 16
Generation 1333 | Revalues: 292728 | GridSize: 16
Generation 1334 | Revalues: 292948 | GridSize: 16
Generation 1335 | Revalues: 293150 | GridSize: 16
Generation 1336 | Revalues: 293374 | GridSize: 16
Generation 1337 | Revalues: 293584 | GridSize: 16
Generation 1338 | Revalues: 293802 | GridSize: 16
Generation 1339 | Revalues: 293988 | GridSize: 16
Generation 1340 | Revalues: 294220 | GridSize: 16
Generation 1341 | Revalues: 294442 | GridSize: 16
Generation 1342 | Revalues: 294672 | GridSize: 16
Generation 1343 | Revalues: 294890 | GridSize: 16
Generation 1344 | Revalues: 295122 | GridSize: 16
Generation 1345 | Revalues: 295350 | GridSize: 16
Generation 1346 | Revalues: 295586 | GridSize: 16
Generation 1347 | Revalues: 295826 | GridSize: 16
Generation 1348 | Revalues: 296052 | GridSize: 16
Generation 1349 | Revalues: 296272 | GridSize: 16
Generation 1350 | Revalues: 296486 | GridSize: 16
Generation 1351 | Revalues: 296702 | GridSize: 16
Generation 1352 | Revalues: 296932 | GridSize: 16
Generation 1353 | Revalues: 297140 | GridSize: 16
Generation 1354 | Revalues: 297352 | GridSize: 16
Generation 1355 | Revalues: 297594 | GridSize: 16
Generation 1356 | Revalues: 297822 | GridSize: 16
Generation 1357 | Revalues: 298042 | GridSize: 16
Generation 1358 | Revalues: 298286 | GridSize: 16
Generation 1359 | Revalues: 298510 | GridSize: 16
Generation 1360 | Revalues: 298714 | GridSize: 16
Generation 1361 | Revalues: 298928 | GridSize: 16
Generation 1362 | Revalues: 299152 | GridSize: 16
Generation 1363 | Revalues: 299362 | GridSize: 16
Generation 1364 | Revalues: 299590 | GridSize: 16
Generation 1365 | Revalues: 299808 | GridSize: 16
Generation 1366 | Revalues: 300016 | GridSize: 16
Generation 1367 | Revalues: 300256 | GridSize: 16
Generation 1368 | Revalues: 300510 | GridSize: 16
Generation 1369 | Revalues: 300734 | GridSize: 16
Generation 1370 | Revalues: 300954 | GridSize: 16
Generation 1371 | Revalues: 301186 | GridSize: 16
Generation 1372 | Revalues: 301408 | GridSize: 16
Generation 1373 | Revalues: 301620 | GridSize: 16
Generation 1374 | Revalues: 301832 | GridSize: 16
Generation 1375 | Revalues: 302040 | GridSize: 16
Generation 1376 | Revalues: 302284 | GridSize: 16
Generation 1377 | Revalues: 302516 | GridSize: 16
Generation 1378 | Revalues: 302754 | GridSize: 16
Generation 1379 | Revalues: 302938 | GridSize: 16
Generation 1380 | Revalues: 303166 | GridSize: 16
Generation 1381 | Revalues: 303372 | GridSize: 16
Generation 1382 | Revalues: 303602 | GridSize: 16
Generation 1383 | Revalues: 303806 | GridSize: 16
Generation 1384 | Revalues: 304012 | GridSize: 16
Generation 1385 | Revalues: 304262 | GridSize: 16
Generation 1386 | Revalues: 304458 | GridSize: 16
Generation 1387 | Revalues: 304676 | GridSize: 16
Generation 1388 | Revalues: 304878 | GridSize: 16
Generation 1389 | Revalues: 305106 | GridSize: 16
Generation 1390 | Revalues: 305334 | GridSize: 16
Generation 1391 | Revalues: 305560 | GridSize: 16
Generation 1392 | Revalues: 305786 | GridSize: 16
Generation 1393 | Revalues: 305998 | GridSize: 16
Generation 1394 | Revalues: 306224 | GridSize: 16
Generation 1395 | Revalues: 306426 | GridSize: 16
Generation 1396 | Revalues: 306650 | GridSize: 16
Generation 1397 | Revalues: 306850 | GridSize: 16
Generation 1398 | Revalues: 307060 | GridSize: 16
Generation 1399 | Revalues: 307302 | GridSize: 16
Generation 1400 | Revalues: 307534 | GridSize: 16
Generation 1401 | Revalues: 307756 | GridSize: 16
Generation 1402 | Revalues: 307968 | GridSize: 16
Generation 1403 | Revalues: 308222 | GridSize: 16
Generation 1404 | Revalues: 308434 | GridSize: 16
Generation 1405 | Revalues: 308658 | GridSize: 16
Generation 1406 | Revalues: 308874 | GridSize: 16
Generation 1407 | Revalues: 309080 | GridSize: 16
Generation 1408 | Revalues: 309294 | GridSize: 16
Generation 1409 | Revalues: 309508 | GridSize: 16
Generation 1410 | Revalues: 309752 | GridSize: 16
Generation 1411 | Revalues: 309974 | GridSize: 16
Generation 1412 | Revalues: 310194 | GridSize: 16
Generation 1413 | Revalues: 310416 | GridSize: 16
Generation 1414 | Revalues: 310636 | GridSize: 16
Generation 1415 | Revalues: 310858 | GridSize: 16
Generation 1416 | Revalues: 311060 | GridSize: 16
Generation 1417 | Revalues: 311294 | GridSize: 16
Generation 1418 | Revalues: 311512 | GridSize: 16
Generation 1419 | Revalues: 311732 | GridSize: 16
Generation 1420 | Revalues: 311956 | GridSize: 16
Generation 1421 | Revalues: 312162 | GridSize: 16
Generation 1422 | Revalues: 312354 | GridSize: 16
Generation 1423 | Revalues: 312570 | GridSize: 16
Generation 1424 | Revalues: 312806 | GridSize: 16
Generation 1425 | Revalues: 313020 | GridSize: 16
Generation 1426 | Revalues: 313242 | GridSize: 16
Generation 1427 | Revalues: 313480 | GridSize: 16
Generation 1428 | Revalues: 313710 | GridSize: 16
Generation 1429 | Revalues: 313916 | GridSize: 16
Generation 1430 | Revalues: 314130 | GridSize: 16
Generation 1431 | Revalues: 314358 | GridSize: 16
Generation 1432 | Revalues: 314570 | GridSize: 16
Generation 1433 | Revalues: 314782 | GridSize: 16
Generation 1434 | Revalues: 314968 | GridSize: 16
Generation 1435 | Revalues: 315196 | GridSize: 16
Generation 1436 | Revalues: 315414 | GridSize: 16
Generation 1437 | Revalues: 315618 | GridSize: 16
Generation 1438 | Revalues: 315832 | GridSize: 16
Generation 1439 | Revalues: 316094 | GridSize: 16
Generation 1440 | Revalues: 316286 | GridSize: 16
Generation 1441 | Revalues: 316494 | GridSize: 16
Generation 1442 | Revalues: 316714 | GridSize: 16
Generation 1443 | Revalues: 316946 | GridSize: 16
Generation 1444 | Revalues: 317176 | GridSize: 16
Generation 1445 | Revalues: 317388 | GridSize: 16
Generation 1446 | Revalues: 317610 | GridSize: 16
Generation 1447 | Revalues: 317824 | GridSize: 16
Generation 1448 | Revalues: 318042 | GridSize: 16
Generation 1449 | Revalues: 318272 | GridSize: 16
Generation 1450 | Revalues: 318490 | GridSize: 16
Generation 1451 | Revalues: 318696 | GridSize: 16
Generation 1452 | Revalues: 318956 | GridSize: 16
Generation 1453 | Revalues: 319158 | GridSize: 16
Generation 1454 | Revalues: 319354 | GridSize: 16
Generation 1455 | Revalues: 319582 | GridSize: 16
Generation 1456 | Revalues: 319780 | GridSize: 16
Generation 1457 | Revalues: 320006 | GridSize: 16
Generation 1458 | Revalues: 320204 | GridSize: 16
Generation 1459 | Revalues: 320434 | GridSize: 16
Generation 1460 | Revalues: 320646 | GridSize: 16
Generation 1461 | Revalues: 320850 | GridSize: 16
Generation 1462 | Revalues: 321078 | GridSize: 16
Generation 1463 | Revalues: 321308 | GridSize: 16
Generation 1464 | Revalues: 321528 | GridSize: 16
Generation 1465 | Revalues: 321780 | GridSize: 16
Generation 1466 | Revalues: 321996 | GridSize: 16
Generation 1467 | Revalues: 322208 | GridSize: 16
Generation 1468 | Revalues: 322438 | GridSize: 16
Generation 1469 | Revalues: 322654 | GridSize: 16
Generation 1470 | Revalues: 322864 | GridSize: 16
Generation 1471 | Revalues: 323098 | GridSize: 16
Generation 1472 | Revalues: 323310 | GridSize: 16
Generation 1473 | Revalues: 323534 | GridSize: 16
Generation 1474 | Revalues: 323736 | GridSize: 16
Generation 1475 | Revalues: 323974 | GridSize: 16
Generation 1476 | Revalues: 324170 | GridSize: 16
Generation 1477 | Revalues: 324380 | GridSize: 16
Generation 1478 | Revalues: 324610 | GridSize: 16
Generation 1479 | Revalues: 324798 | GridSize: 16
Generation 1480 | Revalues: 325012 | GridSize: 16
Generation 1481 | Revalues: 325246 | GridSize: 16
Generation 1482 | Revalues: 325450 | GridSize: 16
Generation 1483 | Revalues: 325664 | GridSize: 16
Generation 1484 | Revalues: 325894 | GridSize: 16
Generation 1485 | Revalues: 326094 | GridSize: 16
Generation 1486 | Revalues: 326312 | GridSize: 16
Generation 1487 | Revalues: 326524 | GridSize: 16
Generation 1488 | Revalues: 326730 | GridSize: 16
Generation 1489 | Revalues: 326942 | GridSize: 16
Generation 1490 | Revalues: 327160 | GridSize: 16
Generation 1491 | Revalues: 327398 | GridSize: 16
Generation 1492 | Revalues: 327614 | GridSize: 16
Generation 1493 | Revalues: 327820 | GridSize: 16
Generation 1494 | Revalues: 328034 | GridSize: 16
Generation 1495 | Revalues: 328270 | GridSize: 16
Generation 1496 | Revalues: 328498 | GridSize: 16
Generation 1497 | Revalues: 328726 | GridSize: 16
Generation 1498 | Revalues: 328964 | GridSize: 16
Generation 1499 | Revalues: 329200 | GridSize: 16
Generation 1500 | Revalues: 329424 | GridSize: 16
