Generation 0 | Revalues: 100 | GridSize: 9
Generation 997 | Revalues: 219232 | GridSize: 178
Generation 998 | Revalues: 219470 | GridSize: 183
Generation 999 | Revalues: 219696 | GridSize: 176
Generation 1000 | Revalues: 219892 | GridSize: 181
Generation 1001 | Revalues: 220096 | GridSize: 183
Generation 1002 | Revalues: 220346 | GridSize: 180
Generation 1003 | Revalues: 220554 | GridSize: 179
Generation 1004 | Revalues: 220772 | GridSize: 169
Generation 1005 | Revalues: 220990 | GridSize: 161
Generation 1006 | Revalues: 221194 | GridSize: 160
Generation 1007 | Revalues: 221412 | GridSize: 164
Generation 1008 | Revalues: 221608 | GridSize: 170
Generation 1009 | Revalues: 221852 | GridSize: 178
Generation 1010 | Revalues: 222082 | GridSize: 185
Generation 1011 | Revalues: 222282 | GridSize: 180
Generation 1012 | Revalues: 222494 | GridSize: 183
Generation 1013 | Revalues: 222706 | GridSize: 183
Generation 1014 | Revalues: 222916 | GridSize: 192
Generation 1015 | Revalues: 223116 | GridSize: 183
Generation 1016 | Revalues: 223346 | GridSize: 175
Generation 1017 | Revalues: 223564 | GridSize: 173
Generation 1018 | Revalues: 223774 | GridSize: 163
Generation 1019 | Revalues: 223998 | GridSize: 168
Generation 1020 | Revalues: 224194 | GridSize: 164
Generation 1021 | Revalues: 224398 | GridSize: 163
Generation 1022 | Revalues: 224622 | GridSize: 155
Generation 1023 | Revalues: 224832 | GridSize: 158
Generation 1024 | Revalues: 225042 | GridSize: 164
Generation 1025 | Revalues: 225292 | GridSize: 163
Generation 1026 | Revalues: 225512 | GridSize: 165
Generation 1027 | Revalues: 225720 | GridSize: 165
Generation 1028 | Revalues: 225946 | GridSize: 164
Generation 1029 | Revalues: 226162 | GridSize: 169
Generation 1030 | Revalues: 226362 | GridSize: 174
Generation 1031 | Revalues: 226580 | GridSize: 178
Generation 1032 | Revalues: 226804 | GridSize: 185
Generation 1033 | Revalues: 227020 | GridSize: 185
Generation 1034 | Revalues: 227242 | GridSize: 188
Generation 1035 | Revalues: 227496 | GridSize: 187
Generation 1036 | Revalues: 227688 | GridSize: 189
Generation 1037 | Revalues: 227904 | GridSize: 188
Generation 1038 | Revalues: 228114 | GridSize: 181
Generation 1039 | Revalues: 228336 | GridSize: 185
Generation 1040 | Revalues: 228570 | GridSize: 178
Generation 1041 | Revalues: 228796 | GridSize: 177
Generation 1042 | Revalues: 229024 | GridSize: 175
Generation 1043 | Revalues: 229226 | GridSize: 170
Generation 1044 | Revalues: 229422 | GridSize: 174
Generation 1045 | Revalues: 229652 | GridSize: 175
Generation 1046 | Revalues: 229872 | GridSize: 174
Generation 1047 | Revalues: 230116 | GridSize: 178
Generation 1048 | Revalues: 230326 | GridSize: 178
Generation 1049 | Revalues: 230566 | GridSize: 186
Generation 1050 | Revalues: 230792 | GridSize: 187
Generation 1051 | Revalues: 231024 | GridSize: 186
Generation 1052 | Revalues: 231248 | GridSize: 188
Generation 1053 | Revalues: 231474 | GridSize: 185
Generation 1054 | Revalues: 231686 | GridSize: 193
Generation 1055 | Revalues: 231926 | GridSize: 200
Generation 1056 | Revalues: 232138 | GridSize: 204
Generation 1057 | Revalues: 232350 | GridSize: 201
Generation 1058 | Revalues: 232562 | GridSize: 201
Generation 1059 | Revalues: 232794 | GridSize: 201
Generation 1060 | Revalues: 233026 | GridSize: 206
Generation 1061 | Revalues: 233240 | GridSize: 200
Generation 1062 | Revalues: 233438 | GridSize: 198
Generation 1063 | Revalues: 233668 | GridSize: 197
Generation 1064 | Revalues: 233894 | GridSize: 193
Generation 1065 | Revalues: 234104 | GridSize: 191
Generation 1066 | Revalues: 234322 | GridSize: 193
Generation 1067 | Revalues: 234542 | GridSize: 199
Generation 1068 | Revalues: 234762 | GridSize: 197
Generation 1069 | Revalues: 234982 | GridSize: 199
Generation 1070 | Revalues: 235208 | GridSize: 206
Generation 1071 | Revalues: 235450 | GridSize: 214
Generation 1072 | Revalues: 235690 | GridSize: 215
Generation 1073 | Revalues: 235920 | GridSize: 216
Generation 1074 | Revalues: 236134 | GridSize: 220
Generation 1075 | Revalues: 236348 | GridSize: 222
Generation 1076 | Revalues: 236570 | GridSize: 215
Generation 1077 | Revalues: 236804 | GridSize: 216
Generation 1078 | Revalues: 237038 | GridSize: 222
Generation 1079 | Revalues: 237252 | GridSize: 225
Generation 1080 | Revalues: 237488 | GridSize: 233
Generation 1081 | Revalues: 237712 | GridSize: 234
Generation 1082 | Revalues: 237908 | GridSize: 233
Generation 1083 | Revalues: 238142 | GridSize: 237
Generation 1084 | Revalues: 238374 | GridSize: 233
Generation 1085 | Revalues: 238592 | GridSize: 233
Generation 1086 | Revalues: 238814 | GridSize: 234
Generation 1087 | Revalues: 239046 | GridSize: 231
Generation 1088 | Revalues: 239282 | GridSize: 229
Generation 1089 | Revalues: 239488 | GridSize: 234
Generation 1090 | Revalues: 239734 | GridSize: 234
Generation 1091 | Revalues: 239954 | GridSize: 236
Generation 1092 | Revalues: 240164 | GridSize: 240
Generation 1093 | Revalues: 240388 | GridSize: 245
Generation 1094 | Revalues: 240636 | GridSize: 246
Generation 1095 | Revalues: 240872 | GridSize: 253
Generation 1096 | Revalues: 241066 | GridSize: 255
Generation 1097 | Revalues: 241304 | GridSize: 259
Generation 1098 | Revalues: 241538 | GridSize: 257
Generation 1099 | Revalues: 241762 | GridSize: 263
Generation 1100 | Revalues: 241964 | GridSize: 254
Generation 1101 | Revalues: 242186 | GridSize: 262
Generation 1102 | Revalues: 242426 | GridSize: 265
Generation 1103 | Revalues: 242662 | GridSize: 265
Generation 1104 | Revalues: 242894 | GridSize: 270
Generation 1105 | Revalues: 243120 | GridSize: 271
Generation 1106 | Revalues: 243312 | GridSize: 264
Generation 1107 | Revalues: 243546 | GridSize: 264
Generation 1108 | Revalues: 243810 | GridSize: 271
Generation 1109 | Revalues: 244036 | GridSize: 276
Generation 1110 | Revalues: 244262 | GridSize: 273
Generation 1111 | Revalues: 244482 | GridSize: 275
Generation 1112 | Revalues: 244714 | GridSize: 275
Generation 1113 | Revalues: 244936 | GridSize: 279
Generation 1114 | Revalues: 245152 | GridSize: 274
Generation 1115 | Revalues: 245356 | GridSize: 280
Generation 1116 | Revalues: 245582 | GridSize: 282
Generation 1117 | Revalues: 245816 | GridSize: 288
Generation 1118 | Revalues: 246030 | GridSize: 286
Generation 1119 | Revalues: 246250 | GridSize: 283
Generation 1120 | Revalues: 246460 | GridSize: 290
Generation 1121 | Revalues: 246684 | GridSize: 284
Generation 1122 | Revalues: 246904 | GridSize: 287
Generation 1123 | Revalues: 247118 | GridSize: 277
Generation 1124 | Revalues: 247356 | GridSize: 265
Generation 1125 | Revalues: 247574 | GridSize: 267
Generation 1126 | Revalues: 247786 | GridSize: 261
Generation 1127 | Revalues: 247976 | GridSize: 264
Generation 1128 | Revalues: 248186 | GridSize: 260
Generation 1129 | Revalues: 248394 | GridSize: 262
Generation 1130 | Revalues: 248644 | GridSize: 268
Generation 1131 | Revalues: 248858 | GridSize: 270
Generation 1132 | Revalues: 249108 | GridSize: 264
Generation 1133 | Revalues: 249338 | GridSize: 248
Generation 1134 | Revalues: 249566 | GridSize: 250
Generation 1135 | Revalues: 249784 | GridSize: 251
Generation 1136 | Revalues: 250002 | GridSize: 252
Generation 1137 | Revalues: 250250 | GridSize: 256
Generation 1138 | Revalues: 250474 | GridSize: 245
Generation 1139 | Revalues: 250690 | GridSize: 244
Generation 1140 | Revalues: 250916 | GridSize: 248
Generation 1141 | Revalues: 251104 | GridSize: 249
Generation 1142 | Revalues: 251318 | GridSize: 245
Generation 1143 | Revalues: 251530 | GridSize: 244
Generation 1144 | Revalues: 251764 | GridSize: 250
Generation 1145 | Revalues: 252008 | GridSize: 253
Generation 1146 | Revalues: 252198 | GridSize: 253
Generation 1147 | Revalues: 252430 | GridSize: 249
Generation 1148 | Revalues: 252650 | GridSize: 247
Generation 1149 | Revalues: 252866 | GridSize: 247
Generation 1150 | Revalues: 253072 | GridSize: 241
Generation 1151 | Revalues: 253298 | GridSize: 243
Generation 1152 | Revalues: 253508 | GridSize: 244
Generation 1153 | Revalues: 253764 | GridSize: 236
Generation 1154 | Revalues: 253996 | GridSize: 236
Generation 1155 | Revalues: 254228 | GridSize: 240
Generation 1156 | Revalues: 254466 | GridSize: 234
Generation 1157 | Revalues: 254692 | GridSize: 226
Generation 1158 | Revalues: 254904 | GridSize: 231
Generation 1159 | Revalues: 255152 | GridSize: 230
Generation 1160 | Revalues: 255356 | GridSize: 231
Generation 1161 | Revalues: 255592 | GridSize: 231
Generation 1162 | Revalues: 255816 | GridSize: 227
Generation 1163 | Revalues: 256050 | GridSize: 231
Generation 1164 | Revalues: 256266 | GridSize: 230
Generation 1165 | Revalues: 256512 | GridSize: 236
Generation 1166 | Revalues: 256734 | GridSize: 238
Generation 1167 | Revalues: 256948 | GridSize: 238
Generation 1168 | Revalues: 257174 | GridSize: 238
Generation 1169 | Revalues: 257386 | GridSize: 234
Generation 1170 | Revalues: 257622 | GridSize: 238
Generation 1171 | Revalues: 257832 | GridSize: 247
Generation 1172 | Revalues: 258064 | GridSize: 251
Generation 1173 | Revalues: 258260 | GridSize: 252
Generation 1174 | Revalues: 258482 | GridSize: 252
Generation 1175 | Revalues: 258692 | GridSize: 245
Generation 1176 | Revalues: 258906 | GridSize: 240
Generation 1177 | Revalues: 259122 | GridSize: 241
Generation 1178 | Revalues: 259324 | GridSize: 249
Generation 1179 | Revalues: 259552 | GridSize: 252
Generation 1180 | Revalues: 259786 | GridSize: 253
Generation 1181 | Revalues: 260008 | GridSize: 252
Generation 1182 | Revalues: 260220 | GridSize: 256
Generation 1183 | Revalues: 260442 | GridSize: 265
Generation 1184 | Revalues: 260640 | GridSize: 257
Generation 1185 | Revalues: 260864 | GridSize: 256
Generation 1186 | Revalues: 261104 | GridSize: 260
Generation 1187 | Revalues: 261330 | GridSize: 261
Generation 1188 | Revalues: 261564 | GridSize: 264
Generation 1189 | Revalues: 261760 | GridSize: 248
Generation 1190 | Revalues: 261960 | GridSize: 246
Generation 1191 | Revalues: 262190 | GridSize: 251
Generation 1192 | Revalues: 262422 | GridSize: 251
Generation 1193 | Revalues: 262660 | GridSize: 252
Generation 1194 | Revalues: 262926 | GridSize: 251
Generation 1195 | Revalues: 263158 | GridSize: 256
Generation 1196 | Revalues: 263390 | GridSize: 252
Generation 1197 | Revalues: 263616 | GridSize: 256
Generation 1198 | Revalues: 263850 | GridSize: 252
Generation 1199 | Revalues: 264072 | GridSize: 244
Generation 1200 | Revalues: 264300 | GridSize: 248
Generation 1201 | Revalues: 264526 | GridSize: 243
Generation 1202 | Revalues: 264744 | GridSize: 229
Generation 1203 | Revalues: 264960 | GridSize: 234
Generation 1204 | Revalues: 265184 | GridSize: 226
Generation 1205 | Revalues: 265418 | GridSize: 215
Generation 1206 | Revalues: 265628 | GridSize: 217
Generation 1207 | Revalues: 265842 | GridSize: 220
Generation 1208 | Revalues: 266062 | GridSize: 209
Generation 1209 | Revalues: 266264 | GridSize: 214
Generation 1210 | Revalues: 266492 | GridSize: 218
Generation 1211 | Revalues: 266696 | GridSize: 206
Generation 1212 | Revalues: 266918 | GridSize: 200
Generation 1213 | Revalues: 267150 | GridSize: 200
Generation 1214 | Revalues: 267368 | GridSize: 195
Generation 1215 | Revalues: 267584 | GridSize: 189
Generation 1216 | Revalues: 267788 | GridSize: 196
Generation 1217 | Revalues: 268006 | GridSize: 197
Generation 1218 | Revalues: 268216 | GridSize: 199
Generation 1219 | Revalues: 268456 | GridSize: 201
Generation 1220 | Revalues: 268644 | GridSize: 198
Generation 1221 | Revalues: 268878 | GridSize: 198
Generation 1222 | Revalues: 269098 | GridSize: 203
Generation 1223 | Revalues: 269318 | GridSize: 200
Generation 1224 | Revalues: 269538 | GridSize: 199
Generation 1225 | Revalues: 269758 | GridSize: 187
Generation 1226 | Revalues: 269976 | GridSize: 190
Generation 1227 | Revalues: 270200 | GridSize: 180
Generation 1228 | Revalues: 270404 | GridSize: 175
Generation 1229 | Revalues: 270666 | GridSize: 177
Generation 1230 | Revalues: 270880 | GridSize: 177
Generation 1231 | Revalues: 271116 | GridSize: 169
Generation 1232 | Revalues: 271336 | GridSize: 168
Generation 1233 | Revalues: 271534 | GridSize: 170
Generation 1234 | Revalues: 271728 | GridSize: 165
Generation 1235 | Revalues: 271938 | GridSize: 169
Generation 1236 | Revalues: 272170 | GridSize: 170
Generation 1237 | Revalues: 272404 | GridSize: 158
Generation 1238 | Revalues: 272626 | GridSize: 158
Generation 1239 | Revalues: 272832 | GridSize: 161
Generation 1240 | Revalues: 273052 | GridSize: 161
Generation 1241 | Revalues: 273290 | GridSize: 162
Generation 1242 | Revalues: 273510 | GridSize: 165
Generation 1243 | Revalues: 273728 | GridSize: 159
Generation 1244 | Revalues: 273968 | GridSize: 161
Generation 1245 | Revalues: 274192 | GridSize: 161
Generation 1246 | Revalues: 274406 | GridSize: 162
Generation 1247 | Revalues: 274648 | GridSize: 165
Generation 1248 | Revalues: 274858 | GridSize: 155
Generation 1249 | Revalues: 275080 | GridSize: 154
Generation 1250 | Revalues: 275286 | GridSize: 157
Generation 1251 | Revalues: 275486 | GridSize: 148
Generation 1252 | Revalues: 275722 | GridSize: 152
Generation 1253 | Revalues: 275942 | GridSize: 159
Generation 1254 | Revalues: 276172 | GridSize: 161
Generation 1255 | Revalues: 276398 | GridSize: 160
Generation 1256 | Revalues: 276632 | GridSize: 155
Generation 1257 | Revalues: 276872 | GridSize: 155
Generation 1258 | Revalues: 277106 | GridSize: 160
Generation 1259 | Revalues: 277346 | GridSize: 163
Generation 1260 | Revalues: 277540 | GridSize: 168
Generation 1261 | Revalues: 277762 | GridSize: 168
Generation 1262 | Revalues: 277980 | GridSize: 167
Generation 1263 | Revalues: 278202 | GridSize: 163
Generation 1264 | Revalues: 278452 | GridSize: 164
Generation 1265 | Revalues: 278696 | GridSize: 159
Generation 1266 | Revalues: 278916 | GridSize: 161
Generation 1267 | Revalues: 279154 | GridSize: 160
Generation 1268 | Revalues: 279382 | GridSize: 151
Generation 1269 | Revalues: 279604 | GridSize: 151
Generation 1270 | Revalues: 279826 | GridSize: 157
Generation 1271 | Revalues: 280050 | GridSize: 158
Generation 1272 | Revalues: 280268 | GridSize: 159
Generation 1273 | Revalues: 280492 | GridSize: 159
Generation 1274 | Revalues: 280736 | GridSize: 158
Generation 1275 | Revalues: 280948 | GridSize: 156
Generation 1276 | Revalues: 281150 | GridSize: 157
Generation 1277 | Revalues: 281406 | GridSize: 162
Generation 1278 | Revalues: 281638 | GridSize: 165
Generation 1279 | Revalues: 281864 | GridSize: 168
Generation 1280 | Revalues: 282084 | GridSize: 172
Generation 1281 | Revalues: 282306 | GridSize: 181
Generation 1282 | Revalues: 282528 | GridSize: 183
Generation 1283 | Revalues: 282736 | GridSize: 184
Generation 1284 | Revalues: 282962 | GridSize: 184
Generation 1285 | Revalues: 283164 | GridSize: 181
Generation 1286 | Revalues: 283398 | GridSize: 179
Generation 1287 | Revalues: 283632 | GridSize: 181
Generation 1288 | Revalues: 283878 | GridSize: 178
Generation 1289 | Revalues: 284078 | GridSize: 187
Generation 1290 | Revalues: 284310 | GridSize: 191
Generation 1291 | Revalues: 284524 | GridSize: 180
Generation 1292 | Revalues: 284746 | GridSize: 180
Generation 1293 | Revalues: 284954 | GridSize: 178
Generation 1294 | Revalues: 285156 | GridSize: 179
Generation 1295 | Revalues: 285394 | GridSize: 183
Generation 1296 | Revalues: 285612 | GridSize: 182
Generation 1297 | Revalues: 285834 | GridSize: 183
Generation 1298 | Revalues: 286050 | GridSize: 175
Generation 1299 | Revalues: 286258 | GridSize: 180
Generation 1300 | Revalues: 286500 | GridSize: 180
Generation 1301 | Revalues: 286724 | GridSize: 178
Generation 1302 | Revalues: 286942 | GridSize: 182
Generation 1303 | Revalues: 287158 | GridSize: 181
Generation 1304 | Revalues: 287402 | GridSize: 188
Generation 1305 | Revalues: 287612 | GridSize: 192
Generation 1306 | Revalues: 287832 | GridSize: 195
Generation 1307 | Revalues: 288052 | GridSize: 192
Generation 1308 | Revalues: 288282 | GridSize: 190
Generation 1309 | Revalues: 288502 | GridSize: 190
Generation 1310 | Revalues: 288710 | GridSize: 190
Generation 1311 | Revalues: 288922 | GridSize: 193
Generation 1312 | Revalues: 289138 | GridSize: 200
Generation 1313 | Revalues: 289374 | GridSize: 202
Generation 1314 | Revalues: 289610 | GridSize: 212
Generation 1315 | Revalues: 289836 | GridSize: 203
Generation 1316 | Revalues: 290054 | GridSize: 205
Generation 1317 | Revalues: 290290 | GridSize: 211
Generation 1318 | Revalues: 290538 | GridSize: 210
Generation 1319 | Revalues: 290768 | GridSize: 213
Generation 1320 | Revalues: 290976 | GridSize: 212
Generation 1321 | Revalues: 291204 | GridSize: 214
Generation 1322 | Revalues: 291426 | GridSize: 223
Generation 1323 | Revalues: 291646 | GridSize: 225
Generation 1324 | Revalues: 291864 | GridSize: 224
Generation 1325 | Revalues: 292072 | GridSize: 228
Generation 1326 | Revalues: 292280 | GridSize: 230
Generation 1327 | Revalues: 292492 | GridSize: 236
Generation 1328 | Revalues: 292710 | GridSize: 242
Generation 1329 | Revalues: 292908 | GridSize: 243
Generation 1330 | Revalues: 293156 | GridSize: 243
Generation 1331 | Revalues: 293376 | GridSize: 251
Generation 1332 | Revalues: 293608 | GridSize: 246
Generation 1333 | Revalues: 293808 | GridSize: 245
Generation 1334 | Revalues: 294030 | GridSize: 249
Generation 1335 | Revalues: 294238 | GridSize: 255
Generation 1336 | Revalues: 294440 | GridSize: 258
Generation 1337 | Revalues: 294664 | GridSize: 265
Generation 1338 | Revalues: 294892 | GridSize: 262
Generation 1339 | Revalues: 295102 | GridSize: 256
Generation 1340 | Revalues: 295304 | GridSize: 252
Generation 1341 | Revalues: 295548 | GridSize: 250
Generation 1342 | Revalues: 295742 | GridSize: 245
Generation 1343 | Revalues: 295948 | GridSize: 248
Generation 1344 | Revalues: 296162 | GridSize: 255
Generation 1345 | Revalues: 296384 | GridSize: 263
Generation 1346 | Revalues: 296624 | GridSize: 264
Generation 1347 | Revalues: 296862 | GridSize: 268
Generation 1348 | Revalues: 297090 | GridSize: 275
Generation 1349 | Revalues: 297338 | GridSize: 267
Generation 1350 | Revalues: 297560 | GridSize: 265
Generation 1351 | Revalues: 297800 | GridSize: 269
Generation 1352 | Revalues: 298036 | GridSize: 268
Generation 1353 | Revalues: 298276 | GridSize: 273
Generation 1354 | Revalues: 298484 | GridSize: 275
Generation 1355 | Revalues: 298730 | GridSize: 276
Generation 1356 | Revalues: 298944 | GridSize: 280
Generation 1357 | Revalues: 299154 | GridSize: 282
Generation 1358 | Revalues: 299376 | GridSize: 285
Generation 1359 | Revalues: 299592 | GridSize: 292
Generation 1360 | Revalues: 299814 | GridSize: 289
Generation 1361 | Revalues: 300032 | GridSize: 294
Generation 1362 | Revalues: 300266 | GridSize: 300
Generation 1363 | Revalues: 300494 | GridSize: 296
Generation 1364 | Revalues: 300702 | GridSize: 298
Generation 1365 | Revalues: 300926 | GridSize: 298
Generation 1366 | Revalues: 301136 | GridSize: 291
Generation 1367 | Revalues: 301328 | GridSize: 291
Generation 1368 | Revalues: 301558 | GridSize: 287
Generation 1369 | Revalues: 301742 | GridSize: 289
Generation 1370 | Revalues: 301990 | GridSize: 270
Generation 1371 | Revalues: 302200 | GridSize: 269
Generation 1372 | Revalues: 302432 | GridSize: 271
Generation 1373 | Revalues: 302670 | GridSize: 267
Generation 1374 | Revalues: 302892 | GridSize: 264
Generation 1375 | Revalues: 303120 | GridSize: 265
Generation 1376 | Revalues: 303344 | GridSize: 270
Generation 1377 | Revalues: 303574 | GridSize: 274
Generation 1378 | Revalues: 303804 | GridSize: 275
Generation 1379 | Revalues: 304024 | GridSize: 264
Generation 1380 | Revalues: 304252 | GridSize: 261
Generation 1381 | Revalues: 304484 | GridSize: 261
Generation 1382 | Revalues: 304724 | GridSize: 236
Generation 1383 | Revalues: 304960 | GridSize: 239
Generation 1384 | Revalues: 305202 | GridSize: 239
Generation 1385 | Revalues: 305410 | GridSize: 230
Generation 1386 | Revalues: 305624 | GridSize: 233
Generation 1387 | Revalues: 305864 | GridSize: 229
Generation 1388 | Revalues: 306104 | GridSize: 230
Generation 1389 | Revalues: 306324 | GridSize: 225
Generation 1390 | Revalues: 306550 | GridSize: 224
Generation 1391 | Revalues: 306762 | GridSize: 225
Generation 1392 | Revalues: 306980 | GridSize: 229
Generation 1393 | Revalues: 307194 | GridSize: 233
Generation 1394 | Revalues: 307406 | GridSize: 240
Generation 1395 | Revalues: 307636 | GridSize: 248
Generation 1396 | Revalues: 307872 | GridSize: 250
Generation 1397 | Revalues: 308098 | GridSize: 255
Generation 1398 | Revalues: 308332 | GridSize: 251
Generation 1399 | Revalues: 308554 | GridSize: 252
Generation 1400 | Revalues: 308768 | GridSize: 254
Generation 1401 | Revalues: 308988 | GridSize: 254
Generation 1402 | Revalues: 309180 | GridSize: 259
Generation 1403 | Revalues: 309400 | GridSize: 259
Generation 1404 | Revalues: 309618 | GridSize: 255
Generation 1405 | Revalues: 309832 | GridSize: 249
Generation 1406 | Revalues: 310068 | GridSize: 241
Generation 1407 | Revalues: 310294 | GridSize: 239
Generation 1408 | Revalues: 310508 | GridSize: 230
Generation 1409 | Revalues: 310740 | GridSize: 235
Generation 1410 | Revalues: 310988 | GridSize: 237
Generation 1411 | Revalues: 311204 | GridSize: 238
Generation 1412 | Revalues: 311400 | GridSize: 241
Generation 1413 | Revalues: 311622 | GridSize: 244
Generation 1414 | Revalues: 311824 | GridSize: 247
Generation 1415 | Revalues: 312040 | GridSize: 241
Generation 1416 | Revalues: 312246 | GridSize: 238
Generation 1417 | Revalues: 312468 | GridSize: 246
Generation 1418 | Revalues: 312706 | GridSize: 249
Generation 1419 | Revalues: 312916 | GridSize: 248
Generation 1420 | Revalues: 313118 | GridSize: 240
Generation 1421 | Revalues: 313370 | GridSize: 242
Generation 1422 | Revalues: 313604 | GridSize: 237
Generation 1423 | Revalues: 313826 | GridSize: 239
Generation 1424 | Revalues: 314072 | GridSize: 235
Generation 1425 | Revalues: 314282 | GridSize: 239
Generation 1426 | Revalues: 314496 | GridSize: 234
Generation 1427 | Revalues: 314720 | GridSize: 236
Generation 1428 | Revalues: 314926 | GridSize: 239
Generation 1429 | Revalues: 315140 | GridSize: 241
Generation 1430 | Revalues: 315332 | GridSize: 242
Generation 1431 | Revalues: 315546 | GridSize: 236
Generation 1432 | Revalues: 315752 | GridSize: 238
Generation 1433 | Revalues: 315994 | GridSize: 229
Generation 1434 | Revalues: 316234 | GridSize: 228
Generation 1435 | Revalues: 316472 | GridSize: 235
Generation 1436 | Revalues: 316716 | GridSize: 224
Generation 1437 | Revalues: 316964 | GridSize: 224
Generation 1438 | Revalues: 317178 | GridSize: 225
Generation 1439 | Revalues: 317410 | GridSize: 223
Generation 1440 | Revalues: 317630 | GridSize: 227
Generation 1441 | Revalues: 317860 | GridSize: 220
Generation 1442 | Revalues: 318106 | GridSize: 219
Generation 1443 | Revalues: 318306 | GridSize: 222
Generation 1444 | Revalues: 318526 | GridSize: 227
Generation 1445 | Revalues: 318732 | GridSize: 234
Generation 1446 | Revalues: 318948 | GridSize: 240
Generation 1447 | Revalues: 319166 | GridSize: 241
Generation 1448 | Revalues: 319390 | GridSize: 242
Generation 1449 | Revalues: 319606 | GridSize: 244
Generation 1450 | Revalues: 319824 | GridSize: 234
Generation 1451 | Revalues: 320054 | GridSize: 229
Generation 1452 | Revalues: 320272 | GridSize: 232
Generation 1453 | Revalues: 320524 | GridSize: 233
Generation 1454 | Revalues: 320722 | GridSize: 236
Generation 1455 | Revalues: 320938 | GridSize: 240
Generation 1456 | Revalues: 321160 | GridSize: 237
Generation 1457 | Revalues: 321386 | GridSize: 239
Generation 1458 | Revalues: 321604 | GridSize: 241
Generation 1459 | Revalues: 321802 | GridSize: 238
Generation 1460 | Revalues: 321994 | GridSize: 239
Generation 1461 | Revalues: 322214 | GridSize: 238
Generation 1462 | Revalues: 322406 | GridSize: 242
Generation 1463 | Revalues: 322612 | GridSize: 244
Generation 1464 | Revalues: 322800 | GridSize: 243
Generation 1465 | Revalues: 323004 | GridSize: 251
Generation 1466 | Revalues: 323234 | GridSize: 254
Generation 1467 | Revalues: 323442 | GridSize: 262
Generation 1468 | Revalues: 323660 | GridSize: 265
Generation 1469 | Revalues: 323876 | GridSize: 268
Generation 1470 | Revalues: 324090 | GridSize: 274
Generation 1471 | Revalues: 324312 | GridSize: 273
Generation 1472 | Revalues: 324548 | GridSize: 279
Generation 1473 | Revalues: 324782 | GridSize: 278
Generation 1474 | Revalues: 325016 | GridSize: 282
Generation 1475 | Revalues: 325226 | GridSize: 284
Generation 1476 | Revalues: 325462 | GridSize: 292
Generation 1477 | Revalues: 325656 | GridSize: 294
Generation 1478 | Revalues: 325884 | GridSize: 296
Generation 1479 | Revalues: 326108 | GridSize: 298
Generation 1480 | Revalues: 326336 | GridSize: 296
Generation 1481 | Revalues: 326558 | GridSize: 300
Generation 1482 | Revalues: 326780 | GridSize: 290
Generation 1483 | Revalues: 326976 | GridSize: 289
Generation 1484 | Revalues: 327202 | GridSize: 291
Generation 1485 | Revalues: 327416 | GridSize: 296
Generation 1486 | Revalues: 327634 | GridSize: 300
Generation 1487 | Revalues: 327884 | GridSize: 293
Generation 1488 | Revalues: 328098 | GridSize: 291
Generation 1489 | Revalues: 328308 | GridSize: 277
Generation 1490 | Revalues: 328522 | GridSize: 276
Generation 1491 | Revalues: 328748 | GridSize: 278
Generation 1492 | Revalues: 328982 | GridSize: 285
Generation 1493 | Revalues: 329204 | GridSize: 275
Generation 1494 | Revalues: 329446 | GridSize: 273
Generation 1495 | Revalues: 329682 | GridSize: 276
Generation 1496 | Revalues: 329888 | GridSize: 253
Generation 1497 | Revalues: 330110 | GridSize: 257
Generation 1498 | Revalues: 330336 | GridSize: 249
Generation 1499 | Revalues: 330542 | GridSize: 250
Generation 1500 | Revalues: 330760 | GridSize: 252
Generation 1501 | Revalues: 330972 | GridSize: 248
Generation 1502 | Revalues: 331214 | GridSize: 244
Generation 1503 | Revalues: 331442 | GridSize: 245
Generation 1504 | Revalues: 331678 | GridSize: 249
Generation 1505 | Revalues: 331902 | GridSize: 251
Generation 1506 | Revalues: 332110 | GridSize: 240
Generation 1507 | Revalues: 332332 | GridSize: 247
Generation 1508 | Revalues: 332552 | GridSize: 238
Generation 1509 | Revalues: 332780 | GridSize: 225
Generation 1510 | Revalues: 333012 | GridSize: 213
Generation 1511 | Revalues: 333212 | GridSize: 214
Generation 1512 | Revalues: 333432 | GridSize: 219
Generation 1513 | Revalues: 333660 | GridSize: 184
Generation 1514 | Revalues: 333892 | GridSize: 184
Generation 1515 | Revalues: 334124 | GridSize: 180
Generation 1516 | Revalues: 334332 | GridSize: 178
Generation 1517 | Revalues: 334584 | GridSize: 176
Generation 1518 | Revalues: 334772 | GridSize: 173
Generation 1519 | Revalues: 335008 | GridSize: 177
Generation 1520 | Revalues: 335246 | GridSize: 180
Generation 1521 | Revalues: 335460 | GridSize: 184
Generation 1522 | Revalues: 335676 | GridSize: 179
Generation 1523 | Revalues: 335912 | GridSize: 178
Generation 1524 | Revalues: 336108 | GridSize: 180
Generation 1525 | Revalues: 336318 | GridSize: 185
Generation 1526 | Revalues: 336526 | GridSize: 167
Generation 1527 | Revalues: 336740 | GridSize: 172
Generation 1528 | Revalues: 336962 | GridSize: 173
Generation 1529 | Revalues: 337188 | GridSize: 176
Generation 1530 | Revalues: 337406 | GridSize: 174
Generation 1531 | Revalues: 337618 | GridSize: 176
Generation 1532 | Revalues: 337838 | GridSize: 172
Generation 1533 | Revalues: 338050 | GridSize: 174
