Generation 0 | Revalues: 100 | GridSize: 8
Generation 1364 | Revalues: 272258 | GridSize: 107
Generation 1365 | Revalues: 272474 | GridSize: 107
Generation 1366 | Revalues: 272682 | GridSize: 107
Generation 1367 | Revalues: 272876 | GridSize: 107
Generation 1368 | Revalues: 273068 | GridSize: 108
Generation 1369 | Revalues: 273278 | GridSize: 108
Generation 1370 | Revalues: 273496 | GridSize: 108
Generation 1371 | Revalues: 273696 | GridSize: 107
Generation 1372 | Revalues: 273874 | GridSize: 107
Generation 1373 | Revalues: 274066 | GridSize: 107
Generation 1374 | Revalues: 274248 | GridSize: 107
Generation 1375 | Revalues: 274458 | GridSize: 107
Generation 1376 | Revalues: 274648 | GridSize: 107
Generation 1377 | Revalues: 274864 | GridSize: 107
Generation 1378 | Revalues: 275088 | GridSize: 107
Generation 1379 | Revalues: 275292 | GridSize: 107
Generation 1380 | Revalues: 275504 | GridSize: 107
Generation 1381 | Revalues: 275704 | GridSize: 107
Generation 1382 | Revalues: 275918 | GridSize: 107
Generation 1383 | Revalues: 276128 | GridSize: 107
Generation 1384 | Revalues: 276336 | GridSize: 107
Generation 1385 | Revalues: 276536 | GridSize: 107
Generation 1386 | Revalues: 276734 | GridSize: 107
Generation 1387 | Revalues: 276940 | GridSize: 107
Generation 1388 | Revalues: 277120 | GridSize: 107
Generation 1389 | Revalues: 277310 | GridSize: 107
Generation 1390 | Revalues: 277498 | GridSize: 107
Generation 1391 | Revalues: 277716 | GridSize: 107
Generation 1392 | Revalues: 277930 | GridSize: 108
Generation 1393 | Revalues: 278122 | GridSize: 108
Generation 1394 | Revalues: 278328 | GridSize: 108
Generation 1395 | Revalues: 278514 | GridSize: 108
Generation 1396 | Revalues: 278718 | GridSize: 108
Generation 1397 | Revalues: 278914 | GridSize: 108
Generation 1398 | Revalues: 279126 | GridSize: 108
Generation 1399 | Revalues: 279330 | GridSize: 108
Generation 1400 | Revalues: 279516 | GridSize: 108
Generation 1401 | Revalues: 279730 | GridSize: 108
Generation 1402 | Revalues: 279932 | GridSize: 108
Generation 1403 | Revalues: 280128 | GridSize: 108
Generation 1404 | Revalues: 280328 | GridSize: 108
Generation 1405 | Revalues: 280504 | GridSize: 108
Generation 1406 | Revalues: 280692 | GridSize: 108
Generation 1407 | Revalues: 280900 | GridSize: 108
Generation 1408 | Revalues: 281092 | GridSize: 106
Generation 1409 | Revalues: 281298 | GridSize: 104
Generation 1410 | Revalues: 281498 | GridSize: 104
Generation 1411 | Revalues: 281706 | GridSize: 104
Generation 1412 | Revalues: 281916 | GridSize: 104
Generation 1413 | Revalues: 282110 | GridSize: 104
Generation 1414 | Revalues: 282290 | GridSize: 104
Generation 1415 | Revalues: 282512 | GridSize: 104
Generation 1416 | Revalues: 282700 | GridSize: 105
Generation 1417 | Revalues: 282922 | GridSize: 105
Generation 1418 | Revalues: 283134 | GridSize: 105
Generation 1419 | Revalues: 283342 | GridSize: 105
Generation 1420 | Revalues: 283518 | GridSize: 105
Generation 1421 | Revalues: 283726 | GridSize: 105
Generation 1422 | Revalues: 283942 | GridSize: 105
Generation 1423 | Revalues: 284122 | GridSize: 105
Generation 1424 | Revalues: 284342 | GridSize: 105
Generation 1425 | Revalues: 284546 | GridSize: 105
Generation 1426 | Revalues: 284732 | GridSize: 105
Generation 1427 | Revalues: 284936 | GridSize: 106
Generation 1428 | Revalues: 285162 | GridSize: 106
Generation 1429 | Revalues: 285356 | GridSize: 106
Generation 1430 | Revalues: 285560 | GridSize: 106
Generation 1431 | Revalues: 285776 | GridSize: 106
Generation 1432 | Revalues: 285964 | GridSize: 106
Generation 1433 | Revalues: 286162 | GridSize: 106
Generation 1434 | Revalues: 286346 | GridSize: 106
Generation 1435 | Revalues: 286526 | GridSize: 106
Generation 1436 | Revalues: 286710 | GridSize: 106
Generation 1437 | Revalues: 286916 | GridSize: 106
Generation 1438 | Revalues: 287128 | GridSize: 106
Generation 1439 | Revalues: 287334 | GridSize: 106
Generation 1440 | Revalues: 287552 | GridSize: 106
Generation 1441 | Revalues: 287734 | GridSize: 106
Generation 1442 | Revalues: 287948 | GridSize: 106
Generation 1443 | Revalues: 288162 | GridSize: 108
Generation 1444 | Revalues: 288378 | GridSize: 108
Generation 1445 | Revalues: 288560 | GridSize: 108
Generation 1446 | Revalues: 288754 | GridSize: 108
Generation 1447 | Revalues: 288956 | GridSize: 109
Generation 1448 | Revalues: 289178 | GridSize: 109
Generation 1449 | Revalues: 289382 | GridSize: 109
Generation 1450 | Revalues: 289566 | GridSize: 109
Generation 1451 | Revalues: 289790 | GridSize: 109
Generation 1452 | Revalues: 290002 | GridSize: 109
Generation 1453 | Revalues: 290212 | GridSize: 109
Generation 1454 | Revalues: 290418 | GridSize: 109
Generation 1455 | Revalues: 290624 | GridSize: 109
Generation 1456 | Revalues: 290824 | GridSize: 109
Generation 1457 | Revalues: 291006 | GridSize: 109
Generation 1458 | Revalues: 291210 | GridSize: 109
Generation 1459 | Revalues: 291390 | GridSize: 109
Generation 1460 | Revalues: 291592 | GridSize: 110
Generation 1461 | Revalues: 291778 | GridSize: 110
Generation 1462 | Revalues: 291978 | GridSize: 110
Generation 1463 | Revalues: 292188 | GridSize: 111
Generation 1464 | Revalues: 292396 | GridSize: 111
Generation 1465 | Revalues: 292576 | GridSize: 111
Generation 1466 | Revalues: 292764 | GridSize: 110
Generation 1467 | Revalues: 292988 | GridSize: 110
Generation 1468 | Revalues: 293182 | GridSize: 110
Generation 1469 | Revalues: 293390 | GridSize: 110
Generation 1470 | Revalues: 293608 | GridSize: 110
Generation 1471 | Revalues: 293798 | GridSize: 110
Generation 1472 | Revalues: 294024 | GridSize: 111
Generation 1473 | Revalues: 294220 | GridSize: 111
Generation 1474 | Revalues: 294428 | GridSize: 111
Generation 1475 | Revalues: 294610 | GridSize: 111
Generation 1476 | Revalues: 294808 | GridSize: 111
Generation 1477 | Revalues: 295016 | GridSize: 111
Generation 1478 | Revalues: 295214 | GridSize: 111
Generation 1479 | Revalues: 295424 | GridSize: 111
Generation 1480 | Revalues: 295602 | GridSize: 111
Generation 1481 | Revalues: 295802 | GridSize: 112
Generation 1482 | Revalues: 296006 | GridSize: 112
Generation 1483 | Revalues: 296208 | GridSize: 113
Generation 1484 | Revalues: 296408 | GridSize: 113
Generation 1485 | Revalues: 296612 | GridSize: 113
Generation 1486 | Revalues: 296822 | GridSize: 113
Generation 1487 | Revalues: 297026 | GridSize: 113
Generation 1488 | Revalues: 297224 | GridSize: 113
Generation 1489 | Revalues: 297434 | GridSize: 113
Generation 1490 | Revalues: 297648 | GridSize: 113
Generation 1491 | Revalues: 297830 | GridSize: 114
Generation 1492 | Revalues: 298020 | GridSize: 115
Generation 1493 | Revalues: 298204 | GridSize: 115
Generation 1494 | Revalues: 298398 | GridSize: 115
Generation 1495 | Revalues: 298600 | GridSize: 115
Generation 1496 | Revalues: 298814 | GridSize: 115
Generation 1497 | Revalues: 299006 | GridSize: 115
Generation 1498 | Revalues: 299222 | GridSize: 113
Generation 1499 | Revalues: 299388 | GridSize: 113
Generation 1500 | Revalues: 299600 | GridSize: 113
Generation 1501 | Revalues: 299810 | GridSize: 113
Generation 1502 | Revalues: 300002 | GridSize: 113
Generation 1503 | Revalues: 300210 | GridSize: 113
Generation 1504 | Revalues: 300438 | GridSize: 114
Generation 1505 | Revalues: 300636 | GridSize: 114
Generation 1506 | Revalues: 300844 | GridSize: 114
Generation 1507 | Revalues: 301036 | GridSize: 114
Generation 1508 | Revalues: 301232 | GridSize: 114
Generation 1509 | Revalues: 301446 | GridSize: 114
Generation 1510 | Revalues: 301648 | GridSize: 115
Generation 1511 | Revalues: 301830 | GridSize: 115
Generation 1512 | Revalues: 302050 | GridSize: 115
Generation 1513 | Revalues: 302244 | GridSize: 115
Generation 1514 | Revalues: 302424 | GridSize: 115
Generation 1515 | Revalues: 302622 | GridSize: 115
Generation 1516 | Revalues: 302830 | GridSize: 115
Generation 1517 | Revalues: 303018 | GridSize: 115
Generation 1518 | Revalues: 303210 | GridSize: 115
Generation 1519 | Revalues: 303404 | GridSize: 115
Generation 1520 | Revalues: 303618 | GridSize: 116
Generation 1521 | Revalues: 303822 | GridSize: 116
Generation 1522 | Revalues: 304042 | GridSize: 116
Generation 1523 | Revalues: 304244 | GridSize: 116
Generation 1524 | Revalues: 304460 | GridSize: 116
Generation 1525 | Revalues: 304650 | GridSize: 116
Generation 1526 | Revalues: 304842 | GridSize: 117
Generation 1527 | Revalues: 305020 | GridSize: 117
Generation 1528 | Revalues: 305226 | GridSize: 118
Generation 1529 | Revalues: 305420 | GridSize: 118
Generation 1530 | Revalues: 305628 | GridSize: 118
Generation 1531 | Revalues: 305832 | GridSize: 118
Generation 1532 | Revalues: 306050 | GridSize: 118
Generation 1533 | Revalues: 306240 | GridSize: 118
Generation 1534 | Revalues: 306418 | GridSize: 118
Generation 1535 | Revalues: 306596 | GridSize: 118
Generation 1536 | Revalues: 306790 | GridSize: 118
Generation 1537 | Revalues: 306990 | GridSize: 118
Generation 1538 | Revalues: 307202 | GridSize: 118
Generation 1539 | Revalues: 307398 | GridSize: 118
Generation 1540 | Revalues: 307650 | GridSize: 118
Generation 1541 | Revalues: 307838 | GridSize: 118
Generation 1542 | Revalues: 308024 | GridSize: 118
Generation 1543 | Revalues: 308226 | GridSize: 118
Generation 1544 | Revalues: 308446 | GridSize: 118
Generation 1545 | Revalues: 308672 | GridSize: 118
Generation 1546 | Revalues: 308874 | GridSize: 118
Generation 1547 | Revalues: 309080 | GridSize: 118
Generation 1548 | Revalues: 309290 | GridSize: 118
Generation 1549 | Revalues: 309506 | GridSize: 118
Generation 1550 | Revalues: 309732 | GridSize: 119
Generation 1551 | Revalues: 309938 | GridSize: 119
Generation 1552 | Revalues: 310118 | GridSize: 118
Generation 1553 | Revalues: 310334 | GridSize: 118
Generation 1554 | Revalues: 310504 | GridSize: 118
Generation 1555 | Revalues: 310712 | GridSize: 118
Generation 1556 | Revalues: 310908 | GridSize: 118
Generation 1557 | Revalues: 311088 | GridSize: 118
Generation 1558 | Revalues: 311294 | GridSize: 120
Generation 1559 | Revalues: 311488 | GridSize: 120
Generation 1560 | Revalues: 311704 | GridSize: 120
Generation 1561 | Revalues: 311886 | GridSize: 120
Generation 1562 | Revalues: 312098 | GridSize: 120
Generation 1563 | Revalues: 312268 | GridSize: 121
Generation 1564 | Revalues: 312462 | GridSize: 121
Generation 1565 | Revalues: 312626 | GridSize: 121
Generation 1566 | Revalues: 312856 | GridSize: 121
Generation 1567 | Revalues: 313084 | GridSize: 121
Generation 1568 | Revalues: 313260 | GridSize: 121
Generation 1569 | Revalues: 313482 | GridSize: 121
Generation 1570 | Revalues: 313680 | GridSize: 121
Generation 1571 | Revalues: 313868 | GridSize: 121
Generation 1572 | Revalues: 314080 | GridSize: 121
Generation 1573 | Revalues: 314260 | GridSize: 121
Generation 1574 | Revalues: 314454 | GridSize: 121
Generation 1575 | Revalues: 314654 | GridSize: 121
Generation 1576 | Revalues: 314838 | GridSize: 121
Generation 1577 | Revalues: 315050 | GridSize: 121
Generation 1578 | Revalues: 315256 | GridSize: 121
Generation 1579 | Revalues: 315454 | GridSize: 121
Generation 1580 | Revalues: 315656 | GridSize: 121
Generation 1581 | Revalues: 315898 | GridSize: 121
Generation 1582 | Revalues: 316086 | GridSize: 121
Generation 1583 | Revalues: 316270 | GridSize: 121
Generation 1584 | Revalues: 316446 | GridSize: 121
Generation 1585 | Revalues: 316634 | GridSize: 121
Generation 1586 | Revalues: 316830 | GridSize: 121
Generation 1587 | Revalues: 317034 | GridSize: 121
Generation 1588 | Revalues: 317212 | GridSize: 121
Generation 1589 | Revalues: 317420 | GridSize: 121
Generation 1590 | Revalues: 317608 | GridSize: 121
Generation 1591 | Revalues: 317790 | GridSize: 121
Generation 1592 | Revalues: 317996 | GridSize: 121
Generation 1593 | Revalues: 318198 | GridSize: 121
Generation 1594 | Revalues: 318398 | GridSize: 121
Generation 1595 | Revalues: 318578 | GridSize: 121
Generation 1596 | Revalues: 318784 | GridSize: 122
Generation 1597 | Revalues: 318988 | GridSize: 123
Generation 1598 | Revalues: 319182 | GridSize: 123
Generation 1599 | Revalues: 319398 | GridSize: 123
Generation 1600 | Revalues: 319602 | GridSize: 123
Generation 1601 | Revalues: 319808 | GridSize: 123
Generation 1602 | Revalues: 320012 | GridSize: 123
Generation 1603 | Revalues: 320224 | GridSize: 123
Generation 1604 | Revalues: 320408 | GridSize: 123
Generation 1605 | Revalues: 320626 | GridSize: 123
Generation 1606 | Revalues: 320830 | GridSize: 123
Generation 1607 | Revalues: 321058 | GridSize: 123
Generation 1608 | Revalues: 321242 | GridSize: 123
Generation 1609 | Revalues: 321424 | GridSize: 123
Generation 1610 | Revalues: 321634 | GridSize: 123
Generation 1611 | Revalues: 321842 | GridSize: 123
Generation 1612 | Revalues: 322038 | GridSize: 123
Generation 1613 | Revalues: 322234 | GridSize: 123
Generation 1614 | Revalues: 322414 | GridSize: 123
Generation 1615 | Revalues: 322634 | GridSize: 123
Generation 1616 | Revalues: 322838 | GridSize: 123
Generation 1617 | Revalues: 323046 | GridSize: 123
Generation 1618 | Revalues: 323262 | GridSize: 123
Generation 1619 | Revalues: 323458 | GridSize: 123
Generation 1620 | Revalues: 323654 | GridSize: 123
Generation 1621 | Revalues: 323852 | GridSize: 123
Generation 1622 | Revalues: 324046 | GridSize: 123
Generation 1623 | Revalues: 324256 | GridSize: 123
Generation 1624 | Revalues: 324442 | GridSize: 123
Generation 1625 | Revalues: 324628 | GridSize: 123
Generation 1626 | Revalues: 324834 | GridSize: 123
Generation 1627 | Revalues: 325022 | GridSize: 123
Generation 1628 | Revalues: 325228 | GridSize: 123
Generation 1629 | Revalues: 325434 | GridSize: 123
Generation 1630 | Revalues: 325644 | GridSize: 123
Generation 1631 | Revalues: 325830 | GridSize: 123
Generation 1632 | Revalues: 326044 | GridSize: 123
Generation 1633 | Revalues: 326218 | GridSize: 123
Generation 1634 | Revalues: 326436 | GridSize: 123
Generation 1635 | Revalues: 326638 | GridSize: 123
Generation 1636 | Revalues: 326824 | GridSize: 123
Generation 1637 | Revalues: 327022 | GridSize: 123
Generation 1638 | Revalues: 327208 | GridSize: 123
Generation 1639 | Revalues: 327398 | GridSize: 123
Generation 1640 | Revalues: 327588 | GridSize: 123
Generation 1641 | Revalues: 327782 | GridSize: 123
Generation 1642 | Revalues: 328014 | GridSize: 123
Generation 1643 | Revalues: 328202 | GridSize: 123
Generation 1644 | Revalues: 328414 | GridSize: 123
Generation 1645 | Revalues: 328618 | GridSize: 124
Generation 1646 | Revalues: 328806 | GridSize: 124
Generation 1647 | Revalues: 329006 | GridSize: 124
Generation 1648 | Revalues: 329206 | GridSize: 124
Generation 1649 | Revalues: 329386 | GridSize: 124
Generation 1650 | Revalues: 329586 | GridSize: 124
Generation 1651 | Revalues: 329790 | GridSize: 124
Generation 1652 | Revalues: 330006 | GridSize: 124
Generation 1653 | Revalues: 330204 | GridSize: 124
Generation 1654 | Revalues: 330404 | GridSize: 124
Generation 1655 | Revalues: 330620 | GridSize: 124
Generation 1656 | Revalues: 330828 | GridSize: 124
Generation 1657 | Revalues: 331030 | GridSize: 124
Generation 1658 | Revalues: 331248 | GridSize: 124
Generation 1659 | Revalues: 331424 | GridSize: 124
Generation 1660 | Revalues: 331604 | GridSize: 124
Generation 1661 | Revalues: 331780 | GridSize: 124
Generation 1662 | Revalues: 331996 | GridSize: 124
Generation 1663 | Revalues: 332196 | GridSize: 124
Generation 1664 | Revalues: 332384 | GridSize: 124
Generation 1665 | Revalues: 332598 | GridSize: 124
Generation 1666 | Revalues: 332792 | GridSize: 124
Generation 1667 | Revalues: 332986 | GridSize: 124
Generation 1668 | Revalues: 333188 | GridSize: 124
Generation 1669 | Revalues: 333406 | GridSize: 124
Generation 1670 | Revalues: 333624 | GridSize: 124
Generation 1671 | Revalues: 333828 | GridSize: 124
Generation 1672 | Revalues: 334038 | GridSize: 124
Generation 1673 | Revalues: 334242 | GridSize: 124
Generation 1674 | Revalues: 334448 | GridSize: 125
Generation 1675 | Revalues: 334644 | GridSize: 125
Generation 1676 | Revalues: 334844 | GridSize: 125
Generation 1677 | Revalues: 335064 | GridSize: 125
Generation 1678 | Revalues: 335272 | GridSize: 125
Generation 1679 | Revalues: 335488 | GridSize: 125
Generation 1680 | Revalues: 335682 | GridSize: 125
Generation 1681 | Revalues: 335884 | GridSize: 125
Generation 1682 | Revalues: 336072 | GridSize: 125
Generation 1683 | Revalues: 336272 | GridSize: 125
Generation 1684 | Revalues: 336470 | GridSize: 125
Generation 1685 | Revalues: 336660 | GridSize: 126
Generation 1686 | Revalues: 336842 | GridSize: 126
Generation 1687 | Revalues: 337046 | GridSize: 126
Generation 1688 | Revalues: 337236 | GridSize: 126
Generation 1689 | Revalues: 337434 | GridSize: 126
Generation 1690 | Revalues: 337626 | GridSize: 126
Generation 1691 | Revalues: 337830 | GridSize: 125
Generation 1692 | Revalues: 338036 | GridSize: 125
Generation 1693 | Revalues: 338210 | GridSize: 125
Generation 1694 | Revalues: 338412 | GridSize: 125
Generation 1695 | Revalues: 338614 | GridSize: 125
Generation 1696 | Revalues: 338842 | GridSize: 125
Generation 1697 | Revalues: 339052 | GridSize: 125
Generation 1698 | Revalues: 339232 | GridSize: 125
Generation 1699 | Revalues: 339432 | GridSize: 125
Generation 1700 | Revalues: 339644 | GridSize: 125
Generation 1701 | Revalues: 339824 | GridSize: 125
Generation 1702 | Revalues: 340024 | GridSize: 125
Generation 1703 | Revalues: 340238 | GridSize: 125
Generation 1704 | Revalues: 340460 | GridSize: 125
Generation 1705 | Revalues: 340656 | GridSize: 125
Generation 1706 | Revalues: 340844 | GridSize: 125
Generation 1707 | Revalues: 341036 | GridSize: 125
Generation 1708 | Revalues: 341238 | GridSize: 125
Generation 1709 | Revalues: 341432 | GridSize: 125
Generation 1710 | Revalues: 341640 | GridSize: 126
Generation 1711 | Revalues: 341842 | GridSize: 126
Generation 1712 | Revalues: 342030 | GridSize: 126
Generation 1713 | Revalues: 342236 | GridSize: 126
Generation 1714 | Revalues: 342448 | GridSize: 126
Generation 1715 | Revalues: 342634 | GridSize: 126
Generation 1716 | Revalues: 342832 | GridSize: 126
Generation 1717 | Revalues: 343012 | GridSize: 126
Generation 1718 | Revalues: 343242 | GridSize: 127
Generation 1719 | Revalues: 343446 | GridSize: 127
Generation 1720 | Revalues: 343632 | GridSize: 127
Generation 1721 | Revalues: 343852 | GridSize: 127
Generation 1722 | Revalues: 344030 | GridSize: 127
Generation 1723 | Revalues: 344244 | GridSize: 128
Generation 1724 | Revalues: 344440 | GridSize: 128
Generation 1725 | Revalues: 344638 | GridSize: 128
Generation 1726 | Revalues: 344866 | GridSize: 128
Generation 1727 | Revalues: 345064 | GridSize: 128
Generation 1728 | Revalues: 345256 | GridSize: 128
Generation 1729 | Revalues: 345450 | GridSize: 128
Generation 1730 | Revalues: 345654 | GridSize: 128
Generation 1731 | Revalues: 345842 | GridSize: 128
Generation 1732 | Revalues: 346076 | GridSize: 128
Generation 1733 | Revalues: 346294 | GridSize: 128
Generation 1734 | Revalues: 346464 | GridSize: 128
Generation 1735 | Revalues: 346662 | GridSize: 128
Generation 1736 | Revalues: 346868 | GridSize: 128
Generation 1737 | Revalues: 347082 | GridSize: 128
Generation 1738 | Revalues: 347292 | GridSize: 128
Generation 1739 | Revalues: 347514 | GridSize: 128
Generation 1740 | Revalues: 347728 | GridSize: 128
Generation 1741 | Revalues: 347926 | GridSize: 128
Generation 1742 | Revalues: 348134 | GridSize: 128
Generation 1743 | Revalues: 348336 | GridSize: 128
Generation 1744 | Revalues: 348530 | GridSize: 128
Generation 1745 | Revalues: 348718 | GridSize: 128
Generation 1746 | Revalues: 348916 | GridSize: 128
Generation 1747 | Revalues: 349090 | GridSize: 128
Generation 1748 | Revalues: 349322 | GridSize: 128
Generation 1749 | Revalues: 349524 | GridSize: 128
Generation 1750 | Revalues: 349724 | GridSize: 128
Generation 1751 | Revalues: 349920 | GridSize: 128
Generation 1752 | Revalues: 350120 | GridSize: 128
Generation 1753 | Revalues: 350320 | GridSize: 128
Generation 1754 | Revalues: 350514 | GridSize: 128
Generation 1755 | Revalues: 350720 | GridSize: 128
Generation 1756 | Revalues: 350920 | GridSize: 128
Generation 1757 | Revalues: 351126 | GridSize: 128
Generation 1758 | Revalues: 351312 | GridSize: 128
Generation 1759 | Revalues: 351514 | GridSize: 128
Generation 1760 | Revalues: 351726 | GridSize: 128
Generation 1761 | Revalues: 351902 | GridSize: 128
Generation 1762 | Revalues: 352100 | GridSize: 129
Generation 1763 | Revalues: 352294 | GridSize: 129
Generation 1764 | Revalues: 352484 | GridSize: 129
Generation 1765 | Revalues: 352668 | GridSize: 129
Generation 1766 | Revalues: 352874 | GridSize: 129
Generation 1767 | Revalues: 353096 | GridSize: 129
Generation 1768 | Revalues: 353274 | GridSize: 129
Generation 1769 | Revalues: 353460 | GridSize: 129
Generation 1770 | Revalues: 353646 | GridSize: 129
Generation 1771 | Revalues: 353828 | GridSize: 129
Generation 1772 | Revalues: 353992 | GridSize: 129
Generation 1773 | Revalues: 354176 | GridSize: 129
Generation 1774 | Revalues: 354360 | GridSize: 129
Generation 1775 | Revalues: 354574 | GridSize: 130
Generation 1776 | Revalues: 354766 | GridSize: 130
Generation 1777 | Revalues: 354970 | GridSize: 130
Generation 1778 | Revalues: 355148 | GridSize: 130
Generation 1779 | Revalues: 355360 | GridSize: 130
Generation 1780 | Revalues: 355578 | GridSize: 130
Generation 1781 | Revalues: 355768 | GridSize: 130
Generation 1782 | Revalues: 355980 | GridSize: 130
Generation 1783 | Revalues: 356200 | GridSize: 130
Generation 1784 | Revalues: 356398 | GridSize: 130
Generation 1785 | Revalues: 356588 | GridSize: 130
Generation 1786 | Revalues: 356772 | GridSize: 130
Generation 1787 | Revalues: 356980 | GridSize: 132
Generation 1788 | Revalues: 357184 | GridSize: 132
Generation 1789 | Revalues: 357404 | GridSize: 133
Generation 1790 | Revalues: 357618 | GridSize: 133
Generation 1791 | Revalues: 357844 | GridSize: 133
Generation 1792 | Revalues: 358046 | GridSize: 133
Generation 1793 | Revalues: 358236 | GridSize: 133
Generation 1794 | Revalues: 358452 | GridSize: 133
Generation 1795 | Revalues: 358650 | GridSize: 133
Generation 1796 | Revalues: 358868 | GridSize: 133
Generation 1797 | Revalues: 359076 | GridSize: 133
Generation 1798 | Revalues: 359278 | GridSize: 134
Generation 1799 | Revalues: 359480 | GridSize: 134
Generation 1800 | Revalues: 359704 | GridSize: 134
Generation 1801 | Revalues: 359902 | GridSize: 135
Generation 1802 | Revalues: 360084 | GridSize: 135
Generation 1803 | Revalues: 360268 | GridSize: 135
Generation 1804 | Revalues: 360446 | GridSize: 135
Generation 1805 | Revalues: 360660 | GridSize: 135
Generation 1806 | Revalues: 360878 | GridSize: 135
Generation 1807 | Revalues: 361086 | GridSize: 135
Generation 1808 | Revalues: 361292 | GridSize: 136
Generation 1809 | Revalues: 361486 | GridSize: 136
Generation 1810 | Revalues: 361672 | GridSize: 136
Generation 1811 | Revalues: 361852 | GridSize: 136
Generation 1812 | Revalues: 362052 | GridSize: 136
Generation 1813 | Revalues: 362266 | GridSize: 136
Generation 1814 | Revalues: 362480 | GridSize: 137
Generation 1815 | Revalues: 362642 | GridSize: 137
Generation 1816 | Revalues: 362828 | GridSize: 137
Generation 1817 | Revalues: 363018 | GridSize: 137
Generation 1818 | Revalues: 363244 | GridSize: 137
Generation 1819 | Revalues: 363458 | GridSize: 137
Generation 1820 | Revalues: 363648 | GridSize: 137
Generation 1821 | Revalues: 363820 | GridSize: 137
Generation 1822 | Revalues: 364014 | GridSize: 137
Generation 1823 | Revalues: 364206 | GridSize: 137
Generation 1824 | Revalues: 364416 | GridSize: 137
Generation 1825 | Revalues: 364610 | GridSize: 137
Generation 1826 | Revalues: 364806 | GridSize: 137
Generation 1827 | Revalues: 364990 | GridSize: 137
Generation 1828 | Revalues: 365186 | GridSize: 137
Generation 1829 | Revalues: 365386 | GridSize: 137
Generation 1830 | Revalues: 365584 | GridSize: 137
Generation 1831 | Revalues: 365772 | GridSize: 137
Generation 1832 | Revalues: 365958 | GridSize: 137
Generation 1833 | Revalues: 366152 | GridSize: 137
Generation 1834 | Revalues: 366354 | GridSize: 137
Generation 1835 | Revalues: 366554 | GridSize: 137
Generation 1836 | Revalues: 366760 | GridSize: 137
Generation 1837 | Revalues: 366962 | GridSize: 137
Generation 1838 | Revalues: 367146 | GridSize: 137
Generation 1839 | Revalues: 367330 | GridSize: 137
Generation 1840 | Revalues: 367496 | GridSize: 137
Generation 1841 | Revalues: 367674 | GridSize: 137
Generation 1842 | Revalues: 367900 | GridSize: 137
Generation 1843 | Revalues: 368106 | GridSize: 137
Generation 1844 | Revalues: 368348 | GridSize: 138
Generation 1845 | Revalues: 368550 | GridSize: 138
Generation 1846 | Revalues: 368778 | GridSize: 138
Generation 1847 | Revalues: 368998 | GridSize: 138
Generation 1848 | Revalues: 369204 | GridSize: 138
Generation 1849 | Revalues: 369402 | GridSize: 138
Generation 1850 | Revalues: 369604 | GridSize: 138
Generation 1851 | Revalues: 369816 | GridSize: 138
Generation 1852 | Revalues: 370008 | GridSize: 138
Generation 1853 | Revalues: 370218 | GridSize: 138
Generation 1854 | Revalues: 370426 | GridSize: 138
Generation 1855 | Revalues: 370620 | GridSize: 138
Generation 1856 | Revalues: 370804 | GridSize: 138
Generation 1857 | Revalues: 370988 | GridSize: 138
Generation 1858 | Revalues: 371188 | GridSize: 138
Generation 1859 | Revalues: 371388 | GridSize: 138
Generation 1860 | Revalues: 371592 | GridSize: 138
Generation 1861 | Revalues: 371782 | GridSize: 138
Generation 1862 | Revalues: 372010 | GridSize: 138
Generation 1863 | Revalues: 372212 | GridSize: 138
Generation 1864 | Revalues: 372422 | GridSize: 138
Generation 1865 | Revalues: 372628 | GridSize: 138
Generation 1866 | Revalues: 372806 | GridSize: 138
Generation 1867 | Revalues: 373010 | GridSize: 138
Generation 1868 | Revalues: 373196 | GridSize: 138
Generation 1869 | Revalues: 373380 | GridSize: 138
Generation 1870 | Revalues: 373588 | GridSize: 138
Generation 1871 | Revalues: 373780 | GridSize: 137
Generation 1872 | Revalues: 373970 | GridSize: 137
Generation 1873 | Revalues: 374172 | GridSize: 137
Generation 1874 | Revalues: 374388 | GridSize: 137
Generation 1875 | Revalues: 374570 | GridSize: 137
Generation 1876 | Revalues: 374778 | GridSize: 137
Generation 1877 | Revalues: 374992 | GridSize: 137
Generation 1878 | Revalues: 375180 | GridSize: 137
Generation 1879 | Revalues: 375382 | GridSize: 137
Generation 1880 | Revalues: 375582 | GridSize: 137
Generation 1881 | Revalues: 375778 | GridSize: 137
Generation 1882 | Revalues: 375972 | GridSize: 137
Generation 1883 | Revalues: 376170 | GridSize: 137
Generation 1884 | Revalues: 376372 | GridSize: 137
Generation 1885 | Revalues: 376564 | GridSize: 137
Generation 1886 | Revalues: 376754 | GridSize: 137
Generation 1887 | Revalues: 376946 | GridSize: 137
Generation 1888 | Revalues: 377146 | GridSize: 137
Generation 1889 | Revalues: 377348 | GridSize: 138
Generation 1890 | Revalues: 377568 | GridSize: 138
Generation 1891 | Revalues: 377790 | GridSize: 138
Generation 1892 | Revalues: 377992 | GridSize: 138
Generation 1893 | Revalues: 378196 | GridSize: 138
Generation 1894 | Revalues: 378388 | GridSize: 138
Generation 1895 | Revalues: 378590 | GridSize: 138
Generation 1896 | Revalues: 378804 | GridSize: 138
Generation 1897 | Revalues: 379002 | GridSize: 138
Generation 1898 | Revalues: 379224 | GridSize: 138
Generation 1899 | Revalues: 379428 | GridSize: 138
Generation 1900 | Revalues: 379648 | GridSize: 138
