Generation 0 | Revalues: 100 | GridSize: 8
Generation 1257 | Revalues: 251022 | GridSize: 35
Generation 1258 | Revalues: 251224 | GridSize: 35
Generation 1259 | Revalues: 251422 | GridSize: 35
Generation 1260 | Revalues: 251648 | GridSize: 35
Generation 1261 | Revalues: 251838 | GridSize: 35
Generation 1262 | Revalues: 252030 | GridSize: 35
Generation 1263 | Revalues: 252246 | GridSize: 35
Generation 1264 | Revalues: 252440 | GridSize: 35
Generation 1265 | Revalues: 252656 | GridSize: 35
Generation 1266 | Revalues: 252830 | GridSize: 35
Generation 1267 | Revalues: 253044 | GridSize: 35
Generation 1268 | Revalues: 253268 | GridSize: 35
Generation 1269 | Revalues: 253458 | GridSize: 35
Generation 1270 | Revalues: 253672 | GridSize: 35
Generation 1271 | Revalues: 253858 | GridSize: 35
Generation 1272 | Revalues: 254062 | GridSize: 35
Generation 1273 | Revalues: 254258 | GridSize: 35
Generation 1274 | Revalues: 254464 | GridSize: 35
Generation 1275 | Revalues: 254644 | GridSize: 35
Generation 1276 | Revalues: 254852 | GridSize: 35
Generation 1277 | Revalues: 255064 | GridSize: 35
Generation 1278 | Revalues: 255254 | GridSize: 35
Generation 1279 | Revalues: 255452 | GridSize: 35
Generation 1280 | Revalues: 255656 | GridSize: 35
Generation 1281 | Revalues: 255846 | GridSize: 35
Generation 1282 | Revalues: 256038 | GridSize: 35
Generation 1283 | Revalues: 256276 | GridSize: 35
Generation 1284 | Revalues: 256478 | GridSize: 35
Generation 1285 | Revalues: 256666 | GridSize: 35
Generation 1286 | Revalues: 256858 | GridSize: 35
Generation 1287 | Revalues: 257062 | GridSize: 35
Generation 1288 | Revalues: 257276 | GridSize: 35
Generation 1289 | Revalues: 257456 | GridSize: 35
Generation 1290 | Revalues: 257650 | GridSize: 35
Generation 1291 | Revalues: 257860 | GridSize: 35
Generation 1292 | Revalues: 258048 | GridSize: 35
Generation 1293 | Revalues: 258228 | GridSize: 35
Generation 1294 | Revalues: 258424 | GridSize: 35
Generation 1295 | Revalues: 258640 | GridSize: 35
Generation 1296 | Revalues: 258850 | GridSize: 35
Generation 1297 | Revalues: 259018 | GridSize: 35
Generation 1298 | Revalues: 259222 | GridSize: 35
Generation 1299 | Revalues: 259430 | GridSize: 35
Generation 1300 | Revalues: 259628 | GridSize: 35
Generation 1301 | Revalues: 259822 | GridSize: 35
Generation 1302 | Revalues: 260036 | GridSize: 35
Generation 1303 | Revalues: 260244 | GridSize: 35
Generation 1304 | Revalues: 260424 | GridSize: 36
Generation 1305 | Revalues: 260616 | GridSize: 36
Generation 1306 | Revalues: 260822 | GridSize: 36
Generation 1307 | Revalues: 261042 | GridSize: 36
Generation 1308 | Revalues: 261264 | GridSize: 36
Generation 1309 | Revalues: 261458 | GridSize: 36
Generation 1310 | Revalues: 261638 | GridSize: 36
Generation 1311 | Revalues: 261836 | GridSize: 36
Generation 1312 | Revalues: 262040 | GridSize: 36
Generation 1313 | Revalues: 262262 | GridSize: 36
Generation 1314 | Revalues: 262458 | GridSize: 36
Generation 1315 | Revalues: 262644 | GridSize: 36
Generation 1316 | Revalues: 262844 | GridSize: 36
Generation 1317 | Revalues: 263020 | GridSize: 36
Generation 1318 | Revalues: 263240 | GridSize: 36
Generation 1319 | Revalues: 263438 | GridSize: 36
Generation 1320 | Revalues: 263654 | GridSize: 36
Generation 1321 | Revalues: 263874 | GridSize: 36
Generation 1322 | Revalues: 264122 | GridSize: 36
Generation 1323 | Revalues: 264332 | GridSize: 36
Generation 1324 | Revalues: 264548 | GridSize: 36
Generation 1325 | Revalues: 264718 | GridSize: 36
Generation 1326 | Revalues: 264920 | GridSize: 36
Generation 1327 | Revalues: 265114 | GridSize: 37
Generation 1328 | Revalues: 265294 | GridSize: 37
Generation 1329 | Revalues: 265500 | GridSize: 37
Generation 1330 | Revalues: 265702 | GridSize: 37
Generation 1331 | Revalues: 265902 | GridSize: 37
Generation 1332 | Revalues: 266094 | GridSize: 37
Generation 1333 | Revalues: 266308 | GridSize: 37
Generation 1334 | Revalues: 266496 | GridSize: 37
Generation 1335 | Revalues: 266690 | GridSize: 37
Generation 1336 | Revalues: 266870 | GridSize: 37
Generation 1337 | Revalues: 267060 | GridSize: 37
Generation 1338 | Revalues: 267256 | GridSize: 37
Generation 1339 | Revalues: 267466 | GridSize: 37
Generation 1340 | Revalues: 267638 | GridSize: 37
Generation 1341 | Revalues: 267816 | GridSize: 37
Generation 1342 | Revalues: 268012 | GridSize: 37
Generation 1343 | Revalues: 268218 | GridSize: 37
Generation 1344 | Revalues: 268422 | GridSize: 37
Generation 1345 | Revalues: 268602 | GridSize: 37
Generation 1346 | Revalues: 268792 | GridSize: 37
Generation 1347 | Revalues: 269012 | GridSize: 37
Generation 1348 | Revalues: 269212 | GridSize: 37
Generation 1349 | Revalues: 269416 | GridSize: 37
Generation 1350 | Revalues: 269626 | GridSize: 34
Generation 1351 | Revalues: 269854 | GridSize: 34
Generation 1352 | Revalues: 270056 | GridSize: 34
Generation 1353 | Revalues: 270244 | GridSize: 34
Generation 1354 | Revalues: 270432 | GridSize: 34
Generation 1355 | Revalues: 270652 | GridSize: 34
Generation 1356 | Revalues: 270844 | GridSize: 34
Generation 1357 | Revalues: 271044 | GridSize: 34
Generation 1358 | Revalues: 271252 | GridSize: 34
Generation 1359 | Revalues: 271466 | GridSize: 34
Generation 1360 | Revalues: 271644 | GridSize: 34
Generation 1361 | Revalues: 271802 | GridSize: 34
Generation 1362 | Revalues: 272016 | GridSize: 34
Generation 1363 | Revalues: 272208 | GridSize: 34
Generation 1364 | Revalues: 272406 | GridSize: 34
Generation 1365 | Revalues: 272612 | GridSize: 34
Generation 1366 | Revalues: 272796 | GridSize: 34
Generation 1367 | Revalues: 272970 | GridSize: 34
Generation 1368 | Revalues: 273132 | GridSize: 34
Generation 1369 | Revalues: 273324 | GridSize: 32
Generation 1370 | Revalues: 273526 | GridSize: 32
Generation 1371 | Revalues: 273742 | GridSize: 32
Generation 1372 | Revalues: 273970 | GridSize: 32
Generation 1373 | Revalues: 274162 | GridSize: 32
Generation 1374 | Revalues: 274368 | GridSize: 32
Generation 1375 | Revalues: 274570 | GridSize: 32
Generation 1376 | Revalues: 274788 | GridSize: 32
Generation 1377 | Revalues: 274982 | GridSize: 32
Generation 1378 | Revalues: 275198 | GridSize: 33
Generation 1379 | Revalues: 275410 | GridSize: 33
Generation 1380 | Revalues: 275594 | GridSize: 33
Generation 1381 | Revalues: 275786 | GridSize: 33
Generation 1382 | Revalues: 275984 | GridSize: 33
Generation 1383 | Revalues: 276190 | GridSize: 33
Generation 1384 | Revalues: 276382 | GridSize: 33
Generation 1385 | Revalues: 276586 | GridSize: 33
Generation 1386 | Revalues: 276770 | GridSize: 33
Generation 1387 | Revalues: 276982 | GridSize: 33
Generation 1388 | Revalues: 277170 | GridSize: 33
Generation 1389 | Revalues: 277366 | GridSize: 33
Generation 1390 | Revalues: 277572 | GridSize: 33
Generation 1391 | Revalues: 277784 | GridSize: 33
Generation 1392 | Revalues: 277986 | GridSize: 33
Generation 1393 | Revalues: 278218 | GridSize: 33
Generation 1394 | Revalues: 278412 | GridSize: 33
Generation 1395 | Revalues: 278618 | GridSize: 33
Generation 1396 | Revalues: 278834 | GridSize: 33
Generation 1397 | Revalues: 279024 | GridSize: 31
Generation 1398 | Revalues: 279226 | GridSize: 31
Generation 1399 | Revalues: 279430 | GridSize: 31
Generation 1400 | Revalues: 279636 | GridSize: 31
Generation 1401 | Revalues: 279856 | GridSize: 31
Generation 1402 | Revalues: 280036 | GridSize: 31
Generation 1403 | Revalues: 280222 | GridSize: 31
Generation 1404 | Revalues: 280428 | GridSize: 31
Generation 1405 | Revalues: 280634 | GridSize: 31
Generation 1406 | Revalues: 280810 | GridSize: 31
Generation 1407 | Revalues: 281000 | GridSize: 31
Generation 1408 | Revalues: 281204 | GridSize: 31
Generation 1409 | Revalues: 281412 | GridSize: 31
Generation 1410 | Revalues: 281630 | GridSize: 32
Generation 1411 | Revalues: 281828 | GridSize: 32
Generation 1412 | Revalues: 282018 | GridSize: 32
Generation 1413 | Revalues: 282234 | GridSize: 32
Generation 1414 | Revalues: 282422 | GridSize: 32
Generation 1415 | Revalues: 282616 | GridSize: 32
Generation 1416 | Revalues: 282834 | GridSize: 32
Generation 1417 | Revalues: 283024 | GridSize: 32
Generation 1418 | Revalues: 283216 | GridSize: 32
Generation 1419 | Revalues: 283414 | GridSize: 32
Generation 1420 | Revalues: 283590 | GridSize: 32
Generation 1421 | Revalues: 283818 | GridSize: 32
Generation 1422 | Revalues: 284046 | GridSize: 32
Generation 1423 | Revalues: 284232 | GridSize: 32
Generation 1424 | Revalues: 284430 | GridSize: 32
Generation 1425 | Revalues: 284608 | GridSize: 32
Generation 1426 | Revalues: 284808 | GridSize: 32
Generation 1427 | Revalues: 284988 | GridSize: 32
Generation 1428 | Revalues: 285214 | GridSize: 32
Generation 1429 | Revalues: 285418 | GridSize: 32
Generation 1430 | Revalues: 285620 | GridSize: 32
Generation 1431 | Revalues: 285838 | GridSize: 32
Generation 1432 | Revalues: 286040 | GridSize: 32
Generation 1433 | Revalues: 286232 | GridSize: 32
Generation 1434 | Revalues: 286432 | GridSize: 32
Generation 1435 | Revalues: 286594 | GridSize: 32
Generation 1436 | Revalues: 286780 | GridSize: 32
Generation 1437 | Revalues: 287006 | GridSize: 32
Generation 1438 | Revalues: 287200 | GridSize: 32
Generation 1439 | Revalues: 287412 | GridSize: 32
Generation 1440 | Revalues: 287594 | GridSize: 32
Generation 1441 | Revalues: 287788 | GridSize: 32
Generation 1442 | Revalues: 287990 | GridSize: 32
Generation 1443 | Revalues: 288178 | GridSize: 32
Generation 1444 | Revalues: 288392 | GridSize: 32
Generation 1445 | Revalues: 288586 | GridSize: 32
Generation 1446 | Revalues: 288782 | GridSize: 32
Generation 1447 | Revalues: 288980 | GridSize: 32
Generation 1448 | Revalues: 289186 | GridSize: 32
Generation 1449 | Revalues: 289394 | GridSize: 32
Generation 1450 | Revalues: 289594 | GridSize: 32
Generation 1451 | Revalues: 289780 | GridSize: 32
Generation 1452 | Revalues: 289980 | GridSize: 32
Generation 1453 | Revalues: 290182 | GridSize: 32
Generation 1454 | Revalues: 290376 | GridSize: 32
Generation 1455 | Revalues: 290582 | GridSize: 32
Generation 1456 | Revalues: 290772 | GridSize: 32
Generation 1457 | Revalues: 290982 | GridSize: 32
Generation 1458 | Revalues: 291196 | GridSize: 32
Generation 1459 | Revalues: 291406 | GridSize: 32
Generation 1460 | Revalues: 291614 | GridSize: 32
Generation 1461 | Revalues: 291814 | GridSize: 32
Generation 1462 | Revalues: 292018 | GridSize: 32
Generation 1463 | Revalues: 292220 | GridSize: 32
Generation 1464 | Revalues: 292410 | GridSize: 32
Generation 1465 | Revalues: 292596 | GridSize: 32
Generation 1466 | Revalues: 292814 | GridSize: 32
Generation 1467 | Revalues: 292990 | GridSize: 32
Generation 1468 | Revalues: 293200 | GridSize: 32
Generation 1469 | Revalues: 293400 | GridSize: 32
Generation 1470 | Revalues: 293592 | GridSize: 32
Generation 1471 | Revalues: 293768 | GridSize: 32
Generation 1472 | Revalues: 293966 | GridSize: 32
Generation 1473 | Revalues: 294188 | GridSize: 32
Generation 1474 | Revalues: 294394 | GridSize: 32
Generation 1475 | Revalues: 294618 | GridSize: 32
Generation 1476 | Revalues: 294804 | GridSize: 32
Generation 1477 | Revalues: 295022 | GridSize: 32
Generation 1478 | Revalues: 295226 | GridSize: 32
Generation 1479 | Revalues: 295422 | GridSize: 32
Generation 1480 | Revalues: 295624 | GridSize: 32
Generation 1481 | Revalues: 295826 | GridSize: 32
Generation 1482 | Revalues: 296018 | GridSize: 32
Generation 1483 | Revalues: 296206 | GridSize: 32
Generation 1484 | Revalues: 296394 | GridSize: 32
Generation 1485 | Revalues: 296600 | GridSize: 32
Generation 1486 | Revalues: 296822 | GridSize: 32
Generation 1487 | Revalues: 297022 | GridSize: 32
Generation 1488 | Revalues: 297222 | GridSize: 32
Generation 1489 | Revalues: 297442 | GridSize: 32
Generation 1490 | Revalues: 297622 | GridSize: 32
Generation 1491 | Revalues: 297824 | GridSize: 32
Generation 1492 | Revalues: 298028 | GridSize: 32
Generation 1493 | Revalues: 298234 | GridSize: 32
Generation 1494 | Revalues: 298420 | GridSize: 32
Generation 1495 | Revalues: 298618 | GridSize: 32
Generation 1496 | Revalues: 298826 | GridSize: 32
Generation 1497 | Revalues: 298992 | GridSize: 32
Generation 1498 | Revalues: 299206 | GridSize: 32
Generation 1499 | Revalues: 299418 | GridSize: 32
Generation 1500 | Revalues: 299614 | GridSize: 32
Generation 1501 | Revalues: 299810 | GridSize: 32
Generation 1502 | Revalues: 299992 | GridSize: 32
Generation 1503 | Revalues: 300160 | GridSize: 32
Generation 1504 | Revalues: 300330 | GridSize: 32
Generation 1505 | Revalues: 300512 | GridSize: 32
Generation 1506 | Revalues: 300728 | GridSize: 32
Generation 1507 | Revalues: 300936 | GridSize: 32
Generation 1508 | Revalues: 301158 | GridSize: 32
Generation 1509 | Revalues: 301366 | GridSize: 32
Generation 1510 | Revalues: 301540 | GridSize: 32
Generation 1511 | Revalues: 301740 | GridSize: 32
Generation 1512 | Revalues: 301948 | GridSize: 32
Generation 1513 | Revalues: 302136 | GridSize: 32
Generation 1514 | Revalues: 302340 | GridSize: 32
Generation 1515 | Revalues: 302550 | GridSize: 32
Generation 1516 | Revalues: 302748 | GridSize: 32
Generation 1517 | Revalues: 302946 | GridSize: 32
Generation 1518 | Revalues: 303158 | GridSize: 32
Generation 1519 | Revalues: 303352 | GridSize: 32
Generation 1520 | Revalues: 303532 | GridSize: 32
Generation 1521 | Revalues: 303706 | GridSize: 32
Generation 1522 | Revalues: 303926 | GridSize: 32
Generation 1523 | Revalues: 304104 | GridSize: 32
Generation 1524 | Revalues: 304306 | GridSize: 32
Generation 1525 | Revalues: 304498 | GridSize: 32
Generation 1526 | Revalues: 304694 | GridSize: 32
Generation 1527 | Revalues: 304880 | GridSize: 32
Generation 1528 | Revalues: 305082 | GridSize: 32
Generation 1529 | Revalues: 305282 | GridSize: 32
Generation 1530 | Revalues: 305496 | GridSize: 32
Generation 1531 | Revalues: 305694 | GridSize: 32
Generation 1532 | Revalues: 305904 | GridSize: 32
Generation 1533 | Revalues: 306088 | GridSize: 32
Generation 1534 | Revalues: 306296 | GridSize: 32
Generation 1535 | Revalues: 306506 | GridSize: 32
Generation 1536 | Revalues: 306696 | GridSize: 32
Generation 1537 | Revalues: 306920 | GridSize: 32
Generation 1538 | Revalues: 307138 | GridSize: 32
Generation 1539 | Revalues: 307336 | GridSize: 32
Generation 1540 | Revalues: 307542 | GridSize: 32
Generation 1541 | Revalues: 307706 | GridSize: 32
Generation 1542 | Revalues: 307906 | GridSize: 32
Generation 1543 | Revalues: 308120 | GridSize: 32
Generation 1544 | Revalues: 308314 | GridSize: 32
Generation 1545 | Revalues: 308534 | GridSize: 32
Generation 1546 | Revalues: 308746 | GridSize: 32
Generation 1547 | Revalues: 308938 | GridSize: 30
Generation 1548 | Revalues: 309112 | GridSize: 30
Generation 1549 | Revalues: 309292 | GridSize: 30
Generation 1550 | Revalues: 309490 | GridSize: 30
Generation 1551 | Revalues: 309712 | GridSize: 30
Generation 1552 | Revalues: 309894 | GridSize: 30
Generation 1553 | Revalues: 310108 | GridSize: 30
Generation 1554 | Revalues: 310316 | GridSize: 30
Generation 1555 | Revalues: 310510 | GridSize: 30
Generation 1556 | Revalues: 310718 | GridSize: 30
Generation 1557 | Revalues: 310890 | GridSize: 30
Generation 1558 | Revalues: 311104 | GridSize: 30
Generation 1559 | Revalues: 311314 | GridSize: 30
Generation 1560 | Revalues: 311514 | GridSize: 30
Generation 1561 | Revalues: 311736 | GridSize: 30
Generation 1562 | Revalues: 311938 | GridSize: 30
Generation 1563 | Revalues: 312134 | GridSize: 30
Generation 1564 | Revalues: 312332 | GridSize: 30
Generation 1565 | Revalues: 312542 | GridSize: 30
Generation 1566 | Revalues: 312754 | GridSize: 30
Generation 1567 | Revalues: 312930 | GridSize: 30
Generation 1568 | Revalues: 313134 | GridSize: 30
Generation 1569 | Revalues: 313314 | GridSize: 30
Generation 1570 | Revalues: 313532 | GridSize: 30
Generation 1571 | Revalues: 313744 | GridSize: 30
Generation 1572 | Revalues: 313904 | GridSize: 30
Generation 1573 | Revalues: 314110 | GridSize: 30
Generation 1574 | Revalues: 314320 | GridSize: 30
Generation 1575 | Revalues: 314544 | GridSize: 30
Generation 1576 | Revalues: 314728 | GridSize: 30
Generation 1577 | Revalues: 314924 | GridSize: 30
Generation 1578 | Revalues: 315120 | GridSize: 30
Generation 1579 | Revalues: 315320 | GridSize: 30
Generation 1580 | Revalues: 315518 | GridSize: 30
Generation 1581 | Revalues: 315722 | GridSize: 30
Generation 1582 | Revalues: 315920 | GridSize: 30
Generation 1583 | Revalues: 316146 | GridSize: 30
Generation 1584 | Revalues: 316340 | GridSize: 30
Generation 1585 | Revalues: 316514 | GridSize: 30
Generation 1586 | Revalues: 316708 | GridSize: 30
Generation 1587 | Revalues: 316890 | GridSize: 30
Generation 1588 | Revalues: 317108 | GridSize: 30
Generation 1589 | Revalues: 317314 | GridSize: 30
Generation 1590 | Revalues: 317518 | GridSize: 30
Generation 1591 | Revalues: 317732 | GridSize: 30
Generation 1592 | Revalues: 317914 | GridSize: 30
Generation 1593 | Revalues: 318106 | GridSize: 30
Generation 1594 | Revalues: 318316 | GridSize: 30
Generation 1595 | Revalues: 318518 | GridSize: 30
Generation 1596 | Revalues: 318738 | GridSize: 30
Generation 1597 | Revalues: 318954 | GridSize: 30
Generation 1598 | Revalues: 319148 | GridSize: 30
Generation 1599 | Revalues: 319350 | GridSize: 30
Generation 1600 | Revalues: 319554 | GridSize: 30
Generation 1601 | Revalues: 319750 | GridSize: 30
Generation 1602 | Revalues: 319976 | GridSize: 30
Generation 1603 | Revalues: 320176 | GridSize: 30
Generation 1604 | Revalues: 320362 | GridSize: 30
Generation 1605 | Revalues: 320566 | GridSize: 30
Generation 1606 | Revalues: 320760 | GridSize: 30
Generation 1607 | Revalues: 320958 | GridSize: 30
Generation 1608 | Revalues: 321168 | GridSize: 30
Generation 1609 | Revalues: 321378 | GridSize: 30
Generation 1610 | Revalues: 321592 | GridSize: 30
Generation 1611 | Revalues: 321792 | GridSize: 30
Generation 1612 | Revalues: 321988 | GridSize: 30
Generation 1613 | Revalues: 322218 | GridSize: 30
Generation 1614 | Revalues: 322412 | GridSize: 30
Generation 1615 | Revalues: 322610 | GridSize: 30
Generation 1616 | Revalues: 322790 | GridSize: 30
Generation 1617 | Revalues: 322974 | GridSize: 30
Generation 1618 | Revalues: 323206 | GridSize: 30
Generation 1619 | Revalues: 323420 | GridSize: 30
Generation 1620 | Revalues: 323620 | GridSize: 30
Generation 1621 | Revalues: 323798 | GridSize: 30
Generation 1622 | Revalues: 324004 | GridSize: 30
Generation 1623 | Revalues: 324184 | GridSize: 30
Generation 1624 | Revalues: 324394 | GridSize: 30
Generation 1625 | Revalues: 324588 | GridSize: 30
Generation 1626 | Revalues: 324788 | GridSize: 30
Generation 1627 | Revalues: 324986 | GridSize: 30
Generation 1628 | Revalues: 325174 | GridSize: 30
Generation 1629 | Revalues: 325378 | GridSize: 30
Generation 1630 | Revalues: 325560 | GridSize: 30
Generation 1631 | Revalues: 325752 | GridSize: 30
Generation 1632 | Revalues: 325972 | GridSize: 30
Generation 1633 | Revalues: 326142 | GridSize: 30
Generation 1634 | Revalues: 326330 | GridSize: 30
Generation 1635 | Revalues: 326520 | GridSize: 30
Generation 1636 | Revalues: 326726 | GridSize: 30
Generation 1637 | Revalues: 326946 | GridSize: 30
Generation 1638 | Revalues: 327146 | GridSize: 30
Generation 1639 | Revalues: 327332 | GridSize: 30
Generation 1640 | Revalues: 327548 | GridSize: 30
Generation 1641 | Revalues: 327750 | GridSize: 30
Generation 1642 | Revalues: 327932 | GridSize: 30
Generation 1643 | Revalues: 328128 | GridSize: 30
Generation 1644 | Revalues: 328324 | GridSize: 30
Generation 1645 | Revalues: 328530 | GridSize: 30
Generation 1646 | Revalues: 328724 | GridSize: 30
Generation 1647 | Revalues: 328914 | GridSize: 30
Generation 1648 | Revalues: 329124 | GridSize: 30
Generation 1649 | Revalues: 329356 | GridSize: 30
Generation 1650 | Revalues: 329558 | GridSize: 30
Generation 1651 | Revalues: 329744 | GridSize: 30
Generation 1652 | Revalues: 329940 | GridSize: 30
Generation 1653 | Revalues: 330166 | GridSize: 30
Generation 1654 | Revalues: 330374 | GridSize: 30
Generation 1655 | Revalues: 330576 | GridSize: 30
Generation 1656 | Revalues: 330768 | GridSize: 30
Generation 1657 | Revalues: 330954 | GridSize: 30
Generation 1658 | Revalues: 331164 | GridSize: 30
Generation 1659 | Revalues: 331386 | GridSize: 30
Generation 1660 | Revalues: 331566 | GridSize: 30
Generation 1661 | Revalues: 331766 | GridSize: 30
Generation 1662 | Revalues: 331978 | GridSize: 30
Generation 1663 | Revalues: 332168 | GridSize: 30
Generation 1664 | Revalues: 332384 | GridSize: 30
Generation 1665 | Revalues: 332584 | GridSize: 30
Generation 1666 | Revalues: 332782 | GridSize: 30
Generation 1667 | Revalues: 332962 | GridSize: 30
Generation 1668 | Revalues: 333182 | GridSize: 30
Generation 1669 | Revalues: 333392 | GridSize: 30
Generation 1670 | Revalues: 333568 | GridSize: 30
Generation 1671 | Revalues: 333764 | GridSize: 30
Generation 1672 | Revalues: 333968 | GridSize: 30
Generation 1673 | Revalues: 334154 | GridSize: 30
Generation 1674 | Revalues: 334350 | GridSize: 30
Generation 1675 | Revalues: 334538 | GridSize: 30
Generation 1676 | Revalues: 334746 | GridSize: 30
Generation 1677 | Revalues: 334966 | GridSize: 30
Generation 1678 | Revalues: 335174 | GridSize: 30
Generation 1679 | Revalues: 335386 | GridSize: 30
Generation 1680 | Revalues: 335580 | GridSize: 30
Generation 1681 | Revalues: 335810 | GridSize: 30
Generation 1682 | Revalues: 336004 | GridSize: 30
Generation 1683 | Revalues: 336198 | GridSize: 30
Generation 1684 | Revalues: 336396 | GridSize: 30
Generation 1685 | Revalues: 336574 | GridSize: 30
Generation 1686 | Revalues: 336770 | GridSize: 30
Generation 1687 | Revalues: 336962 | GridSize: 30
Generation 1688 | Revalues: 337140 | GridSize: 30
Generation 1689 | Revalues: 337344 | GridSize: 30
Generation 1690 | Revalues: 337550 | GridSize: 30
Generation 1691 | Revalues: 337756 | GridSize: 30
Generation 1692 | Revalues: 337980 | GridSize: 30
Generation 1693 | Revalues: 338184 | GridSize: 30
Generation 1694 | Revalues: 338378 | GridSize: 30
Generation 1695 | Revalues: 338568 | GridSize: 30
Generation 1696 | Revalues: 338762 | GridSize: 30
Generation 1697 | Revalues: 338966 | GridSize: 30
Generation 1698 | Revalues: 339174 | GridSize: 30
Generation 1699 | Revalues: 339396 | GridSize: 30
Generation 1700 | Revalues: 339632 | GridSize: 30
Generation 1701 | Revalues: 339836 | GridSize: 30
Generation 1702 | Revalues: 340020 | GridSize: 30
Generation 1703 | Revalues: 340202 | GridSize: 30
Generation 1704 | Revalues: 340416 | GridSize: 30
Generation 1705 | Revalues: 340628 | GridSize: 30
Generation 1706 | Revalues: 340810 | GridSize: 30
Generation 1707 | Revalues: 341008 | GridSize: 30
Generation 1708 | Revalues: 341200 | GridSize: 30
Generation 1709 | Revalues: 341404 | GridSize: 30
Generation 1710 | Revalues: 341610 | GridSize: 30
Generation 1711 | Revalues: 341814 | GridSize: 30
Generation 1712 | Revalues: 341992 | GridSize: 30
Generation 1713 | Revalues: 342204 | GridSize: 30
Generation 1714 | Revalues: 342412 | GridSize: 30
Generation 1715 | Revalues: 342628 | GridSize: 30
Generation 1716 | Revalues: 342832 | GridSize: 30
Generation 1717 | Revalues: 343036 | GridSize: 30
Generation 1718 | Revalues: 343214 | GridSize: 30
Generation 1719 | Revalues: 343396 | GridSize: 30
Generation 1720 | Revalues: 343606 | GridSize: 30
Generation 1721 | Revalues: 343808 | GridSize: 30
Generation 1722 | Revalues: 344024 | GridSize: 30
Generation 1723 | Revalues: 344214 | GridSize: 30
Generation 1724 | Revalues: 344408 | GridSize: 30
Generation 1725 | Revalues: 344610 | GridSize: 31
Generation 1726 | Revalues: 344826 | GridSize: 31
Generation 1727 | Revalues: 345042 | GridSize: 31
Generation 1728 | Revalues: 345226 | GridSize: 31
Generation 1729 | Revalues: 345436 | GridSize: 31
Generation 1730 | Revalues: 345636 | GridSize: 31
Generation 1731 | Revalues: 345832 | GridSize: 31
Generation 1732 | Revalues: 346018 | GridSize: 31
Generation 1733 | Revalues: 346222 | GridSize: 31
Generation 1734 | Revalues: 346424 | GridSize: 31
Generation 1735 | Revalues: 346628 | GridSize: 31
Generation 1736 | Revalues: 346792 | GridSize: 31
Generation 1737 | Revalues: 346986 | GridSize: 31
Generation 1738 | Revalues: 347204 | GridSize: 31
Generation 1739 | Revalues: 347402 | GridSize: 31
Generation 1740 | Revalues: 347606 | GridSize: 31
Generation 1741 | Revalues: 347816 | GridSize: 31
Generation 1742 | Revalues: 348004 | GridSize: 31
Generation 1743 | Revalues: 348188 | GridSize: 31
Generation 1744 | Revalues: 348390 | GridSize: 31
Generation 1745 | Revalues: 348576 | GridSize: 31
Generation 1746 | Revalues: 348780 | GridSize: 31
Generation 1747 | Revalues: 348988 | GridSize: 31
Generation 1748 | Revalues: 349174 | GridSize: 31
Generation 1749 | Revalues: 349368 | GridSize: 31
Generation 1750 | Revalues: 349560 | GridSize: 31
Generation 1751 | Revalues: 349744 | GridSize: 31
Generation 1752 | Revalues: 349936 | GridSize: 31
Generation 1753 | Revalues: 350156 | GridSize: 31
Generation 1754 | Revalues: 350360 | GridSize: 31
Generation 1755 | Revalues: 350544 | GridSize: 31
Generation 1756 | Revalues: 350742 | GridSize: 31
Generation 1757 | Revalues: 350938 | GridSize: 31
Generation 1758 | Revalues: 351158 | GridSize: 31
Generation 1759 | Revalues: 351348 | GridSize: 31
Generation 1760 | Revalues: 351538 | GridSize: 31
Generation 1761 | Revalues: 351734 | GridSize: 31
Generation 1762 | Revalues: 351940 | GridSize: 31
Generation 1763 | Revalues: 352142 | GridSize: 31
Generation 1764 | Revalues: 352338 | GridSize: 31
Generation 1765 | Revalues: 352512 | GridSize: 31
Generation 1766 | Revalues: 352740 | GridSize: 31
Generation 1767 | Revalues: 352958 | GridSize: 31
Generation 1768 | Revalues: 353144 | GridSize: 31
Generation 1769 | Revalues: 353360 | GridSize: 31
Generation 1770 | Revalues: 353556 | GridSize: 31
Generation 1771 | Revalues: 353772 | GridSize: 31
Generation 1772 | Revalues: 353948 | GridSize: 31
Generation 1773 | Revalues: 354154 | GridSize: 31
Generation 1774 | Revalues: 354374 | GridSize: 31
Generation 1775 | Revalues: 354572 | GridSize: 31
Generation 1776 | Revalues: 354778 | GridSize: 31
Generation 1777 | Revalues: 354976 | GridSize: 31
Generation 1778 | Revalues: 355182 | GridSize: 31
Generation 1779 | Revalues: 355384 | GridSize: 31
Generation 1780 | Revalues: 355588 | GridSize: 31
Generation 1781 | Revalues: 355796 | GridSize: 31
Generation 1782 | Revalues: 356004 | GridSize: 31
Generation 1783 | Revalues: 356208 | GridSize: 31
Generation 1784 | Revalues: 356422 | GridSize: 31
Generation 1785 | Revalues: 356616 | GridSize: 31
Generation 1786 | Revalues: 356808 | GridSize: 31
Generation 1787 | Revalues: 357008 | GridSize: 31
Generation 1788 | Revalues: 357222 | GridSize: 31
Generation 1789 | Revalues: 357398 | GridSize: 31
Generation 1790 | Revalues: 357614 | GridSize: 31
Generation 1791 | Revalues: 357818 | GridSize: 31
Generation 1792 | Revalues: 358002 | GridSize: 31
Generation 1793 | Revalues: 358176 | GridSize: 31
