Generation 0 | Revalues: 100 | GridSize: 7
Generation 1168 | Revalues: 257558 | GridSize: 294
Generation 1169 | Revalues: 257778 | GridSize: 295
Generation 1170 | Revalues: 258024 | GridSize: 295
Generation 1171 | Revalues: 258254 | GridSize: 296
Generation 1172 | Revalues: 258466 | GridSize: 297
Generation 1173 | Revalues: 258694 | GridSize: 291
Generation 1174 | Revalues: 258916 | GridSize: 291
Generation 1175 | Revalues: 259144 | GridSize: 288
Generation 1176 | Revalues: 259348 | GridSize: 290
Generation 1177 | Revalues: 259572 | GridSize: 292
Generation 1178 | Revalues: 259798 | GridSize: 294
Generation 1179 | Revalues: 260014 | GridSize: 295
Generation 1180 | Revalues: 260256 | GridSize: 295
Generation 1181 | Revalues: 260476 | GridSize: 295
Generation 1182 | Revalues: 260694 | GridSize: 296
Generation 1183 | Revalues: 260900 | GridSize: 289
Generation 1184 | Revalues: 261128 | GridSize: 292
Generation 1185 | Revalues: 261362 | GridSize: 293
Generation 1186 | Revalues: 261574 | GridSize: 293
Generation 1187 | Revalues: 261794 | GridSize: 295
Generation 1188 | Revalues: 262034 | GridSize: 295
Generation 1189 | Revalues: 262252 | GridSize: 294
Generation 1190 | Revalues: 262460 | GridSize: 297
Generation 1191 | Revalues: 262684 | GridSize: 295
Generation 1192 | Revalues: 262898 | GridSize: 294
Generation 1193 | Revalues: 263100 | GridSize: 296
Generation 1194 | Revalues: 263330 | GridSize: 294
Generation 1195 | Revalues: 263524 | GridSize: 296
Generation 1196 | Revalues: 263742 | GridSize: 299
Generation 1197 | Revalues: 263944 | GridSize: 300
Generation 1198 | Revalues: 264186 | GridSize: 300
Generation 1199 | Revalues: 264434 | GridSize: 300
Generation 1200 | Revalues: 264636 | GridSize: 300
Generation 1201 | Revalues: 264868 | GridSize: 300
Generation 1202 | Revalues: 265092 | GridSize: 299
Generation 1203 | Revalues: 265340 | GridSize: 300
Generation 1204 | Revalues: 265550 | GridSize: 299
Generation 1205 | Revalues: 265780 | GridSize: 299
Generation 1206 | Revalues: 266014 | GridSize: 299
Generation 1207 | Revalues: 266236 | GridSize: 299
Generation 1208 | Revalues: 266436 | GridSize: 297
Generation 1209 | Revalues: 266664 | GridSize: 298
Generation 1210 | Revalues: 266876 | GridSize: 300
Generation 1211 | Revalues: 267074 | GridSize: 300
Generation 1212 | Revalues: 267276 | GridSize: 300
Generation 1213 | Revalues: 267498 | GridSize: 300
Generation 1214 | Revalues: 267702 | GridSize: 300
Generation 1215 | Revalues: 267914 | GridSize: 300
Generation 1216 | Revalues: 268138 | GridSize: 300
Generation 1217 | Revalues: 268356 | GridSize: 300
Generation 1218 | Revalues: 268566 | GridSize: 300
Generation 1219 | Revalues: 268790 | GridSize: 300
Generation 1220 | Revalues: 269006 | GridSize: 300
Generation 1221 | Revalues: 269202 | GridSize: 300
Generation 1222 | Revalues: 269412 | GridSize: 299
Generation 1223 | Revalues: 269634 | GridSize: 300
Generation 1224 | Revalues: 269880 | GridSize: 300
Generation 1225 | Revalues: 270096 | GridSize: 300
Generation 1226 | Revalues: 270318 | GridSize: 300
Generation 1227 | Revalues: 270532 | GridSize: 300
Generation 1228 | Revalues: 270758 | GridSize: 299
Generation 1229 | Revalues: 270978 | GridSize: 299
Generation 1230 | Revalues: 271208 | GridSize: 300
Generation 1231 | Revalues: 271450 | GridSize: 298
Generation 1232 | Revalues: 271662 | GridSize: 300
Generation 1233 | Revalues: 271878 | GridSize: 297
Generation 1234 | Revalues: 272100 | GridSize: 298
Generation 1235 | Revalues: 272338 | GridSize: 300
Generation 1236 | Revalues: 272558 | GridSize: 300
Generation 1237 | Revalues: 272764 | GridSize: 300
Generation 1238 | Revalues: 272954 | GridSize: 300
Generation 1239 | Revalues: 273136 | GridSize: 300
Generation 1240 | Revalues: 273332 | GridSize: 300
Generation 1241 | Revalues: 273530 | GridSize: 296
Generation 1242 | Revalues: 273750 | GridSize: 297
Generation 1243 | Revalues: 273988 | GridSize: 300
Generation 1244 | Revalues: 274222 | GridSize: 296
Generation 1245 | Revalues: 274442 | GridSize: 294
Generation 1246 | Revalues: 274672 | GridSize: 292
Generation 1247 | Revalues: 274894 | GridSize: 293
Generation 1248 | Revalues: 275114 | GridSize: 291
Generation 1249 | Revalues: 275326 | GridSize: 294
Generation 1250 | Revalues: 275508 | GridSize: 294
Generation 1251 | Revalues: 275722 | GridSize: 296
Generation 1252 | Revalues: 275946 | GridSize: 295
Generation 1253 | Revalues: 276138 | GridSize: 298
Generation 1254 | Revalues: 276348 | GridSize: 295
Generation 1255 | Revalues: 276572 | GridSize: 296
Generation 1256 | Revalues: 276786 | GridSize: 298
Generation 1257 | Revalues: 277004 | GridSize: 298
Generation 1258 | Revalues: 277228 | GridSize: 297
Generation 1259 | Revalues: 277446 | GridSize: 298
Generation 1260 | Revalues: 277642 | GridSize: 299
Generation 1261 | Revalues: 277862 | GridSize: 292
Generation 1262 | Revalues: 278086 | GridSize: 295
Generation 1263 | Revalues: 278296 | GridSize: 298
Generation 1264 | Revalues: 278508 | GridSize: 295
Generation 1265 | Revalues: 278726 | GridSize: 296
Generation 1266 | Revalues: 278946 | GridSize: 297
Generation 1267 | Revalues: 279142 | GridSize: 294
Generation 1268 | Revalues: 279350 | GridSize: 293
Generation 1269 | Revalues: 279596 | GridSize: 292
Generation 1270 | Revalues: 279812 | GridSize: 294
Generation 1271 | Revalues: 280022 | GridSize: 296
Generation 1272 | Revalues: 280224 | GridSize: 299
Generation 1273 | Revalues: 280444 | GridSize: 299
Generation 1274 | Revalues: 280650 | GridSize: 300
Generation 1275 | Revalues: 280866 | GridSize: 299
Generation 1276 | Revalues: 281080 | GridSize: 299
Generation 1277 | Revalues: 281296 | GridSize: 299
Generation 1278 | Revalues: 281510 | GridSize: 299
Generation 1279 | Revalues: 281748 | GridSize: 300
Generation 1280 | Revalues: 281986 | GridSize: 297
Generation 1281 | Revalues: 282210 | GridSize: 299
Generation 1282 | Revalues: 282448 | GridSize: 299
Generation 1283 | Revalues: 282672 | GridSize: 291
Generation 1284 | Revalues: 282894 | GridSize: 292
Generation 1285 | Revalues: 283094 | GridSize: 293
Generation 1286 | Revalues: 283318 | GridSize: 288
Generation 1287 | Revalues: 283538 | GridSize: 291
Generation 1288 | Revalues: 283750 | GridSize: 285
Generation 1289 | Revalues: 283992 | GridSize: 273
Generation 1290 | Revalues: 284198 | GridSize: 273
Generation 1291 | Revalues: 284414 | GridSize: 272
Generation 1292 | Revalues: 284638 | GridSize: 270
Generation 1293 | Revalues: 284850 | GridSize: 271
Generation 1294 | Revalues: 285070 | GridSize: 271
Generation 1295 | Revalues: 285288 | GridSize: 273
Generation 1296 | Revalues: 285512 | GridSize: 268
Generation 1297 | Revalues: 285712 | GridSize: 268
Generation 1298 | Revalues: 285930 | GridSize: 272
Generation 1299 | Revalues: 286130 | GridSize: 266
Generation 1300 | Revalues: 286338 | GridSize: 262
Generation 1301 | Revalues: 286560 | GridSize: 263
Generation 1302 | Revalues: 286772 | GridSize: 264
Generation 1303 | Revalues: 287010 | GridSize: 262
Generation 1304 | Revalues: 287246 | GridSize: 263
Generation 1305 | Revalues: 287466 | GridSize: 260
Generation 1306 | Revalues: 287696 | GridSize: 252
Generation 1307 | Revalues: 287936 | GridSize: 243
Generation 1308 | Revalues: 288172 | GridSize: 243
Generation 1309 | Revalues: 288356 | GridSize: 242
Generation 1310 | Revalues: 288598 | GridSize: 244
Generation 1311 | Revalues: 288830 | GridSize: 241
Generation 1312 | Revalues: 289054 | GridSize: 241
Generation 1313 | Revalues: 289268 | GridSize: 244
Generation 1314 | Revalues: 289482 | GridSize: 244
Generation 1315 | Revalues: 289702 | GridSize: 239
Generation 1316 | Revalues: 289940 | GridSize: 237
Generation 1317 | Revalues: 290152 | GridSize: 240
Generation 1318 | Revalues: 290382 | GridSize: 240
Generation 1319 | Revalues: 290596 | GridSize: 243
Generation 1320 | Revalues: 290822 | GridSize: 236
Generation 1321 | Revalues: 291046 | GridSize: 240
Generation 1322 | Revalues: 291278 | GridSize: 239
Generation 1323 | Revalues: 291504 | GridSize: 237
Generation 1324 | Revalues: 291736 | GridSize: 239
Generation 1325 | Revalues: 291954 | GridSize: 235
Generation 1326 | Revalues: 292180 | GridSize: 237
Generation 1327 | Revalues: 292428 | GridSize: 235
Generation 1328 | Revalues: 292664 | GridSize: 237
Generation 1329 | Revalues: 292882 | GridSize: 235
Generation 1330 | Revalues: 293094 | GridSize: 234
Generation 1331 | Revalues: 293314 | GridSize: 233
Generation 1332 | Revalues: 293568 | GridSize: 232
Generation 1333 | Revalues: 293796 | GridSize: 225
Generation 1334 | Revalues: 294014 | GridSize: 216
Generation 1335 | Revalues: 294212 | GridSize: 216
Generation 1336 | Revalues: 294430 | GridSize: 209
Generation 1337 | Revalues: 294646 | GridSize: 206
Generation 1338 | Revalues: 294860 | GridSize: 206
Generation 1339 | Revalues: 295064 | GridSize: 204
Generation 1340 | Revalues: 295282 | GridSize: 202
Generation 1341 | Revalues: 295522 | GridSize: 200
Generation 1342 | Revalues: 295758 | GridSize: 197
Generation 1343 | Revalues: 295984 | GridSize: 190
Generation 1344 | Revalues: 296230 | GridSize: 184
Generation 1345 | Revalues: 296458 | GridSize: 185
Generation 1346 | Revalues: 296672 | GridSize: 184
Generation 1347 | Revalues: 296912 | GridSize: 166
Generation 1348 | Revalues: 297164 | GridSize: 165
Generation 1349 | Revalues: 297366 | GridSize: 167
Generation 1350 | Revalues: 297628 | GridSize: 164
Generation 1351 | Revalues: 297832 | GridSize: 165
Generation 1352 | Revalues: 298064 | GridSize: 166
Generation 1353 | Revalues: 298294 | GridSize: 165
Generation 1354 | Revalues: 298522 | GridSize: 166
Generation 1355 | Revalues: 298752 | GridSize: 169
Generation 1356 | Revalues: 298952 | GridSize: 169
Generation 1357 | Revalues: 299180 | GridSize: 167
Generation 1358 | Revalues: 299390 | GridSize: 167
Generation 1359 | Revalues: 299632 | GridSize: 163
Generation 1360 | Revalues: 299868 | GridSize: 163
Generation 1361 | Revalues: 300084 | GridSize: 168
Generation 1362 | Revalues: 300318 | GridSize: 167
Generation 1363 | Revalues: 300544 | GridSize: 168
Generation 1364 | Revalues: 300758 | GridSize: 172
Generation 1365 | Revalues: 300964 | GridSize: 171
Generation 1366 | Revalues: 301186 | GridSize: 171
Generation 1367 | Revalues: 301402 | GridSize: 174
Generation 1368 | Revalues: 301642 | GridSize: 182
Generation 1369 | Revalues: 301848 | GridSize: 187
Generation 1370 | Revalues: 302078 | GridSize: 190
Generation 1371 | Revalues: 302298 | GridSize: 190
Generation 1372 | Revalues: 302528 | GridSize: 192
Generation 1373 | Revalues: 302770 | GridSize: 193
Generation 1374 | Revalues: 302976 | GridSize: 195
Generation 1375 | Revalues: 303224 | GridSize: 197
Generation 1376 | Revalues: 303444 | GridSize: 197
Generation 1377 | Revalues: 303652 | GridSize: 200
Generation 1378 | Revalues: 303856 | GridSize: 202
Generation 1379 | Revalues: 304082 | GridSize: 205
Generation 1380 | Revalues: 304284 | GridSize: 205
Generation 1381 | Revalues: 304516 | GridSize: 204
Generation 1382 | Revalues: 304724 | GridSize: 195
Generation 1383 | Revalues: 304952 | GridSize: 194
Generation 1384 | Revalues: 305196 | GridSize: 199
Generation 1385 | Revalues: 305412 | GridSize: 201
Generation 1386 | Revalues: 305640 | GridSize: 202
Generation 1387 | Revalues: 305854 | GridSize: 197
Generation 1388 | Revalues: 306062 | GridSize: 199
Generation 1389 | Revalues: 306284 | GridSize: 200
Generation 1390 | Revalues: 306522 | GridSize: 203
Generation 1391 | Revalues: 306738 | GridSize: 204
Generation 1392 | Revalues: 306992 | GridSize: 205
Generation 1393 | Revalues: 307238 | GridSize: 208
Generation 1394 | Revalues: 307466 | GridSize: 208
Generation 1395 | Revalues: 307666 | GridSize: 211
Generation 1396 | Revalues: 307900 | GridSize: 214
Generation 1397 | Revalues: 308118 | GridSize: 216
Generation 1398 | Revalues: 308336 | GridSize: 218
Generation 1399 | Revalues: 308548 | GridSize: 221
Generation 1400 | Revalues: 308774 | GridSize: 222
Generation 1401 | Revalues: 308990 | GridSize: 225
Generation 1402 | Revalues: 309192 | GridSize: 228
Generation 1403 | Revalues: 309418 | GridSize: 233
Generation 1404 | Revalues: 309618 | GridSize: 233
Generation 1405 | Revalues: 309838 | GridSize: 234
Generation 1406 | Revalues: 310054 | GridSize: 235
Generation 1407 | Revalues: 310246 | GridSize: 238
Generation 1408 | Revalues: 310450 | GridSize: 239
Generation 1409 | Revalues: 310656 | GridSize: 239
Generation 1410 | Revalues: 310888 | GridSize: 242
Generation 1411 | Revalues: 311116 | GridSize: 244
Generation 1412 | Revalues: 311328 | GridSize: 248
Generation 1413 | Revalues: 311556 | GridSize: 251
Generation 1414 | Revalues: 311764 | GridSize: 251
Generation 1415 | Revalues: 312006 | GridSize: 251
Generation 1416 | Revalues: 312226 | GridSize: 252
Generation 1417 | Revalues: 312436 | GridSize: 252
Generation 1418 | Revalues: 312650 | GridSize: 252
Generation 1419 | Revalues: 312878 | GridSize: 253
Generation 1420 | Revalues: 313086 | GridSize: 254
Generation 1421 | Revalues: 313302 | GridSize: 252
Generation 1422 | Revalues: 313522 | GridSize: 254
Generation 1423 | Revalues: 313726 | GridSize: 257
Generation 1424 | Revalues: 313974 | GridSize: 261
Generation 1425 | Revalues: 314200 | GridSize: 266
Generation 1426 | Revalues: 314426 | GridSize: 267
Generation 1427 | Revalues: 314642 | GridSize: 268
Generation 1428 | Revalues: 314868 | GridSize: 267
Generation 1429 | Revalues: 315094 | GridSize: 265
Generation 1430 | Revalues: 315308 | GridSize: 263
Generation 1431 | Revalues: 315546 | GridSize: 264
Generation 1432 | Revalues: 315762 | GridSize: 265
Generation 1433 | Revalues: 315990 | GridSize: 265
Generation 1434 | Revalues: 316228 | GridSize: 267
Generation 1435 | Revalues: 316426 | GridSize: 265
Generation 1436 | Revalues: 316670 | GridSize: 266
Generation 1437 | Revalues: 316886 | GridSize: 265
Generation 1438 | Revalues: 317080 | GridSize: 266
Generation 1439 | Revalues: 317308 | GridSize: 267
Generation 1440 | Revalues: 317510 | GridSize: 271
Generation 1441 | Revalues: 317766 | GridSize: 272
Generation 1442 | Revalues: 317990 | GridSize: 268
Generation 1443 | Revalues: 318192 | GridSize: 275
Generation 1444 | Revalues: 318420 | GridSize: 273
Generation 1445 | Revalues: 318632 | GridSize: 275
Generation 1446 | Revalues: 318876 | GridSize: 278
Generation 1447 | Revalues: 319080 | GridSize: 280
Generation 1448 | Revalues: 319306 | GridSize: 282
Generation 1449 | Revalues: 319518 | GridSize: 281
Generation 1450 | Revalues: 319742 | GridSize: 282
Generation 1451 | Revalues: 319934 | GridSize: 281
Generation 1452 | Revalues: 320164 | GridSize: 282
Generation 1453 | Revalues: 320374 | GridSize: 282
Generation 1454 | Revalues: 320602 | GridSize: 288
Generation 1455 | Revalues: 320828 | GridSize: 287
Generation 1456 | Revalues: 321042 | GridSize: 288
Generation 1457 | Revalues: 321284 | GridSize: 288
Generation 1458 | Revalues: 321500 | GridSize: 289
Generation 1459 | Revalues: 321732 | GridSize: 288
Generation 1460 | Revalues: 321958 | GridSize: 293
Generation 1461 | Revalues: 322194 | GridSize: 295
Generation 1462 | Revalues: 322406 | GridSize: 291
Generation 1463 | Revalues: 322628 | GridSize: 292
Generation 1464 | Revalues: 322870 | GridSize: 293
Generation 1465 | Revalues: 323066 | GridSize: 291
Generation 1466 | Revalues: 323298 | GridSize: 292
Generation 1467 | Revalues: 323534 | GridSize: 292
Generation 1468 | Revalues: 323754 | GridSize: 294
Generation 1469 | Revalues: 323962 | GridSize: 290
Generation 1470 | Revalues: 324190 | GridSize: 289
Generation 1471 | Revalues: 324404 | GridSize: 284
Generation 1472 | Revalues: 324622 | GridSize: 277
Generation 1473 | Revalues: 324832 | GridSize: 277
Generation 1474 | Revalues: 325060 | GridSize: 279
Generation 1475 | Revalues: 325258 | GridSize: 280
Generation 1476 | Revalues: 325498 | GridSize: 281
Generation 1477 | Revalues: 325722 | GridSize: 282
Generation 1478 | Revalues: 325918 | GridSize: 284
Generation 1479 | Revalues: 326158 | GridSize: 282
Generation 1480 | Revalues: 326364 | GridSize: 281
Generation 1481 | Revalues: 326586 | GridSize: 284
Generation 1482 | Revalues: 326806 | GridSize: 283
Generation 1483 | Revalues: 327010 | GridSize: 282
Generation 1484 | Revalues: 327240 | GridSize: 279
Generation 1485 | Revalues: 327466 | GridSize: 279
Generation 1486 | Revalues: 327686 | GridSize: 276
Generation 1487 | Revalues: 327892 | GridSize: 278
Generation 1488 | Revalues: 328104 | GridSize: 278
Generation 1489 | Revalues: 328340 | GridSize: 281
Generation 1490 | Revalues: 328552 | GridSize: 276
Generation 1491 | Revalues: 328788 | GridSize: 275
Generation 1492 | Revalues: 329038 | GridSize: 275
Generation 1493 | Revalues: 329248 | GridSize: 272
Generation 1494 | Revalues: 329490 | GridSize: 273
Generation 1495 | Revalues: 329700 | GridSize: 271
Generation 1496 | Revalues: 329928 | GridSize: 270
Generation 1497 | Revalues: 330170 | GridSize: 269
Generation 1498 | Revalues: 330374 | GridSize: 269
Generation 1499 | Revalues: 330584 | GridSize: 271
Generation 1500 | Revalues: 330816 | GridSize: 271
Generation 1501 | Revalues: 331040 | GridSize: 270
Generation 1502 | Revalues: 331252 | GridSize: 271
Generation 1503 | Revalues: 331470 | GridSize: 273
Generation 1504 | Revalues: 331682 | GridSize: 273
Generation 1505 | Revalues: 331900 | GridSize: 275
Generation 1506 | Revalues: 332120 | GridSize: 275
Generation 1507 | Revalues: 332308 | GridSize: 277
Generation 1508 | Revalues: 332514 | GridSize: 278
Generation 1509 | Revalues: 332730 | GridSize: 280
Generation 1510 | Revalues: 332946 | GridSize: 283
Generation 1511 | Revalues: 333186 | GridSize: 280
Generation 1512 | Revalues: 333408 | GridSize: 281
Generation 1513 | Revalues: 333616 | GridSize: 282
Generation 1514 | Revalues: 333836 | GridSize: 283
Generation 1515 | Revalues: 334082 | GridSize: 288
Generation 1516 | Revalues: 334284 | GridSize: 289
Generation 1517 | Revalues: 334498 | GridSize: 290
Generation 1518 | Revalues: 334724 | GridSize: 287
Generation 1519 | Revalues: 334960 | GridSize: 289
Generation 1520 | Revalues: 335168 | GridSize: 284
Generation 1521 | Revalues: 335412 | GridSize: 286
Generation 1522 | Revalues: 335630 | GridSize: 288
Generation 1523 | Revalues: 335860 | GridSize: 290
Generation 1524 | Revalues: 336070 | GridSize: 292
Generation 1525 | Revalues: 336314 | GridSize: 293
Generation 1526 | Revalues: 336534 | GridSize: 293
Generation 1527 | Revalues: 336770 | GridSize: 294
Generation 1528 | Revalues: 337010 | GridSize: 298
Generation 1529 | Revalues: 337224 | GridSize: 298
Generation 1530 | Revalues: 337458 | GridSize: 299
Generation 1531 | Revalues: 337670 | GridSize: 298
Generation 1532 | Revalues: 337904 | GridSize: 296
Generation 1533 | Revalues: 338126 | GridSize: 296
Generation 1534 | Revalues: 338342 | GridSize: 296
Generation 1535 | Revalues: 338558 | GridSize: 295
Generation 1536 | Revalues: 338772 | GridSize: 298
Generation 1537 | Revalues: 339006 | GridSize: 295
Generation 1538 | Revalues: 339234 | GridSize: 296
Generation 1539 | Revalues: 339442 | GridSize: 298
Generation 1540 | Revalues: 339656 | GridSize: 300
Generation 1541 | Revalues: 339868 | GridSize: 300
Generation 1542 | Revalues: 340112 | GridSize: 298
Generation 1543 | Revalues: 340334 | GridSize: 300
Generation 1544 | Revalues: 340572 | GridSize: 300
Generation 1545 | Revalues: 340808 | GridSize: 300
Generation 1546 | Revalues: 341030 | GridSize: 300
Generation 1547 | Revalues: 341228 | GridSize: 299
Generation 1548 | Revalues: 341458 | GridSize: 299
Generation 1549 | Revalues: 341680 | GridSize: 300
Generation 1550 | Revalues: 341890 | GridSize: 297
Generation 1551 | Revalues: 342092 | GridSize: 291
Generation 1552 | Revalues: 342300 | GridSize: 291
Generation 1553 | Revalues: 342534 | GridSize: 290
Generation 1554 | Revalues: 342754 | GridSize: 291
Generation 1555 | Revalues: 342992 | GridSize: 293
Generation 1556 | Revalues: 343212 | GridSize: 294
Generation 1557 | Revalues: 343434 | GridSize: 298
Generation 1558 | Revalues: 343644 | GridSize: 300
Generation 1559 | Revalues: 343870 | GridSize: 297
Generation 1560 | Revalues: 344112 | GridSize: 298
Generation 1561 | Revalues: 344320 | GridSize: 300
Generation 1562 | Revalues: 344550 | GridSize: 300
Generation 1563 | Revalues: 344776 | GridSize: 297
Generation 1564 | Revalues: 344978 | GridSize: 298
Generation 1565 | Revalues: 345202 | GridSize: 299
Generation 1566 | Revalues: 345434 | GridSize: 299
Generation 1567 | Revalues: 345644 | GridSize: 300
Generation 1568 | Revalues: 345880 | GridSize: 300
Generation 1569 | Revalues: 346092 | GridSize: 300
Generation 1570 | Revalues: 346316 | GridSize: 300
Generation 1571 | Revalues: 346530 | GridSize: 298
Generation 1572 | Revalues: 346764 | GridSize: 298
Generation 1573 | Revalues: 346984 | GridSize: 299
Generation 1574 | Revalues: 347186 | GridSize: 298
Generation 1575 | Revalues: 347410 | GridSize: 298
Generation 1576 | Revalues: 347622 | GridSize: 297
Generation 1577 | Revalues: 347840 | GridSize: 298
Generation 1578 | Revalues: 348076 | GridSize: 299
Generation 1579 | Revalues: 348330 | GridSize: 299
Generation 1580 | Revalues: 348548 | GridSize: 300
Generation 1581 | Revalues: 348756 | GridSize: 300
Generation 1582 | Revalues: 348978 | GridSize: 295
Generation 1583 | Revalues: 349200 | GridSize: 296
Generation 1584 | Revalues: 349426 | GridSize: 297
Generation 1585 | Revalues: 349628 | GridSize: 298
Generation 1586 | Revalues: 349848 | GridSize: 300
Generation 1587 | Revalues: 350070 | GridSize: 300
Generation 1588 | Revalues: 350274 | GridSize: 300
Generation 1589 | Revalues: 350512 | GridSize: 300
Generation 1590 | Revalues: 350734 | GridSize: 296
Generation 1591 | Revalues: 350954 | GridSize: 290
Generation 1592 | Revalues: 351170 | GridSize: 294
Generation 1593 | Revalues: 351394 | GridSize: 296
Generation 1594 | Revalues: 351604 | GridSize: 296
Generation 1595 | Revalues: 351806 | GridSize: 297
Generation 1596 | Revalues: 352034 | GridSize: 297
Generation 1597 | Revalues: 352262 | GridSize: 292
Generation 1598 | Revalues: 352494 | GridSize: 292
Generation 1599 | Revalues: 352722 | GridSize: 293
Generation 1600 | Revalues: 352936 | GridSize: 291
Generation 1601 | Revalues: 353162 | GridSize: 295
Generation 1602 | Revalues: 353378 | GridSize: 296
Generation 1603 | Revalues: 353590 | GridSize: 298
Generation 1604 | Revalues: 353808 | GridSize: 299
Generation 1605 | Revalues: 354034 | GridSize: 296
Generation 1606 | Revalues: 354268 | GridSize: 295
Generation 1607 | Revalues: 354472 | GridSize: 296
Generation 1608 | Revalues: 354670 | GridSize: 295
Generation 1609 | Revalues: 354866 | GridSize: 296
Generation 1610 | Revalues: 355094 | GridSize: 296
Generation 1611 | Revalues: 355304 | GridSize: 298
Generation 1612 | Revalues: 355530 | GridSize: 297
Generation 1613 | Revalues: 355738 | GridSize: 296
Generation 1614 | Revalues: 355978 | GridSize: 299
Generation 1615 | Revalues: 356210 | GridSize: 300
Generation 1616 | Revalues: 356424 | GridSize: 300
Generation 1617 | Revalues: 356654 | GridSize: 299
Generation 1618 | Revalues: 356872 | GridSize: 300
Generation 1619 | Revalues: 357096 | GridSize: 300
Generation 1620 | Revalues: 357312 | GridSize: 300
Generation 1621 | Revalues: 357542 | GridSize: 300
Generation 1622 | Revalues: 357754 | GridSize: 299
Generation 1623 | Revalues: 357978 | GridSize: 300
Generation 1624 | Revalues: 358198 | GridSize: 296
Generation 1625 | Revalues: 358416 | GridSize: 297
Generation 1626 | Revalues: 358644 | GridSize: 298
Generation 1627 | Revalues: 358880 | GridSize: 299
Generation 1628 | Revalues: 359118 | GridSize: 299
Generation 1629 | Revalues: 359348 | GridSize: 300
Generation 1630 | Revalues: 359562 | GridSize: 300
Generation 1631 | Revalues: 359804 | GridSize: 299
Generation 1632 | Revalues: 360000 | GridSize: 300
Generation 1633 | Revalues: 360210 | GridSize: 300
Generation 1634 | Revalues: 360432 | GridSize: 300
Generation 1635 | Revalues: 360678 | GridSize: 300
Generation 1636 | Revalues: 360904 | GridSize: 299
Generation 1637 | Revalues: 361120 | GridSize: 300
Generation 1638 | Revalues: 361320 | GridSize: 300
Generation 1639 | Revalues: 361562 | GridSize: 299
Generation 1640 | Revalues: 361786 | GridSize: 295
Generation 1641 | Revalues: 362018 | GridSize: 295
Generation 1642 | Revalues: 362238 | GridSize: 297
Generation 1643 | Revalues: 362446 | GridSize: 299
Generation 1644 | Revalues: 362678 | GridSize: 300
Generation 1645 | Revalues: 362882 | GridSize: 300
Generation 1646 | Revalues: 363106 | GridSize: 300
Generation 1647 | Revalues: 363342 | GridSize: 293
Generation 1648 | Revalues: 363562 | GridSize: 294
Generation 1649 | Revalues: 363784 | GridSize: 295
Generation 1650 | Revalues: 363994 | GridSize: 296
Generation 1651 | Revalues: 364234 | GridSize: 296
Generation 1652 | Revalues: 364432 | GridSize: 300
Generation 1653 | Revalues: 364658 | GridSize: 300
Generation 1654 | Revalues: 364840 | GridSize: 300
Generation 1655 | Revalues: 365048 | GridSize: 298
Generation 1656 | Revalues: 365256 | GridSize: 296
Generation 1657 | Revalues: 365482 | GridSize: 297
Generation 1658 | Revalues: 365720 | GridSize: 296
Generation 1659 | Revalues: 365928 | GridSize: 296
Generation 1660 | Revalues: 366164 | GridSize: 298
Generation 1661 | Revalues: 366368 | GridSize: 300
Generation 1662 | Revalues: 366584 | GridSize: 300
Generation 1663 | Revalues: 366808 | GridSize: 300
Generation 1664 | Revalues: 367046 | GridSize: 300
Generation 1665 | Revalues: 367280 | GridSize: 299
Generation 1666 | Revalues: 367534 | GridSize: 300
Generation 1667 | Revalues: 367750 | GridSize: 298
Generation 1668 | Revalues: 367980 | GridSize: 300
Generation 1669 | Revalues: 368184 | GridSize: 299
Generation 1670 | Revalues: 368410 | GridSize: 300
Generation 1671 | Revalues: 368638 | GridSize: 299
Generation 1672 | Revalues: 368856 | GridSize: 299
Generation 1673 | Revalues: 369068 | GridSize: 300
Generation 1674 | Revalues: 369298 | GridSize: 300
Generation 1675 | Revalues: 369514 | GridSize: 299
Generation 1676 | Revalues: 369706 | GridSize: 298
Generation 1677 | Revalues: 369942 | GridSize: 298
Generation 1678 | Revalues: 370136 | GridSize: 299
Generation 1679 | Revalues: 370356 | GridSize: 299
Generation 1680 | Revalues: 370580 | GridSize: 298
Generation 1681 | Revalues: 370794 | GridSize: 298
Generation 1682 | Revalues: 371016 | GridSize: 299
Generation 1683 | Revalues: 371238 | GridSize: 298
Generation 1684 | Revalues: 371470 | GridSize: 298
Generation 1685 | Revalues: 371690 | GridSize: 298
Generation 1686 | Revalues: 371900 | GridSize: 297
Generation 1687 | Revalues: 372142 | GridSize: 298
Generation 1688 | Revalues: 372360 | GridSize: 299
Generation 1689 | Revalues: 372574 | GridSize: 300
Generation 1690 | Revalues: 372792 | GridSize: 300
Generation 1691 | Revalues: 373026 | GridSize: 300
Generation 1692 | Revalues: 373240 | GridSize: 300
Generation 1693 | Revalues: 373438 | GridSize: 300
Generation 1694 | Revalues: 373644 | GridSize: 300
Generation 1695 | Revalues: 373870 | GridSize: 300
Generation 1696 | Revalues: 374076 | GridSize: 299
Generation 1697 | Revalues: 374284 | GridSize: 299
Generation 1698 | Revalues: 374502 | GridSize: 297
Generation 1699 | Revalues: 374748 | GridSize: 296
Generation 1700 | Revalues: 374968 | GridSize: 279
Generation 1701 | Revalues: 375200 | GridSize: 278
Generation 1702 | Revalues: 375418 | GridSize: 276
Generation 1703 | Revalues: 375618 | GridSize: 271
Generation 1704 | Revalues: 375818 | GridSize: 272
