Generation 0 | Revalues: 100 | GridSize: 4
Generation 1023 | Revalues: 225574 | GridSize: 85
Generation 1024 | Revalues: 225774 | GridSize: 85
Generation 1025 | Revalues: 225990 | GridSize: 85
Generation 1026 | Revalues: 226194 | GridSize: 86
Generation 1027 | Revalues: 226426 | GridSize: 86
Generation 1028 | Revalues: 226642 | GridSize: 86
Generation 1029 | Revalues: 226866 | GridSize: 86
Generation 1030 | Revalues: 227092 | GridSize: 86
Generation 1031 | Revalues: 227326 | GridSize: 86
Generation 1032 | Revalues: 227566 | GridSize: 86
Generation 1033 | Revalues: 227788 | GridSize: 86
Generation 1034 | Revalues: 227996 | GridSize: 86
Generation 1035 | Revalues: 228242 | GridSize: 87
Generation 1036 | Revalues: 228472 | GridSize: 87
Generation 1037 | Revalues: 228690 | GridSize: 87
Generation 1038 | Revalues: 228890 | GridSize: 87
Generation 1039 | Revalues: 229104 | GridSize: 87
Generation 1040 | Revalues: 229288 | GridSize: 87
Generation 1041 | Revalues: 229494 | GridSize: 86
Generation 1042 | Revalues: 229718 | GridSize: 87
Generation 1043 | Revalues: 229942 | GridSize: 87
Generation 1044 | Revalues: 230148 | GridSize: 87
Generation 1045 | Revalues: 230350 | GridSize: 87
Generation 1046 | Revalues: 230558 | GridSize: 88
Generation 1047 | Revalues: 230772 | GridSize: 88
Generation 1048 | Revalues: 231010 | GridSize: 85
Generation 1049 | Revalues: 231222 | GridSize: 86
Generation 1050 | Revalues: 231452 | GridSize: 86
Generation 1051 | Revalues: 231678 | GridSize: 86
Generation 1052 | Revalues: 231888 | GridSize: 85
Generation 1053 | Revalues: 232114 | GridSize: 87
Generation 1054 | Revalues: 232322 | GridSize: 87
Generation 1055 | Revalues: 232534 | GridSize: 87
Generation 1056 | Revalues: 232768 | GridSize: 87
Generation 1057 | Revalues: 233002 | GridSize: 87
Generation 1058 | Revalues: 233206 | GridSize: 87
Generation 1059 | Revalues: 233410 | GridSize: 88
Generation 1060 | Revalues: 233630 | GridSize: 88
Generation 1061 | Revalues: 233828 | GridSize: 88
Generation 1062 | Revalues: 234052 | GridSize: 88
Generation 1063 | Revalues: 234262 | GridSize: 88
Generation 1064 | Revalues: 234508 | GridSize: 88
Generation 1065 | Revalues: 234716 | GridSize: 89
Generation 1066 | Revalues: 234938 | GridSize: 89
Generation 1067 | Revalues: 235160 | GridSize: 90
Generation 1068 | Revalues: 235364 | GridSize: 90
Generation 1069 | Revalues: 235586 | GridSize: 91
Generation 1070 | Revalues: 235824 | GridSize: 92
Generation 1071 | Revalues: 236044 | GridSize: 91
Generation 1072 | Revalues: 236262 | GridSize: 91
Generation 1073 | Revalues: 236482 | GridSize: 91
Generation 1074 | Revalues: 236714 | GridSize: 91
Generation 1075 | Revalues: 236956 | GridSize: 91
Generation 1076 | Revalues: 237172 | GridSize: 91
Generation 1077 | Revalues: 237398 | GridSize: 91
Generation 1078 | Revalues: 237604 | GridSize: 92
Generation 1079 | Revalues: 237812 | GridSize: 92
Generation 1080 | Revalues: 238042 | GridSize: 92
Generation 1081 | Revalues: 238226 | GridSize: 92
Generation 1082 | Revalues: 238442 | GridSize: 92
Generation 1083 | Revalues: 238634 | GridSize: 93
Generation 1084 | Revalues: 238846 | GridSize: 93
Generation 1085 | Revalues: 239058 | GridSize: 93
Generation 1086 | Revalues: 239298 | GridSize: 93
Generation 1087 | Revalues: 239508 | GridSize: 93
Generation 1088 | Revalues: 239728 | GridSize: 93
Generation 1089 | Revalues: 239944 | GridSize: 93
Generation 1090 | Revalues: 240162 | GridSize: 93
Generation 1091 | Revalues: 240376 | GridSize: 93
Generation 1092 | Revalues: 240602 | GridSize: 93
Generation 1093 | Revalues: 240794 | GridSize: 93
Generation 1094 | Revalues: 240988 | GridSize: 93
Generation 1095 | Revalues: 241210 | GridSize: 93
Generation 1096 | Revalues: 241430 | GridSize: 93
Generation 1097 | Revalues: 241652 | GridSize: 94
Generation 1098 | Revalues: 241858 | GridSize: 95
Generation 1099 | Revalues: 242102 | GridSize: 96
Generation 1100 | Revalues: 242346 | GridSize: 96
Generation 1101 | Revalues: 242572 | GridSize: 97
Generation 1102 | Revalues: 242798 | GridSize: 97
Generation 1103 | Revalues: 243030 | GridSize: 96
Generation 1104 | Revalues: 243274 | GridSize: 96
Generation 1105 | Revalues: 243508 | GridSize: 96
Generation 1106 | Revalues: 243728 | GridSize: 96
Generation 1107 | Revalues: 243922 | GridSize: 96
Generation 1108 | Revalues: 244154 | GridSize: 96
Generation 1109 | Revalues: 244352 | GridSize: 96
Generation 1110 | Revalues: 244564 | GridSize: 96
Generation 1111 | Revalues: 244786 | GridSize: 97
Generation 1112 | Revalues: 245008 | GridSize: 93
Generation 1113 | Revalues: 245254 | GridSize: 93
Generation 1114 | Revalues: 245484 | GridSize: 94
Generation 1115 | Revalues: 245706 | GridSize: 94
Generation 1116 | Revalues: 245902 | GridSize: 95
Generation 1117 | Revalues: 246128 | GridSize: 96
Generation 1118 | Revalues: 246356 | GridSize: 96
Generation 1119 | Revalues: 246596 | GridSize: 96
Generation 1120 | Revalues: 246790 | GridSize: 97
Generation 1121 | Revalues: 247018 | GridSize: 97
Generation 1122 | Revalues: 247236 | GridSize: 97
Generation 1123 | Revalues: 247442 | GridSize: 98
Generation 1124 | Revalues: 247646 | GridSize: 95
Generation 1125 | Revalues: 247866 | GridSize: 96
Generation 1126 | Revalues: 248090 | GridSize: 96
Generation 1127 | Revalues: 248310 | GridSize: 97
Generation 1128 | Revalues: 248522 | GridSize: 97
Generation 1129 | Revalues: 248730 | GridSize: 97
Generation 1130 | Revalues: 248952 | GridSize: 97
Generation 1131 | Revalues: 249154 | GridSize: 97
Generation 1132 | Revalues: 249386 | GridSize: 97
Generation 1133 | Revalues: 249618 | GridSize: 97
Generation 1134 | Revalues: 249844 | GridSize: 98
Generation 1135 | Revalues: 250070 | GridSize: 98
Generation 1136 | Revalues: 250290 | GridSize: 98
Generation 1137 | Revalues: 250510 | GridSize: 98
Generation 1138 | Revalues: 250736 | GridSize: 98
Generation 1139 | Revalues: 250932 | GridSize: 98
Generation 1140 | Revalues: 251130 | GridSize: 98
Generation 1141 | Revalues: 251344 | GridSize: 98
Generation 1142 | Revalues: 251580 | GridSize: 98
Generation 1143 | Revalues: 251782 | GridSize: 99
Generation 1144 | Revalues: 251992 | GridSize: 99
Generation 1145 | Revalues: 252228 | GridSize: 100
Generation 1146 | Revalues: 252446 | GridSize: 98
Generation 1147 | Revalues: 252678 | GridSize: 98
Generation 1148 | Revalues: 252890 | GridSize: 98
Generation 1149 | Revalues: 253102 | GridSize: 98
Generation 1150 | Revalues: 253310 | GridSize: 98
Generation 1151 | Revalues: 253532 | GridSize: 98
Generation 1152 | Revalues: 253752 | GridSize: 98
Generation 1153 | Revalues: 253980 | GridSize: 98
Generation 1154 | Revalues: 254214 | GridSize: 98
Generation 1155 | Revalues: 254426 | GridSize: 99
Generation 1156 | Revalues: 254640 | GridSize: 99
Generation 1157 | Revalues: 254876 | GridSize: 99
Generation 1158 | Revalues: 255082 | GridSize: 99
Generation 1159 | Revalues: 255286 | GridSize: 99
Generation 1160 | Revalues: 255504 | GridSize: 99
Generation 1161 | Revalues: 255738 | GridSize: 99
Generation 1162 | Revalues: 255958 | GridSize: 99
Generation 1163 | Revalues: 256174 | GridSize: 99
Generation 1164 | Revalues: 256388 | GridSize: 100
Generation 1165 | Revalues: 256618 | GridSize: 100
Generation 1166 | Revalues: 256850 | GridSize: 101
Generation 1167 | Revalues: 257048 | GridSize: 101
Generation 1168 | Revalues: 257294 | GridSize: 101
Generation 1169 | Revalues: 257512 | GridSize: 101
Generation 1170 | Revalues: 257744 | GridSize: 101
Generation 1171 | Revalues: 257976 | GridSize: 101
Generation 1172 | Revalues: 258186 | GridSize: 102
Generation 1173 | Revalues: 258386 | GridSize: 102
Generation 1174 | Revalues: 258594 | GridSize: 102
Generation 1175 | Revalues: 258808 | GridSize: 102
Generation 1176 | Revalues: 259044 | GridSize: 100
Generation 1177 | Revalues: 259292 | GridSize: 101
Generation 1178 | Revalues: 259526 | GridSize: 101
Generation 1179 | Revalues: 259764 | GridSize: 101
Generation 1180 | Revalues: 259972 | GridSize: 102
Generation 1181 | Revalues: 260188 | GridSize: 102
Generation 1182 | Revalues: 260402 | GridSize: 102
Generation 1183 | Revalues: 260644 | GridSize: 102
Generation 1184 | Revalues: 260838 | GridSize: 102
Generation 1185 | Revalues: 261050 | GridSize: 102
Generation 1186 | Revalues: 261254 | GridSize: 102
Generation 1187 | Revalues: 261468 | GridSize: 102
Generation 1188 | Revalues: 261700 | GridSize: 102
Generation 1189 | Revalues: 261932 | GridSize: 102
Generation 1190 | Revalues: 262136 | GridSize: 102
Generation 1191 | Revalues: 262358 | GridSize: 103
Generation 1192 | Revalues: 262558 | GridSize: 102
Generation 1193 | Revalues: 262770 | GridSize: 102
Generation 1194 | Revalues: 262990 | GridSize: 103
Generation 1195 | Revalues: 263210 | GridSize: 101
Generation 1196 | Revalues: 263440 | GridSize: 101
Generation 1197 | Revalues: 263666 | GridSize: 102
Generation 1198 | Revalues: 263868 | GridSize: 102
Generation 1199 | Revalues: 264076 | GridSize: 102
Generation 1200 | Revalues: 264296 | GridSize: 102
Generation 1201 | Revalues: 264494 | GridSize: 102
Generation 1202 | Revalues: 264728 | GridSize: 102
Generation 1203 | Revalues: 264944 | GridSize: 102
Generation 1204 | Revalues: 265170 | GridSize: 102
Generation 1205 | Revalues: 265374 | GridSize: 102
Generation 1206 | Revalues: 265578 | GridSize: 102
Generation 1207 | Revalues: 265796 | GridSize: 102
Generation 1208 | Revalues: 266004 | GridSize: 102
Generation 1209 | Revalues: 266208 | GridSize: 102
Generation 1210 | Revalues: 266420 | GridSize: 102
Generation 1211 | Revalues: 266642 | GridSize: 104
Generation 1212 | Revalues: 266854 | GridSize: 104
Generation 1213 | Revalues: 267056 | GridSize: 104
Generation 1214 | Revalues: 267276 | GridSize: 104
Generation 1215 | Revalues: 267496 | GridSize: 104
Generation 1216 | Revalues: 267718 | GridSize: 104
Generation 1217 | Revalues: 267952 | GridSize: 104
Generation 1218 | Revalues: 268178 | GridSize: 106
Generation 1219 | Revalues: 268408 | GridSize: 106
Generation 1220 | Revalues: 268638 | GridSize: 106
Generation 1221 | Revalues: 268884 | GridSize: 106
Generation 1222 | Revalues: 269122 | GridSize: 107
Generation 1223 | Revalues: 269348 | GridSize: 105
Generation 1224 | Revalues: 269570 | GridSize: 106
Generation 1225 | Revalues: 269808 | GridSize: 106
Generation 1226 | Revalues: 270026 | GridSize: 106
Generation 1227 | Revalues: 270244 | GridSize: 106
Generation 1228 | Revalues: 270460 | GridSize: 106
Generation 1229 | Revalues: 270666 | GridSize: 106
Generation 1230 | Revalues: 270888 | GridSize: 106
Generation 1231 | Revalues: 271128 | GridSize: 105
Generation 1232 | Revalues: 271342 | GridSize: 105
Generation 1233 | Revalues: 271570 | GridSize: 105
Generation 1234 | Revalues: 271810 | GridSize: 105
Generation 1235 | Revalues: 272020 | GridSize: 105
Generation 1236 | Revalues: 272218 | GridSize: 106
Generation 1237 | Revalues: 272438 | GridSize: 106
Generation 1238 | Revalues: 272672 | GridSize: 107
Generation 1239 | Revalues: 272866 | GridSize: 107
Generation 1240 | Revalues: 273110 | GridSize: 107
Generation 1241 | Revalues: 273356 | GridSize: 107
Generation 1242 | Revalues: 273582 | GridSize: 107
Generation 1243 | Revalues: 273826 | GridSize: 107
Generation 1244 | Revalues: 274058 | GridSize: 108
Generation 1245 | Revalues: 274288 | GridSize: 108
Generation 1246 | Revalues: 274514 | GridSize: 108
Generation 1247 | Revalues: 274750 | GridSize: 109
Generation 1248 | Revalues: 274976 | GridSize: 109
Generation 1249 | Revalues: 275188 | GridSize: 109
Generation 1250 | Revalues: 275428 | GridSize: 109
Generation 1251 | Revalues: 275648 | GridSize: 109
Generation 1252 | Revalues: 275862 | GridSize: 109
Generation 1253 | Revalues: 276076 | GridSize: 109
Generation 1254 | Revalues: 276292 | GridSize: 109
Generation 1255 | Revalues: 276526 | GridSize: 111
Generation 1256 | Revalues: 276738 | GridSize: 111
Generation 1257 | Revalues: 276962 | GridSize: 111
Generation 1258 | Revalues: 277186 | GridSize: 111
Generation 1259 | Revalues: 277428 | GridSize: 111
Generation 1260 | Revalues: 277646 | GridSize: 111
Generation 1261 | Revalues: 277886 | GridSize: 111
Generation 1262 | Revalues: 278102 | GridSize: 111
Generation 1263 | Revalues: 278326 | GridSize: 111
Generation 1264 | Revalues: 278534 | GridSize: 111
Generation 1265 | Revalues: 278754 | GridSize: 111
Generation 1266 | Revalues: 278950 | GridSize: 111
Generation 1267 | Revalues: 279178 | GridSize: 111
Generation 1268 | Revalues: 279416 | GridSize: 112
Generation 1269 | Revalues: 279644 | GridSize: 112
Generation 1270 | Revalues: 279864 | GridSize: 112
Generation 1271 | Revalues: 280068 | GridSize: 113
Generation 1272 | Revalues: 280292 | GridSize: 113
Generation 1273 | Revalues: 280512 | GridSize: 113
Generation 1274 | Revalues: 280736 | GridSize: 113
Generation 1275 | Revalues: 280954 | GridSize: 114
Generation 1276 | Revalues: 281150 | GridSize: 115
Generation 1277 | Revalues: 281380 | GridSize: 115
Generation 1278 | Revalues: 281608 | GridSize: 116
Generation 1279 | Revalues: 281872 | GridSize: 116
Generation 1280 | Revalues: 282100 | GridSize: 116
Generation 1281 | Revalues: 282326 | GridSize: 116
Generation 1282 | Revalues: 282576 | GridSize: 116
Generation 1283 | Revalues: 282782 | GridSize: 117
Generation 1284 | Revalues: 283022 | GridSize: 116
Generation 1285 | Revalues: 283232 | GridSize: 116
Generation 1286 | Revalues: 283474 | GridSize: 117
Generation 1287 | Revalues: 283676 | GridSize: 117
Generation 1288 | Revalues: 283892 | GridSize: 117
Generation 1289 | Revalues: 284122 | GridSize: 118
Generation 1290 | Revalues: 284344 | GridSize: 119
Generation 1291 | Revalues: 284568 | GridSize: 120
Generation 1292 | Revalues: 284790 | GridSize: 120
Generation 1293 | Revalues: 284996 | GridSize: 120
Generation 1294 | Revalues: 285186 | GridSize: 120
Generation 1295 | Revalues: 285394 | GridSize: 120
Generation 1296 | Revalues: 285628 | GridSize: 122
Generation 1297 | Revalues: 285834 | GridSize: 122
Generation 1298 | Revalues: 286060 | GridSize: 122
Generation 1299 | Revalues: 286290 | GridSize: 122
Generation 1300 | Revalues: 286504 | GridSize: 122
Generation 1301 | Revalues: 286714 | GridSize: 122
Generation 1302 | Revalues: 286930 | GridSize: 122
Generation 1303 | Revalues: 287142 | GridSize: 122
Generation 1304 | Revalues: 287366 | GridSize: 122
Generation 1305 | Revalues: 287580 | GridSize: 122
Generation 1306 | Revalues: 287792 | GridSize: 122
Generation 1307 | Revalues: 287992 | GridSize: 122
Generation 1308 | Revalues: 288214 | GridSize: 122
Generation 1309 | Revalues: 288426 | GridSize: 122
Generation 1310 | Revalues: 288642 | GridSize: 122
Generation 1311 | Revalues: 288852 | GridSize: 122
Generation 1312 | Revalues: 289060 | GridSize: 122
Generation 1313 | Revalues: 289266 | GridSize: 122
Generation 1314 | Revalues: 289488 | GridSize: 122
Generation 1315 | Revalues: 289690 | GridSize: 122
Generation 1316 | Revalues: 289928 | GridSize: 122
Generation 1317 | Revalues: 290134 | GridSize: 122
Generation 1318 | Revalues: 290342 | GridSize: 122
Generation 1319 | Revalues: 290556 | GridSize: 122
Generation 1320 | Revalues: 290762 | GridSize: 121
Generation 1321 | Revalues: 290992 | GridSize: 121
Generation 1322 | Revalues: 291234 | GridSize: 121
Generation 1323 | Revalues: 291442 | GridSize: 121
Generation 1324 | Revalues: 291650 | GridSize: 121
Generation 1325 | Revalues: 291882 | GridSize: 121
Generation 1326 | Revalues: 292102 | GridSize: 121
Generation 1327 | Revalues: 292328 | GridSize: 121
Generation 1328 | Revalues: 292556 | GridSize: 121
Generation 1329 | Revalues: 292782 | GridSize: 121
Generation 1330 | Revalues: 293002 | GridSize: 122
Generation 1331 | Revalues: 293200 | GridSize: 123
Generation 1332 | Revalues: 293416 | GridSize: 123
Generation 1333 | Revalues: 293636 | GridSize: 123
Generation 1334 | Revalues: 293878 | GridSize: 124
Generation 1335 | Revalues: 294090 | GridSize: 124
Generation 1336 | Revalues: 294312 | GridSize: 125
Generation 1337 | Revalues: 294536 | GridSize: 125
Generation 1338 | Revalues: 294748 | GridSize: 125
Generation 1339 | Revalues: 294946 | GridSize: 125
Generation 1340 | Revalues: 295174 | GridSize: 125
Generation 1341 | Revalues: 295396 | GridSize: 123
Generation 1342 | Revalues: 295610 | GridSize: 123
Generation 1343 | Revalues: 295838 | GridSize: 123
Generation 1344 | Revalues: 296058 | GridSize: 123
Generation 1345 | Revalues: 296288 | GridSize: 123
Generation 1346 | Revalues: 296492 | GridSize: 123
Generation 1347 | Revalues: 296696 | GridSize: 123
Generation 1348 | Revalues: 296894 | GridSize: 123
Generation 1349 | Revalues: 297108 | GridSize: 123
Generation 1350 | Revalues: 297338 | GridSize: 123
Generation 1351 | Revalues: 297562 | GridSize: 123
Generation 1352 | Revalues: 297778 | GridSize: 123
Generation 1353 | Revalues: 297984 | GridSize: 123
Generation 1354 | Revalues: 298222 | GridSize: 121
Generation 1355 | Revalues: 298420 | GridSize: 120
Generation 1356 | Revalues: 298642 | GridSize: 120
Generation 1357 | Revalues: 298864 | GridSize: 120
Generation 1358 | Revalues: 299062 | GridSize: 118
Generation 1359 | Revalues: 299304 | GridSize: 118
Generation 1360 | Revalues: 299522 | GridSize: 118
Generation 1361 | Revalues: 299720 | GridSize: 118
Generation 1362 | Revalues: 299958 | GridSize: 118
Generation 1363 | Revalues: 300180 | GridSize: 118
Generation 1364 | Revalues: 300396 | GridSize: 117
Generation 1365 | Revalues: 300602 | GridSize: 117
Generation 1366 | Revalues: 300818 | GridSize: 118
Generation 1367 | Revalues: 301038 | GridSize: 118
Generation 1368 | Revalues: 301252 | GridSize: 118
Generation 1369 | Revalues: 301492 | GridSize: 118
Generation 1370 | Revalues: 301690 | GridSize: 119
Generation 1371 | Revalues: 301892 | GridSize: 119
Generation 1372 | Revalues: 302120 | GridSize: 119
Generation 1373 | Revalues: 302334 | GridSize: 119
Generation 1374 | Revalues: 302542 | GridSize: 119
Generation 1375 | Revalues: 302754 | GridSize: 119
Generation 1376 | Revalues: 302974 | GridSize: 117
Generation 1377 | Revalues: 303194 | GridSize: 117
Generation 1378 | Revalues: 303432 | GridSize: 117
Generation 1379 | Revalues: 303668 | GridSize: 115
Generation 1380 | Revalues: 303890 | GridSize: 115
Generation 1381 | Revalues: 304112 | GridSize: 115
Generation 1382 | Revalues: 304358 | GridSize: 115
Generation 1383 | Revalues: 304574 | GridSize: 115
Generation 1384 | Revalues: 304794 | GridSize: 115
Generation 1385 | Revalues: 305022 | GridSize: 115
Generation 1386 | Revalues: 305244 | GridSize: 115
Generation 1387 | Revalues: 305440 | GridSize: 115
Generation 1388 | Revalues: 305658 | GridSize: 115
Generation 1389 | Revalues: 305862 | GridSize: 115
Generation 1390 | Revalues: 306076 | GridSize: 115
Generation 1391 | Revalues: 306300 | GridSize: 115
Generation 1392 | Revalues: 306492 | GridSize: 115
Generation 1393 | Revalues: 306698 | GridSize: 116
Generation 1394 | Revalues: 306900 | GridSize: 116
Generation 1395 | Revalues: 307138 | GridSize: 115
Generation 1396 | Revalues: 307358 | GridSize: 115
Generation 1397 | Revalues: 307582 | GridSize: 117
Generation 1398 | Revalues: 307814 | GridSize: 118
Generation 1399 | Revalues: 308024 | GridSize: 118
Generation 1400 | Revalues: 308250 | GridSize: 118
Generation 1401 | Revalues: 308446 | GridSize: 118
Generation 1402 | Revalues: 308686 | GridSize: 118
Generation 1403 | Revalues: 308888 | GridSize: 118
Generation 1404 | Revalues: 309114 | GridSize: 118
Generation 1405 | Revalues: 309330 | GridSize: 121
Generation 1406 | Revalues: 309556 | GridSize: 121
Generation 1407 | Revalues: 309776 | GridSize: 121
Generation 1408 | Revalues: 310000 | GridSize: 121
Generation 1409 | Revalues: 310198 | GridSize: 121
Generation 1410 | Revalues: 310426 | GridSize: 122
Generation 1411 | Revalues: 310638 | GridSize: 122
Generation 1412 | Revalues: 310892 | GridSize: 123
Generation 1413 | Revalues: 311146 | GridSize: 121
Generation 1414 | Revalues: 311342 | GridSize: 121
Generation 1415 | Revalues: 311576 | GridSize: 119
Generation 1416 | Revalues: 311818 | GridSize: 119
Generation 1417 | Revalues: 312034 | GridSize: 117
Generation 1418 | Revalues: 312266 | GridSize: 117
Generation 1419 | Revalues: 312484 | GridSize: 117
Generation 1420 | Revalues: 312700 | GridSize: 117
Generation 1421 | Revalues: 312926 | GridSize: 117
Generation 1422 | Revalues: 313166 | GridSize: 117
Generation 1423 | Revalues: 313380 | GridSize: 118
Generation 1424 | Revalues: 313600 | GridSize: 117
Generation 1425 | Revalues: 313816 | GridSize: 117
Generation 1426 | Revalues: 314028 | GridSize: 118
Generation 1427 | Revalues: 314234 | GridSize: 116
Generation 1428 | Revalues: 314472 | GridSize: 116
Generation 1429 | Revalues: 314708 | GridSize: 116
Generation 1430 | Revalues: 314924 | GridSize: 117
Generation 1431 | Revalues: 315146 | GridSize: 117
Generation 1432 | Revalues: 315364 | GridSize: 118
Generation 1433 | Revalues: 315588 | GridSize: 120
Generation 1434 | Revalues: 315802 | GridSize: 120
Generation 1435 | Revalues: 316022 | GridSize: 121
Generation 1436 | Revalues: 316242 | GridSize: 123
Generation 1437 | Revalues: 316468 | GridSize: 123
Generation 1438 | Revalues: 316676 | GridSize: 122
Generation 1439 | Revalues: 316878 | GridSize: 122
Generation 1440 | Revalues: 317118 | GridSize: 122
Generation 1441 | Revalues: 317336 | GridSize: 123
Generation 1442 | Revalues: 317536 | GridSize: 123
Generation 1443 | Revalues: 317766 | GridSize: 122
Generation 1444 | Revalues: 317990 | GridSize: 122
Generation 1445 | Revalues: 318198 | GridSize: 122
Generation 1446 | Revalues: 318408 | GridSize: 122
Generation 1447 | Revalues: 318640 | GridSize: 122
Generation 1448 | Revalues: 318858 | GridSize: 123
Generation 1449 | Revalues: 319078 | GridSize: 123
Generation 1450 | Revalues: 319294 | GridSize: 123
Generation 1451 | Revalues: 319492 | GridSize: 124
Generation 1452 | Revalues: 319720 | GridSize: 124
Generation 1453 | Revalues: 319932 | GridSize: 124
Generation 1454 | Revalues: 320178 | GridSize: 123
Generation 1455 | Revalues: 320410 | GridSize: 124
Generation 1456 | Revalues: 320630 | GridSize: 124
Generation 1457 | Revalues: 320828 | GridSize: 124
Generation 1458 | Revalues: 321052 | GridSize: 124
Generation 1459 | Revalues: 321284 | GridSize: 124
Generation 1460 | Revalues: 321496 | GridSize: 124
Generation 1461 | Revalues: 321728 | GridSize: 124
Generation 1462 | Revalues: 321928 | GridSize: 124
Generation 1463 | Revalues: 322138 | GridSize: 124
Generation 1464 | Revalues: 322356 | GridSize: 125
Generation 1465 | Revalues: 322586 | GridSize: 123
Generation 1466 | Revalues: 322808 | GridSize: 123
Generation 1467 | Revalues: 323034 | GridSize: 124
Generation 1468 | Revalues: 323258 | GridSize: 124
Generation 1469 | Revalues: 323490 | GridSize: 121
Generation 1470 | Revalues: 323708 | GridSize: 121
Generation 1471 | Revalues: 323916 | GridSize: 121
Generation 1472 | Revalues: 324134 | GridSize: 121
Generation 1473 | Revalues: 324352 | GridSize: 122
Generation 1474 | Revalues: 324604 | GridSize: 122
Generation 1475 | Revalues: 324820 | GridSize: 122
Generation 1476 | Revalues: 325044 | GridSize: 122
Generation 1477 | Revalues: 325268 | GridSize: 122
Generation 1478 | Revalues: 325482 | GridSize: 124
Generation 1479 | Revalues: 325690 | GridSize: 123
Generation 1480 | Revalues: 325916 | GridSize: 123
Generation 1481 | Revalues: 326138 | GridSize: 123
Generation 1482 | Revalues: 326340 | GridSize: 124
Generation 1483 | Revalues: 326570 | GridSize: 124
Generation 1484 | Revalues: 326818 | GridSize: 124
Generation 1485 | Revalues: 327018 | GridSize: 125
Generation 1486 | Revalues: 327240 | GridSize: 125
Generation 1487 | Revalues: 327488 | GridSize: 125
Generation 1488 | Revalues: 327706 | GridSize: 126
Generation 1489 | Revalues: 327936 | GridSize: 126
Generation 1490 | Revalues: 328150 | GridSize: 126
Generation 1491 | Revalues: 328382 | GridSize: 126
Generation 1492 | Revalues: 328592 | GridSize: 126
Generation 1493 | Revalues: 328806 | GridSize: 126
Generation 1494 | Revalues: 329010 | GridSize: 126
Generation 1495 | Revalues: 329224 | GridSize: 126
Generation 1496 | Revalues: 329470 | GridSize: 126
Generation 1497 | Revalues: 329684 | GridSize: 126
Generation 1498 | Revalues: 329908 | GridSize: 126
Generation 1499 | Revalues: 330122 | GridSize: 126
Generation 1500 | Revalues: 330372 | GridSize: 126
Generation 1501 | Revalues: 330608 | GridSize: 126
Generation 1502 | Revalues: 330824 | GridSize: 126
Generation 1503 | Revalues: 331074 | GridSize: 124
Generation 1504 | Revalues: 331288 | GridSize: 124
Generation 1505 | Revalues: 331492 | GridSize: 124
Generation 1506 | Revalues: 331698 | GridSize: 124
Generation 1507 | Revalues: 331906 | GridSize: 124
Generation 1508 | Revalues: 332120 | GridSize: 124
Generation 1509 | Revalues: 332336 | GridSize: 124
Generation 1510 | Revalues: 332544 | GridSize: 124
Generation 1511 | Revalues: 332730 | GridSize: 124
Generation 1512 | Revalues: 332950 | GridSize: 124
Generation 1513 | Revalues: 333184 | GridSize: 125
Generation 1514 | Revalues: 333386 | GridSize: 125
Generation 1515 | Revalues: 333602 | GridSize: 125
Generation 1516 | Revalues: 333814 | GridSize: 125
Generation 1517 | Revalues: 334020 | GridSize: 126
Generation 1518 | Revalues: 334234 | GridSize: 126
Generation 1519 | Revalues: 334472 | GridSize: 126
Generation 1520 | Revalues: 334690 | GridSize: 126
Generation 1521 | Revalues: 334892 | GridSize: 125
Generation 1522 | Revalues: 335100 | GridSize: 125
Generation 1523 | Revalues: 335316 | GridSize: 125
Generation 1524 | Revalues: 335548 | GridSize: 125
Generation 1525 | Revalues: 335752 | GridSize: 125
Generation 1526 | Revalues: 335946 | GridSize: 125
Generation 1527 | Revalues: 336166 | GridSize: 125
Generation 1528 | Revalues: 336394 | GridSize: 124
Generation 1529 | Revalues: 336600 | GridSize: 124
Generation 1530 | Revalues: 336832 | GridSize: 125
Generation 1531 | Revalues: 337074 | GridSize: 124
Generation 1532 | Revalues: 337286 | GridSize: 124
Generation 1533 | Revalues: 337512 | GridSize: 124
Generation 1534 | Revalues: 337726 | GridSize: 124
Generation 1535 | Revalues: 337980 | GridSize: 124
Generation 1536 | Revalues: 338214 | GridSize: 124
Generation 1537 | Revalues: 338430 | GridSize: 124
Generation 1538 | Revalues: 338644 | GridSize: 124
Generation 1539 | Revalues: 338862 | GridSize: 124
Generation 1540 | Revalues: 339088 | GridSize: 124
Generation 1541 | Revalues: 339318 | GridSize: 124
Generation 1542 | Revalues: 339524 | GridSize: 125
Generation 1543 | Revalues: 339734 | GridSize: 125
Generation 1544 | Revalues: 339946 | GridSize: 126
Generation 1545 | Revalues: 340164 | GridSize: 126
Generation 1546 | Revalues: 340364 | GridSize: 126
Generation 1547 | Revalues: 340602 | GridSize: 126
Generation 1548 | Revalues: 340822 | GridSize: 123
Generation 1549 | Revalues: 341048 | GridSize: 124
Generation 1550 | Revalues: 341258 | GridSize: 124
Generation 1551 | Revalues: 341444 | GridSize: 124
Generation 1552 | Revalues: 341678 | GridSize: 125
Generation 1553 | Revalues: 341898 | GridSize: 122
Generation 1554 | Revalues: 342122 | GridSize: 122
Generation 1555 | Revalues: 342354 | GridSize: 122
Generation 1556 | Revalues: 342592 | GridSize: 122
Generation 1557 | Revalues: 342826 | GridSize: 122
Generation 1558 | Revalues: 343048 | GridSize: 122
Generation 1559 | Revalues: 343252 | GridSize: 122
