Generation 0 | Revalues: 100 | GridSize: 7
Generation 938 | Revalues: 187152 | GridSize: 71
Generation 939 | Revalues: 187328 | GridSize: 72
Generation 940 | Revalues: 187522 | GridSize: 72
Generation 941 | Revalues: 187700 | GridSize: 72
Generation 942 | Revalues: 187906 | GridSize: 72
Generation 943 | Revalues: 188104 | GridSize: 71
Generation 944 | Revalues: 188286 | GridSize: 71
Generation 945 | Revalues: 188476 | GridSize: 71
Generation 946 | Revalues: 188686 | GridSize: 71
Generation 947 | Revalues: 188888 | GridSize: 71
Generation 948 | Revalues: 189078 | GridSize: 71
Generation 949 | Revalues: 189298 | GridSize: 71
Generation 950 | Revalues: 189482 | GridSize: 71
Generation 951 | Revalues: 189700 | GridSize: 71
Generation 952 | Revalues: 189926 | GridSize: 71
Generation 953 | Revalues: 190114 | GridSize: 71
Generation 954 | Revalues: 190340 | GridSize: 71
Generation 955 | Revalues: 190532 | GridSize: 71
Generation 956 | Revalues: 190742 | GridSize: 71
Generation 957 | Revalues: 190924 | GridSize: 71
Generation 958 | Revalues: 191140 | GridSize: 71
Generation 959 | Revalues: 191350 | GridSize: 71
Generation 960 | Revalues: 191554 | GridSize: 71
Generation 961 | Revalues: 191774 | GridSize: 71
Generation 962 | Revalues: 191944 | GridSize: 71
Generation 963 | Revalues: 192132 | GridSize: 71
Generation 964 | Revalues: 192342 | GridSize: 71
Generation 965 | Revalues: 192542 | GridSize: 71
Generation 966 | Revalues: 192734 | GridSize: 71
Generation 967 | Revalues: 192936 | GridSize: 71
Generation 968 | Revalues: 193146 | GridSize: 71
Generation 969 | Revalues: 193322 | GridSize: 71
Generation 970 | Revalues: 193522 | GridSize: 71
Generation 971 | Revalues: 193740 | GridSize: 71
Generation 972 | Revalues: 193930 | GridSize: 69
Generation 973 | Revalues: 194136 | GridSize: 70
Generation 974 | Revalues: 194318 | GridSize: 70
Generation 975 | Revalues: 194486 | GridSize: 70
Generation 976 | Revalues: 194678 | GridSize: 70
Generation 977 | Revalues: 194872 | GridSize: 70
Generation 978 | Revalues: 195060 | GridSize: 71
Generation 979 | Revalues: 195240 | GridSize: 72
Generation 980 | Revalues: 195442 | GridSize: 72
Generation 981 | Revalues: 195648 | GridSize: 72
Generation 982 | Revalues: 195870 | GridSize: 72
Generation 983 | Revalues: 196066 | GridSize: 72
Generation 984 | Revalues: 196244 | GridSize: 72
Generation 985 | Revalues: 196448 | GridSize: 72
Generation 986 | Revalues: 196636 | GridSize: 72
Generation 987 | Revalues: 196838 | GridSize: 73
Generation 988 | Revalues: 197048 | GridSize: 73
Generation 989 | Revalues: 197260 | GridSize: 73
Generation 990 | Revalues: 197458 | GridSize: 73
Generation 991 | Revalues: 197686 | GridSize: 74
Generation 992 | Revalues: 197888 | GridSize: 74
Generation 993 | Revalues: 198106 | GridSize: 75
Generation 994 | Revalues: 198300 | GridSize: 75
Generation 995 | Revalues: 198468 | GridSize: 75
Generation 996 | Revalues: 198678 | GridSize: 75
Generation 997 | Revalues: 198876 | GridSize: 75
Generation 998 | Revalues: 199076 | GridSize: 75
Generation 999 | Revalues: 199272 | GridSize: 75
Generation 1000 | Revalues: 199480 | GridSize: 76
Generation 1001 | Revalues: 199696 | GridSize: 76
Generation 1002 | Revalues: 199896 | GridSize: 76
Generation 1003 | Revalues: 200086 | GridSize: 77
Generation 1004 | Revalues: 200292 | GridSize: 78
Generation 1005 | Revalues: 200480 | GridSize: 78
Generation 1006 | Revalues: 200668 | GridSize: 78
Generation 1007 | Revalues: 200882 | GridSize: 78
Generation 1008 | Revalues: 201066 | GridSize: 79
Generation 1009 | Revalues: 201278 | GridSize: 79
Generation 1010 | Revalues: 201482 | GridSize: 79
Generation 1011 | Revalues: 201686 | GridSize: 79
Generation 1012 | Revalues: 201884 | GridSize: 79
Generation 1013 | Revalues: 202058 | GridSize: 79
Generation 1014 | Revalues: 202228 | GridSize: 79
Generation 1015 | Revalues: 202438 | GridSize: 80
Generation 1016 | Revalues: 202610 | GridSize: 80
Generation 1017 | Revalues: 202824 | GridSize: 81
Generation 1018 | Revalues: 203054 | GridSize: 82
Generation 1019 | Revalues: 203232 | GridSize: 82
Generation 1020 | Revalues: 203450 | GridSize: 82
Generation 1021 | Revalues: 203628 | GridSize: 82
Generation 1022 | Revalues: 203824 | GridSize: 80
Generation 1023 | Revalues: 204016 | GridSize: 80
Generation 1024 | Revalues: 204212 | GridSize: 80
Generation 1025 | Revalues: 204418 | GridSize: 80
Generation 1026 | Revalues: 204644 | GridSize: 80
Generation 1027 | Revalues: 204830 | GridSize: 81
Generation 1028 | Revalues: 205004 | GridSize: 81
Generation 1029 | Revalues: 205224 | GridSize: 81
Generation 1030 | Revalues: 205440 | GridSize: 81
Generation 1031 | Revalues: 205644 | GridSize: 80
Generation 1032 | Revalues: 205842 | GridSize: 80
Generation 1033 | Revalues: 206048 | GridSize: 80
Generation 1034 | Revalues: 206222 | GridSize: 80
Generation 1035 | Revalues: 206424 | GridSize: 80
Generation 1036 | Revalues: 206640 | GridSize: 80
Generation 1037 | Revalues: 206858 | GridSize: 80
Generation 1038 | Revalues: 207060 | GridSize: 80
Generation 1039 | Revalues: 207262 | GridSize: 80
Generation 1040 | Revalues: 207462 | GridSize: 80
Generation 1041 | Revalues: 207668 | GridSize: 80
Generation 1042 | Revalues: 207862 | GridSize: 80
Generation 1043 | Revalues: 208058 | GridSize: 80
Generation 1044 | Revalues: 208234 | GridSize: 80
Generation 1045 | Revalues: 208400 | GridSize: 80
Generation 1046 | Revalues: 208588 | GridSize: 80
Generation 1047 | Revalues: 208770 | GridSize: 80
Generation 1048 | Revalues: 208968 | GridSize: 80
Generation 1049 | Revalues: 209184 | GridSize: 80
Generation 1050 | Revalues: 209378 | GridSize: 80
Generation 1051 | Revalues: 209590 | GridSize: 80
Generation 1052 | Revalues: 209778 | GridSize: 80
Generation 1053 | Revalues: 209964 | GridSize: 80
Generation 1054 | Revalues: 210170 | GridSize: 80
Generation 1055 | Revalues: 210348 | GridSize: 80
Generation 1056 | Revalues: 210562 | GridSize: 79
Generation 1057 | Revalues: 210772 | GridSize: 80
Generation 1058 | Revalues: 210952 | GridSize: 80
Generation 1059 | Revalues: 211164 | GridSize: 80
Generation 1060 | Revalues: 211364 | GridSize: 80
Generation 1061 | Revalues: 211586 | GridSize: 80
Generation 1062 | Revalues: 211806 | GridSize: 80
Generation 1063 | Revalues: 212014 | GridSize: 80
Generation 1064 | Revalues: 212206 | GridSize: 80
Generation 1065 | Revalues: 212392 | GridSize: 80
Generation 1066 | Revalues: 212602 | GridSize: 80
Generation 1067 | Revalues: 212784 | GridSize: 80
Generation 1068 | Revalues: 213002 | GridSize: 81
Generation 1069 | Revalues: 213212 | GridSize: 81
Generation 1070 | Revalues: 213414 | GridSize: 81
Generation 1071 | Revalues: 213632 | GridSize: 81
Generation 1072 | Revalues: 213836 | GridSize: 81
Generation 1073 | Revalues: 214028 | GridSize: 81
Generation 1074 | Revalues: 214226 | GridSize: 81
Generation 1075 | Revalues: 214428 | GridSize: 81
Generation 1076 | Revalues: 214606 | GridSize: 81
Generation 1077 | Revalues: 214810 | GridSize: 83
Generation 1078 | Revalues: 215014 | GridSize: 83
Generation 1079 | Revalues: 215216 | GridSize: 83
Generation 1080 | Revalues: 215450 | GridSize: 83
Generation 1081 | Revalues: 215646 | GridSize: 83
Generation 1082 | Revalues: 215848 | GridSize: 83
Generation 1083 | Revalues: 216030 | GridSize: 83
Generation 1084 | Revalues: 216218 | GridSize: 83
Generation 1085 | Revalues: 216418 | GridSize: 84
Generation 1086 | Revalues: 216622 | GridSize: 84
Generation 1087 | Revalues: 216846 | GridSize: 84
Generation 1088 | Revalues: 217076 | GridSize: 82
Generation 1089 | Revalues: 217266 | GridSize: 82
Generation 1090 | Revalues: 217480 | GridSize: 82
Generation 1091 | Revalues: 217690 | GridSize: 84
Generation 1092 | Revalues: 217876 | GridSize: 84
Generation 1093 | Revalues: 218060 | GridSize: 84
Generation 1094 | Revalues: 218246 | GridSize: 84
Generation 1095 | Revalues: 218432 | GridSize: 84
Generation 1096 | Revalues: 218618 | GridSize: 84
Generation 1097 | Revalues: 218830 | GridSize: 84
Generation 1098 | Revalues: 219014 | GridSize: 84
Generation 1099 | Revalues: 219214 | GridSize: 84
Generation 1100 | Revalues: 219412 | GridSize: 84
Generation 1101 | Revalues: 219594 | GridSize: 84
Generation 1102 | Revalues: 219784 | GridSize: 84
Generation 1103 | Revalues: 219978 | GridSize: 84
Generation 1104 | Revalues: 220160 | GridSize: 84
Generation 1105 | Revalues: 220358 | GridSize: 84
Generation 1106 | Revalues: 220568 | GridSize: 85
Generation 1107 | Revalues: 220760 | GridSize: 85
Generation 1108 | Revalues: 220942 | GridSize: 85
Generation 1109 | Revalues: 221148 | GridSize: 85
Generation 1110 | Revalues: 221324 | GridSize: 85
Generation 1111 | Revalues: 221536 | GridSize: 85
Generation 1112 | Revalues: 221740 | GridSize: 85
Generation 1113 | Revalues: 221938 | GridSize: 86
Generation 1114 | Revalues: 222146 | GridSize: 86
Generation 1115 | Revalues: 222342 | GridSize: 86
Generation 1116 | Revalues: 222552 | GridSize: 86
Generation 1117 | Revalues: 222802 | GridSize: 86
Generation 1118 | Revalues: 222990 | GridSize: 86
Generation 1119 | Revalues: 223196 | GridSize: 86
Generation 1120 | Revalues: 223388 | GridSize: 86
Generation 1121 | Revalues: 223574 | GridSize: 86
Generation 1122 | Revalues: 223778 | GridSize: 86
Generation 1123 | Revalues: 223970 | GridSize: 86
Generation 1124 | Revalues: 224176 | GridSize: 85
Generation 1125 | Revalues: 224364 | GridSize: 85
Generation 1126 | Revalues: 224554 | GridSize: 85
Generation 1127 | Revalues: 224724 | GridSize: 85
Generation 1128 | Revalues: 224894 | GridSize: 85
Generation 1129 | Revalues: 225096 | GridSize: 85
Generation 1130 | Revalues: 225302 | GridSize: 85
Generation 1131 | Revalues: 225504 | GridSize: 85
Generation 1132 | Revalues: 225720 | GridSize: 86
Generation 1133 | Revalues: 225930 | GridSize: 86
Generation 1134 | Revalues: 226140 | GridSize: 87
Generation 1135 | Revalues: 226338 | GridSize: 87
Generation 1136 | Revalues: 226552 | GridSize: 87
Generation 1137 | Revalues: 226754 | GridSize: 87
Generation 1138 | Revalues: 226960 | GridSize: 87
Generation 1139 | Revalues: 227162 | GridSize: 87
Generation 1140 | Revalues: 227390 | GridSize: 87
Generation 1141 | Revalues: 227590 | GridSize: 87
Generation 1142 | Revalues: 227820 | GridSize: 87
Generation 1143 | Revalues: 228016 | GridSize: 88
Generation 1144 | Revalues: 228208 | GridSize: 89
Generation 1145 | Revalues: 228394 | GridSize: 90
Generation 1146 | Revalues: 228620 | GridSize: 89
Generation 1147 | Revalues: 228838 | GridSize: 89
Generation 1148 | Revalues: 229052 | GridSize: 89
Generation 1149 | Revalues: 229270 | GridSize: 89
Generation 1150 | Revalues: 229474 | GridSize: 90
Generation 1151 | Revalues: 229672 | GridSize: 90
Generation 1152 | Revalues: 229876 | GridSize: 90
Generation 1153 | Revalues: 230074 | GridSize: 90
Generation 1154 | Revalues: 230280 | GridSize: 90
Generation 1155 | Revalues: 230482 | GridSize: 90
Generation 1156 | Revalues: 230678 | GridSize: 90
Generation 1157 | Revalues: 230870 | GridSize: 90
Generation 1158 | Revalues: 231040 | GridSize: 90
Generation 1159 | Revalues: 231242 | GridSize: 90
Generation 1160 | Revalues: 231438 | GridSize: 91
Generation 1161 | Revalues: 231614 | GridSize: 91
Generation 1162 | Revalues: 231786 | GridSize: 91
Generation 1163 | Revalues: 231990 | GridSize: 91
Generation 1164 | Revalues: 232180 | GridSize: 91
Generation 1165 | Revalues: 232388 | GridSize: 91
Generation 1166 | Revalues: 232578 | GridSize: 91
Generation 1167 | Revalues: 232778 | GridSize: 91
Generation 1168 | Revalues: 232972 | GridSize: 91
Generation 1169 | Revalues: 233180 | GridSize: 91
Generation 1170 | Revalues: 233382 | GridSize: 91
Generation 1171 | Revalues: 233594 | GridSize: 91
Generation 1172 | Revalues: 233798 | GridSize: 91
Generation 1173 | Revalues: 234024 | GridSize: 91
Generation 1174 | Revalues: 234232 | GridSize: 91
Generation 1175 | Revalues: 234444 | GridSize: 91
Generation 1176 | Revalues: 234648 | GridSize: 90
Generation 1177 | Revalues: 234850 | GridSize: 90
Generation 1178 | Revalues: 235038 | GridSize: 90
Generation 1179 | Revalues: 235246 | GridSize: 90
Generation 1180 | Revalues: 235458 | GridSize: 90
Generation 1181 | Revalues: 235676 | GridSize: 90
Generation 1182 | Revalues: 235848 | GridSize: 89
Generation 1183 | Revalues: 236080 | GridSize: 89
Generation 1184 | Revalues: 236312 | GridSize: 89
Generation 1185 | Revalues: 236514 | GridSize: 89
Generation 1186 | Revalues: 236702 | GridSize: 89
Generation 1187 | Revalues: 236872 | GridSize: 89
Generation 1188 | Revalues: 237080 | GridSize: 89
Generation 1189 | Revalues: 237270 | GridSize: 90
Generation 1190 | Revalues: 237464 | GridSize: 90
Generation 1191 | Revalues: 237668 | GridSize: 90
Generation 1192 | Revalues: 237850 | GridSize: 89
Generation 1193 | Revalues: 238068 | GridSize: 89
Generation 1194 | Revalues: 238262 | GridSize: 89
Generation 1195 | Revalues: 238476 | GridSize: 89
Generation 1196 | Revalues: 238668 | GridSize: 89
Generation 1197 | Revalues: 238874 | GridSize: 89
Generation 1198 | Revalues: 239076 | GridSize: 89
Generation 1199 | Revalues: 239250 | GridSize: 89
Generation 1200 | Revalues: 239428 | GridSize: 89
Generation 1201 | Revalues: 239646 | GridSize: 89
Generation 1202 | Revalues: 239826 | GridSize: 88
Generation 1203 | Revalues: 240004 | GridSize: 87
Generation 1204 | Revalues: 240212 | GridSize: 87
Generation 1205 | Revalues: 240390 | GridSize: 87
Generation 1206 | Revalues: 240610 | GridSize: 87
Generation 1207 | Revalues: 240810 | GridSize: 87
Generation 1208 | Revalues: 240990 | GridSize: 87
Generation 1209 | Revalues: 241202 | GridSize: 87
Generation 1210 | Revalues: 241390 | GridSize: 87
Generation 1211 | Revalues: 241586 | GridSize: 87
Generation 1212 | Revalues: 241766 | GridSize: 88
Generation 1213 | Revalues: 241972 | GridSize: 89
Generation 1214 | Revalues: 242180 | GridSize: 89
Generation 1215 | Revalues: 242384 | GridSize: 89
Generation 1216 | Revalues: 242568 | GridSize: 89
Generation 1217 | Revalues: 242760 | GridSize: 88
Generation 1218 | Revalues: 242964 | GridSize: 88
Generation 1219 | Revalues: 243140 | GridSize: 88
Generation 1220 | Revalues: 243328 | GridSize: 88
Generation 1221 | Revalues: 243550 | GridSize: 88
Generation 1222 | Revalues: 243732 | GridSize: 88
Generation 1223 | Revalues: 243926 | GridSize: 88
Generation 1224 | Revalues: 244116 | GridSize: 88
Generation 1225 | Revalues: 244330 | GridSize: 88
Generation 1226 | Revalues: 244526 | GridSize: 88
Generation 1227 | Revalues: 244722 | GridSize: 88
Generation 1228 | Revalues: 244940 | GridSize: 86
Generation 1229 | Revalues: 245108 | GridSize: 86
Generation 1230 | Revalues: 245296 | GridSize: 86
Generation 1231 | Revalues: 245488 | GridSize: 86
Generation 1232 | Revalues: 245704 | GridSize: 86
Generation 1233 | Revalues: 245920 | GridSize: 86
Generation 1234 | Revalues: 246136 | GridSize: 86
Generation 1235 | Revalues: 246334 | GridSize: 86
Generation 1236 | Revalues: 246524 | GridSize: 86
Generation 1237 | Revalues: 246730 | GridSize: 86
Generation 1238 | Revalues: 246930 | GridSize: 84
Generation 1239 | Revalues: 247120 | GridSize: 84
Generation 1240 | Revalues: 247324 | GridSize: 84
Generation 1241 | Revalues: 247508 | GridSize: 84
Generation 1242 | Revalues: 247684 | GridSize: 84
Generation 1243 | Revalues: 247890 | GridSize: 84
Generation 1244 | Revalues: 248094 | GridSize: 83
Generation 1245 | Revalues: 248294 | GridSize: 82
Generation 1246 | Revalues: 248504 | GridSize: 82
Generation 1247 | Revalues: 248706 | GridSize: 82
Generation 1248 | Revalues: 248888 | GridSize: 82
Generation 1249 | Revalues: 249074 | GridSize: 82
Generation 1250 | Revalues: 249264 | GridSize: 82
Generation 1251 | Revalues: 249466 | GridSize: 82
Generation 1252 | Revalues: 249656 | GridSize: 82
Generation 1253 | Revalues: 249856 | GridSize: 80
Generation 1254 | Revalues: 250078 | GridSize: 80
Generation 1255 | Revalues: 250274 | GridSize: 80
Generation 1256 | Revalues: 250466 | GridSize: 80
Generation 1257 | Revalues: 250690 | GridSize: 80
Generation 1258 | Revalues: 250910 | GridSize: 80
Generation 1259 | Revalues: 251114 | GridSize: 80
Generation 1260 | Revalues: 251324 | GridSize: 80
Generation 1261 | Revalues: 251530 | GridSize: 80
Generation 1262 | Revalues: 251722 | GridSize: 80
Generation 1263 | Revalues: 251916 | GridSize: 80
Generation 1264 | Revalues: 252132 | GridSize: 80
Generation 1265 | Revalues: 252346 | GridSize: 80
Generation 1266 | Revalues: 252568 | GridSize: 80
Generation 1267 | Revalues: 252768 | GridSize: 80
Generation 1268 | Revalues: 252958 | GridSize: 80
Generation 1269 | Revalues: 253158 | GridSize: 80
Generation 1270 | Revalues: 253364 | GridSize: 82
Generation 1271 | Revalues: 253544 | GridSize: 82
Generation 1272 | Revalues: 253746 | GridSize: 82
Generation 1273 | Revalues: 253954 | GridSize: 82
Generation 1274 | Revalues: 254172 | GridSize: 82
Generation 1275 | Revalues: 254376 | GridSize: 81
Generation 1276 | Revalues: 254578 | GridSize: 81
Generation 1277 | Revalues: 254780 | GridSize: 81
Generation 1278 | Revalues: 254958 | GridSize: 81
Generation 1279 | Revalues: 255174 | GridSize: 81
Generation 1280 | Revalues: 255364 | GridSize: 80
Generation 1281 | Revalues: 255558 | GridSize: 80
Generation 1282 | Revalues: 255756 | GridSize: 80
Generation 1283 | Revalues: 255986 | GridSize: 80
Generation 1284 | Revalues: 256194 | GridSize: 80
Generation 1285 | Revalues: 256372 | GridSize: 80
Generation 1286 | Revalues: 256566 | GridSize: 80
Generation 1287 | Revalues: 256754 | GridSize: 80
Generation 1288 | Revalues: 256930 | GridSize: 80
Generation 1289 | Revalues: 257120 | GridSize: 80
Generation 1290 | Revalues: 257322 | GridSize: 80
Generation 1291 | Revalues: 257548 | GridSize: 80
Generation 1292 | Revalues: 257768 | GridSize: 80
Generation 1293 | Revalues: 257952 | GridSize: 80
Generation 1294 | Revalues: 258148 | GridSize: 79
Generation 1295 | Revalues: 258340 | GridSize: 81
Generation 1296 | Revalues: 258528 | GridSize: 81
Generation 1297 | Revalues: 258740 | GridSize: 83
Generation 1298 | Revalues: 258968 | GridSize: 83
Generation 1299 | Revalues: 259162 | GridSize: 83
Generation 1300 | Revalues: 259340 | GridSize: 81
Generation 1301 | Revalues: 259546 | GridSize: 81
Generation 1302 | Revalues: 259720 | GridSize: 81
Generation 1303 | Revalues: 259918 | GridSize: 81
Generation 1304 | Revalues: 260112 | GridSize: 81
Generation 1305 | Revalues: 260322 | GridSize: 81
Generation 1306 | Revalues: 260546 | GridSize: 81
Generation 1307 | Revalues: 260750 | GridSize: 81
Generation 1308 | Revalues: 260946 | GridSize: 81
Generation 1309 | Revalues: 261150 | GridSize: 81
Generation 1310 | Revalues: 261364 | GridSize: 80
Generation 1311 | Revalues: 261554 | GridSize: 80
Generation 1312 | Revalues: 261742 | GridSize: 80
Generation 1313 | Revalues: 261932 | GridSize: 80
Generation 1314 | Revalues: 262110 | GridSize: 80
Generation 1315 | Revalues: 262312 | GridSize: 80
Generation 1316 | Revalues: 262472 | GridSize: 80
Generation 1317 | Revalues: 262670 | GridSize: 80
Generation 1318 | Revalues: 262888 | GridSize: 80
Generation 1319 | Revalues: 263094 | GridSize: 80
Generation 1320 | Revalues: 263312 | GridSize: 80
Generation 1321 | Revalues: 263526 | GridSize: 80
Generation 1322 | Revalues: 263740 | GridSize: 80
Generation 1323 | Revalues: 263950 | GridSize: 80
Generation 1324 | Revalues: 264148 | GridSize: 81
Generation 1325 | Revalues: 264344 | GridSize: 81
Generation 1326 | Revalues: 264556 | GridSize: 81
Generation 1327 | Revalues: 264740 | GridSize: 81
Generation 1328 | Revalues: 264948 | GridSize: 81
Generation 1329 | Revalues: 265158 | GridSize: 81
Generation 1330 | Revalues: 265348 | GridSize: 81
Generation 1331 | Revalues: 265552 | GridSize: 82
Generation 1332 | Revalues: 265726 | GridSize: 82
Generation 1333 | Revalues: 265920 | GridSize: 82
Generation 1334 | Revalues: 266088 | GridSize: 83
Generation 1335 | Revalues: 266320 | GridSize: 83
Generation 1336 | Revalues: 266508 | GridSize: 83
Generation 1337 | Revalues: 266722 | GridSize: 83
Generation 1338 | Revalues: 266916 | GridSize: 83
Generation 1339 | Revalues: 267104 | GridSize: 82
Generation 1340 | Revalues: 267294 | GridSize: 83
Generation 1341 | Revalues: 267508 | GridSize: 83
Generation 1342 | Revalues: 267714 | GridSize: 83
Generation 1343 | Revalues: 267906 | GridSize: 83
Generation 1344 | Revalues: 268106 | GridSize: 83
Generation 1345 | Revalues: 268302 | GridSize: 83
Generation 1346 | Revalues: 268480 | GridSize: 82
Generation 1347 | Revalues: 268680 | GridSize: 82
Generation 1348 | Revalues: 268872 | GridSize: 82
Generation 1349 | Revalues: 269066 | GridSize: 82
Generation 1350 | Revalues: 269270 | GridSize: 82
Generation 1351 | Revalues: 269466 | GridSize: 82
Generation 1352 | Revalues: 269664 | GridSize: 82
Generation 1353 | Revalues: 269850 | GridSize: 82
Generation 1354 | Revalues: 270042 | GridSize: 82
Generation 1355 | Revalues: 270232 | GridSize: 82
Generation 1356 | Revalues: 270402 | GridSize: 82
Generation 1357 | Revalues: 270616 | GridSize: 82
Generation 1358 | Revalues: 270802 | GridSize: 82
Generation 1359 | Revalues: 270986 | GridSize: 82
Generation 1360 | Revalues: 271174 | GridSize: 82
Generation 1361 | Revalues: 271342 | GridSize: 82
Generation 1362 | Revalues: 271564 | GridSize: 82
Generation 1363 | Revalues: 271760 | GridSize: 82
Generation 1364 | Revalues: 271976 | GridSize: 83
Generation 1365 | Revalues: 272174 | GridSize: 83
Generation 1366 | Revalues: 272374 | GridSize: 83
Generation 1367 | Revalues: 272580 | GridSize: 83
Generation 1368 | Revalues: 272764 | GridSize: 83
Generation 1369 | Revalues: 272954 | GridSize: 83
Generation 1370 | Revalues: 273176 | GridSize: 83
Generation 1371 | Revalues: 273370 | GridSize: 83
Generation 1372 | Revalues: 273608 | GridSize: 83
Generation 1373 | Revalues: 273828 | GridSize: 83
Generation 1374 | Revalues: 274056 | GridSize: 85
Generation 1375 | Revalues: 274264 | GridSize: 85
Generation 1376 | Revalues: 274484 | GridSize: 85
Generation 1377 | Revalues: 274674 | GridSize: 86
Generation 1378 | Revalues: 274892 | GridSize: 86
Generation 1379 | Revalues: 275098 | GridSize: 86
Generation 1380 | Revalues: 275294 | GridSize: 86
Generation 1381 | Revalues: 275492 | GridSize: 86
Generation 1382 | Revalues: 275690 | GridSize: 86
Generation 1383 | Revalues: 275908 | GridSize: 86
Generation 1384 | Revalues: 276114 | GridSize: 86
Generation 1385 | Revalues: 276318 | GridSize: 87
Generation 1386 | Revalues: 276516 | GridSize: 87
Generation 1387 | Revalues: 276714 | GridSize: 87
Generation 1388 | Revalues: 276914 | GridSize: 87
Generation 1389 | Revalues: 277130 | GridSize: 87
Generation 1390 | Revalues: 277330 | GridSize: 87
Generation 1391 | Revalues: 277538 | GridSize: 87
Generation 1392 | Revalues: 277754 | GridSize: 87
Generation 1393 | Revalues: 277950 | GridSize: 87
Generation 1394 | Revalues: 278128 | GridSize: 87
Generation 1395 | Revalues: 278330 | GridSize: 87
Generation 1396 | Revalues: 278518 | GridSize: 87
Generation 1397 | Revalues: 278710 | GridSize: 87
Generation 1398 | Revalues: 278922 | GridSize: 87
Generation 1399 | Revalues: 279114 | GridSize: 87
Generation 1400 | Revalues: 279308 | GridSize: 88
Generation 1401 | Revalues: 279500 | GridSize: 88
Generation 1402 | Revalues: 279704 | GridSize: 88
Generation 1403 | Revalues: 279898 | GridSize: 88
Generation 1404 | Revalues: 280100 | GridSize: 88
Generation 1405 | Revalues: 280310 | GridSize: 88
Generation 1406 | Revalues: 280520 | GridSize: 88
Generation 1407 | Revalues: 280704 | GridSize: 88
Generation 1408 | Revalues: 280898 | GridSize: 88
Generation 1409 | Revalues: 281080 | GridSize: 88
Generation 1410 | Revalues: 281280 | GridSize: 88
Generation 1411 | Revalues: 281486 | GridSize: 88
Generation 1412 | Revalues: 281706 | GridSize: 88
Generation 1413 | Revalues: 281918 | GridSize: 88
Generation 1414 | Revalues: 282114 | GridSize: 88
Generation 1415 | Revalues: 282290 | GridSize: 88
Generation 1416 | Revalues: 282476 | GridSize: 88
Generation 1417 | Revalues: 282672 | GridSize: 88
Generation 1418 | Revalues: 282886 | GridSize: 88
Generation 1419 | Revalues: 283046 | GridSize: 88
Generation 1420 | Revalues: 283250 | GridSize: 88
Generation 1421 | Revalues: 283448 | GridSize: 88
Generation 1422 | Revalues: 283658 | GridSize: 88
Generation 1423 | Revalues: 283884 | GridSize: 88
Generation 1424 | Revalues: 284072 | GridSize: 88
Generation 1425 | Revalues: 284262 | GridSize: 88
Generation 1426 | Revalues: 284448 | GridSize: 88
Generation 1427 | Revalues: 284650 | GridSize: 88
Generation 1428 | Revalues: 284878 | GridSize: 89
Generation 1429 | Revalues: 285084 | GridSize: 90
Generation 1430 | Revalues: 285294 | GridSize: 90
Generation 1431 | Revalues: 285476 | GridSize: 90
Generation 1432 | Revalues: 285678 | GridSize: 90
Generation 1433 | Revalues: 285852 | GridSize: 90
Generation 1434 | Revalues: 286058 | GridSize: 90
Generation 1435 | Revalues: 286264 | GridSize: 90
Generation 1436 | Revalues: 286466 | GridSize: 91
Generation 1437 | Revalues: 286654 | GridSize: 91
Generation 1438 | Revalues: 286866 | GridSize: 91
Generation 1439 | Revalues: 287070 | GridSize: 91
Generation 1440 | Revalues: 287286 | GridSize: 91
Generation 1441 | Revalues: 287464 | GridSize: 91
Generation 1442 | Revalues: 287644 | GridSize: 91
Generation 1443 | Revalues: 287856 | GridSize: 91
Generation 1444 | Revalues: 288036 | GridSize: 91
Generation 1445 | Revalues: 288238 | GridSize: 91
Generation 1446 | Revalues: 288440 | GridSize: 91
Generation 1447 | Revalues: 288642 | GridSize: 91
Generation 1448 | Revalues: 288818 | GridSize: 91
Generation 1449 | Revalues: 289020 | GridSize: 91
Generation 1450 | Revalues: 289234 | GridSize: 91
Generation 1451 | Revalues: 289394 | GridSize: 91
Generation 1452 | Revalues: 289598 | GridSize: 91
Generation 1453 | Revalues: 289794 | GridSize: 91
Generation 1454 | Revalues: 289974 | GridSize: 91
Generation 1455 | Revalues: 290172 | GridSize: 91
Generation 1456 | Revalues: 290400 | GridSize: 91
Generation 1457 | Revalues: 290600 | GridSize: 91
Generation 1458 | Revalues: 290804 | GridSize: 91
Generation 1459 | Revalues: 291012 | GridSize: 91
Generation 1460 | Revalues: 291242 | GridSize: 91
Generation 1461 | Revalues: 291458 | GridSize: 91
Generation 1462 | Revalues: 291664 | GridSize: 91
Generation 1463 | Revalues: 291842 | GridSize: 91
Generation 1464 | Revalues: 292030 | GridSize: 91
Generation 1465 | Revalues: 292238 | GridSize: 91
Generation 1466 | Revalues: 292404 | GridSize: 91
Generation 1467 | Revalues: 292574 | GridSize: 91
Generation 1468 | Revalues: 292776 | GridSize: 91
Generation 1469 | Revalues: 293000 | GridSize: 91
Generation 1470 | Revalues: 293214 | GridSize: 91
Generation 1471 | Revalues: 293406 | GridSize: 91
Generation 1472 | Revalues: 293610 | GridSize: 91
Generation 1473 | Revalues: 293808 | GridSize: 91
Generation 1474 | Revalues: 294028 | GridSize: 91
Generation 1475 | Revalues: 294218 | GridSize: 91
Generation 1476 | Revalues: 294422 | GridSize: 91
