Generation 0 | Revalues: 100 | GridSize: 6
Generation 1204 | Revalues: 263152 | GridSize: 142
Generation 1205 | Revalues: 263372 | GridSize: 142
Generation 1206 | Revalues: 263568 | GridSize: 142
Generation 1207 | Revalues: 263788 | GridSize: 142
Generation 1208 | Revalues: 263980 | GridSize: 142
Generation 1209 | Revalues: 264202 | GridSize: 142
Generation 1210 | Revalues: 264440 | GridSize: 142
Generation 1211 | Revalues: 264640 | GridSize: 142
Generation 1212 | Revalues: 264876 | GridSize: 142
Generation 1213 | Revalues: 265092 | GridSize: 142
Generation 1214 | Revalues: 265296 | GridSize: 142
Generation 1215 | Revalues: 265514 | GridSize: 142
Generation 1216 | Revalues: 265728 | GridSize: 142
Generation 1217 | Revalues: 265942 | GridSize: 142
Generation 1218 | Revalues: 266180 | GridSize: 142
Generation 1219 | Revalues: 266416 | GridSize: 142
Generation 1220 | Revalues: 266668 | GridSize: 142
Generation 1221 | Revalues: 266928 | GridSize: 142
Generation 1222 | Revalues: 267146 | GridSize: 142
Generation 1223 | Revalues: 267360 | GridSize: 142
Generation 1224 | Revalues: 267588 | GridSize: 142
Generation 1225 | Revalues: 267832 | GridSize: 142
Generation 1226 | Revalues: 268092 | GridSize: 142
Generation 1227 | Revalues: 268326 | GridSize: 142
Generation 1228 | Revalues: 268560 | GridSize: 142
Generation 1229 | Revalues: 268784 | GridSize: 142
Generation 1230 | Revalues: 269000 | GridSize: 142
Generation 1231 | Revalues: 269184 | GridSize: 142
Generation 1232 | Revalues: 269420 | GridSize: 142
Generation 1233 | Revalues: 269662 | GridSize: 142
Generation 1234 | Revalues: 269898 | GridSize: 142
Generation 1235 | Revalues: 270122 | GridSize: 142
Generation 1236 | Revalues: 270338 | GridSize: 142
Generation 1237 | Revalues: 270566 | GridSize: 142
Generation 1238 | Revalues: 270786 | GridSize: 142
Generation 1239 | Revalues: 271010 | GridSize: 142
Generation 1240 | Revalues: 271258 | GridSize: 142
Generation 1241 | Revalues: 271482 | GridSize: 142
Generation 1242 | Revalues: 271698 | GridSize: 142
Generation 1243 | Revalues: 271900 | GridSize: 142
Generation 1244 | Revalues: 272120 | GridSize: 142
Generation 1245 | Revalues: 272336 | GridSize: 142
Generation 1246 | Revalues: 272554 | GridSize: 142
Generation 1247 | Revalues: 272756 | GridSize: 142
Generation 1248 | Revalues: 272972 | GridSize: 142
Generation 1249 | Revalues: 273184 | GridSize: 142
Generation 1250 | Revalues: 273414 | GridSize: 142
Generation 1251 | Revalues: 273616 | GridSize: 142
Generation 1252 | Revalues: 273842 | GridSize: 142
Generation 1253 | Revalues: 274050 | GridSize: 142
Generation 1254 | Revalues: 274276 | GridSize: 142
Generation 1255 | Revalues: 274514 | GridSize: 142
Generation 1256 | Revalues: 274726 | GridSize: 142
Generation 1257 | Revalues: 274920 | GridSize: 142
Generation 1258 | Revalues: 275164 | GridSize: 142
Generation 1259 | Revalues: 275362 | GridSize: 142
Generation 1260 | Revalues: 275584 | GridSize: 142
Generation 1261 | Revalues: 275814 | GridSize: 142
Generation 1262 | Revalues: 276036 | GridSize: 142
Generation 1263 | Revalues: 276252 | GridSize: 142
Generation 1264 | Revalues: 276476 | GridSize: 142
Generation 1265 | Revalues: 276686 | GridSize: 142
Generation 1266 | Revalues: 276906 | GridSize: 142
Generation 1267 | Revalues: 277126 | GridSize: 142
Generation 1268 | Revalues: 277360 | GridSize: 142
Generation 1269 | Revalues: 277568 | GridSize: 142
Generation 1270 | Revalues: 277772 | GridSize: 142
Generation 1271 | Revalues: 278002 | GridSize: 142
Generation 1272 | Revalues: 278230 | GridSize: 142
Generation 1273 | Revalues: 278474 | GridSize: 142
Generation 1274 | Revalues: 278698 | GridSize: 142
Generation 1275 | Revalues: 278922 | GridSize: 142
Generation 1276 | Revalues: 279144 | GridSize: 142
Generation 1277 | Revalues: 279364 | GridSize: 142
Generation 1278 | Revalues: 279578 | GridSize: 142
Generation 1279 | Revalues: 279784 | GridSize: 142
Generation 1280 | Revalues: 280000 | GridSize: 142
Generation 1281 | Revalues: 280238 | GridSize: 142
Generation 1282 | Revalues: 280446 | GridSize: 142
Generation 1283 | Revalues: 280684 | GridSize: 142
Generation 1284 | Revalues: 280900 | GridSize: 142
Generation 1285 | Revalues: 281124 | GridSize: 142
Generation 1286 | Revalues: 281362 | GridSize: 142
Generation 1287 | Revalues: 281604 | GridSize: 142
Generation 1288 | Revalues: 281814 | GridSize: 142
Generation 1289 | Revalues: 282018 | GridSize: 142
Generation 1290 | Revalues: 282242 | GridSize: 142
Generation 1291 | Revalues: 282462 | GridSize: 142
Generation 1292 | Revalues: 282680 | GridSize: 142
Generation 1293 | Revalues: 282910 | GridSize: 142
Generation 1294 | Revalues: 283158 | GridSize: 142
Generation 1295 | Revalues: 283372 | GridSize: 142
Generation 1296 | Revalues: 283568 | GridSize: 142
Generation 1297 | Revalues: 283786 | GridSize: 142
Generation 1298 | Revalues: 283984 | GridSize: 142
Generation 1299 | Revalues: 284200 | GridSize: 142
Generation 1300 | Revalues: 284410 | GridSize: 142
Generation 1301 | Revalues: 284652 | GridSize: 142
Generation 1302 | Revalues: 284864 | GridSize: 142
Generation 1303 | Revalues: 285066 | GridSize: 142
Generation 1304 | Revalues: 285276 | GridSize: 142
Generation 1305 | Revalues: 285502 | GridSize: 142
Generation 1306 | Revalues: 285726 | GridSize: 142
Generation 1307 | Revalues: 285952 | GridSize: 142
Generation 1308 | Revalues: 286166 | GridSize: 142
Generation 1309 | Revalues: 286378 | GridSize: 142
Generation 1310 | Revalues: 286590 | GridSize: 142
Generation 1311 | Revalues: 286816 | GridSize: 142
Generation 1312 | Revalues: 287040 | GridSize: 142
Generation 1313 | Revalues: 287272 | GridSize: 142
Generation 1314 | Revalues: 287492 | GridSize: 142
Generation 1315 | Revalues: 287714 | GridSize: 142
Generation 1316 | Revalues: 287936 | GridSize: 142
Generation 1317 | Revalues: 288168 | GridSize: 142
Generation 1318 | Revalues: 288384 | GridSize: 142
Generation 1319 | Revalues: 288612 | GridSize: 142
Generation 1320 | Revalues: 288846 | GridSize: 142
Generation 1321 | Revalues: 289062 | GridSize: 142
Generation 1322 | Revalues: 289286 | GridSize: 142
Generation 1323 | Revalues: 289520 | GridSize: 142
Generation 1324 | Revalues: 289746 | GridSize: 142
Generation 1325 | Revalues: 289976 | GridSize: 142
Generation 1326 | Revalues: 290172 | GridSize: 142
Generation 1327 | Revalues: 290388 | GridSize: 142
Generation 1328 | Revalues: 290638 | GridSize: 142
Generation 1329 | Revalues: 290864 | GridSize: 142
Generation 1330 | Revalues: 291060 | GridSize: 142
Generation 1331 | Revalues: 291278 | GridSize: 142
Generation 1332 | Revalues: 291474 | GridSize: 142
Generation 1333 | Revalues: 291686 | GridSize: 142
Generation 1334 | Revalues: 291934 | GridSize: 142
Generation 1335 | Revalues: 292176 | GridSize: 142
Generation 1336 | Revalues: 292396 | GridSize: 142
Generation 1337 | Revalues: 292596 | GridSize: 142
Generation 1338 | Revalues: 292810 | GridSize: 142
Generation 1339 | Revalues: 293012 | GridSize: 142
Generation 1340 | Revalues: 293238 | GridSize: 142
Generation 1341 | Revalues: 293476 | GridSize: 142
Generation 1342 | Revalues: 293718 | GridSize: 142
Generation 1343 | Revalues: 293956 | GridSize: 142
Generation 1344 | Revalues: 294186 | GridSize: 142
Generation 1345 | Revalues: 294434 | GridSize: 142
Generation 1346 | Revalues: 294644 | GridSize: 142
Generation 1347 | Revalues: 294852 | GridSize: 142
Generation 1348 | Revalues: 295072 | GridSize: 142
Generation 1349 | Revalues: 295304 | GridSize: 142
Generation 1350 | Revalues: 295530 | GridSize: 142
Generation 1351 | Revalues: 295766 | GridSize: 142
Generation 1352 | Revalues: 295980 | GridSize: 142
Generation 1353 | Revalues: 296210 | GridSize: 142
Generation 1354 | Revalues: 296424 | GridSize: 142
Generation 1355 | Revalues: 296616 | GridSize: 142
Generation 1356 | Revalues: 296836 | GridSize: 142
Generation 1357 | Revalues: 297060 | GridSize: 142
Generation 1358 | Revalues: 297302 | GridSize: 142
Generation 1359 | Revalues: 297522 | GridSize: 142
Generation 1360 | Revalues: 297744 | GridSize: 142
Generation 1361 | Revalues: 297958 | GridSize: 142
Generation 1362 | Revalues: 298194 | GridSize: 142
Generation 1363 | Revalues: 298426 | GridSize: 142
Generation 1364 | Revalues: 298656 | GridSize: 142
Generation 1365 | Revalues: 298886 | GridSize: 142
Generation 1366 | Revalues: 299104 | GridSize: 142
Generation 1367 | Revalues: 299308 | GridSize: 142
Generation 1368 | Revalues: 299514 | GridSize: 142
Generation 1369 | Revalues: 299732 | GridSize: 142
Generation 1370 | Revalues: 299948 | GridSize: 142
Generation 1371 | Revalues: 300168 | GridSize: 142
Generation 1372 | Revalues: 300366 | GridSize: 142
Generation 1373 | Revalues: 300594 | GridSize: 142
Generation 1374 | Revalues: 300824 | GridSize: 142
Generation 1375 | Revalues: 301022 | GridSize: 142
Generation 1376 | Revalues: 301228 | GridSize: 142
Generation 1377 | Revalues: 301442 | GridSize: 142
Generation 1378 | Revalues: 301684 | GridSize: 142
Generation 1379 | Revalues: 301894 | GridSize: 142
Generation 1380 | Revalues: 302112 | GridSize: 142
Generation 1381 | Revalues: 302320 | GridSize: 142
Generation 1382 | Revalues: 302528 | GridSize: 142
Generation 1383 | Revalues: 302742 | GridSize: 142
Generation 1384 | Revalues: 302968 | GridSize: 142
Generation 1385 | Revalues: 303196 | GridSize: 142
Generation 1386 | Revalues: 303434 | GridSize: 142
Generation 1387 | Revalues: 303668 | GridSize: 142
Generation 1388 | Revalues: 303892 | GridSize: 142
Generation 1389 | Revalues: 304110 | GridSize: 142
Generation 1390 | Revalues: 304338 | GridSize: 142
Generation 1391 | Revalues: 304536 | GridSize: 142
Generation 1392 | Revalues: 304754 | GridSize: 142
Generation 1393 | Revalues: 304978 | GridSize: 142
Generation 1394 | Revalues: 305194 | GridSize: 142
Generation 1395 | Revalues: 305424 | GridSize: 142
Generation 1396 | Revalues: 305628 | GridSize: 142
Generation 1397 | Revalues: 305826 | GridSize: 142
Generation 1398 | Revalues: 306052 | GridSize: 142
Generation 1399 | Revalues: 306272 | GridSize: 142
Generation 1400 | Revalues: 306478 | GridSize: 142
Generation 1401 | Revalues: 306722 | GridSize: 142
Generation 1402 | Revalues: 306958 | GridSize: 142
Generation 1403 | Revalues: 307180 | GridSize: 142
Generation 1404 | Revalues: 307400 | GridSize: 142
Generation 1405 | Revalues: 307636 | GridSize: 142
Generation 1406 | Revalues: 307842 | GridSize: 142
Generation 1407 | Revalues: 308036 | GridSize: 142
Generation 1408 | Revalues: 308244 | GridSize: 142
Generation 1409 | Revalues: 308460 | GridSize: 142
Generation 1410 | Revalues: 308668 | GridSize: 142
Generation 1411 | Revalues: 308892 | GridSize: 142
Generation 1412 | Revalues: 309124 | GridSize: 142
Generation 1413 | Revalues: 309370 | GridSize: 142
Generation 1414 | Revalues: 309588 | GridSize: 142
Generation 1415 | Revalues: 309796 | GridSize: 142
Generation 1416 | Revalues: 310002 | GridSize: 142
Generation 1417 | Revalues: 310230 | GridSize: 142
Generation 1418 | Revalues: 310456 | GridSize: 142
Generation 1419 | Revalues: 310682 | GridSize: 142
Generation 1420 | Revalues: 310890 | GridSize: 142
Generation 1421 | Revalues: 311082 | GridSize: 142
Generation 1422 | Revalues: 311310 | GridSize: 142
Generation 1423 | Revalues: 311550 | GridSize: 142
Generation 1424 | Revalues: 311760 | GridSize: 142
Generation 1425 | Revalues: 311964 | GridSize: 142
Generation 1426 | Revalues: 312190 | GridSize: 142
Generation 1427 | Revalues: 312386 | GridSize: 142
Generation 1428 | Revalues: 312586 | GridSize: 142
Generation 1429 | Revalues: 312802 | GridSize: 142
Generation 1430 | Revalues: 313028 | GridSize: 142
Generation 1431 | Revalues: 313260 | GridSize: 142
Generation 1432 | Revalues: 313472 | GridSize: 142
Generation 1433 | Revalues: 313654 | GridSize: 142
Generation 1434 | Revalues: 313886 | GridSize: 142
Generation 1435 | Revalues: 314108 | GridSize: 142
Generation 1436 | Revalues: 314328 | GridSize: 142
Generation 1437 | Revalues: 314550 | GridSize: 142
Generation 1438 | Revalues: 314782 | GridSize: 142
Generation 1439 | Revalues: 315002 | GridSize: 142
Generation 1440 | Revalues: 315208 | GridSize: 142
Generation 1441 | Revalues: 315444 | GridSize: 142
Generation 1442 | Revalues: 315686 | GridSize: 142
Generation 1443 | Revalues: 315896 | GridSize: 142
Generation 1444 | Revalues: 316122 | GridSize: 142
Generation 1445 | Revalues: 316344 | GridSize: 142
Generation 1446 | Revalues: 316562 | GridSize: 142
Generation 1447 | Revalues: 316810 | GridSize: 142
Generation 1448 | Revalues: 317032 | GridSize: 142
Generation 1449 | Revalues: 317264 | GridSize: 142
Generation 1450 | Revalues: 317488 | GridSize: 142
Generation 1451 | Revalues: 317716 | GridSize: 142
Generation 1452 | Revalues: 317942 | GridSize: 142
Generation 1453 | Revalues: 318178 | GridSize: 142
Generation 1454 | Revalues: 318406 | GridSize: 142
Generation 1455 | Revalues: 318632 | GridSize: 142
Generation 1456 | Revalues: 318874 | GridSize: 142
Generation 1457 | Revalues: 319102 | GridSize: 142
Generation 1458 | Revalues: 319338 | GridSize: 142
Generation 1459 | Revalues: 319566 | GridSize: 142
Generation 1460 | Revalues: 319776 | GridSize: 142
Generation 1461 | Revalues: 319984 | GridSize: 142
Generation 1462 | Revalues: 320172 | GridSize: 142
Generation 1463 | Revalues: 320408 | GridSize: 142
Generation 1464 | Revalues: 320652 | GridSize: 142
Generation 1465 | Revalues: 320874 | GridSize: 142
Generation 1466 | Revalues: 321090 | GridSize: 142
Generation 1467 | Revalues: 321302 | GridSize: 142
Generation 1468 | Revalues: 321530 | GridSize: 142
Generation 1469 | Revalues: 321764 | GridSize: 142
Generation 1470 | Revalues: 321968 | GridSize: 142
Generation 1471 | Revalues: 322196 | GridSize: 142
Generation 1472 | Revalues: 322396 | GridSize: 142
Generation 1473 | Revalues: 322624 | GridSize: 142
Generation 1474 | Revalues: 322850 | GridSize: 142
Generation 1475 | Revalues: 323064 | GridSize: 142
Generation 1476 | Revalues: 323306 | GridSize: 142
Generation 1477 | Revalues: 323520 | GridSize: 142
Generation 1478 | Revalues: 323720 | GridSize: 142
Generation 1479 | Revalues: 323938 | GridSize: 142
Generation 1480 | Revalues: 324158 | GridSize: 142
Generation 1481 | Revalues: 324364 | GridSize: 142
Generation 1482 | Revalues: 324582 | GridSize: 142
Generation 1483 | Revalues: 324788 | GridSize: 142
Generation 1484 | Revalues: 325016 | GridSize: 142
Generation 1485 | Revalues: 325240 | GridSize: 142
Generation 1486 | Revalues: 325448 | GridSize: 142
Generation 1487 | Revalues: 325650 | GridSize: 142
Generation 1488 | Revalues: 325886 | GridSize: 142
Generation 1489 | Revalues: 326090 | GridSize: 142
Generation 1490 | Revalues: 326312 | GridSize: 142
Generation 1491 | Revalues: 326536 | GridSize: 142
Generation 1492 | Revalues: 326762 | GridSize: 142
Generation 1493 | Revalues: 326984 | GridSize: 142
Generation 1494 | Revalues: 327218 | GridSize: 142
Generation 1495 | Revalues: 327434 | GridSize: 142
Generation 1496 | Revalues: 327680 | GridSize: 142
Generation 1497 | Revalues: 327924 | GridSize: 142
Generation 1498 | Revalues: 328150 | GridSize: 142
Generation 1499 | Revalues: 328376 | GridSize: 142
Generation 1500 | Revalues: 328610 | GridSize: 142
Generation 1501 | Revalues: 328820 | GridSize: 142
Generation 1502 | Revalues: 329042 | GridSize: 142
Generation 1503 | Revalues: 329268 | GridSize: 142
Generation 1504 | Revalues: 329482 | GridSize: 142
Generation 1505 | Revalues: 329698 | GridSize: 142
Generation 1506 | Revalues: 329920 | GridSize: 142
Generation 1507 | Revalues: 330132 | GridSize: 142
Generation 1508 | Revalues: 330342 | GridSize: 142
Generation 1509 | Revalues: 330564 | GridSize: 142
Generation 1510 | Revalues: 330804 | GridSize: 142
Generation 1511 | Revalues: 331030 | GridSize: 142
Generation 1512 | Revalues: 331248 | GridSize: 142
Generation 1513 | Revalues: 331494 | GridSize: 142
Generation 1514 | Revalues: 331726 | GridSize: 142
Generation 1515 | Revalues: 331940 | GridSize: 142
Generation 1516 | Revalues: 332146 | GridSize: 142
Generation 1517 | Revalues: 332354 | GridSize: 142
Generation 1518 | Revalues: 332584 | GridSize: 142
Generation 1519 | Revalues: 332794 | GridSize: 142
Generation 1520 | Revalues: 333002 | GridSize: 142
Generation 1521 | Revalues: 333214 | GridSize: 142
Generation 1522 | Revalues: 333432 | GridSize: 142
Generation 1523 | Revalues: 333654 | GridSize: 142
Generation 1524 | Revalues: 333876 | GridSize: 142
Generation 1525 | Revalues: 334122 | GridSize: 142
Generation 1526 | Revalues: 334350 | GridSize: 142
Generation 1527 | Revalues: 334584 | GridSize: 142
Generation 1528 | Revalues: 334780 | GridSize: 142
Generation 1529 | Revalues: 335012 | GridSize: 143
Generation 1530 | Revalues: 335230 | GridSize: 143
Generation 1531 | Revalues: 335448 | GridSize: 143
Generation 1532 | Revalues: 335664 | GridSize: 143
Generation 1533 | Revalues: 335876 | GridSize: 143
Generation 1534 | Revalues: 336112 | GridSize: 143
Generation 1535 | Revalues: 336326 | GridSize: 143
Generation 1536 | Revalues: 336546 | GridSize: 143
Generation 1537 | Revalues: 336778 | GridSize: 143
Generation 1538 | Revalues: 337000 | GridSize: 143
Generation 1539 | Revalues: 337242 | GridSize: 143
Generation 1540 | Revalues: 337464 | GridSize: 143
Generation 1541 | Revalues: 337688 | GridSize: 143
Generation 1542 | Revalues: 337886 | GridSize: 143
Generation 1543 | Revalues: 338114 | GridSize: 143
Generation 1544 | Revalues: 338346 | GridSize: 143
Generation 1545 | Revalues: 338580 | GridSize: 143
Generation 1546 | Revalues: 338796 | GridSize: 143
Generation 1547 | Revalues: 339024 | GridSize: 143
Generation 1548 | Revalues: 339234 | GridSize: 143
Generation 1549 | Revalues: 339462 | GridSize: 143
Generation 1550 | Revalues: 339688 | GridSize: 143
Generation 1551 | Revalues: 339908 | GridSize: 143
Generation 1552 | Revalues: 340124 | GridSize: 143
Generation 1553 | Revalues: 340330 | GridSize: 143
Generation 1554 | Revalues: 340554 | GridSize: 143
Generation 1555 | Revalues: 340784 | GridSize: 143
Generation 1556 | Revalues: 341000 | GridSize: 143
Generation 1557 | Revalues: 341230 | GridSize: 143
Generation 1558 | Revalues: 341448 | GridSize: 143
Generation 1559 | Revalues: 341670 | GridSize: 143
Generation 1560 | Revalues: 341892 | GridSize: 143
Generation 1561 | Revalues: 342124 | GridSize: 143
Generation 1562 | Revalues: 342350 | GridSize: 143
Generation 1563 | Revalues: 342538 | GridSize: 143
Generation 1564 | Revalues: 342732 | GridSize: 143
Generation 1565 | Revalues: 342958 | GridSize: 143
Generation 1566 | Revalues: 343160 | GridSize: 143
Generation 1567 | Revalues: 343414 | GridSize: 143
Generation 1568 | Revalues: 343640 | GridSize: 143
Generation 1569 | Revalues: 343872 | GridSize: 143
Generation 1570 | Revalues: 344084 | GridSize: 143
Generation 1571 | Revalues: 344304 | GridSize: 143
Generation 1572 | Revalues: 344522 | GridSize: 143
Generation 1573 | Revalues: 344726 | GridSize: 143
Generation 1574 | Revalues: 344936 | GridSize: 143
Generation 1575 | Revalues: 345124 | GridSize: 143
Generation 1576 | Revalues: 345352 | GridSize: 143
Generation 1577 | Revalues: 345568 | GridSize: 143
Generation 1578 | Revalues: 345808 | GridSize: 143
Generation 1579 | Revalues: 346028 | GridSize: 143
Generation 1580 | Revalues: 346244 | GridSize: 143
Generation 1581 | Revalues: 346474 | GridSize: 143
Generation 1582 | Revalues: 346714 | GridSize: 143
Generation 1583 | Revalues: 346940 | GridSize: 143
Generation 1584 | Revalues: 347146 | GridSize: 143
Generation 1585 | Revalues: 347384 | GridSize: 143
Generation 1586 | Revalues: 347576 | GridSize: 143
Generation 1587 | Revalues: 347794 | GridSize: 143
Generation 1588 | Revalues: 348036 | GridSize: 143
Generation 1589 | Revalues: 348282 | GridSize: 143
Generation 1590 | Revalues: 348512 | GridSize: 143
Generation 1591 | Revalues: 348750 | GridSize: 143
Generation 1592 | Revalues: 348974 | GridSize: 143
Generation 1593 | Revalues: 349198 | GridSize: 143
Generation 1594 | Revalues: 349400 | GridSize: 143
Generation 1595 | Revalues: 349612 | GridSize: 143
Generation 1596 | Revalues: 349832 | GridSize: 143
Generation 1597 | Revalues: 350064 | GridSize: 143
Generation 1598 | Revalues: 350294 | GridSize: 143
Generation 1599 | Revalues: 350496 | GridSize: 143
Generation 1600 | Revalues: 350734 | GridSize: 143
Generation 1601 | Revalues: 350946 | GridSize: 143
Generation 1602 | Revalues: 351162 | GridSize: 143
Generation 1603 | Revalues: 351366 | GridSize: 143
Generation 1604 | Revalues: 351590 | GridSize: 143
Generation 1605 | Revalues: 351830 | GridSize: 143
Generation 1606 | Revalues: 352062 | GridSize: 143
Generation 1607 | Revalues: 352280 | GridSize: 143
Generation 1608 | Revalues: 352498 | GridSize: 143
Generation 1609 | Revalues: 352680 | GridSize: 143
Generation 1610 | Revalues: 352916 | GridSize: 143
Generation 1611 | Revalues: 353120 | GridSize: 143
Generation 1612 | Revalues: 353328 | GridSize: 143
Generation 1613 | Revalues: 353546 | GridSize: 143
Generation 1614 | Revalues: 353778 | GridSize: 143
Generation 1615 | Revalues: 354002 | GridSize: 143
Generation 1616 | Revalues: 354246 | GridSize: 143
Generation 1617 | Revalues: 354480 | GridSize: 143
Generation 1618 | Revalues: 354732 | GridSize: 143
Generation 1619 | Revalues: 354974 | GridSize: 143
Generation 1620 | Revalues: 355174 | GridSize: 143
Generation 1621 | Revalues: 355408 | GridSize: 143
Generation 1622 | Revalues: 355610 | GridSize: 143
Generation 1623 | Revalues: 355838 | GridSize: 143
Generation 1624 | Revalues: 356050 | GridSize: 143
Generation 1625 | Revalues: 356262 | GridSize: 143
Generation 1626 | Revalues: 356474 | GridSize: 143
Generation 1627 | Revalues: 356684 | GridSize: 143
Generation 1628 | Revalues: 356908 | GridSize: 143
Generation 1629 | Revalues: 357116 | GridSize: 143
Generation 1630 | Revalues: 357334 | GridSize: 143
Generation 1631 | Revalues: 357542 | GridSize: 143
Generation 1632 | Revalues: 357778 | GridSize: 143
Generation 1633 | Revalues: 357986 | GridSize: 143
Generation 1634 | Revalues: 358224 | GridSize: 143
Generation 1635 | Revalues: 358426 | GridSize: 143
Generation 1636 | Revalues: 358668 | GridSize: 143
Generation 1637 | Revalues: 358924 | GridSize: 143
Generation 1638 | Revalues: 359158 | GridSize: 143
Generation 1639 | Revalues: 359408 | GridSize: 143
Generation 1640 | Revalues: 359626 | GridSize: 143
Generation 1641 | Revalues: 359838 | GridSize: 143
Generation 1642 | Revalues: 360040 | GridSize: 143
Generation 1643 | Revalues: 360248 | GridSize: 143
Generation 1644 | Revalues: 360470 | GridSize: 143
Generation 1645 | Revalues: 360692 | GridSize: 143
Generation 1646 | Revalues: 360912 | GridSize: 143
Generation 1647 | Revalues: 361160 | GridSize: 143
Generation 1648 | Revalues: 361408 | GridSize: 143
Generation 1649 | Revalues: 361640 | GridSize: 143
Generation 1650 | Revalues: 361862 | GridSize: 143
Generation 1651 | Revalues: 362056 | GridSize: 143
Generation 1652 | Revalues: 362270 | GridSize: 143
Generation 1653 | Revalues: 362502 | GridSize: 143
Generation 1654 | Revalues: 362732 | GridSize: 143
Generation 1655 | Revalues: 362944 | GridSize: 143
Generation 1656 | Revalues: 363148 | GridSize: 143
Generation 1657 | Revalues: 363386 | GridSize: 143
Generation 1658 | Revalues: 363590 | GridSize: 143
Generation 1659 | Revalues: 363788 | GridSize: 143
Generation 1660 | Revalues: 364004 | GridSize: 143
Generation 1661 | Revalues: 364222 | GridSize: 143
Generation 1662 | Revalues: 364466 | GridSize: 143
Generation 1663 | Revalues: 364708 | GridSize: 143
Generation 1664 | Revalues: 364928 | GridSize: 143
Generation 1665 | Revalues: 365152 | GridSize: 143
Generation 1666 | Revalues: 365366 | GridSize: 143
Generation 1667 | Revalues: 365606 | GridSize: 143
Generation 1668 | Revalues: 365814 | GridSize: 143
Generation 1669 | Revalues: 366002 | GridSize: 143
Generation 1670 | Revalues: 366238 | GridSize: 143
Generation 1671 | Revalues: 366440 | GridSize: 143
Generation 1672 | Revalues: 366642 | GridSize: 143
Generation 1673 | Revalues: 366842 | GridSize: 143
Generation 1674 | Revalues: 367050 | GridSize: 143
Generation 1675 | Revalues: 367272 | GridSize: 143
Generation 1676 | Revalues: 367494 | GridSize: 143
Generation 1677 | Revalues: 367730 | GridSize: 143
Generation 1678 | Revalues: 367984 | GridSize: 143
Generation 1679 | Revalues: 368204 | GridSize: 143
Generation 1680 | Revalues: 368410 | GridSize: 143
Generation 1681 | Revalues: 368622 | GridSize: 143
Generation 1682 | Revalues: 368844 | GridSize: 143
Generation 1683 | Revalues: 369058 | GridSize: 143
Generation 1684 | Revalues: 369262 | GridSize: 143
Generation 1685 | Revalues: 369478 | GridSize: 143
Generation 1686 | Revalues: 369692 | GridSize: 143
Generation 1687 | Revalues: 369924 | GridSize: 143
Generation 1688 | Revalues: 370134 | GridSize: 143
Generation 1689 | Revalues: 370330 | GridSize: 143
Generation 1690 | Revalues: 370552 | GridSize: 143
Generation 1691 | Revalues: 370772 | GridSize: 143
Generation 1692 | Revalues: 370986 | GridSize: 143
Generation 1693 | Revalues: 371220 | GridSize: 143
Generation 1694 | Revalues: 371424 | GridSize: 143
Generation 1695 | Revalues: 371656 | GridSize: 143
Generation 1696 | Revalues: 371896 | GridSize: 143
Generation 1697 | Revalues: 372128 | GridSize: 143
Generation 1698 | Revalues: 372344 | GridSize: 143
Generation 1699 | Revalues: 372562 | GridSize: 143
Generation 1700 | Revalues: 372776 | GridSize: 143
Generation 1701 | Revalues: 372978 | GridSize: 143
Generation 1702 | Revalues: 373198 | GridSize: 143
Generation 1703 | Revalues: 373418 | GridSize: 143
Generation 1704 | Revalues: 373638 | GridSize: 143
Generation 1705 | Revalues: 373864 | GridSize: 143
Generation 1706 | Revalues: 374100 | GridSize: 143
Generation 1707 | Revalues: 374308 | GridSize: 143
Generation 1708 | Revalues: 374552 | GridSize: 143
Generation 1709 | Revalues: 374758 | GridSize: 143
Generation 1710 | Revalues: 374982 | GridSize: 143
Generation 1711 | Revalues: 375218 | GridSize: 143
Generation 1712 | Revalues: 375444 | GridSize: 143
Generation 1713 | Revalues: 375646 | GridSize: 143
Generation 1714 | Revalues: 375882 | GridSize: 143
Generation 1715 | Revalues: 376120 | GridSize: 143
Generation 1716 | Revalues: 376340 | GridSize: 143
Generation 1717 | Revalues: 376548 | GridSize: 143
Generation 1718 | Revalues: 376778 | GridSize: 143
Generation 1719 | Revalues: 376996 | GridSize: 143
Generation 1720 | Revalues: 377222 | GridSize: 143
Generation 1721 | Revalues: 377468 | GridSize: 143
Generation 1722 | Revalues: 377690 | GridSize: 143
Generation 1723 | Revalues: 377898 | GridSize: 143
Generation 1724 | Revalues: 378106 | GridSize: 143
Generation 1725 | Revalues: 378334 | GridSize: 143
Generation 1726 | Revalues: 378538 | GridSize: 143
Generation 1727 | Revalues: 378762 | GridSize: 143
Generation 1728 | Revalues: 378978 | GridSize: 143
Generation 1729 | Revalues: 379202 | GridSize: 143
Generation 1730 | Revalues: 379420 | GridSize: 143
Generation 1731 | Revalues: 379652 | GridSize: 143
Generation 1732 | Revalues: 379886 | GridSize: 143
Generation 1733 | Revalues: 380096 | GridSize: 143
Generation 1734 | Revalues: 380312 | GridSize: 143
Generation 1735 | Revalues: 380524 | GridSize: 143
Generation 1736 | Revalues: 380742 | GridSize: 143
Generation 1737 | Revalues: 380962 | GridSize: 143
Generation 1738 | Revalues: 381188 | GridSize: 143
Generation 1739 | Revalues: 381400 | GridSize: 143
Generation 1740 | Revalues: 381634 | GridSize: 143
