Generation 0 | Revalues: 100 | GridSize: 6
Generation 1081 | Revalues: 238166 | GridSize: 225
Generation 1082 | Revalues: 238364 | GridSize: 228
Generation 1083 | Revalues: 238590 | GridSize: 228
Generation 1084 | Revalues: 238794 | GridSize: 232
Generation 1085 | Revalues: 238998 | GridSize: 230
Generation 1086 | Revalues: 239220 | GridSize: 236
Generation 1087 | Revalues: 239420 | GridSize: 233
Generation 1088 | Revalues: 239662 | GridSize: 234
Generation 1089 | Revalues: 239894 | GridSize: 239
Generation 1090 | Revalues: 240136 | GridSize: 240
Generation 1091 | Revalues: 240360 | GridSize: 245
Generation 1092 | Revalues: 240582 | GridSize: 246
Generation 1093 | Revalues: 240812 | GridSize: 248
Generation 1094 | Revalues: 241022 | GridSize: 247
Generation 1095 | Revalues: 241230 | GridSize: 246
Generation 1096 | Revalues: 241414 | GridSize: 249
Generation 1097 | Revalues: 241634 | GridSize: 253
Generation 1098 | Revalues: 241830 | GridSize: 253
Generation 1099 | Revalues: 242064 | GridSize: 253
Generation 1100 | Revalues: 242300 | GridSize: 259
Generation 1101 | Revalues: 242516 | GridSize: 258
Generation 1102 | Revalues: 242752 | GridSize: 263
Generation 1103 | Revalues: 242982 | GridSize: 263
Generation 1104 | Revalues: 243206 | GridSize: 268
Generation 1105 | Revalues: 243428 | GridSize: 267
Generation 1106 | Revalues: 243636 | GridSize: 268
Generation 1107 | Revalues: 243856 | GridSize: 271
Generation 1108 | Revalues: 244060 | GridSize: 269
Generation 1109 | Revalues: 244272 | GridSize: 268
Generation 1110 | Revalues: 244492 | GridSize: 269
Generation 1111 | Revalues: 244698 | GridSize: 270
Generation 1112 | Revalues: 244892 | GridSize: 272
Generation 1113 | Revalues: 245108 | GridSize: 273
Generation 1114 | Revalues: 245340 | GridSize: 276
Generation 1115 | Revalues: 245556 | GridSize: 276
Generation 1116 | Revalues: 245778 | GridSize: 278
Generation 1117 | Revalues: 246000 | GridSize: 271
Generation 1118 | Revalues: 246214 | GridSize: 269
Generation 1119 | Revalues: 246430 | GridSize: 267
Generation 1120 | Revalues: 246656 | GridSize: 270
Generation 1121 | Revalues: 246882 | GridSize: 269
Generation 1122 | Revalues: 247112 | GridSize: 271
Generation 1123 | Revalues: 247316 | GridSize: 273
Generation 1124 | Revalues: 247522 | GridSize: 276
Generation 1125 | Revalues: 247746 | GridSize: 276
Generation 1126 | Revalues: 247966 | GridSize: 276
Generation 1127 | Revalues: 248208 | GridSize: 274
Generation 1128 | Revalues: 248458 | GridSize: 274
Generation 1129 | Revalues: 248676 | GridSize: 275
Generation 1130 | Revalues: 248932 | GridSize: 275
Generation 1131 | Revalues: 249166 | GridSize: 270
Generation 1132 | Revalues: 249412 | GridSize: 272
Generation 1133 | Revalues: 249636 | GridSize: 273
Generation 1134 | Revalues: 249872 | GridSize: 272
Generation 1135 | Revalues: 250078 | GridSize: 264
Generation 1136 | Revalues: 250268 | GridSize: 267
Generation 1137 | Revalues: 250492 | GridSize: 265
Generation 1138 | Revalues: 250714 | GridSize: 267
Generation 1139 | Revalues: 250944 | GridSize: 271
Generation 1140 | Revalues: 251160 | GridSize: 271
Generation 1141 | Revalues: 251376 | GridSize: 274
Generation 1142 | Revalues: 251592 | GridSize: 276
Generation 1143 | Revalues: 251810 | GridSize: 270
Generation 1144 | Revalues: 252036 | GridSize: 269
Generation 1145 | Revalues: 252238 | GridSize: 270
Generation 1146 | Revalues: 252458 | GridSize: 266
Generation 1147 | Revalues: 252688 | GridSize: 265
Generation 1148 | Revalues: 252904 | GridSize: 266
Generation 1149 | Revalues: 253118 | GridSize: 269
Generation 1150 | Revalues: 253338 | GridSize: 267
Generation 1151 | Revalues: 253532 | GridSize: 268
Generation 1152 | Revalues: 253782 | GridSize: 275
Generation 1153 | Revalues: 254014 | GridSize: 275
Generation 1154 | Revalues: 254214 | GridSize: 278
Generation 1155 | Revalues: 254434 | GridSize: 279
Generation 1156 | Revalues: 254660 | GridSize: 275
Generation 1157 | Revalues: 254878 | GridSize: 278
Generation 1158 | Revalues: 255058 | GridSize: 276
Generation 1159 | Revalues: 255260 | GridSize: 275
Generation 1160 | Revalues: 255464 | GridSize: 276
Generation 1161 | Revalues: 255690 | GridSize: 276
Generation 1162 | Revalues: 255878 | GridSize: 276
Generation 1163 | Revalues: 256096 | GridSize: 272
Generation 1164 | Revalues: 256328 | GridSize: 268
Generation 1165 | Revalues: 256542 | GridSize: 271
Generation 1166 | Revalues: 256782 | GridSize: 269
Generation 1167 | Revalues: 257014 | GridSize: 271
Generation 1168 | Revalues: 257246 | GridSize: 276
Generation 1169 | Revalues: 257484 | GridSize: 276
Generation 1170 | Revalues: 257700 | GridSize: 278
Generation 1171 | Revalues: 257926 | GridSize: 274
Generation 1172 | Revalues: 258148 | GridSize: 270
Generation 1173 | Revalues: 258386 | GridSize: 273
Generation 1174 | Revalues: 258608 | GridSize: 271
Generation 1175 | Revalues: 258842 | GridSize: 270
Generation 1176 | Revalues: 259056 | GridSize: 257
Generation 1177 | Revalues: 259282 | GridSize: 258
Generation 1178 | Revalues: 259520 | GridSize: 252
Generation 1179 | Revalues: 259738 | GridSize: 252
Generation 1180 | Revalues: 259956 | GridSize: 249
Generation 1181 | Revalues: 260176 | GridSize: 242
Generation 1182 | Revalues: 260380 | GridSize: 245
Generation 1183 | Revalues: 260586 | GridSize: 243
Generation 1184 | Revalues: 260836 | GridSize: 241
Generation 1185 | Revalues: 261064 | GridSize: 245
Generation 1186 | Revalues: 261298 | GridSize: 247
Generation 1187 | Revalues: 261498 | GridSize: 243
Generation 1188 | Revalues: 261708 | GridSize: 236
Generation 1189 | Revalues: 261938 | GridSize: 235
Generation 1190 | Revalues: 262164 | GridSize: 237
Generation 1191 | Revalues: 262378 | GridSize: 242
Generation 1192 | Revalues: 262566 | GridSize: 243
Generation 1193 | Revalues: 262750 | GridSize: 246
Generation 1194 | Revalues: 262980 | GridSize: 248
Generation 1195 | Revalues: 263198 | GridSize: 253
Generation 1196 | Revalues: 263442 | GridSize: 252
Generation 1197 | Revalues: 263682 | GridSize: 258
Generation 1198 | Revalues: 263900 | GridSize: 255
Generation 1199 | Revalues: 264120 | GridSize: 256
Generation 1200 | Revalues: 264320 | GridSize: 260
Generation 1201 | Revalues: 264542 | GridSize: 252
Generation 1202 | Revalues: 264760 | GridSize: 253
Generation 1203 | Revalues: 265002 | GridSize: 258
Generation 1204 | Revalues: 265230 | GridSize: 255
Generation 1205 | Revalues: 265450 | GridSize: 253
Generation 1206 | Revalues: 265660 | GridSize: 248
Generation 1207 | Revalues: 265860 | GridSize: 246
Generation 1208 | Revalues: 266076 | GridSize: 248
Generation 1209 | Revalues: 266304 | GridSize: 247
Generation 1210 | Revalues: 266526 | GridSize: 246
Generation 1211 | Revalues: 266750 | GridSize: 249
Generation 1212 | Revalues: 266958 | GridSize: 252
Generation 1213 | Revalues: 267170 | GridSize: 252
Generation 1214 | Revalues: 267394 | GridSize: 249
Generation 1215 | Revalues: 267616 | GridSize: 249
Generation 1216 | Revalues: 267830 | GridSize: 255
Generation 1217 | Revalues: 268050 | GridSize: 256
Generation 1218 | Revalues: 268298 | GridSize: 252
Generation 1219 | Revalues: 268542 | GridSize: 253
Generation 1220 | Revalues: 268794 | GridSize: 255
Generation 1221 | Revalues: 269010 | GridSize: 253
Generation 1222 | Revalues: 269228 | GridSize: 253
Generation 1223 | Revalues: 269430 | GridSize: 255
Generation 1224 | Revalues: 269646 | GridSize: 252
Generation 1225 | Revalues: 269884 | GridSize: 254
Generation 1226 | Revalues: 270108 | GridSize: 256
Generation 1227 | Revalues: 270338 | GridSize: 254
Generation 1228 | Revalues: 270574 | GridSize: 248
Generation 1229 | Revalues: 270814 | GridSize: 251
Generation 1230 | Revalues: 271034 | GridSize: 257
Generation 1231 | Revalues: 271260 | GridSize: 255
Generation 1232 | Revalues: 271476 | GridSize: 258
Generation 1233 | Revalues: 271708 | GridSize: 255
Generation 1234 | Revalues: 271918 | GridSize: 256
Generation 1235 | Revalues: 272140 | GridSize: 256
Generation 1236 | Revalues: 272354 | GridSize: 258
Generation 1237 | Revalues: 272574 | GridSize: 259
Generation 1238 | Revalues: 272790 | GridSize: 262
Generation 1239 | Revalues: 273008 | GridSize: 263
Generation 1240 | Revalues: 273202 | GridSize: 264
Generation 1241 | Revalues: 273434 | GridSize: 263
Generation 1242 | Revalues: 273656 | GridSize: 265
Generation 1243 | Revalues: 273872 | GridSize: 260
Generation 1244 | Revalues: 274098 | GridSize: 261
Generation 1245 | Revalues: 274318 | GridSize: 261
Generation 1246 | Revalues: 274560 | GridSize: 269
Generation 1247 | Revalues: 274762 | GridSize: 268
Generation 1248 | Revalues: 274990 | GridSize: 266
Generation 1249 | Revalues: 275232 | GridSize: 267
Generation 1250 | Revalues: 275468 | GridSize: 267
Generation 1251 | Revalues: 275698 | GridSize: 270
Generation 1252 | Revalues: 275918 | GridSize: 270
Generation 1253 | Revalues: 276152 | GridSize: 268
Generation 1254 | Revalues: 276372 | GridSize: 272
Generation 1255 | Revalues: 276616 | GridSize: 272
Generation 1256 | Revalues: 276848 | GridSize: 273
Generation 1257 | Revalues: 277090 | GridSize: 273
Generation 1258 | Revalues: 277326 | GridSize: 273
Generation 1259 | Revalues: 277548 | GridSize: 272
Generation 1260 | Revalues: 277776 | GridSize: 273
Generation 1261 | Revalues: 277970 | GridSize: 272
Generation 1262 | Revalues: 278190 | GridSize: 274
Generation 1263 | Revalues: 278410 | GridSize: 270
Generation 1264 | Revalues: 278644 | GridSize: 272
Generation 1265 | Revalues: 278852 | GridSize: 269
Generation 1266 | Revalues: 279074 | GridSize: 268
Generation 1267 | Revalues: 279284 | GridSize: 267
Generation 1268 | Revalues: 279480 | GridSize: 268
Generation 1269 | Revalues: 279710 | GridSize: 271
Generation 1270 | Revalues: 279920 | GridSize: 274
Generation 1271 | Revalues: 280152 | GridSize: 268
Generation 1272 | Revalues: 280380 | GridSize: 268
Generation 1273 | Revalues: 280594 | GridSize: 260
Generation 1274 | Revalues: 280832 | GridSize: 256
Generation 1275 | Revalues: 281054 | GridSize: 252
Generation 1276 | Revalues: 281284 | GridSize: 255
Generation 1277 | Revalues: 281526 | GridSize: 260
Generation 1278 | Revalues: 281742 | GridSize: 251
Generation 1279 | Revalues: 281956 | GridSize: 249
Generation 1280 | Revalues: 282180 | GridSize: 244
Generation 1281 | Revalues: 282370 | GridSize: 244
Generation 1282 | Revalues: 282570 | GridSize: 245
Generation 1283 | Revalues: 282804 | GridSize: 243
Generation 1284 | Revalues: 283040 | GridSize: 245
Generation 1285 | Revalues: 283260 | GridSize: 243
Generation 1286 | Revalues: 283498 | GridSize: 240
Generation 1287 | Revalues: 283704 | GridSize: 234
Generation 1288 | Revalues: 283938 | GridSize: 230
Generation 1289 | Revalues: 284146 | GridSize: 231
Generation 1290 | Revalues: 284372 | GridSize: 234
Generation 1291 | Revalues: 284574 | GridSize: 238
Generation 1292 | Revalues: 284772 | GridSize: 238
Generation 1293 | Revalues: 284994 | GridSize: 242
Generation 1294 | Revalues: 285220 | GridSize: 248
Generation 1295 | Revalues: 285434 | GridSize: 241
Generation 1296 | Revalues: 285680 | GridSize: 244
Generation 1297 | Revalues: 285908 | GridSize: 245
Generation 1298 | Revalues: 286132 | GridSize: 245
Generation 1299 | Revalues: 286366 | GridSize: 243
Generation 1300 | Revalues: 286602 | GridSize: 239
Generation 1301 | Revalues: 286802 | GridSize: 237
Generation 1302 | Revalues: 287016 | GridSize: 238
Generation 1303 | Revalues: 287256 | GridSize: 240
Generation 1304 | Revalues: 287494 | GridSize: 240
Generation 1305 | Revalues: 287728 | GridSize: 239
Generation 1306 | Revalues: 287952 | GridSize: 242
Generation 1307 | Revalues: 288196 | GridSize: 247
Generation 1308 | Revalues: 288422 | GridSize: 244
Generation 1309 | Revalues: 288632 | GridSize: 241
Generation 1310 | Revalues: 288880 | GridSize: 240
Generation 1311 | Revalues: 289070 | GridSize: 238
Generation 1312 | Revalues: 289286 | GridSize: 239
Generation 1313 | Revalues: 289504 | GridSize: 239
Generation 1314 | Revalues: 289730 | GridSize: 239
Generation 1315 | Revalues: 289938 | GridSize: 241
Generation 1316 | Revalues: 290186 | GridSize: 243
Generation 1317 | Revalues: 290404 | GridSize: 244
Generation 1318 | Revalues: 290642 | GridSize: 243
Generation 1319 | Revalues: 290864 | GridSize: 243
Generation 1320 | Revalues: 291070 | GridSize: 244
Generation 1321 | Revalues: 291306 | GridSize: 245
Generation 1322 | Revalues: 291528 | GridSize: 247
Generation 1323 | Revalues: 291744 | GridSize: 251
Generation 1324 | Revalues: 291962 | GridSize: 252
Generation 1325 | Revalues: 292178 | GridSize: 257
Generation 1326 | Revalues: 292386 | GridSize: 257
Generation 1327 | Revalues: 292630 | GridSize: 260
Generation 1328 | Revalues: 292844 | GridSize: 262
Generation 1329 | Revalues: 293074 | GridSize: 264
Generation 1330 | Revalues: 293288 | GridSize: 264
Generation 1331 | Revalues: 293524 | GridSize: 266
Generation 1332 | Revalues: 293746 | GridSize: 266
Generation 1333 | Revalues: 293982 | GridSize: 269
Generation 1334 | Revalues: 294206 | GridSize: 268
Generation 1335 | Revalues: 294422 | GridSize: 268
Generation 1336 | Revalues: 294654 | GridSize: 270
Generation 1337 | Revalues: 294834 | GridSize: 271
Generation 1338 | Revalues: 295054 | GridSize: 271
Generation 1339 | Revalues: 295282 | GridSize: 268
Generation 1340 | Revalues: 295514 | GridSize: 272
Generation 1341 | Revalues: 295722 | GridSize: 273
Generation 1342 | Revalues: 295952 | GridSize: 275
Generation 1343 | Revalues: 296170 | GridSize: 274
Generation 1344 | Revalues: 296378 | GridSize: 275
Generation 1345 | Revalues: 296582 | GridSize: 278
Generation 1346 | Revalues: 296816 | GridSize: 280
Generation 1347 | Revalues: 297026 | GridSize: 278
Generation 1348 | Revalues: 297238 | GridSize: 278
Generation 1349 | Revalues: 297446 | GridSize: 282
Generation 1350 | Revalues: 297652 | GridSize: 284
Generation 1351 | Revalues: 297898 | GridSize: 287
Generation 1352 | Revalues: 298102 | GridSize: 285
Generation 1353 | Revalues: 298346 | GridSize: 287
Generation 1354 | Revalues: 298574 | GridSize: 284
Generation 1355 | Revalues: 298796 | GridSize: 286
Generation 1356 | Revalues: 299022 | GridSize: 286
Generation 1357 | Revalues: 299262 | GridSize: 280
Generation 1358 | Revalues: 299458 | GridSize: 278
Generation 1359 | Revalues: 299692 | GridSize: 274
Generation 1360 | Revalues: 299902 | GridSize: 278
Generation 1361 | Revalues: 300154 | GridSize: 275
Generation 1362 | Revalues: 300388 | GridSize: 278
Generation 1363 | Revalues: 300586 | GridSize: 281
Generation 1364 | Revalues: 300792 | GridSize: 282
Generation 1365 | Revalues: 301012 | GridSize: 280
Generation 1366 | Revalues: 301228 | GridSize: 284
Generation 1367 | Revalues: 301462 | GridSize: 276
Generation 1368 | Revalues: 301658 | GridSize: 279
Generation 1369 | Revalues: 301854 | GridSize: 283
Generation 1370 | Revalues: 302084 | GridSize: 283
Generation 1371 | Revalues: 302310 | GridSize: 286
Generation 1372 | Revalues: 302536 | GridSize: 286
Generation 1373 | Revalues: 302748 | GridSize: 290
Generation 1374 | Revalues: 302970 | GridSize: 289
Generation 1375 | Revalues: 303194 | GridSize: 288
Generation 1376 | Revalues: 303424 | GridSize: 285
Generation 1377 | Revalues: 303656 | GridSize: 287
Generation 1378 | Revalues: 303884 | GridSize: 286
Generation 1379 | Revalues: 304114 | GridSize: 288
Generation 1380 | Revalues: 304332 | GridSize: 288
Generation 1381 | Revalues: 304554 | GridSize: 291
Generation 1382 | Revalues: 304790 | GridSize: 292
Generation 1383 | Revalues: 305022 | GridSize: 293
Generation 1384 | Revalues: 305256 | GridSize: 287
Generation 1385 | Revalues: 305472 | GridSize: 281
Generation 1386 | Revalues: 305692 | GridSize: 285
Generation 1387 | Revalues: 305894 | GridSize: 282
Generation 1388 | Revalues: 306116 | GridSize: 278
Generation 1389 | Revalues: 306332 | GridSize: 277
Generation 1390 | Revalues: 306562 | GridSize: 277
Generation 1391 | Revalues: 306792 | GridSize: 281
Generation 1392 | Revalues: 307016 | GridSize: 284
Generation 1393 | Revalues: 307230 | GridSize: 284
Generation 1394 | Revalues: 307448 | GridSize: 286
Generation 1395 | Revalues: 307654 | GridSize: 287
Generation 1396 | Revalues: 307872 | GridSize: 287
Generation 1397 | Revalues: 308094 | GridSize: 287
Generation 1398 | Revalues: 308314 | GridSize: 287
Generation 1399 | Revalues: 308534 | GridSize: 289
Generation 1400 | Revalues: 308738 | GridSize: 291
Generation 1401 | Revalues: 308958 | GridSize: 291
Generation 1402 | Revalues: 309178 | GridSize: 293
Generation 1403 | Revalues: 309400 | GridSize: 297
Generation 1404 | Revalues: 309620 | GridSize: 299
Generation 1405 | Revalues: 309832 | GridSize: 300
Generation 1406 | Revalues: 310056 | GridSize: 300
Generation 1407 | Revalues: 310258 | GridSize: 298
Generation 1408 | Revalues: 310460 | GridSize: 290
Generation 1409 | Revalues: 310682 | GridSize: 288
Generation 1410 | Revalues: 310886 | GridSize: 293
Generation 1411 | Revalues: 311112 | GridSize: 293
Generation 1412 | Revalues: 311314 | GridSize: 295
Generation 1413 | Revalues: 311546 | GridSize: 294
Generation 1414 | Revalues: 311750 | GridSize: 293
Generation 1415 | Revalues: 311974 | GridSize: 294
Generation 1416 | Revalues: 312184 | GridSize: 292
Generation 1417 | Revalues: 312414 | GridSize: 294
Generation 1418 | Revalues: 312608 | GridSize: 292
Generation 1419 | Revalues: 312850 | GridSize: 300
Generation 1420 | Revalues: 313060 | GridSize: 299
Generation 1421 | Revalues: 313282 | GridSize: 297
Generation 1422 | Revalues: 313498 | GridSize: 297
Generation 1423 | Revalues: 313714 | GridSize: 294
Generation 1424 | Revalues: 313936 | GridSize: 290
Generation 1425 | Revalues: 314156 | GridSize: 285
Generation 1426 | Revalues: 314376 | GridSize: 286
Generation 1427 | Revalues: 314590 | GridSize: 290
Generation 1428 | Revalues: 314782 | GridSize: 292
Generation 1429 | Revalues: 315016 | GridSize: 293
Generation 1430 | Revalues: 315240 | GridSize: 293
Generation 1431 | Revalues: 315448 | GridSize: 295
Generation 1432 | Revalues: 315682 | GridSize: 290
Generation 1433 | Revalues: 315898 | GridSize: 291
Generation 1434 | Revalues: 316128 | GridSize: 293
Generation 1435 | Revalues: 316352 | GridSize: 289
Generation 1436 | Revalues: 316562 | GridSize: 284
Generation 1437 | Revalues: 316776 | GridSize: 284
Generation 1438 | Revalues: 316988 | GridSize: 281
Generation 1439 | Revalues: 317208 | GridSize: 285
Generation 1440 | Revalues: 317428 | GridSize: 288
Generation 1441 | Revalues: 317618 | GridSize: 288
Generation 1442 | Revalues: 317840 | GridSize: 290
Generation 1443 | Revalues: 318050 | GridSize: 291
Generation 1444 | Revalues: 318280 | GridSize: 283
Generation 1445 | Revalues: 318490 | GridSize: 279
Generation 1446 | Revalues: 318708 | GridSize: 281
Generation 1447 | Revalues: 318940 | GridSize: 281
Generation 1448 | Revalues: 319190 | GridSize: 277
Generation 1449 | Revalues: 319390 | GridSize: 279
Generation 1450 | Revalues: 319630 | GridSize: 278
Generation 1451 | Revalues: 319848 | GridSize: 278
Generation 1452 | Revalues: 320036 | GridSize: 279
Generation 1453 | Revalues: 320256 | GridSize: 281
Generation 1454 | Revalues: 320474 | GridSize: 285
Generation 1455 | Revalues: 320704 | GridSize: 289
Generation 1456 | Revalues: 320922 | GridSize: 277
Generation 1457 | Revalues: 321148 | GridSize: 278
Generation 1458 | Revalues: 321362 | GridSize: 278
Generation 1459 | Revalues: 321604 | GridSize: 275
Generation 1460 | Revalues: 321820 | GridSize: 271
Generation 1461 | Revalues: 322052 | GridSize: 271
Generation 1462 | Revalues: 322260 | GridSize: 270
Generation 1463 | Revalues: 322482 | GridSize: 266
Generation 1464 | Revalues: 322694 | GridSize: 264
Generation 1465 | Revalues: 322908 | GridSize: 265
Generation 1466 | Revalues: 323136 | GridSize: 261
Generation 1467 | Revalues: 323356 | GridSize: 262
Generation 1468 | Revalues: 323580 | GridSize: 263
Generation 1469 | Revalues: 323780 | GridSize: 266
Generation 1470 | Revalues: 324006 | GridSize: 268
Generation 1471 | Revalues: 324232 | GridSize: 271
Generation 1472 | Revalues: 324464 | GridSize: 272
Generation 1473 | Revalues: 324718 | GridSize: 272
Generation 1474 | Revalues: 324940 | GridSize: 269
Generation 1475 | Revalues: 325166 | GridSize: 271
Generation 1476 | Revalues: 325372 | GridSize: 272
Generation 1477 | Revalues: 325586 | GridSize: 270
Generation 1478 | Revalues: 325796 | GridSize: 262
Generation 1479 | Revalues: 326018 | GridSize: 262
Generation 1480 | Revalues: 326248 | GridSize: 263
Generation 1481 | Revalues: 326476 | GridSize: 261
Generation 1482 | Revalues: 326692 | GridSize: 258
Generation 1483 | Revalues: 326890 | GridSize: 253
Generation 1484 | Revalues: 327112 | GridSize: 250
Generation 1485 | Revalues: 327326 | GridSize: 254
Generation 1486 | Revalues: 327572 | GridSize: 251
Generation 1487 | Revalues: 327788 | GridSize: 250
Generation 1488 | Revalues: 328002 | GridSize: 249
Generation 1489 | Revalues: 328178 | GridSize: 252
Generation 1490 | Revalues: 328406 | GridSize: 256
Generation 1491 | Revalues: 328594 | GridSize: 259
Generation 1492 | Revalues: 328816 | GridSize: 259
Generation 1493 | Revalues: 329022 | GridSize: 257
Generation 1494 | Revalues: 329232 | GridSize: 257
Generation 1495 | Revalues: 329442 | GridSize: 257
Generation 1496 | Revalues: 329666 | GridSize: 261
Generation 1497 | Revalues: 329896 | GridSize: 266
Generation 1498 | Revalues: 330114 | GridSize: 266
Generation 1499 | Revalues: 330332 | GridSize: 271
Generation 1500 | Revalues: 330544 | GridSize: 274
Generation 1501 | Revalues: 330768 | GridSize: 275
Generation 1502 | Revalues: 331002 | GridSize: 276
Generation 1503 | Revalues: 331226 | GridSize: 272
Generation 1504 | Revalues: 331438 | GridSize: 274
Generation 1505 | Revalues: 331670 | GridSize: 277
Generation 1506 | Revalues: 331892 | GridSize: 280
Generation 1507 | Revalues: 332114 | GridSize: 283
Generation 1508 | Revalues: 332338 | GridSize: 285
Generation 1509 | Revalues: 332546 | GridSize: 280
Generation 1510 | Revalues: 332764 | GridSize: 285
Generation 1511 | Revalues: 332996 | GridSize: 287
Generation 1512 | Revalues: 333210 | GridSize: 281
Generation 1513 | Revalues: 333432 | GridSize: 284
Generation 1514 | Revalues: 333646 | GridSize: 283
Generation 1515 | Revalues: 333868 | GridSize: 286
Generation 1516 | Revalues: 334094 | GridSize: 282
Generation 1517 | Revalues: 334322 | GridSize: 281
Generation 1518 | Revalues: 334558 | GridSize: 283
Generation 1519 | Revalues: 334764 | GridSize: 281
Generation 1520 | Revalues: 334990 | GridSize: 281
Generation 1521 | Revalues: 335198 | GridSize: 281
Generation 1522 | Revalues: 335396 | GridSize: 278
Generation 1523 | Revalues: 335616 | GridSize: 282
Generation 1524 | Revalues: 335826 | GridSize: 282
Generation 1525 | Revalues: 336030 | GridSize: 282
Generation 1526 | Revalues: 336260 | GridSize: 287
Generation 1527 | Revalues: 336488 | GridSize: 289
Generation 1528 | Revalues: 336726 | GridSize: 291
Generation 1529 | Revalues: 336958 | GridSize: 295
Generation 1530 | Revalues: 337168 | GridSize: 298
Generation 1531 | Revalues: 337376 | GridSize: 298
Generation 1532 | Revalues: 337604 | GridSize: 299
Generation 1533 | Revalues: 337836 | GridSize: 299
Generation 1534 | Revalues: 338050 | GridSize: 300
Generation 1535 | Revalues: 338270 | GridSize: 298
Generation 1536 | Revalues: 338490 | GridSize: 300
Generation 1537 | Revalues: 338696 | GridSize: 300
Generation 1538 | Revalues: 338918 | GridSize: 298
Generation 1539 | Revalues: 339136 | GridSize: 293
Generation 1540 | Revalues: 339388 | GridSize: 294
Generation 1541 | Revalues: 339600 | GridSize: 296
Generation 1542 | Revalues: 339828 | GridSize: 297
Generation 1543 | Revalues: 340044 | GridSize: 299
Generation 1544 | Revalues: 340260 | GridSize: 300
Generation 1545 | Revalues: 340452 | GridSize: 300
Generation 1546 | Revalues: 340690 | GridSize: 300
Generation 1547 | Revalues: 340910 | GridSize: 300
Generation 1548 | Revalues: 341124 | GridSize: 298
Generation 1549 | Revalues: 341340 | GridSize: 300
Generation 1550 | Revalues: 341562 | GridSize: 298
Generation 1551 | Revalues: 341784 | GridSize: 300
Generation 1552 | Revalues: 342004 | GridSize: 300
Generation 1553 | Revalues: 342228 | GridSize: 300
Generation 1554 | Revalues: 342446 | GridSize: 300
Generation 1555 | Revalues: 342664 | GridSize: 299
Generation 1556 | Revalues: 342858 | GridSize: 300
Generation 1557 | Revalues: 343092 | GridSize: 300
Generation 1558 | Revalues: 343326 | GridSize: 300
Generation 1559 | Revalues: 343538 | GridSize: 299
Generation 1560 | Revalues: 343772 | GridSize: 299
Generation 1561 | Revalues: 343978 | GridSize: 300
Generation 1562 | Revalues: 344190 | GridSize: 300
Generation 1563 | Revalues: 344412 | GridSize: 300
Generation 1564 | Revalues: 344622 | GridSize: 300
Generation 1565 | Revalues: 344840 | GridSize: 300
Generation 1566 | Revalues: 345076 | GridSize: 300
Generation 1567 | Revalues: 345292 | GridSize: 300
Generation 1568 | Revalues: 345518 | GridSize: 297
Generation 1569 | Revalues: 345738 | GridSize: 300
Generation 1570 | Revalues: 345964 | GridSize: 297
Generation 1571 | Revalues: 346180 | GridSize: 299
Generation 1572 | Revalues: 346394 | GridSize: 300
Generation 1573 | Revalues: 346638 | GridSize: 300
Generation 1574 | Revalues: 346874 | GridSize: 297
Generation 1575 | Revalues: 347088 | GridSize: 300
Generation 1576 | Revalues: 347310 | GridSize: 300
Generation 1577 | Revalues: 347534 | GridSize: 300
Generation 1578 | Revalues: 347760 | GridSize: 294
Generation 1579 | Revalues: 347992 | GridSize: 295
Generation 1580 | Revalues: 348212 | GridSize: 294
Generation 1581 | Revalues: 348430 | GridSize: 297
Generation 1582 | Revalues: 348652 | GridSize: 299
Generation 1583 | Revalues: 348878 | GridSize: 300
Generation 1584 | Revalues: 349118 | GridSize: 298
Generation 1585 | Revalues: 349310 | GridSize: 300
Generation 1586 | Revalues: 349540 | GridSize: 300
Generation 1587 | Revalues: 349732 | GridSize: 296
Generation 1588 | Revalues: 349948 | GridSize: 300
Generation 1589 | Revalues: 350174 | GridSize: 300
Generation 1590 | Revalues: 350370 | GridSize: 299
Generation 1591 | Revalues: 350598 | GridSize: 297
Generation 1592 | Revalues: 350814 | GridSize: 300
Generation 1593 | Revalues: 351026 | GridSize: 295
Generation 1594 | Revalues: 351254 | GridSize: 296
Generation 1595 | Revalues: 351482 | GridSize: 299
Generation 1596 | Revalues: 351678 | GridSize: 300
Generation 1597 | Revalues: 351890 | GridSize: 299
Generation 1598 | Revalues: 352124 | GridSize: 293
Generation 1599 | Revalues: 352330 | GridSize: 291
Generation 1600 | Revalues: 352524 | GridSize: 294
Generation 1601 | Revalues: 352762 | GridSize: 294
Generation 1602 | Revalues: 353008 | GridSize: 300
Generation 1603 | Revalues: 353210 | GridSize: 297
Generation 1604 | Revalues: 353422 | GridSize: 296
Generation 1605 | Revalues: 353642 | GridSize: 294
Generation 1606 | Revalues: 353868 | GridSize: 295
Generation 1607 | Revalues: 354082 | GridSize: 296
Generation 1608 | Revalues: 354296 | GridSize: 295
Generation 1609 | Revalues: 354526 | GridSize: 296
Generation 1610 | Revalues: 354740 | GridSize: 298
Generation 1611 | Revalues: 354964 | GridSize: 299
Generation 1612 | Revalues: 355188 | GridSize: 300
Generation 1613 | Revalues: 355398 | GridSize: 297
Generation 1614 | Revalues: 355630 | GridSize: 296
Generation 1615 | Revalues: 355860 | GridSize: 296
Generation 1616 | Revalues: 356090 | GridSize: 299
Generation 1617 | Revalues: 356324 | GridSize: 298
