Generation 0 | Revalues: 100 | GridSize: 6
Generation 954 | Revalues: 210184 | GridSize: 134
Generation 955 | Revalues: 210404 | GridSize: 134
Generation 956 | Revalues: 210620 | GridSize: 135
Generation 957 | Revalues: 210820 | GridSize: 135
Generation 958 | Revalues: 211026 | GridSize: 135
Generation 959 | Revalues: 211246 | GridSize: 135
Generation 960 | Revalues: 211468 | GridSize: 136
Generation 961 | Revalues: 211686 | GridSize: 137
Generation 962 | Revalues: 211900 | GridSize: 137
Generation 963 | Revalues: 212150 | GridSize: 137
Generation 964 | Revalues: 212374 | GridSize: 137
Generation 965 | Revalues: 212602 | GridSize: 136
Generation 966 | Revalues: 212828 | GridSize: 137
Generation 967 | Revalues: 213036 | GridSize: 137
Generation 968 | Revalues: 213250 | GridSize: 137
Generation 969 | Revalues: 213504 | GridSize: 137
Generation 970 | Revalues: 213688 | GridSize: 137
Generation 971 | Revalues: 213906 | GridSize: 137
Generation 972 | Revalues: 214104 | GridSize: 137
Generation 973 | Revalues: 214340 | GridSize: 137
Generation 974 | Revalues: 214584 | GridSize: 137
Generation 975 | Revalues: 214812 | GridSize: 137
Generation 976 | Revalues: 215028 | GridSize: 137
Generation 977 | Revalues: 215250 | GridSize: 138
Generation 978 | Revalues: 215450 | GridSize: 137
Generation 979 | Revalues: 215686 | GridSize: 136
Generation 980 | Revalues: 215924 | GridSize: 136
Generation 981 | Revalues: 216174 | GridSize: 136
Generation 982 | Revalues: 216420 | GridSize: 137
Generation 983 | Revalues: 216626 | GridSize: 137
Generation 984 | Revalues: 216842 | GridSize: 136
Generation 985 | Revalues: 217074 | GridSize: 137
Generation 986 | Revalues: 217302 | GridSize: 137
Generation 987 | Revalues: 217506 | GridSize: 137
Generation 988 | Revalues: 217730 | GridSize: 137
Generation 989 | Revalues: 217936 | GridSize: 137
Generation 990 | Revalues: 218132 | GridSize: 137
Generation 991 | Revalues: 218318 | GridSize: 135
Generation 992 | Revalues: 218542 | GridSize: 135
Generation 993 | Revalues: 218746 | GridSize: 135
Generation 994 | Revalues: 218968 | GridSize: 136
Generation 995 | Revalues: 219186 | GridSize: 139
Generation 996 | Revalues: 219384 | GridSize: 140
Generation 997 | Revalues: 219600 | GridSize: 140
Generation 998 | Revalues: 219816 | GridSize: 142
Generation 999 | Revalues: 220046 | GridSize: 142
Generation 1000 | Revalues: 220256 | GridSize: 142
Generation 1001 | Revalues: 220502 | GridSize: 142
Generation 1002 | Revalues: 220722 | GridSize: 144
Generation 1003 | Revalues: 220928 | GridSize: 145
Generation 1004 | Revalues: 221150 | GridSize: 145
Generation 1005 | Revalues: 221388 | GridSize: 145
Generation 1006 | Revalues: 221600 | GridSize: 144
Generation 1007 | Revalues: 221808 | GridSize: 144
Generation 1008 | Revalues: 222032 | GridSize: 145
Generation 1009 | Revalues: 222274 | GridSize: 145
Generation 1010 | Revalues: 222490 | GridSize: 144
Generation 1011 | Revalues: 222710 | GridSize: 144
Generation 1012 | Revalues: 222924 | GridSize: 144
Generation 1013 | Revalues: 223160 | GridSize: 143
Generation 1014 | Revalues: 223376 | GridSize: 144
Generation 1015 | Revalues: 223602 | GridSize: 142
Generation 1016 | Revalues: 223834 | GridSize: 140
Generation 1017 | Revalues: 224050 | GridSize: 140
Generation 1018 | Revalues: 224262 | GridSize: 140
Generation 1019 | Revalues: 224484 | GridSize: 140
Generation 1020 | Revalues: 224696 | GridSize: 140
Generation 1021 | Revalues: 224936 | GridSize: 135
Generation 1022 | Revalues: 225152 | GridSize: 135
Generation 1023 | Revalues: 225390 | GridSize: 136
Generation 1024 | Revalues: 225602 | GridSize: 136
Generation 1025 | Revalues: 225824 | GridSize: 131
Generation 1026 | Revalues: 226052 | GridSize: 132
Generation 1027 | Revalues: 226260 | GridSize: 132
Generation 1028 | Revalues: 226484 | GridSize: 132
Generation 1029 | Revalues: 226710 | GridSize: 131
Generation 1030 | Revalues: 226918 | GridSize: 130
Generation 1031 | Revalues: 227120 | GridSize: 130
Generation 1032 | Revalues: 227366 | GridSize: 130
Generation 1033 | Revalues: 227598 | GridSize: 129
Generation 1034 | Revalues: 227830 | GridSize: 130
Generation 1035 | Revalues: 228042 | GridSize: 130
Generation 1036 | Revalues: 228262 | GridSize: 131
Generation 1037 | Revalues: 228476 | GridSize: 131
Generation 1038 | Revalues: 228718 | GridSize: 131
Generation 1039 | Revalues: 228918 | GridSize: 131
Generation 1040 | Revalues: 229138 | GridSize: 131
Generation 1041 | Revalues: 229362 | GridSize: 132
Generation 1042 | Revalues: 229578 | GridSize: 133
Generation 1043 | Revalues: 229806 | GridSize: 130
Generation 1044 | Revalues: 230016 | GridSize: 130
Generation 1045 | Revalues: 230248 | GridSize: 131
Generation 1046 | Revalues: 230442 | GridSize: 131
Generation 1047 | Revalues: 230696 | GridSize: 132
Generation 1048 | Revalues: 230910 | GridSize: 133
Generation 1049 | Revalues: 231158 | GridSize: 132
Generation 1050 | Revalues: 231374 | GridSize: 134
Generation 1051 | Revalues: 231610 | GridSize: 135
Generation 1052 | Revalues: 231824 | GridSize: 135
Generation 1053 | Revalues: 232034 | GridSize: 135
Generation 1054 | Revalues: 232256 | GridSize: 135
Generation 1055 | Revalues: 232488 | GridSize: 135
Generation 1056 | Revalues: 232734 | GridSize: 136
Generation 1057 | Revalues: 232956 | GridSize: 136
Generation 1058 | Revalues: 233182 | GridSize: 136
Generation 1059 | Revalues: 233408 | GridSize: 137
Generation 1060 | Revalues: 233644 | GridSize: 138
Generation 1061 | Revalues: 233852 | GridSize: 138
Generation 1062 | Revalues: 234066 | GridSize: 138
Generation 1063 | Revalues: 234294 | GridSize: 138
Generation 1064 | Revalues: 234548 | GridSize: 140
Generation 1065 | Revalues: 234756 | GridSize: 140
Generation 1066 | Revalues: 234962 | GridSize: 141
Generation 1067 | Revalues: 235198 | GridSize: 141
Generation 1068 | Revalues: 235414 | GridSize: 141
Generation 1069 | Revalues: 235616 | GridSize: 141
Generation 1070 | Revalues: 235812 | GridSize: 141
Generation 1071 | Revalues: 236046 | GridSize: 139
Generation 1072 | Revalues: 236268 | GridSize: 141
Generation 1073 | Revalues: 236518 | GridSize: 141
Generation 1074 | Revalues: 236760 | GridSize: 142
Generation 1075 | Revalues: 236984 | GridSize: 143
Generation 1076 | Revalues: 237192 | GridSize: 143
Generation 1077 | Revalues: 237428 | GridSize: 143
Generation 1078 | Revalues: 237632 | GridSize: 143
Generation 1079 | Revalues: 237856 | GridSize: 144
Generation 1080 | Revalues: 238108 | GridSize: 145
Generation 1081 | Revalues: 238346 | GridSize: 145
Generation 1082 | Revalues: 238574 | GridSize: 144
Generation 1083 | Revalues: 238798 | GridSize: 144
Generation 1084 | Revalues: 239016 | GridSize: 144
Generation 1085 | Revalues: 239228 | GridSize: 145
Generation 1086 | Revalues: 239444 | GridSize: 145
Generation 1087 | Revalues: 239656 | GridSize: 145
Generation 1088 | Revalues: 239896 | GridSize: 147
Generation 1089 | Revalues: 240120 | GridSize: 147
Generation 1090 | Revalues: 240332 | GridSize: 146
Generation 1091 | Revalues: 240558 | GridSize: 147
Generation 1092 | Revalues: 240770 | GridSize: 148
Generation 1093 | Revalues: 240984 | GridSize: 149
Generation 1094 | Revalues: 241200 | GridSize: 149
Generation 1095 | Revalues: 241438 | GridSize: 150
Generation 1096 | Revalues: 241660 | GridSize: 149
Generation 1097 | Revalues: 241894 | GridSize: 149
Generation 1098 | Revalues: 242122 | GridSize: 149
Generation 1099 | Revalues: 242350 | GridSize: 149
Generation 1100 | Revalues: 242552 | GridSize: 150
Generation 1101 | Revalues: 242784 | GridSize: 150
Generation 1102 | Revalues: 243030 | GridSize: 150
Generation 1103 | Revalues: 243248 | GridSize: 147
Generation 1104 | Revalues: 243458 | GridSize: 146
Generation 1105 | Revalues: 243674 | GridSize: 145
Generation 1106 | Revalues: 243904 | GridSize: 140
Generation 1107 | Revalues: 244090 | GridSize: 140
Generation 1108 | Revalues: 244318 | GridSize: 140
Generation 1109 | Revalues: 244520 | GridSize: 140
Generation 1110 | Revalues: 244776 | GridSize: 140
Generation 1111 | Revalues: 245002 | GridSize: 140
Generation 1112 | Revalues: 245198 | GridSize: 138
Generation 1113 | Revalues: 245406 | GridSize: 138
Generation 1114 | Revalues: 245610 | GridSize: 138
Generation 1115 | Revalues: 245834 | GridSize: 138
Generation 1116 | Revalues: 246048 | GridSize: 138
Generation 1117 | Revalues: 246262 | GridSize: 138
Generation 1118 | Revalues: 246476 | GridSize: 138
Generation 1119 | Revalues: 246690 | GridSize: 138
Generation 1120 | Revalues: 246928 | GridSize: 138
Generation 1121 | Revalues: 247164 | GridSize: 138
Generation 1122 | Revalues: 247366 | GridSize: 138
Generation 1123 | Revalues: 247610 | GridSize: 139
Generation 1124 | Revalues: 247850 | GridSize: 139
Generation 1125 | Revalues: 248060 | GridSize: 140
Generation 1126 | Revalues: 248308 | GridSize: 140
Generation 1127 | Revalues: 248504 | GridSize: 140
Generation 1128 | Revalues: 248740 | GridSize: 140
Generation 1129 | Revalues: 248942 | GridSize: 140
Generation 1130 | Revalues: 249164 | GridSize: 140
Generation 1131 | Revalues: 249378 | GridSize: 139
Generation 1132 | Revalues: 249596 | GridSize: 139
Generation 1133 | Revalues: 249804 | GridSize: 139
Generation 1134 | Revalues: 250018 | GridSize: 139
Generation 1135 | Revalues: 250256 | GridSize: 139
Generation 1136 | Revalues: 250488 | GridSize: 139
Generation 1137 | Revalues: 250756 | GridSize: 139
Generation 1138 | Revalues: 250978 | GridSize: 139
Generation 1139 | Revalues: 251216 | GridSize: 139
Generation 1140 | Revalues: 251412 | GridSize: 139
Generation 1141 | Revalues: 251618 | GridSize: 139
Generation 1142 | Revalues: 251852 | GridSize: 138
Generation 1143 | Revalues: 252068 | GridSize: 139
Generation 1144 | Revalues: 252256 | GridSize: 139
Generation 1145 | Revalues: 252470 | GridSize: 139
Generation 1146 | Revalues: 252700 | GridSize: 140
Generation 1147 | Revalues: 252924 | GridSize: 140
Generation 1148 | Revalues: 253158 | GridSize: 140
Generation 1149 | Revalues: 253396 | GridSize: 141
Generation 1150 | Revalues: 253620 | GridSize: 141
Generation 1151 | Revalues: 253840 | GridSize: 141
Generation 1152 | Revalues: 254070 | GridSize: 141
Generation 1153 | Revalues: 254278 | GridSize: 141
Generation 1154 | Revalues: 254522 | GridSize: 141
Generation 1155 | Revalues: 254736 | GridSize: 143
Generation 1156 | Revalues: 254956 | GridSize: 143
Generation 1157 | Revalues: 255198 | GridSize: 144
Generation 1158 | Revalues: 255432 | GridSize: 145
Generation 1159 | Revalues: 255636 | GridSize: 145
Generation 1160 | Revalues: 255838 | GridSize: 145
Generation 1161 | Revalues: 256048 | GridSize: 145
Generation 1162 | Revalues: 256284 | GridSize: 146
Generation 1163 | Revalues: 256500 | GridSize: 146
Generation 1164 | Revalues: 256712 | GridSize: 146
Generation 1165 | Revalues: 256924 | GridSize: 146
Generation 1166 | Revalues: 257150 | GridSize: 144
Generation 1167 | Revalues: 257374 | GridSize: 144
Generation 1168 | Revalues: 257602 | GridSize: 143
Generation 1169 | Revalues: 257832 | GridSize: 143
Generation 1170 | Revalues: 258044 | GridSize: 143
Generation 1171 | Revalues: 258270 | GridSize: 143
Generation 1172 | Revalues: 258492 | GridSize: 143
Generation 1173 | Revalues: 258710 | GridSize: 143
Generation 1174 | Revalues: 258944 | GridSize: 143
Generation 1175 | Revalues: 259180 | GridSize: 144
Generation 1176 | Revalues: 259386 | GridSize: 144
Generation 1177 | Revalues: 259592 | GridSize: 140
Generation 1178 | Revalues: 259814 | GridSize: 140
Generation 1179 | Revalues: 260004 | GridSize: 140
Generation 1180 | Revalues: 260240 | GridSize: 140
Generation 1181 | Revalues: 260436 | GridSize: 140
Generation 1182 | Revalues: 260638 | GridSize: 139
Generation 1183 | Revalues: 260844 | GridSize: 139
Generation 1184 | Revalues: 261068 | GridSize: 139
Generation 1185 | Revalues: 261282 | GridSize: 139
Generation 1186 | Revalues: 261496 | GridSize: 139
Generation 1187 | Revalues: 261742 | GridSize: 138
Generation 1188 | Revalues: 261964 | GridSize: 138
Generation 1189 | Revalues: 262180 | GridSize: 139
Generation 1190 | Revalues: 262380 | GridSize: 138
Generation 1191 | Revalues: 262648 | GridSize: 138
Generation 1192 | Revalues: 262868 | GridSize: 138
Generation 1193 | Revalues: 263084 | GridSize: 138
Generation 1194 | Revalues: 263316 | GridSize: 138
Generation 1195 | Revalues: 263536 | GridSize: 138
Generation 1196 | Revalues: 263766 | GridSize: 138
Generation 1197 | Revalues: 263984 | GridSize: 138
Generation 1198 | Revalues: 264210 | GridSize: 138
Generation 1199 | Revalues: 264452 | GridSize: 138
Generation 1200 | Revalues: 264690 | GridSize: 138
Generation 1201 | Revalues: 264900 | GridSize: 137
Generation 1202 | Revalues: 265134 | GridSize: 137
Generation 1203 | Revalues: 265374 | GridSize: 138
Generation 1204 | Revalues: 265610 | GridSize: 138
Generation 1205 | Revalues: 265828 | GridSize: 139
Generation 1206 | Revalues: 266072 | GridSize: 140
Generation 1207 | Revalues: 266306 | GridSize: 140
Generation 1208 | Revalues: 266514 | GridSize: 140
Generation 1209 | Revalues: 266752 | GridSize: 140
Generation 1210 | Revalues: 266994 | GridSize: 140
Generation 1211 | Revalues: 267228 | GridSize: 140
Generation 1212 | Revalues: 267414 | GridSize: 140
Generation 1213 | Revalues: 267640 | GridSize: 141
Generation 1214 | Revalues: 267864 | GridSize: 140
Generation 1215 | Revalues: 268078 | GridSize: 140
Generation 1216 | Revalues: 268304 | GridSize: 140
Generation 1217 | Revalues: 268526 | GridSize: 141
Generation 1218 | Revalues: 268758 | GridSize: 141
Generation 1219 | Revalues: 268966 | GridSize: 141
Generation 1220 | Revalues: 269222 | GridSize: 140
Generation 1221 | Revalues: 269436 | GridSize: 140
Generation 1222 | Revalues: 269662 | GridSize: 141
Generation 1223 | Revalues: 269884 | GridSize: 141
Generation 1224 | Revalues: 270100 | GridSize: 138
Generation 1225 | Revalues: 270328 | GridSize: 138
Generation 1226 | Revalues: 270558 | GridSize: 138
Generation 1227 | Revalues: 270778 | GridSize: 139
Generation 1228 | Revalues: 271020 | GridSize: 140
Generation 1229 | Revalues: 271208 | GridSize: 140
Generation 1230 | Revalues: 271434 | GridSize: 141
Generation 1231 | Revalues: 271658 | GridSize: 141
Generation 1232 | Revalues: 271872 | GridSize: 142
Generation 1233 | Revalues: 272086 | GridSize: 142
Generation 1234 | Revalues: 272272 | GridSize: 142
Generation 1235 | Revalues: 272494 | GridSize: 142
Generation 1236 | Revalues: 272704 | GridSize: 142
Generation 1237 | Revalues: 272926 | GridSize: 143
Generation 1238 | Revalues: 273156 | GridSize: 144
Generation 1239 | Revalues: 273374 | GridSize: 144
Generation 1240 | Revalues: 273592 | GridSize: 144
Generation 1241 | Revalues: 273824 | GridSize: 144
Generation 1242 | Revalues: 274026 | GridSize: 144
Generation 1243 | Revalues: 274246 | GridSize: 144
Generation 1244 | Revalues: 274478 | GridSize: 144
Generation 1245 | Revalues: 274682 | GridSize: 144
Generation 1246 | Revalues: 274912 | GridSize: 140
Generation 1247 | Revalues: 275122 | GridSize: 139
Generation 1248 | Revalues: 275330 | GridSize: 140
Generation 1249 | Revalues: 275584 | GridSize: 138
Generation 1250 | Revalues: 275804 | GridSize: 138
Generation 1251 | Revalues: 276010 | GridSize: 138
Generation 1252 | Revalues: 276228 | GridSize: 138
Generation 1253 | Revalues: 276460 | GridSize: 138
Generation 1254 | Revalues: 276674 | GridSize: 138
Generation 1255 | Revalues: 276896 | GridSize: 138
Generation 1256 | Revalues: 277124 | GridSize: 134
Generation 1257 | Revalues: 277330 | GridSize: 134
Generation 1258 | Revalues: 277554 | GridSize: 134
Generation 1259 | Revalues: 277766 | GridSize: 134
Generation 1260 | Revalues: 277986 | GridSize: 134
Generation 1261 | Revalues: 278220 | GridSize: 134
Generation 1262 | Revalues: 278456 | GridSize: 135
Generation 1263 | Revalues: 278640 | GridSize: 135
Generation 1264 | Revalues: 278836 | GridSize: 135
Generation 1265 | Revalues: 279044 | GridSize: 135
Generation 1266 | Revalues: 279248 | GridSize: 135
Generation 1267 | Revalues: 279452 | GridSize: 136
Generation 1268 | Revalues: 279640 | GridSize: 136
Generation 1269 | Revalues: 279850 | GridSize: 136
Generation 1270 | Revalues: 280068 | GridSize: 136
Generation 1271 | Revalues: 280266 | GridSize: 135
Generation 1272 | Revalues: 280492 | GridSize: 135
Generation 1273 | Revalues: 280716 | GridSize: 135
Generation 1274 | Revalues: 280950 | GridSize: 135
Generation 1275 | Revalues: 281178 | GridSize: 131
Generation 1276 | Revalues: 281410 | GridSize: 131
Generation 1277 | Revalues: 281630 | GridSize: 131
Generation 1278 | Revalues: 281858 | GridSize: 131
Generation 1279 | Revalues: 282094 | GridSize: 131
Generation 1280 | Revalues: 282320 | GridSize: 131
Generation 1281 | Revalues: 282552 | GridSize: 131
Generation 1282 | Revalues: 282762 | GridSize: 131
Generation 1283 | Revalues: 282964 | GridSize: 131
Generation 1284 | Revalues: 283180 | GridSize: 132
Generation 1285 | Revalues: 283408 | GridSize: 132
Generation 1286 | Revalues: 283634 | GridSize: 133
Generation 1287 | Revalues: 283860 | GridSize: 132
Generation 1288 | Revalues: 284086 | GridSize: 132
Generation 1289 | Revalues: 284314 | GridSize: 133
Generation 1290 | Revalues: 284552 | GridSize: 134
Generation 1291 | Revalues: 284744 | GridSize: 134
Generation 1292 | Revalues: 284964 | GridSize: 134
Generation 1293 | Revalues: 285186 | GridSize: 134
Generation 1294 | Revalues: 285408 | GridSize: 134
Generation 1295 | Revalues: 285604 | GridSize: 135
Generation 1296 | Revalues: 285842 | GridSize: 136
Generation 1297 | Revalues: 286046 | GridSize: 136
Generation 1298 | Revalues: 286264 | GridSize: 137
Generation 1299 | Revalues: 286504 | GridSize: 138
Generation 1300 | Revalues: 286706 | GridSize: 138
Generation 1301 | Revalues: 286922 | GridSize: 138
Generation 1302 | Revalues: 287158 | GridSize: 133
Generation 1303 | Revalues: 287384 | GridSize: 135
Generation 1304 | Revalues: 287614 | GridSize: 135
Generation 1305 | Revalues: 287830 | GridSize: 134
Generation 1306 | Revalues: 288064 | GridSize: 134
Generation 1307 | Revalues: 288310 | GridSize: 134
Generation 1308 | Revalues: 288546 | GridSize: 133
Generation 1309 | Revalues: 288742 | GridSize: 133
Generation 1310 | Revalues: 288958 | GridSize: 133
Generation 1311 | Revalues: 289178 | GridSize: 133
Generation 1312 | Revalues: 289408 | GridSize: 134
Generation 1313 | Revalues: 289636 | GridSize: 134
Generation 1314 | Revalues: 289840 | GridSize: 134
Generation 1315 | Revalues: 290046 | GridSize: 135
Generation 1316 | Revalues: 290254 | GridSize: 135
Generation 1317 | Revalues: 290470 | GridSize: 135
Generation 1318 | Revalues: 290712 | GridSize: 136
Generation 1319 | Revalues: 290924 | GridSize: 136
Generation 1320 | Revalues: 291130 | GridSize: 137
Generation 1321 | Revalues: 291348 | GridSize: 135
Generation 1322 | Revalues: 291590 | GridSize: 132
Generation 1323 | Revalues: 291806 | GridSize: 132
Generation 1324 | Revalues: 292024 | GridSize: 132
Generation 1325 | Revalues: 292236 | GridSize: 132
Generation 1326 | Revalues: 292474 | GridSize: 133
Generation 1327 | Revalues: 292674 | GridSize: 133
Generation 1328 | Revalues: 292896 | GridSize: 132
Generation 1329 | Revalues: 293096 | GridSize: 132
Generation 1330 | Revalues: 293314 | GridSize: 132
Generation 1331 | Revalues: 293526 | GridSize: 132
Generation 1332 | Revalues: 293754 | GridSize: 133
Generation 1333 | Revalues: 293960 | GridSize: 133
Generation 1334 | Revalues: 294182 | GridSize: 133
Generation 1335 | Revalues: 294404 | GridSize: 133
Generation 1336 | Revalues: 294612 | GridSize: 133
Generation 1337 | Revalues: 294826 | GridSize: 135
Generation 1338 | Revalues: 295062 | GridSize: 137
Generation 1339 | Revalues: 295288 | GridSize: 138
Generation 1340 | Revalues: 295462 | GridSize: 138
Generation 1341 | Revalues: 295680 | GridSize: 138
Generation 1342 | Revalues: 295906 | GridSize: 138
Generation 1343 | Revalues: 296150 | GridSize: 139
Generation 1344 | Revalues: 296372 | GridSize: 139
Generation 1345 | Revalues: 296596 | GridSize: 139
Generation 1346 | Revalues: 296824 | GridSize: 139
Generation 1347 | Revalues: 297044 | GridSize: 139
Generation 1348 | Revalues: 297274 | GridSize: 139
Generation 1349 | Revalues: 297498 | GridSize: 141
Generation 1350 | Revalues: 297740 | GridSize: 141
Generation 1351 | Revalues: 297962 | GridSize: 142
Generation 1352 | Revalues: 298170 | GridSize: 142
Generation 1353 | Revalues: 298432 | GridSize: 142
Generation 1354 | Revalues: 298648 | GridSize: 142
Generation 1355 | Revalues: 298854 | GridSize: 142
Generation 1356 | Revalues: 299084 | GridSize: 142
Generation 1357 | Revalues: 299278 | GridSize: 144
Generation 1358 | Revalues: 299498 | GridSize: 142
Generation 1359 | Revalues: 299712 | GridSize: 142
Generation 1360 | Revalues: 299916 | GridSize: 142
Generation 1361 | Revalues: 300124 | GridSize: 143
Generation 1362 | Revalues: 300338 | GridSize: 143
Generation 1363 | Revalues: 300548 | GridSize: 142
Generation 1364 | Revalues: 300768 | GridSize: 142
Generation 1365 | Revalues: 300964 | GridSize: 142
Generation 1366 | Revalues: 301192 | GridSize: 142
Generation 1367 | Revalues: 301420 | GridSize: 137
Generation 1368 | Revalues: 301650 | GridSize: 137
Generation 1369 | Revalues: 301886 | GridSize: 137
Generation 1370 | Revalues: 302090 | GridSize: 138
Generation 1371 | Revalues: 302284 | GridSize: 139
Generation 1372 | Revalues: 302494 | GridSize: 139
Generation 1373 | Revalues: 302702 | GridSize: 139
Generation 1374 | Revalues: 302922 | GridSize: 139
Generation 1375 | Revalues: 303122 | GridSize: 140
Generation 1376 | Revalues: 303354 | GridSize: 142
Generation 1377 | Revalues: 303564 | GridSize: 142
Generation 1378 | Revalues: 303772 | GridSize: 143
Generation 1379 | Revalues: 303966 | GridSize: 144
Generation 1380 | Revalues: 304196 | GridSize: 144
Generation 1381 | Revalues: 304392 | GridSize: 145
Generation 1382 | Revalues: 304616 | GridSize: 144
Generation 1383 | Revalues: 304806 | GridSize: 143
Generation 1384 | Revalues: 305012 | GridSize: 143
Generation 1385 | Revalues: 305236 | GridSize: 143
Generation 1386 | Revalues: 305454 | GridSize: 143
Generation 1387 | Revalues: 305656 | GridSize: 143
Generation 1388 | Revalues: 305872 | GridSize: 142
Generation 1389 | Revalues: 306090 | GridSize: 142
Generation 1390 | Revalues: 306310 | GridSize: 143
Generation 1391 | Revalues: 306554 | GridSize: 143
Generation 1392 | Revalues: 306770 | GridSize: 143
Generation 1393 | Revalues: 306964 | GridSize: 143
Generation 1394 | Revalues: 307190 | GridSize: 144
Generation 1395 | Revalues: 307400 | GridSize: 144
Generation 1396 | Revalues: 307634 | GridSize: 144
Generation 1397 | Revalues: 307856 | GridSize: 144
Generation 1398 | Revalues: 308056 | GridSize: 146
Generation 1399 | Revalues: 308252 | GridSize: 146
Generation 1400 | Revalues: 308472 | GridSize: 146
Generation 1401 | Revalues: 308706 | GridSize: 147
Generation 1402 | Revalues: 308922 | GridSize: 147
Generation 1403 | Revalues: 309138 | GridSize: 144
Generation 1404 | Revalues: 309358 | GridSize: 144
Generation 1405 | Revalues: 309550 | GridSize: 145
Generation 1406 | Revalues: 309764 | GridSize: 146
Generation 1407 | Revalues: 310010 | GridSize: 146
Generation 1408 | Revalues: 310202 | GridSize: 146
Generation 1409 | Revalues: 310434 | GridSize: 145
Generation 1410 | Revalues: 310648 | GridSize: 145
Generation 1411 | Revalues: 310860 | GridSize: 145
Generation 1412 | Revalues: 311096 | GridSize: 145
Generation 1413 | Revalues: 311314 | GridSize: 145
Generation 1414 | Revalues: 311526 | GridSize: 147
Generation 1415 | Revalues: 311728 | GridSize: 147
Generation 1416 | Revalues: 311962 | GridSize: 147
Generation 1417 | Revalues: 312180 | GridSize: 147
Generation 1418 | Revalues: 312432 | GridSize: 148
Generation 1419 | Revalues: 312630 | GridSize: 146
Generation 1420 | Revalues: 312848 | GridSize: 146
Generation 1421 | Revalues: 313090 | GridSize: 145
Generation 1422 | Revalues: 313312 | GridSize: 144
Generation 1423 | Revalues: 313526 | GridSize: 145
Generation 1424 | Revalues: 313740 | GridSize: 145
Generation 1425 | Revalues: 313966 | GridSize: 144
Generation 1426 | Revalues: 314180 | GridSize: 145
Generation 1427 | Revalues: 314390 | GridSize: 146
Generation 1428 | Revalues: 314602 | GridSize: 146
Generation 1429 | Revalues: 314804 | GridSize: 146
Generation 1430 | Revalues: 315012 | GridSize: 147
Generation 1431 | Revalues: 315228 | GridSize: 150
Generation 1432 | Revalues: 315464 | GridSize: 150
Generation 1433 | Revalues: 315682 | GridSize: 149
Generation 1434 | Revalues: 315908 | GridSize: 149
Generation 1435 | Revalues: 316148 | GridSize: 149
Generation 1436 | Revalues: 316372 | GridSize: 147
Generation 1437 | Revalues: 316602 | GridSize: 147
Generation 1438 | Revalues: 316822 | GridSize: 148
Generation 1439 | Revalues: 317054 | GridSize: 147
Generation 1440 | Revalues: 317272 | GridSize: 146
Generation 1441 | Revalues: 317492 | GridSize: 146
Generation 1442 | Revalues: 317708 | GridSize: 146
Generation 1443 | Revalues: 317918 | GridSize: 146
Generation 1444 | Revalues: 318146 | GridSize: 146
Generation 1445 | Revalues: 318344 | GridSize: 144
Generation 1446 | Revalues: 318580 | GridSize: 144
Generation 1447 | Revalues: 318796 | GridSize: 146
Generation 1448 | Revalues: 319006 | GridSize: 148
Generation 1449 | Revalues: 319232 | GridSize: 146
Generation 1450 | Revalues: 319474 | GridSize: 146
Generation 1451 | Revalues: 319700 | GridSize: 144
Generation 1452 | Revalues: 319898 | GridSize: 145
Generation 1453 | Revalues: 320110 | GridSize: 145
Generation 1454 | Revalues: 320342 | GridSize: 145
Generation 1455 | Revalues: 320584 | GridSize: 145
Generation 1456 | Revalues: 320818 | GridSize: 146
Generation 1457 | Revalues: 321026 | GridSize: 148
Generation 1458 | Revalues: 321212 | GridSize: 148
Generation 1459 | Revalues: 321426 | GridSize: 148
Generation 1460 | Revalues: 321634 | GridSize: 144
Generation 1461 | Revalues: 321832 | GridSize: 145
Generation 1462 | Revalues: 322060 | GridSize: 145
Generation 1463 | Revalues: 322274 | GridSize: 142
Generation 1464 | Revalues: 322484 | GridSize: 142
Generation 1465 | Revalues: 322704 | GridSize: 142
Generation 1466 | Revalues: 322934 | GridSize: 144
Generation 1467 | Revalues: 323154 | GridSize: 143
Generation 1468 | Revalues: 323372 | GridSize: 143
Generation 1469 | Revalues: 323580 | GridSize: 141
Generation 1470 | Revalues: 323826 | GridSize: 141
Generation 1471 | Revalues: 324062 | GridSize: 141
Generation 1472 | Revalues: 324286 | GridSize: 141
Generation 1473 | Revalues: 324524 | GridSize: 139
Generation 1474 | Revalues: 324738 | GridSize: 138
Generation 1475 | Revalues: 324974 | GridSize: 138
Generation 1476 | Revalues: 325206 | GridSize: 138
Generation 1477 | Revalues: 325426 | GridSize: 138
Generation 1478 | Revalues: 325664 | GridSize: 139
Generation 1479 | Revalues: 325874 | GridSize: 139
Generation 1480 | Revalues: 326088 | GridSize: 140
Generation 1481 | Revalues: 326310 | GridSize: 131
Generation 1482 | Revalues: 326534 | GridSize: 131
Generation 1483 | Revalues: 326744 | GridSize: 132
Generation 1484 | Revalues: 326970 | GridSize: 133
Generation 1485 | Revalues: 327204 | GridSize: 133
Generation 1486 | Revalues: 327424 | GridSize: 134
Generation 1487 | Revalues: 327670 | GridSize: 133
Generation 1488 | Revalues: 327876 | GridSize: 133
Generation 1489 | Revalues: 328094 | GridSize: 133
Generation 1490 | Revalues: 328338 | GridSize: 133
Generation 1491 | Revalues: 328532 | GridSize: 133
Generation 1492 | Revalues: 328768 | GridSize: 134
