Generation 0 | Revalues: 100 | GridSize: 6
Generation 1005 | Revalues: 201132 | GridSize: 56
Generation 1006 | Revalues: 201320 | GridSize: 56
Generation 1007 | Revalues: 201490 | GridSize: 56
Generation 1008 | Revalues: 201666 | GridSize: 56
Generation 1009 | Revalues: 201848 | GridSize: 56
Generation 1010 | Revalues: 202050 | GridSize: 56
Generation 1011 | Revalues: 202256 | GridSize: 56
Generation 1012 | Revalues: 202442 | GridSize: 56
Generation 1013 | Revalues: 202668 | GridSize: 56
Generation 1014 | Revalues: 202856 | GridSize: 56
Generation 1015 | Revalues: 203036 | GridSize: 56
Generation 1016 | Revalues: 203248 | GridSize: 56
Generation 1017 | Revalues: 203470 | GridSize: 56
Generation 1018 | Revalues: 203684 | GridSize: 56
Generation 1019 | Revalues: 203898 | GridSize: 56
Generation 1020 | Revalues: 204100 | GridSize: 56
Generation 1021 | Revalues: 204302 | GridSize: 56
Generation 1022 | Revalues: 204488 | GridSize: 56
Generation 1023 | Revalues: 204680 | GridSize: 56
Generation 1024 | Revalues: 204850 | GridSize: 57
Generation 1025 | Revalues: 205032 | GridSize: 57
Generation 1026 | Revalues: 205220 | GridSize: 57
Generation 1027 | Revalues: 205434 | GridSize: 57
Generation 1028 | Revalues: 205632 | GridSize: 57
Generation 1029 | Revalues: 205836 | GridSize: 57
Generation 1030 | Revalues: 206052 | GridSize: 57
Generation 1031 | Revalues: 206248 | GridSize: 58
Generation 1032 | Revalues: 206440 | GridSize: 59
Generation 1033 | Revalues: 206652 | GridSize: 59
Generation 1034 | Revalues: 206848 | GridSize: 59
Generation 1035 | Revalues: 207032 | GridSize: 59
Generation 1036 | Revalues: 207228 | GridSize: 59
Generation 1037 | Revalues: 207408 | GridSize: 59
Generation 1038 | Revalues: 207620 | GridSize: 59
Generation 1039 | Revalues: 207814 | GridSize: 59
Generation 1040 | Revalues: 208004 | GridSize: 59
Generation 1041 | Revalues: 208222 | GridSize: 59
Generation 1042 | Revalues: 208438 | GridSize: 59
Generation 1043 | Revalues: 208622 | GridSize: 59
Generation 1044 | Revalues: 208794 | GridSize: 59
Generation 1045 | Revalues: 208990 | GridSize: 59
Generation 1046 | Revalues: 209186 | GridSize: 59
Generation 1047 | Revalues: 209392 | GridSize: 59
Generation 1048 | Revalues: 209570 | GridSize: 59
Generation 1049 | Revalues: 209774 | GridSize: 59
Generation 1050 | Revalues: 209976 | GridSize: 59
Generation 1051 | Revalues: 210178 | GridSize: 59
Generation 1052 | Revalues: 210386 | GridSize: 59
Generation 1053 | Revalues: 210578 | GridSize: 59
Generation 1054 | Revalues: 210792 | GridSize: 59
Generation 1055 | Revalues: 210984 | GridSize: 59
Generation 1056 | Revalues: 211172 | GridSize: 59
Generation 1057 | Revalues: 211350 | GridSize: 59
Generation 1058 | Revalues: 211550 | GridSize: 59
Generation 1059 | Revalues: 211738 | GridSize: 59
Generation 1060 | Revalues: 211922 | GridSize: 58
Generation 1061 | Revalues: 212134 | GridSize: 58
Generation 1062 | Revalues: 212328 | GridSize: 58
Generation 1063 | Revalues: 212518 | GridSize: 58
Generation 1064 | Revalues: 212720 | GridSize: 58
Generation 1065 | Revalues: 212898 | GridSize: 58
Generation 1066 | Revalues: 213112 | GridSize: 58
Generation 1067 | Revalues: 213318 | GridSize: 58
Generation 1068 | Revalues: 213492 | GridSize: 58
Generation 1069 | Revalues: 213680 | GridSize: 58
Generation 1070 | Revalues: 213884 | GridSize: 57
Generation 1071 | Revalues: 214068 | GridSize: 57
Generation 1072 | Revalues: 214270 | GridSize: 57
Generation 1073 | Revalues: 214468 | GridSize: 57
Generation 1074 | Revalues: 214672 | GridSize: 57
Generation 1075 | Revalues: 214874 | GridSize: 57
Generation 1076 | Revalues: 215046 | GridSize: 57
Generation 1077 | Revalues: 215252 | GridSize: 57
Generation 1078 | Revalues: 215470 | GridSize: 57
Generation 1079 | Revalues: 215672 | GridSize: 57
Generation 1080 | Revalues: 215868 | GridSize: 57
Generation 1081 | Revalues: 216062 | GridSize: 57
Generation 1082 | Revalues: 216250 | GridSize: 57
Generation 1083 | Revalues: 216448 | GridSize: 57
Generation 1084 | Revalues: 216656 | GridSize: 57
Generation 1085 | Revalues: 216864 | GridSize: 57
Generation 1086 | Revalues: 217076 | GridSize: 57
Generation 1087 | Revalues: 217268 | GridSize: 57
Generation 1088 | Revalues: 217458 | GridSize: 57
Generation 1089 | Revalues: 217686 | GridSize: 57
Generation 1090 | Revalues: 217876 | GridSize: 57
Generation 1091 | Revalues: 218072 | GridSize: 57
Generation 1092 | Revalues: 218284 | GridSize: 57
Generation 1093 | Revalues: 218488 | GridSize: 57
Generation 1094 | Revalues: 218716 | GridSize: 57
Generation 1095 | Revalues: 218902 | GridSize: 57
Generation 1096 | Revalues: 219120 | GridSize: 57
Generation 1097 | Revalues: 219304 | GridSize: 58
Generation 1098 | Revalues: 219514 | GridSize: 58
Generation 1099 | Revalues: 219686 | GridSize: 58
Generation 1100 | Revalues: 219884 | GridSize: 58
Generation 1101 | Revalues: 220084 | GridSize: 58
Generation 1102 | Revalues: 220304 | GridSize: 58
Generation 1103 | Revalues: 220504 | GridSize: 58
Generation 1104 | Revalues: 220702 | GridSize: 58
Generation 1105 | Revalues: 220912 | GridSize: 58
Generation 1106 | Revalues: 221124 | GridSize: 58
Generation 1107 | Revalues: 221336 | GridSize: 58
Generation 1108 | Revalues: 221528 | GridSize: 58
Generation 1109 | Revalues: 221726 | GridSize: 58
Generation 1110 | Revalues: 221922 | GridSize: 58
Generation 1111 | Revalues: 222110 | GridSize: 58
Generation 1112 | Revalues: 222310 | GridSize: 58
Generation 1113 | Revalues: 222514 | GridSize: 58
Generation 1114 | Revalues: 222702 | GridSize: 58
Generation 1115 | Revalues: 222896 | GridSize: 58
Generation 1116 | Revalues: 223112 | GridSize: 58
Generation 1117 | Revalues: 223316 | GridSize: 58
Generation 1118 | Revalues: 223542 | GridSize: 58
Generation 1119 | Revalues: 223734 | GridSize: 57
Generation 1120 | Revalues: 223924 | GridSize: 57
Generation 1121 | Revalues: 224124 | GridSize: 57
Generation 1122 | Revalues: 224318 | GridSize: 57
Generation 1123 | Revalues: 224512 | GridSize: 57
Generation 1124 | Revalues: 224692 | GridSize: 52
Generation 1125 | Revalues: 224882 | GridSize: 52
Generation 1126 | Revalues: 225086 | GridSize: 52
Generation 1127 | Revalues: 225270 | GridSize: 52
Generation 1128 | Revalues: 225470 | GridSize: 53
Generation 1129 | Revalues: 225672 | GridSize: 53
Generation 1130 | Revalues: 225866 | GridSize: 53
Generation 1131 | Revalues: 226054 | GridSize: 53
Generation 1132 | Revalues: 226270 | GridSize: 53
Generation 1133 | Revalues: 226476 | GridSize: 53
Generation 1134 | Revalues: 226674 | GridSize: 53
Generation 1135 | Revalues: 226886 | GridSize: 53
Generation 1136 | Revalues: 227102 | GridSize: 53
Generation 1137 | Revalues: 227292 | GridSize: 53
Generation 1138 | Revalues: 227504 | GridSize: 54
Generation 1139 | Revalues: 227700 | GridSize: 54
Generation 1140 | Revalues: 227904 | GridSize: 54
Generation 1141 | Revalues: 228090 | GridSize: 54
Generation 1142 | Revalues: 228290 | GridSize: 54
Generation 1143 | Revalues: 228492 | GridSize: 54
Generation 1144 | Revalues: 228696 | GridSize: 54
Generation 1145 | Revalues: 228910 | GridSize: 54
Generation 1146 | Revalues: 229098 | GridSize: 54
Generation 1147 | Revalues: 229308 | GridSize: 54
Generation 1148 | Revalues: 229496 | GridSize: 54
Generation 1149 | Revalues: 229718 | GridSize: 54
Generation 1150 | Revalues: 229920 | GridSize: 54
Generation 1151 | Revalues: 230120 | GridSize: 54
Generation 1152 | Revalues: 230340 | GridSize: 54
Generation 1153 | Revalues: 230548 | GridSize: 54
Generation 1154 | Revalues: 230746 | GridSize: 54
Generation 1155 | Revalues: 230906 | GridSize: 54
Generation 1156 | Revalues: 231106 | GridSize: 54
Generation 1157 | Revalues: 231286 | GridSize: 54
Generation 1158 | Revalues: 231496 | GridSize: 54
Generation 1159 | Revalues: 231696 | GridSize: 53
Generation 1160 | Revalues: 231892 | GridSize: 53
Generation 1161 | Revalues: 232094 | GridSize: 54
Generation 1162 | Revalues: 232296 | GridSize: 54
Generation 1163 | Revalues: 232478 | GridSize: 54
Generation 1164 | Revalues: 232654 | GridSize: 54
Generation 1165 | Revalues: 232834 | GridSize: 54
Generation 1166 | Revalues: 233042 | GridSize: 54
Generation 1167 | Revalues: 233236 | GridSize: 55
Generation 1168 | Revalues: 233436 | GridSize: 55
Generation 1169 | Revalues: 233614 | GridSize: 55
Generation 1170 | Revalues: 233802 | GridSize: 55
Generation 1171 | Revalues: 234002 | GridSize: 55
Generation 1172 | Revalues: 234186 | GridSize: 55
Generation 1173 | Revalues: 234360 | GridSize: 55
Generation 1174 | Revalues: 234576 | GridSize: 55
Generation 1175 | Revalues: 234786 | GridSize: 55
Generation 1176 | Revalues: 234972 | GridSize: 55
Generation 1177 | Revalues: 235142 | GridSize: 55
Generation 1178 | Revalues: 235370 | GridSize: 55
Generation 1179 | Revalues: 235568 | GridSize: 55
Generation 1180 | Revalues: 235754 | GridSize: 55
Generation 1181 | Revalues: 235946 | GridSize: 55
Generation 1182 | Revalues: 236124 | GridSize: 55
Generation 1183 | Revalues: 236328 | GridSize: 55
Generation 1184 | Revalues: 236556 | GridSize: 55
Generation 1185 | Revalues: 236744 | GridSize: 55
Generation 1186 | Revalues: 236932 | GridSize: 55
Generation 1187 | Revalues: 237124 | GridSize: 56
Generation 1188 | Revalues: 237348 | GridSize: 56
Generation 1189 | Revalues: 237548 | GridSize: 56
Generation 1190 | Revalues: 237724 | GridSize: 56
Generation 1191 | Revalues: 237952 | GridSize: 56
Generation 1192 | Revalues: 238148 | GridSize: 56
Generation 1193 | Revalues: 238346 | GridSize: 56
Generation 1194 | Revalues: 238552 | GridSize: 56
Generation 1195 | Revalues: 238744 | GridSize: 56
Generation 1196 | Revalues: 238924 | GridSize: 56
Generation 1197 | Revalues: 239122 | GridSize: 56
Generation 1198 | Revalues: 239308 | GridSize: 56
Generation 1199 | Revalues: 239508 | GridSize: 56
Generation 1200 | Revalues: 239728 | GridSize: 56
Generation 1201 | Revalues: 239906 | GridSize: 56
Generation 1202 | Revalues: 240108 | GridSize: 56
Generation 1203 | Revalues: 240308 | GridSize: 56
Generation 1204 | Revalues: 240506 | GridSize: 56
Generation 1205 | Revalues: 240704 | GridSize: 56
Generation 1206 | Revalues: 240930 | GridSize: 56
Generation 1207 | Revalues: 241144 | GridSize: 56
Generation 1208 | Revalues: 241340 | GridSize: 56
Generation 1209 | Revalues: 241550 | GridSize: 56
Generation 1210 | Revalues: 241720 | GridSize: 56
Generation 1211 | Revalues: 241916 | GridSize: 56
Generation 1212 | Revalues: 242110 | GridSize: 56
Generation 1213 | Revalues: 242312 | GridSize: 56
Generation 1214 | Revalues: 242516 | GridSize: 56
Generation 1215 | Revalues: 242742 | GridSize: 56
Generation 1216 | Revalues: 242954 | GridSize: 57
Generation 1217 | Revalues: 243150 | GridSize: 57
Generation 1218 | Revalues: 243348 | GridSize: 58
Generation 1219 | Revalues: 243552 | GridSize: 58
Generation 1220 | Revalues: 243750 | GridSize: 58
Generation 1221 | Revalues: 243966 | GridSize: 58
Generation 1222 | Revalues: 244162 | GridSize: 59
Generation 1223 | Revalues: 244340 | GridSize: 59
Generation 1224 | Revalues: 244540 | GridSize: 59
Generation 1225 | Revalues: 244746 | GridSize: 59
Generation 1226 | Revalues: 244990 | GridSize: 59
Generation 1227 | Revalues: 245166 | GridSize: 59
Generation 1228 | Revalues: 245378 | GridSize: 59
Generation 1229 | Revalues: 245580 | GridSize: 59
Generation 1230 | Revalues: 245786 | GridSize: 59
Generation 1231 | Revalues: 245978 | GridSize: 59
Generation 1232 | Revalues: 246186 | GridSize: 59
Generation 1233 | Revalues: 246390 | GridSize: 59
Generation 1234 | Revalues: 246592 | GridSize: 59
Generation 1235 | Revalues: 246806 | GridSize: 59
Generation 1236 | Revalues: 246988 | GridSize: 59
Generation 1237 | Revalues: 247190 | GridSize: 59
Generation 1238 | Revalues: 247384 | GridSize: 59
Generation 1239 | Revalues: 247622 | GridSize: 59
Generation 1240 | Revalues: 247842 | GridSize: 59
Generation 1241 | Revalues: 248016 | GridSize: 59
Generation 1242 | Revalues: 248208 | GridSize: 59
Generation 1243 | Revalues: 248400 | GridSize: 59
Generation 1244 | Revalues: 248596 | GridSize: 59
Generation 1245 | Revalues: 248824 | GridSize: 59
Generation 1246 | Revalues: 249010 | GridSize: 59
Generation 1247 | Revalues: 249210 | GridSize: 59
Generation 1248 | Revalues: 249420 | GridSize: 59
Generation 1249 | Revalues: 249586 | GridSize: 59
Generation 1250 | Revalues: 249780 | GridSize: 59
Generation 1251 | Revalues: 249972 | GridSize: 59
Generation 1252 | Revalues: 250168 | GridSize: 60
Generation 1253 | Revalues: 250366 | GridSize: 61
Generation 1254 | Revalues: 250584 | GridSize: 61
Generation 1255 | Revalues: 250774 | GridSize: 61
Generation 1256 | Revalues: 250988 | GridSize: 61
Generation 1257 | Revalues: 251228 | GridSize: 61
Generation 1258 | Revalues: 251418 | GridSize: 61
Generation 1259 | Revalues: 251622 | GridSize: 61
Generation 1260 | Revalues: 251812 | GridSize: 61
Generation 1261 | Revalues: 252016 | GridSize: 61
Generation 1262 | Revalues: 252224 | GridSize: 61
Generation 1263 | Revalues: 252398 | GridSize: 61
Generation 1264 | Revalues: 252602 | GridSize: 61
Generation 1265 | Revalues: 252800 | GridSize: 61
Generation 1266 | Revalues: 253008 | GridSize: 61
Generation 1267 | Revalues: 253206 | GridSize: 61
Generation 1268 | Revalues: 253384 | GridSize: 61
Generation 1269 | Revalues: 253576 | GridSize: 61
Generation 1270 | Revalues: 253786 | GridSize: 61
Generation 1271 | Revalues: 253976 | GridSize: 61
Generation 1272 | Revalues: 254184 | GridSize: 61
Generation 1273 | Revalues: 254428 | GridSize: 61
Generation 1274 | Revalues: 254626 | GridSize: 60
Generation 1275 | Revalues: 254814 | GridSize: 60
Generation 1276 | Revalues: 254992 | GridSize: 60
Generation 1277 | Revalues: 255196 | GridSize: 60
Generation 1278 | Revalues: 255396 | GridSize: 60
Generation 1279 | Revalues: 255606 | GridSize: 60
Generation 1280 | Revalues: 255804 | GridSize: 60
Generation 1281 | Revalues: 256020 | GridSize: 60
Generation 1282 | Revalues: 256224 | GridSize: 61
Generation 1283 | Revalues: 256406 | GridSize: 61
Generation 1284 | Revalues: 256590 | GridSize: 61
Generation 1285 | Revalues: 256768 | GridSize: 61
Generation 1286 | Revalues: 256980 | GridSize: 61
Generation 1287 | Revalues: 257184 | GridSize: 61
Generation 1288 | Revalues: 257384 | GridSize: 61
Generation 1289 | Revalues: 257584 | GridSize: 61
Generation 1290 | Revalues: 257792 | GridSize: 61
Generation 1291 | Revalues: 257990 | GridSize: 61
Generation 1292 | Revalues: 258202 | GridSize: 61
Generation 1293 | Revalues: 258444 | GridSize: 61
Generation 1294 | Revalues: 258654 | GridSize: 61
Generation 1295 | Revalues: 258850 | GridSize: 61
Generation 1296 | Revalues: 259062 | GridSize: 61
Generation 1297 | Revalues: 259272 | GridSize: 61
Generation 1298 | Revalues: 259478 | GridSize: 61
Generation 1299 | Revalues: 259666 | GridSize: 61
Generation 1300 | Revalues: 259840 | GridSize: 61
Generation 1301 | Revalues: 260028 | GridSize: 61
Generation 1302 | Revalues: 260228 | GridSize: 61
Generation 1303 | Revalues: 260442 | GridSize: 62
Generation 1304 | Revalues: 260628 | GridSize: 62
Generation 1305 | Revalues: 260832 | GridSize: 62
Generation 1306 | Revalues: 261024 | GridSize: 62
Generation 1307 | Revalues: 261208 | GridSize: 62
Generation 1308 | Revalues: 261440 | GridSize: 62
Generation 1309 | Revalues: 261646 | GridSize: 62
Generation 1310 | Revalues: 261876 | GridSize: 62
Generation 1311 | Revalues: 262082 | GridSize: 62
Generation 1312 | Revalues: 262302 | GridSize: 62
Generation 1313 | Revalues: 262496 | GridSize: 62
Generation 1314 | Revalues: 262670 | GridSize: 62
Generation 1315 | Revalues: 262862 | GridSize: 62
Generation 1316 | Revalues: 263078 | GridSize: 62
Generation 1317 | Revalues: 263290 | GridSize: 62
Generation 1318 | Revalues: 263472 | GridSize: 62
Generation 1319 | Revalues: 263664 | GridSize: 62
Generation 1320 | Revalues: 263868 | GridSize: 62
Generation 1321 | Revalues: 264054 | GridSize: 62
Generation 1322 | Revalues: 264278 | GridSize: 62
Generation 1323 | Revalues: 264470 | GridSize: 62
Generation 1324 | Revalues: 264678 | GridSize: 62
Generation 1325 | Revalues: 264860 | GridSize: 62
Generation 1326 | Revalues: 265060 | GridSize: 62
Generation 1327 | Revalues: 265250 | GridSize: 62
Generation 1328 | Revalues: 265454 | GridSize: 62
Generation 1329 | Revalues: 265656 | GridSize: 62
Generation 1330 | Revalues: 265854 | GridSize: 62
Generation 1331 | Revalues: 266058 | GridSize: 62
Generation 1332 | Revalues: 266234 | GridSize: 62
Generation 1333 | Revalues: 266430 | GridSize: 62
Generation 1334 | Revalues: 266622 | GridSize: 62
Generation 1335 | Revalues: 266820 | GridSize: 62
Generation 1336 | Revalues: 266992 | GridSize: 62
Generation 1337 | Revalues: 267166 | GridSize: 62
Generation 1338 | Revalues: 267356 | GridSize: 62
Generation 1339 | Revalues: 267554 | GridSize: 62
Generation 1340 | Revalues: 267782 | GridSize: 62
Generation 1341 | Revalues: 267986 | GridSize: 62
Generation 1342 | Revalues: 268188 | GridSize: 62
Generation 1343 | Revalues: 268414 | GridSize: 62
Generation 1344 | Revalues: 268620 | GridSize: 62
Generation 1345 | Revalues: 268830 | GridSize: 62
Generation 1346 | Revalues: 269034 | GridSize: 62
Generation 1347 | Revalues: 269240 | GridSize: 61
Generation 1348 | Revalues: 269444 | GridSize: 61
Generation 1349 | Revalues: 269648 | GridSize: 61
Generation 1350 | Revalues: 269846 | GridSize: 61
Generation 1351 | Revalues: 270032 | GridSize: 61
Generation 1352 | Revalues: 270264 | GridSize: 61
Generation 1353 | Revalues: 270472 | GridSize: 61
Generation 1354 | Revalues: 270668 | GridSize: 61
Generation 1355 | Revalues: 270900 | GridSize: 61
Generation 1356 | Revalues: 271104 | GridSize: 61
Generation 1357 | Revalues: 271314 | GridSize: 61
Generation 1358 | Revalues: 271516 | GridSize: 61
Generation 1359 | Revalues: 271720 | GridSize: 61
Generation 1360 | Revalues: 271928 | GridSize: 61
Generation 1361 | Revalues: 272128 | GridSize: 61
Generation 1362 | Revalues: 272294 | GridSize: 61
Generation 1363 | Revalues: 272512 | GridSize: 61
Generation 1364 | Revalues: 272696 | GridSize: 61
Generation 1365 | Revalues: 272908 | GridSize: 61
Generation 1366 | Revalues: 273106 | GridSize: 61
Generation 1367 | Revalues: 273302 | GridSize: 61
Generation 1368 | Revalues: 273516 | GridSize: 61
Generation 1369 | Revalues: 273714 | GridSize: 61
Generation 1370 | Revalues: 273930 | GridSize: 61
Generation 1371 | Revalues: 274128 | GridSize: 61
Generation 1372 | Revalues: 274334 | GridSize: 60
Generation 1373 | Revalues: 274536 | GridSize: 60
Generation 1374 | Revalues: 274738 | GridSize: 60
Generation 1375 | Revalues: 274944 | GridSize: 60
Generation 1376 | Revalues: 275150 | GridSize: 60
Generation 1377 | Revalues: 275374 | GridSize: 60
Generation 1378 | Revalues: 275568 | GridSize: 60
Generation 1379 | Revalues: 275756 | GridSize: 60
Generation 1380 | Revalues: 275972 | GridSize: 60
Generation 1381 | Revalues: 276184 | GridSize: 60
Generation 1382 | Revalues: 276410 | GridSize: 60
Generation 1383 | Revalues: 276612 | GridSize: 60
Generation 1384 | Revalues: 276830 | GridSize: 60
Generation 1385 | Revalues: 277058 | GridSize: 60
Generation 1386 | Revalues: 277292 | GridSize: 60
Generation 1387 | Revalues: 277510 | GridSize: 60
Generation 1388 | Revalues: 277706 | GridSize: 60
Generation 1389 | Revalues: 277890 | GridSize: 60
Generation 1390 | Revalues: 278084 | GridSize: 60
Generation 1391 | Revalues: 278294 | GridSize: 60
Generation 1392 | Revalues: 278500 | GridSize: 60
Generation 1393 | Revalues: 278716 | GridSize: 60
Generation 1394 | Revalues: 278922 | GridSize: 60
Generation 1395 | Revalues: 279110 | GridSize: 60
Generation 1396 | Revalues: 279292 | GridSize: 60
Generation 1397 | Revalues: 279486 | GridSize: 60
Generation 1398 | Revalues: 279668 | GridSize: 60
Generation 1399 | Revalues: 279870 | GridSize: 60
Generation 1400 | Revalues: 280060 | GridSize: 60
Generation 1401 | Revalues: 280286 | GridSize: 60
Generation 1402 | Revalues: 280476 | GridSize: 60
Generation 1403 | Revalues: 280686 | GridSize: 61
Generation 1404 | Revalues: 280898 | GridSize: 61
Generation 1405 | Revalues: 281084 | GridSize: 61
Generation 1406 | Revalues: 281268 | GridSize: 61
Generation 1407 | Revalues: 281490 | GridSize: 61
Generation 1408 | Revalues: 281714 | GridSize: 61
Generation 1409 | Revalues: 281904 | GridSize: 61
Generation 1410 | Revalues: 282110 | GridSize: 61
Generation 1411 | Revalues: 282294 | GridSize: 61
Generation 1412 | Revalues: 282498 | GridSize: 61
Generation 1413 | Revalues: 282710 | GridSize: 61
Generation 1414 | Revalues: 282888 | GridSize: 61
Generation 1415 | Revalues: 283058 | GridSize: 61
Generation 1416 | Revalues: 283270 | GridSize: 61
Generation 1417 | Revalues: 283466 | GridSize: 61
Generation 1418 | Revalues: 283666 | GridSize: 61
Generation 1419 | Revalues: 283868 | GridSize: 61
Generation 1420 | Revalues: 284054 | GridSize: 61
Generation 1421 | Revalues: 284240 | GridSize: 61
Generation 1422 | Revalues: 284464 | GridSize: 61
Generation 1423 | Revalues: 284654 | GridSize: 61
Generation 1424 | Revalues: 284836 | GridSize: 61
Generation 1425 | Revalues: 285044 | GridSize: 61
Generation 1426 | Revalues: 285232 | GridSize: 61
Generation 1427 | Revalues: 285454 | GridSize: 61
Generation 1428 | Revalues: 285636 | GridSize: 61
Generation 1429 | Revalues: 285850 | GridSize: 61
Generation 1430 | Revalues: 286060 | GridSize: 61
Generation 1431 | Revalues: 286248 | GridSize: 61
Generation 1432 | Revalues: 286458 | GridSize: 61
Generation 1433 | Revalues: 286642 | GridSize: 61
Generation 1434 | Revalues: 286844 | GridSize: 62
Generation 1435 | Revalues: 287050 | GridSize: 63
Generation 1436 | Revalues: 287258 | GridSize: 63
Generation 1437 | Revalues: 287444 | GridSize: 63
Generation 1438 | Revalues: 287644 | GridSize: 63
Generation 1439 | Revalues: 287852 | GridSize: 63
Generation 1440 | Revalues: 288032 | GridSize: 64
Generation 1441 | Revalues: 288230 | GridSize: 64
Generation 1442 | Revalues: 288440 | GridSize: 64
Generation 1443 | Revalues: 288660 | GridSize: 64
Generation 1444 | Revalues: 288862 | GridSize: 64
Generation 1445 | Revalues: 289046 | GridSize: 63
Generation 1446 | Revalues: 289262 | GridSize: 63
Generation 1447 | Revalues: 289456 | GridSize: 63
Generation 1448 | Revalues: 289650 | GridSize: 63
Generation 1449 | Revalues: 289842 | GridSize: 63
Generation 1450 | Revalues: 290008 | GridSize: 63
Generation 1451 | Revalues: 290198 | GridSize: 63
Generation 1452 | Revalues: 290398 | GridSize: 63
Generation 1453 | Revalues: 290578 | GridSize: 63
Generation 1454 | Revalues: 290760 | GridSize: 63
Generation 1455 | Revalues: 290944 | GridSize: 63
Generation 1456 | Revalues: 291156 | GridSize: 63
Generation 1457 | Revalues: 291368 | GridSize: 63
Generation 1458 | Revalues: 291556 | GridSize: 63
Generation 1459 | Revalues: 291764 | GridSize: 63
Generation 1460 | Revalues: 291950 | GridSize: 63
Generation 1461 | Revalues: 292132 | GridSize: 63
Generation 1462 | Revalues: 292336 | GridSize: 63
Generation 1463 | Revalues: 292538 | GridSize: 63
Generation 1464 | Revalues: 292746 | GridSize: 63
Generation 1465 | Revalues: 292932 | GridSize: 63
Generation 1466 | Revalues: 293122 | GridSize: 63
Generation 1467 | Revalues: 293310 | GridSize: 63
Generation 1468 | Revalues: 293514 | GridSize: 63
Generation 1469 | Revalues: 293716 | GridSize: 63
Generation 1470 | Revalues: 293924 | GridSize: 63
Generation 1471 | Revalues: 294144 | GridSize: 63
Generation 1472 | Revalues: 294342 | GridSize: 63
Generation 1473 | Revalues: 294544 | GridSize: 63
Generation 1474 | Revalues: 294760 | GridSize: 63
Generation 1475 | Revalues: 294962 | GridSize: 63
Generation 1476 | Revalues: 295162 | GridSize: 63
Generation 1477 | Revalues: 295372 | GridSize: 63
Generation 1478 | Revalues: 295578 | GridSize: 63
Generation 1479 | Revalues: 295780 | GridSize: 63
Generation 1480 | Revalues: 295986 | GridSize: 63
Generation 1481 | Revalues: 296172 | GridSize: 63
Generation 1482 | Revalues: 296376 | GridSize: 63
Generation 1483 | Revalues: 296570 | GridSize: 63
Generation 1484 | Revalues: 296760 | GridSize: 63
Generation 1485 | Revalues: 296926 | GridSize: 63
Generation 1486 | Revalues: 297116 | GridSize: 63
Generation 1487 | Revalues: 297302 | GridSize: 63
Generation 1488 | Revalues: 297512 | GridSize: 63
Generation 1489 | Revalues: 297734 | GridSize: 63
Generation 1490 | Revalues: 297922 | GridSize: 63
Generation 1491 | Revalues: 298134 | GridSize: 63
Generation 1492 | Revalues: 298350 | GridSize: 63
Generation 1493 | Revalues: 298558 | GridSize: 63
Generation 1494 | Revalues: 298746 | GridSize: 63
Generation 1495 | Revalues: 298950 | GridSize: 63
Generation 1496 | Revalues: 299158 | GridSize: 63
Generation 1497 | Revalues: 299366 | GridSize: 63
Generation 1498 | Revalues: 299550 | GridSize: 63
Generation 1499 | Revalues: 299742 | GridSize: 63
Generation 1500 | Revalues: 299950 | GridSize: 63
Generation 1501 | Revalues: 300172 | GridSize: 63
Generation 1502 | Revalues: 300382 | GridSize: 63
Generation 1503 | Revalues: 300586 | GridSize: 63
Generation 1504 | Revalues: 300778 | GridSize: 63
Generation 1505 | Revalues: 300982 | GridSize: 63
Generation 1506 | Revalues: 301182 | GridSize: 63
Generation 1507 | Revalues: 301370 | GridSize: 63
Generation 1508 | Revalues: 301576 | GridSize: 63
Generation 1509 | Revalues: 301760 | GridSize: 63
Generation 1510 | Revalues: 301938 | GridSize: 63
Generation 1511 | Revalues: 302132 | GridSize: 63
Generation 1512 | Revalues: 302324 | GridSize: 63
Generation 1513 | Revalues: 302512 | GridSize: 64
Generation 1514 | Revalues: 302722 | GridSize: 64
Generation 1515 | Revalues: 302920 | GridSize: 64
Generation 1516 | Revalues: 303106 | GridSize: 64
Generation 1517 | Revalues: 303312 | GridSize: 64
Generation 1518 | Revalues: 303526 | GridSize: 63
Generation 1519 | Revalues: 303706 | GridSize: 63
Generation 1520 | Revalues: 303896 | GridSize: 63
Generation 1521 | Revalues: 304086 | GridSize: 63
Generation 1522 | Revalues: 304270 | GridSize: 63
Generation 1523 | Revalues: 304454 | GridSize: 63
Generation 1524 | Revalues: 304644 | GridSize: 63
Generation 1525 | Revalues: 304844 | GridSize: 63
Generation 1526 | Revalues: 305044 | GridSize: 63
Generation 1527 | Revalues: 305256 | GridSize: 63
Generation 1528 | Revalues: 305422 | GridSize: 63
Generation 1529 | Revalues: 305640 | GridSize: 63
Generation 1530 | Revalues: 305848 | GridSize: 63
Generation 1531 | Revalues: 306034 | GridSize: 63
Generation 1532 | Revalues: 306224 | GridSize: 63
Generation 1533 | Revalues: 306424 | GridSize: 63
Generation 1534 | Revalues: 306648 | GridSize: 63
Generation 1535 | Revalues: 306838 | GridSize: 63
Generation 1536 | Revalues: 307028 | GridSize: 63
Generation 1537 | Revalues: 307226 | GridSize: 63
Generation 1538 | Revalues: 307392 | GridSize: 63
Generation 1539 | Revalues: 307560 | GridSize: 63
Generation 1540 | Revalues: 307740 | GridSize: 63
Generation 1541 | Revalues: 307944 | GridSize: 63
