Generation 0 | Revalues: 100 | GridSize: 5
Generation 1028 | Revalues: 226414 | GridSize: 175
Generation 1029 | Revalues: 226602 | GridSize: 180
Generation 1030 | Revalues: 226824 | GridSize: 181
Generation 1031 | Revalues: 227074 | GridSize: 182
Generation 1032 | Revalues: 227310 | GridSize: 187
Generation 1033 | Revalues: 227552 | GridSize: 186
Generation 1034 | Revalues: 227782 | GridSize: 189
Generation 1035 | Revalues: 228008 | GridSize: 191
Generation 1036 | Revalues: 228206 | GridSize: 196
Generation 1037 | Revalues: 228432 | GridSize: 199
Generation 1038 | Revalues: 228662 | GridSize: 199
Generation 1039 | Revalues: 228870 | GridSize: 201
Generation 1040 | Revalues: 229082 | GridSize: 200
Generation 1041 | Revalues: 229310 | GridSize: 198
Generation 1042 | Revalues: 229542 | GridSize: 196
Generation 1043 | Revalues: 229748 | GridSize: 199
Generation 1044 | Revalues: 229966 | GridSize: 201
Generation 1045 | Revalues: 230194 | GridSize: 209
Generation 1046 | Revalues: 230412 | GridSize: 211
Generation 1047 | Revalues: 230630 | GridSize: 211
Generation 1048 | Revalues: 230850 | GridSize: 211
Generation 1049 | Revalues: 231072 | GridSize: 209
Generation 1050 | Revalues: 231276 | GridSize: 206
Generation 1051 | Revalues: 231496 | GridSize: 208
Generation 1052 | Revalues: 231704 | GridSize: 209
Generation 1053 | Revalues: 231926 | GridSize: 206
Generation 1054 | Revalues: 232126 | GridSize: 206
Generation 1055 | Revalues: 232354 | GridSize: 204
Generation 1056 | Revalues: 232570 | GridSize: 203
Generation 1057 | Revalues: 232786 | GridSize: 201
Generation 1058 | Revalues: 233014 | GridSize: 199
Generation 1059 | Revalues: 233238 | GridSize: 199
Generation 1060 | Revalues: 233452 | GridSize: 201
Generation 1061 | Revalues: 233650 | GridSize: 203
Generation 1062 | Revalues: 233870 | GridSize: 203
Generation 1063 | Revalues: 234118 | GridSize: 199
Generation 1064 | Revalues: 234350 | GridSize: 199
Generation 1065 | Revalues: 234578 | GridSize: 200
Generation 1066 | Revalues: 234786 | GridSize: 201
Generation 1067 | Revalues: 235004 | GridSize: 197
Generation 1068 | Revalues: 235246 | GridSize: 199
Generation 1069 | Revalues: 235458 | GridSize: 200
Generation 1070 | Revalues: 235708 | GridSize: 201
Generation 1071 | Revalues: 235912 | GridSize: 201
Generation 1072 | Revalues: 236116 | GridSize: 206
Generation 1073 | Revalues: 236332 | GridSize: 203
Generation 1074 | Revalues: 236542 | GridSize: 200
Generation 1075 | Revalues: 236754 | GridSize: 191
Generation 1076 | Revalues: 236972 | GridSize: 193
Generation 1077 | Revalues: 237186 | GridSize: 192
Generation 1078 | Revalues: 237388 | GridSize: 192
Generation 1079 | Revalues: 237598 | GridSize: 194
Generation 1080 | Revalues: 237804 | GridSize: 194
Generation 1081 | Revalues: 238032 | GridSize: 200
Generation 1082 | Revalues: 238262 | GridSize: 201
Generation 1083 | Revalues: 238464 | GridSize: 200
Generation 1084 | Revalues: 238694 | GridSize: 202
Generation 1085 | Revalues: 238914 | GridSize: 203
Generation 1086 | Revalues: 239134 | GridSize: 203
Generation 1087 | Revalues: 239342 | GridSize: 202
Generation 1088 | Revalues: 239562 | GridSize: 204
Generation 1089 | Revalues: 239766 | GridSize: 207
Generation 1090 | Revalues: 240016 | GridSize: 209
Generation 1091 | Revalues: 240248 | GridSize: 207
Generation 1092 | Revalues: 240488 | GridSize: 203
Generation 1093 | Revalues: 240710 | GridSize: 204
Generation 1094 | Revalues: 240918 | GridSize: 208
Generation 1095 | Revalues: 241144 | GridSize: 209
Generation 1096 | Revalues: 241360 | GridSize: 208
Generation 1097 | Revalues: 241562 | GridSize: 210
Generation 1098 | Revalues: 241766 | GridSize: 213
Generation 1099 | Revalues: 241958 | GridSize: 213
Generation 1100 | Revalues: 242192 | GridSize: 208
Generation 1101 | Revalues: 242424 | GridSize: 213
Generation 1102 | Revalues: 242644 | GridSize: 215
Generation 1103 | Revalues: 242864 | GridSize: 213
Generation 1104 | Revalues: 243066 | GridSize: 215
Generation 1105 | Revalues: 243292 | GridSize: 216
Generation 1106 | Revalues: 243490 | GridSize: 216
Generation 1107 | Revalues: 243700 | GridSize: 218
Generation 1108 | Revalues: 243912 | GridSize: 219
Generation 1109 | Revalues: 244130 | GridSize: 215
Generation 1110 | Revalues: 244358 | GridSize: 215
Generation 1111 | Revalues: 244574 | GridSize: 213
Generation 1112 | Revalues: 244786 | GridSize: 214
Generation 1113 | Revalues: 245014 | GridSize: 215
Generation 1114 | Revalues: 245254 | GridSize: 216
Generation 1115 | Revalues: 245454 | GridSize: 217
Generation 1116 | Revalues: 245656 | GridSize: 216
Generation 1117 | Revalues: 245858 | GridSize: 218
Generation 1118 | Revalues: 246070 | GridSize: 224
Generation 1119 | Revalues: 246288 | GridSize: 228
Generation 1120 | Revalues: 246516 | GridSize: 229
Generation 1121 | Revalues: 246746 | GridSize: 226
Generation 1122 | Revalues: 247000 | GridSize: 229
Generation 1123 | Revalues: 247208 | GridSize: 228
Generation 1124 | Revalues: 247418 | GridSize: 220
Generation 1125 | Revalues: 247644 | GridSize: 218
Generation 1126 | Revalues: 247860 | GridSize: 220
Generation 1127 | Revalues: 248092 | GridSize: 222
Generation 1128 | Revalues: 248316 | GridSize: 219
Generation 1129 | Revalues: 248536 | GridSize: 219
Generation 1130 | Revalues: 248746 | GridSize: 222
Generation 1131 | Revalues: 248962 | GridSize: 224
Generation 1132 | Revalues: 249190 | GridSize: 227
Generation 1133 | Revalues: 249412 | GridSize: 227
Generation 1134 | Revalues: 249624 | GridSize: 227
Generation 1135 | Revalues: 249850 | GridSize: 227
Generation 1136 | Revalues: 250056 | GridSize: 227
Generation 1137 | Revalues: 250282 | GridSize: 232
Generation 1138 | Revalues: 250492 | GridSize: 229
Generation 1139 | Revalues: 250686 | GridSize: 233
Generation 1140 | Revalues: 250908 | GridSize: 234
Generation 1141 | Revalues: 251132 | GridSize: 235
Generation 1142 | Revalues: 251348 | GridSize: 236
Generation 1143 | Revalues: 251564 | GridSize: 237
Generation 1144 | Revalues: 251786 | GridSize: 240
Generation 1145 | Revalues: 252014 | GridSize: 243
Generation 1146 | Revalues: 252246 | GridSize: 246
Generation 1147 | Revalues: 252460 | GridSize: 248
Generation 1148 | Revalues: 252676 | GridSize: 250
Generation 1149 | Revalues: 252894 | GridSize: 252
Generation 1150 | Revalues: 253126 | GridSize: 255
Generation 1151 | Revalues: 253346 | GridSize: 258
Generation 1152 | Revalues: 253574 | GridSize: 255
Generation 1153 | Revalues: 253784 | GridSize: 256
Generation 1154 | Revalues: 254026 | GridSize: 259
Generation 1155 | Revalues: 254266 | GridSize: 261
Generation 1156 | Revalues: 254482 | GridSize: 263
Generation 1157 | Revalues: 254702 | GridSize: 261
Generation 1158 | Revalues: 254916 | GridSize: 261
Generation 1159 | Revalues: 255130 | GridSize: 258
Generation 1160 | Revalues: 255354 | GridSize: 261
Generation 1161 | Revalues: 255558 | GridSize: 261
Generation 1162 | Revalues: 255788 | GridSize: 263
Generation 1163 | Revalues: 256010 | GridSize: 263
Generation 1164 | Revalues: 256228 | GridSize: 265
Generation 1165 | Revalues: 256452 | GridSize: 263
Generation 1166 | Revalues: 256690 | GridSize: 263
Generation 1167 | Revalues: 256908 | GridSize: 265
Generation 1168 | Revalues: 257118 | GridSize: 268
Generation 1169 | Revalues: 257310 | GridSize: 265
Generation 1170 | Revalues: 257540 | GridSize: 266
Generation 1171 | Revalues: 257756 | GridSize: 272
Generation 1172 | Revalues: 257984 | GridSize: 273
Generation 1173 | Revalues: 258184 | GridSize: 273
Generation 1174 | Revalues: 258394 | GridSize: 268
Generation 1175 | Revalues: 258592 | GridSize: 268
Generation 1176 | Revalues: 258804 | GridSize: 272
Generation 1177 | Revalues: 259014 | GridSize: 273
Generation 1178 | Revalues: 259204 | GridSize: 272
Generation 1179 | Revalues: 259432 | GridSize: 274
Generation 1180 | Revalues: 259664 | GridSize: 274
Generation 1181 | Revalues: 259896 | GridSize: 275
Generation 1182 | Revalues: 260102 | GridSize: 271
Generation 1183 | Revalues: 260334 | GridSize: 271
Generation 1184 | Revalues: 260560 | GridSize: 272
Generation 1185 | Revalues: 260826 | GridSize: 269
Generation 1186 | Revalues: 261054 | GridSize: 261
Generation 1187 | Revalues: 261268 | GridSize: 262
Generation 1188 | Revalues: 261500 | GridSize: 262
Generation 1189 | Revalues: 261730 | GridSize: 264
Generation 1190 | Revalues: 261958 | GridSize: 263
Generation 1191 | Revalues: 262180 | GridSize: 260
Generation 1192 | Revalues: 262404 | GridSize: 256
Generation 1193 | Revalues: 262630 | GridSize: 257
Generation 1194 | Revalues: 262838 | GridSize: 253
Generation 1195 | Revalues: 263070 | GridSize: 254
Generation 1196 | Revalues: 263280 | GridSize: 255
Generation 1197 | Revalues: 263500 | GridSize: 253
Generation 1198 | Revalues: 263712 | GridSize: 246
Generation 1199 | Revalues: 263956 | GridSize: 242
Generation 1200 | Revalues: 264188 | GridSize: 241
Generation 1201 | Revalues: 264392 | GridSize: 240
Generation 1202 | Revalues: 264614 | GridSize: 246
Generation 1203 | Revalues: 264824 | GridSize: 247
Generation 1204 | Revalues: 265054 | GridSize: 245
Generation 1205 | Revalues: 265282 | GridSize: 238
Generation 1206 | Revalues: 265480 | GridSize: 237
Generation 1207 | Revalues: 265686 | GridSize: 237
Generation 1208 | Revalues: 265904 | GridSize: 236
Generation 1209 | Revalues: 266130 | GridSize: 235
Generation 1210 | Revalues: 266344 | GridSize: 231
Generation 1211 | Revalues: 266574 | GridSize: 230
Generation 1212 | Revalues: 266788 | GridSize: 221
Generation 1213 | Revalues: 267006 | GridSize: 223
Generation 1214 | Revalues: 267228 | GridSize: 221
Generation 1215 | Revalues: 267460 | GridSize: 225
Generation 1216 | Revalues: 267670 | GridSize: 227
Generation 1217 | Revalues: 267898 | GridSize: 222
Generation 1218 | Revalues: 268134 | GridSize: 216
Generation 1219 | Revalues: 268358 | GridSize: 207
Generation 1220 | Revalues: 268578 | GridSize: 208
Generation 1221 | Revalues: 268820 | GridSize: 204
Generation 1222 | Revalues: 269030 | GridSize: 204
Generation 1223 | Revalues: 269232 | GridSize: 203
Generation 1224 | Revalues: 269474 | GridSize: 198
Generation 1225 | Revalues: 269704 | GridSize: 197
Generation 1226 | Revalues: 269928 | GridSize: 199
Generation 1227 | Revalues: 270162 | GridSize: 198
Generation 1228 | Revalues: 270378 | GridSize: 197
Generation 1229 | Revalues: 270590 | GridSize: 195
Generation 1230 | Revalues: 270798 | GridSize: 197
Generation 1231 | Revalues: 271002 | GridSize: 196
Generation 1232 | Revalues: 271220 | GridSize: 195
Generation 1233 | Revalues: 271444 | GridSize: 197
Generation 1234 | Revalues: 271670 | GridSize: 194
Generation 1235 | Revalues: 271866 | GridSize: 191
Generation 1236 | Revalues: 272088 | GridSize: 194
Generation 1237 | Revalues: 272316 | GridSize: 193
Generation 1238 | Revalues: 272528 | GridSize: 196
Generation 1239 | Revalues: 272762 | GridSize: 197
Generation 1240 | Revalues: 272994 | GridSize: 197
Generation 1241 | Revalues: 273206 | GridSize: 199
Generation 1242 | Revalues: 273396 | GridSize: 200
Generation 1243 | Revalues: 273636 | GridSize: 201
Generation 1244 | Revalues: 273870 | GridSize: 205
Generation 1245 | Revalues: 274104 | GridSize: 204
Generation 1246 | Revalues: 274308 | GridSize: 201
Generation 1247 | Revalues: 274514 | GridSize: 204
Generation 1248 | Revalues: 274740 | GridSize: 202
Generation 1249 | Revalues: 274958 | GridSize: 202
Generation 1250 | Revalues: 275172 | GridSize: 201
Generation 1251 | Revalues: 275404 | GridSize: 202
Generation 1252 | Revalues: 275648 | GridSize: 201
Generation 1253 | Revalues: 275874 | GridSize: 205
Generation 1254 | Revalues: 276080 | GridSize: 201
Generation 1255 | Revalues: 276286 | GridSize: 199
Generation 1256 | Revalues: 276512 | GridSize: 200
Generation 1257 | Revalues: 276740 | GridSize: 201
Generation 1258 | Revalues: 276960 | GridSize: 201
Generation 1259 | Revalues: 277190 | GridSize: 202
Generation 1260 | Revalues: 277392 | GridSize: 204
Generation 1261 | Revalues: 277624 | GridSize: 205
Generation 1262 | Revalues: 277838 | GridSize: 203
Generation 1263 | Revalues: 278038 | GridSize: 208
Generation 1264 | Revalues: 278254 | GridSize: 206
Generation 1265 | Revalues: 278498 | GridSize: 207
Generation 1266 | Revalues: 278696 | GridSize: 207
Generation 1267 | Revalues: 278930 | GridSize: 211
Generation 1268 | Revalues: 279138 | GridSize: 213
Generation 1269 | Revalues: 279356 | GridSize: 215
Generation 1270 | Revalues: 279590 | GridSize: 213
Generation 1271 | Revalues: 279808 | GridSize: 216
Generation 1272 | Revalues: 280024 | GridSize: 215
Generation 1273 | Revalues: 280270 | GridSize: 218
Generation 1274 | Revalues: 280500 | GridSize: 219
Generation 1275 | Revalues: 280730 | GridSize: 218
Generation 1276 | Revalues: 280922 | GridSize: 215
Generation 1277 | Revalues: 281124 | GridSize: 212
Generation 1278 | Revalues: 281348 | GridSize: 213
Generation 1279 | Revalues: 281562 | GridSize: 213
Generation 1280 | Revalues: 281792 | GridSize: 211
Generation 1281 | Revalues: 282014 | GridSize: 214
Generation 1282 | Revalues: 282254 | GridSize: 222
Generation 1283 | Revalues: 282468 | GridSize: 220
Generation 1284 | Revalues: 282702 | GridSize: 221
Generation 1285 | Revalues: 282910 | GridSize: 220
Generation 1286 | Revalues: 283136 | GridSize: 224
Generation 1287 | Revalues: 283364 | GridSize: 221
Generation 1288 | Revalues: 283602 | GridSize: 220
Generation 1289 | Revalues: 283842 | GridSize: 222
Generation 1290 | Revalues: 284058 | GridSize: 219
Generation 1291 | Revalues: 284286 | GridSize: 222
Generation 1292 | Revalues: 284502 | GridSize: 223
Generation 1293 | Revalues: 284704 | GridSize: 223
Generation 1294 | Revalues: 284954 | GridSize: 220
Generation 1295 | Revalues: 285164 | GridSize: 222
Generation 1296 | Revalues: 285394 | GridSize: 220
Generation 1297 | Revalues: 285606 | GridSize: 222
Generation 1298 | Revalues: 285840 | GridSize: 224
Generation 1299 | Revalues: 286064 | GridSize: 225
Generation 1300 | Revalues: 286300 | GridSize: 223
Generation 1301 | Revalues: 286524 | GridSize: 221
Generation 1302 | Revalues: 286746 | GridSize: 224
Generation 1303 | Revalues: 286978 | GridSize: 216
Generation 1304 | Revalues: 287164 | GridSize: 216
Generation 1305 | Revalues: 287420 | GridSize: 217
Generation 1306 | Revalues: 287646 | GridSize: 215
Generation 1307 | Revalues: 287898 | GridSize: 216
Generation 1308 | Revalues: 288136 | GridSize: 217
Generation 1309 | Revalues: 288358 | GridSize: 221
Generation 1310 | Revalues: 288576 | GridSize: 220
Generation 1311 | Revalues: 288808 | GridSize: 218
Generation 1312 | Revalues: 289028 | GridSize: 217
Generation 1313 | Revalues: 289258 | GridSize: 215
Generation 1314 | Revalues: 289504 | GridSize: 211
Generation 1315 | Revalues: 289714 | GridSize: 212
Generation 1316 | Revalues: 289938 | GridSize: 211
Generation 1317 | Revalues: 290142 | GridSize: 213
Generation 1318 | Revalues: 290380 | GridSize: 212
Generation 1319 | Revalues: 290608 | GridSize: 214
Generation 1320 | Revalues: 290826 | GridSize: 209
Generation 1321 | Revalues: 291052 | GridSize: 210
Generation 1322 | Revalues: 291264 | GridSize: 211
Generation 1323 | Revalues: 291468 | GridSize: 212
Generation 1324 | Revalues: 291690 | GridSize: 214
Generation 1325 | Revalues: 291928 | GridSize: 217
Generation 1326 | Revalues: 292154 | GridSize: 217
Generation 1327 | Revalues: 292380 | GridSize: 211
Generation 1328 | Revalues: 292574 | GridSize: 215
Generation 1329 | Revalues: 292798 | GridSize: 218
Generation 1330 | Revalues: 293030 | GridSize: 218
Generation 1331 | Revalues: 293266 | GridSize: 218
Generation 1332 | Revalues: 293472 | GridSize: 221
Generation 1333 | Revalues: 293694 | GridSize: 217
Generation 1334 | Revalues: 293914 | GridSize: 218
Generation 1335 | Revalues: 294110 | GridSize: 218
Generation 1336 | Revalues: 294326 | GridSize: 217
Generation 1337 | Revalues: 294532 | GridSize: 215
Generation 1338 | Revalues: 294754 | GridSize: 219
Generation 1339 | Revalues: 294972 | GridSize: 215
Generation 1340 | Revalues: 295196 | GridSize: 205
Generation 1341 | Revalues: 295394 | GridSize: 206
Generation 1342 | Revalues: 295636 | GridSize: 196
Generation 1343 | Revalues: 295858 | GridSize: 198
Generation 1344 | Revalues: 296082 | GridSize: 195
Generation 1345 | Revalues: 296308 | GridSize: 199
Generation 1346 | Revalues: 296538 | GridSize: 201
Generation 1347 | Revalues: 296754 | GridSize: 206
Generation 1348 | Revalues: 296992 | GridSize: 204
Generation 1349 | Revalues: 297224 | GridSize: 207
Generation 1350 | Revalues: 297452 | GridSize: 205
Generation 1351 | Revalues: 297668 | GridSize: 202
Generation 1352 | Revalues: 297900 | GridSize: 200
Generation 1353 | Revalues: 298126 | GridSize: 203
Generation 1354 | Revalues: 298334 | GridSize: 208
Generation 1355 | Revalues: 298532 | GridSize: 202
Generation 1356 | Revalues: 298728 | GridSize: 203
Generation 1357 | Revalues: 298946 | GridSize: 199
Generation 1358 | Revalues: 299166 | GridSize: 197
Generation 1359 | Revalues: 299390 | GridSize: 198
Generation 1360 | Revalues: 299588 | GridSize: 201
Generation 1361 | Revalues: 299800 | GridSize: 196
Generation 1362 | Revalues: 300002 | GridSize: 189
Generation 1363 | Revalues: 300200 | GridSize: 185
Generation 1364 | Revalues: 300420 | GridSize: 188
Generation 1365 | Revalues: 300636 | GridSize: 191
Generation 1366 | Revalues: 300862 | GridSize: 189
Generation 1367 | Revalues: 301072 | GridSize: 190
Generation 1368 | Revalues: 301306 | GridSize: 194
Generation 1369 | Revalues: 301540 | GridSize: 188
Generation 1370 | Revalues: 301742 | GridSize: 192
Generation 1371 | Revalues: 301970 | GridSize: 192
Generation 1372 | Revalues: 302176 | GridSize: 198
Generation 1373 | Revalues: 302384 | GridSize: 197
Generation 1374 | Revalues: 302582 | GridSize: 195
Generation 1375 | Revalues: 302834 | GridSize: 195
Generation 1376 | Revalues: 303036 | GridSize: 196
Generation 1377 | Revalues: 303248 | GridSize: 199
Generation 1378 | Revalues: 303474 | GridSize: 200
Generation 1379 | Revalues: 303680 | GridSize: 198
Generation 1380 | Revalues: 303896 | GridSize: 198
Generation 1381 | Revalues: 304110 | GridSize: 205
Generation 1382 | Revalues: 304350 | GridSize: 206
Generation 1383 | Revalues: 304562 | GridSize: 207
Generation 1384 | Revalues: 304814 | GridSize: 205
Generation 1385 | Revalues: 305058 | GridSize: 207
Generation 1386 | Revalues: 305256 | GridSize: 206
Generation 1387 | Revalues: 305452 | GridSize: 206
Generation 1388 | Revalues: 305652 | GridSize: 207
Generation 1389 | Revalues: 305852 | GridSize: 198
Generation 1390 | Revalues: 306094 | GridSize: 199
Generation 1391 | Revalues: 306324 | GridSize: 203
Generation 1392 | Revalues: 306540 | GridSize: 205
Generation 1393 | Revalues: 306748 | GridSize: 203
Generation 1394 | Revalues: 306974 | GridSize: 205
Generation 1395 | Revalues: 307196 | GridSize: 206
Generation 1396 | Revalues: 307394 | GridSize: 208
Generation 1397 | Revalues: 307570 | GridSize: 208
Generation 1398 | Revalues: 307804 | GridSize: 206
Generation 1399 | Revalues: 308004 | GridSize: 200
Generation 1400 | Revalues: 308260 | GridSize: 199
Generation 1401 | Revalues: 308480 | GridSize: 200
Generation 1402 | Revalues: 308704 | GridSize: 202
Generation 1403 | Revalues: 308904 | GridSize: 202
Generation 1404 | Revalues: 309128 | GridSize: 200
Generation 1405 | Revalues: 309360 | GridSize: 202
Generation 1406 | Revalues: 309566 | GridSize: 203
Generation 1407 | Revalues: 309796 | GridSize: 206
Generation 1408 | Revalues: 310004 | GridSize: 206
Generation 1409 | Revalues: 310226 | GridSize: 206
Generation 1410 | Revalues: 310450 | GridSize: 206
Generation 1411 | Revalues: 310674 | GridSize: 206
Generation 1412 | Revalues: 310878 | GridSize: 203
Generation 1413 | Revalues: 311122 | GridSize: 206
Generation 1414 | Revalues: 311328 | GridSize: 209
Generation 1415 | Revalues: 311570 | GridSize: 211
Generation 1416 | Revalues: 311798 | GridSize: 210
Generation 1417 | Revalues: 312030 | GridSize: 212
Generation 1418 | Revalues: 312252 | GridSize: 208
Generation 1419 | Revalues: 312472 | GridSize: 205
Generation 1420 | Revalues: 312688 | GridSize: 207
Generation 1421 | Revalues: 312902 | GridSize: 207
Generation 1422 | Revalues: 313114 | GridSize: 205
Generation 1423 | Revalues: 313346 | GridSize: 197
Generation 1424 | Revalues: 313560 | GridSize: 198
Generation 1425 | Revalues: 313794 | GridSize: 202
Generation 1426 | Revalues: 314026 | GridSize: 201
Generation 1427 | Revalues: 314230 | GridSize: 203
Generation 1428 | Revalues: 314446 | GridSize: 203
Generation 1429 | Revalues: 314682 | GridSize: 203
Generation 1430 | Revalues: 314902 | GridSize: 204
Generation 1431 | Revalues: 315124 | GridSize: 207
Generation 1432 | Revalues: 315346 | GridSize: 203
Generation 1433 | Revalues: 315554 | GridSize: 202
Generation 1434 | Revalues: 315790 | GridSize: 201
Generation 1435 | Revalues: 316002 | GridSize: 202
Generation 1436 | Revalues: 316202 | GridSize: 204
Generation 1437 | Revalues: 316450 | GridSize: 208
Generation 1438 | Revalues: 316636 | GridSize: 210
Generation 1439 | Revalues: 316846 | GridSize: 211
Generation 1440 | Revalues: 317070 | GridSize: 212
Generation 1441 | Revalues: 317276 | GridSize: 210
Generation 1442 | Revalues: 317504 | GridSize: 212
Generation 1443 | Revalues: 317722 | GridSize: 212
Generation 1444 | Revalues: 317922 | GridSize: 214
Generation 1445 | Revalues: 318128 | GridSize: 217
Generation 1446 | Revalues: 318364 | GridSize: 219
Generation 1447 | Revalues: 318570 | GridSize: 219
Generation 1448 | Revalues: 318770 | GridSize: 222
Generation 1449 | Revalues: 319008 | GridSize: 223
Generation 1450 | Revalues: 319234 | GridSize: 222
Generation 1451 | Revalues: 319434 | GridSize: 223
Generation 1452 | Revalues: 319652 | GridSize: 222
Generation 1453 | Revalues: 319874 | GridSize: 223
Generation 1454 | Revalues: 320106 | GridSize: 225
Generation 1455 | Revalues: 320328 | GridSize: 223
Generation 1456 | Revalues: 320556 | GridSize: 224
Generation 1457 | Revalues: 320776 | GridSize: 224
Generation 1458 | Revalues: 320992 | GridSize: 226
Generation 1459 | Revalues: 321188 | GridSize: 226
Generation 1460 | Revalues: 321402 | GridSize: 224
Generation 1461 | Revalues: 321622 | GridSize: 225
Generation 1462 | Revalues: 321860 | GridSize: 226
Generation 1463 | Revalues: 322102 | GridSize: 227
Generation 1464 | Revalues: 322322 | GridSize: 231
Generation 1465 | Revalues: 322546 | GridSize: 229
Generation 1466 | Revalues: 322768 | GridSize: 232
Generation 1467 | Revalues: 322992 | GridSize: 232
Generation 1468 | Revalues: 323230 | GridSize: 233
Generation 1469 | Revalues: 323466 | GridSize: 234
Generation 1470 | Revalues: 323688 | GridSize: 235
Generation 1471 | Revalues: 323886 | GridSize: 235
Generation 1472 | Revalues: 324098 | GridSize: 232
Generation 1473 | Revalues: 324330 | GridSize: 232
Generation 1474 | Revalues: 324572 | GridSize: 229
Generation 1475 | Revalues: 324786 | GridSize: 231
Generation 1476 | Revalues: 325004 | GridSize: 228
Generation 1477 | Revalues: 325220 | GridSize: 228
Generation 1478 | Revalues: 325430 | GridSize: 230
Generation 1479 | Revalues: 325640 | GridSize: 230
Generation 1480 | Revalues: 325878 | GridSize: 231
Generation 1481 | Revalues: 326094 | GridSize: 232
Generation 1482 | Revalues: 326316 | GridSize: 235
Generation 1483 | Revalues: 326560 | GridSize: 237
Generation 1484 | Revalues: 326774 | GridSize: 239
Generation 1485 | Revalues: 326972 | GridSize: 240
Generation 1486 | Revalues: 327188 | GridSize: 237
Generation 1487 | Revalues: 327414 | GridSize: 241
Generation 1488 | Revalues: 327632 | GridSize: 243
Generation 1489 | Revalues: 327848 | GridSize: 245
Generation 1490 | Revalues: 328060 | GridSize: 248
Generation 1491 | Revalues: 328282 | GridSize: 245
Generation 1492 | Revalues: 328498 | GridSize: 245
Generation 1493 | Revalues: 328718 | GridSize: 240
Generation 1494 | Revalues: 328936 | GridSize: 241
Generation 1495 | Revalues: 329160 | GridSize: 240
Generation 1496 | Revalues: 329380 | GridSize: 239
Generation 1497 | Revalues: 329612 | GridSize: 236
Generation 1498 | Revalues: 329840 | GridSize: 238
Generation 1499 | Revalues: 330034 | GridSize: 239
Generation 1500 | Revalues: 330242 | GridSize: 237
Generation 1501 | Revalues: 330470 | GridSize: 239
Generation 1502 | Revalues: 330688 | GridSize: 240
Generation 1503 | Revalues: 330932 | GridSize: 238
Generation 1504 | Revalues: 331142 | GridSize: 239
Generation 1505 | Revalues: 331372 | GridSize: 239
Generation 1506 | Revalues: 331580 | GridSize: 235
Generation 1507 | Revalues: 331782 | GridSize: 238
Generation 1508 | Revalues: 332016 | GridSize: 239
Generation 1509 | Revalues: 332236 | GridSize: 241
Generation 1510 | Revalues: 332464 | GridSize: 242
Generation 1511 | Revalues: 332690 | GridSize: 244
Generation 1512 | Revalues: 332930 | GridSize: 245
Generation 1513 | Revalues: 333158 | GridSize: 243
Generation 1514 | Revalues: 333358 | GridSize: 244
Generation 1515 | Revalues: 333576 | GridSize: 242
Generation 1516 | Revalues: 333786 | GridSize: 246
Generation 1517 | Revalues: 333986 | GridSize: 247
Generation 1518 | Revalues: 334200 | GridSize: 245
Generation 1519 | Revalues: 334434 | GridSize: 244
Generation 1520 | Revalues: 334652 | GridSize: 248
Generation 1521 | Revalues: 334860 | GridSize: 245
Generation 1522 | Revalues: 335084 | GridSize: 243
Generation 1523 | Revalues: 335284 | GridSize: 241
Generation 1524 | Revalues: 335516 | GridSize: 243
Generation 1525 | Revalues: 335722 | GridSize: 244
Generation 1526 | Revalues: 335942 | GridSize: 244
Generation 1527 | Revalues: 336166 | GridSize: 248
Generation 1528 | Revalues: 336390 | GridSize: 247
Generation 1529 | Revalues: 336624 | GridSize: 250
Generation 1530 | Revalues: 336842 | GridSize: 254
Generation 1531 | Revalues: 337066 | GridSize: 256
Generation 1532 | Revalues: 337288 | GridSize: 259
Generation 1533 | Revalues: 337490 | GridSize: 262
Generation 1534 | Revalues: 337706 | GridSize: 263
Generation 1535 | Revalues: 337932 | GridSize: 264
Generation 1536 | Revalues: 338160 | GridSize: 267
Generation 1537 | Revalues: 338374 | GridSize: 268
Generation 1538 | Revalues: 338584 | GridSize: 269
Generation 1539 | Revalues: 338808 | GridSize: 275
Generation 1540 | Revalues: 339036 | GridSize: 275
Generation 1541 | Revalues: 339278 | GridSize: 275
Generation 1542 | Revalues: 339504 | GridSize: 276
Generation 1543 | Revalues: 339716 | GridSize: 278
Generation 1544 | Revalues: 339930 | GridSize: 280
Generation 1545 | Revalues: 340146 | GridSize: 282
Generation 1546 | Revalues: 340346 | GridSize: 279
Generation 1547 | Revalues: 340582 | GridSize: 278
Generation 1548 | Revalues: 340792 | GridSize: 280
Generation 1549 | Revalues: 341012 | GridSize: 279
Generation 1550 | Revalues: 341244 | GridSize: 280
Generation 1551 | Revalues: 341440 | GridSize: 285
Generation 1552 | Revalues: 341660 | GridSize: 284
Generation 1553 | Revalues: 341882 | GridSize: 288
Generation 1554 | Revalues: 342090 | GridSize: 287
Generation 1555 | Revalues: 342308 | GridSize: 287
Generation 1556 | Revalues: 342536 | GridSize: 292
Generation 1557 | Revalues: 342786 | GridSize: 293
Generation 1558 | Revalues: 343006 | GridSize: 295
Generation 1559 | Revalues: 343228 | GridSize: 296
Generation 1560 | Revalues: 343452 | GridSize: 297
Generation 1561 | Revalues: 343678 | GridSize: 295
Generation 1562 | Revalues: 343908 | GridSize: 295
Generation 1563 | Revalues: 344134 | GridSize: 293
Generation 1564 | Revalues: 344340 | GridSize: 293
