Generation 0 | Revalues: 100 | GridSize: 8
Generation 1061 | Revalues: 233246 | GridSize: 212
Generation 1062 | Revalues: 233452 | GridSize: 214
Generation 1063 | Revalues: 233630 | GridSize: 216
Generation 1064 | Revalues: 233856 | GridSize: 218
Generation 1065 | Revalues: 234062 | GridSize: 221
Generation 1066 | Revalues: 234278 | GridSize: 223
Generation 1067 | Revalues: 234526 | GridSize: 227
Generation 1068 | Revalues: 234750 | GridSize: 227
Generation 1069 | Revalues: 234978 | GridSize: 230
Generation 1070 | Revalues: 235218 | GridSize: 229
Generation 1071 | Revalues: 235428 | GridSize: 231
Generation 1072 | Revalues: 235658 | GridSize: 233
Generation 1073 | Revalues: 235892 | GridSize: 232
Generation 1074 | Revalues: 236132 | GridSize: 233
Generation 1075 | Revalues: 236346 | GridSize: 234
Generation 1076 | Revalues: 236564 | GridSize: 236
Generation 1077 | Revalues: 236784 | GridSize: 241
Generation 1078 | Revalues: 237014 | GridSize: 240
Generation 1079 | Revalues: 237232 | GridSize: 242
Generation 1080 | Revalues: 237438 | GridSize: 238
Generation 1081 | Revalues: 237666 | GridSize: 240
Generation 1082 | Revalues: 237898 | GridSize: 241
Generation 1083 | Revalues: 238116 | GridSize: 244
Generation 1084 | Revalues: 238350 | GridSize: 246
Generation 1085 | Revalues: 238566 | GridSize: 246
Generation 1086 | Revalues: 238774 | GridSize: 248
Generation 1087 | Revalues: 238984 | GridSize: 247
Generation 1088 | Revalues: 239188 | GridSize: 249
Generation 1089 | Revalues: 239402 | GridSize: 251
Generation 1090 | Revalues: 239608 | GridSize: 249
Generation 1091 | Revalues: 239812 | GridSize: 249
Generation 1092 | Revalues: 240012 | GridSize: 248
Generation 1093 | Revalues: 240240 | GridSize: 246
Generation 1094 | Revalues: 240456 | GridSize: 247
Generation 1095 | Revalues: 240668 | GridSize: 248
Generation 1096 | Revalues: 240880 | GridSize: 248
Generation 1097 | Revalues: 241096 | GridSize: 249
Generation 1098 | Revalues: 241292 | GridSize: 249
Generation 1099 | Revalues: 241506 | GridSize: 251
Generation 1100 | Revalues: 241722 | GridSize: 253
Generation 1101 | Revalues: 241924 | GridSize: 256
Generation 1102 | Revalues: 242152 | GridSize: 259
Generation 1103 | Revalues: 242376 | GridSize: 263
Generation 1104 | Revalues: 242572 | GridSize: 264
Generation 1105 | Revalues: 242798 | GridSize: 265
Generation 1106 | Revalues: 243014 | GridSize: 264
Generation 1107 | Revalues: 243240 | GridSize: 261
Generation 1108 | Revalues: 243452 | GridSize: 260
Generation 1109 | Revalues: 243684 | GridSize: 261
Generation 1110 | Revalues: 243908 | GridSize: 262
Generation 1111 | Revalues: 244130 | GridSize: 263
Generation 1112 | Revalues: 244360 | GridSize: 264
Generation 1113 | Revalues: 244578 | GridSize: 264
Generation 1114 | Revalues: 244804 | GridSize: 260
Generation 1115 | Revalues: 245024 | GridSize: 261
Generation 1116 | Revalues: 245248 | GridSize: 263
Generation 1117 | Revalues: 245454 | GridSize: 266
Generation 1118 | Revalues: 245670 | GridSize: 265
Generation 1119 | Revalues: 245884 | GridSize: 266
Generation 1120 | Revalues: 246130 | GridSize: 264
Generation 1121 | Revalues: 246376 | GridSize: 264
Generation 1122 | Revalues: 246584 | GridSize: 265
Generation 1123 | Revalues: 246798 | GridSize: 267
Generation 1124 | Revalues: 247032 | GridSize: 268
Generation 1125 | Revalues: 247234 | GridSize: 269
Generation 1126 | Revalues: 247454 | GridSize: 269
Generation 1127 | Revalues: 247646 | GridSize: 270
Generation 1128 | Revalues: 247834 | GridSize: 270
Generation 1129 | Revalues: 248064 | GridSize: 270
Generation 1130 | Revalues: 248296 | GridSize: 271
Generation 1131 | Revalues: 248492 | GridSize: 271
Generation 1132 | Revalues: 248716 | GridSize: 271
Generation 1133 | Revalues: 248928 | GridSize: 272
Generation 1134 | Revalues: 249124 | GridSize: 272
Generation 1135 | Revalues: 249344 | GridSize: 274
Generation 1136 | Revalues: 249550 | GridSize: 275
Generation 1137 | Revalues: 249786 | GridSize: 275
Generation 1138 | Revalues: 250020 | GridSize: 275
Generation 1139 | Revalues: 250230 | GridSize: 275
Generation 1140 | Revalues: 250462 | GridSize: 277
Generation 1141 | Revalues: 250684 | GridSize: 277
Generation 1142 | Revalues: 250898 | GridSize: 279
Generation 1143 | Revalues: 251118 | GridSize: 279
Generation 1144 | Revalues: 251346 | GridSize: 278
Generation 1145 | Revalues: 251546 | GridSize: 278
Generation 1146 | Revalues: 251778 | GridSize: 275
Generation 1147 | Revalues: 252020 | GridSize: 276
Generation 1148 | Revalues: 252238 | GridSize: 271
Generation 1149 | Revalues: 252452 | GridSize: 271
Generation 1150 | Revalues: 252656 | GridSize: 272
Generation 1151 | Revalues: 252870 | GridSize: 273
Generation 1152 | Revalues: 253080 | GridSize: 274
Generation 1153 | Revalues: 253290 | GridSize: 274
Generation 1154 | Revalues: 253518 | GridSize: 275
Generation 1155 | Revalues: 253732 | GridSize: 275
Generation 1156 | Revalues: 253928 | GridSize: 275
Generation 1157 | Revalues: 254170 | GridSize: 277
Generation 1158 | Revalues: 254394 | GridSize: 278
Generation 1159 | Revalues: 254628 | GridSize: 279
Generation 1160 | Revalues: 254852 | GridSize: 279
Generation 1161 | Revalues: 255074 | GridSize: 281
Generation 1162 | Revalues: 255278 | GridSize: 280
Generation 1163 | Revalues: 255504 | GridSize: 279
Generation 1164 | Revalues: 255718 | GridSize: 280
Generation 1165 | Revalues: 255934 | GridSize: 281
Generation 1166 | Revalues: 256162 | GridSize: 281
Generation 1167 | Revalues: 256398 | GridSize: 280
Generation 1168 | Revalues: 256618 | GridSize: 282
Generation 1169 | Revalues: 256832 | GridSize: 283
Generation 1170 | Revalues: 257058 | GridSize: 284
Generation 1171 | Revalues: 257272 | GridSize: 283
Generation 1172 | Revalues: 257502 | GridSize: 280
Generation 1173 | Revalues: 257702 | GridSize: 281
Generation 1174 | Revalues: 257932 | GridSize: 282
Generation 1175 | Revalues: 258150 | GridSize: 283
Generation 1176 | Revalues: 258358 | GridSize: 285
Generation 1177 | Revalues: 258598 | GridSize: 286
Generation 1178 | Revalues: 258822 | GridSize: 287
Generation 1179 | Revalues: 259036 | GridSize: 287
Generation 1180 | Revalues: 259270 | GridSize: 288
Generation 1181 | Revalues: 259472 | GridSize: 289
Generation 1182 | Revalues: 259678 | GridSize: 290
Generation 1183 | Revalues: 259880 | GridSize: 290
Generation 1184 | Revalues: 260082 | GridSize: 289
Generation 1185 | Revalues: 260300 | GridSize: 290
Generation 1186 | Revalues: 260496 | GridSize: 293
Generation 1187 | Revalues: 260732 | GridSize: 294
Generation 1188 | Revalues: 260972 | GridSize: 294
Generation 1189 | Revalues: 261214 | GridSize: 293
Generation 1190 | Revalues: 261430 | GridSize: 294
Generation 1191 | Revalues: 261674 | GridSize: 293
Generation 1192 | Revalues: 261918 | GridSize: 294
Generation 1193 | Revalues: 262124 | GridSize: 293
Generation 1194 | Revalues: 262342 | GridSize: 293
Generation 1195 | Revalues: 262534 | GridSize: 293
Generation 1196 | Revalues: 262764 | GridSize: 293
Generation 1197 | Revalues: 262986 | GridSize: 293
Generation 1198 | Revalues: 263198 | GridSize: 293
Generation 1199 | Revalues: 263420 | GridSize: 293
Generation 1200 | Revalues: 263662 | GridSize: 293
Generation 1201 | Revalues: 263878 | GridSize: 293
Generation 1202 | Revalues: 264098 | GridSize: 293
Generation 1203 | Revalues: 264320 | GridSize: 293
Generation 1204 | Revalues: 264524 | GridSize: 293
Generation 1205 | Revalues: 264740 | GridSize: 293
Generation 1206 | Revalues: 264952 | GridSize: 294
Generation 1207 | Revalues: 265184 | GridSize: 294
Generation 1208 | Revalues: 265406 | GridSize: 295
Generation 1209 | Revalues: 265638 | GridSize: 294
Generation 1210 | Revalues: 265860 | GridSize: 294
Generation 1211 | Revalues: 266088 | GridSize: 294
Generation 1212 | Revalues: 266310 | GridSize: 294
Generation 1213 | Revalues: 266532 | GridSize: 290
Generation 1214 | Revalues: 266756 | GridSize: 287
Generation 1215 | Revalues: 266964 | GridSize: 287
Generation 1216 | Revalues: 267162 | GridSize: 286
Generation 1217 | Revalues: 267380 | GridSize: 288
Generation 1218 | Revalues: 267600 | GridSize: 289
Generation 1219 | Revalues: 267828 | GridSize: 286
Generation 1220 | Revalues: 268060 | GridSize: 285
Generation 1221 | Revalues: 268292 | GridSize: 287
Generation 1222 | Revalues: 268532 | GridSize: 288
Generation 1223 | Revalues: 268756 | GridSize: 288
Generation 1224 | Revalues: 268978 | GridSize: 288
Generation 1225 | Revalues: 269208 | GridSize: 288
Generation 1226 | Revalues: 269422 | GridSize: 288
Generation 1227 | Revalues: 269646 | GridSize: 290
Generation 1228 | Revalues: 269886 | GridSize: 291
Generation 1229 | Revalues: 270114 | GridSize: 292
Generation 1230 | Revalues: 270312 | GridSize: 289
Generation 1231 | Revalues: 270540 | GridSize: 285
Generation 1232 | Revalues: 270768 | GridSize: 285
Generation 1233 | Revalues: 270990 | GridSize: 285
Generation 1234 | Revalues: 271220 | GridSize: 285
Generation 1235 | Revalues: 271448 | GridSize: 284
Generation 1236 | Revalues: 271664 | GridSize: 285
Generation 1237 | Revalues: 271862 | GridSize: 283
Generation 1238 | Revalues: 272092 | GridSize: 285
Generation 1239 | Revalues: 272302 | GridSize: 284
Generation 1240 | Revalues: 272532 | GridSize: 286
Generation 1241 | Revalues: 272730 | GridSize: 286
Generation 1242 | Revalues: 272964 | GridSize: 287
Generation 1243 | Revalues: 273164 | GridSize: 286
Generation 1244 | Revalues: 273402 | GridSize: 284
Generation 1245 | Revalues: 273616 | GridSize: 283
Generation 1246 | Revalues: 273830 | GridSize: 284
Generation 1247 | Revalues: 274048 | GridSize: 284
Generation 1248 | Revalues: 274280 | GridSize: 284
Generation 1249 | Revalues: 274472 | GridSize: 283
Generation 1250 | Revalues: 274680 | GridSize: 284
Generation 1251 | Revalues: 274930 | GridSize: 284
Generation 1252 | Revalues: 275136 | GridSize: 286
Generation 1253 | Revalues: 275364 | GridSize: 284
Generation 1254 | Revalues: 275602 | GridSize: 283
Generation 1255 | Revalues: 275812 | GridSize: 283
Generation 1256 | Revalues: 276016 | GridSize: 284
Generation 1257 | Revalues: 276254 | GridSize: 286
Generation 1258 | Revalues: 276464 | GridSize: 286
Generation 1259 | Revalues: 276716 | GridSize: 288
Generation 1260 | Revalues: 276912 | GridSize: 289
Generation 1261 | Revalues: 277140 | GridSize: 291
Generation 1262 | Revalues: 277376 | GridSize: 292
Generation 1263 | Revalues: 277598 | GridSize: 292
Generation 1264 | Revalues: 277794 | GridSize: 292
Generation 1265 | Revalues: 278034 | GridSize: 292
Generation 1266 | Revalues: 278262 | GridSize: 293
Generation 1267 | Revalues: 278474 | GridSize: 293
Generation 1268 | Revalues: 278704 | GridSize: 293
Generation 1269 | Revalues: 278930 | GridSize: 293
Generation 1270 | Revalues: 279150 | GridSize: 293
Generation 1271 | Revalues: 279366 | GridSize: 294
Generation 1272 | Revalues: 279580 | GridSize: 287
Generation 1273 | Revalues: 279784 | GridSize: 287
Generation 1274 | Revalues: 279998 | GridSize: 286
Generation 1275 | Revalues: 280222 | GridSize: 287
Generation 1276 | Revalues: 280448 | GridSize: 284
Generation 1277 | Revalues: 280682 | GridSize: 285
Generation 1278 | Revalues: 280892 | GridSize: 281
Generation 1279 | Revalues: 281100 | GridSize: 282
Generation 1280 | Revalues: 281336 | GridSize: 283
Generation 1281 | Revalues: 281536 | GridSize: 285
Generation 1282 | Revalues: 281764 | GridSize: 285
Generation 1283 | Revalues: 281976 | GridSize: 285
Generation 1284 | Revalues: 282220 | GridSize: 281
Generation 1285 | Revalues: 282434 | GridSize: 281
Generation 1286 | Revalues: 282662 | GridSize: 284
Generation 1287 | Revalues: 282888 | GridSize: 284
Generation 1288 | Revalues: 283082 | GridSize: 284
Generation 1289 | Revalues: 283328 | GridSize: 282
Generation 1290 | Revalues: 283536 | GridSize: 283
Generation 1291 | Revalues: 283780 | GridSize: 282
Generation 1292 | Revalues: 283990 | GridSize: 283
Generation 1293 | Revalues: 284218 | GridSize: 284
Generation 1294 | Revalues: 284426 | GridSize: 285
Generation 1295 | Revalues: 284680 | GridSize: 284
Generation 1296 | Revalues: 284884 | GridSize: 284
Generation 1297 | Revalues: 285108 | GridSize: 282
Generation 1298 | Revalues: 285318 | GridSize: 279
Generation 1299 | Revalues: 285532 | GridSize: 276
Generation 1300 | Revalues: 285752 | GridSize: 277
Generation 1301 | Revalues: 285980 | GridSize: 279
Generation 1302 | Revalues: 286192 | GridSize: 279
Generation 1303 | Revalues: 286412 | GridSize: 281
Generation 1304 | Revalues: 286608 | GridSize: 282
Generation 1305 | Revalues: 286840 | GridSize: 283
Generation 1306 | Revalues: 287058 | GridSize: 282
Generation 1307 | Revalues: 287254 | GridSize: 283
Generation 1308 | Revalues: 287514 | GridSize: 283
Generation 1309 | Revalues: 287768 | GridSize: 283
Generation 1310 | Revalues: 288006 | GridSize: 283
Generation 1311 | Revalues: 288216 | GridSize: 283
Generation 1312 | Revalues: 288434 | GridSize: 285
Generation 1313 | Revalues: 288644 | GridSize: 285
Generation 1314 | Revalues: 288858 | GridSize: 280
Generation 1315 | Revalues: 289094 | GridSize: 280
Generation 1316 | Revalues: 289332 | GridSize: 278
Generation 1317 | Revalues: 289556 | GridSize: 276
Generation 1318 | Revalues: 289784 | GridSize: 278
Generation 1319 | Revalues: 290008 | GridSize: 280
Generation 1320 | Revalues: 290218 | GridSize: 279
Generation 1321 | Revalues: 290428 | GridSize: 280
Generation 1322 | Revalues: 290654 | GridSize: 279
Generation 1323 | Revalues: 290860 | GridSize: 279
Generation 1324 | Revalues: 291094 | GridSize: 278
Generation 1325 | Revalues: 291344 | GridSize: 272
Generation 1326 | Revalues: 291568 | GridSize: 272
Generation 1327 | Revalues: 291776 | GridSize: 270
Generation 1328 | Revalues: 291952 | GridSize: 272
Generation 1329 | Revalues: 292162 | GridSize: 272
Generation 1330 | Revalues: 292400 | GridSize: 271
Generation 1331 | Revalues: 292606 | GridSize: 271
Generation 1332 | Revalues: 292836 | GridSize: 271
Generation 1333 | Revalues: 293074 | GridSize: 274
Generation 1334 | Revalues: 293316 | GridSize: 273
Generation 1335 | Revalues: 293532 | GridSize: 272
Generation 1336 | Revalues: 293760 | GridSize: 272
Generation 1337 | Revalues: 293966 | GridSize: 271
Generation 1338 | Revalues: 294162 | GridSize: 272
Generation 1339 | Revalues: 294386 | GridSize: 271
Generation 1340 | Revalues: 294624 | GridSize: 274
Generation 1341 | Revalues: 294852 | GridSize: 275
Generation 1342 | Revalues: 295058 | GridSize: 275
Generation 1343 | Revalues: 295298 | GridSize: 273
Generation 1344 | Revalues: 295504 | GridSize: 273
Generation 1345 | Revalues: 295684 | GridSize: 273
Generation 1346 | Revalues: 295878 | GridSize: 273
Generation 1347 | Revalues: 296098 | GridSize: 274
Generation 1348 | Revalues: 296320 | GridSize: 272
Generation 1349 | Revalues: 296542 | GridSize: 273
Generation 1350 | Revalues: 296760 | GridSize: 273
Generation 1351 | Revalues: 296968 | GridSize: 274
Generation 1352 | Revalues: 297190 | GridSize: 274
Generation 1353 | Revalues: 297404 | GridSize: 275
Generation 1354 | Revalues: 297632 | GridSize: 274
Generation 1355 | Revalues: 297846 | GridSize: 274
Generation 1356 | Revalues: 298064 | GridSize: 274
Generation 1357 | Revalues: 298288 | GridSize: 275
Generation 1358 | Revalues: 298522 | GridSize: 277
Generation 1359 | Revalues: 298732 | GridSize: 278
Generation 1360 | Revalues: 298962 | GridSize: 280
Generation 1361 | Revalues: 299186 | GridSize: 282
Generation 1362 | Revalues: 299406 | GridSize: 281
Generation 1363 | Revalues: 299644 | GridSize: 279
Generation 1364 | Revalues: 299870 | GridSize: 276
Generation 1365 | Revalues: 300112 | GridSize: 277
Generation 1366 | Revalues: 300322 | GridSize: 278
Generation 1367 | Revalues: 300522 | GridSize: 279
Generation 1368 | Revalues: 300766 | GridSize: 279
Generation 1369 | Revalues: 300988 | GridSize: 280
Generation 1370 | Revalues: 301224 | GridSize: 282
Generation 1371 | Revalues: 301424 | GridSize: 282
Generation 1372 | Revalues: 301634 | GridSize: 283
Generation 1373 | Revalues: 301840 | GridSize: 285
Generation 1374 | Revalues: 302064 | GridSize: 286
Generation 1375 | Revalues: 302260 | GridSize: 287
Generation 1376 | Revalues: 302500 | GridSize: 287
Generation 1377 | Revalues: 302728 | GridSize: 287
Generation 1378 | Revalues: 302926 | GridSize: 288
Generation 1379 | Revalues: 303146 | GridSize: 288
Generation 1380 | Revalues: 303342 | GridSize: 289
Generation 1381 | Revalues: 303554 | GridSize: 290
Generation 1382 | Revalues: 303800 | GridSize: 290
Generation 1383 | Revalues: 304016 | GridSize: 289
Generation 1384 | Revalues: 304240 | GridSize: 288
Generation 1385 | Revalues: 304466 | GridSize: 288
Generation 1386 | Revalues: 304702 | GridSize: 286
Generation 1387 | Revalues: 304924 | GridSize: 286
Generation 1388 | Revalues: 305156 | GridSize: 287
Generation 1389 | Revalues: 305360 | GridSize: 288
Generation 1390 | Revalues: 305580 | GridSize: 288
Generation 1391 | Revalues: 305818 | GridSize: 287
Generation 1392 | Revalues: 306056 | GridSize: 286
Generation 1393 | Revalues: 306282 | GridSize: 287
Generation 1394 | Revalues: 306496 | GridSize: 286
Generation 1395 | Revalues: 306716 | GridSize: 287
Generation 1396 | Revalues: 306946 | GridSize: 284
Generation 1397 | Revalues: 307166 | GridSize: 286
Generation 1398 | Revalues: 307400 | GridSize: 281
Generation 1399 | Revalues: 307626 | GridSize: 280
Generation 1400 | Revalues: 307826 | GridSize: 280
Generation 1401 | Revalues: 308034 | GridSize: 282
Generation 1402 | Revalues: 308274 | GridSize: 275
Generation 1403 | Revalues: 308470 | GridSize: 275
Generation 1404 | Revalues: 308692 | GridSize: 276
Generation 1405 | Revalues: 308892 | GridSize: 276
Generation 1406 | Revalues: 309120 | GridSize: 277
Generation 1407 | Revalues: 309374 | GridSize: 279
Generation 1408 | Revalues: 309584 | GridSize: 280
Generation 1409 | Revalues: 309832 | GridSize: 279
Generation 1410 | Revalues: 310050 | GridSize: 279
Generation 1411 | Revalues: 310248 | GridSize: 279
Generation 1412 | Revalues: 310480 | GridSize: 274
Generation 1413 | Revalues: 310712 | GridSize: 275
Generation 1414 | Revalues: 310962 | GridSize: 275
Generation 1415 | Revalues: 311180 | GridSize: 273
Generation 1416 | Revalues: 311418 | GridSize: 272
Generation 1417 | Revalues: 311650 | GridSize: 273
Generation 1418 | Revalues: 311870 | GridSize: 273
Generation 1419 | Revalues: 312078 | GridSize: 274
Generation 1420 | Revalues: 312292 | GridSize: 275
Generation 1421 | Revalues: 312514 | GridSize: 276
Generation 1422 | Revalues: 312752 | GridSize: 277
Generation 1423 | Revalues: 312964 | GridSize: 277
Generation 1424 | Revalues: 313170 | GridSize: 278
Generation 1425 | Revalues: 313384 | GridSize: 278
Generation 1426 | Revalues: 313606 | GridSize: 278
Generation 1427 | Revalues: 313820 | GridSize: 279
Generation 1428 | Revalues: 314072 | GridSize: 280
Generation 1429 | Revalues: 314284 | GridSize: 282
Generation 1430 | Revalues: 314514 | GridSize: 282
Generation 1431 | Revalues: 314734 | GridSize: 285
Generation 1432 | Revalues: 314960 | GridSize: 284
Generation 1433 | Revalues: 315176 | GridSize: 286
Generation 1434 | Revalues: 315398 | GridSize: 286
Generation 1435 | Revalues: 315628 | GridSize: 285
Generation 1436 | Revalues: 315858 | GridSize: 283
Generation 1437 | Revalues: 316090 | GridSize: 284
Generation 1438 | Revalues: 316256 | GridSize: 285
Generation 1439 | Revalues: 316482 | GridSize: 286
Generation 1440 | Revalues: 316712 | GridSize: 285
Generation 1441 | Revalues: 316928 | GridSize: 283
Generation 1442 | Revalues: 317170 | GridSize: 285
Generation 1443 | Revalues: 317384 | GridSize: 285
Generation 1444 | Revalues: 317606 | GridSize: 285
Generation 1445 | Revalues: 317808 | GridSize: 286
Generation 1446 | Revalues: 318048 | GridSize: 286
Generation 1447 | Revalues: 318262 | GridSize: 287
Generation 1448 | Revalues: 318490 | GridSize: 288
Generation 1449 | Revalues: 318686 | GridSize: 289
Generation 1450 | Revalues: 318890 | GridSize: 289
Generation 1451 | Revalues: 319094 | GridSize: 290
Generation 1452 | Revalues: 319314 | GridSize: 290
Generation 1453 | Revalues: 319528 | GridSize: 289
Generation 1454 | Revalues: 319768 | GridSize: 287
Generation 1455 | Revalues: 319990 | GridSize: 286
Generation 1456 | Revalues: 320216 | GridSize: 286
Generation 1457 | Revalues: 320428 | GridSize: 281
Generation 1458 | Revalues: 320648 | GridSize: 281
Generation 1459 | Revalues: 320850 | GridSize: 283
Generation 1460 | Revalues: 321050 | GridSize: 284
Generation 1461 | Revalues: 321258 | GridSize: 285
Generation 1462 | Revalues: 321490 | GridSize: 283
Generation 1463 | Revalues: 321702 | GridSize: 281
Generation 1464 | Revalues: 321924 | GridSize: 280
Generation 1465 | Revalues: 322114 | GridSize: 277
Generation 1466 | Revalues: 322314 | GridSize: 277
Generation 1467 | Revalues: 322556 | GridSize: 275
Generation 1468 | Revalues: 322782 | GridSize: 268
Generation 1469 | Revalues: 322998 | GridSize: 268
Generation 1470 | Revalues: 323204 | GridSize: 269
Generation 1471 | Revalues: 323424 | GridSize: 267
Generation 1472 | Revalues: 323650 | GridSize: 265
Generation 1473 | Revalues: 323850 | GridSize: 265
Generation 1474 | Revalues: 324094 | GridSize: 267
Generation 1475 | Revalues: 324308 | GridSize: 262
Generation 1476 | Revalues: 324540 | GridSize: 264
Generation 1477 | Revalues: 324758 | GridSize: 265
Generation 1478 | Revalues: 324982 | GridSize: 264
Generation 1479 | Revalues: 325200 | GridSize: 263
Generation 1480 | Revalues: 325422 | GridSize: 265
Generation 1481 | Revalues: 325644 | GridSize: 265
Generation 1482 | Revalues: 325870 | GridSize: 265
Generation 1483 | Revalues: 326076 | GridSize: 265
Generation 1484 | Revalues: 326294 | GridSize: 265
Generation 1485 | Revalues: 326506 | GridSize: 266
Generation 1486 | Revalues: 326728 | GridSize: 260
Generation 1487 | Revalues: 326922 | GridSize: 254
Generation 1488 | Revalues: 327130 | GridSize: 254
Generation 1489 | Revalues: 327344 | GridSize: 255
Generation 1490 | Revalues: 327572 | GridSize: 256
Generation 1491 | Revalues: 327804 | GridSize: 258
Generation 1492 | Revalues: 328026 | GridSize: 257
Generation 1493 | Revalues: 328246 | GridSize: 258
Generation 1494 | Revalues: 328458 | GridSize: 259
Generation 1495 | Revalues: 328682 | GridSize: 259
Generation 1496 | Revalues: 328910 | GridSize: 258
Generation 1497 | Revalues: 329134 | GridSize: 256
Generation 1498 | Revalues: 329342 | GridSize: 254
Generation 1499 | Revalues: 329590 | GridSize: 254
Generation 1500 | Revalues: 329754 | GridSize: 257
Generation 1501 | Revalues: 329998 | GridSize: 260
Generation 1502 | Revalues: 330238 | GridSize: 262
Generation 1503 | Revalues: 330488 | GridSize: 263
Generation 1504 | Revalues: 330704 | GridSize: 262
Generation 1505 | Revalues: 330932 | GridSize: 262
Generation 1506 | Revalues: 331154 | GridSize: 263
Generation 1507 | Revalues: 331376 | GridSize: 260
Generation 1508 | Revalues: 331590 | GridSize: 260
Generation 1509 | Revalues: 331804 | GridSize: 260
Generation 1510 | Revalues: 332042 | GridSize: 259
Generation 1511 | Revalues: 332254 | GridSize: 259
Generation 1512 | Revalues: 332484 | GridSize: 257
Generation 1513 | Revalues: 332692 | GridSize: 256
Generation 1514 | Revalues: 332918 | GridSize: 253
Generation 1515 | Revalues: 333140 | GridSize: 253
Generation 1516 | Revalues: 333350 | GridSize: 255
Generation 1517 | Revalues: 333582 | GridSize: 254
Generation 1518 | Revalues: 333806 | GridSize: 255
Generation 1519 | Revalues: 334044 | GridSize: 257
Generation 1520 | Revalues: 334268 | GridSize: 258
Generation 1521 | Revalues: 334470 | GridSize: 259
Generation 1522 | Revalues: 334676 | GridSize: 258
Generation 1523 | Revalues: 334902 | GridSize: 259
Generation 1524 | Revalues: 335160 | GridSize: 259
Generation 1525 | Revalues: 335396 | GridSize: 262
Generation 1526 | Revalues: 335618 | GridSize: 262
Generation 1527 | Revalues: 335852 | GridSize: 263
Generation 1528 | Revalues: 336066 | GridSize: 262
Generation 1529 | Revalues: 336300 | GridSize: 262
Generation 1530 | Revalues: 336528 | GridSize: 263
Generation 1531 | Revalues: 336722 | GridSize: 262
Generation 1532 | Revalues: 336930 | GridSize: 262
Generation 1533 | Revalues: 337162 | GridSize: 262
Generation 1534 | Revalues: 337388 | GridSize: 262
Generation 1535 | Revalues: 337610 | GridSize: 263
Generation 1536 | Revalues: 337846 | GridSize: 264
Generation 1537 | Revalues: 338100 | GridSize: 265
Generation 1538 | Revalues: 338326 | GridSize: 266
Generation 1539 | Revalues: 338564 | GridSize: 266
Generation 1540 | Revalues: 338784 | GridSize: 265
Generation 1541 | Revalues: 339024 | GridSize: 265
Generation 1542 | Revalues: 339236 | GridSize: 265
Generation 1543 | Revalues: 339460 | GridSize: 265
Generation 1544 | Revalues: 339664 | GridSize: 262
Generation 1545 | Revalues: 339874 | GridSize: 263
Generation 1546 | Revalues: 340090 | GridSize: 263
Generation 1547 | Revalues: 340296 | GridSize: 264
Generation 1548 | Revalues: 340514 | GridSize: 262
Generation 1549 | Revalues: 340734 | GridSize: 264
Generation 1550 | Revalues: 340932 | GridSize: 264
Generation 1551 | Revalues: 341178 | GridSize: 264
Generation 1552 | Revalues: 341386 | GridSize: 265
Generation 1553 | Revalues: 341600 | GridSize: 264
Generation 1554 | Revalues: 341826 | GridSize: 259
Generation 1555 | Revalues: 342022 | GridSize: 258
Generation 1556 | Revalues: 342254 | GridSize: 258
Generation 1557 | Revalues: 342466 | GridSize: 259
Generation 1558 | Revalues: 342692 | GridSize: 255
Generation 1559 | Revalues: 342932 | GridSize: 256
Generation 1560 | Revalues: 343162 | GridSize: 257
Generation 1561 | Revalues: 343366 | GridSize: 256
Generation 1562 | Revalues: 343602 | GridSize: 256
Generation 1563 | Revalues: 343832 | GridSize: 258
Generation 1564 | Revalues: 344044 | GridSize: 258
Generation 1565 | Revalues: 344232 | GridSize: 257
Generation 1566 | Revalues: 344450 | GridSize: 260
Generation 1567 | Revalues: 344660 | GridSize: 258
Generation 1568 | Revalues: 344858 | GridSize: 257
Generation 1569 | Revalues: 345066 | GridSize: 257
Generation 1570 | Revalues: 345300 | GridSize: 258
Generation 1571 | Revalues: 345532 | GridSize: 258
Generation 1572 | Revalues: 345724 | GridSize: 255
Generation 1573 | Revalues: 345938 | GridSize: 255
Generation 1574 | Revalues: 346172 | GridSize: 253
Generation 1575 | Revalues: 346374 | GridSize: 252
Generation 1576 | Revalues: 346590 | GridSize: 251
Generation 1577 | Revalues: 346798 | GridSize: 252
Generation 1578 | Revalues: 347026 | GridSize: 254
Generation 1579 | Revalues: 347234 | GridSize: 254
Generation 1580 | Revalues: 347462 | GridSize: 254
Generation 1581 | Revalues: 347696 | GridSize: 257
Generation 1582 | Revalues: 347912 | GridSize: 255
Generation 1583 | Revalues: 348116 | GridSize: 254
Generation 1584 | Revalues: 348348 | GridSize: 253
Generation 1585 | Revalues: 348572 | GridSize: 249
Generation 1586 | Revalues: 348798 | GridSize: 251
Generation 1587 | Revalues: 348998 | GridSize: 251
Generation 1588 | Revalues: 349216 | GridSize: 249
Generation 1589 | Revalues: 349420 | GridSize: 252
Generation 1590 | Revalues: 349638 | GridSize: 255
Generation 1591 | Revalues: 349872 | GridSize: 252
Generation 1592 | Revalues: 350110 | GridSize: 251
Generation 1593 | Revalues: 350318 | GridSize: 242
Generation 1594 | Revalues: 350538 | GridSize: 241
Generation 1595 | Revalues: 350756 | GridSize: 242
Generation 1596 | Revalues: 350996 | GridSize: 231
Generation 1597 | Revalues: 351236 | GridSize: 228
