Generation 0 | Revalues: 100 | GridSize: 5
Generation 928 | Revalues: 186350 | GridSize: 241
Generation 929 | Revalues: 186542 | GridSize: 238
Generation 930 | Revalues: 186752 | GridSize: 238
Generation 931 | Revalues: 186942 | GridSize: 237
Generation 932 | Revalues: 187108 | GridSize: 239
Generation 933 | Revalues: 187306 | GridSize: 238
Generation 934 | Revalues: 187508 | GridSize: 241
Generation 935 | Revalues: 187682 | GridSize: 242
Generation 936 | Revalues: 187886 | GridSize: 240
Generation 937 | Revalues: 188084 | GridSize: 237
Generation 938 | Revalues: 188304 | GridSize: 237
Generation 939 | Revalues: 188498 | GridSize: 238
Generation 940 | Revalues: 188716 | GridSize: 239
Generation 941 | Revalues: 188930 | GridSize: 237
Generation 942 | Revalues: 189126 | GridSize: 238
Generation 943 | Revalues: 189320 | GridSize: 239
Generation 944 | Revalues: 189512 | GridSize: 242
Generation 945 | Revalues: 189714 | GridSize: 242
Generation 946 | Revalues: 189926 | GridSize: 241
Generation 947 | Revalues: 190128 | GridSize: 241
Generation 948 | Revalues: 190306 | GridSize: 240
Generation 949 | Revalues: 190516 | GridSize: 239
Generation 950 | Revalues: 190738 | GridSize: 240
Generation 951 | Revalues: 190944 | GridSize: 241
Generation 952 | Revalues: 191160 | GridSize: 242
Generation 953 | Revalues: 191350 | GridSize: 242
Generation 954 | Revalues: 191532 | GridSize: 242
Generation 955 | Revalues: 191760 | GridSize: 241
Generation 956 | Revalues: 191974 | GridSize: 241
Generation 957 | Revalues: 192180 | GridSize: 239
Generation 958 | Revalues: 192382 | GridSize: 237
Generation 959 | Revalues: 192570 | GridSize: 236
Generation 960 | Revalues: 192780 | GridSize: 236
Generation 961 | Revalues: 192974 | GridSize: 236
Generation 962 | Revalues: 193172 | GridSize: 238
Generation 963 | Revalues: 193376 | GridSize: 239
Generation 964 | Revalues: 193580 | GridSize: 238
Generation 965 | Revalues: 193766 | GridSize: 239
Generation 966 | Revalues: 193986 | GridSize: 230
Generation 967 | Revalues: 194188 | GridSize: 230
Generation 968 | Revalues: 194402 | GridSize: 230
Generation 969 | Revalues: 194602 | GridSize: 231
Generation 970 | Revalues: 194810 | GridSize: 231
Generation 971 | Revalues: 195026 | GridSize: 233
Generation 972 | Revalues: 195236 | GridSize: 233
Generation 973 | Revalues: 195430 | GridSize: 232
Generation 974 | Revalues: 195636 | GridSize: 236
Generation 975 | Revalues: 195830 | GridSize: 237
Generation 976 | Revalues: 196052 | GridSize: 237
Generation 977 | Revalues: 196280 | GridSize: 235
Generation 978 | Revalues: 196460 | GridSize: 236
Generation 979 | Revalues: 196656 | GridSize: 234
Generation 980 | Revalues: 196862 | GridSize: 236
Generation 981 | Revalues: 197072 | GridSize: 235
Generation 982 | Revalues: 197278 | GridSize: 234
Generation 983 | Revalues: 197472 | GridSize: 232
Generation 984 | Revalues: 197700 | GridSize: 230
Generation 985 | Revalues: 197912 | GridSize: 234
Generation 986 | Revalues: 198114 | GridSize: 233
Generation 987 | Revalues: 198320 | GridSize: 234
Generation 988 | Revalues: 198524 | GridSize: 237
Generation 989 | Revalues: 198732 | GridSize: 237
Generation 990 | Revalues: 198916 | GridSize: 238
Generation 991 | Revalues: 199110 | GridSize: 238
Generation 992 | Revalues: 199284 | GridSize: 238
Generation 993 | Revalues: 199476 | GridSize: 238
Generation 994 | Revalues: 199666 | GridSize: 239
Generation 995 | Revalues: 199844 | GridSize: 237
Generation 996 | Revalues: 200026 | GridSize: 237
Generation 997 | Revalues: 200214 | GridSize: 235
Generation 998 | Revalues: 200436 | GridSize: 235
Generation 999 | Revalues: 200624 | GridSize: 236
Generation 1000 | Revalues: 200800 | GridSize: 237
Generation 1001 | Revalues: 201006 | GridSize: 236
Generation 1002 | Revalues: 201246 | GridSize: 236
Generation 1003 | Revalues: 201466 | GridSize: 236
Generation 1004 | Revalues: 201656 | GridSize: 234
Generation 1005 | Revalues: 201864 | GridSize: 233
Generation 1006 | Revalues: 202062 | GridSize: 234
Generation 1007 | Revalues: 202264 | GridSize: 235
Generation 1008 | Revalues: 202476 | GridSize: 235
Generation 1009 | Revalues: 202678 | GridSize: 239
Generation 1010 | Revalues: 202882 | GridSize: 239
Generation 1011 | Revalues: 203082 | GridSize: 238
Generation 1012 | Revalues: 203296 | GridSize: 238
Generation 1013 | Revalues: 203500 | GridSize: 238
Generation 1014 | Revalues: 203722 | GridSize: 240
Generation 1015 | Revalues: 203912 | GridSize: 241
Generation 1016 | Revalues: 204110 | GridSize: 244
Generation 1017 | Revalues: 204324 | GridSize: 247
Generation 1018 | Revalues: 204550 | GridSize: 245
Generation 1019 | Revalues: 204768 | GridSize: 243
Generation 1020 | Revalues: 205004 | GridSize: 246
Generation 1021 | Revalues: 205192 | GridSize: 247
Generation 1022 | Revalues: 205400 | GridSize: 249
Generation 1023 | Revalues: 205586 | GridSize: 250
Generation 1024 | Revalues: 205778 | GridSize: 252
Generation 1025 | Revalues: 205978 | GridSize: 253
Generation 1026 | Revalues: 206162 | GridSize: 253
Generation 1027 | Revalues: 206380 | GridSize: 254
Generation 1028 | Revalues: 206586 | GridSize: 255
Generation 1029 | Revalues: 206794 | GridSize: 254
Generation 1030 | Revalues: 206980 | GridSize: 254
Generation 1031 | Revalues: 207194 | GridSize: 252
Generation 1032 | Revalues: 207392 | GridSize: 253
Generation 1033 | Revalues: 207586 | GridSize: 249
Generation 1034 | Revalues: 207798 | GridSize: 242
Generation 1035 | Revalues: 208002 | GridSize: 242
Generation 1036 | Revalues: 208200 | GridSize: 243
Generation 1037 | Revalues: 208400 | GridSize: 241
Generation 1038 | Revalues: 208588 | GridSize: 241
Generation 1039 | Revalues: 208804 | GridSize: 239
Generation 1040 | Revalues: 209002 | GridSize: 240
Generation 1041 | Revalues: 209196 | GridSize: 240
Generation 1042 | Revalues: 209384 | GridSize: 240
Generation 1043 | Revalues: 209568 | GridSize: 240
Generation 1044 | Revalues: 209752 | GridSize: 242
Generation 1045 | Revalues: 209966 | GridSize: 243
Generation 1046 | Revalues: 210154 | GridSize: 243
Generation 1047 | Revalues: 210346 | GridSize: 241
Generation 1048 | Revalues: 210532 | GridSize: 242
Generation 1049 | Revalues: 210738 | GridSize: 243
Generation 1050 | Revalues: 210938 | GridSize: 245
Generation 1051 | Revalues: 211110 | GridSize: 244
Generation 1052 | Revalues: 211322 | GridSize: 246
Generation 1053 | Revalues: 211504 | GridSize: 247
Generation 1054 | Revalues: 211700 | GridSize: 242
Generation 1055 | Revalues: 211904 | GridSize: 243
Generation 1056 | Revalues: 212130 | GridSize: 247
Generation 1057 | Revalues: 212334 | GridSize: 246
Generation 1058 | Revalues: 212524 | GridSize: 242
Generation 1059 | Revalues: 212708 | GridSize: 242
Generation 1060 | Revalues: 212916 | GridSize: 241
Generation 1061 | Revalues: 213102 | GridSize: 243
Generation 1062 | Revalues: 213320 | GridSize: 243
Generation 1063 | Revalues: 213506 | GridSize: 243
Generation 1064 | Revalues: 213710 | GridSize: 243
Generation 1065 | Revalues: 213910 | GridSize: 242
Generation 1066 | Revalues: 214118 | GridSize: 244
Generation 1067 | Revalues: 214312 | GridSize: 243
Generation 1068 | Revalues: 214516 | GridSize: 245
Generation 1069 | Revalues: 214700 | GridSize: 245
Generation 1070 | Revalues: 214882 | GridSize: 248
Generation 1071 | Revalues: 215086 | GridSize: 246
Generation 1072 | Revalues: 215280 | GridSize: 247
Generation 1073 | Revalues: 215490 | GridSize: 249
Generation 1074 | Revalues: 215678 | GridSize: 252
Generation 1075 | Revalues: 215874 | GridSize: 252
Generation 1076 | Revalues: 216054 | GridSize: 255
Generation 1077 | Revalues: 216274 | GridSize: 258
Generation 1078 | Revalues: 216460 | GridSize: 255
Generation 1079 | Revalues: 216674 | GridSize: 255
Generation 1080 | Revalues: 216880 | GridSize: 253
Generation 1081 | Revalues: 217068 | GridSize: 254
Generation 1082 | Revalues: 217272 | GridSize: 254
Generation 1083 | Revalues: 217472 | GridSize: 254
Generation 1084 | Revalues: 217670 | GridSize: 254
Generation 1085 | Revalues: 217856 | GridSize: 254
Generation 1086 | Revalues: 218078 | GridSize: 255
Generation 1087 | Revalues: 218304 | GridSize: 255
Generation 1088 | Revalues: 218512 | GridSize: 256
Generation 1089 | Revalues: 218716 | GridSize: 256
Generation 1090 | Revalues: 218936 | GridSize: 256
Generation 1091 | Revalues: 219122 | GridSize: 255
Generation 1092 | Revalues: 219320 | GridSize: 255
Generation 1093 | Revalues: 219534 | GridSize: 254
Generation 1094 | Revalues: 219738 | GridSize: 252
Generation 1095 | Revalues: 219924 | GridSize: 253
Generation 1096 | Revalues: 220138 | GridSize: 255
Generation 1097 | Revalues: 220328 | GridSize: 255
Generation 1098 | Revalues: 220526 | GridSize: 256
Generation 1099 | Revalues: 220744 | GridSize: 258
Generation 1100 | Revalues: 220928 | GridSize: 258
Generation 1101 | Revalues: 221146 | GridSize: 257
Generation 1102 | Revalues: 221318 | GridSize: 257
Generation 1103 | Revalues: 221516 | GridSize: 257
Generation 1104 | Revalues: 221708 | GridSize: 255
Generation 1105 | Revalues: 221894 | GridSize: 254
Generation 1106 | Revalues: 222106 | GridSize: 257
Generation 1107 | Revalues: 222304 | GridSize: 256
Generation 1108 | Revalues: 222486 | GridSize: 256
Generation 1109 | Revalues: 222698 | GridSize: 257
Generation 1110 | Revalues: 222880 | GridSize: 257
Generation 1111 | Revalues: 223110 | GridSize: 260
Generation 1112 | Revalues: 223316 | GridSize: 260
Generation 1113 | Revalues: 223508 | GridSize: 259
Generation 1114 | Revalues: 223724 | GridSize: 260
Generation 1115 | Revalues: 223922 | GridSize: 260
Generation 1116 | Revalues: 224124 | GridSize: 257
Generation 1117 | Revalues: 224318 | GridSize: 259
Generation 1118 | Revalues: 224514 | GridSize: 260
Generation 1119 | Revalues: 224714 | GridSize: 261
Generation 1120 | Revalues: 224930 | GridSize: 261
Generation 1121 | Revalues: 225126 | GridSize: 256
Generation 1122 | Revalues: 225296 | GridSize: 260
Generation 1123 | Revalues: 225500 | GridSize: 256
Generation 1124 | Revalues: 225684 | GridSize: 252
Generation 1125 | Revalues: 225902 | GridSize: 255
Generation 1126 | Revalues: 226082 | GridSize: 256
Generation 1127 | Revalues: 226268 | GridSize: 256
Generation 1128 | Revalues: 226484 | GridSize: 251
Generation 1129 | Revalues: 226668 | GridSize: 246
Generation 1130 | Revalues: 226872 | GridSize: 241
Generation 1131 | Revalues: 227088 | GridSize: 240
Generation 1132 | Revalues: 227292 | GridSize: 240
Generation 1133 | Revalues: 227474 | GridSize: 243
Generation 1134 | Revalues: 227652 | GridSize: 245
Generation 1135 | Revalues: 227860 | GridSize: 244
Generation 1136 | Revalues: 228072 | GridSize: 244
Generation 1137 | Revalues: 228290 | GridSize: 246
Generation 1138 | Revalues: 228474 | GridSize: 248
Generation 1139 | Revalues: 228706 | GridSize: 249
Generation 1140 | Revalues: 228892 | GridSize: 249
Generation 1141 | Revalues: 229090 | GridSize: 249
Generation 1142 | Revalues: 229286 | GridSize: 251
Generation 1143 | Revalues: 229488 | GridSize: 248
Generation 1144 | Revalues: 229674 | GridSize: 249
Generation 1145 | Revalues: 229884 | GridSize: 250
Generation 1146 | Revalues: 230088 | GridSize: 247
Generation 1147 | Revalues: 230318 | GridSize: 249
Generation 1148 | Revalues: 230536 | GridSize: 249
Generation 1149 | Revalues: 230752 | GridSize: 249
Generation 1150 | Revalues: 230926 | GridSize: 249
Generation 1151 | Revalues: 231108 | GridSize: 251
Generation 1152 | Revalues: 231312 | GridSize: 250
Generation 1153 | Revalues: 231494 | GridSize: 251
Generation 1154 | Revalues: 231702 | GridSize: 251
Generation 1155 | Revalues: 231924 | GridSize: 251
Generation 1156 | Revalues: 232126 | GridSize: 251
Generation 1157 | Revalues: 232292 | GridSize: 252
Generation 1158 | Revalues: 232528 | GridSize: 250
Generation 1159 | Revalues: 232706 | GridSize: 250
Generation 1160 | Revalues: 232914 | GridSize: 249
Generation 1161 | Revalues: 233124 | GridSize: 250
Generation 1162 | Revalues: 233328 | GridSize: 250
Generation 1163 | Revalues: 233540 | GridSize: 252
Generation 1164 | Revalues: 233728 | GridSize: 252
Generation 1165 | Revalues: 233930 | GridSize: 249
Generation 1166 | Revalues: 234114 | GridSize: 249
Generation 1167 | Revalues: 234318 | GridSize: 250
Generation 1168 | Revalues: 234550 | GridSize: 249
Generation 1169 | Revalues: 234764 | GridSize: 249
Generation 1170 | Revalues: 234962 | GridSize: 249
Generation 1171 | Revalues: 235180 | GridSize: 250
Generation 1172 | Revalues: 235372 | GridSize: 248
Generation 1173 | Revalues: 235552 | GridSize: 250
Generation 1174 | Revalues: 235732 | GridSize: 251
Generation 1175 | Revalues: 235938 | GridSize: 250
Generation 1176 | Revalues: 236118 | GridSize: 250
Generation 1177 | Revalues: 236308 | GridSize: 250
Generation 1178 | Revalues: 236516 | GridSize: 250
Generation 1179 | Revalues: 236698 | GridSize: 253
Generation 1180 | Revalues: 236894 | GridSize: 254
Generation 1181 | Revalues: 237070 | GridSize: 254
Generation 1182 | Revalues: 237268 | GridSize: 253
Generation 1183 | Revalues: 237452 | GridSize: 249
Generation 1184 | Revalues: 237660 | GridSize: 250
Generation 1185 | Revalues: 237866 | GridSize: 250
Generation 1186 | Revalues: 238062 | GridSize: 250
Generation 1187 | Revalues: 238290 | GridSize: 250
Generation 1188 | Revalues: 238472 | GridSize: 250
Generation 1189 | Revalues: 238666 | GridSize: 250
Generation 1190 | Revalues: 238824 | GridSize: 250
Generation 1191 | Revalues: 239062 | GridSize: 252
Generation 1192 | Revalues: 239256 | GridSize: 251
Generation 1193 | Revalues: 239456 | GridSize: 252
Generation 1194 | Revalues: 239658 | GridSize: 252
Generation 1195 | Revalues: 239866 | GridSize: 251
Generation 1196 | Revalues: 240052 | GridSize: 251
Generation 1197 | Revalues: 240240 | GridSize: 252
Generation 1198 | Revalues: 240436 | GridSize: 250
Generation 1199 | Revalues: 240638 | GridSize: 251
Generation 1200 | Revalues: 240842 | GridSize: 249
Generation 1201 | Revalues: 241048 | GridSize: 250
Generation 1202 | Revalues: 241248 | GridSize: 250
Generation 1203 | Revalues: 241466 | GridSize: 251
Generation 1204 | Revalues: 241650 | GridSize: 254
Generation 1205 | Revalues: 241838 | GridSize: 255
Generation 1206 | Revalues: 242044 | GridSize: 254
Generation 1207 | Revalues: 242260 | GridSize: 254
Generation 1208 | Revalues: 242462 | GridSize: 253
Generation 1209 | Revalues: 242686 | GridSize: 254
Generation 1210 | Revalues: 242886 | GridSize: 254
Generation 1211 | Revalues: 243076 | GridSize: 255
Generation 1212 | Revalues: 243306 | GridSize: 254
Generation 1213 | Revalues: 243556 | GridSize: 253
Generation 1214 | Revalues: 243754 | GridSize: 252
Generation 1215 | Revalues: 243952 | GridSize: 253
Generation 1216 | Revalues: 244160 | GridSize: 255
Generation 1217 | Revalues: 244348 | GridSize: 256
Generation 1218 | Revalues: 244560 | GridSize: 256
Generation 1219 | Revalues: 244754 | GridSize: 257
Generation 1220 | Revalues: 244972 | GridSize: 257
Generation 1221 | Revalues: 245154 | GridSize: 256
Generation 1222 | Revalues: 245356 | GridSize: 257
Generation 1223 | Revalues: 245556 | GridSize: 257
Generation 1224 | Revalues: 245780 | GridSize: 250
Generation 1225 | Revalues: 245946 | GridSize: 246
Generation 1226 | Revalues: 246152 | GridSize: 242
Generation 1227 | Revalues: 246356 | GridSize: 244
Generation 1228 | Revalues: 246558 | GridSize: 244
Generation 1229 | Revalues: 246776 | GridSize: 244
Generation 1230 | Revalues: 246960 | GridSize: 245
Generation 1231 | Revalues: 247150 | GridSize: 246
Generation 1232 | Revalues: 247352 | GridSize: 244
Generation 1233 | Revalues: 247560 | GridSize: 246
Generation 1234 | Revalues: 247764 | GridSize: 243
Generation 1235 | Revalues: 247952 | GridSize: 243
Generation 1236 | Revalues: 248158 | GridSize: 245
Generation 1237 | Revalues: 248340 | GridSize: 244
Generation 1238 | Revalues: 248518 | GridSize: 244
Generation 1239 | Revalues: 248730 | GridSize: 244
Generation 1240 | Revalues: 248916 | GridSize: 244
Generation 1241 | Revalues: 249116 | GridSize: 246
Generation 1242 | Revalues: 249290 | GridSize: 248
Generation 1243 | Revalues: 249486 | GridSize: 247
Generation 1244 | Revalues: 249670 | GridSize: 247
Generation 1245 | Revalues: 249856 | GridSize: 247
Generation 1246 | Revalues: 250062 | GridSize: 246
Generation 1247 | Revalues: 250270 | GridSize: 241
Generation 1248 | Revalues: 250466 | GridSize: 242
Generation 1249 | Revalues: 250680 | GridSize: 243
Generation 1250 | Revalues: 250912 | GridSize: 241
Generation 1251 | Revalues: 251108 | GridSize: 239
Generation 1252 | Revalues: 251320 | GridSize: 239
Generation 1253 | Revalues: 251510 | GridSize: 238
Generation 1254 | Revalues: 251718 | GridSize: 240
Generation 1255 | Revalues: 251898 | GridSize: 240
Generation 1256 | Revalues: 252102 | GridSize: 239
Generation 1257 | Revalues: 252288 | GridSize: 237
Generation 1258 | Revalues: 252500 | GridSize: 236
Generation 1259 | Revalues: 252718 | GridSize: 237
Generation 1260 | Revalues: 252900 | GridSize: 239
Generation 1261 | Revalues: 253088 | GridSize: 240
Generation 1262 | Revalues: 253296 | GridSize: 238
Generation 1263 | Revalues: 253496 | GridSize: 239
Generation 1264 | Revalues: 253674 | GridSize: 241
Generation 1265 | Revalues: 253892 | GridSize: 240
Generation 1266 | Revalues: 254102 | GridSize: 241
Generation 1267 | Revalues: 254282 | GridSize: 241
Generation 1268 | Revalues: 254478 | GridSize: 242
Generation 1269 | Revalues: 254680 | GridSize: 243
Generation 1270 | Revalues: 254860 | GridSize: 245
Generation 1271 | Revalues: 255044 | GridSize: 245
Generation 1272 | Revalues: 255226 | GridSize: 246
Generation 1273 | Revalues: 255402 | GridSize: 246
Generation 1274 | Revalues: 255602 | GridSize: 246
Generation 1275 | Revalues: 255790 | GridSize: 245
Generation 1276 | Revalues: 255960 | GridSize: 247
Generation 1277 | Revalues: 256156 | GridSize: 245
Generation 1278 | Revalues: 256352 | GridSize: 244
Generation 1279 | Revalues: 256536 | GridSize: 245
Generation 1280 | Revalues: 256738 | GridSize: 245
Generation 1281 | Revalues: 256910 | GridSize: 243
Generation 1282 | Revalues: 257106 | GridSize: 240
Generation 1283 | Revalues: 257316 | GridSize: 240
Generation 1284 | Revalues: 257528 | GridSize: 242
Generation 1285 | Revalues: 257738 | GridSize: 242
Generation 1286 | Revalues: 257954 | GridSize: 244
Generation 1287 | Revalues: 258188 | GridSize: 239
Generation 1288 | Revalues: 258416 | GridSize: 237
Generation 1289 | Revalues: 258636 | GridSize: 238
Generation 1290 | Revalues: 258858 | GridSize: 240
Generation 1291 | Revalues: 259064 | GridSize: 242
Generation 1292 | Revalues: 259262 | GridSize: 243
Generation 1293 | Revalues: 259448 | GridSize: 242
Generation 1294 | Revalues: 259644 | GridSize: 243
Generation 1295 | Revalues: 259832 | GridSize: 243
Generation 1296 | Revalues: 260036 | GridSize: 246
Generation 1297 | Revalues: 260256 | GridSize: 247
Generation 1298 | Revalues: 260458 | GridSize: 246
Generation 1299 | Revalues: 260656 | GridSize: 248
Generation 1300 | Revalues: 260880 | GridSize: 250
Generation 1301 | Revalues: 261108 | GridSize: 249
Generation 1302 | Revalues: 261310 | GridSize: 249
Generation 1303 | Revalues: 261500 | GridSize: 250
Generation 1304 | Revalues: 261698 | GridSize: 252
Generation 1305 | Revalues: 261898 | GridSize: 251
Generation 1306 | Revalues: 262088 | GridSize: 252
Generation 1307 | Revalues: 262296 | GridSize: 253
Generation 1308 | Revalues: 262466 | GridSize: 254
Generation 1309 | Revalues: 262662 | GridSize: 252
Generation 1310 | Revalues: 262856 | GridSize: 252
Generation 1311 | Revalues: 263060 | GridSize: 255
Generation 1312 | Revalues: 263274 | GridSize: 256
Generation 1313 | Revalues: 263476 | GridSize: 256
Generation 1314 | Revalues: 263674 | GridSize: 256
Generation 1315 | Revalues: 263876 | GridSize: 256
Generation 1316 | Revalues: 264076 | GridSize: 256
Generation 1317 | Revalues: 264288 | GridSize: 257
Generation 1318 | Revalues: 264512 | GridSize: 260
Generation 1319 | Revalues: 264714 | GridSize: 257
Generation 1320 | Revalues: 264924 | GridSize: 257
Generation 1321 | Revalues: 265128 | GridSize: 255
Generation 1322 | Revalues: 265340 | GridSize: 257
Generation 1323 | Revalues: 265552 | GridSize: 257
Generation 1324 | Revalues: 265750 | GridSize: 257
Generation 1325 | Revalues: 265936 | GridSize: 258
Generation 1326 | Revalues: 266152 | GridSize: 259
Generation 1327 | Revalues: 266348 | GridSize: 261
Generation 1328 | Revalues: 266544 | GridSize: 261
Generation 1329 | Revalues: 266762 | GridSize: 261
Generation 1330 | Revalues: 266952 | GridSize: 261
Generation 1331 | Revalues: 267150 | GridSize: 263
Generation 1332 | Revalues: 267334 | GridSize: 262
Generation 1333 | Revalues: 267538 | GridSize: 264
Generation 1334 | Revalues: 267720 | GridSize: 265
Generation 1335 | Revalues: 267934 | GridSize: 266
Generation 1336 | Revalues: 268136 | GridSize: 269
Generation 1337 | Revalues: 268328 | GridSize: 270
Generation 1338 | Revalues: 268556 | GridSize: 271
Generation 1339 | Revalues: 268748 | GridSize: 270
Generation 1340 | Revalues: 268966 | GridSize: 269
Generation 1341 | Revalues: 269178 | GridSize: 268
Generation 1342 | Revalues: 269390 | GridSize: 269
Generation 1343 | Revalues: 269604 | GridSize: 272
Generation 1344 | Revalues: 269820 | GridSize: 274
Generation 1345 | Revalues: 270010 | GridSize: 274
Generation 1346 | Revalues: 270198 | GridSize: 274
Generation 1347 | Revalues: 270412 | GridSize: 275
Generation 1348 | Revalues: 270610 | GridSize: 278
Generation 1349 | Revalues: 270826 | GridSize: 278
Generation 1350 | Revalues: 271022 | GridSize: 279
Generation 1351 | Revalues: 271234 | GridSize: 279
Generation 1352 | Revalues: 271402 | GridSize: 277
Generation 1353 | Revalues: 271610 | GridSize: 281
Generation 1354 | Revalues: 271828 | GridSize: 282
Generation 1355 | Revalues: 272026 | GridSize: 283
Generation 1356 | Revalues: 272238 | GridSize: 283
Generation 1357 | Revalues: 272436 | GridSize: 280
Generation 1358 | Revalues: 272654 | GridSize: 282
Generation 1359 | Revalues: 272862 | GridSize: 281
Generation 1360 | Revalues: 273086 | GridSize: 283
Generation 1361 | Revalues: 273280 | GridSize: 283
Generation 1362 | Revalues: 273468 | GridSize: 281
Generation 1363 | Revalues: 273678 | GridSize: 282
Generation 1364 | Revalues: 273892 | GridSize: 282
Generation 1365 | Revalues: 274112 | GridSize: 281
Generation 1366 | Revalues: 274306 | GridSize: 276
Generation 1367 | Revalues: 274500 | GridSize: 276
Generation 1368 | Revalues: 274702 | GridSize: 278
Generation 1369 | Revalues: 274910 | GridSize: 278
Generation 1370 | Revalues: 275110 | GridSize: 278
Generation 1371 | Revalues: 275280 | GridSize: 278
Generation 1372 | Revalues: 275470 | GridSize: 278
Generation 1373 | Revalues: 275656 | GridSize: 279
Generation 1374 | Revalues: 275844 | GridSize: 279
Generation 1375 | Revalues: 276048 | GridSize: 279
Generation 1376 | Revalues: 276262 | GridSize: 280
Generation 1377 | Revalues: 276474 | GridSize: 280
Generation 1378 | Revalues: 276638 | GridSize: 280
Generation 1379 | Revalues: 276832 | GridSize: 280
Generation 1380 | Revalues: 277022 | GridSize: 277
Generation 1381 | Revalues: 277202 | GridSize: 278
Generation 1382 | Revalues: 277400 | GridSize: 278
Generation 1383 | Revalues: 277580 | GridSize: 280
Generation 1384 | Revalues: 277800 | GridSize: 282
Generation 1385 | Revalues: 277998 | GridSize: 281
Generation 1386 | Revalues: 278192 | GridSize: 281
Generation 1387 | Revalues: 278392 | GridSize: 282
Generation 1388 | Revalues: 278590 | GridSize: 282
Generation 1389 | Revalues: 278802 | GridSize: 281
Generation 1390 | Revalues: 279000 | GridSize: 281
Generation 1391 | Revalues: 279214 | GridSize: 282
Generation 1392 | Revalues: 279400 | GridSize: 282
Generation 1393 | Revalues: 279610 | GridSize: 281
Generation 1394 | Revalues: 279824 | GridSize: 282
Generation 1395 | Revalues: 280052 | GridSize: 283
Generation 1396 | Revalues: 280262 | GridSize: 283
Generation 1397 | Revalues: 280440 | GridSize: 282
Generation 1398 | Revalues: 280648 | GridSize: 282
Generation 1399 | Revalues: 280856 | GridSize: 280
Generation 1400 | Revalues: 281046 | GridSize: 282
Generation 1401 | Revalues: 281224 | GridSize: 282
Generation 1402 | Revalues: 281432 | GridSize: 284
Generation 1403 | Revalues: 281622 | GridSize: 284
Generation 1404 | Revalues: 281832 | GridSize: 283
Generation 1405 | Revalues: 282006 | GridSize: 283
Generation 1406 | Revalues: 282216 | GridSize: 283
Generation 1407 | Revalues: 282440 | GridSize: 283
Generation 1408 | Revalues: 282632 | GridSize: 283
Generation 1409 | Revalues: 282836 | GridSize: 283
Generation 1410 | Revalues: 283036 | GridSize: 284
Generation 1411 | Revalues: 283228 | GridSize: 285
Generation 1412 | Revalues: 283426 | GridSize: 285
Generation 1413 | Revalues: 283618 | GridSize: 283
Generation 1414 | Revalues: 283836 | GridSize: 284
Generation 1415 | Revalues: 284038 | GridSize: 284
Generation 1416 | Revalues: 284248 | GridSize: 283
Generation 1417 | Revalues: 284444 | GridSize: 284
Generation 1418 | Revalues: 284672 | GridSize: 284
Generation 1419 | Revalues: 284888 | GridSize: 285
Generation 1420 | Revalues: 285082 | GridSize: 285
Generation 1421 | Revalues: 285272 | GridSize: 284
Generation 1422 | Revalues: 285458 | GridSize: 286
Generation 1423 | Revalues: 285678 | GridSize: 286
Generation 1424 | Revalues: 285886 | GridSize: 288
Generation 1425 | Revalues: 286086 | GridSize: 288
Generation 1426 | Revalues: 286308 | GridSize: 288
Generation 1427 | Revalues: 286510 | GridSize: 288
Generation 1428 | Revalues: 286686 | GridSize: 289
Generation 1429 | Revalues: 286854 | GridSize: 289
Generation 1430 | Revalues: 287036 | GridSize: 289
Generation 1431 | Revalues: 287256 | GridSize: 289
Generation 1432 | Revalues: 287446 | GridSize: 287
Generation 1433 | Revalues: 287654 | GridSize: 287
Generation 1434 | Revalues: 287856 | GridSize: 287
Generation 1435 | Revalues: 288048 | GridSize: 288
Generation 1436 | Revalues: 288244 | GridSize: 288
Generation 1437 | Revalues: 288430 | GridSize: 289
Generation 1438 | Revalues: 288640 | GridSize: 290
Generation 1439 | Revalues: 288840 | GridSize: 291
Generation 1440 | Revalues: 289082 | GridSize: 292
Generation 1441 | Revalues: 289254 | GridSize: 292
Generation 1442 | Revalues: 289480 | GridSize: 294
Generation 1443 | Revalues: 289676 | GridSize: 294
Generation 1444 | Revalues: 289890 | GridSize: 294
Generation 1445 | Revalues: 290092 | GridSize: 294
Generation 1446 | Revalues: 290270 | GridSize: 295
Generation 1447 | Revalues: 290470 | GridSize: 296
Generation 1448 | Revalues: 290658 | GridSize: 298
Generation 1449 | Revalues: 290854 | GridSize: 299
Generation 1450 | Revalues: 291070 | GridSize: 296
Generation 1451 | Revalues: 291280 | GridSize: 297
Generation 1452 | Revalues: 291458 | GridSize: 299
Generation 1453 | Revalues: 291660 | GridSize: 297
Generation 1454 | Revalues: 291850 | GridSize: 295
Generation 1455 | Revalues: 292058 | GridSize: 297
Generation 1456 | Revalues: 292276 | GridSize: 298
Generation 1457 | Revalues: 292496 | GridSize: 299
Generation 1458 | Revalues: 292698 | GridSize: 296
Generation 1459 | Revalues: 292886 | GridSize: 299
Generation 1460 | Revalues: 293076 | GridSize: 300
Generation 1461 | Revalues: 293304 | GridSize: 300
Generation 1462 | Revalues: 293502 | GridSize: 299
Generation 1463 | Revalues: 293708 | GridSize: 300
Generation 1464 | Revalues: 293918 | GridSize: 300
Generation 1465 | Revalues: 294096 | GridSize: 300
Generation 1466 | Revalues: 294298 | GridSize: 300
Generation 1467 | Revalues: 294504 | GridSize: 300
