Generation 0 | Revalues: 100 | GridSize: 5
Generation 1062 | Revalues: 233924 | GridSize: 256
Generation 1063 | Revalues: 234132 | GridSize: 249
Generation 1064 | Revalues: 234350 | GridSize: 249
Generation 1065 | Revalues: 234588 | GridSize: 250
Generation 1066 | Revalues: 234822 | GridSize: 250
Generation 1067 | Revalues: 235028 | GridSize: 250
Generation 1068 | Revalues: 235282 | GridSize: 253
Generation 1069 | Revalues: 235482 | GridSize: 255
Generation 1070 | Revalues: 235682 | GridSize: 255
Generation 1071 | Revalues: 235896 | GridSize: 257
Generation 1072 | Revalues: 236102 | GridSize: 257
Generation 1073 | Revalues: 236322 | GridSize: 256
Generation 1074 | Revalues: 236552 | GridSize: 259
Generation 1075 | Revalues: 236754 | GridSize: 260
Generation 1076 | Revalues: 236972 | GridSize: 261
Generation 1077 | Revalues: 237178 | GridSize: 259
Generation 1078 | Revalues: 237396 | GridSize: 259
Generation 1079 | Revalues: 237636 | GridSize: 259
Generation 1080 | Revalues: 237848 | GridSize: 258
Generation 1081 | Revalues: 238056 | GridSize: 255
Generation 1082 | Revalues: 238272 | GridSize: 254
Generation 1083 | Revalues: 238470 | GridSize: 255
Generation 1084 | Revalues: 238690 | GridSize: 258
Generation 1085 | Revalues: 238908 | GridSize: 260
Generation 1086 | Revalues: 239124 | GridSize: 262
Generation 1087 | Revalues: 239368 | GridSize: 262
Generation 1088 | Revalues: 239596 | GridSize: 263
Generation 1089 | Revalues: 239832 | GridSize: 263
Generation 1090 | Revalues: 240078 | GridSize: 260
Generation 1091 | Revalues: 240282 | GridSize: 260
Generation 1092 | Revalues: 240518 | GridSize: 260
Generation 1093 | Revalues: 240726 | GridSize: 260
Generation 1094 | Revalues: 240930 | GridSize: 260
Generation 1095 | Revalues: 241172 | GridSize: 259
Generation 1096 | Revalues: 241410 | GridSize: 260
Generation 1097 | Revalues: 241636 | GridSize: 260
Generation 1098 | Revalues: 241854 | GridSize: 261
Generation 1099 | Revalues: 242064 | GridSize: 263
Generation 1100 | Revalues: 242286 | GridSize: 264
Generation 1101 | Revalues: 242522 | GridSize: 264
Generation 1102 | Revalues: 242750 | GridSize: 264
Generation 1103 | Revalues: 242976 | GridSize: 264
Generation 1104 | Revalues: 243182 | GridSize: 265
Generation 1105 | Revalues: 243392 | GridSize: 265
Generation 1106 | Revalues: 243616 | GridSize: 266
Generation 1107 | Revalues: 243850 | GridSize: 266
Generation 1108 | Revalues: 244058 | GridSize: 266
Generation 1109 | Revalues: 244268 | GridSize: 266
Generation 1110 | Revalues: 244512 | GridSize: 267
Generation 1111 | Revalues: 244738 | GridSize: 265
Generation 1112 | Revalues: 244966 | GridSize: 266
Generation 1113 | Revalues: 245166 | GridSize: 268
Generation 1114 | Revalues: 245378 | GridSize: 268
Generation 1115 | Revalues: 245608 | GridSize: 269
Generation 1116 | Revalues: 245800 | GridSize: 268
Generation 1117 | Revalues: 246044 | GridSize: 267
Generation 1118 | Revalues: 246274 | GridSize: 267
Generation 1119 | Revalues: 246512 | GridSize: 267
Generation 1120 | Revalues: 246728 | GridSize: 268
Generation 1121 | Revalues: 246946 | GridSize: 269
Generation 1122 | Revalues: 247180 | GridSize: 269
Generation 1123 | Revalues: 247414 | GridSize: 271
Generation 1124 | Revalues: 247626 | GridSize: 272
Generation 1125 | Revalues: 247856 | GridSize: 271
Generation 1126 | Revalues: 248070 | GridSize: 272
Generation 1127 | Revalues: 248300 | GridSize: 272
Generation 1128 | Revalues: 248534 | GridSize: 272
Generation 1129 | Revalues: 248750 | GridSize: 272
Generation 1130 | Revalues: 248976 | GridSize: 272
Generation 1131 | Revalues: 249200 | GridSize: 273
Generation 1132 | Revalues: 249418 | GridSize: 275
Generation 1133 | Revalues: 249650 | GridSize: 273
Generation 1134 | Revalues: 249856 | GridSize: 274
Generation 1135 | Revalues: 250080 | GridSize: 274
Generation 1136 | Revalues: 250284 | GridSize: 276
Generation 1137 | Revalues: 250520 | GridSize: 275
Generation 1138 | Revalues: 250748 | GridSize: 277
Generation 1139 | Revalues: 250964 | GridSize: 277
Generation 1140 | Revalues: 251134 | GridSize: 278
Generation 1141 | Revalues: 251350 | GridSize: 277
Generation 1142 | Revalues: 251550 | GridSize: 278
Generation 1143 | Revalues: 251762 | GridSize: 277
Generation 1144 | Revalues: 251968 | GridSize: 277
Generation 1145 | Revalues: 252176 | GridSize: 278
Generation 1146 | Revalues: 252404 | GridSize: 278
Generation 1147 | Revalues: 252624 | GridSize: 277
Generation 1148 | Revalues: 252842 | GridSize: 277
Generation 1149 | Revalues: 253048 | GridSize: 277
Generation 1150 | Revalues: 253260 | GridSize: 278
Generation 1151 | Revalues: 253482 | GridSize: 279
Generation 1152 | Revalues: 253716 | GridSize: 281
Generation 1153 | Revalues: 253958 | GridSize: 283
Generation 1154 | Revalues: 254190 | GridSize: 282
Generation 1155 | Revalues: 254408 | GridSize: 282
Generation 1156 | Revalues: 254632 | GridSize: 282
Generation 1157 | Revalues: 254854 | GridSize: 282
Generation 1158 | Revalues: 255058 | GridSize: 281
Generation 1159 | Revalues: 255276 | GridSize: 281
Generation 1160 | Revalues: 255502 | GridSize: 284
Generation 1161 | Revalues: 255710 | GridSize: 287
Generation 1162 | Revalues: 255950 | GridSize: 285
Generation 1163 | Revalues: 256142 | GridSize: 286
Generation 1164 | Revalues: 256352 | GridSize: 286
Generation 1165 | Revalues: 256574 | GridSize: 288
Generation 1166 | Revalues: 256798 | GridSize: 288
Generation 1167 | Revalues: 257006 | GridSize: 288
Generation 1168 | Revalues: 257218 | GridSize: 290
Generation 1169 | Revalues: 257432 | GridSize: 290
Generation 1170 | Revalues: 257642 | GridSize: 290
Generation 1171 | Revalues: 257852 | GridSize: 289
Generation 1172 | Revalues: 258096 | GridSize: 289
Generation 1173 | Revalues: 258360 | GridSize: 288
Generation 1174 | Revalues: 258588 | GridSize: 289
Generation 1175 | Revalues: 258796 | GridSize: 288
Generation 1176 | Revalues: 259012 | GridSize: 290
Generation 1177 | Revalues: 259212 | GridSize: 290
Generation 1178 | Revalues: 259436 | GridSize: 291
Generation 1179 | Revalues: 259658 | GridSize: 291
Generation 1180 | Revalues: 259900 | GridSize: 292
Generation 1181 | Revalues: 260122 | GridSize: 294
Generation 1182 | Revalues: 260338 | GridSize: 296
Generation 1183 | Revalues: 260566 | GridSize: 297
Generation 1184 | Revalues: 260798 | GridSize: 297
Generation 1185 | Revalues: 261002 | GridSize: 298
Generation 1186 | Revalues: 261220 | GridSize: 298
Generation 1187 | Revalues: 261444 | GridSize: 296
Generation 1188 | Revalues: 261652 | GridSize: 296
Generation 1189 | Revalues: 261890 | GridSize: 296
Generation 1190 | Revalues: 262064 | GridSize: 296
Generation 1191 | Revalues: 262286 | GridSize: 296
Generation 1192 | Revalues: 262506 | GridSize: 293
Generation 1193 | Revalues: 262714 | GridSize: 293
Generation 1194 | Revalues: 262944 | GridSize: 293
Generation 1195 | Revalues: 263164 | GridSize: 293
Generation 1196 | Revalues: 263392 | GridSize: 293
Generation 1197 | Revalues: 263602 | GridSize: 295
Generation 1198 | Revalues: 263830 | GridSize: 292
Generation 1199 | Revalues: 264052 | GridSize: 295
Generation 1200 | Revalues: 264278 | GridSize: 295
Generation 1201 | Revalues: 264492 | GridSize: 296
Generation 1202 | Revalues: 264702 | GridSize: 296
Generation 1203 | Revalues: 264912 | GridSize: 297
Generation 1204 | Revalues: 265146 | GridSize: 298
Generation 1205 | Revalues: 265370 | GridSize: 299
Generation 1206 | Revalues: 265608 | GridSize: 300
Generation 1207 | Revalues: 265826 | GridSize: 300
Generation 1208 | Revalues: 266040 | GridSize: 299
Generation 1209 | Revalues: 266256 | GridSize: 297
Generation 1210 | Revalues: 266496 | GridSize: 298
Generation 1211 | Revalues: 266688 | GridSize: 297
Generation 1212 | Revalues: 266886 | GridSize: 297
Generation 1213 | Revalues: 267132 | GridSize: 298
Generation 1214 | Revalues: 267354 | GridSize: 297
Generation 1215 | Revalues: 267572 | GridSize: 295
Generation 1216 | Revalues: 267760 | GridSize: 294
Generation 1217 | Revalues: 267962 | GridSize: 293
Generation 1218 | Revalues: 268166 | GridSize: 294
Generation 1219 | Revalues: 268382 | GridSize: 293
Generation 1220 | Revalues: 268610 | GridSize: 296
Generation 1221 | Revalues: 268804 | GridSize: 297
Generation 1222 | Revalues: 269032 | GridSize: 289
Generation 1223 | Revalues: 269228 | GridSize: 291
Generation 1224 | Revalues: 269460 | GridSize: 291
Generation 1225 | Revalues: 269678 | GridSize: 292
Generation 1226 | Revalues: 269926 | GridSize: 291
Generation 1227 | Revalues: 270126 | GridSize: 285
Generation 1228 | Revalues: 270358 | GridSize: 287
Generation 1229 | Revalues: 270582 | GridSize: 289
Generation 1230 | Revalues: 270786 | GridSize: 290
Generation 1231 | Revalues: 271016 | GridSize: 290
Generation 1232 | Revalues: 271240 | GridSize: 290
Generation 1233 | Revalues: 271482 | GridSize: 288
Generation 1234 | Revalues: 271704 | GridSize: 289
Generation 1235 | Revalues: 271924 | GridSize: 289
Generation 1236 | Revalues: 272142 | GridSize: 289
Generation 1237 | Revalues: 272340 | GridSize: 288
Generation 1238 | Revalues: 272536 | GridSize: 284
Generation 1239 | Revalues: 272752 | GridSize: 286
Generation 1240 | Revalues: 272958 | GridSize: 284
Generation 1241 | Revalues: 273170 | GridSize: 284
Generation 1242 | Revalues: 273398 | GridSize: 283
Generation 1243 | Revalues: 273612 | GridSize: 283
Generation 1244 | Revalues: 273818 | GridSize: 280
Generation 1245 | Revalues: 274026 | GridSize: 276
Generation 1246 | Revalues: 274224 | GridSize: 275
Generation 1247 | Revalues: 274434 | GridSize: 275
Generation 1248 | Revalues: 274662 | GridSize: 276
Generation 1249 | Revalues: 274896 | GridSize: 274
Generation 1250 | Revalues: 275112 | GridSize: 275
Generation 1251 | Revalues: 275340 | GridSize: 275
Generation 1252 | Revalues: 275554 | GridSize: 276
Generation 1253 | Revalues: 275786 | GridSize: 275
Generation 1254 | Revalues: 276000 | GridSize: 271
Generation 1255 | Revalues: 276226 | GridSize: 271
Generation 1256 | Revalues: 276440 | GridSize: 273
Generation 1257 | Revalues: 276646 | GridSize: 272
Generation 1258 | Revalues: 276882 | GridSize: 272
Generation 1259 | Revalues: 277086 | GridSize: 273
Generation 1260 | Revalues: 277306 | GridSize: 272
Generation 1261 | Revalues: 277530 | GridSize: 273
Generation 1262 | Revalues: 277750 | GridSize: 273
Generation 1263 | Revalues: 277978 | GridSize: 272
Generation 1264 | Revalues: 278218 | GridSize: 268
Generation 1265 | Revalues: 278418 | GridSize: 268
Generation 1266 | Revalues: 278644 | GridSize: 266
Generation 1267 | Revalues: 278868 | GridSize: 266
Generation 1268 | Revalues: 279082 | GridSize: 264
Generation 1269 | Revalues: 279296 | GridSize: 263
Generation 1270 | Revalues: 279514 | GridSize: 260
Generation 1271 | Revalues: 279734 | GridSize: 260
Generation 1272 | Revalues: 279958 | GridSize: 259
Generation 1273 | Revalues: 280194 | GridSize: 260
Generation 1274 | Revalues: 280414 | GridSize: 256
Generation 1275 | Revalues: 280634 | GridSize: 256
Generation 1276 | Revalues: 280860 | GridSize: 258
Generation 1277 | Revalues: 281100 | GridSize: 258
Generation 1278 | Revalues: 281316 | GridSize: 259
Generation 1279 | Revalues: 281546 | GridSize: 254
Generation 1280 | Revalues: 281754 | GridSize: 254
Generation 1281 | Revalues: 281970 | GridSize: 255
Generation 1282 | Revalues: 282182 | GridSize: 254
Generation 1283 | Revalues: 282404 | GridSize: 254
Generation 1284 | Revalues: 282628 | GridSize: 255
Generation 1285 | Revalues: 282862 | GridSize: 257
Generation 1286 | Revalues: 283106 | GridSize: 257
Generation 1287 | Revalues: 283314 | GridSize: 257
Generation 1288 | Revalues: 283530 | GridSize: 257
Generation 1289 | Revalues: 283770 | GridSize: 258
Generation 1290 | Revalues: 283962 | GridSize: 261
Generation 1291 | Revalues: 284176 | GridSize: 264
Generation 1292 | Revalues: 284380 | GridSize: 265
Generation 1293 | Revalues: 284600 | GridSize: 264
Generation 1294 | Revalues: 284836 | GridSize: 266
Generation 1295 | Revalues: 285050 | GridSize: 266
Generation 1296 | Revalues: 285262 | GridSize: 266
Generation 1297 | Revalues: 285488 | GridSize: 266
Generation 1298 | Revalues: 285694 | GridSize: 267
Generation 1299 | Revalues: 285910 | GridSize: 267
Generation 1300 | Revalues: 286130 | GridSize: 268
Generation 1301 | Revalues: 286340 | GridSize: 270
Generation 1302 | Revalues: 286550 | GridSize: 269
Generation 1303 | Revalues: 286790 | GridSize: 268
Generation 1304 | Revalues: 287020 | GridSize: 268
Generation 1305 | Revalues: 287234 | GridSize: 266
Generation 1306 | Revalues: 287482 | GridSize: 268
Generation 1307 | Revalues: 287696 | GridSize: 270
Generation 1308 | Revalues: 287906 | GridSize: 267
Generation 1309 | Revalues: 288128 | GridSize: 267
Generation 1310 | Revalues: 288366 | GridSize: 267
Generation 1311 | Revalues: 288606 | GridSize: 259
Generation 1312 | Revalues: 288814 | GridSize: 259
Generation 1313 | Revalues: 289038 | GridSize: 259
Generation 1314 | Revalues: 289260 | GridSize: 259
Generation 1315 | Revalues: 289500 | GridSize: 259
Generation 1316 | Revalues: 289684 | GridSize: 260
Generation 1317 | Revalues: 289934 | GridSize: 259
Generation 1318 | Revalues: 290138 | GridSize: 255
Generation 1319 | Revalues: 290364 | GridSize: 256
Generation 1320 | Revalues: 290592 | GridSize: 256
Generation 1321 | Revalues: 290798 | GridSize: 256
Generation 1322 | Revalues: 291002 | GridSize: 256
Generation 1323 | Revalues: 291224 | GridSize: 253
Generation 1324 | Revalues: 291416 | GridSize: 252
Generation 1325 | Revalues: 291658 | GridSize: 246
Generation 1326 | Revalues: 291874 | GridSize: 245
Generation 1327 | Revalues: 292088 | GridSize: 247
Generation 1328 | Revalues: 292322 | GridSize: 246
Generation 1329 | Revalues: 292562 | GridSize: 246
Generation 1330 | Revalues: 292774 | GridSize: 243
Generation 1331 | Revalues: 292994 | GridSize: 244
Generation 1332 | Revalues: 293206 | GridSize: 242
Generation 1333 | Revalues: 293440 | GridSize: 241
Generation 1334 | Revalues: 293652 | GridSize: 243
Generation 1335 | Revalues: 293856 | GridSize: 243
Generation 1336 | Revalues: 294070 | GridSize: 244
Generation 1337 | Revalues: 294300 | GridSize: 243
Generation 1338 | Revalues: 294518 | GridSize: 242
Generation 1339 | Revalues: 294722 | GridSize: 240
Generation 1340 | Revalues: 294936 | GridSize: 240
Generation 1341 | Revalues: 295136 | GridSize: 240
Generation 1342 | Revalues: 295354 | GridSize: 241
Generation 1343 | Revalues: 295590 | GridSize: 240
Generation 1344 | Revalues: 295816 | GridSize: 241
Generation 1345 | Revalues: 296024 | GridSize: 241
Generation 1346 | Revalues: 296256 | GridSize: 241
Generation 1347 | Revalues: 296466 | GridSize: 241
Generation 1348 | Revalues: 296670 | GridSize: 242
Generation 1349 | Revalues: 296882 | GridSize: 242
Generation 1350 | Revalues: 297122 | GridSize: 243
Generation 1351 | Revalues: 297332 | GridSize: 243
Generation 1352 | Revalues: 297528 | GridSize: 242
Generation 1353 | Revalues: 297736 | GridSize: 238
Generation 1354 | Revalues: 297948 | GridSize: 239
Generation 1355 | Revalues: 298176 | GridSize: 239
Generation 1356 | Revalues: 298394 | GridSize: 239
Generation 1357 | Revalues: 298618 | GridSize: 242
Generation 1358 | Revalues: 298842 | GridSize: 238
Generation 1359 | Revalues: 299072 | GridSize: 238
Generation 1360 | Revalues: 299304 | GridSize: 238
Generation 1361 | Revalues: 299522 | GridSize: 238
Generation 1362 | Revalues: 299756 | GridSize: 238
Generation 1363 | Revalues: 299968 | GridSize: 240
Generation 1364 | Revalues: 300178 | GridSize: 238
Generation 1365 | Revalues: 300392 | GridSize: 238
Generation 1366 | Revalues: 300644 | GridSize: 239
Generation 1367 | Revalues: 300870 | GridSize: 237
Generation 1368 | Revalues: 301092 | GridSize: 234
Generation 1369 | Revalues: 301320 | GridSize: 235
Generation 1370 | Revalues: 301526 | GridSize: 235
Generation 1371 | Revalues: 301720 | GridSize: 235
Generation 1372 | Revalues: 301918 | GridSize: 234
Generation 1373 | Revalues: 302114 | GridSize: 232
Generation 1374 | Revalues: 302358 | GridSize: 232
Generation 1375 | Revalues: 302568 | GridSize: 229
Generation 1376 | Revalues: 302786 | GridSize: 227
Generation 1377 | Revalues: 303024 | GridSize: 228
Generation 1378 | Revalues: 303248 | GridSize: 227
Generation 1379 | Revalues: 303458 | GridSize: 229
Generation 1380 | Revalues: 303662 | GridSize: 226
Generation 1381 | Revalues: 303888 | GridSize: 227
Generation 1382 | Revalues: 304110 | GridSize: 228
Generation 1383 | Revalues: 304324 | GridSize: 226
Generation 1384 | Revalues: 304572 | GridSize: 225
Generation 1385 | Revalues: 304810 | GridSize: 227
Generation 1386 | Revalues: 305004 | GridSize: 229
Generation 1387 | Revalues: 305232 | GridSize: 230
Generation 1388 | Revalues: 305462 | GridSize: 231
Generation 1389 | Revalues: 305666 | GridSize: 232
Generation 1390 | Revalues: 305904 | GridSize: 233
Generation 1391 | Revalues: 306126 | GridSize: 234
Generation 1392 | Revalues: 306372 | GridSize: 234
Generation 1393 | Revalues: 306548 | GridSize: 235
Generation 1394 | Revalues: 306778 | GridSize: 235
Generation 1395 | Revalues: 306972 | GridSize: 235
Generation 1396 | Revalues: 307182 | GridSize: 235
Generation 1397 | Revalues: 307404 | GridSize: 236
Generation 1398 | Revalues: 307636 | GridSize: 236
Generation 1399 | Revalues: 307852 | GridSize: 235
Generation 1400 | Revalues: 308074 | GridSize: 232
Generation 1401 | Revalues: 308272 | GridSize: 233
Generation 1402 | Revalues: 308512 | GridSize: 235
Generation 1403 | Revalues: 308716 | GridSize: 235
Generation 1404 | Revalues: 308932 | GridSize: 235
Generation 1405 | Revalues: 309152 | GridSize: 235
Generation 1406 | Revalues: 309358 | GridSize: 233
Generation 1407 | Revalues: 309580 | GridSize: 233
Generation 1408 | Revalues: 309818 | GridSize: 235
Generation 1409 | Revalues: 310036 | GridSize: 232
Generation 1410 | Revalues: 310230 | GridSize: 231
Generation 1411 | Revalues: 310446 | GridSize: 230
Generation 1412 | Revalues: 310684 | GridSize: 232
Generation 1413 | Revalues: 310918 | GridSize: 234
Generation 1414 | Revalues: 311138 | GridSize: 234
Generation 1415 | Revalues: 311364 | GridSize: 235
Generation 1416 | Revalues: 311550 | GridSize: 235
Generation 1417 | Revalues: 311764 | GridSize: 236
Generation 1418 | Revalues: 311960 | GridSize: 234
Generation 1419 | Revalues: 312168 | GridSize: 232
Generation 1420 | Revalues: 312400 | GridSize: 233
Generation 1421 | Revalues: 312612 | GridSize: 233
Generation 1422 | Revalues: 312834 | GridSize: 231
Generation 1423 | Revalues: 313060 | GridSize: 232
Generation 1424 | Revalues: 313278 | GridSize: 233
Generation 1425 | Revalues: 313472 | GridSize: 233
Generation 1426 | Revalues: 313676 | GridSize: 234
Generation 1427 | Revalues: 313892 | GridSize: 235
Generation 1428 | Revalues: 314108 | GridSize: 235
Generation 1429 | Revalues: 314314 | GridSize: 233
Generation 1430 | Revalues: 314546 | GridSize: 232
Generation 1431 | Revalues: 314770 | GridSize: 232
Generation 1432 | Revalues: 315010 | GridSize: 224
Generation 1433 | Revalues: 315226 | GridSize: 224
Generation 1434 | Revalues: 315434 | GridSize: 227
Generation 1435 | Revalues: 315658 | GridSize: 225
Generation 1436 | Revalues: 315854 | GridSize: 224
Generation 1437 | Revalues: 316042 | GridSize: 223
Generation 1438 | Revalues: 316258 | GridSize: 223
Generation 1439 | Revalues: 316470 | GridSize: 224
Generation 1440 | Revalues: 316692 | GridSize: 224
Generation 1441 | Revalues: 316902 | GridSize: 223
Generation 1442 | Revalues: 317118 | GridSize: 224
Generation 1443 | Revalues: 317338 | GridSize: 221
Generation 1444 | Revalues: 317580 | GridSize: 221
Generation 1445 | Revalues: 317800 | GridSize: 221
Generation 1446 | Revalues: 318012 | GridSize: 216
Generation 1447 | Revalues: 318236 | GridSize: 218
Generation 1448 | Revalues: 318464 | GridSize: 219
Generation 1449 | Revalues: 318716 | GridSize: 217
Generation 1450 | Revalues: 318934 | GridSize: 215
Generation 1451 | Revalues: 319170 | GridSize: 214
Generation 1452 | Revalues: 319410 | GridSize: 213
Generation 1453 | Revalues: 319610 | GridSize: 210
Generation 1454 | Revalues: 319834 | GridSize: 210
Generation 1455 | Revalues: 320068 | GridSize: 209
Generation 1456 | Revalues: 320288 | GridSize: 206
Generation 1457 | Revalues: 320512 | GridSize: 203
Generation 1458 | Revalues: 320740 | GridSize: 202
Generation 1459 | Revalues: 320950 | GridSize: 202
Generation 1460 | Revalues: 321168 | GridSize: 199
Generation 1461 | Revalues: 321384 | GridSize: 194
Generation 1462 | Revalues: 321586 | GridSize: 192
Generation 1463 | Revalues: 321796 | GridSize: 191
Generation 1464 | Revalues: 322014 | GridSize: 192
Generation 1465 | Revalues: 322228 | GridSize: 194
Generation 1466 | Revalues: 322420 | GridSize: 197
Generation 1467 | Revalues: 322648 | GridSize: 193
Generation 1468 | Revalues: 322880 | GridSize: 191
Generation 1469 | Revalues: 323112 | GridSize: 191
Generation 1470 | Revalues: 323328 | GridSize: 189
Generation 1471 | Revalues: 323570 | GridSize: 189
Generation 1472 | Revalues: 323790 | GridSize: 190
Generation 1473 | Revalues: 324012 | GridSize: 192
Generation 1474 | Revalues: 324244 | GridSize: 189
Generation 1475 | Revalues: 324480 | GridSize: 186
Generation 1476 | Revalues: 324696 | GridSize: 189
Generation 1477 | Revalues: 324946 | GridSize: 187
Generation 1478 | Revalues: 325164 | GridSize: 187
Generation 1479 | Revalues: 325404 | GridSize: 189
Generation 1480 | Revalues: 325612 | GridSize: 190
Generation 1481 | Revalues: 325830 | GridSize: 188
Generation 1482 | Revalues: 326058 | GridSize: 190
Generation 1483 | Revalues: 326282 | GridSize: 190
Generation 1484 | Revalues: 326514 | GridSize: 190
Generation 1485 | Revalues: 326736 | GridSize: 190
Generation 1486 | Revalues: 326978 | GridSize: 190
Generation 1487 | Revalues: 327182 | GridSize: 191
Generation 1488 | Revalues: 327400 | GridSize: 194
Generation 1489 | Revalues: 327634 | GridSize: 194
Generation 1490 | Revalues: 327852 | GridSize: 196
Generation 1491 | Revalues: 328068 | GridSize: 197
Generation 1492 | Revalues: 328270 | GridSize: 199
Generation 1493 | Revalues: 328492 | GridSize: 199
Generation 1494 | Revalues: 328718 | GridSize: 200
Generation 1495 | Revalues: 328936 | GridSize: 200
Generation 1496 | Revalues: 329140 | GridSize: 201
Generation 1497 | Revalues: 329348 | GridSize: 201
Generation 1498 | Revalues: 329562 | GridSize: 202
Generation 1499 | Revalues: 329782 | GridSize: 203
Generation 1500 | Revalues: 330028 | GridSize: 204
Generation 1501 | Revalues: 330258 | GridSize: 206
Generation 1502 | Revalues: 330464 | GridSize: 209
Generation 1503 | Revalues: 330682 | GridSize: 209
Generation 1504 | Revalues: 330942 | GridSize: 213
Generation 1505 | Revalues: 331148 | GridSize: 212
Generation 1506 | Revalues: 331390 | GridSize: 213
Generation 1507 | Revalues: 331606 | GridSize: 213
Generation 1508 | Revalues: 331814 | GridSize: 214
Generation 1509 | Revalues: 332022 | GridSize: 216
Generation 1510 | Revalues: 332232 | GridSize: 218
Generation 1511 | Revalues: 332464 | GridSize: 219
Generation 1512 | Revalues: 332702 | GridSize: 220
Generation 1513 | Revalues: 332916 | GridSize: 222
Generation 1514 | Revalues: 333158 | GridSize: 222
Generation 1515 | Revalues: 333370 | GridSize: 222
Generation 1516 | Revalues: 333612 | GridSize: 223
Generation 1517 | Revalues: 333846 | GridSize: 223
Generation 1518 | Revalues: 334058 | GridSize: 224
Generation 1519 | Revalues: 334270 | GridSize: 225
Generation 1520 | Revalues: 334494 | GridSize: 225
Generation 1521 | Revalues: 334714 | GridSize: 225
Generation 1522 | Revalues: 334932 | GridSize: 226
Generation 1523 | Revalues: 335154 | GridSize: 226
Generation 1524 | Revalues: 335366 | GridSize: 226
Generation 1525 | Revalues: 335568 | GridSize: 227
Generation 1526 | Revalues: 335786 | GridSize: 226
Generation 1527 | Revalues: 336038 | GridSize: 226
Generation 1528 | Revalues: 336258 | GridSize: 226
Generation 1529 | Revalues: 336464 | GridSize: 227
Generation 1530 | Revalues: 336690 | GridSize: 227
Generation 1531 | Revalues: 336916 | GridSize: 227
Generation 1532 | Revalues: 337142 | GridSize: 228
Generation 1533 | Revalues: 337368 | GridSize: 229
Generation 1534 | Revalues: 337598 | GridSize: 230
Generation 1535 | Revalues: 337830 | GridSize: 228
Generation 1536 | Revalues: 338052 | GridSize: 229
Generation 1537 | Revalues: 338278 | GridSize: 230
Generation 1538 | Revalues: 338526 | GridSize: 230
Generation 1539 | Revalues: 338752 | GridSize: 231
Generation 1540 | Revalues: 338986 | GridSize: 232
Generation 1541 | Revalues: 339230 | GridSize: 232
Generation 1542 | Revalues: 339460 | GridSize: 234
Generation 1543 | Revalues: 339690 | GridSize: 235
Generation 1544 | Revalues: 339932 | GridSize: 235
Generation 1545 | Revalues: 340142 | GridSize: 235
Generation 1546 | Revalues: 340358 | GridSize: 235
Generation 1547 | Revalues: 340586 | GridSize: 234
Generation 1548 | Revalues: 340832 | GridSize: 235
Generation 1549 | Revalues: 341034 | GridSize: 236
Generation 1550 | Revalues: 341258 | GridSize: 237
Generation 1551 | Revalues: 341484 | GridSize: 236
Generation 1552 | Revalues: 341736 | GridSize: 237
Generation 1553 | Revalues: 341950 | GridSize: 228
Generation 1554 | Revalues: 342198 | GridSize: 227
Generation 1555 | Revalues: 342410 | GridSize: 227
Generation 1556 | Revalues: 342626 | GridSize: 228
Generation 1557 | Revalues: 342862 | GridSize: 230
Generation 1558 | Revalues: 343074 | GridSize: 230
Generation 1559 | Revalues: 343306 | GridSize: 228
Generation 1560 | Revalues: 343524 | GridSize: 228
Generation 1561 | Revalues: 343724 | GridSize: 229
Generation 1562 | Revalues: 343930 | GridSize: 231
Generation 1563 | Revalues: 344138 | GridSize: 231
Generation 1564 | Revalues: 344348 | GridSize: 231
Generation 1565 | Revalues: 344592 | GridSize: 232
Generation 1566 | Revalues: 344836 | GridSize: 234
Generation 1567 | Revalues: 345072 | GridSize: 235
Generation 1568 | Revalues: 345308 | GridSize: 234
Generation 1569 | Revalues: 345532 | GridSize: 236
Generation 1570 | Revalues: 345768 | GridSize: 237
Generation 1571 | Revalues: 345974 | GridSize: 238
Generation 1572 | Revalues: 346178 | GridSize: 238
Generation 1573 | Revalues: 346396 | GridSize: 239
Generation 1574 | Revalues: 346642 | GridSize: 239
Generation 1575 | Revalues: 346864 | GridSize: 239
Generation 1576 | Revalues: 347082 | GridSize: 239
Generation 1577 | Revalues: 347318 | GridSize: 237
Generation 1578 | Revalues: 347552 | GridSize: 237
Generation 1579 | Revalues: 347764 | GridSize: 237
Generation 1580 | Revalues: 348000 | GridSize: 237
Generation 1581 | Revalues: 348196 | GridSize: 237
Generation 1582 | Revalues: 348422 | GridSize: 238
Generation 1583 | Revalues: 348614 | GridSize: 240
Generation 1584 | Revalues: 348854 | GridSize: 241
Generation 1585 | Revalues: 349066 | GridSize: 242
Generation 1586 | Revalues: 349292 | GridSize: 242
Generation 1587 | Revalues: 349514 | GridSize: 243
Generation 1588 | Revalues: 349738 | GridSize: 243
Generation 1589 | Revalues: 349962 | GridSize: 244
Generation 1590 | Revalues: 350158 | GridSize: 245
Generation 1591 | Revalues: 350374 | GridSize: 245
Generation 1592 | Revalues: 350592 | GridSize: 245
Generation 1593 | Revalues: 350816 | GridSize: 245
Generation 1594 | Revalues: 351044 | GridSize: 245
Generation 1595 | Revalues: 351270 | GridSize: 248
Generation 1596 | Revalues: 351474 | GridSize: 249
Generation 1597 | Revalues: 351700 | GridSize: 250
Generation 1598 | Revalues: 351936 | GridSize: 252
