Generation 0 | Revalues: 100 | GridSize: 6
Generation 1381 | Revalues: 275990 | GridSize: 136
Generation 1382 | Revalues: 276166 | GridSize: 137
Generation 1383 | Revalues: 276370 | GridSize: 137
Generation 1384 | Revalues: 276540 | GridSize: 137
Generation 1385 | Revalues: 276740 | GridSize: 137
Generation 1386 | Revalues: 276946 | GridSize: 137
Generation 1387 | Revalues: 277170 | GridSize: 137
Generation 1388 | Revalues: 277360 | GridSize: 137
Generation 1389 | Revalues: 277572 | GridSize: 137
Generation 1390 | Revalues: 277764 | GridSize: 137
Generation 1391 | Revalues: 277966 | GridSize: 138
Generation 1392 | Revalues: 278188 | GridSize: 138
Generation 1393 | Revalues: 278394 | GridSize: 139
Generation 1394 | Revalues: 278610 | GridSize: 139
Generation 1395 | Revalues: 278816 | GridSize: 140
Generation 1396 | Revalues: 279000 | GridSize: 141
Generation 1397 | Revalues: 279200 | GridSize: 142
Generation 1398 | Revalues: 279396 | GridSize: 142
Generation 1399 | Revalues: 279586 | GridSize: 141
Generation 1400 | Revalues: 279768 | GridSize: 141
Generation 1401 | Revalues: 279970 | GridSize: 141
Generation 1402 | Revalues: 280188 | GridSize: 141
Generation 1403 | Revalues: 280418 | GridSize: 142
Generation 1404 | Revalues: 280630 | GridSize: 142
Generation 1405 | Revalues: 280824 | GridSize: 142
Generation 1406 | Revalues: 281018 | GridSize: 141
Generation 1407 | Revalues: 281202 | GridSize: 142
Generation 1408 | Revalues: 281390 | GridSize: 143
Generation 1409 | Revalues: 281602 | GridSize: 144
Generation 1410 | Revalues: 281818 | GridSize: 144
Generation 1411 | Revalues: 282010 | GridSize: 144
Generation 1412 | Revalues: 282190 | GridSize: 144
Generation 1413 | Revalues: 282390 | GridSize: 145
Generation 1414 | Revalues: 282600 | GridSize: 145
Generation 1415 | Revalues: 282770 | GridSize: 146
Generation 1416 | Revalues: 282974 | GridSize: 146
Generation 1417 | Revalues: 283170 | GridSize: 146
Generation 1418 | Revalues: 283372 | GridSize: 143
Generation 1419 | Revalues: 283578 | GridSize: 143
Generation 1420 | Revalues: 283784 | GridSize: 143
Generation 1421 | Revalues: 284000 | GridSize: 143
Generation 1422 | Revalues: 284188 | GridSize: 143
Generation 1423 | Revalues: 284382 | GridSize: 143
Generation 1424 | Revalues: 284576 | GridSize: 143
Generation 1425 | Revalues: 284778 | GridSize: 141
Generation 1426 | Revalues: 284996 | GridSize: 140
Generation 1427 | Revalues: 285194 | GridSize: 142
Generation 1428 | Revalues: 285368 | GridSize: 142
Generation 1429 | Revalues: 285576 | GridSize: 142
Generation 1430 | Revalues: 285796 | GridSize: 142
Generation 1431 | Revalues: 285998 | GridSize: 143
Generation 1432 | Revalues: 286196 | GridSize: 143
Generation 1433 | Revalues: 286400 | GridSize: 145
Generation 1434 | Revalues: 286622 | GridSize: 144
Generation 1435 | Revalues: 286822 | GridSize: 144
Generation 1436 | Revalues: 287004 | GridSize: 146
Generation 1437 | Revalues: 287210 | GridSize: 146
Generation 1438 | Revalues: 287400 | GridSize: 146
Generation 1439 | Revalues: 287594 | GridSize: 148
Generation 1440 | Revalues: 287800 | GridSize: 148
Generation 1441 | Revalues: 288004 | GridSize: 148
Generation 1442 | Revalues: 288210 | GridSize: 148
Generation 1443 | Revalues: 288418 | GridSize: 149
Generation 1444 | Revalues: 288630 | GridSize: 149
Generation 1445 | Revalues: 288842 | GridSize: 149
Generation 1446 | Revalues: 289016 | GridSize: 149
Generation 1447 | Revalues: 289222 | GridSize: 149
Generation 1448 | Revalues: 289410 | GridSize: 149
Generation 1449 | Revalues: 289596 | GridSize: 149
Generation 1450 | Revalues: 289814 | GridSize: 147
Generation 1451 | Revalues: 290012 | GridSize: 147
Generation 1452 | Revalues: 290222 | GridSize: 148
Generation 1453 | Revalues: 290418 | GridSize: 148
Generation 1454 | Revalues: 290610 | GridSize: 148
Generation 1455 | Revalues: 290804 | GridSize: 148
Generation 1456 | Revalues: 291000 | GridSize: 148
Generation 1457 | Revalues: 291202 | GridSize: 148
Generation 1458 | Revalues: 291414 | GridSize: 147
Generation 1459 | Revalues: 291620 | GridSize: 147
Generation 1460 | Revalues: 291806 | GridSize: 147
Generation 1461 | Revalues: 291984 | GridSize: 147
Generation 1462 | Revalues: 292188 | GridSize: 144
Generation 1463 | Revalues: 292388 | GridSize: 144
Generation 1464 | Revalues: 292600 | GridSize: 144
Generation 1465 | Revalues: 292784 | GridSize: 144
Generation 1466 | Revalues: 292968 | GridSize: 144
Generation 1467 | Revalues: 293176 | GridSize: 144
Generation 1468 | Revalues: 293350 | GridSize: 145
Generation 1469 | Revalues: 293578 | GridSize: 145
Generation 1470 | Revalues: 293770 | GridSize: 145
Generation 1471 | Revalues: 293980 | GridSize: 145
Generation 1472 | Revalues: 294186 | GridSize: 145
Generation 1473 | Revalues: 294402 | GridSize: 145
Generation 1474 | Revalues: 294600 | GridSize: 146
Generation 1475 | Revalues: 294808 | GridSize: 146
Generation 1476 | Revalues: 295016 | GridSize: 146
Generation 1477 | Revalues: 295196 | GridSize: 147
Generation 1478 | Revalues: 295406 | GridSize: 147
Generation 1479 | Revalues: 295616 | GridSize: 146
Generation 1480 | Revalues: 295790 | GridSize: 146
Generation 1481 | Revalues: 296028 | GridSize: 146
Generation 1482 | Revalues: 296240 | GridSize: 146
Generation 1483 | Revalues: 296422 | GridSize: 146
Generation 1484 | Revalues: 296628 | GridSize: 146
Generation 1485 | Revalues: 296818 | GridSize: 146
Generation 1486 | Revalues: 297026 | GridSize: 146
Generation 1487 | Revalues: 297232 | GridSize: 144
Generation 1488 | Revalues: 297440 | GridSize: 144
Generation 1489 | Revalues: 297646 | GridSize: 144
Generation 1490 | Revalues: 297834 | GridSize: 144
Generation 1491 | Revalues: 298046 | GridSize: 144
Generation 1492 | Revalues: 298244 | GridSize: 145
Generation 1493 | Revalues: 298438 | GridSize: 145
Generation 1494 | Revalues: 298638 | GridSize: 145
Generation 1495 | Revalues: 298856 | GridSize: 145
Generation 1496 | Revalues: 299050 | GridSize: 145
Generation 1497 | Revalues: 299254 | GridSize: 145
Generation 1498 | Revalues: 299464 | GridSize: 145
Generation 1499 | Revalues: 299660 | GridSize: 146
Generation 1500 | Revalues: 299888 | GridSize: 146
Generation 1501 | Revalues: 300108 | GridSize: 146
Generation 1502 | Revalues: 300304 | GridSize: 146
Generation 1503 | Revalues: 300492 | GridSize: 146
Generation 1504 | Revalues: 300678 | GridSize: 146
Generation 1505 | Revalues: 300846 | GridSize: 146
Generation 1506 | Revalues: 301030 | GridSize: 147
Generation 1507 | Revalues: 301216 | GridSize: 148
Generation 1508 | Revalues: 301394 | GridSize: 148
Generation 1509 | Revalues: 301592 | GridSize: 148
Generation 1510 | Revalues: 301798 | GridSize: 149
Generation 1511 | Revalues: 301996 | GridSize: 149
Generation 1512 | Revalues: 302192 | GridSize: 147
Generation 1513 | Revalues: 302386 | GridSize: 147
Generation 1514 | Revalues: 302592 | GridSize: 147
Generation 1515 | Revalues: 302772 | GridSize: 145
Generation 1516 | Revalues: 302954 | GridSize: 145
Generation 1517 | Revalues: 303180 | GridSize: 145
Generation 1518 | Revalues: 303386 | GridSize: 144
Generation 1519 | Revalues: 303576 | GridSize: 144
Generation 1520 | Revalues: 303774 | GridSize: 144
Generation 1521 | Revalues: 303960 | GridSize: 143
Generation 1522 | Revalues: 304174 | GridSize: 143
Generation 1523 | Revalues: 304380 | GridSize: 143
Generation 1524 | Revalues: 304588 | GridSize: 143
Generation 1525 | Revalues: 304808 | GridSize: 143
Generation 1526 | Revalues: 305024 | GridSize: 145
Generation 1527 | Revalues: 305232 | GridSize: 145
Generation 1528 | Revalues: 305424 | GridSize: 145
Generation 1529 | Revalues: 305620 | GridSize: 146
Generation 1530 | Revalues: 305816 | GridSize: 146
Generation 1531 | Revalues: 306034 | GridSize: 146
Generation 1532 | Revalues: 306216 | GridSize: 146
Generation 1533 | Revalues: 306406 | GridSize: 146
Generation 1534 | Revalues: 306624 | GridSize: 146
Generation 1535 | Revalues: 306824 | GridSize: 147
Generation 1536 | Revalues: 307022 | GridSize: 146
Generation 1537 | Revalues: 307226 | GridSize: 147
Generation 1538 | Revalues: 307432 | GridSize: 145
Generation 1539 | Revalues: 307644 | GridSize: 145
Generation 1540 | Revalues: 307852 | GridSize: 145
Generation 1541 | Revalues: 308062 | GridSize: 145
Generation 1542 | Revalues: 308248 | GridSize: 145
Generation 1543 | Revalues: 308466 | GridSize: 146
Generation 1544 | Revalues: 308676 | GridSize: 146
Generation 1545 | Revalues: 308872 | GridSize: 146
Generation 1546 | Revalues: 309074 | GridSize: 146
Generation 1547 | Revalues: 309282 | GridSize: 146
Generation 1548 | Revalues: 309484 | GridSize: 146
Generation 1549 | Revalues: 309660 | GridSize: 146
Generation 1550 | Revalues: 309862 | GridSize: 146
Generation 1551 | Revalues: 310046 | GridSize: 146
Generation 1552 | Revalues: 310236 | GridSize: 146
Generation 1553 | Revalues: 310442 | GridSize: 146
Generation 1554 | Revalues: 310640 | GridSize: 146
Generation 1555 | Revalues: 310828 | GridSize: 146
Generation 1556 | Revalues: 310986 | GridSize: 146
Generation 1557 | Revalues: 311150 | GridSize: 147
Generation 1558 | Revalues: 311338 | GridSize: 147
Generation 1559 | Revalues: 311528 | GridSize: 147
Generation 1560 | Revalues: 311716 | GridSize: 147
Generation 1561 | Revalues: 311896 | GridSize: 147
Generation 1562 | Revalues: 312102 | GridSize: 147
Generation 1563 | Revalues: 312298 | GridSize: 147
Generation 1564 | Revalues: 312512 | GridSize: 148
Generation 1565 | Revalues: 312704 | GridSize: 148
Generation 1566 | Revalues: 312890 | GridSize: 148
Generation 1567 | Revalues: 313110 | GridSize: 148
Generation 1568 | Revalues: 313322 | GridSize: 148
Generation 1569 | Revalues: 313498 | GridSize: 148
Generation 1570 | Revalues: 313692 | GridSize: 150
Generation 1571 | Revalues: 313906 | GridSize: 149
Generation 1572 | Revalues: 314108 | GridSize: 149
Generation 1573 | Revalues: 314346 | GridSize: 149
Generation 1574 | Revalues: 314568 | GridSize: 149
Generation 1575 | Revalues: 314784 | GridSize: 149
Generation 1576 | Revalues: 314976 | GridSize: 149
Generation 1577 | Revalues: 315198 | GridSize: 149
Generation 1578 | Revalues: 315418 | GridSize: 149
Generation 1579 | Revalues: 315618 | GridSize: 149
Generation 1580 | Revalues: 315818 | GridSize: 149
Generation 1581 | Revalues: 316024 | GridSize: 149
Generation 1582 | Revalues: 316234 | GridSize: 150
Generation 1583 | Revalues: 316456 | GridSize: 150
Generation 1584 | Revalues: 316632 | GridSize: 150
Generation 1585 | Revalues: 316830 | GridSize: 152
Generation 1586 | Revalues: 317034 | GridSize: 152
Generation 1587 | Revalues: 317246 | GridSize: 152
Generation 1588 | Revalues: 317450 | GridSize: 152
Generation 1589 | Revalues: 317660 | GridSize: 152
Generation 1590 | Revalues: 317876 | GridSize: 152
Generation 1591 | Revalues: 318078 | GridSize: 149
Generation 1592 | Revalues: 318290 | GridSize: 149
Generation 1593 | Revalues: 318502 | GridSize: 149
Generation 1594 | Revalues: 318682 | GridSize: 149
Generation 1595 | Revalues: 318892 | GridSize: 149
Generation 1596 | Revalues: 319098 | GridSize: 149
Generation 1597 | Revalues: 319290 | GridSize: 149
Generation 1598 | Revalues: 319498 | GridSize: 149
Generation 1599 | Revalues: 319682 | GridSize: 150
Generation 1600 | Revalues: 319866 | GridSize: 151
Generation 1601 | Revalues: 320078 | GridSize: 151
Generation 1602 | Revalues: 320292 | GridSize: 152
Generation 1603 | Revalues: 320524 | GridSize: 152
Generation 1604 | Revalues: 320714 | GridSize: 152
Generation 1605 | Revalues: 320894 | GridSize: 152
Generation 1606 | Revalues: 321094 | GridSize: 152
Generation 1607 | Revalues: 321258 | GridSize: 152
Generation 1608 | Revalues: 321466 | GridSize: 152
Generation 1609 | Revalues: 321638 | GridSize: 153
Generation 1610 | Revalues: 321834 | GridSize: 154
Generation 1611 | Revalues: 322026 | GridSize: 154
Generation 1612 | Revalues: 322246 | GridSize: 154
Generation 1613 | Revalues: 322448 | GridSize: 155
Generation 1614 | Revalues: 322656 | GridSize: 155
Generation 1615 | Revalues: 322864 | GridSize: 155
Generation 1616 | Revalues: 323046 | GridSize: 155
Generation 1617 | Revalues: 323236 | GridSize: 155
Generation 1618 | Revalues: 323440 | GridSize: 155
Generation 1619 | Revalues: 323638 | GridSize: 155
Generation 1620 | Revalues: 323860 | GridSize: 155
Generation 1621 | Revalues: 324066 | GridSize: 155
Generation 1622 | Revalues: 324306 | GridSize: 155
Generation 1623 | Revalues: 324504 | GridSize: 155
Generation 1624 | Revalues: 324710 | GridSize: 155
Generation 1625 | Revalues: 324908 | GridSize: 156
Generation 1626 | Revalues: 325118 | GridSize: 156
Generation 1627 | Revalues: 325334 | GridSize: 156
Generation 1628 | Revalues: 325544 | GridSize: 158
Generation 1629 | Revalues: 325746 | GridSize: 158
Generation 1630 | Revalues: 325952 | GridSize: 157
Generation 1631 | Revalues: 326160 | GridSize: 157
Generation 1632 | Revalues: 326322 | GridSize: 157
Generation 1633 | Revalues: 326524 | GridSize: 157
Generation 1634 | Revalues: 326710 | GridSize: 157
Generation 1635 | Revalues: 326910 | GridSize: 157
Generation 1636 | Revalues: 327112 | GridSize: 157
Generation 1637 | Revalues: 327316 | GridSize: 157
Generation 1638 | Revalues: 327502 | GridSize: 157
Generation 1639 | Revalues: 327698 | GridSize: 157
Generation 1640 | Revalues: 327920 | GridSize: 157
Generation 1641 | Revalues: 328124 | GridSize: 157
Generation 1642 | Revalues: 328322 | GridSize: 157
Generation 1643 | Revalues: 328518 | GridSize: 157
Generation 1644 | Revalues: 328696 | GridSize: 158
Generation 1645 | Revalues: 328894 | GridSize: 158
Generation 1646 | Revalues: 329100 | GridSize: 158
Generation 1647 | Revalues: 329310 | GridSize: 159
Generation 1648 | Revalues: 329510 | GridSize: 159
Generation 1649 | Revalues: 329704 | GridSize: 158
Generation 1650 | Revalues: 329914 | GridSize: 158
Generation 1651 | Revalues: 330108 | GridSize: 162
Generation 1652 | Revalues: 330310 | GridSize: 162
Generation 1653 | Revalues: 330492 | GridSize: 162
Generation 1654 | Revalues: 330680 | GridSize: 161
Generation 1655 | Revalues: 330884 | GridSize: 161
Generation 1656 | Revalues: 331078 | GridSize: 160
Generation 1657 | Revalues: 331296 | GridSize: 160
Generation 1658 | Revalues: 331510 | GridSize: 161
Generation 1659 | Revalues: 331704 | GridSize: 161
Generation 1660 | Revalues: 331908 | GridSize: 162
Generation 1661 | Revalues: 332076 | GridSize: 163
Generation 1662 | Revalues: 332268 | GridSize: 163
Generation 1663 | Revalues: 332450 | GridSize: 163
Generation 1664 | Revalues: 332638 | GridSize: 163
Generation 1665 | Revalues: 332854 | GridSize: 163
Generation 1666 | Revalues: 333064 | GridSize: 163
Generation 1667 | Revalues: 333266 | GridSize: 163
Generation 1668 | Revalues: 333444 | GridSize: 163
Generation 1669 | Revalues: 333652 | GridSize: 163
Generation 1670 | Revalues: 333850 | GridSize: 163
Generation 1671 | Revalues: 334046 | GridSize: 163
Generation 1672 | Revalues: 334244 | GridSize: 163
Generation 1673 | Revalues: 334438 | GridSize: 163
Generation 1674 | Revalues: 334628 | GridSize: 163
Generation 1675 | Revalues: 334810 | GridSize: 163
Generation 1676 | Revalues: 335048 | GridSize: 163
Generation 1677 | Revalues: 335254 | GridSize: 163
Generation 1678 | Revalues: 335456 | GridSize: 163
Generation 1679 | Revalues: 335674 | GridSize: 163
Generation 1680 | Revalues: 335894 | GridSize: 163
Generation 1681 | Revalues: 336100 | GridSize: 163
Generation 1682 | Revalues: 336288 | GridSize: 163
Generation 1683 | Revalues: 336488 | GridSize: 163
Generation 1684 | Revalues: 336706 | GridSize: 162
Generation 1685 | Revalues: 336934 | GridSize: 162
Generation 1686 | Revalues: 337116 | GridSize: 162
Generation 1687 | Revalues: 337308 | GridSize: 162
Generation 1688 | Revalues: 337506 | GridSize: 162
Generation 1689 | Revalues: 337718 | GridSize: 162
Generation 1690 | Revalues: 337910 | GridSize: 161
Generation 1691 | Revalues: 338108 | GridSize: 161
Generation 1692 | Revalues: 338324 | GridSize: 161
Generation 1693 | Revalues: 338556 | GridSize: 161
Generation 1694 | Revalues: 338748 | GridSize: 161
Generation 1695 | Revalues: 338942 | GridSize: 161
Generation 1696 | Revalues: 339158 | GridSize: 160
Generation 1697 | Revalues: 339350 | GridSize: 160
Generation 1698 | Revalues: 339564 | GridSize: 159
Generation 1699 | Revalues: 339758 | GridSize: 160
Generation 1700 | Revalues: 339958 | GridSize: 160
Generation 1701 | Revalues: 340160 | GridSize: 160
Generation 1702 | Revalues: 340362 | GridSize: 160
Generation 1703 | Revalues: 340562 | GridSize: 160
Generation 1704 | Revalues: 340776 | GridSize: 160
Generation 1705 | Revalues: 340970 | GridSize: 160
Generation 1706 | Revalues: 341176 | GridSize: 160
Generation 1707 | Revalues: 341352 | GridSize: 160
Generation 1708 | Revalues: 341554 | GridSize: 160
Generation 1709 | Revalues: 341758 | GridSize: 160
Generation 1710 | Revalues: 341976 | GridSize: 160
Generation 1711 | Revalues: 342174 | GridSize: 160
Generation 1712 | Revalues: 342376 | GridSize: 160
Generation 1713 | Revalues: 342560 | GridSize: 160
Generation 1714 | Revalues: 342764 | GridSize: 160
Generation 1715 | Revalues: 342964 | GridSize: 160
Generation 1716 | Revalues: 343170 | GridSize: 160
Generation 1717 | Revalues: 343378 | GridSize: 160
Generation 1718 | Revalues: 343576 | GridSize: 160
Generation 1719 | Revalues: 343772 | GridSize: 160
Generation 1720 | Revalues: 343974 | GridSize: 160
Generation 1721 | Revalues: 344170 | GridSize: 160
Generation 1722 | Revalues: 344372 | GridSize: 160
Generation 1723 | Revalues: 344556 | GridSize: 160
Generation 1724 | Revalues: 344746 | GridSize: 160
Generation 1725 | Revalues: 344944 | GridSize: 160
Generation 1726 | Revalues: 345130 | GridSize: 160
Generation 1727 | Revalues: 345324 | GridSize: 160
Generation 1728 | Revalues: 345504 | GridSize: 160
Generation 1729 | Revalues: 345702 | GridSize: 160
Generation 1730 | Revalues: 345878 | GridSize: 160
Generation 1731 | Revalues: 346066 | GridSize: 160
Generation 1732 | Revalues: 346284 | GridSize: 160
Generation 1733 | Revalues: 346488 | GridSize: 160
Generation 1734 | Revalues: 346672 | GridSize: 160
Generation 1735 | Revalues: 346844 | GridSize: 160
Generation 1736 | Revalues: 347028 | GridSize: 160
Generation 1737 | Revalues: 347226 | GridSize: 161
Generation 1738 | Revalues: 347422 | GridSize: 161
Generation 1739 | Revalues: 347610 | GridSize: 162
Generation 1740 | Revalues: 347834 | GridSize: 162
Generation 1741 | Revalues: 348014 | GridSize: 162
Generation 1742 | Revalues: 348200 | GridSize: 162
Generation 1743 | Revalues: 348394 | GridSize: 163
Generation 1744 | Revalues: 348606 | GridSize: 163
Generation 1745 | Revalues: 348792 | GridSize: 163
Generation 1746 | Revalues: 349000 | GridSize: 163
Generation 1747 | Revalues: 349214 | GridSize: 163
Generation 1748 | Revalues: 349396 | GridSize: 163
Generation 1749 | Revalues: 349582 | GridSize: 163
Generation 1750 | Revalues: 349776 | GridSize: 163
Generation 1751 | Revalues: 349964 | GridSize: 163
Generation 1752 | Revalues: 350152 | GridSize: 164
Generation 1753 | Revalues: 350348 | GridSize: 164
Generation 1754 | Revalues: 350568 | GridSize: 164
Generation 1755 | Revalues: 350766 | GridSize: 164
Generation 1756 | Revalues: 350948 | GridSize: 164
Generation 1757 | Revalues: 351130 | GridSize: 164
Generation 1758 | Revalues: 351340 | GridSize: 164
Generation 1759 | Revalues: 351526 | GridSize: 164
Generation 1760 | Revalues: 351716 | GridSize: 164
Generation 1761 | Revalues: 351904 | GridSize: 164
Generation 1762 | Revalues: 352118 | GridSize: 164
Generation 1763 | Revalues: 352318 | GridSize: 164
Generation 1764 | Revalues: 352518 | GridSize: 166
Generation 1765 | Revalues: 352720 | GridSize: 166
Generation 1766 | Revalues: 352910 | GridSize: 166
Generation 1767 | Revalues: 353100 | GridSize: 166
Generation 1768 | Revalues: 353298 | GridSize: 166
Generation 1769 | Revalues: 353506 | GridSize: 166
Generation 1770 | Revalues: 353722 | GridSize: 166
Generation 1771 | Revalues: 353918 | GridSize: 166
Generation 1772 | Revalues: 354120 | GridSize: 166
Generation 1773 | Revalues: 354328 | GridSize: 166
Generation 1774 | Revalues: 354526 | GridSize: 166
Generation 1775 | Revalues: 354724 | GridSize: 166
Generation 1776 | Revalues: 354910 | GridSize: 166
Generation 1777 | Revalues: 355116 | GridSize: 166
Generation 1778 | Revalues: 355308 | GridSize: 166
Generation 1779 | Revalues: 355486 | GridSize: 166
Generation 1780 | Revalues: 355684 | GridSize: 166
Generation 1781 | Revalues: 355882 | GridSize: 166
Generation 1782 | Revalues: 356072 | GridSize: 166
Generation 1783 | Revalues: 356260 | GridSize: 166
Generation 1784 | Revalues: 356468 | GridSize: 164
Generation 1785 | Revalues: 356684 | GridSize: 164
Generation 1786 | Revalues: 356896 | GridSize: 164
Generation 1787 | Revalues: 357110 | GridSize: 164
Generation 1788 | Revalues: 357300 | GridSize: 164
Generation 1789 | Revalues: 357488 | GridSize: 164
Generation 1790 | Revalues: 357694 | GridSize: 164
Generation 1791 | Revalues: 357878 | GridSize: 164
Generation 1792 | Revalues: 358108 | GridSize: 164
Generation 1793 | Revalues: 358292 | GridSize: 164
Generation 1794 | Revalues: 358486 | GridSize: 165
Generation 1795 | Revalues: 358684 | GridSize: 165
Generation 1796 | Revalues: 358908 | GridSize: 165
Generation 1797 | Revalues: 359116 | GridSize: 166
Generation 1798 | Revalues: 359308 | GridSize: 166
Generation 1799 | Revalues: 359526 | GridSize: 166
Generation 1800 | Revalues: 359730 | GridSize: 166
Generation 1801 | Revalues: 359916 | GridSize: 166
Generation 1802 | Revalues: 360112 | GridSize: 167
Generation 1803 | Revalues: 360314 | GridSize: 167
Generation 1804 | Revalues: 360500 | GridSize: 167
Generation 1805 | Revalues: 360690 | GridSize: 167
Generation 1806 | Revalues: 360888 | GridSize: 167
Generation 1807 | Revalues: 361088 | GridSize: 167
Generation 1808 | Revalues: 361302 | GridSize: 166
Generation 1809 | Revalues: 361500 | GridSize: 167
Generation 1810 | Revalues: 361694 | GridSize: 167
Generation 1811 | Revalues: 361902 | GridSize: 167
Generation 1812 | Revalues: 362116 | GridSize: 167
Generation 1813 | Revalues: 362314 | GridSize: 167
Generation 1814 | Revalues: 362512 | GridSize: 167
Generation 1815 | Revalues: 362706 | GridSize: 167
Generation 1816 | Revalues: 362904 | GridSize: 167
Generation 1817 | Revalues: 363118 | GridSize: 167
Generation 1818 | Revalues: 363316 | GridSize: 167
Generation 1819 | Revalues: 363514 | GridSize: 168
Generation 1820 | Revalues: 363712 | GridSize: 169
Generation 1821 | Revalues: 363894 | GridSize: 169
Generation 1822 | Revalues: 364070 | GridSize: 169
Generation 1823 | Revalues: 364260 | GridSize: 169
Generation 1824 | Revalues: 364482 | GridSize: 170
Generation 1825 | Revalues: 364680 | GridSize: 171
Generation 1826 | Revalues: 364888 | GridSize: 171
Generation 1827 | Revalues: 365100 | GridSize: 171
Generation 1828 | Revalues: 365290 | GridSize: 171
Generation 1829 | Revalues: 365482 | GridSize: 171
Generation 1830 | Revalues: 365700 | GridSize: 170
Generation 1831 | Revalues: 365866 | GridSize: 170
Generation 1832 | Revalues: 366062 | GridSize: 170
Generation 1833 | Revalues: 366266 | GridSize: 170
Generation 1834 | Revalues: 366466 | GridSize: 169
Generation 1835 | Revalues: 366650 | GridSize: 169
Generation 1836 | Revalues: 366852 | GridSize: 169
Generation 1837 | Revalues: 367036 | GridSize: 169
Generation 1838 | Revalues: 367238 | GridSize: 170
Generation 1839 | Revalues: 367434 | GridSize: 171
Generation 1840 | Revalues: 367624 | GridSize: 171
Generation 1841 | Revalues: 367814 | GridSize: 171
Generation 1842 | Revalues: 367992 | GridSize: 171
Generation 1843 | Revalues: 368200 | GridSize: 171
Generation 1844 | Revalues: 368406 | GridSize: 171
Generation 1845 | Revalues: 368626 | GridSize: 171
Generation 1846 | Revalues: 368826 | GridSize: 171
Generation 1847 | Revalues: 369034 | GridSize: 171
Generation 1848 | Revalues: 369222 | GridSize: 171
Generation 1849 | Revalues: 369444 | GridSize: 172
Generation 1850 | Revalues: 369642 | GridSize: 172
Generation 1851 | Revalues: 369844 | GridSize: 172
Generation 1852 | Revalues: 370060 | GridSize: 172
Generation 1853 | Revalues: 370286 | GridSize: 172
Generation 1854 | Revalues: 370472 | GridSize: 172
Generation 1855 | Revalues: 370656 | GridSize: 172
Generation 1856 | Revalues: 370860 | GridSize: 173
Generation 1857 | Revalues: 371048 | GridSize: 173
Generation 1858 | Revalues: 371250 | GridSize: 173
Generation 1859 | Revalues: 371440 | GridSize: 173
Generation 1860 | Revalues: 371646 | GridSize: 173
Generation 1861 | Revalues: 371842 | GridSize: 173
Generation 1862 | Revalues: 372074 | GridSize: 173
Generation 1863 | Revalues: 372268 | GridSize: 174
Generation 1864 | Revalues: 372472 | GridSize: 173
Generation 1865 | Revalues: 372664 | GridSize: 173
Generation 1866 | Revalues: 372892 | GridSize: 173
Generation 1867 | Revalues: 373082 | GridSize: 173
Generation 1868 | Revalues: 373286 | GridSize: 173
Generation 1869 | Revalues: 373482 | GridSize: 174
Generation 1870 | Revalues: 373702 | GridSize: 174
Generation 1871 | Revalues: 373918 | GridSize: 174
Generation 1872 | Revalues: 374134 | GridSize: 174
Generation 1873 | Revalues: 374362 | GridSize: 175
Generation 1874 | Revalues: 374578 | GridSize: 176
Generation 1875 | Revalues: 374760 | GridSize: 176
Generation 1876 | Revalues: 374978 | GridSize: 176
Generation 1877 | Revalues: 375170 | GridSize: 176
Generation 1878 | Revalues: 375374 | GridSize: 176
Generation 1879 | Revalues: 375590 | GridSize: 176
Generation 1880 | Revalues: 375772 | GridSize: 176
Generation 1881 | Revalues: 375982 | GridSize: 176
Generation 1882 | Revalues: 376196 | GridSize: 176
Generation 1883 | Revalues: 376410 | GridSize: 177
Generation 1884 | Revalues: 376580 | GridSize: 177
Generation 1885 | Revalues: 376808 | GridSize: 178
Generation 1886 | Revalues: 377014 | GridSize: 178
Generation 1887 | Revalues: 377212 | GridSize: 178
Generation 1888 | Revalues: 377418 | GridSize: 178
Generation 1889 | Revalues: 377604 | GridSize: 178
Generation 1890 | Revalues: 377806 | GridSize: 178
Generation 1891 | Revalues: 378014 | GridSize: 178
Generation 1892 | Revalues: 378184 | GridSize: 178
Generation 1893 | Revalues: 378392 | GridSize: 178
Generation 1894 | Revalues: 378592 | GridSize: 178
Generation 1895 | Revalues: 378802 | GridSize: 178
Generation 1896 | Revalues: 379004 | GridSize: 178
Generation 1897 | Revalues: 379198 | GridSize: 179
Generation 1898 | Revalues: 379392 | GridSize: 179
Generation 1899 | Revalues: 379578 | GridSize: 179
Generation 1900 | Revalues: 379764 | GridSize: 179
Generation 1901 | Revalues: 379946 | GridSize: 178
Generation 1902 | Revalues: 380144 | GridSize: 179
Generation 1903 | Revalues: 380346 | GridSize: 179
Generation 1904 | Revalues: 380540 | GridSize: 179
Generation 1905 | Revalues: 380722 | GridSize: 179
Generation 1906 | Revalues: 380924 | GridSize: 179
Generation 1907 | Revalues: 381144 | GridSize: 179
Generation 1908 | Revalues: 381350 | GridSize: 179
Generation 1909 | Revalues: 381562 | GridSize: 179
Generation 1910 | Revalues: 381766 | GridSize: 180
Generation 1911 | Revalues: 381958 | GridSize: 181
Generation 1912 | Revalues: 382156 | GridSize: 183
Generation 1913 | Revalues: 382346 | GridSize: 184
Generation 1914 | Revalues: 382552 | GridSize: 181
Generation 1915 | Revalues: 382768 | GridSize: 181
Generation 1916 | Revalues: 382962 | GridSize: 180
Generation 1917 | Revalues: 383162 | GridSize: 180
