Generation 0 | Revalues: 100 | GridSize: 3
Generation 1162 | Revalues: 231870 | GridSize: 5
Generation 1163 | Revalues: 232098 | GridSize: 5
Generation 1164 | Revalues: 232292 | GridSize: 5
Generation 1165 | Revalues: 232484 | GridSize: 5
Generation 1166 | Revalues: 232716 | GridSize: 5
Generation 1167 | Revalues: 232914 | GridSize: 5
Generation 1168 | Revalues: 233100 | GridSize: 5
Generation 1169 | Revalues: 233288 | GridSize: 5
Generation 1170 | Revalues: 233500 | GridSize: 5
Generation 1171 | Revalues: 233718 | GridSize: 5
Generation 1172 | Revalues: 233914 | GridSize: 5
Generation 1173 | Revalues: 234124 | GridSize: 5
Generation 1174 | Revalues: 234336 | GridSize: 5
Generation 1175 | Revalues: 234564 | GridSize: 5
Generation 1176 | Revalues: 234746 | GridSize: 5
Generation 1177 | Revalues: 234950 | GridSize: 5
Generation 1178 | Revalues: 235150 | GridSize: 5
Generation 1179 | Revalues: 235360 | GridSize: 5
Generation 1180 | Revalues: 235562 | GridSize: 5
Generation 1181 | Revalues: 235780 | GridSize: 5
Generation 1182 | Revalues: 235968 | GridSize: 5
Generation 1183 | Revalues: 236158 | GridSize: 5
Generation 1184 | Revalues: 236368 | GridSize: 5
Generation 1185 | Revalues: 236562 | GridSize: 5
Generation 1186 | Revalues: 236744 | GridSize: 5
Generation 1187 | Revalues: 236960 | GridSize: 5
Generation 1188 | Revalues: 237160 | GridSize: 5
Generation 1189 | Revalues: 237358 | GridSize: 5
Generation 1190 | Revalues: 237568 | GridSize: 5
Generation 1191 | Revalues: 237772 | GridSize: 5
Generation 1192 | Revalues: 237976 | GridSize: 5
Generation 1193 | Revalues: 238172 | GridSize: 5
Generation 1194 | Revalues: 238362 | GridSize: 5
Generation 1195 | Revalues: 238584 | GridSize: 5
Generation 1196 | Revalues: 238780 | GridSize: 5
Generation 1197 | Revalues: 238968 | GridSize: 5
Generation 1198 | Revalues: 239186 | GridSize: 5
Generation 1199 | Revalues: 239382 | GridSize: 5
Generation 1200 | Revalues: 239572 | GridSize: 5
Generation 1201 | Revalues: 239762 | GridSize: 5
Generation 1202 | Revalues: 239966 | GridSize: 5
Generation 1203 | Revalues: 240148 | GridSize: 5
Generation 1204 | Revalues: 240314 | GridSize: 5
Generation 1205 | Revalues: 240504 | GridSize: 5
Generation 1206 | Revalues: 240706 | GridSize: 5
Generation 1207 | Revalues: 240902 | GridSize: 5
Generation 1208 | Revalues: 241130 | GridSize: 5
Generation 1209 | Revalues: 241340 | GridSize: 5
Generation 1210 | Revalues: 241568 | GridSize: 5
Generation 1211 | Revalues: 241728 | GridSize: 5
Generation 1212 | Revalues: 241896 | GridSize: 5
Generation 1213 | Revalues: 242088 | GridSize: 5
Generation 1214 | Revalues: 242296 | GridSize: 5
Generation 1215 | Revalues: 242502 | GridSize: 5
Generation 1216 | Revalues: 242710 | GridSize: 5
Generation 1217 | Revalues: 242880 | GridSize: 5
Generation 1218 | Revalues: 243072 | GridSize: 5
Generation 1219 | Revalues: 243268 | GridSize: 5
Generation 1220 | Revalues: 243466 | GridSize: 5
Generation 1221 | Revalues: 243650 | GridSize: 5
Generation 1222 | Revalues: 243868 | GridSize: 5
Generation 1223 | Revalues: 244080 | GridSize: 5
Generation 1224 | Revalues: 244280 | GridSize: 5
Generation 1225 | Revalues: 244504 | GridSize: 5
Generation 1226 | Revalues: 244722 | GridSize: 5
Generation 1227 | Revalues: 244912 | GridSize: 5
Generation 1228 | Revalues: 245102 | GridSize: 5
Generation 1229 | Revalues: 245280 | GridSize: 5
Generation 1230 | Revalues: 245470 | GridSize: 5
Generation 1231 | Revalues: 245672 | GridSize: 5
Generation 1232 | Revalues: 245880 | GridSize: 5
Generation 1233 | Revalues: 246084 | GridSize: 5
Generation 1234 | Revalues: 246294 | GridSize: 5
Generation 1235 | Revalues: 246502 | GridSize: 5
Generation 1236 | Revalues: 246718 | GridSize: 5
Generation 1237 | Revalues: 246894 | GridSize: 5
Generation 1238 | Revalues: 247100 | GridSize: 5
Generation 1239 | Revalues: 247302 | GridSize: 5
Generation 1240 | Revalues: 247488 | GridSize: 5
Generation 1241 | Revalues: 247678 | GridSize: 5
Generation 1242 | Revalues: 247876 | GridSize: 5
Generation 1243 | Revalues: 248078 | GridSize: 5
Generation 1244 | Revalues: 248272 | GridSize: 5
Generation 1245 | Revalues: 248496 | GridSize: 5
Generation 1246 | Revalues: 248690 | GridSize: 5
Generation 1247 | Revalues: 248890 | GridSize: 5
Generation 1248 | Revalues: 249102 | GridSize: 5
Generation 1249 | Revalues: 249310 | GridSize: 5
Generation 1250 | Revalues: 249488 | GridSize: 5
Generation 1251 | Revalues: 249666 | GridSize: 5
Generation 1252 | Revalues: 249872 | GridSize: 5
Generation 1253 | Revalues: 250084 | GridSize: 5
Generation 1254 | Revalues: 250294 | GridSize: 5
Generation 1255 | Revalues: 250514 | GridSize: 5
Generation 1256 | Revalues: 250706 | GridSize: 5
Generation 1257 | Revalues: 250910 | GridSize: 5
Generation 1258 | Revalues: 251112 | GridSize: 5
Generation 1259 | Revalues: 251322 | GridSize: 5
Generation 1260 | Revalues: 251542 | GridSize: 5
Generation 1261 | Revalues: 251764 | GridSize: 5
Generation 1262 | Revalues: 251976 | GridSize: 5
Generation 1263 | Revalues: 252164 | GridSize: 5
Generation 1264 | Revalues: 252394 | GridSize: 5
Generation 1265 | Revalues: 252612 | GridSize: 5
Generation 1266 | Revalues: 252800 | GridSize: 5
Generation 1267 | Revalues: 252990 | GridSize: 5
Generation 1268 | Revalues: 253190 | GridSize: 5
Generation 1269 | Revalues: 253434 | GridSize: 5
Generation 1270 | Revalues: 253626 | GridSize: 5
Generation 1271 | Revalues: 253858 | GridSize: 5
Generation 1272 | Revalues: 254050 | GridSize: 5
Generation 1273 | Revalues: 254236 | GridSize: 5
Generation 1274 | Revalues: 254428 | GridSize: 5
Generation 1275 | Revalues: 254634 | GridSize: 5
Generation 1276 | Revalues: 254840 | GridSize: 5
Generation 1277 | Revalues: 255030 | GridSize: 5
Generation 1278 | Revalues: 255232 | GridSize: 5
Generation 1279 | Revalues: 255432 | GridSize: 5
Generation 1280 | Revalues: 255636 | GridSize: 5
Generation 1281 | Revalues: 255822 | GridSize: 5
Generation 1282 | Revalues: 256026 | GridSize: 5
Generation 1283 | Revalues: 256244 | GridSize: 5
Generation 1284 | Revalues: 256450 | GridSize: 5
Generation 1285 | Revalues: 256644 | GridSize: 5
Generation 1286 | Revalues: 256836 | GridSize: 5
Generation 1287 | Revalues: 257032 | GridSize: 5
Generation 1288 | Revalues: 257242 | GridSize: 5
Generation 1289 | Revalues: 257466 | GridSize: 5
Generation 1290 | Revalues: 257692 | GridSize: 5
Generation 1291 | Revalues: 257898 | GridSize: 5
Generation 1292 | Revalues: 258086 | GridSize: 5
Generation 1293 | Revalues: 258284 | GridSize: 5
Generation 1294 | Revalues: 258480 | GridSize: 5
Generation 1295 | Revalues: 258664 | GridSize: 5
Generation 1296 | Revalues: 258868 | GridSize: 5
Generation 1297 | Revalues: 259060 | GridSize: 5
Generation 1298 | Revalues: 259244 | GridSize: 5
Generation 1299 | Revalues: 259462 | GridSize: 5
Generation 1300 | Revalues: 259630 | GridSize: 5
Generation 1301 | Revalues: 259822 | GridSize: 5
Generation 1302 | Revalues: 260026 | GridSize: 5
Generation 1303 | Revalues: 260204 | GridSize: 5
Generation 1304 | Revalues: 260392 | GridSize: 5
Generation 1305 | Revalues: 260584 | GridSize: 5
Generation 1306 | Revalues: 260776 | GridSize: 5
Generation 1307 | Revalues: 260988 | GridSize: 5
Generation 1308 | Revalues: 261192 | GridSize: 5
Generation 1309 | Revalues: 261400 | GridSize: 5
Generation 1310 | Revalues: 261584 | GridSize: 5
Generation 1311 | Revalues: 261802 | GridSize: 5
Generation 1312 | Revalues: 262018 | GridSize: 5
Generation 1313 | Revalues: 262218 | GridSize: 5
Generation 1314 | Revalues: 262432 | GridSize: 5
Generation 1315 | Revalues: 262636 | GridSize: 5
Generation 1316 | Revalues: 262824 | GridSize: 5
Generation 1317 | Revalues: 263034 | GridSize: 5
Generation 1318 | Revalues: 263210 | GridSize: 5
Generation 1319 | Revalues: 263406 | GridSize: 5
Generation 1320 | Revalues: 263606 | GridSize: 5
Generation 1321 | Revalues: 263812 | GridSize: 5
Generation 1322 | Revalues: 264016 | GridSize: 5
Generation 1323 | Revalues: 264198 | GridSize: 5
Generation 1324 | Revalues: 264410 | GridSize: 5
Generation 1325 | Revalues: 264598 | GridSize: 5
Generation 1326 | Revalues: 264802 | GridSize: 5
Generation 1327 | Revalues: 264982 | GridSize: 5
Generation 1328 | Revalues: 265180 | GridSize: 5
Generation 1329 | Revalues: 265364 | GridSize: 5
Generation 1330 | Revalues: 265526 | GridSize: 5
Generation 1331 | Revalues: 265730 | GridSize: 5
Generation 1332 | Revalues: 265934 | GridSize: 5
Generation 1333 | Revalues: 266124 | GridSize: 5
Generation 1334 | Revalues: 266318 | GridSize: 5
Generation 1335 | Revalues: 266514 | GridSize: 5
Generation 1336 | Revalues: 266710 | GridSize: 5
Generation 1337 | Revalues: 266924 | GridSize: 5
Generation 1338 | Revalues: 267132 | GridSize: 5
Generation 1339 | Revalues: 267354 | GridSize: 5
Generation 1340 | Revalues: 267564 | GridSize: 5
Generation 1341 | Revalues: 267746 | GridSize: 5
Generation 1342 | Revalues: 267918 | GridSize: 5
Generation 1343 | Revalues: 268116 | GridSize: 5
Generation 1344 | Revalues: 268300 | GridSize: 5
Generation 1345 | Revalues: 268526 | GridSize: 5
Generation 1346 | Revalues: 268696 | GridSize: 5
Generation 1347 | Revalues: 268896 | GridSize: 5
Generation 1348 | Revalues: 269110 | GridSize: 5
Generation 1349 | Revalues: 269304 | GridSize: 5
Generation 1350 | Revalues: 269504 | GridSize: 5
Generation 1351 | Revalues: 269670 | GridSize: 5
Generation 1352 | Revalues: 269894 | GridSize: 5
Generation 1353 | Revalues: 270110 | GridSize: 5
Generation 1354 | Revalues: 270288 | GridSize: 5
Generation 1355 | Revalues: 270460 | GridSize: 5
Generation 1356 | Revalues: 270640 | GridSize: 5
Generation 1357 | Revalues: 270834 | GridSize: 5
Generation 1358 | Revalues: 271040 | GridSize: 5
Generation 1359 | Revalues: 271230 | GridSize: 5
Generation 1360 | Revalues: 271424 | GridSize: 5
Generation 1361 | Revalues: 271648 | GridSize: 5
Generation 1362 | Revalues: 271858 | GridSize: 5
Generation 1363 | Revalues: 272066 | GridSize: 5
Generation 1364 | Revalues: 272268 | GridSize: 5
Generation 1365 | Revalues: 272462 | GridSize: 5
Generation 1366 | Revalues: 272652 | GridSize: 5
Generation 1367 | Revalues: 272824 | GridSize: 5
Generation 1368 | Revalues: 273028 | GridSize: 5
Generation 1369 | Revalues: 273226 | GridSize: 5
Generation 1370 | Revalues: 273426 | GridSize: 5
Generation 1371 | Revalues: 273634 | GridSize: 5
Generation 1372 | Revalues: 273832 | GridSize: 5
Generation 1373 | Revalues: 274036 | GridSize: 5
Generation 1374 | Revalues: 274204 | GridSize: 5
Generation 1375 | Revalues: 274398 | GridSize: 5
Generation 1376 | Revalues: 274610 | GridSize: 5
Generation 1377 | Revalues: 274828 | GridSize: 5
Generation 1378 | Revalues: 275046 | GridSize: 5
Generation 1379 | Revalues: 275258 | GridSize: 5
Generation 1380 | Revalues: 275472 | GridSize: 5
Generation 1381 | Revalues: 275690 | GridSize: 5
Generation 1382 | Revalues: 275884 | GridSize: 5
Generation 1383 | Revalues: 276072 | GridSize: 5
Generation 1384 | Revalues: 276284 | GridSize: 5
Generation 1385 | Revalues: 276494 | GridSize: 5
Generation 1386 | Revalues: 276694 | GridSize: 5
Generation 1387 | Revalues: 276908 | GridSize: 5
Generation 1388 | Revalues: 277124 | GridSize: 5
Generation 1389 | Revalues: 277328 | GridSize: 5
Generation 1390 | Revalues: 277518 | GridSize: 5
Generation 1391 | Revalues: 277716 | GridSize: 5
Generation 1392 | Revalues: 277916 | GridSize: 5
Generation 1393 | Revalues: 278110 | GridSize: 5
Generation 1394 | Revalues: 278306 | GridSize: 5
Generation 1395 | Revalues: 278498 | GridSize: 5
Generation 1396 | Revalues: 278684 | GridSize: 5
Generation 1397 | Revalues: 278890 | GridSize: 5
Generation 1398 | Revalues: 279102 | GridSize: 5
Generation 1399 | Revalues: 279304 | GridSize: 5
Generation 1400 | Revalues: 279470 | GridSize: 5
Generation 1401 | Revalues: 279662 | GridSize: 5
Generation 1402 | Revalues: 279854 | GridSize: 5
Generation 1403 | Revalues: 280046 | GridSize: 5
Generation 1404 | Revalues: 280258 | GridSize: 5
Generation 1405 | Revalues: 280450 | GridSize: 5
Generation 1406 | Revalues: 280650 | GridSize: 5
Generation 1407 | Revalues: 280850 | GridSize: 5
Generation 1408 | Revalues: 281052 | GridSize: 5
Generation 1409 | Revalues: 281238 | GridSize: 5
Generation 1410 | Revalues: 281446 | GridSize: 5
Generation 1411 | Revalues: 281656 | GridSize: 5
Generation 1412 | Revalues: 281858 | GridSize: 5
Generation 1413 | Revalues: 282074 | GridSize: 5
Generation 1414 | Revalues: 282264 | GridSize: 5
Generation 1415 | Revalues: 282474 | GridSize: 5
Generation 1416 | Revalues: 282688 | GridSize: 5
Generation 1417 | Revalues: 282904 | GridSize: 5
Generation 1418 | Revalues: 283122 | GridSize: 5
Generation 1419 | Revalues: 283326 | GridSize: 5
Generation 1420 | Revalues: 283532 | GridSize: 5
Generation 1421 | Revalues: 283728 | GridSize: 5
Generation 1422 | Revalues: 283930 | GridSize: 5
Generation 1423 | Revalues: 284120 | GridSize: 5
Generation 1424 | Revalues: 284322 | GridSize: 5
Generation 1425 | Revalues: 284514 | GridSize: 5
Generation 1426 | Revalues: 284712 | GridSize: 5
Generation 1427 | Revalues: 284902 | GridSize: 5
Generation 1428 | Revalues: 285058 | GridSize: 5
Generation 1429 | Revalues: 285282 | GridSize: 5
Generation 1430 | Revalues: 285456 | GridSize: 5
Generation 1431 | Revalues: 285666 | GridSize: 5
Generation 1432 | Revalues: 285838 | GridSize: 5
Generation 1433 | Revalues: 286054 | GridSize: 5
Generation 1434 | Revalues: 286274 | GridSize: 5
Generation 1435 | Revalues: 286468 | GridSize: 5
Generation 1436 | Revalues: 286680 | GridSize: 5
Generation 1437 | Revalues: 286896 | GridSize: 5
Generation 1438 | Revalues: 287094 | GridSize: 5
Generation 1439 | Revalues: 287278 | GridSize: 5
Generation 1440 | Revalues: 287460 | GridSize: 5
Generation 1441 | Revalues: 287664 | GridSize: 5
Generation 1442 | Revalues: 287866 | GridSize: 5
Generation 1443 | Revalues: 288064 | GridSize: 5
Generation 1444 | Revalues: 288272 | GridSize: 5
Generation 1445 | Revalues: 288472 | GridSize: 5
Generation 1446 | Revalues: 288670 | GridSize: 5
Generation 1447 | Revalues: 288878 | GridSize: 5
Generation 1448 | Revalues: 289078 | GridSize: 5
Generation 1449 | Revalues: 289266 | GridSize: 5
Generation 1450 | Revalues: 289456 | GridSize: 5
Generation 1451 | Revalues: 289640 | GridSize: 5
Generation 1452 | Revalues: 289840 | GridSize: 5
Generation 1453 | Revalues: 290046 | GridSize: 5
Generation 1454 | Revalues: 290238 | GridSize: 5
Generation 1455 | Revalues: 290436 | GridSize: 5
Generation 1456 | Revalues: 290614 | GridSize: 5
Generation 1457 | Revalues: 290820 | GridSize: 5
Generation 1458 | Revalues: 291042 | GridSize: 5
Generation 1459 | Revalues: 291230 | GridSize: 5
Generation 1460 | Revalues: 291440 | GridSize: 5
Generation 1461 | Revalues: 291638 | GridSize: 5
Generation 1462 | Revalues: 291820 | GridSize: 5
Generation 1463 | Revalues: 292004 | GridSize: 5
Generation 1464 | Revalues: 292198 | GridSize: 5
Generation 1465 | Revalues: 292418 | GridSize: 5
Generation 1466 | Revalues: 292606 | GridSize: 5
Generation 1467 | Revalues: 292806 | GridSize: 5
Generation 1468 | Revalues: 293008 | GridSize: 5
Generation 1469 | Revalues: 293174 | GridSize: 5
Generation 1470 | Revalues: 293362 | GridSize: 5
Generation 1471 | Revalues: 293562 | GridSize: 5
Generation 1472 | Revalues: 293770 | GridSize: 5
Generation 1473 | Revalues: 293962 | GridSize: 5
Generation 1474 | Revalues: 294154 | GridSize: 5
Generation 1475 | Revalues: 294326 | GridSize: 5
Generation 1476 | Revalues: 294524 | GridSize: 5
Generation 1477 | Revalues: 294740 | GridSize: 5
Generation 1478 | Revalues: 294928 | GridSize: 5
Generation 1479 | Revalues: 295134 | GridSize: 5
Generation 1480 | Revalues: 295328 | GridSize: 5
Generation 1481 | Revalues: 295518 | GridSize: 5
Generation 1482 | Revalues: 295738 | GridSize: 5
Generation 1483 | Revalues: 295924 | GridSize: 5
Generation 1484 | Revalues: 296124 | GridSize: 5
Generation 1485 | Revalues: 296326 | GridSize: 5
Generation 1486 | Revalues: 296518 | GridSize: 5
Generation 1487 | Revalues: 296734 | GridSize: 5
Generation 1488 | Revalues: 296922 | GridSize: 5
Generation 1489 | Revalues: 297106 | GridSize: 5
Generation 1490 | Revalues: 297296 | GridSize: 5
Generation 1491 | Revalues: 297470 | GridSize: 5
Generation 1492 | Revalues: 297680 | GridSize: 5
Generation 1493 | Revalues: 297882 | GridSize: 5
Generation 1494 | Revalues: 298070 | GridSize: 5
Generation 1495 | Revalues: 298280 | GridSize: 5
Generation 1496 | Revalues: 298484 | GridSize: 5
Generation 1497 | Revalues: 298676 | GridSize: 5
Generation 1498 | Revalues: 298868 | GridSize: 5
Generation 1499 | Revalues: 299058 | GridSize: 5
Generation 1500 | Revalues: 299260 | GridSize: 5
Generation 1501 | Revalues: 299452 | GridSize: 5
Generation 1502 | Revalues: 299640 | GridSize: 5
Generation 1503 | Revalues: 299826 | GridSize: 5
Generation 1504 | Revalues: 300038 | GridSize: 5
Generation 1505 | Revalues: 300238 | GridSize: 5
Generation 1506 | Revalues: 300430 | GridSize: 5
Generation 1507 | Revalues: 300652 | GridSize: 5
Generation 1508 | Revalues: 300836 | GridSize: 5
Generation 1509 | Revalues: 301028 | GridSize: 5
Generation 1510 | Revalues: 301198 | GridSize: 5
Generation 1511 | Revalues: 301408 | GridSize: 5
Generation 1512 | Revalues: 301610 | GridSize: 5
Generation 1513 | Revalues: 301848 | GridSize: 5
Generation 1514 | Revalues: 302046 | GridSize: 5
Generation 1515 | Revalues: 302200 | GridSize: 5
Generation 1516 | Revalues: 302414 | GridSize: 5
Generation 1517 | Revalues: 302604 | GridSize: 5
Generation 1518 | Revalues: 302798 | GridSize: 5
Generation 1519 | Revalues: 303010 | GridSize: 5
Generation 1520 | Revalues: 303186 | GridSize: 5
Generation 1521 | Revalues: 303392 | GridSize: 5
Generation 1522 | Revalues: 303574 | GridSize: 5
Generation 1523 | Revalues: 303790 | GridSize: 5
Generation 1524 | Revalues: 303990 | GridSize: 5
Generation 1525 | Revalues: 304198 | GridSize: 5
Generation 1526 | Revalues: 304394 | GridSize: 5
Generation 1527 | Revalues: 304592 | GridSize: 5
Generation 1528 | Revalues: 304798 | GridSize: 5
Generation 1529 | Revalues: 305028 | GridSize: 5
Generation 1530 | Revalues: 305228 | GridSize: 5
Generation 1531 | Revalues: 305422 | GridSize: 5
Generation 1532 | Revalues: 305642 | GridSize: 5
Generation 1533 | Revalues: 305860 | GridSize: 5
Generation 1534 | Revalues: 306068 | GridSize: 5
Generation 1535 | Revalues: 306280 | GridSize: 5
Generation 1536 | Revalues: 306486 | GridSize: 5
Generation 1537 | Revalues: 306682 | GridSize: 5
Generation 1538 | Revalues: 306860 | GridSize: 5
Generation 1539 | Revalues: 307052 | GridSize: 5
Generation 1540 | Revalues: 307264 | GridSize: 5
Generation 1541 | Revalues: 307474 | GridSize: 5
Generation 1542 | Revalues: 307656 | GridSize: 5
Generation 1543 | Revalues: 307864 | GridSize: 5
Generation 1544 | Revalues: 308074 | GridSize: 5
Generation 1545 | Revalues: 308272 | GridSize: 5
Generation 1546 | Revalues: 308474 | GridSize: 5
Generation 1547 | Revalues: 308686 | GridSize: 5
Generation 1548 | Revalues: 308884 | GridSize: 5
Generation 1549 | Revalues: 309056 | GridSize: 5
Generation 1550 | Revalues: 309280 | GridSize: 5
Generation 1551 | Revalues: 309458 | GridSize: 5
Generation 1552 | Revalues: 309654 | GridSize: 5
Generation 1553 | Revalues: 309868 | GridSize: 5
Generation 1554 | Revalues: 310080 | GridSize: 5
Generation 1555 | Revalues: 310292 | GridSize: 5
Generation 1556 | Revalues: 310476 | GridSize: 5
Generation 1557 | Revalues: 310688 | GridSize: 5
Generation 1558 | Revalues: 310876 | GridSize: 5
Generation 1559 | Revalues: 311070 | GridSize: 5
Generation 1560 | Revalues: 311302 | GridSize: 5
Generation 1561 | Revalues: 311498 | GridSize: 5
Generation 1562 | Revalues: 311710 | GridSize: 5
Generation 1563 | Revalues: 311936 | GridSize: 5
Generation 1564 | Revalues: 312140 | GridSize: 5
Generation 1565 | Revalues: 312350 | GridSize: 5
Generation 1566 | Revalues: 312558 | GridSize: 5
Generation 1567 | Revalues: 312750 | GridSize: 5
Generation 1568 | Revalues: 312958 | GridSize: 5
Generation 1569 | Revalues: 313154 | GridSize: 5
Generation 1570 | Revalues: 313338 | GridSize: 5
Generation 1571 | Revalues: 313542 | GridSize: 5
Generation 1572 | Revalues: 313742 | GridSize: 5
Generation 1573 | Revalues: 313948 | GridSize: 5
Generation 1574 | Revalues: 314132 | GridSize: 5
Generation 1575 | Revalues: 314340 | GridSize: 5
Generation 1576 | Revalues: 314540 | GridSize: 5
Generation 1577 | Revalues: 314738 | GridSize: 5
Generation 1578 | Revalues: 314920 | GridSize: 5
Generation 1579 | Revalues: 315132 | GridSize: 5
Generation 1580 | Revalues: 315300 | GridSize: 5
Generation 1581 | Revalues: 315502 | GridSize: 5
Generation 1582 | Revalues: 315686 | GridSize: 5
Generation 1583 | Revalues: 315882 | GridSize: 5
Generation 1584 | Revalues: 316088 | GridSize: 5
Generation 1585 | Revalues: 316284 | GridSize: 5
Generation 1586 | Revalues: 316474 | GridSize: 5
Generation 1587 | Revalues: 316682 | GridSize: 5
Generation 1588 | Revalues: 316874 | GridSize: 5
Generation 1589 | Revalues: 317064 | GridSize: 5
Generation 1590 | Revalues: 317244 | GridSize: 5
Generation 1591 | Revalues: 317448 | GridSize: 5
Generation 1592 | Revalues: 317670 | GridSize: 5
Generation 1593 | Revalues: 317846 | GridSize: 5
Generation 1594 | Revalues: 318078 | GridSize: 5
Generation 1595 | Revalues: 318282 | GridSize: 5
Generation 1596 | Revalues: 318478 | GridSize: 5
Generation 1597 | Revalues: 318682 | GridSize: 5
Generation 1598 | Revalues: 318862 | GridSize: 5
Generation 1599 | Revalues: 319046 | GridSize: 5
Generation 1600 | Revalues: 319230 | GridSize: 5
Generation 1601 | Revalues: 319448 | GridSize: 5
Generation 1602 | Revalues: 319632 | GridSize: 5
Generation 1603 | Revalues: 319846 | GridSize: 5
Generation 1604 | Revalues: 320030 | GridSize: 5
Generation 1605 | Revalues: 320230 | GridSize: 5
Generation 1606 | Revalues: 320458 | GridSize: 5
Generation 1607 | Revalues: 320658 | GridSize: 5
Generation 1608 | Revalues: 320854 | GridSize: 5
Generation 1609 | Revalues: 321024 | GridSize: 5
Generation 1610 | Revalues: 321222 | GridSize: 5
Generation 1611 | Revalues: 321402 | GridSize: 5
Generation 1612 | Revalues: 321578 | GridSize: 5
Generation 1613 | Revalues: 321790 | GridSize: 5
Generation 1614 | Revalues: 321990 | GridSize: 5
Generation 1615 | Revalues: 322156 | GridSize: 5
Generation 1616 | Revalues: 322364 | GridSize: 5
Generation 1617 | Revalues: 322556 | GridSize: 5
Generation 1618 | Revalues: 322754 | GridSize: 5
Generation 1619 | Revalues: 322982 | GridSize: 5
Generation 1620 | Revalues: 323202 | GridSize: 5
Generation 1621 | Revalues: 323378 | GridSize: 5
Generation 1622 | Revalues: 323574 | GridSize: 5
Generation 1623 | Revalues: 323796 | GridSize: 5
Generation 1624 | Revalues: 324002 | GridSize: 5
Generation 1625 | Revalues: 324196 | GridSize: 5
Generation 1626 | Revalues: 324420 | GridSize: 5
Generation 1627 | Revalues: 324618 | GridSize: 5
Generation 1628 | Revalues: 324828 | GridSize: 5
Generation 1629 | Revalues: 325040 | GridSize: 5
Generation 1630 | Revalues: 325246 | GridSize: 5
Generation 1631 | Revalues: 325450 | GridSize: 5
Generation 1632 | Revalues: 325632 | GridSize: 5
Generation 1633 | Revalues: 325808 | GridSize: 5
Generation 1634 | Revalues: 325970 | GridSize: 5
Generation 1635 | Revalues: 326174 | GridSize: 5
Generation 1636 | Revalues: 326364 | GridSize: 5
Generation 1637 | Revalues: 326572 | GridSize: 5
Generation 1638 | Revalues: 326758 | GridSize: 5
Generation 1639 | Revalues: 326950 | GridSize: 5
Generation 1640 | Revalues: 327136 | GridSize: 5
Generation 1641 | Revalues: 327332 | GridSize: 5
Generation 1642 | Revalues: 327546 | GridSize: 5
Generation 1643 | Revalues: 327760 | GridSize: 5
Generation 1644 | Revalues: 327962 | GridSize: 5
Generation 1645 | Revalues: 328176 | GridSize: 5
Generation 1646 | Revalues: 328386 | GridSize: 5
Generation 1647 | Revalues: 328596 | GridSize: 5
Generation 1648 | Revalues: 328778 | GridSize: 5
Generation 1649 | Revalues: 328988 | GridSize: 5
Generation 1650 | Revalues: 329184 | GridSize: 5
Generation 1651 | Revalues: 329368 | GridSize: 5
Generation 1652 | Revalues: 329584 | GridSize: 5
Generation 1653 | Revalues: 329792 | GridSize: 5
Generation 1654 | Revalues: 329982 | GridSize: 5
Generation 1655 | Revalues: 330160 | GridSize: 5
Generation 1656 | Revalues: 330366 | GridSize: 5
Generation 1657 | Revalues: 330562 | GridSize: 5
Generation 1658 | Revalues: 330762 | GridSize: 5
Generation 1659 | Revalues: 330960 | GridSize: 5
Generation 1660 | Revalues: 331146 | GridSize: 5
Generation 1661 | Revalues: 331360 | GridSize: 5
Generation 1662 | Revalues: 331564 | GridSize: 5
Generation 1663 | Revalues: 331756 | GridSize: 5
Generation 1664 | Revalues: 331936 | GridSize: 5
Generation 1665 | Revalues: 332142 | GridSize: 5
Generation 1666 | Revalues: 332334 | GridSize: 5
Generation 1667 | Revalues: 332528 | GridSize: 5
Generation 1668 | Revalues: 332728 | GridSize: 5
Generation 1669 | Revalues: 332954 | GridSize: 5
Generation 1670 | Revalues: 333144 | GridSize: 5
Generation 1671 | Revalues: 333344 | GridSize: 5
Generation 1672 | Revalues: 333552 | GridSize: 5
Generation 1673 | Revalues: 333752 | GridSize: 5
Generation 1674 | Revalues: 333960 | GridSize: 5
Generation 1675 | Revalues: 334160 | GridSize: 5
Generation 1676 | Revalues: 334366 | GridSize: 5
Generation 1677 | Revalues: 334550 | GridSize: 5
Generation 1678 | Revalues: 334760 | GridSize: 5
Generation 1679 | Revalues: 334940 | GridSize: 5
Generation 1680 | Revalues: 335156 | GridSize: 5
Generation 1681 | Revalues: 335356 | GridSize: 5
Generation 1682 | Revalues: 335566 | GridSize: 5
Generation 1683 | Revalues: 335766 | GridSize: 5
Generation 1684 | Revalues: 335946 | GridSize: 5
Generation 1685 | Revalues: 336144 | GridSize: 5
Generation 1686 | Revalues: 336342 | GridSize: 5
Generation 1687 | Revalues: 336528 | GridSize: 5
Generation 1688 | Revalues: 336724 | GridSize: 5
Generation 1689 | Revalues: 336890 | GridSize: 5
Generation 1690 | Revalues: 337070 | GridSize: 5
Generation 1691 | Revalues: 337268 | GridSize: 5
Generation 1692 | Revalues: 337474 | GridSize: 5
Generation 1693 | Revalues: 337702 | GridSize: 5
Generation 1694 | Revalues: 337896 | GridSize: 5
Generation 1695 | Revalues: 338098 | GridSize: 5
Generation 1696 | Revalues: 338290 | GridSize: 5
Generation 1697 | Revalues: 338490 | GridSize: 5
Generation 1698 | Revalues: 338704 | GridSize: 5
