Generation 0 | Revalues: 100 | GridSize: 1
Generation 1183 | Revalues: 236040 | GridSize: 16
Generation 1184 | Revalues: 236236 | GridSize: 16
Generation 1185 | Revalues: 236428 | GridSize: 16
Generation 1186 | Revalues: 236626 | GridSize: 16
Generation 1187 | Revalues: 236824 | GridSize: 16
Generation 1188 | Revalues: 237040 | GridSize: 16
Generation 1189 | Revalues: 237222 | GridSize: 16
Generation 1190 | Revalues: 237438 | GridSize: 16
Generation 1191 | Revalues: 237658 | GridSize: 16
Generation 1192 | Revalues: 237868 | GridSize: 16
Generation 1193 | Revalues: 238072 | GridSize: 16
Generation 1194 | Revalues: 238272 | GridSize: 16
Generation 1195 | Revalues: 238476 | GridSize: 16
Generation 1196 | Revalues: 238672 | GridSize: 16
Generation 1197 | Revalues: 238854 | GridSize: 16
Generation 1198 | Revalues: 239048 | GridSize: 16
Generation 1199 | Revalues: 239266 | GridSize: 16
Generation 1200 | Revalues: 239462 | GridSize: 16
Generation 1201 | Revalues: 239662 | GridSize: 16
Generation 1202 | Revalues: 239852 | GridSize: 16
Generation 1203 | Revalues: 240038 | GridSize: 16
Generation 1204 | Revalues: 240232 | GridSize: 16
Generation 1205 | Revalues: 240446 | GridSize: 16
Generation 1206 | Revalues: 240648 | GridSize: 16
Generation 1207 | Revalues: 240856 | GridSize: 16
Generation 1208 | Revalues: 241086 | GridSize: 16
Generation 1209 | Revalues: 241300 | GridSize: 16
Generation 1210 | Revalues: 241500 | GridSize: 16
Generation 1211 | Revalues: 241694 | GridSize: 16
Generation 1212 | Revalues: 241908 | GridSize: 16
Generation 1213 | Revalues: 242086 | GridSize: 16
Generation 1214 | Revalues: 242306 | GridSize: 16
Generation 1215 | Revalues: 242476 | GridSize: 16
Generation 1216 | Revalues: 242670 | GridSize: 16
Generation 1217 | Revalues: 242862 | GridSize: 16
Generation 1218 | Revalues: 243090 | GridSize: 16
Generation 1219 | Revalues: 243276 | GridSize: 16
Generation 1220 | Revalues: 243464 | GridSize: 16
Generation 1221 | Revalues: 243632 | GridSize: 16
Generation 1222 | Revalues: 243822 | GridSize: 16
Generation 1223 | Revalues: 244012 | GridSize: 16
Generation 1224 | Revalues: 244200 | GridSize: 16
Generation 1225 | Revalues: 244394 | GridSize: 16
Generation 1226 | Revalues: 244606 | GridSize: 16
Generation 1227 | Revalues: 244794 | GridSize: 16
Generation 1228 | Revalues: 244982 | GridSize: 16
Generation 1229 | Revalues: 245194 | GridSize: 16
Generation 1230 | Revalues: 245390 | GridSize: 16
Generation 1231 | Revalues: 245596 | GridSize: 16
Generation 1232 | Revalues: 245808 | GridSize: 16
Generation 1233 | Revalues: 245996 | GridSize: 16
Generation 1234 | Revalues: 246192 | GridSize: 16
Generation 1235 | Revalues: 246402 | GridSize: 16
Generation 1236 | Revalues: 246608 | GridSize: 16
Generation 1237 | Revalues: 246816 | GridSize: 16
Generation 1238 | Revalues: 247004 | GridSize: 16
Generation 1239 | Revalues: 247208 | GridSize: 16
Generation 1240 | Revalues: 247406 | GridSize: 16
Generation 1241 | Revalues: 247602 | GridSize: 16
Generation 1242 | Revalues: 247792 | GridSize: 16
Generation 1243 | Revalues: 247970 | GridSize: 16
Generation 1244 | Revalues: 248150 | GridSize: 16
Generation 1245 | Revalues: 248356 | GridSize: 16
Generation 1246 | Revalues: 248550 | GridSize: 16
Generation 1247 | Revalues: 248736 | GridSize: 16
Generation 1248 | Revalues: 248956 | GridSize: 16
Generation 1249 | Revalues: 249152 | GridSize: 16
Generation 1250 | Revalues: 249360 | GridSize: 16
Generation 1251 | Revalues: 249556 | GridSize: 16
Generation 1252 | Revalues: 249744 | GridSize: 16
Generation 1253 | Revalues: 249956 | GridSize: 16
Generation 1254 | Revalues: 250168 | GridSize: 16
Generation 1255 | Revalues: 250372 | GridSize: 16
Generation 1256 | Revalues: 250590 | GridSize: 16
Generation 1257 | Revalues: 250770 | GridSize: 16
Generation 1258 | Revalues: 250984 | GridSize: 16
Generation 1259 | Revalues: 251190 | GridSize: 16
Generation 1260 | Revalues: 251410 | GridSize: 16
Generation 1261 | Revalues: 251618 | GridSize: 16
Generation 1262 | Revalues: 251808 | GridSize: 16
Generation 1263 | Revalues: 252016 | GridSize: 16
Generation 1264 | Revalues: 252228 | GridSize: 16
Generation 1265 | Revalues: 252432 | GridSize: 16
Generation 1266 | Revalues: 252604 | GridSize: 16
Generation 1267 | Revalues: 252816 | GridSize: 16
Generation 1268 | Revalues: 253008 | GridSize: 16
Generation 1269 | Revalues: 253214 | GridSize: 16
Generation 1270 | Revalues: 253410 | GridSize: 16
Generation 1271 | Revalues: 253606 | GridSize: 16
Generation 1272 | Revalues: 253812 | GridSize: 16
Generation 1273 | Revalues: 253984 | GridSize: 16
Generation 1274 | Revalues: 254180 | GridSize: 16
Generation 1275 | Revalues: 254370 | GridSize: 16
Generation 1276 | Revalues: 254586 | GridSize: 16
Generation 1277 | Revalues: 254790 | GridSize: 16
Generation 1278 | Revalues: 255000 | GridSize: 16
Generation 1279 | Revalues: 255188 | GridSize: 16
Generation 1280 | Revalues: 255398 | GridSize: 16
Generation 1281 | Revalues: 255614 | GridSize: 16
Generation 1282 | Revalues: 255814 | GridSize: 16
Generation 1283 | Revalues: 256006 | GridSize: 16
Generation 1284 | Revalues: 256210 | GridSize: 16
Generation 1285 | Revalues: 256400 | GridSize: 16
Generation 1286 | Revalues: 256610 | GridSize: 16
Generation 1287 | Revalues: 256814 | GridSize: 16
Generation 1288 | Revalues: 257020 | GridSize: 16
Generation 1289 | Revalues: 257200 | GridSize: 16
Generation 1290 | Revalues: 257404 | GridSize: 16
Generation 1291 | Revalues: 257612 | GridSize: 16
Generation 1292 | Revalues: 257818 | GridSize: 16
Generation 1293 | Revalues: 258046 | GridSize: 16
Generation 1294 | Revalues: 258242 | GridSize: 16
Generation 1295 | Revalues: 258450 | GridSize: 16
Generation 1296 | Revalues: 258670 | GridSize: 16
Generation 1297 | Revalues: 258864 | GridSize: 16
Generation 1298 | Revalues: 259074 | GridSize: 16
Generation 1299 | Revalues: 259256 | GridSize: 16
Generation 1300 | Revalues: 259462 | GridSize: 16
Generation 1301 | Revalues: 259658 | GridSize: 16
Generation 1302 | Revalues: 259868 | GridSize: 16
Generation 1303 | Revalues: 260052 | GridSize: 16
Generation 1304 | Revalues: 260240 | GridSize: 16
Generation 1305 | Revalues: 260402 | GridSize: 16
Generation 1306 | Revalues: 260616 | GridSize: 16
Generation 1307 | Revalues: 260818 | GridSize: 16
Generation 1308 | Revalues: 261004 | GridSize: 16
Generation 1309 | Revalues: 261210 | GridSize: 16
Generation 1310 | Revalues: 261412 | GridSize: 16
Generation 1311 | Revalues: 261616 | GridSize: 16
Generation 1312 | Revalues: 261808 | GridSize: 16
Generation 1313 | Revalues: 262008 | GridSize: 16
Generation 1314 | Revalues: 262198 | GridSize: 16
Generation 1315 | Revalues: 262382 | GridSize: 16
Generation 1316 | Revalues: 262596 | GridSize: 16
Generation 1317 | Revalues: 262786 | GridSize: 16
Generation 1318 | Revalues: 262984 | GridSize: 16
Generation 1319 | Revalues: 263166 | GridSize: 16
Generation 1320 | Revalues: 263378 | GridSize: 16
Generation 1321 | Revalues: 263594 | GridSize: 16
Generation 1322 | Revalues: 263794 | GridSize: 16
Generation 1323 | Revalues: 263974 | GridSize: 16
Generation 1324 | Revalues: 264176 | GridSize: 16
Generation 1325 | Revalues: 264374 | GridSize: 16
Generation 1326 | Revalues: 264566 | GridSize: 16
Generation 1327 | Revalues: 264792 | GridSize: 16
Generation 1328 | Revalues: 264970 | GridSize: 16
Generation 1329 | Revalues: 265194 | GridSize: 16
Generation 1330 | Revalues: 265400 | GridSize: 16
Generation 1331 | Revalues: 265600 | GridSize: 16
Generation 1332 | Revalues: 265818 | GridSize: 16
Generation 1333 | Revalues: 266018 | GridSize: 16
Generation 1334 | Revalues: 266194 | GridSize: 16
Generation 1335 | Revalues: 266380 | GridSize: 16
Generation 1336 | Revalues: 266582 | GridSize: 16
Generation 1337 | Revalues: 266818 | GridSize: 16
Generation 1338 | Revalues: 267034 | GridSize: 16
Generation 1339 | Revalues: 267240 | GridSize: 16
Generation 1340 | Revalues: 267436 | GridSize: 16
Generation 1341 | Revalues: 267640 | GridSize: 16
Generation 1342 | Revalues: 267810 | GridSize: 16
Generation 1343 | Revalues: 268006 | GridSize: 16
Generation 1344 | Revalues: 268200 | GridSize: 16
Generation 1345 | Revalues: 268396 | GridSize: 16
Generation 1346 | Revalues: 268570 | GridSize: 17
Generation 1347 | Revalues: 268752 | GridSize: 17
Generation 1348 | Revalues: 268942 | GridSize: 17
Generation 1349 | Revalues: 269154 | GridSize: 17
Generation 1350 | Revalues: 269358 | GridSize: 17
Generation 1351 | Revalues: 269560 | GridSize: 17
Generation 1352 | Revalues: 269790 | GridSize: 17
Generation 1353 | Revalues: 269972 | GridSize: 17
Generation 1354 | Revalues: 270170 | GridSize: 17
Generation 1355 | Revalues: 270358 | GridSize: 17
Generation 1356 | Revalues: 270564 | GridSize: 17
Generation 1357 | Revalues: 270762 | GridSize: 17
Generation 1358 | Revalues: 270960 | GridSize: 17
Generation 1359 | Revalues: 271150 | GridSize: 17
Generation 1360 | Revalues: 271330 | GridSize: 17
Generation 1361 | Revalues: 271536 | GridSize: 17
Generation 1362 | Revalues: 271736 | GridSize: 17
Generation 1363 | Revalues: 271914 | GridSize: 17
Generation 1364 | Revalues: 272112 | GridSize: 17
Generation 1365 | Revalues: 272288 | GridSize: 17
Generation 1366 | Revalues: 272472 | GridSize: 17
Generation 1367 | Revalues: 272648 | GridSize: 17
Generation 1368 | Revalues: 272828 | GridSize: 17
Generation 1369 | Revalues: 273030 | GridSize: 17
Generation 1370 | Revalues: 273240 | GridSize: 17
Generation 1371 | Revalues: 273432 | GridSize: 17
Generation 1372 | Revalues: 273606 | GridSize: 17
Generation 1373 | Revalues: 273804 | GridSize: 17
Generation 1374 | Revalues: 274016 | GridSize: 17
Generation 1375 | Revalues: 274224 | GridSize: 15
Generation 1376 | Revalues: 274456 | GridSize: 15
Generation 1377 | Revalues: 274676 | GridSize: 15
Generation 1378 | Revalues: 274870 | GridSize: 15
Generation 1379 | Revalues: 275070 | GridSize: 15
Generation 1380 | Revalues: 275254 | GridSize: 15
Generation 1381 | Revalues: 275466 | GridSize: 15
Generation 1382 | Revalues: 275692 | GridSize: 15
Generation 1383 | Revalues: 275890 | GridSize: 15
Generation 1384 | Revalues: 276098 | GridSize: 15
Generation 1385 | Revalues: 276286 | GridSize: 15
Generation 1386 | Revalues: 276484 | GridSize: 15
Generation 1387 | Revalues: 276678 | GridSize: 15
Generation 1388 | Revalues: 276862 | GridSize: 15
Generation 1389 | Revalues: 277064 | GridSize: 15
Generation 1390 | Revalues: 277258 | GridSize: 15
Generation 1391 | Revalues: 277470 | GridSize: 15
Generation 1392 | Revalues: 277674 | GridSize: 15
Generation 1393 | Revalues: 277884 | GridSize: 15
Generation 1394 | Revalues: 278084 | GridSize: 15
Generation 1395 | Revalues: 278282 | GridSize: 15
Generation 1396 | Revalues: 278508 | GridSize: 15
Generation 1397 | Revalues: 278730 | GridSize: 15
Generation 1398 | Revalues: 278962 | GridSize: 15
Generation 1399 | Revalues: 279172 | GridSize: 15
Generation 1400 | Revalues: 279398 | GridSize: 15
Generation 1401 | Revalues: 279598 | GridSize: 15
Generation 1402 | Revalues: 279818 | GridSize: 15
Generation 1403 | Revalues: 280014 | GridSize: 15
Generation 1404 | Revalues: 280194 | GridSize: 15
Generation 1405 | Revalues: 280416 | GridSize: 15
Generation 1406 | Revalues: 280636 | GridSize: 15
Generation 1407 | Revalues: 280830 | GridSize: 15
Generation 1408 | Revalues: 281028 | GridSize: 15
Generation 1409 | Revalues: 281232 | GridSize: 15
Generation 1410 | Revalues: 281430 | GridSize: 15
Generation 1411 | Revalues: 281654 | GridSize: 15
Generation 1412 | Revalues: 281860 | GridSize: 15
Generation 1413 | Revalues: 282064 | GridSize: 15
Generation 1414 | Revalues: 282252 | GridSize: 15
Generation 1415 | Revalues: 282458 | GridSize: 15
Generation 1416 | Revalues: 282652 | GridSize: 15
Generation 1417 | Revalues: 282854 | GridSize: 15
Generation 1418 | Revalues: 283084 | GridSize: 15
Generation 1419 | Revalues: 283272 | GridSize: 15
Generation 1420 | Revalues: 283498 | GridSize: 15
Generation 1421 | Revalues: 283680 | GridSize: 15
Generation 1422 | Revalues: 283870 | GridSize: 15
Generation 1423 | Revalues: 284088 | GridSize: 15
Generation 1424 | Revalues: 284284 | GridSize: 15
Generation 1425 | Revalues: 284490 | GridSize: 15
Generation 1426 | Revalues: 284700 | GridSize: 15
Generation 1427 | Revalues: 284892 | GridSize: 15
Generation 1428 | Revalues: 285090 | GridSize: 15
Generation 1429 | Revalues: 285278 | GridSize: 15
Generation 1430 | Revalues: 285484 | GridSize: 15
Generation 1431 | Revalues: 285684 | GridSize: 15
Generation 1432 | Revalues: 285884 | GridSize: 15
Generation 1433 | Revalues: 286072 | GridSize: 15
Generation 1434 | Revalues: 286266 | GridSize: 15
Generation 1435 | Revalues: 286468 | GridSize: 15
Generation 1436 | Revalues: 286680 | GridSize: 15
Generation 1437 | Revalues: 286876 | GridSize: 15
Generation 1438 | Revalues: 287068 | GridSize: 15
Generation 1439 | Revalues: 287304 | GridSize: 15
Generation 1440 | Revalues: 287540 | GridSize: 15
Generation 1441 | Revalues: 287754 | GridSize: 15
Generation 1442 | Revalues: 287974 | GridSize: 15
Generation 1443 | Revalues: 288188 | GridSize: 15
Generation 1444 | Revalues: 288390 | GridSize: 15
Generation 1445 | Revalues: 288580 | GridSize: 15
Generation 1446 | Revalues: 288788 | GridSize: 15
Generation 1447 | Revalues: 288996 | GridSize: 15
Generation 1448 | Revalues: 289194 | GridSize: 16
Generation 1449 | Revalues: 289410 | GridSize: 16
Generation 1450 | Revalues: 289626 | GridSize: 16
Generation 1451 | Revalues: 289820 | GridSize: 16
Generation 1452 | Revalues: 290026 | GridSize: 16
Generation 1453 | Revalues: 290210 | GridSize: 16
Generation 1454 | Revalues: 290420 | GridSize: 16
Generation 1455 | Revalues: 290610 | GridSize: 16
Generation 1456 | Revalues: 290834 | GridSize: 16
Generation 1457 | Revalues: 291038 | GridSize: 16
Generation 1458 | Revalues: 291216 | GridSize: 16
Generation 1459 | Revalues: 291418 | GridSize: 16
Generation 1460 | Revalues: 291632 | GridSize: 17
Generation 1461 | Revalues: 291830 | GridSize: 17
Generation 1462 | Revalues: 292038 | GridSize: 17
Generation 1463 | Revalues: 292248 | GridSize: 17
Generation 1464 | Revalues: 292460 | GridSize: 17
Generation 1465 | Revalues: 292662 | GridSize: 17
Generation 1466 | Revalues: 292842 | GridSize: 17
Generation 1467 | Revalues: 293036 | GridSize: 17
Generation 1468 | Revalues: 293220 | GridSize: 17
Generation 1469 | Revalues: 293420 | GridSize: 17
Generation 1470 | Revalues: 293614 | GridSize: 17
Generation 1471 | Revalues: 293826 | GridSize: 17
Generation 1472 | Revalues: 294036 | GridSize: 17
Generation 1473 | Revalues: 294252 | GridSize: 17
Generation 1474 | Revalues: 294450 | GridSize: 17
Generation 1475 | Revalues: 294660 | GridSize: 17
Generation 1476 | Revalues: 294866 | GridSize: 17
Generation 1477 | Revalues: 295044 | GridSize: 17
Generation 1478 | Revalues: 295222 | GridSize: 17
Generation 1479 | Revalues: 295402 | GridSize: 17
Generation 1480 | Revalues: 295590 | GridSize: 17
Generation 1481 | Revalues: 295796 | GridSize: 17
Generation 1482 | Revalues: 296012 | GridSize: 17
Generation 1483 | Revalues: 296214 | GridSize: 17
Generation 1484 | Revalues: 296412 | GridSize: 17
Generation 1485 | Revalues: 296582 | GridSize: 17
Generation 1486 | Revalues: 296774 | GridSize: 17
Generation 1487 | Revalues: 296960 | GridSize: 17
Generation 1488 | Revalues: 297156 | GridSize: 17
Generation 1489 | Revalues: 297364 | GridSize: 17
Generation 1490 | Revalues: 297568 | GridSize: 17
Generation 1491 | Revalues: 297752 | GridSize: 17
Generation 1492 | Revalues: 297960 | GridSize: 17
Generation 1493 | Revalues: 298152 | GridSize: 17
Generation 1494 | Revalues: 298342 | GridSize: 17
Generation 1495 | Revalues: 298522 | GridSize: 17
Generation 1496 | Revalues: 298738 | GridSize: 17
Generation 1497 | Revalues: 298928 | GridSize: 17
Generation 1498 | Revalues: 299128 | GridSize: 18
Generation 1499 | Revalues: 299346 | GridSize: 18
Generation 1500 | Revalues: 299548 | GridSize: 18
Generation 1501 | Revalues: 299738 | GridSize: 18
Generation 1502 | Revalues: 299912 | GridSize: 18
Generation 1503 | Revalues: 300128 | GridSize: 18
Generation 1504 | Revalues: 300328 | GridSize: 18
Generation 1505 | Revalues: 300506 | GridSize: 18
Generation 1506 | Revalues: 300704 | GridSize: 18
Generation 1507 | Revalues: 300896 | GridSize: 18
Generation 1508 | Revalues: 301084 | GridSize: 18
Generation 1509 | Revalues: 301298 | GridSize: 18
Generation 1510 | Revalues: 301500 | GridSize: 18
Generation 1511 | Revalues: 301702 | GridSize: 18
Generation 1512 | Revalues: 301904 | GridSize: 18
Generation 1513 | Revalues: 302100 | GridSize: 18
Generation 1514 | Revalues: 302306 | GridSize: 18
Generation 1515 | Revalues: 302484 | GridSize: 18
Generation 1516 | Revalues: 302664 | GridSize: 18
Generation 1517 | Revalues: 302842 | GridSize: 18
Generation 1518 | Revalues: 303058 | GridSize: 18
Generation 1519 | Revalues: 303244 | GridSize: 18
Generation 1520 | Revalues: 303446 | GridSize: 18
Generation 1521 | Revalues: 303632 | GridSize: 18
Generation 1522 | Revalues: 303828 | GridSize: 18
Generation 1523 | Revalues: 304016 | GridSize: 18
Generation 1524 | Revalues: 304220 | GridSize: 18
Generation 1525 | Revalues: 304404 | GridSize: 18
Generation 1526 | Revalues: 304598 | GridSize: 18
Generation 1527 | Revalues: 304818 | GridSize: 18
Generation 1528 | Revalues: 305002 | GridSize: 18
Generation 1529 | Revalues: 305210 | GridSize: 18
Generation 1530 | Revalues: 305410 | GridSize: 18
Generation 1531 | Revalues: 305602 | GridSize: 18
Generation 1532 | Revalues: 305800 | GridSize: 13
Generation 1533 | Revalues: 305998 | GridSize: 13
Generation 1534 | Revalues: 306184 | GridSize: 13
Generation 1535 | Revalues: 306396 | GridSize: 13
Generation 1536 | Revalues: 306582 | GridSize: 13
Generation 1537 | Revalues: 306748 | GridSize: 13
Generation 1538 | Revalues: 306970 | GridSize: 13
Generation 1539 | Revalues: 307172 | GridSize: 13
Generation 1540 | Revalues: 307386 | GridSize: 13
Generation 1541 | Revalues: 307584 | GridSize: 13
Generation 1542 | Revalues: 307806 | GridSize: 14
Generation 1543 | Revalues: 308008 | GridSize: 14
Generation 1544 | Revalues: 308194 | GridSize: 14
Generation 1545 | Revalues: 308398 | GridSize: 14
Generation 1546 | Revalues: 308598 | GridSize: 14
Generation 1547 | Revalues: 308802 | GridSize: 14
Generation 1548 | Revalues: 309002 | GridSize: 14
Generation 1549 | Revalues: 309212 | GridSize: 14
Generation 1550 | Revalues: 309432 | GridSize: 14
Generation 1551 | Revalues: 309622 | GridSize: 14
Generation 1552 | Revalues: 309828 | GridSize: 14
Generation 1553 | Revalues: 310020 | GridSize: 14
Generation 1554 | Revalues: 310206 | GridSize: 14
Generation 1555 | Revalues: 310410 | GridSize: 14
Generation 1556 | Revalues: 310608 | GridSize: 14
Generation 1557 | Revalues: 310808 | GridSize: 14
Generation 1558 | Revalues: 310978 | GridSize: 14
Generation 1559 | Revalues: 311178 | GridSize: 14
Generation 1560 | Revalues: 311354 | GridSize: 14
Generation 1561 | Revalues: 311522 | GridSize: 14
Generation 1562 | Revalues: 311712 | GridSize: 14
Generation 1563 | Revalues: 311928 | GridSize: 14
Generation 1564 | Revalues: 312116 | GridSize: 14
Generation 1565 | Revalues: 312300 | GridSize: 14
Generation 1566 | Revalues: 312514 | GridSize: 14
Generation 1567 | Revalues: 312708 | GridSize: 14
Generation 1568 | Revalues: 312948 | GridSize: 14
Generation 1569 | Revalues: 313126 | GridSize: 14
Generation 1570 | Revalues: 313328 | GridSize: 14
Generation 1571 | Revalues: 313538 | GridSize: 14
Generation 1572 | Revalues: 313726 | GridSize: 14
Generation 1573 | Revalues: 313910 | GridSize: 14
Generation 1574 | Revalues: 314126 | GridSize: 14
Generation 1575 | Revalues: 314324 | GridSize: 14
Generation 1576 | Revalues: 314502 | GridSize: 14
Generation 1577 | Revalues: 314726 | GridSize: 14
Generation 1578 | Revalues: 314906 | GridSize: 15
Generation 1579 | Revalues: 315116 | GridSize: 15
Generation 1580 | Revalues: 315302 | GridSize: 15
Generation 1581 | Revalues: 315526 | GridSize: 15
Generation 1582 | Revalues: 315702 | GridSize: 15
Generation 1583 | Revalues: 315892 | GridSize: 15
Generation 1584 | Revalues: 316104 | GridSize: 15
Generation 1585 | Revalues: 316302 | GridSize: 15
Generation 1586 | Revalues: 316512 | GridSize: 15
Generation 1587 | Revalues: 316710 | GridSize: 15
Generation 1588 | Revalues: 316910 | GridSize: 15
Generation 1589 | Revalues: 317120 | GridSize: 15
Generation 1590 | Revalues: 317312 | GridSize: 15
Generation 1591 | Revalues: 317524 | GridSize: 15
Generation 1592 | Revalues: 317710 | GridSize: 15
Generation 1593 | Revalues: 317902 | GridSize: 15
Generation 1594 | Revalues: 318104 | GridSize: 15
Generation 1595 | Revalues: 318296 | GridSize: 15
Generation 1596 | Revalues: 318492 | GridSize: 15
Generation 1597 | Revalues: 318700 | GridSize: 15
Generation 1598 | Revalues: 318900 | GridSize: 15
Generation 1599 | Revalues: 319110 | GridSize: 15
Generation 1600 | Revalues: 319308 | GridSize: 15
Generation 1601 | Revalues: 319520 | GridSize: 15
Generation 1602 | Revalues: 319734 | GridSize: 15
Generation 1603 | Revalues: 319938 | GridSize: 15
Generation 1604 | Revalues: 320096 | GridSize: 15
Generation 1605 | Revalues: 320292 | GridSize: 15
Generation 1606 | Revalues: 320490 | GridSize: 15
Generation 1607 | Revalues: 320694 | GridSize: 15
Generation 1608 | Revalues: 320892 | GridSize: 15
Generation 1609 | Revalues: 321046 | GridSize: 15
Generation 1610 | Revalues: 321238 | GridSize: 15
Generation 1611 | Revalues: 321442 | GridSize: 15
Generation 1612 | Revalues: 321648 | GridSize: 15
Generation 1613 | Revalues: 321850 | GridSize: 15
Generation 1614 | Revalues: 322056 | GridSize: 15
Generation 1615 | Revalues: 322268 | GridSize: 15
Generation 1616 | Revalues: 322486 | GridSize: 15
Generation 1617 | Revalues: 322680 | GridSize: 15
Generation 1618 | Revalues: 322888 | GridSize: 15
Generation 1619 | Revalues: 323070 | GridSize: 15
Generation 1620 | Revalues: 323270 | GridSize: 15
Generation 1621 | Revalues: 323472 | GridSize: 15
Generation 1622 | Revalues: 323676 | GridSize: 15
Generation 1623 | Revalues: 323894 | GridSize: 15
Generation 1624 | Revalues: 324094 | GridSize: 15
Generation 1625 | Revalues: 324294 | GridSize: 15
Generation 1626 | Revalues: 324478 | GridSize: 15
Generation 1627 | Revalues: 324692 | GridSize: 15
Generation 1628 | Revalues: 324874 | GridSize: 15
Generation 1629 | Revalues: 325070 | GridSize: 15
Generation 1630 | Revalues: 325286 | GridSize: 15
Generation 1631 | Revalues: 325512 | GridSize: 15
Generation 1632 | Revalues: 325720 | GridSize: 15
Generation 1633 | Revalues: 325948 | GridSize: 15
Generation 1634 | Revalues: 326178 | GridSize: 15
Generation 1635 | Revalues: 326408 | GridSize: 15
Generation 1636 | Revalues: 326600 | GridSize: 15
Generation 1637 | Revalues: 326810 | GridSize: 15
Generation 1638 | Revalues: 327014 | GridSize: 15
Generation 1639 | Revalues: 327186 | GridSize: 15
Generation 1640 | Revalues: 327426 | GridSize: 15
Generation 1641 | Revalues: 327616 | GridSize: 15
Generation 1642 | Revalues: 327828 | GridSize: 15
Generation 1643 | Revalues: 328004 | GridSize: 15
Generation 1644 | Revalues: 328210 | GridSize: 15
Generation 1645 | Revalues: 328412 | GridSize: 15
Generation 1646 | Revalues: 328602 | GridSize: 15
Generation 1647 | Revalues: 328794 | GridSize: 15
Generation 1648 | Revalues: 329004 | GridSize: 15
Generation 1649 | Revalues: 329210 | GridSize: 15
Generation 1650 | Revalues: 329416 | GridSize: 15
Generation 1651 | Revalues: 329608 | GridSize: 15
Generation 1652 | Revalues: 329788 | GridSize: 15
Generation 1653 | Revalues: 329962 | GridSize: 15
Generation 1654 | Revalues: 330166 | GridSize: 15
Generation 1655 | Revalues: 330368 | GridSize: 15
Generation 1656 | Revalues: 330558 | GridSize: 15
Generation 1657 | Revalues: 330738 | GridSize: 15
Generation 1658 | Revalues: 330948 | GridSize: 15
Generation 1659 | Revalues: 331158 | GridSize: 15
Generation 1660 | Revalues: 331378 | GridSize: 15
Generation 1661 | Revalues: 331578 | GridSize: 15
Generation 1662 | Revalues: 331786 | GridSize: 15
Generation 1663 | Revalues: 331988 | GridSize: 15
Generation 1664 | Revalues: 332180 | GridSize: 15
Generation 1665 | Revalues: 332356 | GridSize: 15
Generation 1666 | Revalues: 332530 | GridSize: 15
Generation 1667 | Revalues: 332704 | GridSize: 15
Generation 1668 | Revalues: 332902 | GridSize: 15
Generation 1669 | Revalues: 333098 | GridSize: 15
Generation 1670 | Revalues: 333302 | GridSize: 15
Generation 1671 | Revalues: 333492 | GridSize: 15
Generation 1672 | Revalues: 333702 | GridSize: 15
Generation 1673 | Revalues: 333904 | GridSize: 15
Generation 1674 | Revalues: 334112 | GridSize: 15
Generation 1675 | Revalues: 334308 | GridSize: 15
Generation 1676 | Revalues: 334506 | GridSize: 15
Generation 1677 | Revalues: 334724 | GridSize: 15
Generation 1678 | Revalues: 334922 | GridSize: 15
Generation 1679 | Revalues: 335150 | GridSize: 15
Generation 1680 | Revalues: 335384 | GridSize: 15
Generation 1681 | Revalues: 335592 | GridSize: 15
Generation 1682 | Revalues: 335782 | GridSize: 15
Generation 1683 | Revalues: 335978 | GridSize: 15
Generation 1684 | Revalues: 336182 | GridSize: 15
Generation 1685 | Revalues: 336384 | GridSize: 15
Generation 1686 | Revalues: 336606 | GridSize: 15
Generation 1687 | Revalues: 336794 | GridSize: 15
Generation 1688 | Revalues: 336990 | GridSize: 15
Generation 1689 | Revalues: 337206 | GridSize: 15
Generation 1690 | Revalues: 337398 | GridSize: 15
Generation 1691 | Revalues: 337586 | GridSize: 15
Generation 1692 | Revalues: 337794 | GridSize: 15
Generation 1693 | Revalues: 337982 | GridSize: 15
Generation 1694 | Revalues: 338190 | GridSize: 15
Generation 1695 | Revalues: 338388 | GridSize: 15
Generation 1696 | Revalues: 338606 | GridSize: 15
Generation 1697 | Revalues: 338804 | GridSize: 15
Generation 1698 | Revalues: 339008 | GridSize: 15
Generation 1699 | Revalues: 339232 | GridSize: 15
Generation 1700 | Revalues: 339434 | GridSize: 15
Generation 1701 | Revalues: 339642 | GridSize: 15
Generation 1702 | Revalues: 339838 | GridSize: 15
Generation 1703 | Revalues: 340052 | GridSize: 15
Generation 1704 | Revalues: 340254 | GridSize: 15
Generation 1705 | Revalues: 340428 | GridSize: 15
Generation 1706 | Revalues: 340650 | GridSize: 15
Generation 1707 | Revalues: 340858 | GridSize: 15
Generation 1708 | Revalues: 341042 | GridSize: 15
Generation 1709 | Revalues: 341228 | GridSize: 15
Generation 1710 | Revalues: 341436 | GridSize: 15
Generation 1711 | Revalues: 341634 | GridSize: 15
Generation 1712 | Revalues: 341806 | GridSize: 15
Generation 1713 | Revalues: 342002 | GridSize: 15
Generation 1714 | Revalues: 342202 | GridSize: 15
Generation 1715 | Revalues: 342430 | GridSize: 15
Generation 1716 | Revalues: 342640 | GridSize: 15
Generation 1717 | Revalues: 342822 | GridSize: 15
Generation 1718 | Revalues: 343008 | GridSize: 15
Generation 1719 | Revalues: 343202 | GridSize: 15
