Generation 0 | Revalues: 100 | GridSize: 1
Generation 1172 | Revalues: 234592 | GridSize: 4
Generation 1173 | Revalues: 234802 | GridSize: 4
Generation 1174 | Revalues: 235004 | GridSize: 4
Generation 1175 | Revalues: 235182 | GridSize: 4
Generation 1176 | Revalues: 235390 | GridSize: 4
Generation 1177 | Revalues: 235596 | GridSize: 4
Generation 1178 | Revalues: 235806 | GridSize: 4
Generation 1179 | Revalues: 236002 | GridSize: 4
Generation 1180 | Revalues: 236188 | GridSize: 4
Generation 1181 | Revalues: 236380 | GridSize: 4
Generation 1182 | Revalues: 236596 | GridSize: 4
Generation 1183 | Revalues: 236794 | GridSize: 4
Generation 1184 | Revalues: 236968 | GridSize: 4
Generation 1185 | Revalues: 237162 | GridSize: 4
Generation 1186 | Revalues: 237352 | GridSize: 4
Generation 1187 | Revalues: 237568 | GridSize: 4
Generation 1188 | Revalues: 237772 | GridSize: 4
Generation 1189 | Revalues: 237960 | GridSize: 4
Generation 1190 | Revalues: 238154 | GridSize: 4
Generation 1191 | Revalues: 238352 | GridSize: 4
Generation 1192 | Revalues: 238548 | GridSize: 4
Generation 1193 | Revalues: 238746 | GridSize: 4
Generation 1194 | Revalues: 238938 | GridSize: 4
Generation 1195 | Revalues: 239118 | GridSize: 4
Generation 1196 | Revalues: 239306 | GridSize: 4
Generation 1197 | Revalues: 239518 | GridSize: 4
Generation 1198 | Revalues: 239710 | GridSize: 4
Generation 1199 | Revalues: 239894 | GridSize: 4
Generation 1200 | Revalues: 240102 | GridSize: 4
Generation 1201 | Revalues: 240304 | GridSize: 4
Generation 1202 | Revalues: 240512 | GridSize: 4
Generation 1203 | Revalues: 240724 | GridSize: 4
Generation 1204 | Revalues: 240944 | GridSize: 4
Generation 1205 | Revalues: 241172 | GridSize: 4
Generation 1206 | Revalues: 241352 | GridSize: 4
Generation 1207 | Revalues: 241542 | GridSize: 4
Generation 1208 | Revalues: 241726 | GridSize: 4
Generation 1209 | Revalues: 241918 | GridSize: 4
Generation 1210 | Revalues: 242102 | GridSize: 4
Generation 1211 | Revalues: 242332 | GridSize: 4
Generation 1212 | Revalues: 242522 | GridSize: 4
Generation 1213 | Revalues: 242758 | GridSize: 4
Generation 1214 | Revalues: 242946 | GridSize: 4
Generation 1215 | Revalues: 243146 | GridSize: 4
Generation 1216 | Revalues: 243366 | GridSize: 4
Generation 1217 | Revalues: 243586 | GridSize: 4
Generation 1218 | Revalues: 243808 | GridSize: 4
Generation 1219 | Revalues: 244016 | GridSize: 4
Generation 1220 | Revalues: 244214 | GridSize: 4
Generation 1221 | Revalues: 244400 | GridSize: 4
Generation 1222 | Revalues: 244598 | GridSize: 4
Generation 1223 | Revalues: 244802 | GridSize: 4
Generation 1224 | Revalues: 245010 | GridSize: 4
Generation 1225 | Revalues: 245198 | GridSize: 4
Generation 1226 | Revalues: 245426 | GridSize: 4
Generation 1227 | Revalues: 245600 | GridSize: 4
Generation 1228 | Revalues: 245796 | GridSize: 4
Generation 1229 | Revalues: 245986 | GridSize: 4
Generation 1230 | Revalues: 246170 | GridSize: 4
Generation 1231 | Revalues: 246388 | GridSize: 4
Generation 1232 | Revalues: 246584 | GridSize: 4
Generation 1233 | Revalues: 246808 | GridSize: 4
Generation 1234 | Revalues: 247004 | GridSize: 4
Generation 1235 | Revalues: 247216 | GridSize: 4
Generation 1236 | Revalues: 247422 | GridSize: 4
Generation 1237 | Revalues: 247636 | GridSize: 4
Generation 1238 | Revalues: 247824 | GridSize: 4
Generation 1239 | Revalues: 248028 | GridSize: 4
Generation 1240 | Revalues: 248228 | GridSize: 4
Generation 1241 | Revalues: 248394 | GridSize: 4
Generation 1242 | Revalues: 248594 | GridSize: 4
Generation 1243 | Revalues: 248788 | GridSize: 4
Generation 1244 | Revalues: 248976 | GridSize: 4
Generation 1245 | Revalues: 249140 | GridSize: 4
Generation 1246 | Revalues: 249356 | GridSize: 4
Generation 1247 | Revalues: 249528 | GridSize: 4
Generation 1248 | Revalues: 249734 | GridSize: 4
Generation 1249 | Revalues: 249916 | GridSize: 4
Generation 1250 | Revalues: 250098 | GridSize: 4
Generation 1251 | Revalues: 250278 | GridSize: 4
Generation 1252 | Revalues: 250472 | GridSize: 4
Generation 1253 | Revalues: 250684 | GridSize: 4
Generation 1254 | Revalues: 250906 | GridSize: 4
Generation 1255 | Revalues: 251118 | GridSize: 4
Generation 1256 | Revalues: 251312 | GridSize: 4
Generation 1257 | Revalues: 251498 | GridSize: 4
Generation 1258 | Revalues: 251696 | GridSize: 4
Generation 1259 | Revalues: 251926 | GridSize: 4
Generation 1260 | Revalues: 252152 | GridSize: 4
Generation 1261 | Revalues: 252360 | GridSize: 4
Generation 1262 | Revalues: 252554 | GridSize: 4
Generation 1263 | Revalues: 252760 | GridSize: 4
Generation 1264 | Revalues: 252948 | GridSize: 4
Generation 1265 | Revalues: 253158 | GridSize: 4
Generation 1266 | Revalues: 253354 | GridSize: 4
Generation 1267 | Revalues: 253556 | GridSize: 4
Generation 1268 | Revalues: 253770 | GridSize: 4
Generation 1269 | Revalues: 254000 | GridSize: 4
Generation 1270 | Revalues: 254204 | GridSize: 4
Generation 1271 | Revalues: 254378 | GridSize: 4
Generation 1272 | Revalues: 254586 | GridSize: 4
Generation 1273 | Revalues: 254832 | GridSize: 4
Generation 1274 | Revalues: 255036 | GridSize: 4
Generation 1275 | Revalues: 255250 | GridSize: 4
Generation 1276 | Revalues: 255448 | GridSize: 4
Generation 1277 | Revalues: 255660 | GridSize: 4
Generation 1278 | Revalues: 255856 | GridSize: 4
Generation 1279 | Revalues: 256054 | GridSize: 4
Generation 1280 | Revalues: 256256 | GridSize: 4
Generation 1281 | Revalues: 256492 | GridSize: 4
Generation 1282 | Revalues: 256698 | GridSize: 4
Generation 1283 | Revalues: 256914 | GridSize: 4
Generation 1284 | Revalues: 257112 | GridSize: 4
Generation 1285 | Revalues: 257330 | GridSize: 4
Generation 1286 | Revalues: 257522 | GridSize: 4
Generation 1287 | Revalues: 257724 | GridSize: 4
Generation 1288 | Revalues: 257938 | GridSize: 4
Generation 1289 | Revalues: 258130 | GridSize: 4
Generation 1290 | Revalues: 258356 | GridSize: 4
Generation 1291 | Revalues: 258538 | GridSize: 4
Generation 1292 | Revalues: 258746 | GridSize: 4
Generation 1293 | Revalues: 258930 | GridSize: 4
Generation 1294 | Revalues: 259132 | GridSize: 4
Generation 1295 | Revalues: 259350 | GridSize: 4
Generation 1296 | Revalues: 259558 | GridSize: 4
Generation 1297 | Revalues: 259760 | GridSize: 4
Generation 1298 | Revalues: 259952 | GridSize: 4
Generation 1299 | Revalues: 260152 | GridSize: 4
Generation 1300 | Revalues: 260356 | GridSize: 4
Generation 1301 | Revalues: 260558 | GridSize: 4
Generation 1302 | Revalues: 260758 | GridSize: 4
Generation 1303 | Revalues: 260940 | GridSize: 4
Generation 1304 | Revalues: 261134 | GridSize: 4
Generation 1305 | Revalues: 261342 | GridSize: 4
Generation 1306 | Revalues: 261532 | GridSize: 4
Generation 1307 | Revalues: 261738 | GridSize: 4
Generation 1308 | Revalues: 261914 | GridSize: 4
Generation 1309 | Revalues: 262124 | GridSize: 4
Generation 1310 | Revalues: 262306 | GridSize: 4
Generation 1311 | Revalues: 262494 | GridSize: 4
Generation 1312 | Revalues: 262692 | GridSize: 4
Generation 1313 | Revalues: 262900 | GridSize: 4
Generation 1314 | Revalues: 263110 | GridSize: 4
Generation 1315 | Revalues: 263312 | GridSize: 4
Generation 1316 | Revalues: 263502 | GridSize: 4
Generation 1317 | Revalues: 263700 | GridSize: 4
Generation 1318 | Revalues: 263880 | GridSize: 4
Generation 1319 | Revalues: 264092 | GridSize: 4
Generation 1320 | Revalues: 264304 | GridSize: 4
Generation 1321 | Revalues: 264488 | GridSize: 4
Generation 1322 | Revalues: 264694 | GridSize: 4
Generation 1323 | Revalues: 264888 | GridSize: 4
Generation 1324 | Revalues: 265092 | GridSize: 4
Generation 1325 | Revalues: 265274 | GridSize: 4
Generation 1326 | Revalues: 265470 | GridSize: 4
Generation 1327 | Revalues: 265674 | GridSize: 4
Generation 1328 | Revalues: 265862 | GridSize: 4
Generation 1329 | Revalues: 266060 | GridSize: 4
Generation 1330 | Revalues: 266256 | GridSize: 4
Generation 1331 | Revalues: 266448 | GridSize: 4
Generation 1332 | Revalues: 266654 | GridSize: 4
Generation 1333 | Revalues: 266864 | GridSize: 4
Generation 1334 | Revalues: 267088 | GridSize: 4
Generation 1335 | Revalues: 267290 | GridSize: 4
Generation 1336 | Revalues: 267480 | GridSize: 4
Generation 1337 | Revalues: 267686 | GridSize: 4
Generation 1338 | Revalues: 267904 | GridSize: 4
Generation 1339 | Revalues: 268090 | GridSize: 4
Generation 1340 | Revalues: 268276 | GridSize: 4
Generation 1341 | Revalues: 268488 | GridSize: 4
Generation 1342 | Revalues: 268710 | GridSize: 4
Generation 1343 | Revalues: 268896 | GridSize: 4
Generation 1344 | Revalues: 269098 | GridSize: 4
Generation 1345 | Revalues: 269306 | GridSize: 4
Generation 1346 | Revalues: 269494 | GridSize: 4
Generation 1347 | Revalues: 269678 | GridSize: 4
Generation 1348 | Revalues: 269882 | GridSize: 4
Generation 1349 | Revalues: 270122 | GridSize: 4
Generation 1350 | Revalues: 270338 | GridSize: 4
Generation 1351 | Revalues: 270554 | GridSize: 4
Generation 1352 | Revalues: 270764 | GridSize: 4
Generation 1353 | Revalues: 270970 | GridSize: 4
Generation 1354 | Revalues: 271168 | GridSize: 4
Generation 1355 | Revalues: 271390 | GridSize: 4
Generation 1356 | Revalues: 271594 | GridSize: 4
Generation 1357 | Revalues: 271782 | GridSize: 4
Generation 1358 | Revalues: 271978 | GridSize: 4
Generation 1359 | Revalues: 272164 | GridSize: 4
Generation 1360 | Revalues: 272372 | GridSize: 4
Generation 1361 | Revalues: 272560 | GridSize: 4
Generation 1362 | Revalues: 272768 | GridSize: 4
Generation 1363 | Revalues: 272954 | GridSize: 4
Generation 1364 | Revalues: 273136 | GridSize: 4
Generation 1365 | Revalues: 273340 | GridSize: 4
Generation 1366 | Revalues: 273548 | GridSize: 4
Generation 1367 | Revalues: 273754 | GridSize: 4
Generation 1368 | Revalues: 273966 | GridSize: 4
Generation 1369 | Revalues: 274158 | GridSize: 4
Generation 1370 | Revalues: 274366 | GridSize: 4
Generation 1371 | Revalues: 274552 | GridSize: 4
Generation 1372 | Revalues: 274760 | GridSize: 4
Generation 1373 | Revalues: 274956 | GridSize: 4
Generation 1374 | Revalues: 275158 | GridSize: 4
Generation 1375 | Revalues: 275372 | GridSize: 4
Generation 1376 | Revalues: 275588 | GridSize: 4
Generation 1377 | Revalues: 275768 | GridSize: 4
Generation 1378 | Revalues: 275968 | GridSize: 4
Generation 1379 | Revalues: 276160 | GridSize: 4
Generation 1380 | Revalues: 276368 | GridSize: 4
Generation 1381 | Revalues: 276588 | GridSize: 4
Generation 1382 | Revalues: 276800 | GridSize: 4
Generation 1383 | Revalues: 276984 | GridSize: 4
Generation 1384 | Revalues: 277158 | GridSize: 4
Generation 1385 | Revalues: 277362 | GridSize: 4
Generation 1386 | Revalues: 277576 | GridSize: 4
Generation 1387 | Revalues: 277768 | GridSize: 4
Generation 1388 | Revalues: 277930 | GridSize: 4
Generation 1389 | Revalues: 278140 | GridSize: 4
Generation 1390 | Revalues: 278332 | GridSize: 4
Generation 1391 | Revalues: 278542 | GridSize: 4
Generation 1392 | Revalues: 278758 | GridSize: 4
Generation 1393 | Revalues: 278952 | GridSize: 4
Generation 1394 | Revalues: 279168 | GridSize: 4
Generation 1395 | Revalues: 279356 | GridSize: 4
Generation 1396 | Revalues: 279560 | GridSize: 4
Generation 1397 | Revalues: 279744 | GridSize: 4
Generation 1398 | Revalues: 279944 | GridSize: 4
Generation 1399 | Revalues: 280102 | GridSize: 4
Generation 1400 | Revalues: 280318 | GridSize: 4
Generation 1401 | Revalues: 280522 | GridSize: 4
Generation 1402 | Revalues: 280730 | GridSize: 4
Generation 1403 | Revalues: 280928 | GridSize: 4
Generation 1404 | Revalues: 281112 | GridSize: 4
Generation 1405 | Revalues: 281322 | GridSize: 4
Generation 1406 | Revalues: 281504 | GridSize: 4
Generation 1407 | Revalues: 281680 | GridSize: 4
Generation 1408 | Revalues: 281862 | GridSize: 4
Generation 1409 | Revalues: 282078 | GridSize: 4
Generation 1410 | Revalues: 282284 | GridSize: 4
Generation 1411 | Revalues: 282488 | GridSize: 4
Generation 1412 | Revalues: 282682 | GridSize: 4
Generation 1413 | Revalues: 282870 | GridSize: 4
Generation 1414 | Revalues: 283076 | GridSize: 4
Generation 1415 | Revalues: 283288 | GridSize: 4
Generation 1416 | Revalues: 283498 | GridSize: 4
Generation 1417 | Revalues: 283698 | GridSize: 4
Generation 1418 | Revalues: 283866 | GridSize: 4
Generation 1419 | Revalues: 284070 | GridSize: 4
Generation 1420 | Revalues: 284270 | GridSize: 4
Generation 1421 | Revalues: 284472 | GridSize: 4
Generation 1422 | Revalues: 284666 | GridSize: 4
Generation 1423 | Revalues: 284846 | GridSize: 4
Generation 1424 | Revalues: 285050 | GridSize: 4
Generation 1425 | Revalues: 285250 | GridSize: 4
Generation 1426 | Revalues: 285436 | GridSize: 4
Generation 1427 | Revalues: 285628 | GridSize: 4
Generation 1428 | Revalues: 285846 | GridSize: 4
Generation 1429 | Revalues: 286058 | GridSize: 4
Generation 1430 | Revalues: 286258 | GridSize: 4
Generation 1431 | Revalues: 286450 | GridSize: 4
Generation 1432 | Revalues: 286646 | GridSize: 4
Generation 1433 | Revalues: 286860 | GridSize: 4
Generation 1434 | Revalues: 287042 | GridSize: 4
Generation 1435 | Revalues: 287252 | GridSize: 4
Generation 1436 | Revalues: 287436 | GridSize: 4
Generation 1437 | Revalues: 287632 | GridSize: 4
Generation 1438 | Revalues: 287854 | GridSize: 4
Generation 1439 | Revalues: 288046 | GridSize: 4
Generation 1440 | Revalues: 288238 | GridSize: 4
Generation 1441 | Revalues: 288434 | GridSize: 4
Generation 1442 | Revalues: 288624 | GridSize: 4
Generation 1443 | Revalues: 288832 | GridSize: 4
Generation 1444 | Revalues: 289022 | GridSize: 4
Generation 1445 | Revalues: 289210 | GridSize: 4
Generation 1446 | Revalues: 289406 | GridSize: 4
Generation 1447 | Revalues: 289604 | GridSize: 4
Generation 1448 | Revalues: 289826 | GridSize: 4
Generation 1449 | Revalues: 290014 | GridSize: 4
Generation 1450 | Revalues: 290218 | GridSize: 4
Generation 1451 | Revalues: 290390 | GridSize: 4
Generation 1452 | Revalues: 290582 | GridSize: 4
Generation 1453 | Revalues: 290782 | GridSize: 4
Generation 1454 | Revalues: 290986 | GridSize: 4
Generation 1455 | Revalues: 291200 | GridSize: 4
Generation 1456 | Revalues: 291386 | GridSize: 4
Generation 1457 | Revalues: 291576 | GridSize: 4
Generation 1458 | Revalues: 291762 | GridSize: 4
Generation 1459 | Revalues: 291954 | GridSize: 4
Generation 1460 | Revalues: 292158 | GridSize: 4
Generation 1461 | Revalues: 292368 | GridSize: 4
Generation 1462 | Revalues: 292582 | GridSize: 4
Generation 1463 | Revalues: 292756 | GridSize: 4
Generation 1464 | Revalues: 292952 | GridSize: 4
Generation 1465 | Revalues: 293144 | GridSize: 4
Generation 1466 | Revalues: 293312 | GridSize: 4
Generation 1467 | Revalues: 293512 | GridSize: 4
Generation 1468 | Revalues: 293730 | GridSize: 4
Generation 1469 | Revalues: 293910 | GridSize: 4
Generation 1470 | Revalues: 294104 | GridSize: 4
Generation 1471 | Revalues: 294290 | GridSize: 4
Generation 1472 | Revalues: 294480 | GridSize: 4
Generation 1473 | Revalues: 294686 | GridSize: 4
Generation 1474 | Revalues: 294884 | GridSize: 4
Generation 1475 | Revalues: 295098 | GridSize: 4
Generation 1476 | Revalues: 295290 | GridSize: 4
Generation 1477 | Revalues: 295484 | GridSize: 4
Generation 1478 | Revalues: 295668 | GridSize: 4
Generation 1479 | Revalues: 295872 | GridSize: 4
Generation 1480 | Revalues: 296062 | GridSize: 4
Generation 1481 | Revalues: 296248 | GridSize: 4
Generation 1482 | Revalues: 296446 | GridSize: 4
Generation 1483 | Revalues: 296662 | GridSize: 4
Generation 1484 | Revalues: 296840 | GridSize: 4
Generation 1485 | Revalues: 297040 | GridSize: 4
Generation 1486 | Revalues: 297272 | GridSize: 4
Generation 1487 | Revalues: 297492 | GridSize: 4
Generation 1488 | Revalues: 297700 | GridSize: 4
Generation 1489 | Revalues: 297900 | GridSize: 4
Generation 1490 | Revalues: 298078 | GridSize: 4
Generation 1491 | Revalues: 298288 | GridSize: 4
Generation 1492 | Revalues: 298492 | GridSize: 4
Generation 1493 | Revalues: 298688 | GridSize: 4
Generation 1494 | Revalues: 298922 | GridSize: 4
Generation 1495 | Revalues: 299130 | GridSize: 4
Generation 1496 | Revalues: 299316 | GridSize: 4
Generation 1497 | Revalues: 299510 | GridSize: 4
Generation 1498 | Revalues: 299700 | GridSize: 4
Generation 1499 | Revalues: 299920 | GridSize: 4
Generation 1500 | Revalues: 300134 | GridSize: 4
Generation 1501 | Revalues: 300332 | GridSize: 4
Generation 1502 | Revalues: 300536 | GridSize: 4
Generation 1503 | Revalues: 300744 | GridSize: 4
Generation 1504 | Revalues: 300920 | GridSize: 4
Generation 1505 | Revalues: 301118 | GridSize: 4
Generation 1506 | Revalues: 301318 | GridSize: 4
Generation 1507 | Revalues: 301532 | GridSize: 4
Generation 1508 | Revalues: 301708 | GridSize: 4
Generation 1509 | Revalues: 301908 | GridSize: 4
Generation 1510 | Revalues: 302104 | GridSize: 4
Generation 1511 | Revalues: 302292 | GridSize: 4
Generation 1512 | Revalues: 302490 | GridSize: 4
Generation 1513 | Revalues: 302670 | GridSize: 4
Generation 1514 | Revalues: 302856 | GridSize: 4
Generation 1515 | Revalues: 303050 | GridSize: 4
Generation 1516 | Revalues: 303268 | GridSize: 4
Generation 1517 | Revalues: 303474 | GridSize: 4
Generation 1518 | Revalues: 303672 | GridSize: 4
Generation 1519 | Revalues: 303864 | GridSize: 4
Generation 1520 | Revalues: 304068 | GridSize: 4
Generation 1521 | Revalues: 304278 | GridSize: 4
Generation 1522 | Revalues: 304468 | GridSize: 4
Generation 1523 | Revalues: 304650 | GridSize: 4
Generation 1524 | Revalues: 304844 | GridSize: 4
Generation 1525 | Revalues: 305060 | GridSize: 4
Generation 1526 | Revalues: 305264 | GridSize: 4
Generation 1527 | Revalues: 305450 | GridSize: 4
Generation 1528 | Revalues: 305662 | GridSize: 4
Generation 1529 | Revalues: 305878 | GridSize: 4
Generation 1530 | Revalues: 306082 | GridSize: 4
Generation 1531 | Revalues: 306280 | GridSize: 4
Generation 1532 | Revalues: 306488 | GridSize: 4
Generation 1533 | Revalues: 306680 | GridSize: 4
Generation 1534 | Revalues: 306876 | GridSize: 4
Generation 1535 | Revalues: 307038 | GridSize: 4
Generation 1536 | Revalues: 307238 | GridSize: 4
Generation 1537 | Revalues: 307430 | GridSize: 4
Generation 1538 | Revalues: 307638 | GridSize: 4
Generation 1539 | Revalues: 307834 | GridSize: 4
Generation 1540 | Revalues: 308040 | GridSize: 4
Generation 1541 | Revalues: 308246 | GridSize: 4
Generation 1542 | Revalues: 308458 | GridSize: 4
Generation 1543 | Revalues: 308646 | GridSize: 4
Generation 1544 | Revalues: 308854 | GridSize: 4
Generation 1545 | Revalues: 309070 | GridSize: 4
Generation 1546 | Revalues: 309278 | GridSize: 4
Generation 1547 | Revalues: 309484 | GridSize: 4
Generation 1548 | Revalues: 309690 | GridSize: 4
Generation 1549 | Revalues: 309870 | GridSize: 4
Generation 1550 | Revalues: 310072 | GridSize: 4
Generation 1551 | Revalues: 310306 | GridSize: 4
Generation 1552 | Revalues: 310518 | GridSize: 4
Generation 1553 | Revalues: 310728 | GridSize: 4
Generation 1554 | Revalues: 310926 | GridSize: 4
Generation 1555 | Revalues: 311124 | GridSize: 4
Generation 1556 | Revalues: 311330 | GridSize: 4
Generation 1557 | Revalues: 311510 | GridSize: 4
Generation 1558 | Revalues: 311702 | GridSize: 4
Generation 1559 | Revalues: 311914 | GridSize: 4
Generation 1560 | Revalues: 312092 | GridSize: 4
Generation 1561 | Revalues: 312312 | GridSize: 4
Generation 1562 | Revalues: 312532 | GridSize: 4
Generation 1563 | Revalues: 312738 | GridSize: 4
Generation 1564 | Revalues: 312942 | GridSize: 4
Generation 1565 | Revalues: 313140 | GridSize: 4
Generation 1566 | Revalues: 313354 | GridSize: 4
Generation 1567 | Revalues: 313538 | GridSize: 4
Generation 1568 | Revalues: 313734 | GridSize: 4
Generation 1569 | Revalues: 313946 | GridSize: 4
Generation 1570 | Revalues: 314148 | GridSize: 4
Generation 1571 | Revalues: 314346 | GridSize: 4
Generation 1572 | Revalues: 314570 | GridSize: 4
Generation 1573 | Revalues: 314752 | GridSize: 4
Generation 1574 | Revalues: 314966 | GridSize: 4
Generation 1575 | Revalues: 315174 | GridSize: 4
Generation 1576 | Revalues: 315400 | GridSize: 4
Generation 1577 | Revalues: 315584 | GridSize: 4
Generation 1578 | Revalues: 315824 | GridSize: 4
Generation 1579 | Revalues: 316040 | GridSize: 4
Generation 1580 | Revalues: 316230 | GridSize: 4
Generation 1581 | Revalues: 316430 | GridSize: 4
Generation 1582 | Revalues: 316606 | GridSize: 4
Generation 1583 | Revalues: 316778 | GridSize: 4
Generation 1584 | Revalues: 316962 | GridSize: 4
Generation 1585 | Revalues: 317178 | GridSize: 4
Generation 1586 | Revalues: 317380 | GridSize: 4
Generation 1587 | Revalues: 317582 | GridSize: 4
Generation 1588 | Revalues: 317792 | GridSize: 4
Generation 1589 | Revalues: 317988 | GridSize: 4
Generation 1590 | Revalues: 318144 | GridSize: 4
Generation 1591 | Revalues: 318360 | GridSize: 4
Generation 1592 | Revalues: 318556 | GridSize: 4
Generation 1593 | Revalues: 318734 | GridSize: 4
Generation 1594 | Revalues: 318952 | GridSize: 4
Generation 1595 | Revalues: 319170 | GridSize: 4
Generation 1596 | Revalues: 319364 | GridSize: 4
Generation 1597 | Revalues: 319568 | GridSize: 4
Generation 1598 | Revalues: 319784 | GridSize: 4
Generation 1599 | Revalues: 319970 | GridSize: 4
Generation 1600 | Revalues: 320166 | GridSize: 4
Generation 1601 | Revalues: 320390 | GridSize: 4
Generation 1602 | Revalues: 320582 | GridSize: 4
Generation 1603 | Revalues: 320772 | GridSize: 4
Generation 1604 | Revalues: 320958 | GridSize: 4
Generation 1605 | Revalues: 321178 | GridSize: 4
Generation 1606 | Revalues: 321344 | GridSize: 4
Generation 1607 | Revalues: 321570 | GridSize: 4
Generation 1608 | Revalues: 321792 | GridSize: 4
Generation 1609 | Revalues: 322006 | GridSize: 4
Generation 1610 | Revalues: 322194 | GridSize: 4
Generation 1611 | Revalues: 322390 | GridSize: 4
Generation 1612 | Revalues: 322602 | GridSize: 4
Generation 1613 | Revalues: 322780 | GridSize: 4
Generation 1614 | Revalues: 323004 | GridSize: 4
Generation 1615 | Revalues: 323194 | GridSize: 4
Generation 1616 | Revalues: 323384 | GridSize: 4
Generation 1617 | Revalues: 323604 | GridSize: 4
Generation 1618 | Revalues: 323808 | GridSize: 4
Generation 1619 | Revalues: 324000 | GridSize: 4
Generation 1620 | Revalues: 324196 | GridSize: 4
Generation 1621 | Revalues: 324410 | GridSize: 4
Generation 1622 | Revalues: 324624 | GridSize: 4
Generation 1623 | Revalues: 324828 | GridSize: 4
Generation 1624 | Revalues: 325010 | GridSize: 4
Generation 1625 | Revalues: 325226 | GridSize: 4
Generation 1626 | Revalues: 325430 | GridSize: 4
Generation 1627 | Revalues: 325626 | GridSize: 4
Generation 1628 | Revalues: 325828 | GridSize: 4
Generation 1629 | Revalues: 326048 | GridSize: 4
Generation 1630 | Revalues: 326240 | GridSize: 4
Generation 1631 | Revalues: 326434 | GridSize: 4
Generation 1632 | Revalues: 326622 | GridSize: 4
Generation 1633 | Revalues: 326828 | GridSize: 4
Generation 1634 | Revalues: 327044 | GridSize: 4
Generation 1635 | Revalues: 327238 | GridSize: 4
Generation 1636 | Revalues: 327420 | GridSize: 4
Generation 1637 | Revalues: 327610 | GridSize: 4
Generation 1638 | Revalues: 327818 | GridSize: 4
Generation 1639 | Revalues: 328034 | GridSize: 4
Generation 1640 | Revalues: 328224 | GridSize: 4
Generation 1641 | Revalues: 328404 | GridSize: 4
Generation 1642 | Revalues: 328624 | GridSize: 4
Generation 1643 | Revalues: 328810 | GridSize: 4
Generation 1644 | Revalues: 329028 | GridSize: 4
Generation 1645 | Revalues: 329212 | GridSize: 4
Generation 1646 | Revalues: 329410 | GridSize: 4
Generation 1647 | Revalues: 329642 | GridSize: 4
Generation 1648 | Revalues: 329838 | GridSize: 4
Generation 1649 | Revalues: 330028 | GridSize: 4
Generation 1650 | Revalues: 330246 | GridSize: 4
Generation 1651 | Revalues: 330426 | GridSize: 4
Generation 1652 | Revalues: 330638 | GridSize: 4
Generation 1653 | Revalues: 330832 | GridSize: 4
Generation 1654 | Revalues: 331038 | GridSize: 4
Generation 1655 | Revalues: 331246 | GridSize: 4
Generation 1656 | Revalues: 331446 | GridSize: 4
Generation 1657 | Revalues: 331644 | GridSize: 4
Generation 1658 | Revalues: 331848 | GridSize: 4
Generation 1659 | Revalues: 332036 | GridSize: 4
Generation 1660 | Revalues: 332240 | GridSize: 4
Generation 1661 | Revalues: 332404 | GridSize: 4
Generation 1662 | Revalues: 332588 | GridSize: 4
Generation 1663 | Revalues: 332798 | GridSize: 4
Generation 1664 | Revalues: 333000 | GridSize: 4
Generation 1665 | Revalues: 333206 | GridSize: 4
Generation 1666 | Revalues: 333424 | GridSize: 4
Generation 1667 | Revalues: 333626 | GridSize: 4
Generation 1668 | Revalues: 333808 | GridSize: 4
Generation 1669 | Revalues: 334008 | GridSize: 4
Generation 1670 | Revalues: 334200 | GridSize: 4
Generation 1671 | Revalues: 334390 | GridSize: 4
Generation 1672 | Revalues: 334614 | GridSize: 4
Generation 1673 | Revalues: 334812 | GridSize: 4
Generation 1674 | Revalues: 335018 | GridSize: 4
Generation 1675 | Revalues: 335220 | GridSize: 4
Generation 1676 | Revalues: 335434 | GridSize: 4
Generation 1677 | Revalues: 335610 | GridSize: 4
Generation 1678 | Revalues: 335820 | GridSize: 4
Generation 1679 | Revalues: 336032 | GridSize: 4
Generation 1680 | Revalues: 336228 | GridSize: 4
Generation 1681 | Revalues: 336440 | GridSize: 4
Generation 1682 | Revalues: 336628 | GridSize: 4
Generation 1683 | Revalues: 336808 | GridSize: 4
Generation 1684 | Revalues: 337016 | GridSize: 4
Generation 1685 | Revalues: 337230 | GridSize: 4
Generation 1686 | Revalues: 337442 | GridSize: 4
Generation 1687 | Revalues: 337668 | GridSize: 4
Generation 1688 | Revalues: 337836 | GridSize: 4
Generation 1689 | Revalues: 338036 | GridSize: 4
Generation 1690 | Revalues: 338218 | GridSize: 4
Generation 1691 | Revalues: 338414 | GridSize: 4
Generation 1692 | Revalues: 338634 | GridSize: 4
Generation 1693 | Revalues: 338840 | GridSize: 4
Generation 1694 | Revalues: 339034 | GridSize: 4
Generation 1695 | Revalues: 339252 | GridSize: 4
Generation 1696 | Revalues: 339478 | GridSize: 4
Generation 1697 | Revalues: 339676 | GridSize: 4
Generation 1698 | Revalues: 339900 | GridSize: 4
Generation 1699 | Revalues: 340128 | GridSize: 4
Generation 1700 | Revalues: 340340 | GridSize: 4
Generation 1701 | Revalues: 340546 | GridSize: 4
Generation 1702 | Revalues: 340740 | GridSize: 4
Generation 1703 | Revalues: 340902 | GridSize: 4
Generation 1704 | Revalues: 341102 | GridSize: 4
Generation 1705 | Revalues: 341280 | GridSize: 4
Generation 1706 | Revalues: 341488 | GridSize: 4
Generation 1707 | Revalues: 341688 | GridSize: 4
Generation 1708 | Revalues: 341910 | GridSize: 4
