Generation 0 | Revalues: 100 | GridSize: 9
Generation 1082 | Revalues: 237588 | GridSize: 92
Generation 1083 | Revalues: 237800 | GridSize: 92
Generation 1084 | Revalues: 237986 | GridSize: 92
Generation 1085 | Revalues: 238206 | GridSize: 91
Generation 1086 | Revalues: 238446 | GridSize: 91
Generation 1087 | Revalues: 238646 | GridSize: 91
Generation 1088 | Revalues: 238864 | GridSize: 92
Generation 1089 | Revalues: 239112 | GridSize: 92
Generation 1090 | Revalues: 239332 | GridSize: 93
Generation 1091 | Revalues: 239554 | GridSize: 93
Generation 1092 | Revalues: 239772 | GridSize: 93
Generation 1093 | Revalues: 239968 | GridSize: 93
Generation 1094 | Revalues: 240178 | GridSize: 94
Generation 1095 | Revalues: 240414 | GridSize: 94
Generation 1096 | Revalues: 240638 | GridSize: 88
Generation 1097 | Revalues: 240846 | GridSize: 87
Generation 1098 | Revalues: 241048 | GridSize: 87
Generation 1099 | Revalues: 241262 | GridSize: 87
Generation 1100 | Revalues: 241496 | GridSize: 86
Generation 1101 | Revalues: 241724 | GridSize: 86
Generation 1102 | Revalues: 241948 | GridSize: 86
Generation 1103 | Revalues: 242192 | GridSize: 86
Generation 1104 | Revalues: 242416 | GridSize: 86
Generation 1105 | Revalues: 242632 | GridSize: 87
Generation 1106 | Revalues: 242838 | GridSize: 87
Generation 1107 | Revalues: 243062 | GridSize: 88
Generation 1108 | Revalues: 243276 | GridSize: 88
Generation 1109 | Revalues: 243490 | GridSize: 88
Generation 1110 | Revalues: 243700 | GridSize: 88
Generation 1111 | Revalues: 243914 | GridSize: 88
Generation 1112 | Revalues: 244118 | GridSize: 89
Generation 1113 | Revalues: 244336 | GridSize: 91
Generation 1114 | Revalues: 244574 | GridSize: 91
Generation 1115 | Revalues: 244778 | GridSize: 91
Generation 1116 | Revalues: 245002 | GridSize: 91
Generation 1117 | Revalues: 245216 | GridSize: 91
Generation 1118 | Revalues: 245436 | GridSize: 91
Generation 1119 | Revalues: 245662 | GridSize: 91
Generation 1120 | Revalues: 245888 | GridSize: 91
Generation 1121 | Revalues: 246132 | GridSize: 91
Generation 1122 | Revalues: 246378 | GridSize: 91
Generation 1123 | Revalues: 246622 | GridSize: 89
Generation 1124 | Revalues: 246848 | GridSize: 89
Generation 1125 | Revalues: 247094 | GridSize: 90
Generation 1126 | Revalues: 247342 | GridSize: 90
Generation 1127 | Revalues: 247572 | GridSize: 90
Generation 1128 | Revalues: 247802 | GridSize: 85
Generation 1129 | Revalues: 248014 | GridSize: 86
Generation 1130 | Revalues: 248216 | GridSize: 86
Generation 1131 | Revalues: 248434 | GridSize: 86
Generation 1132 | Revalues: 248658 | GridSize: 86
Generation 1133 | Revalues: 248868 | GridSize: 86
Generation 1134 | Revalues: 249070 | GridSize: 84
Generation 1135 | Revalues: 249284 | GridSize: 84
Generation 1136 | Revalues: 249486 | GridSize: 84
Generation 1137 | Revalues: 249684 | GridSize: 86
Generation 1138 | Revalues: 249928 | GridSize: 86
Generation 1139 | Revalues: 250136 | GridSize: 88
Generation 1140 | Revalues: 250352 | GridSize: 87
Generation 1141 | Revalues: 250566 | GridSize: 84
Generation 1142 | Revalues: 250754 | GridSize: 85
Generation 1143 | Revalues: 250978 | GridSize: 85
Generation 1144 | Revalues: 251198 | GridSize: 85
Generation 1145 | Revalues: 251404 | GridSize: 85
Generation 1146 | Revalues: 251624 | GridSize: 85
Generation 1147 | Revalues: 251850 | GridSize: 86
Generation 1148 | Revalues: 252034 | GridSize: 87
Generation 1149 | Revalues: 252270 | GridSize: 87
Generation 1150 | Revalues: 252496 | GridSize: 87
Generation 1151 | Revalues: 252708 | GridSize: 86
Generation 1152 | Revalues: 252926 | GridSize: 86
Generation 1153 | Revalues: 253154 | GridSize: 86
Generation 1154 | Revalues: 253368 | GridSize: 86
Generation 1155 | Revalues: 253588 | GridSize: 86
Generation 1156 | Revalues: 253828 | GridSize: 86
Generation 1157 | Revalues: 254046 | GridSize: 86
Generation 1158 | Revalues: 254268 | GridSize: 86
Generation 1159 | Revalues: 254504 | GridSize: 86
Generation 1160 | Revalues: 254724 | GridSize: 86
Generation 1161 | Revalues: 254936 | GridSize: 86
Generation 1162 | Revalues: 255166 | GridSize: 87
Generation 1163 | Revalues: 255384 | GridSize: 87
Generation 1164 | Revalues: 255600 | GridSize: 87
Generation 1165 | Revalues: 255826 | GridSize: 87
Generation 1166 | Revalues: 256030 | GridSize: 87
Generation 1167 | Revalues: 256248 | GridSize: 87
Generation 1168 | Revalues: 256470 | GridSize: 87
Generation 1169 | Revalues: 256678 | GridSize: 86
Generation 1170 | Revalues: 256904 | GridSize: 86
Generation 1171 | Revalues: 257114 | GridSize: 86
Generation 1172 | Revalues: 257324 | GridSize: 86
Generation 1173 | Revalues: 257546 | GridSize: 86
Generation 1174 | Revalues: 257770 | GridSize: 86
Generation 1175 | Revalues: 258008 | GridSize: 86
Generation 1176 | Revalues: 258224 | GridSize: 86
Generation 1177 | Revalues: 258468 | GridSize: 86
Generation 1178 | Revalues: 258704 | GridSize: 86
Generation 1179 | Revalues: 258916 | GridSize: 87
Generation 1180 | Revalues: 259138 | GridSize: 87
Generation 1181 | Revalues: 259380 | GridSize: 87
Generation 1182 | Revalues: 259604 | GridSize: 87
Generation 1183 | Revalues: 259832 | GridSize: 87
Generation 1184 | Revalues: 260032 | GridSize: 87
Generation 1185 | Revalues: 260246 | GridSize: 87
Generation 1186 | Revalues: 260448 | GridSize: 87
Generation 1187 | Revalues: 260656 | GridSize: 88
Generation 1188 | Revalues: 260858 | GridSize: 88
Generation 1189 | Revalues: 261056 | GridSize: 89
Generation 1190 | Revalues: 261306 | GridSize: 89
Generation 1191 | Revalues: 261536 | GridSize: 90
Generation 1192 | Revalues: 261742 | GridSize: 90
Generation 1193 | Revalues: 261954 | GridSize: 90
Generation 1194 | Revalues: 262138 | GridSize: 91
Generation 1195 | Revalues: 262356 | GridSize: 91
Generation 1196 | Revalues: 262588 | GridSize: 91
Generation 1197 | Revalues: 262808 | GridSize: 91
Generation 1198 | Revalues: 263010 | GridSize: 91
Generation 1199 | Revalues: 263230 | GridSize: 91
Generation 1200 | Revalues: 263450 | GridSize: 91
Generation 1201 | Revalues: 263656 | GridSize: 91
Generation 1202 | Revalues: 263858 | GridSize: 91
Generation 1203 | Revalues: 264090 | GridSize: 92
Generation 1204 | Revalues: 264296 | GridSize: 93
Generation 1205 | Revalues: 264526 | GridSize: 93
Generation 1206 | Revalues: 264718 | GridSize: 93
Generation 1207 | Revalues: 264944 | GridSize: 93
Generation 1208 | Revalues: 265158 | GridSize: 93
Generation 1209 | Revalues: 265382 | GridSize: 93
Generation 1210 | Revalues: 265608 | GridSize: 93
Generation 1211 | Revalues: 265818 | GridSize: 93
Generation 1212 | Revalues: 266046 | GridSize: 94
Generation 1213 | Revalues: 266250 | GridSize: 94
Generation 1214 | Revalues: 266486 | GridSize: 94
Generation 1215 | Revalues: 266722 | GridSize: 94
Generation 1216 | Revalues: 266930 | GridSize: 96
Generation 1217 | Revalues: 267124 | GridSize: 96
Generation 1218 | Revalues: 267372 | GridSize: 96
Generation 1219 | Revalues: 267608 | GridSize: 97
Generation 1220 | Revalues: 267810 | GridSize: 97
Generation 1221 | Revalues: 268048 | GridSize: 97
Generation 1222 | Revalues: 268258 | GridSize: 97
Generation 1223 | Revalues: 268454 | GridSize: 97
Generation 1224 | Revalues: 268672 | GridSize: 97
Generation 1225 | Revalues: 268900 | GridSize: 97
Generation 1226 | Revalues: 269122 | GridSize: 97
Generation 1227 | Revalues: 269324 | GridSize: 97
Generation 1228 | Revalues: 269526 | GridSize: 97
Generation 1229 | Revalues: 269754 | GridSize: 97
Generation 1230 | Revalues: 269976 | GridSize: 98
Generation 1231 | Revalues: 270172 | GridSize: 98
Generation 1232 | Revalues: 270368 | GridSize: 99
Generation 1233 | Revalues: 270584 | GridSize: 99
Generation 1234 | Revalues: 270802 | GridSize: 99
Generation 1235 | Revalues: 271014 | GridSize: 99
Generation 1236 | Revalues: 271238 | GridSize: 100
Generation 1237 | Revalues: 271452 | GridSize: 100
Generation 1238 | Revalues: 271684 | GridSize: 100
Generation 1239 | Revalues: 271898 | GridSize: 100
Generation 1240 | Revalues: 272116 | GridSize: 100
Generation 1241 | Revalues: 272352 | GridSize: 100
Generation 1242 | Revalues: 272546 | GridSize: 100
Generation 1243 | Revalues: 272758 | GridSize: 100
Generation 1244 | Revalues: 272988 | GridSize: 100
Generation 1245 | Revalues: 273220 | GridSize: 100
Generation 1246 | Revalues: 273442 | GridSize: 101
Generation 1247 | Revalues: 273682 | GridSize: 101
Generation 1248 | Revalues: 273874 | GridSize: 101
Generation 1249 | Revalues: 274116 | GridSize: 102
Generation 1250 | Revalues: 274328 | GridSize: 102
Generation 1251 | Revalues: 274526 | GridSize: 102
Generation 1252 | Revalues: 274746 | GridSize: 102
Generation 1253 | Revalues: 275008 | GridSize: 103
Generation 1254 | Revalues: 275228 | GridSize: 102
Generation 1255 | Revalues: 275426 | GridSize: 102
Generation 1256 | Revalues: 275652 | GridSize: 102
Generation 1257 | Revalues: 275880 | GridSize: 102
Generation 1258 | Revalues: 276102 | GridSize: 102
Generation 1259 | Revalues: 276306 | GridSize: 103
Generation 1260 | Revalues: 276540 | GridSize: 101
Generation 1261 | Revalues: 276736 | GridSize: 92
Generation 1262 | Revalues: 276980 | GridSize: 92
Generation 1263 | Revalues: 277206 | GridSize: 92
Generation 1264 | Revalues: 277436 | GridSize: 93
Generation 1265 | Revalues: 277650 | GridSize: 93
Generation 1266 | Revalues: 277854 | GridSize: 93
Generation 1267 | Revalues: 278094 | GridSize: 91
Generation 1268 | Revalues: 278328 | GridSize: 91
Generation 1269 | Revalues: 278522 | GridSize: 91
Generation 1270 | Revalues: 278746 | GridSize: 91
Generation 1271 | Revalues: 278980 | GridSize: 91
Generation 1272 | Revalues: 279234 | GridSize: 92
Generation 1273 | Revalues: 279458 | GridSize: 92
Generation 1274 | Revalues: 279666 | GridSize: 92
Generation 1275 | Revalues: 279872 | GridSize: 92
Generation 1276 | Revalues: 280108 | GridSize: 92
Generation 1277 | Revalues: 280318 | GridSize: 92
Generation 1278 | Revalues: 280542 | GridSize: 92
Generation 1279 | Revalues: 280740 | GridSize: 92
Generation 1280 | Revalues: 280940 | GridSize: 92
Generation 1281 | Revalues: 281158 | GridSize: 92
Generation 1282 | Revalues: 281374 | GridSize: 91
Generation 1283 | Revalues: 281598 | GridSize: 91
Generation 1284 | Revalues: 281826 | GridSize: 91
Generation 1285 | Revalues: 282042 | GridSize: 92
Generation 1286 | Revalues: 282254 | GridSize: 91
Generation 1287 | Revalues: 282478 | GridSize: 91
Generation 1288 | Revalues: 282712 | GridSize: 91
Generation 1289 | Revalues: 282936 | GridSize: 91
Generation 1290 | Revalues: 283178 | GridSize: 91
Generation 1291 | Revalues: 283406 | GridSize: 91
Generation 1292 | Revalues: 283622 | GridSize: 91
Generation 1293 | Revalues: 283838 | GridSize: 91
Generation 1294 | Revalues: 284058 | GridSize: 91
Generation 1295 | Revalues: 284252 | GridSize: 91
Generation 1296 | Revalues: 284464 | GridSize: 91
Generation 1297 | Revalues: 284674 | GridSize: 91
Generation 1298 | Revalues: 284904 | GridSize: 91
Generation 1299 | Revalues: 285120 | GridSize: 91
Generation 1300 | Revalues: 285334 | GridSize: 92
Generation 1301 | Revalues: 285582 | GridSize: 92
Generation 1302 | Revalues: 285800 | GridSize: 92
Generation 1303 | Revalues: 286040 | GridSize: 91
Generation 1304 | Revalues: 286264 | GridSize: 88
Generation 1305 | Revalues: 286500 | GridSize: 88
Generation 1306 | Revalues: 286710 | GridSize: 89
Generation 1307 | Revalues: 286908 | GridSize: 89
Generation 1308 | Revalues: 287160 | GridSize: 89
Generation 1309 | Revalues: 287382 | GridSize: 89
Generation 1310 | Revalues: 287590 | GridSize: 89
Generation 1311 | Revalues: 287808 | GridSize: 87
Generation 1312 | Revalues: 288014 | GridSize: 87
Generation 1313 | Revalues: 288236 | GridSize: 87
Generation 1314 | Revalues: 288464 | GridSize: 87
Generation 1315 | Revalues: 288700 | GridSize: 87
Generation 1316 | Revalues: 288912 | GridSize: 87
Generation 1317 | Revalues: 289112 | GridSize: 88
Generation 1318 | Revalues: 289310 | GridSize: 88
Generation 1319 | Revalues: 289550 | GridSize: 88
Generation 1320 | Revalues: 289772 | GridSize: 87
Generation 1321 | Revalues: 290020 | GridSize: 88
Generation 1322 | Revalues: 290246 | GridSize: 89
Generation 1323 | Revalues: 290462 | GridSize: 90
Generation 1324 | Revalues: 290684 | GridSize: 90
Generation 1325 | Revalues: 290888 | GridSize: 90
Generation 1326 | Revalues: 291128 | GridSize: 90
Generation 1327 | Revalues: 291328 | GridSize: 91
Generation 1328 | Revalues: 291576 | GridSize: 87
Generation 1329 | Revalues: 291782 | GridSize: 87
Generation 1330 | Revalues: 292018 | GridSize: 88
Generation 1331 | Revalues: 292272 | GridSize: 89
Generation 1332 | Revalues: 292464 | GridSize: 89
Generation 1333 | Revalues: 292678 | GridSize: 89
Generation 1334 | Revalues: 292908 | GridSize: 89
Generation 1335 | Revalues: 293132 | GridSize: 89
Generation 1336 | Revalues: 293316 | GridSize: 89
Generation 1337 | Revalues: 293546 | GridSize: 89
Generation 1338 | Revalues: 293764 | GridSize: 89
Generation 1339 | Revalues: 293998 | GridSize: 89
Generation 1340 | Revalues: 294224 | GridSize: 89
Generation 1341 | Revalues: 294440 | GridSize: 89
Generation 1342 | Revalues: 294632 | GridSize: 89
Generation 1343 | Revalues: 294858 | GridSize: 89
Generation 1344 | Revalues: 295080 | GridSize: 89
Generation 1345 | Revalues: 295314 | GridSize: 89
Generation 1346 | Revalues: 295542 | GridSize: 89
Generation 1347 | Revalues: 295760 | GridSize: 89
Generation 1348 | Revalues: 295972 | GridSize: 90
Generation 1349 | Revalues: 296170 | GridSize: 90
Generation 1350 | Revalues: 296390 | GridSize: 90
Generation 1351 | Revalues: 296592 | GridSize: 90
Generation 1352 | Revalues: 296810 | GridSize: 90
Generation 1353 | Revalues: 297016 | GridSize: 90
Generation 1354 | Revalues: 297240 | GridSize: 91
Generation 1355 | Revalues: 297474 | GridSize: 92
Generation 1356 | Revalues: 297694 | GridSize: 92
Generation 1357 | Revalues: 297902 | GridSize: 92
Generation 1358 | Revalues: 298146 | GridSize: 91
Generation 1359 | Revalues: 298376 | GridSize: 91
Generation 1360 | Revalues: 298604 | GridSize: 91
Generation 1361 | Revalues: 298840 | GridSize: 91
Generation 1362 | Revalues: 299054 | GridSize: 92
Generation 1363 | Revalues: 299260 | GridSize: 93
Generation 1364 | Revalues: 299512 | GridSize: 91
Generation 1365 | Revalues: 299722 | GridSize: 91
Generation 1366 | Revalues: 299934 | GridSize: 91
Generation 1367 | Revalues: 300132 | GridSize: 90
Generation 1368 | Revalues: 300340 | GridSize: 90
Generation 1369 | Revalues: 300566 | GridSize: 87
Generation 1370 | Revalues: 300776 | GridSize: 87
Generation 1371 | Revalues: 300970 | GridSize: 88
Generation 1372 | Revalues: 301202 | GridSize: 88
Generation 1373 | Revalues: 301408 | GridSize: 88
Generation 1374 | Revalues: 301630 | GridSize: 87
Generation 1375 | Revalues: 301838 | GridSize: 87
Generation 1376 | Revalues: 302056 | GridSize: 88
Generation 1377 | Revalues: 302276 | GridSize: 88
Generation 1378 | Revalues: 302498 | GridSize: 88
Generation 1379 | Revalues: 302724 | GridSize: 88
Generation 1380 | Revalues: 302930 | GridSize: 87
Generation 1381 | Revalues: 303146 | GridSize: 87
Generation 1382 | Revalues: 303368 | GridSize: 87
Generation 1383 | Revalues: 303602 | GridSize: 87
Generation 1384 | Revalues: 303808 | GridSize: 88
Generation 1385 | Revalues: 304054 | GridSize: 90
Generation 1386 | Revalues: 304258 | GridSize: 90
Generation 1387 | Revalues: 304476 | GridSize: 90
Generation 1388 | Revalues: 304690 | GridSize: 90
Generation 1389 | Revalues: 304906 | GridSize: 90
Generation 1390 | Revalues: 305124 | GridSize: 91
Generation 1391 | Revalues: 305348 | GridSize: 92
Generation 1392 | Revalues: 305574 | GridSize: 92
Generation 1393 | Revalues: 305780 | GridSize: 92
Generation 1394 | Revalues: 305996 | GridSize: 88
Generation 1395 | Revalues: 306208 | GridSize: 88
Generation 1396 | Revalues: 306456 | GridSize: 88
Generation 1397 | Revalues: 306672 | GridSize: 91
Generation 1398 | Revalues: 306904 | GridSize: 91
Generation 1399 | Revalues: 307146 | GridSize: 91
Generation 1400 | Revalues: 307368 | GridSize: 91
Generation 1401 | Revalues: 307586 | GridSize: 90
Generation 1402 | Revalues: 307808 | GridSize: 90
Generation 1403 | Revalues: 308002 | GridSize: 90
Generation 1404 | Revalues: 308212 | GridSize: 90
Generation 1405 | Revalues: 308410 | GridSize: 90
Generation 1406 | Revalues: 308632 | GridSize: 90
Generation 1407 | Revalues: 308858 | GridSize: 90
Generation 1408 | Revalues: 309058 | GridSize: 90
Generation 1409 | Revalues: 309274 | GridSize: 90
Generation 1410 | Revalues: 309490 | GridSize: 90
Generation 1411 | Revalues: 309692 | GridSize: 90
Generation 1412 | Revalues: 309906 | GridSize: 90
Generation 1413 | Revalues: 310110 | GridSize: 90
Generation 1414 | Revalues: 310294 | GridSize: 90
Generation 1415 | Revalues: 310532 | GridSize: 90
Generation 1416 | Revalues: 310740 | GridSize: 90
Generation 1417 | Revalues: 310978 | GridSize: 90
Generation 1418 | Revalues: 311198 | GridSize: 90
Generation 1419 | Revalues: 311408 | GridSize: 90
Generation 1420 | Revalues: 311614 | GridSize: 91
Generation 1421 | Revalues: 311826 | GridSize: 91
Generation 1422 | Revalues: 312048 | GridSize: 93
Generation 1423 | Revalues: 312276 | GridSize: 93
Generation 1424 | Revalues: 312474 | GridSize: 93
Generation 1425 | Revalues: 312688 | GridSize: 94
Generation 1426 | Revalues: 312928 | GridSize: 94
Generation 1427 | Revalues: 313148 | GridSize: 94
Generation 1428 | Revalues: 313370 | GridSize: 94
Generation 1429 | Revalues: 313584 | GridSize: 95
Generation 1430 | Revalues: 313806 | GridSize: 95
Generation 1431 | Revalues: 314020 | GridSize: 95
Generation 1432 | Revalues: 314214 | GridSize: 94
Generation 1433 | Revalues: 314418 | GridSize: 95
Generation 1434 | Revalues: 314624 | GridSize: 95
Generation 1435 | Revalues: 314852 | GridSize: 95
Generation 1436 | Revalues: 315072 | GridSize: 94
Generation 1437 | Revalues: 315270 | GridSize: 94
Generation 1438 | Revalues: 315468 | GridSize: 95
Generation 1439 | Revalues: 315680 | GridSize: 95
Generation 1440 | Revalues: 315912 | GridSize: 95
Generation 1441 | Revalues: 316130 | GridSize: 95
Generation 1442 | Revalues: 316374 | GridSize: 92
Generation 1443 | Revalues: 316590 | GridSize: 93
Generation 1444 | Revalues: 316810 | GridSize: 93
Generation 1445 | Revalues: 317040 | GridSize: 94
Generation 1446 | Revalues: 317272 | GridSize: 94
Generation 1447 | Revalues: 317506 | GridSize: 94
Generation 1448 | Revalues: 317720 | GridSize: 94
Generation 1449 | Revalues: 317932 | GridSize: 94
Generation 1450 | Revalues: 318166 | GridSize: 95
Generation 1451 | Revalues: 318394 | GridSize: 95
Generation 1452 | Revalues: 318604 | GridSize: 96
Generation 1453 | Revalues: 318832 | GridSize: 96
Generation 1454 | Revalues: 319050 | GridSize: 96
Generation 1455 | Revalues: 319272 | GridSize: 96
Generation 1456 | Revalues: 319518 | GridSize: 96
Generation 1457 | Revalues: 319734 | GridSize: 96
Generation 1458 | Revalues: 319936 | GridSize: 96
Generation 1459 | Revalues: 320138 | GridSize: 96
Generation 1460 | Revalues: 320352 | GridSize: 96
Generation 1461 | Revalues: 320584 | GridSize: 96
Generation 1462 | Revalues: 320806 | GridSize: 96
Generation 1463 | Revalues: 321026 | GridSize: 95
Generation 1464 | Revalues: 321240 | GridSize: 95
Generation 1465 | Revalues: 321442 | GridSize: 95
Generation 1466 | Revalues: 321674 | GridSize: 95
Generation 1467 | Revalues: 321880 | GridSize: 95
Generation 1468 | Revalues: 322090 | GridSize: 92
Generation 1469 | Revalues: 322288 | GridSize: 92
Generation 1470 | Revalues: 322506 | GridSize: 92
Generation 1471 | Revalues: 322724 | GridSize: 92
Generation 1472 | Revalues: 322958 | GridSize: 92
Generation 1473 | Revalues: 323170 | GridSize: 92
Generation 1474 | Revalues: 323390 | GridSize: 92
Generation 1475 | Revalues: 323618 | GridSize: 92
Generation 1476 | Revalues: 323842 | GridSize: 92
Generation 1477 | Revalues: 324060 | GridSize: 92
Generation 1478 | Revalues: 324316 | GridSize: 92
Generation 1479 | Revalues: 324522 | GridSize: 92
Generation 1480 | Revalues: 324760 | GridSize: 91
Generation 1481 | Revalues: 324972 | GridSize: 91
Generation 1482 | Revalues: 325194 | GridSize: 91
Generation 1483 | Revalues: 325420 | GridSize: 91
Generation 1484 | Revalues: 325664 | GridSize: 92
Generation 1485 | Revalues: 325880 | GridSize: 92
Generation 1486 | Revalues: 326094 | GridSize: 92
Generation 1487 | Revalues: 326300 | GridSize: 93
Generation 1488 | Revalues: 326526 | GridSize: 93
Generation 1489 | Revalues: 326748 | GridSize: 93
Generation 1490 | Revalues: 326950 | GridSize: 93
Generation 1491 | Revalues: 327164 | GridSize: 93
Generation 1492 | Revalues: 327380 | GridSize: 93
Generation 1493 | Revalues: 327604 | GridSize: 93
Generation 1494 | Revalues: 327824 | GridSize: 93
Generation 1495 | Revalues: 328060 | GridSize: 93
Generation 1496 | Revalues: 328274 | GridSize: 93
Generation 1497 | Revalues: 328476 | GridSize: 93
Generation 1498 | Revalues: 328694 | GridSize: 94
Generation 1499 | Revalues: 328928 | GridSize: 94
Generation 1500 | Revalues: 329170 | GridSize: 94
Generation 1501 | Revalues: 329408 | GridSize: 94
Generation 1502 | Revalues: 329642 | GridSize: 94
Generation 1503 | Revalues: 329878 | GridSize: 95
Generation 1504 | Revalues: 330106 | GridSize: 96
Generation 1505 | Revalues: 330306 | GridSize: 96
Generation 1506 | Revalues: 330526 | GridSize: 96
Generation 1507 | Revalues: 330730 | GridSize: 96
Generation 1508 | Revalues: 330960 | GridSize: 96
Generation 1509 | Revalues: 331166 | GridSize: 95
Generation 1510 | Revalues: 331402 | GridSize: 95
Generation 1511 | Revalues: 331604 | GridSize: 96
Generation 1512 | Revalues: 331820 | GridSize: 96
Generation 1513 | Revalues: 332066 | GridSize: 96
Generation 1514 | Revalues: 332292 | GridSize: 96
Generation 1515 | Revalues: 332538 | GridSize: 96
Generation 1516 | Revalues: 332748 | GridSize: 96
Generation 1517 | Revalues: 332994 | GridSize: 98
Generation 1518 | Revalues: 333218 | GridSize: 99
Generation 1519 | Revalues: 333436 | GridSize: 99
Generation 1520 | Revalues: 333644 | GridSize: 100
Generation 1521 | Revalues: 333854 | GridSize: 100
Generation 1522 | Revalues: 334068 | GridSize: 100
Generation 1523 | Revalues: 334270 | GridSize: 101
Generation 1524 | Revalues: 334498 | GridSize: 102
Generation 1525 | Revalues: 334732 | GridSize: 102
Generation 1526 | Revalues: 334948 | GridSize: 102
Generation 1527 | Revalues: 335182 | GridSize: 101
Generation 1528 | Revalues: 335410 | GridSize: 101
Generation 1529 | Revalues: 335636 | GridSize: 101
Generation 1530 | Revalues: 335840 | GridSize: 101
Generation 1531 | Revalues: 336052 | GridSize: 101
Generation 1532 | Revalues: 336262 | GridSize: 102
Generation 1533 | Revalues: 336486 | GridSize: 103
Generation 1534 | Revalues: 336710 | GridSize: 104
Generation 1535 | Revalues: 336916 | GridSize: 104
Generation 1536 | Revalues: 337150 | GridSize: 104
Generation 1537 | Revalues: 337364 | GridSize: 104
Generation 1538 | Revalues: 337584 | GridSize: 104
Generation 1539 | Revalues: 337804 | GridSize: 105
Generation 1540 | Revalues: 338036 | GridSize: 105
Generation 1541 | Revalues: 338244 | GridSize: 105
Generation 1542 | Revalues: 338470 | GridSize: 105
Generation 1543 | Revalues: 338716 | GridSize: 106
Generation 1544 | Revalues: 338946 | GridSize: 106
Generation 1545 | Revalues: 339170 | GridSize: 106
Generation 1546 | Revalues: 339384 | GridSize: 106
Generation 1547 | Revalues: 339602 | GridSize: 107
Generation 1548 | Revalues: 339822 | GridSize: 108
Generation 1549 | Revalues: 340034 | GridSize: 108
Generation 1550 | Revalues: 340282 | GridSize: 108
Generation 1551 | Revalues: 340514 | GridSize: 107
Generation 1552 | Revalues: 340726 | GridSize: 107
Generation 1553 | Revalues: 340928 | GridSize: 107
Generation 1554 | Revalues: 341150 | GridSize: 107
Generation 1555 | Revalues: 341376 | GridSize: 107
Generation 1556 | Revalues: 341590 | GridSize: 108
Generation 1557 | Revalues: 341812 | GridSize: 108
Generation 1558 | Revalues: 342076 | GridSize: 107
Generation 1559 | Revalues: 342304 | GridSize: 104
Generation 1560 | Revalues: 342528 | GridSize: 106
Generation 1561 | Revalues: 342756 | GridSize: 106
Generation 1562 | Revalues: 342992 | GridSize: 106
Generation 1563 | Revalues: 343166 | GridSize: 106
Generation 1564 | Revalues: 343378 | GridSize: 107
Generation 1565 | Revalues: 343604 | GridSize: 107
Generation 1566 | Revalues: 343816 | GridSize: 106
Generation 1567 | Revalues: 344044 | GridSize: 105
Generation 1568 | Revalues: 344262 | GridSize: 104
Generation 1569 | Revalues: 344472 | GridSize: 104
Generation 1570 | Revalues: 344688 | GridSize: 104
Generation 1571 | Revalues: 344906 | GridSize: 104
Generation 1572 | Revalues: 345134 | GridSize: 104
Generation 1573 | Revalues: 345326 | GridSize: 104
Generation 1574 | Revalues: 345548 | GridSize: 104
Generation 1575 | Revalues: 345770 | GridSize: 104
Generation 1576 | Revalues: 345994 | GridSize: 105
Generation 1577 | Revalues: 346214 | GridSize: 105
Generation 1578 | Revalues: 346432 | GridSize: 105
Generation 1579 | Revalues: 346646 | GridSize: 105
Generation 1580 | Revalues: 346872 | GridSize: 106
Generation 1581 | Revalues: 347104 | GridSize: 107
Generation 1582 | Revalues: 347316 | GridSize: 107
Generation 1583 | Revalues: 347534 | GridSize: 107
Generation 1584 | Revalues: 347756 | GridSize: 107
Generation 1585 | Revalues: 347996 | GridSize: 108
Generation 1586 | Revalues: 348236 | GridSize: 108
Generation 1587 | Revalues: 348482 | GridSize: 109
Generation 1588 | Revalues: 348688 | GridSize: 109
Generation 1589 | Revalues: 348916 | GridSize: 109
Generation 1590 | Revalues: 349146 | GridSize: 107
Generation 1591 | Revalues: 349370 | GridSize: 107
Generation 1592 | Revalues: 349590 | GridSize: 107
Generation 1593 | Revalues: 349814 | GridSize: 107
Generation 1594 | Revalues: 350028 | GridSize: 107
Generation 1595 | Revalues: 350244 | GridSize: 107
Generation 1596 | Revalues: 350454 | GridSize: 107
Generation 1597 | Revalues: 350688 | GridSize: 107
Generation 1598 | Revalues: 350920 | GridSize: 107
Generation 1599 | Revalues: 351142 | GridSize: 107
Generation 1600 | Revalues: 351360 | GridSize: 107
Generation 1601 | Revalues: 351592 | GridSize: 107
Generation 1602 | Revalues: 351836 | GridSize: 107
Generation 1603 | Revalues: 352040 | GridSize: 107
Generation 1604 | Revalues: 352264 | GridSize: 107
Generation 1605 | Revalues: 352482 | GridSize: 107
Generation 1606 | Revalues: 352706 | GridSize: 108
Generation 1607 | Revalues: 352936 | GridSize: 107
Generation 1608 | Revalues: 353160 | GridSize: 107
Generation 1609 | Revalues: 353356 | GridSize: 107
Generation 1610 | Revalues: 353572 | GridSize: 107
Generation 1611 | Revalues: 353782 | GridSize: 107
Generation 1612 | Revalues: 354010 | GridSize: 107
Generation 1613 | Revalues: 354228 | GridSize: 107
Generation 1614 | Revalues: 354426 | GridSize: 107
Generation 1615 | Revalues: 354648 | GridSize: 107
Generation 1616 | Revalues: 354872 | GridSize: 107
Generation 1617 | Revalues: 355106 | GridSize: 107
Generation 1618 | Revalues: 355318 | GridSize: 107
