Generation 0 | Revalues: 100 | GridSize: 7
Generation 983 | Revalues: 215526 | GridSize: 181
Generation 984 | Revalues: 215746 | GridSize: 184
Generation 985 | Revalues: 215956 | GridSize: 184
Generation 986 | Revalues: 216188 | GridSize: 191
Generation 987 | Revalues: 216402 | GridSize: 193
Generation 988 | Revalues: 216626 | GridSize: 194
Generation 989 | Revalues: 216852 | GridSize: 195
Generation 990 | Revalues: 217080 | GridSize: 206
Generation 991 | Revalues: 217288 | GridSize: 208
Generation 992 | Revalues: 217496 | GridSize: 213
Generation 993 | Revalues: 217700 | GridSize: 212
Generation 994 | Revalues: 217924 | GridSize: 214
Generation 995 | Revalues: 218140 | GridSize: 216
Generation 996 | Revalues: 218386 | GridSize: 220
Generation 997 | Revalues: 218600 | GridSize: 220
Generation 998 | Revalues: 218840 | GridSize: 228
Generation 999 | Revalues: 219052 | GridSize: 222
Generation 1000 | Revalues: 219260 | GridSize: 227
Generation 1001 | Revalues: 219448 | GridSize: 230
Generation 1002 | Revalues: 219684 | GridSize: 235
Generation 1003 | Revalues: 219896 | GridSize: 236
Generation 1004 | Revalues: 220100 | GridSize: 244
Generation 1005 | Revalues: 220318 | GridSize: 245
Generation 1006 | Revalues: 220540 | GridSize: 248
Generation 1007 | Revalues: 220762 | GridSize: 253
Generation 1008 | Revalues: 220954 | GridSize: 259
Generation 1009 | Revalues: 221148 | GridSize: 259
Generation 1010 | Revalues: 221386 | GridSize: 265
Generation 1011 | Revalues: 221624 | GridSize: 258
Generation 1012 | Revalues: 221860 | GridSize: 255
Generation 1013 | Revalues: 222066 | GridSize: 265
Generation 1014 | Revalues: 222296 | GridSize: 271
Generation 1015 | Revalues: 222514 | GridSize: 268
Generation 1016 | Revalues: 222744 | GridSize: 273
Generation 1017 | Revalues: 222950 | GridSize: 282
Generation 1018 | Revalues: 223188 | GridSize: 288
Generation 1019 | Revalues: 223428 | GridSize: 291
Generation 1020 | Revalues: 223648 | GridSize: 295
Generation 1021 | Revalues: 223868 | GridSize: 295
Generation 1022 | Revalues: 224084 | GridSize: 288
Generation 1023 | Revalues: 224310 | GridSize: 292
Generation 1024 | Revalues: 224540 | GridSize: 286
Generation 1025 | Revalues: 224746 | GridSize: 279
Generation 1026 | Revalues: 224952 | GridSize: 278
Generation 1027 | Revalues: 225166 | GridSize: 278
Generation 1028 | Revalues: 225382 | GridSize: 281
Generation 1029 | Revalues: 225606 | GridSize: 284
Generation 1030 | Revalues: 225824 | GridSize: 279
Generation 1031 | Revalues: 226026 | GridSize: 279
Generation 1032 | Revalues: 226232 | GridSize: 281
Generation 1033 | Revalues: 226470 | GridSize: 274
Generation 1034 | Revalues: 226694 | GridSize: 273
Generation 1035 | Revalues: 226922 | GridSize: 264
Generation 1036 | Revalues: 227132 | GridSize: 265
Generation 1037 | Revalues: 227352 | GridSize: 262
Generation 1038 | Revalues: 227602 | GridSize: 265
Generation 1039 | Revalues: 227824 | GridSize: 266
Generation 1040 | Revalues: 228042 | GridSize: 267
Generation 1041 | Revalues: 228288 | GridSize: 265
Generation 1042 | Revalues: 228522 | GridSize: 270
Generation 1043 | Revalues: 228736 | GridSize: 272
Generation 1044 | Revalues: 228964 | GridSize: 274
Generation 1045 | Revalues: 229168 | GridSize: 278
Generation 1046 | Revalues: 229394 | GridSize: 284
Generation 1047 | Revalues: 229584 | GridSize: 289
Generation 1048 | Revalues: 229796 | GridSize: 288
Generation 1049 | Revalues: 230026 | GridSize: 285
Generation 1050 | Revalues: 230242 | GridSize: 282
Generation 1051 | Revalues: 230478 | GridSize: 286
Generation 1052 | Revalues: 230706 | GridSize: 292
Generation 1053 | Revalues: 230942 | GridSize: 294
Generation 1054 | Revalues: 231146 | GridSize: 287
Generation 1055 | Revalues: 231366 | GridSize: 278
Generation 1056 | Revalues: 231590 | GridSize: 286
Generation 1057 | Revalues: 231804 | GridSize: 288
Generation 1058 | Revalues: 232042 | GridSize: 286
Generation 1059 | Revalues: 232252 | GridSize: 285
Generation 1060 | Revalues: 232446 | GridSize: 286
Generation 1061 | Revalues: 232646 | GridSize: 289
Generation 1062 | Revalues: 232876 | GridSize: 290
Generation 1063 | Revalues: 233100 | GridSize: 290
Generation 1064 | Revalues: 233330 | GridSize: 291
Generation 1065 | Revalues: 233522 | GridSize: 294
Generation 1066 | Revalues: 233742 | GridSize: 296
Generation 1067 | Revalues: 233966 | GridSize: 299
Generation 1068 | Revalues: 234208 | GridSize: 300
Generation 1069 | Revalues: 234414 | GridSize: 293
Generation 1070 | Revalues: 234632 | GridSize: 289
Generation 1071 | Revalues: 234850 | GridSize: 281
Generation 1072 | Revalues: 235086 | GridSize: 255
Generation 1073 | Revalues: 235282 | GridSize: 257
Generation 1074 | Revalues: 235532 | GridSize: 254
Generation 1075 | Revalues: 235756 | GridSize: 248
Generation 1076 | Revalues: 236000 | GridSize: 249
Generation 1077 | Revalues: 236242 | GridSize: 254
Generation 1078 | Revalues: 236438 | GridSize: 259
Generation 1079 | Revalues: 236648 | GridSize: 257
Generation 1080 | Revalues: 236874 | GridSize: 263
Generation 1081 | Revalues: 237076 | GridSize: 265
Generation 1082 | Revalues: 237274 | GridSize: 264
Generation 1083 | Revalues: 237492 | GridSize: 263
Generation 1084 | Revalues: 237722 | GridSize: 266
Generation 1085 | Revalues: 237940 | GridSize: 268
Generation 1086 | Revalues: 238178 | GridSize: 267
Generation 1087 | Revalues: 238396 | GridSize: 266
Generation 1088 | Revalues: 238606 | GridSize: 266
Generation 1089 | Revalues: 238828 | GridSize: 271
Generation 1090 | Revalues: 239042 | GridSize: 271
Generation 1091 | Revalues: 239280 | GridSize: 266
Generation 1092 | Revalues: 239506 | GridSize: 275
Generation 1093 | Revalues: 239718 | GridSize: 277
Generation 1094 | Revalues: 239954 | GridSize: 277
Generation 1095 | Revalues: 240190 | GridSize: 276
Generation 1096 | Revalues: 240436 | GridSize: 278
Generation 1097 | Revalues: 240650 | GridSize: 282
Generation 1098 | Revalues: 240878 | GridSize: 281
Generation 1099 | Revalues: 241134 | GridSize: 271
Generation 1100 | Revalues: 241330 | GridSize: 273
Generation 1101 | Revalues: 241558 | GridSize: 272
Generation 1102 | Revalues: 241788 | GridSize: 271
Generation 1103 | Revalues: 242018 | GridSize: 269
Generation 1104 | Revalues: 242224 | GridSize: 259
Generation 1105 | Revalues: 242460 | GridSize: 260
Generation 1106 | Revalues: 242680 | GridSize: 262
Generation 1107 | Revalues: 242888 | GridSize: 257
Generation 1108 | Revalues: 243084 | GridSize: 258
Generation 1109 | Revalues: 243318 | GridSize: 257
Generation 1110 | Revalues: 243556 | GridSize: 258
Generation 1111 | Revalues: 243786 | GridSize: 253
Generation 1112 | Revalues: 244010 | GridSize: 258
Generation 1113 | Revalues: 244250 | GridSize: 260
Generation 1114 | Revalues: 244440 | GridSize: 261
Generation 1115 | Revalues: 244652 | GridSize: 255
Generation 1116 | Revalues: 244876 | GridSize: 256
Generation 1117 | Revalues: 245106 | GridSize: 253
Generation 1118 | Revalues: 245360 | GridSize: 248
Generation 1119 | Revalues: 245582 | GridSize: 249
Generation 1120 | Revalues: 245818 | GridSize: 249
Generation 1121 | Revalues: 246016 | GridSize: 242
Generation 1122 | Revalues: 246240 | GridSize: 245
Generation 1123 | Revalues: 246460 | GridSize: 247
Generation 1124 | Revalues: 246674 | GridSize: 243
Generation 1125 | Revalues: 246882 | GridSize: 243
Generation 1126 | Revalues: 247108 | GridSize: 242
Generation 1127 | Revalues: 247312 | GridSize: 237
Generation 1128 | Revalues: 247532 | GridSize: 240
Generation 1129 | Revalues: 247770 | GridSize: 241
Generation 1130 | Revalues: 247972 | GridSize: 245
Generation 1131 | Revalues: 248198 | GridSize: 251
Generation 1132 | Revalues: 248410 | GridSize: 244
Generation 1133 | Revalues: 248632 | GridSize: 245
Generation 1134 | Revalues: 248826 | GridSize: 249
Generation 1135 | Revalues: 249044 | GridSize: 251
Generation 1136 | Revalues: 249270 | GridSize: 250
Generation 1137 | Revalues: 249478 | GridSize: 252
Generation 1138 | Revalues: 249692 | GridSize: 242
Generation 1139 | Revalues: 249896 | GridSize: 246
Generation 1140 | Revalues: 250106 | GridSize: 250
Generation 1141 | Revalues: 250342 | GridSize: 256
Generation 1142 | Revalues: 250554 | GridSize: 257
Generation 1143 | Revalues: 250770 | GridSize: 261
Generation 1144 | Revalues: 250982 | GridSize: 258
Generation 1145 | Revalues: 251190 | GridSize: 257
Generation 1146 | Revalues: 251402 | GridSize: 257
Generation 1147 | Revalues: 251626 | GridSize: 251
Generation 1148 | Revalues: 251822 | GridSize: 247
Generation 1149 | Revalues: 252012 | GridSize: 249
Generation 1150 | Revalues: 252212 | GridSize: 248
Generation 1151 | Revalues: 252418 | GridSize: 246
Generation 1152 | Revalues: 252638 | GridSize: 239
Generation 1153 | Revalues: 252852 | GridSize: 240
Generation 1154 | Revalues: 253046 | GridSize: 230
Generation 1155 | Revalues: 253264 | GridSize: 234
Generation 1156 | Revalues: 253458 | GridSize: 235
Generation 1157 | Revalues: 253668 | GridSize: 237
Generation 1158 | Revalues: 253892 | GridSize: 238
Generation 1159 | Revalues: 254130 | GridSize: 236
Generation 1160 | Revalues: 254358 | GridSize: 238
Generation 1161 | Revalues: 254582 | GridSize: 233
Generation 1162 | Revalues: 254802 | GridSize: 226
Generation 1163 | Revalues: 255038 | GridSize: 234
Generation 1164 | Revalues: 255272 | GridSize: 237
Generation 1165 | Revalues: 255490 | GridSize: 227
Generation 1166 | Revalues: 255710 | GridSize: 230
Generation 1167 | Revalues: 255926 | GridSize: 231
Generation 1168 | Revalues: 256160 | GridSize: 217
Generation 1169 | Revalues: 256386 | GridSize: 209
Generation 1170 | Revalues: 256620 | GridSize: 207
Generation 1171 | Revalues: 256842 | GridSize: 207
Generation 1172 | Revalues: 257054 | GridSize: 209
Generation 1173 | Revalues: 257230 | GridSize: 213
Generation 1174 | Revalues: 257450 | GridSize: 218
Generation 1175 | Revalues: 257666 | GridSize: 218
Generation 1176 | Revalues: 257890 | GridSize: 214
Generation 1177 | Revalues: 258110 | GridSize: 219
Generation 1178 | Revalues: 258338 | GridSize: 219
Generation 1179 | Revalues: 258562 | GridSize: 220
Generation 1180 | Revalues: 258770 | GridSize: 225
Generation 1181 | Revalues: 259008 | GridSize: 227
Generation 1182 | Revalues: 259240 | GridSize: 227
Generation 1183 | Revalues: 259460 | GridSize: 229
Generation 1184 | Revalues: 259706 | GridSize: 231
Generation 1185 | Revalues: 259910 | GridSize: 231
Generation 1186 | Revalues: 260134 | GridSize: 233
Generation 1187 | Revalues: 260362 | GridSize: 235
Generation 1188 | Revalues: 260572 | GridSize: 233
Generation 1189 | Revalues: 260816 | GridSize: 235
Generation 1190 | Revalues: 261040 | GridSize: 233
Generation 1191 | Revalues: 261258 | GridSize: 234
Generation 1192 | Revalues: 261476 | GridSize: 229
Generation 1193 | Revalues: 261708 | GridSize: 216
Generation 1194 | Revalues: 261926 | GridSize: 219
Generation 1195 | Revalues: 262118 | GridSize: 221
Generation 1196 | Revalues: 262332 | GridSize: 212
Generation 1197 | Revalues: 262568 | GridSize: 208
Generation 1198 | Revalues: 262792 | GridSize: 205
Generation 1199 | Revalues: 263036 | GridSize: 213
Generation 1200 | Revalues: 263262 | GridSize: 216
Generation 1201 | Revalues: 263496 | GridSize: 218
Generation 1202 | Revalues: 263712 | GridSize: 218
Generation 1203 | Revalues: 263934 | GridSize: 213
Generation 1204 | Revalues: 264160 | GridSize: 217
Generation 1205 | Revalues: 264378 | GridSize: 219
Generation 1206 | Revalues: 264576 | GridSize: 221
Generation 1207 | Revalues: 264822 | GridSize: 217
Generation 1208 | Revalues: 265038 | GridSize: 222
Generation 1209 | Revalues: 265278 | GridSize: 222
Generation 1210 | Revalues: 265494 | GridSize: 219
Generation 1211 | Revalues: 265704 | GridSize: 221
Generation 1212 | Revalues: 265904 | GridSize: 219
Generation 1213 | Revalues: 266108 | GridSize: 223
Generation 1214 | Revalues: 266314 | GridSize: 223
Generation 1215 | Revalues: 266556 | GridSize: 224
Generation 1216 | Revalues: 266758 | GridSize: 229
Generation 1217 | Revalues: 266966 | GridSize: 232
Generation 1218 | Revalues: 267178 | GridSize: 232
Generation 1219 | Revalues: 267402 | GridSize: 228
Generation 1220 | Revalues: 267612 | GridSize: 232
Generation 1221 | Revalues: 267832 | GridSize: 234
Generation 1222 | Revalues: 268046 | GridSize: 233
Generation 1223 | Revalues: 268264 | GridSize: 232
Generation 1224 | Revalues: 268478 | GridSize: 233
Generation 1225 | Revalues: 268710 | GridSize: 234
Generation 1226 | Revalues: 268928 | GridSize: 230
Generation 1227 | Revalues: 269126 | GridSize: 236
Generation 1228 | Revalues: 269328 | GridSize: 234
Generation 1229 | Revalues: 269556 | GridSize: 231
Generation 1230 | Revalues: 269774 | GridSize: 233
Generation 1231 | Revalues: 270010 | GridSize: 226
Generation 1232 | Revalues: 270244 | GridSize: 230
Generation 1233 | Revalues: 270476 | GridSize: 226
Generation 1234 | Revalues: 270720 | GridSize: 227
Generation 1235 | Revalues: 270928 | GridSize: 229
Generation 1236 | Revalues: 271162 | GridSize: 233
Generation 1237 | Revalues: 271392 | GridSize: 235
Generation 1238 | Revalues: 271634 | GridSize: 236
Generation 1239 | Revalues: 271832 | GridSize: 233
Generation 1240 | Revalues: 272054 | GridSize: 223
Generation 1241 | Revalues: 272292 | GridSize: 219
Generation 1242 | Revalues: 272506 | GridSize: 217
Generation 1243 | Revalues: 272720 | GridSize: 221
Generation 1244 | Revalues: 272946 | GridSize: 221
Generation 1245 | Revalues: 273156 | GridSize: 223
Generation 1246 | Revalues: 273386 | GridSize: 227
Generation 1247 | Revalues: 273606 | GridSize: 226
Generation 1248 | Revalues: 273840 | GridSize: 223
Generation 1249 | Revalues: 274050 | GridSize: 225
Generation 1250 | Revalues: 274264 | GridSize: 225
Generation 1251 | Revalues: 274474 | GridSize: 224
Generation 1252 | Revalues: 274694 | GridSize: 228
Generation 1253 | Revalues: 274900 | GridSize: 234
Generation 1254 | Revalues: 275134 | GridSize: 236
Generation 1255 | Revalues: 275360 | GridSize: 244
Generation 1256 | Revalues: 275592 | GridSize: 244
Generation 1257 | Revalues: 275804 | GridSize: 250
Generation 1258 | Revalues: 276008 | GridSize: 254
Generation 1259 | Revalues: 276222 | GridSize: 255
Generation 1260 | Revalues: 276418 | GridSize: 255
Generation 1261 | Revalues: 276608 | GridSize: 256
Generation 1262 | Revalues: 276852 | GridSize: 259
Generation 1263 | Revalues: 277086 | GridSize: 263
Generation 1264 | Revalues: 277304 | GridSize: 270
Generation 1265 | Revalues: 277520 | GridSize: 268
Generation 1266 | Revalues: 277750 | GridSize: 269
Generation 1267 | Revalues: 277976 | GridSize: 273
Generation 1268 | Revalues: 278188 | GridSize: 278
Generation 1269 | Revalues: 278406 | GridSize: 271
Generation 1270 | Revalues: 278638 | GridSize: 271
Generation 1271 | Revalues: 278856 | GridSize: 276
Generation 1272 | Revalues: 279084 | GridSize: 273
Generation 1273 | Revalues: 279308 | GridSize: 279
Generation 1274 | Revalues: 279488 | GridSize: 277
Generation 1275 | Revalues: 279718 | GridSize: 279
Generation 1276 | Revalues: 279954 | GridSize: 283
Generation 1277 | Revalues: 280160 | GridSize: 285
Generation 1278 | Revalues: 280394 | GridSize: 289
Generation 1279 | Revalues: 280626 | GridSize: 290
Generation 1280 | Revalues: 280822 | GridSize: 293
Generation 1281 | Revalues: 281034 | GridSize: 300
Generation 1282 | Revalues: 281230 | GridSize: 300
Generation 1283 | Revalues: 281434 | GridSize: 297
Generation 1284 | Revalues: 281674 | GridSize: 294
Generation 1285 | Revalues: 281892 | GridSize: 297
Generation 1286 | Revalues: 282106 | GridSize: 299
Generation 1287 | Revalues: 282306 | GridSize: 296
Generation 1288 | Revalues: 282532 | GridSize: 299
Generation 1289 | Revalues: 282736 | GridSize: 300
Generation 1290 | Revalues: 282952 | GridSize: 298
Generation 1291 | Revalues: 283198 | GridSize: 297
Generation 1292 | Revalues: 283410 | GridSize: 292
Generation 1293 | Revalues: 283602 | GridSize: 292
Generation 1294 | Revalues: 283842 | GridSize: 288
Generation 1295 | Revalues: 284046 | GridSize: 290
Generation 1296 | Revalues: 284282 | GridSize: 290
Generation 1297 | Revalues: 284480 | GridSize: 294
Generation 1298 | Revalues: 284676 | GridSize: 295
Generation 1299 | Revalues: 284924 | GridSize: 298
Generation 1300 | Revalues: 285154 | GridSize: 297
Generation 1301 | Revalues: 285378 | GridSize: 299
Generation 1302 | Revalues: 285602 | GridSize: 296
Generation 1303 | Revalues: 285838 | GridSize: 300
Generation 1304 | Revalues: 286058 | GridSize: 300
Generation 1305 | Revalues: 286300 | GridSize: 299
Generation 1306 | Revalues: 286498 | GridSize: 300
Generation 1307 | Revalues: 286730 | GridSize: 300
Generation 1308 | Revalues: 286964 | GridSize: 300
Generation 1309 | Revalues: 287156 | GridSize: 300
Generation 1310 | Revalues: 287344 | GridSize: 298
Generation 1311 | Revalues: 287542 | GridSize: 297
Generation 1312 | Revalues: 287750 | GridSize: 299
Generation 1313 | Revalues: 287966 | GridSize: 300
Generation 1314 | Revalues: 288198 | GridSize: 299
Generation 1315 | Revalues: 288420 | GridSize: 300
Generation 1316 | Revalues: 288644 | GridSize: 291
Generation 1317 | Revalues: 288860 | GridSize: 294
Generation 1318 | Revalues: 289064 | GridSize: 293
Generation 1319 | Revalues: 289264 | GridSize: 298
Generation 1320 | Revalues: 289506 | GridSize: 300
Generation 1321 | Revalues: 289734 | GridSize: 298
Generation 1322 | Revalues: 289988 | GridSize: 298
Generation 1323 | Revalues: 290210 | GridSize: 298
Generation 1324 | Revalues: 290428 | GridSize: 295
Generation 1325 | Revalues: 290640 | GridSize: 299
Generation 1326 | Revalues: 290848 | GridSize: 299
Generation 1327 | Revalues: 291076 | GridSize: 297
Generation 1328 | Revalues: 291314 | GridSize: 297
Generation 1329 | Revalues: 291528 | GridSize: 300
Generation 1330 | Revalues: 291756 | GridSize: 299
Generation 1331 | Revalues: 291974 | GridSize: 299
Generation 1332 | Revalues: 292186 | GridSize: 298
Generation 1333 | Revalues: 292402 | GridSize: 297
Generation 1334 | Revalues: 292620 | GridSize: 299
Generation 1335 | Revalues: 292830 | GridSize: 300
Generation 1336 | Revalues: 293062 | GridSize: 300
Generation 1337 | Revalues: 293294 | GridSize: 299
Generation 1338 | Revalues: 293520 | GridSize: 300
Generation 1339 | Revalues: 293716 | GridSize: 294
Generation 1340 | Revalues: 293908 | GridSize: 298
Generation 1341 | Revalues: 294142 | GridSize: 295
Generation 1342 | Revalues: 294336 | GridSize: 299
Generation 1343 | Revalues: 294552 | GridSize: 299
Generation 1344 | Revalues: 294792 | GridSize: 300
Generation 1345 | Revalues: 295014 | GridSize: 298
Generation 1346 | Revalues: 295256 | GridSize: 298
Generation 1347 | Revalues: 295482 | GridSize: 299
Generation 1348 | Revalues: 295704 | GridSize: 300
Generation 1349 | Revalues: 295926 | GridSize: 297
Generation 1350 | Revalues: 296122 | GridSize: 300
Generation 1351 | Revalues: 296340 | GridSize: 300
Generation 1352 | Revalues: 296566 | GridSize: 299
Generation 1353 | Revalues: 296772 | GridSize: 300
Generation 1354 | Revalues: 296972 | GridSize: 296
Generation 1355 | Revalues: 297178 | GridSize: 299
Generation 1356 | Revalues: 297408 | GridSize: 300
Generation 1357 | Revalues: 297616 | GridSize: 299
Generation 1358 | Revalues: 297852 | GridSize: 300
Generation 1359 | Revalues: 298072 | GridSize: 300
Generation 1360 | Revalues: 298280 | GridSize: 299
Generation 1361 | Revalues: 298494 | GridSize: 300
Generation 1362 | Revalues: 298704 | GridSize: 300
Generation 1363 | Revalues: 298930 | GridSize: 300
Generation 1364 | Revalues: 299162 | GridSize: 300
Generation 1365 | Revalues: 299404 | GridSize: 299
Generation 1366 | Revalues: 299626 | GridSize: 299
Generation 1367 | Revalues: 299864 | GridSize: 298
Generation 1368 | Revalues: 300072 | GridSize: 292
Generation 1369 | Revalues: 300294 | GridSize: 292
Generation 1370 | Revalues: 300536 | GridSize: 296
Generation 1371 | Revalues: 300808 | GridSize: 296
Generation 1372 | Revalues: 301026 | GridSize: 300
Generation 1373 | Revalues: 301260 | GridSize: 297
Generation 1374 | Revalues: 301488 | GridSize: 300
Generation 1375 | Revalues: 301712 | GridSize: 293
Generation 1376 | Revalues: 301936 | GridSize: 295
Generation 1377 | Revalues: 302150 | GridSize: 292
Generation 1378 | Revalues: 302386 | GridSize: 293
Generation 1379 | Revalues: 302596 | GridSize: 292
Generation 1380 | Revalues: 302840 | GridSize: 289
Generation 1381 | Revalues: 303050 | GridSize: 289
Generation 1382 | Revalues: 303264 | GridSize: 284
Generation 1383 | Revalues: 303486 | GridSize: 282
Generation 1384 | Revalues: 303702 | GridSize: 287
Generation 1385 | Revalues: 303954 | GridSize: 295
Generation 1386 | Revalues: 304180 | GridSize: 296
Generation 1387 | Revalues: 304404 | GridSize: 298
Generation 1388 | Revalues: 304598 | GridSize: 295
Generation 1389 | Revalues: 304820 | GridSize: 300
Generation 1390 | Revalues: 305050 | GridSize: 294
Generation 1391 | Revalues: 305276 | GridSize: 291
Generation 1392 | Revalues: 305476 | GridSize: 294
Generation 1393 | Revalues: 305670 | GridSize: 291
Generation 1394 | Revalues: 305886 | GridSize: 296
Generation 1395 | Revalues: 306092 | GridSize: 293
Generation 1396 | Revalues: 306326 | GridSize: 293
Generation 1397 | Revalues: 306554 | GridSize: 294
Generation 1398 | Revalues: 306796 | GridSize: 294
Generation 1399 | Revalues: 307006 | GridSize: 292
Generation 1400 | Revalues: 307220 | GridSize: 291
Generation 1401 | Revalues: 307434 | GridSize: 287
Generation 1402 | Revalues: 307666 | GridSize: 286
Generation 1403 | Revalues: 307878 | GridSize: 289
Generation 1404 | Revalues: 308104 | GridSize: 282
Generation 1405 | Revalues: 308316 | GridSize: 285
Generation 1406 | Revalues: 308540 | GridSize: 282
Generation 1407 | Revalues: 308780 | GridSize: 285
Generation 1408 | Revalues: 309022 | GridSize: 279
Generation 1409 | Revalues: 309236 | GridSize: 279
Generation 1410 | Revalues: 309454 | GridSize: 281
Generation 1411 | Revalues: 309656 | GridSize: 284
Generation 1412 | Revalues: 309878 | GridSize: 286
Generation 1413 | Revalues: 310092 | GridSize: 290
Generation 1414 | Revalues: 310314 | GridSize: 293
Generation 1415 | Revalues: 310522 | GridSize: 290
Generation 1416 | Revalues: 310758 | GridSize: 290
Generation 1417 | Revalues: 310976 | GridSize: 294
Generation 1418 | Revalues: 311190 | GridSize: 299
Generation 1419 | Revalues: 311416 | GridSize: 300
Generation 1420 | Revalues: 311616 | GridSize: 300
Generation 1421 | Revalues: 311840 | GridSize: 300
Generation 1422 | Revalues: 312076 | GridSize: 300
Generation 1423 | Revalues: 312304 | GridSize: 300
Generation 1424 | Revalues: 312522 | GridSize: 300
Generation 1425 | Revalues: 312746 | GridSize: 295
Generation 1426 | Revalues: 312978 | GridSize: 290
Generation 1427 | Revalues: 313198 | GridSize: 285
Generation 1428 | Revalues: 313406 | GridSize: 288
Generation 1429 | Revalues: 313610 | GridSize: 288
Generation 1430 | Revalues: 313832 | GridSize: 292
Generation 1431 | Revalues: 314048 | GridSize: 295
Generation 1432 | Revalues: 314270 | GridSize: 298
Generation 1433 | Revalues: 314492 | GridSize: 298
Generation 1434 | Revalues: 314702 | GridSize: 300
Generation 1435 | Revalues: 314890 | GridSize: 300
Generation 1436 | Revalues: 315098 | GridSize: 300
Generation 1437 | Revalues: 315312 | GridSize: 298
Generation 1438 | Revalues: 315564 | GridSize: 300
Generation 1439 | Revalues: 315814 | GridSize: 298
Generation 1440 | Revalues: 316034 | GridSize: 299
Generation 1441 | Revalues: 316278 | GridSize: 300
Generation 1442 | Revalues: 316500 | GridSize: 295
Generation 1443 | Revalues: 316738 | GridSize: 300
Generation 1444 | Revalues: 316924 | GridSize: 299
Generation 1445 | Revalues: 317134 | GridSize: 298
Generation 1446 | Revalues: 317346 | GridSize: 293
Generation 1447 | Revalues: 317566 | GridSize: 297
Generation 1448 | Revalues: 317772 | GridSize: 300
Generation 1449 | Revalues: 317988 | GridSize: 299
Generation 1450 | Revalues: 318222 | GridSize: 300
Generation 1451 | Revalues: 318432 | GridSize: 300
Generation 1452 | Revalues: 318634 | GridSize: 299
Generation 1453 | Revalues: 318860 | GridSize: 300
Generation 1454 | Revalues: 319052 | GridSize: 298
Generation 1455 | Revalues: 319276 | GridSize: 300
Generation 1456 | Revalues: 319488 | GridSize: 300
Generation 1457 | Revalues: 319722 | GridSize: 299
Generation 1458 | Revalues: 319924 | GridSize: 300
Generation 1459 | Revalues: 320132 | GridSize: 300
Generation 1460 | Revalues: 320348 | GridSize: 300
Generation 1461 | Revalues: 320588 | GridSize: 300
Generation 1462 | Revalues: 320798 | GridSize: 300
Generation 1463 | Revalues: 321034 | GridSize: 300
Generation 1464 | Revalues: 321228 | GridSize: 296
Generation 1465 | Revalues: 321442 | GridSize: 299
Generation 1466 | Revalues: 321658 | GridSize: 300
Generation 1467 | Revalues: 321884 | GridSize: 300
Generation 1468 | Revalues: 322110 | GridSize: 300
Generation 1469 | Revalues: 322338 | GridSize: 297
Generation 1470 | Revalues: 322580 | GridSize: 298
Generation 1471 | Revalues: 322808 | GridSize: 300
Generation 1472 | Revalues: 323020 | GridSize: 300
Generation 1473 | Revalues: 323252 | GridSize: 300
Generation 1474 | Revalues: 323466 | GridSize: 300
Generation 1475 | Revalues: 323672 | GridSize: 300
Generation 1476 | Revalues: 323892 | GridSize: 300
Generation 1477 | Revalues: 324112 | GridSize: 299
Generation 1478 | Revalues: 324342 | GridSize: 300
Generation 1479 | Revalues: 324558 | GridSize: 300
Generation 1480 | Revalues: 324774 | GridSize: 300
Generation 1481 | Revalues: 324968 | GridSize: 300
Generation 1482 | Revalues: 325172 | GridSize: 300
Generation 1483 | Revalues: 325388 | GridSize: 300
Generation 1484 | Revalues: 325624 | GridSize: 299
Generation 1485 | Revalues: 325860 | GridSize: 300
Generation 1486 | Revalues: 326086 | GridSize: 300
Generation 1487 | Revalues: 326306 | GridSize: 300
Generation 1488 | Revalues: 326538 | GridSize: 300
Generation 1489 | Revalues: 326746 | GridSize: 300
Generation 1490 | Revalues: 326976 | GridSize: 300
Generation 1491 | Revalues: 327184 | GridSize: 300
Generation 1492 | Revalues: 327406 | GridSize: 300
Generation 1493 | Revalues: 327618 | GridSize: 300
Generation 1494 | Revalues: 327838 | GridSize: 300
Generation 1495 | Revalues: 328054 | GridSize: 300
Generation 1496 | Revalues: 328290 | GridSize: 300
Generation 1497 | Revalues: 328512 | GridSize: 299
Generation 1498 | Revalues: 328722 | GridSize: 300
Generation 1499 | Revalues: 328958 | GridSize: 300
Generation 1500 | Revalues: 329180 | GridSize: 299
Generation 1501 | Revalues: 329410 | GridSize: 300
Generation 1502 | Revalues: 329624 | GridSize: 300
Generation 1503 | Revalues: 329864 | GridSize: 298
Generation 1504 | Revalues: 330102 | GridSize: 300
Generation 1505 | Revalues: 330318 | GridSize: 300
Generation 1506 | Revalues: 330548 | GridSize: 300
Generation 1507 | Revalues: 330776 | GridSize: 300
Generation 1508 | Revalues: 331004 | GridSize: 300
Generation 1509 | Revalues: 331194 | GridSize: 300
Generation 1510 | Revalues: 331406 | GridSize: 300
Generation 1511 | Revalues: 331614 | GridSize: 300
Generation 1512 | Revalues: 331834 | GridSize: 300
Generation 1513 | Revalues: 332032 | GridSize: 300
Generation 1514 | Revalues: 332250 | GridSize: 300
Generation 1515 | Revalues: 332476 | GridSize: 300
Generation 1516 | Revalues: 332678 | GridSize: 300
Generation 1517 | Revalues: 332894 | GridSize: 299
Generation 1518 | Revalues: 333122 | GridSize: 300
Generation 1519 | Revalues: 333348 | GridSize: 300
Generation 1520 | Revalues: 333564 | GridSize: 299
