Generation 0 | Revalues: 100 | GridSize: 3
Generation 1004 | Revalues: 200684 | GridSize: 32
Generation 1005 | Revalues: 200882 | GridSize: 32
Generation 1006 | Revalues: 201070 | GridSize: 32
Generation 1007 | Revalues: 201262 | GridSize: 32
Generation 1008 | Revalues: 201482 | GridSize: 32
Generation 1009 | Revalues: 201692 | GridSize: 32
Generation 1010 | Revalues: 201870 | GridSize: 32
Generation 1011 | Revalues: 202052 | GridSize: 32
Generation 1012 | Revalues: 202246 | GridSize: 32
Generation 1013 | Revalues: 202466 | GridSize: 32
Generation 1014 | Revalues: 202684 | GridSize: 32
Generation 1015 | Revalues: 202872 | GridSize: 32
Generation 1016 | Revalues: 203054 | GridSize: 32
Generation 1017 | Revalues: 203248 | GridSize: 32
Generation 1018 | Revalues: 203418 | GridSize: 32
Generation 1019 | Revalues: 203606 | GridSize: 32
Generation 1020 | Revalues: 203810 | GridSize: 32
Generation 1021 | Revalues: 204022 | GridSize: 32
Generation 1022 | Revalues: 204222 | GridSize: 32
Generation 1023 | Revalues: 204426 | GridSize: 32
Generation 1024 | Revalues: 204614 | GridSize: 32
Generation 1025 | Revalues: 204820 | GridSize: 32
Generation 1026 | Revalues: 205026 | GridSize: 32
Generation 1027 | Revalues: 205230 | GridSize: 32
Generation 1028 | Revalues: 205444 | GridSize: 32
Generation 1029 | Revalues: 205620 | GridSize: 32
Generation 1030 | Revalues: 205808 | GridSize: 32
Generation 1031 | Revalues: 206032 | GridSize: 32
Generation 1032 | Revalues: 206224 | GridSize: 32
Generation 1033 | Revalues: 206412 | GridSize: 32
Generation 1034 | Revalues: 206616 | GridSize: 32
Generation 1035 | Revalues: 206804 | GridSize: 32
Generation 1036 | Revalues: 206992 | GridSize: 32
Generation 1037 | Revalues: 207192 | GridSize: 32
Generation 1038 | Revalues: 207388 | GridSize: 32
Generation 1039 | Revalues: 207626 | GridSize: 32
Generation 1040 | Revalues: 207846 | GridSize: 32
Generation 1041 | Revalues: 208048 | GridSize: 32
Generation 1042 | Revalues: 208242 | GridSize: 32
Generation 1043 | Revalues: 208440 | GridSize: 32
Generation 1044 | Revalues: 208642 | GridSize: 32
Generation 1045 | Revalues: 208852 | GridSize: 32
Generation 1046 | Revalues: 209078 | GridSize: 32
Generation 1047 | Revalues: 209286 | GridSize: 32
Generation 1048 | Revalues: 209454 | GridSize: 32
Generation 1049 | Revalues: 209638 | GridSize: 32
Generation 1050 | Revalues: 209830 | GridSize: 32
Generation 1051 | Revalues: 210044 | GridSize: 32
Generation 1052 | Revalues: 210268 | GridSize: 32
Generation 1053 | Revalues: 210472 | GridSize: 32
Generation 1054 | Revalues: 210668 | GridSize: 32
Generation 1055 | Revalues: 210870 | GridSize: 32
Generation 1056 | Revalues: 211064 | GridSize: 32
Generation 1057 | Revalues: 211238 | GridSize: 32
Generation 1058 | Revalues: 211438 | GridSize: 32
Generation 1059 | Revalues: 211668 | GridSize: 32
Generation 1060 | Revalues: 211868 | GridSize: 32
Generation 1061 | Revalues: 212052 | GridSize: 32
Generation 1062 | Revalues: 212248 | GridSize: 32
Generation 1063 | Revalues: 212438 | GridSize: 32
Generation 1064 | Revalues: 212628 | GridSize: 32
Generation 1065 | Revalues: 212848 | GridSize: 32
Generation 1066 | Revalues: 213040 | GridSize: 32
Generation 1067 | Revalues: 213226 | GridSize: 32
Generation 1068 | Revalues: 213444 | GridSize: 32
Generation 1069 | Revalues: 213642 | GridSize: 32
Generation 1070 | Revalues: 213840 | GridSize: 32
Generation 1071 | Revalues: 214040 | GridSize: 32
Generation 1072 | Revalues: 214210 | GridSize: 32
Generation 1073 | Revalues: 214396 | GridSize: 32
Generation 1074 | Revalues: 214612 | GridSize: 32
Generation 1075 | Revalues: 214808 | GridSize: 32
Generation 1076 | Revalues: 214990 | GridSize: 32
Generation 1077 | Revalues: 215188 | GridSize: 32
Generation 1078 | Revalues: 215378 | GridSize: 32
Generation 1079 | Revalues: 215552 | GridSize: 32
Generation 1080 | Revalues: 215778 | GridSize: 32
Generation 1081 | Revalues: 215970 | GridSize: 32
Generation 1082 | Revalues: 216152 | GridSize: 32
Generation 1083 | Revalues: 216324 | GridSize: 32
Generation 1084 | Revalues: 216514 | GridSize: 32
Generation 1085 | Revalues: 216690 | GridSize: 32
Generation 1086 | Revalues: 216898 | GridSize: 32
Generation 1087 | Revalues: 217090 | GridSize: 32
Generation 1088 | Revalues: 217282 | GridSize: 32
Generation 1089 | Revalues: 217472 | GridSize: 32
Generation 1090 | Revalues: 217652 | GridSize: 32
Generation 1091 | Revalues: 217852 | GridSize: 32
Generation 1092 | Revalues: 218034 | GridSize: 32
Generation 1093 | Revalues: 218256 | GridSize: 32
Generation 1094 | Revalues: 218456 | GridSize: 32
Generation 1095 | Revalues: 218662 | GridSize: 32
Generation 1096 | Revalues: 218830 | GridSize: 32
Generation 1097 | Revalues: 219034 | GridSize: 32
Generation 1098 | Revalues: 219242 | GridSize: 32
Generation 1099 | Revalues: 219434 | GridSize: 32
Generation 1100 | Revalues: 219648 | GridSize: 32
Generation 1101 | Revalues: 219858 | GridSize: 32
Generation 1102 | Revalues: 220036 | GridSize: 32
Generation 1103 | Revalues: 220272 | GridSize: 32
Generation 1104 | Revalues: 220500 | GridSize: 32
Generation 1105 | Revalues: 220714 | GridSize: 32
Generation 1106 | Revalues: 220894 | GridSize: 32
Generation 1107 | Revalues: 221112 | GridSize: 32
Generation 1108 | Revalues: 221314 | GridSize: 32
Generation 1109 | Revalues: 221520 | GridSize: 32
Generation 1110 | Revalues: 221726 | GridSize: 32
Generation 1111 | Revalues: 221900 | GridSize: 32
Generation 1112 | Revalues: 222092 | GridSize: 32
Generation 1113 | Revalues: 222284 | GridSize: 32
Generation 1114 | Revalues: 222472 | GridSize: 32
Generation 1115 | Revalues: 222694 | GridSize: 32
Generation 1116 | Revalues: 222886 | GridSize: 32
Generation 1117 | Revalues: 223088 | GridSize: 32
Generation 1118 | Revalues: 223282 | GridSize: 32
Generation 1119 | Revalues: 223466 | GridSize: 32
Generation 1120 | Revalues: 223686 | GridSize: 32
Generation 1121 | Revalues: 223864 | GridSize: 32
Generation 1122 | Revalues: 224070 | GridSize: 32
Generation 1123 | Revalues: 224302 | GridSize: 32
Generation 1124 | Revalues: 224488 | GridSize: 32
Generation 1125 | Revalues: 224706 | GridSize: 32
Generation 1126 | Revalues: 224906 | GridSize: 32
Generation 1127 | Revalues: 225106 | GridSize: 32
Generation 1128 | Revalues: 225296 | GridSize: 32
Generation 1129 | Revalues: 225500 | GridSize: 32
Generation 1130 | Revalues: 225700 | GridSize: 32
Generation 1131 | Revalues: 225888 | GridSize: 32
Generation 1132 | Revalues: 226074 | GridSize: 32
Generation 1133 | Revalues: 226276 | GridSize: 32
Generation 1134 | Revalues: 226460 | GridSize: 32
Generation 1135 | Revalues: 226672 | GridSize: 32
Generation 1136 | Revalues: 226868 | GridSize: 32
Generation 1137 | Revalues: 227082 | GridSize: 32
Generation 1138 | Revalues: 227290 | GridSize: 32
Generation 1139 | Revalues: 227484 | GridSize: 32
Generation 1140 | Revalues: 227668 | GridSize: 32
Generation 1141 | Revalues: 227870 | GridSize: 32
Generation 1142 | Revalues: 228062 | GridSize: 32
Generation 1143 | Revalues: 228256 | GridSize: 32
Generation 1144 | Revalues: 228460 | GridSize: 32
Generation 1145 | Revalues: 228678 | GridSize: 32
Generation 1146 | Revalues: 228876 | GridSize: 32
Generation 1147 | Revalues: 229056 | GridSize: 32
Generation 1148 | Revalues: 229252 | GridSize: 32
Generation 1149 | Revalues: 229448 | GridSize: 32
Generation 1150 | Revalues: 229644 | GridSize: 32
Generation 1151 | Revalues: 229846 | GridSize: 32
Generation 1152 | Revalues: 230046 | GridSize: 32
Generation 1153 | Revalues: 230220 | GridSize: 32
Generation 1154 | Revalues: 230430 | GridSize: 32
Generation 1155 | Revalues: 230634 | GridSize: 32
Generation 1156 | Revalues: 230800 | GridSize: 32
Generation 1157 | Revalues: 230974 | GridSize: 32
Generation 1158 | Revalues: 231176 | GridSize: 32
Generation 1159 | Revalues: 231378 | GridSize: 32
Generation 1160 | Revalues: 231558 | GridSize: 32
Generation 1161 | Revalues: 231782 | GridSize: 32
Generation 1162 | Revalues: 231996 | GridSize: 32
Generation 1163 | Revalues: 232190 | GridSize: 32
Generation 1164 | Revalues: 232382 | GridSize: 32
Generation 1165 | Revalues: 232580 | GridSize: 32
Generation 1166 | Revalues: 232780 | GridSize: 32
Generation 1167 | Revalues: 232964 | GridSize: 32
Generation 1168 | Revalues: 233146 | GridSize: 32
Generation 1169 | Revalues: 233332 | GridSize: 32
Generation 1170 | Revalues: 233532 | GridSize: 32
Generation 1171 | Revalues: 233746 | GridSize: 32
Generation 1172 | Revalues: 233952 | GridSize: 32
Generation 1173 | Revalues: 234154 | GridSize: 32
Generation 1174 | Revalues: 234370 | GridSize: 32
Generation 1175 | Revalues: 234572 | GridSize: 32
Generation 1176 | Revalues: 234768 | GridSize: 32
Generation 1177 | Revalues: 234956 | GridSize: 32
Generation 1178 | Revalues: 235126 | GridSize: 32
Generation 1179 | Revalues: 235318 | GridSize: 32
Generation 1180 | Revalues: 235550 | GridSize: 32
Generation 1181 | Revalues: 235736 | GridSize: 32
Generation 1182 | Revalues: 235942 | GridSize: 32
Generation 1183 | Revalues: 236130 | GridSize: 32
Generation 1184 | Revalues: 236306 | GridSize: 32
Generation 1185 | Revalues: 236510 | GridSize: 32
Generation 1186 | Revalues: 236694 | GridSize: 32
Generation 1187 | Revalues: 236900 | GridSize: 32
Generation 1188 | Revalues: 237112 | GridSize: 32
Generation 1189 | Revalues: 237352 | GridSize: 32
Generation 1190 | Revalues: 237552 | GridSize: 32
Generation 1191 | Revalues: 237738 | GridSize: 32
Generation 1192 | Revalues: 237942 | GridSize: 32
Generation 1193 | Revalues: 238156 | GridSize: 32
Generation 1194 | Revalues: 238364 | GridSize: 32
Generation 1195 | Revalues: 238596 | GridSize: 32
Generation 1196 | Revalues: 238822 | GridSize: 32
Generation 1197 | Revalues: 239022 | GridSize: 32
Generation 1198 | Revalues: 239212 | GridSize: 32
Generation 1199 | Revalues: 239426 | GridSize: 32
Generation 1200 | Revalues: 239624 | GridSize: 32
Generation 1201 | Revalues: 239820 | GridSize: 32
Generation 1202 | Revalues: 240018 | GridSize: 32
Generation 1203 | Revalues: 240228 | GridSize: 32
Generation 1204 | Revalues: 240430 | GridSize: 32
Generation 1205 | Revalues: 240640 | GridSize: 32
Generation 1206 | Revalues: 240840 | GridSize: 32
Generation 1207 | Revalues: 241044 | GridSize: 32
Generation 1208 | Revalues: 241230 | GridSize: 32
Generation 1209 | Revalues: 241432 | GridSize: 32
Generation 1210 | Revalues: 241636 | GridSize: 32
Generation 1211 | Revalues: 241858 | GridSize: 32
Generation 1212 | Revalues: 242090 | GridSize: 32
Generation 1213 | Revalues: 242290 | GridSize: 32
Generation 1214 | Revalues: 242468 | GridSize: 32
Generation 1215 | Revalues: 242658 | GridSize: 32
Generation 1216 | Revalues: 242868 | GridSize: 32
Generation 1217 | Revalues: 243094 | GridSize: 32
Generation 1218 | Revalues: 243294 | GridSize: 32
Generation 1219 | Revalues: 243498 | GridSize: 32
Generation 1220 | Revalues: 243684 | GridSize: 32
Generation 1221 | Revalues: 243894 | GridSize: 32
Generation 1222 | Revalues: 244080 | GridSize: 32
Generation 1223 | Revalues: 244274 | GridSize: 32
Generation 1224 | Revalues: 244442 | GridSize: 32
Generation 1225 | Revalues: 244644 | GridSize: 32
Generation 1226 | Revalues: 244852 | GridSize: 32
Generation 1227 | Revalues: 245026 | GridSize: 32
Generation 1228 | Revalues: 245230 | GridSize: 32
Generation 1229 | Revalues: 245408 | GridSize: 32
Generation 1230 | Revalues: 245626 | GridSize: 32
Generation 1231 | Revalues: 245852 | GridSize: 32
Generation 1232 | Revalues: 246016 | GridSize: 32
Generation 1233 | Revalues: 246218 | GridSize: 32
Generation 1234 | Revalues: 246414 | GridSize: 32
Generation 1235 | Revalues: 246614 | GridSize: 32
Generation 1236 | Revalues: 246832 | GridSize: 32
Generation 1237 | Revalues: 247032 | GridSize: 32
Generation 1238 | Revalues: 247198 | GridSize: 32
Generation 1239 | Revalues: 247380 | GridSize: 32
Generation 1240 | Revalues: 247566 | GridSize: 32
Generation 1241 | Revalues: 247776 | GridSize: 32
Generation 1242 | Revalues: 247984 | GridSize: 32
Generation 1243 | Revalues: 248162 | GridSize: 32
Generation 1244 | Revalues: 248372 | GridSize: 32
Generation 1245 | Revalues: 248576 | GridSize: 32
Generation 1246 | Revalues: 248770 | GridSize: 32
Generation 1247 | Revalues: 248978 | GridSize: 32
Generation 1248 | Revalues: 249192 | GridSize: 32
Generation 1249 | Revalues: 249386 | GridSize: 32
Generation 1250 | Revalues: 249580 | GridSize: 32
Generation 1251 | Revalues: 249746 | GridSize: 32
Generation 1252 | Revalues: 249958 | GridSize: 32
Generation 1253 | Revalues: 250152 | GridSize: 32
Generation 1254 | Revalues: 250362 | GridSize: 32
Generation 1255 | Revalues: 250560 | GridSize: 32
Generation 1256 | Revalues: 250758 | GridSize: 32
Generation 1257 | Revalues: 250940 | GridSize: 32
Generation 1258 | Revalues: 251144 | GridSize: 32
Generation 1259 | Revalues: 251312 | GridSize: 32
Generation 1260 | Revalues: 251514 | GridSize: 32
Generation 1261 | Revalues: 251742 | GridSize: 32
Generation 1262 | Revalues: 251964 | GridSize: 32
Generation 1263 | Revalues: 252172 | GridSize: 32
Generation 1264 | Revalues: 252380 | GridSize: 32
Generation 1265 | Revalues: 252576 | GridSize: 32
Generation 1266 | Revalues: 252778 | GridSize: 32
Generation 1267 | Revalues: 252952 | GridSize: 32
Generation 1268 | Revalues: 253176 | GridSize: 32
Generation 1269 | Revalues: 253382 | GridSize: 32
Generation 1270 | Revalues: 253600 | GridSize: 32
Generation 1271 | Revalues: 253796 | GridSize: 32
Generation 1272 | Revalues: 253998 | GridSize: 32
Generation 1273 | Revalues: 254186 | GridSize: 32
Generation 1274 | Revalues: 254396 | GridSize: 32
Generation 1275 | Revalues: 254616 | GridSize: 32
Generation 1276 | Revalues: 254808 | GridSize: 32
Generation 1277 | Revalues: 255010 | GridSize: 32
Generation 1278 | Revalues: 255224 | GridSize: 32
Generation 1279 | Revalues: 255406 | GridSize: 32
Generation 1280 | Revalues: 255604 | GridSize: 32
Generation 1281 | Revalues: 255820 | GridSize: 32
Generation 1282 | Revalues: 256058 | GridSize: 32
Generation 1283 | Revalues: 256268 | GridSize: 32
Generation 1284 | Revalues: 256484 | GridSize: 32
Generation 1285 | Revalues: 256672 | GridSize: 32
Generation 1286 | Revalues: 256882 | GridSize: 32
Generation 1287 | Revalues: 257078 | GridSize: 32
Generation 1288 | Revalues: 257268 | GridSize: 32
Generation 1289 | Revalues: 257480 | GridSize: 32
Generation 1290 | Revalues: 257684 | GridSize: 32
Generation 1291 | Revalues: 257880 | GridSize: 32
Generation 1292 | Revalues: 258088 | GridSize: 32
Generation 1293 | Revalues: 258270 | GridSize: 32
Generation 1294 | Revalues: 258466 | GridSize: 32
Generation 1295 | Revalues: 258674 | GridSize: 32
Generation 1296 | Revalues: 258882 | GridSize: 32
Generation 1297 | Revalues: 259044 | GridSize: 32
Generation 1298 | Revalues: 259254 | GridSize: 32
Generation 1299 | Revalues: 259454 | GridSize: 32
Generation 1300 | Revalues: 259664 | GridSize: 32
Generation 1301 | Revalues: 259862 | GridSize: 32
Generation 1302 | Revalues: 260050 | GridSize: 32
Generation 1303 | Revalues: 260248 | GridSize: 32
Generation 1304 | Revalues: 260456 | GridSize: 32
Generation 1305 | Revalues: 260652 | GridSize: 32
Generation 1306 | Revalues: 260872 | GridSize: 32
Generation 1307 | Revalues: 261112 | GridSize: 32
Generation 1308 | Revalues: 261308 | GridSize: 32
Generation 1309 | Revalues: 261532 | GridSize: 32
Generation 1310 | Revalues: 261756 | GridSize: 32
Generation 1311 | Revalues: 261938 | GridSize: 32
Generation 1312 | Revalues: 262152 | GridSize: 32
Generation 1313 | Revalues: 262336 | GridSize: 32
Generation 1314 | Revalues: 262544 | GridSize: 32
Generation 1315 | Revalues: 262774 | GridSize: 32
Generation 1316 | Revalues: 262958 | GridSize: 32
Generation 1317 | Revalues: 263154 | GridSize: 32
Generation 1318 | Revalues: 263334 | GridSize: 32
Generation 1319 | Revalues: 263536 | GridSize: 32
Generation 1320 | Revalues: 263742 | GridSize: 32
Generation 1321 | Revalues: 263940 | GridSize: 32
Generation 1322 | Revalues: 264144 | GridSize: 32
Generation 1323 | Revalues: 264340 | GridSize: 32
Generation 1324 | Revalues: 264552 | GridSize: 32
Generation 1325 | Revalues: 264772 | GridSize: 32
Generation 1326 | Revalues: 264994 | GridSize: 32
Generation 1327 | Revalues: 265200 | GridSize: 32
Generation 1328 | Revalues: 265388 | GridSize: 32
Generation 1329 | Revalues: 265580 | GridSize: 32
Generation 1330 | Revalues: 265788 | GridSize: 32
Generation 1331 | Revalues: 266004 | GridSize: 32
Generation 1332 | Revalues: 266224 | GridSize: 32
Generation 1333 | Revalues: 266434 | GridSize: 32
Generation 1334 | Revalues: 266636 | GridSize: 32
Generation 1335 | Revalues: 266834 | GridSize: 32
Generation 1336 | Revalues: 267040 | GridSize: 32
Generation 1337 | Revalues: 267248 | GridSize: 32
Generation 1338 | Revalues: 267452 | GridSize: 32
Generation 1339 | Revalues: 267642 | GridSize: 32
Generation 1340 | Revalues: 267856 | GridSize: 32
Generation 1341 | Revalues: 268050 | GridSize: 32
Generation 1342 | Revalues: 268242 | GridSize: 32
Generation 1343 | Revalues: 268442 | GridSize: 32
Generation 1344 | Revalues: 268642 | GridSize: 32
Generation 1345 | Revalues: 268820 | GridSize: 32
Generation 1346 | Revalues: 269004 | GridSize: 32
Generation 1347 | Revalues: 269220 | GridSize: 32
Generation 1348 | Revalues: 269408 | GridSize: 32
Generation 1349 | Revalues: 269618 | GridSize: 32
Generation 1350 | Revalues: 269818 | GridSize: 32
Generation 1351 | Revalues: 270036 | GridSize: 32
Generation 1352 | Revalues: 270254 | GridSize: 32
Generation 1353 | Revalues: 270474 | GridSize: 32
Generation 1354 | Revalues: 270664 | GridSize: 32
Generation 1355 | Revalues: 270870 | GridSize: 32
Generation 1356 | Revalues: 271052 | GridSize: 32
Generation 1357 | Revalues: 271252 | GridSize: 32
Generation 1358 | Revalues: 271476 | GridSize: 32
Generation 1359 | Revalues: 271688 | GridSize: 32
Generation 1360 | Revalues: 271896 | GridSize: 32
Generation 1361 | Revalues: 272080 | GridSize: 32
Generation 1362 | Revalues: 272300 | GridSize: 32
Generation 1363 | Revalues: 272494 | GridSize: 32
Generation 1364 | Revalues: 272676 | GridSize: 32
Generation 1365 | Revalues: 272880 | GridSize: 32
Generation 1366 | Revalues: 273082 | GridSize: 32
Generation 1367 | Revalues: 273292 | GridSize: 32
Generation 1368 | Revalues: 273478 | GridSize: 32
Generation 1369 | Revalues: 273686 | GridSize: 32
Generation 1370 | Revalues: 273864 | GridSize: 32
Generation 1371 | Revalues: 274080 | GridSize: 32
Generation 1372 | Revalues: 274272 | GridSize: 32
Generation 1373 | Revalues: 274470 | GridSize: 32
Generation 1374 | Revalues: 274672 | GridSize: 32
Generation 1375 | Revalues: 274886 | GridSize: 32
Generation 1376 | Revalues: 275080 | GridSize: 32
Generation 1377 | Revalues: 275270 | GridSize: 32
Generation 1378 | Revalues: 275482 | GridSize: 32
Generation 1379 | Revalues: 275696 | GridSize: 32
Generation 1380 | Revalues: 275904 | GridSize: 32
Generation 1381 | Revalues: 276086 | GridSize: 32
Generation 1382 | Revalues: 276280 | GridSize: 32
Generation 1383 | Revalues: 276480 | GridSize: 32
Generation 1384 | Revalues: 276674 | GridSize: 32
Generation 1385 | Revalues: 276874 | GridSize: 32
Generation 1386 | Revalues: 277074 | GridSize: 32
Generation 1387 | Revalues: 277280 | GridSize: 32
Generation 1388 | Revalues: 277460 | GridSize: 32
Generation 1389 | Revalues: 277674 | GridSize: 32
Generation 1390 | Revalues: 277858 | GridSize: 32
Generation 1391 | Revalues: 278046 | GridSize: 32
Generation 1392 | Revalues: 278236 | GridSize: 32
Generation 1393 | Revalues: 278424 | GridSize: 32
Generation 1394 | Revalues: 278630 | GridSize: 32
Generation 1395 | Revalues: 278844 | GridSize: 32
Generation 1396 | Revalues: 279044 | GridSize: 32
Generation 1397 | Revalues: 279212 | GridSize: 32
Generation 1398 | Revalues: 279404 | GridSize: 32
Generation 1399 | Revalues: 279588 | GridSize: 32
Generation 1400 | Revalues: 279784 | GridSize: 32
Generation 1401 | Revalues: 279956 | GridSize: 32
Generation 1402 | Revalues: 280156 | GridSize: 32
Generation 1403 | Revalues: 280358 | GridSize: 32
Generation 1404 | Revalues: 280572 | GridSize: 32
Generation 1405 | Revalues: 280792 | GridSize: 32
Generation 1406 | Revalues: 281018 | GridSize: 32
Generation 1407 | Revalues: 281242 | GridSize: 32
Generation 1408 | Revalues: 281440 | GridSize: 32
Generation 1409 | Revalues: 281636 | GridSize: 32
Generation 1410 | Revalues: 281862 | GridSize: 32
Generation 1411 | Revalues: 282072 | GridSize: 32
Generation 1412 | Revalues: 282284 | GridSize: 32
Generation 1413 | Revalues: 282480 | GridSize: 32
Generation 1414 | Revalues: 282656 | GridSize: 32
Generation 1415 | Revalues: 282866 | GridSize: 32
Generation 1416 | Revalues: 283060 | GridSize: 32
Generation 1417 | Revalues: 283270 | GridSize: 32
Generation 1418 | Revalues: 283468 | GridSize: 32
Generation 1419 | Revalues: 283640 | GridSize: 32
Generation 1420 | Revalues: 283828 | GridSize: 32
Generation 1421 | Revalues: 284030 | GridSize: 32
Generation 1422 | Revalues: 284222 | GridSize: 32
Generation 1423 | Revalues: 284430 | GridSize: 32
Generation 1424 | Revalues: 284648 | GridSize: 32
Generation 1425 | Revalues: 284846 | GridSize: 32
Generation 1426 | Revalues: 285032 | GridSize: 32
Generation 1427 | Revalues: 285204 | GridSize: 32
Generation 1428 | Revalues: 285416 | GridSize: 32
Generation 1429 | Revalues: 285620 | GridSize: 32
Generation 1430 | Revalues: 285804 | GridSize: 32
Generation 1431 | Revalues: 286016 | GridSize: 32
Generation 1432 | Revalues: 286202 | GridSize: 32
Generation 1433 | Revalues: 286378 | GridSize: 32
Generation 1434 | Revalues: 286600 | GridSize: 32
Generation 1435 | Revalues: 286820 | GridSize: 32
Generation 1436 | Revalues: 287040 | GridSize: 32
Generation 1437 | Revalues: 287254 | GridSize: 32
Generation 1438 | Revalues: 287464 | GridSize: 32
Generation 1439 | Revalues: 287626 | GridSize: 32
Generation 1440 | Revalues: 287854 | GridSize: 32
Generation 1441 | Revalues: 288036 | GridSize: 32
Generation 1442 | Revalues: 288230 | GridSize: 32
Generation 1443 | Revalues: 288412 | GridSize: 32
Generation 1444 | Revalues: 288600 | GridSize: 32
Generation 1445 | Revalues: 288798 | GridSize: 32
Generation 1446 | Revalues: 288998 | GridSize: 32
Generation 1447 | Revalues: 289218 | GridSize: 32
Generation 1448 | Revalues: 289410 | GridSize: 32
Generation 1449 | Revalues: 289598 | GridSize: 32
Generation 1450 | Revalues: 289804 | GridSize: 32
Generation 1451 | Revalues: 290004 | GridSize: 32
Generation 1452 | Revalues: 290204 | GridSize: 32
Generation 1453 | Revalues: 290418 | GridSize: 32
Generation 1454 | Revalues: 290610 | GridSize: 32
Generation 1455 | Revalues: 290820 | GridSize: 32
Generation 1456 | Revalues: 291016 | GridSize: 32
Generation 1457 | Revalues: 291226 | GridSize: 32
Generation 1458 | Revalues: 291434 | GridSize: 32
Generation 1459 | Revalues: 291650 | GridSize: 32
Generation 1460 | Revalues: 291842 | GridSize: 32
Generation 1461 | Revalues: 292028 | GridSize: 32
Generation 1462 | Revalues: 292244 | GridSize: 32
Generation 1463 | Revalues: 292440 | GridSize: 32
Generation 1464 | Revalues: 292648 | GridSize: 32
Generation 1465 | Revalues: 292854 | GridSize: 32
Generation 1466 | Revalues: 293040 | GridSize: 32
Generation 1467 | Revalues: 293248 | GridSize: 32
Generation 1468 | Revalues: 293436 | GridSize: 32
Generation 1469 | Revalues: 293666 | GridSize: 32
Generation 1470 | Revalues: 293856 | GridSize: 32
Generation 1471 | Revalues: 294064 | GridSize: 32
Generation 1472 | Revalues: 294252 | GridSize: 32
Generation 1473 | Revalues: 294432 | GridSize: 32
Generation 1474 | Revalues: 294608 | GridSize: 32
Generation 1475 | Revalues: 294818 | GridSize: 32
Generation 1476 | Revalues: 295032 | GridSize: 32
Generation 1477 | Revalues: 295220 | GridSize: 32
Generation 1478 | Revalues: 295438 | GridSize: 32
Generation 1479 | Revalues: 295652 | GridSize: 32
Generation 1480 | Revalues: 295874 | GridSize: 32
Generation 1481 | Revalues: 296076 | GridSize: 32
Generation 1482 | Revalues: 296250 | GridSize: 32
Generation 1483 | Revalues: 296458 | GridSize: 32
Generation 1484 | Revalues: 296670 | GridSize: 32
Generation 1485 | Revalues: 296870 | GridSize: 32
Generation 1486 | Revalues: 297074 | GridSize: 32
Generation 1487 | Revalues: 297286 | GridSize: 32
Generation 1488 | Revalues: 297496 | GridSize: 32
Generation 1489 | Revalues: 297698 | GridSize: 32
Generation 1490 | Revalues: 297904 | GridSize: 32
Generation 1491 | Revalues: 298098 | GridSize: 32
Generation 1492 | Revalues: 298298 | GridSize: 32
Generation 1493 | Revalues: 298476 | GridSize: 32
Generation 1494 | Revalues: 298678 | GridSize: 32
Generation 1495 | Revalues: 298876 | GridSize: 32
Generation 1496 | Revalues: 299060 | GridSize: 32
Generation 1497 | Revalues: 299252 | GridSize: 32
Generation 1498 | Revalues: 299454 | GridSize: 32
Generation 1499 | Revalues: 299670 | GridSize: 32
Generation 1500 | Revalues: 299878 | GridSize: 32
Generation 1501 | Revalues: 300076 | GridSize: 32
Generation 1502 | Revalues: 300264 | GridSize: 32
Generation 1503 | Revalues: 300448 | GridSize: 32
Generation 1504 | Revalues: 300662 | GridSize: 32
Generation 1505 | Revalues: 300868 | GridSize: 32
Generation 1506 | Revalues: 301068 | GridSize: 32
Generation 1507 | Revalues: 301262 | GridSize: 32
Generation 1508 | Revalues: 301466 | GridSize: 32
Generation 1509 | Revalues: 301638 | GridSize: 32
Generation 1510 | Revalues: 301854 | GridSize: 32
Generation 1511 | Revalues: 302070 | GridSize: 32
Generation 1512 | Revalues: 302276 | GridSize: 32
Generation 1513 | Revalues: 302468 | GridSize: 32
Generation 1514 | Revalues: 302670 | GridSize: 32
Generation 1515 | Revalues: 302882 | GridSize: 32
Generation 1516 | Revalues: 303060 | GridSize: 32
Generation 1517 | Revalues: 303248 | GridSize: 32
Generation 1518 | Revalues: 303438 | GridSize: 32
Generation 1519 | Revalues: 303646 | GridSize: 32
Generation 1520 | Revalues: 303840 | GridSize: 32
Generation 1521 | Revalues: 304044 | GridSize: 32
Generation 1522 | Revalues: 304234 | GridSize: 32
Generation 1523 | Revalues: 304438 | GridSize: 32
Generation 1524 | Revalues: 304638 | GridSize: 32
Generation 1525 | Revalues: 304822 | GridSize: 32
Generation 1526 | Revalues: 305016 | GridSize: 32
Generation 1527 | Revalues: 305226 | GridSize: 32
Generation 1528 | Revalues: 305426 | GridSize: 32
Generation 1529 | Revalues: 305638 | GridSize: 32
Generation 1530 | Revalues: 305834 | GridSize: 32
Generation 1531 | Revalues: 306044 | GridSize: 32
Generation 1532 | Revalues: 306244 | GridSize: 32
Generation 1533 | Revalues: 306458 | GridSize: 32
Generation 1534 | Revalues: 306650 | GridSize: 32
Generation 1535 | Revalues: 306856 | GridSize: 32
Generation 1536 | Revalues: 307052 | GridSize: 32
Generation 1537 | Revalues: 307244 | GridSize: 32
Generation 1538 | Revalues: 307444 | GridSize: 32
Generation 1539 | Revalues: 307632 | GridSize: 32
Generation 1540 | Revalues: 307820 | GridSize: 32
