Generation 0 | Revalues: 100 | GridSize: 1
Generation 959 | Revalues: 211394 | GridSize: 14
Generation 960 | Revalues: 211626 | GridSize: 14
Generation 961 | Revalues: 211850 | GridSize: 14
Generation 962 | Revalues: 212090 | GridSize: 14
Generation 963 | Revalues: 212318 | GridSize: 14
Generation 964 | Revalues: 212532 | GridSize: 14
Generation 965 | Revalues: 212750 | GridSize: 14
Generation 966 | Revalues: 212952 | GridSize: 14
Generation 967 | Revalues: 213162 | GridSize: 14
Generation 968 | Revalues: 213390 | GridSize: 14
Generation 969 | Revalues: 213606 | GridSize: 14
Generation 970 | Revalues: 213828 | GridSize: 14
Generation 971 | Revalues: 214060 | GridSize: 14
Generation 972 | Revalues: 214290 | GridSize: 14
Generation 973 | Revalues: 214528 | GridSize: 14
Generation 974 | Revalues: 214740 | GridSize: 14
Generation 975 | Revalues: 214948 | GridSize: 14
Generation 976 | Revalues: 215160 | GridSize: 14
Generation 977 | Revalues: 215386 | GridSize: 14
Generation 978 | Revalues: 215632 | GridSize: 14
Generation 979 | Revalues: 215868 | GridSize: 14
Generation 980 | Revalues: 216094 | GridSize: 14
Generation 981 | Revalues: 216292 | GridSize: 14
Generation 982 | Revalues: 216498 | GridSize: 14
Generation 983 | Revalues: 216718 | GridSize: 14
Generation 984 | Revalues: 216930 | GridSize: 14
Generation 985 | Revalues: 217162 | GridSize: 14
Generation 986 | Revalues: 217366 | GridSize: 14
Generation 987 | Revalues: 217586 | GridSize: 14
Generation 988 | Revalues: 217788 | GridSize: 14
Generation 989 | Revalues: 218026 | GridSize: 14
Generation 990 | Revalues: 218238 | GridSize: 14
Generation 991 | Revalues: 218452 | GridSize: 14
Generation 992 | Revalues: 218674 | GridSize: 14
Generation 993 | Revalues: 218882 | GridSize: 14
Generation 994 | Revalues: 219112 | GridSize: 14
Generation 995 | Revalues: 219346 | GridSize: 14
Generation 996 | Revalues: 219560 | GridSize: 14
Generation 997 | Revalues: 219770 | GridSize: 14
Generation 998 | Revalues: 219992 | GridSize: 14
Generation 999 | Revalues: 220202 | GridSize: 14
Generation 1000 | Revalues: 220410 | GridSize: 14
Generation 1001 | Revalues: 220644 | GridSize: 14
Generation 1002 | Revalues: 220868 | GridSize: 14
Generation 1003 | Revalues: 221050 | GridSize: 14
Generation 1004 | Revalues: 221266 | GridSize: 14
Generation 1005 | Revalues: 221502 | GridSize: 14
Generation 1006 | Revalues: 221736 | GridSize: 14
Generation 1007 | Revalues: 221944 | GridSize: 14
Generation 1008 | Revalues: 222180 | GridSize: 14
Generation 1009 | Revalues: 222430 | GridSize: 14
Generation 1010 | Revalues: 222646 | GridSize: 14
Generation 1011 | Revalues: 222858 | GridSize: 14
Generation 1012 | Revalues: 223070 | GridSize: 14
Generation 1013 | Revalues: 223284 | GridSize: 14
Generation 1014 | Revalues: 223490 | GridSize: 14
Generation 1015 | Revalues: 223686 | GridSize: 14
Generation 1016 | Revalues: 223914 | GridSize: 14
Generation 1017 | Revalues: 224112 | GridSize: 14
Generation 1018 | Revalues: 224330 | GridSize: 14
Generation 1019 | Revalues: 224556 | GridSize: 14
Generation 1020 | Revalues: 224784 | GridSize: 14
Generation 1021 | Revalues: 224992 | GridSize: 14
Generation 1022 | Revalues: 225234 | GridSize: 14
Generation 1023 | Revalues: 225446 | GridSize: 14
Generation 1024 | Revalues: 225650 | GridSize: 14
Generation 1025 | Revalues: 225876 | GridSize: 14
Generation 1026 | Revalues: 226094 | GridSize: 14
Generation 1027 | Revalues: 226320 | GridSize: 14
Generation 1028 | Revalues: 226554 | GridSize: 14
Generation 1029 | Revalues: 226758 | GridSize: 14
Generation 1030 | Revalues: 226980 | GridSize: 14
Generation 1031 | Revalues: 227216 | GridSize: 14
Generation 1032 | Revalues: 227432 | GridSize: 14
Generation 1033 | Revalues: 227690 | GridSize: 14
Generation 1034 | Revalues: 227904 | GridSize: 14
Generation 1035 | Revalues: 228132 | GridSize: 14
Generation 1036 | Revalues: 228332 | GridSize: 14
Generation 1037 | Revalues: 228568 | GridSize: 14
Generation 1038 | Revalues: 228796 | GridSize: 14
Generation 1039 | Revalues: 229040 | GridSize: 14
Generation 1040 | Revalues: 229264 | GridSize: 14
Generation 1041 | Revalues: 229464 | GridSize: 14
Generation 1042 | Revalues: 229710 | GridSize: 14
Generation 1043 | Revalues: 229924 | GridSize: 14
Generation 1044 | Revalues: 230126 | GridSize: 14
Generation 1045 | Revalues: 230352 | GridSize: 14
Generation 1046 | Revalues: 230570 | GridSize: 14
Generation 1047 | Revalues: 230776 | GridSize: 14
Generation 1048 | Revalues: 231006 | GridSize: 14
Generation 1049 | Revalues: 231232 | GridSize: 14
Generation 1050 | Revalues: 231432 | GridSize: 14
Generation 1051 | Revalues: 231646 | GridSize: 14
Generation 1052 | Revalues: 231878 | GridSize: 14
Generation 1053 | Revalues: 232084 | GridSize: 14
Generation 1054 | Revalues: 232286 | GridSize: 14
Generation 1055 | Revalues: 232506 | GridSize: 14
Generation 1056 | Revalues: 232718 | GridSize: 14
Generation 1057 | Revalues: 232938 | GridSize: 14
Generation 1058 | Revalues: 233170 | GridSize: 14
Generation 1059 | Revalues: 233384 | GridSize: 14
Generation 1060 | Revalues: 233592 | GridSize: 14
Generation 1061 | Revalues: 233818 | GridSize: 14
Generation 1062 | Revalues: 234042 | GridSize: 14
Generation 1063 | Revalues: 234272 | GridSize: 14
Generation 1064 | Revalues: 234472 | GridSize: 14
Generation 1065 | Revalues: 234660 | GridSize: 14
Generation 1066 | Revalues: 234860 | GridSize: 14
Generation 1067 | Revalues: 235082 | GridSize: 14
Generation 1068 | Revalues: 235310 | GridSize: 14
Generation 1069 | Revalues: 235540 | GridSize: 14
Generation 1070 | Revalues: 235760 | GridSize: 14
Generation 1071 | Revalues: 235974 | GridSize: 14
Generation 1072 | Revalues: 236192 | GridSize: 14
Generation 1073 | Revalues: 236376 | GridSize: 14
Generation 1074 | Revalues: 236616 | GridSize: 14
Generation 1075 | Revalues: 236820 | GridSize: 14
Generation 1076 | Revalues: 237032 | GridSize: 14
Generation 1077 | Revalues: 237256 | GridSize: 14
Generation 1078 | Revalues: 237492 | GridSize: 14
Generation 1079 | Revalues: 237670 | GridSize: 14
Generation 1080 | Revalues: 237908 | GridSize: 14
Generation 1081 | Revalues: 238122 | GridSize: 14
Generation 1082 | Revalues: 238356 | GridSize: 14
Generation 1083 | Revalues: 238580 | GridSize: 14
Generation 1084 | Revalues: 238796 | GridSize: 14
Generation 1085 | Revalues: 239020 | GridSize: 14
Generation 1086 | Revalues: 239242 | GridSize: 14
Generation 1087 | Revalues: 239488 | GridSize: 14
Generation 1088 | Revalues: 239700 | GridSize: 14
Generation 1089 | Revalues: 239926 | GridSize: 14
Generation 1090 | Revalues: 240142 | GridSize: 14
Generation 1091 | Revalues: 240350 | GridSize: 14
Generation 1092 | Revalues: 240578 | GridSize: 14
Generation 1093 | Revalues: 240802 | GridSize: 14
Generation 1094 | Revalues: 241030 | GridSize: 14
Generation 1095 | Revalues: 241240 | GridSize: 14
Generation 1096 | Revalues: 241458 | GridSize: 14
Generation 1097 | Revalues: 241692 | GridSize: 14
Generation 1098 | Revalues: 241912 | GridSize: 14
Generation 1099 | Revalues: 242104 | GridSize: 14
Generation 1100 | Revalues: 242324 | GridSize: 14
Generation 1101 | Revalues: 242554 | GridSize: 14
Generation 1102 | Revalues: 242778 | GridSize: 14
Generation 1103 | Revalues: 242990 | GridSize: 14
Generation 1104 | Revalues: 243228 | GridSize: 14
Generation 1105 | Revalues: 243456 | GridSize: 14
Generation 1106 | Revalues: 243696 | GridSize: 14
Generation 1107 | Revalues: 243926 | GridSize: 14
Generation 1108 | Revalues: 244146 | GridSize: 14
Generation 1109 | Revalues: 244374 | GridSize: 14
Generation 1110 | Revalues: 244590 | GridSize: 14
Generation 1111 | Revalues: 244836 | GridSize: 14
Generation 1112 | Revalues: 245056 | GridSize: 14
Generation 1113 | Revalues: 245272 | GridSize: 14
Generation 1114 | Revalues: 245484 | GridSize: 14
Generation 1115 | Revalues: 245690 | GridSize: 14
Generation 1116 | Revalues: 245906 | GridSize: 14
Generation 1117 | Revalues: 246132 | GridSize: 14
Generation 1118 | Revalues: 246372 | GridSize: 14
Generation 1119 | Revalues: 246594 | GridSize: 14
Generation 1120 | Revalues: 246794 | GridSize: 14
Generation 1121 | Revalues: 247024 | GridSize: 14
Generation 1122 | Revalues: 247242 | GridSize: 14
Generation 1123 | Revalues: 247446 | GridSize: 14
Generation 1124 | Revalues: 247678 | GridSize: 14
Generation 1125 | Revalues: 247886 | GridSize: 14
Generation 1126 | Revalues: 248132 | GridSize: 14
Generation 1127 | Revalues: 248354 | GridSize: 14
Generation 1128 | Revalues: 248580 | GridSize: 14
Generation 1129 | Revalues: 248800 | GridSize: 14
Generation 1130 | Revalues: 249022 | GridSize: 14
Generation 1131 | Revalues: 249252 | GridSize: 14
Generation 1132 | Revalues: 249472 | GridSize: 14
Generation 1133 | Revalues: 249688 | GridSize: 14
Generation 1134 | Revalues: 249886 | GridSize: 14
Generation 1135 | Revalues: 250092 | GridSize: 14
Generation 1136 | Revalues: 250322 | GridSize: 14
Generation 1137 | Revalues: 250552 | GridSize: 14
Generation 1138 | Revalues: 250762 | GridSize: 14
Generation 1139 | Revalues: 250968 | GridSize: 14
Generation 1140 | Revalues: 251188 | GridSize: 14
Generation 1141 | Revalues: 251392 | GridSize: 14
Generation 1142 | Revalues: 251592 | GridSize: 14
Generation 1143 | Revalues: 251822 | GridSize: 14
Generation 1144 | Revalues: 252044 | GridSize: 14
Generation 1145 | Revalues: 252258 | GridSize: 14
Generation 1146 | Revalues: 252520 | GridSize: 14
Generation 1147 | Revalues: 252738 | GridSize: 14
Generation 1148 | Revalues: 252940 | GridSize: 14
Generation 1149 | Revalues: 253158 | GridSize: 14
Generation 1150 | Revalues: 253380 | GridSize: 14
Generation 1151 | Revalues: 253626 | GridSize: 14
Generation 1152 | Revalues: 253856 | GridSize: 14
Generation 1153 | Revalues: 254064 | GridSize: 14
Generation 1154 | Revalues: 254296 | GridSize: 14
Generation 1155 | Revalues: 254518 | GridSize: 14
Generation 1156 | Revalues: 254746 | GridSize: 14
Generation 1157 | Revalues: 254964 | GridSize: 14
Generation 1158 | Revalues: 255174 | GridSize: 14
Generation 1159 | Revalues: 255400 | GridSize: 14
Generation 1160 | Revalues: 255628 | GridSize: 14
Generation 1161 | Revalues: 255842 | GridSize: 14
Generation 1162 | Revalues: 256058 | GridSize: 14
Generation 1163 | Revalues: 256262 | GridSize: 14
Generation 1164 | Revalues: 256476 | GridSize: 14
Generation 1165 | Revalues: 256712 | GridSize: 14
Generation 1166 | Revalues: 256906 | GridSize: 14
Generation 1167 | Revalues: 257154 | GridSize: 14
Generation 1168 | Revalues: 257378 | GridSize: 14
Generation 1169 | Revalues: 257616 | GridSize: 14
Generation 1170 | Revalues: 257838 | GridSize: 14
Generation 1171 | Revalues: 258032 | GridSize: 14
Generation 1172 | Revalues: 258228 | GridSize: 14
Generation 1173 | Revalues: 258446 | GridSize: 14
Generation 1174 | Revalues: 258680 | GridSize: 14
Generation 1175 | Revalues: 258890 | GridSize: 14
Generation 1176 | Revalues: 259112 | GridSize: 14
Generation 1177 | Revalues: 259340 | GridSize: 14
Generation 1178 | Revalues: 259566 | GridSize: 14
Generation 1179 | Revalues: 259802 | GridSize: 14
Generation 1180 | Revalues: 260026 | GridSize: 14
Generation 1181 | Revalues: 260238 | GridSize: 14
Generation 1182 | Revalues: 260452 | GridSize: 14
Generation 1183 | Revalues: 260682 | GridSize: 14
Generation 1184 | Revalues: 260898 | GridSize: 14
Generation 1185 | Revalues: 261128 | GridSize: 14
Generation 1186 | Revalues: 261348 | GridSize: 15
Generation 1187 | Revalues: 261560 | GridSize: 15
Generation 1188 | Revalues: 261782 | GridSize: 15
Generation 1189 | Revalues: 262006 | GridSize: 15
Generation 1190 | Revalues: 262222 | GridSize: 15
Generation 1191 | Revalues: 262440 | GridSize: 15
Generation 1192 | Revalues: 262664 | GridSize: 15
Generation 1193 | Revalues: 262886 | GridSize: 15
Generation 1194 | Revalues: 263084 | GridSize: 15
Generation 1195 | Revalues: 263330 | GridSize: 15
Generation 1196 | Revalues: 263536 | GridSize: 15
Generation 1197 | Revalues: 263746 | GridSize: 15
Generation 1198 | Revalues: 263974 | GridSize: 15
Generation 1199 | Revalues: 264206 | GridSize: 15
Generation 1200 | Revalues: 264392 | GridSize: 15
Generation 1201 | Revalues: 264612 | GridSize: 15
Generation 1202 | Revalues: 264840 | GridSize: 15
Generation 1203 | Revalues: 265080 | GridSize: 15
Generation 1204 | Revalues: 265308 | GridSize: 15
Generation 1205 | Revalues: 265520 | GridSize: 15
Generation 1206 | Revalues: 265754 | GridSize: 15
Generation 1207 | Revalues: 265958 | GridSize: 15
Generation 1208 | Revalues: 266156 | GridSize: 15
Generation 1209 | Revalues: 266390 | GridSize: 15
Generation 1210 | Revalues: 266628 | GridSize: 15
Generation 1211 | Revalues: 266868 | GridSize: 15
Generation 1212 | Revalues: 267100 | GridSize: 15
Generation 1213 | Revalues: 267306 | GridSize: 15
Generation 1214 | Revalues: 267522 | GridSize: 15
Generation 1215 | Revalues: 267738 | GridSize: 15
Generation 1216 | Revalues: 267950 | GridSize: 15
Generation 1217 | Revalues: 268140 | GridSize: 15
Generation 1218 | Revalues: 268364 | GridSize: 15
Generation 1219 | Revalues: 268564 | GridSize: 15
Generation 1220 | Revalues: 268774 | GridSize: 15
Generation 1221 | Revalues: 268984 | GridSize: 15
Generation 1222 | Revalues: 269178 | GridSize: 15
Generation 1223 | Revalues: 269394 | GridSize: 15
Generation 1224 | Revalues: 269618 | GridSize: 15
Generation 1225 | Revalues: 269858 | GridSize: 15
Generation 1226 | Revalues: 270068 | GridSize: 15
Generation 1227 | Revalues: 270306 | GridSize: 15
Generation 1228 | Revalues: 270524 | GridSize: 15
Generation 1229 | Revalues: 270730 | GridSize: 15
Generation 1230 | Revalues: 270964 | GridSize: 15
Generation 1231 | Revalues: 271182 | GridSize: 15
Generation 1232 | Revalues: 271390 | GridSize: 15
Generation 1233 | Revalues: 271606 | GridSize: 15
Generation 1234 | Revalues: 271820 | GridSize: 15
Generation 1235 | Revalues: 272022 | GridSize: 15
Generation 1236 | Revalues: 272250 | GridSize: 15
Generation 1237 | Revalues: 272468 | GridSize: 15
Generation 1238 | Revalues: 272700 | GridSize: 15
Generation 1239 | Revalues: 272914 | GridSize: 15
Generation 1240 | Revalues: 273142 | GridSize: 15
Generation 1241 | Revalues: 273374 | GridSize: 15
Generation 1242 | Revalues: 273616 | GridSize: 15
Generation 1243 | Revalues: 273846 | GridSize: 15
Generation 1244 | Revalues: 274072 | GridSize: 15
Generation 1245 | Revalues: 274310 | GridSize: 15
Generation 1246 | Revalues: 274536 | GridSize: 15
Generation 1247 | Revalues: 274790 | GridSize: 15
Generation 1248 | Revalues: 274996 | GridSize: 15
Generation 1249 | Revalues: 275202 | GridSize: 15
Generation 1250 | Revalues: 275412 | GridSize: 15
Generation 1251 | Revalues: 275624 | GridSize: 15
Generation 1252 | Revalues: 275840 | GridSize: 15
Generation 1253 | Revalues: 276042 | GridSize: 15
Generation 1254 | Revalues: 276280 | GridSize: 15
Generation 1255 | Revalues: 276494 | GridSize: 15
Generation 1256 | Revalues: 276688 | GridSize: 15
Generation 1257 | Revalues: 276884 | GridSize: 15
Generation 1258 | Revalues: 277100 | GridSize: 15
Generation 1259 | Revalues: 277312 | GridSize: 15
Generation 1260 | Revalues: 277508 | GridSize: 15
Generation 1261 | Revalues: 277734 | GridSize: 15
Generation 1262 | Revalues: 277962 | GridSize: 15
Generation 1263 | Revalues: 278162 | GridSize: 15
Generation 1264 | Revalues: 278364 | GridSize: 15
Generation 1265 | Revalues: 278568 | GridSize: 15
Generation 1266 | Revalues: 278780 | GridSize: 15
Generation 1267 | Revalues: 279032 | GridSize: 15
Generation 1268 | Revalues: 279252 | GridSize: 15
Generation 1269 | Revalues: 279464 | GridSize: 15
Generation 1270 | Revalues: 279698 | GridSize: 15
Generation 1271 | Revalues: 279928 | GridSize: 15
Generation 1272 | Revalues: 280160 | GridSize: 15
Generation 1273 | Revalues: 280378 | GridSize: 15
Generation 1274 | Revalues: 280614 | GridSize: 15
Generation 1275 | Revalues: 280850 | GridSize: 15
Generation 1276 | Revalues: 281066 | GridSize: 15
Generation 1277 | Revalues: 281302 | GridSize: 15
Generation 1278 | Revalues: 281530 | GridSize: 15
Generation 1279 | Revalues: 281742 | GridSize: 15
Generation 1280 | Revalues: 281964 | GridSize: 15
Generation 1281 | Revalues: 282162 | GridSize: 15
Generation 1282 | Revalues: 282374 | GridSize: 15
Generation 1283 | Revalues: 282598 | GridSize: 15
Generation 1284 | Revalues: 282830 | GridSize: 15
Generation 1285 | Revalues: 283072 | GridSize: 15
Generation 1286 | Revalues: 283322 | GridSize: 15
Generation 1287 | Revalues: 283546 | GridSize: 15
Generation 1288 | Revalues: 283770 | GridSize: 15
Generation 1289 | Revalues: 283992 | GridSize: 15
Generation 1290 | Revalues: 284222 | GridSize: 15
Generation 1291 | Revalues: 284452 | GridSize: 15
Generation 1292 | Revalues: 284658 | GridSize: 15
Generation 1293 | Revalues: 284884 | GridSize: 15
Generation 1294 | Revalues: 285102 | GridSize: 15
Generation 1295 | Revalues: 285326 | GridSize: 15
Generation 1296 | Revalues: 285540 | GridSize: 15
Generation 1297 | Revalues: 285774 | GridSize: 15
Generation 1298 | Revalues: 285998 | GridSize: 15
Generation 1299 | Revalues: 286216 | GridSize: 15
Generation 1300 | Revalues: 286444 | GridSize: 15
Generation 1301 | Revalues: 286666 | GridSize: 15
Generation 1302 | Revalues: 286898 | GridSize: 15
Generation 1303 | Revalues: 287134 | GridSize: 15
Generation 1304 | Revalues: 287336 | GridSize: 15
Generation 1305 | Revalues: 287558 | GridSize: 15
Generation 1306 | Revalues: 287780 | GridSize: 15
Generation 1307 | Revalues: 287978 | GridSize: 15
Generation 1308 | Revalues: 288192 | GridSize: 15
Generation 1309 | Revalues: 288406 | GridSize: 15
Generation 1310 | Revalues: 288622 | GridSize: 15
Generation 1311 | Revalues: 288862 | GridSize: 15
Generation 1312 | Revalues: 289086 | GridSize: 15
Generation 1313 | Revalues: 289318 | GridSize: 15
Generation 1314 | Revalues: 289540 | GridSize: 15
Generation 1315 | Revalues: 289782 | GridSize: 15
Generation 1316 | Revalues: 290022 | GridSize: 15
Generation 1317 | Revalues: 290266 | GridSize: 15
Generation 1318 | Revalues: 290468 | GridSize: 15
Generation 1319 | Revalues: 290676 | GridSize: 15
Generation 1320 | Revalues: 290906 | GridSize: 15
Generation 1321 | Revalues: 291146 | GridSize: 15
Generation 1322 | Revalues: 291390 | GridSize: 15
Generation 1323 | Revalues: 291616 | GridSize: 15
Generation 1324 | Revalues: 291838 | GridSize: 15
Generation 1325 | Revalues: 292032 | GridSize: 15
Generation 1326 | Revalues: 292240 | GridSize: 15
Generation 1327 | Revalues: 292452 | GridSize: 15
Generation 1328 | Revalues: 292666 | GridSize: 15
Generation 1329 | Revalues: 292878 | GridSize: 15
Generation 1330 | Revalues: 293072 | GridSize: 15
Generation 1331 | Revalues: 293278 | GridSize: 15
Generation 1332 | Revalues: 293490 | GridSize: 15
Generation 1333 | Revalues: 293714 | GridSize: 15
Generation 1334 | Revalues: 293914 | GridSize: 15
Generation 1335 | Revalues: 294148 | GridSize: 15
Generation 1336 | Revalues: 294382 | GridSize: 15
Generation 1337 | Revalues: 294602 | GridSize: 15
Generation 1338 | Revalues: 294820 | GridSize: 15
Generation 1339 | Revalues: 295042 | GridSize: 15
Generation 1340 | Revalues: 295268 | GridSize: 15
Generation 1341 | Revalues: 295504 | GridSize: 15
Generation 1342 | Revalues: 295704 | GridSize: 15
Generation 1343 | Revalues: 295934 | GridSize: 15
Generation 1344 | Revalues: 296142 | GridSize: 15
Generation 1345 | Revalues: 296360 | GridSize: 15
Generation 1346 | Revalues: 296550 | GridSize: 15
Generation 1347 | Revalues: 296778 | GridSize: 15
Generation 1348 | Revalues: 297012 | GridSize: 15
Generation 1349 | Revalues: 297216 | GridSize: 15
Generation 1350 | Revalues: 297440 | GridSize: 15
Generation 1351 | Revalues: 297660 | GridSize: 15
Generation 1352 | Revalues: 297890 | GridSize: 15
Generation 1353 | Revalues: 298088 | GridSize: 15
Generation 1354 | Revalues: 298298 | GridSize: 15
Generation 1355 | Revalues: 298488 | GridSize: 15
Generation 1356 | Revalues: 298700 | GridSize: 15
Generation 1357 | Revalues: 298918 | GridSize: 15
Generation 1358 | Revalues: 299148 | GridSize: 15
Generation 1359 | Revalues: 299378 | GridSize: 15
Generation 1360 | Revalues: 299580 | GridSize: 15
Generation 1361 | Revalues: 299786 | GridSize: 15
Generation 1362 | Revalues: 300016 | GridSize: 15
Generation 1363 | Revalues: 300234 | GridSize: 15
Generation 1364 | Revalues: 300438 | GridSize: 15
Generation 1365 | Revalues: 300686 | GridSize: 15
Generation 1366 | Revalues: 300926 | GridSize: 15
Generation 1367 | Revalues: 301154 | GridSize: 15
Generation 1368 | Revalues: 301392 | GridSize: 15
Generation 1369 | Revalues: 301612 | GridSize: 15
Generation 1370 | Revalues: 301826 | GridSize: 15
Generation 1371 | Revalues: 302060 | GridSize: 15
Generation 1372 | Revalues: 302278 | GridSize: 15
Generation 1373 | Revalues: 302516 | GridSize: 15
Generation 1374 | Revalues: 302740 | GridSize: 15
Generation 1375 | Revalues: 302968 | GridSize: 15
Generation 1376 | Revalues: 303206 | GridSize: 15
Generation 1377 | Revalues: 303408 | GridSize: 15
Generation 1378 | Revalues: 303614 | GridSize: 15
Generation 1379 | Revalues: 303836 | GridSize: 15
Generation 1380 | Revalues: 304078 | GridSize: 15
Generation 1381 | Revalues: 304300 | GridSize: 15
Generation 1382 | Revalues: 304514 | GridSize: 15
Generation 1383 | Revalues: 304756 | GridSize: 15
Generation 1384 | Revalues: 304980 | GridSize: 15
Generation 1385 | Revalues: 305206 | GridSize: 15
Generation 1386 | Revalues: 305424 | GridSize: 15
Generation 1387 | Revalues: 305660 | GridSize: 15
Generation 1388 | Revalues: 305854 | GridSize: 15
Generation 1389 | Revalues: 306080 | GridSize: 15
Generation 1390 | Revalues: 306280 | GridSize: 15
Generation 1391 | Revalues: 306520 | GridSize: 15
Generation 1392 | Revalues: 306754 | GridSize: 15
Generation 1393 | Revalues: 306974 | GridSize: 15
Generation 1394 | Revalues: 307200 | GridSize: 16
Generation 1395 | Revalues: 307406 | GridSize: 16
Generation 1396 | Revalues: 307622 | GridSize: 16
Generation 1397 | Revalues: 307850 | GridSize: 16
Generation 1398 | Revalues: 308052 | GridSize: 16
Generation 1399 | Revalues: 308260 | GridSize: 16
Generation 1400 | Revalues: 308474 | GridSize: 16
Generation 1401 | Revalues: 308704 | GridSize: 16
Generation 1402 | Revalues: 308912 | GridSize: 16
Generation 1403 | Revalues: 309124 | GridSize: 16
Generation 1404 | Revalues: 309328 | GridSize: 16
Generation 1405 | Revalues: 309520 | GridSize: 16
Generation 1406 | Revalues: 309714 | GridSize: 16
Generation 1407 | Revalues: 309940 | GridSize: 16
Generation 1408 | Revalues: 310158 | GridSize: 16
Generation 1409 | Revalues: 310380 | GridSize: 16
Generation 1410 | Revalues: 310616 | GridSize: 16
Generation 1411 | Revalues: 310834 | GridSize: 16
Generation 1412 | Revalues: 311038 | GridSize: 16
Generation 1413 | Revalues: 311258 | GridSize: 16
Generation 1414 | Revalues: 311476 | GridSize: 16
Generation 1415 | Revalues: 311698 | GridSize: 16
Generation 1416 | Revalues: 311912 | GridSize: 16
Generation 1417 | Revalues: 312118 | GridSize: 16
Generation 1418 | Revalues: 312342 | GridSize: 16
Generation 1419 | Revalues: 312578 | GridSize: 16
Generation 1420 | Revalues: 312792 | GridSize: 16
Generation 1421 | Revalues: 313006 | GridSize: 16
Generation 1422 | Revalues: 313196 | GridSize: 16
Generation 1423 | Revalues: 313422 | GridSize: 16
Generation 1424 | Revalues: 313658 | GridSize: 16
Generation 1425 | Revalues: 313894 | GridSize: 16
Generation 1426 | Revalues: 314122 | GridSize: 16
Generation 1427 | Revalues: 314348 | GridSize: 16
Generation 1428 | Revalues: 314592 | GridSize: 16
Generation 1429 | Revalues: 314842 | GridSize: 16
Generation 1430 | Revalues: 315060 | GridSize: 16
Generation 1431 | Revalues: 315266 | GridSize: 16
Generation 1432 | Revalues: 315506 | GridSize: 16
Generation 1433 | Revalues: 315726 | GridSize: 16
Generation 1434 | Revalues: 315944 | GridSize: 16
Generation 1435 | Revalues: 316162 | GridSize: 16
Generation 1436 | Revalues: 316354 | GridSize: 16
Generation 1437 | Revalues: 316570 | GridSize: 16
Generation 1438 | Revalues: 316766 | GridSize: 16
Generation 1439 | Revalues: 316960 | GridSize: 16
Generation 1440 | Revalues: 317186 | GridSize: 16
Generation 1441 | Revalues: 317420 | GridSize: 16
Generation 1442 | Revalues: 317654 | GridSize: 16
Generation 1443 | Revalues: 317864 | GridSize: 16
Generation 1444 | Revalues: 318102 | GridSize: 16
Generation 1445 | Revalues: 318316 | GridSize: 16
Generation 1446 | Revalues: 318530 | GridSize: 16
Generation 1447 | Revalues: 318752 | GridSize: 16
Generation 1448 | Revalues: 318954 | GridSize: 16
Generation 1449 | Revalues: 319150 | GridSize: 16
Generation 1450 | Revalues: 319372 | GridSize: 16
Generation 1451 | Revalues: 319582 | GridSize: 16
Generation 1452 | Revalues: 319796 | GridSize: 16
Generation 1453 | Revalues: 320028 | GridSize: 16
Generation 1454 | Revalues: 320244 | GridSize: 16
Generation 1455 | Revalues: 320468 | GridSize: 16
Generation 1456 | Revalues: 320712 | GridSize: 16
Generation 1457 | Revalues: 320918 | GridSize: 16
Generation 1458 | Revalues: 321116 | GridSize: 16
Generation 1459 | Revalues: 321358 | GridSize: 16
Generation 1460 | Revalues: 321596 | GridSize: 16
Generation 1461 | Revalues: 321822 | GridSize: 16
Generation 1462 | Revalues: 322040 | GridSize: 16
Generation 1463 | Revalues: 322292 | GridSize: 16
Generation 1464 | Revalues: 322520 | GridSize: 16
Generation 1465 | Revalues: 322738 | GridSize: 16
Generation 1466 | Revalues: 322944 | GridSize: 16
Generation 1467 | Revalues: 323144 | GridSize: 16
Generation 1468 | Revalues: 323392 | GridSize: 16
Generation 1469 | Revalues: 323582 | GridSize: 16
Generation 1470 | Revalues: 323830 | GridSize: 16
Generation 1471 | Revalues: 324070 | GridSize: 16
Generation 1472 | Revalues: 324290 | GridSize: 16
Generation 1473 | Revalues: 324506 | GridSize: 16
Generation 1474 | Revalues: 324734 | GridSize: 16
Generation 1475 | Revalues: 324968 | GridSize: 16
Generation 1476 | Revalues: 325204 | GridSize: 16
Generation 1477 | Revalues: 325442 | GridSize: 16
Generation 1478 | Revalues: 325656 | GridSize: 16
Generation 1479 | Revalues: 325854 | GridSize: 16
Generation 1480 | Revalues: 326070 | GridSize: 16
Generation 1481 | Revalues: 326272 | GridSize: 16
Generation 1482 | Revalues: 326488 | GridSize: 16
Generation 1483 | Revalues: 326694 | GridSize: 16
Generation 1484 | Revalues: 326910 | GridSize: 16
Generation 1485 | Revalues: 327116 | GridSize: 16
Generation 1486 | Revalues: 327352 | GridSize: 16
Generation 1487 | Revalues: 327562 | GridSize: 16
Generation 1488 | Revalues: 327782 | GridSize: 16
Generation 1489 | Revalues: 327984 | GridSize: 16
Generation 1490 | Revalues: 328204 | GridSize: 16
Generation 1491 | Revalues: 328438 | GridSize: 16
Generation 1492 | Revalues: 328670 | GridSize: 16
Generation 1493 | Revalues: 328878 | GridSize: 16
Generation 1494 | Revalues: 329104 | GridSize: 16
Generation 1495 | Revalues: 329328 | GridSize: 16
Generation 1496 | Revalues: 329556 | GridSize: 16
Generation 1497 | Revalues: 329766 | GridSize: 16
