Generation 0 | Revalues: 100 | GridSize: 7
Generation 1223 | Revalues: 245526 | GridSize: 45
Generation 1224 | Revalues: 245730 | GridSize: 45
Generation 1225 | Revalues: 245932 | GridSize: 45
Generation 1226 | Revalues: 246134 | GridSize: 45
Generation 1227 | Revalues: 246330 | GridSize: 45
Generation 1228 | Revalues: 246526 | GridSize: 45
Generation 1229 | Revalues: 246710 | GridSize: 45
Generation 1230 | Revalues: 246890 | GridSize: 45
Generation 1231 | Revalues: 247084 | GridSize: 45
Generation 1232 | Revalues: 247282 | GridSize: 45
Generation 1233 | Revalues: 247480 | GridSize: 45
Generation 1234 | Revalues: 247686 | GridSize: 45
Generation 1235 | Revalues: 247896 | GridSize: 45
Generation 1236 | Revalues: 248102 | GridSize: 45
Generation 1237 | Revalues: 248304 | GridSize: 45
Generation 1238 | Revalues: 248506 | GridSize: 45
Generation 1239 | Revalues: 248700 | GridSize: 45
Generation 1240 | Revalues: 248910 | GridSize: 45
Generation 1241 | Revalues: 249108 | GridSize: 45
Generation 1242 | Revalues: 249292 | GridSize: 45
Generation 1243 | Revalues: 249486 | GridSize: 45
Generation 1244 | Revalues: 249678 | GridSize: 45
Generation 1245 | Revalues: 249900 | GridSize: 45
Generation 1246 | Revalues: 250090 | GridSize: 45
Generation 1247 | Revalues: 250278 | GridSize: 45
Generation 1248 | Revalues: 250490 | GridSize: 45
Generation 1249 | Revalues: 250662 | GridSize: 45
Generation 1250 | Revalues: 250858 | GridSize: 45
Generation 1251 | Revalues: 251052 | GridSize: 45
Generation 1252 | Revalues: 251262 | GridSize: 45
Generation 1253 | Revalues: 251462 | GridSize: 45
Generation 1254 | Revalues: 251652 | GridSize: 45
Generation 1255 | Revalues: 251846 | GridSize: 45
Generation 1256 | Revalues: 252022 | GridSize: 45
Generation 1257 | Revalues: 252238 | GridSize: 45
Generation 1258 | Revalues: 252444 | GridSize: 45
Generation 1259 | Revalues: 252622 | GridSize: 45
Generation 1260 | Revalues: 252808 | GridSize: 45
Generation 1261 | Revalues: 253036 | GridSize: 45
Generation 1262 | Revalues: 253224 | GridSize: 45
Generation 1263 | Revalues: 253400 | GridSize: 45
Generation 1264 | Revalues: 253580 | GridSize: 45
Generation 1265 | Revalues: 253770 | GridSize: 45
Generation 1266 | Revalues: 253982 | GridSize: 45
Generation 1267 | Revalues: 254200 | GridSize: 45
Generation 1268 | Revalues: 254394 | GridSize: 45
Generation 1269 | Revalues: 254588 | GridSize: 45
Generation 1270 | Revalues: 254784 | GridSize: 45
Generation 1271 | Revalues: 254996 | GridSize: 45
Generation 1272 | Revalues: 255210 | GridSize: 45
Generation 1273 | Revalues: 255392 | GridSize: 45
Generation 1274 | Revalues: 255566 | GridSize: 45
Generation 1275 | Revalues: 255774 | GridSize: 45
Generation 1276 | Revalues: 256000 | GridSize: 45
Generation 1277 | Revalues: 256184 | GridSize: 45
Generation 1278 | Revalues: 256392 | GridSize: 45
Generation 1279 | Revalues: 256596 | GridSize: 45
Generation 1280 | Revalues: 256816 | GridSize: 45
Generation 1281 | Revalues: 257024 | GridSize: 45
Generation 1282 | Revalues: 257240 | GridSize: 45
Generation 1283 | Revalues: 257428 | GridSize: 45
Generation 1284 | Revalues: 257630 | GridSize: 45
Generation 1285 | Revalues: 257834 | GridSize: 45
Generation 1286 | Revalues: 258036 | GridSize: 45
Generation 1287 | Revalues: 258238 | GridSize: 45
Generation 1288 | Revalues: 258434 | GridSize: 45
Generation 1289 | Revalues: 258654 | GridSize: 45
Generation 1290 | Revalues: 258856 | GridSize: 45
Generation 1291 | Revalues: 259058 | GridSize: 45
Generation 1292 | Revalues: 259264 | GridSize: 45
Generation 1293 | Revalues: 259432 | GridSize: 45
Generation 1294 | Revalues: 259624 | GridSize: 45
Generation 1295 | Revalues: 259822 | GridSize: 45
Generation 1296 | Revalues: 260024 | GridSize: 45
Generation 1297 | Revalues: 260270 | GridSize: 45
Generation 1298 | Revalues: 260480 | GridSize: 45
Generation 1299 | Revalues: 260712 | GridSize: 45
Generation 1300 | Revalues: 260912 | GridSize: 45
Generation 1301 | Revalues: 261104 | GridSize: 45
Generation 1302 | Revalues: 261306 | GridSize: 45
Generation 1303 | Revalues: 261504 | GridSize: 45
Generation 1304 | Revalues: 261682 | GridSize: 45
Generation 1305 | Revalues: 261888 | GridSize: 45
Generation 1306 | Revalues: 262072 | GridSize: 45
Generation 1307 | Revalues: 262246 | GridSize: 45
Generation 1308 | Revalues: 262426 | GridSize: 45
Generation 1309 | Revalues: 262600 | GridSize: 45
Generation 1310 | Revalues: 262810 | GridSize: 45
Generation 1311 | Revalues: 263028 | GridSize: 45
Generation 1312 | Revalues: 263206 | GridSize: 45
Generation 1313 | Revalues: 263394 | GridSize: 45
Generation 1314 | Revalues: 263588 | GridSize: 45
Generation 1315 | Revalues: 263784 | GridSize: 45
Generation 1316 | Revalues: 263980 | GridSize: 45
Generation 1317 | Revalues: 264194 | GridSize: 45
Generation 1318 | Revalues: 264386 | GridSize: 45
Generation 1319 | Revalues: 264580 | GridSize: 45
Generation 1320 | Revalues: 264778 | GridSize: 45
Generation 1321 | Revalues: 264954 | GridSize: 45
Generation 1322 | Revalues: 265152 | GridSize: 45
Generation 1323 | Revalues: 265344 | GridSize: 45
Generation 1324 | Revalues: 265556 | GridSize: 45
Generation 1325 | Revalues: 265766 | GridSize: 45
Generation 1326 | Revalues: 265956 | GridSize: 45
Generation 1327 | Revalues: 266134 | GridSize: 45
Generation 1328 | Revalues: 266336 | GridSize: 45
Generation 1329 | Revalues: 266524 | GridSize: 45
Generation 1330 | Revalues: 266742 | GridSize: 45
Generation 1331 | Revalues: 266950 | GridSize: 45
Generation 1332 | Revalues: 267158 | GridSize: 45
Generation 1333 | Revalues: 267340 | GridSize: 45
Generation 1334 | Revalues: 267542 | GridSize: 45
Generation 1335 | Revalues: 267730 | GridSize: 45
Generation 1336 | Revalues: 267928 | GridSize: 45
Generation 1337 | Revalues: 268134 | GridSize: 45
Generation 1338 | Revalues: 268334 | GridSize: 45
Generation 1339 | Revalues: 268494 | GridSize: 45
Generation 1340 | Revalues: 268696 | GridSize: 45
Generation 1341 | Revalues: 268888 | GridSize: 45
Generation 1342 | Revalues: 269106 | GridSize: 45
Generation 1343 | Revalues: 269282 | GridSize: 45
Generation 1344 | Revalues: 269486 | GridSize: 45
Generation 1345 | Revalues: 269672 | GridSize: 45
Generation 1346 | Revalues: 269862 | GridSize: 45
Generation 1347 | Revalues: 270050 | GridSize: 45
Generation 1348 | Revalues: 270238 | GridSize: 45
Generation 1349 | Revalues: 270456 | GridSize: 45
Generation 1350 | Revalues: 270620 | GridSize: 45
Generation 1351 | Revalues: 270842 | GridSize: 45
Generation 1352 | Revalues: 271038 | GridSize: 45
Generation 1353 | Revalues: 271236 | GridSize: 45
Generation 1354 | Revalues: 271458 | GridSize: 45
Generation 1355 | Revalues: 271658 | GridSize: 45
Generation 1356 | Revalues: 271860 | GridSize: 45
Generation 1357 | Revalues: 272070 | GridSize: 45
Generation 1358 | Revalues: 272258 | GridSize: 45
Generation 1359 | Revalues: 272456 | GridSize: 45
Generation 1360 | Revalues: 272654 | GridSize: 45
Generation 1361 | Revalues: 272856 | GridSize: 45
Generation 1362 | Revalues: 273068 | GridSize: 45
Generation 1363 | Revalues: 273272 | GridSize: 45
Generation 1364 | Revalues: 273500 | GridSize: 45
Generation 1365 | Revalues: 273700 | GridSize: 45
Generation 1366 | Revalues: 273878 | GridSize: 45
Generation 1367 | Revalues: 274068 | GridSize: 45
Generation 1368 | Revalues: 274244 | GridSize: 45
Generation 1369 | Revalues: 274424 | GridSize: 45
Generation 1370 | Revalues: 274632 | GridSize: 45
Generation 1371 | Revalues: 274810 | GridSize: 45
Generation 1372 | Revalues: 275012 | GridSize: 45
Generation 1373 | Revalues: 275192 | GridSize: 45
Generation 1374 | Revalues: 275386 | GridSize: 45
Generation 1375 | Revalues: 275590 | GridSize: 45
Generation 1376 | Revalues: 275802 | GridSize: 45
Generation 1377 | Revalues: 275990 | GridSize: 45
Generation 1378 | Revalues: 276174 | GridSize: 45
Generation 1379 | Revalues: 276392 | GridSize: 45
Generation 1380 | Revalues: 276580 | GridSize: 45
Generation 1381 | Revalues: 276780 | GridSize: 45
Generation 1382 | Revalues: 276976 | GridSize: 45
Generation 1383 | Revalues: 277154 | GridSize: 45
Generation 1384 | Revalues: 277362 | GridSize: 45
Generation 1385 | Revalues: 277562 | GridSize: 45
Generation 1386 | Revalues: 277770 | GridSize: 45
Generation 1387 | Revalues: 277962 | GridSize: 45
Generation 1388 | Revalues: 278172 | GridSize: 45
Generation 1389 | Revalues: 278358 | GridSize: 45
Generation 1390 | Revalues: 278588 | GridSize: 45
Generation 1391 | Revalues: 278790 | GridSize: 45
Generation 1392 | Revalues: 278980 | GridSize: 45
Generation 1393 | Revalues: 279170 | GridSize: 45
Generation 1394 | Revalues: 279384 | GridSize: 45
Generation 1395 | Revalues: 279572 | GridSize: 45
Generation 1396 | Revalues: 279770 | GridSize: 45
Generation 1397 | Revalues: 279986 | GridSize: 45
Generation 1398 | Revalues: 280188 | GridSize: 45
Generation 1399 | Revalues: 280406 | GridSize: 45
Generation 1400 | Revalues: 280594 | GridSize: 45
Generation 1401 | Revalues: 280776 | GridSize: 45
Generation 1402 | Revalues: 280966 | GridSize: 45
Generation 1403 | Revalues: 281144 | GridSize: 45
Generation 1404 | Revalues: 281342 | GridSize: 45
Generation 1405 | Revalues: 281526 | GridSize: 45
Generation 1406 | Revalues: 281740 | GridSize: 45
Generation 1407 | Revalues: 281950 | GridSize: 45
Generation 1408 | Revalues: 282132 | GridSize: 45
Generation 1409 | Revalues: 282314 | GridSize: 45
Generation 1410 | Revalues: 282508 | GridSize: 45
Generation 1411 | Revalues: 282720 | GridSize: 45
Generation 1412 | Revalues: 282904 | GridSize: 45
Generation 1413 | Revalues: 283108 | GridSize: 45
Generation 1414 | Revalues: 283322 | GridSize: 45
Generation 1415 | Revalues: 283532 | GridSize: 45
Generation 1416 | Revalues: 283756 | GridSize: 45
Generation 1417 | Revalues: 283924 | GridSize: 45
Generation 1418 | Revalues: 284122 | GridSize: 45
Generation 1419 | Revalues: 284312 | GridSize: 45
Generation 1420 | Revalues: 284504 | GridSize: 45
Generation 1421 | Revalues: 284702 | GridSize: 45
Generation 1422 | Revalues: 284882 | GridSize: 45
Generation 1423 | Revalues: 285086 | GridSize: 45
Generation 1424 | Revalues: 285312 | GridSize: 45
Generation 1425 | Revalues: 285520 | GridSize: 45
Generation 1426 | Revalues: 285732 | GridSize: 45
Generation 1427 | Revalues: 285922 | GridSize: 45
Generation 1428 | Revalues: 286124 | GridSize: 45
Generation 1429 | Revalues: 286368 | GridSize: 45
Generation 1430 | Revalues: 286558 | GridSize: 45
Generation 1431 | Revalues: 286752 | GridSize: 45
Generation 1432 | Revalues: 286980 | GridSize: 45
Generation 1433 | Revalues: 287172 | GridSize: 45
Generation 1434 | Revalues: 287354 | GridSize: 45
Generation 1435 | Revalues: 287580 | GridSize: 45
Generation 1436 | Revalues: 287786 | GridSize: 45
Generation 1437 | Revalues: 287964 | GridSize: 45
Generation 1438 | Revalues: 288168 | GridSize: 45
Generation 1439 | Revalues: 288380 | GridSize: 45
Generation 1440 | Revalues: 288590 | GridSize: 45
Generation 1441 | Revalues: 288770 | GridSize: 45
Generation 1442 | Revalues: 288968 | GridSize: 45
Generation 1443 | Revalues: 289130 | GridSize: 45
Generation 1444 | Revalues: 289326 | GridSize: 45
Generation 1445 | Revalues: 289546 | GridSize: 45
Generation 1446 | Revalues: 289746 | GridSize: 45
Generation 1447 | Revalues: 289964 | GridSize: 45
Generation 1448 | Revalues: 290138 | GridSize: 45
Generation 1449 | Revalues: 290338 | GridSize: 45
Generation 1450 | Revalues: 290548 | GridSize: 45
Generation 1451 | Revalues: 290750 | GridSize: 45
Generation 1452 | Revalues: 290958 | GridSize: 45
Generation 1453 | Revalues: 291138 | GridSize: 45
Generation 1454 | Revalues: 291340 | GridSize: 45
Generation 1455 | Revalues: 291514 | GridSize: 45
Generation 1456 | Revalues: 291716 | GridSize: 45
Generation 1457 | Revalues: 291922 | GridSize: 45
Generation 1458 | Revalues: 292130 | GridSize: 45
Generation 1459 | Revalues: 292336 | GridSize: 45
Generation 1460 | Revalues: 292554 | GridSize: 45
Generation 1461 | Revalues: 292746 | GridSize: 45
Generation 1462 | Revalues: 292954 | GridSize: 45
Generation 1463 | Revalues: 293128 | GridSize: 45
Generation 1464 | Revalues: 293304 | GridSize: 45
Generation 1465 | Revalues: 293476 | GridSize: 45
Generation 1466 | Revalues: 293654 | GridSize: 45
Generation 1467 | Revalues: 293848 | GridSize: 45
Generation 1468 | Revalues: 294064 | GridSize: 45
Generation 1469 | Revalues: 294256 | GridSize: 45
Generation 1470 | Revalues: 294480 | GridSize: 45
Generation 1471 | Revalues: 294670 | GridSize: 45
Generation 1472 | Revalues: 294888 | GridSize: 45
Generation 1473 | Revalues: 295120 | GridSize: 45
Generation 1474 | Revalues: 295330 | GridSize: 45
Generation 1475 | Revalues: 295530 | GridSize: 45
Generation 1476 | Revalues: 295710 | GridSize: 45
Generation 1477 | Revalues: 295912 | GridSize: 45
Generation 1478 | Revalues: 296126 | GridSize: 45
Generation 1479 | Revalues: 296314 | GridSize: 45
Generation 1480 | Revalues: 296516 | GridSize: 45
Generation 1481 | Revalues: 296700 | GridSize: 45
Generation 1482 | Revalues: 296894 | GridSize: 45
Generation 1483 | Revalues: 297110 | GridSize: 45
Generation 1484 | Revalues: 297340 | GridSize: 45
Generation 1485 | Revalues: 297532 | GridSize: 45
Generation 1486 | Revalues: 297722 | GridSize: 45
Generation 1487 | Revalues: 297928 | GridSize: 45
Generation 1488 | Revalues: 298140 | GridSize: 45
Generation 1489 | Revalues: 298352 | GridSize: 45
Generation 1490 | Revalues: 298586 | GridSize: 45
Generation 1491 | Revalues: 298790 | GridSize: 45
Generation 1492 | Revalues: 298988 | GridSize: 45
Generation 1493 | Revalues: 299168 | GridSize: 45
Generation 1494 | Revalues: 299398 | GridSize: 45
Generation 1495 | Revalues: 299614 | GridSize: 45
Generation 1496 | Revalues: 299812 | GridSize: 45
Generation 1497 | Revalues: 300012 | GridSize: 45
Generation 1498 | Revalues: 300222 | GridSize: 45
Generation 1499 | Revalues: 300454 | GridSize: 45
Generation 1500 | Revalues: 300642 | GridSize: 45
Generation 1501 | Revalues: 300832 | GridSize: 45
Generation 1502 | Revalues: 301014 | GridSize: 45
Generation 1503 | Revalues: 301200 | GridSize: 45
Generation 1504 | Revalues: 301424 | GridSize: 45
Generation 1505 | Revalues: 301640 | GridSize: 45
Generation 1506 | Revalues: 301852 | GridSize: 45
Generation 1507 | Revalues: 302070 | GridSize: 45
Generation 1508 | Revalues: 302260 | GridSize: 45
Generation 1509 | Revalues: 302442 | GridSize: 45
Generation 1510 | Revalues: 302638 | GridSize: 45
Generation 1511 | Revalues: 302848 | GridSize: 45
Generation 1512 | Revalues: 303080 | GridSize: 45
Generation 1513 | Revalues: 303276 | GridSize: 45
Generation 1514 | Revalues: 303484 | GridSize: 45
Generation 1515 | Revalues: 303706 | GridSize: 45
Generation 1516 | Revalues: 303890 | GridSize: 45
Generation 1517 | Revalues: 304090 | GridSize: 45
Generation 1518 | Revalues: 304286 | GridSize: 45
Generation 1519 | Revalues: 304480 | GridSize: 45
Generation 1520 | Revalues: 304670 | GridSize: 45
Generation 1521 | Revalues: 304866 | GridSize: 45
Generation 1522 | Revalues: 305048 | GridSize: 45
Generation 1523 | Revalues: 305264 | GridSize: 45
Generation 1524 | Revalues: 305456 | GridSize: 45
Generation 1525 | Revalues: 305638 | GridSize: 45
Generation 1526 | Revalues: 305856 | GridSize: 45
Generation 1527 | Revalues: 306068 | GridSize: 45
Generation 1528 | Revalues: 306292 | GridSize: 45
Generation 1529 | Revalues: 306498 | GridSize: 45
Generation 1530 | Revalues: 306686 | GridSize: 45
Generation 1531 | Revalues: 306880 | GridSize: 45
Generation 1532 | Revalues: 307082 | GridSize: 45
Generation 1533 | Revalues: 307264 | GridSize: 45
Generation 1534 | Revalues: 307464 | GridSize: 45
Generation 1535 | Revalues: 307670 | GridSize: 45
Generation 1536 | Revalues: 307870 | GridSize: 45
Generation 1537 | Revalues: 308058 | GridSize: 45
Generation 1538 | Revalues: 308262 | GridSize: 45
Generation 1539 | Revalues: 308494 | GridSize: 45
Generation 1540 | Revalues: 308684 | GridSize: 45
Generation 1541 | Revalues: 308870 | GridSize: 45
Generation 1542 | Revalues: 309050 | GridSize: 45
Generation 1543 | Revalues: 309232 | GridSize: 45
Generation 1544 | Revalues: 309422 | GridSize: 45
Generation 1545 | Revalues: 309614 | GridSize: 45
Generation 1546 | Revalues: 309814 | GridSize: 45
Generation 1547 | Revalues: 310004 | GridSize: 45
Generation 1548 | Revalues: 310210 | GridSize: 45
Generation 1549 | Revalues: 310414 | GridSize: 45
Generation 1550 | Revalues: 310598 | GridSize: 45
Generation 1551 | Revalues: 310812 | GridSize: 45
Generation 1552 | Revalues: 311004 | GridSize: 45
Generation 1553 | Revalues: 311190 | GridSize: 45
Generation 1554 | Revalues: 311406 | GridSize: 45
Generation 1555 | Revalues: 311622 | GridSize: 45
Generation 1556 | Revalues: 311834 | GridSize: 45
Generation 1557 | Revalues: 312028 | GridSize: 45
Generation 1558 | Revalues: 312234 | GridSize: 45
Generation 1559 | Revalues: 312452 | GridSize: 45
Generation 1560 | Revalues: 312668 | GridSize: 45
Generation 1561 | Revalues: 312864 | GridSize: 45
Generation 1562 | Revalues: 313068 | GridSize: 45
Generation 1563 | Revalues: 313248 | GridSize: 45
Generation 1564 | Revalues: 313454 | GridSize: 45
Generation 1565 | Revalues: 313632 | GridSize: 45
Generation 1566 | Revalues: 313806 | GridSize: 45
Generation 1567 | Revalues: 314030 | GridSize: 45
Generation 1568 | Revalues: 314240 | GridSize: 45
Generation 1569 | Revalues: 314436 | GridSize: 45
Generation 1570 | Revalues: 314630 | GridSize: 45
Generation 1571 | Revalues: 314822 | GridSize: 45
Generation 1572 | Revalues: 315010 | GridSize: 45
Generation 1573 | Revalues: 315198 | GridSize: 45
Generation 1574 | Revalues: 315420 | GridSize: 45
Generation 1575 | Revalues: 315632 | GridSize: 45
Generation 1576 | Revalues: 315794 | GridSize: 45
Generation 1577 | Revalues: 315974 | GridSize: 45
Generation 1578 | Revalues: 316192 | GridSize: 45
Generation 1579 | Revalues: 316390 | GridSize: 45
Generation 1580 | Revalues: 316596 | GridSize: 45
Generation 1581 | Revalues: 316786 | GridSize: 45
Generation 1582 | Revalues: 316984 | GridSize: 45
Generation 1583 | Revalues: 317158 | GridSize: 45
Generation 1584 | Revalues: 317348 | GridSize: 45
Generation 1585 | Revalues: 317562 | GridSize: 45
Generation 1586 | Revalues: 317780 | GridSize: 45
Generation 1587 | Revalues: 317966 | GridSize: 45
Generation 1588 | Revalues: 318162 | GridSize: 45
Generation 1589 | Revalues: 318354 | GridSize: 45
Generation 1590 | Revalues: 318566 | GridSize: 45
Generation 1591 | Revalues: 318774 | GridSize: 45
Generation 1592 | Revalues: 318948 | GridSize: 45
Generation 1593 | Revalues: 319150 | GridSize: 45
Generation 1594 | Revalues: 319350 | GridSize: 45
Generation 1595 | Revalues: 319556 | GridSize: 45
Generation 1596 | Revalues: 319754 | GridSize: 45
Generation 1597 | Revalues: 319952 | GridSize: 45
Generation 1598 | Revalues: 320148 | GridSize: 45
Generation 1599 | Revalues: 320338 | GridSize: 46
Generation 1600 | Revalues: 320544 | GridSize: 46
Generation 1601 | Revalues: 320736 | GridSize: 46
Generation 1602 | Revalues: 320926 | GridSize: 46
Generation 1603 | Revalues: 321122 | GridSize: 46
Generation 1604 | Revalues: 321308 | GridSize: 46
Generation 1605 | Revalues: 321496 | GridSize: 46
Generation 1606 | Revalues: 321724 | GridSize: 46
Generation 1607 | Revalues: 321928 | GridSize: 46
Generation 1608 | Revalues: 322104 | GridSize: 46
Generation 1609 | Revalues: 322312 | GridSize: 46
Generation 1610 | Revalues: 322474 | GridSize: 46
Generation 1611 | Revalues: 322684 | GridSize: 46
Generation 1612 | Revalues: 322896 | GridSize: 46
Generation 1613 | Revalues: 323100 | GridSize: 46
Generation 1614 | Revalues: 323318 | GridSize: 46
Generation 1615 | Revalues: 323524 | GridSize: 46
Generation 1616 | Revalues: 323740 | GridSize: 46
Generation 1617 | Revalues: 323942 | GridSize: 46
Generation 1618 | Revalues: 324138 | GridSize: 46
Generation 1619 | Revalues: 324340 | GridSize: 46
Generation 1620 | Revalues: 324554 | GridSize: 46
Generation 1621 | Revalues: 324756 | GridSize: 46
Generation 1622 | Revalues: 324962 | GridSize: 46
Generation 1623 | Revalues: 325144 | GridSize: 46
Generation 1624 | Revalues: 325362 | GridSize: 46
Generation 1625 | Revalues: 325522 | GridSize: 46
Generation 1626 | Revalues: 325746 | GridSize: 46
Generation 1627 | Revalues: 325926 | GridSize: 46
Generation 1628 | Revalues: 326142 | GridSize: 46
Generation 1629 | Revalues: 326330 | GridSize: 46
Generation 1630 | Revalues: 326488 | GridSize: 46
Generation 1631 | Revalues: 326678 | GridSize: 46
Generation 1632 | Revalues: 326888 | GridSize: 46
Generation 1633 | Revalues: 327082 | GridSize: 46
Generation 1634 | Revalues: 327290 | GridSize: 46
Generation 1635 | Revalues: 327496 | GridSize: 46
Generation 1636 | Revalues: 327686 | GridSize: 46
Generation 1637 | Revalues: 327886 | GridSize: 46
Generation 1638 | Revalues: 328080 | GridSize: 46
Generation 1639 | Revalues: 328256 | GridSize: 46
Generation 1640 | Revalues: 328420 | GridSize: 46
Generation 1641 | Revalues: 328602 | GridSize: 46
Generation 1642 | Revalues: 328806 | GridSize: 46
Generation 1643 | Revalues: 328994 | GridSize: 46
Generation 1644 | Revalues: 329182 | GridSize: 46
Generation 1645 | Revalues: 329390 | GridSize: 46
Generation 1646 | Revalues: 329606 | GridSize: 46
Generation 1647 | Revalues: 329802 | GridSize: 46
Generation 1648 | Revalues: 330002 | GridSize: 46
Generation 1649 | Revalues: 330194 | GridSize: 46
Generation 1650 | Revalues: 330392 | GridSize: 46
Generation 1651 | Revalues: 330570 | GridSize: 46
Generation 1652 | Revalues: 330754 | GridSize: 46
Generation 1653 | Revalues: 330934 | GridSize: 46
Generation 1654 | Revalues: 331124 | GridSize: 46
Generation 1655 | Revalues: 331332 | GridSize: 46
Generation 1656 | Revalues: 331532 | GridSize: 46
Generation 1657 | Revalues: 331706 | GridSize: 46
Generation 1658 | Revalues: 331888 | GridSize: 46
Generation 1659 | Revalues: 332114 | GridSize: 46
Generation 1660 | Revalues: 332314 | GridSize: 46
Generation 1661 | Revalues: 332524 | GridSize: 46
Generation 1662 | Revalues: 332752 | GridSize: 46
Generation 1663 | Revalues: 332946 | GridSize: 46
Generation 1664 | Revalues: 333162 | GridSize: 46
Generation 1665 | Revalues: 333362 | GridSize: 46
Generation 1666 | Revalues: 333570 | GridSize: 46
Generation 1667 | Revalues: 333752 | GridSize: 46
Generation 1668 | Revalues: 333962 | GridSize: 46
Generation 1669 | Revalues: 334134 | GridSize: 46
Generation 1670 | Revalues: 334332 | GridSize: 46
Generation 1671 | Revalues: 334542 | GridSize: 46
Generation 1672 | Revalues: 334726 | GridSize: 46
Generation 1673 | Revalues: 334924 | GridSize: 46
Generation 1674 | Revalues: 335146 | GridSize: 46
Generation 1675 | Revalues: 335350 | GridSize: 46
Generation 1676 | Revalues: 335564 | GridSize: 46
Generation 1677 | Revalues: 335762 | GridSize: 46
Generation 1678 | Revalues: 335954 | GridSize: 46
Generation 1679 | Revalues: 336136 | GridSize: 46
Generation 1680 | Revalues: 336342 | GridSize: 46
Generation 1681 | Revalues: 336532 | GridSize: 46
Generation 1682 | Revalues: 336726 | GridSize: 46
Generation 1683 | Revalues: 336918 | GridSize: 46
Generation 1684 | Revalues: 337112 | GridSize: 46
Generation 1685 | Revalues: 337302 | GridSize: 46
Generation 1686 | Revalues: 337492 | GridSize: 46
Generation 1687 | Revalues: 337690 | GridSize: 46
Generation 1688 | Revalues: 337882 | GridSize: 46
Generation 1689 | Revalues: 338080 | GridSize: 46
Generation 1690 | Revalues: 338266 | GridSize: 46
Generation 1691 | Revalues: 338462 | GridSize: 46
Generation 1692 | Revalues: 338674 | GridSize: 46
Generation 1693 | Revalues: 338878 | GridSize: 46
Generation 1694 | Revalues: 339072 | GridSize: 46
Generation 1695 | Revalues: 339236 | GridSize: 46
Generation 1696 | Revalues: 339438 | GridSize: 46
Generation 1697 | Revalues: 339618 | GridSize: 46
Generation 1698 | Revalues: 339806 | GridSize: 46
Generation 1699 | Revalues: 339994 | GridSize: 46
Generation 1700 | Revalues: 340192 | GridSize: 46
Generation 1701 | Revalues: 340412 | GridSize: 46
Generation 1702 | Revalues: 340630 | GridSize: 46
Generation 1703 | Revalues: 340832 | GridSize: 46
Generation 1704 | Revalues: 341022 | GridSize: 46
Generation 1705 | Revalues: 341238 | GridSize: 46
Generation 1706 | Revalues: 341416 | GridSize: 46
Generation 1707 | Revalues: 341604 | GridSize: 46
Generation 1708 | Revalues: 341800 | GridSize: 46
Generation 1709 | Revalues: 341994 | GridSize: 46
Generation 1710 | Revalues: 342194 | GridSize: 46
Generation 1711 | Revalues: 342388 | GridSize: 46
Generation 1712 | Revalues: 342594 | GridSize: 46
Generation 1713 | Revalues: 342816 | GridSize: 46
Generation 1714 | Revalues: 343004 | GridSize: 46
Generation 1715 | Revalues: 343208 | GridSize: 46
Generation 1716 | Revalues: 343416 | GridSize: 46
Generation 1717 | Revalues: 343634 | GridSize: 46
Generation 1718 | Revalues: 343838 | GridSize: 46
Generation 1719 | Revalues: 344038 | GridSize: 46
Generation 1720 | Revalues: 344196 | GridSize: 46
Generation 1721 | Revalues: 344398 | GridSize: 46
Generation 1722 | Revalues: 344588 | GridSize: 46
Generation 1723 | Revalues: 344766 | GridSize: 46
Generation 1724 | Revalues: 344972 | GridSize: 46
Generation 1725 | Revalues: 345192 | GridSize: 46
Generation 1726 | Revalues: 345390 | GridSize: 46
Generation 1727 | Revalues: 345604 | GridSize: 46
Generation 1728 | Revalues: 345792 | GridSize: 46
Generation 1729 | Revalues: 345990 | GridSize: 46
Generation 1730 | Revalues: 346216 | GridSize: 46
Generation 1731 | Revalues: 346422 | GridSize: 46
Generation 1732 | Revalues: 346634 | GridSize: 46
Generation 1733 | Revalues: 346842 | GridSize: 46
Generation 1734 | Revalues: 347026 | GridSize: 46
Generation 1735 | Revalues: 347240 | GridSize: 46
Generation 1736 | Revalues: 347432 | GridSize: 46
Generation 1737 | Revalues: 347628 | GridSize: 46
Generation 1738 | Revalues: 347808 | GridSize: 46
Generation 1739 | Revalues: 348030 | GridSize: 46
Generation 1740 | Revalues: 348256 | GridSize: 46
Generation 1741 | Revalues: 348450 | GridSize: 46
Generation 1742 | Revalues: 348660 | GridSize: 46
Generation 1743 | Revalues: 348874 | GridSize: 46
Generation 1744 | Revalues: 349066 | GridSize: 46
Generation 1745 | Revalues: 349250 | GridSize: 46
Generation 1746 | Revalues: 349436 | GridSize: 46
Generation 1747 | Revalues: 349650 | GridSize: 46
Generation 1748 | Revalues: 349852 | GridSize: 46
Generation 1749 | Revalues: 350072 | GridSize: 46
Generation 1750 | Revalues: 350282 | GridSize: 46
Generation 1751 | Revalues: 350468 | GridSize: 46
Generation 1752 | Revalues: 350688 | GridSize: 46
Generation 1753 | Revalues: 350902 | GridSize: 46
Generation 1754 | Revalues: 351108 | GridSize: 46
Generation 1755 | Revalues: 351296 | GridSize: 46
Generation 1756 | Revalues: 351486 | GridSize: 46
Generation 1757 | Revalues: 351684 | GridSize: 46
Generation 1758 | Revalues: 351888 | GridSize: 46
Generation 1759 | Revalues: 352104 | GridSize: 46
