Generation 0 | Revalues: 100 | GridSize: 4
Generation 947 | Revalues: 189228 | GridSize: 101
Generation 948 | Revalues: 189430 | GridSize: 99
Generation 949 | Revalues: 189636 | GridSize: 99
Generation 950 | Revalues: 189826 | GridSize: 100
Generation 951 | Revalues: 190036 | GridSize: 100
Generation 952 | Revalues: 190220 | GridSize: 100
Generation 953 | Revalues: 190446 | GridSize: 101
Generation 954 | Revalues: 190638 | GridSize: 101
Generation 955 | Revalues: 190836 | GridSize: 101
Generation 956 | Revalues: 191024 | GridSize: 99
Generation 957 | Revalues: 191216 | GridSize: 99
Generation 958 | Revalues: 191390 | GridSize: 99
Generation 959 | Revalues: 191574 | GridSize: 98
Generation 960 | Revalues: 191780 | GridSize: 98
Generation 961 | Revalues: 191982 | GridSize: 98
Generation 962 | Revalues: 192202 | GridSize: 98
Generation 963 | Revalues: 192406 | GridSize: 98
Generation 964 | Revalues: 192600 | GridSize: 99
Generation 965 | Revalues: 192806 | GridSize: 99
Generation 966 | Revalues: 193000 | GridSize: 99
Generation 967 | Revalues: 193206 | GridSize: 98
Generation 968 | Revalues: 193412 | GridSize: 99
Generation 969 | Revalues: 193610 | GridSize: 99
Generation 970 | Revalues: 193800 | GridSize: 99
Generation 971 | Revalues: 193990 | GridSize: 99
Generation 972 | Revalues: 194184 | GridSize: 99
Generation 973 | Revalues: 194382 | GridSize: 99
Generation 974 | Revalues: 194596 | GridSize: 99
Generation 975 | Revalues: 194820 | GridSize: 101
Generation 976 | Revalues: 195010 | GridSize: 102
Generation 977 | Revalues: 195224 | GridSize: 102
Generation 978 | Revalues: 195424 | GridSize: 102
Generation 979 | Revalues: 195634 | GridSize: 102
Generation 980 | Revalues: 195850 | GridSize: 102
Generation 981 | Revalues: 196044 | GridSize: 102
Generation 982 | Revalues: 196250 | GridSize: 102
Generation 983 | Revalues: 196466 | GridSize: 102
Generation 984 | Revalues: 196672 | GridSize: 102
Generation 985 | Revalues: 196852 | GridSize: 102
Generation 986 | Revalues: 197072 | GridSize: 105
Generation 987 | Revalues: 197266 | GridSize: 105
Generation 988 | Revalues: 197464 | GridSize: 103
Generation 989 | Revalues: 197668 | GridSize: 104
Generation 990 | Revalues: 197886 | GridSize: 104
Generation 991 | Revalues: 198086 | GridSize: 104
Generation 992 | Revalues: 198282 | GridSize: 104
Generation 993 | Revalues: 198480 | GridSize: 101
Generation 994 | Revalues: 198690 | GridSize: 101
Generation 995 | Revalues: 198888 | GridSize: 101
Generation 996 | Revalues: 199122 | GridSize: 101
Generation 997 | Revalues: 199324 | GridSize: 101
Generation 998 | Revalues: 199520 | GridSize: 101
Generation 999 | Revalues: 199722 | GridSize: 102
Generation 1000 | Revalues: 199926 | GridSize: 102
Generation 1001 | Revalues: 200142 | GridSize: 102
Generation 1002 | Revalues: 200360 | GridSize: 102
Generation 1003 | Revalues: 200552 | GridSize: 102
Generation 1004 | Revalues: 200760 | GridSize: 101
Generation 1005 | Revalues: 200960 | GridSize: 99
Generation 1006 | Revalues: 201174 | GridSize: 100
Generation 1007 | Revalues: 201362 | GridSize: 100
Generation 1008 | Revalues: 201544 | GridSize: 100
Generation 1009 | Revalues: 201736 | GridSize: 99
Generation 1010 | Revalues: 201932 | GridSize: 100
Generation 1011 | Revalues: 202134 | GridSize: 100
Generation 1012 | Revalues: 202320 | GridSize: 100
Generation 1013 | Revalues: 202508 | GridSize: 100
Generation 1014 | Revalues: 202700 | GridSize: 100
Generation 1015 | Revalues: 202916 | GridSize: 100
Generation 1016 | Revalues: 203144 | GridSize: 100
Generation 1017 | Revalues: 203336 | GridSize: 100
Generation 1018 | Revalues: 203548 | GridSize: 101
Generation 1019 | Revalues: 203744 | GridSize: 101
Generation 1020 | Revalues: 203930 | GridSize: 102
Generation 1021 | Revalues: 204152 | GridSize: 102
Generation 1022 | Revalues: 204336 | GridSize: 104
Generation 1023 | Revalues: 204530 | GridSize: 104
Generation 1024 | Revalues: 204736 | GridSize: 104
Generation 1025 | Revalues: 204926 | GridSize: 103
Generation 1026 | Revalues: 205120 | GridSize: 103
Generation 1027 | Revalues: 205316 | GridSize: 103
Generation 1028 | Revalues: 205518 | GridSize: 104
Generation 1029 | Revalues: 205708 | GridSize: 104
Generation 1030 | Revalues: 205920 | GridSize: 102
Generation 1031 | Revalues: 206124 | GridSize: 102
Generation 1032 | Revalues: 206318 | GridSize: 102
Generation 1033 | Revalues: 206554 | GridSize: 100
Generation 1034 | Revalues: 206778 | GridSize: 101
Generation 1035 | Revalues: 206976 | GridSize: 102
Generation 1036 | Revalues: 207168 | GridSize: 103
Generation 1037 | Revalues: 207376 | GridSize: 103
Generation 1038 | Revalues: 207560 | GridSize: 104
Generation 1039 | Revalues: 207770 | GridSize: 103
Generation 1040 | Revalues: 207972 | GridSize: 102
Generation 1041 | Revalues: 208188 | GridSize: 102
Generation 1042 | Revalues: 208404 | GridSize: 102
Generation 1043 | Revalues: 208610 | GridSize: 102
Generation 1044 | Revalues: 208800 | GridSize: 101
Generation 1045 | Revalues: 209006 | GridSize: 101
Generation 1046 | Revalues: 209212 | GridSize: 102
Generation 1047 | Revalues: 209432 | GridSize: 102
Generation 1048 | Revalues: 209656 | GridSize: 102
Generation 1049 | Revalues: 209850 | GridSize: 103
Generation 1050 | Revalues: 210040 | GridSize: 103
Generation 1051 | Revalues: 210242 | GridSize: 104
Generation 1052 | Revalues: 210430 | GridSize: 105
Generation 1053 | Revalues: 210606 | GridSize: 105
Generation 1054 | Revalues: 210808 | GridSize: 104
Generation 1055 | Revalues: 211004 | GridSize: 104
Generation 1056 | Revalues: 211200 | GridSize: 104
Generation 1057 | Revalues: 211410 | GridSize: 104
Generation 1058 | Revalues: 211618 | GridSize: 104
Generation 1059 | Revalues: 211822 | GridSize: 104
Generation 1060 | Revalues: 212012 | GridSize: 103
Generation 1061 | Revalues: 212212 | GridSize: 104
Generation 1062 | Revalues: 212384 | GridSize: 103
Generation 1063 | Revalues: 212564 | GridSize: 103
Generation 1064 | Revalues: 212758 | GridSize: 103
Generation 1065 | Revalues: 212964 | GridSize: 103
Generation 1066 | Revalues: 213136 | GridSize: 103
Generation 1067 | Revalues: 213322 | GridSize: 103
Generation 1068 | Revalues: 213526 | GridSize: 104
Generation 1069 | Revalues: 213712 | GridSize: 104
Generation 1070 | Revalues: 213936 | GridSize: 106
Generation 1071 | Revalues: 214116 | GridSize: 108
Generation 1072 | Revalues: 214330 | GridSize: 108
Generation 1073 | Revalues: 214534 | GridSize: 108
Generation 1074 | Revalues: 214728 | GridSize: 108
Generation 1075 | Revalues: 214908 | GridSize: 108
Generation 1076 | Revalues: 215114 | GridSize: 108
Generation 1077 | Revalues: 215320 | GridSize: 109
Generation 1078 | Revalues: 215514 | GridSize: 108
Generation 1079 | Revalues: 215704 | GridSize: 108
Generation 1080 | Revalues: 215914 | GridSize: 108
Generation 1081 | Revalues: 216100 | GridSize: 109
Generation 1082 | Revalues: 216294 | GridSize: 105
Generation 1083 | Revalues: 216518 | GridSize: 101
Generation 1084 | Revalues: 216696 | GridSize: 101
Generation 1085 | Revalues: 216906 | GridSize: 101
Generation 1086 | Revalues: 217120 | GridSize: 101
Generation 1087 | Revalues: 217316 | GridSize: 101
Generation 1088 | Revalues: 217512 | GridSize: 101
Generation 1089 | Revalues: 217720 | GridSize: 101
Generation 1090 | Revalues: 217914 | GridSize: 102
Generation 1091 | Revalues: 218124 | GridSize: 103
Generation 1092 | Revalues: 218312 | GridSize: 103
Generation 1093 | Revalues: 218506 | GridSize: 101
Generation 1094 | Revalues: 218700 | GridSize: 101
Generation 1095 | Revalues: 218902 | GridSize: 101
Generation 1096 | Revalues: 219124 | GridSize: 101
Generation 1097 | Revalues: 219324 | GridSize: 102
Generation 1098 | Revalues: 219520 | GridSize: 103
Generation 1099 | Revalues: 219718 | GridSize: 103
Generation 1100 | Revalues: 219924 | GridSize: 103
Generation 1101 | Revalues: 220118 | GridSize: 103
Generation 1102 | Revalues: 220310 | GridSize: 102
Generation 1103 | Revalues: 220516 | GridSize: 102
Generation 1104 | Revalues: 220704 | GridSize: 102
Generation 1105 | Revalues: 220894 | GridSize: 102
Generation 1106 | Revalues: 221084 | GridSize: 102
Generation 1107 | Revalues: 221288 | GridSize: 102
Generation 1108 | Revalues: 221498 | GridSize: 102
Generation 1109 | Revalues: 221702 | GridSize: 102
Generation 1110 | Revalues: 221928 | GridSize: 102
Generation 1111 | Revalues: 222128 | GridSize: 102
Generation 1112 | Revalues: 222320 | GridSize: 103
Generation 1113 | Revalues: 222506 | GridSize: 103
Generation 1114 | Revalues: 222714 | GridSize: 103
Generation 1115 | Revalues: 222918 | GridSize: 103
Generation 1116 | Revalues: 223106 | GridSize: 103
Generation 1117 | Revalues: 223310 | GridSize: 103
Generation 1118 | Revalues: 223524 | GridSize: 103
Generation 1119 | Revalues: 223702 | GridSize: 103
Generation 1120 | Revalues: 223896 | GridSize: 102
Generation 1121 | Revalues: 224070 | GridSize: 102
Generation 1122 | Revalues: 224276 | GridSize: 102
Generation 1123 | Revalues: 224466 | GridSize: 102
Generation 1124 | Revalues: 224660 | GridSize: 102
Generation 1125 | Revalues: 224852 | GridSize: 102
Generation 1126 | Revalues: 225046 | GridSize: 102
Generation 1127 | Revalues: 225274 | GridSize: 102
Generation 1128 | Revalues: 225454 | GridSize: 102
Generation 1129 | Revalues: 225658 | GridSize: 102
Generation 1130 | Revalues: 225848 | GridSize: 102
Generation 1131 | Revalues: 226052 | GridSize: 102
Generation 1132 | Revalues: 226240 | GridSize: 102
Generation 1133 | Revalues: 226422 | GridSize: 102
Generation 1134 | Revalues: 226642 | GridSize: 102
Generation 1135 | Revalues: 226840 | GridSize: 102
Generation 1136 | Revalues: 227036 | GridSize: 102
Generation 1137 | Revalues: 227252 | GridSize: 103
Generation 1138 | Revalues: 227436 | GridSize: 103
Generation 1139 | Revalues: 227642 | GridSize: 102
Generation 1140 | Revalues: 227844 | GridSize: 102
Generation 1141 | Revalues: 228056 | GridSize: 101
Generation 1142 | Revalues: 228242 | GridSize: 102
Generation 1143 | Revalues: 228446 | GridSize: 102
Generation 1144 | Revalues: 228648 | GridSize: 102
Generation 1145 | Revalues: 228840 | GridSize: 103
Generation 1146 | Revalues: 229044 | GridSize: 104
Generation 1147 | Revalues: 229242 | GridSize: 104
Generation 1148 | Revalues: 229434 | GridSize: 105
Generation 1149 | Revalues: 229626 | GridSize: 105
Generation 1150 | Revalues: 229834 | GridSize: 104
Generation 1151 | Revalues: 230038 | GridSize: 104
Generation 1152 | Revalues: 230256 | GridSize: 104
Generation 1153 | Revalues: 230468 | GridSize: 101
Generation 1154 | Revalues: 230684 | GridSize: 102
Generation 1155 | Revalues: 230904 | GridSize: 102
Generation 1156 | Revalues: 231106 | GridSize: 102
Generation 1157 | Revalues: 231290 | GridSize: 101
Generation 1158 | Revalues: 231454 | GridSize: 101
Generation 1159 | Revalues: 231644 | GridSize: 102
Generation 1160 | Revalues: 231832 | GridSize: 102
Generation 1161 | Revalues: 232042 | GridSize: 102
Generation 1162 | Revalues: 232258 | GridSize: 102
Generation 1163 | Revalues: 232464 | GridSize: 102
Generation 1164 | Revalues: 232680 | GridSize: 102
Generation 1165 | Revalues: 232860 | GridSize: 103
Generation 1166 | Revalues: 233054 | GridSize: 103
Generation 1167 | Revalues: 233254 | GridSize: 103
Generation 1168 | Revalues: 233450 | GridSize: 103
Generation 1169 | Revalues: 233634 | GridSize: 103
Generation 1170 | Revalues: 233848 | GridSize: 103
Generation 1171 | Revalues: 234042 | GridSize: 103
Generation 1172 | Revalues: 234264 | GridSize: 101
Generation 1173 | Revalues: 234484 | GridSize: 101
Generation 1174 | Revalues: 234704 | GridSize: 101
Generation 1175 | Revalues: 234870 | GridSize: 98
Generation 1176 | Revalues: 235070 | GridSize: 99
Generation 1177 | Revalues: 235282 | GridSize: 99
Generation 1178 | Revalues: 235472 | GridSize: 99
Generation 1179 | Revalues: 235678 | GridSize: 99
Generation 1180 | Revalues: 235874 | GridSize: 99
Generation 1181 | Revalues: 236078 | GridSize: 99
Generation 1182 | Revalues: 236304 | GridSize: 99
Generation 1183 | Revalues: 236504 | GridSize: 101
Generation 1184 | Revalues: 236708 | GridSize: 102
Generation 1185 | Revalues: 236908 | GridSize: 103
Generation 1186 | Revalues: 237098 | GridSize: 103
Generation 1187 | Revalues: 237300 | GridSize: 103
Generation 1188 | Revalues: 237486 | GridSize: 105
Generation 1189 | Revalues: 237704 | GridSize: 105
Generation 1190 | Revalues: 237904 | GridSize: 105
Generation 1191 | Revalues: 238114 | GridSize: 106
Generation 1192 | Revalues: 238328 | GridSize: 106
Generation 1193 | Revalues: 238516 | GridSize: 108
Generation 1194 | Revalues: 238706 | GridSize: 108
Generation 1195 | Revalues: 238896 | GridSize: 108
Generation 1196 | Revalues: 239092 | GridSize: 108
Generation 1197 | Revalues: 239298 | GridSize: 108
Generation 1198 | Revalues: 239516 | GridSize: 108
Generation 1199 | Revalues: 239698 | GridSize: 108
Generation 1200 | Revalues: 239898 | GridSize: 108
Generation 1201 | Revalues: 240106 | GridSize: 108
Generation 1202 | Revalues: 240296 | GridSize: 108
Generation 1203 | Revalues: 240506 | GridSize: 108
Generation 1204 | Revalues: 240720 | GridSize: 108
Generation 1205 | Revalues: 240920 | GridSize: 108
Generation 1206 | Revalues: 241102 | GridSize: 108
Generation 1207 | Revalues: 241272 | GridSize: 108
Generation 1208 | Revalues: 241468 | GridSize: 108
Generation 1209 | Revalues: 241668 | GridSize: 108
Generation 1210 | Revalues: 241848 | GridSize: 108
Generation 1211 | Revalues: 242052 | GridSize: 108
Generation 1212 | Revalues: 242250 | GridSize: 108
Generation 1213 | Revalues: 242424 | GridSize: 108
Generation 1214 | Revalues: 242638 | GridSize: 108
Generation 1215 | Revalues: 242844 | GridSize: 108
Generation 1216 | Revalues: 243050 | GridSize: 108
Generation 1217 | Revalues: 243272 | GridSize: 108
Generation 1218 | Revalues: 243476 | GridSize: 109
Generation 1219 | Revalues: 243654 | GridSize: 109
Generation 1220 | Revalues: 243830 | GridSize: 109
Generation 1221 | Revalues: 244044 | GridSize: 108
Generation 1222 | Revalues: 244234 | GridSize: 108
Generation 1223 | Revalues: 244422 | GridSize: 108
Generation 1224 | Revalues: 244604 | GridSize: 109
Generation 1225 | Revalues: 244802 | GridSize: 109
Generation 1226 | Revalues: 244998 | GridSize: 109
Generation 1227 | Revalues: 245232 | GridSize: 110
Generation 1228 | Revalues: 245436 | GridSize: 110
Generation 1229 | Revalues: 245630 | GridSize: 110
Generation 1230 | Revalues: 245826 | GridSize: 110
Generation 1231 | Revalues: 246010 | GridSize: 112
Generation 1232 | Revalues: 246208 | GridSize: 113
Generation 1233 | Revalues: 246418 | GridSize: 113
Generation 1234 | Revalues: 246584 | GridSize: 113
Generation 1235 | Revalues: 246776 | GridSize: 114
Generation 1236 | Revalues: 246974 | GridSize: 115
Generation 1237 | Revalues: 247196 | GridSize: 115
Generation 1238 | Revalues: 247378 | GridSize: 115
Generation 1239 | Revalues: 247594 | GridSize: 115
Generation 1240 | Revalues: 247794 | GridSize: 113
Generation 1241 | Revalues: 248012 | GridSize: 109
Generation 1242 | Revalues: 248234 | GridSize: 109
Generation 1243 | Revalues: 248420 | GridSize: 109
Generation 1244 | Revalues: 248618 | GridSize: 109
Generation 1245 | Revalues: 248810 | GridSize: 109
Generation 1246 | Revalues: 249040 | GridSize: 110
Generation 1247 | Revalues: 249256 | GridSize: 111
Generation 1248 | Revalues: 249450 | GridSize: 111
Generation 1249 | Revalues: 249646 | GridSize: 111
Generation 1250 | Revalues: 249858 | GridSize: 111
Generation 1251 | Revalues: 250046 | GridSize: 111
Generation 1252 | Revalues: 250262 | GridSize: 111
Generation 1253 | Revalues: 250446 | GridSize: 111
Generation 1254 | Revalues: 250660 | GridSize: 111
Generation 1255 | Revalues: 250870 | GridSize: 111
Generation 1256 | Revalues: 251072 | GridSize: 112
Generation 1257 | Revalues: 251290 | GridSize: 112
Generation 1258 | Revalues: 251500 | GridSize: 112
Generation 1259 | Revalues: 251690 | GridSize: 112
Generation 1260 | Revalues: 251912 | GridSize: 112
Generation 1261 | Revalues: 252110 | GridSize: 113
Generation 1262 | Revalues: 252294 | GridSize: 114
Generation 1263 | Revalues: 252484 | GridSize: 114
Generation 1264 | Revalues: 252670 | GridSize: 115
Generation 1265 | Revalues: 252842 | GridSize: 115
Generation 1266 | Revalues: 253040 | GridSize: 115
Generation 1267 | Revalues: 253256 | GridSize: 115
Generation 1268 | Revalues: 253472 | GridSize: 115
Generation 1269 | Revalues: 253678 | GridSize: 115
Generation 1270 | Revalues: 253908 | GridSize: 115
Generation 1271 | Revalues: 254114 | GridSize: 116
Generation 1272 | Revalues: 254308 | GridSize: 116
Generation 1273 | Revalues: 254500 | GridSize: 114
Generation 1274 | Revalues: 254686 | GridSize: 114
Generation 1275 | Revalues: 254882 | GridSize: 113
Generation 1276 | Revalues: 255118 | GridSize: 114
Generation 1277 | Revalues: 255322 | GridSize: 114
Generation 1278 | Revalues: 255520 | GridSize: 114
Generation 1279 | Revalues: 255732 | GridSize: 114
Generation 1280 | Revalues: 255956 | GridSize: 115
Generation 1281 | Revalues: 256154 | GridSize: 115
Generation 1282 | Revalues: 256358 | GridSize: 116
Generation 1283 | Revalues: 256570 | GridSize: 116
Generation 1284 | Revalues: 256746 | GridSize: 116
Generation 1285 | Revalues: 256902 | GridSize: 116
Generation 1286 | Revalues: 257092 | GridSize: 117
Generation 1287 | Revalues: 257276 | GridSize: 117
Generation 1288 | Revalues: 257492 | GridSize: 118
Generation 1289 | Revalues: 257690 | GridSize: 118
Generation 1290 | Revalues: 257896 | GridSize: 117
Generation 1291 | Revalues: 258094 | GridSize: 117
Generation 1292 | Revalues: 258286 | GridSize: 117
Generation 1293 | Revalues: 258476 | GridSize: 117
Generation 1294 | Revalues: 258674 | GridSize: 117
Generation 1295 | Revalues: 258842 | GridSize: 118
Generation 1296 | Revalues: 259070 | GridSize: 119
Generation 1297 | Revalues: 259252 | GridSize: 119
Generation 1298 | Revalues: 259456 | GridSize: 119
Generation 1299 | Revalues: 259662 | GridSize: 117
Generation 1300 | Revalues: 259840 | GridSize: 117
Generation 1301 | Revalues: 260032 | GridSize: 117
Generation 1302 | Revalues: 260248 | GridSize: 118
Generation 1303 | Revalues: 260434 | GridSize: 118
Generation 1304 | Revalues: 260636 | GridSize: 118
Generation 1305 | Revalues: 260864 | GridSize: 118
Generation 1306 | Revalues: 261054 | GridSize: 118
Generation 1307 | Revalues: 261254 | GridSize: 118
Generation 1308 | Revalues: 261492 | GridSize: 118
Generation 1309 | Revalues: 261694 | GridSize: 118
Generation 1310 | Revalues: 261886 | GridSize: 119
Generation 1311 | Revalues: 262074 | GridSize: 117
Generation 1312 | Revalues: 262284 | GridSize: 117
Generation 1313 | Revalues: 262486 | GridSize: 117
Generation 1314 | Revalues: 262702 | GridSize: 117
Generation 1315 | Revalues: 262902 | GridSize: 117
Generation 1316 | Revalues: 263086 | GridSize: 117
Generation 1317 | Revalues: 263292 | GridSize: 117
Generation 1318 | Revalues: 263504 | GridSize: 118
Generation 1319 | Revalues: 263712 | GridSize: 118
Generation 1320 | Revalues: 263904 | GridSize: 118
Generation 1321 | Revalues: 264130 | GridSize: 119
Generation 1322 | Revalues: 264316 | GridSize: 120
Generation 1323 | Revalues: 264506 | GridSize: 120
Generation 1324 | Revalues: 264720 | GridSize: 120
Generation 1325 | Revalues: 264928 | GridSize: 120
Generation 1326 | Revalues: 265142 | GridSize: 120
Generation 1327 | Revalues: 265320 | GridSize: 121
Generation 1328 | Revalues: 265502 | GridSize: 121
Generation 1329 | Revalues: 265714 | GridSize: 121
Generation 1330 | Revalues: 265930 | GridSize: 121
Generation 1331 | Revalues: 266134 | GridSize: 121
Generation 1332 | Revalues: 266352 | GridSize: 121
Generation 1333 | Revalues: 266554 | GridSize: 121
Generation 1334 | Revalues: 266758 | GridSize: 121
Generation 1335 | Revalues: 266936 | GridSize: 123
Generation 1336 | Revalues: 267160 | GridSize: 123
Generation 1337 | Revalues: 267350 | GridSize: 122
Generation 1338 | Revalues: 267558 | GridSize: 122
Generation 1339 | Revalues: 267764 | GridSize: 122
Generation 1340 | Revalues: 267956 | GridSize: 122
Generation 1341 | Revalues: 268160 | GridSize: 122
Generation 1342 | Revalues: 268364 | GridSize: 122
Generation 1343 | Revalues: 268568 | GridSize: 122
Generation 1344 | Revalues: 268764 | GridSize: 122
Generation 1345 | Revalues: 268940 | GridSize: 123
Generation 1346 | Revalues: 269146 | GridSize: 121
Generation 1347 | Revalues: 269362 | GridSize: 120
Generation 1348 | Revalues: 269548 | GridSize: 120
Generation 1349 | Revalues: 269742 | GridSize: 120
Generation 1350 | Revalues: 269954 | GridSize: 119
Generation 1351 | Revalues: 270154 | GridSize: 120
Generation 1352 | Revalues: 270366 | GridSize: 120
Generation 1353 | Revalues: 270574 | GridSize: 120
Generation 1354 | Revalues: 270790 | GridSize: 120
Generation 1355 | Revalues: 271008 | GridSize: 121
Generation 1356 | Revalues: 271234 | GridSize: 121
Generation 1357 | Revalues: 271428 | GridSize: 122
Generation 1358 | Revalues: 271608 | GridSize: 121
Generation 1359 | Revalues: 271808 | GridSize: 120
Generation 1360 | Revalues: 271984 | GridSize: 120
Generation 1361 | Revalues: 272182 | GridSize: 120
Generation 1362 | Revalues: 272372 | GridSize: 120
Generation 1363 | Revalues: 272564 | GridSize: 120
Generation 1364 | Revalues: 272750 | GridSize: 120
Generation 1365 | Revalues: 272922 | GridSize: 120
Generation 1366 | Revalues: 273148 | GridSize: 120
Generation 1367 | Revalues: 273332 | GridSize: 120
Generation 1368 | Revalues: 273546 | GridSize: 120
Generation 1369 | Revalues: 273744 | GridSize: 120
Generation 1370 | Revalues: 273966 | GridSize: 120
Generation 1371 | Revalues: 274174 | GridSize: 120
Generation 1372 | Revalues: 274366 | GridSize: 120
Generation 1373 | Revalues: 274592 | GridSize: 121
Generation 1374 | Revalues: 274788 | GridSize: 121
Generation 1375 | Revalues: 274970 | GridSize: 122
Generation 1376 | Revalues: 275182 | GridSize: 122
Generation 1377 | Revalues: 275366 | GridSize: 122
Generation 1378 | Revalues: 275578 | GridSize: 123
Generation 1379 | Revalues: 275784 | GridSize: 124
Generation 1380 | Revalues: 275996 | GridSize: 124
Generation 1381 | Revalues: 276208 | GridSize: 124
Generation 1382 | Revalues: 276392 | GridSize: 125
Generation 1383 | Revalues: 276582 | GridSize: 124
Generation 1384 | Revalues: 276784 | GridSize: 123
Generation 1385 | Revalues: 276980 | GridSize: 123
Generation 1386 | Revalues: 277200 | GridSize: 124
Generation 1387 | Revalues: 277392 | GridSize: 124
Generation 1388 | Revalues: 277588 | GridSize: 125
Generation 1389 | Revalues: 277778 | GridSize: 125
Generation 1390 | Revalues: 277972 | GridSize: 124
Generation 1391 | Revalues: 278174 | GridSize: 124
Generation 1392 | Revalues: 278372 | GridSize: 125
Generation 1393 | Revalues: 278582 | GridSize: 124
Generation 1394 | Revalues: 278798 | GridSize: 124
Generation 1395 | Revalues: 278998 | GridSize: 125
Generation 1396 | Revalues: 279202 | GridSize: 125
Generation 1397 | Revalues: 279400 | GridSize: 125
Generation 1398 | Revalues: 279590 | GridSize: 125
Generation 1399 | Revalues: 279788 | GridSize: 125
Generation 1400 | Revalues: 279998 | GridSize: 125
Generation 1401 | Revalues: 280220 | GridSize: 125
Generation 1402 | Revalues: 280420 | GridSize: 125
Generation 1403 | Revalues: 280622 | GridSize: 125
Generation 1404 | Revalues: 280832 | GridSize: 125
Generation 1405 | Revalues: 281022 | GridSize: 125
Generation 1406 | Revalues: 281222 | GridSize: 125
Generation 1407 | Revalues: 281400 | GridSize: 125
Generation 1408 | Revalues: 281622 | GridSize: 125
Generation 1409 | Revalues: 281842 | GridSize: 125
Generation 1410 | Revalues: 282068 | GridSize: 126
Generation 1411 | Revalues: 282256 | GridSize: 126
Generation 1412 | Revalues: 282446 | GridSize: 124
Generation 1413 | Revalues: 282646 | GridSize: 124
Generation 1414 | Revalues: 282826 | GridSize: 124
Generation 1415 | Revalues: 283036 | GridSize: 125
Generation 1416 | Revalues: 283226 | GridSize: 125
Generation 1417 | Revalues: 283434 | GridSize: 126
Generation 1418 | Revalues: 283632 | GridSize: 126
Generation 1419 | Revalues: 283814 | GridSize: 126
Generation 1420 | Revalues: 284020 | GridSize: 127
Generation 1421 | Revalues: 284230 | GridSize: 127
Generation 1422 | Revalues: 284430 | GridSize: 127
Generation 1423 | Revalues: 284626 | GridSize: 127
Generation 1424 | Revalues: 284836 | GridSize: 127
Generation 1425 | Revalues: 285034 | GridSize: 127
Generation 1426 | Revalues: 285240 | GridSize: 127
Generation 1427 | Revalues: 285428 | GridSize: 127
Generation 1428 | Revalues: 285610 | GridSize: 126
Generation 1429 | Revalues: 285782 | GridSize: 126
Generation 1430 | Revalues: 285982 | GridSize: 126
Generation 1431 | Revalues: 286198 | GridSize: 126
Generation 1432 | Revalues: 286376 | GridSize: 126
Generation 1433 | Revalues: 286576 | GridSize: 126
Generation 1434 | Revalues: 286732 | GridSize: 126
Generation 1435 | Revalues: 286940 | GridSize: 127
Generation 1436 | Revalues: 287152 | GridSize: 126
Generation 1437 | Revalues: 287370 | GridSize: 126
Generation 1438 | Revalues: 287566 | GridSize: 127
Generation 1439 | Revalues: 287776 | GridSize: 127
Generation 1440 | Revalues: 287990 | GridSize: 127
Generation 1441 | Revalues: 288190 | GridSize: 127
Generation 1442 | Revalues: 288372 | GridSize: 127
Generation 1443 | Revalues: 288578 | GridSize: 128
Generation 1444 | Revalues: 288782 | GridSize: 128
Generation 1445 | Revalues: 288982 | GridSize: 128
Generation 1446 | Revalues: 289192 | GridSize: 128
Generation 1447 | Revalues: 289390 | GridSize: 128
Generation 1448 | Revalues: 289584 | GridSize: 128
Generation 1449 | Revalues: 289786 | GridSize: 129
Generation 1450 | Revalues: 289998 | GridSize: 129
Generation 1451 | Revalues: 290204 | GridSize: 129
Generation 1452 | Revalues: 290404 | GridSize: 129
Generation 1453 | Revalues: 290596 | GridSize: 129
Generation 1454 | Revalues: 290800 | GridSize: 130
Generation 1455 | Revalues: 290988 | GridSize: 130
Generation 1456 | Revalues: 291186 | GridSize: 130
Generation 1457 | Revalues: 291378 | GridSize: 130
Generation 1458 | Revalues: 291560 | GridSize: 130
Generation 1459 | Revalues: 291776 | GridSize: 130
Generation 1460 | Revalues: 291986 | GridSize: 131
Generation 1461 | Revalues: 292192 | GridSize: 131
Generation 1462 | Revalues: 292396 | GridSize: 131
Generation 1463 | Revalues: 292592 | GridSize: 131
Generation 1464 | Revalues: 292790 | GridSize: 132
Generation 1465 | Revalues: 292986 | GridSize: 132
Generation 1466 | Revalues: 293184 | GridSize: 132
Generation 1467 | Revalues: 293380 | GridSize: 132
Generation 1468 | Revalues: 293606 | GridSize: 132
Generation 1469 | Revalues: 293812 | GridSize: 132
Generation 1470 | Revalues: 294016 | GridSize: 132
Generation 1471 | Revalues: 294214 | GridSize: 133
Generation 1472 | Revalues: 294416 | GridSize: 133
Generation 1473 | Revalues: 294612 | GridSize: 134
Generation 1474 | Revalues: 294808 | GridSize: 134
Generation 1475 | Revalues: 294994 | GridSize: 134
Generation 1476 | Revalues: 295188 | GridSize: 134
Generation 1477 | Revalues: 295408 | GridSize: 134
Generation 1478 | Revalues: 295590 | GridSize: 134
Generation 1479 | Revalues: 295796 | GridSize: 134
Generation 1480 | Revalues: 295974 | GridSize: 134
Generation 1481 | Revalues: 296158 | GridSize: 133
Generation 1482 | Revalues: 296350 | GridSize: 133
Generation 1483 | Revalues: 296562 | GridSize: 133
Generation 1484 | Revalues: 296766 | GridSize: 134
Generation 1485 | Revalues: 296956 | GridSize: 134
