Generation 0 | Revalues: 100 | GridSize: 10
Generation 1336 | Revalues: 267166 | GridSize: 57
Generation 1337 | Revalues: 267360 | GridSize: 58
Generation 1338 | Revalues: 267586 | GridSize: 58
Generation 1339 | Revalues: 267794 | GridSize: 58
Generation 1340 | Revalues: 268012 | GridSize: 58
Generation 1341 | Revalues: 268220 | GridSize: 58
Generation 1342 | Revalues: 268416 | GridSize: 58
Generation 1343 | Revalues: 268602 | GridSize: 58
Generation 1344 | Revalues: 268816 | GridSize: 58
Generation 1345 | Revalues: 269024 | GridSize: 58
Generation 1346 | Revalues: 269214 | GridSize: 58
Generation 1347 | Revalues: 269412 | GridSize: 58
Generation 1348 | Revalues: 269632 | GridSize: 58
Generation 1349 | Revalues: 269852 | GridSize: 58
Generation 1350 | Revalues: 270030 | GridSize: 58
Generation 1351 | Revalues: 270232 | GridSize: 58
Generation 1352 | Revalues: 270454 | GridSize: 58
Generation 1353 | Revalues: 270678 | GridSize: 58
Generation 1354 | Revalues: 270894 | GridSize: 58
Generation 1355 | Revalues: 271096 | GridSize: 58
Generation 1356 | Revalues: 271278 | GridSize: 58
Generation 1357 | Revalues: 271464 | GridSize: 58
Generation 1358 | Revalues: 271668 | GridSize: 58
Generation 1359 | Revalues: 271846 | GridSize: 58
Generation 1360 | Revalues: 272042 | GridSize: 58
Generation 1361 | Revalues: 272208 | GridSize: 58
Generation 1362 | Revalues: 272408 | GridSize: 58
Generation 1363 | Revalues: 272614 | GridSize: 58
Generation 1364 | Revalues: 272816 | GridSize: 59
Generation 1365 | Revalues: 273048 | GridSize: 59
Generation 1366 | Revalues: 273244 | GridSize: 59
Generation 1367 | Revalues: 273464 | GridSize: 59
Generation 1368 | Revalues: 273682 | GridSize: 59
Generation 1369 | Revalues: 273892 | GridSize: 59
Generation 1370 | Revalues: 274086 | GridSize: 59
Generation 1371 | Revalues: 274254 | GridSize: 59
Generation 1372 | Revalues: 274438 | GridSize: 59
Generation 1373 | Revalues: 274638 | GridSize: 59
Generation 1374 | Revalues: 274828 | GridSize: 59
Generation 1375 | Revalues: 275042 | GridSize: 58
Generation 1376 | Revalues: 275236 | GridSize: 58
Generation 1377 | Revalues: 275430 | GridSize: 58
Generation 1378 | Revalues: 275666 | GridSize: 58
Generation 1379 | Revalues: 275874 | GridSize: 58
Generation 1380 | Revalues: 276100 | GridSize: 58
Generation 1381 | Revalues: 276314 | GridSize: 58
Generation 1382 | Revalues: 276500 | GridSize: 58
Generation 1383 | Revalues: 276706 | GridSize: 58
Generation 1384 | Revalues: 276880 | GridSize: 58
Generation 1385 | Revalues: 277072 | GridSize: 58
Generation 1386 | Revalues: 277280 | GridSize: 58
Generation 1387 | Revalues: 277506 | GridSize: 58
Generation 1388 | Revalues: 277714 | GridSize: 58
Generation 1389 | Revalues: 277906 | GridSize: 58
Generation 1390 | Revalues: 278082 | GridSize: 58
Generation 1391 | Revalues: 278300 | GridSize: 58
Generation 1392 | Revalues: 278490 | GridSize: 58
Generation 1393 | Revalues: 278672 | GridSize: 58
Generation 1394 | Revalues: 278890 | GridSize: 58
Generation 1395 | Revalues: 279090 | GridSize: 58
Generation 1396 | Revalues: 279290 | GridSize: 58
Generation 1397 | Revalues: 279494 | GridSize: 58
Generation 1398 | Revalues: 279684 | GridSize: 58
Generation 1399 | Revalues: 279880 | GridSize: 58
Generation 1400 | Revalues: 280120 | GridSize: 58
Generation 1401 | Revalues: 280336 | GridSize: 58
Generation 1402 | Revalues: 280542 | GridSize: 58
Generation 1403 | Revalues: 280734 | GridSize: 58
Generation 1404 | Revalues: 280920 | GridSize: 58
Generation 1405 | Revalues: 281106 | GridSize: 58
Generation 1406 | Revalues: 281290 | GridSize: 58
Generation 1407 | Revalues: 281482 | GridSize: 58
Generation 1408 | Revalues: 281690 | GridSize: 58
Generation 1409 | Revalues: 281910 | GridSize: 58
Generation 1410 | Revalues: 282108 | GridSize: 58
Generation 1411 | Revalues: 282318 | GridSize: 58
Generation 1412 | Revalues: 282512 | GridSize: 58
Generation 1413 | Revalues: 282732 | GridSize: 58
Generation 1414 | Revalues: 282956 | GridSize: 58
Generation 1415 | Revalues: 283140 | GridSize: 57
Generation 1416 | Revalues: 283336 | GridSize: 57
Generation 1417 | Revalues: 283538 | GridSize: 57
Generation 1418 | Revalues: 283750 | GridSize: 57
Generation 1419 | Revalues: 283928 | GridSize: 57
Generation 1420 | Revalues: 284136 | GridSize: 57
Generation 1421 | Revalues: 284340 | GridSize: 57
Generation 1422 | Revalues: 284544 | GridSize: 57
Generation 1423 | Revalues: 284742 | GridSize: 57
Generation 1424 | Revalues: 284938 | GridSize: 57
Generation 1425 | Revalues: 285156 | GridSize: 57
Generation 1426 | Revalues: 285358 | GridSize: 57
Generation 1427 | Revalues: 285566 | GridSize: 57
Generation 1428 | Revalues: 285758 | GridSize: 57
Generation 1429 | Revalues: 285956 | GridSize: 57
Generation 1430 | Revalues: 286150 | GridSize: 57
Generation 1431 | Revalues: 286326 | GridSize: 57
Generation 1432 | Revalues: 286518 | GridSize: 57
Generation 1433 | Revalues: 286708 | GridSize: 58
Generation 1434 | Revalues: 286930 | GridSize: 58
Generation 1435 | Revalues: 287140 | GridSize: 58
Generation 1436 | Revalues: 287336 | GridSize: 58
Generation 1437 | Revalues: 287550 | GridSize: 58
Generation 1438 | Revalues: 287754 | GridSize: 58
Generation 1439 | Revalues: 287938 | GridSize: 58
Generation 1440 | Revalues: 288140 | GridSize: 58
Generation 1441 | Revalues: 288320 | GridSize: 58
Generation 1442 | Revalues: 288516 | GridSize: 58
Generation 1443 | Revalues: 288722 | GridSize: 58
Generation 1444 | Revalues: 288916 | GridSize: 58
Generation 1445 | Revalues: 289132 | GridSize: 58
Generation 1446 | Revalues: 289326 | GridSize: 58
Generation 1447 | Revalues: 289502 | GridSize: 58
Generation 1448 | Revalues: 289686 | GridSize: 58
Generation 1449 | Revalues: 289886 | GridSize: 58
Generation 1450 | Revalues: 290082 | GridSize: 58
Generation 1451 | Revalues: 290270 | GridSize: 58
Generation 1452 | Revalues: 290456 | GridSize: 58
Generation 1453 | Revalues: 290650 | GridSize: 58
Generation 1454 | Revalues: 290832 | GridSize: 58
Generation 1455 | Revalues: 291028 | GridSize: 58
Generation 1456 | Revalues: 291238 | GridSize: 58
Generation 1457 | Revalues: 291402 | GridSize: 58
Generation 1458 | Revalues: 291604 | GridSize: 58
Generation 1459 | Revalues: 291796 | GridSize: 58
Generation 1460 | Revalues: 291986 | GridSize: 59
Generation 1461 | Revalues: 292188 | GridSize: 59
Generation 1462 | Revalues: 292420 | GridSize: 59
Generation 1463 | Revalues: 292624 | GridSize: 59
Generation 1464 | Revalues: 292838 | GridSize: 59
Generation 1465 | Revalues: 293030 | GridSize: 59
Generation 1466 | Revalues: 293232 | GridSize: 59
Generation 1467 | Revalues: 293434 | GridSize: 59
Generation 1468 | Revalues: 293620 | GridSize: 59
Generation 1469 | Revalues: 293842 | GridSize: 59
Generation 1470 | Revalues: 294034 | GridSize: 59
Generation 1471 | Revalues: 294246 | GridSize: 59
Generation 1472 | Revalues: 294458 | GridSize: 59
Generation 1473 | Revalues: 294674 | GridSize: 59
Generation 1474 | Revalues: 294874 | GridSize: 59
Generation 1475 | Revalues: 295074 | GridSize: 59
Generation 1476 | Revalues: 295270 | GridSize: 59
Generation 1477 | Revalues: 295448 | GridSize: 59
Generation 1478 | Revalues: 295660 | GridSize: 59
Generation 1479 | Revalues: 295874 | GridSize: 59
Generation 1480 | Revalues: 296066 | GridSize: 59
Generation 1481 | Revalues: 296272 | GridSize: 59
Generation 1482 | Revalues: 296470 | GridSize: 59
Generation 1483 | Revalues: 296656 | GridSize: 59
Generation 1484 | Revalues: 296850 | GridSize: 60
Generation 1485 | Revalues: 297054 | GridSize: 60
Generation 1486 | Revalues: 297282 | GridSize: 60
Generation 1487 | Revalues: 297476 | GridSize: 60
Generation 1488 | Revalues: 297654 | GridSize: 60
Generation 1489 | Revalues: 297836 | GridSize: 60
Generation 1490 | Revalues: 298022 | GridSize: 60
Generation 1491 | Revalues: 298198 | GridSize: 60
Generation 1492 | Revalues: 298420 | GridSize: 60
Generation 1493 | Revalues: 298626 | GridSize: 60
Generation 1494 | Revalues: 298840 | GridSize: 60
Generation 1495 | Revalues: 299012 | GridSize: 60
Generation 1496 | Revalues: 299200 | GridSize: 60
Generation 1497 | Revalues: 299410 | GridSize: 60
Generation 1498 | Revalues: 299618 | GridSize: 60
Generation 1499 | Revalues: 299810 | GridSize: 60
Generation 1500 | Revalues: 300026 | GridSize: 60
Generation 1501 | Revalues: 300226 | GridSize: 60
Generation 1502 | Revalues: 300404 | GridSize: 60
Generation 1503 | Revalues: 300594 | GridSize: 60
Generation 1504 | Revalues: 300804 | GridSize: 60
Generation 1505 | Revalues: 301010 | GridSize: 60
Generation 1506 | Revalues: 301198 | GridSize: 60
Generation 1507 | Revalues: 301402 | GridSize: 60
Generation 1508 | Revalues: 301614 | GridSize: 60
Generation 1509 | Revalues: 301798 | GridSize: 60
Generation 1510 | Revalues: 301994 | GridSize: 60
Generation 1511 | Revalues: 302184 | GridSize: 60
Generation 1512 | Revalues: 302388 | GridSize: 60
Generation 1513 | Revalues: 302600 | GridSize: 60
Generation 1514 | Revalues: 302806 | GridSize: 60
Generation 1515 | Revalues: 302970 | GridSize: 60
Generation 1516 | Revalues: 303180 | GridSize: 60
Generation 1517 | Revalues: 303368 | GridSize: 60
Generation 1518 | Revalues: 303580 | GridSize: 60
Generation 1519 | Revalues: 303786 | GridSize: 60
Generation 1520 | Revalues: 303966 | GridSize: 60
Generation 1521 | Revalues: 304158 | GridSize: 60
Generation 1522 | Revalues: 304366 | GridSize: 60
Generation 1523 | Revalues: 304548 | GridSize: 60
Generation 1524 | Revalues: 304736 | GridSize: 60
Generation 1525 | Revalues: 304924 | GridSize: 60
Generation 1526 | Revalues: 305124 | GridSize: 60
Generation 1527 | Revalues: 305308 | GridSize: 60
Generation 1528 | Revalues: 305538 | GridSize: 60
Generation 1529 | Revalues: 305738 | GridSize: 60
Generation 1530 | Revalues: 305932 | GridSize: 60
Generation 1531 | Revalues: 306134 | GridSize: 60
Generation 1532 | Revalues: 306354 | GridSize: 60
Generation 1533 | Revalues: 306534 | GridSize: 60
Generation 1534 | Revalues: 306728 | GridSize: 60
Generation 1535 | Revalues: 306922 | GridSize: 60
Generation 1536 | Revalues: 307120 | GridSize: 60
Generation 1537 | Revalues: 307330 | GridSize: 60
Generation 1538 | Revalues: 307536 | GridSize: 60
Generation 1539 | Revalues: 307726 | GridSize: 60
Generation 1540 | Revalues: 307912 | GridSize: 60
Generation 1541 | Revalues: 308128 | GridSize: 60
Generation 1542 | Revalues: 308330 | GridSize: 60
Generation 1543 | Revalues: 308552 | GridSize: 60
Generation 1544 | Revalues: 308760 | GridSize: 60
Generation 1545 | Revalues: 308966 | GridSize: 60
Generation 1546 | Revalues: 309162 | GridSize: 60
Generation 1547 | Revalues: 309330 | GridSize: 60
Generation 1548 | Revalues: 309510 | GridSize: 60
Generation 1549 | Revalues: 309708 | GridSize: 60
Generation 1550 | Revalues: 309898 | GridSize: 60
Generation 1551 | Revalues: 310078 | GridSize: 60
Generation 1552 | Revalues: 310268 | GridSize: 60
Generation 1553 | Revalues: 310468 | GridSize: 60
Generation 1554 | Revalues: 310626 | GridSize: 60
Generation 1555 | Revalues: 310808 | GridSize: 60
Generation 1556 | Revalues: 311022 | GridSize: 61
Generation 1557 | Revalues: 311214 | GridSize: 61
Generation 1558 | Revalues: 311404 | GridSize: 61
Generation 1559 | Revalues: 311604 | GridSize: 61
Generation 1560 | Revalues: 311814 | GridSize: 61
Generation 1561 | Revalues: 311998 | GridSize: 61
Generation 1562 | Revalues: 312216 | GridSize: 61
Generation 1563 | Revalues: 312416 | GridSize: 61
Generation 1564 | Revalues: 312640 | GridSize: 61
Generation 1565 | Revalues: 312844 | GridSize: 61
Generation 1566 | Revalues: 313044 | GridSize: 61
Generation 1567 | Revalues: 313226 | GridSize: 61
Generation 1568 | Revalues: 313432 | GridSize: 61
Generation 1569 | Revalues: 313596 | GridSize: 61
Generation 1570 | Revalues: 313792 | GridSize: 61
Generation 1571 | Revalues: 313980 | GridSize: 61
Generation 1572 | Revalues: 314196 | GridSize: 61
Generation 1573 | Revalues: 314382 | GridSize: 61
Generation 1574 | Revalues: 314602 | GridSize: 61
Generation 1575 | Revalues: 314830 | GridSize: 61
Generation 1576 | Revalues: 315026 | GridSize: 61
Generation 1577 | Revalues: 315224 | GridSize: 61
Generation 1578 | Revalues: 315408 | GridSize: 61
Generation 1579 | Revalues: 315612 | GridSize: 61
Generation 1580 | Revalues: 315794 | GridSize: 61
Generation 1581 | Revalues: 315994 | GridSize: 61
Generation 1582 | Revalues: 316172 | GridSize: 61
Generation 1583 | Revalues: 316376 | GridSize: 61
Generation 1584 | Revalues: 316590 | GridSize: 61
Generation 1585 | Revalues: 316810 | GridSize: 61
Generation 1586 | Revalues: 317022 | GridSize: 61
Generation 1587 | Revalues: 317212 | GridSize: 61
Generation 1588 | Revalues: 317402 | GridSize: 61
Generation 1589 | Revalues: 317600 | GridSize: 61
Generation 1590 | Revalues: 317810 | GridSize: 61
Generation 1591 | Revalues: 318024 | GridSize: 61
Generation 1592 | Revalues: 318228 | GridSize: 61
Generation 1593 | Revalues: 318432 | GridSize: 61
Generation 1594 | Revalues: 318632 | GridSize: 61
Generation 1595 | Revalues: 318806 | GridSize: 61
Generation 1596 | Revalues: 319008 | GridSize: 61
Generation 1597 | Revalues: 319204 | GridSize: 61
Generation 1598 | Revalues: 319406 | GridSize: 61
Generation 1599 | Revalues: 319606 | GridSize: 61
Generation 1600 | Revalues: 319800 | GridSize: 62
Generation 1601 | Revalues: 320006 | GridSize: 62
Generation 1602 | Revalues: 320196 | GridSize: 62
Generation 1603 | Revalues: 320398 | GridSize: 62
Generation 1604 | Revalues: 320626 | GridSize: 62
Generation 1605 | Revalues: 320792 | GridSize: 62
Generation 1606 | Revalues: 320996 | GridSize: 62
Generation 1607 | Revalues: 321178 | GridSize: 62
Generation 1608 | Revalues: 321366 | GridSize: 62
Generation 1609 | Revalues: 321560 | GridSize: 62
Generation 1610 | Revalues: 321758 | GridSize: 62
Generation 1611 | Revalues: 321948 | GridSize: 62
Generation 1612 | Revalues: 322154 | GridSize: 62
Generation 1613 | Revalues: 322328 | GridSize: 62
Generation 1614 | Revalues: 322536 | GridSize: 62
Generation 1615 | Revalues: 322738 | GridSize: 62
Generation 1616 | Revalues: 322938 | GridSize: 62
Generation 1617 | Revalues: 323126 | GridSize: 62
Generation 1618 | Revalues: 323328 | GridSize: 62
Generation 1619 | Revalues: 323532 | GridSize: 62
Generation 1620 | Revalues: 323756 | GridSize: 62
Generation 1621 | Revalues: 323986 | GridSize: 62
Generation 1622 | Revalues: 324164 | GridSize: 62
Generation 1623 | Revalues: 324358 | GridSize: 62
Generation 1624 | Revalues: 324522 | GridSize: 62
Generation 1625 | Revalues: 324710 | GridSize: 62
Generation 1626 | Revalues: 324906 | GridSize: 62
Generation 1627 | Revalues: 325108 | GridSize: 62
Generation 1628 | Revalues: 325300 | GridSize: 62
Generation 1629 | Revalues: 325518 | GridSize: 62
Generation 1630 | Revalues: 325708 | GridSize: 62
Generation 1631 | Revalues: 325888 | GridSize: 62
Generation 1632 | Revalues: 326082 | GridSize: 62
Generation 1633 | Revalues: 326274 | GridSize: 62
Generation 1634 | Revalues: 326484 | GridSize: 62
Generation 1635 | Revalues: 326670 | GridSize: 62
Generation 1636 | Revalues: 326864 | GridSize: 62
Generation 1637 | Revalues: 327062 | GridSize: 62
Generation 1638 | Revalues: 327290 | GridSize: 62
Generation 1639 | Revalues: 327510 | GridSize: 62
Generation 1640 | Revalues: 327708 | GridSize: 62
Generation 1641 | Revalues: 327894 | GridSize: 62
Generation 1642 | Revalues: 328086 | GridSize: 62
Generation 1643 | Revalues: 328296 | GridSize: 62
Generation 1644 | Revalues: 328512 | GridSize: 62
Generation 1645 | Revalues: 328716 | GridSize: 62
Generation 1646 | Revalues: 328900 | GridSize: 62
Generation 1647 | Revalues: 329116 | GridSize: 62
Generation 1648 | Revalues: 329320 | GridSize: 62
Generation 1649 | Revalues: 329510 | GridSize: 62
Generation 1650 | Revalues: 329724 | GridSize: 62
Generation 1651 | Revalues: 329926 | GridSize: 62
Generation 1652 | Revalues: 330124 | GridSize: 62
Generation 1653 | Revalues: 330314 | GridSize: 62
Generation 1654 | Revalues: 330506 | GridSize: 62
Generation 1655 | Revalues: 330712 | GridSize: 62
Generation 1656 | Revalues: 330908 | GridSize: 62
Generation 1657 | Revalues: 331078 | GridSize: 62
Generation 1658 | Revalues: 331298 | GridSize: 62
Generation 1659 | Revalues: 331466 | GridSize: 62
Generation 1660 | Revalues: 331652 | GridSize: 62
Generation 1661 | Revalues: 331852 | GridSize: 62
Generation 1662 | Revalues: 332038 | GridSize: 62
Generation 1663 | Revalues: 332242 | GridSize: 62
Generation 1664 | Revalues: 332422 | GridSize: 62
Generation 1665 | Revalues: 332616 | GridSize: 62
Generation 1666 | Revalues: 332832 | GridSize: 62
Generation 1667 | Revalues: 333032 | GridSize: 62
Generation 1668 | Revalues: 333230 | GridSize: 60
Generation 1669 | Revalues: 333448 | GridSize: 60
Generation 1670 | Revalues: 333646 | GridSize: 60
Generation 1671 | Revalues: 333856 | GridSize: 60
Generation 1672 | Revalues: 334050 | GridSize: 60
Generation 1673 | Revalues: 334276 | GridSize: 60
Generation 1674 | Revalues: 334478 | GridSize: 60
Generation 1675 | Revalues: 334688 | GridSize: 60
Generation 1676 | Revalues: 334878 | GridSize: 60
Generation 1677 | Revalues: 335094 | GridSize: 60
Generation 1678 | Revalues: 335288 | GridSize: 60
Generation 1679 | Revalues: 335506 | GridSize: 60
Generation 1680 | Revalues: 335696 | GridSize: 60
Generation 1681 | Revalues: 335866 | GridSize: 60
Generation 1682 | Revalues: 336090 | GridSize: 60
Generation 1683 | Revalues: 336288 | GridSize: 60
Generation 1684 | Revalues: 336500 | GridSize: 60
Generation 1685 | Revalues: 336716 | GridSize: 60
Generation 1686 | Revalues: 336924 | GridSize: 60
Generation 1687 | Revalues: 337132 | GridSize: 60
Generation 1688 | Revalues: 337344 | GridSize: 60
Generation 1689 | Revalues: 337538 | GridSize: 60
Generation 1690 | Revalues: 337726 | GridSize: 60
Generation 1691 | Revalues: 337938 | GridSize: 60
Generation 1692 | Revalues: 338132 | GridSize: 60
Generation 1693 | Revalues: 338332 | GridSize: 60
Generation 1694 | Revalues: 338514 | GridSize: 60
Generation 1695 | Revalues: 338724 | GridSize: 60
Generation 1696 | Revalues: 338924 | GridSize: 60
Generation 1697 | Revalues: 339142 | GridSize: 60
Generation 1698 | Revalues: 339332 | GridSize: 61
Generation 1699 | Revalues: 339542 | GridSize: 61
Generation 1700 | Revalues: 339752 | GridSize: 61
Generation 1701 | Revalues: 339936 | GridSize: 61
Generation 1702 | Revalues: 340166 | GridSize: 61
Generation 1703 | Revalues: 340350 | GridSize: 61
Generation 1704 | Revalues: 340552 | GridSize: 61
Generation 1705 | Revalues: 340774 | GridSize: 61
Generation 1706 | Revalues: 340976 | GridSize: 61
Generation 1707 | Revalues: 341170 | GridSize: 61
Generation 1708 | Revalues: 341388 | GridSize: 62
Generation 1709 | Revalues: 341588 | GridSize: 63
Generation 1710 | Revalues: 341778 | GridSize: 63
Generation 1711 | Revalues: 342010 | GridSize: 63
Generation 1712 | Revalues: 342216 | GridSize: 63
Generation 1713 | Revalues: 342386 | GridSize: 63
Generation 1714 | Revalues: 342582 | GridSize: 63
Generation 1715 | Revalues: 342778 | GridSize: 63
Generation 1716 | Revalues: 342984 | GridSize: 63
Generation 1717 | Revalues: 343180 | GridSize: 63
Generation 1718 | Revalues: 343376 | GridSize: 63
Generation 1719 | Revalues: 343540 | GridSize: 63
Generation 1720 | Revalues: 343750 | GridSize: 63
Generation 1721 | Revalues: 343964 | GridSize: 63
Generation 1722 | Revalues: 344148 | GridSize: 61
Generation 1723 | Revalues: 344332 | GridSize: 61
Generation 1724 | Revalues: 344494 | GridSize: 61
Generation 1725 | Revalues: 344692 | GridSize: 62
Generation 1726 | Revalues: 344884 | GridSize: 62
Generation 1727 | Revalues: 345072 | GridSize: 62
Generation 1728 | Revalues: 345262 | GridSize: 62
Generation 1729 | Revalues: 345480 | GridSize: 62
Generation 1730 | Revalues: 345692 | GridSize: 62
Generation 1731 | Revalues: 345868 | GridSize: 62
Generation 1732 | Revalues: 346056 | GridSize: 62
Generation 1733 | Revalues: 346282 | GridSize: 62
Generation 1734 | Revalues: 346488 | GridSize: 62
Generation 1735 | Revalues: 346700 | GridSize: 62
Generation 1736 | Revalues: 346906 | GridSize: 62
Generation 1737 | Revalues: 347120 | GridSize: 62
Generation 1738 | Revalues: 347304 | GridSize: 62
Generation 1739 | Revalues: 347514 | GridSize: 62
Generation 1740 | Revalues: 347720 | GridSize: 62
Generation 1741 | Revalues: 347936 | GridSize: 62
Generation 1742 | Revalues: 348144 | GridSize: 62
Generation 1743 | Revalues: 348322 | GridSize: 62
Generation 1744 | Revalues: 348518 | GridSize: 62
Generation 1745 | Revalues: 348730 | GridSize: 62
Generation 1746 | Revalues: 348920 | GridSize: 62
Generation 1747 | Revalues: 349112 | GridSize: 62
Generation 1748 | Revalues: 349314 | GridSize: 62
Generation 1749 | Revalues: 349516 | GridSize: 62
Generation 1750 | Revalues: 349724 | GridSize: 62
Generation 1751 | Revalues: 349956 | GridSize: 62
Generation 1752 | Revalues: 350114 | GridSize: 62
Generation 1753 | Revalues: 350336 | GridSize: 62
Generation 1754 | Revalues: 350518 | GridSize: 63
Generation 1755 | Revalues: 350726 | GridSize: 63
Generation 1756 | Revalues: 350932 | GridSize: 63
Generation 1757 | Revalues: 351126 | GridSize: 63
Generation 1758 | Revalues: 351358 | GridSize: 63
Generation 1759 | Revalues: 351576 | GridSize: 63
Generation 1760 | Revalues: 351768 | GridSize: 63
Generation 1761 | Revalues: 351980 | GridSize: 63
Generation 1762 | Revalues: 352184 | GridSize: 63
Generation 1763 | Revalues: 352394 | GridSize: 63
Generation 1764 | Revalues: 352600 | GridSize: 63
Generation 1765 | Revalues: 352818 | GridSize: 63
Generation 1766 | Revalues: 353012 | GridSize: 63
Generation 1767 | Revalues: 353222 | GridSize: 63
Generation 1768 | Revalues: 353412 | GridSize: 63
Generation 1769 | Revalues: 353602 | GridSize: 64
Generation 1770 | Revalues: 353810 | GridSize: 64
Generation 1771 | Revalues: 353994 | GridSize: 64
Generation 1772 | Revalues: 354186 | GridSize: 64
Generation 1773 | Revalues: 354372 | GridSize: 65
Generation 1774 | Revalues: 354588 | GridSize: 65
Generation 1775 | Revalues: 354784 | GridSize: 65
Generation 1776 | Revalues: 355002 | GridSize: 65
Generation 1777 | Revalues: 355216 | GridSize: 62
Generation 1778 | Revalues: 355428 | GridSize: 62
Generation 1779 | Revalues: 355628 | GridSize: 62
Generation 1780 | Revalues: 355838 | GridSize: 62
Generation 1781 | Revalues: 356032 | GridSize: 62
Generation 1782 | Revalues: 356218 | GridSize: 62
Generation 1783 | Revalues: 356412 | GridSize: 62
Generation 1784 | Revalues: 356614 | GridSize: 62
Generation 1785 | Revalues: 356852 | GridSize: 62
Generation 1786 | Revalues: 357052 | GridSize: 62
Generation 1787 | Revalues: 357252 | GridSize: 62
Generation 1788 | Revalues: 357446 | GridSize: 62
Generation 1789 | Revalues: 357620 | GridSize: 63
Generation 1790 | Revalues: 357810 | GridSize: 63
Generation 1791 | Revalues: 357990 | GridSize: 63
Generation 1792 | Revalues: 358200 | GridSize: 63
Generation 1793 | Revalues: 358414 | GridSize: 63
Generation 1794 | Revalues: 358608 | GridSize: 63
Generation 1795 | Revalues: 358816 | GridSize: 64
Generation 1796 | Revalues: 359046 | GridSize: 64
Generation 1797 | Revalues: 359234 | GridSize: 64
Generation 1798 | Revalues: 359406 | GridSize: 64
Generation 1799 | Revalues: 359584 | GridSize: 64
Generation 1800 | Revalues: 359756 | GridSize: 64
Generation 1801 | Revalues: 359952 | GridSize: 64
Generation 1802 | Revalues: 360176 | GridSize: 64
Generation 1803 | Revalues: 360364 | GridSize: 64
Generation 1804 | Revalues: 360574 | GridSize: 64
Generation 1805 | Revalues: 360788 | GridSize: 64
Generation 1806 | Revalues: 360990 | GridSize: 64
Generation 1807 | Revalues: 361186 | GridSize: 64
Generation 1808 | Revalues: 361362 | GridSize: 64
Generation 1809 | Revalues: 361560 | GridSize: 64
Generation 1810 | Revalues: 361728 | GridSize: 64
Generation 1811 | Revalues: 361926 | GridSize: 64
Generation 1812 | Revalues: 362132 | GridSize: 64
Generation 1813 | Revalues: 362342 | GridSize: 64
Generation 1814 | Revalues: 362520 | GridSize: 64
Generation 1815 | Revalues: 362726 | GridSize: 64
Generation 1816 | Revalues: 362926 | GridSize: 64
Generation 1817 | Revalues: 363130 | GridSize: 64
Generation 1818 | Revalues: 363326 | GridSize: 64
Generation 1819 | Revalues: 363514 | GridSize: 65
Generation 1820 | Revalues: 363720 | GridSize: 65
Generation 1821 | Revalues: 363928 | GridSize: 65
Generation 1822 | Revalues: 364138 | GridSize: 65
Generation 1823 | Revalues: 364334 | GridSize: 65
Generation 1824 | Revalues: 364534 | GridSize: 65
Generation 1825 | Revalues: 364738 | GridSize: 65
Generation 1826 | Revalues: 364942 | GridSize: 65
Generation 1827 | Revalues: 365160 | GridSize: 65
Generation 1828 | Revalues: 365380 | GridSize: 65
Generation 1829 | Revalues: 365592 | GridSize: 65
Generation 1830 | Revalues: 365792 | GridSize: 65
Generation 1831 | Revalues: 365978 | GridSize: 65
Generation 1832 | Revalues: 366182 | GridSize: 65
Generation 1833 | Revalues: 366378 | GridSize: 65
Generation 1834 | Revalues: 366570 | GridSize: 66
Generation 1835 | Revalues: 366804 | GridSize: 66
Generation 1836 | Revalues: 366982 | GridSize: 66
Generation 1837 | Revalues: 367188 | GridSize: 66
Generation 1838 | Revalues: 367376 | GridSize: 66
Generation 1839 | Revalues: 367552 | GridSize: 66
Generation 1840 | Revalues: 367756 | GridSize: 66
Generation 1841 | Revalues: 367998 | GridSize: 66
Generation 1842 | Revalues: 368212 | GridSize: 66
Generation 1843 | Revalues: 368416 | GridSize: 66
Generation 1844 | Revalues: 368600 | GridSize: 66
Generation 1845 | Revalues: 368810 | GridSize: 66
Generation 1846 | Revalues: 369008 | GridSize: 66
Generation 1847 | Revalues: 369198 | GridSize: 66
Generation 1848 | Revalues: 369414 | GridSize: 66
Generation 1849 | Revalues: 369586 | GridSize: 66
Generation 1850 | Revalues: 369770 | GridSize: 66
Generation 1851 | Revalues: 369972 | GridSize: 66
Generation 1852 | Revalues: 370148 | GridSize: 66
Generation 1853 | Revalues: 370384 | GridSize: 67
Generation 1854 | Revalues: 370578 | GridSize: 67
Generation 1855 | Revalues: 370816 | GridSize: 67
Generation 1856 | Revalues: 371036 | GridSize: 67
Generation 1857 | Revalues: 371252 | GridSize: 67
Generation 1858 | Revalues: 371464 | GridSize: 67
Generation 1859 | Revalues: 371682 | GridSize: 67
Generation 1860 | Revalues: 371900 | GridSize: 67
Generation 1861 | Revalues: 372108 | GridSize: 67
Generation 1862 | Revalues: 372308 | GridSize: 65
Generation 1863 | Revalues: 372526 | GridSize: 65
Generation 1864 | Revalues: 372728 | GridSize: 65
Generation 1865 | Revalues: 372956 | GridSize: 65
Generation 1866 | Revalues: 373154 | GridSize: 65
Generation 1867 | Revalues: 373344 | GridSize: 65
Generation 1868 | Revalues: 373564 | GridSize: 65
Generation 1869 | Revalues: 373752 | GridSize: 65
Generation 1870 | Revalues: 373940 | GridSize: 65
Generation 1871 | Revalues: 374120 | GridSize: 65
Generation 1872 | Revalues: 374312 | GridSize: 65
