Generation 0 | Revalues: 100 | GridSize: 7
Generation 1243 | Revalues: 248618 | GridSize: 251
Generation 1244 | Revalues: 248830 | GridSize: 251
Generation 1245 | Revalues: 249028 | GridSize: 251
Generation 1246 | Revalues: 249232 | GridSize: 251
Generation 1247 | Revalues: 249424 | GridSize: 251
Generation 1248 | Revalues: 249622 | GridSize: 251
Generation 1249 | Revalues: 249820 | GridSize: 248
Generation 1250 | Revalues: 250020 | GridSize: 248
Generation 1251 | Revalues: 250200 | GridSize: 249
Generation 1252 | Revalues: 250404 | GridSize: 249
Generation 1253 | Revalues: 250602 | GridSize: 249
Generation 1254 | Revalues: 250812 | GridSize: 249
Generation 1255 | Revalues: 251010 | GridSize: 249
Generation 1256 | Revalues: 251206 | GridSize: 249
Generation 1257 | Revalues: 251408 | GridSize: 249
Generation 1258 | Revalues: 251612 | GridSize: 249
Generation 1259 | Revalues: 251814 | GridSize: 249
Generation 1260 | Revalues: 251988 | GridSize: 249
Generation 1261 | Revalues: 252186 | GridSize: 249
Generation 1262 | Revalues: 252382 | GridSize: 249
Generation 1263 | Revalues: 252572 | GridSize: 249
Generation 1264 | Revalues: 252788 | GridSize: 245
Generation 1265 | Revalues: 252980 | GridSize: 243
Generation 1266 | Revalues: 253170 | GridSize: 243
Generation 1267 | Revalues: 253374 | GridSize: 243
Generation 1268 | Revalues: 253582 | GridSize: 243
Generation 1269 | Revalues: 253786 | GridSize: 242
Generation 1270 | Revalues: 253988 | GridSize: 242
Generation 1271 | Revalues: 254158 | GridSize: 242
Generation 1272 | Revalues: 254360 | GridSize: 242
Generation 1273 | Revalues: 254560 | GridSize: 241
Generation 1274 | Revalues: 254736 | GridSize: 241
Generation 1275 | Revalues: 254942 | GridSize: 242
Generation 1276 | Revalues: 255132 | GridSize: 242
Generation 1277 | Revalues: 255318 | GridSize: 241
Generation 1278 | Revalues: 255528 | GridSize: 241
Generation 1279 | Revalues: 255742 | GridSize: 241
Generation 1280 | Revalues: 255946 | GridSize: 241
Generation 1281 | Revalues: 256150 | GridSize: 242
Generation 1282 | Revalues: 256368 | GridSize: 242
Generation 1283 | Revalues: 256562 | GridSize: 241
Generation 1284 | Revalues: 256748 | GridSize: 241
Generation 1285 | Revalues: 256966 | GridSize: 242
Generation 1286 | Revalues: 257160 | GridSize: 241
Generation 1287 | Revalues: 257366 | GridSize: 242
Generation 1288 | Revalues: 257550 | GridSize: 242
Generation 1289 | Revalues: 257722 | GridSize: 242
Generation 1290 | Revalues: 257946 | GridSize: 243
Generation 1291 | Revalues: 258146 | GridSize: 243
Generation 1292 | Revalues: 258340 | GridSize: 243
Generation 1293 | Revalues: 258550 | GridSize: 244
Generation 1294 | Revalues: 258736 | GridSize: 244
Generation 1295 | Revalues: 258940 | GridSize: 244
Generation 1296 | Revalues: 259144 | GridSize: 244
Generation 1297 | Revalues: 259348 | GridSize: 244
Generation 1298 | Revalues: 259550 | GridSize: 245
Generation 1299 | Revalues: 259774 | GridSize: 245
Generation 1300 | Revalues: 260000 | GridSize: 245
Generation 1301 | Revalues: 260176 | GridSize: 245
Generation 1302 | Revalues: 260380 | GridSize: 245
Generation 1303 | Revalues: 260576 | GridSize: 245
Generation 1304 | Revalues: 260786 | GridSize: 245
Generation 1305 | Revalues: 261000 | GridSize: 245
Generation 1306 | Revalues: 261194 | GridSize: 245
Generation 1307 | Revalues: 261398 | GridSize: 245
Generation 1308 | Revalues: 261624 | GridSize: 245
Generation 1309 | Revalues: 261832 | GridSize: 245
Generation 1310 | Revalues: 262022 | GridSize: 245
Generation 1311 | Revalues: 262214 | GridSize: 245
Generation 1312 | Revalues: 262432 | GridSize: 245
Generation 1313 | Revalues: 262654 | GridSize: 242
Generation 1314 | Revalues: 262850 | GridSize: 240
Generation 1315 | Revalues: 263024 | GridSize: 240
Generation 1316 | Revalues: 263232 | GridSize: 240
Generation 1317 | Revalues: 263424 | GridSize: 240
Generation 1318 | Revalues: 263630 | GridSize: 240
Generation 1319 | Revalues: 263832 | GridSize: 240
Generation 1320 | Revalues: 264008 | GridSize: 240
Generation 1321 | Revalues: 264194 | GridSize: 240
Generation 1322 | Revalues: 264398 | GridSize: 240
Generation 1323 | Revalues: 264606 | GridSize: 241
Generation 1324 | Revalues: 264834 | GridSize: 241
Generation 1325 | Revalues: 265040 | GridSize: 241
Generation 1326 | Revalues: 265226 | GridSize: 241
Generation 1327 | Revalues: 265420 | GridSize: 241
Generation 1328 | Revalues: 265618 | GridSize: 241
Generation 1329 | Revalues: 265798 | GridSize: 241
Generation 1330 | Revalues: 265978 | GridSize: 242
Generation 1331 | Revalues: 266162 | GridSize: 242
Generation 1332 | Revalues: 266362 | GridSize: 242
Generation 1333 | Revalues: 266562 | GridSize: 242
Generation 1334 | Revalues: 266762 | GridSize: 243
Generation 1335 | Revalues: 266954 | GridSize: 242
Generation 1336 | Revalues: 267164 | GridSize: 242
Generation 1337 | Revalues: 267356 | GridSize: 242
Generation 1338 | Revalues: 267532 | GridSize: 242
Generation 1339 | Revalues: 267748 | GridSize: 242
Generation 1340 | Revalues: 267950 | GridSize: 242
Generation 1341 | Revalues: 268146 | GridSize: 242
Generation 1342 | Revalues: 268334 | GridSize: 242
Generation 1343 | Revalues: 268544 | GridSize: 242
Generation 1344 | Revalues: 268744 | GridSize: 242
Generation 1345 | Revalues: 268940 | GridSize: 242
Generation 1346 | Revalues: 269128 | GridSize: 241
Generation 1347 | Revalues: 269350 | GridSize: 242
Generation 1348 | Revalues: 269542 | GridSize: 242
Generation 1349 | Revalues: 269742 | GridSize: 242
Generation 1350 | Revalues: 269962 | GridSize: 242
Generation 1351 | Revalues: 270172 | GridSize: 242
Generation 1352 | Revalues: 270390 | GridSize: 242
Generation 1353 | Revalues: 270582 | GridSize: 242
Generation 1354 | Revalues: 270782 | GridSize: 242
Generation 1355 | Revalues: 270998 | GridSize: 242
Generation 1356 | Revalues: 271192 | GridSize: 242
Generation 1357 | Revalues: 271418 | GridSize: 242
Generation 1358 | Revalues: 271612 | GridSize: 242
Generation 1359 | Revalues: 271822 | GridSize: 241
Generation 1360 | Revalues: 272018 | GridSize: 241
Generation 1361 | Revalues: 272234 | GridSize: 241
Generation 1362 | Revalues: 272434 | GridSize: 241
Generation 1363 | Revalues: 272622 | GridSize: 241
Generation 1364 | Revalues: 272830 | GridSize: 241
Generation 1365 | Revalues: 273034 | GridSize: 243
Generation 1366 | Revalues: 273248 | GridSize: 243
Generation 1367 | Revalues: 273430 | GridSize: 243
Generation 1368 | Revalues: 273654 | GridSize: 243
Generation 1369 | Revalues: 273844 | GridSize: 243
Generation 1370 | Revalues: 274046 | GridSize: 243
Generation 1371 | Revalues: 274248 | GridSize: 243
Generation 1372 | Revalues: 274458 | GridSize: 243
Generation 1373 | Revalues: 274664 | GridSize: 243
Generation 1374 | Revalues: 274852 | GridSize: 243
Generation 1375 | Revalues: 275058 | GridSize: 243
Generation 1376 | Revalues: 275248 | GridSize: 241
Generation 1377 | Revalues: 275458 | GridSize: 241
Generation 1378 | Revalues: 275644 | GridSize: 241
Generation 1379 | Revalues: 275836 | GridSize: 241
Generation 1380 | Revalues: 276040 | GridSize: 241
Generation 1381 | Revalues: 276266 | GridSize: 241
Generation 1382 | Revalues: 276438 | GridSize: 241
Generation 1383 | Revalues: 276628 | GridSize: 241
Generation 1384 | Revalues: 276824 | GridSize: 241
Generation 1385 | Revalues: 276990 | GridSize: 241
Generation 1386 | Revalues: 277218 | GridSize: 242
Generation 1387 | Revalues: 277410 | GridSize: 242
Generation 1388 | Revalues: 277606 | GridSize: 242
Generation 1389 | Revalues: 277808 | GridSize: 243
Generation 1390 | Revalues: 278008 | GridSize: 243
Generation 1391 | Revalues: 278210 | GridSize: 243
Generation 1392 | Revalues: 278424 | GridSize: 244
Generation 1393 | Revalues: 278630 | GridSize: 244
Generation 1394 | Revalues: 278836 | GridSize: 244
Generation 1395 | Revalues: 279048 | GridSize: 244
Generation 1396 | Revalues: 279238 | GridSize: 244
Generation 1397 | Revalues: 279446 | GridSize: 244
Generation 1398 | Revalues: 279658 | GridSize: 244
Generation 1399 | Revalues: 279842 | GridSize: 244
Generation 1400 | Revalues: 280028 | GridSize: 245
Generation 1401 | Revalues: 280234 | GridSize: 245
Generation 1402 | Revalues: 280426 | GridSize: 245
Generation 1403 | Revalues: 280606 | GridSize: 245
Generation 1404 | Revalues: 280816 | GridSize: 245
Generation 1405 | Revalues: 281012 | GridSize: 245
Generation 1406 | Revalues: 281216 | GridSize: 245
Generation 1407 | Revalues: 281418 | GridSize: 243
Generation 1408 | Revalues: 281608 | GridSize: 241
Generation 1409 | Revalues: 281844 | GridSize: 241
Generation 1410 | Revalues: 282026 | GridSize: 242
Generation 1411 | Revalues: 282210 | GridSize: 244
Generation 1412 | Revalues: 282412 | GridSize: 244
Generation 1413 | Revalues: 282614 | GridSize: 244
Generation 1414 | Revalues: 282802 | GridSize: 244
Generation 1415 | Revalues: 283006 | GridSize: 244
Generation 1416 | Revalues: 283212 | GridSize: 244
Generation 1417 | Revalues: 283416 | GridSize: 244
Generation 1418 | Revalues: 283616 | GridSize: 245
Generation 1419 | Revalues: 283812 | GridSize: 245
Generation 1420 | Revalues: 284010 | GridSize: 245
Generation 1421 | Revalues: 284200 | GridSize: 245
Generation 1422 | Revalues: 284374 | GridSize: 245
Generation 1423 | Revalues: 284588 | GridSize: 245
Generation 1424 | Revalues: 284804 | GridSize: 245
Generation 1425 | Revalues: 285032 | GridSize: 245
Generation 1426 | Revalues: 285226 | GridSize: 245
Generation 1427 | Revalues: 285412 | GridSize: 246
Generation 1428 | Revalues: 285602 | GridSize: 246
Generation 1429 | Revalues: 285808 | GridSize: 246
Generation 1430 | Revalues: 286040 | GridSize: 246
Generation 1431 | Revalues: 286234 | GridSize: 246
Generation 1432 | Revalues: 286430 | GridSize: 246
Generation 1433 | Revalues: 286610 | GridSize: 246
Generation 1434 | Revalues: 286810 | GridSize: 246
Generation 1435 | Revalues: 287004 | GridSize: 246
Generation 1436 | Revalues: 287200 | GridSize: 246
Generation 1437 | Revalues: 287392 | GridSize: 246
Generation 1438 | Revalues: 287572 | GridSize: 246
Generation 1439 | Revalues: 287770 | GridSize: 246
Generation 1440 | Revalues: 287996 | GridSize: 246
Generation 1441 | Revalues: 288182 | GridSize: 246
Generation 1442 | Revalues: 288350 | GridSize: 246
Generation 1443 | Revalues: 288552 | GridSize: 246
Generation 1444 | Revalues: 288728 | GridSize: 246
Generation 1445 | Revalues: 288934 | GridSize: 246
Generation 1446 | Revalues: 289136 | GridSize: 246
Generation 1447 | Revalues: 289332 | GridSize: 246
Generation 1448 | Revalues: 289536 | GridSize: 246
Generation 1449 | Revalues: 289722 | GridSize: 247
Generation 1450 | Revalues: 289952 | GridSize: 247
Generation 1451 | Revalues: 290146 | GridSize: 247
Generation 1452 | Revalues: 290368 | GridSize: 247
Generation 1453 | Revalues: 290578 | GridSize: 247
Generation 1454 | Revalues: 290798 | GridSize: 247
Generation 1455 | Revalues: 290984 | GridSize: 247
Generation 1456 | Revalues: 291172 | GridSize: 247
Generation 1457 | Revalues: 291350 | GridSize: 247
Generation 1458 | Revalues: 291542 | GridSize: 247
Generation 1459 | Revalues: 291738 | GridSize: 247
Generation 1460 | Revalues: 291952 | GridSize: 247
Generation 1461 | Revalues: 292140 | GridSize: 247
Generation 1462 | Revalues: 292356 | GridSize: 247
Generation 1463 | Revalues: 292558 | GridSize: 247
Generation 1464 | Revalues: 292768 | GridSize: 246
Generation 1465 | Revalues: 292952 | GridSize: 246
Generation 1466 | Revalues: 293148 | GridSize: 246
Generation 1467 | Revalues: 293344 | GridSize: 246
Generation 1468 | Revalues: 293534 | GridSize: 246
Generation 1469 | Revalues: 293732 | GridSize: 246
Generation 1470 | Revalues: 293948 | GridSize: 246
Generation 1471 | Revalues: 294156 | GridSize: 246
Generation 1472 | Revalues: 294354 | GridSize: 242
Generation 1473 | Revalues: 294542 | GridSize: 242
Generation 1474 | Revalues: 294722 | GridSize: 242
Generation 1475 | Revalues: 294902 | GridSize: 242
Generation 1476 | Revalues: 295102 | GridSize: 242
Generation 1477 | Revalues: 295318 | GridSize: 242
Generation 1478 | Revalues: 295528 | GridSize: 242
Generation 1479 | Revalues: 295734 | GridSize: 242
Generation 1480 | Revalues: 295928 | GridSize: 243
Generation 1481 | Revalues: 296132 | GridSize: 243
Generation 1482 | Revalues: 296344 | GridSize: 243
Generation 1483 | Revalues: 296534 | GridSize: 243
Generation 1484 | Revalues: 296722 | GridSize: 243
Generation 1485 | Revalues: 296900 | GridSize: 243
Generation 1486 | Revalues: 297098 | GridSize: 243
Generation 1487 | Revalues: 297294 | GridSize: 243
Generation 1488 | Revalues: 297500 | GridSize: 243
Generation 1489 | Revalues: 297686 | GridSize: 243
Generation 1490 | Revalues: 297860 | GridSize: 244
Generation 1491 | Revalues: 298088 | GridSize: 244
Generation 1492 | Revalues: 298288 | GridSize: 244
Generation 1493 | Revalues: 298490 | GridSize: 244
Generation 1494 | Revalues: 298694 | GridSize: 240
Generation 1495 | Revalues: 298898 | GridSize: 240
Generation 1496 | Revalues: 299102 | GridSize: 240
Generation 1497 | Revalues: 299294 | GridSize: 240
Generation 1498 | Revalues: 299480 | GridSize: 240
Generation 1499 | Revalues: 299662 | GridSize: 240
Generation 1500 | Revalues: 299842 | GridSize: 240
Generation 1501 | Revalues: 300048 | GridSize: 240
Generation 1502 | Revalues: 300256 | GridSize: 240
Generation 1503 | Revalues: 300448 | GridSize: 240
Generation 1504 | Revalues: 300662 | GridSize: 240
Generation 1505 | Revalues: 300852 | GridSize: 240
Generation 1506 | Revalues: 301054 | GridSize: 240
Generation 1507 | Revalues: 301258 | GridSize: 240
Generation 1508 | Revalues: 301466 | GridSize: 241
Generation 1509 | Revalues: 301666 | GridSize: 241
Generation 1510 | Revalues: 301842 | GridSize: 241
Generation 1511 | Revalues: 302046 | GridSize: 241
Generation 1512 | Revalues: 302266 | GridSize: 241
Generation 1513 | Revalues: 302442 | GridSize: 242
Generation 1514 | Revalues: 302628 | GridSize: 243
Generation 1515 | Revalues: 302786 | GridSize: 243
Generation 1516 | Revalues: 302982 | GridSize: 243
Generation 1517 | Revalues: 303172 | GridSize: 244
Generation 1518 | Revalues: 303354 | GridSize: 244
Generation 1519 | Revalues: 303570 | GridSize: 244
Generation 1520 | Revalues: 303770 | GridSize: 244
Generation 1521 | Revalues: 303966 | GridSize: 244
Generation 1522 | Revalues: 304164 | GridSize: 244
Generation 1523 | Revalues: 304376 | GridSize: 244
Generation 1524 | Revalues: 304564 | GridSize: 244
Generation 1525 | Revalues: 304786 | GridSize: 244
Generation 1526 | Revalues: 304964 | GridSize: 244
Generation 1527 | Revalues: 305164 | GridSize: 244
Generation 1528 | Revalues: 305356 | GridSize: 244
Generation 1529 | Revalues: 305530 | GridSize: 244
Generation 1530 | Revalues: 305728 | GridSize: 244
Generation 1531 | Revalues: 305926 | GridSize: 244
Generation 1532 | Revalues: 306136 | GridSize: 244
Generation 1533 | Revalues: 306348 | GridSize: 244
Generation 1534 | Revalues: 306534 | GridSize: 244
Generation 1535 | Revalues: 306728 | GridSize: 244
Generation 1536 | Revalues: 306956 | GridSize: 244
Generation 1537 | Revalues: 307148 | GridSize: 244
Generation 1538 | Revalues: 307346 | GridSize: 244
Generation 1539 | Revalues: 307570 | GridSize: 244
Generation 1540 | Revalues: 307766 | GridSize: 245
Generation 1541 | Revalues: 307966 | GridSize: 245
Generation 1542 | Revalues: 308184 | GridSize: 245
Generation 1543 | Revalues: 308360 | GridSize: 245
Generation 1544 | Revalues: 308584 | GridSize: 245
Generation 1545 | Revalues: 308798 | GridSize: 245
Generation 1546 | Revalues: 308988 | GridSize: 245
Generation 1547 | Revalues: 309196 | GridSize: 245
Generation 1548 | Revalues: 309410 | GridSize: 245
Generation 1549 | Revalues: 309622 | GridSize: 245
Generation 1550 | Revalues: 309838 | GridSize: 246
Generation 1551 | Revalues: 310026 | GridSize: 246
Generation 1552 | Revalues: 310206 | GridSize: 246
Generation 1553 | Revalues: 310414 | GridSize: 246
Generation 1554 | Revalues: 310606 | GridSize: 243
Generation 1555 | Revalues: 310832 | GridSize: 243
Generation 1556 | Revalues: 311034 | GridSize: 243
Generation 1557 | Revalues: 311240 | GridSize: 243
Generation 1558 | Revalues: 311420 | GridSize: 243
Generation 1559 | Revalues: 311598 | GridSize: 243
Generation 1560 | Revalues: 311800 | GridSize: 243
Generation 1561 | Revalues: 312032 | GridSize: 243
Generation 1562 | Revalues: 312232 | GridSize: 243
Generation 1563 | Revalues: 312442 | GridSize: 243
Generation 1564 | Revalues: 312652 | GridSize: 244
Generation 1565 | Revalues: 312856 | GridSize: 244
Generation 1566 | Revalues: 313046 | GridSize: 244
Generation 1567 | Revalues: 313232 | GridSize: 244
Generation 1568 | Revalues: 313420 | GridSize: 245
Generation 1569 | Revalues: 313652 | GridSize: 245
Generation 1570 | Revalues: 313864 | GridSize: 246
Generation 1571 | Revalues: 314070 | GridSize: 246
Generation 1572 | Revalues: 314252 | GridSize: 246
Generation 1573 | Revalues: 314474 | GridSize: 246
Generation 1574 | Revalues: 314702 | GridSize: 246
Generation 1575 | Revalues: 314896 | GridSize: 243
Generation 1576 | Revalues: 315124 | GridSize: 243
Generation 1577 | Revalues: 315304 | GridSize: 243
Generation 1578 | Revalues: 315496 | GridSize: 243
Generation 1579 | Revalues: 315700 | GridSize: 243
Generation 1580 | Revalues: 315888 | GridSize: 243
Generation 1581 | Revalues: 316084 | GridSize: 243
Generation 1582 | Revalues: 316316 | GridSize: 243
Generation 1583 | Revalues: 316508 | GridSize: 243
Generation 1584 | Revalues: 316688 | GridSize: 244
Generation 1585 | Revalues: 316908 | GridSize: 244
Generation 1586 | Revalues: 317092 | GridSize: 245
Generation 1587 | Revalues: 317276 | GridSize: 245
Generation 1588 | Revalues: 317468 | GridSize: 245
Generation 1589 | Revalues: 317674 | GridSize: 245
Generation 1590 | Revalues: 317870 | GridSize: 245
Generation 1591 | Revalues: 318074 | GridSize: 245
Generation 1592 | Revalues: 318270 | GridSize: 245
Generation 1593 | Revalues: 318496 | GridSize: 245
Generation 1594 | Revalues: 318698 | GridSize: 244
Generation 1595 | Revalues: 318924 | GridSize: 244
Generation 1596 | Revalues: 319120 | GridSize: 244
Generation 1597 | Revalues: 319336 | GridSize: 244
Generation 1598 | Revalues: 319530 | GridSize: 244
Generation 1599 | Revalues: 319720 | GridSize: 245
Generation 1600 | Revalues: 319956 | GridSize: 246
Generation 1601 | Revalues: 320124 | GridSize: 246
Generation 1602 | Revalues: 320334 | GridSize: 246
Generation 1603 | Revalues: 320544 | GridSize: 246
Generation 1604 | Revalues: 320754 | GridSize: 244
Generation 1605 | Revalues: 320972 | GridSize: 244
Generation 1606 | Revalues: 321146 | GridSize: 244
Generation 1607 | Revalues: 321348 | GridSize: 244
Generation 1608 | Revalues: 321518 | GridSize: 245
Generation 1609 | Revalues: 321706 | GridSize: 245
Generation 1610 | Revalues: 321866 | GridSize: 244
Generation 1611 | Revalues: 322038 | GridSize: 244
Generation 1612 | Revalues: 322234 | GridSize: 244
Generation 1613 | Revalues: 322460 | GridSize: 244
Generation 1614 | Revalues: 322674 | GridSize: 244
Generation 1615 | Revalues: 322898 | GridSize: 244
Generation 1616 | Revalues: 323116 | GridSize: 244
Generation 1617 | Revalues: 323312 | GridSize: 244
Generation 1618 | Revalues: 323518 | GridSize: 244
Generation 1619 | Revalues: 323702 | GridSize: 244
Generation 1620 | Revalues: 323912 | GridSize: 245
Generation 1621 | Revalues: 324092 | GridSize: 245
Generation 1622 | Revalues: 324266 | GridSize: 245
Generation 1623 | Revalues: 324470 | GridSize: 245
Generation 1624 | Revalues: 324674 | GridSize: 245
Generation 1625 | Revalues: 324886 | GridSize: 245
Generation 1626 | Revalues: 325094 | GridSize: 245
Generation 1627 | Revalues: 325302 | GridSize: 245
Generation 1628 | Revalues: 325514 | GridSize: 245
Generation 1629 | Revalues: 325720 | GridSize: 245
Generation 1630 | Revalues: 325920 | GridSize: 245
Generation 1631 | Revalues: 326144 | GridSize: 245
Generation 1632 | Revalues: 326354 | GridSize: 246
Generation 1633 | Revalues: 326536 | GridSize: 246
Generation 1634 | Revalues: 326718 | GridSize: 246
Generation 1635 | Revalues: 326918 | GridSize: 246
Generation 1636 | Revalues: 327134 | GridSize: 247
Generation 1637 | Revalues: 327332 | GridSize: 247
Generation 1638 | Revalues: 327518 | GridSize: 248
Generation 1639 | Revalues: 327688 | GridSize: 248
Generation 1640 | Revalues: 327892 | GridSize: 248
Generation 1641 | Revalues: 328114 | GridSize: 249
Generation 1642 | Revalues: 328312 | GridSize: 249
Generation 1643 | Revalues: 328504 | GridSize: 249
Generation 1644 | Revalues: 328714 | GridSize: 249
Generation 1645 | Revalues: 328886 | GridSize: 249
Generation 1646 | Revalues: 329088 | GridSize: 249
Generation 1647 | Revalues: 329272 | GridSize: 249
Generation 1648 | Revalues: 329474 | GridSize: 249
Generation 1649 | Revalues: 329668 | GridSize: 249
Generation 1650 | Revalues: 329878 | GridSize: 249
Generation 1651 | Revalues: 330078 | GridSize: 249
Generation 1652 | Revalues: 330256 | GridSize: 249
Generation 1653 | Revalues: 330480 | GridSize: 249
Generation 1654 | Revalues: 330660 | GridSize: 249
Generation 1655 | Revalues: 330832 | GridSize: 249
Generation 1656 | Revalues: 331026 | GridSize: 249
Generation 1657 | Revalues: 331228 | GridSize: 249
Generation 1658 | Revalues: 331440 | GridSize: 249
Generation 1659 | Revalues: 331622 | GridSize: 249
Generation 1660 | Revalues: 331792 | GridSize: 249
Generation 1661 | Revalues: 331980 | GridSize: 249
Generation 1662 | Revalues: 332184 | GridSize: 249
Generation 1663 | Revalues: 332402 | GridSize: 249
Generation 1664 | Revalues: 332604 | GridSize: 249
Generation 1665 | Revalues: 332820 | GridSize: 249
Generation 1666 | Revalues: 333012 | GridSize: 250
Generation 1667 | Revalues: 333206 | GridSize: 250
Generation 1668 | Revalues: 333408 | GridSize: 250
Generation 1669 | Revalues: 333602 | GridSize: 250
Generation 1670 | Revalues: 333788 | GridSize: 250
Generation 1671 | Revalues: 333972 | GridSize: 250
Generation 1672 | Revalues: 334156 | GridSize: 250
Generation 1673 | Revalues: 334352 | GridSize: 250
Generation 1674 | Revalues: 334582 | GridSize: 250
Generation 1675 | Revalues: 334788 | GridSize: 250
Generation 1676 | Revalues: 334992 | GridSize: 250
Generation 1677 | Revalues: 335176 | GridSize: 250
Generation 1678 | Revalues: 335354 | GridSize: 250
Generation 1679 | Revalues: 335552 | GridSize: 250
Generation 1680 | Revalues: 335762 | GridSize: 250
Generation 1681 | Revalues: 335938 | GridSize: 250
Generation 1682 | Revalues: 336138 | GridSize: 250
Generation 1683 | Revalues: 336320 | GridSize: 250
Generation 1684 | Revalues: 336546 | GridSize: 250
Generation 1685 | Revalues: 336728 | GridSize: 250
Generation 1686 | Revalues: 336918 | GridSize: 250
Generation 1687 | Revalues: 337132 | GridSize: 250
Generation 1688 | Revalues: 337294 | GridSize: 250
Generation 1689 | Revalues: 337508 | GridSize: 250
Generation 1690 | Revalues: 337700 | GridSize: 250
Generation 1691 | Revalues: 337900 | GridSize: 250
Generation 1692 | Revalues: 338090 | GridSize: 250
Generation 1693 | Revalues: 338306 | GridSize: 250
Generation 1694 | Revalues: 338520 | GridSize: 250
Generation 1695 | Revalues: 338704 | GridSize: 250
Generation 1696 | Revalues: 338894 | GridSize: 250
Generation 1697 | Revalues: 339120 | GridSize: 250
Generation 1698 | Revalues: 339314 | GridSize: 250
Generation 1699 | Revalues: 339526 | GridSize: 250
Generation 1700 | Revalues: 339726 | GridSize: 250
Generation 1701 | Revalues: 339906 | GridSize: 251
Generation 1702 | Revalues: 340110 | GridSize: 251
Generation 1703 | Revalues: 340322 | GridSize: 251
Generation 1704 | Revalues: 340544 | GridSize: 251
Generation 1705 | Revalues: 340716 | GridSize: 251
Generation 1706 | Revalues: 340920 | GridSize: 251
Generation 1707 | Revalues: 341130 | GridSize: 251
Generation 1708 | Revalues: 341336 | GridSize: 245
Generation 1709 | Revalues: 341532 | GridSize: 245
Generation 1710 | Revalues: 341742 | GridSize: 245
Generation 1711 | Revalues: 341928 | GridSize: 245
Generation 1712 | Revalues: 342136 | GridSize: 245
Generation 1713 | Revalues: 342326 | GridSize: 245
Generation 1714 | Revalues: 342516 | GridSize: 245
Generation 1715 | Revalues: 342698 | GridSize: 245
Generation 1716 | Revalues: 342898 | GridSize: 246
Generation 1717 | Revalues: 343116 | GridSize: 246
Generation 1718 | Revalues: 343326 | GridSize: 246
Generation 1719 | Revalues: 343542 | GridSize: 246
Generation 1720 | Revalues: 343748 | GridSize: 246
Generation 1721 | Revalues: 343966 | GridSize: 246
Generation 1722 | Revalues: 344164 | GridSize: 246
Generation 1723 | Revalues: 344344 | GridSize: 246
Generation 1724 | Revalues: 344540 | GridSize: 247
Generation 1725 | Revalues: 344732 | GridSize: 248
Generation 1726 | Revalues: 344928 | GridSize: 248
Generation 1727 | Revalues: 345120 | GridSize: 248
Generation 1728 | Revalues: 345316 | GridSize: 248
Generation 1729 | Revalues: 345496 | GridSize: 248
Generation 1730 | Revalues: 345698 | GridSize: 247
Generation 1731 | Revalues: 345890 | GridSize: 247
Generation 1732 | Revalues: 346090 | GridSize: 247
Generation 1733 | Revalues: 346302 | GridSize: 247
Generation 1734 | Revalues: 346512 | GridSize: 247
Generation 1735 | Revalues: 346694 | GridSize: 247
Generation 1736 | Revalues: 346910 | GridSize: 247
Generation 1737 | Revalues: 347084 | GridSize: 247
Generation 1738 | Revalues: 347280 | GridSize: 247
Generation 1739 | Revalues: 347468 | GridSize: 247
Generation 1740 | Revalues: 347670 | GridSize: 247
Generation 1741 | Revalues: 347850 | GridSize: 247
Generation 1742 | Revalues: 348060 | GridSize: 247
Generation 1743 | Revalues: 348252 | GridSize: 248
Generation 1744 | Revalues: 348450 | GridSize: 248
Generation 1745 | Revalues: 348640 | GridSize: 248
Generation 1746 | Revalues: 348836 | GridSize: 248
Generation 1747 | Revalues: 349032 | GridSize: 248
Generation 1748 | Revalues: 349226 | GridSize: 248
Generation 1749 | Revalues: 349424 | GridSize: 248
Generation 1750 | Revalues: 349626 | GridSize: 248
Generation 1751 | Revalues: 349816 | GridSize: 248
Generation 1752 | Revalues: 350022 | GridSize: 246
Generation 1753 | Revalues: 350214 | GridSize: 246
Generation 1754 | Revalues: 350420 | GridSize: 246
Generation 1755 | Revalues: 350636 | GridSize: 246
Generation 1756 | Revalues: 350826 | GridSize: 246
Generation 1757 | Revalues: 351034 | GridSize: 246
Generation 1758 | Revalues: 351218 | GridSize: 246
Generation 1759 | Revalues: 351416 | GridSize: 246
Generation 1760 | Revalues: 351584 | GridSize: 246
Generation 1761 | Revalues: 351804 | GridSize: 246
Generation 1762 | Revalues: 351992 | GridSize: 247
Generation 1763 | Revalues: 352220 | GridSize: 247
Generation 1764 | Revalues: 352416 | GridSize: 247
Generation 1765 | Revalues: 352616 | GridSize: 247
Generation 1766 | Revalues: 352820 | GridSize: 247
Generation 1767 | Revalues: 353002 | GridSize: 247
Generation 1768 | Revalues: 353226 | GridSize: 247
Generation 1769 | Revalues: 353402 | GridSize: 247
Generation 1770 | Revalues: 353604 | GridSize: 247
Generation 1771 | Revalues: 353800 | GridSize: 247
Generation 1772 | Revalues: 354006 | GridSize: 247
Generation 1773 | Revalues: 354206 | GridSize: 247
Generation 1774 | Revalues: 354416 | GridSize: 247
Generation 1775 | Revalues: 354608 | GridSize: 247
Generation 1776 | Revalues: 354820 | GridSize: 247
Generation 1777 | Revalues: 355030 | GridSize: 247
Generation 1778 | Revalues: 355218 | GridSize: 248
Generation 1779 | Revalues: 355422 | GridSize: 248
