Generation 0 | Revalues: 100 | GridSize: 7
Generation 974 | Revalues: 214294 | GridSize: 97
Generation 975 | Revalues: 214526 | GridSize: 99
Generation 976 | Revalues: 214748 | GridSize: 99
Generation 977 | Revalues: 214976 | GridSize: 99
Generation 978 | Revalues: 215176 | GridSize: 99
Generation 979 | Revalues: 215392 | GridSize: 100
Generation 980 | Revalues: 215598 | GridSize: 100
Generation 981 | Revalues: 215816 | GridSize: 100
Generation 982 | Revalues: 216026 | GridSize: 100
Generation 983 | Revalues: 216244 | GridSize: 100
Generation 984 | Revalues: 216458 | GridSize: 100
Generation 985 | Revalues: 216670 | GridSize: 100
Generation 986 | Revalues: 216894 | GridSize: 100
Generation 987 | Revalues: 217128 | GridSize: 100
Generation 988 | Revalues: 217340 | GridSize: 100
Generation 989 | Revalues: 217560 | GridSize: 100
Generation 990 | Revalues: 217808 | GridSize: 101
Generation 991 | Revalues: 218002 | GridSize: 101
Generation 992 | Revalues: 218222 | GridSize: 101
Generation 993 | Revalues: 218428 | GridSize: 101
Generation 994 | Revalues: 218648 | GridSize: 101
Generation 995 | Revalues: 218890 | GridSize: 101
Generation 996 | Revalues: 219094 | GridSize: 102
Generation 997 | Revalues: 219326 | GridSize: 102
Generation 998 | Revalues: 219544 | GridSize: 102
Generation 999 | Revalues: 219782 | GridSize: 102
Generation 1000 | Revalues: 219986 | GridSize: 102
Generation 1001 | Revalues: 220216 | GridSize: 102
Generation 1002 | Revalues: 220426 | GridSize: 103
Generation 1003 | Revalues: 220650 | GridSize: 103
Generation 1004 | Revalues: 220870 | GridSize: 103
Generation 1005 | Revalues: 221068 | GridSize: 103
Generation 1006 | Revalues: 221272 | GridSize: 103
Generation 1007 | Revalues: 221480 | GridSize: 103
Generation 1008 | Revalues: 221698 | GridSize: 103
Generation 1009 | Revalues: 221936 | GridSize: 103
Generation 1010 | Revalues: 222148 | GridSize: 103
Generation 1011 | Revalues: 222382 | GridSize: 103
Generation 1012 | Revalues: 222598 | GridSize: 103
Generation 1013 | Revalues: 222816 | GridSize: 103
Generation 1014 | Revalues: 223028 | GridSize: 103
Generation 1015 | Revalues: 223256 | GridSize: 103
Generation 1016 | Revalues: 223484 | GridSize: 103
Generation 1017 | Revalues: 223724 | GridSize: 103
Generation 1018 | Revalues: 223936 | GridSize: 103
Generation 1019 | Revalues: 224170 | GridSize: 103
Generation 1020 | Revalues: 224410 | GridSize: 103
Generation 1021 | Revalues: 224640 | GridSize: 103
Generation 1022 | Revalues: 224858 | GridSize: 103
Generation 1023 | Revalues: 225062 | GridSize: 103
Generation 1024 | Revalues: 225286 | GridSize: 103
Generation 1025 | Revalues: 225514 | GridSize: 103
Generation 1026 | Revalues: 225730 | GridSize: 103
Generation 1027 | Revalues: 225956 | GridSize: 103
Generation 1028 | Revalues: 226166 | GridSize: 103
Generation 1029 | Revalues: 226398 | GridSize: 103
Generation 1030 | Revalues: 226618 | GridSize: 103
Generation 1031 | Revalues: 226844 | GridSize: 103
Generation 1032 | Revalues: 227078 | GridSize: 103
Generation 1033 | Revalues: 227308 | GridSize: 103
Generation 1034 | Revalues: 227510 | GridSize: 103
Generation 1035 | Revalues: 227726 | GridSize: 103
Generation 1036 | Revalues: 227930 | GridSize: 103
Generation 1037 | Revalues: 228150 | GridSize: 103
Generation 1038 | Revalues: 228352 | GridSize: 103
Generation 1039 | Revalues: 228574 | GridSize: 103
Generation 1040 | Revalues: 228822 | GridSize: 103
Generation 1041 | Revalues: 229054 | GridSize: 103
Generation 1042 | Revalues: 229266 | GridSize: 103
Generation 1043 | Revalues: 229454 | GridSize: 103
Generation 1044 | Revalues: 229686 | GridSize: 103
Generation 1045 | Revalues: 229912 | GridSize: 103
Generation 1046 | Revalues: 230118 | GridSize: 103
Generation 1047 | Revalues: 230344 | GridSize: 103
Generation 1048 | Revalues: 230558 | GridSize: 103
Generation 1049 | Revalues: 230774 | GridSize: 103
Generation 1050 | Revalues: 231012 | GridSize: 103
Generation 1051 | Revalues: 231200 | GridSize: 103
Generation 1052 | Revalues: 231434 | GridSize: 103
Generation 1053 | Revalues: 231676 | GridSize: 103
Generation 1054 | Revalues: 231908 | GridSize: 103
Generation 1055 | Revalues: 232126 | GridSize: 103
Generation 1056 | Revalues: 232338 | GridSize: 103
Generation 1057 | Revalues: 232544 | GridSize: 103
Generation 1058 | Revalues: 232750 | GridSize: 103
Generation 1059 | Revalues: 232970 | GridSize: 103
Generation 1060 | Revalues: 233202 | GridSize: 103
Generation 1061 | Revalues: 233416 | GridSize: 103
Generation 1062 | Revalues: 233664 | GridSize: 103
Generation 1063 | Revalues: 233880 | GridSize: 103
Generation 1064 | Revalues: 234114 | GridSize: 103
Generation 1065 | Revalues: 234350 | GridSize: 103
Generation 1066 | Revalues: 234592 | GridSize: 103
Generation 1067 | Revalues: 234828 | GridSize: 103
Generation 1068 | Revalues: 235052 | GridSize: 103
Generation 1069 | Revalues: 235280 | GridSize: 103
Generation 1070 | Revalues: 235486 | GridSize: 103
Generation 1071 | Revalues: 235702 | GridSize: 103
Generation 1072 | Revalues: 235918 | GridSize: 103
Generation 1073 | Revalues: 236154 | GridSize: 103
Generation 1074 | Revalues: 236362 | GridSize: 103
Generation 1075 | Revalues: 236580 | GridSize: 103
Generation 1076 | Revalues: 236796 | GridSize: 103
Generation 1077 | Revalues: 237032 | GridSize: 103
Generation 1078 | Revalues: 237260 | GridSize: 103
Generation 1079 | Revalues: 237490 | GridSize: 103
Generation 1080 | Revalues: 237726 | GridSize: 103
Generation 1081 | Revalues: 237956 | GridSize: 103
Generation 1082 | Revalues: 238168 | GridSize: 103
Generation 1083 | Revalues: 238388 | GridSize: 103
Generation 1084 | Revalues: 238626 | GridSize: 103
Generation 1085 | Revalues: 238854 | GridSize: 103
Generation 1086 | Revalues: 239070 | GridSize: 103
Generation 1087 | Revalues: 239310 | GridSize: 103
Generation 1088 | Revalues: 239498 | GridSize: 103
Generation 1089 | Revalues: 239714 | GridSize: 103
Generation 1090 | Revalues: 239946 | GridSize: 103
Generation 1091 | Revalues: 240162 | GridSize: 103
Generation 1092 | Revalues: 240376 | GridSize: 103
Generation 1093 | Revalues: 240584 | GridSize: 103
Generation 1094 | Revalues: 240772 | GridSize: 103
Generation 1095 | Revalues: 241028 | GridSize: 103
Generation 1096 | Revalues: 241238 | GridSize: 103
Generation 1097 | Revalues: 241486 | GridSize: 103
Generation 1098 | Revalues: 241700 | GridSize: 103
Generation 1099 | Revalues: 241920 | GridSize: 103
Generation 1100 | Revalues: 242146 | GridSize: 103
Generation 1101 | Revalues: 242372 | GridSize: 103
Generation 1102 | Revalues: 242592 | GridSize: 103
Generation 1103 | Revalues: 242802 | GridSize: 103
Generation 1104 | Revalues: 243034 | GridSize: 103
Generation 1105 | Revalues: 243232 | GridSize: 103
Generation 1106 | Revalues: 243436 | GridSize: 103
Generation 1107 | Revalues: 243654 | GridSize: 103
Generation 1108 | Revalues: 243868 | GridSize: 104
Generation 1109 | Revalues: 244066 | GridSize: 104
Generation 1110 | Revalues: 244284 | GridSize: 104
Generation 1111 | Revalues: 244502 | GridSize: 104
Generation 1112 | Revalues: 244744 | GridSize: 105
Generation 1113 | Revalues: 244966 | GridSize: 105
Generation 1114 | Revalues: 245172 | GridSize: 105
Generation 1115 | Revalues: 245388 | GridSize: 105
Generation 1116 | Revalues: 245604 | GridSize: 106
Generation 1117 | Revalues: 245822 | GridSize: 106
Generation 1118 | Revalues: 246062 | GridSize: 106
Generation 1119 | Revalues: 246314 | GridSize: 106
Generation 1120 | Revalues: 246512 | GridSize: 106
Generation 1121 | Revalues: 246726 | GridSize: 106
Generation 1122 | Revalues: 246932 | GridSize: 106
Generation 1123 | Revalues: 247154 | GridSize: 106
Generation 1124 | Revalues: 247392 | GridSize: 106
Generation 1125 | Revalues: 247608 | GridSize: 106
Generation 1126 | Revalues: 247846 | GridSize: 106
Generation 1127 | Revalues: 248082 | GridSize: 107
Generation 1128 | Revalues: 248290 | GridSize: 107
Generation 1129 | Revalues: 248492 | GridSize: 107
Generation 1130 | Revalues: 248740 | GridSize: 107
Generation 1131 | Revalues: 248956 | GridSize: 107
Generation 1132 | Revalues: 249178 | GridSize: 108
Generation 1133 | Revalues: 249388 | GridSize: 108
Generation 1134 | Revalues: 249624 | GridSize: 108
Generation 1135 | Revalues: 249834 | GridSize: 108
Generation 1136 | Revalues: 250040 | GridSize: 108
Generation 1137 | Revalues: 250256 | GridSize: 108
Generation 1138 | Revalues: 250492 | GridSize: 108
Generation 1139 | Revalues: 250704 | GridSize: 108
Generation 1140 | Revalues: 250950 | GridSize: 108
Generation 1141 | Revalues: 251168 | GridSize: 108
Generation 1142 | Revalues: 251390 | GridSize: 108
Generation 1143 | Revalues: 251624 | GridSize: 108
Generation 1144 | Revalues: 251866 | GridSize: 108
Generation 1145 | Revalues: 252098 | GridSize: 108
Generation 1146 | Revalues: 252316 | GridSize: 108
Generation 1147 | Revalues: 252536 | GridSize: 108
Generation 1148 | Revalues: 252774 | GridSize: 108
Generation 1149 | Revalues: 253006 | GridSize: 108
Generation 1150 | Revalues: 253224 | GridSize: 108
Generation 1151 | Revalues: 253424 | GridSize: 108
Generation 1152 | Revalues: 253648 | GridSize: 108
Generation 1153 | Revalues: 253856 | GridSize: 108
Generation 1154 | Revalues: 254066 | GridSize: 108
Generation 1155 | Revalues: 254302 | GridSize: 108
Generation 1156 | Revalues: 254510 | GridSize: 108
Generation 1157 | Revalues: 254736 | GridSize: 108
Generation 1158 | Revalues: 254960 | GridSize: 109
Generation 1159 | Revalues: 255168 | GridSize: 109
Generation 1160 | Revalues: 255402 | GridSize: 109
Generation 1161 | Revalues: 255636 | GridSize: 109
Generation 1162 | Revalues: 255860 | GridSize: 109
Generation 1163 | Revalues: 256072 | GridSize: 109
Generation 1164 | Revalues: 256298 | GridSize: 109
Generation 1165 | Revalues: 256498 | GridSize: 109
Generation 1166 | Revalues: 256712 | GridSize: 109
Generation 1167 | Revalues: 256938 | GridSize: 110
Generation 1168 | Revalues: 257130 | GridSize: 110
Generation 1169 | Revalues: 257312 | GridSize: 110
Generation 1170 | Revalues: 257518 | GridSize: 110
Generation 1171 | Revalues: 257750 | GridSize: 110
Generation 1172 | Revalues: 257966 | GridSize: 110
Generation 1173 | Revalues: 258190 | GridSize: 110
Generation 1174 | Revalues: 258420 | GridSize: 110
Generation 1175 | Revalues: 258632 | GridSize: 110
Generation 1176 | Revalues: 258852 | GridSize: 110
Generation 1177 | Revalues: 259078 | GridSize: 111
Generation 1178 | Revalues: 259302 | GridSize: 111
Generation 1179 | Revalues: 259512 | GridSize: 111
Generation 1180 | Revalues: 259718 | GridSize: 111
Generation 1181 | Revalues: 259970 | GridSize: 111
Generation 1182 | Revalues: 260180 | GridSize: 111
Generation 1183 | Revalues: 260396 | GridSize: 111
Generation 1184 | Revalues: 260616 | GridSize: 111
Generation 1185 | Revalues: 260822 | GridSize: 111
Generation 1186 | Revalues: 261050 | GridSize: 111
Generation 1187 | Revalues: 261252 | GridSize: 111
Generation 1188 | Revalues: 261466 | GridSize: 111
Generation 1189 | Revalues: 261672 | GridSize: 111
Generation 1190 | Revalues: 261894 | GridSize: 111
Generation 1191 | Revalues: 262124 | GridSize: 111
Generation 1192 | Revalues: 262320 | GridSize: 111
Generation 1193 | Revalues: 262546 | GridSize: 111
Generation 1194 | Revalues: 262730 | GridSize: 111
Generation 1195 | Revalues: 262970 | GridSize: 111
Generation 1196 | Revalues: 263198 | GridSize: 111
Generation 1197 | Revalues: 263402 | GridSize: 111
Generation 1198 | Revalues: 263632 | GridSize: 111
Generation 1199 | Revalues: 263844 | GridSize: 111
Generation 1200 | Revalues: 264062 | GridSize: 111
Generation 1201 | Revalues: 264282 | GridSize: 112
Generation 1202 | Revalues: 264490 | GridSize: 112
Generation 1203 | Revalues: 264712 | GridSize: 112
Generation 1204 | Revalues: 264918 | GridSize: 112
Generation 1205 | Revalues: 265152 | GridSize: 112
Generation 1206 | Revalues: 265370 | GridSize: 112
Generation 1207 | Revalues: 265572 | GridSize: 112
Generation 1208 | Revalues: 265800 | GridSize: 112
Generation 1209 | Revalues: 266022 | GridSize: 112
Generation 1210 | Revalues: 266244 | GridSize: 112
Generation 1211 | Revalues: 266438 | GridSize: 112
Generation 1212 | Revalues: 266660 | GridSize: 112
Generation 1213 | Revalues: 266880 | GridSize: 112
Generation 1214 | Revalues: 267106 | GridSize: 112
Generation 1215 | Revalues: 267336 | GridSize: 112
Generation 1216 | Revalues: 267544 | GridSize: 112
Generation 1217 | Revalues: 267778 | GridSize: 112
Generation 1218 | Revalues: 268014 | GridSize: 112
Generation 1219 | Revalues: 268230 | GridSize: 112
Generation 1220 | Revalues: 268448 | GridSize: 112
Generation 1221 | Revalues: 268672 | GridSize: 112
Generation 1222 | Revalues: 268870 | GridSize: 112
Generation 1223 | Revalues: 269078 | GridSize: 112
Generation 1224 | Revalues: 269298 | GridSize: 112
Generation 1225 | Revalues: 269536 | GridSize: 112
Generation 1226 | Revalues: 269750 | GridSize: 112
Generation 1227 | Revalues: 269964 | GridSize: 112
Generation 1228 | Revalues: 270172 | GridSize: 112
Generation 1229 | Revalues: 270370 | GridSize: 112
Generation 1230 | Revalues: 270606 | GridSize: 112
Generation 1231 | Revalues: 270822 | GridSize: 112
Generation 1232 | Revalues: 271060 | GridSize: 112
Generation 1233 | Revalues: 271292 | GridSize: 111
Generation 1234 | Revalues: 271528 | GridSize: 111
Generation 1235 | Revalues: 271750 | GridSize: 111
Generation 1236 | Revalues: 271960 | GridSize: 111
Generation 1237 | Revalues: 272168 | GridSize: 111
Generation 1238 | Revalues: 272380 | GridSize: 111
Generation 1239 | Revalues: 272606 | GridSize: 111
Generation 1240 | Revalues: 272828 | GridSize: 111
Generation 1241 | Revalues: 273028 | GridSize: 111
Generation 1242 | Revalues: 273232 | GridSize: 111
Generation 1243 | Revalues: 273460 | GridSize: 111
Generation 1244 | Revalues: 273682 | GridSize: 111
Generation 1245 | Revalues: 273882 | GridSize: 111
Generation 1246 | Revalues: 274116 | GridSize: 111
Generation 1247 | Revalues: 274324 | GridSize: 111
Generation 1248 | Revalues: 274552 | GridSize: 111
Generation 1249 | Revalues: 274788 | GridSize: 111
Generation 1250 | Revalues: 275030 | GridSize: 111
Generation 1251 | Revalues: 275264 | GridSize: 111
Generation 1252 | Revalues: 275464 | GridSize: 111
Generation 1253 | Revalues: 275688 | GridSize: 111
Generation 1254 | Revalues: 275906 | GridSize: 111
Generation 1255 | Revalues: 276122 | GridSize: 111
Generation 1256 | Revalues: 276356 | GridSize: 111
Generation 1257 | Revalues: 276594 | GridSize: 111
Generation 1258 | Revalues: 276802 | GridSize: 111
Generation 1259 | Revalues: 277030 | GridSize: 111
Generation 1260 | Revalues: 277236 | GridSize: 111
Generation 1261 | Revalues: 277480 | GridSize: 111
Generation 1262 | Revalues: 277668 | GridSize: 111
Generation 1263 | Revalues: 277908 | GridSize: 111
Generation 1264 | Revalues: 278114 | GridSize: 111
Generation 1265 | Revalues: 278310 | GridSize: 111
Generation 1266 | Revalues: 278524 | GridSize: 111
Generation 1267 | Revalues: 278726 | GridSize: 111
Generation 1268 | Revalues: 278948 | GridSize: 111
Generation 1269 | Revalues: 279168 | GridSize: 111
Generation 1270 | Revalues: 279392 | GridSize: 111
Generation 1271 | Revalues: 279636 | GridSize: 111
Generation 1272 | Revalues: 279848 | GridSize: 111
Generation 1273 | Revalues: 280090 | GridSize: 111
Generation 1274 | Revalues: 280298 | GridSize: 111
Generation 1275 | Revalues: 280528 | GridSize: 111
Generation 1276 | Revalues: 280730 | GridSize: 111
Generation 1277 | Revalues: 280932 | GridSize: 111
Generation 1278 | Revalues: 281182 | GridSize: 111
Generation 1279 | Revalues: 281406 | GridSize: 111
Generation 1280 | Revalues: 281640 | GridSize: 111
Generation 1281 | Revalues: 281864 | GridSize: 111
Generation 1282 | Revalues: 282068 | GridSize: 111
Generation 1283 | Revalues: 282276 | GridSize: 111
Generation 1284 | Revalues: 282498 | GridSize: 111
Generation 1285 | Revalues: 282738 | GridSize: 111
Generation 1286 | Revalues: 282960 | GridSize: 111
Generation 1287 | Revalues: 283158 | GridSize: 111
Generation 1288 | Revalues: 283382 | GridSize: 111
Generation 1289 | Revalues: 283564 | GridSize: 111
Generation 1290 | Revalues: 283780 | GridSize: 111
Generation 1291 | Revalues: 284004 | GridSize: 111
Generation 1292 | Revalues: 284230 | GridSize: 111
Generation 1293 | Revalues: 284446 | GridSize: 111
Generation 1294 | Revalues: 284664 | GridSize: 111
Generation 1295 | Revalues: 284878 | GridSize: 111
Generation 1296 | Revalues: 285110 | GridSize: 111
Generation 1297 | Revalues: 285346 | GridSize: 111
Generation 1298 | Revalues: 285574 | GridSize: 111
Generation 1299 | Revalues: 285806 | GridSize: 111
Generation 1300 | Revalues: 286036 | GridSize: 111
Generation 1301 | Revalues: 286248 | GridSize: 111
Generation 1302 | Revalues: 286458 | GridSize: 111
Generation 1303 | Revalues: 286672 | GridSize: 111
Generation 1304 | Revalues: 286890 | GridSize: 111
Generation 1305 | Revalues: 287096 | GridSize: 111
Generation 1306 | Revalues: 287316 | GridSize: 111
Generation 1307 | Revalues: 287534 | GridSize: 111
Generation 1308 | Revalues: 287762 | GridSize: 111
Generation 1309 | Revalues: 288018 | GridSize: 111
Generation 1310 | Revalues: 288238 | GridSize: 111
Generation 1311 | Revalues: 288468 | GridSize: 111
Generation 1312 | Revalues: 288648 | GridSize: 111
Generation 1313 | Revalues: 288854 | GridSize: 111
Generation 1314 | Revalues: 289096 | GridSize: 111
Generation 1315 | Revalues: 289320 | GridSize: 111
Generation 1316 | Revalues: 289574 | GridSize: 111
Generation 1317 | Revalues: 289816 | GridSize: 111
Generation 1318 | Revalues: 290042 | GridSize: 111
Generation 1319 | Revalues: 290258 | GridSize: 111
Generation 1320 | Revalues: 290484 | GridSize: 111
Generation 1321 | Revalues: 290706 | GridSize: 111
Generation 1322 | Revalues: 290914 | GridSize: 112
Generation 1323 | Revalues: 291130 | GridSize: 112
Generation 1324 | Revalues: 291354 | GridSize: 112
Generation 1325 | Revalues: 291564 | GridSize: 112
Generation 1326 | Revalues: 291790 | GridSize: 112
Generation 1327 | Revalues: 292012 | GridSize: 112
Generation 1328 | Revalues: 292230 | GridSize: 111
Generation 1329 | Revalues: 292432 | GridSize: 111
Generation 1330 | Revalues: 292660 | GridSize: 111
Generation 1331 | Revalues: 292892 | GridSize: 111
Generation 1332 | Revalues: 293104 | GridSize: 111
Generation 1333 | Revalues: 293312 | GridSize: 111
Generation 1334 | Revalues: 293532 | GridSize: 111
Generation 1335 | Revalues: 293744 | GridSize: 111
Generation 1336 | Revalues: 293960 | GridSize: 111
Generation 1337 | Revalues: 294196 | GridSize: 111
Generation 1338 | Revalues: 294420 | GridSize: 111
Generation 1339 | Revalues: 294630 | GridSize: 111
Generation 1340 | Revalues: 294854 | GridSize: 111
Generation 1341 | Revalues: 295060 | GridSize: 111
Generation 1342 | Revalues: 295278 | GridSize: 111
Generation 1343 | Revalues: 295522 | GridSize: 111
Generation 1344 | Revalues: 295766 | GridSize: 111
Generation 1345 | Revalues: 295990 | GridSize: 111
Generation 1346 | Revalues: 296208 | GridSize: 111
Generation 1347 | Revalues: 296416 | GridSize: 111
Generation 1348 | Revalues: 296672 | GridSize: 111
Generation 1349 | Revalues: 296900 | GridSize: 111
Generation 1350 | Revalues: 297092 | GridSize: 111
Generation 1351 | Revalues: 297296 | GridSize: 111
Generation 1352 | Revalues: 297520 | GridSize: 111
Generation 1353 | Revalues: 297734 | GridSize: 111
Generation 1354 | Revalues: 297970 | GridSize: 111
Generation 1355 | Revalues: 298210 | GridSize: 111
Generation 1356 | Revalues: 298418 | GridSize: 111
Generation 1357 | Revalues: 298632 | GridSize: 111
Generation 1358 | Revalues: 298850 | GridSize: 111
Generation 1359 | Revalues: 299084 | GridSize: 111
Generation 1360 | Revalues: 299324 | GridSize: 111
Generation 1361 | Revalues: 299544 | GridSize: 111
Generation 1362 | Revalues: 299772 | GridSize: 111
Generation 1363 | Revalues: 299970 | GridSize: 111
Generation 1364 | Revalues: 300180 | GridSize: 112
Generation 1365 | Revalues: 300402 | GridSize: 112
Generation 1366 | Revalues: 300634 | GridSize: 112
Generation 1367 | Revalues: 300858 | GridSize: 112
Generation 1368 | Revalues: 301066 | GridSize: 112
Generation 1369 | Revalues: 301298 | GridSize: 112
Generation 1370 | Revalues: 301518 | GridSize: 112
Generation 1371 | Revalues: 301708 | GridSize: 112
Generation 1372 | Revalues: 301900 | GridSize: 112
Generation 1373 | Revalues: 302136 | GridSize: 112
Generation 1374 | Revalues: 302358 | GridSize: 112
Generation 1375 | Revalues: 302586 | GridSize: 112
Generation 1376 | Revalues: 302824 | GridSize: 112
Generation 1377 | Revalues: 303044 | GridSize: 112
Generation 1378 | Revalues: 303242 | GridSize: 112
Generation 1379 | Revalues: 303458 | GridSize: 112
Generation 1380 | Revalues: 303684 | GridSize: 112
Generation 1381 | Revalues: 303888 | GridSize: 112
Generation 1382 | Revalues: 304100 | GridSize: 112
Generation 1383 | Revalues: 304316 | GridSize: 112
Generation 1384 | Revalues: 304532 | GridSize: 112
Generation 1385 | Revalues: 304760 | GridSize: 112
Generation 1386 | Revalues: 305002 | GridSize: 112
Generation 1387 | Revalues: 305212 | GridSize: 112
Generation 1388 | Revalues: 305442 | GridSize: 112
Generation 1389 | Revalues: 305648 | GridSize: 112
Generation 1390 | Revalues: 305870 | GridSize: 113
Generation 1391 | Revalues: 306076 | GridSize: 113
Generation 1392 | Revalues: 306300 | GridSize: 113
Generation 1393 | Revalues: 306500 | GridSize: 113
Generation 1394 | Revalues: 306726 | GridSize: 113
Generation 1395 | Revalues: 306962 | GridSize: 113
Generation 1396 | Revalues: 307198 | GridSize: 113
Generation 1397 | Revalues: 307416 | GridSize: 113
Generation 1398 | Revalues: 307634 | GridSize: 113
Generation 1399 | Revalues: 307848 | GridSize: 113
Generation 1400 | Revalues: 308050 | GridSize: 113
Generation 1401 | Revalues: 308272 | GridSize: 113
Generation 1402 | Revalues: 308502 | GridSize: 113
Generation 1403 | Revalues: 308710 | GridSize: 113
Generation 1404 | Revalues: 308952 | GridSize: 113
Generation 1405 | Revalues: 309164 | GridSize: 113
Generation 1406 | Revalues: 309398 | GridSize: 113
Generation 1407 | Revalues: 309610 | GridSize: 114
Generation 1408 | Revalues: 309818 | GridSize: 114
Generation 1409 | Revalues: 310040 | GridSize: 114
Generation 1410 | Revalues: 310284 | GridSize: 114
Generation 1411 | Revalues: 310486 | GridSize: 114
Generation 1412 | Revalues: 310698 | GridSize: 114
Generation 1413 | Revalues: 310926 | GridSize: 114
Generation 1414 | Revalues: 311138 | GridSize: 114
Generation 1415 | Revalues: 311360 | GridSize: 114
Generation 1416 | Revalues: 311574 | GridSize: 114
Generation 1417 | Revalues: 311814 | GridSize: 114
Generation 1418 | Revalues: 312032 | GridSize: 114
Generation 1419 | Revalues: 312248 | GridSize: 114
Generation 1420 | Revalues: 312490 | GridSize: 114
Generation 1421 | Revalues: 312714 | GridSize: 114
Generation 1422 | Revalues: 312930 | GridSize: 114
Generation 1423 | Revalues: 313140 | GridSize: 114
Generation 1424 | Revalues: 313340 | GridSize: 114
Generation 1425 | Revalues: 313576 | GridSize: 114
Generation 1426 | Revalues: 313804 | GridSize: 114
Generation 1427 | Revalues: 314026 | GridSize: 114
Generation 1428 | Revalues: 314236 | GridSize: 114
Generation 1429 | Revalues: 314454 | GridSize: 114
Generation 1430 | Revalues: 314676 | GridSize: 114
Generation 1431 | Revalues: 314916 | GridSize: 114
Generation 1432 | Revalues: 315144 | GridSize: 114
Generation 1433 | Revalues: 315350 | GridSize: 114
Generation 1434 | Revalues: 315580 | GridSize: 114
Generation 1435 | Revalues: 315786 | GridSize: 114
Generation 1436 | Revalues: 315992 | GridSize: 114
Generation 1437 | Revalues: 316222 | GridSize: 114
Generation 1438 | Revalues: 316414 | GridSize: 114
Generation 1439 | Revalues: 316642 | GridSize: 114
Generation 1440 | Revalues: 316874 | GridSize: 114
Generation 1441 | Revalues: 317110 | GridSize: 114
Generation 1442 | Revalues: 317330 | GridSize: 114
Generation 1443 | Revalues: 317554 | GridSize: 114
Generation 1444 | Revalues: 317786 | GridSize: 114
Generation 1445 | Revalues: 318012 | GridSize: 114
Generation 1446 | Revalues: 318256 | GridSize: 114
Generation 1447 | Revalues: 318486 | GridSize: 114
Generation 1448 | Revalues: 318716 | GridSize: 114
Generation 1449 | Revalues: 318928 | GridSize: 114
Generation 1450 | Revalues: 319162 | GridSize: 114
Generation 1451 | Revalues: 319400 | GridSize: 114
Generation 1452 | Revalues: 319628 | GridSize: 114
Generation 1453 | Revalues: 319848 | GridSize: 114
Generation 1454 | Revalues: 320070 | GridSize: 114
Generation 1455 | Revalues: 320282 | GridSize: 114
Generation 1456 | Revalues: 320512 | GridSize: 114
Generation 1457 | Revalues: 320718 | GridSize: 114
Generation 1458 | Revalues: 320908 | GridSize: 114
Generation 1459 | Revalues: 321134 | GridSize: 114
Generation 1460 | Revalues: 321366 | GridSize: 114
Generation 1461 | Revalues: 321594 | GridSize: 114
Generation 1462 | Revalues: 321828 | GridSize: 114
Generation 1463 | Revalues: 322050 | GridSize: 114
Generation 1464 | Revalues: 322270 | GridSize: 114
Generation 1465 | Revalues: 322454 | GridSize: 114
Generation 1466 | Revalues: 322678 | GridSize: 114
Generation 1467 | Revalues: 322890 | GridSize: 114
Generation 1468 | Revalues: 323116 | GridSize: 114
Generation 1469 | Revalues: 323342 | GridSize: 114
Generation 1470 | Revalues: 323560 | GridSize: 114
Generation 1471 | Revalues: 323796 | GridSize: 114
Generation 1472 | Revalues: 324026 | GridSize: 114
Generation 1473 | Revalues: 324250 | GridSize: 114
Generation 1474 | Revalues: 324492 | GridSize: 114
Generation 1475 | Revalues: 324718 | GridSize: 114
Generation 1476 | Revalues: 324964 | GridSize: 114
Generation 1477 | Revalues: 325198 | GridSize: 114
Generation 1478 | Revalues: 325430 | GridSize: 114
Generation 1479 | Revalues: 325642 | GridSize: 115
Generation 1480 | Revalues: 325880 | GridSize: 115
Generation 1481 | Revalues: 326100 | GridSize: 115
Generation 1482 | Revalues: 326322 | GridSize: 115
Generation 1483 | Revalues: 326538 | GridSize: 115
Generation 1484 | Revalues: 326778 | GridSize: 115
Generation 1485 | Revalues: 326994 | GridSize: 115
Generation 1486 | Revalues: 327202 | GridSize: 115
Generation 1487 | Revalues: 327444 | GridSize: 115
Generation 1488 | Revalues: 327662 | GridSize: 115
Generation 1489 | Revalues: 327868 | GridSize: 115
Generation 1490 | Revalues: 328096 | GridSize: 115
Generation 1491 | Revalues: 328326 | GridSize: 115
Generation 1492 | Revalues: 328558 | GridSize: 115
Generation 1493 | Revalues: 328776 | GridSize: 115
Generation 1494 | Revalues: 328980 | GridSize: 115
Generation 1495 | Revalues: 329196 | GridSize: 115
Generation 1496 | Revalues: 329434 | GridSize: 115
Generation 1497 | Revalues: 329640 | GridSize: 115
Generation 1498 | Revalues: 329860 | GridSize: 115
Generation 1499 | Revalues: 330070 | GridSize: 115
Generation 1500 | Revalues: 330292 | GridSize: 115
Generation 1501 | Revalues: 330504 | GridSize: 115
Generation 1502 | Revalues: 330724 | GridSize: 115
Generation 1503 | Revalues: 330948 | GridSize: 115
Generation 1504 | Revalues: 331168 | GridSize: 115
Generation 1505 | Revalues: 331384 | GridSize: 115
Generation 1506 | Revalues: 331594 | GridSize: 115
Generation 1507 | Revalues: 331812 | GridSize: 115
Generation 1508 | Revalues: 332018 | GridSize: 115
Generation 1509 | Revalues: 332246 | GridSize: 115
Generation 1510 | Revalues: 332478 | GridSize: 115
Generation 1511 | Revalues: 332696 | GridSize: 115
