Generation 0 | Revalues: 100 | GridSize: 7
Generation 944 | Revalues: 188316 | GridSize: 231
Generation 945 | Revalues: 188520 | GridSize: 230
Generation 946 | Revalues: 188728 | GridSize: 232
Generation 947 | Revalues: 188920 | GridSize: 234
Generation 948 | Revalues: 189114 | GridSize: 235
Generation 949 | Revalues: 189328 | GridSize: 235
Generation 950 | Revalues: 189522 | GridSize: 234
Generation 951 | Revalues: 189716 | GridSize: 236
Generation 952 | Revalues: 189930 | GridSize: 226
Generation 953 | Revalues: 190166 | GridSize: 229
Generation 954 | Revalues: 190382 | GridSize: 231
Generation 955 | Revalues: 190588 | GridSize: 231
Generation 956 | Revalues: 190788 | GridSize: 235
Generation 957 | Revalues: 190982 | GridSize: 235
Generation 958 | Revalues: 191190 | GridSize: 231
Generation 959 | Revalues: 191390 | GridSize: 233
Generation 960 | Revalues: 191582 | GridSize: 231
Generation 961 | Revalues: 191768 | GridSize: 231
Generation 962 | Revalues: 191986 | GridSize: 233
Generation 963 | Revalues: 192198 | GridSize: 233
Generation 964 | Revalues: 192410 | GridSize: 232
Generation 965 | Revalues: 192614 | GridSize: 233
Generation 966 | Revalues: 192808 | GridSize: 234
Generation 967 | Revalues: 193004 | GridSize: 235
Generation 968 | Revalues: 193222 | GridSize: 236
Generation 969 | Revalues: 193450 | GridSize: 239
Generation 970 | Revalues: 193654 | GridSize: 241
Generation 971 | Revalues: 193848 | GridSize: 242
Generation 972 | Revalues: 194032 | GridSize: 241
Generation 973 | Revalues: 194226 | GridSize: 242
Generation 974 | Revalues: 194448 | GridSize: 243
Generation 975 | Revalues: 194628 | GridSize: 241
Generation 976 | Revalues: 194818 | GridSize: 242
Generation 977 | Revalues: 195004 | GridSize: 240
Generation 978 | Revalues: 195198 | GridSize: 240
Generation 979 | Revalues: 195400 | GridSize: 234
Generation 980 | Revalues: 195592 | GridSize: 234
Generation 981 | Revalues: 195812 | GridSize: 234
Generation 982 | Revalues: 196018 | GridSize: 234
Generation 983 | Revalues: 196200 | GridSize: 233
Generation 984 | Revalues: 196406 | GridSize: 229
Generation 985 | Revalues: 196614 | GridSize: 228
Generation 986 | Revalues: 196818 | GridSize: 229
Generation 987 | Revalues: 197018 | GridSize: 230
Generation 988 | Revalues: 197236 | GridSize: 226
Generation 989 | Revalues: 197436 | GridSize: 227
Generation 990 | Revalues: 197638 | GridSize: 223
Generation 991 | Revalues: 197844 | GridSize: 225
Generation 992 | Revalues: 198030 | GridSize: 228
Generation 993 | Revalues: 198248 | GridSize: 228
Generation 994 | Revalues: 198444 | GridSize: 228
Generation 995 | Revalues: 198628 | GridSize: 230
Generation 996 | Revalues: 198842 | GridSize: 229
Generation 997 | Revalues: 199018 | GridSize: 233
Generation 998 | Revalues: 199262 | GridSize: 230
Generation 999 | Revalues: 199462 | GridSize: 230
Generation 1000 | Revalues: 199676 | GridSize: 230
Generation 1001 | Revalues: 199854 | GridSize: 231
Generation 1002 | Revalues: 200042 | GridSize: 231
Generation 1003 | Revalues: 200246 | GridSize: 232
Generation 1004 | Revalues: 200444 | GridSize: 231
Generation 1005 | Revalues: 200636 | GridSize: 232
Generation 1006 | Revalues: 200852 | GridSize: 233
Generation 1007 | Revalues: 201038 | GridSize: 234
Generation 1008 | Revalues: 201238 | GridSize: 231
Generation 1009 | Revalues: 201438 | GridSize: 227
Generation 1010 | Revalues: 201660 | GridSize: 227
Generation 1011 | Revalues: 201858 | GridSize: 231
Generation 1012 | Revalues: 202060 | GridSize: 231
Generation 1013 | Revalues: 202238 | GridSize: 230
Generation 1014 | Revalues: 202440 | GridSize: 233
Generation 1015 | Revalues: 202654 | GridSize: 231
Generation 1016 | Revalues: 202888 | GridSize: 231
Generation 1017 | Revalues: 203090 | GridSize: 232
Generation 1018 | Revalues: 203308 | GridSize: 234
Generation 1019 | Revalues: 203510 | GridSize: 236
Generation 1020 | Revalues: 203712 | GridSize: 233
Generation 1021 | Revalues: 203906 | GridSize: 236
Generation 1022 | Revalues: 204104 | GridSize: 237
Generation 1023 | Revalues: 204300 | GridSize: 236
Generation 1024 | Revalues: 204514 | GridSize: 242
Generation 1025 | Revalues: 204704 | GridSize: 241
Generation 1026 | Revalues: 204890 | GridSize: 242
Generation 1027 | Revalues: 205078 | GridSize: 243
Generation 1028 | Revalues: 205290 | GridSize: 245
Generation 1029 | Revalues: 205486 | GridSize: 246
Generation 1030 | Revalues: 205690 | GridSize: 246
Generation 1031 | Revalues: 205888 | GridSize: 248
Generation 1032 | Revalues: 206100 | GridSize: 247
Generation 1033 | Revalues: 206326 | GridSize: 247
Generation 1034 | Revalues: 206544 | GridSize: 245
Generation 1035 | Revalues: 206762 | GridSize: 246
Generation 1036 | Revalues: 206958 | GridSize: 247
Generation 1037 | Revalues: 207164 | GridSize: 247
Generation 1038 | Revalues: 207358 | GridSize: 248
Generation 1039 | Revalues: 207552 | GridSize: 251
Generation 1040 | Revalues: 207750 | GridSize: 251
Generation 1041 | Revalues: 207950 | GridSize: 244
Generation 1042 | Revalues: 208148 | GridSize: 242
Generation 1043 | Revalues: 208348 | GridSize: 243
Generation 1044 | Revalues: 208540 | GridSize: 243
Generation 1045 | Revalues: 208730 | GridSize: 243
Generation 1046 | Revalues: 208916 | GridSize: 243
Generation 1047 | Revalues: 209112 | GridSize: 245
Generation 1048 | Revalues: 209324 | GridSize: 246
Generation 1049 | Revalues: 209532 | GridSize: 251
Generation 1050 | Revalues: 209734 | GridSize: 251
Generation 1051 | Revalues: 209932 | GridSize: 252
Generation 1052 | Revalues: 210156 | GridSize: 254
Generation 1053 | Revalues: 210338 | GridSize: 255
Generation 1054 | Revalues: 210522 | GridSize: 258
Generation 1055 | Revalues: 210732 | GridSize: 260
Generation 1056 | Revalues: 210940 | GridSize: 260
Generation 1057 | Revalues: 211122 | GridSize: 261
Generation 1058 | Revalues: 211310 | GridSize: 259
Generation 1059 | Revalues: 211518 | GridSize: 258
Generation 1060 | Revalues: 211704 | GridSize: 259
Generation 1061 | Revalues: 211924 | GridSize: 259
Generation 1062 | Revalues: 212114 | GridSize: 255
Generation 1063 | Revalues: 212298 | GridSize: 255
Generation 1064 | Revalues: 212516 | GridSize: 256
Generation 1065 | Revalues: 212716 | GridSize: 254
Generation 1066 | Revalues: 212922 | GridSize: 257
Generation 1067 | Revalues: 213110 | GridSize: 260
Generation 1068 | Revalues: 213298 | GridSize: 260
Generation 1069 | Revalues: 213532 | GridSize: 261
Generation 1070 | Revalues: 213732 | GridSize: 261
Generation 1071 | Revalues: 213918 | GridSize: 261
Generation 1072 | Revalues: 214106 | GridSize: 261
Generation 1073 | Revalues: 214320 | GridSize: 262
Generation 1074 | Revalues: 214514 | GridSize: 262
Generation 1075 | Revalues: 214698 | GridSize: 263
Generation 1076 | Revalues: 214932 | GridSize: 265
Generation 1077 | Revalues: 215144 | GridSize: 260
Generation 1078 | Revalues: 215330 | GridSize: 258
Generation 1079 | Revalues: 215512 | GridSize: 259
Generation 1080 | Revalues: 215724 | GridSize: 260
Generation 1081 | Revalues: 215928 | GridSize: 261
Generation 1082 | Revalues: 216130 | GridSize: 262
Generation 1083 | Revalues: 216336 | GridSize: 263
Generation 1084 | Revalues: 216524 | GridSize: 265
Generation 1085 | Revalues: 216726 | GridSize: 265
Generation 1086 | Revalues: 216938 | GridSize: 264
Generation 1087 | Revalues: 217158 | GridSize: 263
Generation 1088 | Revalues: 217376 | GridSize: 264
Generation 1089 | Revalues: 217596 | GridSize: 258
Generation 1090 | Revalues: 217798 | GridSize: 259
Generation 1091 | Revalues: 218006 | GridSize: 258
Generation 1092 | Revalues: 218220 | GridSize: 258
Generation 1093 | Revalues: 218408 | GridSize: 261
Generation 1094 | Revalues: 218614 | GridSize: 262
Generation 1095 | Revalues: 218800 | GridSize: 262
Generation 1096 | Revalues: 218964 | GridSize: 264
Generation 1097 | Revalues: 219152 | GridSize: 265
Generation 1098 | Revalues: 219358 | GridSize: 264
Generation 1099 | Revalues: 219572 | GridSize: 265
Generation 1100 | Revalues: 219752 | GridSize: 266
Generation 1101 | Revalues: 219944 | GridSize: 268
Generation 1102 | Revalues: 220162 | GridSize: 271
Generation 1103 | Revalues: 220370 | GridSize: 272
Generation 1104 | Revalues: 220590 | GridSize: 271
Generation 1105 | Revalues: 220774 | GridSize: 268
Generation 1106 | Revalues: 220956 | GridSize: 269
Generation 1107 | Revalues: 221164 | GridSize: 271
Generation 1108 | Revalues: 221386 | GridSize: 266
Generation 1109 | Revalues: 221590 | GridSize: 261
Generation 1110 | Revalues: 221786 | GridSize: 260
Generation 1111 | Revalues: 221960 | GridSize: 260
Generation 1112 | Revalues: 222168 | GridSize: 259
Generation 1113 | Revalues: 222348 | GridSize: 259
Generation 1114 | Revalues: 222550 | GridSize: 256
Generation 1115 | Revalues: 222730 | GridSize: 256
Generation 1116 | Revalues: 222942 | GridSize: 253
Generation 1117 | Revalues: 223134 | GridSize: 253
Generation 1118 | Revalues: 223322 | GridSize: 250
Generation 1119 | Revalues: 223506 | GridSize: 251
Generation 1120 | Revalues: 223712 | GridSize: 253
Generation 1121 | Revalues: 223890 | GridSize: 255
Generation 1122 | Revalues: 224086 | GridSize: 256
Generation 1123 | Revalues: 224270 | GridSize: 256
Generation 1124 | Revalues: 224458 | GridSize: 252
Generation 1125 | Revalues: 224652 | GridSize: 248
Generation 1126 | Revalues: 224876 | GridSize: 248
Generation 1127 | Revalues: 225074 | GridSize: 247
Generation 1128 | Revalues: 225250 | GridSize: 247
Generation 1129 | Revalues: 225464 | GridSize: 250
Generation 1130 | Revalues: 225704 | GridSize: 252
Generation 1131 | Revalues: 225912 | GridSize: 260
Generation 1132 | Revalues: 226100 | GridSize: 257
Generation 1133 | Revalues: 226318 | GridSize: 257
Generation 1134 | Revalues: 226526 | GridSize: 252
Generation 1135 | Revalues: 226732 | GridSize: 255
Generation 1136 | Revalues: 226936 | GridSize: 254
Generation 1137 | Revalues: 227124 | GridSize: 254
Generation 1138 | Revalues: 227320 | GridSize: 254
Generation 1139 | Revalues: 227522 | GridSize: 253
Generation 1140 | Revalues: 227740 | GridSize: 252
Generation 1141 | Revalues: 227922 | GridSize: 249
Generation 1142 | Revalues: 228112 | GridSize: 248
Generation 1143 | Revalues: 228308 | GridSize: 250
Generation 1144 | Revalues: 228504 | GridSize: 251
Generation 1145 | Revalues: 228736 | GridSize: 251
Generation 1146 | Revalues: 228938 | GridSize: 254
Generation 1147 | Revalues: 229138 | GridSize: 257
Generation 1148 | Revalues: 229348 | GridSize: 258
Generation 1149 | Revalues: 229534 | GridSize: 251
Generation 1150 | Revalues: 229746 | GridSize: 248
Generation 1151 | Revalues: 229958 | GridSize: 245
Generation 1152 | Revalues: 230148 | GridSize: 247
Generation 1153 | Revalues: 230328 | GridSize: 248
Generation 1154 | Revalues: 230528 | GridSize: 247
Generation 1155 | Revalues: 230744 | GridSize: 248
Generation 1156 | Revalues: 230916 | GridSize: 249
Generation 1157 | Revalues: 231102 | GridSize: 254
Generation 1158 | Revalues: 231284 | GridSize: 255
Generation 1159 | Revalues: 231494 | GridSize: 254
Generation 1160 | Revalues: 231704 | GridSize: 255
Generation 1161 | Revalues: 231892 | GridSize: 253
Generation 1162 | Revalues: 232102 | GridSize: 256
Generation 1163 | Revalues: 232272 | GridSize: 258
Generation 1164 | Revalues: 232472 | GridSize: 256
Generation 1165 | Revalues: 232672 | GridSize: 260
Generation 1166 | Revalues: 232874 | GridSize: 260
Generation 1167 | Revalues: 233052 | GridSize: 261
Generation 1168 | Revalues: 233234 | GridSize: 265
Generation 1169 | Revalues: 233432 | GridSize: 265
Generation 1170 | Revalues: 233642 | GridSize: 268
Generation 1171 | Revalues: 233836 | GridSize: 268
Generation 1172 | Revalues: 234056 | GridSize: 269
Generation 1173 | Revalues: 234248 | GridSize: 271
Generation 1174 | Revalues: 234446 | GridSize: 268
Generation 1175 | Revalues: 234640 | GridSize: 268
Generation 1176 | Revalues: 234844 | GridSize: 271
Generation 1177 | Revalues: 235046 | GridSize: 273
Generation 1178 | Revalues: 235234 | GridSize: 272
Generation 1179 | Revalues: 235424 | GridSize: 273
Generation 1180 | Revalues: 235630 | GridSize: 273
Generation 1181 | Revalues: 235838 | GridSize: 275
Generation 1182 | Revalues: 236014 | GridSize: 272
Generation 1183 | Revalues: 236224 | GridSize: 273
Generation 1184 | Revalues: 236426 | GridSize: 274
Generation 1185 | Revalues: 236622 | GridSize: 274
Generation 1186 | Revalues: 236808 | GridSize: 275
Generation 1187 | Revalues: 236996 | GridSize: 276
Generation 1188 | Revalues: 237188 | GridSize: 271
Generation 1189 | Revalues: 237392 | GridSize: 271
Generation 1190 | Revalues: 237606 | GridSize: 273
Generation 1191 | Revalues: 237770 | GridSize: 266
Generation 1192 | Revalues: 237982 | GridSize: 268
Generation 1193 | Revalues: 238180 | GridSize: 268
Generation 1194 | Revalues: 238388 | GridSize: 271
Generation 1195 | Revalues: 238588 | GridSize: 272
Generation 1196 | Revalues: 238798 | GridSize: 273
Generation 1197 | Revalues: 238998 | GridSize: 270
Generation 1198 | Revalues: 239214 | GridSize: 270
Generation 1199 | Revalues: 239412 | GridSize: 271
Generation 1200 | Revalues: 239610 | GridSize: 270
Generation 1201 | Revalues: 239804 | GridSize: 267
Generation 1202 | Revalues: 239998 | GridSize: 264
Generation 1203 | Revalues: 240180 | GridSize: 262
Generation 1204 | Revalues: 240388 | GridSize: 262
Generation 1205 | Revalues: 240610 | GridSize: 261
Generation 1206 | Revalues: 240810 | GridSize: 262
Generation 1207 | Revalues: 241010 | GridSize: 262
Generation 1208 | Revalues: 241226 | GridSize: 260
Generation 1209 | Revalues: 241424 | GridSize: 260
Generation 1210 | Revalues: 241598 | GridSize: 262
Generation 1211 | Revalues: 241788 | GridSize: 263
Generation 1212 | Revalues: 241990 | GridSize: 263
Generation 1213 | Revalues: 242164 | GridSize: 264
Generation 1214 | Revalues: 242354 | GridSize: 265
Generation 1215 | Revalues: 242558 | GridSize: 264
Generation 1216 | Revalues: 242740 | GridSize: 266
Generation 1217 | Revalues: 242956 | GridSize: 264
Generation 1218 | Revalues: 243162 | GridSize: 265
Generation 1219 | Revalues: 243362 | GridSize: 262
Generation 1220 | Revalues: 243566 | GridSize: 257
Generation 1221 | Revalues: 243766 | GridSize: 257
Generation 1222 | Revalues: 243980 | GridSize: 257
Generation 1223 | Revalues: 244196 | GridSize: 257
Generation 1224 | Revalues: 244410 | GridSize: 254
Generation 1225 | Revalues: 244608 | GridSize: 255
Generation 1226 | Revalues: 244822 | GridSize: 254
Generation 1227 | Revalues: 245024 | GridSize: 256
Generation 1228 | Revalues: 245250 | GridSize: 255
Generation 1229 | Revalues: 245466 | GridSize: 255
Generation 1230 | Revalues: 245676 | GridSize: 251
Generation 1231 | Revalues: 245874 | GridSize: 252
Generation 1232 | Revalues: 246080 | GridSize: 249
Generation 1233 | Revalues: 246280 | GridSize: 248
Generation 1234 | Revalues: 246470 | GridSize: 252
Generation 1235 | Revalues: 246656 | GridSize: 250
Generation 1236 | Revalues: 246848 | GridSize: 251
Generation 1237 | Revalues: 247046 | GridSize: 248
Generation 1238 | Revalues: 247260 | GridSize: 250
Generation 1239 | Revalues: 247456 | GridSize: 252
Generation 1240 | Revalues: 247652 | GridSize: 255
Generation 1241 | Revalues: 247852 | GridSize: 257
Generation 1242 | Revalues: 248046 | GridSize: 255
Generation 1243 | Revalues: 248236 | GridSize: 251
Generation 1244 | Revalues: 248456 | GridSize: 253
Generation 1245 | Revalues: 248648 | GridSize: 253
Generation 1246 | Revalues: 248874 | GridSize: 249
Generation 1247 | Revalues: 249076 | GridSize: 248
Generation 1248 | Revalues: 249260 | GridSize: 248
Generation 1249 | Revalues: 249470 | GridSize: 245
Generation 1250 | Revalues: 249690 | GridSize: 243
Generation 1251 | Revalues: 249876 | GridSize: 243
Generation 1252 | Revalues: 250074 | GridSize: 243
Generation 1253 | Revalues: 250262 | GridSize: 244
Generation 1254 | Revalues: 250464 | GridSize: 246
Generation 1255 | Revalues: 250676 | GridSize: 247
Generation 1256 | Revalues: 250874 | GridSize: 246
Generation 1257 | Revalues: 251072 | GridSize: 246
Generation 1258 | Revalues: 251252 | GridSize: 247
Generation 1259 | Revalues: 251444 | GridSize: 247
Generation 1260 | Revalues: 251674 | GridSize: 247
Generation 1261 | Revalues: 251858 | GridSize: 249
Generation 1262 | Revalues: 252048 | GridSize: 252
Generation 1263 | Revalues: 252250 | GridSize: 254
Generation 1264 | Revalues: 252448 | GridSize: 254
Generation 1265 | Revalues: 252652 | GridSize: 254
Generation 1266 | Revalues: 252830 | GridSize: 255
Generation 1267 | Revalues: 253016 | GridSize: 256
Generation 1268 | Revalues: 253210 | GridSize: 259
Generation 1269 | Revalues: 253398 | GridSize: 261
Generation 1270 | Revalues: 253598 | GridSize: 262
Generation 1271 | Revalues: 253824 | GridSize: 262
Generation 1272 | Revalues: 254034 | GridSize: 264
Generation 1273 | Revalues: 254232 | GridSize: 265
Generation 1274 | Revalues: 254430 | GridSize: 264
Generation 1275 | Revalues: 254616 | GridSize: 262
Generation 1276 | Revalues: 254834 | GridSize: 265
Generation 1277 | Revalues: 255010 | GridSize: 258
Generation 1278 | Revalues: 255184 | GridSize: 259
Generation 1279 | Revalues: 255386 | GridSize: 257
Generation 1280 | Revalues: 255592 | GridSize: 256
Generation 1281 | Revalues: 255796 | GridSize: 257
Generation 1282 | Revalues: 255978 | GridSize: 259
Generation 1283 | Revalues: 256168 | GridSize: 259
Generation 1284 | Revalues: 256390 | GridSize: 258
Generation 1285 | Revalues: 256598 | GridSize: 255
Generation 1286 | Revalues: 256802 | GridSize: 255
Generation 1287 | Revalues: 257010 | GridSize: 257
Generation 1288 | Revalues: 257198 | GridSize: 258
Generation 1289 | Revalues: 257388 | GridSize: 258
Generation 1290 | Revalues: 257596 | GridSize: 256
Generation 1291 | Revalues: 257806 | GridSize: 257
Generation 1292 | Revalues: 258002 | GridSize: 259
Generation 1293 | Revalues: 258200 | GridSize: 259
Generation 1294 | Revalues: 258410 | GridSize: 261
Generation 1295 | Revalues: 258602 | GridSize: 263
Generation 1296 | Revalues: 258790 | GridSize: 263
Generation 1297 | Revalues: 259000 | GridSize: 264
Generation 1298 | Revalues: 259174 | GridSize: 265
Generation 1299 | Revalues: 259368 | GridSize: 264
Generation 1300 | Revalues: 259582 | GridSize: 265
Generation 1301 | Revalues: 259796 | GridSize: 265
Generation 1302 | Revalues: 259992 | GridSize: 266
Generation 1303 | Revalues: 260206 | GridSize: 264
Generation 1304 | Revalues: 260370 | GridSize: 265
Generation 1305 | Revalues: 260592 | GridSize: 265
Generation 1306 | Revalues: 260800 | GridSize: 267
Generation 1307 | Revalues: 260992 | GridSize: 265
Generation 1308 | Revalues: 261180 | GridSize: 257
Generation 1309 | Revalues: 261370 | GridSize: 257
Generation 1310 | Revalues: 261596 | GridSize: 254
Generation 1311 | Revalues: 261792 | GridSize: 254
Generation 1312 | Revalues: 261978 | GridSize: 256
Generation 1313 | Revalues: 262194 | GridSize: 255
Generation 1314 | Revalues: 262410 | GridSize: 256
Generation 1315 | Revalues: 262610 | GridSize: 255
Generation 1316 | Revalues: 262810 | GridSize: 256
Generation 1317 | Revalues: 262992 | GridSize: 256
Generation 1318 | Revalues: 263182 | GridSize: 254
Generation 1319 | Revalues: 263388 | GridSize: 256
Generation 1320 | Revalues: 263582 | GridSize: 257
Generation 1321 | Revalues: 263778 | GridSize: 257
Generation 1322 | Revalues: 264000 | GridSize: 257
Generation 1323 | Revalues: 264198 | GridSize: 257
Generation 1324 | Revalues: 264398 | GridSize: 257
Generation 1325 | Revalues: 264582 | GridSize: 258
Generation 1326 | Revalues: 264780 | GridSize: 257
Generation 1327 | Revalues: 264986 | GridSize: 254
Generation 1328 | Revalues: 265186 | GridSize: 257
Generation 1329 | Revalues: 265386 | GridSize: 259
Generation 1330 | Revalues: 265610 | GridSize: 259
Generation 1331 | Revalues: 265826 | GridSize: 259
Generation 1332 | Revalues: 266030 | GridSize: 252
Generation 1333 | Revalues: 266236 | GridSize: 249
Generation 1334 | Revalues: 266444 | GridSize: 250
Generation 1335 | Revalues: 266642 | GridSize: 248
Generation 1336 | Revalues: 266860 | GridSize: 251
Generation 1337 | Revalues: 267048 | GridSize: 252
Generation 1338 | Revalues: 267250 | GridSize: 254
Generation 1339 | Revalues: 267446 | GridSize: 255
Generation 1340 | Revalues: 267640 | GridSize: 253
Generation 1341 | Revalues: 267850 | GridSize: 251
Generation 1342 | Revalues: 268064 | GridSize: 252
Generation 1343 | Revalues: 268266 | GridSize: 253
Generation 1344 | Revalues: 268508 | GridSize: 254
Generation 1345 | Revalues: 268706 | GridSize: 253
Generation 1346 | Revalues: 268914 | GridSize: 253
Generation 1347 | Revalues: 269116 | GridSize: 253
Generation 1348 | Revalues: 269310 | GridSize: 252
Generation 1349 | Revalues: 269492 | GridSize: 253
Generation 1350 | Revalues: 269698 | GridSize: 250
Generation 1351 | Revalues: 269896 | GridSize: 252
Generation 1352 | Revalues: 270082 | GridSize: 253
Generation 1353 | Revalues: 270280 | GridSize: 253
Generation 1354 | Revalues: 270478 | GridSize: 254
Generation 1355 | Revalues: 270674 | GridSize: 253
Generation 1356 | Revalues: 270848 | GridSize: 254
Generation 1357 | Revalues: 271070 | GridSize: 254
Generation 1358 | Revalues: 271252 | GridSize: 255
Generation 1359 | Revalues: 271442 | GridSize: 257
Generation 1360 | Revalues: 271634 | GridSize: 258
Generation 1361 | Revalues: 271834 | GridSize: 261
Generation 1362 | Revalues: 272040 | GridSize: 263
Generation 1363 | Revalues: 272238 | GridSize: 263
Generation 1364 | Revalues: 272454 | GridSize: 264
Generation 1365 | Revalues: 272648 | GridSize: 266
Generation 1366 | Revalues: 272836 | GridSize: 263
Generation 1367 | Revalues: 273014 | GridSize: 264
Generation 1368 | Revalues: 273186 | GridSize: 263
Generation 1369 | Revalues: 273404 | GridSize: 262
Generation 1370 | Revalues: 273614 | GridSize: 257
Generation 1371 | Revalues: 273816 | GridSize: 258
Generation 1372 | Revalues: 274030 | GridSize: 258
Generation 1373 | Revalues: 274226 | GridSize: 261
Generation 1374 | Revalues: 274430 | GridSize: 260
Generation 1375 | Revalues: 274630 | GridSize: 260
Generation 1376 | Revalues: 274812 | GridSize: 264
Generation 1377 | Revalues: 275020 | GridSize: 268
Generation 1378 | Revalues: 275202 | GridSize: 269
Generation 1379 | Revalues: 275380 | GridSize: 272
Generation 1380 | Revalues: 275594 | GridSize: 273
Generation 1381 | Revalues: 275786 | GridSize: 273
Generation 1382 | Revalues: 275990 | GridSize: 273
Generation 1383 | Revalues: 276150 | GridSize: 274
Generation 1384 | Revalues: 276356 | GridSize: 274
Generation 1385 | Revalues: 276558 | GridSize: 273
Generation 1386 | Revalues: 276760 | GridSize: 274
Generation 1387 | Revalues: 276974 | GridSize: 274
Generation 1388 | Revalues: 277164 | GridSize: 277
Generation 1389 | Revalues: 277370 | GridSize: 277
Generation 1390 | Revalues: 277566 | GridSize: 278
Generation 1391 | Revalues: 277764 | GridSize: 280
Generation 1392 | Revalues: 277952 | GridSize: 277
Generation 1393 | Revalues: 278194 | GridSize: 275
Generation 1394 | Revalues: 278390 | GridSize: 274
Generation 1395 | Revalues: 278574 | GridSize: 272
Generation 1396 | Revalues: 278770 | GridSize: 275
Generation 1397 | Revalues: 278952 | GridSize: 278
Generation 1398 | Revalues: 279166 | GridSize: 276
Generation 1399 | Revalues: 279384 | GridSize: 278
Generation 1400 | Revalues: 279592 | GridSize: 276
Generation 1401 | Revalues: 279782 | GridSize: 277
Generation 1402 | Revalues: 279992 | GridSize: 280
Generation 1403 | Revalues: 280190 | GridSize: 281
Generation 1404 | Revalues: 280414 | GridSize: 281
Generation 1405 | Revalues: 280620 | GridSize: 279
Generation 1406 | Revalues: 280816 | GridSize: 279
Generation 1407 | Revalues: 281040 | GridSize: 277
Generation 1408 | Revalues: 281242 | GridSize: 275
Generation 1409 | Revalues: 281424 | GridSize: 275
Generation 1410 | Revalues: 281632 | GridSize: 275
Generation 1411 | Revalues: 281838 | GridSize: 276
Generation 1412 | Revalues: 282032 | GridSize: 275
Generation 1413 | Revalues: 282232 | GridSize: 273
Generation 1414 | Revalues: 282426 | GridSize: 275
Generation 1415 | Revalues: 282636 | GridSize: 276
Generation 1416 | Revalues: 282826 | GridSize: 277
Generation 1417 | Revalues: 283046 | GridSize: 279
Generation 1418 | Revalues: 283266 | GridSize: 276
Generation 1419 | Revalues: 283458 | GridSize: 277
Generation 1420 | Revalues: 283662 | GridSize: 278
Generation 1421 | Revalues: 283862 | GridSize: 279
Generation 1422 | Revalues: 284082 | GridSize: 278
Generation 1423 | Revalues: 284276 | GridSize: 283
Generation 1424 | Revalues: 284476 | GridSize: 286
Generation 1425 | Revalues: 284668 | GridSize: 287
Generation 1426 | Revalues: 284866 | GridSize: 288
Generation 1427 | Revalues: 285050 | GridSize: 286
Generation 1428 | Revalues: 285258 | GridSize: 288
Generation 1429 | Revalues: 285450 | GridSize: 289
Generation 1430 | Revalues: 285648 | GridSize: 289
Generation 1431 | Revalues: 285806 | GridSize: 289
Generation 1432 | Revalues: 285996 | GridSize: 291
Generation 1433 | Revalues: 286184 | GridSize: 293
Generation 1434 | Revalues: 286390 | GridSize: 295
Generation 1435 | Revalues: 286586 | GridSize: 291
Generation 1436 | Revalues: 286792 | GridSize: 292
Generation 1437 | Revalues: 287012 | GridSize: 295
Generation 1438 | Revalues: 287224 | GridSize: 296
Generation 1439 | Revalues: 287424 | GridSize: 297
Generation 1440 | Revalues: 287594 | GridSize: 297
Generation 1441 | Revalues: 287798 | GridSize: 296
Generation 1442 | Revalues: 288000 | GridSize: 294
Generation 1443 | Revalues: 288190 | GridSize: 291
Generation 1444 | Revalues: 288390 | GridSize: 291
Generation 1445 | Revalues: 288580 | GridSize: 289
Generation 1446 | Revalues: 288766 | GridSize: 289
Generation 1447 | Revalues: 288964 | GridSize: 291
Generation 1448 | Revalues: 289158 | GridSize: 290
Generation 1449 | Revalues: 289370 | GridSize: 290
Generation 1450 | Revalues: 289570 | GridSize: 290
Generation 1451 | Revalues: 289780 | GridSize: 289
Generation 1452 | Revalues: 289960 | GridSize: 288
Generation 1453 | Revalues: 290138 | GridSize: 289
Generation 1454 | Revalues: 290344 | GridSize: 285
Generation 1455 | Revalues: 290556 | GridSize: 286
Generation 1456 | Revalues: 290766 | GridSize: 278
Generation 1457 | Revalues: 290982 | GridSize: 276
Generation 1458 | Revalues: 291166 | GridSize: 275
Generation 1459 | Revalues: 291368 | GridSize: 276
Generation 1460 | Revalues: 291558 | GridSize: 274
Generation 1461 | Revalues: 291770 | GridSize: 275
Generation 1462 | Revalues: 291962 | GridSize: 276
Generation 1463 | Revalues: 292170 | GridSize: 280
Generation 1464 | Revalues: 292360 | GridSize: 279
Generation 1465 | Revalues: 292534 | GridSize: 279
Generation 1466 | Revalues: 292738 | GridSize: 277
Generation 1467 | Revalues: 292954 | GridSize: 276
Generation 1468 | Revalues: 293148 | GridSize: 277
Generation 1469 | Revalues: 293352 | GridSize: 278
Generation 1470 | Revalues: 293562 | GridSize: 279
Generation 1471 | Revalues: 293776 | GridSize: 279
Generation 1472 | Revalues: 293974 | GridSize: 280
Generation 1473 | Revalues: 294172 | GridSize: 280
Generation 1474 | Revalues: 294388 | GridSize: 281
Generation 1475 | Revalues: 294600 | GridSize: 281
Generation 1476 | Revalues: 294808 | GridSize: 282
Generation 1477 | Revalues: 295010 | GridSize: 282
Generation 1478 | Revalues: 295202 | GridSize: 282
Generation 1479 | Revalues: 295428 | GridSize: 284
Generation 1480 | Revalues: 295642 | GridSize: 285
Generation 1481 | Revalues: 295838 | GridSize: 288
Generation 1482 | Revalues: 296030 | GridSize: 290
