Generation 0 | Revalues: 100 | GridSize: 5
Generation 1145 | Revalues: 252264 | GridSize: 103
Generation 1146 | Revalues: 252476 | GridSize: 103
Generation 1147 | Revalues: 252692 | GridSize: 104
Generation 1148 | Revalues: 252918 | GridSize: 104
Generation 1149 | Revalues: 253112 | GridSize: 104
Generation 1150 | Revalues: 253344 | GridSize: 104
Generation 1151 | Revalues: 253576 | GridSize: 104
Generation 1152 | Revalues: 253782 | GridSize: 104
Generation 1153 | Revalues: 253982 | GridSize: 104
Generation 1154 | Revalues: 254196 | GridSize: 104
Generation 1155 | Revalues: 254394 | GridSize: 106
Generation 1156 | Revalues: 254602 | GridSize: 106
Generation 1157 | Revalues: 254848 | GridSize: 106
Generation 1158 | Revalues: 255064 | GridSize: 106
Generation 1159 | Revalues: 255292 | GridSize: 106
Generation 1160 | Revalues: 255518 | GridSize: 104
Generation 1161 | Revalues: 255730 | GridSize: 104
Generation 1162 | Revalues: 255970 | GridSize: 104
Generation 1163 | Revalues: 256194 | GridSize: 104
Generation 1164 | Revalues: 256434 | GridSize: 104
Generation 1165 | Revalues: 256636 | GridSize: 104
Generation 1166 | Revalues: 256852 | GridSize: 104
Generation 1167 | Revalues: 257070 | GridSize: 103
Generation 1168 | Revalues: 257290 | GridSize: 103
Generation 1169 | Revalues: 257520 | GridSize: 103
Generation 1170 | Revalues: 257724 | GridSize: 103
Generation 1171 | Revalues: 257944 | GridSize: 103
Generation 1172 | Revalues: 258142 | GridSize: 101
Generation 1173 | Revalues: 258360 | GridSize: 101
Generation 1174 | Revalues: 258582 | GridSize: 100
Generation 1175 | Revalues: 258784 | GridSize: 101
Generation 1176 | Revalues: 258980 | GridSize: 102
Generation 1177 | Revalues: 259208 | GridSize: 102
Generation 1178 | Revalues: 259422 | GridSize: 103
Generation 1179 | Revalues: 259664 | GridSize: 104
Generation 1180 | Revalues: 259868 | GridSize: 104
Generation 1181 | Revalues: 260088 | GridSize: 104
Generation 1182 | Revalues: 260282 | GridSize: 103
Generation 1183 | Revalues: 260502 | GridSize: 103
Generation 1184 | Revalues: 260736 | GridSize: 103
Generation 1185 | Revalues: 260966 | GridSize: 103
Generation 1186 | Revalues: 261190 | GridSize: 103
Generation 1187 | Revalues: 261414 | GridSize: 102
Generation 1188 | Revalues: 261638 | GridSize: 97
Generation 1189 | Revalues: 261858 | GridSize: 97
Generation 1190 | Revalues: 262080 | GridSize: 97
Generation 1191 | Revalues: 262294 | GridSize: 97
Generation 1192 | Revalues: 262508 | GridSize: 96
Generation 1193 | Revalues: 262720 | GridSize: 96
Generation 1194 | Revalues: 262948 | GridSize: 95
Generation 1195 | Revalues: 263170 | GridSize: 96
Generation 1196 | Revalues: 263394 | GridSize: 96
Generation 1197 | Revalues: 263626 | GridSize: 97
Generation 1198 | Revalues: 263836 | GridSize: 97
Generation 1199 | Revalues: 264058 | GridSize: 97
Generation 1200 | Revalues: 264268 | GridSize: 97
Generation 1201 | Revalues: 264502 | GridSize: 98
Generation 1202 | Revalues: 264734 | GridSize: 98
Generation 1203 | Revalues: 264926 | GridSize: 99
Generation 1204 | Revalues: 265156 | GridSize: 99
Generation 1205 | Revalues: 265384 | GridSize: 100
Generation 1206 | Revalues: 265596 | GridSize: 100
Generation 1207 | Revalues: 265820 | GridSize: 100
Generation 1208 | Revalues: 266026 | GridSize: 100
Generation 1209 | Revalues: 266236 | GridSize: 100
Generation 1210 | Revalues: 266428 | GridSize: 99
Generation 1211 | Revalues: 266662 | GridSize: 99
Generation 1212 | Revalues: 266884 | GridSize: 99
Generation 1213 | Revalues: 267120 | GridSize: 100
Generation 1214 | Revalues: 267358 | GridSize: 100
Generation 1215 | Revalues: 267592 | GridSize: 100
Generation 1216 | Revalues: 267804 | GridSize: 101
Generation 1217 | Revalues: 268012 | GridSize: 101
Generation 1218 | Revalues: 268240 | GridSize: 101
Generation 1219 | Revalues: 268462 | GridSize: 101
Generation 1220 | Revalues: 268686 | GridSize: 101
Generation 1221 | Revalues: 268892 | GridSize: 101
Generation 1222 | Revalues: 269118 | GridSize: 101
Generation 1223 | Revalues: 269350 | GridSize: 100
Generation 1224 | Revalues: 269560 | GridSize: 100
Generation 1225 | Revalues: 269796 | GridSize: 98
Generation 1226 | Revalues: 270040 | GridSize: 98
Generation 1227 | Revalues: 270270 | GridSize: 97
Generation 1228 | Revalues: 270474 | GridSize: 97
Generation 1229 | Revalues: 270664 | GridSize: 98
Generation 1230 | Revalues: 270854 | GridSize: 98
Generation 1231 | Revalues: 271070 | GridSize: 98
Generation 1232 | Revalues: 271292 | GridSize: 98
Generation 1233 | Revalues: 271530 | GridSize: 99
Generation 1234 | Revalues: 271768 | GridSize: 99
Generation 1235 | Revalues: 271988 | GridSize: 100
Generation 1236 | Revalues: 272206 | GridSize: 100
Generation 1237 | Revalues: 272406 | GridSize: 101
Generation 1238 | Revalues: 272654 | GridSize: 101
Generation 1239 | Revalues: 272902 | GridSize: 99
Generation 1240 | Revalues: 273110 | GridSize: 99
Generation 1241 | Revalues: 273340 | GridSize: 99
Generation 1242 | Revalues: 273572 | GridSize: 98
Generation 1243 | Revalues: 273812 | GridSize: 93
Generation 1244 | Revalues: 274024 | GridSize: 93
Generation 1245 | Revalues: 274246 | GridSize: 93
Generation 1246 | Revalues: 274462 | GridSize: 94
Generation 1247 | Revalues: 274678 | GridSize: 94
Generation 1248 | Revalues: 274888 | GridSize: 94
Generation 1249 | Revalues: 275116 | GridSize: 94
Generation 1250 | Revalues: 275338 | GridSize: 94
Generation 1251 | Revalues: 275584 | GridSize: 94
Generation 1252 | Revalues: 275804 | GridSize: 95
Generation 1253 | Revalues: 276048 | GridSize: 95
Generation 1254 | Revalues: 276266 | GridSize: 96
Generation 1255 | Revalues: 276504 | GridSize: 96
Generation 1256 | Revalues: 276712 | GridSize: 96
Generation 1257 | Revalues: 276908 | GridSize: 96
Generation 1258 | Revalues: 277118 | GridSize: 97
Generation 1259 | Revalues: 277342 | GridSize: 97
Generation 1260 | Revalues: 277570 | GridSize: 97
Generation 1261 | Revalues: 277780 | GridSize: 97
Generation 1262 | Revalues: 278000 | GridSize: 97
Generation 1263 | Revalues: 278206 | GridSize: 97
Generation 1264 | Revalues: 278398 | GridSize: 98
Generation 1265 | Revalues: 278596 | GridSize: 98
Generation 1266 | Revalues: 278838 | GridSize: 98
Generation 1267 | Revalues: 279042 | GridSize: 98
Generation 1268 | Revalues: 279246 | GridSize: 98
Generation 1269 | Revalues: 279454 | GridSize: 98
Generation 1270 | Revalues: 279662 | GridSize: 99
Generation 1271 | Revalues: 279882 | GridSize: 100
Generation 1272 | Revalues: 280096 | GridSize: 99
Generation 1273 | Revalues: 280320 | GridSize: 101
Generation 1274 | Revalues: 280546 | GridSize: 101
Generation 1275 | Revalues: 280760 | GridSize: 101
Generation 1276 | Revalues: 280970 | GridSize: 101
Generation 1277 | Revalues: 281198 | GridSize: 101
Generation 1278 | Revalues: 281416 | GridSize: 101
Generation 1279 | Revalues: 281630 | GridSize: 101
Generation 1280 | Revalues: 281846 | GridSize: 102
Generation 1281 | Revalues: 282068 | GridSize: 102
Generation 1282 | Revalues: 282290 | GridSize: 103
Generation 1283 | Revalues: 282484 | GridSize: 101
Generation 1284 | Revalues: 282694 | GridSize: 102
Generation 1285 | Revalues: 282902 | GridSize: 102
Generation 1286 | Revalues: 283118 | GridSize: 102
Generation 1287 | Revalues: 283330 | GridSize: 102
Generation 1288 | Revalues: 283544 | GridSize: 103
Generation 1289 | Revalues: 283774 | GridSize: 103
Generation 1290 | Revalues: 284002 | GridSize: 103
Generation 1291 | Revalues: 284242 | GridSize: 103
Generation 1292 | Revalues: 284458 | GridSize: 103
Generation 1293 | Revalues: 284684 | GridSize: 104
Generation 1294 | Revalues: 284884 | GridSize: 105
Generation 1295 | Revalues: 285106 | GridSize: 105
Generation 1296 | Revalues: 285326 | GridSize: 104
Generation 1297 | Revalues: 285532 | GridSize: 105
Generation 1298 | Revalues: 285766 | GridSize: 105
Generation 1299 | Revalues: 285978 | GridSize: 105
Generation 1300 | Revalues: 286176 | GridSize: 105
Generation 1301 | Revalues: 286416 | GridSize: 105
Generation 1302 | Revalues: 286646 | GridSize: 106
Generation 1303 | Revalues: 286892 | GridSize: 107
Generation 1304 | Revalues: 287116 | GridSize: 108
Generation 1305 | Revalues: 287342 | GridSize: 108
Generation 1306 | Revalues: 287562 | GridSize: 109
Generation 1307 | Revalues: 287792 | GridSize: 110
Generation 1308 | Revalues: 288034 | GridSize: 110
Generation 1309 | Revalues: 288246 | GridSize: 110
Generation 1310 | Revalues: 288470 | GridSize: 110
Generation 1311 | Revalues: 288692 | GridSize: 110
Generation 1312 | Revalues: 288936 | GridSize: 110
Generation 1313 | Revalues: 289134 | GridSize: 110
Generation 1314 | Revalues: 289370 | GridSize: 111
Generation 1315 | Revalues: 289572 | GridSize: 110
Generation 1316 | Revalues: 289812 | GridSize: 108
Generation 1317 | Revalues: 290022 | GridSize: 108
Generation 1318 | Revalues: 290240 | GridSize: 109
Generation 1319 | Revalues: 290470 | GridSize: 110
Generation 1320 | Revalues: 290700 | GridSize: 110
Generation 1321 | Revalues: 290914 | GridSize: 109
Generation 1322 | Revalues: 291138 | GridSize: 109
Generation 1323 | Revalues: 291354 | GridSize: 109
Generation 1324 | Revalues: 291554 | GridSize: 108
Generation 1325 | Revalues: 291786 | GridSize: 108
Generation 1326 | Revalues: 292028 | GridSize: 109
Generation 1327 | Revalues: 292224 | GridSize: 109
Generation 1328 | Revalues: 292446 | GridSize: 109
Generation 1329 | Revalues: 292676 | GridSize: 110
Generation 1330 | Revalues: 292894 | GridSize: 111
Generation 1331 | Revalues: 293100 | GridSize: 111
Generation 1332 | Revalues: 293320 | GridSize: 112
Generation 1333 | Revalues: 293534 | GridSize: 112
Generation 1334 | Revalues: 293758 | GridSize: 113
Generation 1335 | Revalues: 293974 | GridSize: 112
Generation 1336 | Revalues: 294216 | GridSize: 112
Generation 1337 | Revalues: 294446 | GridSize: 109
Generation 1338 | Revalues: 294656 | GridSize: 110
Generation 1339 | Revalues: 294894 | GridSize: 110
Generation 1340 | Revalues: 295118 | GridSize: 111
Generation 1341 | Revalues: 295354 | GridSize: 111
Generation 1342 | Revalues: 295592 | GridSize: 111
Generation 1343 | Revalues: 295834 | GridSize: 111
Generation 1344 | Revalues: 296052 | GridSize: 111
Generation 1345 | Revalues: 296262 | GridSize: 113
Generation 1346 | Revalues: 296502 | GridSize: 113
Generation 1347 | Revalues: 296710 | GridSize: 114
Generation 1348 | Revalues: 296956 | GridSize: 111
Generation 1349 | Revalues: 297174 | GridSize: 111
Generation 1350 | Revalues: 297392 | GridSize: 111
Generation 1351 | Revalues: 297620 | GridSize: 111
Generation 1352 | Revalues: 297830 | GridSize: 109
Generation 1353 | Revalues: 298066 | GridSize: 109
Generation 1354 | Revalues: 298286 | GridSize: 109
Generation 1355 | Revalues: 298518 | GridSize: 110
Generation 1356 | Revalues: 298752 | GridSize: 110
Generation 1357 | Revalues: 298970 | GridSize: 110
Generation 1358 | Revalues: 299178 | GridSize: 107
Generation 1359 | Revalues: 299394 | GridSize: 107
Generation 1360 | Revalues: 299618 | GridSize: 107
Generation 1361 | Revalues: 299824 | GridSize: 107
Generation 1362 | Revalues: 300054 | GridSize: 107
Generation 1363 | Revalues: 300284 | GridSize: 107
Generation 1364 | Revalues: 300504 | GridSize: 107
Generation 1365 | Revalues: 300760 | GridSize: 107
Generation 1366 | Revalues: 300972 | GridSize: 108
Generation 1367 | Revalues: 301192 | GridSize: 108
Generation 1368 | Revalues: 301394 | GridSize: 107
Generation 1369 | Revalues: 301610 | GridSize: 107
Generation 1370 | Revalues: 301838 | GridSize: 107
Generation 1371 | Revalues: 302044 | GridSize: 107
Generation 1372 | Revalues: 302278 | GridSize: 107
Generation 1373 | Revalues: 302506 | GridSize: 107
Generation 1374 | Revalues: 302716 | GridSize: 107
Generation 1375 | Revalues: 302954 | GridSize: 107
Generation 1376 | Revalues: 303172 | GridSize: 107
Generation 1377 | Revalues: 303388 | GridSize: 107
Generation 1378 | Revalues: 303610 | GridSize: 107
Generation 1379 | Revalues: 303834 | GridSize: 103
Generation 1380 | Revalues: 304054 | GridSize: 103
Generation 1381 | Revalues: 304268 | GridSize: 104
Generation 1382 | Revalues: 304486 | GridSize: 103
Generation 1383 | Revalues: 304702 | GridSize: 103
Generation 1384 | Revalues: 304916 | GridSize: 103
Generation 1385 | Revalues: 305130 | GridSize: 103
Generation 1386 | Revalues: 305346 | GridSize: 103
Generation 1387 | Revalues: 305576 | GridSize: 104
Generation 1388 | Revalues: 305812 | GridSize: 106
Generation 1389 | Revalues: 306022 | GridSize: 107
Generation 1390 | Revalues: 306222 | GridSize: 107
Generation 1391 | Revalues: 306418 | GridSize: 108
Generation 1392 | Revalues: 306634 | GridSize: 108
Generation 1393 | Revalues: 306846 | GridSize: 108
Generation 1394 | Revalues: 307038 | GridSize: 109
Generation 1395 | Revalues: 307284 | GridSize: 109
Generation 1396 | Revalues: 307502 | GridSize: 110
Generation 1397 | Revalues: 307732 | GridSize: 110
Generation 1398 | Revalues: 307940 | GridSize: 110
Generation 1399 | Revalues: 308172 | GridSize: 110
Generation 1400 | Revalues: 308380 | GridSize: 110
Generation 1401 | Revalues: 308614 | GridSize: 110
Generation 1402 | Revalues: 308842 | GridSize: 110
Generation 1403 | Revalues: 309066 | GridSize: 112
Generation 1404 | Revalues: 309280 | GridSize: 113
Generation 1405 | Revalues: 309474 | GridSize: 113
Generation 1406 | Revalues: 309678 | GridSize: 113
Generation 1407 | Revalues: 309916 | GridSize: 112
Generation 1408 | Revalues: 310146 | GridSize: 113
Generation 1409 | Revalues: 310374 | GridSize: 113
Generation 1410 | Revalues: 310590 | GridSize: 112
Generation 1411 | Revalues: 310826 | GridSize: 112
Generation 1412 | Revalues: 311054 | GridSize: 112
Generation 1413 | Revalues: 311274 | GridSize: 112
Generation 1414 | Revalues: 311490 | GridSize: 112
Generation 1415 | Revalues: 311730 | GridSize: 113
Generation 1416 | Revalues: 311978 | GridSize: 113
Generation 1417 | Revalues: 312194 | GridSize: 114
Generation 1418 | Revalues: 312428 | GridSize: 114
Generation 1419 | Revalues: 312632 | GridSize: 115
Generation 1420 | Revalues: 312858 | GridSize: 115
Generation 1421 | Revalues: 313044 | GridSize: 117
Generation 1422 | Revalues: 313272 | GridSize: 115
Generation 1423 | Revalues: 313478 | GridSize: 115
Generation 1424 | Revalues: 313678 | GridSize: 115
Generation 1425 | Revalues: 313906 | GridSize: 115
Generation 1426 | Revalues: 314150 | GridSize: 115
Generation 1427 | Revalues: 314394 | GridSize: 115
Generation 1428 | Revalues: 314598 | GridSize: 115
Generation 1429 | Revalues: 314806 | GridSize: 115
Generation 1430 | Revalues: 315032 | GridSize: 115
Generation 1431 | Revalues: 315264 | GridSize: 115
Generation 1432 | Revalues: 315494 | GridSize: 116
Generation 1433 | Revalues: 315728 | GridSize: 116
Generation 1434 | Revalues: 315964 | GridSize: 116
Generation 1435 | Revalues: 316210 | GridSize: 116
Generation 1436 | Revalues: 316444 | GridSize: 114
Generation 1437 | Revalues: 316686 | GridSize: 113
Generation 1438 | Revalues: 316884 | GridSize: 113
Generation 1439 | Revalues: 317098 | GridSize: 113
Generation 1440 | Revalues: 317302 | GridSize: 113
Generation 1441 | Revalues: 317520 | GridSize: 113
Generation 1442 | Revalues: 317746 | GridSize: 112
Generation 1443 | Revalues: 317968 | GridSize: 112
Generation 1444 | Revalues: 318186 | GridSize: 112
Generation 1445 | Revalues: 318404 | GridSize: 112
Generation 1446 | Revalues: 318610 | GridSize: 112
Generation 1447 | Revalues: 318822 | GridSize: 112
Generation 1448 | Revalues: 319036 | GridSize: 112
Generation 1449 | Revalues: 319264 | GridSize: 112
Generation 1450 | Revalues: 319482 | GridSize: 109
Generation 1451 | Revalues: 319702 | GridSize: 110
Generation 1452 | Revalues: 319918 | GridSize: 111
Generation 1453 | Revalues: 320126 | GridSize: 111
Generation 1454 | Revalues: 320332 | GridSize: 108
Generation 1455 | Revalues: 320564 | GridSize: 108
Generation 1456 | Revalues: 320780 | GridSize: 108
Generation 1457 | Revalues: 321000 | GridSize: 108
Generation 1458 | Revalues: 321228 | GridSize: 108
Generation 1459 | Revalues: 321464 | GridSize: 110
Generation 1460 | Revalues: 321674 | GridSize: 111
Generation 1461 | Revalues: 321868 | GridSize: 111
Generation 1462 | Revalues: 322062 | GridSize: 111
Generation 1463 | Revalues: 322300 | GridSize: 111
Generation 1464 | Revalues: 322512 | GridSize: 111
Generation 1465 | Revalues: 322732 | GridSize: 109
Generation 1466 | Revalues: 322962 | GridSize: 106
Generation 1467 | Revalues: 323204 | GridSize: 106
Generation 1468 | Revalues: 323426 | GridSize: 106
Generation 1469 | Revalues: 323654 | GridSize: 106
Generation 1470 | Revalues: 323884 | GridSize: 106
Generation 1471 | Revalues: 324106 | GridSize: 106
Generation 1472 | Revalues: 324312 | GridSize: 106
Generation 1473 | Revalues: 324550 | GridSize: 106
Generation 1474 | Revalues: 324766 | GridSize: 107
Generation 1475 | Revalues: 324988 | GridSize: 108
Generation 1476 | Revalues: 325210 | GridSize: 108
Generation 1477 | Revalues: 325418 | GridSize: 108
Generation 1478 | Revalues: 325662 | GridSize: 106
Generation 1479 | Revalues: 325910 | GridSize: 106
Generation 1480 | Revalues: 326110 | GridSize: 106
Generation 1481 | Revalues: 326312 | GridSize: 106
Generation 1482 | Revalues: 326544 | GridSize: 106
Generation 1483 | Revalues: 326766 | GridSize: 106
Generation 1484 | Revalues: 326982 | GridSize: 104
Generation 1485 | Revalues: 327194 | GridSize: 104
Generation 1486 | Revalues: 327402 | GridSize: 104
Generation 1487 | Revalues: 327606 | GridSize: 105
Generation 1488 | Revalues: 327810 | GridSize: 105
Generation 1489 | Revalues: 328014 | GridSize: 105
Generation 1490 | Revalues: 328226 | GridSize: 106
Generation 1491 | Revalues: 328430 | GridSize: 106
Generation 1492 | Revalues: 328648 | GridSize: 106
Generation 1493 | Revalues: 328864 | GridSize: 105
Generation 1494 | Revalues: 329084 | GridSize: 105
Generation 1495 | Revalues: 329304 | GridSize: 105
Generation 1496 | Revalues: 329516 | GridSize: 105
Generation 1497 | Revalues: 329762 | GridSize: 105
Generation 1498 | Revalues: 329968 | GridSize: 106
Generation 1499 | Revalues: 330198 | GridSize: 103
Generation 1500 | Revalues: 330410 | GridSize: 102
Generation 1501 | Revalues: 330640 | GridSize: 102
Generation 1502 | Revalues: 330844 | GridSize: 102
Generation 1503 | Revalues: 331044 | GridSize: 102
Generation 1504 | Revalues: 331290 | GridSize: 99
Generation 1505 | Revalues: 331480 | GridSize: 99
Generation 1506 | Revalues: 331684 | GridSize: 99
Generation 1507 | Revalues: 331910 | GridSize: 99
Generation 1508 | Revalues: 332150 | GridSize: 99
Generation 1509 | Revalues: 332374 | GridSize: 97
Generation 1510 | Revalues: 332588 | GridSize: 98
Generation 1511 | Revalues: 332792 | GridSize: 98
Generation 1512 | Revalues: 333016 | GridSize: 98
Generation 1513 | Revalues: 333246 | GridSize: 99
Generation 1514 | Revalues: 333460 | GridSize: 99
Generation 1515 | Revalues: 333672 | GridSize: 99
Generation 1516 | Revalues: 333902 | GridSize: 99
Generation 1517 | Revalues: 334086 | GridSize: 99
Generation 1518 | Revalues: 334292 | GridSize: 100
Generation 1519 | Revalues: 334502 | GridSize: 100
Generation 1520 | Revalues: 334702 | GridSize: 101
Generation 1521 | Revalues: 334920 | GridSize: 101
Generation 1522 | Revalues: 335152 | GridSize: 101
Generation 1523 | Revalues: 335354 | GridSize: 101
Generation 1524 | Revalues: 335596 | GridSize: 101
Generation 1525 | Revalues: 335824 | GridSize: 101
Generation 1526 | Revalues: 336036 | GridSize: 101
Generation 1527 | Revalues: 336236 | GridSize: 102
Generation 1528 | Revalues: 336460 | GridSize: 99
Generation 1529 | Revalues: 336700 | GridSize: 97
Generation 1530 | Revalues: 336922 | GridSize: 97
Generation 1531 | Revalues: 337138 | GridSize: 97
Generation 1532 | Revalues: 337358 | GridSize: 97
Generation 1533 | Revalues: 337556 | GridSize: 97
Generation 1534 | Revalues: 337770 | GridSize: 97
Generation 1535 | Revalues: 337984 | GridSize: 97
Generation 1536 | Revalues: 338208 | GridSize: 98
Generation 1537 | Revalues: 338436 | GridSize: 98
Generation 1538 | Revalues: 338656 | GridSize: 100
Generation 1539 | Revalues: 338860 | GridSize: 100
Generation 1540 | Revalues: 339070 | GridSize: 100
Generation 1541 | Revalues: 339288 | GridSize: 101
Generation 1542 | Revalues: 339510 | GridSize: 101
Generation 1543 | Revalues: 339722 | GridSize: 101
Generation 1544 | Revalues: 339952 | GridSize: 101
Generation 1545 | Revalues: 340184 | GridSize: 101
Generation 1546 | Revalues: 340396 | GridSize: 101
Generation 1547 | Revalues: 340654 | GridSize: 101
Generation 1548 | Revalues: 340868 | GridSize: 102
Generation 1549 | Revalues: 341092 | GridSize: 102
Generation 1550 | Revalues: 341322 | GridSize: 102
Generation 1551 | Revalues: 341550 | GridSize: 103
Generation 1552 | Revalues: 341790 | GridSize: 103
Generation 1553 | Revalues: 342014 | GridSize: 103
Generation 1554 | Revalues: 342246 | GridSize: 103
Generation 1555 | Revalues: 342460 | GridSize: 104
Generation 1556 | Revalues: 342674 | GridSize: 104
Generation 1557 | Revalues: 342884 | GridSize: 104
Generation 1558 | Revalues: 343090 | GridSize: 104
Generation 1559 | Revalues: 343306 | GridSize: 105
Generation 1560 | Revalues: 343542 | GridSize: 105
Generation 1561 | Revalues: 343766 | GridSize: 105
Generation 1562 | Revalues: 343974 | GridSize: 102
Generation 1563 | Revalues: 344186 | GridSize: 102
Generation 1564 | Revalues: 344408 | GridSize: 102
Generation 1565 | Revalues: 344618 | GridSize: 103
Generation 1566 | Revalues: 344858 | GridSize: 103
Generation 1567 | Revalues: 345080 | GridSize: 103
Generation 1568 | Revalues: 345282 | GridSize: 104
Generation 1569 | Revalues: 345520 | GridSize: 104
Generation 1570 | Revalues: 345716 | GridSize: 104
Generation 1571 | Revalues: 345940 | GridSize: 104
Generation 1572 | Revalues: 346160 | GridSize: 104
Generation 1573 | Revalues: 346376 | GridSize: 104
Generation 1574 | Revalues: 346590 | GridSize: 104
Generation 1575 | Revalues: 346804 | GridSize: 104
Generation 1576 | Revalues: 347028 | GridSize: 102
Generation 1577 | Revalues: 347234 | GridSize: 102
Generation 1578 | Revalues: 347458 | GridSize: 102
Generation 1579 | Revalues: 347686 | GridSize: 99
Generation 1580 | Revalues: 347914 | GridSize: 100
Generation 1581 | Revalues: 348136 | GridSize: 98
Generation 1582 | Revalues: 348362 | GridSize: 99
Generation 1583 | Revalues: 348592 | GridSize: 99
Generation 1584 | Revalues: 348802 | GridSize: 100
Generation 1585 | Revalues: 349000 | GridSize: 99
Generation 1586 | Revalues: 349238 | GridSize: 99
Generation 1587 | Revalues: 349460 | GridSize: 99
Generation 1588 | Revalues: 349694 | GridSize: 99
Generation 1589 | Revalues: 349924 | GridSize: 99
Generation 1590 | Revalues: 350156 | GridSize: 99
Generation 1591 | Revalues: 350372 | GridSize: 99
Generation 1592 | Revalues: 350608 | GridSize: 99
Generation 1593 | Revalues: 350834 | GridSize: 100
Generation 1594 | Revalues: 351052 | GridSize: 100
Generation 1595 | Revalues: 351280 | GridSize: 100
Generation 1596 | Revalues: 351500 | GridSize: 100
Generation 1597 | Revalues: 351710 | GridSize: 100
Generation 1598 | Revalues: 351944 | GridSize: 100
Generation 1599 | Revalues: 352178 | GridSize: 100
Generation 1600 | Revalues: 352392 | GridSize: 100
Generation 1601 | Revalues: 352592 | GridSize: 101
Generation 1602 | Revalues: 352828 | GridSize: 101
Generation 1603 | Revalues: 353066 | GridSize: 101
Generation 1604 | Revalues: 353294 | GridSize: 101
Generation 1605 | Revalues: 353524 | GridSize: 101
Generation 1606 | Revalues: 353750 | GridSize: 101
Generation 1607 | Revalues: 353936 | GridSize: 101
Generation 1608 | Revalues: 354160 | GridSize: 101
Generation 1609 | Revalues: 354396 | GridSize: 101
Generation 1610 | Revalues: 354610 | GridSize: 101
Generation 1611 | Revalues: 354826 | GridSize: 102
Generation 1612 | Revalues: 355060 | GridSize: 103
Generation 1613 | Revalues: 355294 | GridSize: 103
Generation 1614 | Revalues: 355518 | GridSize: 104
Generation 1615 | Revalues: 355732 | GridSize: 104
Generation 1616 | Revalues: 355928 | GridSize: 104
Generation 1617 | Revalues: 356176 | GridSize: 104
Generation 1618 | Revalues: 356400 | GridSize: 104
Generation 1619 | Revalues: 356642 | GridSize: 104
Generation 1620 | Revalues: 356862 | GridSize: 104
Generation 1621 | Revalues: 357096 | GridSize: 103
Generation 1622 | Revalues: 357292 | GridSize: 103
Generation 1623 | Revalues: 357520 | GridSize: 103
Generation 1624 | Revalues: 357718 | GridSize: 103
Generation 1625 | Revalues: 357960 | GridSize: 103
Generation 1626 | Revalues: 358188 | GridSize: 103
Generation 1627 | Revalues: 358412 | GridSize: 103
Generation 1628 | Revalues: 358616 | GridSize: 104
Generation 1629 | Revalues: 358842 | GridSize: 105
Generation 1630 | Revalues: 359058 | GridSize: 105
Generation 1631 | Revalues: 359266 | GridSize: 105
Generation 1632 | Revalues: 359476 | GridSize: 105
Generation 1633 | Revalues: 359694 | GridSize: 103
Generation 1634 | Revalues: 359922 | GridSize: 103
Generation 1635 | Revalues: 360146 | GridSize: 103
Generation 1636 | Revalues: 360376 | GridSize: 103
Generation 1637 | Revalues: 360596 | GridSize: 103
Generation 1638 | Revalues: 360832 | GridSize: 103
Generation 1639 | Revalues: 361060 | GridSize: 101
Generation 1640 | Revalues: 361294 | GridSize: 101
Generation 1641 | Revalues: 361518 | GridSize: 100
Generation 1642 | Revalues: 361738 | GridSize: 100
Generation 1643 | Revalues: 361952 | GridSize: 100
Generation 1644 | Revalues: 362148 | GridSize: 100
Generation 1645 | Revalues: 362358 | GridSize: 100
Generation 1646 | Revalues: 362570 | GridSize: 96
Generation 1647 | Revalues: 362808 | GridSize: 96
Generation 1648 | Revalues: 363032 | GridSize: 97
Generation 1649 | Revalues: 363262 | GridSize: 97
Generation 1650 | Revalues: 363480 | GridSize: 97
Generation 1651 | Revalues: 363730 | GridSize: 97
Generation 1652 | Revalues: 363946 | GridSize: 97
Generation 1653 | Revalues: 364164 | GridSize: 95
Generation 1654 | Revalues: 364414 | GridSize: 95
Generation 1655 | Revalues: 364620 | GridSize: 95
Generation 1656 | Revalues: 364850 | GridSize: 95
Generation 1657 | Revalues: 365070 | GridSize: 95
Generation 1658 | Revalues: 365300 | GridSize: 95
Generation 1659 | Revalues: 365540 | GridSize: 96
Generation 1660 | Revalues: 365762 | GridSize: 96
Generation 1661 | Revalues: 365964 | GridSize: 96
Generation 1662 | Revalues: 366180 | GridSize: 96
Generation 1663 | Revalues: 366398 | GridSize: 97
Generation 1664 | Revalues: 366632 | GridSize: 98
Generation 1665 | Revalues: 366848 | GridSize: 98
Generation 1666 | Revalues: 367060 | GridSize: 99
Generation 1667 | Revalues: 367266 | GridSize: 98
Generation 1668 | Revalues: 367508 | GridSize: 98
Generation 1669 | Revalues: 367720 | GridSize: 98
Generation 1670 | Revalues: 367940 | GridSize: 98
Generation 1671 | Revalues: 368166 | GridSize: 96
Generation 1672 | Revalues: 368376 | GridSize: 97
Generation 1673 | Revalues: 368594 | GridSize: 95
Generation 1674 | Revalues: 368838 | GridSize: 95
Generation 1675 | Revalues: 369058 | GridSize: 95
Generation 1676 | Revalues: 369294 | GridSize: 95
Generation 1677 | Revalues: 369498 | GridSize: 95
Generation 1678 | Revalues: 369748 | GridSize: 95
Generation 1679 | Revalues: 369996 | GridSize: 95
Generation 1680 | Revalues: 370222 | GridSize: 97
Generation 1681 | Revalues: 370436 | GridSize: 97
