Generation 0 | Revalues: 100 | GridSize: 8
Generation 1088 | Revalues: 218278 | GridSize: 300
Generation 1089 | Revalues: 218486 | GridSize: 300
Generation 1090 | Revalues: 218682 | GridSize: 300
Generation 1091 | Revalues: 218894 | GridSize: 300
Generation 1092 | Revalues: 219080 | GridSize: 300
Generation 1093 | Revalues: 219294 | GridSize: 300
Generation 1094 | Revalues: 219508 | GridSize: 300
Generation 1095 | Revalues: 219706 | GridSize: 300
Generation 1096 | Revalues: 219902 | GridSize: 300
Generation 1097 | Revalues: 220116 | GridSize: 300
Generation 1098 | Revalues: 220318 | GridSize: 300
Generation 1099 | Revalues: 220524 | GridSize: 300
Generation 1100 | Revalues: 220744 | GridSize: 300
Generation 1101 | Revalues: 220934 | GridSize: 300
Generation 1102 | Revalues: 221134 | GridSize: 300
Generation 1103 | Revalues: 221330 | GridSize: 300
Generation 1104 | Revalues: 221544 | GridSize: 300
Generation 1105 | Revalues: 221746 | GridSize: 300
Generation 1106 | Revalues: 221956 | GridSize: 300
Generation 1107 | Revalues: 222134 | GridSize: 300
Generation 1108 | Revalues: 222316 | GridSize: 300
Generation 1109 | Revalues: 222536 | GridSize: 300
Generation 1110 | Revalues: 222712 | GridSize: 300
Generation 1111 | Revalues: 222932 | GridSize: 300
Generation 1112 | Revalues: 223120 | GridSize: 300
Generation 1113 | Revalues: 223312 | GridSize: 300
Generation 1114 | Revalues: 223506 | GridSize: 300
Generation 1115 | Revalues: 223704 | GridSize: 299
Generation 1116 | Revalues: 223932 | GridSize: 300
Generation 1117 | Revalues: 224134 | GridSize: 300
Generation 1118 | Revalues: 224362 | GridSize: 300
Generation 1119 | Revalues: 224558 | GridSize: 300
Generation 1120 | Revalues: 224748 | GridSize: 300
Generation 1121 | Revalues: 224968 | GridSize: 300
Generation 1122 | Revalues: 225178 | GridSize: 300
Generation 1123 | Revalues: 225362 | GridSize: 300
Generation 1124 | Revalues: 225564 | GridSize: 300
Generation 1125 | Revalues: 225756 | GridSize: 300
Generation 1126 | Revalues: 225962 | GridSize: 300
Generation 1127 | Revalues: 226184 | GridSize: 299
Generation 1128 | Revalues: 226410 | GridSize: 300
Generation 1129 | Revalues: 226606 | GridSize: 300
Generation 1130 | Revalues: 226796 | GridSize: 300
Generation 1131 | Revalues: 226988 | GridSize: 293
Generation 1132 | Revalues: 227180 | GridSize: 300
Generation 1133 | Revalues: 227360 | GridSize: 297
Generation 1134 | Revalues: 227558 | GridSize: 300
Generation 1135 | Revalues: 227772 | GridSize: 300
Generation 1136 | Revalues: 227982 | GridSize: 300
Generation 1137 | Revalues: 228192 | GridSize: 300
Generation 1138 | Revalues: 228370 | GridSize: 300
Generation 1139 | Revalues: 228566 | GridSize: 300
Generation 1140 | Revalues: 228782 | GridSize: 300
Generation 1141 | Revalues: 228996 | GridSize: 300
Generation 1142 | Revalues: 229194 | GridSize: 300
Generation 1143 | Revalues: 229402 | GridSize: 300
Generation 1144 | Revalues: 229608 | GridSize: 300
Generation 1145 | Revalues: 229790 | GridSize: 300
Generation 1146 | Revalues: 229996 | GridSize: 300
Generation 1147 | Revalues: 230236 | GridSize: 300
Generation 1148 | Revalues: 230428 | GridSize: 300
Generation 1149 | Revalues: 230642 | GridSize: 300
Generation 1150 | Revalues: 230808 | GridSize: 300
Generation 1151 | Revalues: 231032 | GridSize: 300
Generation 1152 | Revalues: 231250 | GridSize: 300
Generation 1153 | Revalues: 231416 | GridSize: 300
Generation 1154 | Revalues: 231608 | GridSize: 297
Generation 1155 | Revalues: 231794 | GridSize: 300
Generation 1156 | Revalues: 231988 | GridSize: 300
Generation 1157 | Revalues: 232192 | GridSize: 300
Generation 1158 | Revalues: 232376 | GridSize: 300
Generation 1159 | Revalues: 232580 | GridSize: 300
Generation 1160 | Revalues: 232764 | GridSize: 300
Generation 1161 | Revalues: 233002 | GridSize: 298
Generation 1162 | Revalues: 233226 | GridSize: 295
Generation 1163 | Revalues: 233420 | GridSize: 300
Generation 1164 | Revalues: 233630 | GridSize: 300
Generation 1165 | Revalues: 233824 | GridSize: 300
Generation 1166 | Revalues: 234028 | GridSize: 300
Generation 1167 | Revalues: 234246 | GridSize: 300
Generation 1168 | Revalues: 234420 | GridSize: 300
Generation 1169 | Revalues: 234622 | GridSize: 300
Generation 1170 | Revalues: 234826 | GridSize: 300
Generation 1171 | Revalues: 234996 | GridSize: 300
Generation 1172 | Revalues: 235216 | GridSize: 300
Generation 1173 | Revalues: 235396 | GridSize: 300
Generation 1174 | Revalues: 235578 | GridSize: 300
Generation 1175 | Revalues: 235804 | GridSize: 300
Generation 1176 | Revalues: 235976 | GridSize: 300
Generation 1177 | Revalues: 236162 | GridSize: 300
Generation 1178 | Revalues: 236384 | GridSize: 300
Generation 1179 | Revalues: 236584 | GridSize: 300
Generation 1180 | Revalues: 236772 | GridSize: 300
Generation 1181 | Revalues: 236976 | GridSize: 300
Generation 1182 | Revalues: 237176 | GridSize: 300
Generation 1183 | Revalues: 237364 | GridSize: 300
Generation 1184 | Revalues: 237532 | GridSize: 300
Generation 1185 | Revalues: 237730 | GridSize: 300
Generation 1186 | Revalues: 237944 | GridSize: 300
Generation 1187 | Revalues: 238134 | GridSize: 300
Generation 1188 | Revalues: 238336 | GridSize: 300
Generation 1189 | Revalues: 238546 | GridSize: 300
Generation 1190 | Revalues: 238754 | GridSize: 300
Generation 1191 | Revalues: 238970 | GridSize: 300
Generation 1192 | Revalues: 239156 | GridSize: 300
Generation 1193 | Revalues: 239350 | GridSize: 300
Generation 1194 | Revalues: 239534 | GridSize: 299
Generation 1195 | Revalues: 239736 | GridSize: 300
Generation 1196 | Revalues: 239930 | GridSize: 300
Generation 1197 | Revalues: 240146 | GridSize: 300
Generation 1198 | Revalues: 240368 | GridSize: 300
Generation 1199 | Revalues: 240554 | GridSize: 300
Generation 1200 | Revalues: 240760 | GridSize: 300
Generation 1201 | Revalues: 240948 | GridSize: 300
Generation 1202 | Revalues: 241134 | GridSize: 298
Generation 1203 | Revalues: 241330 | GridSize: 300
Generation 1204 | Revalues: 241506 | GridSize: 300
Generation 1205 | Revalues: 241684 | GridSize: 300
Generation 1206 | Revalues: 241890 | GridSize: 300
Generation 1207 | Revalues: 242084 | GridSize: 299
Generation 1208 | Revalues: 242286 | GridSize: 300
Generation 1209 | Revalues: 242468 | GridSize: 300
Generation 1210 | Revalues: 242664 | GridSize: 300
Generation 1211 | Revalues: 242840 | GridSize: 300
Generation 1212 | Revalues: 243036 | GridSize: 300
Generation 1213 | Revalues: 243226 | GridSize: 300
Generation 1214 | Revalues: 243436 | GridSize: 300
Generation 1215 | Revalues: 243622 | GridSize: 300
Generation 1216 | Revalues: 243812 | GridSize: 300
Generation 1217 | Revalues: 244012 | GridSize: 300
Generation 1218 | Revalues: 244226 | GridSize: 300
Generation 1219 | Revalues: 244404 | GridSize: 300
Generation 1220 | Revalues: 244602 | GridSize: 300
Generation 1221 | Revalues: 244794 | GridSize: 300
Generation 1222 | Revalues: 245012 | GridSize: 300
Generation 1223 | Revalues: 245210 | GridSize: 300
Generation 1224 | Revalues: 245390 | GridSize: 299
Generation 1225 | Revalues: 245592 | GridSize: 300
Generation 1226 | Revalues: 245792 | GridSize: 300
Generation 1227 | Revalues: 246018 | GridSize: 300
Generation 1228 | Revalues: 246208 | GridSize: 300
Generation 1229 | Revalues: 246388 | GridSize: 300
Generation 1230 | Revalues: 246562 | GridSize: 300
Generation 1231 | Revalues: 246760 | GridSize: 300
Generation 1232 | Revalues: 246958 | GridSize: 300
Generation 1233 | Revalues: 247180 | GridSize: 298
Generation 1234 | Revalues: 247380 | GridSize: 300
Generation 1235 | Revalues: 247580 | GridSize: 300
Generation 1236 | Revalues: 247788 | GridSize: 300
Generation 1237 | Revalues: 248004 | GridSize: 300
Generation 1238 | Revalues: 248198 | GridSize: 300
Generation 1239 | Revalues: 248416 | GridSize: 300
Generation 1240 | Revalues: 248616 | GridSize: 300
Generation 1241 | Revalues: 248826 | GridSize: 300
Generation 1242 | Revalues: 249040 | GridSize: 300
Generation 1243 | Revalues: 249244 | GridSize: 300
Generation 1244 | Revalues: 249436 | GridSize: 300
Generation 1245 | Revalues: 249636 | GridSize: 300
Generation 1246 | Revalues: 249808 | GridSize: 300
Generation 1247 | Revalues: 249998 | GridSize: 300
Generation 1248 | Revalues: 250212 | GridSize: 300
Generation 1249 | Revalues: 250412 | GridSize: 300
Generation 1250 | Revalues: 250596 | GridSize: 300
Generation 1251 | Revalues: 250776 | GridSize: 295
Generation 1252 | Revalues: 250966 | GridSize: 300
Generation 1253 | Revalues: 251164 | GridSize: 300
Generation 1254 | Revalues: 251372 | GridSize: 300
Generation 1255 | Revalues: 251554 | GridSize: 300
Generation 1256 | Revalues: 251746 | GridSize: 300
Generation 1257 | Revalues: 251928 | GridSize: 297
Generation 1258 | Revalues: 252126 | GridSize: 300
Generation 1259 | Revalues: 252334 | GridSize: 300
Generation 1260 | Revalues: 252546 | GridSize: 300
Generation 1261 | Revalues: 252750 | GridSize: 300
Generation 1262 | Revalues: 252964 | GridSize: 300
Generation 1263 | Revalues: 253178 | GridSize: 300
Generation 1264 | Revalues: 253380 | GridSize: 300
Generation 1265 | Revalues: 253600 | GridSize: 300
Generation 1266 | Revalues: 253818 | GridSize: 300
Generation 1267 | Revalues: 254034 | GridSize: 300
Generation 1268 | Revalues: 254242 | GridSize: 300
Generation 1269 | Revalues: 254440 | GridSize: 300
Generation 1270 | Revalues: 254642 | GridSize: 300
Generation 1271 | Revalues: 254848 | GridSize: 300
Generation 1272 | Revalues: 255044 | GridSize: 300
Generation 1273 | Revalues: 255234 | GridSize: 300
Generation 1274 | Revalues: 255428 | GridSize: 300
Generation 1275 | Revalues: 255622 | GridSize: 300
Generation 1276 | Revalues: 255804 | GridSize: 300
Generation 1277 | Revalues: 256000 | GridSize: 300
Generation 1278 | Revalues: 256196 | GridSize: 300
Generation 1279 | Revalues: 256396 | GridSize: 294
Generation 1280 | Revalues: 256602 | GridSize: 300
Generation 1281 | Revalues: 256804 | GridSize: 300
Generation 1282 | Revalues: 257008 | GridSize: 300
Generation 1283 | Revalues: 257216 | GridSize: 300
Generation 1284 | Revalues: 257412 | GridSize: 300
Generation 1285 | Revalues: 257610 | GridSize: 300
Generation 1286 | Revalues: 257802 | GridSize: 300
Generation 1287 | Revalues: 257988 | GridSize: 300
Generation 1288 | Revalues: 258178 | GridSize: 300
Generation 1289 | Revalues: 258384 | GridSize: 300
Generation 1290 | Revalues: 258588 | GridSize: 300
Generation 1291 | Revalues: 258790 | GridSize: 300
Generation 1292 | Revalues: 258980 | GridSize: 300
Generation 1293 | Revalues: 259200 | GridSize: 300
Generation 1294 | Revalues: 259390 | GridSize: 300
Generation 1295 | Revalues: 259580 | GridSize: 300
Generation 1296 | Revalues: 259792 | GridSize: 300
Generation 1297 | Revalues: 259998 | GridSize: 300
Generation 1298 | Revalues: 260210 | GridSize: 300
Generation 1299 | Revalues: 260440 | GridSize: 300
Generation 1300 | Revalues: 260658 | GridSize: 300
Generation 1301 | Revalues: 260860 | GridSize: 300
Generation 1302 | Revalues: 261046 | GridSize: 300
Generation 1303 | Revalues: 261250 | GridSize: 300
Generation 1304 | Revalues: 261458 | GridSize: 300
Generation 1305 | Revalues: 261666 | GridSize: 300
Generation 1306 | Revalues: 261860 | GridSize: 300
Generation 1307 | Revalues: 262058 | GridSize: 300
Generation 1308 | Revalues: 262274 | GridSize: 300
Generation 1309 | Revalues: 262468 | GridSize: 300
Generation 1310 | Revalues: 262672 | GridSize: 300
Generation 1311 | Revalues: 262856 | GridSize: 298
Generation 1312 | Revalues: 263070 | GridSize: 300
Generation 1313 | Revalues: 263276 | GridSize: 300
Generation 1314 | Revalues: 263472 | GridSize: 300
Generation 1315 | Revalues: 263664 | GridSize: 300
Generation 1316 | Revalues: 263866 | GridSize: 300
Generation 1317 | Revalues: 264072 | GridSize: 300
Generation 1318 | Revalues: 264294 | GridSize: 300
Generation 1319 | Revalues: 264490 | GridSize: 300
Generation 1320 | Revalues: 264698 | GridSize: 300
Generation 1321 | Revalues: 264908 | GridSize: 300
Generation 1322 | Revalues: 265110 | GridSize: 300
Generation 1323 | Revalues: 265306 | GridSize: 300
Generation 1324 | Revalues: 265492 | GridSize: 300
Generation 1325 | Revalues: 265700 | GridSize: 300
Generation 1326 | Revalues: 265882 | GridSize: 300
Generation 1327 | Revalues: 266084 | GridSize: 300
Generation 1328 | Revalues: 266278 | GridSize: 300
Generation 1329 | Revalues: 266480 | GridSize: 300
Generation 1330 | Revalues: 266692 | GridSize: 300
Generation 1331 | Revalues: 266916 | GridSize: 300
Generation 1332 | Revalues: 267136 | GridSize: 300
Generation 1333 | Revalues: 267368 | GridSize: 300
Generation 1334 | Revalues: 267538 | GridSize: 300
Generation 1335 | Revalues: 267732 | GridSize: 300
Generation 1336 | Revalues: 267944 | GridSize: 300
Generation 1337 | Revalues: 268122 | GridSize: 300
Generation 1338 | Revalues: 268314 | GridSize: 300
Generation 1339 | Revalues: 268522 | GridSize: 300
Generation 1340 | Revalues: 268722 | GridSize: 300
Generation 1341 | Revalues: 268928 | GridSize: 300
Generation 1342 | Revalues: 269122 | GridSize: 300
Generation 1343 | Revalues: 269326 | GridSize: 300
Generation 1344 | Revalues: 269516 | GridSize: 300
Generation 1345 | Revalues: 269728 | GridSize: 300
Generation 1346 | Revalues: 269936 | GridSize: 300
Generation 1347 | Revalues: 270124 | GridSize: 300
Generation 1348 | Revalues: 270334 | GridSize: 300
Generation 1349 | Revalues: 270538 | GridSize: 300
Generation 1350 | Revalues: 270730 | GridSize: 300
Generation 1351 | Revalues: 270926 | GridSize: 300
Generation 1352 | Revalues: 271144 | GridSize: 300
Generation 1353 | Revalues: 271366 | GridSize: 300
Generation 1354 | Revalues: 271584 | GridSize: 300
Generation 1355 | Revalues: 271802 | GridSize: 300
Generation 1356 | Revalues: 271994 | GridSize: 300
Generation 1357 | Revalues: 272210 | GridSize: 300
Generation 1358 | Revalues: 272428 | GridSize: 300
Generation 1359 | Revalues: 272628 | GridSize: 300
Generation 1360 | Revalues: 272822 | GridSize: 300
Generation 1361 | Revalues: 273032 | GridSize: 300
Generation 1362 | Revalues: 273252 | GridSize: 300
Generation 1363 | Revalues: 273446 | GridSize: 300
Generation 1364 | Revalues: 273652 | GridSize: 300
Generation 1365 | Revalues: 273826 | GridSize: 300
Generation 1366 | Revalues: 274024 | GridSize: 300
Generation 1367 | Revalues: 274202 | GridSize: 300
Generation 1368 | Revalues: 274412 | GridSize: 300
Generation 1369 | Revalues: 274614 | GridSize: 300
Generation 1370 | Revalues: 274788 | GridSize: 300
Generation 1371 | Revalues: 274996 | GridSize: 300
Generation 1372 | Revalues: 275188 | GridSize: 300
Generation 1373 | Revalues: 275398 | GridSize: 300
Generation 1374 | Revalues: 275600 | GridSize: 300
Generation 1375 | Revalues: 275800 | GridSize: 300
Generation 1376 | Revalues: 275986 | GridSize: 300
Generation 1377 | Revalues: 276172 | GridSize: 300
Generation 1378 | Revalues: 276366 | GridSize: 300
Generation 1379 | Revalues: 276564 | GridSize: 300
Generation 1380 | Revalues: 276754 | GridSize: 300
Generation 1381 | Revalues: 276964 | GridSize: 300
Generation 1382 | Revalues: 277138 | GridSize: 300
Generation 1383 | Revalues: 277342 | GridSize: 300
Generation 1384 | Revalues: 277554 | GridSize: 300
Generation 1385 | Revalues: 277774 | GridSize: 300
Generation 1386 | Revalues: 277958 | GridSize: 300
Generation 1387 | Revalues: 278178 | GridSize: 300
Generation 1388 | Revalues: 278362 | GridSize: 300
Generation 1389 | Revalues: 278546 | GridSize: 300
Generation 1390 | Revalues: 278752 | GridSize: 300
Generation 1391 | Revalues: 278930 | GridSize: 300
Generation 1392 | Revalues: 279140 | GridSize: 300
Generation 1393 | Revalues: 279326 | GridSize: 300
Generation 1394 | Revalues: 279520 | GridSize: 300
Generation 1395 | Revalues: 279760 | GridSize: 300
Generation 1396 | Revalues: 279954 | GridSize: 300
Generation 1397 | Revalues: 280144 | GridSize: 300
Generation 1398 | Revalues: 280336 | GridSize: 300
Generation 1399 | Revalues: 280544 | GridSize: 300
Generation 1400 | Revalues: 280752 | GridSize: 300
Generation 1401 | Revalues: 280948 | GridSize: 300
Generation 1402 | Revalues: 281148 | GridSize: 300
Generation 1403 | Revalues: 281348 | GridSize: 296
Generation 1404 | Revalues: 281562 | GridSize: 300
Generation 1405 | Revalues: 281756 | GridSize: 300
Generation 1406 | Revalues: 281974 | GridSize: 300
Generation 1407 | Revalues: 282162 | GridSize: 300
Generation 1408 | Revalues: 282344 | GridSize: 300
Generation 1409 | Revalues: 282552 | GridSize: 300
Generation 1410 | Revalues: 282742 | GridSize: 300
Generation 1411 | Revalues: 282948 | GridSize: 297
Generation 1412 | Revalues: 283124 | GridSize: 300
Generation 1413 | Revalues: 283334 | GridSize: 300
Generation 1414 | Revalues: 283516 | GridSize: 300
Generation 1415 | Revalues: 283730 | GridSize: 300
Generation 1416 | Revalues: 283932 | GridSize: 300
Generation 1417 | Revalues: 284152 | GridSize: 300
Generation 1418 | Revalues: 284366 | GridSize: 300
Generation 1419 | Revalues: 284562 | GridSize: 300
Generation 1420 | Revalues: 284760 | GridSize: 300
Generation 1421 | Revalues: 284958 | GridSize: 300
Generation 1422 | Revalues: 285174 | GridSize: 300
Generation 1423 | Revalues: 285368 | GridSize: 300
Generation 1424 | Revalues: 285544 | GridSize: 300
Generation 1425 | Revalues: 285750 | GridSize: 300
Generation 1426 | Revalues: 285922 | GridSize: 300
Generation 1427 | Revalues: 286098 | GridSize: 300
Generation 1428 | Revalues: 286282 | GridSize: 297
Generation 1429 | Revalues: 286456 | GridSize: 300
Generation 1430 | Revalues: 286672 | GridSize: 300
Generation 1431 | Revalues: 286900 | GridSize: 300
Generation 1432 | Revalues: 287116 | GridSize: 300
Generation 1433 | Revalues: 287322 | GridSize: 300
Generation 1434 | Revalues: 287530 | GridSize: 300
Generation 1435 | Revalues: 287724 | GridSize: 300
Generation 1436 | Revalues: 287892 | GridSize: 300
Generation 1437 | Revalues: 288074 | GridSize: 300
Generation 1438 | Revalues: 288264 | GridSize: 300
Generation 1439 | Revalues: 288454 | GridSize: 300
Generation 1440 | Revalues: 288654 | GridSize: 300
Generation 1441 | Revalues: 288858 | GridSize: 300
Generation 1442 | Revalues: 289046 | GridSize: 300
Generation 1443 | Revalues: 289244 | GridSize: 300
Generation 1444 | Revalues: 289448 | GridSize: 300
Generation 1445 | Revalues: 289650 | GridSize: 300
Generation 1446 | Revalues: 289840 | GridSize: 300
Generation 1447 | Revalues: 290060 | GridSize: 300
Generation 1448 | Revalues: 290256 | GridSize: 300
Generation 1449 | Revalues: 290464 | GridSize: 300
Generation 1450 | Revalues: 290640 | GridSize: 300
Generation 1451 | Revalues: 290864 | GridSize: 300
Generation 1452 | Revalues: 291044 | GridSize: 300
Generation 1453 | Revalues: 291224 | GridSize: 300
Generation 1454 | Revalues: 291422 | GridSize: 300
Generation 1455 | Revalues: 291616 | GridSize: 300
Generation 1456 | Revalues: 291816 | GridSize: 300
Generation 1457 | Revalues: 292028 | GridSize: 300
Generation 1458 | Revalues: 292230 | GridSize: 300
Generation 1459 | Revalues: 292428 | GridSize: 300
Generation 1460 | Revalues: 292624 | GridSize: 300
Generation 1461 | Revalues: 292838 | GridSize: 299
Generation 1462 | Revalues: 293038 | GridSize: 300
Generation 1463 | Revalues: 293218 | GridSize: 300
Generation 1464 | Revalues: 293416 | GridSize: 300
Generation 1465 | Revalues: 293624 | GridSize: 300
Generation 1466 | Revalues: 293810 | GridSize: 300
Generation 1467 | Revalues: 293998 | GridSize: 300
Generation 1468 | Revalues: 294176 | GridSize: 300
Generation 1469 | Revalues: 294380 | GridSize: 300
Generation 1470 | Revalues: 294578 | GridSize: 300
Generation 1471 | Revalues: 294780 | GridSize: 295
Generation 1472 | Revalues: 295004 | GridSize: 300
Generation 1473 | Revalues: 295218 | GridSize: 300
Generation 1474 | Revalues: 295420 | GridSize: 300
Generation 1475 | Revalues: 295600 | GridSize: 300
Generation 1476 | Revalues: 295790 | GridSize: 300
Generation 1477 | Revalues: 295998 | GridSize: 300
Generation 1478 | Revalues: 296200 | GridSize: 300
Generation 1479 | Revalues: 296420 | GridSize: 300
Generation 1480 | Revalues: 296596 | GridSize: 300
Generation 1481 | Revalues: 296836 | GridSize: 300
Generation 1482 | Revalues: 297054 | GridSize: 300
Generation 1483 | Revalues: 297232 | GridSize: 300
Generation 1484 | Revalues: 297436 | GridSize: 300
Generation 1485 | Revalues: 297628 | GridSize: 300
Generation 1486 | Revalues: 297872 | GridSize: 300
Generation 1487 | Revalues: 298080 | GridSize: 300
Generation 1488 | Revalues: 298286 | GridSize: 300
Generation 1489 | Revalues: 298508 | GridSize: 300
Generation 1490 | Revalues: 298718 | GridSize: 300
Generation 1491 | Revalues: 298908 | GridSize: 300
Generation 1492 | Revalues: 299078 | GridSize: 300
Generation 1493 | Revalues: 299316 | GridSize: 300
Generation 1494 | Revalues: 299510 | GridSize: 300
Generation 1495 | Revalues: 299700 | GridSize: 300
Generation 1496 | Revalues: 299902 | GridSize: 300
Generation 1497 | Revalues: 300104 | GridSize: 300
Generation 1498 | Revalues: 300302 | GridSize: 300
Generation 1499 | Revalues: 300492 | GridSize: 300
Generation 1500 | Revalues: 300712 | GridSize: 300
Generation 1501 | Revalues: 300930 | GridSize: 300
Generation 1502 | Revalues: 301106 | GridSize: 300
Generation 1503 | Revalues: 301310 | GridSize: 300
Generation 1504 | Revalues: 301520 | GridSize: 300
Generation 1505 | Revalues: 301724 | GridSize: 300
Generation 1506 | Revalues: 301892 | GridSize: 300
Generation 1507 | Revalues: 302072 | GridSize: 300
Generation 1508 | Revalues: 302272 | GridSize: 300
Generation 1509 | Revalues: 302478 | GridSize: 300
Generation 1510 | Revalues: 302658 | GridSize: 299
Generation 1511 | Revalues: 302850 | GridSize: 300
Generation 1512 | Revalues: 303056 | GridSize: 296
Generation 1513 | Revalues: 303250 | GridSize: 297
Generation 1514 | Revalues: 303444 | GridSize: 300
Generation 1515 | Revalues: 303630 | GridSize: 300
Generation 1516 | Revalues: 303848 | GridSize: 300
Generation 1517 | Revalues: 304048 | GridSize: 300
Generation 1518 | Revalues: 304246 | GridSize: 300
Generation 1519 | Revalues: 304456 | GridSize: 299
Generation 1520 | Revalues: 304662 | GridSize: 300
Generation 1521 | Revalues: 304878 | GridSize: 300
Generation 1522 | Revalues: 305054 | GridSize: 300
Generation 1523 | Revalues: 305238 | GridSize: 300
Generation 1524 | Revalues: 305420 | GridSize: 300
Generation 1525 | Revalues: 305624 | GridSize: 300
Generation 1526 | Revalues: 305832 | GridSize: 300
Generation 1527 | Revalues: 306058 | GridSize: 300
Generation 1528 | Revalues: 306256 | GridSize: 300
Generation 1529 | Revalues: 306438 | GridSize: 300
Generation 1530 | Revalues: 306634 | GridSize: 300
Generation 1531 | Revalues: 306828 | GridSize: 300
Generation 1532 | Revalues: 307014 | GridSize: 300
Generation 1533 | Revalues: 307202 | GridSize: 300
Generation 1534 | Revalues: 307374 | GridSize: 300
Generation 1535 | Revalues: 307564 | GridSize: 300
Generation 1536 | Revalues: 307770 | GridSize: 300
Generation 1537 | Revalues: 307992 | GridSize: 300
Generation 1538 | Revalues: 308194 | GridSize: 300
Generation 1539 | Revalues: 308406 | GridSize: 300
Generation 1540 | Revalues: 308610 | GridSize: 300
Generation 1541 | Revalues: 308802 | GridSize: 300
Generation 1542 | Revalues: 309006 | GridSize: 300
Generation 1543 | Revalues: 309210 | GridSize: 300
Generation 1544 | Revalues: 309426 | GridSize: 300
Generation 1545 | Revalues: 309614 | GridSize: 300
Generation 1546 | Revalues: 309810 | GridSize: 300
Generation 1547 | Revalues: 310028 | GridSize: 300
Generation 1548 | Revalues: 310226 | GridSize: 300
Generation 1549 | Revalues: 310412 | GridSize: 300
Generation 1550 | Revalues: 310610 | GridSize: 300
Generation 1551 | Revalues: 310812 | GridSize: 300
Generation 1552 | Revalues: 311014 | GridSize: 300
Generation 1553 | Revalues: 311206 | GridSize: 300
Generation 1554 | Revalues: 311392 | GridSize: 300
Generation 1555 | Revalues: 311606 | GridSize: 300
Generation 1556 | Revalues: 311808 | GridSize: 300
Generation 1557 | Revalues: 312018 | GridSize: 300
Generation 1558 | Revalues: 312244 | GridSize: 300
Generation 1559 | Revalues: 312430 | GridSize: 300
Generation 1560 | Revalues: 312604 | GridSize: 300
Generation 1561 | Revalues: 312784 | GridSize: 299
Generation 1562 | Revalues: 313000 | GridSize: 300
Generation 1563 | Revalues: 313220 | GridSize: 300
Generation 1564 | Revalues: 313444 | GridSize: 300
Generation 1565 | Revalues: 313656 | GridSize: 300
Generation 1566 | Revalues: 313878 | GridSize: 300
Generation 1567 | Revalues: 314076 | GridSize: 300
Generation 1568 | Revalues: 314270 | GridSize: 300
Generation 1569 | Revalues: 314466 | GridSize: 300
Generation 1570 | Revalues: 314666 | GridSize: 300
Generation 1571 | Revalues: 314850 | GridSize: 300
Generation 1572 | Revalues: 315054 | GridSize: 300
Generation 1573 | Revalues: 315250 | GridSize: 300
Generation 1574 | Revalues: 315448 | GridSize: 300
Generation 1575 | Revalues: 315666 | GridSize: 300
Generation 1576 | Revalues: 315886 | GridSize: 300
Generation 1577 | Revalues: 316090 | GridSize: 300
Generation 1578 | Revalues: 316284 | GridSize: 300
Generation 1579 | Revalues: 316500 | GridSize: 300
Generation 1580 | Revalues: 316714 | GridSize: 300
Generation 1581 | Revalues: 316918 | GridSize: 300
Generation 1582 | Revalues: 317100 | GridSize: 300
Generation 1583 | Revalues: 317314 | GridSize: 300
Generation 1584 | Revalues: 317514 | GridSize: 300
Generation 1585 | Revalues: 317744 | GridSize: 300
Generation 1586 | Revalues: 317948 | GridSize: 300
Generation 1587 | Revalues: 318128 | GridSize: 300
Generation 1588 | Revalues: 318348 | GridSize: 300
Generation 1589 | Revalues: 318534 | GridSize: 300
Generation 1590 | Revalues: 318714 | GridSize: 300
Generation 1591 | Revalues: 318914 | GridSize: 300
Generation 1592 | Revalues: 319138 | GridSize: 300
Generation 1593 | Revalues: 319334 | GridSize: 300
Generation 1594 | Revalues: 319522 | GridSize: 300
Generation 1595 | Revalues: 319704 | GridSize: 300
Generation 1596 | Revalues: 319894 | GridSize: 300
Generation 1597 | Revalues: 320114 | GridSize: 300
Generation 1598 | Revalues: 320298 | GridSize: 300
Generation 1599 | Revalues: 320492 | GridSize: 300
Generation 1600 | Revalues: 320670 | GridSize: 300
Generation 1601 | Revalues: 320900 | GridSize: 300
Generation 1602 | Revalues: 321080 | GridSize: 300
Generation 1603 | Revalues: 321288 | GridSize: 300
Generation 1604 | Revalues: 321458 | GridSize: 300
Generation 1605 | Revalues: 321650 | GridSize: 300
Generation 1606 | Revalues: 321844 | GridSize: 300
Generation 1607 | Revalues: 322046 | GridSize: 300
Generation 1608 | Revalues: 322236 | GridSize: 300
Generation 1609 | Revalues: 322434 | GridSize: 300
Generation 1610 | Revalues: 322652 | GridSize: 300
Generation 1611 | Revalues: 322848 | GridSize: 300
Generation 1612 | Revalues: 323040 | GridSize: 300
Generation 1613 | Revalues: 323254 | GridSize: 300
Generation 1614 | Revalues: 323474 | GridSize: 300
Generation 1615 | Revalues: 323670 | GridSize: 300
Generation 1616 | Revalues: 323852 | GridSize: 300
Generation 1617 | Revalues: 324028 | GridSize: 300
Generation 1618 | Revalues: 324202 | GridSize: 300
Generation 1619 | Revalues: 324410 | GridSize: 300
Generation 1620 | Revalues: 324602 | GridSize: 300
Generation 1621 | Revalues: 324776 | GridSize: 300
Generation 1622 | Revalues: 324988 | GridSize: 300
Generation 1623 | Revalues: 325196 | GridSize: 300
Generation 1624 | Revalues: 325396 | GridSize: 300
