Generation 0 | Revalues: 100 | GridSize: 6
Generation 1098 | Revalues: 240970 | GridSize: 106
Generation 1099 | Revalues: 241212 | GridSize: 106
Generation 1100 | Revalues: 241424 | GridSize: 106
Generation 1101 | Revalues: 241622 | GridSize: 106
Generation 1102 | Revalues: 241834 | GridSize: 106
Generation 1103 | Revalues: 242056 | GridSize: 106
Generation 1104 | Revalues: 242268 | GridSize: 106
Generation 1105 | Revalues: 242498 | GridSize: 106
Generation 1106 | Revalues: 242694 | GridSize: 106
Generation 1107 | Revalues: 242908 | GridSize: 106
Generation 1108 | Revalues: 243096 | GridSize: 106
Generation 1109 | Revalues: 243320 | GridSize: 106
Generation 1110 | Revalues: 243548 | GridSize: 106
Generation 1111 | Revalues: 243772 | GridSize: 106
Generation 1112 | Revalues: 243992 | GridSize: 106
Generation 1113 | Revalues: 244222 | GridSize: 106
Generation 1114 | Revalues: 244446 | GridSize: 106
Generation 1115 | Revalues: 244676 | GridSize: 107
Generation 1116 | Revalues: 244890 | GridSize: 107
Generation 1117 | Revalues: 245102 | GridSize: 106
Generation 1118 | Revalues: 245354 | GridSize: 106
Generation 1119 | Revalues: 245566 | GridSize: 106
Generation 1120 | Revalues: 245788 | GridSize: 106
Generation 1121 | Revalues: 245994 | GridSize: 106
Generation 1122 | Revalues: 246184 | GridSize: 106
Generation 1123 | Revalues: 246400 | GridSize: 106
Generation 1124 | Revalues: 246644 | GridSize: 106
Generation 1125 | Revalues: 246894 | GridSize: 106
Generation 1126 | Revalues: 247088 | GridSize: 106
Generation 1127 | Revalues: 247320 | GridSize: 104
Generation 1128 | Revalues: 247562 | GridSize: 104
Generation 1129 | Revalues: 247786 | GridSize: 104
Generation 1130 | Revalues: 247978 | GridSize: 103
Generation 1131 | Revalues: 248210 | GridSize: 103
Generation 1132 | Revalues: 248410 | GridSize: 103
Generation 1133 | Revalues: 248612 | GridSize: 103
Generation 1134 | Revalues: 248834 | GridSize: 103
Generation 1135 | Revalues: 249022 | GridSize: 103
Generation 1136 | Revalues: 249258 | GridSize: 103
Generation 1137 | Revalues: 249510 | GridSize: 103
Generation 1138 | Revalues: 249736 | GridSize: 103
Generation 1139 | Revalues: 249966 | GridSize: 103
Generation 1140 | Revalues: 250170 | GridSize: 103
Generation 1141 | Revalues: 250388 | GridSize: 104
Generation 1142 | Revalues: 250592 | GridSize: 104
Generation 1143 | Revalues: 250850 | GridSize: 104
Generation 1144 | Revalues: 251070 | GridSize: 104
Generation 1145 | Revalues: 251284 | GridSize: 104
Generation 1146 | Revalues: 251474 | GridSize: 104
Generation 1147 | Revalues: 251692 | GridSize: 104
Generation 1148 | Revalues: 251880 | GridSize: 104
Generation 1149 | Revalues: 252100 | GridSize: 103
Generation 1150 | Revalues: 252328 | GridSize: 103
Generation 1151 | Revalues: 252532 | GridSize: 104
Generation 1152 | Revalues: 252750 | GridSize: 104
Generation 1153 | Revalues: 252958 | GridSize: 104
Generation 1154 | Revalues: 253188 | GridSize: 104
Generation 1155 | Revalues: 253410 | GridSize: 104
Generation 1156 | Revalues: 253638 | GridSize: 104
Generation 1157 | Revalues: 253852 | GridSize: 104
Generation 1158 | Revalues: 254060 | GridSize: 104
Generation 1159 | Revalues: 254298 | GridSize: 104
Generation 1160 | Revalues: 254518 | GridSize: 104
Generation 1161 | Revalues: 254738 | GridSize: 104
Generation 1162 | Revalues: 254946 | GridSize: 104
Generation 1163 | Revalues: 255168 | GridSize: 104
Generation 1164 | Revalues: 255392 | GridSize: 104
Generation 1165 | Revalues: 255610 | GridSize: 104
Generation 1166 | Revalues: 255820 | GridSize: 104
Generation 1167 | Revalues: 256056 | GridSize: 104
Generation 1168 | Revalues: 256266 | GridSize: 104
Generation 1169 | Revalues: 256484 | GridSize: 104
Generation 1170 | Revalues: 256706 | GridSize: 104
Generation 1171 | Revalues: 256906 | GridSize: 104
Generation 1172 | Revalues: 257112 | GridSize: 106
Generation 1173 | Revalues: 257320 | GridSize: 106
Generation 1174 | Revalues: 257524 | GridSize: 106
Generation 1175 | Revalues: 257734 | GridSize: 106
Generation 1176 | Revalues: 257954 | GridSize: 106
Generation 1177 | Revalues: 258176 | GridSize: 106
Generation 1178 | Revalues: 258418 | GridSize: 106
Generation 1179 | Revalues: 258644 | GridSize: 106
Generation 1180 | Revalues: 258878 | GridSize: 107
Generation 1181 | Revalues: 259086 | GridSize: 107
Generation 1182 | Revalues: 259294 | GridSize: 107
Generation 1183 | Revalues: 259530 | GridSize: 107
Generation 1184 | Revalues: 259752 | GridSize: 107
Generation 1185 | Revalues: 259980 | GridSize: 107
Generation 1186 | Revalues: 260198 | GridSize: 107
Generation 1187 | Revalues: 260414 | GridSize: 107
Generation 1188 | Revalues: 260656 | GridSize: 107
Generation 1189 | Revalues: 260880 | GridSize: 107
Generation 1190 | Revalues: 261112 | GridSize: 107
Generation 1191 | Revalues: 261332 | GridSize: 107
Generation 1192 | Revalues: 261552 | GridSize: 107
Generation 1193 | Revalues: 261762 | GridSize: 107
Generation 1194 | Revalues: 261976 | GridSize: 107
Generation 1195 | Revalues: 262204 | GridSize: 107
Generation 1196 | Revalues: 262416 | GridSize: 107
Generation 1197 | Revalues: 262624 | GridSize: 107
Generation 1198 | Revalues: 262832 | GridSize: 107
Generation 1199 | Revalues: 263022 | GridSize: 107
Generation 1200 | Revalues: 263254 | GridSize: 107
Generation 1201 | Revalues: 263456 | GridSize: 106
Generation 1202 | Revalues: 263700 | GridSize: 106
Generation 1203 | Revalues: 263898 | GridSize: 106
Generation 1204 | Revalues: 264118 | GridSize: 106
Generation 1205 | Revalues: 264346 | GridSize: 106
Generation 1206 | Revalues: 264564 | GridSize: 106
Generation 1207 | Revalues: 264768 | GridSize: 107
Generation 1208 | Revalues: 264980 | GridSize: 108
Generation 1209 | Revalues: 265202 | GridSize: 108
Generation 1210 | Revalues: 265416 | GridSize: 109
Generation 1211 | Revalues: 265652 | GridSize: 109
Generation 1212 | Revalues: 265882 | GridSize: 109
Generation 1213 | Revalues: 266116 | GridSize: 109
Generation 1214 | Revalues: 266350 | GridSize: 110
Generation 1215 | Revalues: 266580 | GridSize: 111
Generation 1216 | Revalues: 266780 | GridSize: 109
Generation 1217 | Revalues: 266996 | GridSize: 109
Generation 1218 | Revalues: 267210 | GridSize: 109
Generation 1219 | Revalues: 267446 | GridSize: 109
Generation 1220 | Revalues: 267656 | GridSize: 109
Generation 1221 | Revalues: 267886 | GridSize: 109
Generation 1222 | Revalues: 268104 | GridSize: 109
Generation 1223 | Revalues: 268324 | GridSize: 109
Generation 1224 | Revalues: 268568 | GridSize: 108
Generation 1225 | Revalues: 268788 | GridSize: 108
Generation 1226 | Revalues: 269034 | GridSize: 108
Generation 1227 | Revalues: 269248 | GridSize: 108
Generation 1228 | Revalues: 269448 | GridSize: 108
Generation 1229 | Revalues: 269656 | GridSize: 107
Generation 1230 | Revalues: 269868 | GridSize: 107
Generation 1231 | Revalues: 270056 | GridSize: 107
Generation 1232 | Revalues: 270272 | GridSize: 107
Generation 1233 | Revalues: 270486 | GridSize: 107
Generation 1234 | Revalues: 270722 | GridSize: 107
Generation 1235 | Revalues: 270932 | GridSize: 107
Generation 1236 | Revalues: 271166 | GridSize: 107
Generation 1237 | Revalues: 271372 | GridSize: 107
Generation 1238 | Revalues: 271586 | GridSize: 107
Generation 1239 | Revalues: 271792 | GridSize: 107
Generation 1240 | Revalues: 272026 | GridSize: 107
Generation 1241 | Revalues: 272244 | GridSize: 107
Generation 1242 | Revalues: 272462 | GridSize: 107
Generation 1243 | Revalues: 272704 | GridSize: 107
Generation 1244 | Revalues: 272934 | GridSize: 107
Generation 1245 | Revalues: 273162 | GridSize: 107
Generation 1246 | Revalues: 273396 | GridSize: 106
Generation 1247 | Revalues: 273598 | GridSize: 106
Generation 1248 | Revalues: 273814 | GridSize: 106
Generation 1249 | Revalues: 274030 | GridSize: 106
Generation 1250 | Revalues: 274248 | GridSize: 107
Generation 1251 | Revalues: 274494 | GridSize: 107
Generation 1252 | Revalues: 274720 | GridSize: 107
Generation 1253 | Revalues: 274942 | GridSize: 107
Generation 1254 | Revalues: 275172 | GridSize: 107
Generation 1255 | Revalues: 275390 | GridSize: 107
Generation 1256 | Revalues: 275610 | GridSize: 108
Generation 1257 | Revalues: 275810 | GridSize: 108
Generation 1258 | Revalues: 276046 | GridSize: 108
Generation 1259 | Revalues: 276228 | GridSize: 106
Generation 1260 | Revalues: 276428 | GridSize: 106
Generation 1261 | Revalues: 276638 | GridSize: 106
Generation 1262 | Revalues: 276820 | GridSize: 107
Generation 1263 | Revalues: 277046 | GridSize: 107
Generation 1264 | Revalues: 277264 | GridSize: 107
Generation 1265 | Revalues: 277500 | GridSize: 107
Generation 1266 | Revalues: 277726 | GridSize: 107
Generation 1267 | Revalues: 277970 | GridSize: 106
Generation 1268 | Revalues: 278206 | GridSize: 106
Generation 1269 | Revalues: 278398 | GridSize: 106
Generation 1270 | Revalues: 278622 | GridSize: 106
Generation 1271 | Revalues: 278862 | GridSize: 106
Generation 1272 | Revalues: 279060 | GridSize: 106
Generation 1273 | Revalues: 279278 | GridSize: 106
Generation 1274 | Revalues: 279494 | GridSize: 106
Generation 1275 | Revalues: 279718 | GridSize: 106
Generation 1276 | Revalues: 279924 | GridSize: 106
Generation 1277 | Revalues: 280150 | GridSize: 106
Generation 1278 | Revalues: 280362 | GridSize: 106
Generation 1279 | Revalues: 280562 | GridSize: 107
Generation 1280 | Revalues: 280782 | GridSize: 107
Generation 1281 | Revalues: 280984 | GridSize: 107
Generation 1282 | Revalues: 281204 | GridSize: 107
Generation 1283 | Revalues: 281424 | GridSize: 107
Generation 1284 | Revalues: 281620 | GridSize: 107
Generation 1285 | Revalues: 281836 | GridSize: 107
Generation 1286 | Revalues: 282030 | GridSize: 107
Generation 1287 | Revalues: 282238 | GridSize: 107
Generation 1288 | Revalues: 282468 | GridSize: 107
Generation 1289 | Revalues: 282670 | GridSize: 107
Generation 1290 | Revalues: 282878 | GridSize: 107
Generation 1291 | Revalues: 283098 | GridSize: 107
Generation 1292 | Revalues: 283318 | GridSize: 107
Generation 1293 | Revalues: 283546 | GridSize: 107
Generation 1294 | Revalues: 283764 | GridSize: 107
Generation 1295 | Revalues: 283966 | GridSize: 107
Generation 1296 | Revalues: 284182 | GridSize: 107
Generation 1297 | Revalues: 284404 | GridSize: 108
Generation 1298 | Revalues: 284640 | GridSize: 108
Generation 1299 | Revalues: 284850 | GridSize: 108
Generation 1300 | Revalues: 285078 | GridSize: 108
Generation 1301 | Revalues: 285296 | GridSize: 108
Generation 1302 | Revalues: 285504 | GridSize: 108
Generation 1303 | Revalues: 285728 | GridSize: 105
Generation 1304 | Revalues: 285940 | GridSize: 105
Generation 1305 | Revalues: 286158 | GridSize: 105
Generation 1306 | Revalues: 286374 | GridSize: 105
Generation 1307 | Revalues: 286612 | GridSize: 105
Generation 1308 | Revalues: 286844 | GridSize: 105
Generation 1309 | Revalues: 287070 | GridSize: 105
Generation 1310 | Revalues: 287284 | GridSize: 105
Generation 1311 | Revalues: 287512 | GridSize: 105
Generation 1312 | Revalues: 287702 | GridSize: 105
Generation 1313 | Revalues: 287926 | GridSize: 105
Generation 1314 | Revalues: 288138 | GridSize: 105
Generation 1315 | Revalues: 288356 | GridSize: 105
Generation 1316 | Revalues: 288568 | GridSize: 105
Generation 1317 | Revalues: 288776 | GridSize: 105
Generation 1318 | Revalues: 289006 | GridSize: 105
Generation 1319 | Revalues: 289228 | GridSize: 105
Generation 1320 | Revalues: 289454 | GridSize: 105
Generation 1321 | Revalues: 289662 | GridSize: 105
Generation 1322 | Revalues: 289888 | GridSize: 105
Generation 1323 | Revalues: 290144 | GridSize: 105
Generation 1324 | Revalues: 290350 | GridSize: 105
Generation 1325 | Revalues: 290562 | GridSize: 105
Generation 1326 | Revalues: 290768 | GridSize: 105
Generation 1327 | Revalues: 290992 | GridSize: 105
Generation 1328 | Revalues: 291212 | GridSize: 105
Generation 1329 | Revalues: 291428 | GridSize: 105
Generation 1330 | Revalues: 291642 | GridSize: 105
Generation 1331 | Revalues: 291850 | GridSize: 105
Generation 1332 | Revalues: 292036 | GridSize: 105
Generation 1333 | Revalues: 292252 | GridSize: 105
Generation 1334 | Revalues: 292470 | GridSize: 105
Generation 1335 | Revalues: 292720 | GridSize: 105
Generation 1336 | Revalues: 292946 | GridSize: 105
Generation 1337 | Revalues: 293188 | GridSize: 105
Generation 1338 | Revalues: 293390 | GridSize: 105
Generation 1339 | Revalues: 293616 | GridSize: 105
Generation 1340 | Revalues: 293838 | GridSize: 105
Generation 1341 | Revalues: 294070 | GridSize: 105
Generation 1342 | Revalues: 294308 | GridSize: 105
Generation 1343 | Revalues: 294518 | GridSize: 105
Generation 1344 | Revalues: 294736 | GridSize: 105
Generation 1345 | Revalues: 294936 | GridSize: 105
Generation 1346 | Revalues: 295152 | GridSize: 105
Generation 1347 | Revalues: 295360 | GridSize: 105
Generation 1348 | Revalues: 295586 | GridSize: 105
Generation 1349 | Revalues: 295810 | GridSize: 106
Generation 1350 | Revalues: 296032 | GridSize: 106
Generation 1351 | Revalues: 296256 | GridSize: 106
Generation 1352 | Revalues: 296502 | GridSize: 106
Generation 1353 | Revalues: 296716 | GridSize: 106
Generation 1354 | Revalues: 296938 | GridSize: 106
Generation 1355 | Revalues: 297138 | GridSize: 106
Generation 1356 | Revalues: 297364 | GridSize: 106
Generation 1357 | Revalues: 297602 | GridSize: 106
Generation 1358 | Revalues: 297844 | GridSize: 106
Generation 1359 | Revalues: 298064 | GridSize: 106
Generation 1360 | Revalues: 298298 | GridSize: 106
Generation 1361 | Revalues: 298520 | GridSize: 107
Generation 1362 | Revalues: 298738 | GridSize: 107
Generation 1363 | Revalues: 298944 | GridSize: 107
Generation 1364 | Revalues: 299152 | GridSize: 107
Generation 1365 | Revalues: 299380 | GridSize: 107
Generation 1366 | Revalues: 299596 | GridSize: 107
Generation 1367 | Revalues: 299810 | GridSize: 107
Generation 1368 | Revalues: 300030 | GridSize: 107
Generation 1369 | Revalues: 300252 | GridSize: 107
Generation 1370 | Revalues: 300484 | GridSize: 107
Generation 1371 | Revalues: 300700 | GridSize: 107
Generation 1372 | Revalues: 300920 | GridSize: 107
Generation 1373 | Revalues: 301136 | GridSize: 107
Generation 1374 | Revalues: 301346 | GridSize: 107
Generation 1375 | Revalues: 301588 | GridSize: 107
Generation 1376 | Revalues: 301808 | GridSize: 107
Generation 1377 | Revalues: 302020 | GridSize: 107
Generation 1378 | Revalues: 302248 | GridSize: 107
Generation 1379 | Revalues: 302454 | GridSize: 107
Generation 1380 | Revalues: 302658 | GridSize: 107
Generation 1381 | Revalues: 302866 | GridSize: 107
Generation 1382 | Revalues: 303092 | GridSize: 107
Generation 1383 | Revalues: 303302 | GridSize: 107
Generation 1384 | Revalues: 303532 | GridSize: 107
Generation 1385 | Revalues: 303718 | GridSize: 107
Generation 1386 | Revalues: 303940 | GridSize: 107
Generation 1387 | Revalues: 304144 | GridSize: 107
Generation 1388 | Revalues: 304348 | GridSize: 107
Generation 1389 | Revalues: 304604 | GridSize: 107
Generation 1390 | Revalues: 304832 | GridSize: 107
Generation 1391 | Revalues: 305054 | GridSize: 107
Generation 1392 | Revalues: 305274 | GridSize: 107
Generation 1393 | Revalues: 305470 | GridSize: 107
Generation 1394 | Revalues: 305684 | GridSize: 107
Generation 1395 | Revalues: 305928 | GridSize: 107
Generation 1396 | Revalues: 306142 | GridSize: 107
Generation 1397 | Revalues: 306388 | GridSize: 107
Generation 1398 | Revalues: 306596 | GridSize: 107
Generation 1399 | Revalues: 306822 | GridSize: 107
Generation 1400 | Revalues: 307044 | GridSize: 107
Generation 1401 | Revalues: 307246 | GridSize: 107
Generation 1402 | Revalues: 307466 | GridSize: 107
Generation 1403 | Revalues: 307686 | GridSize: 107
Generation 1404 | Revalues: 307930 | GridSize: 107
Generation 1405 | Revalues: 308144 | GridSize: 107
Generation 1406 | Revalues: 308356 | GridSize: 107
Generation 1407 | Revalues: 308570 | GridSize: 107
Generation 1408 | Revalues: 308792 | GridSize: 107
Generation 1409 | Revalues: 309000 | GridSize: 107
Generation 1410 | Revalues: 309206 | GridSize: 107
Generation 1411 | Revalues: 309414 | GridSize: 107
Generation 1412 | Revalues: 309644 | GridSize: 107
Generation 1413 | Revalues: 309886 | GridSize: 107
Generation 1414 | Revalues: 310150 | GridSize: 107
Generation 1415 | Revalues: 310376 | GridSize: 107
Generation 1416 | Revalues: 310594 | GridSize: 107
Generation 1417 | Revalues: 310822 | GridSize: 107
Generation 1418 | Revalues: 311036 | GridSize: 108
Generation 1419 | Revalues: 311264 | GridSize: 108
Generation 1420 | Revalues: 311504 | GridSize: 108
Generation 1421 | Revalues: 311720 | GridSize: 108
Generation 1422 | Revalues: 311936 | GridSize: 109
Generation 1423 | Revalues: 312152 | GridSize: 109
Generation 1424 | Revalues: 312364 | GridSize: 109
Generation 1425 | Revalues: 312592 | GridSize: 109
Generation 1426 | Revalues: 312840 | GridSize: 109
Generation 1427 | Revalues: 313070 | GridSize: 109
Generation 1428 | Revalues: 313284 | GridSize: 109
Generation 1429 | Revalues: 313530 | GridSize: 110
Generation 1430 | Revalues: 313732 | GridSize: 110
Generation 1431 | Revalues: 313952 | GridSize: 110
Generation 1432 | Revalues: 314180 | GridSize: 110
Generation 1433 | Revalues: 314396 | GridSize: 110
Generation 1434 | Revalues: 314588 | GridSize: 110
Generation 1435 | Revalues: 314808 | GridSize: 110
Generation 1436 | Revalues: 315020 | GridSize: 110
Generation 1437 | Revalues: 315232 | GridSize: 110
Generation 1438 | Revalues: 315418 | GridSize: 110
Generation 1439 | Revalues: 315628 | GridSize: 110
Generation 1440 | Revalues: 315846 | GridSize: 110
Generation 1441 | Revalues: 316072 | GridSize: 110
Generation 1442 | Revalues: 316304 | GridSize: 110
Generation 1443 | Revalues: 316526 | GridSize: 110
Generation 1444 | Revalues: 316740 | GridSize: 110
Generation 1445 | Revalues: 316954 | GridSize: 110
Generation 1446 | Revalues: 317162 | GridSize: 110
Generation 1447 | Revalues: 317374 | GridSize: 110
Generation 1448 | Revalues: 317596 | GridSize: 110
Generation 1449 | Revalues: 317802 | GridSize: 110
Generation 1450 | Revalues: 318008 | GridSize: 110
Generation 1451 | Revalues: 318236 | GridSize: 110
Generation 1452 | Revalues: 318440 | GridSize: 110
Generation 1453 | Revalues: 318650 | GridSize: 110
Generation 1454 | Revalues: 318852 | GridSize: 110
Generation 1455 | Revalues: 319084 | GridSize: 110
Generation 1456 | Revalues: 319292 | GridSize: 110
Generation 1457 | Revalues: 319522 | GridSize: 110
Generation 1458 | Revalues: 319778 | GridSize: 110
Generation 1459 | Revalues: 319998 | GridSize: 110
Generation 1460 | Revalues: 320234 | GridSize: 110
Generation 1461 | Revalues: 320444 | GridSize: 110
Generation 1462 | Revalues: 320644 | GridSize: 110
Generation 1463 | Revalues: 320860 | GridSize: 110
Generation 1464 | Revalues: 321080 | GridSize: 110
Generation 1465 | Revalues: 321314 | GridSize: 110
Generation 1466 | Revalues: 321538 | GridSize: 110
Generation 1467 | Revalues: 321736 | GridSize: 110
Generation 1468 | Revalues: 321966 | GridSize: 111
Generation 1469 | Revalues: 322196 | GridSize: 111
Generation 1470 | Revalues: 322420 | GridSize: 111
Generation 1471 | Revalues: 322634 | GridSize: 111
Generation 1472 | Revalues: 322852 | GridSize: 111
Generation 1473 | Revalues: 323068 | GridSize: 111
Generation 1474 | Revalues: 323286 | GridSize: 111
Generation 1475 | Revalues: 323486 | GridSize: 111
Generation 1476 | Revalues: 323708 | GridSize: 111
Generation 1477 | Revalues: 323932 | GridSize: 111
Generation 1478 | Revalues: 324140 | GridSize: 111
Generation 1479 | Revalues: 324350 | GridSize: 111
Generation 1480 | Revalues: 324546 | GridSize: 111
Generation 1481 | Revalues: 324752 | GridSize: 111
Generation 1482 | Revalues: 325010 | GridSize: 111
Generation 1483 | Revalues: 325232 | GridSize: 111
Generation 1484 | Revalues: 325448 | GridSize: 111
Generation 1485 | Revalues: 325660 | GridSize: 111
Generation 1486 | Revalues: 325888 | GridSize: 111
Generation 1487 | Revalues: 326072 | GridSize: 111
Generation 1488 | Revalues: 326300 | GridSize: 111
Generation 1489 | Revalues: 326520 | GridSize: 111
Generation 1490 | Revalues: 326768 | GridSize: 111
Generation 1491 | Revalues: 326986 | GridSize: 111
Generation 1492 | Revalues: 327184 | GridSize: 111
Generation 1493 | Revalues: 327408 | GridSize: 111
Generation 1494 | Revalues: 327662 | GridSize: 111
Generation 1495 | Revalues: 327898 | GridSize: 112
Generation 1496 | Revalues: 328112 | GridSize: 112
Generation 1497 | Revalues: 328348 | GridSize: 112
Generation 1498 | Revalues: 328568 | GridSize: 112
Generation 1499 | Revalues: 328796 | GridSize: 112
Generation 1500 | Revalues: 329008 | GridSize: 112
Generation 1501 | Revalues: 329240 | GridSize: 112
Generation 1502 | Revalues: 329460 | GridSize: 112
Generation 1503 | Revalues: 329670 | GridSize: 112
Generation 1504 | Revalues: 329890 | GridSize: 112
Generation 1505 | Revalues: 330106 | GridSize: 112
Generation 1506 | Revalues: 330320 | GridSize: 112
Generation 1507 | Revalues: 330540 | GridSize: 111
Generation 1508 | Revalues: 330750 | GridSize: 111
Generation 1509 | Revalues: 330994 | GridSize: 111
Generation 1510 | Revalues: 331214 | GridSize: 111
Generation 1511 | Revalues: 331444 | GridSize: 111
Generation 1512 | Revalues: 331678 | GridSize: 111
Generation 1513 | Revalues: 331884 | GridSize: 111
Generation 1514 | Revalues: 332090 | GridSize: 111
Generation 1515 | Revalues: 332312 | GridSize: 111
Generation 1516 | Revalues: 332524 | GridSize: 111
Generation 1517 | Revalues: 332746 | GridSize: 111
Generation 1518 | Revalues: 332974 | GridSize: 111
Generation 1519 | Revalues: 333212 | GridSize: 111
Generation 1520 | Revalues: 333420 | GridSize: 111
Generation 1521 | Revalues: 333652 | GridSize: 111
Generation 1522 | Revalues: 333870 | GridSize: 111
Generation 1523 | Revalues: 334076 | GridSize: 111
Generation 1524 | Revalues: 334310 | GridSize: 111
Generation 1525 | Revalues: 334560 | GridSize: 111
Generation 1526 | Revalues: 334780 | GridSize: 111
Generation 1527 | Revalues: 335010 | GridSize: 111
Generation 1528 | Revalues: 335248 | GridSize: 112
Generation 1529 | Revalues: 335472 | GridSize: 112
Generation 1530 | Revalues: 335676 | GridSize: 112
Generation 1531 | Revalues: 335888 | GridSize: 112
Generation 1532 | Revalues: 336122 | GridSize: 112
Generation 1533 | Revalues: 336342 | GridSize: 112
Generation 1534 | Revalues: 336548 | GridSize: 112
Generation 1535 | Revalues: 336784 | GridSize: 112
Generation 1536 | Revalues: 337010 | GridSize: 112
Generation 1537 | Revalues: 337226 | GridSize: 112
Generation 1538 | Revalues: 337436 | GridSize: 112
Generation 1539 | Revalues: 337660 | GridSize: 112
Generation 1540 | Revalues: 337884 | GridSize: 112
Generation 1541 | Revalues: 338104 | GridSize: 113
Generation 1542 | Revalues: 338326 | GridSize: 113
Generation 1543 | Revalues: 338546 | GridSize: 113
Generation 1544 | Revalues: 338782 | GridSize: 113
Generation 1545 | Revalues: 339008 | GridSize: 113
Generation 1546 | Revalues: 339246 | GridSize: 113
Generation 1547 | Revalues: 339492 | GridSize: 113
Generation 1548 | Revalues: 339710 | GridSize: 113
Generation 1549 | Revalues: 339922 | GridSize: 113
Generation 1550 | Revalues: 340136 | GridSize: 113
Generation 1551 | Revalues: 340344 | GridSize: 113
Generation 1552 | Revalues: 340578 | GridSize: 113
Generation 1553 | Revalues: 340794 | GridSize: 113
Generation 1554 | Revalues: 341010 | GridSize: 113
Generation 1555 | Revalues: 341220 | GridSize: 112
Generation 1556 | Revalues: 341440 | GridSize: 112
Generation 1557 | Revalues: 341646 | GridSize: 112
Generation 1558 | Revalues: 341892 | GridSize: 112
Generation 1559 | Revalues: 342110 | GridSize: 112
Generation 1560 | Revalues: 342310 | GridSize: 112
Generation 1561 | Revalues: 342578 | GridSize: 112
Generation 1562 | Revalues: 342818 | GridSize: 112
Generation 1563 | Revalues: 343038 | GridSize: 112
Generation 1564 | Revalues: 343266 | GridSize: 112
Generation 1565 | Revalues: 343488 | GridSize: 112
Generation 1566 | Revalues: 343696 | GridSize: 112
Generation 1567 | Revalues: 343918 | GridSize: 112
Generation 1568 | Revalues: 344108 | GridSize: 112
Generation 1569 | Revalues: 344324 | GridSize: 112
Generation 1570 | Revalues: 344550 | GridSize: 112
Generation 1571 | Revalues: 344760 | GridSize: 112
Generation 1572 | Revalues: 345000 | GridSize: 112
Generation 1573 | Revalues: 345216 | GridSize: 112
Generation 1574 | Revalues: 345422 | GridSize: 112
Generation 1575 | Revalues: 345650 | GridSize: 112
Generation 1576 | Revalues: 345850 | GridSize: 112
Generation 1577 | Revalues: 346028 | GridSize: 112
Generation 1578 | Revalues: 346254 | GridSize: 112
Generation 1579 | Revalues: 346494 | GridSize: 112
Generation 1580 | Revalues: 346726 | GridSize: 112
Generation 1581 | Revalues: 346956 | GridSize: 112
Generation 1582 | Revalues: 347182 | GridSize: 112
Generation 1583 | Revalues: 347388 | GridSize: 112
Generation 1584 | Revalues: 347580 | GridSize: 112
Generation 1585 | Revalues: 347794 | GridSize: 112
Generation 1586 | Revalues: 348022 | GridSize: 112
Generation 1587 | Revalues: 348270 | GridSize: 112
Generation 1588 | Revalues: 348462 | GridSize: 113
Generation 1589 | Revalues: 348680 | GridSize: 113
Generation 1590 | Revalues: 348910 | GridSize: 113
Generation 1591 | Revalues: 349140 | GridSize: 113
Generation 1592 | Revalues: 349362 | GridSize: 113
Generation 1593 | Revalues: 349596 | GridSize: 113
Generation 1594 | Revalues: 349836 | GridSize: 113
Generation 1595 | Revalues: 350048 | GridSize: 113
Generation 1596 | Revalues: 350260 | GridSize: 113
Generation 1597 | Revalues: 350474 | GridSize: 113
Generation 1598 | Revalues: 350692 | GridSize: 113
Generation 1599 | Revalues: 350926 | GridSize: 113
Generation 1600 | Revalues: 351128 | GridSize: 113
Generation 1601 | Revalues: 351364 | GridSize: 113
Generation 1602 | Revalues: 351566 | GridSize: 113
Generation 1603 | Revalues: 351780 | GridSize: 113
Generation 1604 | Revalues: 351992 | GridSize: 112
Generation 1605 | Revalues: 352194 | GridSize: 112
Generation 1606 | Revalues: 352416 | GridSize: 112
Generation 1607 | Revalues: 352654 | GridSize: 112
Generation 1608 | Revalues: 352878 | GridSize: 112
Generation 1609 | Revalues: 353114 | GridSize: 113
Generation 1610 | Revalues: 353348 | GridSize: 115
Generation 1611 | Revalues: 353552 | GridSize: 115
Generation 1612 | Revalues: 353766 | GridSize: 115
Generation 1613 | Revalues: 353978 | GridSize: 115
Generation 1614 | Revalues: 354186 | GridSize: 115
Generation 1615 | Revalues: 354432 | GridSize: 115
Generation 1616 | Revalues: 354666 | GridSize: 114
Generation 1617 | Revalues: 354874 | GridSize: 114
Generation 1618 | Revalues: 355112 | GridSize: 114
Generation 1619 | Revalues: 355306 | GridSize: 114
Generation 1620 | Revalues: 355542 | GridSize: 114
Generation 1621 | Revalues: 355788 | GridSize: 114
Generation 1622 | Revalues: 356006 | GridSize: 114
Generation 1623 | Revalues: 356220 | GridSize: 114
Generation 1624 | Revalues: 356410 | GridSize: 114
Generation 1625 | Revalues: 356638 | GridSize: 114
Generation 1626 | Revalues: 356866 | GridSize: 114
Generation 1627 | Revalues: 357072 | GridSize: 114
Generation 1628 | Revalues: 357308 | GridSize: 114
Generation 1629 | Revalues: 357534 | GridSize: 114
Generation 1630 | Revalues: 357756 | GridSize: 115
Generation 1631 | Revalues: 357992 | GridSize: 115
Generation 1632 | Revalues: 358208 | GridSize: 115
Generation 1633 | Revalues: 358422 | GridSize: 116
Generation 1634 | Revalues: 358652 | GridSize: 117
