Generation 0 | Revalues: 100 | GridSize: 2
Generation 1166 | Revalues: 256896 | GridSize: 5
Generation 1167 | Revalues: 257112 | GridSize: 5
Generation 1168 | Revalues: 257340 | GridSize: 5
Generation 1169 | Revalues: 257568 | GridSize: 5
Generation 1170 | Revalues: 257784 | GridSize: 5
Generation 1171 | Revalues: 258010 | GridSize: 5
Generation 1172 | Revalues: 258232 | GridSize: 5
Generation 1173 | Revalues: 258466 | GridSize: 5
Generation 1174 | Revalues: 258710 | GridSize: 5
Generation 1175 | Revalues: 258924 | GridSize: 5
Generation 1176 | Revalues: 259140 | GridSize: 5
Generation 1177 | Revalues: 259374 | GridSize: 5
Generation 1178 | Revalues: 259614 | GridSize: 5
Generation 1179 | Revalues: 259816 | GridSize: 5
Generation 1180 | Revalues: 260030 | GridSize: 5
Generation 1181 | Revalues: 260228 | GridSize: 5
Generation 1182 | Revalues: 260438 | GridSize: 5
Generation 1183 | Revalues: 260674 | GridSize: 5
Generation 1184 | Revalues: 260904 | GridSize: 5
Generation 1185 | Revalues: 261122 | GridSize: 5
Generation 1186 | Revalues: 261348 | GridSize: 5
Generation 1187 | Revalues: 261562 | GridSize: 5
Generation 1188 | Revalues: 261774 | GridSize: 5
Generation 1189 | Revalues: 261996 | GridSize: 5
Generation 1190 | Revalues: 262194 | GridSize: 5
Generation 1191 | Revalues: 262398 | GridSize: 5
Generation 1192 | Revalues: 262608 | GridSize: 5
Generation 1193 | Revalues: 262824 | GridSize: 5
Generation 1194 | Revalues: 263048 | GridSize: 5
Generation 1195 | Revalues: 263250 | GridSize: 5
Generation 1196 | Revalues: 263470 | GridSize: 5
Generation 1197 | Revalues: 263668 | GridSize: 5
Generation 1198 | Revalues: 263884 | GridSize: 5
Generation 1199 | Revalues: 264098 | GridSize: 5
Generation 1200 | Revalues: 264328 | GridSize: 5
Generation 1201 | Revalues: 264538 | GridSize: 5
Generation 1202 | Revalues: 264754 | GridSize: 5
Generation 1203 | Revalues: 264992 | GridSize: 5
Generation 1204 | Revalues: 265220 | GridSize: 5
Generation 1205 | Revalues: 265438 | GridSize: 5
Generation 1206 | Revalues: 265662 | GridSize: 5
Generation 1207 | Revalues: 265878 | GridSize: 5
Generation 1208 | Revalues: 266090 | GridSize: 5
Generation 1209 | Revalues: 266306 | GridSize: 5
Generation 1210 | Revalues: 266518 | GridSize: 5
Generation 1211 | Revalues: 266772 | GridSize: 5
Generation 1212 | Revalues: 266998 | GridSize: 5
Generation 1213 | Revalues: 267238 | GridSize: 5
Generation 1214 | Revalues: 267460 | GridSize: 5
Generation 1215 | Revalues: 267674 | GridSize: 5
Generation 1216 | Revalues: 267898 | GridSize: 5
Generation 1217 | Revalues: 268122 | GridSize: 5
Generation 1218 | Revalues: 268356 | GridSize: 5
Generation 1219 | Revalues: 268582 | GridSize: 5
Generation 1220 | Revalues: 268800 | GridSize: 5
Generation 1221 | Revalues: 269028 | GridSize: 5
Generation 1222 | Revalues: 269236 | GridSize: 5
Generation 1223 | Revalues: 269420 | GridSize: 5
Generation 1224 | Revalues: 269636 | GridSize: 5
Generation 1225 | Revalues: 269842 | GridSize: 5
Generation 1226 | Revalues: 270068 | GridSize: 5
Generation 1227 | Revalues: 270268 | GridSize: 5
Generation 1228 | Revalues: 270504 | GridSize: 5
Generation 1229 | Revalues: 270716 | GridSize: 5
Generation 1230 | Revalues: 270940 | GridSize: 5
Generation 1231 | Revalues: 271150 | GridSize: 5
Generation 1232 | Revalues: 271386 | GridSize: 5
Generation 1233 | Revalues: 271610 | GridSize: 5
Generation 1234 | Revalues: 271844 | GridSize: 5
Generation 1235 | Revalues: 272092 | GridSize: 5
Generation 1236 | Revalues: 272304 | GridSize: 5
Generation 1237 | Revalues: 272510 | GridSize: 5
Generation 1238 | Revalues: 272730 | GridSize: 5
Generation 1239 | Revalues: 272944 | GridSize: 5
Generation 1240 | Revalues: 273170 | GridSize: 5
Generation 1241 | Revalues: 273402 | GridSize: 5
Generation 1242 | Revalues: 273638 | GridSize: 5
Generation 1243 | Revalues: 273874 | GridSize: 5
Generation 1244 | Revalues: 274100 | GridSize: 5
Generation 1245 | Revalues: 274344 | GridSize: 5
Generation 1246 | Revalues: 274588 | GridSize: 5
Generation 1247 | Revalues: 274796 | GridSize: 5
Generation 1248 | Revalues: 275024 | GridSize: 5
Generation 1249 | Revalues: 275246 | GridSize: 5
Generation 1250 | Revalues: 275476 | GridSize: 5
Generation 1251 | Revalues: 275702 | GridSize: 5
Generation 1252 | Revalues: 275910 | GridSize: 5
Generation 1253 | Revalues: 276128 | GridSize: 5
Generation 1254 | Revalues: 276356 | GridSize: 5
Generation 1255 | Revalues: 276590 | GridSize: 5
Generation 1256 | Revalues: 276812 | GridSize: 5
Generation 1257 | Revalues: 277032 | GridSize: 5
Generation 1258 | Revalues: 277228 | GridSize: 5
Generation 1259 | Revalues: 277466 | GridSize: 5
Generation 1260 | Revalues: 277670 | GridSize: 5
Generation 1261 | Revalues: 277910 | GridSize: 5
Generation 1262 | Revalues: 278108 | GridSize: 5
Generation 1263 | Revalues: 278340 | GridSize: 5
Generation 1264 | Revalues: 278554 | GridSize: 5
Generation 1265 | Revalues: 278784 | GridSize: 5
Generation 1266 | Revalues: 278988 | GridSize: 5
Generation 1267 | Revalues: 279216 | GridSize: 5
Generation 1268 | Revalues: 279434 | GridSize: 5
Generation 1269 | Revalues: 279654 | GridSize: 5
Generation 1270 | Revalues: 279870 | GridSize: 5
Generation 1271 | Revalues: 280094 | GridSize: 5
Generation 1272 | Revalues: 280310 | GridSize: 5
Generation 1273 | Revalues: 280542 | GridSize: 5
Generation 1274 | Revalues: 280758 | GridSize: 5
Generation 1275 | Revalues: 280964 | GridSize: 5
Generation 1276 | Revalues: 281168 | GridSize: 5
Generation 1277 | Revalues: 281376 | GridSize: 5
Generation 1278 | Revalues: 281592 | GridSize: 5
Generation 1279 | Revalues: 281798 | GridSize: 5
Generation 1280 | Revalues: 282036 | GridSize: 5
Generation 1281 | Revalues: 282266 | GridSize: 5
Generation 1282 | Revalues: 282484 | GridSize: 5
Generation 1283 | Revalues: 282692 | GridSize: 5
Generation 1284 | Revalues: 282916 | GridSize: 5
Generation 1285 | Revalues: 283120 | GridSize: 5
Generation 1286 | Revalues: 283338 | GridSize: 5
Generation 1287 | Revalues: 283562 | GridSize: 5
Generation 1288 | Revalues: 283772 | GridSize: 5
Generation 1289 | Revalues: 284004 | GridSize: 5
Generation 1290 | Revalues: 284226 | GridSize: 5
Generation 1291 | Revalues: 284454 | GridSize: 5
Generation 1292 | Revalues: 284664 | GridSize: 5
Generation 1293 | Revalues: 284880 | GridSize: 5
Generation 1294 | Revalues: 285102 | GridSize: 5
Generation 1295 | Revalues: 285322 | GridSize: 5
Generation 1296 | Revalues: 285518 | GridSize: 5
Generation 1297 | Revalues: 285718 | GridSize: 5
Generation 1298 | Revalues: 285950 | GridSize: 5
Generation 1299 | Revalues: 286168 | GridSize: 5
Generation 1300 | Revalues: 286396 | GridSize: 5
Generation 1301 | Revalues: 286636 | GridSize: 5
Generation 1302 | Revalues: 286888 | GridSize: 5
Generation 1303 | Revalues: 287134 | GridSize: 5
Generation 1304 | Revalues: 287366 | GridSize: 5
Generation 1305 | Revalues: 287582 | GridSize: 5
Generation 1306 | Revalues: 287796 | GridSize: 5
Generation 1307 | Revalues: 287994 | GridSize: 5
Generation 1308 | Revalues: 288218 | GridSize: 5
Generation 1309 | Revalues: 288450 | GridSize: 5
Generation 1310 | Revalues: 288664 | GridSize: 5
Generation 1311 | Revalues: 288886 | GridSize: 5
Generation 1312 | Revalues: 289108 | GridSize: 5
Generation 1313 | Revalues: 289330 | GridSize: 5
Generation 1314 | Revalues: 289552 | GridSize: 5
Generation 1315 | Revalues: 289758 | GridSize: 5
Generation 1316 | Revalues: 289990 | GridSize: 5
Generation 1317 | Revalues: 290180 | GridSize: 5
Generation 1318 | Revalues: 290412 | GridSize: 5
Generation 1319 | Revalues: 290638 | GridSize: 5
Generation 1320 | Revalues: 290862 | GridSize: 5
Generation 1321 | Revalues: 291076 | GridSize: 5
Generation 1322 | Revalues: 291286 | GridSize: 5
Generation 1323 | Revalues: 291494 | GridSize: 5
Generation 1324 | Revalues: 291706 | GridSize: 5
Generation 1325 | Revalues: 291962 | GridSize: 5
Generation 1326 | Revalues: 292178 | GridSize: 5
Generation 1327 | Revalues: 292394 | GridSize: 5
Generation 1328 | Revalues: 292624 | GridSize: 5
Generation 1329 | Revalues: 292864 | GridSize: 5
Generation 1330 | Revalues: 293062 | GridSize: 5
Generation 1331 | Revalues: 293274 | GridSize: 5
Generation 1332 | Revalues: 293520 | GridSize: 5
Generation 1333 | Revalues: 293728 | GridSize: 5
Generation 1334 | Revalues: 293960 | GridSize: 5
Generation 1335 | Revalues: 294174 | GridSize: 5
Generation 1336 | Revalues: 294432 | GridSize: 5
Generation 1337 | Revalues: 294638 | GridSize: 5
Generation 1338 | Revalues: 294856 | GridSize: 5
Generation 1339 | Revalues: 295070 | GridSize: 5
Generation 1340 | Revalues: 295278 | GridSize: 5
Generation 1341 | Revalues: 295518 | GridSize: 5
Generation 1342 | Revalues: 295734 | GridSize: 5
Generation 1343 | Revalues: 295928 | GridSize: 5
Generation 1344 | Revalues: 296126 | GridSize: 5
Generation 1345 | Revalues: 296368 | GridSize: 5
Generation 1346 | Revalues: 296584 | GridSize: 5
Generation 1347 | Revalues: 296792 | GridSize: 5
Generation 1348 | Revalues: 297024 | GridSize: 5
Generation 1349 | Revalues: 297250 | GridSize: 5
Generation 1350 | Revalues: 297486 | GridSize: 5
Generation 1351 | Revalues: 297688 | GridSize: 5
Generation 1352 | Revalues: 297914 | GridSize: 5
Generation 1353 | Revalues: 298122 | GridSize: 5
Generation 1354 | Revalues: 298362 | GridSize: 5
Generation 1355 | Revalues: 298572 | GridSize: 5
Generation 1356 | Revalues: 298784 | GridSize: 5
Generation 1357 | Revalues: 299018 | GridSize: 5
Generation 1358 | Revalues: 299242 | GridSize: 5
Generation 1359 | Revalues: 299462 | GridSize: 5
Generation 1360 | Revalues: 299678 | GridSize: 5
Generation 1361 | Revalues: 299884 | GridSize: 5
Generation 1362 | Revalues: 300112 | GridSize: 5
Generation 1363 | Revalues: 300326 | GridSize: 5
Generation 1364 | Revalues: 300538 | GridSize: 5
Generation 1365 | Revalues: 300780 | GridSize: 5
Generation 1366 | Revalues: 300996 | GridSize: 5
Generation 1367 | Revalues: 301210 | GridSize: 5
Generation 1368 | Revalues: 301436 | GridSize: 5
Generation 1369 | Revalues: 301656 | GridSize: 5
Generation 1370 | Revalues: 301862 | GridSize: 5
Generation 1371 | Revalues: 302080 | GridSize: 5
Generation 1372 | Revalues: 302320 | GridSize: 5
Generation 1373 | Revalues: 302538 | GridSize: 5
Generation 1374 | Revalues: 302760 | GridSize: 5
Generation 1375 | Revalues: 302950 | GridSize: 5
Generation 1376 | Revalues: 303150 | GridSize: 5
Generation 1377 | Revalues: 303354 | GridSize: 5
Generation 1378 | Revalues: 303580 | GridSize: 5
Generation 1379 | Revalues: 303802 | GridSize: 5
Generation 1380 | Revalues: 304030 | GridSize: 5
Generation 1381 | Revalues: 304254 | GridSize: 5
Generation 1382 | Revalues: 304470 | GridSize: 5
Generation 1383 | Revalues: 304696 | GridSize: 5
Generation 1384 | Revalues: 304918 | GridSize: 5
Generation 1385 | Revalues: 305126 | GridSize: 5
Generation 1386 | Revalues: 305356 | GridSize: 5
Generation 1387 | Revalues: 305572 | GridSize: 5
Generation 1388 | Revalues: 305782 | GridSize: 5
Generation 1389 | Revalues: 306022 | GridSize: 5
Generation 1390 | Revalues: 306224 | GridSize: 5
Generation 1391 | Revalues: 306456 | GridSize: 5
Generation 1392 | Revalues: 306656 | GridSize: 5
Generation 1393 | Revalues: 306880 | GridSize: 5
Generation 1394 | Revalues: 307086 | GridSize: 5
Generation 1395 | Revalues: 307306 | GridSize: 5
Generation 1396 | Revalues: 307504 | GridSize: 5
Generation 1397 | Revalues: 307736 | GridSize: 5
Generation 1398 | Revalues: 307956 | GridSize: 5
Generation 1399 | Revalues: 308186 | GridSize: 5
Generation 1400 | Revalues: 308396 | GridSize: 5
Generation 1401 | Revalues: 308614 | GridSize: 5
Generation 1402 | Revalues: 308826 | GridSize: 5
Generation 1403 | Revalues: 309034 | GridSize: 5
Generation 1404 | Revalues: 309268 | GridSize: 5
Generation 1405 | Revalues: 309482 | GridSize: 5
Generation 1406 | Revalues: 309704 | GridSize: 5
Generation 1407 | Revalues: 309928 | GridSize: 5
Generation 1408 | Revalues: 310174 | GridSize: 5
Generation 1409 | Revalues: 310376 | GridSize: 5
Generation 1410 | Revalues: 310598 | GridSize: 5
Generation 1411 | Revalues: 310804 | GridSize: 5
Generation 1412 | Revalues: 311018 | GridSize: 5
Generation 1413 | Revalues: 311232 | GridSize: 5
Generation 1414 | Revalues: 311446 | GridSize: 5
Generation 1415 | Revalues: 311660 | GridSize: 5
Generation 1416 | Revalues: 311860 | GridSize: 5
Generation 1417 | Revalues: 312060 | GridSize: 5
Generation 1418 | Revalues: 312274 | GridSize: 5
Generation 1419 | Revalues: 312514 | GridSize: 5
Generation 1420 | Revalues: 312724 | GridSize: 5
Generation 1421 | Revalues: 312962 | GridSize: 5
Generation 1422 | Revalues: 313178 | GridSize: 5
Generation 1423 | Revalues: 313402 | GridSize: 5
Generation 1424 | Revalues: 313622 | GridSize: 5
Generation 1425 | Revalues: 313854 | GridSize: 5
Generation 1426 | Revalues: 314080 | GridSize: 5
Generation 1427 | Revalues: 314302 | GridSize: 5
Generation 1428 | Revalues: 314522 | GridSize: 5
Generation 1429 | Revalues: 314740 | GridSize: 5
Generation 1430 | Revalues: 314982 | GridSize: 5
Generation 1431 | Revalues: 315206 | GridSize: 5
Generation 1432 | Revalues: 315438 | GridSize: 5
Generation 1433 | Revalues: 315654 | GridSize: 5
Generation 1434 | Revalues: 315882 | GridSize: 5
Generation 1435 | Revalues: 316106 | GridSize: 5
Generation 1436 | Revalues: 316318 | GridSize: 5
Generation 1437 | Revalues: 316516 | GridSize: 5
Generation 1438 | Revalues: 316728 | GridSize: 5
Generation 1439 | Revalues: 316970 | GridSize: 5
Generation 1440 | Revalues: 317188 | GridSize: 5
Generation 1441 | Revalues: 317408 | GridSize: 5
Generation 1442 | Revalues: 317604 | GridSize: 5
Generation 1443 | Revalues: 317842 | GridSize: 5
Generation 1444 | Revalues: 318068 | GridSize: 5
Generation 1445 | Revalues: 318290 | GridSize: 5
Generation 1446 | Revalues: 318490 | GridSize: 5
Generation 1447 | Revalues: 318706 | GridSize: 5
Generation 1448 | Revalues: 318926 | GridSize: 5
Generation 1449 | Revalues: 319130 | GridSize: 5
Generation 1450 | Revalues: 319358 | GridSize: 5
Generation 1451 | Revalues: 319588 | GridSize: 5
Generation 1452 | Revalues: 319812 | GridSize: 5
Generation 1453 | Revalues: 320054 | GridSize: 5
Generation 1454 | Revalues: 320270 | GridSize: 5
Generation 1455 | Revalues: 320478 | GridSize: 5
Generation 1456 | Revalues: 320710 | GridSize: 5
Generation 1457 | Revalues: 320922 | GridSize: 5
Generation 1458 | Revalues: 321158 | GridSize: 5
Generation 1459 | Revalues: 321356 | GridSize: 5
Generation 1460 | Revalues: 321562 | GridSize: 5
Generation 1461 | Revalues: 321790 | GridSize: 5
Generation 1462 | Revalues: 322038 | GridSize: 5
Generation 1463 | Revalues: 322258 | GridSize: 5
Generation 1464 | Revalues: 322484 | GridSize: 5
Generation 1465 | Revalues: 322692 | GridSize: 5
Generation 1466 | Revalues: 322914 | GridSize: 5
Generation 1467 | Revalues: 323140 | GridSize: 5
Generation 1468 | Revalues: 323378 | GridSize: 5
Generation 1469 | Revalues: 323612 | GridSize: 5
Generation 1470 | Revalues: 323822 | GridSize: 5
Generation 1471 | Revalues: 324014 | GridSize: 5
Generation 1472 | Revalues: 324224 | GridSize: 5
Generation 1473 | Revalues: 324420 | GridSize: 5
Generation 1474 | Revalues: 324630 | GridSize: 5
Generation 1475 | Revalues: 324874 | GridSize: 5
Generation 1476 | Revalues: 325090 | GridSize: 5
Generation 1477 | Revalues: 325300 | GridSize: 5
Generation 1478 | Revalues: 325522 | GridSize: 5
Generation 1479 | Revalues: 325736 | GridSize: 5
Generation 1480 | Revalues: 325966 | GridSize: 5
Generation 1481 | Revalues: 326214 | GridSize: 5
Generation 1482 | Revalues: 326450 | GridSize: 5
Generation 1483 | Revalues: 326662 | GridSize: 5
Generation 1484 | Revalues: 326900 | GridSize: 5
Generation 1485 | Revalues: 327116 | GridSize: 5
Generation 1486 | Revalues: 327358 | GridSize: 5
Generation 1487 | Revalues: 327572 | GridSize: 5
Generation 1488 | Revalues: 327798 | GridSize: 5
Generation 1489 | Revalues: 328012 | GridSize: 5
Generation 1490 | Revalues: 328228 | GridSize: 5
Generation 1491 | Revalues: 328450 | GridSize: 5
Generation 1492 | Revalues: 328668 | GridSize: 5
Generation 1493 | Revalues: 328872 | GridSize: 5
Generation 1494 | Revalues: 329080 | GridSize: 5
Generation 1495 | Revalues: 329334 | GridSize: 5
Generation 1496 | Revalues: 329530 | GridSize: 5
Generation 1497 | Revalues: 329774 | GridSize: 5
Generation 1498 | Revalues: 329994 | GridSize: 5
Generation 1499 | Revalues: 330218 | GridSize: 5
Generation 1500 | Revalues: 330456 | GridSize: 5
Generation 1501 | Revalues: 330680 | GridSize: 5
Generation 1502 | Revalues: 330926 | GridSize: 5
Generation 1503 | Revalues: 331148 | GridSize: 5
Generation 1504 | Revalues: 331374 | GridSize: 5
Generation 1505 | Revalues: 331602 | GridSize: 5
Generation 1506 | Revalues: 331802 | GridSize: 5
Generation 1507 | Revalues: 332018 | GridSize: 5
Generation 1508 | Revalues: 332234 | GridSize: 5
Generation 1509 | Revalues: 332432 | GridSize: 5
Generation 1510 | Revalues: 332650 | GridSize: 5
Generation 1511 | Revalues: 332872 | GridSize: 5
Generation 1512 | Revalues: 333080 | GridSize: 5
Generation 1513 | Revalues: 333280 | GridSize: 5
Generation 1514 | Revalues: 333500 | GridSize: 5
Generation 1515 | Revalues: 333732 | GridSize: 5
Generation 1516 | Revalues: 333956 | GridSize: 5
Generation 1517 | Revalues: 334170 | GridSize: 5
Generation 1518 | Revalues: 334376 | GridSize: 5
Generation 1519 | Revalues: 334604 | GridSize: 5
Generation 1520 | Revalues: 334842 | GridSize: 5
Generation 1521 | Revalues: 335066 | GridSize: 5
Generation 1522 | Revalues: 335246 | GridSize: 5
Generation 1523 | Revalues: 335470 | GridSize: 5
Generation 1524 | Revalues: 335684 | GridSize: 5
Generation 1525 | Revalues: 335912 | GridSize: 5
Generation 1526 | Revalues: 336156 | GridSize: 5
Generation 1527 | Revalues: 336380 | GridSize: 5
Generation 1528 | Revalues: 336582 | GridSize: 5
Generation 1529 | Revalues: 336806 | GridSize: 5
Generation 1530 | Revalues: 337034 | GridSize: 5
Generation 1531 | Revalues: 337268 | GridSize: 5
Generation 1532 | Revalues: 337482 | GridSize: 5
Generation 1533 | Revalues: 337720 | GridSize: 5
Generation 1534 | Revalues: 337948 | GridSize: 5
Generation 1535 | Revalues: 338172 | GridSize: 5
Generation 1536 | Revalues: 338378 | GridSize: 5
Generation 1537 | Revalues: 338594 | GridSize: 5
Generation 1538 | Revalues: 338800 | GridSize: 5
Generation 1539 | Revalues: 339022 | GridSize: 5
Generation 1540 | Revalues: 339244 | GridSize: 5
Generation 1541 | Revalues: 339470 | GridSize: 5
Generation 1542 | Revalues: 339696 | GridSize: 5
Generation 1543 | Revalues: 339918 | GridSize: 5
Generation 1544 | Revalues: 340140 | GridSize: 5
Generation 1545 | Revalues: 340362 | GridSize: 5
Generation 1546 | Revalues: 340578 | GridSize: 5
Generation 1547 | Revalues: 340772 | GridSize: 5
Generation 1548 | Revalues: 340990 | GridSize: 5
Generation 1549 | Revalues: 341212 | GridSize: 5
Generation 1550 | Revalues: 341436 | GridSize: 5
Generation 1551 | Revalues: 341654 | GridSize: 5
Generation 1552 | Revalues: 341874 | GridSize: 5
Generation 1553 | Revalues: 342094 | GridSize: 5
Generation 1554 | Revalues: 342330 | GridSize: 5
Generation 1555 | Revalues: 342556 | GridSize: 5
Generation 1556 | Revalues: 342770 | GridSize: 5
Generation 1557 | Revalues: 342974 | GridSize: 5
Generation 1558 | Revalues: 343190 | GridSize: 5
Generation 1559 | Revalues: 343414 | GridSize: 5
Generation 1560 | Revalues: 343604 | GridSize: 5
Generation 1561 | Revalues: 343822 | GridSize: 5
Generation 1562 | Revalues: 344028 | GridSize: 5
Generation 1563 | Revalues: 344256 | GridSize: 5
Generation 1564 | Revalues: 344482 | GridSize: 5
Generation 1565 | Revalues: 344710 | GridSize: 5
Generation 1566 | Revalues: 344944 | GridSize: 5
Generation 1567 | Revalues: 345160 | GridSize: 5
Generation 1568 | Revalues: 345374 | GridSize: 5
Generation 1569 | Revalues: 345582 | GridSize: 5
Generation 1570 | Revalues: 345800 | GridSize: 5
Generation 1571 | Revalues: 346000 | GridSize: 5
Generation 1572 | Revalues: 346234 | GridSize: 5
Generation 1573 | Revalues: 346462 | GridSize: 5
Generation 1574 | Revalues: 346670 | GridSize: 5
Generation 1575 | Revalues: 346896 | GridSize: 5
Generation 1576 | Revalues: 347102 | GridSize: 5
Generation 1577 | Revalues: 347330 | GridSize: 5
Generation 1578 | Revalues: 347522 | GridSize: 5
Generation 1579 | Revalues: 347744 | GridSize: 5
Generation 1580 | Revalues: 347948 | GridSize: 5
Generation 1581 | Revalues: 348182 | GridSize: 5
Generation 1582 | Revalues: 348406 | GridSize: 5
Generation 1583 | Revalues: 348626 | GridSize: 5
Generation 1584 | Revalues: 348824 | GridSize: 5
Generation 1585 | Revalues: 349032 | GridSize: 5
Generation 1586 | Revalues: 349248 | GridSize: 5
Generation 1587 | Revalues: 349470 | GridSize: 5
Generation 1588 | Revalues: 349702 | GridSize: 5
Generation 1589 | Revalues: 349926 | GridSize: 5
Generation 1590 | Revalues: 350126 | GridSize: 5
Generation 1591 | Revalues: 350352 | GridSize: 5
Generation 1592 | Revalues: 350592 | GridSize: 5
Generation 1593 | Revalues: 350816 | GridSize: 5
Generation 1594 | Revalues: 351074 | GridSize: 5
Generation 1595 | Revalues: 351282 | GridSize: 5
Generation 1596 | Revalues: 351478 | GridSize: 5
Generation 1597 | Revalues: 351724 | GridSize: 5
Generation 1598 | Revalues: 351938 | GridSize: 5
Generation 1599 | Revalues: 352136 | GridSize: 5
Generation 1600 | Revalues: 352370 | GridSize: 5
Generation 1601 | Revalues: 352586 | GridSize: 5
Generation 1602 | Revalues: 352786 | GridSize: 5
Generation 1603 | Revalues: 353018 | GridSize: 5
Generation 1604 | Revalues: 353240 | GridSize: 5
Generation 1605 | Revalues: 353468 | GridSize: 5
Generation 1606 | Revalues: 353684 | GridSize: 5
Generation 1607 | Revalues: 353912 | GridSize: 5
Generation 1608 | Revalues: 354124 | GridSize: 5
Generation 1609 | Revalues: 354338 | GridSize: 5
Generation 1610 | Revalues: 354554 | GridSize: 5
Generation 1611 | Revalues: 354768 | GridSize: 5
Generation 1612 | Revalues: 354982 | GridSize: 5
Generation 1613 | Revalues: 355208 | GridSize: 5
Generation 1614 | Revalues: 355416 | GridSize: 5
Generation 1615 | Revalues: 355642 | GridSize: 5
Generation 1616 | Revalues: 355878 | GridSize: 5
Generation 1617 | Revalues: 356104 | GridSize: 5
Generation 1618 | Revalues: 356312 | GridSize: 5
Generation 1619 | Revalues: 356530 | GridSize: 5
Generation 1620 | Revalues: 356774 | GridSize: 5
Generation 1621 | Revalues: 356974 | GridSize: 5
Generation 1622 | Revalues: 357178 | GridSize: 5
Generation 1623 | Revalues: 357412 | GridSize: 5
Generation 1624 | Revalues: 357644 | GridSize: 5
Generation 1625 | Revalues: 357864 | GridSize: 5
Generation 1626 | Revalues: 358096 | GridSize: 5
Generation 1627 | Revalues: 358306 | GridSize: 5
Generation 1628 | Revalues: 358538 | GridSize: 5
Generation 1629 | Revalues: 358776 | GridSize: 5
Generation 1630 | Revalues: 359000 | GridSize: 5
Generation 1631 | Revalues: 359222 | GridSize: 5
Generation 1632 | Revalues: 359424 | GridSize: 5
Generation 1633 | Revalues: 359620 | GridSize: 5
Generation 1634 | Revalues: 359824 | GridSize: 5
Generation 1635 | Revalues: 360048 | GridSize: 5
Generation 1636 | Revalues: 360268 | GridSize: 5
Generation 1637 | Revalues: 360474 | GridSize: 5
Generation 1638 | Revalues: 360688 | GridSize: 5
Generation 1639 | Revalues: 360938 | GridSize: 5
Generation 1640 | Revalues: 361178 | GridSize: 5
Generation 1641 | Revalues: 361400 | GridSize: 5
Generation 1642 | Revalues: 361614 | GridSize: 5
Generation 1643 | Revalues: 361836 | GridSize: 5
Generation 1644 | Revalues: 362054 | GridSize: 5
Generation 1645 | Revalues: 362258 | GridSize: 5
Generation 1646 | Revalues: 362492 | GridSize: 5
Generation 1647 | Revalues: 362708 | GridSize: 5
Generation 1648 | Revalues: 362948 | GridSize: 5
Generation 1649 | Revalues: 363154 | GridSize: 5
Generation 1650 | Revalues: 363398 | GridSize: 5
Generation 1651 | Revalues: 363628 | GridSize: 5
Generation 1652 | Revalues: 363860 | GridSize: 5
Generation 1653 | Revalues: 364102 | GridSize: 5
Generation 1654 | Revalues: 364326 | GridSize: 5
Generation 1655 | Revalues: 364534 | GridSize: 5
Generation 1656 | Revalues: 364766 | GridSize: 5
Generation 1657 | Revalues: 364954 | GridSize: 5
Generation 1658 | Revalues: 365158 | GridSize: 5
Generation 1659 | Revalues: 365384 | GridSize: 5
Generation 1660 | Revalues: 365622 | GridSize: 5
Generation 1661 | Revalues: 365828 | GridSize: 5
Generation 1662 | Revalues: 366030 | GridSize: 5
Generation 1663 | Revalues: 366256 | GridSize: 5
Generation 1664 | Revalues: 366494 | GridSize: 5
Generation 1665 | Revalues: 366706 | GridSize: 5
Generation 1666 | Revalues: 366912 | GridSize: 5
Generation 1667 | Revalues: 367154 | GridSize: 5
Generation 1668 | Revalues: 367358 | GridSize: 5
Generation 1669 | Revalues: 367572 | GridSize: 5
Generation 1670 | Revalues: 367786 | GridSize: 5
Generation 1671 | Revalues: 368012 | GridSize: 5
Generation 1672 | Revalues: 368248 | GridSize: 5
Generation 1673 | Revalues: 368476 | GridSize: 5
Generation 1674 | Revalues: 368690 | GridSize: 5
Generation 1675 | Revalues: 368904 | GridSize: 5
Generation 1676 | Revalues: 369102 | GridSize: 5
Generation 1677 | Revalues: 369312 | GridSize: 5
Generation 1678 | Revalues: 369526 | GridSize: 5
Generation 1679 | Revalues: 369762 | GridSize: 5
Generation 1680 | Revalues: 369996 | GridSize: 5
Generation 1681 | Revalues: 370224 | GridSize: 5
Generation 1682 | Revalues: 370436 | GridSize: 5
Generation 1683 | Revalues: 370668 | GridSize: 5
Generation 1684 | Revalues: 370912 | GridSize: 5
Generation 1685 | Revalues: 371154 | GridSize: 5
Generation 1686 | Revalues: 371380 | GridSize: 5
Generation 1687 | Revalues: 371604 | GridSize: 5
Generation 1688 | Revalues: 371814 | GridSize: 5
Generation 1689 | Revalues: 372034 | GridSize: 5
Generation 1690 | Revalues: 372278 | GridSize: 5
Generation 1691 | Revalues: 372526 | GridSize: 5
Generation 1692 | Revalues: 372750 | GridSize: 5
Generation 1693 | Revalues: 372984 | GridSize: 5
Generation 1694 | Revalues: 373214 | GridSize: 5
Generation 1695 | Revalues: 373438 | GridSize: 5
Generation 1696 | Revalues: 373656 | GridSize: 5
Generation 1697 | Revalues: 373912 | GridSize: 5
Generation 1698 | Revalues: 374146 | GridSize: 5
Generation 1699 | Revalues: 374362 | GridSize: 5
Generation 1700 | Revalues: 374592 | GridSize: 5
Generation 1701 | Revalues: 374814 | GridSize: 5
Generation 1702 | Revalues: 375034 | GridSize: 5
