Generation 0 | Revalues: 100 | GridSize: 7
Generation 1168 | Revalues: 256546 | GridSize: 100
Generation 1169 | Revalues: 256760 | GridSize: 100
Generation 1170 | Revalues: 256980 | GridSize: 100
Generation 1171 | Revalues: 257190 | GridSize: 100
Generation 1172 | Revalues: 257404 | GridSize: 100
Generation 1173 | Revalues: 257632 | GridSize: 99
Generation 1174 | Revalues: 257856 | GridSize: 99
Generation 1175 | Revalues: 258100 | GridSize: 99
Generation 1176 | Revalues: 258308 | GridSize: 100
Generation 1177 | Revalues: 258528 | GridSize: 99
Generation 1178 | Revalues: 258740 | GridSize: 100
Generation 1179 | Revalues: 258946 | GridSize: 100
Generation 1180 | Revalues: 259186 | GridSize: 101
Generation 1181 | Revalues: 259414 | GridSize: 101
Generation 1182 | Revalues: 259642 | GridSize: 102
Generation 1183 | Revalues: 259854 | GridSize: 102
Generation 1184 | Revalues: 260076 | GridSize: 102
Generation 1185 | Revalues: 260296 | GridSize: 102
Generation 1186 | Revalues: 260526 | GridSize: 102
Generation 1187 | Revalues: 260772 | GridSize: 102
Generation 1188 | Revalues: 260996 | GridSize: 102
Generation 1189 | Revalues: 261198 | GridSize: 102
Generation 1190 | Revalues: 261418 | GridSize: 102
Generation 1191 | Revalues: 261618 | GridSize: 103
Generation 1192 | Revalues: 261826 | GridSize: 103
Generation 1193 | Revalues: 262038 | GridSize: 103
Generation 1194 | Revalues: 262240 | GridSize: 103
Generation 1195 | Revalues: 262452 | GridSize: 103
Generation 1196 | Revalues: 262684 | GridSize: 103
Generation 1197 | Revalues: 262908 | GridSize: 103
Generation 1198 | Revalues: 263138 | GridSize: 99
Generation 1199 | Revalues: 263360 | GridSize: 95
Generation 1200 | Revalues: 263570 | GridSize: 95
Generation 1201 | Revalues: 263792 | GridSize: 95
Generation 1202 | Revalues: 264006 | GridSize: 95
Generation 1203 | Revalues: 264202 | GridSize: 95
Generation 1204 | Revalues: 264420 | GridSize: 95
Generation 1205 | Revalues: 264638 | GridSize: 96
Generation 1206 | Revalues: 264866 | GridSize: 96
Generation 1207 | Revalues: 265084 | GridSize: 94
Generation 1208 | Revalues: 265296 | GridSize: 94
Generation 1209 | Revalues: 265496 | GridSize: 94
Generation 1210 | Revalues: 265744 | GridSize: 95
Generation 1211 | Revalues: 265950 | GridSize: 95
Generation 1212 | Revalues: 266168 | GridSize: 95
Generation 1213 | Revalues: 266392 | GridSize: 95
Generation 1214 | Revalues: 266594 | GridSize: 94
Generation 1215 | Revalues: 266812 | GridSize: 94
Generation 1216 | Revalues: 267032 | GridSize: 94
Generation 1217 | Revalues: 267268 | GridSize: 94
Generation 1218 | Revalues: 267500 | GridSize: 94
Generation 1219 | Revalues: 267710 | GridSize: 94
Generation 1220 | Revalues: 267920 | GridSize: 94
Generation 1221 | Revalues: 268134 | GridSize: 94
Generation 1222 | Revalues: 268376 | GridSize: 94
Generation 1223 | Revalues: 268600 | GridSize: 94
Generation 1224 | Revalues: 268818 | GridSize: 93
Generation 1225 | Revalues: 269034 | GridSize: 93
Generation 1226 | Revalues: 269252 | GridSize: 93
Generation 1227 | Revalues: 269458 | GridSize: 93
Generation 1228 | Revalues: 269690 | GridSize: 93
Generation 1229 | Revalues: 269898 | GridSize: 93
Generation 1230 | Revalues: 270108 | GridSize: 93
Generation 1231 | Revalues: 270364 | GridSize: 93
Generation 1232 | Revalues: 270560 | GridSize: 93
Generation 1233 | Revalues: 270812 | GridSize: 93
Generation 1234 | Revalues: 271036 | GridSize: 93
Generation 1235 | Revalues: 271272 | GridSize: 93
Generation 1236 | Revalues: 271520 | GridSize: 93
Generation 1237 | Revalues: 271744 | GridSize: 93
Generation 1238 | Revalues: 271976 | GridSize: 92
Generation 1239 | Revalues: 272174 | GridSize: 93
Generation 1240 | Revalues: 272424 | GridSize: 93
Generation 1241 | Revalues: 272620 | GridSize: 93
Generation 1242 | Revalues: 272810 | GridSize: 92
Generation 1243 | Revalues: 273028 | GridSize: 88
Generation 1244 | Revalues: 273244 | GridSize: 88
Generation 1245 | Revalues: 273456 | GridSize: 88
Generation 1246 | Revalues: 273658 | GridSize: 88
Generation 1247 | Revalues: 273858 | GridSize: 88
Generation 1248 | Revalues: 274086 | GridSize: 88
Generation 1249 | Revalues: 274294 | GridSize: 88
Generation 1250 | Revalues: 274504 | GridSize: 88
Generation 1251 | Revalues: 274726 | GridSize: 88
Generation 1252 | Revalues: 274956 | GridSize: 89
Generation 1253 | Revalues: 275174 | GridSize: 89
Generation 1254 | Revalues: 275398 | GridSize: 89
Generation 1255 | Revalues: 275632 | GridSize: 89
Generation 1256 | Revalues: 275852 | GridSize: 89
Generation 1257 | Revalues: 276086 | GridSize: 90
Generation 1258 | Revalues: 276268 | GridSize: 90
Generation 1259 | Revalues: 276498 | GridSize: 90
Generation 1260 | Revalues: 276704 | GridSize: 90
Generation 1261 | Revalues: 276940 | GridSize: 90
Generation 1262 | Revalues: 277162 | GridSize: 90
Generation 1263 | Revalues: 277356 | GridSize: 90
Generation 1264 | Revalues: 277570 | GridSize: 90
Generation 1265 | Revalues: 277792 | GridSize: 91
Generation 1266 | Revalues: 278016 | GridSize: 92
Generation 1267 | Revalues: 278208 | GridSize: 92
Generation 1268 | Revalues: 278426 | GridSize: 92
Generation 1269 | Revalues: 278664 | GridSize: 92
Generation 1270 | Revalues: 278880 | GridSize: 91
Generation 1271 | Revalues: 279098 | GridSize: 91
Generation 1272 | Revalues: 279312 | GridSize: 91
Generation 1273 | Revalues: 279526 | GridSize: 91
Generation 1274 | Revalues: 279716 | GridSize: 91
Generation 1275 | Revalues: 279910 | GridSize: 91
Generation 1276 | Revalues: 280118 | GridSize: 91
Generation 1277 | Revalues: 280332 | GridSize: 91
Generation 1278 | Revalues: 280566 | GridSize: 92
Generation 1279 | Revalues: 280808 | GridSize: 92
Generation 1280 | Revalues: 281050 | GridSize: 92
Generation 1281 | Revalues: 281272 | GridSize: 92
Generation 1282 | Revalues: 281478 | GridSize: 92
Generation 1283 | Revalues: 281692 | GridSize: 92
Generation 1284 | Revalues: 281890 | GridSize: 92
Generation 1285 | Revalues: 282118 | GridSize: 92
Generation 1286 | Revalues: 282340 | GridSize: 93
Generation 1287 | Revalues: 282544 | GridSize: 93
Generation 1288 | Revalues: 282782 | GridSize: 93
Generation 1289 | Revalues: 282988 | GridSize: 93
Generation 1290 | Revalues: 283210 | GridSize: 93
Generation 1291 | Revalues: 283422 | GridSize: 93
Generation 1292 | Revalues: 283638 | GridSize: 93
Generation 1293 | Revalues: 283892 | GridSize: 93
Generation 1294 | Revalues: 284120 | GridSize: 93
Generation 1295 | Revalues: 284332 | GridSize: 93
Generation 1296 | Revalues: 284562 | GridSize: 92
Generation 1297 | Revalues: 284756 | GridSize: 93
Generation 1298 | Revalues: 284984 | GridSize: 93
Generation 1299 | Revalues: 285210 | GridSize: 93
Generation 1300 | Revalues: 285418 | GridSize: 93
Generation 1301 | Revalues: 285628 | GridSize: 93
Generation 1302 | Revalues: 285866 | GridSize: 93
Generation 1303 | Revalues: 286094 | GridSize: 93
Generation 1304 | Revalues: 286296 | GridSize: 94
Generation 1305 | Revalues: 286506 | GridSize: 94
Generation 1306 | Revalues: 286720 | GridSize: 94
Generation 1307 | Revalues: 286936 | GridSize: 94
Generation 1308 | Revalues: 287160 | GridSize: 94
Generation 1309 | Revalues: 287368 | GridSize: 94
Generation 1310 | Revalues: 287596 | GridSize: 93
Generation 1311 | Revalues: 287818 | GridSize: 93
Generation 1312 | Revalues: 288038 | GridSize: 93
Generation 1313 | Revalues: 288280 | GridSize: 93
Generation 1314 | Revalues: 288520 | GridSize: 93
Generation 1315 | Revalues: 288742 | GridSize: 93
Generation 1316 | Revalues: 288962 | GridSize: 93
Generation 1317 | Revalues: 289188 | GridSize: 93
Generation 1318 | Revalues: 289408 | GridSize: 93
Generation 1319 | Revalues: 289632 | GridSize: 93
Generation 1320 | Revalues: 289864 | GridSize: 93
Generation 1321 | Revalues: 290058 | GridSize: 93
Generation 1322 | Revalues: 290274 | GridSize: 93
Generation 1323 | Revalues: 290504 | GridSize: 94
Generation 1324 | Revalues: 290740 | GridSize: 94
Generation 1325 | Revalues: 290954 | GridSize: 94
Generation 1326 | Revalues: 291180 | GridSize: 95
Generation 1327 | Revalues: 291404 | GridSize: 95
Generation 1328 | Revalues: 291626 | GridSize: 95
Generation 1329 | Revalues: 291834 | GridSize: 95
Generation 1330 | Revalues: 292048 | GridSize: 95
Generation 1331 | Revalues: 292286 | GridSize: 94
Generation 1332 | Revalues: 292490 | GridSize: 95
Generation 1333 | Revalues: 292732 | GridSize: 95
Generation 1334 | Revalues: 292956 | GridSize: 95
Generation 1335 | Revalues: 293166 | GridSize: 95
Generation 1336 | Revalues: 293378 | GridSize: 96
Generation 1337 | Revalues: 293618 | GridSize: 95
Generation 1338 | Revalues: 293824 | GridSize: 95
Generation 1339 | Revalues: 294056 | GridSize: 96
Generation 1340 | Revalues: 294272 | GridSize: 96
Generation 1341 | Revalues: 294492 | GridSize: 96
Generation 1342 | Revalues: 294696 | GridSize: 96
Generation 1343 | Revalues: 294918 | GridSize: 97
Generation 1344 | Revalues: 295118 | GridSize: 96
Generation 1345 | Revalues: 295330 | GridSize: 96
Generation 1346 | Revalues: 295538 | GridSize: 95
Generation 1347 | Revalues: 295766 | GridSize: 95
Generation 1348 | Revalues: 296008 | GridSize: 96
Generation 1349 | Revalues: 296226 | GridSize: 96
Generation 1350 | Revalues: 296444 | GridSize: 95
Generation 1351 | Revalues: 296652 | GridSize: 95
Generation 1352 | Revalues: 296874 | GridSize: 95
Generation 1353 | Revalues: 297102 | GridSize: 95
Generation 1354 | Revalues: 297344 | GridSize: 95
Generation 1355 | Revalues: 297594 | GridSize: 95
Generation 1356 | Revalues: 297810 | GridSize: 94
Generation 1357 | Revalues: 298024 | GridSize: 94
Generation 1358 | Revalues: 298262 | GridSize: 94
Generation 1359 | Revalues: 298484 | GridSize: 94
Generation 1360 | Revalues: 298704 | GridSize: 94
Generation 1361 | Revalues: 298900 | GridSize: 94
Generation 1362 | Revalues: 299136 | GridSize: 94
Generation 1363 | Revalues: 299380 | GridSize: 94
Generation 1364 | Revalues: 299588 | GridSize: 94
Generation 1365 | Revalues: 299806 | GridSize: 94
Generation 1366 | Revalues: 300032 | GridSize: 94
Generation 1367 | Revalues: 300274 | GridSize: 94
Generation 1368 | Revalues: 300492 | GridSize: 95
Generation 1369 | Revalues: 300718 | GridSize: 95
Generation 1370 | Revalues: 300928 | GridSize: 95
Generation 1371 | Revalues: 301146 | GridSize: 96
Generation 1372 | Revalues: 301376 | GridSize: 96
Generation 1373 | Revalues: 301582 | GridSize: 95
Generation 1374 | Revalues: 301794 | GridSize: 95
Generation 1375 | Revalues: 302032 | GridSize: 95
Generation 1376 | Revalues: 302234 | GridSize: 96
Generation 1377 | Revalues: 302454 | GridSize: 96
Generation 1378 | Revalues: 302654 | GridSize: 96
Generation 1379 | Revalues: 302864 | GridSize: 96
Generation 1380 | Revalues: 303084 | GridSize: 96
Generation 1381 | Revalues: 303314 | GridSize: 96
Generation 1382 | Revalues: 303548 | GridSize: 96
Generation 1383 | Revalues: 303784 | GridSize: 93
Generation 1384 | Revalues: 304004 | GridSize: 93
Generation 1385 | Revalues: 304228 | GridSize: 93
Generation 1386 | Revalues: 304460 | GridSize: 93
Generation 1387 | Revalues: 304670 | GridSize: 93
Generation 1388 | Revalues: 304870 | GridSize: 93
Generation 1389 | Revalues: 305114 | GridSize: 93
Generation 1390 | Revalues: 305338 | GridSize: 93
Generation 1391 | Revalues: 305562 | GridSize: 93
Generation 1392 | Revalues: 305798 | GridSize: 94
Generation 1393 | Revalues: 306036 | GridSize: 94
Generation 1394 | Revalues: 306260 | GridSize: 94
Generation 1395 | Revalues: 306472 | GridSize: 94
Generation 1396 | Revalues: 306680 | GridSize: 94
Generation 1397 | Revalues: 306886 | GridSize: 94
Generation 1398 | Revalues: 307124 | GridSize: 94
Generation 1399 | Revalues: 307354 | GridSize: 94
Generation 1400 | Revalues: 307586 | GridSize: 94
Generation 1401 | Revalues: 307796 | GridSize: 94
Generation 1402 | Revalues: 308012 | GridSize: 94
Generation 1403 | Revalues: 308242 | GridSize: 94
Generation 1404 | Revalues: 308468 | GridSize: 94
Generation 1405 | Revalues: 308692 | GridSize: 94
Generation 1406 | Revalues: 308924 | GridSize: 94
Generation 1407 | Revalues: 309152 | GridSize: 94
Generation 1408 | Revalues: 309392 | GridSize: 94
Generation 1409 | Revalues: 309618 | GridSize: 95
Generation 1410 | Revalues: 309830 | GridSize: 95
Generation 1411 | Revalues: 310048 | GridSize: 95
Generation 1412 | Revalues: 310274 | GridSize: 95
Generation 1413 | Revalues: 310498 | GridSize: 95
Generation 1414 | Revalues: 310706 | GridSize: 95
Generation 1415 | Revalues: 310922 | GridSize: 96
Generation 1416 | Revalues: 311150 | GridSize: 96
Generation 1417 | Revalues: 311376 | GridSize: 96
Generation 1418 | Revalues: 311618 | GridSize: 96
Generation 1419 | Revalues: 311808 | GridSize: 96
Generation 1420 | Revalues: 312056 | GridSize: 96
Generation 1421 | Revalues: 312278 | GridSize: 96
Generation 1422 | Revalues: 312482 | GridSize: 96
Generation 1423 | Revalues: 312698 | GridSize: 96
Generation 1424 | Revalues: 312914 | GridSize: 96
Generation 1425 | Revalues: 313126 | GridSize: 96
Generation 1426 | Revalues: 313326 | GridSize: 96
Generation 1427 | Revalues: 313554 | GridSize: 97
Generation 1428 | Revalues: 313780 | GridSize: 97
Generation 1429 | Revalues: 314006 | GridSize: 97
Generation 1430 | Revalues: 314254 | GridSize: 97
Generation 1431 | Revalues: 314482 | GridSize: 97
Generation 1432 | Revalues: 314710 | GridSize: 97
Generation 1433 | Revalues: 314928 | GridSize: 97
Generation 1434 | Revalues: 315126 | GridSize: 97
Generation 1435 | Revalues: 315350 | GridSize: 97
Generation 1436 | Revalues: 315568 | GridSize: 97
Generation 1437 | Revalues: 315776 | GridSize: 97
Generation 1438 | Revalues: 315990 | GridSize: 97
Generation 1439 | Revalues: 316214 | GridSize: 97
Generation 1440 | Revalues: 316454 | GridSize: 97
Generation 1441 | Revalues: 316662 | GridSize: 97
Generation 1442 | Revalues: 316866 | GridSize: 97
Generation 1443 | Revalues: 317072 | GridSize: 97
Generation 1444 | Revalues: 317306 | GridSize: 97
Generation 1445 | Revalues: 317520 | GridSize: 97
Generation 1446 | Revalues: 317750 | GridSize: 97
Generation 1447 | Revalues: 317972 | GridSize: 98
Generation 1448 | Revalues: 318194 | GridSize: 98
Generation 1449 | Revalues: 318420 | GridSize: 98
Generation 1450 | Revalues: 318646 | GridSize: 98
Generation 1451 | Revalues: 318878 | GridSize: 98
Generation 1452 | Revalues: 319090 | GridSize: 98
Generation 1453 | Revalues: 319302 | GridSize: 98
Generation 1454 | Revalues: 319520 | GridSize: 98
Generation 1455 | Revalues: 319758 | GridSize: 98
Generation 1456 | Revalues: 320000 | GridSize: 98
Generation 1457 | Revalues: 320230 | GridSize: 98
Generation 1458 | Revalues: 320436 | GridSize: 98
Generation 1459 | Revalues: 320630 | GridSize: 98
Generation 1460 | Revalues: 320852 | GridSize: 99
Generation 1461 | Revalues: 321078 | GridSize: 100
Generation 1462 | Revalues: 321288 | GridSize: 99
Generation 1463 | Revalues: 321502 | GridSize: 99
Generation 1464 | Revalues: 321724 | GridSize: 99
Generation 1465 | Revalues: 321934 | GridSize: 99
Generation 1466 | Revalues: 322166 | GridSize: 99
Generation 1467 | Revalues: 322356 | GridSize: 99
Generation 1468 | Revalues: 322584 | GridSize: 99
Generation 1469 | Revalues: 322798 | GridSize: 99
Generation 1470 | Revalues: 323016 | GridSize: 99
Generation 1471 | Revalues: 323228 | GridSize: 99
Generation 1472 | Revalues: 323438 | GridSize: 99
Generation 1473 | Revalues: 323662 | GridSize: 99
Generation 1474 | Revalues: 323886 | GridSize: 99
Generation 1475 | Revalues: 324088 | GridSize: 99
Generation 1476 | Revalues: 324308 | GridSize: 99
Generation 1477 | Revalues: 324526 | GridSize: 99
Generation 1478 | Revalues: 324756 | GridSize: 99
Generation 1479 | Revalues: 324972 | GridSize: 99
Generation 1480 | Revalues: 325192 | GridSize: 99
Generation 1481 | Revalues: 325396 | GridSize: 99
Generation 1482 | Revalues: 325628 | GridSize: 98
Generation 1483 | Revalues: 325840 | GridSize: 98
Generation 1484 | Revalues: 326050 | GridSize: 98
Generation 1485 | Revalues: 326266 | GridSize: 98
Generation 1486 | Revalues: 326502 | GridSize: 98
Generation 1487 | Revalues: 326740 | GridSize: 99
Generation 1488 | Revalues: 326968 | GridSize: 99
Generation 1489 | Revalues: 327178 | GridSize: 99
Generation 1490 | Revalues: 327386 | GridSize: 99
Generation 1491 | Revalues: 327616 | GridSize: 99
Generation 1492 | Revalues: 327822 | GridSize: 99
Generation 1493 | Revalues: 328050 | GridSize: 98
Generation 1494 | Revalues: 328264 | GridSize: 98
Generation 1495 | Revalues: 328484 | GridSize: 98
Generation 1496 | Revalues: 328706 | GridSize: 98
Generation 1497 | Revalues: 328938 | GridSize: 98
Generation 1498 | Revalues: 329168 | GridSize: 98
Generation 1499 | Revalues: 329392 | GridSize: 98
Generation 1500 | Revalues: 329626 | GridSize: 98
Generation 1501 | Revalues: 329840 | GridSize: 98
Generation 1502 | Revalues: 330062 | GridSize: 98
Generation 1503 | Revalues: 330274 | GridSize: 98
Generation 1504 | Revalues: 330488 | GridSize: 98
Generation 1505 | Revalues: 330722 | GridSize: 99
Generation 1506 | Revalues: 330956 | GridSize: 99
Generation 1507 | Revalues: 331158 | GridSize: 99
Generation 1508 | Revalues: 331380 | GridSize: 99
Generation 1509 | Revalues: 331594 | GridSize: 99
Generation 1510 | Revalues: 331832 | GridSize: 100
Generation 1511 | Revalues: 332064 | GridSize: 100
Generation 1512 | Revalues: 332268 | GridSize: 100
Generation 1513 | Revalues: 332452 | GridSize: 100
Generation 1514 | Revalues: 332684 | GridSize: 102
Generation 1515 | Revalues: 332902 | GridSize: 102
Generation 1516 | Revalues: 333126 | GridSize: 102
Generation 1517 | Revalues: 333336 | GridSize: 102
Generation 1518 | Revalues: 333570 | GridSize: 100
Generation 1519 | Revalues: 333806 | GridSize: 100
Generation 1520 | Revalues: 334036 | GridSize: 100
Generation 1521 | Revalues: 334236 | GridSize: 100
Generation 1522 | Revalues: 334482 | GridSize: 100
Generation 1523 | Revalues: 334726 | GridSize: 100
Generation 1524 | Revalues: 334946 | GridSize: 100
Generation 1525 | Revalues: 335150 | GridSize: 101
Generation 1526 | Revalues: 335370 | GridSize: 102
Generation 1527 | Revalues: 335570 | GridSize: 102
Generation 1528 | Revalues: 335804 | GridSize: 102
Generation 1529 | Revalues: 336012 | GridSize: 102
Generation 1530 | Revalues: 336220 | GridSize: 102
Generation 1531 | Revalues: 336430 | GridSize: 102
Generation 1532 | Revalues: 336644 | GridSize: 103
Generation 1533 | Revalues: 336858 | GridSize: 103
Generation 1534 | Revalues: 337076 | GridSize: 103
Generation 1535 | Revalues: 337298 | GridSize: 103
Generation 1536 | Revalues: 337522 | GridSize: 103
Generation 1537 | Revalues: 337754 | GridSize: 103
Generation 1538 | Revalues: 337998 | GridSize: 102
Generation 1539 | Revalues: 338224 | GridSize: 102
Generation 1540 | Revalues: 338450 | GridSize: 102
Generation 1541 | Revalues: 338702 | GridSize: 102
Generation 1542 | Revalues: 338880 | GridSize: 103
Generation 1543 | Revalues: 339090 | GridSize: 103
Generation 1544 | Revalues: 339322 | GridSize: 99
Generation 1545 | Revalues: 339548 | GridSize: 98
Generation 1546 | Revalues: 339764 | GridSize: 98
Generation 1547 | Revalues: 340006 | GridSize: 98
Generation 1548 | Revalues: 340224 | GridSize: 98
Generation 1549 | Revalues: 340436 | GridSize: 98
Generation 1550 | Revalues: 340646 | GridSize: 98
Generation 1551 | Revalues: 340860 | GridSize: 99
Generation 1552 | Revalues: 341106 | GridSize: 99
Generation 1553 | Revalues: 341334 | GridSize: 99
Generation 1554 | Revalues: 341570 | GridSize: 100
Generation 1555 | Revalues: 341762 | GridSize: 100
Generation 1556 | Revalues: 341982 | GridSize: 100
Generation 1557 | Revalues: 342204 | GridSize: 100
Generation 1558 | Revalues: 342438 | GridSize: 100
Generation 1559 | Revalues: 342670 | GridSize: 100
Generation 1560 | Revalues: 342896 | GridSize: 100
Generation 1561 | Revalues: 343108 | GridSize: 100
Generation 1562 | Revalues: 343328 | GridSize: 102
Generation 1563 | Revalues: 343540 | GridSize: 103
Generation 1564 | Revalues: 343752 | GridSize: 103
Generation 1565 | Revalues: 343978 | GridSize: 104
Generation 1566 | Revalues: 344202 | GridSize: 103
Generation 1567 | Revalues: 344432 | GridSize: 103
Generation 1568 | Revalues: 344634 | GridSize: 103
Generation 1569 | Revalues: 344842 | GridSize: 103
Generation 1570 | Revalues: 345046 | GridSize: 103
Generation 1571 | Revalues: 345236 | GridSize: 103
Generation 1572 | Revalues: 345452 | GridSize: 103
Generation 1573 | Revalues: 345676 | GridSize: 103
Generation 1574 | Revalues: 345900 | GridSize: 101
Generation 1575 | Revalues: 346112 | GridSize: 101
Generation 1576 | Revalues: 346354 | GridSize: 102
Generation 1577 | Revalues: 346596 | GridSize: 102
Generation 1578 | Revalues: 346838 | GridSize: 102
Generation 1579 | Revalues: 347080 | GridSize: 102
Generation 1580 | Revalues: 347308 | GridSize: 99
Generation 1581 | Revalues: 347542 | GridSize: 100
Generation 1582 | Revalues: 347752 | GridSize: 100
Generation 1583 | Revalues: 347984 | GridSize: 100
Generation 1584 | Revalues: 348192 | GridSize: 101
Generation 1585 | Revalues: 348416 | GridSize: 101
Generation 1586 | Revalues: 348642 | GridSize: 101
Generation 1587 | Revalues: 348872 | GridSize: 101
Generation 1588 | Revalues: 349108 | GridSize: 101
Generation 1589 | Revalues: 349338 | GridSize: 101
Generation 1590 | Revalues: 349556 | GridSize: 101
Generation 1591 | Revalues: 349778 | GridSize: 101
Generation 1592 | Revalues: 349998 | GridSize: 101
Generation 1593 | Revalues: 350220 | GridSize: 101
Generation 1594 | Revalues: 350434 | GridSize: 101
Generation 1595 | Revalues: 350654 | GridSize: 101
Generation 1596 | Revalues: 350852 | GridSize: 101
Generation 1597 | Revalues: 351082 | GridSize: 101
Generation 1598 | Revalues: 351290 | GridSize: 101
Generation 1599 | Revalues: 351512 | GridSize: 101
Generation 1600 | Revalues: 351720 | GridSize: 100
Generation 1601 | Revalues: 351936 | GridSize: 100
Generation 1602 | Revalues: 352138 | GridSize: 100
Generation 1603 | Revalues: 352346 | GridSize: 100
Generation 1604 | Revalues: 352560 | GridSize: 100
Generation 1605 | Revalues: 352792 | GridSize: 100
Generation 1606 | Revalues: 353020 | GridSize: 100
Generation 1607 | Revalues: 353232 | GridSize: 101
Generation 1608 | Revalues: 353472 | GridSize: 101
Generation 1609 | Revalues: 353702 | GridSize: 101
Generation 1610 | Revalues: 353892 | GridSize: 101
Generation 1611 | Revalues: 354104 | GridSize: 100
Generation 1612 | Revalues: 354332 | GridSize: 100
Generation 1613 | Revalues: 354564 | GridSize: 100
Generation 1614 | Revalues: 354802 | GridSize: 100
Generation 1615 | Revalues: 355014 | GridSize: 100
Generation 1616 | Revalues: 355234 | GridSize: 100
Generation 1617 | Revalues: 355456 | GridSize: 100
Generation 1618 | Revalues: 355672 | GridSize: 100
Generation 1619 | Revalues: 355888 | GridSize: 100
Generation 1620 | Revalues: 356112 | GridSize: 100
Generation 1621 | Revalues: 356346 | GridSize: 100
Generation 1622 | Revalues: 356564 | GridSize: 100
Generation 1623 | Revalues: 356780 | GridSize: 100
Generation 1624 | Revalues: 357040 | GridSize: 100
Generation 1625 | Revalues: 357264 | GridSize: 100
Generation 1626 | Revalues: 357476 | GridSize: 100
Generation 1627 | Revalues: 357672 | GridSize: 100
Generation 1628 | Revalues: 357892 | GridSize: 100
Generation 1629 | Revalues: 358114 | GridSize: 100
Generation 1630 | Revalues: 358352 | GridSize: 100
Generation 1631 | Revalues: 358566 | GridSize: 100
Generation 1632 | Revalues: 358772 | GridSize: 100
Generation 1633 | Revalues: 359006 | GridSize: 101
Generation 1634 | Revalues: 359234 | GridSize: 101
Generation 1635 | Revalues: 359452 | GridSize: 101
Generation 1636 | Revalues: 359668 | GridSize: 101
Generation 1637 | Revalues: 359896 | GridSize: 101
Generation 1638 | Revalues: 360104 | GridSize: 101
Generation 1639 | Revalues: 360324 | GridSize: 101
Generation 1640 | Revalues: 360528 | GridSize: 101
Generation 1641 | Revalues: 360764 | GridSize: 101
Generation 1642 | Revalues: 360968 | GridSize: 101
Generation 1643 | Revalues: 361186 | GridSize: 101
Generation 1644 | Revalues: 361422 | GridSize: 100
Generation 1645 | Revalues: 361660 | GridSize: 100
Generation 1646 | Revalues: 361906 | GridSize: 100
Generation 1647 | Revalues: 362142 | GridSize: 101
Generation 1648 | Revalues: 362352 | GridSize: 102
Generation 1649 | Revalues: 362566 | GridSize: 102
Generation 1650 | Revalues: 362796 | GridSize: 102
Generation 1651 | Revalues: 363024 | GridSize: 102
Generation 1652 | Revalues: 363236 | GridSize: 102
Generation 1653 | Revalues: 363444 | GridSize: 102
Generation 1654 | Revalues: 363656 | GridSize: 102
Generation 1655 | Revalues: 363892 | GridSize: 102
Generation 1656 | Revalues: 364112 | GridSize: 103
Generation 1657 | Revalues: 364358 | GridSize: 103
Generation 1658 | Revalues: 364568 | GridSize: 103
Generation 1659 | Revalues: 364774 | GridSize: 103
Generation 1660 | Revalues: 364960 | GridSize: 103
Generation 1661 | Revalues: 365184 | GridSize: 104
Generation 1662 | Revalues: 365404 | GridSize: 104
Generation 1663 | Revalues: 365630 | GridSize: 104
Generation 1664 | Revalues: 365848 | GridSize: 104
Generation 1665 | Revalues: 366072 | GridSize: 105
Generation 1666 | Revalues: 366284 | GridSize: 105
Generation 1667 | Revalues: 366512 | GridSize: 105
Generation 1668 | Revalues: 366752 | GridSize: 105
Generation 1669 | Revalues: 366964 | GridSize: 105
Generation 1670 | Revalues: 367174 | GridSize: 106
Generation 1671 | Revalues: 367394 | GridSize: 106
Generation 1672 | Revalues: 367616 | GridSize: 106
Generation 1673 | Revalues: 367818 | GridSize: 106
Generation 1674 | Revalues: 368054 | GridSize: 106
Generation 1675 | Revalues: 368272 | GridSize: 106
Generation 1676 | Revalues: 368468 | GridSize: 106
Generation 1677 | Revalues: 368674 | GridSize: 106
Generation 1678 | Revalues: 368906 | GridSize: 106
Generation 1679 | Revalues: 369152 | GridSize: 105
Generation 1680 | Revalues: 369362 | GridSize: 105
Generation 1681 | Revalues: 369590 | GridSize: 105
Generation 1682 | Revalues: 369816 | GridSize: 105
Generation 1683 | Revalues: 370006 | GridSize: 105
Generation 1684 | Revalues: 370218 | GridSize: 105
Generation 1685 | Revalues: 370442 | GridSize: 105
Generation 1686 | Revalues: 370684 | GridSize: 105
Generation 1687 | Revalues: 370892 | GridSize: 105
Generation 1688 | Revalues: 371128 | GridSize: 105
Generation 1689 | Revalues: 371352 | GridSize: 106
Generation 1690 | Revalues: 371560 | GridSize: 106
Generation 1691 | Revalues: 371758 | GridSize: 106
Generation 1692 | Revalues: 371982 | GridSize: 106
Generation 1693 | Revalues: 372202 | GridSize: 106
Generation 1694 | Revalues: 372434 | GridSize: 106
Generation 1695 | Revalues: 372662 | GridSize: 107
Generation 1696 | Revalues: 372890 | GridSize: 107
Generation 1697 | Revalues: 373114 | GridSize: 107
Generation 1698 | Revalues: 373318 | GridSize: 107
Generation 1699 | Revalues: 373570 | GridSize: 107
Generation 1700 | Revalues: 373824 | GridSize: 107
Generation 1701 | Revalues: 374034 | GridSize: 107
Generation 1702 | Revalues: 374244 | GridSize: 107
Generation 1703 | Revalues: 374456 | GridSize: 107
Generation 1704 | Revalues: 374664 | GridSize: 107
