Generation 0 | Revalues: 100 | GridSize: 4
Generation 1097 | Revalues: 241298 | GridSize: 253
Generation 1098 | Revalues: 241528 | GridSize: 248
Generation 1099 | Revalues: 241740 | GridSize: 247
Generation 1100 | Revalues: 241958 | GridSize: 247
Generation 1101 | Revalues: 242206 | GridSize: 247
Generation 1102 | Revalues: 242442 | GridSize: 247
Generation 1103 | Revalues: 242656 | GridSize: 249
Generation 1104 | Revalues: 242870 | GridSize: 249
Generation 1105 | Revalues: 243070 | GridSize: 248
Generation 1106 | Revalues: 243298 | GridSize: 248
Generation 1107 | Revalues: 243536 | GridSize: 250
Generation 1108 | Revalues: 243764 | GridSize: 249
Generation 1109 | Revalues: 243946 | GridSize: 251
Generation 1110 | Revalues: 244150 | GridSize: 246
Generation 1111 | Revalues: 244378 | GridSize: 241
Generation 1112 | Revalues: 244608 | GridSize: 240
Generation 1113 | Revalues: 244832 | GridSize: 240
Generation 1114 | Revalues: 245046 | GridSize: 243
Generation 1115 | Revalues: 245294 | GridSize: 242
Generation 1116 | Revalues: 245524 | GridSize: 244
Generation 1117 | Revalues: 245740 | GridSize: 245
Generation 1118 | Revalues: 245974 | GridSize: 244
Generation 1119 | Revalues: 246200 | GridSize: 244
Generation 1120 | Revalues: 246406 | GridSize: 243
Generation 1121 | Revalues: 246638 | GridSize: 240
Generation 1122 | Revalues: 246842 | GridSize: 242
Generation 1123 | Revalues: 247054 | GridSize: 241
Generation 1124 | Revalues: 247242 | GridSize: 238
Generation 1125 | Revalues: 247454 | GridSize: 239
Generation 1126 | Revalues: 247660 | GridSize: 238
Generation 1127 | Revalues: 247878 | GridSize: 240
Generation 1128 | Revalues: 248096 | GridSize: 233
Generation 1129 | Revalues: 248310 | GridSize: 234
Generation 1130 | Revalues: 248540 | GridSize: 239
Generation 1131 | Revalues: 248756 | GridSize: 235
Generation 1132 | Revalues: 248970 | GridSize: 236
Generation 1133 | Revalues: 249186 | GridSize: 234
Generation 1134 | Revalues: 249422 | GridSize: 234
Generation 1135 | Revalues: 249654 | GridSize: 235
Generation 1136 | Revalues: 249862 | GridSize: 234
Generation 1137 | Revalues: 250068 | GridSize: 236
Generation 1138 | Revalues: 250306 | GridSize: 237
Generation 1139 | Revalues: 250544 | GridSize: 230
Generation 1140 | Revalues: 250756 | GridSize: 230
Generation 1141 | Revalues: 250998 | GridSize: 227
Generation 1142 | Revalues: 251230 | GridSize: 228
Generation 1143 | Revalues: 251454 | GridSize: 233
Generation 1144 | Revalues: 251658 | GridSize: 235
Generation 1145 | Revalues: 251872 | GridSize: 234
Generation 1146 | Revalues: 252088 | GridSize: 232
Generation 1147 | Revalues: 252300 | GridSize: 233
Generation 1148 | Revalues: 252506 | GridSize: 235
Generation 1149 | Revalues: 252734 | GridSize: 231
Generation 1150 | Revalues: 252968 | GridSize: 232
Generation 1151 | Revalues: 253208 | GridSize: 234
Generation 1152 | Revalues: 253428 | GridSize: 232
Generation 1153 | Revalues: 253650 | GridSize: 235
Generation 1154 | Revalues: 253864 | GridSize: 235
Generation 1155 | Revalues: 254108 | GridSize: 233
Generation 1156 | Revalues: 254334 | GridSize: 234
Generation 1157 | Revalues: 254554 | GridSize: 237
Generation 1158 | Revalues: 254746 | GridSize: 237
Generation 1159 | Revalues: 254990 | GridSize: 237
Generation 1160 | Revalues: 255204 | GridSize: 240
Generation 1161 | Revalues: 255424 | GridSize: 237
Generation 1162 | Revalues: 255650 | GridSize: 238
Generation 1163 | Revalues: 255874 | GridSize: 237
Generation 1164 | Revalues: 256104 | GridSize: 237
Generation 1165 | Revalues: 256316 | GridSize: 237
Generation 1166 | Revalues: 256568 | GridSize: 238
Generation 1167 | Revalues: 256792 | GridSize: 240
Generation 1168 | Revalues: 257004 | GridSize: 242
Generation 1169 | Revalues: 257208 | GridSize: 244
Generation 1170 | Revalues: 257454 | GridSize: 243
Generation 1171 | Revalues: 257704 | GridSize: 239
Generation 1172 | Revalues: 257914 | GridSize: 237
Generation 1173 | Revalues: 258116 | GridSize: 238
Generation 1174 | Revalues: 258356 | GridSize: 241
Generation 1175 | Revalues: 258570 | GridSize: 241
Generation 1176 | Revalues: 258800 | GridSize: 242
Generation 1177 | Revalues: 259016 | GridSize: 239
Generation 1178 | Revalues: 259238 | GridSize: 241
Generation 1179 | Revalues: 259428 | GridSize: 241
Generation 1180 | Revalues: 259658 | GridSize: 240
Generation 1181 | Revalues: 259854 | GridSize: 241
Generation 1182 | Revalues: 260074 | GridSize: 244
Generation 1183 | Revalues: 260288 | GridSize: 239
Generation 1184 | Revalues: 260500 | GridSize: 239
Generation 1185 | Revalues: 260730 | GridSize: 240
Generation 1186 | Revalues: 260936 | GridSize: 240
Generation 1187 | Revalues: 261164 | GridSize: 243
Generation 1188 | Revalues: 261386 | GridSize: 239
Generation 1189 | Revalues: 261588 | GridSize: 241
Generation 1190 | Revalues: 261794 | GridSize: 241
Generation 1191 | Revalues: 262010 | GridSize: 240
Generation 1192 | Revalues: 262234 | GridSize: 241
Generation 1193 | Revalues: 262438 | GridSize: 246
Generation 1194 | Revalues: 262678 | GridSize: 247
Generation 1195 | Revalues: 262908 | GridSize: 244
Generation 1196 | Revalues: 263130 | GridSize: 241
Generation 1197 | Revalues: 263362 | GridSize: 237
Generation 1198 | Revalues: 263586 | GridSize: 234
Generation 1199 | Revalues: 263812 | GridSize: 233
Generation 1200 | Revalues: 264038 | GridSize: 232
Generation 1201 | Revalues: 264254 | GridSize: 228
Generation 1202 | Revalues: 264460 | GridSize: 228
Generation 1203 | Revalues: 264706 | GridSize: 232
Generation 1204 | Revalues: 264930 | GridSize: 235
Generation 1205 | Revalues: 265146 | GridSize: 232
Generation 1206 | Revalues: 265362 | GridSize: 233
Generation 1207 | Revalues: 265586 | GridSize: 232
Generation 1208 | Revalues: 265832 | GridSize: 235
Generation 1209 | Revalues: 266024 | GridSize: 239
Generation 1210 | Revalues: 266242 | GridSize: 233
Generation 1211 | Revalues: 266492 | GridSize: 233
Generation 1212 | Revalues: 266704 | GridSize: 234
Generation 1213 | Revalues: 266916 | GridSize: 236
Generation 1214 | Revalues: 267154 | GridSize: 237
Generation 1215 | Revalues: 267404 | GridSize: 235
Generation 1216 | Revalues: 267602 | GridSize: 235
Generation 1217 | Revalues: 267796 | GridSize: 238
Generation 1218 | Revalues: 268018 | GridSize: 238
Generation 1219 | Revalues: 268264 | GridSize: 238
Generation 1220 | Revalues: 268480 | GridSize: 240
Generation 1221 | Revalues: 268680 | GridSize: 236
Generation 1222 | Revalues: 268908 | GridSize: 239
Generation 1223 | Revalues: 269118 | GridSize: 239
Generation 1224 | Revalues: 269352 | GridSize: 237
Generation 1225 | Revalues: 269584 | GridSize: 235
Generation 1226 | Revalues: 269800 | GridSize: 235
Generation 1227 | Revalues: 270018 | GridSize: 234
Generation 1228 | Revalues: 270256 | GridSize: 234
Generation 1229 | Revalues: 270456 | GridSize: 232
Generation 1230 | Revalues: 270680 | GridSize: 231
Generation 1231 | Revalues: 270894 | GridSize: 233
Generation 1232 | Revalues: 271104 | GridSize: 226
Generation 1233 | Revalues: 271310 | GridSize: 230
Generation 1234 | Revalues: 271548 | GridSize: 230
Generation 1235 | Revalues: 271778 | GridSize: 232
Generation 1236 | Revalues: 272014 | GridSize: 234
Generation 1237 | Revalues: 272234 | GridSize: 234
Generation 1238 | Revalues: 272470 | GridSize: 236
Generation 1239 | Revalues: 272666 | GridSize: 234
Generation 1240 | Revalues: 272900 | GridSize: 235
Generation 1241 | Revalues: 273106 | GridSize: 232
Generation 1242 | Revalues: 273340 | GridSize: 233
Generation 1243 | Revalues: 273574 | GridSize: 230
Generation 1244 | Revalues: 273790 | GridSize: 227
Generation 1245 | Revalues: 274036 | GridSize: 229
Generation 1246 | Revalues: 274260 | GridSize: 232
Generation 1247 | Revalues: 274466 | GridSize: 228
Generation 1248 | Revalues: 274666 | GridSize: 229
Generation 1249 | Revalues: 274872 | GridSize: 233
Generation 1250 | Revalues: 275084 | GridSize: 233
Generation 1251 | Revalues: 275296 | GridSize: 229
Generation 1252 | Revalues: 275520 | GridSize: 235
Generation 1253 | Revalues: 275740 | GridSize: 237
Generation 1254 | Revalues: 275954 | GridSize: 239
Generation 1255 | Revalues: 276204 | GridSize: 239
Generation 1256 | Revalues: 276438 | GridSize: 243
Generation 1257 | Revalues: 276650 | GridSize: 247
Generation 1258 | Revalues: 276880 | GridSize: 243
Generation 1259 | Revalues: 277072 | GridSize: 238
Generation 1260 | Revalues: 277294 | GridSize: 234
Generation 1261 | Revalues: 277516 | GridSize: 234
Generation 1262 | Revalues: 277726 | GridSize: 236
Generation 1263 | Revalues: 277960 | GridSize: 236
Generation 1264 | Revalues: 278190 | GridSize: 241
Generation 1265 | Revalues: 278394 | GridSize: 241
Generation 1266 | Revalues: 278636 | GridSize: 240
Generation 1267 | Revalues: 278838 | GridSize: 243
Generation 1268 | Revalues: 279062 | GridSize: 240
Generation 1269 | Revalues: 279256 | GridSize: 241
Generation 1270 | Revalues: 279506 | GridSize: 242
Generation 1271 | Revalues: 279732 | GridSize: 243
Generation 1272 | Revalues: 279962 | GridSize: 241
Generation 1273 | Revalues: 280184 | GridSize: 245
Generation 1274 | Revalues: 280412 | GridSize: 246
Generation 1275 | Revalues: 280622 | GridSize: 248
Generation 1276 | Revalues: 280824 | GridSize: 248
Generation 1277 | Revalues: 281054 | GridSize: 250
Generation 1278 | Revalues: 281298 | GridSize: 249
Generation 1279 | Revalues: 281502 | GridSize: 250
Generation 1280 | Revalues: 281720 | GridSize: 254
Generation 1281 | Revalues: 281940 | GridSize: 256
Generation 1282 | Revalues: 282142 | GridSize: 257
Generation 1283 | Revalues: 282346 | GridSize: 258
Generation 1284 | Revalues: 282570 | GridSize: 258
Generation 1285 | Revalues: 282796 | GridSize: 262
Generation 1286 | Revalues: 282996 | GridSize: 264
Generation 1287 | Revalues: 283202 | GridSize: 263
Generation 1288 | Revalues: 283388 | GridSize: 264
Generation 1289 | Revalues: 283604 | GridSize: 263
Generation 1290 | Revalues: 283806 | GridSize: 261
Generation 1291 | Revalues: 284010 | GridSize: 261
Generation 1292 | Revalues: 284230 | GridSize: 262
Generation 1293 | Revalues: 284442 | GridSize: 264
Generation 1294 | Revalues: 284658 | GridSize: 265
Generation 1295 | Revalues: 284866 | GridSize: 265
Generation 1296 | Revalues: 285064 | GridSize: 266
Generation 1297 | Revalues: 285278 | GridSize: 268
Generation 1298 | Revalues: 285502 | GridSize: 268
Generation 1299 | Revalues: 285720 | GridSize: 269
Generation 1300 | Revalues: 285942 | GridSize: 269
Generation 1301 | Revalues: 286154 | GridSize: 265
Generation 1302 | Revalues: 286398 | GridSize: 265
Generation 1303 | Revalues: 286624 | GridSize: 264
Generation 1304 | Revalues: 286848 | GridSize: 264
Generation 1305 | Revalues: 287054 | GridSize: 265
Generation 1306 | Revalues: 287272 | GridSize: 267
Generation 1307 | Revalues: 287488 | GridSize: 268
Generation 1308 | Revalues: 287722 | GridSize: 269
Generation 1309 | Revalues: 287936 | GridSize: 271
Generation 1310 | Revalues: 288130 | GridSize: 270
Generation 1311 | Revalues: 288340 | GridSize: 268
Generation 1312 | Revalues: 288562 | GridSize: 268
Generation 1313 | Revalues: 288778 | GridSize: 271
Generation 1314 | Revalues: 288992 | GridSize: 270
Generation 1315 | Revalues: 289198 | GridSize: 269
Generation 1316 | Revalues: 289424 | GridSize: 270
Generation 1317 | Revalues: 289670 | GridSize: 275
Generation 1318 | Revalues: 289900 | GridSize: 273
Generation 1319 | Revalues: 290104 | GridSize: 277
Generation 1320 | Revalues: 290324 | GridSize: 278
Generation 1321 | Revalues: 290546 | GridSize: 282
Generation 1322 | Revalues: 290790 | GridSize: 280
Generation 1323 | Revalues: 291004 | GridSize: 281
Generation 1324 | Revalues: 291202 | GridSize: 282
Generation 1325 | Revalues: 291428 | GridSize: 284
Generation 1326 | Revalues: 291648 | GridSize: 287
Generation 1327 | Revalues: 291876 | GridSize: 287
Generation 1328 | Revalues: 292102 | GridSize: 287
Generation 1329 | Revalues: 292298 | GridSize: 285
Generation 1330 | Revalues: 292552 | GridSize: 287
Generation 1331 | Revalues: 292788 | GridSize: 287
Generation 1332 | Revalues: 293004 | GridSize: 287
Generation 1333 | Revalues: 293200 | GridSize: 283
Generation 1334 | Revalues: 293398 | GridSize: 283
Generation 1335 | Revalues: 293620 | GridSize: 282
Generation 1336 | Revalues: 293850 | GridSize: 281
Generation 1337 | Revalues: 294078 | GridSize: 280
Generation 1338 | Revalues: 294292 | GridSize: 281
Generation 1339 | Revalues: 294514 | GridSize: 282
Generation 1340 | Revalues: 294738 | GridSize: 284
Generation 1341 | Revalues: 294964 | GridSize: 283
Generation 1342 | Revalues: 295184 | GridSize: 281
Generation 1343 | Revalues: 295398 | GridSize: 277
Generation 1344 | Revalues: 295620 | GridSize: 277
Generation 1345 | Revalues: 295858 | GridSize: 279
Generation 1346 | Revalues: 296076 | GridSize: 280
Generation 1347 | Revalues: 296300 | GridSize: 279
Generation 1348 | Revalues: 296494 | GridSize: 280
Generation 1349 | Revalues: 296704 | GridSize: 280
Generation 1350 | Revalues: 296924 | GridSize: 281
Generation 1351 | Revalues: 297136 | GridSize: 281
Generation 1352 | Revalues: 297376 | GridSize: 282
Generation 1353 | Revalues: 297600 | GridSize: 281
Generation 1354 | Revalues: 297844 | GridSize: 278
Generation 1355 | Revalues: 298050 | GridSize: 278
Generation 1356 | Revalues: 298292 | GridSize: 279
Generation 1357 | Revalues: 298522 | GridSize: 281
Generation 1358 | Revalues: 298774 | GridSize: 285
Generation 1359 | Revalues: 298992 | GridSize: 279
Generation 1360 | Revalues: 299212 | GridSize: 279
Generation 1361 | Revalues: 299406 | GridSize: 280
Generation 1362 | Revalues: 299608 | GridSize: 281
Generation 1363 | Revalues: 299836 | GridSize: 282
Generation 1364 | Revalues: 300044 | GridSize: 281
Generation 1365 | Revalues: 300260 | GridSize: 283
Generation 1366 | Revalues: 300496 | GridSize: 281
Generation 1367 | Revalues: 300696 | GridSize: 281
Generation 1368 | Revalues: 300930 | GridSize: 282
Generation 1369 | Revalues: 301174 | GridSize: 282
Generation 1370 | Revalues: 301402 | GridSize: 285
Generation 1371 | Revalues: 301618 | GridSize: 284
Generation 1372 | Revalues: 301816 | GridSize: 283
Generation 1373 | Revalues: 302058 | GridSize: 282
Generation 1374 | Revalues: 302264 | GridSize: 283
Generation 1375 | Revalues: 302478 | GridSize: 285
Generation 1376 | Revalues: 302692 | GridSize: 285
Generation 1377 | Revalues: 302924 | GridSize: 286
Generation 1378 | Revalues: 303164 | GridSize: 288
Generation 1379 | Revalues: 303412 | GridSize: 289
Generation 1380 | Revalues: 303622 | GridSize: 289
Generation 1381 | Revalues: 303844 | GridSize: 289
Generation 1382 | Revalues: 304060 | GridSize: 289
Generation 1383 | Revalues: 304286 | GridSize: 290
Generation 1384 | Revalues: 304512 | GridSize: 290
Generation 1385 | Revalues: 304756 | GridSize: 291
Generation 1386 | Revalues: 304982 | GridSize: 291
Generation 1387 | Revalues: 305186 | GridSize: 292
Generation 1388 | Revalues: 305386 | GridSize: 292
Generation 1389 | Revalues: 305594 | GridSize: 292
Generation 1390 | Revalues: 305836 | GridSize: 292
Generation 1391 | Revalues: 306032 | GridSize: 293
Generation 1392 | Revalues: 306246 | GridSize: 294
Generation 1393 | Revalues: 306454 | GridSize: 295
Generation 1394 | Revalues: 306660 | GridSize: 286
Generation 1395 | Revalues: 306874 | GridSize: 286
Generation 1396 | Revalues: 307098 | GridSize: 289
Generation 1397 | Revalues: 307318 | GridSize: 289
Generation 1398 | Revalues: 307526 | GridSize: 287
Generation 1399 | Revalues: 307764 | GridSize: 287
Generation 1400 | Revalues: 308002 | GridSize: 287
Generation 1401 | Revalues: 308218 | GridSize: 287
Generation 1402 | Revalues: 308448 | GridSize: 288
Generation 1403 | Revalues: 308664 | GridSize: 290
Generation 1404 | Revalues: 308890 | GridSize: 289
Generation 1405 | Revalues: 309128 | GridSize: 289
Generation 1406 | Revalues: 309336 | GridSize: 289
Generation 1407 | Revalues: 309586 | GridSize: 289
Generation 1408 | Revalues: 309802 | GridSize: 289
Generation 1409 | Revalues: 310006 | GridSize: 289
Generation 1410 | Revalues: 310230 | GridSize: 291
Generation 1411 | Revalues: 310462 | GridSize: 294
Generation 1412 | Revalues: 310676 | GridSize: 293
Generation 1413 | Revalues: 310912 | GridSize: 292
Generation 1414 | Revalues: 311142 | GridSize: 292
Generation 1415 | Revalues: 311344 | GridSize: 291
Generation 1416 | Revalues: 311558 | GridSize: 288
Generation 1417 | Revalues: 311790 | GridSize: 289
Generation 1418 | Revalues: 312018 | GridSize: 289
Generation 1419 | Revalues: 312224 | GridSize: 289
Generation 1420 | Revalues: 312446 | GridSize: 286
Generation 1421 | Revalues: 312664 | GridSize: 288
Generation 1422 | Revalues: 312876 | GridSize: 288
Generation 1423 | Revalues: 313066 | GridSize: 289
Generation 1424 | Revalues: 313290 | GridSize: 287
Generation 1425 | Revalues: 313494 | GridSize: 287
Generation 1426 | Revalues: 313724 | GridSize: 284
Generation 1427 | Revalues: 313948 | GridSize: 287
Generation 1428 | Revalues: 314180 | GridSize: 289
Generation 1429 | Revalues: 314406 | GridSize: 289
Generation 1430 | Revalues: 314612 | GridSize: 290
Generation 1431 | Revalues: 314842 | GridSize: 288
Generation 1432 | Revalues: 315072 | GridSize: 288
Generation 1433 | Revalues: 315306 | GridSize: 290
Generation 1434 | Revalues: 315540 | GridSize: 286
Generation 1435 | Revalues: 315746 | GridSize: 283
Generation 1436 | Revalues: 315934 | GridSize: 285
Generation 1437 | Revalues: 316156 | GridSize: 286
Generation 1438 | Revalues: 316384 | GridSize: 287
Generation 1439 | Revalues: 316580 | GridSize: 289
Generation 1440 | Revalues: 316786 | GridSize: 289
Generation 1441 | Revalues: 316990 | GridSize: 288
Generation 1442 | Revalues: 317220 | GridSize: 286
Generation 1443 | Revalues: 317450 | GridSize: 286
Generation 1444 | Revalues: 317672 | GridSize: 286
Generation 1445 | Revalues: 317914 | GridSize: 286
Generation 1446 | Revalues: 318120 | GridSize: 287
Generation 1447 | Revalues: 318352 | GridSize: 288
Generation 1448 | Revalues: 318574 | GridSize: 288
Generation 1449 | Revalues: 318806 | GridSize: 289
Generation 1450 | Revalues: 319042 | GridSize: 289
Generation 1451 | Revalues: 319260 | GridSize: 291
Generation 1452 | Revalues: 319474 | GridSize: 292
Generation 1453 | Revalues: 319706 | GridSize: 292
Generation 1454 | Revalues: 319932 | GridSize: 292
Generation 1455 | Revalues: 320162 | GridSize: 292
Generation 1456 | Revalues: 320372 | GridSize: 292
Generation 1457 | Revalues: 320582 | GridSize: 292
Generation 1458 | Revalues: 320840 | GridSize: 296
Generation 1459 | Revalues: 321054 | GridSize: 296
Generation 1460 | Revalues: 321268 | GridSize: 294
Generation 1461 | Revalues: 321494 | GridSize: 295
Generation 1462 | Revalues: 321698 | GridSize: 295
Generation 1463 | Revalues: 321914 | GridSize: 298
Generation 1464 | Revalues: 322166 | GridSize: 300
Generation 1465 | Revalues: 322398 | GridSize: 300
Generation 1466 | Revalues: 322608 | GridSize: 300
Generation 1467 | Revalues: 322852 | GridSize: 300
Generation 1468 | Revalues: 323076 | GridSize: 297
Generation 1469 | Revalues: 323300 | GridSize: 299
Generation 1470 | Revalues: 323534 | GridSize: 300
Generation 1471 | Revalues: 323776 | GridSize: 300
Generation 1472 | Revalues: 323994 | GridSize: 299
Generation 1473 | Revalues: 324200 | GridSize: 298
Generation 1474 | Revalues: 324448 | GridSize: 296
Generation 1475 | Revalues: 324652 | GridSize: 297
Generation 1476 | Revalues: 324902 | GridSize: 298
Generation 1477 | Revalues: 325124 | GridSize: 300
Generation 1478 | Revalues: 325336 | GridSize: 300
Generation 1479 | Revalues: 325560 | GridSize: 300
Generation 1480 | Revalues: 325760 | GridSize: 299
Generation 1481 | Revalues: 325960 | GridSize: 297
Generation 1482 | Revalues: 326212 | GridSize: 299
Generation 1483 | Revalues: 326454 | GridSize: 300
Generation 1484 | Revalues: 326678 | GridSize: 300
Generation 1485 | Revalues: 326898 | GridSize: 300
Generation 1486 | Revalues: 327136 | GridSize: 300
Generation 1487 | Revalues: 327344 | GridSize: 300
Generation 1488 | Revalues: 327560 | GridSize: 299
Generation 1489 | Revalues: 327792 | GridSize: 300
Generation 1490 | Revalues: 328018 | GridSize: 300
Generation 1491 | Revalues: 328234 | GridSize: 300
Generation 1492 | Revalues: 328474 | GridSize: 300
Generation 1493 | Revalues: 328698 | GridSize: 299
Generation 1494 | Revalues: 328900 | GridSize: 299
Generation 1495 | Revalues: 329106 | GridSize: 297
Generation 1496 | Revalues: 329328 | GridSize: 298
Generation 1497 | Revalues: 329536 | GridSize: 296
Generation 1498 | Revalues: 329764 | GridSize: 297
Generation 1499 | Revalues: 329968 | GridSize: 298
Generation 1500 | Revalues: 330200 | GridSize: 300
Generation 1501 | Revalues: 330394 | GridSize: 298
Generation 1502 | Revalues: 330624 | GridSize: 298
Generation 1503 | Revalues: 330882 | GridSize: 300
Generation 1504 | Revalues: 331100 | GridSize: 297
Generation 1505 | Revalues: 331324 | GridSize: 299
Generation 1506 | Revalues: 331538 | GridSize: 300
Generation 1507 | Revalues: 331740 | GridSize: 300
Generation 1508 | Revalues: 331942 | GridSize: 297
Generation 1509 | Revalues: 332182 | GridSize: 295
Generation 1510 | Revalues: 332408 | GridSize: 296
Generation 1511 | Revalues: 332628 | GridSize: 297
Generation 1512 | Revalues: 332842 | GridSize: 299
Generation 1513 | Revalues: 333058 | GridSize: 298
Generation 1514 | Revalues: 333292 | GridSize: 300
Generation 1515 | Revalues: 333530 | GridSize: 300
Generation 1516 | Revalues: 333744 | GridSize: 300
Generation 1517 | Revalues: 333976 | GridSize: 299
Generation 1518 | Revalues: 334190 | GridSize: 300
Generation 1519 | Revalues: 334410 | GridSize: 300
Generation 1520 | Revalues: 334638 | GridSize: 300
Generation 1521 | Revalues: 334840 | GridSize: 299
Generation 1522 | Revalues: 335056 | GridSize: 299
Generation 1523 | Revalues: 335288 | GridSize: 296
Generation 1524 | Revalues: 335488 | GridSize: 298
Generation 1525 | Revalues: 335708 | GridSize: 297
Generation 1526 | Revalues: 335936 | GridSize: 297
Generation 1527 | Revalues: 336170 | GridSize: 300
Generation 1528 | Revalues: 336376 | GridSize: 300
Generation 1529 | Revalues: 336596 | GridSize: 300
Generation 1530 | Revalues: 336832 | GridSize: 300
Generation 1531 | Revalues: 337056 | GridSize: 300
Generation 1532 | Revalues: 337276 | GridSize: 300
Generation 1533 | Revalues: 337530 | GridSize: 300
Generation 1534 | Revalues: 337738 | GridSize: 300
Generation 1535 | Revalues: 337970 | GridSize: 300
Generation 1536 | Revalues: 338198 | GridSize: 300
Generation 1537 | Revalues: 338444 | GridSize: 300
Generation 1538 | Revalues: 338672 | GridSize: 300
Generation 1539 | Revalues: 338860 | GridSize: 300
Generation 1540 | Revalues: 339064 | GridSize: 300
Generation 1541 | Revalues: 339268 | GridSize: 300
Generation 1542 | Revalues: 339482 | GridSize: 300
Generation 1543 | Revalues: 339682 | GridSize: 300
Generation 1544 | Revalues: 339906 | GridSize: 299
Generation 1545 | Revalues: 340106 | GridSize: 300
Generation 1546 | Revalues: 340314 | GridSize: 300
Generation 1547 | Revalues: 340530 | GridSize: 300
Generation 1548 | Revalues: 340748 | GridSize: 300
Generation 1549 | Revalues: 340982 | GridSize: 300
Generation 1550 | Revalues: 341196 | GridSize: 300
Generation 1551 | Revalues: 341436 | GridSize: 300
Generation 1552 | Revalues: 341658 | GridSize: 300
Generation 1553 | Revalues: 341874 | GridSize: 299
Generation 1554 | Revalues: 342106 | GridSize: 296
Generation 1555 | Revalues: 342322 | GridSize: 297
Generation 1556 | Revalues: 342524 | GridSize: 300
Generation 1557 | Revalues: 342760 | GridSize: 300
Generation 1558 | Revalues: 342978 | GridSize: 300
Generation 1559 | Revalues: 343232 | GridSize: 300
Generation 1560 | Revalues: 343440 | GridSize: 300
Generation 1561 | Revalues: 343660 | GridSize: 300
Generation 1562 | Revalues: 343872 | GridSize: 300
Generation 1563 | Revalues: 344100 | GridSize: 300
Generation 1564 | Revalues: 344320 | GridSize: 300
Generation 1565 | Revalues: 344550 | GridSize: 300
Generation 1566 | Revalues: 344780 | GridSize: 300
Generation 1567 | Revalues: 344982 | GridSize: 300
Generation 1568 | Revalues: 345184 | GridSize: 300
Generation 1569 | Revalues: 345390 | GridSize: 300
Generation 1570 | Revalues: 345604 | GridSize: 299
Generation 1571 | Revalues: 345840 | GridSize: 300
Generation 1572 | Revalues: 346054 | GridSize: 300
Generation 1573 | Revalues: 346270 | GridSize: 300
Generation 1574 | Revalues: 346478 | GridSize: 300
Generation 1575 | Revalues: 346714 | GridSize: 300
Generation 1576 | Revalues: 346920 | GridSize: 300
Generation 1577 | Revalues: 347150 | GridSize: 300
Generation 1578 | Revalues: 347366 | GridSize: 300
Generation 1579 | Revalues: 347568 | GridSize: 300
Generation 1580 | Revalues: 347804 | GridSize: 300
Generation 1581 | Revalues: 348036 | GridSize: 300
Generation 1582 | Revalues: 348238 | GridSize: 300
Generation 1583 | Revalues: 348458 | GridSize: 300
Generation 1584 | Revalues: 348684 | GridSize: 297
Generation 1585 | Revalues: 348922 | GridSize: 300
Generation 1586 | Revalues: 349150 | GridSize: 300
Generation 1587 | Revalues: 349378 | GridSize: 300
Generation 1588 | Revalues: 349598 | GridSize: 300
Generation 1589 | Revalues: 349792 | GridSize: 300
Generation 1590 | Revalues: 350008 | GridSize: 300
Generation 1591 | Revalues: 350222 | GridSize: 300
Generation 1592 | Revalues: 350430 | GridSize: 300
Generation 1593 | Revalues: 350634 | GridSize: 300
Generation 1594 | Revalues: 350854 | GridSize: 300
Generation 1595 | Revalues: 351074 | GridSize: 300
Generation 1596 | Revalues: 351282 | GridSize: 298
Generation 1597 | Revalues: 351494 | GridSize: 299
Generation 1598 | Revalues: 351740 | GridSize: 300
Generation 1599 | Revalues: 351982 | GridSize: 299
Generation 1600 | Revalues: 352242 | GridSize: 299
Generation 1601 | Revalues: 352472 | GridSize: 300
Generation 1602 | Revalues: 352696 | GridSize: 300
Generation 1603 | Revalues: 352902 | GridSize: 300
Generation 1604 | Revalues: 353102 | GridSize: 300
Generation 1605 | Revalues: 353334 | GridSize: 298
Generation 1606 | Revalues: 353566 | GridSize: 299
Generation 1607 | Revalues: 353808 | GridSize: 300
Generation 1608 | Revalues: 354026 | GridSize: 299
Generation 1609 | Revalues: 354234 | GridSize: 300
Generation 1610 | Revalues: 354438 | GridSize: 300
Generation 1611 | Revalues: 354664 | GridSize: 300
Generation 1612 | Revalues: 354858 | GridSize: 300
Generation 1613 | Revalues: 355058 | GridSize: 300
Generation 1614 | Revalues: 355264 | GridSize: 300
Generation 1615 | Revalues: 355474 | GridSize: 300
Generation 1616 | Revalues: 355706 | GridSize: 299
Generation 1617 | Revalues: 355922 | GridSize: 300
Generation 1618 | Revalues: 356180 | GridSize: 297
Generation 1619 | Revalues: 356404 | GridSize: 294
Generation 1620 | Revalues: 356622 | GridSize: 295
Generation 1621 | Revalues: 356812 | GridSize: 297
Generation 1622 | Revalues: 357038 | GridSize: 297
Generation 1623 | Revalues: 357252 | GridSize: 298
Generation 1624 | Revalues: 357452 | GridSize: 298
Generation 1625 | Revalues: 357678 | GridSize: 297
Generation 1626 | Revalues: 357890 | GridSize: 294
Generation 1627 | Revalues: 358126 | GridSize: 291
Generation 1628 | Revalues: 358366 | GridSize: 288
Generation 1629 | Revalues: 358594 | GridSize: 290
Generation 1630 | Revalues: 358796 | GridSize: 290
Generation 1631 | Revalues: 358984 | GridSize: 293
Generation 1632 | Revalues: 359192 | GridSize: 294
Generation 1633 | Revalues: 359428 | GridSize: 294
