Generation 0 | Revalues: 100 | GridSize: 3
Generation 1015 | Revalues: 223734 | GridSize: 216
Generation 1016 | Revalues: 223976 | GridSize: 219
Generation 1017 | Revalues: 224192 | GridSize: 220
Generation 1018 | Revalues: 224424 | GridSize: 221
Generation 1019 | Revalues: 224658 | GridSize: 220
Generation 1020 | Revalues: 224878 | GridSize: 221
Generation 1021 | Revalues: 225060 | GridSize: 221
Generation 1022 | Revalues: 225292 | GridSize: 222
Generation 1023 | Revalues: 225496 | GridSize: 222
Generation 1024 | Revalues: 225702 | GridSize: 222
Generation 1025 | Revalues: 225922 | GridSize: 215
Generation 1026 | Revalues: 226146 | GridSize: 215
Generation 1027 | Revalues: 226352 | GridSize: 216
Generation 1028 | Revalues: 226594 | GridSize: 213
Generation 1029 | Revalues: 226808 | GridSize: 212
Generation 1030 | Revalues: 227020 | GridSize: 214
Generation 1031 | Revalues: 227226 | GridSize: 216
Generation 1032 | Revalues: 227456 | GridSize: 219
Generation 1033 | Revalues: 227688 | GridSize: 219
Generation 1034 | Revalues: 227912 | GridSize: 224
Generation 1035 | Revalues: 228152 | GridSize: 226
Generation 1036 | Revalues: 228360 | GridSize: 223
Generation 1037 | Revalues: 228584 | GridSize: 219
Generation 1038 | Revalues: 228818 | GridSize: 220
Generation 1039 | Revalues: 229044 | GridSize: 216
Generation 1040 | Revalues: 229268 | GridSize: 217
Generation 1041 | Revalues: 229512 | GridSize: 218
Generation 1042 | Revalues: 229714 | GridSize: 218
Generation 1043 | Revalues: 229944 | GridSize: 220
Generation 1044 | Revalues: 230176 | GridSize: 218
Generation 1045 | Revalues: 230374 | GridSize: 217
Generation 1046 | Revalues: 230606 | GridSize: 218
Generation 1047 | Revalues: 230828 | GridSize: 219
Generation 1048 | Revalues: 231048 | GridSize: 220
Generation 1049 | Revalues: 231274 | GridSize: 222
Generation 1050 | Revalues: 231500 | GridSize: 221
Generation 1051 | Revalues: 231708 | GridSize: 222
Generation 1052 | Revalues: 231932 | GridSize: 223
Generation 1053 | Revalues: 232164 | GridSize: 219
Generation 1054 | Revalues: 232390 | GridSize: 219
Generation 1055 | Revalues: 232598 | GridSize: 219
Generation 1056 | Revalues: 232820 | GridSize: 217
Generation 1057 | Revalues: 233010 | GridSize: 217
Generation 1058 | Revalues: 233206 | GridSize: 218
Generation 1059 | Revalues: 233442 | GridSize: 212
Generation 1060 | Revalues: 233654 | GridSize: 212
Generation 1061 | Revalues: 233876 | GridSize: 211
Generation 1062 | Revalues: 234130 | GridSize: 211
Generation 1063 | Revalues: 234366 | GridSize: 206
Generation 1064 | Revalues: 234590 | GridSize: 204
Generation 1065 | Revalues: 234796 | GridSize: 201
Generation 1066 | Revalues: 235014 | GridSize: 202
Generation 1067 | Revalues: 235248 | GridSize: 203
Generation 1068 | Revalues: 235472 | GridSize: 202
Generation 1069 | Revalues: 235708 | GridSize: 202
Generation 1070 | Revalues: 235946 | GridSize: 204
Generation 1071 | Revalues: 236188 | GridSize: 206
Generation 1072 | Revalues: 236420 | GridSize: 208
Generation 1073 | Revalues: 236634 | GridSize: 207
Generation 1074 | Revalues: 236846 | GridSize: 207
Generation 1075 | Revalues: 237066 | GridSize: 209
Generation 1076 | Revalues: 237284 | GridSize: 210
Generation 1077 | Revalues: 237502 | GridSize: 212
Generation 1078 | Revalues: 237718 | GridSize: 214
Generation 1079 | Revalues: 237936 | GridSize: 208
Generation 1080 | Revalues: 238148 | GridSize: 208
Generation 1081 | Revalues: 238364 | GridSize: 201
Generation 1082 | Revalues: 238554 | GridSize: 205
Generation 1083 | Revalues: 238770 | GridSize: 205
Generation 1084 | Revalues: 238978 | GridSize: 207
Generation 1085 | Revalues: 239186 | GridSize: 205
Generation 1086 | Revalues: 239402 | GridSize: 205
Generation 1087 | Revalues: 239626 | GridSize: 205
Generation 1088 | Revalues: 239866 | GridSize: 205
Generation 1089 | Revalues: 240096 | GridSize: 205
Generation 1090 | Revalues: 240326 | GridSize: 206
Generation 1091 | Revalues: 240576 | GridSize: 206
Generation 1092 | Revalues: 240806 | GridSize: 206
Generation 1093 | Revalues: 241030 | GridSize: 205
Generation 1094 | Revalues: 241238 | GridSize: 206
Generation 1095 | Revalues: 241462 | GridSize: 207
Generation 1096 | Revalues: 241680 | GridSize: 207
Generation 1097 | Revalues: 241924 | GridSize: 208
Generation 1098 | Revalues: 242134 | GridSize: 209
Generation 1099 | Revalues: 242356 | GridSize: 209
Generation 1100 | Revalues: 242570 | GridSize: 210
Generation 1101 | Revalues: 242790 | GridSize: 210
Generation 1102 | Revalues: 243016 | GridSize: 210
Generation 1103 | Revalues: 243232 | GridSize: 210
Generation 1104 | Revalues: 243464 | GridSize: 211
Generation 1105 | Revalues: 243692 | GridSize: 212
Generation 1106 | Revalues: 243932 | GridSize: 210
Generation 1107 | Revalues: 244140 | GridSize: 212
Generation 1108 | Revalues: 244364 | GridSize: 213
Generation 1109 | Revalues: 244584 | GridSize: 211
Generation 1110 | Revalues: 244796 | GridSize: 213
Generation 1111 | Revalues: 245008 | GridSize: 209
Generation 1112 | Revalues: 245230 | GridSize: 208
Generation 1113 | Revalues: 245424 | GridSize: 208
Generation 1114 | Revalues: 245652 | GridSize: 210
Generation 1115 | Revalues: 245872 | GridSize: 213
Generation 1116 | Revalues: 246100 | GridSize: 216
Generation 1117 | Revalues: 246326 | GridSize: 214
Generation 1118 | Revalues: 246560 | GridSize: 216
Generation 1119 | Revalues: 246762 | GridSize: 216
Generation 1120 | Revalues: 246980 | GridSize: 214
Generation 1121 | Revalues: 247192 | GridSize: 214
Generation 1122 | Revalues: 247428 | GridSize: 214
Generation 1123 | Revalues: 247650 | GridSize: 214
Generation 1124 | Revalues: 247866 | GridSize: 214
Generation 1125 | Revalues: 248088 | GridSize: 215
Generation 1126 | Revalues: 248302 | GridSize: 216
Generation 1127 | Revalues: 248516 | GridSize: 216
Generation 1128 | Revalues: 248734 | GridSize: 217
Generation 1129 | Revalues: 248976 | GridSize: 219
Generation 1130 | Revalues: 249192 | GridSize: 219
Generation 1131 | Revalues: 249394 | GridSize: 217
Generation 1132 | Revalues: 249588 | GridSize: 218
Generation 1133 | Revalues: 249790 | GridSize: 217
Generation 1134 | Revalues: 250012 | GridSize: 217
Generation 1135 | Revalues: 250232 | GridSize: 218
Generation 1136 | Revalues: 250450 | GridSize: 211
Generation 1137 | Revalues: 250670 | GridSize: 213
Generation 1138 | Revalues: 250880 | GridSize: 213
Generation 1139 | Revalues: 251082 | GridSize: 213
Generation 1140 | Revalues: 251302 | GridSize: 212
Generation 1141 | Revalues: 251542 | GridSize: 213
Generation 1142 | Revalues: 251738 | GridSize: 213
Generation 1143 | Revalues: 251944 | GridSize: 207
Generation 1144 | Revalues: 252150 | GridSize: 208
Generation 1145 | Revalues: 252352 | GridSize: 209
Generation 1146 | Revalues: 252564 | GridSize: 210
Generation 1147 | Revalues: 252804 | GridSize: 210
Generation 1148 | Revalues: 253004 | GridSize: 210
Generation 1149 | Revalues: 253206 | GridSize: 210
Generation 1150 | Revalues: 253442 | GridSize: 210
Generation 1151 | Revalues: 253676 | GridSize: 210
Generation 1152 | Revalues: 253884 | GridSize: 212
Generation 1153 | Revalues: 254106 | GridSize: 213
Generation 1154 | Revalues: 254354 | GridSize: 213
Generation 1155 | Revalues: 254578 | GridSize: 213
Generation 1156 | Revalues: 254794 | GridSize: 214
Generation 1157 | Revalues: 255018 | GridSize: 216
Generation 1158 | Revalues: 255234 | GridSize: 217
Generation 1159 | Revalues: 255458 | GridSize: 217
Generation 1160 | Revalues: 255672 | GridSize: 217
Generation 1161 | Revalues: 255880 | GridSize: 217
Generation 1162 | Revalues: 256092 | GridSize: 217
Generation 1163 | Revalues: 256302 | GridSize: 220
Generation 1164 | Revalues: 256566 | GridSize: 222
Generation 1165 | Revalues: 256808 | GridSize: 222
Generation 1166 | Revalues: 257014 | GridSize: 222
Generation 1167 | Revalues: 257248 | GridSize: 223
Generation 1168 | Revalues: 257478 | GridSize: 222
Generation 1169 | Revalues: 257712 | GridSize: 224
Generation 1170 | Revalues: 257914 | GridSize: 225
Generation 1171 | Revalues: 258116 | GridSize: 226
Generation 1172 | Revalues: 258324 | GridSize: 226
Generation 1173 | Revalues: 258542 | GridSize: 225
Generation 1174 | Revalues: 258778 | GridSize: 225
Generation 1175 | Revalues: 259020 | GridSize: 227
Generation 1176 | Revalues: 259216 | GridSize: 228
Generation 1177 | Revalues: 259416 | GridSize: 228
Generation 1178 | Revalues: 259610 | GridSize: 230
Generation 1179 | Revalues: 259838 | GridSize: 230
Generation 1180 | Revalues: 260062 | GridSize: 230
Generation 1181 | Revalues: 260268 | GridSize: 229
Generation 1182 | Revalues: 260470 | GridSize: 230
Generation 1183 | Revalues: 260712 | GridSize: 228
Generation 1184 | Revalues: 260932 | GridSize: 229
Generation 1185 | Revalues: 261158 | GridSize: 230
Generation 1186 | Revalues: 261390 | GridSize: 231
Generation 1187 | Revalues: 261586 | GridSize: 232
Generation 1188 | Revalues: 261818 | GridSize: 232
Generation 1189 | Revalues: 262024 | GridSize: 232
Generation 1190 | Revalues: 262244 | GridSize: 232
Generation 1191 | Revalues: 262468 | GridSize: 232
Generation 1192 | Revalues: 262682 | GridSize: 232
Generation 1193 | Revalues: 262906 | GridSize: 232
Generation 1194 | Revalues: 263126 | GridSize: 233
Generation 1195 | Revalues: 263350 | GridSize: 234
Generation 1196 | Revalues: 263570 | GridSize: 233
Generation 1197 | Revalues: 263780 | GridSize: 231
Generation 1198 | Revalues: 263996 | GridSize: 231
Generation 1199 | Revalues: 264194 | GridSize: 231
Generation 1200 | Revalues: 264406 | GridSize: 228
Generation 1201 | Revalues: 264644 | GridSize: 227
Generation 1202 | Revalues: 264842 | GridSize: 228
Generation 1203 | Revalues: 265094 | GridSize: 229
Generation 1204 | Revalues: 265300 | GridSize: 229
Generation 1205 | Revalues: 265518 | GridSize: 231
Generation 1206 | Revalues: 265726 | GridSize: 229
Generation 1207 | Revalues: 265930 | GridSize: 230
Generation 1208 | Revalues: 266158 | GridSize: 230
Generation 1209 | Revalues: 266402 | GridSize: 230
Generation 1210 | Revalues: 266614 | GridSize: 231
Generation 1211 | Revalues: 266842 | GridSize: 231
Generation 1212 | Revalues: 267080 | GridSize: 231
Generation 1213 | Revalues: 267320 | GridSize: 232
Generation 1214 | Revalues: 267562 | GridSize: 232
Generation 1215 | Revalues: 267800 | GridSize: 234
Generation 1216 | Revalues: 268008 | GridSize: 233
Generation 1217 | Revalues: 268244 | GridSize: 233
Generation 1218 | Revalues: 268444 | GridSize: 231
Generation 1219 | Revalues: 268652 | GridSize: 229
Generation 1220 | Revalues: 268852 | GridSize: 229
Generation 1221 | Revalues: 269056 | GridSize: 229
Generation 1222 | Revalues: 269274 | GridSize: 230
Generation 1223 | Revalues: 269484 | GridSize: 230
Generation 1224 | Revalues: 269706 | GridSize: 229
Generation 1225 | Revalues: 269914 | GridSize: 229
Generation 1226 | Revalues: 270122 | GridSize: 230
Generation 1227 | Revalues: 270338 | GridSize: 231
Generation 1228 | Revalues: 270562 | GridSize: 231
Generation 1229 | Revalues: 270780 | GridSize: 233
Generation 1230 | Revalues: 271006 | GridSize: 233
Generation 1231 | Revalues: 271228 | GridSize: 233
Generation 1232 | Revalues: 271440 | GridSize: 233
Generation 1233 | Revalues: 271646 | GridSize: 233
Generation 1234 | Revalues: 271850 | GridSize: 234
Generation 1235 | Revalues: 272050 | GridSize: 234
Generation 1236 | Revalues: 272266 | GridSize: 234
Generation 1237 | Revalues: 272488 | GridSize: 237
Generation 1238 | Revalues: 272708 | GridSize: 237
Generation 1239 | Revalues: 272928 | GridSize: 237
Generation 1240 | Revalues: 273144 | GridSize: 237
Generation 1241 | Revalues: 273378 | GridSize: 241
Generation 1242 | Revalues: 273594 | GridSize: 243
Generation 1243 | Revalues: 273802 | GridSize: 243
Generation 1244 | Revalues: 274022 | GridSize: 243
Generation 1245 | Revalues: 274250 | GridSize: 243
Generation 1246 | Revalues: 274466 | GridSize: 243
Generation 1247 | Revalues: 274684 | GridSize: 245
Generation 1248 | Revalues: 274912 | GridSize: 244
Generation 1249 | Revalues: 275140 | GridSize: 245
Generation 1250 | Revalues: 275368 | GridSize: 245
Generation 1251 | Revalues: 275568 | GridSize: 244
Generation 1252 | Revalues: 275768 | GridSize: 243
Generation 1253 | Revalues: 275974 | GridSize: 244
Generation 1254 | Revalues: 276192 | GridSize: 245
Generation 1255 | Revalues: 276406 | GridSize: 243
Generation 1256 | Revalues: 276626 | GridSize: 245
Generation 1257 | Revalues: 276844 | GridSize: 246
Generation 1258 | Revalues: 277070 | GridSize: 246
Generation 1259 | Revalues: 277276 | GridSize: 247
Generation 1260 | Revalues: 277502 | GridSize: 247
Generation 1261 | Revalues: 277722 | GridSize: 248
Generation 1262 | Revalues: 277966 | GridSize: 248
Generation 1263 | Revalues: 278160 | GridSize: 248
Generation 1264 | Revalues: 278374 | GridSize: 247
Generation 1265 | Revalues: 278574 | GridSize: 247
Generation 1266 | Revalues: 278790 | GridSize: 248
Generation 1267 | Revalues: 278996 | GridSize: 248
Generation 1268 | Revalues: 279204 | GridSize: 249
Generation 1269 | Revalues: 279426 | GridSize: 249
Generation 1270 | Revalues: 279652 | GridSize: 249
Generation 1271 | Revalues: 279868 | GridSize: 250
Generation 1272 | Revalues: 280080 | GridSize: 250
Generation 1273 | Revalues: 280284 | GridSize: 249
Generation 1274 | Revalues: 280494 | GridSize: 248
Generation 1275 | Revalues: 280680 | GridSize: 250
Generation 1276 | Revalues: 280892 | GridSize: 250
Generation 1277 | Revalues: 281114 | GridSize: 250
Generation 1278 | Revalues: 281322 | GridSize: 249
Generation 1279 | Revalues: 281544 | GridSize: 252
Generation 1280 | Revalues: 281768 | GridSize: 252
Generation 1281 | Revalues: 282012 | GridSize: 250
Generation 1282 | Revalues: 282244 | GridSize: 250
Generation 1283 | Revalues: 282464 | GridSize: 248
Generation 1284 | Revalues: 282690 | GridSize: 249
Generation 1285 | Revalues: 282942 | GridSize: 249
Generation 1286 | Revalues: 283156 | GridSize: 249
Generation 1287 | Revalues: 283374 | GridSize: 249
Generation 1288 | Revalues: 283606 | GridSize: 248
Generation 1289 | Revalues: 283806 | GridSize: 249
Generation 1290 | Revalues: 284066 | GridSize: 250
Generation 1291 | Revalues: 284268 | GridSize: 250
Generation 1292 | Revalues: 284464 | GridSize: 250
Generation 1293 | Revalues: 284688 | GridSize: 250
Generation 1294 | Revalues: 284940 | GridSize: 249
Generation 1295 | Revalues: 285152 | GridSize: 251
Generation 1296 | Revalues: 285370 | GridSize: 251
Generation 1297 | Revalues: 285604 | GridSize: 251
Generation 1298 | Revalues: 285832 | GridSize: 252
Generation 1299 | Revalues: 286028 | GridSize: 253
Generation 1300 | Revalues: 286264 | GridSize: 252
Generation 1301 | Revalues: 286474 | GridSize: 253
Generation 1302 | Revalues: 286700 | GridSize: 253
Generation 1303 | Revalues: 286908 | GridSize: 255
Generation 1304 | Revalues: 287132 | GridSize: 255
Generation 1305 | Revalues: 287354 | GridSize: 258
Generation 1306 | Revalues: 287572 | GridSize: 256
Generation 1307 | Revalues: 287788 | GridSize: 257
Generation 1308 | Revalues: 288006 | GridSize: 258
Generation 1309 | Revalues: 288202 | GridSize: 257
Generation 1310 | Revalues: 288398 | GridSize: 258
Generation 1311 | Revalues: 288632 | GridSize: 259
Generation 1312 | Revalues: 288844 | GridSize: 259
Generation 1313 | Revalues: 289052 | GridSize: 257
Generation 1314 | Revalues: 289276 | GridSize: 257
Generation 1315 | Revalues: 289488 | GridSize: 259
Generation 1316 | Revalues: 289714 | GridSize: 259
Generation 1317 | Revalues: 289928 | GridSize: 260
Generation 1318 | Revalues: 290154 | GridSize: 260
Generation 1319 | Revalues: 290400 | GridSize: 260
Generation 1320 | Revalues: 290612 | GridSize: 261
Generation 1321 | Revalues: 290870 | GridSize: 262
Generation 1322 | Revalues: 291082 | GridSize: 264
Generation 1323 | Revalues: 291306 | GridSize: 264
Generation 1324 | Revalues: 291528 | GridSize: 263
Generation 1325 | Revalues: 291736 | GridSize: 264
Generation 1326 | Revalues: 291956 | GridSize: 264
Generation 1327 | Revalues: 292186 | GridSize: 264
Generation 1328 | Revalues: 292416 | GridSize: 265
Generation 1329 | Revalues: 292626 | GridSize: 265
Generation 1330 | Revalues: 292830 | GridSize: 264
Generation 1331 | Revalues: 293056 | GridSize: 264
Generation 1332 | Revalues: 293312 | GridSize: 265
Generation 1333 | Revalues: 293518 | GridSize: 264
Generation 1334 | Revalues: 293734 | GridSize: 265
Generation 1335 | Revalues: 293964 | GridSize: 265
Generation 1336 | Revalues: 294180 | GridSize: 266
Generation 1337 | Revalues: 294388 | GridSize: 265
Generation 1338 | Revalues: 294602 | GridSize: 265
Generation 1339 | Revalues: 294824 | GridSize: 265
Generation 1340 | Revalues: 295040 | GridSize: 266
Generation 1341 | Revalues: 295274 | GridSize: 267
Generation 1342 | Revalues: 295522 | GridSize: 266
Generation 1343 | Revalues: 295774 | GridSize: 267
Generation 1344 | Revalues: 295996 | GridSize: 269
Generation 1345 | Revalues: 296240 | GridSize: 270
Generation 1346 | Revalues: 296438 | GridSize: 271
Generation 1347 | Revalues: 296658 | GridSize: 268
Generation 1348 | Revalues: 296868 | GridSize: 268
Generation 1349 | Revalues: 297098 | GridSize: 268
Generation 1350 | Revalues: 297308 | GridSize: 269
Generation 1351 | Revalues: 297564 | GridSize: 271
Generation 1352 | Revalues: 297796 | GridSize: 272
Generation 1353 | Revalues: 297994 | GridSize: 272
Generation 1354 | Revalues: 298214 | GridSize: 272
Generation 1355 | Revalues: 298440 | GridSize: 271
Generation 1356 | Revalues: 298668 | GridSize: 273
Generation 1357 | Revalues: 298886 | GridSize: 273
Generation 1358 | Revalues: 299098 | GridSize: 269
Generation 1359 | Revalues: 299310 | GridSize: 269
Generation 1360 | Revalues: 299506 | GridSize: 269
Generation 1361 | Revalues: 299704 | GridSize: 269
Generation 1362 | Revalues: 299918 | GridSize: 270
Generation 1363 | Revalues: 300154 | GridSize: 270
Generation 1364 | Revalues: 300400 | GridSize: 270
Generation 1365 | Revalues: 300634 | GridSize: 267
Generation 1366 | Revalues: 300852 | GridSize: 267
Generation 1367 | Revalues: 301060 | GridSize: 268
Generation 1368 | Revalues: 301268 | GridSize: 269
Generation 1369 | Revalues: 301490 | GridSize: 270
Generation 1370 | Revalues: 301718 | GridSize: 271
Generation 1371 | Revalues: 301926 | GridSize: 270
Generation 1372 | Revalues: 302152 | GridSize: 268
Generation 1373 | Revalues: 302366 | GridSize: 268
Generation 1374 | Revalues: 302598 | GridSize: 268
Generation 1375 | Revalues: 302822 | GridSize: 268
Generation 1376 | Revalues: 303032 | GridSize: 269
Generation 1377 | Revalues: 303270 | GridSize: 269
Generation 1378 | Revalues: 303492 | GridSize: 269
Generation 1379 | Revalues: 303744 | GridSize: 270
Generation 1380 | Revalues: 303980 | GridSize: 266
Generation 1381 | Revalues: 304180 | GridSize: 265
Generation 1382 | Revalues: 304386 | GridSize: 267
Generation 1383 | Revalues: 304620 | GridSize: 267
Generation 1384 | Revalues: 304836 | GridSize: 268
Generation 1385 | Revalues: 305078 | GridSize: 267
Generation 1386 | Revalues: 305310 | GridSize: 267
Generation 1387 | Revalues: 305514 | GridSize: 262
Generation 1388 | Revalues: 305710 | GridSize: 262
Generation 1389 | Revalues: 305928 | GridSize: 263
Generation 1390 | Revalues: 306156 | GridSize: 263
Generation 1391 | Revalues: 306394 | GridSize: 263
Generation 1392 | Revalues: 306636 | GridSize: 264
Generation 1393 | Revalues: 306846 | GridSize: 264
Generation 1394 | Revalues: 307070 | GridSize: 265
Generation 1395 | Revalues: 307274 | GridSize: 267
Generation 1396 | Revalues: 307514 | GridSize: 268
Generation 1397 | Revalues: 307718 | GridSize: 268
Generation 1398 | Revalues: 307932 | GridSize: 270
Generation 1399 | Revalues: 308136 | GridSize: 268
Generation 1400 | Revalues: 308372 | GridSize: 268
Generation 1401 | Revalues: 308588 | GridSize: 266
Generation 1402 | Revalues: 308828 | GridSize: 266
Generation 1403 | Revalues: 309048 | GridSize: 267
Generation 1404 | Revalues: 309278 | GridSize: 264
Generation 1405 | Revalues: 309504 | GridSize: 264
Generation 1406 | Revalues: 309738 | GridSize: 265
Generation 1407 | Revalues: 309958 | GridSize: 264
Generation 1408 | Revalues: 310178 | GridSize: 265
Generation 1409 | Revalues: 310400 | GridSize: 265
Generation 1410 | Revalues: 310634 | GridSize: 268
Generation 1411 | Revalues: 310866 | GridSize: 268
Generation 1412 | Revalues: 311078 | GridSize: 268
Generation 1413 | Revalues: 311294 | GridSize: 270
Generation 1414 | Revalues: 311526 | GridSize: 270
Generation 1415 | Revalues: 311738 | GridSize: 270
Generation 1416 | Revalues: 311966 | GridSize: 272
Generation 1417 | Revalues: 312172 | GridSize: 272
Generation 1418 | Revalues: 312404 | GridSize: 275
Generation 1419 | Revalues: 312642 | GridSize: 276
Generation 1420 | Revalues: 312858 | GridSize: 277
Generation 1421 | Revalues: 313056 | GridSize: 277
Generation 1422 | Revalues: 313262 | GridSize: 277
Generation 1423 | Revalues: 313480 | GridSize: 277
Generation 1424 | Revalues: 313704 | GridSize: 277
Generation 1425 | Revalues: 313932 | GridSize: 277
Generation 1426 | Revalues: 314168 | GridSize: 277
Generation 1427 | Revalues: 314364 | GridSize: 277
Generation 1428 | Revalues: 314584 | GridSize: 277
Generation 1429 | Revalues: 314784 | GridSize: 276
Generation 1430 | Revalues: 315016 | GridSize: 276
Generation 1431 | Revalues: 315232 | GridSize: 277
Generation 1432 | Revalues: 315440 | GridSize: 277
Generation 1433 | Revalues: 315680 | GridSize: 277
Generation 1434 | Revalues: 315886 | GridSize: 277
Generation 1435 | Revalues: 316106 | GridSize: 278
Generation 1436 | Revalues: 316336 | GridSize: 278
Generation 1437 | Revalues: 316562 | GridSize: 276
Generation 1438 | Revalues: 316788 | GridSize: 276
Generation 1439 | Revalues: 317004 | GridSize: 277
Generation 1440 | Revalues: 317232 | GridSize: 278
Generation 1441 | Revalues: 317462 | GridSize: 278
Generation 1442 | Revalues: 317668 | GridSize: 278
Generation 1443 | Revalues: 317888 | GridSize: 280
Generation 1444 | Revalues: 318126 | GridSize: 280
Generation 1445 | Revalues: 318352 | GridSize: 279
Generation 1446 | Revalues: 318586 | GridSize: 279
Generation 1447 | Revalues: 318812 | GridSize: 280
Generation 1448 | Revalues: 319040 | GridSize: 279
Generation 1449 | Revalues: 319264 | GridSize: 280
Generation 1450 | Revalues: 319458 | GridSize: 280
Generation 1451 | Revalues: 319668 | GridSize: 280
Generation 1452 | Revalues: 319872 | GridSize: 281
Generation 1453 | Revalues: 320082 | GridSize: 281
Generation 1454 | Revalues: 320326 | GridSize: 279
Generation 1455 | Revalues: 320574 | GridSize: 279
Generation 1456 | Revalues: 320816 | GridSize: 281
Generation 1457 | Revalues: 321044 | GridSize: 281
Generation 1458 | Revalues: 321250 | GridSize: 283
Generation 1459 | Revalues: 321448 | GridSize: 283
Generation 1460 | Revalues: 321666 | GridSize: 283
Generation 1461 | Revalues: 321884 | GridSize: 284
Generation 1462 | Revalues: 322102 | GridSize: 284
Generation 1463 | Revalues: 322318 | GridSize: 285
Generation 1464 | Revalues: 322522 | GridSize: 286
Generation 1465 | Revalues: 322754 | GridSize: 287
Generation 1466 | Revalues: 322988 | GridSize: 288
Generation 1467 | Revalues: 323204 | GridSize: 288
Generation 1468 | Revalues: 323410 | GridSize: 289
Generation 1469 | Revalues: 323630 | GridSize: 288
Generation 1470 | Revalues: 323848 | GridSize: 288
Generation 1471 | Revalues: 324056 | GridSize: 288
Generation 1472 | Revalues: 324294 | GridSize: 289
Generation 1473 | Revalues: 324528 | GridSize: 290
Generation 1474 | Revalues: 324758 | GridSize: 290
Generation 1475 | Revalues: 324974 | GridSize: 290
Generation 1476 | Revalues: 325184 | GridSize: 290
Generation 1477 | Revalues: 325408 | GridSize: 288
Generation 1478 | Revalues: 325630 | GridSize: 288
Generation 1479 | Revalues: 325858 | GridSize: 290
Generation 1480 | Revalues: 326068 | GridSize: 290
Generation 1481 | Revalues: 326306 | GridSize: 290
Generation 1482 | Revalues: 326530 | GridSize: 292
Generation 1483 | Revalues: 326762 | GridSize: 294
Generation 1484 | Revalues: 326990 | GridSize: 293
Generation 1485 | Revalues: 327222 | GridSize: 292
Generation 1486 | Revalues: 327460 | GridSize: 293
Generation 1487 | Revalues: 327668 | GridSize: 294
Generation 1488 | Revalues: 327862 | GridSize: 294
Generation 1489 | Revalues: 328088 | GridSize: 294
Generation 1490 | Revalues: 328300 | GridSize: 294
Generation 1491 | Revalues: 328524 | GridSize: 294
Generation 1492 | Revalues: 328742 | GridSize: 294
Generation 1493 | Revalues: 328970 | GridSize: 293
Generation 1494 | Revalues: 329196 | GridSize: 293
Generation 1495 | Revalues: 329418 | GridSize: 291
Generation 1496 | Revalues: 329674 | GridSize: 291
Generation 1497 | Revalues: 329904 | GridSize: 291
Generation 1498 | Revalues: 330132 | GridSize: 292
Generation 1499 | Revalues: 330352 | GridSize: 292
Generation 1500 | Revalues: 330572 | GridSize: 291
Generation 1501 | Revalues: 330804 | GridSize: 291
Generation 1502 | Revalues: 331044 | GridSize: 292
Generation 1503 | Revalues: 331258 | GridSize: 292
Generation 1504 | Revalues: 331468 | GridSize: 292
Generation 1505 | Revalues: 331684 | GridSize: 292
Generation 1506 | Revalues: 331914 | GridSize: 293
Generation 1507 | Revalues: 332150 | GridSize: 293
Generation 1508 | Revalues: 332358 | GridSize: 293
Generation 1509 | Revalues: 332568 | GridSize: 293
Generation 1510 | Revalues: 332774 | GridSize: 291
Generation 1511 | Revalues: 332980 | GridSize: 291
Generation 1512 | Revalues: 333190 | GridSize: 291
Generation 1513 | Revalues: 333388 | GridSize: 291
Generation 1514 | Revalues: 333608 | GridSize: 291
Generation 1515 | Revalues: 333816 | GridSize: 291
Generation 1516 | Revalues: 334026 | GridSize: 291
Generation 1517 | Revalues: 334242 | GridSize: 292
Generation 1518 | Revalues: 334470 | GridSize: 292
Generation 1519 | Revalues: 334698 | GridSize: 292
Generation 1520 | Revalues: 334914 | GridSize: 293
Generation 1521 | Revalues: 335146 | GridSize: 293
Generation 1522 | Revalues: 335372 | GridSize: 294
Generation 1523 | Revalues: 335590 | GridSize: 295
Generation 1524 | Revalues: 335832 | GridSize: 296
Generation 1525 | Revalues: 336040 | GridSize: 296
Generation 1526 | Revalues: 336258 | GridSize: 296
Generation 1527 | Revalues: 336492 | GridSize: 297
Generation 1528 | Revalues: 336734 | GridSize: 297
Generation 1529 | Revalues: 336950 | GridSize: 298
Generation 1530 | Revalues: 337162 | GridSize: 299
Generation 1531 | Revalues: 337392 | GridSize: 299
Generation 1532 | Revalues: 337590 | GridSize: 299
Generation 1533 | Revalues: 337818 | GridSize: 299
Generation 1534 | Revalues: 338056 | GridSize: 298
Generation 1535 | Revalues: 338254 | GridSize: 295
Generation 1536 | Revalues: 338474 | GridSize: 296
Generation 1537 | Revalues: 338722 | GridSize: 296
Generation 1538 | Revalues: 338942 | GridSize: 297
Generation 1539 | Revalues: 339142 | GridSize: 297
Generation 1540 | Revalues: 339388 | GridSize: 297
Generation 1541 | Revalues: 339604 | GridSize: 297
Generation 1542 | Revalues: 339826 | GridSize: 297
Generation 1543 | Revalues: 340078 | GridSize: 296
Generation 1544 | Revalues: 340320 | GridSize: 296
Generation 1545 | Revalues: 340518 | GridSize: 296
Generation 1546 | Revalues: 340738 | GridSize: 296
Generation 1547 | Revalues: 340956 | GridSize: 296
Generation 1548 | Revalues: 341196 | GridSize: 295
Generation 1549 | Revalues: 341410 | GridSize: 295
Generation 1550 | Revalues: 341654 | GridSize: 295
Generation 1551 | Revalues: 341886 | GridSize: 295
