Generation 0 | Revalues: 100 | GridSize: 5
Generation 1186 | Revalues: 236820 | GridSize: 77
Generation 1187 | Revalues: 237010 | GridSize: 77
Generation 1188 | Revalues: 237242 | GridSize: 77
Generation 1189 | Revalues: 237426 | GridSize: 77
Generation 1190 | Revalues: 237652 | GridSize: 77
Generation 1191 | Revalues: 237856 | GridSize: 77
Generation 1192 | Revalues: 238072 | GridSize: 77
Generation 1193 | Revalues: 238274 | GridSize: 77
Generation 1194 | Revalues: 238480 | GridSize: 77
Generation 1195 | Revalues: 238674 | GridSize: 77
Generation 1196 | Revalues: 238848 | GridSize: 77
Generation 1197 | Revalues: 239064 | GridSize: 77
Generation 1198 | Revalues: 239268 | GridSize: 77
Generation 1199 | Revalues: 239454 | GridSize: 77
Generation 1200 | Revalues: 239654 | GridSize: 77
Generation 1201 | Revalues: 239842 | GridSize: 78
Generation 1202 | Revalues: 240040 | GridSize: 78
Generation 1203 | Revalues: 240230 | GridSize: 78
Generation 1204 | Revalues: 240418 | GridSize: 78
Generation 1205 | Revalues: 240622 | GridSize: 78
Generation 1206 | Revalues: 240844 | GridSize: 78
Generation 1207 | Revalues: 241064 | GridSize: 79
Generation 1208 | Revalues: 241246 | GridSize: 79
Generation 1209 | Revalues: 241440 | GridSize: 80
Generation 1210 | Revalues: 241634 | GridSize: 80
Generation 1211 | Revalues: 241838 | GridSize: 80
Generation 1212 | Revalues: 242032 | GridSize: 80
Generation 1213 | Revalues: 242214 | GridSize: 79
Generation 1214 | Revalues: 242402 | GridSize: 79
Generation 1215 | Revalues: 242590 | GridSize: 79
Generation 1216 | Revalues: 242812 | GridSize: 79
Generation 1217 | Revalues: 243018 | GridSize: 79
Generation 1218 | Revalues: 243212 | GridSize: 79
Generation 1219 | Revalues: 243402 | GridSize: 79
Generation 1220 | Revalues: 243582 | GridSize: 79
Generation 1221 | Revalues: 243796 | GridSize: 79
Generation 1222 | Revalues: 243984 | GridSize: 79
Generation 1223 | Revalues: 244188 | GridSize: 79
Generation 1224 | Revalues: 244400 | GridSize: 79
Generation 1225 | Revalues: 244628 | GridSize: 79
Generation 1226 | Revalues: 244838 | GridSize: 79
Generation 1227 | Revalues: 245038 | GridSize: 79
Generation 1228 | Revalues: 245252 | GridSize: 79
Generation 1229 | Revalues: 245478 | GridSize: 79
Generation 1230 | Revalues: 245656 | GridSize: 79
Generation 1231 | Revalues: 245840 | GridSize: 79
Generation 1232 | Revalues: 246036 | GridSize: 79
Generation 1233 | Revalues: 246248 | GridSize: 79
Generation 1234 | Revalues: 246444 | GridSize: 79
Generation 1235 | Revalues: 246634 | GridSize: 79
Generation 1236 | Revalues: 246826 | GridSize: 79
Generation 1237 | Revalues: 247044 | GridSize: 79
Generation 1238 | Revalues: 247248 | GridSize: 79
Generation 1239 | Revalues: 247446 | GridSize: 79
Generation 1240 | Revalues: 247622 | GridSize: 79
Generation 1241 | Revalues: 247792 | GridSize: 79
Generation 1242 | Revalues: 247988 | GridSize: 79
Generation 1243 | Revalues: 248182 | GridSize: 79
Generation 1244 | Revalues: 248382 | GridSize: 79
Generation 1245 | Revalues: 248592 | GridSize: 79
Generation 1246 | Revalues: 248808 | GridSize: 79
Generation 1247 | Revalues: 249016 | GridSize: 79
Generation 1248 | Revalues: 249232 | GridSize: 79
Generation 1249 | Revalues: 249426 | GridSize: 79
Generation 1250 | Revalues: 249600 | GridSize: 79
Generation 1251 | Revalues: 249796 | GridSize: 79
Generation 1252 | Revalues: 249980 | GridSize: 79
Generation 1253 | Revalues: 250188 | GridSize: 79
Generation 1254 | Revalues: 250396 | GridSize: 79
Generation 1255 | Revalues: 250586 | GridSize: 79
Generation 1256 | Revalues: 250788 | GridSize: 79
Generation 1257 | Revalues: 250998 | GridSize: 79
Generation 1258 | Revalues: 251222 | GridSize: 79
Generation 1259 | Revalues: 251418 | GridSize: 79
Generation 1260 | Revalues: 251600 | GridSize: 79
Generation 1261 | Revalues: 251806 | GridSize: 79
Generation 1262 | Revalues: 252000 | GridSize: 79
Generation 1263 | Revalues: 252216 | GridSize: 79
Generation 1264 | Revalues: 252438 | GridSize: 79
Generation 1265 | Revalues: 252626 | GridSize: 79
Generation 1266 | Revalues: 252848 | GridSize: 79
Generation 1267 | Revalues: 253056 | GridSize: 79
Generation 1268 | Revalues: 253252 | GridSize: 79
Generation 1269 | Revalues: 253442 | GridSize: 79
Generation 1270 | Revalues: 253658 | GridSize: 79
Generation 1271 | Revalues: 253862 | GridSize: 79
Generation 1272 | Revalues: 254066 | GridSize: 79
Generation 1273 | Revalues: 254274 | GridSize: 79
Generation 1274 | Revalues: 254458 | GridSize: 79
Generation 1275 | Revalues: 254642 | GridSize: 80
Generation 1276 | Revalues: 254840 | GridSize: 80
Generation 1277 | Revalues: 255034 | GridSize: 80
Generation 1278 | Revalues: 255226 | GridSize: 80
Generation 1279 | Revalues: 255446 | GridSize: 80
Generation 1280 | Revalues: 255640 | GridSize: 80
Generation 1281 | Revalues: 255848 | GridSize: 80
Generation 1282 | Revalues: 256066 | GridSize: 80
Generation 1283 | Revalues: 256296 | GridSize: 80
Generation 1284 | Revalues: 256522 | GridSize: 80
Generation 1285 | Revalues: 256740 | GridSize: 80
Generation 1286 | Revalues: 256952 | GridSize: 80
Generation 1287 | Revalues: 257148 | GridSize: 80
Generation 1288 | Revalues: 257346 | GridSize: 80
Generation 1289 | Revalues: 257546 | GridSize: 79
Generation 1290 | Revalues: 257768 | GridSize: 80
Generation 1291 | Revalues: 257936 | GridSize: 80
Generation 1292 | Revalues: 258140 | GridSize: 80
Generation 1293 | Revalues: 258326 | GridSize: 80
Generation 1294 | Revalues: 258518 | GridSize: 80
Generation 1295 | Revalues: 258720 | GridSize: 80
Generation 1296 | Revalues: 258934 | GridSize: 80
Generation 1297 | Revalues: 259134 | GridSize: 80
Generation 1298 | Revalues: 259316 | GridSize: 80
Generation 1299 | Revalues: 259526 | GridSize: 80
Generation 1300 | Revalues: 259722 | GridSize: 80
Generation 1301 | Revalues: 259940 | GridSize: 80
Generation 1302 | Revalues: 260134 | GridSize: 80
Generation 1303 | Revalues: 260326 | GridSize: 80
Generation 1304 | Revalues: 260538 | GridSize: 80
Generation 1305 | Revalues: 260738 | GridSize: 80
Generation 1306 | Revalues: 260932 | GridSize: 80
Generation 1307 | Revalues: 261132 | GridSize: 80
Generation 1308 | Revalues: 261320 | GridSize: 80
Generation 1309 | Revalues: 261516 | GridSize: 80
Generation 1310 | Revalues: 261712 | GridSize: 80
Generation 1311 | Revalues: 261884 | GridSize: 80
Generation 1312 | Revalues: 262088 | GridSize: 80
Generation 1313 | Revalues: 262288 | GridSize: 80
Generation 1314 | Revalues: 262494 | GridSize: 80
Generation 1315 | Revalues: 262690 | GridSize: 80
Generation 1316 | Revalues: 262906 | GridSize: 80
Generation 1317 | Revalues: 263102 | GridSize: 80
Generation 1318 | Revalues: 263300 | GridSize: 80
Generation 1319 | Revalues: 263480 | GridSize: 80
Generation 1320 | Revalues: 263682 | GridSize: 80
Generation 1321 | Revalues: 263884 | GridSize: 80
Generation 1322 | Revalues: 264094 | GridSize: 80
Generation 1323 | Revalues: 264302 | GridSize: 80
Generation 1324 | Revalues: 264514 | GridSize: 80
Generation 1325 | Revalues: 264726 | GridSize: 80
Generation 1326 | Revalues: 264938 | GridSize: 80
Generation 1327 | Revalues: 265138 | GridSize: 80
Generation 1328 | Revalues: 265348 | GridSize: 80
Generation 1329 | Revalues: 265528 | GridSize: 80
Generation 1330 | Revalues: 265720 | GridSize: 80
Generation 1331 | Revalues: 265916 | GridSize: 80
Generation 1332 | Revalues: 266114 | GridSize: 80
Generation 1333 | Revalues: 266324 | GridSize: 80
Generation 1334 | Revalues: 266528 | GridSize: 80
Generation 1335 | Revalues: 266726 | GridSize: 80
Generation 1336 | Revalues: 266924 | GridSize: 80
Generation 1337 | Revalues: 267118 | GridSize: 80
Generation 1338 | Revalues: 267336 | GridSize: 80
Generation 1339 | Revalues: 267524 | GridSize: 80
Generation 1340 | Revalues: 267712 | GridSize: 80
Generation 1341 | Revalues: 267914 | GridSize: 80
Generation 1342 | Revalues: 268130 | GridSize: 80
Generation 1343 | Revalues: 268320 | GridSize: 80
Generation 1344 | Revalues: 268530 | GridSize: 80
Generation 1345 | Revalues: 268742 | GridSize: 80
Generation 1346 | Revalues: 268942 | GridSize: 80
Generation 1347 | Revalues: 269156 | GridSize: 80
Generation 1348 | Revalues: 269328 | GridSize: 80
Generation 1349 | Revalues: 269550 | GridSize: 80
Generation 1350 | Revalues: 269752 | GridSize: 80
Generation 1351 | Revalues: 269930 | GridSize: 80
Generation 1352 | Revalues: 270104 | GridSize: 80
Generation 1353 | Revalues: 270314 | GridSize: 79
Generation 1354 | Revalues: 270490 | GridSize: 79
Generation 1355 | Revalues: 270684 | GridSize: 79
Generation 1356 | Revalues: 270882 | GridSize: 79
Generation 1357 | Revalues: 271080 | GridSize: 79
Generation 1358 | Revalues: 271284 | GridSize: 79
Generation 1359 | Revalues: 271530 | GridSize: 79
Generation 1360 | Revalues: 271708 | GridSize: 79
Generation 1361 | Revalues: 271924 | GridSize: 79
Generation 1362 | Revalues: 272106 | GridSize: 79
Generation 1363 | Revalues: 272288 | GridSize: 79
Generation 1364 | Revalues: 272502 | GridSize: 79
Generation 1365 | Revalues: 272702 | GridSize: 79
Generation 1366 | Revalues: 272894 | GridSize: 79
Generation 1367 | Revalues: 273108 | GridSize: 80
Generation 1368 | Revalues: 273330 | GridSize: 80
Generation 1369 | Revalues: 273528 | GridSize: 80
Generation 1370 | Revalues: 273706 | GridSize: 77
Generation 1371 | Revalues: 273894 | GridSize: 77
Generation 1372 | Revalues: 274106 | GridSize: 77
Generation 1373 | Revalues: 274316 | GridSize: 78
Generation 1374 | Revalues: 274526 | GridSize: 78
Generation 1375 | Revalues: 274716 | GridSize: 78
Generation 1376 | Revalues: 274918 | GridSize: 79
Generation 1377 | Revalues: 275096 | GridSize: 79
Generation 1378 | Revalues: 275300 | GridSize: 79
Generation 1379 | Revalues: 275472 | GridSize: 79
Generation 1380 | Revalues: 275668 | GridSize: 79
Generation 1381 | Revalues: 275852 | GridSize: 79
Generation 1382 | Revalues: 276046 | GridSize: 79
Generation 1383 | Revalues: 276242 | GridSize: 79
Generation 1384 | Revalues: 276448 | GridSize: 79
Generation 1385 | Revalues: 276664 | GridSize: 79
Generation 1386 | Revalues: 276866 | GridSize: 80
Generation 1387 | Revalues: 277076 | GridSize: 80
Generation 1388 | Revalues: 277266 | GridSize: 80
Generation 1389 | Revalues: 277472 | GridSize: 80
Generation 1390 | Revalues: 277672 | GridSize: 80
Generation 1391 | Revalues: 277882 | GridSize: 80
Generation 1392 | Revalues: 278088 | GridSize: 80
Generation 1393 | Revalues: 278272 | GridSize: 80
Generation 1394 | Revalues: 278484 | GridSize: 80
Generation 1395 | Revalues: 278702 | GridSize: 80
Generation 1396 | Revalues: 278916 | GridSize: 80
Generation 1397 | Revalues: 279114 | GridSize: 80
Generation 1398 | Revalues: 279308 | GridSize: 80
Generation 1399 | Revalues: 279530 | GridSize: 80
Generation 1400 | Revalues: 279730 | GridSize: 80
Generation 1401 | Revalues: 279936 | GridSize: 80
Generation 1402 | Revalues: 280130 | GridSize: 81
Generation 1403 | Revalues: 280320 | GridSize: 81
Generation 1404 | Revalues: 280536 | GridSize: 81
Generation 1405 | Revalues: 280724 | GridSize: 81
Generation 1406 | Revalues: 280944 | GridSize: 79
Generation 1407 | Revalues: 281118 | GridSize: 79
Generation 1408 | Revalues: 281306 | GridSize: 79
Generation 1409 | Revalues: 281488 | GridSize: 79
Generation 1410 | Revalues: 281674 | GridSize: 79
Generation 1411 | Revalues: 281874 | GridSize: 79
Generation 1412 | Revalues: 282068 | GridSize: 79
Generation 1413 | Revalues: 282262 | GridSize: 80
Generation 1414 | Revalues: 282436 | GridSize: 80
Generation 1415 | Revalues: 282622 | GridSize: 80
Generation 1416 | Revalues: 282868 | GridSize: 80
Generation 1417 | Revalues: 283056 | GridSize: 80
Generation 1418 | Revalues: 283254 | GridSize: 80
Generation 1419 | Revalues: 283438 | GridSize: 80
Generation 1420 | Revalues: 283634 | GridSize: 80
Generation 1421 | Revalues: 283814 | GridSize: 80
Generation 1422 | Revalues: 283994 | GridSize: 80
Generation 1423 | Revalues: 284172 | GridSize: 80
Generation 1424 | Revalues: 284370 | GridSize: 80
Generation 1425 | Revalues: 284566 | GridSize: 80
Generation 1426 | Revalues: 284752 | GridSize: 80
Generation 1427 | Revalues: 284954 | GridSize: 80
Generation 1428 | Revalues: 285134 | GridSize: 80
Generation 1429 | Revalues: 285344 | GridSize: 80
Generation 1430 | Revalues: 285544 | GridSize: 80
Generation 1431 | Revalues: 285740 | GridSize: 80
Generation 1432 | Revalues: 285930 | GridSize: 80
Generation 1433 | Revalues: 286142 | GridSize: 80
Generation 1434 | Revalues: 286346 | GridSize: 80
Generation 1435 | Revalues: 286538 | GridSize: 80
Generation 1436 | Revalues: 286734 | GridSize: 80
Generation 1437 | Revalues: 286952 | GridSize: 80
Generation 1438 | Revalues: 287154 | GridSize: 80
Generation 1439 | Revalues: 287356 | GridSize: 80
Generation 1440 | Revalues: 287530 | GridSize: 80
Generation 1441 | Revalues: 287716 | GridSize: 80
Generation 1442 | Revalues: 287900 | GridSize: 81
Generation 1443 | Revalues: 288084 | GridSize: 81
Generation 1444 | Revalues: 288306 | GridSize: 81
Generation 1445 | Revalues: 288490 | GridSize: 81
Generation 1446 | Revalues: 288704 | GridSize: 81
Generation 1447 | Revalues: 288880 | GridSize: 81
Generation 1448 | Revalues: 289090 | GridSize: 81
Generation 1449 | Revalues: 289302 | GridSize: 81
Generation 1450 | Revalues: 289502 | GridSize: 81
Generation 1451 | Revalues: 289740 | GridSize: 81
Generation 1452 | Revalues: 289944 | GridSize: 81
Generation 1453 | Revalues: 290150 | GridSize: 81
Generation 1454 | Revalues: 290344 | GridSize: 81
Generation 1455 | Revalues: 290524 | GridSize: 81
Generation 1456 | Revalues: 290708 | GridSize: 81
Generation 1457 | Revalues: 290924 | GridSize: 81
Generation 1458 | Revalues: 291120 | GridSize: 81
Generation 1459 | Revalues: 291346 | GridSize: 81
Generation 1460 | Revalues: 291552 | GridSize: 81
Generation 1461 | Revalues: 291750 | GridSize: 81
Generation 1462 | Revalues: 291930 | GridSize: 81
Generation 1463 | Revalues: 292144 | GridSize: 81
Generation 1464 | Revalues: 292330 | GridSize: 80
Generation 1465 | Revalues: 292500 | GridSize: 80
Generation 1466 | Revalues: 292708 | GridSize: 80
Generation 1467 | Revalues: 292926 | GridSize: 80
Generation 1468 | Revalues: 293166 | GridSize: 80
Generation 1469 | Revalues: 293388 | GridSize: 80
Generation 1470 | Revalues: 293580 | GridSize: 80
Generation 1471 | Revalues: 293772 | GridSize: 80
Generation 1472 | Revalues: 293966 | GridSize: 80
Generation 1473 | Revalues: 294170 | GridSize: 80
Generation 1474 | Revalues: 294366 | GridSize: 80
Generation 1475 | Revalues: 294552 | GridSize: 80
Generation 1476 | Revalues: 294712 | GridSize: 80
Generation 1477 | Revalues: 294914 | GridSize: 79
Generation 1478 | Revalues: 295118 | GridSize: 79
Generation 1479 | Revalues: 295298 | GridSize: 79
Generation 1480 | Revalues: 295490 | GridSize: 79
Generation 1481 | Revalues: 295688 | GridSize: 79
Generation 1482 | Revalues: 295884 | GridSize: 79
Generation 1483 | Revalues: 296070 | GridSize: 79
Generation 1484 | Revalues: 296266 | GridSize: 79
Generation 1485 | Revalues: 296482 | GridSize: 79
Generation 1486 | Revalues: 296676 | GridSize: 79
Generation 1487 | Revalues: 296868 | GridSize: 79
Generation 1488 | Revalues: 297064 | GridSize: 79
Generation 1489 | Revalues: 297270 | GridSize: 79
Generation 1490 | Revalues: 297456 | GridSize: 79
Generation 1491 | Revalues: 297632 | GridSize: 79
Generation 1492 | Revalues: 297822 | GridSize: 79
Generation 1493 | Revalues: 298024 | GridSize: 79
Generation 1494 | Revalues: 298238 | GridSize: 79
Generation 1495 | Revalues: 298434 | GridSize: 79
Generation 1496 | Revalues: 298632 | GridSize: 79
Generation 1497 | Revalues: 298826 | GridSize: 79
Generation 1498 | Revalues: 299008 | GridSize: 79
Generation 1499 | Revalues: 299198 | GridSize: 79
Generation 1500 | Revalues: 299396 | GridSize: 79
Generation 1501 | Revalues: 299564 | GridSize: 79
Generation 1502 | Revalues: 299774 | GridSize: 79
Generation 1503 | Revalues: 299952 | GridSize: 79
Generation 1504 | Revalues: 300148 | GridSize: 79
Generation 1505 | Revalues: 300364 | GridSize: 79
Generation 1506 | Revalues: 300562 | GridSize: 79
Generation 1507 | Revalues: 300764 | GridSize: 79
Generation 1508 | Revalues: 300932 | GridSize: 79
Generation 1509 | Revalues: 301128 | GridSize: 79
Generation 1510 | Revalues: 301334 | GridSize: 80
Generation 1511 | Revalues: 301532 | GridSize: 80
Generation 1512 | Revalues: 301706 | GridSize: 80
Generation 1513 | Revalues: 301882 | GridSize: 80
Generation 1514 | Revalues: 302078 | GridSize: 80
Generation 1515 | Revalues: 302300 | GridSize: 80
Generation 1516 | Revalues: 302492 | GridSize: 80
Generation 1517 | Revalues: 302712 | GridSize: 80
Generation 1518 | Revalues: 302932 | GridSize: 80
Generation 1519 | Revalues: 303116 | GridSize: 80
Generation 1520 | Revalues: 303298 | GridSize: 80
Generation 1521 | Revalues: 303494 | GridSize: 80
Generation 1522 | Revalues: 303684 | GridSize: 80
Generation 1523 | Revalues: 303902 | GridSize: 80
Generation 1524 | Revalues: 304070 | GridSize: 80
Generation 1525 | Revalues: 304288 | GridSize: 80
Generation 1526 | Revalues: 304494 | GridSize: 80
Generation 1527 | Revalues: 304710 | GridSize: 80
Generation 1528 | Revalues: 304924 | GridSize: 80
Generation 1529 | Revalues: 305122 | GridSize: 80
Generation 1530 | Revalues: 305320 | GridSize: 80
Generation 1531 | Revalues: 305522 | GridSize: 80
Generation 1532 | Revalues: 305722 | GridSize: 80
Generation 1533 | Revalues: 305932 | GridSize: 80
Generation 1534 | Revalues: 306130 | GridSize: 80
Generation 1535 | Revalues: 306326 | GridSize: 80
Generation 1536 | Revalues: 306526 | GridSize: 79
Generation 1537 | Revalues: 306722 | GridSize: 79
Generation 1538 | Revalues: 306904 | GridSize: 79
Generation 1539 | Revalues: 307096 | GridSize: 79
Generation 1540 | Revalues: 307308 | GridSize: 79
Generation 1541 | Revalues: 307486 | GridSize: 79
Generation 1542 | Revalues: 307674 | GridSize: 79
Generation 1543 | Revalues: 307872 | GridSize: 79
Generation 1544 | Revalues: 308080 | GridSize: 79
Generation 1545 | Revalues: 308288 | GridSize: 79
Generation 1546 | Revalues: 308488 | GridSize: 79
Generation 1547 | Revalues: 308690 | GridSize: 79
Generation 1548 | Revalues: 308894 | GridSize: 79
Generation 1549 | Revalues: 309074 | GridSize: 80
Generation 1550 | Revalues: 309270 | GridSize: 80
Generation 1551 | Revalues: 309486 | GridSize: 80
Generation 1552 | Revalues: 309672 | GridSize: 80
Generation 1553 | Revalues: 309850 | GridSize: 80
Generation 1554 | Revalues: 310050 | GridSize: 80
Generation 1555 | Revalues: 310242 | GridSize: 80
Generation 1556 | Revalues: 310444 | GridSize: 80
Generation 1557 | Revalues: 310628 | GridSize: 80
Generation 1558 | Revalues: 310802 | GridSize: 80
Generation 1559 | Revalues: 311012 | GridSize: 80
Generation 1560 | Revalues: 311214 | GridSize: 80
Generation 1561 | Revalues: 311430 | GridSize: 80
Generation 1562 | Revalues: 311626 | GridSize: 81
Generation 1563 | Revalues: 311808 | GridSize: 81
Generation 1564 | Revalues: 312008 | GridSize: 81
Generation 1565 | Revalues: 312188 | GridSize: 81
Generation 1566 | Revalues: 312372 | GridSize: 81
Generation 1567 | Revalues: 312576 | GridSize: 81
Generation 1568 | Revalues: 312754 | GridSize: 81
Generation 1569 | Revalues: 312946 | GridSize: 81
Generation 1570 | Revalues: 313144 | GridSize: 81
Generation 1571 | Revalues: 313318 | GridSize: 81
Generation 1572 | Revalues: 313524 | GridSize: 81
Generation 1573 | Revalues: 313716 | GridSize: 81
Generation 1574 | Revalues: 313900 | GridSize: 82
Generation 1575 | Revalues: 314114 | GridSize: 82
Generation 1576 | Revalues: 314318 | GridSize: 82
Generation 1577 | Revalues: 314516 | GridSize: 82
Generation 1578 | Revalues: 314698 | GridSize: 82
Generation 1579 | Revalues: 314896 | GridSize: 82
Generation 1580 | Revalues: 315110 | GridSize: 82
Generation 1581 | Revalues: 315330 | GridSize: 82
Generation 1582 | Revalues: 315516 | GridSize: 82
Generation 1583 | Revalues: 315708 | GridSize: 82
Generation 1584 | Revalues: 315896 | GridSize: 82
Generation 1585 | Revalues: 316098 | GridSize: 82
Generation 1586 | Revalues: 316296 | GridSize: 82
Generation 1587 | Revalues: 316452 | GridSize: 82
Generation 1588 | Revalues: 316648 | GridSize: 82
Generation 1589 | Revalues: 316824 | GridSize: 82
Generation 1590 | Revalues: 317024 | GridSize: 82
Generation 1591 | Revalues: 317238 | GridSize: 82
Generation 1592 | Revalues: 317408 | GridSize: 82
Generation 1593 | Revalues: 317632 | GridSize: 82
Generation 1594 | Revalues: 317814 | GridSize: 82
Generation 1595 | Revalues: 318022 | GridSize: 82
Generation 1596 | Revalues: 318242 | GridSize: 82
Generation 1597 | Revalues: 318428 | GridSize: 82
Generation 1598 | Revalues: 318648 | GridSize: 82
Generation 1599 | Revalues: 318856 | GridSize: 82
Generation 1600 | Revalues: 319052 | GridSize: 83
Generation 1601 | Revalues: 319252 | GridSize: 83
Generation 1602 | Revalues: 319440 | GridSize: 84
Generation 1603 | Revalues: 319636 | GridSize: 84
Generation 1604 | Revalues: 319842 | GridSize: 84
Generation 1605 | Revalues: 320028 | GridSize: 84
Generation 1606 | Revalues: 320238 | GridSize: 84
Generation 1607 | Revalues: 320460 | GridSize: 84
Generation 1608 | Revalues: 320636 | GridSize: 84
Generation 1609 | Revalues: 320864 | GridSize: 84
Generation 1610 | Revalues: 321064 | GridSize: 84
Generation 1611 | Revalues: 321262 | GridSize: 84
Generation 1612 | Revalues: 321464 | GridSize: 84
Generation 1613 | Revalues: 321660 | GridSize: 84
Generation 1614 | Revalues: 321864 | GridSize: 84
Generation 1615 | Revalues: 322056 | GridSize: 84
Generation 1616 | Revalues: 322224 | GridSize: 84
Generation 1617 | Revalues: 322408 | GridSize: 84
Generation 1618 | Revalues: 322598 | GridSize: 84
Generation 1619 | Revalues: 322824 | GridSize: 84
Generation 1620 | Revalues: 323002 | GridSize: 84
Generation 1621 | Revalues: 323184 | GridSize: 84
Generation 1622 | Revalues: 323386 | GridSize: 84
Generation 1623 | Revalues: 323606 | GridSize: 84
Generation 1624 | Revalues: 323824 | GridSize: 84
Generation 1625 | Revalues: 324024 | GridSize: 84
Generation 1626 | Revalues: 324238 | GridSize: 84
Generation 1627 | Revalues: 324422 | GridSize: 84
Generation 1628 | Revalues: 324622 | GridSize: 82
Generation 1629 | Revalues: 324814 | GridSize: 82
Generation 1630 | Revalues: 325028 | GridSize: 82
Generation 1631 | Revalues: 325234 | GridSize: 82
Generation 1632 | Revalues: 325420 | GridSize: 82
Generation 1633 | Revalues: 325640 | GridSize: 82
Generation 1634 | Revalues: 325862 | GridSize: 82
Generation 1635 | Revalues: 326082 | GridSize: 82
Generation 1636 | Revalues: 326274 | GridSize: 82
Generation 1637 | Revalues: 326472 | GridSize: 83
Generation 1638 | Revalues: 326648 | GridSize: 83
Generation 1639 | Revalues: 326822 | GridSize: 83
Generation 1640 | Revalues: 327034 | GridSize: 83
Generation 1641 | Revalues: 327250 | GridSize: 79
Generation 1642 | Revalues: 327434 | GridSize: 79
Generation 1643 | Revalues: 327630 | GridSize: 79
Generation 1644 | Revalues: 327854 | GridSize: 80
Generation 1645 | Revalues: 328060 | GridSize: 80
Generation 1646 | Revalues: 328262 | GridSize: 80
Generation 1647 | Revalues: 328468 | GridSize: 80
Generation 1648 | Revalues: 328666 | GridSize: 80
Generation 1649 | Revalues: 328888 | GridSize: 80
Generation 1650 | Revalues: 329104 | GridSize: 80
Generation 1651 | Revalues: 329286 | GridSize: 80
Generation 1652 | Revalues: 329484 | GridSize: 80
Generation 1653 | Revalues: 329684 | GridSize: 80
Generation 1654 | Revalues: 329892 | GridSize: 80
Generation 1655 | Revalues: 330092 | GridSize: 80
Generation 1656 | Revalues: 330296 | GridSize: 80
Generation 1657 | Revalues: 330488 | GridSize: 80
Generation 1658 | Revalues: 330702 | GridSize: 80
Generation 1659 | Revalues: 330924 | GridSize: 80
Generation 1660 | Revalues: 331134 | GridSize: 80
Generation 1661 | Revalues: 331360 | GridSize: 80
Generation 1662 | Revalues: 331566 | GridSize: 80
Generation 1663 | Revalues: 331770 | GridSize: 77
Generation 1664 | Revalues: 331978 | GridSize: 77
Generation 1665 | Revalues: 332174 | GridSize: 77
Generation 1666 | Revalues: 332378 | GridSize: 77
Generation 1667 | Revalues: 332596 | GridSize: 77
Generation 1668 | Revalues: 332778 | GridSize: 78
Generation 1669 | Revalues: 332966 | GridSize: 78
Generation 1670 | Revalues: 333178 | GridSize: 78
Generation 1671 | Revalues: 333364 | GridSize: 78
Generation 1672 | Revalues: 333540 | GridSize: 78
Generation 1673 | Revalues: 333752 | GridSize: 78
Generation 1674 | Revalues: 333948 | GridSize: 78
Generation 1675 | Revalues: 334164 | GridSize: 78
Generation 1676 | Revalues: 334376 | GridSize: 78
Generation 1677 | Revalues: 334548 | GridSize: 78
Generation 1678 | Revalues: 334748 | GridSize: 78
Generation 1679 | Revalues: 334940 | GridSize: 78
Generation 1680 | Revalues: 335144 | GridSize: 78
Generation 1681 | Revalues: 335324 | GridSize: 78
Generation 1682 | Revalues: 335522 | GridSize: 78
Generation 1683 | Revalues: 335724 | GridSize: 78
Generation 1684 | Revalues: 335926 | GridSize: 78
Generation 1685 | Revalues: 336140 | GridSize: 78
Generation 1686 | Revalues: 336334 | GridSize: 78
Generation 1687 | Revalues: 336534 | GridSize: 78
Generation 1688 | Revalues: 336770 | GridSize: 78
Generation 1689 | Revalues: 336962 | GridSize: 78
Generation 1690 | Revalues: 337158 | GridSize: 78
Generation 1691 | Revalues: 337350 | GridSize: 78
Generation 1692 | Revalues: 337562 | GridSize: 76
Generation 1693 | Revalues: 337768 | GridSize: 76
Generation 1694 | Revalues: 337968 | GridSize: 76
Generation 1695 | Revalues: 338146 | GridSize: 76
Generation 1696 | Revalues: 338356 | GridSize: 76
Generation 1697 | Revalues: 338566 | GridSize: 76
Generation 1698 | Revalues: 338794 | GridSize: 76
Generation 1699 | Revalues: 338962 | GridSize: 76
Generation 1700 | Revalues: 339142 | GridSize: 76
Generation 1701 | Revalues: 339332 | GridSize: 76
Generation 1702 | Revalues: 339516 | GridSize: 76
Generation 1703 | Revalues: 339724 | GridSize: 76
Generation 1704 | Revalues: 339894 | GridSize: 76
Generation 1705 | Revalues: 340094 | GridSize: 76
Generation 1706 | Revalues: 340278 | GridSize: 76
Generation 1707 | Revalues: 340476 | GridSize: 76
Generation 1708 | Revalues: 340682 | GridSize: 76
Generation 1709 | Revalues: 340902 | GridSize: 76
Generation 1710 | Revalues: 341118 | GridSize: 77
Generation 1711 | Revalues: 341306 | GridSize: 77
Generation 1712 | Revalues: 341512 | GridSize: 77
Generation 1713 | Revalues: 341706 | GridSize: 77
Generation 1714 | Revalues: 341906 | GridSize: 77
Generation 1715 | Revalues: 342114 | GridSize: 76
Generation 1716 | Revalues: 342316 | GridSize: 76
Generation 1717 | Revalues: 342510 | GridSize: 76
Generation 1718 | Revalues: 342704 | GridSize: 76
Generation 1719 | Revalues: 342878 | GridSize: 76
Generation 1720 | Revalues: 343082 | GridSize: 76
Generation 1721 | Revalues: 343280 | GridSize: 76
Generation 1722 | Revalues: 343494 | GridSize: 76
