Generation 0 | Revalues: 100 | GridSize: 6
Generation 948 | Revalues: 208482 | GridSize: 196
Generation 949 | Revalues: 208726 | GridSize: 198
Generation 950 | Revalues: 208958 | GridSize: 197
Generation 951 | Revalues: 209156 | GridSize: 197
Generation 952 | Revalues: 209360 | GridSize: 198
Generation 953 | Revalues: 209572 | GridSize: 202
Generation 954 | Revalues: 209796 | GridSize: 194
Generation 955 | Revalues: 210026 | GridSize: 192
Generation 956 | Revalues: 210226 | GridSize: 193
Generation 957 | Revalues: 210422 | GridSize: 192
Generation 958 | Revalues: 210642 | GridSize: 192
Generation 959 | Revalues: 210842 | GridSize: 193
Generation 960 | Revalues: 211074 | GridSize: 195
Generation 961 | Revalues: 211300 | GridSize: 197
Generation 962 | Revalues: 211496 | GridSize: 200
Generation 963 | Revalues: 211726 | GridSize: 197
Generation 964 | Revalues: 211932 | GridSize: 196
Generation 965 | Revalues: 212162 | GridSize: 196
Generation 966 | Revalues: 212374 | GridSize: 197
Generation 967 | Revalues: 212606 | GridSize: 195
Generation 968 | Revalues: 212834 | GridSize: 191
Generation 969 | Revalues: 213052 | GridSize: 188
Generation 970 | Revalues: 213280 | GridSize: 190
Generation 971 | Revalues: 213506 | GridSize: 191
Generation 972 | Revalues: 213722 | GridSize: 191
Generation 973 | Revalues: 213946 | GridSize: 187
Generation 974 | Revalues: 214154 | GridSize: 189
Generation 975 | Revalues: 214380 | GridSize: 190
Generation 976 | Revalues: 214586 | GridSize: 183
Generation 977 | Revalues: 214800 | GridSize: 184
Generation 978 | Revalues: 215020 | GridSize: 183
Generation 979 | Revalues: 215216 | GridSize: 181
Generation 980 | Revalues: 215442 | GridSize: 181
Generation 981 | Revalues: 215654 | GridSize: 179
Generation 982 | Revalues: 215868 | GridSize: 182
Generation 983 | Revalues: 216096 | GridSize: 178
Generation 984 | Revalues: 216310 | GridSize: 177
Generation 985 | Revalues: 216510 | GridSize: 181
Generation 986 | Revalues: 216730 | GridSize: 178
Generation 987 | Revalues: 216950 | GridSize: 178
Generation 988 | Revalues: 217170 | GridSize: 178
Generation 989 | Revalues: 217372 | GridSize: 180
Generation 990 | Revalues: 217600 | GridSize: 179
Generation 991 | Revalues: 217856 | GridSize: 180
Generation 992 | Revalues: 218044 | GridSize: 182
Generation 993 | Revalues: 218266 | GridSize: 181
Generation 994 | Revalues: 218494 | GridSize: 180
Generation 995 | Revalues: 218710 | GridSize: 177
Generation 996 | Revalues: 218924 | GridSize: 171
Generation 997 | Revalues: 219154 | GridSize: 172
Generation 998 | Revalues: 219348 | GridSize: 170
Generation 999 | Revalues: 219534 | GridSize: 172
Generation 1000 | Revalues: 219750 | GridSize: 174
Generation 1001 | Revalues: 219960 | GridSize: 173
Generation 1002 | Revalues: 220194 | GridSize: 175
Generation 1003 | Revalues: 220412 | GridSize: 177
Generation 1004 | Revalues: 220632 | GridSize: 177
Generation 1005 | Revalues: 220886 | GridSize: 176
Generation 1006 | Revalues: 221090 | GridSize: 173
Generation 1007 | Revalues: 221300 | GridSize: 172
Generation 1008 | Revalues: 221518 | GridSize: 173
Generation 1009 | Revalues: 221720 | GridSize: 174
Generation 1010 | Revalues: 221934 | GridSize: 175
Generation 1011 | Revalues: 222160 | GridSize: 175
Generation 1012 | Revalues: 222392 | GridSize: 175
Generation 1013 | Revalues: 222598 | GridSize: 172
Generation 1014 | Revalues: 222832 | GridSize: 170
Generation 1015 | Revalues: 223062 | GridSize: 169
Generation 1016 | Revalues: 223300 | GridSize: 164
Generation 1017 | Revalues: 223512 | GridSize: 164
Generation 1018 | Revalues: 223736 | GridSize: 161
Generation 1019 | Revalues: 223964 | GridSize: 163
Generation 1020 | Revalues: 224164 | GridSize: 163
Generation 1021 | Revalues: 224406 | GridSize: 163
Generation 1022 | Revalues: 224636 | GridSize: 163
Generation 1023 | Revalues: 224846 | GridSize: 163
Generation 1024 | Revalues: 225080 | GridSize: 163
Generation 1025 | Revalues: 225282 | GridSize: 165
Generation 1026 | Revalues: 225494 | GridSize: 165
Generation 1027 | Revalues: 225742 | GridSize: 163
Generation 1028 | Revalues: 225956 | GridSize: 165
Generation 1029 | Revalues: 226184 | GridSize: 168
Generation 1030 | Revalues: 226386 | GridSize: 169
Generation 1031 | Revalues: 226614 | GridSize: 169
Generation 1032 | Revalues: 226842 | GridSize: 171
Generation 1033 | Revalues: 227056 | GridSize: 173
Generation 1034 | Revalues: 227312 | GridSize: 171
Generation 1035 | Revalues: 227524 | GridSize: 171
Generation 1036 | Revalues: 227748 | GridSize: 167
Generation 1037 | Revalues: 227964 | GridSize: 165
Generation 1038 | Revalues: 228198 | GridSize: 165
Generation 1039 | Revalues: 228430 | GridSize: 160
Generation 1040 | Revalues: 228670 | GridSize: 158
Generation 1041 | Revalues: 228890 | GridSize: 160
Generation 1042 | Revalues: 229114 | GridSize: 161
Generation 1043 | Revalues: 229328 | GridSize: 161
Generation 1044 | Revalues: 229542 | GridSize: 163
Generation 1045 | Revalues: 229754 | GridSize: 163
Generation 1046 | Revalues: 229982 | GridSize: 159
Generation 1047 | Revalues: 230196 | GridSize: 157
Generation 1048 | Revalues: 230414 | GridSize: 159
Generation 1049 | Revalues: 230616 | GridSize: 159
Generation 1050 | Revalues: 230852 | GridSize: 160
Generation 1051 | Revalues: 231066 | GridSize: 160
Generation 1052 | Revalues: 231302 | GridSize: 159
Generation 1053 | Revalues: 231498 | GridSize: 159
Generation 1054 | Revalues: 231710 | GridSize: 154
Generation 1055 | Revalues: 231902 | GridSize: 157
Generation 1056 | Revalues: 232114 | GridSize: 159
Generation 1057 | Revalues: 232326 | GridSize: 157
Generation 1058 | Revalues: 232558 | GridSize: 153
Generation 1059 | Revalues: 232786 | GridSize: 153
Generation 1060 | Revalues: 233010 | GridSize: 150
Generation 1061 | Revalues: 233206 | GridSize: 151
Generation 1062 | Revalues: 233410 | GridSize: 151
Generation 1063 | Revalues: 233650 | GridSize: 149
Generation 1064 | Revalues: 233886 | GridSize: 150
Generation 1065 | Revalues: 234094 | GridSize: 150
Generation 1066 | Revalues: 234292 | GridSize: 151
Generation 1067 | Revalues: 234502 | GridSize: 142
Generation 1068 | Revalues: 234720 | GridSize: 140
Generation 1069 | Revalues: 234940 | GridSize: 143
Generation 1070 | Revalues: 235166 | GridSize: 141
Generation 1071 | Revalues: 235380 | GridSize: 142
Generation 1072 | Revalues: 235624 | GridSize: 145
Generation 1073 | Revalues: 235842 | GridSize: 148
Generation 1074 | Revalues: 236060 | GridSize: 150
Generation 1075 | Revalues: 236258 | GridSize: 151
Generation 1076 | Revalues: 236478 | GridSize: 149
Generation 1077 | Revalues: 236696 | GridSize: 150
Generation 1078 | Revalues: 236906 | GridSize: 151
Generation 1079 | Revalues: 237120 | GridSize: 150
Generation 1080 | Revalues: 237350 | GridSize: 150
Generation 1081 | Revalues: 237558 | GridSize: 151
Generation 1082 | Revalues: 237762 | GridSize: 153
Generation 1083 | Revalues: 237990 | GridSize: 152
Generation 1084 | Revalues: 238222 | GridSize: 153
Generation 1085 | Revalues: 238432 | GridSize: 153
Generation 1086 | Revalues: 238644 | GridSize: 152
Generation 1087 | Revalues: 238842 | GridSize: 152
Generation 1088 | Revalues: 239050 | GridSize: 154
Generation 1089 | Revalues: 239250 | GridSize: 150
Generation 1090 | Revalues: 239486 | GridSize: 152
Generation 1091 | Revalues: 239712 | GridSize: 152
Generation 1092 | Revalues: 239906 | GridSize: 151
Generation 1093 | Revalues: 240098 | GridSize: 149
Generation 1094 | Revalues: 240322 | GridSize: 149
Generation 1095 | Revalues: 240548 | GridSize: 147
Generation 1096 | Revalues: 240770 | GridSize: 146
Generation 1097 | Revalues: 240984 | GridSize: 147
Generation 1098 | Revalues: 241206 | GridSize: 148
Generation 1099 | Revalues: 241416 | GridSize: 150
Generation 1100 | Revalues: 241640 | GridSize: 152
Generation 1101 | Revalues: 241840 | GridSize: 151
Generation 1102 | Revalues: 242080 | GridSize: 153
Generation 1103 | Revalues: 242292 | GridSize: 153
Generation 1104 | Revalues: 242528 | GridSize: 156
Generation 1105 | Revalues: 242750 | GridSize: 155
Generation 1106 | Revalues: 242964 | GridSize: 154
Generation 1107 | Revalues: 243172 | GridSize: 151
Generation 1108 | Revalues: 243400 | GridSize: 152
Generation 1109 | Revalues: 243602 | GridSize: 151
Generation 1110 | Revalues: 243840 | GridSize: 150
Generation 1111 | Revalues: 244040 | GridSize: 151
Generation 1112 | Revalues: 244274 | GridSize: 151
Generation 1113 | Revalues: 244506 | GridSize: 152
Generation 1114 | Revalues: 244742 | GridSize: 152
Generation 1115 | Revalues: 244970 | GridSize: 152
Generation 1116 | Revalues: 245186 | GridSize: 154
Generation 1117 | Revalues: 245422 | GridSize: 153
Generation 1118 | Revalues: 245632 | GridSize: 149
Generation 1119 | Revalues: 245856 | GridSize: 149
Generation 1120 | Revalues: 246096 | GridSize: 149
Generation 1121 | Revalues: 246338 | GridSize: 149
Generation 1122 | Revalues: 246554 | GridSize: 147
Generation 1123 | Revalues: 246786 | GridSize: 148
Generation 1124 | Revalues: 247020 | GridSize: 145
Generation 1125 | Revalues: 247246 | GridSize: 147
Generation 1126 | Revalues: 247462 | GridSize: 145
Generation 1127 | Revalues: 247694 | GridSize: 144
Generation 1128 | Revalues: 247906 | GridSize: 144
Generation 1129 | Revalues: 248138 | GridSize: 142
Generation 1130 | Revalues: 248342 | GridSize: 145
Generation 1131 | Revalues: 248560 | GridSize: 143
Generation 1132 | Revalues: 248798 | GridSize: 143
Generation 1133 | Revalues: 249008 | GridSize: 141
Generation 1134 | Revalues: 249226 | GridSize: 142
Generation 1135 | Revalues: 249424 | GridSize: 143
Generation 1136 | Revalues: 249640 | GridSize: 145
Generation 1137 | Revalues: 249864 | GridSize: 151
Generation 1138 | Revalues: 250076 | GridSize: 150
Generation 1139 | Revalues: 250284 | GridSize: 150
Generation 1140 | Revalues: 250486 | GridSize: 148
Generation 1141 | Revalues: 250708 | GridSize: 147
Generation 1142 | Revalues: 250896 | GridSize: 147
Generation 1143 | Revalues: 251124 | GridSize: 150
Generation 1144 | Revalues: 251320 | GridSize: 150
Generation 1145 | Revalues: 251520 | GridSize: 151
Generation 1146 | Revalues: 251730 | GridSize: 151
Generation 1147 | Revalues: 251940 | GridSize: 152
Generation 1148 | Revalues: 252176 | GridSize: 153
Generation 1149 | Revalues: 252408 | GridSize: 149
Generation 1150 | Revalues: 252626 | GridSize: 149
Generation 1151 | Revalues: 252844 | GridSize: 150
Generation 1152 | Revalues: 253100 | GridSize: 153
Generation 1153 | Revalues: 253320 | GridSize: 153
Generation 1154 | Revalues: 253556 | GridSize: 154
Generation 1155 | Revalues: 253772 | GridSize: 154
Generation 1156 | Revalues: 254004 | GridSize: 157
Generation 1157 | Revalues: 254216 | GridSize: 157
Generation 1158 | Revalues: 254448 | GridSize: 159
Generation 1159 | Revalues: 254682 | GridSize: 157
Generation 1160 | Revalues: 254886 | GridSize: 158
Generation 1161 | Revalues: 255082 | GridSize: 157
Generation 1162 | Revalues: 255314 | GridSize: 158
Generation 1163 | Revalues: 255548 | GridSize: 158
Generation 1164 | Revalues: 255790 | GridSize: 160
Generation 1165 | Revalues: 256024 | GridSize: 161
Generation 1166 | Revalues: 256234 | GridSize: 161
Generation 1167 | Revalues: 256432 | GridSize: 157
Generation 1168 | Revalues: 256670 | GridSize: 159
Generation 1169 | Revalues: 256890 | GridSize: 157
Generation 1170 | Revalues: 257104 | GridSize: 157
Generation 1171 | Revalues: 257338 | GridSize: 159
Generation 1172 | Revalues: 257546 | GridSize: 160
Generation 1173 | Revalues: 257788 | GridSize: 156
Generation 1174 | Revalues: 258004 | GridSize: 158
Generation 1175 | Revalues: 258208 | GridSize: 153
Generation 1176 | Revalues: 258404 | GridSize: 152
Generation 1177 | Revalues: 258620 | GridSize: 152
Generation 1178 | Revalues: 258846 | GridSize: 153
Generation 1179 | Revalues: 259078 | GridSize: 154
Generation 1180 | Revalues: 259282 | GridSize: 151
Generation 1181 | Revalues: 259506 | GridSize: 148
Generation 1182 | Revalues: 259736 | GridSize: 146
Generation 1183 | Revalues: 259962 | GridSize: 144
Generation 1184 | Revalues: 260162 | GridSize: 144
Generation 1185 | Revalues: 260384 | GridSize: 144
Generation 1186 | Revalues: 260606 | GridSize: 145
Generation 1187 | Revalues: 260820 | GridSize: 145
Generation 1188 | Revalues: 261052 | GridSize: 146
Generation 1189 | Revalues: 261270 | GridSize: 144
Generation 1190 | Revalues: 261500 | GridSize: 145
Generation 1191 | Revalues: 261714 | GridSize: 145
Generation 1192 | Revalues: 261946 | GridSize: 147
Generation 1193 | Revalues: 262154 | GridSize: 148
Generation 1194 | Revalues: 262354 | GridSize: 148
Generation 1195 | Revalues: 262580 | GridSize: 150
Generation 1196 | Revalues: 262790 | GridSize: 149
Generation 1197 | Revalues: 262988 | GridSize: 146
Generation 1198 | Revalues: 263230 | GridSize: 147
Generation 1199 | Revalues: 263446 | GridSize: 148
Generation 1200 | Revalues: 263650 | GridSize: 149
Generation 1201 | Revalues: 263870 | GridSize: 149
Generation 1202 | Revalues: 264104 | GridSize: 150
Generation 1203 | Revalues: 264338 | GridSize: 150
Generation 1204 | Revalues: 264548 | GridSize: 145
Generation 1205 | Revalues: 264774 | GridSize: 142
Generation 1206 | Revalues: 265004 | GridSize: 140
Generation 1207 | Revalues: 265220 | GridSize: 141
Generation 1208 | Revalues: 265410 | GridSize: 142
Generation 1209 | Revalues: 265618 | GridSize: 144
Generation 1210 | Revalues: 265836 | GridSize: 145
Generation 1211 | Revalues: 266076 | GridSize: 146
Generation 1212 | Revalues: 266302 | GridSize: 147
Generation 1213 | Revalues: 266528 | GridSize: 149
Generation 1214 | Revalues: 266746 | GridSize: 147
Generation 1215 | Revalues: 266942 | GridSize: 147
Generation 1216 | Revalues: 267158 | GridSize: 147
Generation 1217 | Revalues: 267378 | GridSize: 145
Generation 1218 | Revalues: 267606 | GridSize: 148
Generation 1219 | Revalues: 267828 | GridSize: 148
Generation 1220 | Revalues: 268024 | GridSize: 149
Generation 1221 | Revalues: 268246 | GridSize: 150
Generation 1222 | Revalues: 268464 | GridSize: 149
Generation 1223 | Revalues: 268674 | GridSize: 150
Generation 1224 | Revalues: 268888 | GridSize: 150
Generation 1225 | Revalues: 269086 | GridSize: 150
Generation 1226 | Revalues: 269302 | GridSize: 151
Generation 1227 | Revalues: 269542 | GridSize: 151
Generation 1228 | Revalues: 269740 | GridSize: 153
Generation 1229 | Revalues: 269958 | GridSize: 154
Generation 1230 | Revalues: 270180 | GridSize: 152
Generation 1231 | Revalues: 270394 | GridSize: 150
Generation 1232 | Revalues: 270602 | GridSize: 150
Generation 1233 | Revalues: 270828 | GridSize: 151
Generation 1234 | Revalues: 271024 | GridSize: 151
Generation 1235 | Revalues: 271228 | GridSize: 151
Generation 1236 | Revalues: 271464 | GridSize: 152
Generation 1237 | Revalues: 271656 | GridSize: 153
Generation 1238 | Revalues: 271876 | GridSize: 151
Generation 1239 | Revalues: 272096 | GridSize: 151
Generation 1240 | Revalues: 272304 | GridSize: 154
Generation 1241 | Revalues: 272538 | GridSize: 153
Generation 1242 | Revalues: 272760 | GridSize: 154
Generation 1243 | Revalues: 272986 | GridSize: 158
Generation 1244 | Revalues: 273234 | GridSize: 158
Generation 1245 | Revalues: 273460 | GridSize: 158
Generation 1246 | Revalues: 273684 | GridSize: 158
Generation 1247 | Revalues: 273886 | GridSize: 160
Generation 1248 | Revalues: 274110 | GridSize: 162
Generation 1249 | Revalues: 274346 | GridSize: 163
Generation 1250 | Revalues: 274570 | GridSize: 161
Generation 1251 | Revalues: 274800 | GridSize: 163
Generation 1252 | Revalues: 275026 | GridSize: 160
Generation 1253 | Revalues: 275240 | GridSize: 162
Generation 1254 | Revalues: 275458 | GridSize: 163
Generation 1255 | Revalues: 275674 | GridSize: 163
Generation 1256 | Revalues: 275896 | GridSize: 163
Generation 1257 | Revalues: 276124 | GridSize: 162
Generation 1258 | Revalues: 276342 | GridSize: 163
Generation 1259 | Revalues: 276572 | GridSize: 160
Generation 1260 | Revalues: 276790 | GridSize: 161
Generation 1261 | Revalues: 277008 | GridSize: 163
Generation 1262 | Revalues: 277236 | GridSize: 163
Generation 1263 | Revalues: 277458 | GridSize: 162
Generation 1264 | Revalues: 277642 | GridSize: 162
Generation 1265 | Revalues: 277874 | GridSize: 162
Generation 1266 | Revalues: 278070 | GridSize: 163
Generation 1267 | Revalues: 278300 | GridSize: 163
Generation 1268 | Revalues: 278522 | GridSize: 164
Generation 1269 | Revalues: 278750 | GridSize: 166
Generation 1270 | Revalues: 278970 | GridSize: 167
Generation 1271 | Revalues: 279202 | GridSize: 166
Generation 1272 | Revalues: 279440 | GridSize: 165
Generation 1273 | Revalues: 279652 | GridSize: 166
Generation 1274 | Revalues: 279866 | GridSize: 164
Generation 1275 | Revalues: 280070 | GridSize: 164
Generation 1276 | Revalues: 280302 | GridSize: 162
Generation 1277 | Revalues: 280544 | GridSize: 162
Generation 1278 | Revalues: 280736 | GridSize: 163
Generation 1279 | Revalues: 280958 | GridSize: 164
Generation 1280 | Revalues: 281194 | GridSize: 165
Generation 1281 | Revalues: 281422 | GridSize: 167
Generation 1282 | Revalues: 281640 | GridSize: 167
Generation 1283 | Revalues: 281848 | GridSize: 167
Generation 1284 | Revalues: 282098 | GridSize: 168
Generation 1285 | Revalues: 282322 | GridSize: 169
Generation 1286 | Revalues: 282550 | GridSize: 171
Generation 1287 | Revalues: 282772 | GridSize: 173
Generation 1288 | Revalues: 282980 | GridSize: 170
Generation 1289 | Revalues: 283202 | GridSize: 169
Generation 1290 | Revalues: 283432 | GridSize: 166
Generation 1291 | Revalues: 283658 | GridSize: 166
Generation 1292 | Revalues: 283864 | GridSize: 168
Generation 1293 | Revalues: 284088 | GridSize: 168
Generation 1294 | Revalues: 284290 | GridSize: 166
Generation 1295 | Revalues: 284506 | GridSize: 167
Generation 1296 | Revalues: 284738 | GridSize: 166
Generation 1297 | Revalues: 284956 | GridSize: 166
Generation 1298 | Revalues: 285182 | GridSize: 166
Generation 1299 | Revalues: 285400 | GridSize: 164
Generation 1300 | Revalues: 285616 | GridSize: 163
Generation 1301 | Revalues: 285848 | GridSize: 164
Generation 1302 | Revalues: 286076 | GridSize: 159
Generation 1303 | Revalues: 286276 | GridSize: 161
Generation 1304 | Revalues: 286488 | GridSize: 161
Generation 1305 | Revalues: 286712 | GridSize: 163
Generation 1306 | Revalues: 286936 | GridSize: 163
Generation 1307 | Revalues: 287138 | GridSize: 164
Generation 1308 | Revalues: 287376 | GridSize: 166
Generation 1309 | Revalues: 287606 | GridSize: 165
Generation 1310 | Revalues: 287842 | GridSize: 166
Generation 1311 | Revalues: 288084 | GridSize: 166
Generation 1312 | Revalues: 288312 | GridSize: 166
Generation 1313 | Revalues: 288538 | GridSize: 167
Generation 1314 | Revalues: 288774 | GridSize: 168
Generation 1315 | Revalues: 288990 | GridSize: 168
Generation 1316 | Revalues: 289234 | GridSize: 169
Generation 1317 | Revalues: 289442 | GridSize: 170
Generation 1318 | Revalues: 289690 | GridSize: 169
Generation 1319 | Revalues: 289898 | GridSize: 170
Generation 1320 | Revalues: 290102 | GridSize: 170
Generation 1321 | Revalues: 290334 | GridSize: 170
Generation 1322 | Revalues: 290550 | GridSize: 171
Generation 1323 | Revalues: 290774 | GridSize: 171
Generation 1324 | Revalues: 291004 | GridSize: 172
Generation 1325 | Revalues: 291226 | GridSize: 172
Generation 1326 | Revalues: 291434 | GridSize: 174
Generation 1327 | Revalues: 291656 | GridSize: 173
Generation 1328 | Revalues: 291884 | GridSize: 175
Generation 1329 | Revalues: 292086 | GridSize: 177
Generation 1330 | Revalues: 292318 | GridSize: 177
Generation 1331 | Revalues: 292516 | GridSize: 177
Generation 1332 | Revalues: 292738 | GridSize: 177
Generation 1333 | Revalues: 292938 | GridSize: 178
Generation 1334 | Revalues: 293178 | GridSize: 178
Generation 1335 | Revalues: 293398 | GridSize: 177
Generation 1336 | Revalues: 293600 | GridSize: 176
Generation 1337 | Revalues: 293804 | GridSize: 177
Generation 1338 | Revalues: 294026 | GridSize: 177
Generation 1339 | Revalues: 294264 | GridSize: 180
Generation 1340 | Revalues: 294478 | GridSize: 182
Generation 1341 | Revalues: 294700 | GridSize: 182
Generation 1342 | Revalues: 294944 | GridSize: 183
Generation 1343 | Revalues: 295168 | GridSize: 185
Generation 1344 | Revalues: 295384 | GridSize: 185
Generation 1345 | Revalues: 295616 | GridSize: 185
Generation 1346 | Revalues: 295850 | GridSize: 186
Generation 1347 | Revalues: 296038 | GridSize: 187
Generation 1348 | Revalues: 296248 | GridSize: 189
Generation 1349 | Revalues: 296444 | GridSize: 189
Generation 1350 | Revalues: 296668 | GridSize: 190
Generation 1351 | Revalues: 296902 | GridSize: 189
Generation 1352 | Revalues: 297126 | GridSize: 191
Generation 1353 | Revalues: 297346 | GridSize: 192
Generation 1354 | Revalues: 297584 | GridSize: 193
Generation 1355 | Revalues: 297802 | GridSize: 190
Generation 1356 | Revalues: 298024 | GridSize: 190
Generation 1357 | Revalues: 298238 | GridSize: 191
Generation 1358 | Revalues: 298480 | GridSize: 192
Generation 1359 | Revalues: 298678 | GridSize: 193
Generation 1360 | Revalues: 298910 | GridSize: 195
Generation 1361 | Revalues: 299104 | GridSize: 194
Generation 1362 | Revalues: 299340 | GridSize: 195
Generation 1363 | Revalues: 299552 | GridSize: 195
Generation 1364 | Revalues: 299790 | GridSize: 194
Generation 1365 | Revalues: 299982 | GridSize: 195
Generation 1366 | Revalues: 300188 | GridSize: 195
Generation 1367 | Revalues: 300408 | GridSize: 190
Generation 1368 | Revalues: 300626 | GridSize: 192
Generation 1369 | Revalues: 300836 | GridSize: 193
Generation 1370 | Revalues: 301056 | GridSize: 194
Generation 1371 | Revalues: 301262 | GridSize: 194
Generation 1372 | Revalues: 301482 | GridSize: 195
Generation 1373 | Revalues: 301710 | GridSize: 193
Generation 1374 | Revalues: 301926 | GridSize: 195
Generation 1375 | Revalues: 302146 | GridSize: 194
Generation 1376 | Revalues: 302378 | GridSize: 195
Generation 1377 | Revalues: 302604 | GridSize: 197
Generation 1378 | Revalues: 302836 | GridSize: 198
Generation 1379 | Revalues: 303044 | GridSize: 198
Generation 1380 | Revalues: 303264 | GridSize: 198
Generation 1381 | Revalues: 303476 | GridSize: 200
Generation 1382 | Revalues: 303686 | GridSize: 198
Generation 1383 | Revalues: 303902 | GridSize: 198
Generation 1384 | Revalues: 304130 | GridSize: 198
Generation 1385 | Revalues: 304330 | GridSize: 197
Generation 1386 | Revalues: 304546 | GridSize: 196
Generation 1387 | Revalues: 304754 | GridSize: 194
Generation 1388 | Revalues: 304970 | GridSize: 194
Generation 1389 | Revalues: 305194 | GridSize: 193
Generation 1390 | Revalues: 305400 | GridSize: 193
Generation 1391 | Revalues: 305630 | GridSize: 193
Generation 1392 | Revalues: 305844 | GridSize: 192
Generation 1393 | Revalues: 306054 | GridSize: 192
Generation 1394 | Revalues: 306260 | GridSize: 192
Generation 1395 | Revalues: 306488 | GridSize: 192
Generation 1396 | Revalues: 306696 | GridSize: 192
Generation 1397 | Revalues: 306906 | GridSize: 193
Generation 1398 | Revalues: 307120 | GridSize: 193
Generation 1399 | Revalues: 307338 | GridSize: 194
Generation 1400 | Revalues: 307564 | GridSize: 193
Generation 1401 | Revalues: 307792 | GridSize: 195
Generation 1402 | Revalues: 308026 | GridSize: 195
Generation 1403 | Revalues: 308266 | GridSize: 195
Generation 1404 | Revalues: 308480 | GridSize: 197
Generation 1405 | Revalues: 308696 | GridSize: 195
Generation 1406 | Revalues: 308922 | GridSize: 195
Generation 1407 | Revalues: 309116 | GridSize: 195
Generation 1408 | Revalues: 309336 | GridSize: 195
Generation 1409 | Revalues: 309538 | GridSize: 195
Generation 1410 | Revalues: 309742 | GridSize: 195
Generation 1411 | Revalues: 309932 | GridSize: 195
Generation 1412 | Revalues: 310174 | GridSize: 197
Generation 1413 | Revalues: 310406 | GridSize: 197
Generation 1414 | Revalues: 310630 | GridSize: 196
Generation 1415 | Revalues: 310852 | GridSize: 198
Generation 1416 | Revalues: 311064 | GridSize: 198
Generation 1417 | Revalues: 311284 | GridSize: 198
Generation 1418 | Revalues: 311500 | GridSize: 199
Generation 1419 | Revalues: 311718 | GridSize: 200
Generation 1420 | Revalues: 311942 | GridSize: 200
Generation 1421 | Revalues: 312156 | GridSize: 201
Generation 1422 | Revalues: 312358 | GridSize: 200
Generation 1423 | Revalues: 312590 | GridSize: 200
Generation 1424 | Revalues: 312814 | GridSize: 200
Generation 1425 | Revalues: 313048 | GridSize: 200
Generation 1426 | Revalues: 313252 | GridSize: 200
Generation 1427 | Revalues: 313490 | GridSize: 201
Generation 1428 | Revalues: 313710 | GridSize: 202
Generation 1429 | Revalues: 313938 | GridSize: 203
Generation 1430 | Revalues: 314152 | GridSize: 203
Generation 1431 | Revalues: 314370 | GridSize: 201
Generation 1432 | Revalues: 314604 | GridSize: 201
Generation 1433 | Revalues: 314814 | GridSize: 201
Generation 1434 | Revalues: 315052 | GridSize: 200
Generation 1435 | Revalues: 315276 | GridSize: 201
Generation 1436 | Revalues: 315498 | GridSize: 203
Generation 1437 | Revalues: 315720 | GridSize: 204
Generation 1438 | Revalues: 315954 | GridSize: 207
Generation 1439 | Revalues: 316162 | GridSize: 207
Generation 1440 | Revalues: 316374 | GridSize: 208
Generation 1441 | Revalues: 316608 | GridSize: 209
Generation 1442 | Revalues: 316828 | GridSize: 209
Generation 1443 | Revalues: 317032 | GridSize: 209
Generation 1444 | Revalues: 317238 | GridSize: 208
Generation 1445 | Revalues: 317454 | GridSize: 210
Generation 1446 | Revalues: 317688 | GridSize: 208
Generation 1447 | Revalues: 317914 | GridSize: 208
Generation 1448 | Revalues: 318124 | GridSize: 208
Generation 1449 | Revalues: 318348 | GridSize: 207
Generation 1450 | Revalues: 318584 | GridSize: 205
Generation 1451 | Revalues: 318806 | GridSize: 206
Generation 1452 | Revalues: 319032 | GridSize: 208
Generation 1453 | Revalues: 319272 | GridSize: 209
Generation 1454 | Revalues: 319464 | GridSize: 208
Generation 1455 | Revalues: 319690 | GridSize: 208
Generation 1456 | Revalues: 319924 | GridSize: 211
Generation 1457 | Revalues: 320158 | GridSize: 212
Generation 1458 | Revalues: 320372 | GridSize: 213
Generation 1459 | Revalues: 320606 | GridSize: 213
Generation 1460 | Revalues: 320810 | GridSize: 214
Generation 1461 | Revalues: 321042 | GridSize: 216
Generation 1462 | Revalues: 321254 | GridSize: 217
Generation 1463 | Revalues: 321468 | GridSize: 218
Generation 1464 | Revalues: 321674 | GridSize: 219
Generation 1465 | Revalues: 321860 | GridSize: 217
Generation 1466 | Revalues: 322078 | GridSize: 218
Generation 1467 | Revalues: 322302 | GridSize: 219
Generation 1468 | Revalues: 322528 | GridSize: 221
Generation 1469 | Revalues: 322756 | GridSize: 220
Generation 1470 | Revalues: 322980 | GridSize: 222
Generation 1471 | Revalues: 323210 | GridSize: 218
Generation 1472 | Revalues: 323420 | GridSize: 219
Generation 1473 | Revalues: 323624 | GridSize: 219
Generation 1474 | Revalues: 323864 | GridSize: 220
Generation 1475 | Revalues: 324080 | GridSize: 221
Generation 1476 | Revalues: 324312 | GridSize: 220
Generation 1477 | Revalues: 324524 | GridSize: 216
Generation 1478 | Revalues: 324740 | GridSize: 217
Generation 1479 | Revalues: 324952 | GridSize: 218
Generation 1480 | Revalues: 325170 | GridSize: 219
Generation 1481 | Revalues: 325394 | GridSize: 221
Generation 1482 | Revalues: 325630 | GridSize: 223
Generation 1483 | Revalues: 325840 | GridSize: 224
Generation 1484 | Revalues: 326060 | GridSize: 225
Generation 1485 | Revalues: 326260 | GridSize: 225
Generation 1486 | Revalues: 326468 | GridSize: 225
