Generation 0 | Revalues: 100 | GridSize: 4
Generation 1011 | Revalues: 223188 | GridSize: 55
Generation 1012 | Revalues: 223360 | GridSize: 55
Generation 1013 | Revalues: 223596 | GridSize: 55
Generation 1014 | Revalues: 223802 | GridSize: 55
Generation 1015 | Revalues: 224044 | GridSize: 55
Generation 1016 | Revalues: 224264 | GridSize: 55
Generation 1017 | Revalues: 224474 | GridSize: 55
Generation 1018 | Revalues: 224692 | GridSize: 55
Generation 1019 | Revalues: 224910 | GridSize: 55
Generation 1020 | Revalues: 225160 | GridSize: 55
Generation 1021 | Revalues: 225388 | GridSize: 55
Generation 1022 | Revalues: 225630 | GridSize: 55
Generation 1023 | Revalues: 225834 | GridSize: 55
Generation 1024 | Revalues: 226052 | GridSize: 55
Generation 1025 | Revalues: 226268 | GridSize: 55
Generation 1026 | Revalues: 226482 | GridSize: 55
Generation 1027 | Revalues: 226686 | GridSize: 55
Generation 1028 | Revalues: 226914 | GridSize: 55
Generation 1029 | Revalues: 227128 | GridSize: 55
Generation 1030 | Revalues: 227336 | GridSize: 55
Generation 1031 | Revalues: 227554 | GridSize: 55
Generation 1032 | Revalues: 227778 | GridSize: 55
Generation 1033 | Revalues: 228012 | GridSize: 55
Generation 1034 | Revalues: 228246 | GridSize: 55
Generation 1035 | Revalues: 228480 | GridSize: 55
Generation 1036 | Revalues: 228672 | GridSize: 55
Generation 1037 | Revalues: 228896 | GridSize: 55
Generation 1038 | Revalues: 229102 | GridSize: 55
Generation 1039 | Revalues: 229314 | GridSize: 55
Generation 1040 | Revalues: 229534 | GridSize: 55
Generation 1041 | Revalues: 229740 | GridSize: 55
Generation 1042 | Revalues: 229978 | GridSize: 55
Generation 1043 | Revalues: 230190 | GridSize: 55
Generation 1044 | Revalues: 230410 | GridSize: 55
Generation 1045 | Revalues: 230634 | GridSize: 55
Generation 1046 | Revalues: 230866 | GridSize: 55
Generation 1047 | Revalues: 231080 | GridSize: 55
Generation 1048 | Revalues: 231308 | GridSize: 55
Generation 1049 | Revalues: 231514 | GridSize: 55
Generation 1050 | Revalues: 231770 | GridSize: 55
Generation 1051 | Revalues: 231986 | GridSize: 55
Generation 1052 | Revalues: 232208 | GridSize: 55
Generation 1053 | Revalues: 232404 | GridSize: 55
Generation 1054 | Revalues: 232630 | GridSize: 55
Generation 1055 | Revalues: 232844 | GridSize: 55
Generation 1056 | Revalues: 233052 | GridSize: 55
Generation 1057 | Revalues: 233280 | GridSize: 55
Generation 1058 | Revalues: 233500 | GridSize: 55
Generation 1059 | Revalues: 233714 | GridSize: 55
Generation 1060 | Revalues: 233942 | GridSize: 55
Generation 1061 | Revalues: 234140 | GridSize: 55
Generation 1062 | Revalues: 234362 | GridSize: 55
Generation 1063 | Revalues: 234566 | GridSize: 55
Generation 1064 | Revalues: 234798 | GridSize: 55
Generation 1065 | Revalues: 235026 | GridSize: 55
Generation 1066 | Revalues: 235278 | GridSize: 55
Generation 1067 | Revalues: 235476 | GridSize: 55
Generation 1068 | Revalues: 235668 | GridSize: 55
Generation 1069 | Revalues: 235898 | GridSize: 55
Generation 1070 | Revalues: 236094 | GridSize: 55
Generation 1071 | Revalues: 236302 | GridSize: 55
Generation 1072 | Revalues: 236506 | GridSize: 55
Generation 1073 | Revalues: 236730 | GridSize: 55
Generation 1074 | Revalues: 236952 | GridSize: 55
Generation 1075 | Revalues: 237164 | GridSize: 55
Generation 1076 | Revalues: 237422 | GridSize: 55
Generation 1077 | Revalues: 237650 | GridSize: 55
Generation 1078 | Revalues: 237888 | GridSize: 55
Generation 1079 | Revalues: 238118 | GridSize: 55
Generation 1080 | Revalues: 238372 | GridSize: 55
Generation 1081 | Revalues: 238598 | GridSize: 55
Generation 1082 | Revalues: 238792 | GridSize: 55
Generation 1083 | Revalues: 239010 | GridSize: 55
Generation 1084 | Revalues: 239248 | GridSize: 55
Generation 1085 | Revalues: 239454 | GridSize: 55
Generation 1086 | Revalues: 239686 | GridSize: 55
Generation 1087 | Revalues: 239902 | GridSize: 55
Generation 1088 | Revalues: 240110 | GridSize: 55
Generation 1089 | Revalues: 240328 | GridSize: 55
Generation 1090 | Revalues: 240548 | GridSize: 55
Generation 1091 | Revalues: 240764 | GridSize: 55
Generation 1092 | Revalues: 240978 | GridSize: 55
Generation 1093 | Revalues: 241206 | GridSize: 55
Generation 1094 | Revalues: 241448 | GridSize: 55
Generation 1095 | Revalues: 241684 | GridSize: 55
Generation 1096 | Revalues: 241880 | GridSize: 55
Generation 1097 | Revalues: 242110 | GridSize: 55
Generation 1098 | Revalues: 242306 | GridSize: 55
Generation 1099 | Revalues: 242536 | GridSize: 55
Generation 1100 | Revalues: 242774 | GridSize: 55
Generation 1101 | Revalues: 243008 | GridSize: 55
Generation 1102 | Revalues: 243262 | GridSize: 55
Generation 1103 | Revalues: 243488 | GridSize: 55
Generation 1104 | Revalues: 243688 | GridSize: 55
Generation 1105 | Revalues: 243880 | GridSize: 55
Generation 1106 | Revalues: 244112 | GridSize: 55
Generation 1107 | Revalues: 244324 | GridSize: 55
Generation 1108 | Revalues: 244538 | GridSize: 55
Generation 1109 | Revalues: 244768 | GridSize: 55
Generation 1110 | Revalues: 244992 | GridSize: 55
Generation 1111 | Revalues: 245200 | GridSize: 55
Generation 1112 | Revalues: 245430 | GridSize: 56
Generation 1113 | Revalues: 245650 | GridSize: 56
Generation 1114 | Revalues: 245870 | GridSize: 56
Generation 1115 | Revalues: 246088 | GridSize: 56
Generation 1116 | Revalues: 246332 | GridSize: 56
Generation 1117 | Revalues: 246538 | GridSize: 56
Generation 1118 | Revalues: 246764 | GridSize: 56
Generation 1119 | Revalues: 246982 | GridSize: 56
Generation 1120 | Revalues: 247198 | GridSize: 56
Generation 1121 | Revalues: 247414 | GridSize: 56
Generation 1122 | Revalues: 247634 | GridSize: 56
Generation 1123 | Revalues: 247862 | GridSize: 56
Generation 1124 | Revalues: 248072 | GridSize: 56
Generation 1125 | Revalues: 248290 | GridSize: 56
Generation 1126 | Revalues: 248486 | GridSize: 56
Generation 1127 | Revalues: 248714 | GridSize: 56
Generation 1128 | Revalues: 248930 | GridSize: 56
Generation 1129 | Revalues: 249140 | GridSize: 56
Generation 1130 | Revalues: 249370 | GridSize: 56
Generation 1131 | Revalues: 249584 | GridSize: 56
Generation 1132 | Revalues: 249812 | GridSize: 56
Generation 1133 | Revalues: 250036 | GridSize: 56
Generation 1134 | Revalues: 250274 | GridSize: 56
Generation 1135 | Revalues: 250496 | GridSize: 56
Generation 1136 | Revalues: 250724 | GridSize: 56
Generation 1137 | Revalues: 250944 | GridSize: 56
Generation 1138 | Revalues: 251142 | GridSize: 56
Generation 1139 | Revalues: 251382 | GridSize: 56
Generation 1140 | Revalues: 251604 | GridSize: 56
Generation 1141 | Revalues: 251838 | GridSize: 56
Generation 1142 | Revalues: 252042 | GridSize: 56
Generation 1143 | Revalues: 252270 | GridSize: 56
Generation 1144 | Revalues: 252506 | GridSize: 56
Generation 1145 | Revalues: 252736 | GridSize: 56
Generation 1146 | Revalues: 252954 | GridSize: 56
Generation 1147 | Revalues: 253154 | GridSize: 56
Generation 1148 | Revalues: 253362 | GridSize: 56
Generation 1149 | Revalues: 253602 | GridSize: 56
Generation 1150 | Revalues: 253822 | GridSize: 56
Generation 1151 | Revalues: 254042 | GridSize: 56
Generation 1152 | Revalues: 254240 | GridSize: 56
Generation 1153 | Revalues: 254470 | GridSize: 56
Generation 1154 | Revalues: 254708 | GridSize: 56
Generation 1155 | Revalues: 254902 | GridSize: 56
Generation 1156 | Revalues: 255140 | GridSize: 56
Generation 1157 | Revalues: 255356 | GridSize: 56
Generation 1158 | Revalues: 255594 | GridSize: 56
Generation 1159 | Revalues: 255810 | GridSize: 56
Generation 1160 | Revalues: 256022 | GridSize: 56
Generation 1161 | Revalues: 256268 | GridSize: 56
Generation 1162 | Revalues: 256470 | GridSize: 56
Generation 1163 | Revalues: 256678 | GridSize: 56
Generation 1164 | Revalues: 256910 | GridSize: 56
Generation 1165 | Revalues: 257126 | GridSize: 56
Generation 1166 | Revalues: 257346 | GridSize: 56
Generation 1167 | Revalues: 257580 | GridSize: 56
Generation 1168 | Revalues: 257792 | GridSize: 56
Generation 1169 | Revalues: 258004 | GridSize: 56
Generation 1170 | Revalues: 258252 | GridSize: 56
Generation 1171 | Revalues: 258484 | GridSize: 56
Generation 1172 | Revalues: 258688 | GridSize: 56
Generation 1173 | Revalues: 258940 | GridSize: 56
Generation 1174 | Revalues: 259138 | GridSize: 56
Generation 1175 | Revalues: 259346 | GridSize: 56
Generation 1176 | Revalues: 259564 | GridSize: 56
Generation 1177 | Revalues: 259768 | GridSize: 56
Generation 1178 | Revalues: 259988 | GridSize: 56
Generation 1179 | Revalues: 260206 | GridSize: 56
Generation 1180 | Revalues: 260450 | GridSize: 56
Generation 1181 | Revalues: 260700 | GridSize: 56
Generation 1182 | Revalues: 260918 | GridSize: 56
Generation 1183 | Revalues: 261144 | GridSize: 57
Generation 1184 | Revalues: 261364 | GridSize: 58
Generation 1185 | Revalues: 261590 | GridSize: 58
Generation 1186 | Revalues: 261812 | GridSize: 58
Generation 1187 | Revalues: 262032 | GridSize: 58
Generation 1188 | Revalues: 262250 | GridSize: 58
Generation 1189 | Revalues: 262462 | GridSize: 58
Generation 1190 | Revalues: 262700 | GridSize: 58
Generation 1191 | Revalues: 262924 | GridSize: 58
Generation 1192 | Revalues: 263158 | GridSize: 58
Generation 1193 | Revalues: 263382 | GridSize: 58
Generation 1194 | Revalues: 263600 | GridSize: 58
Generation 1195 | Revalues: 263816 | GridSize: 58
Generation 1196 | Revalues: 264042 | GridSize: 58
Generation 1197 | Revalues: 264254 | GridSize: 58
Generation 1198 | Revalues: 264462 | GridSize: 58
Generation 1199 | Revalues: 264688 | GridSize: 58
Generation 1200 | Revalues: 264928 | GridSize: 58
Generation 1201 | Revalues: 265180 | GridSize: 58
Generation 1202 | Revalues: 265410 | GridSize: 58
Generation 1203 | Revalues: 265644 | GridSize: 58
Generation 1204 | Revalues: 265840 | GridSize: 58
Generation 1205 | Revalues: 266060 | GridSize: 58
Generation 1206 | Revalues: 266248 | GridSize: 58
Generation 1207 | Revalues: 266478 | GridSize: 58
Generation 1208 | Revalues: 266700 | GridSize: 58
Generation 1209 | Revalues: 266936 | GridSize: 59
Generation 1210 | Revalues: 267158 | GridSize: 59
Generation 1211 | Revalues: 267382 | GridSize: 59
Generation 1212 | Revalues: 267588 | GridSize: 59
Generation 1213 | Revalues: 267798 | GridSize: 59
Generation 1214 | Revalues: 268026 | GridSize: 59
Generation 1215 | Revalues: 268234 | GridSize: 59
Generation 1216 | Revalues: 268476 | GridSize: 59
Generation 1217 | Revalues: 268714 | GridSize: 59
Generation 1218 | Revalues: 268918 | GridSize: 59
Generation 1219 | Revalues: 269134 | GridSize: 59
Generation 1220 | Revalues: 269368 | GridSize: 59
Generation 1221 | Revalues: 269602 | GridSize: 59
Generation 1222 | Revalues: 269846 | GridSize: 59
Generation 1223 | Revalues: 270070 | GridSize: 59
Generation 1224 | Revalues: 270282 | GridSize: 59
Generation 1225 | Revalues: 270498 | GridSize: 59
Generation 1226 | Revalues: 270710 | GridSize: 59
Generation 1227 | Revalues: 270944 | GridSize: 59
Generation 1228 | Revalues: 271146 | GridSize: 59
Generation 1229 | Revalues: 271374 | GridSize: 59
Generation 1230 | Revalues: 271618 | GridSize: 59
Generation 1231 | Revalues: 271830 | GridSize: 59
Generation 1232 | Revalues: 272054 | GridSize: 59
Generation 1233 | Revalues: 272248 | GridSize: 59
Generation 1234 | Revalues: 272462 | GridSize: 59
Generation 1235 | Revalues: 272704 | GridSize: 59
Generation 1236 | Revalues: 272928 | GridSize: 59
Generation 1237 | Revalues: 273130 | GridSize: 59
Generation 1238 | Revalues: 273338 | GridSize: 59
Generation 1239 | Revalues: 273550 | GridSize: 59
Generation 1240 | Revalues: 273756 | GridSize: 59
Generation 1241 | Revalues: 273986 | GridSize: 59
Generation 1242 | Revalues: 274226 | GridSize: 59
Generation 1243 | Revalues: 274456 | GridSize: 59
Generation 1244 | Revalues: 274672 | GridSize: 59
Generation 1245 | Revalues: 274912 | GridSize: 59
Generation 1246 | Revalues: 275110 | GridSize: 59
Generation 1247 | Revalues: 275322 | GridSize: 59
Generation 1248 | Revalues: 275532 | GridSize: 59
Generation 1249 | Revalues: 275740 | GridSize: 59
Generation 1250 | Revalues: 275968 | GridSize: 59
Generation 1251 | Revalues: 276194 | GridSize: 59
Generation 1252 | Revalues: 276436 | GridSize: 59
Generation 1253 | Revalues: 276674 | GridSize: 59
Generation 1254 | Revalues: 276886 | GridSize: 59
Generation 1255 | Revalues: 277118 | GridSize: 59
Generation 1256 | Revalues: 277334 | GridSize: 59
Generation 1257 | Revalues: 277564 | GridSize: 59
Generation 1258 | Revalues: 277774 | GridSize: 59
Generation 1259 | Revalues: 277980 | GridSize: 59
Generation 1260 | Revalues: 278230 | GridSize: 59
Generation 1261 | Revalues: 278440 | GridSize: 59
Generation 1262 | Revalues: 278680 | GridSize: 59
Generation 1263 | Revalues: 278874 | GridSize: 59
Generation 1264 | Revalues: 279088 | GridSize: 59
Generation 1265 | Revalues: 279318 | GridSize: 59
Generation 1266 | Revalues: 279544 | GridSize: 59
Generation 1267 | Revalues: 279770 | GridSize: 59
Generation 1268 | Revalues: 279978 | GridSize: 59
Generation 1269 | Revalues: 280206 | GridSize: 59
Generation 1270 | Revalues: 280398 | GridSize: 59
Generation 1271 | Revalues: 280620 | GridSize: 59
Generation 1272 | Revalues: 280836 | GridSize: 59
Generation 1273 | Revalues: 281048 | GridSize: 59
Generation 1274 | Revalues: 281276 | GridSize: 59
Generation 1275 | Revalues: 281512 | GridSize: 59
Generation 1276 | Revalues: 281734 | GridSize: 59
Generation 1277 | Revalues: 281952 | GridSize: 59
Generation 1278 | Revalues: 282186 | GridSize: 59
Generation 1279 | Revalues: 282420 | GridSize: 59
Generation 1280 | Revalues: 282652 | GridSize: 59
Generation 1281 | Revalues: 282872 | GridSize: 59
Generation 1282 | Revalues: 283114 | GridSize: 59
Generation 1283 | Revalues: 283342 | GridSize: 59
Generation 1284 | Revalues: 283558 | GridSize: 59
Generation 1285 | Revalues: 283764 | GridSize: 59
Generation 1286 | Revalues: 283954 | GridSize: 59
Generation 1287 | Revalues: 284184 | GridSize: 59
Generation 1288 | Revalues: 284408 | GridSize: 59
Generation 1289 | Revalues: 284634 | GridSize: 59
Generation 1290 | Revalues: 284840 | GridSize: 59
Generation 1291 | Revalues: 285058 | GridSize: 59
Generation 1292 | Revalues: 285268 | GridSize: 59
Generation 1293 | Revalues: 285478 | GridSize: 59
Generation 1294 | Revalues: 285702 | GridSize: 59
Generation 1295 | Revalues: 285928 | GridSize: 59
Generation 1296 | Revalues: 286150 | GridSize: 59
Generation 1297 | Revalues: 286368 | GridSize: 59
Generation 1298 | Revalues: 286612 | GridSize: 59
Generation 1299 | Revalues: 286820 | GridSize: 59
Generation 1300 | Revalues: 287034 | GridSize: 59
Generation 1301 | Revalues: 287258 | GridSize: 59
Generation 1302 | Revalues: 287470 | GridSize: 59
Generation 1303 | Revalues: 287710 | GridSize: 59
Generation 1304 | Revalues: 287942 | GridSize: 59
Generation 1305 | Revalues: 288156 | GridSize: 59
Generation 1306 | Revalues: 288362 | GridSize: 59
Generation 1307 | Revalues: 288596 | GridSize: 59
Generation 1308 | Revalues: 288802 | GridSize: 59
Generation 1309 | Revalues: 288996 | GridSize: 59
Generation 1310 | Revalues: 289228 | GridSize: 59
Generation 1311 | Revalues: 289426 | GridSize: 59
Generation 1312 | Revalues: 289650 | GridSize: 59
Generation 1313 | Revalues: 289830 | GridSize: 59
Generation 1314 | Revalues: 290048 | GridSize: 59
Generation 1315 | Revalues: 290274 | GridSize: 59
Generation 1316 | Revalues: 290498 | GridSize: 59
Generation 1317 | Revalues: 290708 | GridSize: 59
Generation 1318 | Revalues: 290938 | GridSize: 59
Generation 1319 | Revalues: 291162 | GridSize: 59
Generation 1320 | Revalues: 291398 | GridSize: 59
Generation 1321 | Revalues: 291596 | GridSize: 59
Generation 1322 | Revalues: 291816 | GridSize: 59
Generation 1323 | Revalues: 292034 | GridSize: 59
Generation 1324 | Revalues: 292276 | GridSize: 57
Generation 1325 | Revalues: 292504 | GridSize: 57
Generation 1326 | Revalues: 292714 | GridSize: 57
Generation 1327 | Revalues: 292950 | GridSize: 57
Generation 1328 | Revalues: 293148 | GridSize: 57
Generation 1329 | Revalues: 293352 | GridSize: 57
Generation 1330 | Revalues: 293582 | GridSize: 57
Generation 1331 | Revalues: 293816 | GridSize: 57
Generation 1332 | Revalues: 294060 | GridSize: 57
Generation 1333 | Revalues: 294258 | GridSize: 57
Generation 1334 | Revalues: 294458 | GridSize: 57
Generation 1335 | Revalues: 294684 | GridSize: 57
Generation 1336 | Revalues: 294900 | GridSize: 57
Generation 1337 | Revalues: 295126 | GridSize: 57
Generation 1338 | Revalues: 295328 | GridSize: 57
Generation 1339 | Revalues: 295574 | GridSize: 57
Generation 1340 | Revalues: 295804 | GridSize: 57
Generation 1341 | Revalues: 296026 | GridSize: 57
Generation 1342 | Revalues: 296248 | GridSize: 57
Generation 1343 | Revalues: 296482 | GridSize: 57
Generation 1344 | Revalues: 296694 | GridSize: 57
Generation 1345 | Revalues: 296936 | GridSize: 57
Generation 1346 | Revalues: 297170 | GridSize: 57
Generation 1347 | Revalues: 297418 | GridSize: 57
Generation 1348 | Revalues: 297642 | GridSize: 57
Generation 1349 | Revalues: 297866 | GridSize: 57
Generation 1350 | Revalues: 298104 | GridSize: 57
Generation 1351 | Revalues: 298344 | GridSize: 57
Generation 1352 | Revalues: 298570 | GridSize: 57
Generation 1353 | Revalues: 298790 | GridSize: 57
Generation 1354 | Revalues: 298998 | GridSize: 57
Generation 1355 | Revalues: 299212 | GridSize: 57
Generation 1356 | Revalues: 299430 | GridSize: 57
Generation 1357 | Revalues: 299660 | GridSize: 57
Generation 1358 | Revalues: 299884 | GridSize: 57
Generation 1359 | Revalues: 300092 | GridSize: 57
Generation 1360 | Revalues: 300292 | GridSize: 57
Generation 1361 | Revalues: 300522 | GridSize: 57
Generation 1362 | Revalues: 300752 | GridSize: 57
Generation 1363 | Revalues: 300978 | GridSize: 57
Generation 1364 | Revalues: 301210 | GridSize: 57
Generation 1365 | Revalues: 301442 | GridSize: 57
Generation 1366 | Revalues: 301666 | GridSize: 57
Generation 1367 | Revalues: 301872 | GridSize: 57
Generation 1368 | Revalues: 302088 | GridSize: 57
Generation 1369 | Revalues: 302304 | GridSize: 57
Generation 1370 | Revalues: 302524 | GridSize: 57
Generation 1371 | Revalues: 302744 | GridSize: 57
Generation 1372 | Revalues: 302960 | GridSize: 57
Generation 1373 | Revalues: 303154 | GridSize: 57
Generation 1374 | Revalues: 303360 | GridSize: 57
Generation 1375 | Revalues: 303578 | GridSize: 57
Generation 1376 | Revalues: 303816 | GridSize: 57
Generation 1377 | Revalues: 304012 | GridSize: 57
Generation 1378 | Revalues: 304238 | GridSize: 57
Generation 1379 | Revalues: 304468 | GridSize: 57
Generation 1380 | Revalues: 304696 | GridSize: 57
Generation 1381 | Revalues: 304916 | GridSize: 57
Generation 1382 | Revalues: 305150 | GridSize: 57
Generation 1383 | Revalues: 305368 | GridSize: 57
Generation 1384 | Revalues: 305590 | GridSize: 57
Generation 1385 | Revalues: 305814 | GridSize: 57
Generation 1386 | Revalues: 306000 | GridSize: 57
Generation 1387 | Revalues: 306214 | GridSize: 57
Generation 1388 | Revalues: 306438 | GridSize: 57
Generation 1389 | Revalues: 306644 | GridSize: 57
Generation 1390 | Revalues: 306852 | GridSize: 57
Generation 1391 | Revalues: 307076 | GridSize: 57
Generation 1392 | Revalues: 307310 | GridSize: 57
Generation 1393 | Revalues: 307548 | GridSize: 57
Generation 1394 | Revalues: 307746 | GridSize: 57
Generation 1395 | Revalues: 307960 | GridSize: 57
Generation 1396 | Revalues: 308164 | GridSize: 57
Generation 1397 | Revalues: 308350 | GridSize: 57
Generation 1398 | Revalues: 308594 | GridSize: 57
Generation 1399 | Revalues: 308798 | GridSize: 57
Generation 1400 | Revalues: 309022 | GridSize: 57
Generation 1401 | Revalues: 309236 | GridSize: 57
Generation 1402 | Revalues: 309454 | GridSize: 57
Generation 1403 | Revalues: 309688 | GridSize: 57
Generation 1404 | Revalues: 309918 | GridSize: 57
Generation 1405 | Revalues: 310142 | GridSize: 57
Generation 1406 | Revalues: 310334 | GridSize: 57
Generation 1407 | Revalues: 310552 | GridSize: 57
Generation 1408 | Revalues: 310770 | GridSize: 57
Generation 1409 | Revalues: 310986 | GridSize: 57
Generation 1410 | Revalues: 311208 | GridSize: 57
Generation 1411 | Revalues: 311456 | GridSize: 57
Generation 1412 | Revalues: 311680 | GridSize: 57
Generation 1413 | Revalues: 311922 | GridSize: 57
Generation 1414 | Revalues: 312170 | GridSize: 57
Generation 1415 | Revalues: 312386 | GridSize: 57
Generation 1416 | Revalues: 312608 | GridSize: 57
Generation 1417 | Revalues: 312836 | GridSize: 57
Generation 1418 | Revalues: 313038 | GridSize: 57
Generation 1419 | Revalues: 313276 | GridSize: 57
Generation 1420 | Revalues: 313474 | GridSize: 57
Generation 1421 | Revalues: 313700 | GridSize: 57
Generation 1422 | Revalues: 313912 | GridSize: 57
Generation 1423 | Revalues: 314128 | GridSize: 57
Generation 1424 | Revalues: 314344 | GridSize: 57
Generation 1425 | Revalues: 314580 | GridSize: 57
Generation 1426 | Revalues: 314820 | GridSize: 57
Generation 1427 | Revalues: 315060 | GridSize: 57
Generation 1428 | Revalues: 315280 | GridSize: 57
Generation 1429 | Revalues: 315476 | GridSize: 57
Generation 1430 | Revalues: 315700 | GridSize: 57
Generation 1431 | Revalues: 315902 | GridSize: 57
Generation 1432 | Revalues: 316150 | GridSize: 57
Generation 1433 | Revalues: 316358 | GridSize: 57
Generation 1434 | Revalues: 316564 | GridSize: 57
Generation 1435 | Revalues: 316806 | GridSize: 57
Generation 1436 | Revalues: 317040 | GridSize: 57
Generation 1437 | Revalues: 317282 | GridSize: 57
Generation 1438 | Revalues: 317514 | GridSize: 57
Generation 1439 | Revalues: 317726 | GridSize: 57
Generation 1440 | Revalues: 317968 | GridSize: 57
Generation 1441 | Revalues: 318202 | GridSize: 57
Generation 1442 | Revalues: 318408 | GridSize: 57
Generation 1443 | Revalues: 318612 | GridSize: 57
Generation 1444 | Revalues: 318824 | GridSize: 57
Generation 1445 | Revalues: 319062 | GridSize: 57
Generation 1446 | Revalues: 319300 | GridSize: 57
Generation 1447 | Revalues: 319530 | GridSize: 57
Generation 1448 | Revalues: 319728 | GridSize: 57
Generation 1449 | Revalues: 319932 | GridSize: 57
Generation 1450 | Revalues: 320160 | GridSize: 57
Generation 1451 | Revalues: 320378 | GridSize: 57
Generation 1452 | Revalues: 320610 | GridSize: 57
Generation 1453 | Revalues: 320868 | GridSize: 57
Generation 1454 | Revalues: 321100 | GridSize: 57
Generation 1455 | Revalues: 321320 | GridSize: 57
Generation 1456 | Revalues: 321552 | GridSize: 57
Generation 1457 | Revalues: 321768 | GridSize: 57
Generation 1458 | Revalues: 321998 | GridSize: 57
Generation 1459 | Revalues: 322222 | GridSize: 57
Generation 1460 | Revalues: 322428 | GridSize: 57
Generation 1461 | Revalues: 322630 | GridSize: 57
Generation 1462 | Revalues: 322858 | GridSize: 57
Generation 1463 | Revalues: 323078 | GridSize: 57
Generation 1464 | Revalues: 323316 | GridSize: 57
Generation 1465 | Revalues: 323530 | GridSize: 57
Generation 1466 | Revalues: 323752 | GridSize: 57
Generation 1467 | Revalues: 323976 | GridSize: 57
Generation 1468 | Revalues: 324184 | GridSize: 57
Generation 1469 | Revalues: 324408 | GridSize: 57
Generation 1470 | Revalues: 324644 | GridSize: 57
Generation 1471 | Revalues: 324868 | GridSize: 57
Generation 1472 | Revalues: 325094 | GridSize: 57
Generation 1473 | Revalues: 325298 | GridSize: 57
Generation 1474 | Revalues: 325524 | GridSize: 57
Generation 1475 | Revalues: 325742 | GridSize: 57
Generation 1476 | Revalues: 325986 | GridSize: 57
Generation 1477 | Revalues: 326206 | GridSize: 57
Generation 1478 | Revalues: 326424 | GridSize: 57
Generation 1479 | Revalues: 326668 | GridSize: 57
Generation 1480 | Revalues: 326900 | GridSize: 57
Generation 1481 | Revalues: 327112 | GridSize: 57
Generation 1482 | Revalues: 327322 | GridSize: 57
Generation 1483 | Revalues: 327554 | GridSize: 57
Generation 1484 | Revalues: 327796 | GridSize: 57
Generation 1485 | Revalues: 328026 | GridSize: 57
Generation 1486 | Revalues: 328240 | GridSize: 57
Generation 1487 | Revalues: 328450 | GridSize: 57
Generation 1488 | Revalues: 328662 | GridSize: 57
Generation 1489 | Revalues: 328876 | GridSize: 57
Generation 1490 | Revalues: 329098 | GridSize: 57
Generation 1491 | Revalues: 329324 | GridSize: 57
Generation 1492 | Revalues: 329556 | GridSize: 57
Generation 1493 | Revalues: 329782 | GridSize: 57
Generation 1494 | Revalues: 329996 | GridSize: 57
Generation 1495 | Revalues: 330226 | GridSize: 57
Generation 1496 | Revalues: 330452 | GridSize: 57
Generation 1497 | Revalues: 330662 | GridSize: 57
Generation 1498 | Revalues: 330890 | GridSize: 57
Generation 1499 | Revalues: 331104 | GridSize: 57
Generation 1500 | Revalues: 331320 | GridSize: 57
Generation 1501 | Revalues: 331532 | GridSize: 57
Generation 1502 | Revalues: 331760 | GridSize: 57
Generation 1503 | Revalues: 331968 | GridSize: 57
Generation 1504 | Revalues: 332174 | GridSize: 57
Generation 1505 | Revalues: 332386 | GridSize: 57
Generation 1506 | Revalues: 332618 | GridSize: 57
Generation 1507 | Revalues: 332842 | GridSize: 57
Generation 1508 | Revalues: 333080 | GridSize: 57
Generation 1509 | Revalues: 333298 | GridSize: 57
Generation 1510 | Revalues: 333528 | GridSize: 57
Generation 1511 | Revalues: 333752 | GridSize: 57
Generation 1512 | Revalues: 333978 | GridSize: 57
Generation 1513 | Revalues: 334202 | GridSize: 57
Generation 1514 | Revalues: 334416 | GridSize: 57
Generation 1515 | Revalues: 334636 | GridSize: 57
Generation 1516 | Revalues: 334876 | GridSize: 57
Generation 1517 | Revalues: 335086 | GridSize: 57
Generation 1518 | Revalues: 335292 | GridSize: 57
Generation 1519 | Revalues: 335536 | GridSize: 57
Generation 1520 | Revalues: 335736 | GridSize: 57
Generation 1521 | Revalues: 335958 | GridSize: 57
Generation 1522 | Revalues: 336184 | GridSize: 57
Generation 1523 | Revalues: 336414 | GridSize: 57
Generation 1524 | Revalues: 336634 | GridSize: 57
Generation 1525 | Revalues: 336864 | GridSize: 57
Generation 1526 | Revalues: 337076 | GridSize: 57
Generation 1527 | Revalues: 337320 | GridSize: 57
Generation 1528 | Revalues: 337544 | GridSize: 57
Generation 1529 | Revalues: 337750 | GridSize: 57
Generation 1530 | Revalues: 337974 | GridSize: 57
Generation 1531 | Revalues: 338212 | GridSize: 57
Generation 1532 | Revalues: 338452 | GridSize: 57
Generation 1533 | Revalues: 338688 | GridSize: 57
Generation 1534 | Revalues: 338922 | GridSize: 57
Generation 1535 | Revalues: 339142 | GridSize: 57
Generation 1536 | Revalues: 339344 | GridSize: 57
Generation 1537 | Revalues: 339586 | GridSize: 57
Generation 1538 | Revalues: 339786 | GridSize: 57
Generation 1539 | Revalues: 339992 | GridSize: 57
Generation 1540 | Revalues: 340216 | GridSize: 57
Generation 1541 | Revalues: 340438 | GridSize: 57
Generation 1542 | Revalues: 340686 | GridSize: 57
Generation 1543 | Revalues: 340894 | GridSize: 57
Generation 1544 | Revalues: 341138 | GridSize: 57
Generation 1545 | Revalues: 341370 | GridSize: 57
Generation 1546 | Revalues: 341574 | GridSize: 57
Generation 1547 | Revalues: 341812 | GridSize: 57
