Generation 0 | Revalues: 100 | GridSize: 2
Generation 1007 | Revalues: 201696 | GridSize: 19
Generation 1008 | Revalues: 201894 | GridSize: 19
Generation 1009 | Revalues: 202128 | GridSize: 19
Generation 1010 | Revalues: 202358 | GridSize: 19
Generation 1011 | Revalues: 202564 | GridSize: 19
Generation 1012 | Revalues: 202764 | GridSize: 19
Generation 1013 | Revalues: 202972 | GridSize: 19
Generation 1014 | Revalues: 203198 | GridSize: 19
Generation 1015 | Revalues: 203388 | GridSize: 19
Generation 1016 | Revalues: 203594 | GridSize: 19
Generation 1017 | Revalues: 203816 | GridSize: 19
Generation 1018 | Revalues: 204010 | GridSize: 19
Generation 1019 | Revalues: 204228 | GridSize: 19
Generation 1020 | Revalues: 204402 | GridSize: 19
Generation 1021 | Revalues: 204594 | GridSize: 19
Generation 1022 | Revalues: 204804 | GridSize: 19
Generation 1023 | Revalues: 205006 | GridSize: 19
Generation 1024 | Revalues: 205202 | GridSize: 19
Generation 1025 | Revalues: 205410 | GridSize: 19
Generation 1026 | Revalues: 205610 | GridSize: 19
Generation 1027 | Revalues: 205844 | GridSize: 19
Generation 1028 | Revalues: 206034 | GridSize: 19
Generation 1029 | Revalues: 206254 | GridSize: 20
Generation 1030 | Revalues: 206436 | GridSize: 20
Generation 1031 | Revalues: 206650 | GridSize: 20
Generation 1032 | Revalues: 206836 | GridSize: 20
Generation 1033 | Revalues: 207038 | GridSize: 20
Generation 1034 | Revalues: 207236 | GridSize: 20
Generation 1035 | Revalues: 207452 | GridSize: 20
Generation 1036 | Revalues: 207644 | GridSize: 20
Generation 1037 | Revalues: 207852 | GridSize: 20
Generation 1038 | Revalues: 208048 | GridSize: 20
Generation 1039 | Revalues: 208270 | GridSize: 20
Generation 1040 | Revalues: 208482 | GridSize: 20
Generation 1041 | Revalues: 208696 | GridSize: 20
Generation 1042 | Revalues: 208876 | GridSize: 20
Generation 1043 | Revalues: 209050 | GridSize: 20
Generation 1044 | Revalues: 209232 | GridSize: 20
Generation 1045 | Revalues: 209440 | GridSize: 20
Generation 1046 | Revalues: 209662 | GridSize: 20
Generation 1047 | Revalues: 209858 | GridSize: 20
Generation 1048 | Revalues: 210032 | GridSize: 20
Generation 1049 | Revalues: 210210 | GridSize: 20
Generation 1050 | Revalues: 210406 | GridSize: 20
Generation 1051 | Revalues: 210616 | GridSize: 20
Generation 1052 | Revalues: 210804 | GridSize: 20
Generation 1053 | Revalues: 211020 | GridSize: 20
Generation 1054 | Revalues: 211222 | GridSize: 20
Generation 1055 | Revalues: 211428 | GridSize: 20
Generation 1056 | Revalues: 211610 | GridSize: 20
Generation 1057 | Revalues: 211818 | GridSize: 20
Generation 1058 | Revalues: 212042 | GridSize: 20
Generation 1059 | Revalues: 212248 | GridSize: 20
Generation 1060 | Revalues: 212442 | GridSize: 20
Generation 1061 | Revalues: 212622 | GridSize: 20
Generation 1062 | Revalues: 212828 | GridSize: 20
Generation 1063 | Revalues: 213012 | GridSize: 20
Generation 1064 | Revalues: 213198 | GridSize: 20
Generation 1065 | Revalues: 213402 | GridSize: 20
Generation 1066 | Revalues: 213608 | GridSize: 20
Generation 1067 | Revalues: 213810 | GridSize: 20
Generation 1068 | Revalues: 214008 | GridSize: 20
Generation 1069 | Revalues: 214202 | GridSize: 20
Generation 1070 | Revalues: 214414 | GridSize: 20
Generation 1071 | Revalues: 214624 | GridSize: 20
Generation 1072 | Revalues: 214836 | GridSize: 20
Generation 1073 | Revalues: 215042 | GridSize: 20
Generation 1074 | Revalues: 215218 | GridSize: 20
Generation 1075 | Revalues: 215420 | GridSize: 20
Generation 1076 | Revalues: 215630 | GridSize: 20
Generation 1077 | Revalues: 215838 | GridSize: 20
Generation 1078 | Revalues: 216022 | GridSize: 20
Generation 1079 | Revalues: 216208 | GridSize: 20
Generation 1080 | Revalues: 216396 | GridSize: 20
Generation 1081 | Revalues: 216584 | GridSize: 20
Generation 1082 | Revalues: 216794 | GridSize: 20
Generation 1083 | Revalues: 217012 | GridSize: 20
Generation 1084 | Revalues: 217244 | GridSize: 20
Generation 1085 | Revalues: 217432 | GridSize: 20
Generation 1086 | Revalues: 217634 | GridSize: 20
Generation 1087 | Revalues: 217838 | GridSize: 20
Generation 1088 | Revalues: 218064 | GridSize: 20
Generation 1089 | Revalues: 218258 | GridSize: 20
Generation 1090 | Revalues: 218454 | GridSize: 20
Generation 1091 | Revalues: 218656 | GridSize: 20
Generation 1092 | Revalues: 218850 | GridSize: 20
Generation 1093 | Revalues: 219066 | GridSize: 20
Generation 1094 | Revalues: 219252 | GridSize: 20
Generation 1095 | Revalues: 219466 | GridSize: 20
Generation 1096 | Revalues: 219666 | GridSize: 20
Generation 1097 | Revalues: 219854 | GridSize: 20
Generation 1098 | Revalues: 220044 | GridSize: 20
Generation 1099 | Revalues: 220234 | GridSize: 20
Generation 1100 | Revalues: 220436 | GridSize: 20
Generation 1101 | Revalues: 220650 | GridSize: 20
Generation 1102 | Revalues: 220842 | GridSize: 20
Generation 1103 | Revalues: 221048 | GridSize: 20
Generation 1104 | Revalues: 221254 | GridSize: 20
Generation 1105 | Revalues: 221444 | GridSize: 20
Generation 1106 | Revalues: 221638 | GridSize: 20
Generation 1107 | Revalues: 221846 | GridSize: 20
Generation 1108 | Revalues: 222058 | GridSize: 20
Generation 1109 | Revalues: 222248 | GridSize: 20
Generation 1110 | Revalues: 222462 | GridSize: 20
Generation 1111 | Revalues: 222646 | GridSize: 21
Generation 1112 | Revalues: 222834 | GridSize: 21
Generation 1113 | Revalues: 223048 | GridSize: 21
Generation 1114 | Revalues: 223230 | GridSize: 21
Generation 1115 | Revalues: 223450 | GridSize: 21
Generation 1116 | Revalues: 223672 | GridSize: 21
Generation 1117 | Revalues: 223882 | GridSize: 21
Generation 1118 | Revalues: 224070 | GridSize: 21
Generation 1119 | Revalues: 224266 | GridSize: 21
Generation 1120 | Revalues: 224442 | GridSize: 21
Generation 1121 | Revalues: 224642 | GridSize: 21
Generation 1122 | Revalues: 224858 | GridSize: 21
Generation 1123 | Revalues: 225066 | GridSize: 21
Generation 1124 | Revalues: 225268 | GridSize: 21
Generation 1125 | Revalues: 225468 | GridSize: 21
Generation 1126 | Revalues: 225672 | GridSize: 21
Generation 1127 | Revalues: 225884 | GridSize: 21
Generation 1128 | Revalues: 226080 | GridSize: 21
Generation 1129 | Revalues: 226278 | GridSize: 21
Generation 1130 | Revalues: 226490 | GridSize: 21
Generation 1131 | Revalues: 226714 | GridSize: 21
Generation 1132 | Revalues: 226906 | GridSize: 21
Generation 1133 | Revalues: 227114 | GridSize: 21
Generation 1134 | Revalues: 227286 | GridSize: 21
Generation 1135 | Revalues: 227508 | GridSize: 21
Generation 1136 | Revalues: 227686 | GridSize: 21
Generation 1137 | Revalues: 227902 | GridSize: 21
Generation 1138 | Revalues: 228104 | GridSize: 21
Generation 1139 | Revalues: 228332 | GridSize: 21
Generation 1140 | Revalues: 228510 | GridSize: 21
Generation 1141 | Revalues: 228722 | GridSize: 21
Generation 1142 | Revalues: 228926 | GridSize: 21
Generation 1143 | Revalues: 229122 | GridSize: 21
Generation 1144 | Revalues: 229352 | GridSize: 21
Generation 1145 | Revalues: 229558 | GridSize: 21
Generation 1146 | Revalues: 229756 | GridSize: 21
Generation 1147 | Revalues: 229964 | GridSize: 21
Generation 1148 | Revalues: 230166 | GridSize: 21
Generation 1149 | Revalues: 230370 | GridSize: 21
Generation 1150 | Revalues: 230566 | GridSize: 22
Generation 1151 | Revalues: 230758 | GridSize: 22
Generation 1152 | Revalues: 230934 | GridSize: 22
Generation 1153 | Revalues: 231150 | GridSize: 22
Generation 1154 | Revalues: 231352 | GridSize: 22
Generation 1155 | Revalues: 231558 | GridSize: 22
Generation 1156 | Revalues: 231778 | GridSize: 22
Generation 1157 | Revalues: 231996 | GridSize: 22
Generation 1158 | Revalues: 232216 | GridSize: 22
Generation 1159 | Revalues: 232414 | GridSize: 22
Generation 1160 | Revalues: 232618 | GridSize: 22
Generation 1161 | Revalues: 232802 | GridSize: 22
Generation 1162 | Revalues: 233020 | GridSize: 22
Generation 1163 | Revalues: 233226 | GridSize: 22
Generation 1164 | Revalues: 233400 | GridSize: 22
Generation 1165 | Revalues: 233616 | GridSize: 22
Generation 1166 | Revalues: 233820 | GridSize: 22
Generation 1167 | Revalues: 234002 | GridSize: 22
Generation 1168 | Revalues: 234212 | GridSize: 22
Generation 1169 | Revalues: 234414 | GridSize: 22
Generation 1170 | Revalues: 234634 | GridSize: 22
Generation 1171 | Revalues: 234858 | GridSize: 22
Generation 1172 | Revalues: 235070 | GridSize: 22
Generation 1173 | Revalues: 235290 | GridSize: 22
Generation 1174 | Revalues: 235496 | GridSize: 22
Generation 1175 | Revalues: 235710 | GridSize: 22
Generation 1176 | Revalues: 235918 | GridSize: 22
Generation 1177 | Revalues: 236090 | GridSize: 22
Generation 1178 | Revalues: 236282 | GridSize: 22
Generation 1179 | Revalues: 236464 | GridSize: 22
Generation 1180 | Revalues: 236682 | GridSize: 22
Generation 1181 | Revalues: 236888 | GridSize: 22
Generation 1182 | Revalues: 237098 | GridSize: 22
Generation 1183 | Revalues: 237326 | GridSize: 22
Generation 1184 | Revalues: 237546 | GridSize: 22
Generation 1185 | Revalues: 237766 | GridSize: 22
Generation 1186 | Revalues: 237970 | GridSize: 22
Generation 1187 | Revalues: 238198 | GridSize: 22
Generation 1188 | Revalues: 238434 | GridSize: 22
Generation 1189 | Revalues: 238632 | GridSize: 22
Generation 1190 | Revalues: 238826 | GridSize: 22
Generation 1191 | Revalues: 239058 | GridSize: 22
Generation 1192 | Revalues: 239266 | GridSize: 22
Generation 1193 | Revalues: 239468 | GridSize: 22
Generation 1194 | Revalues: 239668 | GridSize: 22
Generation 1195 | Revalues: 239856 | GridSize: 22
Generation 1196 | Revalues: 240054 | GridSize: 22
Generation 1197 | Revalues: 240246 | GridSize: 22
Generation 1198 | Revalues: 240450 | GridSize: 22
Generation 1199 | Revalues: 240668 | GridSize: 22
Generation 1200 | Revalues: 240880 | GridSize: 22
Generation 1201 | Revalues: 241058 | GridSize: 22
Generation 1202 | Revalues: 241216 | GridSize: 22
Generation 1203 | Revalues: 241424 | GridSize: 22
Generation 1204 | Revalues: 241638 | GridSize: 22
Generation 1205 | Revalues: 241852 | GridSize: 22
Generation 1206 | Revalues: 242036 | GridSize: 22
Generation 1207 | Revalues: 242240 | GridSize: 22
Generation 1208 | Revalues: 242442 | GridSize: 22
Generation 1209 | Revalues: 242652 | GridSize: 22
Generation 1210 | Revalues: 242834 | GridSize: 22
Generation 1211 | Revalues: 243042 | GridSize: 22
Generation 1212 | Revalues: 243234 | GridSize: 22
Generation 1213 | Revalues: 243438 | GridSize: 22
Generation 1214 | Revalues: 243622 | GridSize: 22
Generation 1215 | Revalues: 243820 | GridSize: 22
Generation 1216 | Revalues: 244048 | GridSize: 22
Generation 1217 | Revalues: 244236 | GridSize: 22
Generation 1218 | Revalues: 244482 | GridSize: 22
Generation 1219 | Revalues: 244682 | GridSize: 22
Generation 1220 | Revalues: 244880 | GridSize: 22
Generation 1221 | Revalues: 245078 | GridSize: 22
Generation 1222 | Revalues: 245266 | GridSize: 22
Generation 1223 | Revalues: 245468 | GridSize: 22
Generation 1224 | Revalues: 245698 | GridSize: 22
Generation 1225 | Revalues: 245896 | GridSize: 22
Generation 1226 | Revalues: 246094 | GridSize: 22
Generation 1227 | Revalues: 246296 | GridSize: 22
Generation 1228 | Revalues: 246492 | GridSize: 22
Generation 1229 | Revalues: 246684 | GridSize: 22
Generation 1230 | Revalues: 246884 | GridSize: 22
Generation 1231 | Revalues: 247080 | GridSize: 22
Generation 1232 | Revalues: 247276 | GridSize: 22
Generation 1233 | Revalues: 247464 | GridSize: 22
Generation 1234 | Revalues: 247648 | GridSize: 22
Generation 1235 | Revalues: 247854 | GridSize: 22
Generation 1236 | Revalues: 248050 | GridSize: 22
Generation 1237 | Revalues: 248234 | GridSize: 22
Generation 1238 | Revalues: 248428 | GridSize: 22
Generation 1239 | Revalues: 248618 | GridSize: 22
Generation 1240 | Revalues: 248792 | GridSize: 22
Generation 1241 | Revalues: 248990 | GridSize: 22
Generation 1242 | Revalues: 249216 | GridSize: 22
Generation 1243 | Revalues: 249406 | GridSize: 22
Generation 1244 | Revalues: 249614 | GridSize: 22
Generation 1245 | Revalues: 249812 | GridSize: 22
Generation 1246 | Revalues: 250000 | GridSize: 22
Generation 1247 | Revalues: 250200 | GridSize: 22
Generation 1248 | Revalues: 250406 | GridSize: 22
Generation 1249 | Revalues: 250590 | GridSize: 22
Generation 1250 | Revalues: 250808 | GridSize: 22
Generation 1251 | Revalues: 250986 | GridSize: 22
Generation 1252 | Revalues: 251182 | GridSize: 22
Generation 1253 | Revalues: 251402 | GridSize: 22
Generation 1254 | Revalues: 251624 | GridSize: 22
Generation 1255 | Revalues: 251840 | GridSize: 22
Generation 1256 | Revalues: 252036 | GridSize: 22
Generation 1257 | Revalues: 252244 | GridSize: 22
Generation 1258 | Revalues: 252438 | GridSize: 22
Generation 1259 | Revalues: 252630 | GridSize: 22
Generation 1260 | Revalues: 252840 | GridSize: 22
Generation 1261 | Revalues: 253030 | GridSize: 22
Generation 1262 | Revalues: 253264 | GridSize: 22
Generation 1263 | Revalues: 253456 | GridSize: 22
Generation 1264 | Revalues: 253636 | GridSize: 22
Generation 1265 | Revalues: 253826 | GridSize: 22
Generation 1266 | Revalues: 254026 | GridSize: 22
Generation 1267 | Revalues: 254230 | GridSize: 22
Generation 1268 | Revalues: 254422 | GridSize: 22
Generation 1269 | Revalues: 254608 | GridSize: 22
Generation 1270 | Revalues: 254798 | GridSize: 22
Generation 1271 | Revalues: 254992 | GridSize: 22
Generation 1272 | Revalues: 255204 | GridSize: 22
Generation 1273 | Revalues: 255398 | GridSize: 22
Generation 1274 | Revalues: 255590 | GridSize: 22
Generation 1275 | Revalues: 255798 | GridSize: 22
Generation 1276 | Revalues: 255982 | GridSize: 22
Generation 1277 | Revalues: 256204 | GridSize: 22
Generation 1278 | Revalues: 256402 | GridSize: 22
Generation 1279 | Revalues: 256588 | GridSize: 22
Generation 1280 | Revalues: 256804 | GridSize: 22
Generation 1281 | Revalues: 256998 | GridSize: 22
Generation 1282 | Revalues: 257184 | GridSize: 22
Generation 1283 | Revalues: 257388 | GridSize: 22
Generation 1284 | Revalues: 257560 | GridSize: 22
Generation 1285 | Revalues: 257788 | GridSize: 22
Generation 1286 | Revalues: 257978 | GridSize: 22
Generation 1287 | Revalues: 258184 | GridSize: 22
Generation 1288 | Revalues: 258390 | GridSize: 22
Generation 1289 | Revalues: 258598 | GridSize: 22
Generation 1290 | Revalues: 258796 | GridSize: 22
Generation 1291 | Revalues: 258992 | GridSize: 22
Generation 1292 | Revalues: 259160 | GridSize: 22
Generation 1293 | Revalues: 259348 | GridSize: 22
Generation 1294 | Revalues: 259580 | GridSize: 22
Generation 1295 | Revalues: 259786 | GridSize: 22
Generation 1296 | Revalues: 259982 | GridSize: 22
Generation 1297 | Revalues: 260168 | GridSize: 22
Generation 1298 | Revalues: 260364 | GridSize: 22
Generation 1299 | Revalues: 260572 | GridSize: 22
Generation 1300 | Revalues: 260778 | GridSize: 22
Generation 1301 | Revalues: 260984 | GridSize: 22
Generation 1302 | Revalues: 261162 | GridSize: 22
Generation 1303 | Revalues: 261350 | GridSize: 22
Generation 1304 | Revalues: 261564 | GridSize: 22
Generation 1305 | Revalues: 261754 | GridSize: 23
Generation 1306 | Revalues: 261932 | GridSize: 23
Generation 1307 | Revalues: 262124 | GridSize: 23
Generation 1308 | Revalues: 262350 | GridSize: 23
Generation 1309 | Revalues: 262520 | GridSize: 23
Generation 1310 | Revalues: 262720 | GridSize: 23
Generation 1311 | Revalues: 262928 | GridSize: 23
Generation 1312 | Revalues: 263120 | GridSize: 23
Generation 1313 | Revalues: 263328 | GridSize: 23
Generation 1314 | Revalues: 263530 | GridSize: 23
Generation 1315 | Revalues: 263744 | GridSize: 23
Generation 1316 | Revalues: 263928 | GridSize: 23
Generation 1317 | Revalues: 264120 | GridSize: 23
Generation 1318 | Revalues: 264324 | GridSize: 23
Generation 1319 | Revalues: 264538 | GridSize: 23
Generation 1320 | Revalues: 264714 | GridSize: 23
Generation 1321 | Revalues: 264894 | GridSize: 23
Generation 1322 | Revalues: 265094 | GridSize: 23
Generation 1323 | Revalues: 265292 | GridSize: 23
Generation 1324 | Revalues: 265502 | GridSize: 23
Generation 1325 | Revalues: 265690 | GridSize: 23
Generation 1326 | Revalues: 265854 | GridSize: 23
Generation 1327 | Revalues: 266052 | GridSize: 23
Generation 1328 | Revalues: 266286 | GridSize: 23
Generation 1329 | Revalues: 266490 | GridSize: 23
Generation 1330 | Revalues: 266718 | GridSize: 23
Generation 1331 | Revalues: 266924 | GridSize: 23
Generation 1332 | Revalues: 267136 | GridSize: 23
Generation 1333 | Revalues: 267330 | GridSize: 23
Generation 1334 | Revalues: 267540 | GridSize: 23
Generation 1335 | Revalues: 267732 | GridSize: 23
Generation 1336 | Revalues: 267926 | GridSize: 23
Generation 1337 | Revalues: 268134 | GridSize: 23
Generation 1338 | Revalues: 268328 | GridSize: 23
Generation 1339 | Revalues: 268548 | GridSize: 23
Generation 1340 | Revalues: 268762 | GridSize: 23
Generation 1341 | Revalues: 268968 | GridSize: 23
Generation 1342 | Revalues: 269156 | GridSize: 23
Generation 1343 | Revalues: 269336 | GridSize: 23
Generation 1344 | Revalues: 269534 | GridSize: 23
Generation 1345 | Revalues: 269734 | GridSize: 23
Generation 1346 | Revalues: 269940 | GridSize: 23
Generation 1347 | Revalues: 270140 | GridSize: 23
Generation 1348 | Revalues: 270350 | GridSize: 23
Generation 1349 | Revalues: 270548 | GridSize: 23
Generation 1350 | Revalues: 270764 | GridSize: 23
Generation 1351 | Revalues: 270950 | GridSize: 23
Generation 1352 | Revalues: 271156 | GridSize: 23
Generation 1353 | Revalues: 271356 | GridSize: 23
Generation 1354 | Revalues: 271580 | GridSize: 23
Generation 1355 | Revalues: 271770 | GridSize: 23
Generation 1356 | Revalues: 271992 | GridSize: 23
Generation 1357 | Revalues: 272200 | GridSize: 23
Generation 1358 | Revalues: 272394 | GridSize: 23
Generation 1359 | Revalues: 272586 | GridSize: 23
Generation 1360 | Revalues: 272792 | GridSize: 23
Generation 1361 | Revalues: 272980 | GridSize: 23
Generation 1362 | Revalues: 273162 | GridSize: 23
Generation 1363 | Revalues: 273378 | GridSize: 23
Generation 1364 | Revalues: 273564 | GridSize: 23
Generation 1365 | Revalues: 273786 | GridSize: 23
Generation 1366 | Revalues: 273986 | GridSize: 23
Generation 1367 | Revalues: 274188 | GridSize: 23
Generation 1368 | Revalues: 274390 | GridSize: 23
Generation 1369 | Revalues: 274592 | GridSize: 23
Generation 1370 | Revalues: 274796 | GridSize: 23
Generation 1371 | Revalues: 274994 | GridSize: 23
Generation 1372 | Revalues: 275182 | GridSize: 23
Generation 1373 | Revalues: 275372 | GridSize: 23
Generation 1374 | Revalues: 275574 | GridSize: 23
Generation 1375 | Revalues: 275790 | GridSize: 23
Generation 1376 | Revalues: 275970 | GridSize: 23
Generation 1377 | Revalues: 276194 | GridSize: 23
Generation 1378 | Revalues: 276392 | GridSize: 23
Generation 1379 | Revalues: 276580 | GridSize: 23
Generation 1380 | Revalues: 276788 | GridSize: 23
Generation 1381 | Revalues: 277002 | GridSize: 23
Generation 1382 | Revalues: 277186 | GridSize: 23
Generation 1383 | Revalues: 277392 | GridSize: 23
Generation 1384 | Revalues: 277568 | GridSize: 23
Generation 1385 | Revalues: 277770 | GridSize: 23
Generation 1386 | Revalues: 277964 | GridSize: 23
Generation 1387 | Revalues: 278164 | GridSize: 23
Generation 1388 | Revalues: 278358 | GridSize: 23
Generation 1389 | Revalues: 278540 | GridSize: 23
Generation 1390 | Revalues: 278724 | GridSize: 23
Generation 1391 | Revalues: 278958 | GridSize: 23
Generation 1392 | Revalues: 279164 | GridSize: 23
Generation 1393 | Revalues: 279356 | GridSize: 23
Generation 1394 | Revalues: 279550 | GridSize: 23
Generation 1395 | Revalues: 279746 | GridSize: 23
Generation 1396 | Revalues: 279948 | GridSize: 23
Generation 1397 | Revalues: 280140 | GridSize: 23
Generation 1398 | Revalues: 280362 | GridSize: 23
Generation 1399 | Revalues: 280554 | GridSize: 23
Generation 1400 | Revalues: 280756 | GridSize: 23
Generation 1401 | Revalues: 280932 | GridSize: 23
Generation 1402 | Revalues: 281156 | GridSize: 24
Generation 1403 | Revalues: 281342 | GridSize: 24
Generation 1404 | Revalues: 281522 | GridSize: 24
Generation 1405 | Revalues: 281696 | GridSize: 24
Generation 1406 | Revalues: 281894 | GridSize: 24
Generation 1407 | Revalues: 282082 | GridSize: 24
Generation 1408 | Revalues: 282264 | GridSize: 24
Generation 1409 | Revalues: 282454 | GridSize: 24
Generation 1410 | Revalues: 282668 | GridSize: 24
Generation 1411 | Revalues: 282870 | GridSize: 24
Generation 1412 | Revalues: 283044 | GridSize: 24
Generation 1413 | Revalues: 283240 | GridSize: 24
Generation 1414 | Revalues: 283424 | GridSize: 24
Generation 1415 | Revalues: 283608 | GridSize: 24
Generation 1416 | Revalues: 283804 | GridSize: 24
Generation 1417 | Revalues: 284012 | GridSize: 24
Generation 1418 | Revalues: 284206 | GridSize: 24
Generation 1419 | Revalues: 284388 | GridSize: 24
Generation 1420 | Revalues: 284558 | GridSize: 24
Generation 1421 | Revalues: 284758 | GridSize: 24
Generation 1422 | Revalues: 284946 | GridSize: 24
Generation 1423 | Revalues: 285160 | GridSize: 24
Generation 1424 | Revalues: 285340 | GridSize: 24
Generation 1425 | Revalues: 285528 | GridSize: 24
Generation 1426 | Revalues: 285710 | GridSize: 24
Generation 1427 | Revalues: 285918 | GridSize: 24
Generation 1428 | Revalues: 286108 | GridSize: 24
Generation 1429 | Revalues: 286308 | GridSize: 24
Generation 1430 | Revalues: 286504 | GridSize: 24
Generation 1431 | Revalues: 286702 | GridSize: 24
Generation 1432 | Revalues: 286922 | GridSize: 24
Generation 1433 | Revalues: 287124 | GridSize: 24
Generation 1434 | Revalues: 287332 | GridSize: 24
Generation 1435 | Revalues: 287536 | GridSize: 24
Generation 1436 | Revalues: 287730 | GridSize: 24
Generation 1437 | Revalues: 287936 | GridSize: 24
Generation 1438 | Revalues: 288156 | GridSize: 24
Generation 1439 | Revalues: 288360 | GridSize: 24
Generation 1440 | Revalues: 288572 | GridSize: 24
Generation 1441 | Revalues: 288786 | GridSize: 24
Generation 1442 | Revalues: 288984 | GridSize: 24
Generation 1443 | Revalues: 289172 | GridSize: 24
Generation 1444 | Revalues: 289368 | GridSize: 24
Generation 1445 | Revalues: 289556 | GridSize: 24
Generation 1446 | Revalues: 289766 | GridSize: 24
Generation 1447 | Revalues: 289970 | GridSize: 24
Generation 1448 | Revalues: 290174 | GridSize: 24
Generation 1449 | Revalues: 290358 | GridSize: 24
Generation 1450 | Revalues: 290576 | GridSize: 24
Generation 1451 | Revalues: 290754 | GridSize: 24
Generation 1452 | Revalues: 290984 | GridSize: 24
Generation 1453 | Revalues: 291178 | GridSize: 24
Generation 1454 | Revalues: 291390 | GridSize: 24
Generation 1455 | Revalues: 291588 | GridSize: 24
Generation 1456 | Revalues: 291792 | GridSize: 24
Generation 1457 | Revalues: 291976 | GridSize: 24
Generation 1458 | Revalues: 292174 | GridSize: 24
Generation 1459 | Revalues: 292388 | GridSize: 24
Generation 1460 | Revalues: 292602 | GridSize: 24
Generation 1461 | Revalues: 292802 | GridSize: 24
Generation 1462 | Revalues: 293014 | GridSize: 24
Generation 1463 | Revalues: 293208 | GridSize: 24
Generation 1464 | Revalues: 293400 | GridSize: 24
Generation 1465 | Revalues: 293610 | GridSize: 24
Generation 1466 | Revalues: 293824 | GridSize: 24
Generation 1467 | Revalues: 294014 | GridSize: 24
Generation 1468 | Revalues: 294228 | GridSize: 24
Generation 1469 | Revalues: 294428 | GridSize: 24
Generation 1470 | Revalues: 294644 | GridSize: 24
Generation 1471 | Revalues: 294866 | GridSize: 24
Generation 1472 | Revalues: 295056 | GridSize: 24
Generation 1473 | Revalues: 295246 | GridSize: 24
Generation 1474 | Revalues: 295450 | GridSize: 24
Generation 1475 | Revalues: 295658 | GridSize: 24
Generation 1476 | Revalues: 295862 | GridSize: 24
Generation 1477 | Revalues: 296046 | GridSize: 24
Generation 1478 | Revalues: 296254 | GridSize: 25
Generation 1479 | Revalues: 296454 | GridSize: 25
Generation 1480 | Revalues: 296656 | GridSize: 25
Generation 1481 | Revalues: 296852 | GridSize: 25
Generation 1482 | Revalues: 297046 | GridSize: 25
Generation 1483 | Revalues: 297242 | GridSize: 25
Generation 1484 | Revalues: 297452 | GridSize: 25
Generation 1485 | Revalues: 297656 | GridSize: 25
Generation 1486 | Revalues: 297882 | GridSize: 25
Generation 1487 | Revalues: 298102 | GridSize: 25
Generation 1488 | Revalues: 298302 | GridSize: 25
Generation 1489 | Revalues: 298486 | GridSize: 25
Generation 1490 | Revalues: 298704 | GridSize: 25
Generation 1491 | Revalues: 298888 | GridSize: 25
Generation 1492 | Revalues: 299082 | GridSize: 25
Generation 1493 | Revalues: 299274 | GridSize: 25
Generation 1494 | Revalues: 299482 | GridSize: 25
Generation 1495 | Revalues: 299724 | GridSize: 25
Generation 1496 | Revalues: 299934 | GridSize: 25
Generation 1497 | Revalues: 300116 | GridSize: 25
Generation 1498 | Revalues: 300326 | GridSize: 25
Generation 1499 | Revalues: 300528 | GridSize: 25
Generation 1500 | Revalues: 300746 | GridSize: 25
Generation 1501 | Revalues: 300942 | GridSize: 25
Generation 1502 | Revalues: 301118 | GridSize: 25
Generation 1503 | Revalues: 301300 | GridSize: 25
Generation 1504 | Revalues: 301538 | GridSize: 25
Generation 1505 | Revalues: 301766 | GridSize: 25
Generation 1506 | Revalues: 301970 | GridSize: 25
Generation 1507 | Revalues: 302164 | GridSize: 25
Generation 1508 | Revalues: 302362 | GridSize: 25
Generation 1509 | Revalues: 302544 | GridSize: 25
Generation 1510 | Revalues: 302768 | GridSize: 25
Generation 1511 | Revalues: 302948 | GridSize: 25
Generation 1512 | Revalues: 303126 | GridSize: 25
Generation 1513 | Revalues: 303350 | GridSize: 25
Generation 1514 | Revalues: 303574 | GridSize: 25
Generation 1515 | Revalues: 303754 | GridSize: 25
Generation 1516 | Revalues: 303972 | GridSize: 25
Generation 1517 | Revalues: 304158 | GridSize: 25
Generation 1518 | Revalues: 304356 | GridSize: 25
Generation 1519 | Revalues: 304536 | GridSize: 25
Generation 1520 | Revalues: 304764 | GridSize: 25
Generation 1521 | Revalues: 304966 | GridSize: 25
Generation 1522 | Revalues: 305140 | GridSize: 25
Generation 1523 | Revalues: 305334 | GridSize: 25
Generation 1524 | Revalues: 305546 | GridSize: 25
Generation 1525 | Revalues: 305732 | GridSize: 25
Generation 1526 | Revalues: 305942 | GridSize: 25
Generation 1527 | Revalues: 306144 | GridSize: 25
Generation 1528 | Revalues: 306370 | GridSize: 25
Generation 1529 | Revalues: 306572 | GridSize: 25
Generation 1530 | Revalues: 306764 | GridSize: 25
Generation 1531 | Revalues: 306972 | GridSize: 25
Generation 1532 | Revalues: 307180 | GridSize: 25
Generation 1533 | Revalues: 307384 | GridSize: 25
Generation 1534 | Revalues: 307600 | GridSize: 25
Generation 1535 | Revalues: 307808 | GridSize: 25
Generation 1536 | Revalues: 308000 | GridSize: 25
Generation 1537 | Revalues: 308194 | GridSize: 25
Generation 1538 | Revalues: 308374 | GridSize: 25
Generation 1539 | Revalues: 308596 | GridSize: 25
Generation 1540 | Revalues: 308772 | GridSize: 25
Generation 1541 | Revalues: 308970 | GridSize: 25
Generation 1542 | Revalues: 309168 | GridSize: 25
Generation 1543 | Revalues: 309354 | GridSize: 25
