Generation 0 | Revalues: 100 | GridSize: 11
Generation 930 | Revalues: 204204 | GridSize: 241
Generation 931 | Revalues: 204420 | GridSize: 237
Generation 932 | Revalues: 204640 | GridSize: 239
Generation 933 | Revalues: 204828 | GridSize: 231
Generation 934 | Revalues: 205024 | GridSize: 234
Generation 935 | Revalues: 205230 | GridSize: 240
Generation 936 | Revalues: 205452 | GridSize: 244
Generation 937 | Revalues: 205658 | GridSize: 246
Generation 938 | Revalues: 205872 | GridSize: 248
Generation 939 | Revalues: 206076 | GridSize: 247
Generation 940 | Revalues: 206304 | GridSize: 246
Generation 941 | Revalues: 206544 | GridSize: 242
Generation 942 | Revalues: 206772 | GridSize: 241
Generation 943 | Revalues: 206974 | GridSize: 245
Generation 944 | Revalues: 207206 | GridSize: 246
Generation 945 | Revalues: 207436 | GridSize: 251
Generation 946 | Revalues: 207692 | GridSize: 248
Generation 947 | Revalues: 207914 | GridSize: 252
Generation 948 | Revalues: 208128 | GridSize: 256
Generation 949 | Revalues: 208352 | GridSize: 258
Generation 950 | Revalues: 208576 | GridSize: 264
Generation 951 | Revalues: 208790 | GridSize: 257
Generation 952 | Revalues: 209012 | GridSize: 261
Generation 953 | Revalues: 209240 | GridSize: 258
Generation 954 | Revalues: 209470 | GridSize: 264
Generation 955 | Revalues: 209708 | GridSize: 265
Generation 956 | Revalues: 209914 | GridSize: 266
Generation 957 | Revalues: 210138 | GridSize: 260
Generation 958 | Revalues: 210384 | GridSize: 254
Generation 959 | Revalues: 210638 | GridSize: 258
Generation 960 | Revalues: 210876 | GridSize: 257
Generation 961 | Revalues: 211102 | GridSize: 263
Generation 962 | Revalues: 211326 | GridSize: 261
Generation 963 | Revalues: 211576 | GridSize: 268
Generation 964 | Revalues: 211816 | GridSize: 260
Generation 965 | Revalues: 212044 | GridSize: 257
Generation 966 | Revalues: 212238 | GridSize: 250
Generation 967 | Revalues: 212490 | GridSize: 242
Generation 968 | Revalues: 212710 | GridSize: 244
Generation 969 | Revalues: 212942 | GridSize: 245
Generation 970 | Revalues: 213192 | GridSize: 254
Generation 971 | Revalues: 213420 | GridSize: 258
Generation 972 | Revalues: 213644 | GridSize: 253
Generation 973 | Revalues: 213876 | GridSize: 259
Generation 974 | Revalues: 214092 | GridSize: 267
Generation 975 | Revalues: 214294 | GridSize: 276
Generation 976 | Revalues: 214520 | GridSize: 278
Generation 977 | Revalues: 214732 | GridSize: 284
Generation 978 | Revalues: 214944 | GridSize: 285
Generation 979 | Revalues: 215158 | GridSize: 289
Generation 980 | Revalues: 215346 | GridSize: 290
Generation 981 | Revalues: 215584 | GridSize: 287
Generation 982 | Revalues: 215802 | GridSize: 289
Generation 983 | Revalues: 216046 | GridSize: 295
Generation 984 | Revalues: 216246 | GridSize: 288
Generation 985 | Revalues: 216480 | GridSize: 296
Generation 986 | Revalues: 216696 | GridSize: 292
Generation 987 | Revalues: 216908 | GridSize: 286
Generation 988 | Revalues: 217128 | GridSize: 284
Generation 989 | Revalues: 217358 | GridSize: 287
Generation 990 | Revalues: 217576 | GridSize: 286
Generation 991 | Revalues: 217774 | GridSize: 289
Generation 992 | Revalues: 217998 | GridSize: 292
Generation 993 | Revalues: 218204 | GridSize: 291
Generation 994 | Revalues: 218426 | GridSize: 294
Generation 995 | Revalues: 218654 | GridSize: 295
Generation 996 | Revalues: 218898 | GridSize: 295
Generation 997 | Revalues: 219136 | GridSize: 293
Generation 998 | Revalues: 219376 | GridSize: 294
Generation 999 | Revalues: 219606 | GridSize: 293
Generation 1000 | Revalues: 219826 | GridSize: 289
Generation 1001 | Revalues: 220050 | GridSize: 284
Generation 1002 | Revalues: 220256 | GridSize: 284
Generation 1003 | Revalues: 220486 | GridSize: 290
Generation 1004 | Revalues: 220710 | GridSize: 282
Generation 1005 | Revalues: 220938 | GridSize: 281
Generation 1006 | Revalues: 221168 | GridSize: 287
Generation 1007 | Revalues: 221390 | GridSize: 289
Generation 1008 | Revalues: 221640 | GridSize: 285
Generation 1009 | Revalues: 221862 | GridSize: 288
Generation 1010 | Revalues: 222080 | GridSize: 290
Generation 1011 | Revalues: 222304 | GridSize: 295
Generation 1012 | Revalues: 222524 | GridSize: 298
Generation 1013 | Revalues: 222750 | GridSize: 296
Generation 1014 | Revalues: 222976 | GridSize: 298
Generation 1015 | Revalues: 223192 | GridSize: 296
Generation 1016 | Revalues: 223402 | GridSize: 296
Generation 1017 | Revalues: 223628 | GridSize: 293
Generation 1018 | Revalues: 223830 | GridSize: 300
Generation 1019 | Revalues: 224048 | GridSize: 300
Generation 1020 | Revalues: 224296 | GridSize: 296
Generation 1021 | Revalues: 224502 | GridSize: 290
Generation 1022 | Revalues: 224732 | GridSize: 282
Generation 1023 | Revalues: 224954 | GridSize: 280
Generation 1024 | Revalues: 225172 | GridSize: 288
Generation 1025 | Revalues: 225372 | GridSize: 287
Generation 1026 | Revalues: 225592 | GridSize: 291
Generation 1027 | Revalues: 225810 | GridSize: 285
Generation 1028 | Revalues: 226054 | GridSize: 292
Generation 1029 | Revalues: 226284 | GridSize: 299
Generation 1030 | Revalues: 226514 | GridSize: 296
Generation 1031 | Revalues: 226710 | GridSize: 300
Generation 1032 | Revalues: 226924 | GridSize: 298
Generation 1033 | Revalues: 227126 | GridSize: 290
Generation 1034 | Revalues: 227340 | GridSize: 294
Generation 1035 | Revalues: 227588 | GridSize: 295
Generation 1036 | Revalues: 227808 | GridSize: 298
Generation 1037 | Revalues: 228040 | GridSize: 298
Generation 1038 | Revalues: 228256 | GridSize: 299
Generation 1039 | Revalues: 228488 | GridSize: 297
Generation 1040 | Revalues: 228704 | GridSize: 295
Generation 1041 | Revalues: 228924 | GridSize: 298
Generation 1042 | Revalues: 229144 | GridSize: 300
Generation 1043 | Revalues: 229360 | GridSize: 299
Generation 1044 | Revalues: 229572 | GridSize: 298
Generation 1045 | Revalues: 229762 | GridSize: 299
Generation 1046 | Revalues: 229990 | GridSize: 300
Generation 1047 | Revalues: 230208 | GridSize: 300
Generation 1048 | Revalues: 230436 | GridSize: 299
Generation 1049 | Revalues: 230646 | GridSize: 300
Generation 1050 | Revalues: 230848 | GridSize: 299
Generation 1051 | Revalues: 231064 | GridSize: 294
Generation 1052 | Revalues: 231272 | GridSize: 295
Generation 1053 | Revalues: 231502 | GridSize: 300
Generation 1054 | Revalues: 231732 | GridSize: 300
Generation 1055 | Revalues: 231962 | GridSize: 296
Generation 1056 | Revalues: 232196 | GridSize: 298
Generation 1057 | Revalues: 232420 | GridSize: 300
Generation 1058 | Revalues: 232620 | GridSize: 296
Generation 1059 | Revalues: 232816 | GridSize: 296
Generation 1060 | Revalues: 233048 | GridSize: 298
Generation 1061 | Revalues: 233278 | GridSize: 300
Generation 1062 | Revalues: 233476 | GridSize: 292
Generation 1063 | Revalues: 233678 | GridSize: 294
Generation 1064 | Revalues: 233890 | GridSize: 294
Generation 1065 | Revalues: 234132 | GridSize: 297
Generation 1066 | Revalues: 234352 | GridSize: 300
Generation 1067 | Revalues: 234586 | GridSize: 300
Generation 1068 | Revalues: 234790 | GridSize: 299
Generation 1069 | Revalues: 235024 | GridSize: 297
Generation 1070 | Revalues: 235228 | GridSize: 298
Generation 1071 | Revalues: 235438 | GridSize: 293
Generation 1072 | Revalues: 235666 | GridSize: 300
Generation 1073 | Revalues: 235864 | GridSize: 296
Generation 1074 | Revalues: 236048 | GridSize: 300
Generation 1075 | Revalues: 236254 | GridSize: 294
Generation 1076 | Revalues: 236486 | GridSize: 287
Generation 1077 | Revalues: 236718 | GridSize: 270
Generation 1078 | Revalues: 236938 | GridSize: 264
Generation 1079 | Revalues: 237172 | GridSize: 269
Generation 1080 | Revalues: 237398 | GridSize: 272
Generation 1081 | Revalues: 237618 | GridSize: 266
Generation 1082 | Revalues: 237824 | GridSize: 261
Generation 1083 | Revalues: 238028 | GridSize: 259
Generation 1084 | Revalues: 238234 | GridSize: 265
Generation 1085 | Revalues: 238444 | GridSize: 262
Generation 1086 | Revalues: 238652 | GridSize: 260
Generation 1087 | Revalues: 238890 | GridSize: 259
Generation 1088 | Revalues: 239134 | GridSize: 260
Generation 1089 | Revalues: 239336 | GridSize: 264
Generation 1090 | Revalues: 239572 | GridSize: 250
Generation 1091 | Revalues: 239806 | GridSize: 253
Generation 1092 | Revalues: 240022 | GridSize: 258
Generation 1093 | Revalues: 240248 | GridSize: 260
Generation 1094 | Revalues: 240470 | GridSize: 257
Generation 1095 | Revalues: 240686 | GridSize: 261
Generation 1096 | Revalues: 240878 | GridSize: 267
Generation 1097 | Revalues: 241086 | GridSize: 275
Generation 1098 | Revalues: 241286 | GridSize: 276
Generation 1099 | Revalues: 241494 | GridSize: 273
Generation 1100 | Revalues: 241710 | GridSize: 272
Generation 1101 | Revalues: 241936 | GridSize: 264
Generation 1102 | Revalues: 242134 | GridSize: 255
Generation 1103 | Revalues: 242370 | GridSize: 266
Generation 1104 | Revalues: 242594 | GridSize: 258
Generation 1105 | Revalues: 242824 | GridSize: 261
Generation 1106 | Revalues: 243048 | GridSize: 267
Generation 1107 | Revalues: 243278 | GridSize: 272
Generation 1108 | Revalues: 243504 | GridSize: 268
Generation 1109 | Revalues: 243728 | GridSize: 270
Generation 1110 | Revalues: 243968 | GridSize: 271
Generation 1111 | Revalues: 244184 | GridSize: 271
Generation 1112 | Revalues: 244428 | GridSize: 268
Generation 1113 | Revalues: 244640 | GridSize: 266
Generation 1114 | Revalues: 244888 | GridSize: 270
Generation 1115 | Revalues: 245114 | GridSize: 272
Generation 1116 | Revalues: 245314 | GridSize: 273
Generation 1117 | Revalues: 245538 | GridSize: 263
Generation 1118 | Revalues: 245748 | GridSize: 265
Generation 1119 | Revalues: 245964 | GridSize: 260
Generation 1120 | Revalues: 246184 | GridSize: 269
Generation 1121 | Revalues: 246384 | GridSize: 269
Generation 1122 | Revalues: 246626 | GridSize: 261
Generation 1123 | Revalues: 246826 | GridSize: 268
Generation 1124 | Revalues: 247054 | GridSize: 276
Generation 1125 | Revalues: 247266 | GridSize: 279
Generation 1126 | Revalues: 247482 | GridSize: 279
Generation 1127 | Revalues: 247674 | GridSize: 283
Generation 1128 | Revalues: 247916 | GridSize: 286
Generation 1129 | Revalues: 248140 | GridSize: 292
Generation 1130 | Revalues: 248374 | GridSize: 295
Generation 1131 | Revalues: 248606 | GridSize: 298
Generation 1132 | Revalues: 248830 | GridSize: 291
Generation 1133 | Revalues: 249074 | GridSize: 297
Generation 1134 | Revalues: 249286 | GridSize: 296
Generation 1135 | Revalues: 249496 | GridSize: 300
Generation 1136 | Revalues: 249724 | GridSize: 287
Generation 1137 | Revalues: 249934 | GridSize: 288
Generation 1138 | Revalues: 250132 | GridSize: 287
Generation 1139 | Revalues: 250368 | GridSize: 289
Generation 1140 | Revalues: 250580 | GridSize: 294
Generation 1141 | Revalues: 250788 | GridSize: 292
Generation 1142 | Revalues: 251020 | GridSize: 277
Generation 1143 | Revalues: 251236 | GridSize: 279
Generation 1144 | Revalues: 251436 | GridSize: 275
Generation 1145 | Revalues: 251652 | GridSize: 280
Generation 1146 | Revalues: 251868 | GridSize: 287
Generation 1147 | Revalues: 252102 | GridSize: 290
Generation 1148 | Revalues: 252316 | GridSize: 290
Generation 1149 | Revalues: 252538 | GridSize: 282
Generation 1150 | Revalues: 252742 | GridSize: 285
Generation 1151 | Revalues: 252962 | GridSize: 284
Generation 1152 | Revalues: 253168 | GridSize: 286
Generation 1153 | Revalues: 253402 | GridSize: 292
Generation 1154 | Revalues: 253638 | GridSize: 293
Generation 1155 | Revalues: 253852 | GridSize: 294
Generation 1156 | Revalues: 254078 | GridSize: 297
Generation 1157 | Revalues: 254318 | GridSize: 300
Generation 1158 | Revalues: 254556 | GridSize: 298
Generation 1159 | Revalues: 254770 | GridSize: 300
Generation 1160 | Revalues: 254982 | GridSize: 299
Generation 1161 | Revalues: 255216 | GridSize: 296
Generation 1162 | Revalues: 255448 | GridSize: 295
Generation 1163 | Revalues: 255692 | GridSize: 289
Generation 1164 | Revalues: 255920 | GridSize: 298
Generation 1165 | Revalues: 256148 | GridSize: 294
Generation 1166 | Revalues: 256368 | GridSize: 298
Generation 1167 | Revalues: 256600 | GridSize: 300
Generation 1168 | Revalues: 256828 | GridSize: 300
Generation 1169 | Revalues: 257048 | GridSize: 298
Generation 1170 | Revalues: 257258 | GridSize: 297
Generation 1171 | Revalues: 257454 | GridSize: 294
Generation 1172 | Revalues: 257686 | GridSize: 298
Generation 1173 | Revalues: 257882 | GridSize: 300
Generation 1174 | Revalues: 258100 | GridSize: 300
Generation 1175 | Revalues: 258308 | GridSize: 300
Generation 1176 | Revalues: 258550 | GridSize: 300
Generation 1177 | Revalues: 258754 | GridSize: 294
Generation 1178 | Revalues: 258972 | GridSize: 294
Generation 1179 | Revalues: 259204 | GridSize: 299
Generation 1180 | Revalues: 259428 | GridSize: 300
Generation 1181 | Revalues: 259650 | GridSize: 296
Generation 1182 | Revalues: 259860 | GridSize: 300
Generation 1183 | Revalues: 260096 | GridSize: 300
Generation 1184 | Revalues: 260324 | GridSize: 299
Generation 1185 | Revalues: 260540 | GridSize: 295
Generation 1186 | Revalues: 260796 | GridSize: 298
Generation 1187 | Revalues: 261000 | GridSize: 299
Generation 1188 | Revalues: 261224 | GridSize: 300
Generation 1189 | Revalues: 261444 | GridSize: 298
Generation 1190 | Revalues: 261652 | GridSize: 299
Generation 1191 | Revalues: 261872 | GridSize: 300
Generation 1192 | Revalues: 262104 | GridSize: 296
Generation 1193 | Revalues: 262314 | GridSize: 297
Generation 1194 | Revalues: 262542 | GridSize: 300
Generation 1195 | Revalues: 262780 | GridSize: 300
Generation 1196 | Revalues: 262998 | GridSize: 297
Generation 1197 | Revalues: 263206 | GridSize: 300
Generation 1198 | Revalues: 263414 | GridSize: 300
Generation 1199 | Revalues: 263622 | GridSize: 289
Generation 1200 | Revalues: 263856 | GridSize: 291
Generation 1201 | Revalues: 264092 | GridSize: 292
Generation 1202 | Revalues: 264316 | GridSize: 299
Generation 1203 | Revalues: 264536 | GridSize: 300
Generation 1204 | Revalues: 264734 | GridSize: 297
Generation 1205 | Revalues: 264952 | GridSize: 296
Generation 1206 | Revalues: 265164 | GridSize: 299
Generation 1207 | Revalues: 265376 | GridSize: 300
Generation 1208 | Revalues: 265622 | GridSize: 294
Generation 1209 | Revalues: 265850 | GridSize: 296
Generation 1210 | Revalues: 266100 | GridSize: 299
Generation 1211 | Revalues: 266318 | GridSize: 300
Generation 1212 | Revalues: 266566 | GridSize: 292
Generation 1213 | Revalues: 266796 | GridSize: 292
Generation 1214 | Revalues: 267032 | GridSize: 287
Generation 1215 | Revalues: 267268 | GridSize: 285
Generation 1216 | Revalues: 267478 | GridSize: 271
Generation 1217 | Revalues: 267714 | GridSize: 275
Generation 1218 | Revalues: 267930 | GridSize: 276
Generation 1219 | Revalues: 268116 | GridSize: 282
Generation 1220 | Revalues: 268326 | GridSize: 277
Generation 1221 | Revalues: 268582 | GridSize: 282
Generation 1222 | Revalues: 268804 | GridSize: 283
Generation 1223 | Revalues: 269022 | GridSize: 282
Generation 1224 | Revalues: 269228 | GridSize: 290
Generation 1225 | Revalues: 269444 | GridSize: 289
Generation 1226 | Revalues: 269672 | GridSize: 289
Generation 1227 | Revalues: 269878 | GridSize: 279
Generation 1228 | Revalues: 270092 | GridSize: 282
Generation 1229 | Revalues: 270322 | GridSize: 268
Generation 1230 | Revalues: 270522 | GridSize: 262
Generation 1231 | Revalues: 270736 | GridSize: 255
Generation 1232 | Revalues: 270950 | GridSize: 256
Generation 1233 | Revalues: 271172 | GridSize: 257
Generation 1234 | Revalues: 271378 | GridSize: 255
Generation 1235 | Revalues: 271610 | GridSize: 254
Generation 1236 | Revalues: 271836 | GridSize: 260
Generation 1237 | Revalues: 272072 | GridSize: 250
Generation 1238 | Revalues: 272272 | GridSize: 256
Generation 1239 | Revalues: 272480 | GridSize: 255
Generation 1240 | Revalues: 272684 | GridSize: 256
Generation 1241 | Revalues: 272912 | GridSize: 253
Generation 1242 | Revalues: 273134 | GridSize: 262
Generation 1243 | Revalues: 273348 | GridSize: 263
Generation 1244 | Revalues: 273550 | GridSize: 263
Generation 1245 | Revalues: 273758 | GridSize: 269
Generation 1246 | Revalues: 273978 | GridSize: 271
Generation 1247 | Revalues: 274204 | GridSize: 271
Generation 1248 | Revalues: 274420 | GridSize: 275
Generation 1249 | Revalues: 274658 | GridSize: 276
Generation 1250 | Revalues: 274876 | GridSize: 276
Generation 1251 | Revalues: 275086 | GridSize: 281
Generation 1252 | Revalues: 275302 | GridSize: 286
Generation 1253 | Revalues: 275538 | GridSize: 289
Generation 1254 | Revalues: 275760 | GridSize: 283
Generation 1255 | Revalues: 275978 | GridSize: 278
Generation 1256 | Revalues: 276198 | GridSize: 285
Generation 1257 | Revalues: 276402 | GridSize: 285
Generation 1258 | Revalues: 276624 | GridSize: 276
Generation 1259 | Revalues: 276864 | GridSize: 276
Generation 1260 | Revalues: 277092 | GridSize: 285
Generation 1261 | Revalues: 277318 | GridSize: 288
Generation 1262 | Revalues: 277500 | GridSize: 290
Generation 1263 | Revalues: 277736 | GridSize: 292
Generation 1264 | Revalues: 277990 | GridSize: 284
Generation 1265 | Revalues: 278226 | GridSize: 278
Generation 1266 | Revalues: 278414 | GridSize: 284
Generation 1267 | Revalues: 278614 | GridSize: 281
Generation 1268 | Revalues: 278862 | GridSize: 282
Generation 1269 | Revalues: 279098 | GridSize: 287
Generation 1270 | Revalues: 279310 | GridSize: 290
Generation 1271 | Revalues: 279546 | GridSize: 295
Generation 1272 | Revalues: 279778 | GridSize: 291
Generation 1273 | Revalues: 279998 | GridSize: 293
Generation 1274 | Revalues: 280228 | GridSize: 295
Generation 1275 | Revalues: 280462 | GridSize: 300
Generation 1276 | Revalues: 280694 | GridSize: 299
Generation 1277 | Revalues: 280930 | GridSize: 297
Generation 1278 | Revalues: 281158 | GridSize: 300
Generation 1279 | Revalues: 281422 | GridSize: 300
Generation 1280 | Revalues: 281642 | GridSize: 299
Generation 1281 | Revalues: 281880 | GridSize: 296
Generation 1282 | Revalues: 282096 | GridSize: 293
Generation 1283 | Revalues: 282328 | GridSize: 300
Generation 1284 | Revalues: 282538 | GridSize: 300
Generation 1285 | Revalues: 282754 | GridSize: 294
Generation 1286 | Revalues: 282992 | GridSize: 300
Generation 1287 | Revalues: 283206 | GridSize: 298
Generation 1288 | Revalues: 283426 | GridSize: 300
Generation 1289 | Revalues: 283648 | GridSize: 300
Generation 1290 | Revalues: 283860 | GridSize: 300
Generation 1291 | Revalues: 284104 | GridSize: 299
Generation 1292 | Revalues: 284336 | GridSize: 296
Generation 1293 | Revalues: 284526 | GridSize: 300
Generation 1294 | Revalues: 284756 | GridSize: 296
Generation 1295 | Revalues: 284980 | GridSize: 293
Generation 1296 | Revalues: 285182 | GridSize: 295
Generation 1297 | Revalues: 285420 | GridSize: 299
Generation 1298 | Revalues: 285648 | GridSize: 300
Generation 1299 | Revalues: 285854 | GridSize: 298
Generation 1300 | Revalues: 286086 | GridSize: 296
Generation 1301 | Revalues: 286304 | GridSize: 299
Generation 1302 | Revalues: 286514 | GridSize: 294
Generation 1303 | Revalues: 286736 | GridSize: 300
Generation 1304 | Revalues: 286978 | GridSize: 298
Generation 1305 | Revalues: 287184 | GridSize: 300
Generation 1306 | Revalues: 287392 | GridSize: 297
Generation 1307 | Revalues: 287618 | GridSize: 300
Generation 1308 | Revalues: 287846 | GridSize: 300
Generation 1309 | Revalues: 288068 | GridSize: 295
Generation 1310 | Revalues: 288308 | GridSize: 298
Generation 1311 | Revalues: 288562 | GridSize: 298
Generation 1312 | Revalues: 288784 | GridSize: 300
Generation 1313 | Revalues: 289008 | GridSize: 297
Generation 1314 | Revalues: 289236 | GridSize: 299
Generation 1315 | Revalues: 289454 | GridSize: 295
Generation 1316 | Revalues: 289656 | GridSize: 293
Generation 1317 | Revalues: 289882 | GridSize: 290
Generation 1318 | Revalues: 290116 | GridSize: 294
Generation 1319 | Revalues: 290330 | GridSize: 295
Generation 1320 | Revalues: 290536 | GridSize: 299
Generation 1321 | Revalues: 290768 | GridSize: 297
Generation 1322 | Revalues: 290980 | GridSize: 300
Generation 1323 | Revalues: 291200 | GridSize: 300
Generation 1324 | Revalues: 291414 | GridSize: 297
Generation 1325 | Revalues: 291620 | GridSize: 300
Generation 1326 | Revalues: 291826 | GridSize: 297
Generation 1327 | Revalues: 292054 | GridSize: 298
Generation 1328 | Revalues: 292266 | GridSize: 296
Generation 1329 | Revalues: 292488 | GridSize: 296
Generation 1330 | Revalues: 292726 | GridSize: 298
Generation 1331 | Revalues: 292954 | GridSize: 300
Generation 1332 | Revalues: 293158 | GridSize: 299
Generation 1333 | Revalues: 293384 | GridSize: 300
Generation 1334 | Revalues: 293586 | GridSize: 300
Generation 1335 | Revalues: 293794 | GridSize: 299
Generation 1336 | Revalues: 294006 | GridSize: 300
Generation 1337 | Revalues: 294220 | GridSize: 299
Generation 1338 | Revalues: 294460 | GridSize: 300
Generation 1339 | Revalues: 294684 | GridSize: 300
Generation 1340 | Revalues: 294904 | GridSize: 299
Generation 1341 | Revalues: 295112 | GridSize: 298
Generation 1342 | Revalues: 295348 | GridSize: 300
Generation 1343 | Revalues: 295556 | GridSize: 299
Generation 1344 | Revalues: 295758 | GridSize: 297
Generation 1345 | Revalues: 295992 | GridSize: 296
Generation 1346 | Revalues: 296222 | GridSize: 298
Generation 1347 | Revalues: 296444 | GridSize: 298
Generation 1348 | Revalues: 296680 | GridSize: 300
Generation 1349 | Revalues: 296902 | GridSize: 300
Generation 1350 | Revalues: 297138 | GridSize: 289
Generation 1351 | Revalues: 297322 | GridSize: 289
Generation 1352 | Revalues: 297544 | GridSize: 292
Generation 1353 | Revalues: 297766 | GridSize: 293
Generation 1354 | Revalues: 298012 | GridSize: 296
Generation 1355 | Revalues: 298230 | GridSize: 298
Generation 1356 | Revalues: 298434 | GridSize: 296
Generation 1357 | Revalues: 298664 | GridSize: 296
Generation 1358 | Revalues: 298884 | GridSize: 299
Generation 1359 | Revalues: 299108 | GridSize: 293
Generation 1360 | Revalues: 299318 | GridSize: 299
Generation 1361 | Revalues: 299558 | GridSize: 297
Generation 1362 | Revalues: 299780 | GridSize: 298
Generation 1363 | Revalues: 300006 | GridSize: 300
Generation 1364 | Revalues: 300226 | GridSize: 300
Generation 1365 | Revalues: 300454 | GridSize: 299
Generation 1366 | Revalues: 300658 | GridSize: 295
Generation 1367 | Revalues: 300900 | GridSize: 299
Generation 1368 | Revalues: 301126 | GridSize: 300
Generation 1369 | Revalues: 301348 | GridSize: 300
Generation 1370 | Revalues: 301586 | GridSize: 300
Generation 1371 | Revalues: 301798 | GridSize: 300
Generation 1372 | Revalues: 302034 | GridSize: 295
Generation 1373 | Revalues: 302258 | GridSize: 300
Generation 1374 | Revalues: 302494 | GridSize: 300
Generation 1375 | Revalues: 302734 | GridSize: 297
Generation 1376 | Revalues: 302936 | GridSize: 300
Generation 1377 | Revalues: 303164 | GridSize: 298
Generation 1378 | Revalues: 303402 | GridSize: 296
Generation 1379 | Revalues: 303620 | GridSize: 292
Generation 1380 | Revalues: 303854 | GridSize: 292
Generation 1381 | Revalues: 304070 | GridSize: 300
Generation 1382 | Revalues: 304280 | GridSize: 300
Generation 1383 | Revalues: 304498 | GridSize: 293
Generation 1384 | Revalues: 304722 | GridSize: 286
Generation 1385 | Revalues: 304940 | GridSize: 289
Generation 1386 | Revalues: 305136 | GridSize: 290
Generation 1387 | Revalues: 305352 | GridSize: 288
Generation 1388 | Revalues: 305572 | GridSize: 287
Generation 1389 | Revalues: 305792 | GridSize: 291
Generation 1390 | Revalues: 306016 | GridSize: 297
Generation 1391 | Revalues: 306250 | GridSize: 300
Generation 1392 | Revalues: 306448 | GridSize: 298
Generation 1393 | Revalues: 306666 | GridSize: 290
Generation 1394 | Revalues: 306878 | GridSize: 297
Generation 1395 | Revalues: 307082 | GridSize: 298
Generation 1396 | Revalues: 307288 | GridSize: 300
Generation 1397 | Revalues: 307516 | GridSize: 300
Generation 1398 | Revalues: 307742 | GridSize: 300
Generation 1399 | Revalues: 307944 | GridSize: 300
Generation 1400 | Revalues: 308174 | GridSize: 300
Generation 1401 | Revalues: 308392 | GridSize: 296
Generation 1402 | Revalues: 308584 | GridSize: 299
Generation 1403 | Revalues: 308810 | GridSize: 300
Generation 1404 | Revalues: 309034 | GridSize: 300
Generation 1405 | Revalues: 309252 | GridSize: 300
Generation 1406 | Revalues: 309486 | GridSize: 300
Generation 1407 | Revalues: 309720 | GridSize: 298
Generation 1408 | Revalues: 309950 | GridSize: 300
Generation 1409 | Revalues: 310182 | GridSize: 295
Generation 1410 | Revalues: 310386 | GridSize: 294
Generation 1411 | Revalues: 310592 | GridSize: 300
Generation 1412 | Revalues: 310826 | GridSize: 297
Generation 1413 | Revalues: 311060 | GridSize: 294
Generation 1414 | Revalues: 311262 | GridSize: 297
Generation 1415 | Revalues: 311466 | GridSize: 296
Generation 1416 | Revalues: 311658 | GridSize: 300
Generation 1417 | Revalues: 311898 | GridSize: 298
Generation 1418 | Revalues: 312112 | GridSize: 293
Generation 1419 | Revalues: 312338 | GridSize: 300
Generation 1420 | Revalues: 312548 | GridSize: 300
Generation 1421 | Revalues: 312762 | GridSize: 298
Generation 1422 | Revalues: 313010 | GridSize: 297
Generation 1423 | Revalues: 313214 | GridSize: 295
Generation 1424 | Revalues: 313440 | GridSize: 300
Generation 1425 | Revalues: 313704 | GridSize: 300
Generation 1426 | Revalues: 313910 | GridSize: 300
Generation 1427 | Revalues: 314136 | GridSize: 297
Generation 1428 | Revalues: 314336 | GridSize: 298
Generation 1429 | Revalues: 314546 | GridSize: 296
Generation 1430 | Revalues: 314788 | GridSize: 299
Generation 1431 | Revalues: 315008 | GridSize: 293
Generation 1432 | Revalues: 315214 | GridSize: 298
Generation 1433 | Revalues: 315400 | GridSize: 292
Generation 1434 | Revalues: 315618 | GridSize: 296
Generation 1435 | Revalues: 315842 | GridSize: 300
Generation 1436 | Revalues: 316054 | GridSize: 300
Generation 1437 | Revalues: 316238 | GridSize: 297
Generation 1438 | Revalues: 316458 | GridSize: 300
Generation 1439 | Revalues: 316666 | GridSize: 298
Generation 1440 | Revalues: 316904 | GridSize: 300
Generation 1441 | Revalues: 317122 | GridSize: 299
Generation 1442 | Revalues: 317330 | GridSize: 299
Generation 1443 | Revalues: 317572 | GridSize: 300
Generation 1444 | Revalues: 317756 | GridSize: 297
Generation 1445 | Revalues: 317970 | GridSize: 300
Generation 1446 | Revalues: 318216 | GridSize: 300
Generation 1447 | Revalues: 318410 | GridSize: 300
Generation 1448 | Revalues: 318636 | GridSize: 299
Generation 1449 | Revalues: 318826 | GridSize: 294
Generation 1450 | Revalues: 319060 | GridSize: 300
Generation 1451 | Revalues: 319264 | GridSize: 295
Generation 1452 | Revalues: 319472 | GridSize: 300
Generation 1453 | Revalues: 319702 | GridSize: 300
Generation 1454 | Revalues: 319922 | GridSize: 299
Generation 1455 | Revalues: 320132 | GridSize: 300
Generation 1456 | Revalues: 320358 | GridSize: 300
Generation 1457 | Revalues: 320574 | GridSize: 296
Generation 1458 | Revalues: 320800 | GridSize: 300
Generation 1459 | Revalues: 321026 | GridSize: 299
Generation 1460 | Revalues: 321206 | GridSize: 300
Generation 1461 | Revalues: 321432 | GridSize: 300
Generation 1462 | Revalues: 321640 | GridSize: 298
Generation 1463 | Revalues: 321896 | GridSize: 298
Generation 1464 | Revalues: 322142 | GridSize: 298
Generation 1465 | Revalues: 322376 | GridSize: 300
Generation 1466 | Revalues: 322572 | GridSize: 299
Generation 1467 | Revalues: 322802 | GridSize: 300
Generation 1468 | Revalues: 323034 | GridSize: 300
Generation 1469 | Revalues: 323270 | GridSize: 296
