Generation 0 | Revalues: 100 | GridSize: 5
Generation 1204 | Revalues: 241160 | GridSize: 300
Generation 1205 | Revalues: 241380 | GridSize: 300
Generation 1206 | Revalues: 241556 | GridSize: 300
Generation 1207 | Revalues: 241748 | GridSize: 300
Generation 1208 | Revalues: 241952 | GridSize: 300
Generation 1209 | Revalues: 242180 | GridSize: 300
Generation 1210 | Revalues: 242366 | GridSize: 300
Generation 1211 | Revalues: 242546 | GridSize: 300
Generation 1212 | Revalues: 242742 | GridSize: 300
Generation 1213 | Revalues: 242940 | GridSize: 300
Generation 1214 | Revalues: 243126 | GridSize: 300
Generation 1215 | Revalues: 243348 | GridSize: 300
Generation 1216 | Revalues: 243528 | GridSize: 300
Generation 1217 | Revalues: 243728 | GridSize: 300
Generation 1218 | Revalues: 243908 | GridSize: 300
Generation 1219 | Revalues: 244102 | GridSize: 300
Generation 1220 | Revalues: 244280 | GridSize: 300
Generation 1221 | Revalues: 244484 | GridSize: 300
Generation 1222 | Revalues: 244682 | GridSize: 300
Generation 1223 | Revalues: 244890 | GridSize: 300
Generation 1224 | Revalues: 245104 | GridSize: 300
Generation 1225 | Revalues: 245276 | GridSize: 300
Generation 1226 | Revalues: 245474 | GridSize: 300
Generation 1227 | Revalues: 245664 | GridSize: 300
Generation 1228 | Revalues: 245870 | GridSize: 300
Generation 1229 | Revalues: 246090 | GridSize: 300
Generation 1230 | Revalues: 246282 | GridSize: 300
Generation 1231 | Revalues: 246494 | GridSize: 300
Generation 1232 | Revalues: 246704 | GridSize: 300
Generation 1233 | Revalues: 246926 | GridSize: 300
Generation 1234 | Revalues: 247148 | GridSize: 300
Generation 1235 | Revalues: 247356 | GridSize: 300
Generation 1236 | Revalues: 247552 | GridSize: 300
Generation 1237 | Revalues: 247750 | GridSize: 300
Generation 1238 | Revalues: 247948 | GridSize: 300
Generation 1239 | Revalues: 248156 | GridSize: 300
Generation 1240 | Revalues: 248364 | GridSize: 300
Generation 1241 | Revalues: 248556 | GridSize: 300
Generation 1242 | Revalues: 248758 | GridSize: 300
Generation 1243 | Revalues: 248956 | GridSize: 300
Generation 1244 | Revalues: 249140 | GridSize: 300
Generation 1245 | Revalues: 249352 | GridSize: 300
Generation 1246 | Revalues: 249546 | GridSize: 300
Generation 1247 | Revalues: 249752 | GridSize: 299
Generation 1248 | Revalues: 249940 | GridSize: 300
Generation 1249 | Revalues: 250140 | GridSize: 300
Generation 1250 | Revalues: 250354 | GridSize: 300
Generation 1251 | Revalues: 250544 | GridSize: 300
Generation 1252 | Revalues: 250752 | GridSize: 300
Generation 1253 | Revalues: 250936 | GridSize: 300
Generation 1254 | Revalues: 251134 | GridSize: 300
Generation 1255 | Revalues: 251368 | GridSize: 300
Generation 1256 | Revalues: 251582 | GridSize: 300
Generation 1257 | Revalues: 251776 | GridSize: 300
Generation 1258 | Revalues: 251940 | GridSize: 300
Generation 1259 | Revalues: 252144 | GridSize: 300
Generation 1260 | Revalues: 252344 | GridSize: 300
Generation 1261 | Revalues: 252548 | GridSize: 300
Generation 1262 | Revalues: 252726 | GridSize: 300
Generation 1263 | Revalues: 252920 | GridSize: 300
Generation 1264 | Revalues: 253114 | GridSize: 300
Generation 1265 | Revalues: 253310 | GridSize: 300
Generation 1266 | Revalues: 253528 | GridSize: 300
Generation 1267 | Revalues: 253726 | GridSize: 299
Generation 1268 | Revalues: 253914 | GridSize: 300
Generation 1269 | Revalues: 254120 | GridSize: 300
Generation 1270 | Revalues: 254320 | GridSize: 300
Generation 1271 | Revalues: 254518 | GridSize: 300
Generation 1272 | Revalues: 254738 | GridSize: 298
Generation 1273 | Revalues: 254946 | GridSize: 300
Generation 1274 | Revalues: 255160 | GridSize: 300
Generation 1275 | Revalues: 255380 | GridSize: 300
Generation 1276 | Revalues: 255586 | GridSize: 300
Generation 1277 | Revalues: 255792 | GridSize: 299
Generation 1278 | Revalues: 255984 | GridSize: 300
Generation 1279 | Revalues: 256164 | GridSize: 300
Generation 1280 | Revalues: 256354 | GridSize: 300
Generation 1281 | Revalues: 256550 | GridSize: 300
Generation 1282 | Revalues: 256728 | GridSize: 300
Generation 1283 | Revalues: 256930 | GridSize: 300
Generation 1284 | Revalues: 257116 | GridSize: 300
Generation 1285 | Revalues: 257340 | GridSize: 300
Generation 1286 | Revalues: 257554 | GridSize: 300
Generation 1287 | Revalues: 257770 | GridSize: 300
Generation 1288 | Revalues: 257954 | GridSize: 300
Generation 1289 | Revalues: 258170 | GridSize: 300
Generation 1290 | Revalues: 258344 | GridSize: 300
Generation 1291 | Revalues: 258550 | GridSize: 300
Generation 1292 | Revalues: 258736 | GridSize: 300
Generation 1293 | Revalues: 258912 | GridSize: 300
Generation 1294 | Revalues: 259104 | GridSize: 300
Generation 1295 | Revalues: 259290 | GridSize: 300
Generation 1296 | Revalues: 259488 | GridSize: 300
Generation 1297 | Revalues: 259680 | GridSize: 300
Generation 1298 | Revalues: 259890 | GridSize: 300
Generation 1299 | Revalues: 260096 | GridSize: 300
Generation 1300 | Revalues: 260296 | GridSize: 300
Generation 1301 | Revalues: 260490 | GridSize: 300
Generation 1302 | Revalues: 260694 | GridSize: 300
Generation 1303 | Revalues: 260900 | GridSize: 300
Generation 1304 | Revalues: 261122 | GridSize: 300
Generation 1305 | Revalues: 261332 | GridSize: 300
Generation 1306 | Revalues: 261506 | GridSize: 300
Generation 1307 | Revalues: 261722 | GridSize: 300
Generation 1308 | Revalues: 261916 | GridSize: 300
Generation 1309 | Revalues: 262138 | GridSize: 300
Generation 1310 | Revalues: 262330 | GridSize: 300
Generation 1311 | Revalues: 262516 | GridSize: 300
Generation 1312 | Revalues: 262730 | GridSize: 300
Generation 1313 | Revalues: 262918 | GridSize: 300
Generation 1314 | Revalues: 263136 | GridSize: 300
Generation 1315 | Revalues: 263338 | GridSize: 300
Generation 1316 | Revalues: 263546 | GridSize: 300
Generation 1317 | Revalues: 263772 | GridSize: 300
Generation 1318 | Revalues: 263976 | GridSize: 300
Generation 1319 | Revalues: 264186 | GridSize: 300
Generation 1320 | Revalues: 264394 | GridSize: 300
Generation 1321 | Revalues: 264584 | GridSize: 300
Generation 1322 | Revalues: 264794 | GridSize: 300
Generation 1323 | Revalues: 264980 | GridSize: 300
Generation 1324 | Revalues: 265138 | GridSize: 300
Generation 1325 | Revalues: 265310 | GridSize: 300
Generation 1326 | Revalues: 265528 | GridSize: 297
Generation 1327 | Revalues: 265700 | GridSize: 300
Generation 1328 | Revalues: 265916 | GridSize: 300
Generation 1329 | Revalues: 266124 | GridSize: 300
Generation 1330 | Revalues: 266312 | GridSize: 300
Generation 1331 | Revalues: 266494 | GridSize: 300
Generation 1332 | Revalues: 266688 | GridSize: 300
Generation 1333 | Revalues: 266874 | GridSize: 300
Generation 1334 | Revalues: 267086 | GridSize: 300
Generation 1335 | Revalues: 267280 | GridSize: 300
Generation 1336 | Revalues: 267490 | GridSize: 300
Generation 1337 | Revalues: 267694 | GridSize: 300
Generation 1338 | Revalues: 267878 | GridSize: 300
Generation 1339 | Revalues: 268082 | GridSize: 300
Generation 1340 | Revalues: 268284 | GridSize: 300
Generation 1341 | Revalues: 268492 | GridSize: 300
Generation 1342 | Revalues: 268708 | GridSize: 300
Generation 1343 | Revalues: 268866 | GridSize: 300
Generation 1344 | Revalues: 269048 | GridSize: 296
Generation 1345 | Revalues: 269236 | GridSize: 300
Generation 1346 | Revalues: 269426 | GridSize: 300
Generation 1347 | Revalues: 269624 | GridSize: 300
Generation 1348 | Revalues: 269810 | GridSize: 300
Generation 1349 | Revalues: 270028 | GridSize: 300
Generation 1350 | Revalues: 270244 | GridSize: 300
Generation 1351 | Revalues: 270468 | GridSize: 300
Generation 1352 | Revalues: 270660 | GridSize: 300
Generation 1353 | Revalues: 270878 | GridSize: 300
Generation 1354 | Revalues: 271106 | GridSize: 300
Generation 1355 | Revalues: 271328 | GridSize: 299
Generation 1356 | Revalues: 271542 | GridSize: 300
Generation 1357 | Revalues: 271744 | GridSize: 300
Generation 1358 | Revalues: 271926 | GridSize: 300
Generation 1359 | Revalues: 272112 | GridSize: 300
Generation 1360 | Revalues: 272326 | GridSize: 300
Generation 1361 | Revalues: 272542 | GridSize: 300
Generation 1362 | Revalues: 272760 | GridSize: 300
Generation 1363 | Revalues: 272958 | GridSize: 300
Generation 1364 | Revalues: 273188 | GridSize: 298
Generation 1365 | Revalues: 273368 | GridSize: 300
Generation 1366 | Revalues: 273576 | GridSize: 300
Generation 1367 | Revalues: 273770 | GridSize: 300
Generation 1368 | Revalues: 273990 | GridSize: 300
Generation 1369 | Revalues: 274176 | GridSize: 300
Generation 1370 | Revalues: 274380 | GridSize: 300
Generation 1371 | Revalues: 274578 | GridSize: 300
Generation 1372 | Revalues: 274786 | GridSize: 300
Generation 1373 | Revalues: 274952 | GridSize: 300
Generation 1374 | Revalues: 275146 | GridSize: 298
Generation 1375 | Revalues: 275352 | GridSize: 300
Generation 1376 | Revalues: 275558 | GridSize: 300
Generation 1377 | Revalues: 275750 | GridSize: 300
Generation 1378 | Revalues: 275934 | GridSize: 300
Generation 1379 | Revalues: 276130 | GridSize: 300
Generation 1380 | Revalues: 276320 | GridSize: 300
Generation 1381 | Revalues: 276526 | GridSize: 300
Generation 1382 | Revalues: 276712 | GridSize: 300
Generation 1383 | Revalues: 276920 | GridSize: 300
Generation 1384 | Revalues: 277146 | GridSize: 300
Generation 1385 | Revalues: 277350 | GridSize: 300
Generation 1386 | Revalues: 277548 | GridSize: 300
Generation 1387 | Revalues: 277766 | GridSize: 299
Generation 1388 | Revalues: 277964 | GridSize: 300
Generation 1389 | Revalues: 278176 | GridSize: 296
Generation 1390 | Revalues: 278372 | GridSize: 300
Generation 1391 | Revalues: 278542 | GridSize: 299
Generation 1392 | Revalues: 278734 | GridSize: 300
Generation 1393 | Revalues: 278906 | GridSize: 300
Generation 1394 | Revalues: 279110 | GridSize: 300
Generation 1395 | Revalues: 279318 | GridSize: 299
Generation 1396 | Revalues: 279524 | GridSize: 300
Generation 1397 | Revalues: 279726 | GridSize: 300
Generation 1398 | Revalues: 279916 | GridSize: 300
Generation 1399 | Revalues: 280126 | GridSize: 300
Generation 1400 | Revalues: 280334 | GridSize: 294
Generation 1401 | Revalues: 280546 | GridSize: 297
Generation 1402 | Revalues: 280766 | GridSize: 299
Generation 1403 | Revalues: 280952 | GridSize: 300
Generation 1404 | Revalues: 281132 | GridSize: 300
Generation 1405 | Revalues: 281366 | GridSize: 300
Generation 1406 | Revalues: 281592 | GridSize: 300
Generation 1407 | Revalues: 281796 | GridSize: 300
Generation 1408 | Revalues: 282022 | GridSize: 300
Generation 1409 | Revalues: 282234 | GridSize: 300
Generation 1410 | Revalues: 282440 | GridSize: 300
Generation 1411 | Revalues: 282616 | GridSize: 300
Generation 1412 | Revalues: 282844 | GridSize: 300
Generation 1413 | Revalues: 283060 | GridSize: 300
Generation 1414 | Revalues: 283262 | GridSize: 300
Generation 1415 | Revalues: 283470 | GridSize: 300
Generation 1416 | Revalues: 283646 | GridSize: 300
Generation 1417 | Revalues: 283842 | GridSize: 300
Generation 1418 | Revalues: 284038 | GridSize: 300
Generation 1419 | Revalues: 284222 | GridSize: 300
Generation 1420 | Revalues: 284408 | GridSize: 300
Generation 1421 | Revalues: 284604 | GridSize: 300
Generation 1422 | Revalues: 284804 | GridSize: 300
Generation 1423 | Revalues: 284992 | GridSize: 298
Generation 1424 | Revalues: 285202 | GridSize: 300
Generation 1425 | Revalues: 285388 | GridSize: 300
Generation 1426 | Revalues: 285602 | GridSize: 300
Generation 1427 | Revalues: 285800 | GridSize: 300
Generation 1428 | Revalues: 286012 | GridSize: 300
Generation 1429 | Revalues: 286212 | GridSize: 299
Generation 1430 | Revalues: 286400 | GridSize: 300
Generation 1431 | Revalues: 286588 | GridSize: 300
Generation 1432 | Revalues: 286764 | GridSize: 300
Generation 1433 | Revalues: 286952 | GridSize: 300
Generation 1434 | Revalues: 287160 | GridSize: 300
Generation 1435 | Revalues: 287348 | GridSize: 299
Generation 1436 | Revalues: 287542 | GridSize: 299
Generation 1437 | Revalues: 287754 | GridSize: 300
Generation 1438 | Revalues: 287940 | GridSize: 300
Generation 1439 | Revalues: 288136 | GridSize: 300
Generation 1440 | Revalues: 288328 | GridSize: 300
Generation 1441 | Revalues: 288520 | GridSize: 300
Generation 1442 | Revalues: 288734 | GridSize: 300
Generation 1443 | Revalues: 288958 | GridSize: 299
Generation 1444 | Revalues: 289178 | GridSize: 300
Generation 1445 | Revalues: 289382 | GridSize: 300
Generation 1446 | Revalues: 289612 | GridSize: 300
Generation 1447 | Revalues: 289830 | GridSize: 299
Generation 1448 | Revalues: 290046 | GridSize: 300
Generation 1449 | Revalues: 290230 | GridSize: 300
Generation 1450 | Revalues: 290416 | GridSize: 300
Generation 1451 | Revalues: 290610 | GridSize: 300
Generation 1452 | Revalues: 290818 | GridSize: 300
Generation 1453 | Revalues: 291010 | GridSize: 300
Generation 1454 | Revalues: 291196 | GridSize: 300
Generation 1455 | Revalues: 291412 | GridSize: 300
Generation 1456 | Revalues: 291582 | GridSize: 300
Generation 1457 | Revalues: 291788 | GridSize: 300
Generation 1458 | Revalues: 291986 | GridSize: 300
Generation 1459 | Revalues: 292186 | GridSize: 300
Generation 1460 | Revalues: 292390 | GridSize: 300
Generation 1461 | Revalues: 292590 | GridSize: 300
Generation 1462 | Revalues: 292786 | GridSize: 300
Generation 1463 | Revalues: 292974 | GridSize: 300
Generation 1464 | Revalues: 293188 | GridSize: 300
Generation 1465 | Revalues: 293362 | GridSize: 300
Generation 1466 | Revalues: 293542 | GridSize: 300
Generation 1467 | Revalues: 293720 | GridSize: 300
Generation 1468 | Revalues: 293910 | GridSize: 300
Generation 1469 | Revalues: 294108 | GridSize: 300
Generation 1470 | Revalues: 294284 | GridSize: 300
Generation 1471 | Revalues: 294468 | GridSize: 300
Generation 1472 | Revalues: 294678 | GridSize: 297
Generation 1473 | Revalues: 294866 | GridSize: 300
Generation 1474 | Revalues: 295092 | GridSize: 300
Generation 1475 | Revalues: 295312 | GridSize: 300
Generation 1476 | Revalues: 295506 | GridSize: 300
Generation 1477 | Revalues: 295716 | GridSize: 300
Generation 1478 | Revalues: 295938 | GridSize: 300
Generation 1479 | Revalues: 296126 | GridSize: 300
Generation 1480 | Revalues: 296310 | GridSize: 300
Generation 1481 | Revalues: 296488 | GridSize: 300
Generation 1482 | Revalues: 296664 | GridSize: 300
Generation 1483 | Revalues: 296852 | GridSize: 300
Generation 1484 | Revalues: 297046 | GridSize: 300
Generation 1485 | Revalues: 297258 | GridSize: 300
Generation 1486 | Revalues: 297468 | GridSize: 300
Generation 1487 | Revalues: 297674 | GridSize: 300
Generation 1488 | Revalues: 297890 | GridSize: 300
Generation 1489 | Revalues: 298088 | GridSize: 300
Generation 1490 | Revalues: 298282 | GridSize: 300
Generation 1491 | Revalues: 298464 | GridSize: 300
Generation 1492 | Revalues: 298684 | GridSize: 300
Generation 1493 | Revalues: 298882 | GridSize: 300
Generation 1494 | Revalues: 299078 | GridSize: 300
Generation 1495 | Revalues: 299278 | GridSize: 300
Generation 1496 | Revalues: 299494 | GridSize: 300
Generation 1497 | Revalues: 299696 | GridSize: 300
Generation 1498 | Revalues: 299878 | GridSize: 300
Generation 1499 | Revalues: 300090 | GridSize: 298
Generation 1500 | Revalues: 300284 | GridSize: 300
Generation 1501 | Revalues: 300490 | GridSize: 300
Generation 1502 | Revalues: 300670 | GridSize: 300
Generation 1503 | Revalues: 300882 | GridSize: 300
Generation 1504 | Revalues: 301082 | GridSize: 300
Generation 1505 | Revalues: 301294 | GridSize: 300
Generation 1506 | Revalues: 301498 | GridSize: 300
Generation 1507 | Revalues: 301702 | GridSize: 300
Generation 1508 | Revalues: 301910 | GridSize: 300
Generation 1509 | Revalues: 302104 | GridSize: 300
Generation 1510 | Revalues: 302314 | GridSize: 300
Generation 1511 | Revalues: 302512 | GridSize: 300
Generation 1512 | Revalues: 302696 | GridSize: 300
Generation 1513 | Revalues: 302892 | GridSize: 300
Generation 1514 | Revalues: 303110 | GridSize: 300
Generation 1515 | Revalues: 303302 | GridSize: 300
Generation 1516 | Revalues: 303480 | GridSize: 300
Generation 1517 | Revalues: 303670 | GridSize: 300
Generation 1518 | Revalues: 303880 | GridSize: 300
Generation 1519 | Revalues: 304108 | GridSize: 300
Generation 1520 | Revalues: 304286 | GridSize: 300
Generation 1521 | Revalues: 304488 | GridSize: 300
Generation 1522 | Revalues: 304712 | GridSize: 300
Generation 1523 | Revalues: 304912 | GridSize: 300
Generation 1524 | Revalues: 305124 | GridSize: 300
Generation 1525 | Revalues: 305308 | GridSize: 300
Generation 1526 | Revalues: 305532 | GridSize: 300
Generation 1527 | Revalues: 305738 | GridSize: 300
Generation 1528 | Revalues: 305962 | GridSize: 300
Generation 1529 | Revalues: 306154 | GridSize: 300
Generation 1530 | Revalues: 306372 | GridSize: 300
Generation 1531 | Revalues: 306562 | GridSize: 300
Generation 1532 | Revalues: 306776 | GridSize: 300
Generation 1533 | Revalues: 306986 | GridSize: 300
Generation 1534 | Revalues: 307214 | GridSize: 300
Generation 1535 | Revalues: 307412 | GridSize: 300
Generation 1536 | Revalues: 307608 | GridSize: 300
Generation 1537 | Revalues: 307794 | GridSize: 300
Generation 1538 | Revalues: 307986 | GridSize: 300
Generation 1539 | Revalues: 308196 | GridSize: 300
Generation 1540 | Revalues: 308392 | GridSize: 300
Generation 1541 | Revalues: 308590 | GridSize: 300
Generation 1542 | Revalues: 308778 | GridSize: 300
Generation 1543 | Revalues: 308982 | GridSize: 300
Generation 1544 | Revalues: 309172 | GridSize: 300
Generation 1545 | Revalues: 309376 | GridSize: 300
Generation 1546 | Revalues: 309562 | GridSize: 300
Generation 1547 | Revalues: 309762 | GridSize: 300
Generation 1548 | Revalues: 309938 | GridSize: 300
Generation 1549 | Revalues: 310160 | GridSize: 300
Generation 1550 | Revalues: 310344 | GridSize: 300
Generation 1551 | Revalues: 310566 | GridSize: 300
Generation 1552 | Revalues: 310760 | GridSize: 300
Generation 1553 | Revalues: 310950 | GridSize: 300
Generation 1554 | Revalues: 311112 | GridSize: 300
Generation 1555 | Revalues: 311318 | GridSize: 300
Generation 1556 | Revalues: 311502 | GridSize: 300
Generation 1557 | Revalues: 311710 | GridSize: 299
Generation 1558 | Revalues: 311922 | GridSize: 300
Generation 1559 | Revalues: 312110 | GridSize: 300
Generation 1560 | Revalues: 312340 | GridSize: 300
Generation 1561 | Revalues: 312552 | GridSize: 300
Generation 1562 | Revalues: 312758 | GridSize: 300
Generation 1563 | Revalues: 312940 | GridSize: 300
Generation 1564 | Revalues: 313130 | GridSize: 300
Generation 1565 | Revalues: 313340 | GridSize: 300
Generation 1566 | Revalues: 313528 | GridSize: 300
Generation 1567 | Revalues: 313704 | GridSize: 300
Generation 1568 | Revalues: 313870 | GridSize: 300
Generation 1569 | Revalues: 314078 | GridSize: 300
Generation 1570 | Revalues: 314266 | GridSize: 300
Generation 1571 | Revalues: 314464 | GridSize: 300
Generation 1572 | Revalues: 314648 | GridSize: 300
Generation 1573 | Revalues: 314870 | GridSize: 300
Generation 1574 | Revalues: 315078 | GridSize: 300
Generation 1575 | Revalues: 315284 | GridSize: 300
Generation 1576 | Revalues: 315492 | GridSize: 300
Generation 1577 | Revalues: 315672 | GridSize: 300
Generation 1578 | Revalues: 315874 | GridSize: 300
Generation 1579 | Revalues: 316068 | GridSize: 300
Generation 1580 | Revalues: 316276 | GridSize: 300
Generation 1581 | Revalues: 316446 | GridSize: 300
Generation 1582 | Revalues: 316670 | GridSize: 300
Generation 1583 | Revalues: 316868 | GridSize: 300
Generation 1584 | Revalues: 317062 | GridSize: 299
Generation 1585 | Revalues: 317276 | GridSize: 300
Generation 1586 | Revalues: 317484 | GridSize: 300
Generation 1587 | Revalues: 317706 | GridSize: 295
Generation 1588 | Revalues: 317888 | GridSize: 300
Generation 1589 | Revalues: 318116 | GridSize: 300
Generation 1590 | Revalues: 318310 | GridSize: 300
Generation 1591 | Revalues: 318526 | GridSize: 300
Generation 1592 | Revalues: 318742 | GridSize: 300
Generation 1593 | Revalues: 318966 | GridSize: 300
Generation 1594 | Revalues: 319160 | GridSize: 300
Generation 1595 | Revalues: 319370 | GridSize: 300
Generation 1596 | Revalues: 319580 | GridSize: 300
Generation 1597 | Revalues: 319812 | GridSize: 300
Generation 1598 | Revalues: 320010 | GridSize: 300
Generation 1599 | Revalues: 320214 | GridSize: 299
Generation 1600 | Revalues: 320410 | GridSize: 300
Generation 1601 | Revalues: 320628 | GridSize: 300
Generation 1602 | Revalues: 320842 | GridSize: 300
Generation 1603 | Revalues: 321036 | GridSize: 300
Generation 1604 | Revalues: 321230 | GridSize: 298
Generation 1605 | Revalues: 321422 | GridSize: 299
Generation 1606 | Revalues: 321620 | GridSize: 295
Generation 1607 | Revalues: 321826 | GridSize: 298
Generation 1608 | Revalues: 322032 | GridSize: 299
Generation 1609 | Revalues: 322234 | GridSize: 300
Generation 1610 | Revalues: 322420 | GridSize: 292
Generation 1611 | Revalues: 322628 | GridSize: 295
Generation 1612 | Revalues: 322810 | GridSize: 298
Generation 1613 | Revalues: 323046 | GridSize: 300
Generation 1614 | Revalues: 323264 | GridSize: 300
Generation 1615 | Revalues: 323482 | GridSize: 300
Generation 1616 | Revalues: 323710 | GridSize: 300
Generation 1617 | Revalues: 323926 | GridSize: 300
Generation 1618 | Revalues: 324150 | GridSize: 300
Generation 1619 | Revalues: 324352 | GridSize: 299
Generation 1620 | Revalues: 324524 | GridSize: 300
Generation 1621 | Revalues: 324734 | GridSize: 300
Generation 1622 | Revalues: 324936 | GridSize: 300
Generation 1623 | Revalues: 325138 | GridSize: 300
Generation 1624 | Revalues: 325332 | GridSize: 300
Generation 1625 | Revalues: 325554 | GridSize: 300
Generation 1626 | Revalues: 325738 | GridSize: 300
Generation 1627 | Revalues: 325956 | GridSize: 300
Generation 1628 | Revalues: 326150 | GridSize: 296
Generation 1629 | Revalues: 326374 | GridSize: 297
Generation 1630 | Revalues: 326580 | GridSize: 299
Generation 1631 | Revalues: 326784 | GridSize: 300
Generation 1632 | Revalues: 327002 | GridSize: 300
Generation 1633 | Revalues: 327204 | GridSize: 300
Generation 1634 | Revalues: 327424 | GridSize: 300
Generation 1635 | Revalues: 327604 | GridSize: 300
Generation 1636 | Revalues: 327808 | GridSize: 300
Generation 1637 | Revalues: 328016 | GridSize: 300
Generation 1638 | Revalues: 328224 | GridSize: 300
Generation 1639 | Revalues: 328456 | GridSize: 298
Generation 1640 | Revalues: 328640 | GridSize: 300
Generation 1641 | Revalues: 328840 | GridSize: 300
Generation 1642 | Revalues: 329036 | GridSize: 300
Generation 1643 | Revalues: 329236 | GridSize: 300
Generation 1644 | Revalues: 329424 | GridSize: 300
Generation 1645 | Revalues: 329592 | GridSize: 300
Generation 1646 | Revalues: 329780 | GridSize: 300
Generation 1647 | Revalues: 329964 | GridSize: 300
Generation 1648 | Revalues: 330140 | GridSize: 300
Generation 1649 | Revalues: 330350 | GridSize: 300
Generation 1650 | Revalues: 330554 | GridSize: 300
Generation 1651 | Revalues: 330732 | GridSize: 300
Generation 1652 | Revalues: 330946 | GridSize: 300
Generation 1653 | Revalues: 331164 | GridSize: 300
Generation 1654 | Revalues: 331370 | GridSize: 300
Generation 1655 | Revalues: 331602 | GridSize: 300
Generation 1656 | Revalues: 331800 | GridSize: 300
Generation 1657 | Revalues: 331984 | GridSize: 300
Generation 1658 | Revalues: 332194 | GridSize: 300
Generation 1659 | Revalues: 332402 | GridSize: 300
Generation 1660 | Revalues: 332598 | GridSize: 300
Generation 1661 | Revalues: 332798 | GridSize: 300
Generation 1662 | Revalues: 333010 | GridSize: 300
Generation 1663 | Revalues: 333196 | GridSize: 300
Generation 1664 | Revalues: 333404 | GridSize: 300
Generation 1665 | Revalues: 333638 | GridSize: 300
Generation 1666 | Revalues: 333824 | GridSize: 300
Generation 1667 | Revalues: 334050 | GridSize: 300
Generation 1668 | Revalues: 334260 | GridSize: 300
Generation 1669 | Revalues: 334482 | GridSize: 300
Generation 1670 | Revalues: 334670 | GridSize: 300
Generation 1671 | Revalues: 334882 | GridSize: 300
Generation 1672 | Revalues: 335086 | GridSize: 300
Generation 1673 | Revalues: 335294 | GridSize: 300
Generation 1674 | Revalues: 335498 | GridSize: 300
Generation 1675 | Revalues: 335710 | GridSize: 300
Generation 1676 | Revalues: 335924 | GridSize: 300
Generation 1677 | Revalues: 336106 | GridSize: 300
Generation 1678 | Revalues: 336312 | GridSize: 300
Generation 1679 | Revalues: 336528 | GridSize: 300
Generation 1680 | Revalues: 336734 | GridSize: 300
Generation 1681 | Revalues: 336940 | GridSize: 300
Generation 1682 | Revalues: 337130 | GridSize: 300
Generation 1683 | Revalues: 337320 | GridSize: 300
Generation 1684 | Revalues: 337518 | GridSize: 300
Generation 1685 | Revalues: 337720 | GridSize: 300
Generation 1686 | Revalues: 337940 | GridSize: 300
Generation 1687 | Revalues: 338138 | GridSize: 300
Generation 1688 | Revalues: 338350 | GridSize: 300
Generation 1689 | Revalues: 338544 | GridSize: 300
Generation 1690 | Revalues: 338754 | GridSize: 300
Generation 1691 | Revalues: 338968 | GridSize: 300
Generation 1692 | Revalues: 339162 | GridSize: 300
Generation 1693 | Revalues: 339358 | GridSize: 300
Generation 1694 | Revalues: 339542 | GridSize: 300
Generation 1695 | Revalues: 339732 | GridSize: 300
Generation 1696 | Revalues: 339946 | GridSize: 300
Generation 1697 | Revalues: 340158 | GridSize: 299
Generation 1698 | Revalues: 340362 | GridSize: 300
Generation 1699 | Revalues: 340576 | GridSize: 300
Generation 1700 | Revalues: 340760 | GridSize: 300
Generation 1701 | Revalues: 340954 | GridSize: 297
Generation 1702 | Revalues: 341142 | GridSize: 300
Generation 1703 | Revalues: 341322 | GridSize: 298
Generation 1704 | Revalues: 341522 | GridSize: 299
Generation 1705 | Revalues: 341694 | GridSize: 300
Generation 1706 | Revalues: 341914 | GridSize: 300
Generation 1707 | Revalues: 342106 | GridSize: 300
Generation 1708 | Revalues: 342304 | GridSize: 300
Generation 1709 | Revalues: 342496 | GridSize: 300
Generation 1710 | Revalues: 342674 | GridSize: 300
Generation 1711 | Revalues: 342882 | GridSize: 300
Generation 1712 | Revalues: 343078 | GridSize: 300
Generation 1713 | Revalues: 343294 | GridSize: 300
Generation 1714 | Revalues: 343484 | GridSize: 300
Generation 1715 | Revalues: 343704 | GridSize: 300
Generation 1716 | Revalues: 343896 | GridSize: 300
Generation 1717 | Revalues: 344088 | GridSize: 300
Generation 1718 | Revalues: 344290 | GridSize: 300
Generation 1719 | Revalues: 344500 | GridSize: 300
Generation 1720 | Revalues: 344680 | GridSize: 300
Generation 1721 | Revalues: 344880 | GridSize: 300
Generation 1722 | Revalues: 345108 | GridSize: 300
Generation 1723 | Revalues: 345318 | GridSize: 300
Generation 1724 | Revalues: 345520 | GridSize: 300
Generation 1725 | Revalues: 345738 | GridSize: 300
Generation 1726 | Revalues: 345940 | GridSize: 300
Generation 1727 | Revalues: 346138 | GridSize: 300
Generation 1728 | Revalues: 346330 | GridSize: 300
Generation 1729 | Revalues: 346544 | GridSize: 300
Generation 1730 | Revalues: 346758 | GridSize: 300
Generation 1731 | Revalues: 346962 | GridSize: 300
Generation 1732 | Revalues: 347168 | GridSize: 300
Generation 1733 | Revalues: 347356 | GridSize: 298
Generation 1734 | Revalues: 347586 | GridSize: 300
Generation 1735 | Revalues: 347784 | GridSize: 300
Generation 1736 | Revalues: 348004 | GridSize: 300
Generation 1737 | Revalues: 348212 | GridSize: 300
Generation 1738 | Revalues: 348412 | GridSize: 300
Generation 1739 | Revalues: 348632 | GridSize: 300
Generation 1740 | Revalues: 348846 | GridSize: 300
