Generation 0 | Revalues: 100 | GridSize: 5
Generation 1212 | Revalues: 265656 | GridSize: 269
Generation 1213 | Revalues: 265892 | GridSize: 265
Generation 1214 | Revalues: 266132 | GridSize: 266
Generation 1215 | Revalues: 266342 | GridSize: 263
Generation 1216 | Revalues: 266544 | GridSize: 264
Generation 1217 | Revalues: 266778 | GridSize: 263
Generation 1218 | Revalues: 266996 | GridSize: 262
Generation 1219 | Revalues: 267216 | GridSize: 261
Generation 1220 | Revalues: 267420 | GridSize: 262
Generation 1221 | Revalues: 267624 | GridSize: 265
Generation 1222 | Revalues: 267878 | GridSize: 265
Generation 1223 | Revalues: 268070 | GridSize: 265
Generation 1224 | Revalues: 268284 | GridSize: 266
Generation 1225 | Revalues: 268518 | GridSize: 267
Generation 1226 | Revalues: 268750 | GridSize: 261
Generation 1227 | Revalues: 268972 | GridSize: 260
Generation 1228 | Revalues: 269208 | GridSize: 261
Generation 1229 | Revalues: 269424 | GridSize: 262
Generation 1230 | Revalues: 269648 | GridSize: 259
Generation 1231 | Revalues: 269850 | GridSize: 259
Generation 1232 | Revalues: 270072 | GridSize: 261
Generation 1233 | Revalues: 270290 | GridSize: 260
Generation 1234 | Revalues: 270538 | GridSize: 258
Generation 1235 | Revalues: 270754 | GridSize: 252
Generation 1236 | Revalues: 270980 | GridSize: 251
Generation 1237 | Revalues: 271200 | GridSize: 251
Generation 1238 | Revalues: 271424 | GridSize: 252
Generation 1239 | Revalues: 271634 | GridSize: 252
Generation 1240 | Revalues: 271848 | GridSize: 255
Generation 1241 | Revalues: 272066 | GridSize: 256
Generation 1242 | Revalues: 272304 | GridSize: 256
Generation 1243 | Revalues: 272534 | GridSize: 256
Generation 1244 | Revalues: 272780 | GridSize: 258
Generation 1245 | Revalues: 272972 | GridSize: 257
Generation 1246 | Revalues: 273172 | GridSize: 258
Generation 1247 | Revalues: 273394 | GridSize: 255
Generation 1248 | Revalues: 273606 | GridSize: 256
Generation 1249 | Revalues: 273814 | GridSize: 254
Generation 1250 | Revalues: 274032 | GridSize: 251
Generation 1251 | Revalues: 274232 | GridSize: 250
Generation 1252 | Revalues: 274452 | GridSize: 242
Generation 1253 | Revalues: 274694 | GridSize: 242
Generation 1254 | Revalues: 274914 | GridSize: 244
Generation 1255 | Revalues: 275134 | GridSize: 244
Generation 1256 | Revalues: 275352 | GridSize: 244
Generation 1257 | Revalues: 275534 | GridSize: 245
Generation 1258 | Revalues: 275772 | GridSize: 245
Generation 1259 | Revalues: 275988 | GridSize: 244
Generation 1260 | Revalues: 276202 | GridSize: 244
Generation 1261 | Revalues: 276430 | GridSize: 241
Generation 1262 | Revalues: 276628 | GridSize: 240
Generation 1263 | Revalues: 276844 | GridSize: 243
Generation 1264 | Revalues: 277076 | GridSize: 245
Generation 1265 | Revalues: 277294 | GridSize: 246
Generation 1266 | Revalues: 277514 | GridSize: 247
Generation 1267 | Revalues: 277720 | GridSize: 248
Generation 1268 | Revalues: 277934 | GridSize: 248
Generation 1269 | Revalues: 278182 | GridSize: 251
Generation 1270 | Revalues: 278418 | GridSize: 252
Generation 1271 | Revalues: 278636 | GridSize: 250
Generation 1272 | Revalues: 278856 | GridSize: 251
Generation 1273 | Revalues: 279072 | GridSize: 251
Generation 1274 | Revalues: 279292 | GridSize: 249
Generation 1275 | Revalues: 279516 | GridSize: 250
Generation 1276 | Revalues: 279748 | GridSize: 250
Generation 1277 | Revalues: 279956 | GridSize: 252
Generation 1278 | Revalues: 280162 | GridSize: 253
Generation 1279 | Revalues: 280380 | GridSize: 255
Generation 1280 | Revalues: 280592 | GridSize: 252
Generation 1281 | Revalues: 280808 | GridSize: 252
Generation 1282 | Revalues: 281034 | GridSize: 252
Generation 1283 | Revalues: 281250 | GridSize: 249
Generation 1284 | Revalues: 281442 | GridSize: 246
Generation 1285 | Revalues: 281662 | GridSize: 246
Generation 1286 | Revalues: 281888 | GridSize: 247
Generation 1287 | Revalues: 282106 | GridSize: 247
Generation 1288 | Revalues: 282320 | GridSize: 245
Generation 1289 | Revalues: 282560 | GridSize: 248
Generation 1290 | Revalues: 282794 | GridSize: 247
Generation 1291 | Revalues: 283026 | GridSize: 248
Generation 1292 | Revalues: 283216 | GridSize: 248
Generation 1293 | Revalues: 283438 | GridSize: 249
Generation 1294 | Revalues: 283664 | GridSize: 248
Generation 1295 | Revalues: 283868 | GridSize: 248
Generation 1296 | Revalues: 284094 | GridSize: 250
Generation 1297 | Revalues: 284308 | GridSize: 250
Generation 1298 | Revalues: 284534 | GridSize: 249
Generation 1299 | Revalues: 284760 | GridSize: 249
Generation 1300 | Revalues: 284982 | GridSize: 252
Generation 1301 | Revalues: 285226 | GridSize: 253
Generation 1302 | Revalues: 285436 | GridSize: 254
Generation 1303 | Revalues: 285644 | GridSize: 254
Generation 1304 | Revalues: 285870 | GridSize: 256
Generation 1305 | Revalues: 286082 | GridSize: 253
Generation 1306 | Revalues: 286332 | GridSize: 254
Generation 1307 | Revalues: 286548 | GridSize: 253
Generation 1308 | Revalues: 286790 | GridSize: 249
Generation 1309 | Revalues: 286998 | GridSize: 247
Generation 1310 | Revalues: 287248 | GridSize: 248
Generation 1311 | Revalues: 287486 | GridSize: 251
Generation 1312 | Revalues: 287714 | GridSize: 254
Generation 1313 | Revalues: 287938 | GridSize: 255
Generation 1314 | Revalues: 288152 | GridSize: 257
Generation 1315 | Revalues: 288358 | GridSize: 257
Generation 1316 | Revalues: 288564 | GridSize: 258
Generation 1317 | Revalues: 288796 | GridSize: 257
Generation 1318 | Revalues: 289006 | GridSize: 256
Generation 1319 | Revalues: 289236 | GridSize: 256
Generation 1320 | Revalues: 289444 | GridSize: 257
Generation 1321 | Revalues: 289672 | GridSize: 254
Generation 1322 | Revalues: 289888 | GridSize: 258
Generation 1323 | Revalues: 290118 | GridSize: 257
Generation 1324 | Revalues: 290346 | GridSize: 257
Generation 1325 | Revalues: 290572 | GridSize: 261
Generation 1326 | Revalues: 290800 | GridSize: 262
Generation 1327 | Revalues: 291008 | GridSize: 263
Generation 1328 | Revalues: 291226 | GridSize: 263
Generation 1329 | Revalues: 291434 | GridSize: 264
Generation 1330 | Revalues: 291680 | GridSize: 262
Generation 1331 | Revalues: 291892 | GridSize: 264
Generation 1332 | Revalues: 292142 | GridSize: 264
Generation 1333 | Revalues: 292360 | GridSize: 264
Generation 1334 | Revalues: 292592 | GridSize: 264
Generation 1335 | Revalues: 292828 | GridSize: 264
Generation 1336 | Revalues: 293030 | GridSize: 265
Generation 1337 | Revalues: 293264 | GridSize: 265
Generation 1338 | Revalues: 293482 | GridSize: 265
Generation 1339 | Revalues: 293700 | GridSize: 268
Generation 1340 | Revalues: 293936 | GridSize: 270
Generation 1341 | Revalues: 294166 | GridSize: 271
Generation 1342 | Revalues: 294368 | GridSize: 268
Generation 1343 | Revalues: 294588 | GridSize: 268
Generation 1344 | Revalues: 294822 | GridSize: 269
Generation 1345 | Revalues: 295056 | GridSize: 269
Generation 1346 | Revalues: 295284 | GridSize: 273
Generation 1347 | Revalues: 295514 | GridSize: 274
Generation 1348 | Revalues: 295748 | GridSize: 277
Generation 1349 | Revalues: 295978 | GridSize: 276
Generation 1350 | Revalues: 296178 | GridSize: 281
Generation 1351 | Revalues: 296390 | GridSize: 281
Generation 1352 | Revalues: 296640 | GridSize: 280
Generation 1353 | Revalues: 296846 | GridSize: 284
Generation 1354 | Revalues: 297088 | GridSize: 286
Generation 1355 | Revalues: 297318 | GridSize: 287
Generation 1356 | Revalues: 297556 | GridSize: 285
Generation 1357 | Revalues: 297768 | GridSize: 285
Generation 1358 | Revalues: 298030 | GridSize: 288
Generation 1359 | Revalues: 298258 | GridSize: 289
Generation 1360 | Revalues: 298484 | GridSize: 290
Generation 1361 | Revalues: 298694 | GridSize: 290
Generation 1362 | Revalues: 298928 | GridSize: 291
Generation 1363 | Revalues: 299150 | GridSize: 293
Generation 1364 | Revalues: 299372 | GridSize: 294
Generation 1365 | Revalues: 299598 | GridSize: 293
Generation 1366 | Revalues: 299812 | GridSize: 293
Generation 1367 | Revalues: 300024 | GridSize: 295
Generation 1368 | Revalues: 300242 | GridSize: 296
Generation 1369 | Revalues: 300482 | GridSize: 296
Generation 1370 | Revalues: 300722 | GridSize: 296
Generation 1371 | Revalues: 300924 | GridSize: 298
Generation 1372 | Revalues: 301138 | GridSize: 298
Generation 1373 | Revalues: 301356 | GridSize: 294
Generation 1374 | Revalues: 301574 | GridSize: 294
Generation 1375 | Revalues: 301796 | GridSize: 296
Generation 1376 | Revalues: 302036 | GridSize: 299
Generation 1377 | Revalues: 302258 | GridSize: 300
Generation 1378 | Revalues: 302476 | GridSize: 300
Generation 1379 | Revalues: 302690 | GridSize: 297
Generation 1380 | Revalues: 302898 | GridSize: 299
Generation 1381 | Revalues: 303092 | GridSize: 297
Generation 1382 | Revalues: 303310 | GridSize: 299
Generation 1383 | Revalues: 303528 | GridSize: 300
Generation 1384 | Revalues: 303742 | GridSize: 300
Generation 1385 | Revalues: 303976 | GridSize: 300
Generation 1386 | Revalues: 304192 | GridSize: 300
Generation 1387 | Revalues: 304426 | GridSize: 300
Generation 1388 | Revalues: 304668 | GridSize: 300
Generation 1389 | Revalues: 304888 | GridSize: 296
Generation 1390 | Revalues: 305132 | GridSize: 299
Generation 1391 | Revalues: 305352 | GridSize: 300
Generation 1392 | Revalues: 305592 | GridSize: 300
Generation 1393 | Revalues: 305838 | GridSize: 299
Generation 1394 | Revalues: 306070 | GridSize: 296
Generation 1395 | Revalues: 306260 | GridSize: 296
Generation 1396 | Revalues: 306462 | GridSize: 294
Generation 1397 | Revalues: 306686 | GridSize: 291
Generation 1398 | Revalues: 306900 | GridSize: 288
Generation 1399 | Revalues: 307148 | GridSize: 289
Generation 1400 | Revalues: 307376 | GridSize: 290
Generation 1401 | Revalues: 307606 | GridSize: 289
Generation 1402 | Revalues: 307840 | GridSize: 291
Generation 1403 | Revalues: 308062 | GridSize: 290
Generation 1404 | Revalues: 308254 | GridSize: 292
Generation 1405 | Revalues: 308494 | GridSize: 293
Generation 1406 | Revalues: 308700 | GridSize: 295
Generation 1407 | Revalues: 308924 | GridSize: 298
Generation 1408 | Revalues: 309138 | GridSize: 299
Generation 1409 | Revalues: 309362 | GridSize: 291
Generation 1410 | Revalues: 309582 | GridSize: 292
Generation 1411 | Revalues: 309808 | GridSize: 288
Generation 1412 | Revalues: 310054 | GridSize: 288
Generation 1413 | Revalues: 310290 | GridSize: 288
Generation 1414 | Revalues: 310504 | GridSize: 286
Generation 1415 | Revalues: 310720 | GridSize: 287
Generation 1416 | Revalues: 310942 | GridSize: 287
Generation 1417 | Revalues: 311140 | GridSize: 287
Generation 1418 | Revalues: 311358 | GridSize: 289
Generation 1419 | Revalues: 311572 | GridSize: 289
Generation 1420 | Revalues: 311798 | GridSize: 289
Generation 1421 | Revalues: 312034 | GridSize: 289
Generation 1422 | Revalues: 312268 | GridSize: 289
Generation 1423 | Revalues: 312496 | GridSize: 290
Generation 1424 | Revalues: 312712 | GridSize: 288
Generation 1425 | Revalues: 312918 | GridSize: 290
Generation 1426 | Revalues: 313144 | GridSize: 291
Generation 1427 | Revalues: 313354 | GridSize: 290
Generation 1428 | Revalues: 313558 | GridSize: 291
Generation 1429 | Revalues: 313778 | GridSize: 292
Generation 1430 | Revalues: 314004 | GridSize: 287
Generation 1431 | Revalues: 314204 | GridSize: 286
Generation 1432 | Revalues: 314424 | GridSize: 287
Generation 1433 | Revalues: 314634 | GridSize: 284
Generation 1434 | Revalues: 314846 | GridSize: 280
Generation 1435 | Revalues: 315062 | GridSize: 283
Generation 1436 | Revalues: 315274 | GridSize: 286
Generation 1437 | Revalues: 315506 | GridSize: 284
Generation 1438 | Revalues: 315748 | GridSize: 281
Generation 1439 | Revalues: 315950 | GridSize: 282
Generation 1440 | Revalues: 316166 | GridSize: 282
Generation 1441 | Revalues: 316392 | GridSize: 285
Generation 1442 | Revalues: 316628 | GridSize: 286
Generation 1443 | Revalues: 316848 | GridSize: 286
Generation 1444 | Revalues: 317084 | GridSize: 285
Generation 1445 | Revalues: 317312 | GridSize: 287
Generation 1446 | Revalues: 317542 | GridSize: 288
Generation 1447 | Revalues: 317752 | GridSize: 289
Generation 1448 | Revalues: 317962 | GridSize: 289
Generation 1449 | Revalues: 318164 | GridSize: 289
Generation 1450 | Revalues: 318392 | GridSize: 289
Generation 1451 | Revalues: 318626 | GridSize: 289
Generation 1452 | Revalues: 318830 | GridSize: 290
Generation 1453 | Revalues: 319060 | GridSize: 287
Generation 1454 | Revalues: 319242 | GridSize: 289
Generation 1455 | Revalues: 319488 | GridSize: 288
Generation 1456 | Revalues: 319720 | GridSize: 289
Generation 1457 | Revalues: 319942 | GridSize: 290
Generation 1458 | Revalues: 320150 | GridSize: 290
Generation 1459 | Revalues: 320368 | GridSize: 290
Generation 1460 | Revalues: 320606 | GridSize: 290
Generation 1461 | Revalues: 320838 | GridSize: 292
Generation 1462 | Revalues: 321026 | GridSize: 292
Generation 1463 | Revalues: 321244 | GridSize: 292
Generation 1464 | Revalues: 321470 | GridSize: 291
Generation 1465 | Revalues: 321666 | GridSize: 293
Generation 1466 | Revalues: 321898 | GridSize: 293
Generation 1467 | Revalues: 322130 | GridSize: 291
Generation 1468 | Revalues: 322370 | GridSize: 292
Generation 1469 | Revalues: 322600 | GridSize: 293
Generation 1470 | Revalues: 322818 | GridSize: 293
Generation 1471 | Revalues: 323010 | GridSize: 291
Generation 1472 | Revalues: 323238 | GridSize: 293
Generation 1473 | Revalues: 323452 | GridSize: 294
Generation 1474 | Revalues: 323684 | GridSize: 295
Generation 1475 | Revalues: 323906 | GridSize: 296
Generation 1476 | Revalues: 324112 | GridSize: 298
Generation 1477 | Revalues: 324328 | GridSize: 292
Generation 1478 | Revalues: 324510 | GridSize: 295
Generation 1479 | Revalues: 324734 | GridSize: 291
Generation 1480 | Revalues: 324940 | GridSize: 292
Generation 1481 | Revalues: 325144 | GridSize: 292
Generation 1482 | Revalues: 325372 | GridSize: 294
Generation 1483 | Revalues: 325576 | GridSize: 293
Generation 1484 | Revalues: 325790 | GridSize: 290
Generation 1485 | Revalues: 326010 | GridSize: 289
Generation 1486 | Revalues: 326234 | GridSize: 289
Generation 1487 | Revalues: 326470 | GridSize: 287
Generation 1488 | Revalues: 326690 | GridSize: 288
Generation 1489 | Revalues: 326892 | GridSize: 289
Generation 1490 | Revalues: 327124 | GridSize: 290
Generation 1491 | Revalues: 327354 | GridSize: 290
Generation 1492 | Revalues: 327568 | GridSize: 291
Generation 1493 | Revalues: 327776 | GridSize: 291
Generation 1494 | Revalues: 328000 | GridSize: 293
Generation 1495 | Revalues: 328204 | GridSize: 294
Generation 1496 | Revalues: 328432 | GridSize: 293
Generation 1497 | Revalues: 328662 | GridSize: 289
Generation 1498 | Revalues: 328906 | GridSize: 291
Generation 1499 | Revalues: 329132 | GridSize: 291
Generation 1500 | Revalues: 329358 | GridSize: 292
Generation 1501 | Revalues: 329584 | GridSize: 294
Generation 1502 | Revalues: 329798 | GridSize: 293
Generation 1503 | Revalues: 330012 | GridSize: 294
Generation 1504 | Revalues: 330226 | GridSize: 294
Generation 1505 | Revalues: 330426 | GridSize: 293
Generation 1506 | Revalues: 330638 | GridSize: 293
Generation 1507 | Revalues: 330832 | GridSize: 294
Generation 1508 | Revalues: 331052 | GridSize: 292
Generation 1509 | Revalues: 331276 | GridSize: 293
Generation 1510 | Revalues: 331508 | GridSize: 290
Generation 1511 | Revalues: 331716 | GridSize: 290
Generation 1512 | Revalues: 331924 | GridSize: 290
Generation 1513 | Revalues: 332128 | GridSize: 291
Generation 1514 | Revalues: 332336 | GridSize: 293
Generation 1515 | Revalues: 332570 | GridSize: 293
Generation 1516 | Revalues: 332798 | GridSize: 293
Generation 1517 | Revalues: 333014 | GridSize: 291
Generation 1518 | Revalues: 333216 | GridSize: 291
Generation 1519 | Revalues: 333452 | GridSize: 290
Generation 1520 | Revalues: 333662 | GridSize: 291
Generation 1521 | Revalues: 333878 | GridSize: 292
Generation 1522 | Revalues: 334090 | GridSize: 289
Generation 1523 | Revalues: 334304 | GridSize: 290
Generation 1524 | Revalues: 334536 | GridSize: 292
Generation 1525 | Revalues: 334742 | GridSize: 292
Generation 1526 | Revalues: 334972 | GridSize: 293
Generation 1527 | Revalues: 335200 | GridSize: 296
Generation 1528 | Revalues: 335422 | GridSize: 293
Generation 1529 | Revalues: 335654 | GridSize: 294
Generation 1530 | Revalues: 335904 | GridSize: 295
Generation 1531 | Revalues: 336124 | GridSize: 295
Generation 1532 | Revalues: 336346 | GridSize: 293
Generation 1533 | Revalues: 336604 | GridSize: 294
Generation 1534 | Revalues: 336830 | GridSize: 292
Generation 1535 | Revalues: 337062 | GridSize: 292
Generation 1536 | Revalues: 337280 | GridSize: 292
Generation 1537 | Revalues: 337490 | GridSize: 292
Generation 1538 | Revalues: 337726 | GridSize: 293
Generation 1539 | Revalues: 337946 | GridSize: 294
Generation 1540 | Revalues: 338198 | GridSize: 293
Generation 1541 | Revalues: 338390 | GridSize: 295
Generation 1542 | Revalues: 338628 | GridSize: 296
Generation 1543 | Revalues: 338866 | GridSize: 295
Generation 1544 | Revalues: 339094 | GridSize: 294
Generation 1545 | Revalues: 339312 | GridSize: 294
Generation 1546 | Revalues: 339532 | GridSize: 295
Generation 1547 | Revalues: 339750 | GridSize: 294
Generation 1548 | Revalues: 339970 | GridSize: 291
Generation 1549 | Revalues: 340188 | GridSize: 292
Generation 1550 | Revalues: 340388 | GridSize: 290
Generation 1551 | Revalues: 340612 | GridSize: 289
Generation 1552 | Revalues: 340834 | GridSize: 290
Generation 1553 | Revalues: 341048 | GridSize: 284
Generation 1554 | Revalues: 341280 | GridSize: 288
Generation 1555 | Revalues: 341504 | GridSize: 287
Generation 1556 | Revalues: 341722 | GridSize: 288
Generation 1557 | Revalues: 341936 | GridSize: 288
Generation 1558 | Revalues: 342164 | GridSize: 286
Generation 1559 | Revalues: 342356 | GridSize: 286
Generation 1560 | Revalues: 342584 | GridSize: 286
Generation 1561 | Revalues: 342808 | GridSize: 286
Generation 1562 | Revalues: 343038 | GridSize: 286
Generation 1563 | Revalues: 343260 | GridSize: 289
Generation 1564 | Revalues: 343482 | GridSize: 288
Generation 1565 | Revalues: 343684 | GridSize: 289
Generation 1566 | Revalues: 343896 | GridSize: 291
Generation 1567 | Revalues: 344106 | GridSize: 290
Generation 1568 | Revalues: 344330 | GridSize: 288
Generation 1569 | Revalues: 344568 | GridSize: 289
Generation 1570 | Revalues: 344758 | GridSize: 287
Generation 1571 | Revalues: 344996 | GridSize: 287
Generation 1572 | Revalues: 345210 | GridSize: 288
Generation 1573 | Revalues: 345434 | GridSize: 280
Generation 1574 | Revalues: 345638 | GridSize: 281
Generation 1575 | Revalues: 345864 | GridSize: 282
Generation 1576 | Revalues: 346070 | GridSize: 282
Generation 1577 | Revalues: 346302 | GridSize: 283
Generation 1578 | Revalues: 346532 | GridSize: 282
Generation 1579 | Revalues: 346774 | GridSize: 282
Generation 1580 | Revalues: 347002 | GridSize: 281
Generation 1581 | Revalues: 347242 | GridSize: 281
Generation 1582 | Revalues: 347468 | GridSize: 281
Generation 1583 | Revalues: 347678 | GridSize: 283
Generation 1584 | Revalues: 347880 | GridSize: 286
Generation 1585 | Revalues: 348118 | GridSize: 286
Generation 1586 | Revalues: 348326 | GridSize: 284
Generation 1587 | Revalues: 348552 | GridSize: 284
Generation 1588 | Revalues: 348758 | GridSize: 287
Generation 1589 | Revalues: 348980 | GridSize: 289
Generation 1590 | Revalues: 349200 | GridSize: 292
Generation 1591 | Revalues: 349418 | GridSize: 290
Generation 1592 | Revalues: 349634 | GridSize: 290
Generation 1593 | Revalues: 349848 | GridSize: 290
Generation 1594 | Revalues: 350054 | GridSize: 290
Generation 1595 | Revalues: 350296 | GridSize: 290
Generation 1596 | Revalues: 350534 | GridSize: 290
Generation 1597 | Revalues: 350742 | GridSize: 291
Generation 1598 | Revalues: 350984 | GridSize: 292
Generation 1599 | Revalues: 351178 | GridSize: 293
Generation 1600 | Revalues: 351416 | GridSize: 291
Generation 1601 | Revalues: 351642 | GridSize: 286
Generation 1602 | Revalues: 351848 | GridSize: 283
Generation 1603 | Revalues: 352094 | GridSize: 280
Generation 1604 | Revalues: 352316 | GridSize: 282
Generation 1605 | Revalues: 352524 | GridSize: 282
Generation 1606 | Revalues: 352740 | GridSize: 284
Generation 1607 | Revalues: 352980 | GridSize: 282
Generation 1608 | Revalues: 353218 | GridSize: 285
Generation 1609 | Revalues: 353450 | GridSize: 281
Generation 1610 | Revalues: 353690 | GridSize: 282
Generation 1611 | Revalues: 353906 | GridSize: 283
Generation 1612 | Revalues: 354118 | GridSize: 286
Generation 1613 | Revalues: 354366 | GridSize: 287
Generation 1614 | Revalues: 354606 | GridSize: 288
Generation 1615 | Revalues: 354806 | GridSize: 290
Generation 1616 | Revalues: 355014 | GridSize: 291
Generation 1617 | Revalues: 355250 | GridSize: 291
Generation 1618 | Revalues: 355460 | GridSize: 292
Generation 1619 | Revalues: 355682 | GridSize: 293
Generation 1620 | Revalues: 355914 | GridSize: 290
Generation 1621 | Revalues: 356142 | GridSize: 291
Generation 1622 | Revalues: 356344 | GridSize: 291
Generation 1623 | Revalues: 356566 | GridSize: 291
Generation 1624 | Revalues: 356762 | GridSize: 291
Generation 1625 | Revalues: 356946 | GridSize: 292
Generation 1626 | Revalues: 357164 | GridSize: 292
Generation 1627 | Revalues: 357398 | GridSize: 292
Generation 1628 | Revalues: 357650 | GridSize: 292
Generation 1629 | Revalues: 357888 | GridSize: 289
Generation 1630 | Revalues: 358096 | GridSize: 292
Generation 1631 | Revalues: 358314 | GridSize: 292
Generation 1632 | Revalues: 358520 | GridSize: 294
Generation 1633 | Revalues: 358732 | GridSize: 295
Generation 1634 | Revalues: 358950 | GridSize: 297
Generation 1635 | Revalues: 359180 | GridSize: 295
Generation 1636 | Revalues: 359388 | GridSize: 299
Generation 1637 | Revalues: 359598 | GridSize: 294
Generation 1638 | Revalues: 359816 | GridSize: 296
Generation 1639 | Revalues: 360052 | GridSize: 296
Generation 1640 | Revalues: 360256 | GridSize: 297
Generation 1641 | Revalues: 360462 | GridSize: 295
Generation 1642 | Revalues: 360686 | GridSize: 294
Generation 1643 | Revalues: 360902 | GridSize: 295
Generation 1644 | Revalues: 361124 | GridSize: 296
Generation 1645 | Revalues: 361324 | GridSize: 294
Generation 1646 | Revalues: 361544 | GridSize: 294
Generation 1647 | Revalues: 361762 | GridSize: 294
Generation 1648 | Revalues: 362004 | GridSize: 295
Generation 1649 | Revalues: 362234 | GridSize: 296
Generation 1650 | Revalues: 362428 | GridSize: 297
Generation 1651 | Revalues: 362634 | GridSize: 296
Generation 1652 | Revalues: 362860 | GridSize: 297
Generation 1653 | Revalues: 363064 | GridSize: 299
Generation 1654 | Revalues: 363300 | GridSize: 300
Generation 1655 | Revalues: 363496 | GridSize: 300
Generation 1656 | Revalues: 363728 | GridSize: 297
Generation 1657 | Revalues: 363942 | GridSize: 298
Generation 1658 | Revalues: 364172 | GridSize: 299
Generation 1659 | Revalues: 364382 | GridSize: 300
Generation 1660 | Revalues: 364594 | GridSize: 300
Generation 1661 | Revalues: 364816 | GridSize: 298
Generation 1662 | Revalues: 365032 | GridSize: 298
Generation 1663 | Revalues: 365254 | GridSize: 298
Generation 1664 | Revalues: 365480 | GridSize: 300
Generation 1665 | Revalues: 365718 | GridSize: 300
Generation 1666 | Revalues: 365950 | GridSize: 299
Generation 1667 | Revalues: 366152 | GridSize: 300
Generation 1668 | Revalues: 366354 | GridSize: 300
Generation 1669 | Revalues: 366566 | GridSize: 298
Generation 1670 | Revalues: 366780 | GridSize: 297
Generation 1671 | Revalues: 366990 | GridSize: 297
Generation 1672 | Revalues: 367190 | GridSize: 296
Generation 1673 | Revalues: 367426 | GridSize: 296
Generation 1674 | Revalues: 367652 | GridSize: 296
Generation 1675 | Revalues: 367870 | GridSize: 296
Generation 1676 | Revalues: 368072 | GridSize: 297
Generation 1677 | Revalues: 368270 | GridSize: 297
Generation 1678 | Revalues: 368490 | GridSize: 299
Generation 1679 | Revalues: 368748 | GridSize: 300
Generation 1680 | Revalues: 368954 | GridSize: 299
Generation 1681 | Revalues: 369210 | GridSize: 299
Generation 1682 | Revalues: 369426 | GridSize: 300
Generation 1683 | Revalues: 369670 | GridSize: 299
Generation 1684 | Revalues: 369914 | GridSize: 299
Generation 1685 | Revalues: 370124 | GridSize: 299
Generation 1686 | Revalues: 370340 | GridSize: 299
Generation 1687 | Revalues: 370546 | GridSize: 300
Generation 1688 | Revalues: 370778 | GridSize: 299
Generation 1689 | Revalues: 370996 | GridSize: 300
Generation 1690 | Revalues: 371234 | GridSize: 300
Generation 1691 | Revalues: 371458 | GridSize: 300
Generation 1692 | Revalues: 371670 | GridSize: 300
Generation 1693 | Revalues: 371912 | GridSize: 300
Generation 1694 | Revalues: 372112 | GridSize: 300
Generation 1695 | Revalues: 372324 | GridSize: 300
Generation 1696 | Revalues: 372542 | GridSize: 300
Generation 1697 | Revalues: 372766 | GridSize: 300
Generation 1698 | Revalues: 372984 | GridSize: 300
Generation 1699 | Revalues: 373190 | GridSize: 300
Generation 1700 | Revalues: 373418 | GridSize: 300
Generation 1701 | Revalues: 373624 | GridSize: 300
Generation 1702 | Revalues: 373836 | GridSize: 299
Generation 1703 | Revalues: 374048 | GridSize: 297
Generation 1704 | Revalues: 374266 | GridSize: 296
Generation 1705 | Revalues: 374492 | GridSize: 298
Generation 1706 | Revalues: 374726 | GridSize: 300
Generation 1707 | Revalues: 374946 | GridSize: 299
Generation 1708 | Revalues: 375170 | GridSize: 297
Generation 1709 | Revalues: 375396 | GridSize: 298
Generation 1710 | Revalues: 375600 | GridSize: 299
Generation 1711 | Revalues: 375820 | GridSize: 300
Generation 1712 | Revalues: 376056 | GridSize: 300
Generation 1713 | Revalues: 376272 | GridSize: 299
Generation 1714 | Revalues: 376480 | GridSize: 300
Generation 1715 | Revalues: 376692 | GridSize: 300
Generation 1716 | Revalues: 376900 | GridSize: 300
Generation 1717 | Revalues: 377114 | GridSize: 300
Generation 1718 | Revalues: 377342 | GridSize: 300
Generation 1719 | Revalues: 377554 | GridSize: 297
Generation 1720 | Revalues: 377762 | GridSize: 298
Generation 1721 | Revalues: 377986 | GridSize: 297
Generation 1722 | Revalues: 378190 | GridSize: 292
Generation 1723 | Revalues: 378402 | GridSize: 290
Generation 1724 | Revalues: 378616 | GridSize: 291
Generation 1725 | Revalues: 378826 | GridSize: 291
Generation 1726 | Revalues: 379054 | GridSize: 293
Generation 1727 | Revalues: 379276 | GridSize: 292
Generation 1728 | Revalues: 379490 | GridSize: 289
Generation 1729 | Revalues: 379734 | GridSize: 291
Generation 1730 | Revalues: 379934 | GridSize: 292
Generation 1731 | Revalues: 380154 | GridSize: 292
Generation 1732 | Revalues: 380396 | GridSize: 292
Generation 1733 | Revalues: 380622 | GridSize: 292
Generation 1734 | Revalues: 380820 | GridSize: 292
Generation 1735 | Revalues: 381028 | GridSize: 296
Generation 1736 | Revalues: 381258 | GridSize: 296
Generation 1737 | Revalues: 381466 | GridSize: 298
Generation 1738 | Revalues: 381684 | GridSize: 299
Generation 1739 | Revalues: 381920 | GridSize: 300
Generation 1740 | Revalues: 382164 | GridSize: 297
Generation 1741 | Revalues: 382396 | GridSize: 298
Generation 1742 | Revalues: 382620 | GridSize: 298
Generation 1743 | Revalues: 382840 | GridSize: 299
Generation 1744 | Revalues: 383092 | GridSize: 300
Generation 1745 | Revalues: 383328 | GridSize: 300
Generation 1746 | Revalues: 383570 | GridSize: 300
Generation 1747 | Revalues: 383820 | GridSize: 298
Generation 1748 | Revalues: 384014 | GridSize: 299
