Generation 0 | Revalues: 100 | GridSize: 5
Generation 1079 | Revalues: 215296 | GridSize: 15
Generation 1080 | Revalues: 215508 | GridSize: 15
Generation 1081 | Revalues: 215704 | GridSize: 15
Generation 1082 | Revalues: 215902 | GridSize: 15
Generation 1083 | Revalues: 216084 | GridSize: 15
Generation 1084 | Revalues: 216282 | GridSize: 15
Generation 1085 | Revalues: 216488 | GridSize: 15
Generation 1086 | Revalues: 216678 | GridSize: 15
Generation 1087 | Revalues: 216894 | GridSize: 15
Generation 1088 | Revalues: 217100 | GridSize: 15
Generation 1089 | Revalues: 217290 | GridSize: 15
Generation 1090 | Revalues: 217486 | GridSize: 15
Generation 1091 | Revalues: 217670 | GridSize: 15
Generation 1092 | Revalues: 217886 | GridSize: 15
Generation 1093 | Revalues: 218100 | GridSize: 15
Generation 1094 | Revalues: 218316 | GridSize: 15
Generation 1095 | Revalues: 218554 | GridSize: 15
Generation 1096 | Revalues: 218744 | GridSize: 15
Generation 1097 | Revalues: 218932 | GridSize: 15
Generation 1098 | Revalues: 219142 | GridSize: 15
Generation 1099 | Revalues: 219344 | GridSize: 15
Generation 1100 | Revalues: 219554 | GridSize: 15
Generation 1101 | Revalues: 219746 | GridSize: 15
Generation 1102 | Revalues: 219930 | GridSize: 15
Generation 1103 | Revalues: 220130 | GridSize: 15
Generation 1104 | Revalues: 220296 | GridSize: 15
Generation 1105 | Revalues: 220502 | GridSize: 15
Generation 1106 | Revalues: 220706 | GridSize: 15
Generation 1107 | Revalues: 220892 | GridSize: 15
Generation 1108 | Revalues: 221108 | GridSize: 15
Generation 1109 | Revalues: 221310 | GridSize: 15
Generation 1110 | Revalues: 221526 | GridSize: 15
Generation 1111 | Revalues: 221744 | GridSize: 15
Generation 1112 | Revalues: 221954 | GridSize: 15
Generation 1113 | Revalues: 222134 | GridSize: 15
Generation 1114 | Revalues: 222338 | GridSize: 15
Generation 1115 | Revalues: 222526 | GridSize: 15
Generation 1116 | Revalues: 222740 | GridSize: 15
Generation 1117 | Revalues: 222948 | GridSize: 15
Generation 1118 | Revalues: 223164 | GridSize: 15
Generation 1119 | Revalues: 223384 | GridSize: 15
Generation 1120 | Revalues: 223598 | GridSize: 15
Generation 1121 | Revalues: 223806 | GridSize: 15
Generation 1122 | Revalues: 224010 | GridSize: 15
Generation 1123 | Revalues: 224212 | GridSize: 15
Generation 1124 | Revalues: 224410 | GridSize: 15
Generation 1125 | Revalues: 224622 | GridSize: 15
Generation 1126 | Revalues: 224794 | GridSize: 15
Generation 1127 | Revalues: 224998 | GridSize: 15
Generation 1128 | Revalues: 225198 | GridSize: 15
Generation 1129 | Revalues: 225414 | GridSize: 15
Generation 1130 | Revalues: 225616 | GridSize: 15
Generation 1131 | Revalues: 225844 | GridSize: 15
Generation 1132 | Revalues: 226054 | GridSize: 15
Generation 1133 | Revalues: 226276 | GridSize: 15
Generation 1134 | Revalues: 226488 | GridSize: 15
Generation 1135 | Revalues: 226704 | GridSize: 15
Generation 1136 | Revalues: 226894 | GridSize: 15
Generation 1137 | Revalues: 227106 | GridSize: 15
Generation 1138 | Revalues: 227312 | GridSize: 15
Generation 1139 | Revalues: 227516 | GridSize: 15
Generation 1140 | Revalues: 227682 | GridSize: 15
Generation 1141 | Revalues: 227908 | GridSize: 15
Generation 1142 | Revalues: 228126 | GridSize: 15
Generation 1143 | Revalues: 228332 | GridSize: 15
Generation 1144 | Revalues: 228534 | GridSize: 15
Generation 1145 | Revalues: 228738 | GridSize: 15
Generation 1146 | Revalues: 228952 | GridSize: 15
Generation 1147 | Revalues: 229134 | GridSize: 15
Generation 1148 | Revalues: 229330 | GridSize: 15
Generation 1149 | Revalues: 229522 | GridSize: 15
Generation 1150 | Revalues: 229742 | GridSize: 15
Generation 1151 | Revalues: 229944 | GridSize: 15
Generation 1152 | Revalues: 230156 | GridSize: 15
Generation 1153 | Revalues: 230352 | GridSize: 15
Generation 1154 | Revalues: 230544 | GridSize: 15
Generation 1155 | Revalues: 230738 | GridSize: 15
Generation 1156 | Revalues: 230948 | GridSize: 15
Generation 1157 | Revalues: 231150 | GridSize: 15
Generation 1158 | Revalues: 231344 | GridSize: 15
Generation 1159 | Revalues: 231540 | GridSize: 15
Generation 1160 | Revalues: 231734 | GridSize: 15
Generation 1161 | Revalues: 231950 | GridSize: 15
Generation 1162 | Revalues: 232140 | GridSize: 15
Generation 1163 | Revalues: 232328 | GridSize: 15
Generation 1164 | Revalues: 232528 | GridSize: 15
Generation 1165 | Revalues: 232718 | GridSize: 15
Generation 1166 | Revalues: 232940 | GridSize: 15
Generation 1167 | Revalues: 233164 | GridSize: 15
Generation 1168 | Revalues: 233370 | GridSize: 15
Generation 1169 | Revalues: 233586 | GridSize: 15
Generation 1170 | Revalues: 233808 | GridSize: 15
Generation 1171 | Revalues: 234012 | GridSize: 15
Generation 1172 | Revalues: 234234 | GridSize: 15
Generation 1173 | Revalues: 234400 | GridSize: 15
Generation 1174 | Revalues: 234578 | GridSize: 15
Generation 1175 | Revalues: 234770 | GridSize: 15
Generation 1176 | Revalues: 234960 | GridSize: 15
Generation 1177 | Revalues: 235140 | GridSize: 15
Generation 1178 | Revalues: 235336 | GridSize: 15
Generation 1179 | Revalues: 235538 | GridSize: 15
Generation 1180 | Revalues: 235726 | GridSize: 15
Generation 1181 | Revalues: 235916 | GridSize: 15
Generation 1182 | Revalues: 236122 | GridSize: 15
Generation 1183 | Revalues: 236318 | GridSize: 15
Generation 1184 | Revalues: 236522 | GridSize: 15
Generation 1185 | Revalues: 236724 | GridSize: 15
Generation 1186 | Revalues: 236930 | GridSize: 15
Generation 1187 | Revalues: 237132 | GridSize: 15
Generation 1188 | Revalues: 237326 | GridSize: 15
Generation 1189 | Revalues: 237506 | GridSize: 15
Generation 1190 | Revalues: 237730 | GridSize: 15
Generation 1191 | Revalues: 237938 | GridSize: 15
Generation 1192 | Revalues: 238110 | GridSize: 15
Generation 1193 | Revalues: 238308 | GridSize: 15
Generation 1194 | Revalues: 238508 | GridSize: 15
Generation 1195 | Revalues: 238702 | GridSize: 15
Generation 1196 | Revalues: 238906 | GridSize: 15
Generation 1197 | Revalues: 239086 | GridSize: 15
Generation 1198 | Revalues: 239244 | GridSize: 15
Generation 1199 | Revalues: 239454 | GridSize: 15
Generation 1200 | Revalues: 239638 | GridSize: 15
Generation 1201 | Revalues: 239832 | GridSize: 15
Generation 1202 | Revalues: 239996 | GridSize: 15
Generation 1203 | Revalues: 240170 | GridSize: 15
Generation 1204 | Revalues: 240350 | GridSize: 15
Generation 1205 | Revalues: 240530 | GridSize: 15
Generation 1206 | Revalues: 240744 | GridSize: 15
Generation 1207 | Revalues: 240948 | GridSize: 15
Generation 1208 | Revalues: 241140 | GridSize: 15
Generation 1209 | Revalues: 241354 | GridSize: 15
Generation 1210 | Revalues: 241574 | GridSize: 15
Generation 1211 | Revalues: 241782 | GridSize: 15
Generation 1212 | Revalues: 241972 | GridSize: 15
Generation 1213 | Revalues: 242188 | GridSize: 15
Generation 1214 | Revalues: 242392 | GridSize: 15
Generation 1215 | Revalues: 242580 | GridSize: 15
Generation 1216 | Revalues: 242790 | GridSize: 15
Generation 1217 | Revalues: 243002 | GridSize: 15
Generation 1218 | Revalues: 243204 | GridSize: 15
Generation 1219 | Revalues: 243410 | GridSize: 15
Generation 1220 | Revalues: 243616 | GridSize: 15
Generation 1221 | Revalues: 243826 | GridSize: 15
Generation 1222 | Revalues: 244026 | GridSize: 15
Generation 1223 | Revalues: 244210 | GridSize: 15
Generation 1224 | Revalues: 244408 | GridSize: 15
Generation 1225 | Revalues: 244586 | GridSize: 15
Generation 1226 | Revalues: 244788 | GridSize: 15
Generation 1227 | Revalues: 244962 | GridSize: 15
Generation 1228 | Revalues: 245162 | GridSize: 15
Generation 1229 | Revalues: 245364 | GridSize: 15
Generation 1230 | Revalues: 245570 | GridSize: 15
Generation 1231 | Revalues: 245744 | GridSize: 15
Generation 1232 | Revalues: 245934 | GridSize: 15
Generation 1233 | Revalues: 246146 | GridSize: 15
Generation 1234 | Revalues: 246346 | GridSize: 15
Generation 1235 | Revalues: 246542 | GridSize: 15
Generation 1236 | Revalues: 246748 | GridSize: 15
Generation 1237 | Revalues: 246944 | GridSize: 15
Generation 1238 | Revalues: 247144 | GridSize: 15
Generation 1239 | Revalues: 247348 | GridSize: 15
Generation 1240 | Revalues: 247556 | GridSize: 15
Generation 1241 | Revalues: 247752 | GridSize: 15
Generation 1242 | Revalues: 247978 | GridSize: 15
Generation 1243 | Revalues: 248144 | GridSize: 15
Generation 1244 | Revalues: 248338 | GridSize: 15
Generation 1245 | Revalues: 248542 | GridSize: 15
Generation 1246 | Revalues: 248730 | GridSize: 15
Generation 1247 | Revalues: 248920 | GridSize: 15
Generation 1248 | Revalues: 249116 | GridSize: 15
Generation 1249 | Revalues: 249332 | GridSize: 15
Generation 1250 | Revalues: 249538 | GridSize: 15
Generation 1251 | Revalues: 249740 | GridSize: 15
Generation 1252 | Revalues: 249924 | GridSize: 15
Generation 1253 | Revalues: 250120 | GridSize: 15
Generation 1254 | Revalues: 250324 | GridSize: 15
Generation 1255 | Revalues: 250524 | GridSize: 15
Generation 1256 | Revalues: 250722 | GridSize: 15
Generation 1257 | Revalues: 250914 | GridSize: 15
Generation 1258 | Revalues: 251126 | GridSize: 15
Generation 1259 | Revalues: 251342 | GridSize: 15
Generation 1260 | Revalues: 251560 | GridSize: 15
Generation 1261 | Revalues: 251742 | GridSize: 15
Generation 1262 | Revalues: 251942 | GridSize: 15
Generation 1263 | Revalues: 252148 | GridSize: 15
Generation 1264 | Revalues: 252358 | GridSize: 15
Generation 1265 | Revalues: 252544 | GridSize: 15
Generation 1266 | Revalues: 252746 | GridSize: 15
Generation 1267 | Revalues: 252946 | GridSize: 15
Generation 1268 | Revalues: 253152 | GridSize: 15
Generation 1269 | Revalues: 253358 | GridSize: 15
Generation 1270 | Revalues: 253572 | GridSize: 15
Generation 1271 | Revalues: 253780 | GridSize: 15
Generation 1272 | Revalues: 254018 | GridSize: 15
Generation 1273 | Revalues: 254214 | GridSize: 15
Generation 1274 | Revalues: 254436 | GridSize: 15
Generation 1275 | Revalues: 254642 | GridSize: 15
Generation 1276 | Revalues: 254852 | GridSize: 15
Generation 1277 | Revalues: 255034 | GridSize: 15
Generation 1278 | Revalues: 255250 | GridSize: 15
Generation 1279 | Revalues: 255456 | GridSize: 15
Generation 1280 | Revalues: 255652 | GridSize: 15
Generation 1281 | Revalues: 255856 | GridSize: 15
Generation 1282 | Revalues: 256028 | GridSize: 15
Generation 1283 | Revalues: 256228 | GridSize: 15
Generation 1284 | Revalues: 256398 | GridSize: 15
Generation 1285 | Revalues: 256606 | GridSize: 15
Generation 1286 | Revalues: 256802 | GridSize: 15
Generation 1287 | Revalues: 256996 | GridSize: 15
Generation 1288 | Revalues: 257178 | GridSize: 15
Generation 1289 | Revalues: 257374 | GridSize: 15
Generation 1290 | Revalues: 257560 | GridSize: 15
Generation 1291 | Revalues: 257750 | GridSize: 15
Generation 1292 | Revalues: 257964 | GridSize: 15
Generation 1293 | Revalues: 258190 | GridSize: 15
Generation 1294 | Revalues: 258402 | GridSize: 15
Generation 1295 | Revalues: 258598 | GridSize: 15
Generation 1296 | Revalues: 258806 | GridSize: 15
Generation 1297 | Revalues: 259006 | GridSize: 15
Generation 1298 | Revalues: 259228 | GridSize: 15
Generation 1299 | Revalues: 259444 | GridSize: 15
Generation 1300 | Revalues: 259622 | GridSize: 15
Generation 1301 | Revalues: 259848 | GridSize: 15
Generation 1302 | Revalues: 260048 | GridSize: 15
Generation 1303 | Revalues: 260226 | GridSize: 15
Generation 1304 | Revalues: 260432 | GridSize: 15
Generation 1305 | Revalues: 260634 | GridSize: 15
Generation 1306 | Revalues: 260814 | GridSize: 15
Generation 1307 | Revalues: 261040 | GridSize: 15
Generation 1308 | Revalues: 261248 | GridSize: 15
Generation 1309 | Revalues: 261454 | GridSize: 15
Generation 1310 | Revalues: 261680 | GridSize: 15
Generation 1311 | Revalues: 261894 | GridSize: 15
Generation 1312 | Revalues: 262116 | GridSize: 15
Generation 1313 | Revalues: 262300 | GridSize: 15
Generation 1314 | Revalues: 262506 | GridSize: 15
Generation 1315 | Revalues: 262688 | GridSize: 15
Generation 1316 | Revalues: 262896 | GridSize: 15
Generation 1317 | Revalues: 263084 | GridSize: 15
Generation 1318 | Revalues: 263276 | GridSize: 15
Generation 1319 | Revalues: 263482 | GridSize: 15
Generation 1320 | Revalues: 263680 | GridSize: 15
Generation 1321 | Revalues: 263890 | GridSize: 15
Generation 1322 | Revalues: 264108 | GridSize: 15
Generation 1323 | Revalues: 264312 | GridSize: 15
Generation 1324 | Revalues: 264524 | GridSize: 15
Generation 1325 | Revalues: 264734 | GridSize: 15
Generation 1326 | Revalues: 264946 | GridSize: 15
Generation 1327 | Revalues: 265144 | GridSize: 15
Generation 1328 | Revalues: 265338 | GridSize: 15
Generation 1329 | Revalues: 265530 | GridSize: 15
Generation 1330 | Revalues: 265728 | GridSize: 15
Generation 1331 | Revalues: 265934 | GridSize: 15
Generation 1332 | Revalues: 266148 | GridSize: 15
Generation 1333 | Revalues: 266348 | GridSize: 15
Generation 1334 | Revalues: 266540 | GridSize: 15
Generation 1335 | Revalues: 266718 | GridSize: 15
Generation 1336 | Revalues: 266930 | GridSize: 15
Generation 1337 | Revalues: 267136 | GridSize: 15
Generation 1338 | Revalues: 267318 | GridSize: 15
Generation 1339 | Revalues: 267542 | GridSize: 15
Generation 1340 | Revalues: 267744 | GridSize: 15
Generation 1341 | Revalues: 267970 | GridSize: 15
Generation 1342 | Revalues: 268174 | GridSize: 15
Generation 1343 | Revalues: 268378 | GridSize: 15
Generation 1344 | Revalues: 268586 | GridSize: 15
Generation 1345 | Revalues: 268774 | GridSize: 15
Generation 1346 | Revalues: 268968 | GridSize: 15
Generation 1347 | Revalues: 269154 | GridSize: 15
Generation 1348 | Revalues: 269358 | GridSize: 15
Generation 1349 | Revalues: 269564 | GridSize: 15
Generation 1350 | Revalues: 269774 | GridSize: 15
Generation 1351 | Revalues: 269942 | GridSize: 15
Generation 1352 | Revalues: 270128 | GridSize: 15
Generation 1353 | Revalues: 270322 | GridSize: 15
Generation 1354 | Revalues: 270530 | GridSize: 15
Generation 1355 | Revalues: 270704 | GridSize: 15
Generation 1356 | Revalues: 270896 | GridSize: 15
Generation 1357 | Revalues: 271088 | GridSize: 15
Generation 1358 | Revalues: 271284 | GridSize: 15
Generation 1359 | Revalues: 271474 | GridSize: 15
Generation 1360 | Revalues: 271652 | GridSize: 15
Generation 1361 | Revalues: 271844 | GridSize: 15
Generation 1362 | Revalues: 272030 | GridSize: 15
Generation 1363 | Revalues: 272230 | GridSize: 15
Generation 1364 | Revalues: 272442 | GridSize: 15
Generation 1365 | Revalues: 272636 | GridSize: 15
Generation 1366 | Revalues: 272838 | GridSize: 15
Generation 1367 | Revalues: 273056 | GridSize: 15
Generation 1368 | Revalues: 273260 | GridSize: 15
Generation 1369 | Revalues: 273458 | GridSize: 15
Generation 1370 | Revalues: 273648 | GridSize: 15
Generation 1371 | Revalues: 273854 | GridSize: 15
Generation 1372 | Revalues: 274054 | GridSize: 15
Generation 1373 | Revalues: 274272 | GridSize: 15
Generation 1374 | Revalues: 274476 | GridSize: 15
Generation 1375 | Revalues: 274662 | GridSize: 15
Generation 1376 | Revalues: 274838 | GridSize: 15
Generation 1377 | Revalues: 275034 | GridSize: 15
Generation 1378 | Revalues: 275254 | GridSize: 15
Generation 1379 | Revalues: 275466 | GridSize: 15
Generation 1380 | Revalues: 275688 | GridSize: 15
Generation 1381 | Revalues: 275900 | GridSize: 15
Generation 1382 | Revalues: 276096 | GridSize: 15
Generation 1383 | Revalues: 276280 | GridSize: 15
Generation 1384 | Revalues: 276472 | GridSize: 15
Generation 1385 | Revalues: 276672 | GridSize: 15
Generation 1386 | Revalues: 276866 | GridSize: 15
Generation 1387 | Revalues: 277076 | GridSize: 15
Generation 1388 | Revalues: 277234 | GridSize: 15
Generation 1389 | Revalues: 277422 | GridSize: 15
Generation 1390 | Revalues: 277602 | GridSize: 15
Generation 1391 | Revalues: 277812 | GridSize: 15
Generation 1392 | Revalues: 278020 | GridSize: 15
Generation 1393 | Revalues: 278224 | GridSize: 15
Generation 1394 | Revalues: 278430 | GridSize: 15
Generation 1395 | Revalues: 278634 | GridSize: 15
Generation 1396 | Revalues: 278820 | GridSize: 15
Generation 1397 | Revalues: 279016 | GridSize: 15
Generation 1398 | Revalues: 279198 | GridSize: 15
Generation 1399 | Revalues: 279392 | GridSize: 15
Generation 1400 | Revalues: 279590 | GridSize: 15
Generation 1401 | Revalues: 279778 | GridSize: 15
Generation 1402 | Revalues: 279966 | GridSize: 15
Generation 1403 | Revalues: 280166 | GridSize: 15
Generation 1404 | Revalues: 280388 | GridSize: 15
Generation 1405 | Revalues: 280574 | GridSize: 15
Generation 1406 | Revalues: 280792 | GridSize: 15
Generation 1407 | Revalues: 280986 | GridSize: 15
Generation 1408 | Revalues: 281184 | GridSize: 15
Generation 1409 | Revalues: 281378 | GridSize: 15
Generation 1410 | Revalues: 281588 | GridSize: 15
Generation 1411 | Revalues: 281800 | GridSize: 15
Generation 1412 | Revalues: 281988 | GridSize: 15
Generation 1413 | Revalues: 282188 | GridSize: 15
Generation 1414 | Revalues: 282386 | GridSize: 15
Generation 1415 | Revalues: 282604 | GridSize: 15
Generation 1416 | Revalues: 282794 | GridSize: 15
Generation 1417 | Revalues: 283010 | GridSize: 15
Generation 1418 | Revalues: 283230 | GridSize: 15
Generation 1419 | Revalues: 283418 | GridSize: 15
Generation 1420 | Revalues: 283634 | GridSize: 15
Generation 1421 | Revalues: 283832 | GridSize: 15
Generation 1422 | Revalues: 284032 | GridSize: 15
Generation 1423 | Revalues: 284228 | GridSize: 15
Generation 1424 | Revalues: 284434 | GridSize: 15
Generation 1425 | Revalues: 284644 | GridSize: 15
Generation 1426 | Revalues: 284864 | GridSize: 15
Generation 1427 | Revalues: 285074 | GridSize: 15
Generation 1428 | Revalues: 285292 | GridSize: 15
Generation 1429 | Revalues: 285486 | GridSize: 15
Generation 1430 | Revalues: 285702 | GridSize: 15
Generation 1431 | Revalues: 285894 | GridSize: 15
Generation 1432 | Revalues: 286086 | GridSize: 15
Generation 1433 | Revalues: 286262 | GridSize: 15
Generation 1434 | Revalues: 286458 | GridSize: 15
Generation 1435 | Revalues: 286666 | GridSize: 15
Generation 1436 | Revalues: 286884 | GridSize: 15
Generation 1437 | Revalues: 287086 | GridSize: 15
Generation 1438 | Revalues: 287258 | GridSize: 15
Generation 1439 | Revalues: 287458 | GridSize: 15
Generation 1440 | Revalues: 287668 | GridSize: 15
Generation 1441 | Revalues: 287878 | GridSize: 15
Generation 1442 | Revalues: 288096 | GridSize: 15
Generation 1443 | Revalues: 288272 | GridSize: 15
Generation 1444 | Revalues: 288464 | GridSize: 15
Generation 1445 | Revalues: 288684 | GridSize: 15
Generation 1446 | Revalues: 288868 | GridSize: 15
Generation 1447 | Revalues: 289074 | GridSize: 15
Generation 1448 | Revalues: 289282 | GridSize: 15
Generation 1449 | Revalues: 289476 | GridSize: 15
Generation 1450 | Revalues: 289684 | GridSize: 15
Generation 1451 | Revalues: 289876 | GridSize: 15
Generation 1452 | Revalues: 290076 | GridSize: 15
Generation 1453 | Revalues: 290272 | GridSize: 15
Generation 1454 | Revalues: 290482 | GridSize: 15
Generation 1455 | Revalues: 290660 | GridSize: 15
Generation 1456 | Revalues: 290844 | GridSize: 15
Generation 1457 | Revalues: 291036 | GridSize: 15
Generation 1458 | Revalues: 291272 | GridSize: 15
Generation 1459 | Revalues: 291460 | GridSize: 15
Generation 1460 | Revalues: 291666 | GridSize: 15
Generation 1461 | Revalues: 291838 | GridSize: 15
Generation 1462 | Revalues: 292026 | GridSize: 15
Generation 1463 | Revalues: 292234 | GridSize: 15
Generation 1464 | Revalues: 292422 | GridSize: 15
Generation 1465 | Revalues: 292618 | GridSize: 15
Generation 1466 | Revalues: 292828 | GridSize: 15
Generation 1467 | Revalues: 293056 | GridSize: 15
Generation 1468 | Revalues: 293252 | GridSize: 15
Generation 1469 | Revalues: 293446 | GridSize: 15
Generation 1470 | Revalues: 293638 | GridSize: 15
Generation 1471 | Revalues: 293846 | GridSize: 15
Generation 1472 | Revalues: 294036 | GridSize: 15
Generation 1473 | Revalues: 294246 | GridSize: 15
Generation 1474 | Revalues: 294446 | GridSize: 15
Generation 1475 | Revalues: 294648 | GridSize: 15
Generation 1476 | Revalues: 294834 | GridSize: 15
Generation 1477 | Revalues: 295060 | GridSize: 15
Generation 1478 | Revalues: 295246 | GridSize: 15
Generation 1479 | Revalues: 295468 | GridSize: 15
Generation 1480 | Revalues: 295668 | GridSize: 15
Generation 1481 | Revalues: 295852 | GridSize: 15
Generation 1482 | Revalues: 296074 | GridSize: 15
Generation 1483 | Revalues: 296272 | GridSize: 15
Generation 1484 | Revalues: 296482 | GridSize: 15
Generation 1485 | Revalues: 296658 | GridSize: 15
Generation 1486 | Revalues: 296834 | GridSize: 15
Generation 1487 | Revalues: 297052 | GridSize: 15
Generation 1488 | Revalues: 297258 | GridSize: 15
Generation 1489 | Revalues: 297458 | GridSize: 15
Generation 1490 | Revalues: 297664 | GridSize: 15
Generation 1491 | Revalues: 297860 | GridSize: 15
Generation 1492 | Revalues: 298032 | GridSize: 15
Generation 1493 | Revalues: 298224 | GridSize: 15
Generation 1494 | Revalues: 298450 | GridSize: 15
Generation 1495 | Revalues: 298660 | GridSize: 15
Generation 1496 | Revalues: 298872 | GridSize: 15
Generation 1497 | Revalues: 299076 | GridSize: 15
Generation 1498 | Revalues: 299268 | GridSize: 15
Generation 1499 | Revalues: 299436 | GridSize: 15
Generation 1500 | Revalues: 299634 | GridSize: 15
Generation 1501 | Revalues: 299846 | GridSize: 15
Generation 1502 | Revalues: 300062 | GridSize: 15
Generation 1503 | Revalues: 300246 | GridSize: 15
Generation 1504 | Revalues: 300464 | GridSize: 15
Generation 1505 | Revalues: 300648 | GridSize: 15
Generation 1506 | Revalues: 300838 | GridSize: 15
Generation 1507 | Revalues: 301048 | GridSize: 15
Generation 1508 | Revalues: 301248 | GridSize: 15
Generation 1509 | Revalues: 301462 | GridSize: 15
Generation 1510 | Revalues: 301682 | GridSize: 15
Generation 1511 | Revalues: 301874 | GridSize: 15
Generation 1512 | Revalues: 302080 | GridSize: 15
Generation 1513 | Revalues: 302280 | GridSize: 15
Generation 1514 | Revalues: 302474 | GridSize: 15
Generation 1515 | Revalues: 302670 | GridSize: 15
Generation 1516 | Revalues: 302882 | GridSize: 15
Generation 1517 | Revalues: 303098 | GridSize: 15
Generation 1518 | Revalues: 303284 | GridSize: 15
Generation 1519 | Revalues: 303480 | GridSize: 15
Generation 1520 | Revalues: 303700 | GridSize: 15
Generation 1521 | Revalues: 303910 | GridSize: 15
Generation 1522 | Revalues: 304144 | GridSize: 15
Generation 1523 | Revalues: 304360 | GridSize: 15
Generation 1524 | Revalues: 304564 | GridSize: 15
Generation 1525 | Revalues: 304798 | GridSize: 15
Generation 1526 | Revalues: 305004 | GridSize: 15
Generation 1527 | Revalues: 305210 | GridSize: 15
Generation 1528 | Revalues: 305398 | GridSize: 15
Generation 1529 | Revalues: 305580 | GridSize: 15
Generation 1530 | Revalues: 305778 | GridSize: 15
Generation 1531 | Revalues: 305972 | GridSize: 15
Generation 1532 | Revalues: 306192 | GridSize: 15
Generation 1533 | Revalues: 306378 | GridSize: 15
Generation 1534 | Revalues: 306584 | GridSize: 15
Generation 1535 | Revalues: 306810 | GridSize: 15
Generation 1536 | Revalues: 307002 | GridSize: 15
Generation 1537 | Revalues: 307204 | GridSize: 15
Generation 1538 | Revalues: 307396 | GridSize: 15
Generation 1539 | Revalues: 307606 | GridSize: 15
Generation 1540 | Revalues: 307784 | GridSize: 15
Generation 1541 | Revalues: 307998 | GridSize: 15
Generation 1542 | Revalues: 308190 | GridSize: 15
Generation 1543 | Revalues: 308384 | GridSize: 15
Generation 1544 | Revalues: 308594 | GridSize: 15
Generation 1545 | Revalues: 308798 | GridSize: 15
Generation 1546 | Revalues: 309002 | GridSize: 15
Generation 1547 | Revalues: 309202 | GridSize: 15
Generation 1548 | Revalues: 309402 | GridSize: 15
Generation 1549 | Revalues: 309598 | GridSize: 15
Generation 1550 | Revalues: 309800 | GridSize: 15
Generation 1551 | Revalues: 309982 | GridSize: 15
Generation 1552 | Revalues: 310160 | GridSize: 15
Generation 1553 | Revalues: 310360 | GridSize: 15
Generation 1554 | Revalues: 310562 | GridSize: 15
Generation 1555 | Revalues: 310760 | GridSize: 15
Generation 1556 | Revalues: 310944 | GridSize: 15
Generation 1557 | Revalues: 311148 | GridSize: 15
Generation 1558 | Revalues: 311344 | GridSize: 15
Generation 1559 | Revalues: 311528 | GridSize: 15
Generation 1560 | Revalues: 311718 | GridSize: 15
Generation 1561 | Revalues: 311900 | GridSize: 15
Generation 1562 | Revalues: 312110 | GridSize: 15
Generation 1563 | Revalues: 312296 | GridSize: 15
Generation 1564 | Revalues: 312482 | GridSize: 15
Generation 1565 | Revalues: 312692 | GridSize: 15
Generation 1566 | Revalues: 312860 | GridSize: 15
Generation 1567 | Revalues: 313080 | GridSize: 15
Generation 1568 | Revalues: 313278 | GridSize: 15
Generation 1569 | Revalues: 313458 | GridSize: 15
Generation 1570 | Revalues: 313650 | GridSize: 15
Generation 1571 | Revalues: 313860 | GridSize: 15
Generation 1572 | Revalues: 314060 | GridSize: 15
Generation 1573 | Revalues: 314254 | GridSize: 15
Generation 1574 | Revalues: 314430 | GridSize: 15
Generation 1575 | Revalues: 314624 | GridSize: 15
Generation 1576 | Revalues: 314826 | GridSize: 15
Generation 1577 | Revalues: 315020 | GridSize: 15
Generation 1578 | Revalues: 315226 | GridSize: 15
Generation 1579 | Revalues: 315430 | GridSize: 15
Generation 1580 | Revalues: 315634 | GridSize: 15
Generation 1581 | Revalues: 315836 | GridSize: 15
Generation 1582 | Revalues: 316028 | GridSize: 15
Generation 1583 | Revalues: 316216 | GridSize: 15
Generation 1584 | Revalues: 316406 | GridSize: 15
Generation 1585 | Revalues: 316606 | GridSize: 15
Generation 1586 | Revalues: 316808 | GridSize: 15
Generation 1587 | Revalues: 317008 | GridSize: 15
Generation 1588 | Revalues: 317210 | GridSize: 15
Generation 1589 | Revalues: 317416 | GridSize: 15
Generation 1590 | Revalues: 317614 | GridSize: 15
Generation 1591 | Revalues: 317828 | GridSize: 15
Generation 1592 | Revalues: 318010 | GridSize: 15
Generation 1593 | Revalues: 318202 | GridSize: 15
Generation 1594 | Revalues: 318418 | GridSize: 15
Generation 1595 | Revalues: 318612 | GridSize: 15
Generation 1596 | Revalues: 318808 | GridSize: 15
Generation 1597 | Revalues: 319024 | GridSize: 15
Generation 1598 | Revalues: 319184 | GridSize: 15
Generation 1599 | Revalues: 319390 | GridSize: 15
Generation 1600 | Revalues: 319588 | GridSize: 15
Generation 1601 | Revalues: 319796 | GridSize: 15
Generation 1602 | Revalues: 320010 | GridSize: 15
Generation 1603 | Revalues: 320212 | GridSize: 15
Generation 1604 | Revalues: 320418 | GridSize: 15
Generation 1605 | Revalues: 320606 | GridSize: 15
Generation 1606 | Revalues: 320810 | GridSize: 15
Generation 1607 | Revalues: 320996 | GridSize: 15
Generation 1608 | Revalues: 321190 | GridSize: 15
Generation 1609 | Revalues: 321376 | GridSize: 15
Generation 1610 | Revalues: 321560 | GridSize: 15
Generation 1611 | Revalues: 321764 | GridSize: 15
Generation 1612 | Revalues: 321952 | GridSize: 15
Generation 1613 | Revalues: 322150 | GridSize: 15
Generation 1614 | Revalues: 322334 | GridSize: 15
Generation 1615 | Revalues: 322538 | GridSize: 15
