Generation 0 | Revalues: 100 | GridSize: 2
Generation 1101 | Revalues: 242752 | GridSize: 78
Generation 1102 | Revalues: 242988 | GridSize: 79
Generation 1103 | Revalues: 243214 | GridSize: 79
Generation 1104 | Revalues: 243420 | GridSize: 79
Generation 1105 | Revalues: 243640 | GridSize: 79
Generation 1106 | Revalues: 243870 | GridSize: 79
Generation 1107 | Revalues: 244108 | GridSize: 79
Generation 1108 | Revalues: 244328 | GridSize: 79
Generation 1109 | Revalues: 244570 | GridSize: 79
Generation 1110 | Revalues: 244782 | GridSize: 80
Generation 1111 | Revalues: 244998 | GridSize: 81
Generation 1112 | Revalues: 245216 | GridSize: 81
Generation 1113 | Revalues: 245444 | GridSize: 82
Generation 1114 | Revalues: 245664 | GridSize: 83
Generation 1115 | Revalues: 245864 | GridSize: 83
Generation 1116 | Revalues: 246048 | GridSize: 83
Generation 1117 | Revalues: 246270 | GridSize: 83
Generation 1118 | Revalues: 246488 | GridSize: 84
Generation 1119 | Revalues: 246694 | GridSize: 84
Generation 1120 | Revalues: 246922 | GridSize: 84
Generation 1121 | Revalues: 247144 | GridSize: 84
Generation 1122 | Revalues: 247348 | GridSize: 85
Generation 1123 | Revalues: 247574 | GridSize: 85
Generation 1124 | Revalues: 247778 | GridSize: 85
Generation 1125 | Revalues: 247974 | GridSize: 83
Generation 1126 | Revalues: 248174 | GridSize: 84
Generation 1127 | Revalues: 248402 | GridSize: 85
Generation 1128 | Revalues: 248602 | GridSize: 85
Generation 1129 | Revalues: 248818 | GridSize: 85
Generation 1130 | Revalues: 249018 | GridSize: 85
Generation 1131 | Revalues: 249258 | GridSize: 85
Generation 1132 | Revalues: 249464 | GridSize: 87
Generation 1133 | Revalues: 249676 | GridSize: 87
Generation 1134 | Revalues: 249896 | GridSize: 88
Generation 1135 | Revalues: 250132 | GridSize: 89
Generation 1136 | Revalues: 250374 | GridSize: 89
Generation 1137 | Revalues: 250620 | GridSize: 91
Generation 1138 | Revalues: 250848 | GridSize: 91
Generation 1139 | Revalues: 251048 | GridSize: 91
Generation 1140 | Revalues: 251274 | GridSize: 91
Generation 1141 | Revalues: 251496 | GridSize: 93
Generation 1142 | Revalues: 251728 | GridSize: 91
Generation 1143 | Revalues: 251946 | GridSize: 91
Generation 1144 | Revalues: 252180 | GridSize: 91
Generation 1145 | Revalues: 252408 | GridSize: 91
Generation 1146 | Revalues: 252624 | GridSize: 91
Generation 1147 | Revalues: 252838 | GridSize: 90
Generation 1148 | Revalues: 253072 | GridSize: 91
Generation 1149 | Revalues: 253292 | GridSize: 90
Generation 1150 | Revalues: 253506 | GridSize: 88
Generation 1151 | Revalues: 253756 | GridSize: 88
Generation 1152 | Revalues: 253966 | GridSize: 89
Generation 1153 | Revalues: 254184 | GridSize: 89
Generation 1154 | Revalues: 254422 | GridSize: 89
Generation 1155 | Revalues: 254648 | GridSize: 88
Generation 1156 | Revalues: 254882 | GridSize: 88
Generation 1157 | Revalues: 255110 | GridSize: 88
Generation 1158 | Revalues: 255316 | GridSize: 88
Generation 1159 | Revalues: 255534 | GridSize: 87
Generation 1160 | Revalues: 255756 | GridSize: 87
Generation 1161 | Revalues: 255986 | GridSize: 87
Generation 1162 | Revalues: 256238 | GridSize: 88
Generation 1163 | Revalues: 256446 | GridSize: 88
Generation 1164 | Revalues: 256672 | GridSize: 86
Generation 1165 | Revalues: 256878 | GridSize: 87
Generation 1166 | Revalues: 257120 | GridSize: 88
Generation 1167 | Revalues: 257322 | GridSize: 88
Generation 1168 | Revalues: 257532 | GridSize: 87
Generation 1169 | Revalues: 257772 | GridSize: 87
Generation 1170 | Revalues: 257998 | GridSize: 88
Generation 1171 | Revalues: 258238 | GridSize: 88
Generation 1172 | Revalues: 258432 | GridSize: 84
Generation 1173 | Revalues: 258640 | GridSize: 81
Generation 1174 | Revalues: 258842 | GridSize: 81
Generation 1175 | Revalues: 259048 | GridSize: 81
Generation 1176 | Revalues: 259246 | GridSize: 82
Generation 1177 | Revalues: 259460 | GridSize: 80
Generation 1178 | Revalues: 259682 | GridSize: 80
Generation 1179 | Revalues: 259902 | GridSize: 80
Generation 1180 | Revalues: 260116 | GridSize: 81
Generation 1181 | Revalues: 260328 | GridSize: 81
Generation 1182 | Revalues: 260542 | GridSize: 81
Generation 1183 | Revalues: 260758 | GridSize: 81
Generation 1184 | Revalues: 260960 | GridSize: 81
Generation 1185 | Revalues: 261178 | GridSize: 81
Generation 1186 | Revalues: 261392 | GridSize: 81
Generation 1187 | Revalues: 261606 | GridSize: 81
Generation 1188 | Revalues: 261828 | GridSize: 82
Generation 1189 | Revalues: 262058 | GridSize: 81
Generation 1190 | Revalues: 262288 | GridSize: 81
Generation 1191 | Revalues: 262516 | GridSize: 81
Generation 1192 | Revalues: 262756 | GridSize: 81
Generation 1193 | Revalues: 262948 | GridSize: 81
Generation 1194 | Revalues: 263162 | GridSize: 82
Generation 1195 | Revalues: 263374 | GridSize: 82
Generation 1196 | Revalues: 263584 | GridSize: 81
Generation 1197 | Revalues: 263800 | GridSize: 81
Generation 1198 | Revalues: 264040 | GridSize: 81
Generation 1199 | Revalues: 264274 | GridSize: 81
Generation 1200 | Revalues: 264494 | GridSize: 80
Generation 1201 | Revalues: 264704 | GridSize: 80
Generation 1202 | Revalues: 264912 | GridSize: 81
Generation 1203 | Revalues: 265122 | GridSize: 83
Generation 1204 | Revalues: 265366 | GridSize: 83
Generation 1205 | Revalues: 265598 | GridSize: 83
Generation 1206 | Revalues: 265790 | GridSize: 83
Generation 1207 | Revalues: 266016 | GridSize: 83
Generation 1208 | Revalues: 266268 | GridSize: 83
Generation 1209 | Revalues: 266498 | GridSize: 83
Generation 1210 | Revalues: 266724 | GridSize: 82
Generation 1211 | Revalues: 266962 | GridSize: 82
Generation 1212 | Revalues: 267208 | GridSize: 82
Generation 1213 | Revalues: 267436 | GridSize: 82
Generation 1214 | Revalues: 267670 | GridSize: 82
Generation 1215 | Revalues: 267874 | GridSize: 83
Generation 1216 | Revalues: 268104 | GridSize: 84
Generation 1217 | Revalues: 268332 | GridSize: 84
Generation 1218 | Revalues: 268560 | GridSize: 84
Generation 1219 | Revalues: 268774 | GridSize: 85
Generation 1220 | Revalues: 268994 | GridSize: 85
Generation 1221 | Revalues: 269218 | GridSize: 85
Generation 1222 | Revalues: 269438 | GridSize: 86
Generation 1223 | Revalues: 269668 | GridSize: 86
Generation 1224 | Revalues: 269880 | GridSize: 86
Generation 1225 | Revalues: 270096 | GridSize: 86
Generation 1226 | Revalues: 270318 | GridSize: 85
Generation 1227 | Revalues: 270522 | GridSize: 85
Generation 1228 | Revalues: 270762 | GridSize: 85
Generation 1229 | Revalues: 270996 | GridSize: 86
Generation 1230 | Revalues: 271188 | GridSize: 86
Generation 1231 | Revalues: 271410 | GridSize: 85
Generation 1232 | Revalues: 271648 | GridSize: 83
Generation 1233 | Revalues: 271872 | GridSize: 85
Generation 1234 | Revalues: 272088 | GridSize: 85
Generation 1235 | Revalues: 272278 | GridSize: 89
Generation 1236 | Revalues: 272498 | GridSize: 89
Generation 1237 | Revalues: 272720 | GridSize: 89
Generation 1238 | Revalues: 272924 | GridSize: 89
Generation 1239 | Revalues: 273124 | GridSize: 89
Generation 1240 | Revalues: 273340 | GridSize: 89
Generation 1241 | Revalues: 273558 | GridSize: 89
Generation 1242 | Revalues: 273776 | GridSize: 88
Generation 1243 | Revalues: 273994 | GridSize: 89
Generation 1244 | Revalues: 274196 | GridSize: 89
Generation 1245 | Revalues: 274416 | GridSize: 89
Generation 1246 | Revalues: 274642 | GridSize: 89
Generation 1247 | Revalues: 274846 | GridSize: 90
Generation 1248 | Revalues: 275066 | GridSize: 90
Generation 1249 | Revalues: 275288 | GridSize: 90
Generation 1250 | Revalues: 275514 | GridSize: 90
Generation 1251 | Revalues: 275720 | GridSize: 90
Generation 1252 | Revalues: 275928 | GridSize: 90
Generation 1253 | Revalues: 276142 | GridSize: 91
Generation 1254 | Revalues: 276360 | GridSize: 92
Generation 1255 | Revalues: 276556 | GridSize: 92
Generation 1256 | Revalues: 276768 | GridSize: 92
Generation 1257 | Revalues: 276982 | GridSize: 92
Generation 1258 | Revalues: 277194 | GridSize: 92
Generation 1259 | Revalues: 277420 | GridSize: 92
Generation 1260 | Revalues: 277640 | GridSize: 92
Generation 1261 | Revalues: 277850 | GridSize: 94
Generation 1262 | Revalues: 278042 | GridSize: 95
Generation 1263 | Revalues: 278270 | GridSize: 92
Generation 1264 | Revalues: 278496 | GridSize: 92
Generation 1265 | Revalues: 278730 | GridSize: 92
Generation 1266 | Revalues: 278972 | GridSize: 92
Generation 1267 | Revalues: 279196 | GridSize: 93
Generation 1268 | Revalues: 279414 | GridSize: 93
Generation 1269 | Revalues: 279638 | GridSize: 93
Generation 1270 | Revalues: 279874 | GridSize: 93
Generation 1271 | Revalues: 280100 | GridSize: 93
Generation 1272 | Revalues: 280332 | GridSize: 93
Generation 1273 | Revalues: 280554 | GridSize: 92
Generation 1274 | Revalues: 280760 | GridSize: 94
Generation 1275 | Revalues: 280972 | GridSize: 95
Generation 1276 | Revalues: 281194 | GridSize: 95
Generation 1277 | Revalues: 281408 | GridSize: 95
Generation 1278 | Revalues: 281608 | GridSize: 90
Generation 1279 | Revalues: 281834 | GridSize: 90
Generation 1280 | Revalues: 282034 | GridSize: 90
Generation 1281 | Revalues: 282240 | GridSize: 90
Generation 1282 | Revalues: 282458 | GridSize: 90
Generation 1283 | Revalues: 282708 | GridSize: 90
Generation 1284 | Revalues: 282924 | GridSize: 90
Generation 1285 | Revalues: 283140 | GridSize: 90
Generation 1286 | Revalues: 283370 | GridSize: 90
Generation 1287 | Revalues: 283580 | GridSize: 90
Generation 1288 | Revalues: 283802 | GridSize: 92
Generation 1289 | Revalues: 284020 | GridSize: 93
Generation 1290 | Revalues: 284262 | GridSize: 93
Generation 1291 | Revalues: 284478 | GridSize: 90
Generation 1292 | Revalues: 284682 | GridSize: 90
Generation 1293 | Revalues: 284930 | GridSize: 89
Generation 1294 | Revalues: 285178 | GridSize: 89
Generation 1295 | Revalues: 285392 | GridSize: 89
Generation 1296 | Revalues: 285614 | GridSize: 90
Generation 1297 | Revalues: 285800 | GridSize: 90
Generation 1298 | Revalues: 286018 | GridSize: 90
Generation 1299 | Revalues: 286242 | GridSize: 90
Generation 1300 | Revalues: 286468 | GridSize: 91
Generation 1301 | Revalues: 286696 | GridSize: 91
Generation 1302 | Revalues: 286938 | GridSize: 90
Generation 1303 | Revalues: 287154 | GridSize: 90
Generation 1304 | Revalues: 287346 | GridSize: 90
Generation 1305 | Revalues: 287576 | GridSize: 90
Generation 1306 | Revalues: 287798 | GridSize: 91
Generation 1307 | Revalues: 288040 | GridSize: 92
Generation 1308 | Revalues: 288266 | GridSize: 92
Generation 1309 | Revalues: 288480 | GridSize: 92
Generation 1310 | Revalues: 288698 | GridSize: 91
Generation 1311 | Revalues: 288922 | GridSize: 92
Generation 1312 | Revalues: 289148 | GridSize: 93
Generation 1313 | Revalues: 289374 | GridSize: 90
Generation 1314 | Revalues: 289608 | GridSize: 89
Generation 1315 | Revalues: 289838 | GridSize: 88
Generation 1316 | Revalues: 290060 | GridSize: 88
Generation 1317 | Revalues: 290270 | GridSize: 88
Generation 1318 | Revalues: 290508 | GridSize: 89
Generation 1319 | Revalues: 290746 | GridSize: 89
Generation 1320 | Revalues: 290940 | GridSize: 89
Generation 1321 | Revalues: 291172 | GridSize: 89
Generation 1322 | Revalues: 291364 | GridSize: 89
Generation 1323 | Revalues: 291564 | GridSize: 87
Generation 1324 | Revalues: 291770 | GridSize: 87
Generation 1325 | Revalues: 291994 | GridSize: 87
Generation 1326 | Revalues: 292208 | GridSize: 87
Generation 1327 | Revalues: 292424 | GridSize: 87
Generation 1328 | Revalues: 292654 | GridSize: 87
Generation 1329 | Revalues: 292858 | GridSize: 85
Generation 1330 | Revalues: 293088 | GridSize: 84
Generation 1331 | Revalues: 293310 | GridSize: 85
Generation 1332 | Revalues: 293530 | GridSize: 86
Generation 1333 | Revalues: 293754 | GridSize: 86
Generation 1334 | Revalues: 293974 | GridSize: 84
Generation 1335 | Revalues: 294188 | GridSize: 84
Generation 1336 | Revalues: 294402 | GridSize: 84
Generation 1337 | Revalues: 294620 | GridSize: 84
Generation 1338 | Revalues: 294848 | GridSize: 84
Generation 1339 | Revalues: 295068 | GridSize: 84
Generation 1340 | Revalues: 295290 | GridSize: 84
Generation 1341 | Revalues: 295540 | GridSize: 84
Generation 1342 | Revalues: 295774 | GridSize: 86
Generation 1343 | Revalues: 295978 | GridSize: 86
Generation 1344 | Revalues: 296194 | GridSize: 86
Generation 1345 | Revalues: 296374 | GridSize: 86
Generation 1346 | Revalues: 296598 | GridSize: 86
Generation 1347 | Revalues: 296814 | GridSize: 86
Generation 1348 | Revalues: 297050 | GridSize: 88
Generation 1349 | Revalues: 297262 | GridSize: 88
Generation 1350 | Revalues: 297474 | GridSize: 88
Generation 1351 | Revalues: 297698 | GridSize: 88
Generation 1352 | Revalues: 297910 | GridSize: 88
Generation 1353 | Revalues: 298160 | GridSize: 88
Generation 1354 | Revalues: 298396 | GridSize: 90
Generation 1355 | Revalues: 298616 | GridSize: 86
Generation 1356 | Revalues: 298832 | GridSize: 86
Generation 1357 | Revalues: 299042 | GridSize: 86
Generation 1358 | Revalues: 299252 | GridSize: 86
Generation 1359 | Revalues: 299464 | GridSize: 86
Generation 1360 | Revalues: 299682 | GridSize: 86
Generation 1361 | Revalues: 299912 | GridSize: 86
Generation 1362 | Revalues: 300106 | GridSize: 86
Generation 1363 | Revalues: 300318 | GridSize: 86
Generation 1364 | Revalues: 300536 | GridSize: 86
Generation 1365 | Revalues: 300756 | GridSize: 87
Generation 1366 | Revalues: 300952 | GridSize: 87
Generation 1367 | Revalues: 301186 | GridSize: 88
Generation 1368 | Revalues: 301390 | GridSize: 88
Generation 1369 | Revalues: 301600 | GridSize: 88
Generation 1370 | Revalues: 301810 | GridSize: 89
Generation 1371 | Revalues: 302036 | GridSize: 86
Generation 1372 | Revalues: 302286 | GridSize: 88
Generation 1373 | Revalues: 302514 | GridSize: 88
Generation 1374 | Revalues: 302748 | GridSize: 88
Generation 1375 | Revalues: 302972 | GridSize: 88
Generation 1376 | Revalues: 303188 | GridSize: 88
Generation 1377 | Revalues: 303402 | GridSize: 88
Generation 1378 | Revalues: 303594 | GridSize: 89
Generation 1379 | Revalues: 303790 | GridSize: 89
Generation 1380 | Revalues: 304016 | GridSize: 87
Generation 1381 | Revalues: 304240 | GridSize: 87
Generation 1382 | Revalues: 304464 | GridSize: 87
Generation 1383 | Revalues: 304660 | GridSize: 87
Generation 1384 | Revalues: 304874 | GridSize: 87
Generation 1385 | Revalues: 305098 | GridSize: 87
Generation 1386 | Revalues: 305326 | GridSize: 87
Generation 1387 | Revalues: 305556 | GridSize: 88
Generation 1388 | Revalues: 305778 | GridSize: 88
Generation 1389 | Revalues: 306012 | GridSize: 89
Generation 1390 | Revalues: 306244 | GridSize: 90
Generation 1391 | Revalues: 306466 | GridSize: 90
Generation 1392 | Revalues: 306672 | GridSize: 90
Generation 1393 | Revalues: 306906 | GridSize: 90
Generation 1394 | Revalues: 307106 | GridSize: 90
Generation 1395 | Revalues: 307324 | GridSize: 90
Generation 1396 | Revalues: 307540 | GridSize: 90
Generation 1397 | Revalues: 307766 | GridSize: 90
Generation 1398 | Revalues: 307974 | GridSize: 91
Generation 1399 | Revalues: 308196 | GridSize: 92
Generation 1400 | Revalues: 308370 | GridSize: 92
Generation 1401 | Revalues: 308592 | GridSize: 92
Generation 1402 | Revalues: 308820 | GridSize: 92
Generation 1403 | Revalues: 309048 | GridSize: 92
Generation 1404 | Revalues: 309266 | GridSize: 92
Generation 1405 | Revalues: 309460 | GridSize: 92
Generation 1406 | Revalues: 309676 | GridSize: 92
Generation 1407 | Revalues: 309876 | GridSize: 89
Generation 1408 | Revalues: 310102 | GridSize: 89
Generation 1409 | Revalues: 310318 | GridSize: 89
Generation 1410 | Revalues: 310540 | GridSize: 89
Generation 1411 | Revalues: 310782 | GridSize: 89
Generation 1412 | Revalues: 311020 | GridSize: 89
Generation 1413 | Revalues: 311232 | GridSize: 89
Generation 1414 | Revalues: 311446 | GridSize: 89
Generation 1415 | Revalues: 311658 | GridSize: 89
Generation 1416 | Revalues: 311886 | GridSize: 89
Generation 1417 | Revalues: 312086 | GridSize: 89
Generation 1418 | Revalues: 312306 | GridSize: 89
Generation 1419 | Revalues: 312528 | GridSize: 89
Generation 1420 | Revalues: 312740 | GridSize: 89
Generation 1421 | Revalues: 312976 | GridSize: 89
Generation 1422 | Revalues: 313196 | GridSize: 87
Generation 1423 | Revalues: 313406 | GridSize: 87
Generation 1424 | Revalues: 313604 | GridSize: 87
Generation 1425 | Revalues: 313830 | GridSize: 87
Generation 1426 | Revalues: 314042 | GridSize: 83
Generation 1427 | Revalues: 314268 | GridSize: 83
Generation 1428 | Revalues: 314494 | GridSize: 82
Generation 1429 | Revalues: 314720 | GridSize: 81
Generation 1430 | Revalues: 314954 | GridSize: 81
Generation 1431 | Revalues: 315184 | GridSize: 81
Generation 1432 | Revalues: 315412 | GridSize: 81
Generation 1433 | Revalues: 315634 | GridSize: 81
Generation 1434 | Revalues: 315846 | GridSize: 82
Generation 1435 | Revalues: 316084 | GridSize: 82
Generation 1436 | Revalues: 316288 | GridSize: 82
Generation 1437 | Revalues: 316490 | GridSize: 82
Generation 1438 | Revalues: 316698 | GridSize: 80
Generation 1439 | Revalues: 316912 | GridSize: 80
Generation 1440 | Revalues: 317136 | GridSize: 80
Generation 1441 | Revalues: 317364 | GridSize: 80
Generation 1442 | Revalues: 317568 | GridSize: 80
Generation 1443 | Revalues: 317764 | GridSize: 79
Generation 1444 | Revalues: 317992 | GridSize: 79
Generation 1445 | Revalues: 318226 | GridSize: 79
Generation 1446 | Revalues: 318434 | GridSize: 80
Generation 1447 | Revalues: 318646 | GridSize: 80
Generation 1448 | Revalues: 318876 | GridSize: 80
Generation 1449 | Revalues: 319094 | GridSize: 81
Generation 1450 | Revalues: 319304 | GridSize: 81
Generation 1451 | Revalues: 319520 | GridSize: 81
Generation 1452 | Revalues: 319742 | GridSize: 82
Generation 1453 | Revalues: 319976 | GridSize: 80
Generation 1454 | Revalues: 320192 | GridSize: 81
Generation 1455 | Revalues: 320414 | GridSize: 81
Generation 1456 | Revalues: 320644 | GridSize: 81
Generation 1457 | Revalues: 320862 | GridSize: 82
Generation 1458 | Revalues: 321074 | GridSize: 82
Generation 1459 | Revalues: 321312 | GridSize: 81
Generation 1460 | Revalues: 321548 | GridSize: 81
Generation 1461 | Revalues: 321738 | GridSize: 79
Generation 1462 | Revalues: 321954 | GridSize: 81
Generation 1463 | Revalues: 322192 | GridSize: 81
Generation 1464 | Revalues: 322398 | GridSize: 81
Generation 1465 | Revalues: 322628 | GridSize: 81
Generation 1466 | Revalues: 322866 | GridSize: 81
Generation 1467 | Revalues: 323092 | GridSize: 81
Generation 1468 | Revalues: 323312 | GridSize: 82
Generation 1469 | Revalues: 323526 | GridSize: 83
Generation 1470 | Revalues: 323742 | GridSize: 83
Generation 1471 | Revalues: 323972 | GridSize: 83
Generation 1472 | Revalues: 324212 | GridSize: 83
Generation 1473 | Revalues: 324440 | GridSize: 83
Generation 1474 | Revalues: 324658 | GridSize: 83
Generation 1475 | Revalues: 324880 | GridSize: 83
Generation 1476 | Revalues: 325096 | GridSize: 83
Generation 1477 | Revalues: 325312 | GridSize: 83
Generation 1478 | Revalues: 325538 | GridSize: 83
Generation 1479 | Revalues: 325750 | GridSize: 83
Generation 1480 | Revalues: 325958 | GridSize: 83
Generation 1481 | Revalues: 326204 | GridSize: 84
Generation 1482 | Revalues: 326426 | GridSize: 84
Generation 1483 | Revalues: 326640 | GridSize: 84
Generation 1484 | Revalues: 326878 | GridSize: 85
Generation 1485 | Revalues: 327068 | GridSize: 85
Generation 1486 | Revalues: 327280 | GridSize: 86
Generation 1487 | Revalues: 327490 | GridSize: 86
Generation 1488 | Revalues: 327722 | GridSize: 86
Generation 1489 | Revalues: 327924 | GridSize: 86
Generation 1490 | Revalues: 328158 | GridSize: 87
Generation 1491 | Revalues: 328378 | GridSize: 87
Generation 1492 | Revalues: 328602 | GridSize: 87
Generation 1493 | Revalues: 328810 | GridSize: 87
Generation 1494 | Revalues: 329034 | GridSize: 88
Generation 1495 | Revalues: 329266 | GridSize: 88
Generation 1496 | Revalues: 329498 | GridSize: 88
Generation 1497 | Revalues: 329724 | GridSize: 89
Generation 1498 | Revalues: 329948 | GridSize: 91
Generation 1499 | Revalues: 330174 | GridSize: 91
Generation 1500 | Revalues: 330390 | GridSize: 91
Generation 1501 | Revalues: 330616 | GridSize: 91
Generation 1502 | Revalues: 330828 | GridSize: 91
Generation 1503 | Revalues: 331038 | GridSize: 91
Generation 1504 | Revalues: 331268 | GridSize: 91
Generation 1505 | Revalues: 331466 | GridSize: 91
Generation 1506 | Revalues: 331674 | GridSize: 91
Generation 1507 | Revalues: 331872 | GridSize: 91
Generation 1508 | Revalues: 332086 | GridSize: 91
Generation 1509 | Revalues: 332322 | GridSize: 91
Generation 1510 | Revalues: 332524 | GridSize: 91
Generation 1511 | Revalues: 332770 | GridSize: 91
Generation 1512 | Revalues: 332976 | GridSize: 92
Generation 1513 | Revalues: 333182 | GridSize: 92
Generation 1514 | Revalues: 333404 | GridSize: 92
Generation 1515 | Revalues: 333646 | GridSize: 92
Generation 1516 | Revalues: 333870 | GridSize: 92
Generation 1517 | Revalues: 334082 | GridSize: 93
Generation 1518 | Revalues: 334314 | GridSize: 93
Generation 1519 | Revalues: 334526 | GridSize: 93
Generation 1520 | Revalues: 334724 | GridSize: 92
Generation 1521 | Revalues: 334942 | GridSize: 94
Generation 1522 | Revalues: 335186 | GridSize: 94
Generation 1523 | Revalues: 335382 | GridSize: 94
Generation 1524 | Revalues: 335602 | GridSize: 95
Generation 1525 | Revalues: 335836 | GridSize: 95
Generation 1526 | Revalues: 336068 | GridSize: 95
Generation 1527 | Revalues: 336280 | GridSize: 95
Generation 1528 | Revalues: 336500 | GridSize: 96
Generation 1529 | Revalues: 336718 | GridSize: 95
Generation 1530 | Revalues: 336930 | GridSize: 95
Generation 1531 | Revalues: 337138 | GridSize: 95
Generation 1532 | Revalues: 337386 | GridSize: 95
Generation 1533 | Revalues: 337596 | GridSize: 96
Generation 1534 | Revalues: 337834 | GridSize: 96
Generation 1535 | Revalues: 338080 | GridSize: 96
Generation 1536 | Revalues: 338304 | GridSize: 96
Generation 1537 | Revalues: 338544 | GridSize: 96
Generation 1538 | Revalues: 338774 | GridSize: 96
Generation 1539 | Revalues: 338972 | GridSize: 96
Generation 1540 | Revalues: 339198 | GridSize: 96
Generation 1541 | Revalues: 339414 | GridSize: 98
Generation 1542 | Revalues: 339648 | GridSize: 99
Generation 1543 | Revalues: 339870 | GridSize: 99
Generation 1544 | Revalues: 340078 | GridSize: 99
Generation 1545 | Revalues: 340288 | GridSize: 100
Generation 1546 | Revalues: 340474 | GridSize: 100
Generation 1547 | Revalues: 340708 | GridSize: 101
Generation 1548 | Revalues: 340924 | GridSize: 101
Generation 1549 | Revalues: 341166 | GridSize: 101
Generation 1550 | Revalues: 341392 | GridSize: 102
Generation 1551 | Revalues: 341594 | GridSize: 102
Generation 1552 | Revalues: 341844 | GridSize: 102
Generation 1553 | Revalues: 342048 | GridSize: 102
Generation 1554 | Revalues: 342248 | GridSize: 102
Generation 1555 | Revalues: 342470 | GridSize: 103
Generation 1556 | Revalues: 342692 | GridSize: 103
Generation 1557 | Revalues: 342878 | GridSize: 104
Generation 1558 | Revalues: 343076 | GridSize: 104
Generation 1559 | Revalues: 343300 | GridSize: 103
Generation 1560 | Revalues: 343510 | GridSize: 104
Generation 1561 | Revalues: 343738 | GridSize: 104
Generation 1562 | Revalues: 343958 | GridSize: 104
Generation 1563 | Revalues: 344202 | GridSize: 102
Generation 1564 | Revalues: 344424 | GridSize: 102
Generation 1565 | Revalues: 344642 | GridSize: 99
Generation 1566 | Revalues: 344868 | GridSize: 99
Generation 1567 | Revalues: 345080 | GridSize: 99
Generation 1568 | Revalues: 345284 | GridSize: 99
Generation 1569 | Revalues: 345492 | GridSize: 99
Generation 1570 | Revalues: 345724 | GridSize: 99
Generation 1571 | Revalues: 345944 | GridSize: 99
Generation 1572 | Revalues: 346162 | GridSize: 98
Generation 1573 | Revalues: 346386 | GridSize: 100
Generation 1574 | Revalues: 346614 | GridSize: 100
Generation 1575 | Revalues: 346822 | GridSize: 100
Generation 1576 | Revalues: 347036 | GridSize: 99
Generation 1577 | Revalues: 347270 | GridSize: 99
Generation 1578 | Revalues: 347480 | GridSize: 99
Generation 1579 | Revalues: 347692 | GridSize: 99
Generation 1580 | Revalues: 347892 | GridSize: 98
Generation 1581 | Revalues: 348116 | GridSize: 97
Generation 1582 | Revalues: 348342 | GridSize: 96
Generation 1583 | Revalues: 348558 | GridSize: 97
Generation 1584 | Revalues: 348770 | GridSize: 97
Generation 1585 | Revalues: 349000 | GridSize: 97
Generation 1586 | Revalues: 349220 | GridSize: 97
Generation 1587 | Revalues: 349410 | GridSize: 97
Generation 1588 | Revalues: 349626 | GridSize: 97
Generation 1589 | Revalues: 349830 | GridSize: 97
Generation 1590 | Revalues: 350040 | GridSize: 96
Generation 1591 | Revalues: 350256 | GridSize: 96
Generation 1592 | Revalues: 350472 | GridSize: 96
Generation 1593 | Revalues: 350678 | GridSize: 96
Generation 1594 | Revalues: 350904 | GridSize: 97
Generation 1595 | Revalues: 351106 | GridSize: 97
Generation 1596 | Revalues: 351324 | GridSize: 97
Generation 1597 | Revalues: 351562 | GridSize: 98
Generation 1598 | Revalues: 351784 | GridSize: 98
Generation 1599 | Revalues: 352020 | GridSize: 99
Generation 1600 | Revalues: 352240 | GridSize: 99
Generation 1601 | Revalues: 352452 | GridSize: 99
Generation 1602 | Revalues: 352678 | GridSize: 99
Generation 1603 | Revalues: 352890 | GridSize: 99
Generation 1604 | Revalues: 353086 | GridSize: 99
Generation 1605 | Revalues: 353320 | GridSize: 100
Generation 1606 | Revalues: 353550 | GridSize: 100
Generation 1607 | Revalues: 353754 | GridSize: 101
Generation 1608 | Revalues: 353996 | GridSize: 101
Generation 1609 | Revalues: 354238 | GridSize: 101
Generation 1610 | Revalues: 354460 | GridSize: 101
Generation 1611 | Revalues: 354690 | GridSize: 98
Generation 1612 | Revalues: 354916 | GridSize: 98
Generation 1613 | Revalues: 355124 | GridSize: 100
Generation 1614 | Revalues: 355356 | GridSize: 100
Generation 1615 | Revalues: 355536 | GridSize: 100
Generation 1616 | Revalues: 355772 | GridSize: 100
Generation 1617 | Revalues: 355978 | GridSize: 100
Generation 1618 | Revalues: 356214 | GridSize: 100
Generation 1619 | Revalues: 356402 | GridSize: 100
Generation 1620 | Revalues: 356634 | GridSize: 100
Generation 1621 | Revalues: 356872 | GridSize: 100
Generation 1622 | Revalues: 357112 | GridSize: 100
Generation 1623 | Revalues: 357344 | GridSize: 100
Generation 1624 | Revalues: 357536 | GridSize: 100
Generation 1625 | Revalues: 357778 | GridSize: 98
Generation 1626 | Revalues: 358012 | GridSize: 98
Generation 1627 | Revalues: 358246 | GridSize: 99
Generation 1628 | Revalues: 358486 | GridSize: 97
Generation 1629 | Revalues: 358732 | GridSize: 97
Generation 1630 | Revalues: 358944 | GridSize: 91
Generation 1631 | Revalues: 359164 | GridSize: 91
Generation 1632 | Revalues: 359380 | GridSize: 91
Generation 1633 | Revalues: 359588 | GridSize: 91
Generation 1634 | Revalues: 359786 | GridSize: 91
Generation 1635 | Revalues: 359994 | GridSize: 91
Generation 1636 | Revalues: 360234 | GridSize: 91
Generation 1637 | Revalues: 360478 | GridSize: 91
