Generation 0 | Revalues: 100 | GridSize: 8
Generation 1196 | Revalues: 264130 | GridSize: 188
Generation 1197 | Revalues: 264338 | GridSize: 188
Generation 1198 | Revalues: 264576 | GridSize: 190
Generation 1199 | Revalues: 264768 | GridSize: 190
Generation 1200 | Revalues: 264990 | GridSize: 191
Generation 1201 | Revalues: 265212 | GridSize: 191
Generation 1202 | Revalues: 265422 | GridSize: 192
Generation 1203 | Revalues: 265640 | GridSize: 192
Generation 1204 | Revalues: 265860 | GridSize: 188
Generation 1205 | Revalues: 266050 | GridSize: 188
Generation 1206 | Revalues: 266256 | GridSize: 188
Generation 1207 | Revalues: 266478 | GridSize: 190
Generation 1208 | Revalues: 266704 | GridSize: 190
Generation 1209 | Revalues: 266922 | GridSize: 191
Generation 1210 | Revalues: 267144 | GridSize: 189
Generation 1211 | Revalues: 267366 | GridSize: 189
Generation 1212 | Revalues: 267568 | GridSize: 192
Generation 1213 | Revalues: 267798 | GridSize: 189
Generation 1214 | Revalues: 268016 | GridSize: 188
Generation 1215 | Revalues: 268200 | GridSize: 188
Generation 1216 | Revalues: 268424 | GridSize: 190
Generation 1217 | Revalues: 268628 | GridSize: 190
Generation 1218 | Revalues: 268862 | GridSize: 187
Generation 1219 | Revalues: 269086 | GridSize: 190
Generation 1220 | Revalues: 269312 | GridSize: 191
Generation 1221 | Revalues: 269544 | GridSize: 190
Generation 1222 | Revalues: 269776 | GridSize: 191
Generation 1223 | Revalues: 270012 | GridSize: 191
Generation 1224 | Revalues: 270224 | GridSize: 191
Generation 1225 | Revalues: 270444 | GridSize: 190
Generation 1226 | Revalues: 270646 | GridSize: 190
Generation 1227 | Revalues: 270866 | GridSize: 193
Generation 1228 | Revalues: 271100 | GridSize: 194
Generation 1229 | Revalues: 271328 | GridSize: 192
Generation 1230 | Revalues: 271542 | GridSize: 190
Generation 1231 | Revalues: 271766 | GridSize: 190
Generation 1232 | Revalues: 271982 | GridSize: 193
Generation 1233 | Revalues: 272208 | GridSize: 192
Generation 1234 | Revalues: 272430 | GridSize: 193
Generation 1235 | Revalues: 272654 | GridSize: 195
Generation 1236 | Revalues: 272862 | GridSize: 195
Generation 1237 | Revalues: 273106 | GridSize: 196
Generation 1238 | Revalues: 273332 | GridSize: 198
Generation 1239 | Revalues: 273576 | GridSize: 198
Generation 1240 | Revalues: 273808 | GridSize: 200
Generation 1241 | Revalues: 274022 | GridSize: 201
Generation 1242 | Revalues: 274228 | GridSize: 203
Generation 1243 | Revalues: 274438 | GridSize: 203
Generation 1244 | Revalues: 274644 | GridSize: 203
Generation 1245 | Revalues: 274884 | GridSize: 203
Generation 1246 | Revalues: 275096 | GridSize: 203
Generation 1247 | Revalues: 275320 | GridSize: 203
Generation 1248 | Revalues: 275536 | GridSize: 195
Generation 1249 | Revalues: 275752 | GridSize: 195
Generation 1250 | Revalues: 275970 | GridSize: 197
Generation 1251 | Revalues: 276190 | GridSize: 197
Generation 1252 | Revalues: 276396 | GridSize: 198
Generation 1253 | Revalues: 276644 | GridSize: 200
Generation 1254 | Revalues: 276858 | GridSize: 198
Generation 1255 | Revalues: 277082 | GridSize: 189
Generation 1256 | Revalues: 277276 | GridSize: 191
Generation 1257 | Revalues: 277500 | GridSize: 191
Generation 1258 | Revalues: 277724 | GridSize: 187
Generation 1259 | Revalues: 277960 | GridSize: 187
Generation 1260 | Revalues: 278182 | GridSize: 179
Generation 1261 | Revalues: 278408 | GridSize: 178
Generation 1262 | Revalues: 278614 | GridSize: 176
Generation 1263 | Revalues: 278814 | GridSize: 178
Generation 1264 | Revalues: 279016 | GridSize: 175
Generation 1265 | Revalues: 279210 | GridSize: 173
Generation 1266 | Revalues: 279438 | GridSize: 177
Generation 1267 | Revalues: 279642 | GridSize: 178
Generation 1268 | Revalues: 279872 | GridSize: 175
Generation 1269 | Revalues: 280104 | GridSize: 173
Generation 1270 | Revalues: 280304 | GridSize: 172
Generation 1271 | Revalues: 280504 | GridSize: 172
Generation 1272 | Revalues: 280732 | GridSize: 166
Generation 1273 | Revalues: 280976 | GridSize: 165
Generation 1274 | Revalues: 281202 | GridSize: 163
Generation 1275 | Revalues: 281410 | GridSize: 164
Generation 1276 | Revalues: 281632 | GridSize: 161
Generation 1277 | Revalues: 281864 | GridSize: 160
Generation 1278 | Revalues: 282082 | GridSize: 160
Generation 1279 | Revalues: 282288 | GridSize: 159
Generation 1280 | Revalues: 282500 | GridSize: 157
Generation 1281 | Revalues: 282742 | GridSize: 159
Generation 1282 | Revalues: 282956 | GridSize: 158
Generation 1283 | Revalues: 283182 | GridSize: 160
Generation 1284 | Revalues: 283412 | GridSize: 158
Generation 1285 | Revalues: 283630 | GridSize: 161
Generation 1286 | Revalues: 283858 | GridSize: 159
Generation 1287 | Revalues: 284066 | GridSize: 156
Generation 1288 | Revalues: 284284 | GridSize: 156
Generation 1289 | Revalues: 284502 | GridSize: 157
Generation 1290 | Revalues: 284720 | GridSize: 155
Generation 1291 | Revalues: 284950 | GridSize: 155
Generation 1292 | Revalues: 285164 | GridSize: 157
Generation 1293 | Revalues: 285376 | GridSize: 158
Generation 1294 | Revalues: 285586 | GridSize: 159
Generation 1295 | Revalues: 285806 | GridSize: 155
Generation 1296 | Revalues: 286012 | GridSize: 156
Generation 1297 | Revalues: 286226 | GridSize: 159
Generation 1298 | Revalues: 286436 | GridSize: 160
Generation 1299 | Revalues: 286684 | GridSize: 160
Generation 1300 | Revalues: 286918 | GridSize: 164
Generation 1301 | Revalues: 287146 | GridSize: 164
Generation 1302 | Revalues: 287378 | GridSize: 165
Generation 1303 | Revalues: 287584 | GridSize: 168
Generation 1304 | Revalues: 287796 | GridSize: 168
Generation 1305 | Revalues: 288024 | GridSize: 165
Generation 1306 | Revalues: 288236 | GridSize: 166
Generation 1307 | Revalues: 288446 | GridSize: 167
Generation 1308 | Revalues: 288676 | GridSize: 170
Generation 1309 | Revalues: 288880 | GridSize: 168
Generation 1310 | Revalues: 289112 | GridSize: 166
Generation 1311 | Revalues: 289346 | GridSize: 168
Generation 1312 | Revalues: 289584 | GridSize: 168
Generation 1313 | Revalues: 289824 | GridSize: 170
Generation 1314 | Revalues: 290034 | GridSize: 169
Generation 1315 | Revalues: 290258 | GridSize: 172
Generation 1316 | Revalues: 290486 | GridSize: 173
Generation 1317 | Revalues: 290708 | GridSize: 171
Generation 1318 | Revalues: 290936 | GridSize: 171
Generation 1319 | Revalues: 291176 | GridSize: 167
Generation 1320 | Revalues: 291394 | GridSize: 169
Generation 1321 | Revalues: 291598 | GridSize: 169
Generation 1322 | Revalues: 291826 | GridSize: 170
Generation 1323 | Revalues: 292056 | GridSize: 173
Generation 1324 | Revalues: 292256 | GridSize: 175
Generation 1325 | Revalues: 292478 | GridSize: 178
Generation 1326 | Revalues: 292686 | GridSize: 180
Generation 1327 | Revalues: 292934 | GridSize: 176
Generation 1328 | Revalues: 293152 | GridSize: 175
Generation 1329 | Revalues: 293390 | GridSize: 174
Generation 1330 | Revalues: 293622 | GridSize: 173
Generation 1331 | Revalues: 293838 | GridSize: 169
Generation 1332 | Revalues: 294074 | GridSize: 169
Generation 1333 | Revalues: 294314 | GridSize: 167
Generation 1334 | Revalues: 294546 | GridSize: 164
Generation 1335 | Revalues: 294758 | GridSize: 161
Generation 1336 | Revalues: 294986 | GridSize: 163
Generation 1337 | Revalues: 295216 | GridSize: 165
Generation 1338 | Revalues: 295432 | GridSize: 164
Generation 1339 | Revalues: 295656 | GridSize: 164
Generation 1340 | Revalues: 295884 | GridSize: 166
Generation 1341 | Revalues: 296102 | GridSize: 160
Generation 1342 | Revalues: 296344 | GridSize: 160
Generation 1343 | Revalues: 296556 | GridSize: 163
Generation 1344 | Revalues: 296782 | GridSize: 164
Generation 1345 | Revalues: 296974 | GridSize: 166
Generation 1346 | Revalues: 297234 | GridSize: 165
Generation 1347 | Revalues: 297446 | GridSize: 165
Generation 1348 | Revalues: 297666 | GridSize: 164
Generation 1349 | Revalues: 297884 | GridSize: 165
Generation 1350 | Revalues: 298094 | GridSize: 165
Generation 1351 | Revalues: 298326 | GridSize: 167
Generation 1352 | Revalues: 298534 | GridSize: 165
Generation 1353 | Revalues: 298748 | GridSize: 160
Generation 1354 | Revalues: 298984 | GridSize: 162
Generation 1355 | Revalues: 299214 | GridSize: 162
Generation 1356 | Revalues: 299446 | GridSize: 164
Generation 1357 | Revalues: 299660 | GridSize: 164
Generation 1358 | Revalues: 299884 | GridSize: 162
Generation 1359 | Revalues: 300126 | GridSize: 163
Generation 1360 | Revalues: 300320 | GridSize: 159
Generation 1361 | Revalues: 300526 | GridSize: 160
Generation 1362 | Revalues: 300744 | GridSize: 160
Generation 1363 | Revalues: 300946 | GridSize: 160
Generation 1364 | Revalues: 301162 | GridSize: 161
Generation 1365 | Revalues: 301386 | GridSize: 159
Generation 1366 | Revalues: 301628 | GridSize: 160
Generation 1367 | Revalues: 301846 | GridSize: 158
Generation 1368 | Revalues: 302082 | GridSize: 156
Generation 1369 | Revalues: 302320 | GridSize: 158
Generation 1370 | Revalues: 302530 | GridSize: 157
Generation 1371 | Revalues: 302724 | GridSize: 152
Generation 1372 | Revalues: 302932 | GridSize: 153
Generation 1373 | Revalues: 303156 | GridSize: 154
Generation 1374 | Revalues: 303390 | GridSize: 158
Generation 1375 | Revalues: 303596 | GridSize: 159
Generation 1376 | Revalues: 303812 | GridSize: 161
Generation 1377 | Revalues: 304002 | GridSize: 161
Generation 1378 | Revalues: 304206 | GridSize: 163
Generation 1379 | Revalues: 304446 | GridSize: 163
Generation 1380 | Revalues: 304650 | GridSize: 163
Generation 1381 | Revalues: 304860 | GridSize: 165
Generation 1382 | Revalues: 305072 | GridSize: 164
Generation 1383 | Revalues: 305276 | GridSize: 169
Generation 1384 | Revalues: 305484 | GridSize: 170
Generation 1385 | Revalues: 305706 | GridSize: 171
Generation 1386 | Revalues: 305934 | GridSize: 174
Generation 1387 | Revalues: 306128 | GridSize: 175
Generation 1388 | Revalues: 306346 | GridSize: 175
Generation 1389 | Revalues: 306574 | GridSize: 177
Generation 1390 | Revalues: 306758 | GridSize: 178
Generation 1391 | Revalues: 306974 | GridSize: 177
Generation 1392 | Revalues: 307186 | GridSize: 176
Generation 1393 | Revalues: 307404 | GridSize: 175
Generation 1394 | Revalues: 307616 | GridSize: 176
Generation 1395 | Revalues: 307846 | GridSize: 175
Generation 1396 | Revalues: 308056 | GridSize: 176
Generation 1397 | Revalues: 308266 | GridSize: 179
Generation 1398 | Revalues: 308476 | GridSize: 177
Generation 1399 | Revalues: 308714 | GridSize: 175
Generation 1400 | Revalues: 308924 | GridSize: 177
Generation 1401 | Revalues: 309122 | GridSize: 177
Generation 1402 | Revalues: 309338 | GridSize: 178
Generation 1403 | Revalues: 309562 | GridSize: 180
Generation 1404 | Revalues: 309776 | GridSize: 183
Generation 1405 | Revalues: 309988 | GridSize: 186
Generation 1406 | Revalues: 310210 | GridSize: 186
Generation 1407 | Revalues: 310426 | GridSize: 186
Generation 1408 | Revalues: 310650 | GridSize: 187
Generation 1409 | Revalues: 310878 | GridSize: 191
Generation 1410 | Revalues: 311102 | GridSize: 191
Generation 1411 | Revalues: 311348 | GridSize: 192
Generation 1412 | Revalues: 311566 | GridSize: 193
Generation 1413 | Revalues: 311782 | GridSize: 192
Generation 1414 | Revalues: 312010 | GridSize: 192
Generation 1415 | Revalues: 312242 | GridSize: 193
Generation 1416 | Revalues: 312472 | GridSize: 194
Generation 1417 | Revalues: 312710 | GridSize: 192
Generation 1418 | Revalues: 312914 | GridSize: 193
Generation 1419 | Revalues: 313124 | GridSize: 192
Generation 1420 | Revalues: 313346 | GridSize: 190
Generation 1421 | Revalues: 313562 | GridSize: 191
Generation 1422 | Revalues: 313764 | GridSize: 190
Generation 1423 | Revalues: 313990 | GridSize: 189
Generation 1424 | Revalues: 314196 | GridSize: 189
Generation 1425 | Revalues: 314408 | GridSize: 185
Generation 1426 | Revalues: 314632 | GridSize: 188
Generation 1427 | Revalues: 314838 | GridSize: 188
Generation 1428 | Revalues: 315060 | GridSize: 188
Generation 1429 | Revalues: 315304 | GridSize: 190
Generation 1430 | Revalues: 315512 | GridSize: 191
Generation 1431 | Revalues: 315682 | GridSize: 191
Generation 1432 | Revalues: 315904 | GridSize: 187
Generation 1433 | Revalues: 316118 | GridSize: 188
Generation 1434 | Revalues: 316350 | GridSize: 187
Generation 1435 | Revalues: 316562 | GridSize: 188
Generation 1436 | Revalues: 316792 | GridSize: 189
Generation 1437 | Revalues: 317018 | GridSize: 191
Generation 1438 | Revalues: 317244 | GridSize: 189
Generation 1439 | Revalues: 317484 | GridSize: 191
Generation 1440 | Revalues: 317704 | GridSize: 192
Generation 1441 | Revalues: 317934 | GridSize: 194
Generation 1442 | Revalues: 318154 | GridSize: 196
Generation 1443 | Revalues: 318360 | GridSize: 197
Generation 1444 | Revalues: 318576 | GridSize: 198
Generation 1445 | Revalues: 318782 | GridSize: 200
Generation 1446 | Revalues: 319016 | GridSize: 203
Generation 1447 | Revalues: 319248 | GridSize: 204
Generation 1448 | Revalues: 319462 | GridSize: 205
Generation 1449 | Revalues: 319682 | GridSize: 206
Generation 1450 | Revalues: 319900 | GridSize: 205
Generation 1451 | Revalues: 320138 | GridSize: 206
Generation 1452 | Revalues: 320368 | GridSize: 207
Generation 1453 | Revalues: 320610 | GridSize: 207
Generation 1454 | Revalues: 320822 | GridSize: 207
Generation 1455 | Revalues: 321048 | GridSize: 207
Generation 1456 | Revalues: 321262 | GridSize: 208
Generation 1457 | Revalues: 321470 | GridSize: 207
Generation 1458 | Revalues: 321692 | GridSize: 205
Generation 1459 | Revalues: 321934 | GridSize: 205
Generation 1460 | Revalues: 322156 | GridSize: 206
Generation 1461 | Revalues: 322390 | GridSize: 208
Generation 1462 | Revalues: 322608 | GridSize: 212
Generation 1463 | Revalues: 322822 | GridSize: 211
Generation 1464 | Revalues: 323048 | GridSize: 212
Generation 1465 | Revalues: 323280 | GridSize: 214
Generation 1466 | Revalues: 323518 | GridSize: 213
Generation 1467 | Revalues: 323740 | GridSize: 208
Generation 1468 | Revalues: 323996 | GridSize: 208
Generation 1469 | Revalues: 324218 | GridSize: 211
Generation 1470 | Revalues: 324428 | GridSize: 212
Generation 1471 | Revalues: 324654 | GridSize: 214
Generation 1472 | Revalues: 324858 | GridSize: 214
Generation 1473 | Revalues: 325068 | GridSize: 212
Generation 1474 | Revalues: 325306 | GridSize: 213
Generation 1475 | Revalues: 325532 | GridSize: 215
Generation 1476 | Revalues: 325744 | GridSize: 218
Generation 1477 | Revalues: 325956 | GridSize: 220
Generation 1478 | Revalues: 326176 | GridSize: 220
Generation 1479 | Revalues: 326380 | GridSize: 223
Generation 1480 | Revalues: 326586 | GridSize: 223
Generation 1481 | Revalues: 326786 | GridSize: 221
Generation 1482 | Revalues: 327014 | GridSize: 224
Generation 1483 | Revalues: 327228 | GridSize: 222
Generation 1484 | Revalues: 327450 | GridSize: 222
Generation 1485 | Revalues: 327684 | GridSize: 222
Generation 1486 | Revalues: 327894 | GridSize: 219
Generation 1487 | Revalues: 328116 | GridSize: 220
Generation 1488 | Revalues: 328338 | GridSize: 220
Generation 1489 | Revalues: 328550 | GridSize: 220
Generation 1490 | Revalues: 328772 | GridSize: 220
Generation 1491 | Revalues: 329012 | GridSize: 218
Generation 1492 | Revalues: 329240 | GridSize: 210
Generation 1493 | Revalues: 329458 | GridSize: 210
Generation 1494 | Revalues: 329662 | GridSize: 207
Generation 1495 | Revalues: 329882 | GridSize: 207
Generation 1496 | Revalues: 330112 | GridSize: 194
Generation 1497 | Revalues: 330328 | GridSize: 193
Generation 1498 | Revalues: 330566 | GridSize: 192
Generation 1499 | Revalues: 330802 | GridSize: 186
Generation 1500 | Revalues: 331028 | GridSize: 191
Generation 1501 | Revalues: 331276 | GridSize: 185
Generation 1502 | Revalues: 331492 | GridSize: 184
Generation 1503 | Revalues: 331724 | GridSize: 186
Generation 1504 | Revalues: 331952 | GridSize: 186
Generation 1505 | Revalues: 332158 | GridSize: 187
Generation 1506 | Revalues: 332402 | GridSize: 187
Generation 1507 | Revalues: 332584 | GridSize: 186
Generation 1508 | Revalues: 332788 | GridSize: 182
Generation 1509 | Revalues: 332990 | GridSize: 179
Generation 1510 | Revalues: 333208 | GridSize: 179
Generation 1511 | Revalues: 333420 | GridSize: 178
Generation 1512 | Revalues: 333638 | GridSize: 176
Generation 1513 | Revalues: 333868 | GridSize: 176
Generation 1514 | Revalues: 334088 | GridSize: 170
Generation 1515 | Revalues: 334300 | GridSize: 169
Generation 1516 | Revalues: 334544 | GridSize: 164
Generation 1517 | Revalues: 334758 | GridSize: 160
Generation 1518 | Revalues: 334976 | GridSize: 162
Generation 1519 | Revalues: 335192 | GridSize: 161
Generation 1520 | Revalues: 335402 | GridSize: 160
Generation 1521 | Revalues: 335642 | GridSize: 154
Generation 1522 | Revalues: 335882 | GridSize: 150
Generation 1523 | Revalues: 336098 | GridSize: 151
Generation 1524 | Revalues: 336330 | GridSize: 148
Generation 1525 | Revalues: 336518 | GridSize: 152
Generation 1526 | Revalues: 336732 | GridSize: 153
Generation 1527 | Revalues: 336944 | GridSize: 154
Generation 1528 | Revalues: 337148 | GridSize: 152
Generation 1529 | Revalues: 337388 | GridSize: 155
Generation 1530 | Revalues: 337610 | GridSize: 163
Generation 1531 | Revalues: 337826 | GridSize: 165
Generation 1532 | Revalues: 338046 | GridSize: 162
Generation 1533 | Revalues: 338284 | GridSize: 159
Generation 1534 | Revalues: 338510 | GridSize: 158
Generation 1535 | Revalues: 338742 | GridSize: 160
Generation 1536 | Revalues: 338948 | GridSize: 160
Generation 1537 | Revalues: 339164 | GridSize: 160
Generation 1538 | Revalues: 339380 | GridSize: 161
Generation 1539 | Revalues: 339582 | GridSize: 165
Generation 1540 | Revalues: 339814 | GridSize: 167
Generation 1541 | Revalues: 340056 | GridSize: 171
Generation 1542 | Revalues: 340278 | GridSize: 173
Generation 1543 | Revalues: 340496 | GridSize: 179
Generation 1544 | Revalues: 340738 | GridSize: 175
Generation 1545 | Revalues: 340946 | GridSize: 176
Generation 1546 | Revalues: 341150 | GridSize: 178
Generation 1547 | Revalues: 341376 | GridSize: 178
Generation 1548 | Revalues: 341608 | GridSize: 179
Generation 1549 | Revalues: 341816 | GridSize: 179
Generation 1550 | Revalues: 342044 | GridSize: 179
Generation 1551 | Revalues: 342252 | GridSize: 182
Generation 1552 | Revalues: 342470 | GridSize: 177
Generation 1553 | Revalues: 342688 | GridSize: 175
Generation 1554 | Revalues: 342908 | GridSize: 176
Generation 1555 | Revalues: 343130 | GridSize: 177
Generation 1556 | Revalues: 343362 | GridSize: 179
Generation 1557 | Revalues: 343570 | GridSize: 179
Generation 1558 | Revalues: 343774 | GridSize: 177
Generation 1559 | Revalues: 343960 | GridSize: 175
Generation 1560 | Revalues: 344186 | GridSize: 174
Generation 1561 | Revalues: 344412 | GridSize: 173
Generation 1562 | Revalues: 344636 | GridSize: 175
Generation 1563 | Revalues: 344858 | GridSize: 176
Generation 1564 | Revalues: 345092 | GridSize: 179
Generation 1565 | Revalues: 345314 | GridSize: 181
Generation 1566 | Revalues: 345516 | GridSize: 180
Generation 1567 | Revalues: 345726 | GridSize: 181
Generation 1568 | Revalues: 345934 | GridSize: 184
Generation 1569 | Revalues: 346134 | GridSize: 188
Generation 1570 | Revalues: 346358 | GridSize: 188
Generation 1571 | Revalues: 346582 | GridSize: 188
Generation 1572 | Revalues: 346796 | GridSize: 191
Generation 1573 | Revalues: 347024 | GridSize: 187
Generation 1574 | Revalues: 347224 | GridSize: 188
Generation 1575 | Revalues: 347420 | GridSize: 187
Generation 1576 | Revalues: 347626 | GridSize: 186
Generation 1577 | Revalues: 347838 | GridSize: 185
Generation 1578 | Revalues: 348050 | GridSize: 184
Generation 1579 | Revalues: 348262 | GridSize: 186
Generation 1580 | Revalues: 348492 | GridSize: 186
Generation 1581 | Revalues: 348736 | GridSize: 184
Generation 1582 | Revalues: 348974 | GridSize: 185
Generation 1583 | Revalues: 349202 | GridSize: 184
Generation 1584 | Revalues: 349430 | GridSize: 186
Generation 1585 | Revalues: 349660 | GridSize: 185
Generation 1586 | Revalues: 349878 | GridSize: 181
Generation 1587 | Revalues: 350098 | GridSize: 181
Generation 1588 | Revalues: 350324 | GridSize: 180
Generation 1589 | Revalues: 350562 | GridSize: 179
Generation 1590 | Revalues: 350782 | GridSize: 177
Generation 1591 | Revalues: 350994 | GridSize: 177
Generation 1592 | Revalues: 351196 | GridSize: 176
Generation 1593 | Revalues: 351402 | GridSize: 180
Generation 1594 | Revalues: 351650 | GridSize: 183
Generation 1595 | Revalues: 351864 | GridSize: 181
Generation 1596 | Revalues: 352112 | GridSize: 178
Generation 1597 | Revalues: 352350 | GridSize: 179
Generation 1598 | Revalues: 352588 | GridSize: 182
Generation 1599 | Revalues: 352798 | GridSize: 184
Generation 1600 | Revalues: 353028 | GridSize: 183
Generation 1601 | Revalues: 353258 | GridSize: 185
Generation 1602 | Revalues: 353476 | GridSize: 185
Generation 1603 | Revalues: 353714 | GridSize: 186
Generation 1604 | Revalues: 353926 | GridSize: 187
Generation 1605 | Revalues: 354150 | GridSize: 189
Generation 1606 | Revalues: 354374 | GridSize: 189
Generation 1607 | Revalues: 354596 | GridSize: 187
Generation 1608 | Revalues: 354806 | GridSize: 188
Generation 1609 | Revalues: 355008 | GridSize: 187
Generation 1610 | Revalues: 355222 | GridSize: 187
Generation 1611 | Revalues: 355434 | GridSize: 186
Generation 1612 | Revalues: 355672 | GridSize: 185
Generation 1613 | Revalues: 355888 | GridSize: 186
Generation 1614 | Revalues: 356142 | GridSize: 183
Generation 1615 | Revalues: 356384 | GridSize: 186
Generation 1616 | Revalues: 356620 | GridSize: 185
Generation 1617 | Revalues: 356880 | GridSize: 184
Generation 1618 | Revalues: 357128 | GridSize: 184
Generation 1619 | Revalues: 357362 | GridSize: 184
Generation 1620 | Revalues: 357566 | GridSize: 187
Generation 1621 | Revalues: 357786 | GridSize: 188
Generation 1622 | Revalues: 358014 | GridSize: 184
Generation 1623 | Revalues: 358270 | GridSize: 184
Generation 1624 | Revalues: 358486 | GridSize: 185
Generation 1625 | Revalues: 358716 | GridSize: 187
Generation 1626 | Revalues: 358966 | GridSize: 187
Generation 1627 | Revalues: 359158 | GridSize: 186
Generation 1628 | Revalues: 359416 | GridSize: 190
Generation 1629 | Revalues: 359630 | GridSize: 192
Generation 1630 | Revalues: 359860 | GridSize: 193
Generation 1631 | Revalues: 360086 | GridSize: 192
Generation 1632 | Revalues: 360296 | GridSize: 191
Generation 1633 | Revalues: 360518 | GridSize: 191
Generation 1634 | Revalues: 360766 | GridSize: 193
Generation 1635 | Revalues: 361006 | GridSize: 197
Generation 1636 | Revalues: 361228 | GridSize: 201
Generation 1637 | Revalues: 361480 | GridSize: 202
Generation 1638 | Revalues: 361680 | GridSize: 201
Generation 1639 | Revalues: 361896 | GridSize: 203
Generation 1640 | Revalues: 362126 | GridSize: 203
Generation 1641 | Revalues: 362346 | GridSize: 204
Generation 1642 | Revalues: 362558 | GridSize: 208
Generation 1643 | Revalues: 362780 | GridSize: 208
Generation 1644 | Revalues: 362992 | GridSize: 209
Generation 1645 | Revalues: 363234 | GridSize: 210
Generation 1646 | Revalues: 363470 | GridSize: 207
Generation 1647 | Revalues: 363698 | GridSize: 208
Generation 1648 | Revalues: 363906 | GridSize: 209
Generation 1649 | Revalues: 364128 | GridSize: 209
Generation 1650 | Revalues: 364348 | GridSize: 211
Generation 1651 | Revalues: 364548 | GridSize: 212
Generation 1652 | Revalues: 364766 | GridSize: 215
Generation 1653 | Revalues: 364980 | GridSize: 217
Generation 1654 | Revalues: 365228 | GridSize: 219
Generation 1655 | Revalues: 365466 | GridSize: 220
Generation 1656 | Revalues: 365664 | GridSize: 218
Generation 1657 | Revalues: 365890 | GridSize: 219
Generation 1658 | Revalues: 366078 | GridSize: 218
Generation 1659 | Revalues: 366336 | GridSize: 218
Generation 1660 | Revalues: 366560 | GridSize: 218
Generation 1661 | Revalues: 366768 | GridSize: 216
Generation 1662 | Revalues: 366972 | GridSize: 217
Generation 1663 | Revalues: 367186 | GridSize: 215
Generation 1664 | Revalues: 367416 | GridSize: 217
Generation 1665 | Revalues: 367656 | GridSize: 219
Generation 1666 | Revalues: 367874 | GridSize: 217
Generation 1667 | Revalues: 368102 | GridSize: 218
Generation 1668 | Revalues: 368328 | GridSize: 220
Generation 1669 | Revalues: 368578 | GridSize: 221
Generation 1670 | Revalues: 368818 | GridSize: 225
Generation 1671 | Revalues: 369024 | GridSize: 225
Generation 1672 | Revalues: 369230 | GridSize: 226
Generation 1673 | Revalues: 369448 | GridSize: 226
Generation 1674 | Revalues: 369672 | GridSize: 227
Generation 1675 | Revalues: 369882 | GridSize: 228
Generation 1676 | Revalues: 370104 | GridSize: 231
Generation 1677 | Revalues: 370328 | GridSize: 231
Generation 1678 | Revalues: 370590 | GridSize: 234
Generation 1679 | Revalues: 370794 | GridSize: 235
Generation 1680 | Revalues: 371016 | GridSize: 233
Generation 1681 | Revalues: 371238 | GridSize: 239
Generation 1682 | Revalues: 371470 | GridSize: 239
Generation 1683 | Revalues: 371688 | GridSize: 240
Generation 1684 | Revalues: 371912 | GridSize: 241
Generation 1685 | Revalues: 372146 | GridSize: 243
Generation 1686 | Revalues: 372366 | GridSize: 244
Generation 1687 | Revalues: 372594 | GridSize: 247
Generation 1688 | Revalues: 372796 | GridSize: 243
Generation 1689 | Revalues: 373014 | GridSize: 244
Generation 1690 | Revalues: 373254 | GridSize: 244
Generation 1691 | Revalues: 373480 | GridSize: 244
Generation 1692 | Revalues: 373668 | GridSize: 240
Generation 1693 | Revalues: 373864 | GridSize: 239
Generation 1694 | Revalues: 374070 | GridSize: 239
Generation 1695 | Revalues: 374272 | GridSize: 237
Generation 1696 | Revalues: 374492 | GridSize: 240
Generation 1697 | Revalues: 374712 | GridSize: 241
Generation 1698 | Revalues: 374928 | GridSize: 240
Generation 1699 | Revalues: 375128 | GridSize: 240
Generation 1700 | Revalues: 375344 | GridSize: 241
Generation 1701 | Revalues: 375560 | GridSize: 239
Generation 1702 | Revalues: 375768 | GridSize: 240
Generation 1703 | Revalues: 375984 | GridSize: 238
Generation 1704 | Revalues: 376196 | GridSize: 242
Generation 1705 | Revalues: 376418 | GridSize: 244
Generation 1706 | Revalues: 376630 | GridSize: 248
Generation 1707 | Revalues: 376854 | GridSize: 247
Generation 1708 | Revalues: 377076 | GridSize: 248
Generation 1709 | Revalues: 377288 | GridSize: 241
Generation 1710 | Revalues: 377524 | GridSize: 243
Generation 1711 | Revalues: 377750 | GridSize: 240
Generation 1712 | Revalues: 377976 | GridSize: 238
Generation 1713 | Revalues: 378214 | GridSize: 238
Generation 1714 | Revalues: 378438 | GridSize: 240
Generation 1715 | Revalues: 378674 | GridSize: 239
Generation 1716 | Revalues: 378900 | GridSize: 240
Generation 1717 | Revalues: 379124 | GridSize: 238
Generation 1718 | Revalues: 379342 | GridSize: 234
Generation 1719 | Revalues: 379564 | GridSize: 238
Generation 1720 | Revalues: 379792 | GridSize: 235
Generation 1721 | Revalues: 380010 | GridSize: 236
Generation 1722 | Revalues: 380254 | GridSize: 231
Generation 1723 | Revalues: 380480 | GridSize: 231
Generation 1724 | Revalues: 380682 | GridSize: 231
Generation 1725 | Revalues: 380920 | GridSize: 231
Generation 1726 | Revalues: 381138 | GridSize: 230
Generation 1727 | Revalues: 381354 | GridSize: 228
Generation 1728 | Revalues: 381562 | GridSize: 226
Generation 1729 | Revalues: 381788 | GridSize: 226
Generation 1730 | Revalues: 381998 | GridSize: 227
Generation 1731 | Revalues: 382224 | GridSize: 227
Generation 1732 | Revalues: 382432 | GridSize: 227
