Generation 0 | Revalues: 100 | GridSize: 1
Generation 1377 | Revalues: 275528 | GridSize: 4
Generation 1378 | Revalues: 275732 | GridSize: 4
Generation 1379 | Revalues: 275940 | GridSize: 4
Generation 1380 | Revalues: 276160 | GridSize: 4
Generation 1381 | Revalues: 276362 | GridSize: 4
Generation 1382 | Revalues: 276564 | GridSize: 4
Generation 1383 | Revalues: 276750 | GridSize: 4
Generation 1384 | Revalues: 276942 | GridSize: 4
Generation 1385 | Revalues: 277128 | GridSize: 4
Generation 1386 | Revalues: 277334 | GridSize: 4
Generation 1387 | Revalues: 277544 | GridSize: 4
Generation 1388 | Revalues: 277740 | GridSize: 4
Generation 1389 | Revalues: 277920 | GridSize: 4
Generation 1390 | Revalues: 278102 | GridSize: 4
Generation 1391 | Revalues: 278314 | GridSize: 4
Generation 1392 | Revalues: 278516 | GridSize: 4
Generation 1393 | Revalues: 278716 | GridSize: 4
Generation 1394 | Revalues: 278920 | GridSize: 4
Generation 1395 | Revalues: 279112 | GridSize: 4
Generation 1396 | Revalues: 279304 | GridSize: 4
Generation 1397 | Revalues: 279516 | GridSize: 4
Generation 1398 | Revalues: 279712 | GridSize: 4
Generation 1399 | Revalues: 279928 | GridSize: 4
Generation 1400 | Revalues: 280108 | GridSize: 4
Generation 1401 | Revalues: 280328 | GridSize: 4
Generation 1402 | Revalues: 280516 | GridSize: 4
Generation 1403 | Revalues: 280720 | GridSize: 4
Generation 1404 | Revalues: 280908 | GridSize: 4
Generation 1405 | Revalues: 281130 | GridSize: 4
Generation 1406 | Revalues: 281320 | GridSize: 4
Generation 1407 | Revalues: 281506 | GridSize: 4
Generation 1408 | Revalues: 281700 | GridSize: 4
Generation 1409 | Revalues: 281914 | GridSize: 4
Generation 1410 | Revalues: 282134 | GridSize: 4
Generation 1411 | Revalues: 282324 | GridSize: 4
Generation 1412 | Revalues: 282526 | GridSize: 4
Generation 1413 | Revalues: 282710 | GridSize: 4
Generation 1414 | Revalues: 282918 | GridSize: 4
Generation 1415 | Revalues: 283104 | GridSize: 4
Generation 1416 | Revalues: 283310 | GridSize: 4
Generation 1417 | Revalues: 283524 | GridSize: 4
Generation 1418 | Revalues: 283712 | GridSize: 4
Generation 1419 | Revalues: 283942 | GridSize: 4
Generation 1420 | Revalues: 284148 | GridSize: 4
Generation 1421 | Revalues: 284360 | GridSize: 4
Generation 1422 | Revalues: 284560 | GridSize: 4
Generation 1423 | Revalues: 284756 | GridSize: 4
Generation 1424 | Revalues: 284976 | GridSize: 4
Generation 1425 | Revalues: 285174 | GridSize: 4
Generation 1426 | Revalues: 285390 | GridSize: 4
Generation 1427 | Revalues: 285604 | GridSize: 4
Generation 1428 | Revalues: 285798 | GridSize: 4
Generation 1429 | Revalues: 286028 | GridSize: 4
Generation 1430 | Revalues: 286210 | GridSize: 4
Generation 1431 | Revalues: 286390 | GridSize: 4
Generation 1432 | Revalues: 286556 | GridSize: 4
Generation 1433 | Revalues: 286760 | GridSize: 4
Generation 1434 | Revalues: 286974 | GridSize: 4
Generation 1435 | Revalues: 287184 | GridSize: 4
Generation 1436 | Revalues: 287370 | GridSize: 4
Generation 1437 | Revalues: 287554 | GridSize: 4
Generation 1438 | Revalues: 287758 | GridSize: 4
Generation 1439 | Revalues: 287978 | GridSize: 4
Generation 1440 | Revalues: 288174 | GridSize: 4
Generation 1441 | Revalues: 288362 | GridSize: 4
Generation 1442 | Revalues: 288546 | GridSize: 4
Generation 1443 | Revalues: 288732 | GridSize: 4
Generation 1444 | Revalues: 288936 | GridSize: 4
Generation 1445 | Revalues: 289126 | GridSize: 4
Generation 1446 | Revalues: 289318 | GridSize: 4
Generation 1447 | Revalues: 289542 | GridSize: 4
Generation 1448 | Revalues: 289740 | GridSize: 4
Generation 1449 | Revalues: 289924 | GridSize: 4
Generation 1450 | Revalues: 290124 | GridSize: 4
Generation 1451 | Revalues: 290320 | GridSize: 4
Generation 1452 | Revalues: 290512 | GridSize: 4
Generation 1453 | Revalues: 290700 | GridSize: 4
Generation 1454 | Revalues: 290886 | GridSize: 4
Generation 1455 | Revalues: 291086 | GridSize: 4
Generation 1456 | Revalues: 291286 | GridSize: 4
Generation 1457 | Revalues: 291514 | GridSize: 4
Generation 1458 | Revalues: 291714 | GridSize: 4
Generation 1459 | Revalues: 291906 | GridSize: 4
Generation 1460 | Revalues: 292086 | GridSize: 4
Generation 1461 | Revalues: 292284 | GridSize: 4
Generation 1462 | Revalues: 292504 | GridSize: 4
Generation 1463 | Revalues: 292688 | GridSize: 4
Generation 1464 | Revalues: 292888 | GridSize: 4
Generation 1465 | Revalues: 293122 | GridSize: 4
Generation 1466 | Revalues: 293340 | GridSize: 4
Generation 1467 | Revalues: 293534 | GridSize: 4
Generation 1468 | Revalues: 293750 | GridSize: 4
Generation 1469 | Revalues: 293940 | GridSize: 4
Generation 1470 | Revalues: 294142 | GridSize: 4
Generation 1471 | Revalues: 294328 | GridSize: 4
Generation 1472 | Revalues: 294506 | GridSize: 4
Generation 1473 | Revalues: 294692 | GridSize: 4
Generation 1474 | Revalues: 294906 | GridSize: 4
Generation 1475 | Revalues: 295094 | GridSize: 4
Generation 1476 | Revalues: 295318 | GridSize: 4
Generation 1477 | Revalues: 295518 | GridSize: 4
Generation 1478 | Revalues: 295706 | GridSize: 4
Generation 1479 | Revalues: 295934 | GridSize: 4
Generation 1480 | Revalues: 296114 | GridSize: 4
Generation 1481 | Revalues: 296322 | GridSize: 4
Generation 1482 | Revalues: 296538 | GridSize: 4
Generation 1483 | Revalues: 296730 | GridSize: 4
Generation 1484 | Revalues: 296926 | GridSize: 4
Generation 1485 | Revalues: 297120 | GridSize: 4
Generation 1486 | Revalues: 297300 | GridSize: 4
Generation 1487 | Revalues: 297492 | GridSize: 4
Generation 1488 | Revalues: 297698 | GridSize: 4
Generation 1489 | Revalues: 297902 | GridSize: 4
Generation 1490 | Revalues: 298106 | GridSize: 4
Generation 1491 | Revalues: 298294 | GridSize: 4
Generation 1492 | Revalues: 298466 | GridSize: 4
Generation 1493 | Revalues: 298660 | GridSize: 4
Generation 1494 | Revalues: 298870 | GridSize: 4
Generation 1495 | Revalues: 299090 | GridSize: 4
Generation 1496 | Revalues: 299288 | GridSize: 4
Generation 1497 | Revalues: 299484 | GridSize: 4
Generation 1498 | Revalues: 299704 | GridSize: 4
Generation 1499 | Revalues: 299934 | GridSize: 4
Generation 1500 | Revalues: 300128 | GridSize: 4
Generation 1501 | Revalues: 300342 | GridSize: 4
Generation 1502 | Revalues: 300550 | GridSize: 4
Generation 1503 | Revalues: 300724 | GridSize: 4
Generation 1504 | Revalues: 300938 | GridSize: 4
Generation 1505 | Revalues: 301140 | GridSize: 4
Generation 1506 | Revalues: 301330 | GridSize: 4
Generation 1507 | Revalues: 301538 | GridSize: 4
Generation 1508 | Revalues: 301764 | GridSize: 4
Generation 1509 | Revalues: 301950 | GridSize: 4
Generation 1510 | Revalues: 302142 | GridSize: 4
Generation 1511 | Revalues: 302354 | GridSize: 4
Generation 1512 | Revalues: 302560 | GridSize: 4
Generation 1513 | Revalues: 302762 | GridSize: 4
Generation 1514 | Revalues: 302948 | GridSize: 4
Generation 1515 | Revalues: 303146 | GridSize: 4
Generation 1516 | Revalues: 303346 | GridSize: 4
Generation 1517 | Revalues: 303554 | GridSize: 4
Generation 1518 | Revalues: 303738 | GridSize: 4
Generation 1519 | Revalues: 303944 | GridSize: 4
Generation 1520 | Revalues: 304168 | GridSize: 4
Generation 1521 | Revalues: 304366 | GridSize: 4
Generation 1522 | Revalues: 304594 | GridSize: 4
Generation 1523 | Revalues: 304804 | GridSize: 4
Generation 1524 | Revalues: 305000 | GridSize: 4
Generation 1525 | Revalues: 305226 | GridSize: 4
Generation 1526 | Revalues: 305424 | GridSize: 4
Generation 1527 | Revalues: 305630 | GridSize: 4
Generation 1528 | Revalues: 305816 | GridSize: 4
Generation 1529 | Revalues: 306002 | GridSize: 4
Generation 1530 | Revalues: 306212 | GridSize: 4
Generation 1531 | Revalues: 306404 | GridSize: 4
Generation 1532 | Revalues: 306602 | GridSize: 4
Generation 1533 | Revalues: 306774 | GridSize: 4
Generation 1534 | Revalues: 306968 | GridSize: 4
Generation 1535 | Revalues: 307202 | GridSize: 4
Generation 1536 | Revalues: 307396 | GridSize: 4
Generation 1537 | Revalues: 307610 | GridSize: 4
Generation 1538 | Revalues: 307802 | GridSize: 4
Generation 1539 | Revalues: 307990 | GridSize: 4
Generation 1540 | Revalues: 308176 | GridSize: 4
Generation 1541 | Revalues: 308364 | GridSize: 4
Generation 1542 | Revalues: 308562 | GridSize: 4
Generation 1543 | Revalues: 308764 | GridSize: 4
Generation 1544 | Revalues: 308956 | GridSize: 4
Generation 1545 | Revalues: 309146 | GridSize: 4
Generation 1546 | Revalues: 309356 | GridSize: 4
Generation 1547 | Revalues: 309558 | GridSize: 4
Generation 1548 | Revalues: 309774 | GridSize: 4
Generation 1549 | Revalues: 309960 | GridSize: 4
Generation 1550 | Revalues: 310130 | GridSize: 4
Generation 1551 | Revalues: 310322 | GridSize: 4
Generation 1552 | Revalues: 310516 | GridSize: 4
Generation 1553 | Revalues: 310698 | GridSize: 4
Generation 1554 | Revalues: 310902 | GridSize: 4
Generation 1555 | Revalues: 311092 | GridSize: 4
Generation 1556 | Revalues: 311280 | GridSize: 4
Generation 1557 | Revalues: 311496 | GridSize: 4
Generation 1558 | Revalues: 311720 | GridSize: 4
Generation 1559 | Revalues: 311906 | GridSize: 4
Generation 1560 | Revalues: 312098 | GridSize: 4
Generation 1561 | Revalues: 312286 | GridSize: 4
Generation 1562 | Revalues: 312496 | GridSize: 4
Generation 1563 | Revalues: 312684 | GridSize: 4
Generation 1564 | Revalues: 312878 | GridSize: 4
Generation 1565 | Revalues: 313088 | GridSize: 4
Generation 1566 | Revalues: 313258 | GridSize: 4
Generation 1567 | Revalues: 313466 | GridSize: 4
Generation 1568 | Revalues: 313652 | GridSize: 4
Generation 1569 | Revalues: 313838 | GridSize: 4
Generation 1570 | Revalues: 314030 | GridSize: 4
Generation 1571 | Revalues: 314236 | GridSize: 4
Generation 1572 | Revalues: 314430 | GridSize: 4
Generation 1573 | Revalues: 314618 | GridSize: 4
Generation 1574 | Revalues: 314806 | GridSize: 4
Generation 1575 | Revalues: 315004 | GridSize: 4
Generation 1576 | Revalues: 315226 | GridSize: 4
Generation 1577 | Revalues: 315434 | GridSize: 4
Generation 1578 | Revalues: 315626 | GridSize: 4
Generation 1579 | Revalues: 315830 | GridSize: 4
Generation 1580 | Revalues: 316018 | GridSize: 4
Generation 1581 | Revalues: 316222 | GridSize: 4
Generation 1582 | Revalues: 316406 | GridSize: 4
Generation 1583 | Revalues: 316604 | GridSize: 4
Generation 1584 | Revalues: 316816 | GridSize: 4
Generation 1585 | Revalues: 317004 | GridSize: 4
Generation 1586 | Revalues: 317210 | GridSize: 4
Generation 1587 | Revalues: 317406 | GridSize: 4
Generation 1588 | Revalues: 317622 | GridSize: 4
Generation 1589 | Revalues: 317838 | GridSize: 4
Generation 1590 | Revalues: 318034 | GridSize: 4
Generation 1591 | Revalues: 318222 | GridSize: 4
Generation 1592 | Revalues: 318436 | GridSize: 4
Generation 1593 | Revalues: 318618 | GridSize: 4
Generation 1594 | Revalues: 318844 | GridSize: 4
Generation 1595 | Revalues: 319026 | GridSize: 4
Generation 1596 | Revalues: 319230 | GridSize: 4
Generation 1597 | Revalues: 319438 | GridSize: 4
Generation 1598 | Revalues: 319616 | GridSize: 4
Generation 1599 | Revalues: 319820 | GridSize: 4
Generation 1600 | Revalues: 320024 | GridSize: 4
Generation 1601 | Revalues: 320226 | GridSize: 4
Generation 1602 | Revalues: 320418 | GridSize: 4
Generation 1603 | Revalues: 320608 | GridSize: 4
Generation 1604 | Revalues: 320816 | GridSize: 4
Generation 1605 | Revalues: 320994 | GridSize: 4
Generation 1606 | Revalues: 321212 | GridSize: 4
Generation 1607 | Revalues: 321416 | GridSize: 4
Generation 1608 | Revalues: 321604 | GridSize: 4
Generation 1609 | Revalues: 321814 | GridSize: 4
Generation 1610 | Revalues: 322034 | GridSize: 4
Generation 1611 | Revalues: 322232 | GridSize: 4
Generation 1612 | Revalues: 322422 | GridSize: 4
Generation 1613 | Revalues: 322612 | GridSize: 4
Generation 1614 | Revalues: 322804 | GridSize: 4
Generation 1615 | Revalues: 323006 | GridSize: 4
Generation 1616 | Revalues: 323222 | GridSize: 4
Generation 1617 | Revalues: 323398 | GridSize: 4
Generation 1618 | Revalues: 323624 | GridSize: 4
Generation 1619 | Revalues: 323834 | GridSize: 4
Generation 1620 | Revalues: 324032 | GridSize: 4
Generation 1621 | Revalues: 324232 | GridSize: 4
Generation 1622 | Revalues: 324434 | GridSize: 4
Generation 1623 | Revalues: 324632 | GridSize: 4
Generation 1624 | Revalues: 324844 | GridSize: 4
Generation 1625 | Revalues: 325028 | GridSize: 4
Generation 1626 | Revalues: 325222 | GridSize: 4
Generation 1627 | Revalues: 325432 | GridSize: 4
Generation 1628 | Revalues: 325620 | GridSize: 4
Generation 1629 | Revalues: 325816 | GridSize: 4
Generation 1630 | Revalues: 326012 | GridSize: 4
Generation 1631 | Revalues: 326206 | GridSize: 4
Generation 1632 | Revalues: 326412 | GridSize: 4
Generation 1633 | Revalues: 326634 | GridSize: 4
Generation 1634 | Revalues: 326846 | GridSize: 4
Generation 1635 | Revalues: 327038 | GridSize: 4
Generation 1636 | Revalues: 327226 | GridSize: 4
Generation 1637 | Revalues: 327422 | GridSize: 4
Generation 1638 | Revalues: 327648 | GridSize: 4
Generation 1639 | Revalues: 327848 | GridSize: 4
Generation 1640 | Revalues: 328052 | GridSize: 4
Generation 1641 | Revalues: 328264 | GridSize: 4
Generation 1642 | Revalues: 328480 | GridSize: 4
Generation 1643 | Revalues: 328678 | GridSize: 4
Generation 1644 | Revalues: 328874 | GridSize: 4
Generation 1645 | Revalues: 329066 | GridSize: 4
Generation 1646 | Revalues: 329236 | GridSize: 4
Generation 1647 | Revalues: 329436 | GridSize: 4
Generation 1648 | Revalues: 329624 | GridSize: 4
Generation 1649 | Revalues: 329808 | GridSize: 4
Generation 1650 | Revalues: 330000 | GridSize: 4
Generation 1651 | Revalues: 330188 | GridSize: 4
Generation 1652 | Revalues: 330380 | GridSize: 4
Generation 1653 | Revalues: 330558 | GridSize: 4
Generation 1654 | Revalues: 330748 | GridSize: 4
Generation 1655 | Revalues: 330938 | GridSize: 4
Generation 1656 | Revalues: 331138 | GridSize: 4
Generation 1657 | Revalues: 331348 | GridSize: 4
Generation 1658 | Revalues: 331562 | GridSize: 4
Generation 1659 | Revalues: 331740 | GridSize: 4
Generation 1660 | Revalues: 331940 | GridSize: 4
Generation 1661 | Revalues: 332132 | GridSize: 4
Generation 1662 | Revalues: 332332 | GridSize: 4
Generation 1663 | Revalues: 332522 | GridSize: 4
Generation 1664 | Revalues: 332726 | GridSize: 4
Generation 1665 | Revalues: 332916 | GridSize: 4
Generation 1666 | Revalues: 333138 | GridSize: 4
Generation 1667 | Revalues: 333344 | GridSize: 4
Generation 1668 | Revalues: 333558 | GridSize: 4
Generation 1669 | Revalues: 333732 | GridSize: 4
Generation 1670 | Revalues: 333916 | GridSize: 4
Generation 1671 | Revalues: 334142 | GridSize: 4
Generation 1672 | Revalues: 334348 | GridSize: 4
Generation 1673 | Revalues: 334542 | GridSize: 4
Generation 1674 | Revalues: 334750 | GridSize: 4
Generation 1675 | Revalues: 334956 | GridSize: 4
Generation 1676 | Revalues: 335152 | GridSize: 4
Generation 1677 | Revalues: 335358 | GridSize: 4
Generation 1678 | Revalues: 335554 | GridSize: 4
Generation 1679 | Revalues: 335760 | GridSize: 4
Generation 1680 | Revalues: 335960 | GridSize: 4
Generation 1681 | Revalues: 336172 | GridSize: 4
Generation 1682 | Revalues: 336400 | GridSize: 4
Generation 1683 | Revalues: 336596 | GridSize: 4
Generation 1684 | Revalues: 336792 | GridSize: 4
Generation 1685 | Revalues: 336974 | GridSize: 4
Generation 1686 | Revalues: 337170 | GridSize: 4
Generation 1687 | Revalues: 337340 | GridSize: 4
Generation 1688 | Revalues: 337526 | GridSize: 4
Generation 1689 | Revalues: 337710 | GridSize: 4
Generation 1690 | Revalues: 337908 | GridSize: 4
Generation 1691 | Revalues: 338096 | GridSize: 4
Generation 1692 | Revalues: 338290 | GridSize: 4
Generation 1693 | Revalues: 338480 | GridSize: 4
Generation 1694 | Revalues: 338682 | GridSize: 4
Generation 1695 | Revalues: 338872 | GridSize: 4
Generation 1696 | Revalues: 339056 | GridSize: 4
Generation 1697 | Revalues: 339276 | GridSize: 4
Generation 1698 | Revalues: 339486 | GridSize: 4
Generation 1699 | Revalues: 339682 | GridSize: 4
Generation 1700 | Revalues: 339874 | GridSize: 4
Generation 1701 | Revalues: 340062 | GridSize: 4
Generation 1702 | Revalues: 340254 | GridSize: 4
Generation 1703 | Revalues: 340446 | GridSize: 4
Generation 1704 | Revalues: 340612 | GridSize: 4
Generation 1705 | Revalues: 340818 | GridSize: 4
Generation 1706 | Revalues: 341006 | GridSize: 4
Generation 1707 | Revalues: 341180 | GridSize: 4
Generation 1708 | Revalues: 341384 | GridSize: 4
Generation 1709 | Revalues: 341578 | GridSize: 4
Generation 1710 | Revalues: 341770 | GridSize: 4
Generation 1711 | Revalues: 341974 | GridSize: 4
Generation 1712 | Revalues: 342166 | GridSize: 4
Generation 1713 | Revalues: 342362 | GridSize: 4
Generation 1714 | Revalues: 342570 | GridSize: 4
Generation 1715 | Revalues: 342754 | GridSize: 4
Generation 1716 | Revalues: 342958 | GridSize: 4
Generation 1717 | Revalues: 343128 | GridSize: 4
Generation 1718 | Revalues: 343324 | GridSize: 4
Generation 1719 | Revalues: 343528 | GridSize: 4
Generation 1720 | Revalues: 343736 | GridSize: 4
Generation 1721 | Revalues: 343944 | GridSize: 4
Generation 1722 | Revalues: 344142 | GridSize: 4
Generation 1723 | Revalues: 344348 | GridSize: 4
Generation 1724 | Revalues: 344518 | GridSize: 4
Generation 1725 | Revalues: 344728 | GridSize: 4
Generation 1726 | Revalues: 344920 | GridSize: 4
Generation 1727 | Revalues: 345148 | GridSize: 4
Generation 1728 | Revalues: 345356 | GridSize: 4
Generation 1729 | Revalues: 345526 | GridSize: 4
Generation 1730 | Revalues: 345730 | GridSize: 4
Generation 1731 | Revalues: 345926 | GridSize: 4
Generation 1732 | Revalues: 346110 | GridSize: 4
Generation 1733 | Revalues: 346322 | GridSize: 4
Generation 1734 | Revalues: 346524 | GridSize: 4
Generation 1735 | Revalues: 346704 | GridSize: 4
Generation 1736 | Revalues: 346922 | GridSize: 4
Generation 1737 | Revalues: 347124 | GridSize: 4
Generation 1738 | Revalues: 347310 | GridSize: 4
Generation 1739 | Revalues: 347534 | GridSize: 4
Generation 1740 | Revalues: 347730 | GridSize: 4
Generation 1741 | Revalues: 347922 | GridSize: 4
Generation 1742 | Revalues: 348126 | GridSize: 4
Generation 1743 | Revalues: 348320 | GridSize: 4
Generation 1744 | Revalues: 348498 | GridSize: 4
Generation 1745 | Revalues: 348730 | GridSize: 4
Generation 1746 | Revalues: 348928 | GridSize: 4
Generation 1747 | Revalues: 349128 | GridSize: 4
Generation 1748 | Revalues: 349330 | GridSize: 4
Generation 1749 | Revalues: 349540 | GridSize: 4
Generation 1750 | Revalues: 349730 | GridSize: 4
Generation 1751 | Revalues: 349920 | GridSize: 4
Generation 1752 | Revalues: 350130 | GridSize: 4
Generation 1753 | Revalues: 350346 | GridSize: 4
Generation 1754 | Revalues: 350532 | GridSize: 4
Generation 1755 | Revalues: 350724 | GridSize: 4
Generation 1756 | Revalues: 350918 | GridSize: 4
Generation 1757 | Revalues: 351126 | GridSize: 4
Generation 1758 | Revalues: 351308 | GridSize: 4
Generation 1759 | Revalues: 351498 | GridSize: 4
Generation 1760 | Revalues: 351678 | GridSize: 4
Generation 1761 | Revalues: 351898 | GridSize: 4
Generation 1762 | Revalues: 352118 | GridSize: 4
Generation 1763 | Revalues: 352306 | GridSize: 4
Generation 1764 | Revalues: 352488 | GridSize: 4
Generation 1765 | Revalues: 352682 | GridSize: 4
Generation 1766 | Revalues: 352870 | GridSize: 4
Generation 1767 | Revalues: 353062 | GridSize: 4
Generation 1768 | Revalues: 353236 | GridSize: 4
Generation 1769 | Revalues: 353432 | GridSize: 4
Generation 1770 | Revalues: 353632 | GridSize: 4
Generation 1771 | Revalues: 353820 | GridSize: 4
Generation 1772 | Revalues: 354034 | GridSize: 4
Generation 1773 | Revalues: 354228 | GridSize: 4
Generation 1774 | Revalues: 354432 | GridSize: 4
Generation 1775 | Revalues: 354620 | GridSize: 4
Generation 1776 | Revalues: 354832 | GridSize: 4
Generation 1777 | Revalues: 355030 | GridSize: 4
Generation 1778 | Revalues: 355228 | GridSize: 4
Generation 1779 | Revalues: 355422 | GridSize: 4
Generation 1780 | Revalues: 355618 | GridSize: 4
Generation 1781 | Revalues: 355840 | GridSize: 4
Generation 1782 | Revalues: 356070 | GridSize: 4
Generation 1783 | Revalues: 356270 | GridSize: 4
Generation 1784 | Revalues: 356446 | GridSize: 4
Generation 1785 | Revalues: 356652 | GridSize: 4
Generation 1786 | Revalues: 356854 | GridSize: 4
Generation 1787 | Revalues: 357042 | GridSize: 4
Generation 1788 | Revalues: 357236 | GridSize: 4
Generation 1789 | Revalues: 357428 | GridSize: 4
Generation 1790 | Revalues: 357650 | GridSize: 4
Generation 1791 | Revalues: 357856 | GridSize: 4
Generation 1792 | Revalues: 358042 | GridSize: 4
Generation 1793 | Revalues: 358238 | GridSize: 4
Generation 1794 | Revalues: 358440 | GridSize: 4
Generation 1795 | Revalues: 358624 | GridSize: 4
Generation 1796 | Revalues: 358846 | GridSize: 4
Generation 1797 | Revalues: 359038 | GridSize: 4
Generation 1798 | Revalues: 359210 | GridSize: 4
Generation 1799 | Revalues: 359432 | GridSize: 4
Generation 1800 | Revalues: 359642 | GridSize: 4
Generation 1801 | Revalues: 359834 | GridSize: 4
Generation 1802 | Revalues: 360030 | GridSize: 4
Generation 1803 | Revalues: 360214 | GridSize: 4
Generation 1804 | Revalues: 360416 | GridSize: 4
Generation 1805 | Revalues: 360628 | GridSize: 4
Generation 1806 | Revalues: 360794 | GridSize: 4
Generation 1807 | Revalues: 361006 | GridSize: 4
Generation 1808 | Revalues: 361196 | GridSize: 4
Generation 1809 | Revalues: 361396 | GridSize: 4
Generation 1810 | Revalues: 361580 | GridSize: 4
Generation 1811 | Revalues: 361772 | GridSize: 4
Generation 1812 | Revalues: 361966 | GridSize: 4
Generation 1813 | Revalues: 362156 | GridSize: 4
Generation 1814 | Revalues: 362362 | GridSize: 4
Generation 1815 | Revalues: 362568 | GridSize: 4
Generation 1816 | Revalues: 362778 | GridSize: 4
Generation 1817 | Revalues: 362952 | GridSize: 4
Generation 1818 | Revalues: 363158 | GridSize: 4
Generation 1819 | Revalues: 363356 | GridSize: 4
Generation 1820 | Revalues: 363558 | GridSize: 4
Generation 1821 | Revalues: 363756 | GridSize: 4
Generation 1822 | Revalues: 363954 | GridSize: 4
Generation 1823 | Revalues: 364140 | GridSize: 4
Generation 1824 | Revalues: 364322 | GridSize: 4
Generation 1825 | Revalues: 364538 | GridSize: 4
Generation 1826 | Revalues: 364762 | GridSize: 4
Generation 1827 | Revalues: 364968 | GridSize: 4
Generation 1828 | Revalues: 365186 | GridSize: 4
Generation 1829 | Revalues: 365410 | GridSize: 4
Generation 1830 | Revalues: 365614 | GridSize: 4
Generation 1831 | Revalues: 365828 | GridSize: 4
Generation 1832 | Revalues: 366022 | GridSize: 4
Generation 1833 | Revalues: 366214 | GridSize: 4
Generation 1834 | Revalues: 366418 | GridSize: 4
Generation 1835 | Revalues: 366596 | GridSize: 4
Generation 1836 | Revalues: 366794 | GridSize: 4
Generation 1837 | Revalues: 366978 | GridSize: 4
Generation 1838 | Revalues: 367212 | GridSize: 4
Generation 1839 | Revalues: 367422 | GridSize: 4
Generation 1840 | Revalues: 367628 | GridSize: 4
Generation 1841 | Revalues: 367836 | GridSize: 4
Generation 1842 | Revalues: 368028 | GridSize: 4
Generation 1843 | Revalues: 368232 | GridSize: 4
Generation 1844 | Revalues: 368420 | GridSize: 4
Generation 1845 | Revalues: 368606 | GridSize: 4
Generation 1846 | Revalues: 368798 | GridSize: 4
Generation 1847 | Revalues: 368998 | GridSize: 4
Generation 1848 | Revalues: 369182 | GridSize: 4
Generation 1849 | Revalues: 369388 | GridSize: 4
Generation 1850 | Revalues: 369582 | GridSize: 4
Generation 1851 | Revalues: 369770 | GridSize: 4
Generation 1852 | Revalues: 369972 | GridSize: 4
Generation 1853 | Revalues: 370176 | GridSize: 4
Generation 1854 | Revalues: 370360 | GridSize: 4
Generation 1855 | Revalues: 370568 | GridSize: 4
Generation 1856 | Revalues: 370782 | GridSize: 4
Generation 1857 | Revalues: 370972 | GridSize: 4
Generation 1858 | Revalues: 371176 | GridSize: 4
Generation 1859 | Revalues: 371390 | GridSize: 4
Generation 1860 | Revalues: 371574 | GridSize: 4
Generation 1861 | Revalues: 371766 | GridSize: 4
Generation 1862 | Revalues: 371982 | GridSize: 4
Generation 1863 | Revalues: 372196 | GridSize: 4
Generation 1864 | Revalues: 372404 | GridSize: 4
Generation 1865 | Revalues: 372620 | GridSize: 4
Generation 1866 | Revalues: 372830 | GridSize: 4
Generation 1867 | Revalues: 373024 | GridSize: 4
Generation 1868 | Revalues: 373220 | GridSize: 4
Generation 1869 | Revalues: 373412 | GridSize: 4
Generation 1870 | Revalues: 373612 | GridSize: 4
Generation 1871 | Revalues: 373806 | GridSize: 4
Generation 1872 | Revalues: 374006 | GridSize: 4
Generation 1873 | Revalues: 374212 | GridSize: 4
Generation 1874 | Revalues: 374430 | GridSize: 4
Generation 1875 | Revalues: 374634 | GridSize: 4
Generation 1876 | Revalues: 374822 | GridSize: 4
Generation 1877 | Revalues: 375018 | GridSize: 4
Generation 1878 | Revalues: 375240 | GridSize: 4
Generation 1879 | Revalues: 375438 | GridSize: 4
Generation 1880 | Revalues: 375630 | GridSize: 4
Generation 1881 | Revalues: 375820 | GridSize: 4
Generation 1882 | Revalues: 376016 | GridSize: 4
Generation 1883 | Revalues: 376218 | GridSize: 4
Generation 1884 | Revalues: 376402 | GridSize: 4
Generation 1885 | Revalues: 376584 | GridSize: 4
Generation 1886 | Revalues: 376820 | GridSize: 4
Generation 1887 | Revalues: 377042 | GridSize: 4
Generation 1888 | Revalues: 377230 | GridSize: 4
Generation 1889 | Revalues: 377420 | GridSize: 4
Generation 1890 | Revalues: 377654 | GridSize: 4
Generation 1891 | Revalues: 377862 | GridSize: 4
Generation 1892 | Revalues: 378064 | GridSize: 4
Generation 1893 | Revalues: 378238 | GridSize: 4
Generation 1894 | Revalues: 378426 | GridSize: 4
Generation 1895 | Revalues: 378606 | GridSize: 4
Generation 1896 | Revalues: 378808 | GridSize: 4
Generation 1897 | Revalues: 379036 | GridSize: 4
Generation 1898 | Revalues: 379234 | GridSize: 4
Generation 1899 | Revalues: 379432 | GridSize: 4
Generation 1900 | Revalues: 379636 | GridSize: 4
Generation 1901 | Revalues: 379830 | GridSize: 4
Generation 1902 | Revalues: 380050 | GridSize: 4
Generation 1903 | Revalues: 380250 | GridSize: 4
Generation 1904 | Revalues: 380440 | GridSize: 4
Generation 1905 | Revalues: 380632 | GridSize: 4
Generation 1906 | Revalues: 380844 | GridSize: 4
Generation 1907 | Revalues: 381054 | GridSize: 4
Generation 1908 | Revalues: 381244 | GridSize: 4
Generation 1909 | Revalues: 381460 | GridSize: 4
Generation 1910 | Revalues: 381654 | GridSize: 4
Generation 1911 | Revalues: 381870 | GridSize: 4
Generation 1912 | Revalues: 382096 | GridSize: 4
Generation 1913 | Revalues: 382290 | GridSize: 4
