Generation 0 | Revalues: 100 | GridSize: 8
Generation 956 | Revalues: 210872 | GridSize: 223
Generation 957 | Revalues: 211072 | GridSize: 228
Generation 958 | Revalues: 211286 | GridSize: 225
Generation 959 | Revalues: 211518 | GridSize: 228
Generation 960 | Revalues: 211728 | GridSize: 227
Generation 961 | Revalues: 211938 | GridSize: 233
Generation 962 | Revalues: 212148 | GridSize: 231
Generation 963 | Revalues: 212374 | GridSize: 233
Generation 964 | Revalues: 212570 | GridSize: 229
Generation 965 | Revalues: 212802 | GridSize: 238
Generation 966 | Revalues: 213020 | GridSize: 243
Generation 967 | Revalues: 213266 | GridSize: 245
Generation 968 | Revalues: 213496 | GridSize: 246
Generation 969 | Revalues: 213726 | GridSize: 250
Generation 970 | Revalues: 213932 | GridSize: 251
Generation 971 | Revalues: 214148 | GridSize: 244
Generation 972 | Revalues: 214384 | GridSize: 240
Generation 973 | Revalues: 214608 | GridSize: 248
Generation 974 | Revalues: 214846 | GridSize: 252
Generation 975 | Revalues: 215074 | GridSize: 269
Generation 976 | Revalues: 215300 | GridSize: 271
Generation 977 | Revalues: 215538 | GridSize: 272
Generation 978 | Revalues: 215756 | GridSize: 274
Generation 979 | Revalues: 215992 | GridSize: 277
Generation 980 | Revalues: 216214 | GridSize: 283
Generation 981 | Revalues: 216432 | GridSize: 281
Generation 982 | Revalues: 216644 | GridSize: 280
Generation 983 | Revalues: 216874 | GridSize: 288
Generation 984 | Revalues: 217078 | GridSize: 286
Generation 985 | Revalues: 217320 | GridSize: 288
Generation 986 | Revalues: 217550 | GridSize: 294
Generation 987 | Revalues: 217772 | GridSize: 298
Generation 988 | Revalues: 217994 | GridSize: 300
Generation 989 | Revalues: 218218 | GridSize: 300
Generation 990 | Revalues: 218442 | GridSize: 300
Generation 991 | Revalues: 218674 | GridSize: 299
Generation 992 | Revalues: 218868 | GridSize: 296
Generation 993 | Revalues: 219106 | GridSize: 299
Generation 994 | Revalues: 219324 | GridSize: 300
Generation 995 | Revalues: 219556 | GridSize: 299
Generation 996 | Revalues: 219772 | GridSize: 299
Generation 997 | Revalues: 220022 | GridSize: 300
Generation 998 | Revalues: 220254 | GridSize: 296
Generation 999 | Revalues: 220474 | GridSize: 300
Generation 1000 | Revalues: 220706 | GridSize: 295
Generation 1001 | Revalues: 220916 | GridSize: 300
Generation 1002 | Revalues: 221150 | GridSize: 297
Generation 1003 | Revalues: 221358 | GridSize: 297
Generation 1004 | Revalues: 221592 | GridSize: 300
Generation 1005 | Revalues: 221818 | GridSize: 300
Generation 1006 | Revalues: 222032 | GridSize: 299
Generation 1007 | Revalues: 222218 | GridSize: 290
Generation 1008 | Revalues: 222436 | GridSize: 290
Generation 1009 | Revalues: 222666 | GridSize: 288
Generation 1010 | Revalues: 222892 | GridSize: 278
Generation 1011 | Revalues: 223100 | GridSize: 279
Generation 1012 | Revalues: 223300 | GridSize: 285
Generation 1013 | Revalues: 223536 | GridSize: 282
Generation 1014 | Revalues: 223742 | GridSize: 279
Generation 1015 | Revalues: 223974 | GridSize: 283
Generation 1016 | Revalues: 224198 | GridSize: 283
Generation 1017 | Revalues: 224402 | GridSize: 281
Generation 1018 | Revalues: 224630 | GridSize: 284
Generation 1019 | Revalues: 224854 | GridSize: 268
Generation 1020 | Revalues: 225062 | GridSize: 268
Generation 1021 | Revalues: 225284 | GridSize: 273
Generation 1022 | Revalues: 225484 | GridSize: 272
Generation 1023 | Revalues: 225694 | GridSize: 275
Generation 1024 | Revalues: 225900 | GridSize: 279
Generation 1025 | Revalues: 226146 | GridSize: 279
Generation 1026 | Revalues: 226350 | GridSize: 279
Generation 1027 | Revalues: 226574 | GridSize: 284
Generation 1028 | Revalues: 226802 | GridSize: 287
Generation 1029 | Revalues: 227026 | GridSize: 290
Generation 1030 | Revalues: 227234 | GridSize: 286
Generation 1031 | Revalues: 227456 | GridSize: 289
Generation 1032 | Revalues: 227676 | GridSize: 285
Generation 1033 | Revalues: 227914 | GridSize: 286
Generation 1034 | Revalues: 228142 | GridSize: 286
Generation 1035 | Revalues: 228358 | GridSize: 284
Generation 1036 | Revalues: 228572 | GridSize: 276
Generation 1037 | Revalues: 228790 | GridSize: 279
Generation 1038 | Revalues: 229006 | GridSize: 270
Generation 1039 | Revalues: 229214 | GridSize: 274
Generation 1040 | Revalues: 229410 | GridSize: 275
Generation 1041 | Revalues: 229614 | GridSize: 270
Generation 1042 | Revalues: 229840 | GridSize: 268
Generation 1043 | Revalues: 230062 | GridSize: 276
Generation 1044 | Revalues: 230296 | GridSize: 270
Generation 1045 | Revalues: 230528 | GridSize: 272
Generation 1046 | Revalues: 230766 | GridSize: 274
Generation 1047 | Revalues: 230982 | GridSize: 271
Generation 1048 | Revalues: 231198 | GridSize: 280
Generation 1049 | Revalues: 231390 | GridSize: 275
Generation 1050 | Revalues: 231622 | GridSize: 276
Generation 1051 | Revalues: 231838 | GridSize: 276
Generation 1052 | Revalues: 232088 | GridSize: 269
Generation 1053 | Revalues: 232296 | GridSize: 269
Generation 1054 | Revalues: 232524 | GridSize: 262
Generation 1055 | Revalues: 232750 | GridSize: 266
Generation 1056 | Revalues: 232986 | GridSize: 262
Generation 1057 | Revalues: 233200 | GridSize: 261
Generation 1058 | Revalues: 233388 | GridSize: 257
Generation 1059 | Revalues: 233610 | GridSize: 260
Generation 1060 | Revalues: 233856 | GridSize: 255
Generation 1061 | Revalues: 234050 | GridSize: 253
Generation 1062 | Revalues: 234266 | GridSize: 246
Generation 1063 | Revalues: 234488 | GridSize: 245
Generation 1064 | Revalues: 234704 | GridSize: 246
Generation 1065 | Revalues: 234914 | GridSize: 241
Generation 1066 | Revalues: 235164 | GridSize: 240
Generation 1067 | Revalues: 235368 | GridSize: 243
Generation 1068 | Revalues: 235576 | GridSize: 241
Generation 1069 | Revalues: 235794 | GridSize: 252
Generation 1070 | Revalues: 235998 | GridSize: 255
Generation 1071 | Revalues: 236236 | GridSize: 261
Generation 1072 | Revalues: 236444 | GridSize: 265
Generation 1073 | Revalues: 236674 | GridSize: 261
Generation 1074 | Revalues: 236886 | GridSize: 265
Generation 1075 | Revalues: 237124 | GridSize: 266
Generation 1076 | Revalues: 237340 | GridSize: 264
Generation 1077 | Revalues: 237566 | GridSize: 256
Generation 1078 | Revalues: 237772 | GridSize: 255
Generation 1079 | Revalues: 238012 | GridSize: 247
Generation 1080 | Revalues: 238222 | GridSize: 251
Generation 1081 | Revalues: 238428 | GridSize: 249
Generation 1082 | Revalues: 238662 | GridSize: 254
Generation 1083 | Revalues: 238862 | GridSize: 256
Generation 1084 | Revalues: 239080 | GridSize: 257
Generation 1085 | Revalues: 239328 | GridSize: 249
Generation 1086 | Revalues: 239540 | GridSize: 237
Generation 1087 | Revalues: 239774 | GridSize: 240
Generation 1088 | Revalues: 239986 | GridSize: 245
Generation 1089 | Revalues: 240216 | GridSize: 241
Generation 1090 | Revalues: 240442 | GridSize: 243
Generation 1091 | Revalues: 240670 | GridSize: 257
Generation 1092 | Revalues: 240886 | GridSize: 260
Generation 1093 | Revalues: 241132 | GridSize: 259
Generation 1094 | Revalues: 241338 | GridSize: 262
Generation 1095 | Revalues: 241556 | GridSize: 264
Generation 1096 | Revalues: 241796 | GridSize: 267
Generation 1097 | Revalues: 242034 | GridSize: 272
Generation 1098 | Revalues: 242258 | GridSize: 281
Generation 1099 | Revalues: 242466 | GridSize: 284
Generation 1100 | Revalues: 242692 | GridSize: 277
Generation 1101 | Revalues: 242926 | GridSize: 267
Generation 1102 | Revalues: 243160 | GridSize: 268
Generation 1103 | Revalues: 243380 | GridSize: 249
Generation 1104 | Revalues: 243598 | GridSize: 254
Generation 1105 | Revalues: 243818 | GridSize: 259
Generation 1106 | Revalues: 244040 | GridSize: 248
Generation 1107 | Revalues: 244248 | GridSize: 240
Generation 1108 | Revalues: 244458 | GridSize: 227
Generation 1109 | Revalues: 244656 | GridSize: 214
Generation 1110 | Revalues: 244886 | GridSize: 176
Generation 1111 | Revalues: 245106 | GridSize: 165
Generation 1112 | Revalues: 245338 | GridSize: 141
Generation 1113 | Revalues: 245562 | GridSize: 133
Generation 1114 | Revalues: 245808 | GridSize: 132
Generation 1115 | Revalues: 246018 | GridSize: 139
Generation 1116 | Revalues: 246236 | GridSize: 137
Generation 1117 | Revalues: 246470 | GridSize: 137
Generation 1118 | Revalues: 246680 | GridSize: 133
Generation 1119 | Revalues: 246894 | GridSize: 129
Generation 1120 | Revalues: 247130 | GridSize: 127
Generation 1121 | Revalues: 247356 | GridSize: 133
Generation 1122 | Revalues: 247572 | GridSize: 136
Generation 1123 | Revalues: 247782 | GridSize: 139
Generation 1124 | Revalues: 248010 | GridSize: 138
Generation 1125 | Revalues: 248246 | GridSize: 142
Generation 1126 | Revalues: 248472 | GridSize: 143
Generation 1127 | Revalues: 248714 | GridSize: 141
Generation 1128 | Revalues: 248932 | GridSize: 133
Generation 1129 | Revalues: 249190 | GridSize: 139
Generation 1130 | Revalues: 249402 | GridSize: 147
Generation 1131 | Revalues: 249614 | GridSize: 150
Generation 1132 | Revalues: 249862 | GridSize: 153
Generation 1133 | Revalues: 250062 | GridSize: 157
Generation 1134 | Revalues: 250288 | GridSize: 156
Generation 1135 | Revalues: 250494 | GridSize: 162
Generation 1136 | Revalues: 250710 | GridSize: 165
Generation 1137 | Revalues: 250928 | GridSize: 171
Generation 1138 | Revalues: 251134 | GridSize: 172
Generation 1139 | Revalues: 251352 | GridSize: 170
Generation 1140 | Revalues: 251562 | GridSize: 169
Generation 1141 | Revalues: 251782 | GridSize: 169
Generation 1142 | Revalues: 251978 | GridSize: 175
Generation 1143 | Revalues: 252194 | GridSize: 174
Generation 1144 | Revalues: 252440 | GridSize: 180
Generation 1145 | Revalues: 252686 | GridSize: 184
Generation 1146 | Revalues: 252906 | GridSize: 187
Generation 1147 | Revalues: 253120 | GridSize: 185
Generation 1148 | Revalues: 253336 | GridSize: 185
Generation 1149 | Revalues: 253568 | GridSize: 188
Generation 1150 | Revalues: 253776 | GridSize: 192
Generation 1151 | Revalues: 254002 | GridSize: 201
Generation 1152 | Revalues: 254240 | GridSize: 203
Generation 1153 | Revalues: 254454 | GridSize: 203
Generation 1154 | Revalues: 254680 | GridSize: 205
Generation 1155 | Revalues: 254910 | GridSize: 196
Generation 1156 | Revalues: 255132 | GridSize: 199
Generation 1157 | Revalues: 255356 | GridSize: 200
Generation 1158 | Revalues: 255588 | GridSize: 190
Generation 1159 | Revalues: 255798 | GridSize: 189
Generation 1160 | Revalues: 256012 | GridSize: 188
Generation 1161 | Revalues: 256216 | GridSize: 182
Generation 1162 | Revalues: 256446 | GridSize: 175
Generation 1163 | Revalues: 256672 | GridSize: 172
Generation 1164 | Revalues: 256886 | GridSize: 173
Generation 1165 | Revalues: 257102 | GridSize: 178
Generation 1166 | Revalues: 257328 | GridSize: 179
Generation 1167 | Revalues: 257548 | GridSize: 180
Generation 1168 | Revalues: 257756 | GridSize: 184
Generation 1169 | Revalues: 257986 | GridSize: 181
Generation 1170 | Revalues: 258208 | GridSize: 180
Generation 1171 | Revalues: 258422 | GridSize: 180
Generation 1172 | Revalues: 258638 | GridSize: 186
Generation 1173 | Revalues: 258836 | GridSize: 187
Generation 1174 | Revalues: 259056 | GridSize: 188
Generation 1175 | Revalues: 259274 | GridSize: 175
Generation 1176 | Revalues: 259462 | GridSize: 178
Generation 1177 | Revalues: 259692 | GridSize: 179
Generation 1178 | Revalues: 259916 | GridSize: 181
Generation 1179 | Revalues: 260126 | GridSize: 179
Generation 1180 | Revalues: 260360 | GridSize: 183
Generation 1181 | Revalues: 260586 | GridSize: 180
Generation 1182 | Revalues: 260810 | GridSize: 166
Generation 1183 | Revalues: 261030 | GridSize: 174
Generation 1184 | Revalues: 261274 | GridSize: 170
Generation 1185 | Revalues: 261502 | GridSize: 162
Generation 1186 | Revalues: 261740 | GridSize: 165
Generation 1187 | Revalues: 261988 | GridSize: 160
Generation 1188 | Revalues: 262206 | GridSize: 162
Generation 1189 | Revalues: 262422 | GridSize: 165
Generation 1190 | Revalues: 262602 | GridSize: 171
Generation 1191 | Revalues: 262828 | GridSize: 168
Generation 1192 | Revalues: 263026 | GridSize: 172
Generation 1193 | Revalues: 263262 | GridSize: 175
Generation 1194 | Revalues: 263492 | GridSize: 182
Generation 1195 | Revalues: 263728 | GridSize: 188
Generation 1196 | Revalues: 263942 | GridSize: 188
Generation 1197 | Revalues: 264170 | GridSize: 184
Generation 1198 | Revalues: 264396 | GridSize: 190
Generation 1199 | Revalues: 264622 | GridSize: 194
Generation 1200 | Revalues: 264828 | GridSize: 197
Generation 1201 | Revalues: 265034 | GridSize: 198
Generation 1202 | Revalues: 265244 | GridSize: 192
Generation 1203 | Revalues: 265484 | GridSize: 192
Generation 1204 | Revalues: 265696 | GridSize: 199
Generation 1205 | Revalues: 265910 | GridSize: 196
Generation 1206 | Revalues: 266146 | GridSize: 193
Generation 1207 | Revalues: 266370 | GridSize: 190
Generation 1208 | Revalues: 266616 | GridSize: 190
Generation 1209 | Revalues: 266846 | GridSize: 187
Generation 1210 | Revalues: 267068 | GridSize: 187
Generation 1211 | Revalues: 267308 | GridSize: 177
Generation 1212 | Revalues: 267520 | GridSize: 175
Generation 1213 | Revalues: 267740 | GridSize: 177
Generation 1214 | Revalues: 267966 | GridSize: 180
Generation 1215 | Revalues: 268190 | GridSize: 182
Generation 1216 | Revalues: 268420 | GridSize: 180
Generation 1217 | Revalues: 268638 | GridSize: 185
Generation 1218 | Revalues: 268860 | GridSize: 196
Generation 1219 | Revalues: 269082 | GridSize: 198
Generation 1220 | Revalues: 269294 | GridSize: 200
Generation 1221 | Revalues: 269514 | GridSize: 203
Generation 1222 | Revalues: 269734 | GridSize: 204
Generation 1223 | Revalues: 269962 | GridSize: 209
Generation 1224 | Revalues: 270194 | GridSize: 208
Generation 1225 | Revalues: 270416 | GridSize: 212
Generation 1226 | Revalues: 270622 | GridSize: 212
Generation 1227 | Revalues: 270832 | GridSize: 214
Generation 1228 | Revalues: 271048 | GridSize: 209
Generation 1229 | Revalues: 271284 | GridSize: 205
Generation 1230 | Revalues: 271496 | GridSize: 200
Generation 1231 | Revalues: 271730 | GridSize: 202
Generation 1232 | Revalues: 271962 | GridSize: 198
Generation 1233 | Revalues: 272192 | GridSize: 197
Generation 1234 | Revalues: 272418 | GridSize: 203
Generation 1235 | Revalues: 272658 | GridSize: 200
Generation 1236 | Revalues: 272868 | GridSize: 205
Generation 1237 | Revalues: 273088 | GridSize: 210
Generation 1238 | Revalues: 273294 | GridSize: 212
Generation 1239 | Revalues: 273500 | GridSize: 218
Generation 1240 | Revalues: 273724 | GridSize: 214
Generation 1241 | Revalues: 273916 | GridSize: 213
Generation 1242 | Revalues: 274134 | GridSize: 211
Generation 1243 | Revalues: 274348 | GridSize: 203
Generation 1244 | Revalues: 274570 | GridSize: 204
Generation 1245 | Revalues: 274804 | GridSize: 211
Generation 1246 | Revalues: 275008 | GridSize: 211
Generation 1247 | Revalues: 275216 | GridSize: 214
Generation 1248 | Revalues: 275436 | GridSize: 217
Generation 1249 | Revalues: 275668 | GridSize: 223
Generation 1250 | Revalues: 275854 | GridSize: 226
Generation 1251 | Revalues: 276066 | GridSize: 225
Generation 1252 | Revalues: 276290 | GridSize: 226
Generation 1253 | Revalues: 276490 | GridSize: 221
Generation 1254 | Revalues: 276706 | GridSize: 225
Generation 1255 | Revalues: 276942 | GridSize: 222
Generation 1256 | Revalues: 277172 | GridSize: 220
Generation 1257 | Revalues: 277392 | GridSize: 226
Generation 1258 | Revalues: 277624 | GridSize: 234
Generation 1259 | Revalues: 277866 | GridSize: 235
Generation 1260 | Revalues: 278090 | GridSize: 237
Generation 1261 | Revalues: 278290 | GridSize: 241
Generation 1262 | Revalues: 278520 | GridSize: 244
Generation 1263 | Revalues: 278738 | GridSize: 236
Generation 1264 | Revalues: 278962 | GridSize: 236
Generation 1265 | Revalues: 279174 | GridSize: 242
Generation 1266 | Revalues: 279378 | GridSize: 247
Generation 1267 | Revalues: 279604 | GridSize: 236
Generation 1268 | Revalues: 279818 | GridSize: 231
Generation 1269 | Revalues: 280036 | GridSize: 234
Generation 1270 | Revalues: 280238 | GridSize: 241
Generation 1271 | Revalues: 280460 | GridSize: 232
Generation 1272 | Revalues: 280674 | GridSize: 230
Generation 1273 | Revalues: 280898 | GridSize: 226
Generation 1274 | Revalues: 281102 | GridSize: 223
Generation 1275 | Revalues: 281336 | GridSize: 223
Generation 1276 | Revalues: 281562 | GridSize: 223
Generation 1277 | Revalues: 281780 | GridSize: 226
Generation 1278 | Revalues: 281990 | GridSize: 223
Generation 1279 | Revalues: 282204 | GridSize: 233
Generation 1280 | Revalues: 282434 | GridSize: 235
Generation 1281 | Revalues: 282664 | GridSize: 228
Generation 1282 | Revalues: 282878 | GridSize: 234
Generation 1283 | Revalues: 283112 | GridSize: 236
Generation 1284 | Revalues: 283340 | GridSize: 239
Generation 1285 | Revalues: 283568 | GridSize: 243
Generation 1286 | Revalues: 283816 | GridSize: 236
Generation 1287 | Revalues: 284056 | GridSize: 226
Generation 1288 | Revalues: 284278 | GridSize: 229
Generation 1289 | Revalues: 284512 | GridSize: 232
Generation 1290 | Revalues: 284734 | GridSize: 240
Generation 1291 | Revalues: 284962 | GridSize: 251
Generation 1292 | Revalues: 285186 | GridSize: 248
Generation 1293 | Revalues: 285402 | GridSize: 252
Generation 1294 | Revalues: 285632 | GridSize: 254
Generation 1295 | Revalues: 285856 | GridSize: 262
Generation 1296 | Revalues: 286100 | GridSize: 256
Generation 1297 | Revalues: 286326 | GridSize: 265
Generation 1298 | Revalues: 286542 | GridSize: 266
Generation 1299 | Revalues: 286762 | GridSize: 270
Generation 1300 | Revalues: 286974 | GridSize: 275
Generation 1301 | Revalues: 287160 | GridSize: 279
Generation 1302 | Revalues: 287378 | GridSize: 281
Generation 1303 | Revalues: 287598 | GridSize: 287
Generation 1304 | Revalues: 287832 | GridSize: 273
Generation 1305 | Revalues: 288052 | GridSize: 272
Generation 1306 | Revalues: 288260 | GridSize: 274
Generation 1307 | Revalues: 288476 | GridSize: 277
Generation 1308 | Revalues: 288676 | GridSize: 271
Generation 1309 | Revalues: 288904 | GridSize: 275
Generation 1310 | Revalues: 289146 | GridSize: 276
Generation 1311 | Revalues: 289376 | GridSize: 281
Generation 1312 | Revalues: 289630 | GridSize: 284
Generation 1313 | Revalues: 289866 | GridSize: 277
Generation 1314 | Revalues: 290066 | GridSize: 279
Generation 1315 | Revalues: 290286 | GridSize: 279
Generation 1316 | Revalues: 290498 | GridSize: 279
Generation 1317 | Revalues: 290712 | GridSize: 275
Generation 1318 | Revalues: 290912 | GridSize: 276
Generation 1319 | Revalues: 291142 | GridSize: 272
Generation 1320 | Revalues: 291372 | GridSize: 272
Generation 1321 | Revalues: 291590 | GridSize: 271
Generation 1322 | Revalues: 291804 | GridSize: 271
Generation 1323 | Revalues: 292050 | GridSize: 274
Generation 1324 | Revalues: 292284 | GridSize: 276
Generation 1325 | Revalues: 292526 | GridSize: 282
Generation 1326 | Revalues: 292740 | GridSize: 287
Generation 1327 | Revalues: 292960 | GridSize: 290
Generation 1328 | Revalues: 293176 | GridSize: 292
Generation 1329 | Revalues: 293404 | GridSize: 292
Generation 1330 | Revalues: 293624 | GridSize: 296
Generation 1331 | Revalues: 293826 | GridSize: 297
Generation 1332 | Revalues: 294046 | GridSize: 293
Generation 1333 | Revalues: 294242 | GridSize: 294
Generation 1334 | Revalues: 294458 | GridSize: 295
Generation 1335 | Revalues: 294688 | GridSize: 295
Generation 1336 | Revalues: 294904 | GridSize: 299
Generation 1337 | Revalues: 295112 | GridSize: 300
Generation 1338 | Revalues: 295322 | GridSize: 298
Generation 1339 | Revalues: 295542 | GridSize: 300
Generation 1340 | Revalues: 295766 | GridSize: 300
Generation 1341 | Revalues: 295990 | GridSize: 299
Generation 1342 | Revalues: 296206 | GridSize: 300
Generation 1343 | Revalues: 296400 | GridSize: 300
Generation 1344 | Revalues: 296636 | GridSize: 300
Generation 1345 | Revalues: 296882 | GridSize: 296
Generation 1346 | Revalues: 297104 | GridSize: 294
Generation 1347 | Revalues: 297316 | GridSize: 292
Generation 1348 | Revalues: 297550 | GridSize: 298
Generation 1349 | Revalues: 297780 | GridSize: 295
Generation 1350 | Revalues: 298022 | GridSize: 291
Generation 1351 | Revalues: 298238 | GridSize: 293
Generation 1352 | Revalues: 298470 | GridSize: 287
Generation 1353 | Revalues: 298664 | GridSize: 289
Generation 1354 | Revalues: 298870 | GridSize: 278
Generation 1355 | Revalues: 299072 | GridSize: 274
Generation 1356 | Revalues: 299292 | GridSize: 272
Generation 1357 | Revalues: 299516 | GridSize: 271
Generation 1358 | Revalues: 299742 | GridSize: 270
Generation 1359 | Revalues: 299950 | GridSize: 266
Generation 1360 | Revalues: 300138 | GridSize: 262
Generation 1361 | Revalues: 300346 | GridSize: 253
Generation 1362 | Revalues: 300552 | GridSize: 259
Generation 1363 | Revalues: 300788 | GridSize: 256
Generation 1364 | Revalues: 301042 | GridSize: 250
Generation 1365 | Revalues: 301248 | GridSize: 249
Generation 1366 | Revalues: 301438 | GridSize: 249
Generation 1367 | Revalues: 301674 | GridSize: 244
Generation 1368 | Revalues: 301872 | GridSize: 243
Generation 1369 | Revalues: 302082 | GridSize: 248
Generation 1370 | Revalues: 302300 | GridSize: 249
Generation 1371 | Revalues: 302540 | GridSize: 251
Generation 1372 | Revalues: 302766 | GridSize: 253
Generation 1373 | Revalues: 302980 | GridSize: 262
Generation 1374 | Revalues: 303178 | GridSize: 255
Generation 1375 | Revalues: 303398 | GridSize: 252
Generation 1376 | Revalues: 303614 | GridSize: 249
Generation 1377 | Revalues: 303830 | GridSize: 248
Generation 1378 | Revalues: 304056 | GridSize: 250
Generation 1379 | Revalues: 304282 | GridSize: 251
Generation 1380 | Revalues: 304480 | GridSize: 253
Generation 1381 | Revalues: 304680 | GridSize: 257
Generation 1382 | Revalues: 304902 | GridSize: 253
Generation 1383 | Revalues: 305130 | GridSize: 247
Generation 1384 | Revalues: 305368 | GridSize: 251
Generation 1385 | Revalues: 305594 | GridSize: 251
Generation 1386 | Revalues: 305822 | GridSize: 248
Generation 1387 | Revalues: 306052 | GridSize: 256
Generation 1388 | Revalues: 306268 | GridSize: 248
Generation 1389 | Revalues: 306478 | GridSize: 236
Generation 1390 | Revalues: 306660 | GridSize: 237
Generation 1391 | Revalues: 306888 | GridSize: 237
Generation 1392 | Revalues: 307128 | GridSize: 242
Generation 1393 | Revalues: 307350 | GridSize: 234
Generation 1394 | Revalues: 307592 | GridSize: 235
Generation 1395 | Revalues: 307802 | GridSize: 230
Generation 1396 | Revalues: 307992 | GridSize: 226
Generation 1397 | Revalues: 308212 | GridSize: 224
Generation 1398 | Revalues: 308436 | GridSize: 221
Generation 1399 | Revalues: 308672 | GridSize: 218
Generation 1400 | Revalues: 308876 | GridSize: 214
Generation 1401 | Revalues: 309086 | GridSize: 220
Generation 1402 | Revalues: 309284 | GridSize: 221
Generation 1403 | Revalues: 309518 | GridSize: 222
Generation 1404 | Revalues: 309750 | GridSize: 223
Generation 1405 | Revalues: 309946 | GridSize: 225
Generation 1406 | Revalues: 310162 | GridSize: 228
Generation 1407 | Revalues: 310398 | GridSize: 230
Generation 1408 | Revalues: 310614 | GridSize: 222
Generation 1409 | Revalues: 310862 | GridSize: 222
Generation 1410 | Revalues: 311092 | GridSize: 223
Generation 1411 | Revalues: 311296 | GridSize: 228
Generation 1412 | Revalues: 311520 | GridSize: 233
Generation 1413 | Revalues: 311750 | GridSize: 236
Generation 1414 | Revalues: 311974 | GridSize: 243
Generation 1415 | Revalues: 312202 | GridSize: 244
Generation 1416 | Revalues: 312424 | GridSize: 246
Generation 1417 | Revalues: 312660 | GridSize: 241
Generation 1418 | Revalues: 312896 | GridSize: 243
Generation 1419 | Revalues: 313146 | GridSize: 247
Generation 1420 | Revalues: 313352 | GridSize: 248
Generation 1421 | Revalues: 313564 | GridSize: 248
Generation 1422 | Revalues: 313812 | GridSize: 249
Generation 1423 | Revalues: 314022 | GridSize: 252
Generation 1424 | Revalues: 314242 | GridSize: 254
Generation 1425 | Revalues: 314482 | GridSize: 245
Generation 1426 | Revalues: 314710 | GridSize: 238
Generation 1427 | Revalues: 314934 | GridSize: 239
Generation 1428 | Revalues: 315164 | GridSize: 231
Generation 1429 | Revalues: 315386 | GridSize: 234
Generation 1430 | Revalues: 315624 | GridSize: 232
Generation 1431 | Revalues: 315840 | GridSize: 237
Generation 1432 | Revalues: 316076 | GridSize: 239
Generation 1433 | Revalues: 316308 | GridSize: 243
Generation 1434 | Revalues: 316514 | GridSize: 236
Generation 1435 | Revalues: 316720 | GridSize: 240
Generation 1436 | Revalues: 316926 | GridSize: 236
Generation 1437 | Revalues: 317130 | GridSize: 237
Generation 1438 | Revalues: 317332 | GridSize: 241
Generation 1439 | Revalues: 317560 | GridSize: 244
Generation 1440 | Revalues: 317776 | GridSize: 247
Generation 1441 | Revalues: 318000 | GridSize: 251
Generation 1442 | Revalues: 318186 | GridSize: 248
Generation 1443 | Revalues: 318394 | GridSize: 243
Generation 1444 | Revalues: 318640 | GridSize: 246
Generation 1445 | Revalues: 318850 | GridSize: 247
Generation 1446 | Revalues: 319076 | GridSize: 249
Generation 1447 | Revalues: 319308 | GridSize: 245
Generation 1448 | Revalues: 319530 | GridSize: 247
Generation 1449 | Revalues: 319718 | GridSize: 241
Generation 1450 | Revalues: 319938 | GridSize: 235
Generation 1451 | Revalues: 320152 | GridSize: 240
Generation 1452 | Revalues: 320392 | GridSize: 246
Generation 1453 | Revalues: 320614 | GridSize: 244
Generation 1454 | Revalues: 320850 | GridSize: 248
Generation 1455 | Revalues: 321056 | GridSize: 242
Generation 1456 | Revalues: 321290 | GridSize: 240
Generation 1457 | Revalues: 321472 | GridSize: 238
Generation 1458 | Revalues: 321684 | GridSize: 234
Generation 1459 | Revalues: 321928 | GridSize: 236
Generation 1460 | Revalues: 322150 | GridSize: 240
Generation 1461 | Revalues: 322388 | GridSize: 231
Generation 1462 | Revalues: 322614 | GridSize: 227
Generation 1463 | Revalues: 322818 | GridSize: 219
Generation 1464 | Revalues: 323062 | GridSize: 222
Generation 1465 | Revalues: 323288 | GridSize: 224
Generation 1466 | Revalues: 323492 | GridSize: 221
Generation 1467 | Revalues: 323722 | GridSize: 225
Generation 1468 | Revalues: 323942 | GridSize: 231
Generation 1469 | Revalues: 324162 | GridSize: 225
Generation 1470 | Revalues: 324366 | GridSize: 225
Generation 1471 | Revalues: 324590 | GridSize: 227
Generation 1472 | Revalues: 324822 | GridSize: 236
Generation 1473 | Revalues: 325038 | GridSize: 235
Generation 1474 | Revalues: 325258 | GridSize: 235
Generation 1475 | Revalues: 325480 | GridSize: 232
Generation 1476 | Revalues: 325688 | GridSize: 234
Generation 1477 | Revalues: 325904 | GridSize: 235
Generation 1478 | Revalues: 326132 | GridSize: 240
Generation 1479 | Revalues: 326384 | GridSize: 238
Generation 1480 | Revalues: 326608 | GridSize: 243
Generation 1481 | Revalues: 326850 | GridSize: 241
Generation 1482 | Revalues: 327080 | GridSize: 240
Generation 1483 | Revalues: 327300 | GridSize: 241
Generation 1484 | Revalues: 327520 | GridSize: 243
Generation 1485 | Revalues: 327758 | GridSize: 248
Generation 1486 | Revalues: 327984 | GridSize: 247
Generation 1487 | Revalues: 328242 | GridSize: 243
Generation 1488 | Revalues: 328480 | GridSize: 244
Generation 1489 | Revalues: 328698 | GridSize: 248
Generation 1490 | Revalues: 328922 | GridSize: 247
Generation 1491 | Revalues: 329146 | GridSize: 239
Generation 1492 | Revalues: 329354 | GridSize: 238
Generation 1493 | Revalues: 329566 | GridSize: 240
Generation 1494 | Revalues: 329782 | GridSize: 236
