Generation 0 | Revalues: 100 | GridSize: 7
Generation 1171 | Revalues: 257932 | GridSize: 203
Generation 1172 | Revalues: 258146 | GridSize: 201
Generation 1173 | Revalues: 258388 | GridSize: 202
Generation 1174 | Revalues: 258602 | GridSize: 201
Generation 1175 | Revalues: 258834 | GridSize: 200
Generation 1176 | Revalues: 259044 | GridSize: 200
Generation 1177 | Revalues: 259254 | GridSize: 200
Generation 1178 | Revalues: 259516 | GridSize: 198
Generation 1179 | Revalues: 259734 | GridSize: 197
Generation 1180 | Revalues: 259976 | GridSize: 198
Generation 1181 | Revalues: 260212 | GridSize: 200
Generation 1182 | Revalues: 260426 | GridSize: 199
Generation 1183 | Revalues: 260648 | GridSize: 200
Generation 1184 | Revalues: 260862 | GridSize: 201
Generation 1185 | Revalues: 261120 | GridSize: 198
Generation 1186 | Revalues: 261340 | GridSize: 196
Generation 1187 | Revalues: 261566 | GridSize: 195
Generation 1188 | Revalues: 261798 | GridSize: 194
Generation 1189 | Revalues: 262012 | GridSize: 193
Generation 1190 | Revalues: 262250 | GridSize: 194
Generation 1191 | Revalues: 262474 | GridSize: 191
Generation 1192 | Revalues: 262690 | GridSize: 187
Generation 1193 | Revalues: 262894 | GridSize: 187
Generation 1194 | Revalues: 263128 | GridSize: 188
Generation 1195 | Revalues: 263346 | GridSize: 189
Generation 1196 | Revalues: 263538 | GridSize: 187
Generation 1197 | Revalues: 263756 | GridSize: 186
Generation 1198 | Revalues: 263964 | GridSize: 185
Generation 1199 | Revalues: 264180 | GridSize: 187
Generation 1200 | Revalues: 264402 | GridSize: 189
Generation 1201 | Revalues: 264606 | GridSize: 190
Generation 1202 | Revalues: 264824 | GridSize: 190
Generation 1203 | Revalues: 265016 | GridSize: 188
Generation 1204 | Revalues: 265240 | GridSize: 188
Generation 1205 | Revalues: 265482 | GridSize: 191
Generation 1206 | Revalues: 265722 | GridSize: 189
Generation 1207 | Revalues: 265948 | GridSize: 192
Generation 1208 | Revalues: 266166 | GridSize: 192
Generation 1209 | Revalues: 266386 | GridSize: 194
Generation 1210 | Revalues: 266630 | GridSize: 196
Generation 1211 | Revalues: 266842 | GridSize: 196
Generation 1212 | Revalues: 267070 | GridSize: 194
Generation 1213 | Revalues: 267300 | GridSize: 193
Generation 1214 | Revalues: 267522 | GridSize: 194
Generation 1215 | Revalues: 267750 | GridSize: 196
Generation 1216 | Revalues: 267950 | GridSize: 197
Generation 1217 | Revalues: 268188 | GridSize: 197
Generation 1218 | Revalues: 268408 | GridSize: 199
Generation 1219 | Revalues: 268658 | GridSize: 199
Generation 1220 | Revalues: 268892 | GridSize: 199
Generation 1221 | Revalues: 269136 | GridSize: 201
Generation 1222 | Revalues: 269374 | GridSize: 200
Generation 1223 | Revalues: 269598 | GridSize: 204
Generation 1224 | Revalues: 269812 | GridSize: 202
Generation 1225 | Revalues: 270050 | GridSize: 203
Generation 1226 | Revalues: 270260 | GridSize: 204
Generation 1227 | Revalues: 270470 | GridSize: 204
Generation 1228 | Revalues: 270702 | GridSize: 206
Generation 1229 | Revalues: 270908 | GridSize: 206
Generation 1230 | Revalues: 271122 | GridSize: 207
Generation 1231 | Revalues: 271330 | GridSize: 206
Generation 1232 | Revalues: 271574 | GridSize: 206
Generation 1233 | Revalues: 271794 | GridSize: 206
Generation 1234 | Revalues: 272014 | GridSize: 208
Generation 1235 | Revalues: 272262 | GridSize: 208
Generation 1236 | Revalues: 272446 | GridSize: 210
Generation 1237 | Revalues: 272634 | GridSize: 212
Generation 1238 | Revalues: 272834 | GridSize: 213
Generation 1239 | Revalues: 273070 | GridSize: 212
Generation 1240 | Revalues: 273306 | GridSize: 213
Generation 1241 | Revalues: 273526 | GridSize: 213
Generation 1242 | Revalues: 273720 | GridSize: 213
Generation 1243 | Revalues: 273954 | GridSize: 212
Generation 1244 | Revalues: 274182 | GridSize: 213
Generation 1245 | Revalues: 274388 | GridSize: 215
Generation 1246 | Revalues: 274626 | GridSize: 215
Generation 1247 | Revalues: 274842 | GridSize: 216
Generation 1248 | Revalues: 275046 | GridSize: 216
Generation 1249 | Revalues: 275258 | GridSize: 217
Generation 1250 | Revalues: 275480 | GridSize: 218
Generation 1251 | Revalues: 275704 | GridSize: 216
Generation 1252 | Revalues: 275934 | GridSize: 215
Generation 1253 | Revalues: 276144 | GridSize: 214
Generation 1254 | Revalues: 276376 | GridSize: 212
Generation 1255 | Revalues: 276584 | GridSize: 214
Generation 1256 | Revalues: 276784 | GridSize: 214
Generation 1257 | Revalues: 276990 | GridSize: 215
Generation 1258 | Revalues: 277230 | GridSize: 215
Generation 1259 | Revalues: 277442 | GridSize: 214
Generation 1260 | Revalues: 277674 | GridSize: 214
Generation 1261 | Revalues: 277862 | GridSize: 215
Generation 1262 | Revalues: 278094 | GridSize: 215
Generation 1263 | Revalues: 278314 | GridSize: 213
Generation 1264 | Revalues: 278524 | GridSize: 213
Generation 1265 | Revalues: 278734 | GridSize: 213
Generation 1266 | Revalues: 278954 | GridSize: 213
Generation 1267 | Revalues: 279178 | GridSize: 213
Generation 1268 | Revalues: 279420 | GridSize: 214
Generation 1269 | Revalues: 279666 | GridSize: 212
Generation 1270 | Revalues: 279894 | GridSize: 216
Generation 1271 | Revalues: 280130 | GridSize: 218
Generation 1272 | Revalues: 280342 | GridSize: 218
Generation 1273 | Revalues: 280580 | GridSize: 217
Generation 1274 | Revalues: 280790 | GridSize: 221
Generation 1275 | Revalues: 281004 | GridSize: 219
Generation 1276 | Revalues: 281228 | GridSize: 219
Generation 1277 | Revalues: 281454 | GridSize: 219
Generation 1278 | Revalues: 281688 | GridSize: 215
Generation 1279 | Revalues: 281914 | GridSize: 214
Generation 1280 | Revalues: 282150 | GridSize: 217
Generation 1281 | Revalues: 282394 | GridSize: 218
Generation 1282 | Revalues: 282618 | GridSize: 218
Generation 1283 | Revalues: 282828 | GridSize: 219
Generation 1284 | Revalues: 283048 | GridSize: 218
Generation 1285 | Revalues: 283274 | GridSize: 217
Generation 1286 | Revalues: 283522 | GridSize: 216
Generation 1287 | Revalues: 283724 | GridSize: 218
Generation 1288 | Revalues: 283964 | GridSize: 221
Generation 1289 | Revalues: 284168 | GridSize: 222
Generation 1290 | Revalues: 284390 | GridSize: 223
Generation 1291 | Revalues: 284616 | GridSize: 222
Generation 1292 | Revalues: 284830 | GridSize: 222
Generation 1293 | Revalues: 285060 | GridSize: 223
Generation 1294 | Revalues: 285294 | GridSize: 223
Generation 1295 | Revalues: 285490 | GridSize: 219
Generation 1296 | Revalues: 285740 | GridSize: 220
Generation 1297 | Revalues: 285964 | GridSize: 221
Generation 1298 | Revalues: 286190 | GridSize: 222
Generation 1299 | Revalues: 286416 | GridSize: 223
Generation 1300 | Revalues: 286628 | GridSize: 225
Generation 1301 | Revalues: 286860 | GridSize: 225
Generation 1302 | Revalues: 287094 | GridSize: 226
Generation 1303 | Revalues: 287318 | GridSize: 225
Generation 1304 | Revalues: 287522 | GridSize: 226
Generation 1305 | Revalues: 287740 | GridSize: 228
Generation 1306 | Revalues: 287968 | GridSize: 230
Generation 1307 | Revalues: 288204 | GridSize: 229
Generation 1308 | Revalues: 288412 | GridSize: 230
Generation 1309 | Revalues: 288642 | GridSize: 228
Generation 1310 | Revalues: 288878 | GridSize: 227
Generation 1311 | Revalues: 289096 | GridSize: 226
Generation 1312 | Revalues: 289318 | GridSize: 228
Generation 1313 | Revalues: 289550 | GridSize: 229
Generation 1314 | Revalues: 289790 | GridSize: 225
Generation 1315 | Revalues: 290008 | GridSize: 224
Generation 1316 | Revalues: 290224 | GridSize: 225
Generation 1317 | Revalues: 290430 | GridSize: 222
Generation 1318 | Revalues: 290654 | GridSize: 224
Generation 1319 | Revalues: 290904 | GridSize: 224
Generation 1320 | Revalues: 291126 | GridSize: 224
Generation 1321 | Revalues: 291330 | GridSize: 226
Generation 1322 | Revalues: 291560 | GridSize: 227
Generation 1323 | Revalues: 291770 | GridSize: 227
Generation 1324 | Revalues: 292010 | GridSize: 226
Generation 1325 | Revalues: 292214 | GridSize: 225
Generation 1326 | Revalues: 292406 | GridSize: 226
Generation 1327 | Revalues: 292618 | GridSize: 228
Generation 1328 | Revalues: 292844 | GridSize: 227
Generation 1329 | Revalues: 293064 | GridSize: 230
Generation 1330 | Revalues: 293302 | GridSize: 234
Generation 1331 | Revalues: 293522 | GridSize: 234
Generation 1332 | Revalues: 293748 | GridSize: 236
Generation 1333 | Revalues: 293962 | GridSize: 235
Generation 1334 | Revalues: 294212 | GridSize: 236
Generation 1335 | Revalues: 294424 | GridSize: 236
Generation 1336 | Revalues: 294670 | GridSize: 236
Generation 1337 | Revalues: 294902 | GridSize: 237
Generation 1338 | Revalues: 295138 | GridSize: 237
Generation 1339 | Revalues: 295362 | GridSize: 238
Generation 1340 | Revalues: 295584 | GridSize: 238
Generation 1341 | Revalues: 295784 | GridSize: 239
Generation 1342 | Revalues: 296028 | GridSize: 239
Generation 1343 | Revalues: 296254 | GridSize: 240
Generation 1344 | Revalues: 296478 | GridSize: 241
Generation 1345 | Revalues: 296698 | GridSize: 242
Generation 1346 | Revalues: 296924 | GridSize: 242
Generation 1347 | Revalues: 297136 | GridSize: 244
Generation 1348 | Revalues: 297356 | GridSize: 244
Generation 1349 | Revalues: 297586 | GridSize: 241
Generation 1350 | Revalues: 297818 | GridSize: 241
Generation 1351 | Revalues: 298054 | GridSize: 242
Generation 1352 | Revalues: 298250 | GridSize: 242
Generation 1353 | Revalues: 298484 | GridSize: 243
Generation 1354 | Revalues: 298706 | GridSize: 243
Generation 1355 | Revalues: 298910 | GridSize: 245
Generation 1356 | Revalues: 299144 | GridSize: 247
Generation 1357 | Revalues: 299338 | GridSize: 249
Generation 1358 | Revalues: 299546 | GridSize: 250
Generation 1359 | Revalues: 299780 | GridSize: 251
Generation 1360 | Revalues: 300018 | GridSize: 251
Generation 1361 | Revalues: 300228 | GridSize: 250
Generation 1362 | Revalues: 300442 | GridSize: 249
Generation 1363 | Revalues: 300652 | GridSize: 250
Generation 1364 | Revalues: 300866 | GridSize: 250
Generation 1365 | Revalues: 301066 | GridSize: 251
Generation 1366 | Revalues: 301282 | GridSize: 249
Generation 1367 | Revalues: 301488 | GridSize: 250
Generation 1368 | Revalues: 301704 | GridSize: 250
Generation 1369 | Revalues: 301922 | GridSize: 251
Generation 1370 | Revalues: 302130 | GridSize: 251
Generation 1371 | Revalues: 302342 | GridSize: 252
Generation 1372 | Revalues: 302562 | GridSize: 252
Generation 1373 | Revalues: 302778 | GridSize: 252
Generation 1374 | Revalues: 303016 | GridSize: 253
Generation 1375 | Revalues: 303240 | GridSize: 253
Generation 1376 | Revalues: 303464 | GridSize: 253
Generation 1377 | Revalues: 303682 | GridSize: 254
Generation 1378 | Revalues: 303864 | GridSize: 254
Generation 1379 | Revalues: 304088 | GridSize: 254
Generation 1380 | Revalues: 304300 | GridSize: 254
Generation 1381 | Revalues: 304536 | GridSize: 255
Generation 1382 | Revalues: 304742 | GridSize: 255
Generation 1383 | Revalues: 304940 | GridSize: 256
Generation 1384 | Revalues: 305138 | GridSize: 254
Generation 1385 | Revalues: 305360 | GridSize: 254
Generation 1386 | Revalues: 305572 | GridSize: 255
Generation 1387 | Revalues: 305786 | GridSize: 254
Generation 1388 | Revalues: 305982 | GridSize: 256
Generation 1389 | Revalues: 306204 | GridSize: 254
Generation 1390 | Revalues: 306436 | GridSize: 254
Generation 1391 | Revalues: 306666 | GridSize: 254
Generation 1392 | Revalues: 306902 | GridSize: 255
Generation 1393 | Revalues: 307116 | GridSize: 257
Generation 1394 | Revalues: 307344 | GridSize: 257
Generation 1395 | Revalues: 307554 | GridSize: 258
Generation 1396 | Revalues: 307802 | GridSize: 259
Generation 1397 | Revalues: 308038 | GridSize: 258
Generation 1398 | Revalues: 308276 | GridSize: 260
Generation 1399 | Revalues: 308492 | GridSize: 260
Generation 1400 | Revalues: 308688 | GridSize: 259
Generation 1401 | Revalues: 308938 | GridSize: 259
Generation 1402 | Revalues: 309180 | GridSize: 259
Generation 1403 | Revalues: 309392 | GridSize: 259
Generation 1404 | Revalues: 309606 | GridSize: 258
Generation 1405 | Revalues: 309804 | GridSize: 258
Generation 1406 | Revalues: 310044 | GridSize: 258
Generation 1407 | Revalues: 310248 | GridSize: 259
Generation 1408 | Revalues: 310432 | GridSize: 260
Generation 1409 | Revalues: 310680 | GridSize: 260
Generation 1410 | Revalues: 310906 | GridSize: 260
Generation 1411 | Revalues: 311100 | GridSize: 261
Generation 1412 | Revalues: 311316 | GridSize: 261
Generation 1413 | Revalues: 311544 | GridSize: 261
Generation 1414 | Revalues: 311760 | GridSize: 260
Generation 1415 | Revalues: 311976 | GridSize: 261
Generation 1416 | Revalues: 312176 | GridSize: 262
Generation 1417 | Revalues: 312380 | GridSize: 260
Generation 1418 | Revalues: 312630 | GridSize: 260
Generation 1419 | Revalues: 312852 | GridSize: 258
Generation 1420 | Revalues: 313060 | GridSize: 258
Generation 1421 | Revalues: 313268 | GridSize: 259
Generation 1422 | Revalues: 313510 | GridSize: 259
Generation 1423 | Revalues: 313726 | GridSize: 259
Generation 1424 | Revalues: 313968 | GridSize: 260
Generation 1425 | Revalues: 314168 | GridSize: 261
Generation 1426 | Revalues: 314376 | GridSize: 262
Generation 1427 | Revalues: 314622 | GridSize: 263
Generation 1428 | Revalues: 314854 | GridSize: 264
Generation 1429 | Revalues: 315098 | GridSize: 264
Generation 1430 | Revalues: 315326 | GridSize: 265
Generation 1431 | Revalues: 315540 | GridSize: 265
Generation 1432 | Revalues: 315740 | GridSize: 263
Generation 1433 | Revalues: 315964 | GridSize: 265
Generation 1434 | Revalues: 316176 | GridSize: 264
Generation 1435 | Revalues: 316406 | GridSize: 264
Generation 1436 | Revalues: 316630 | GridSize: 264
Generation 1437 | Revalues: 316834 | GridSize: 265
Generation 1438 | Revalues: 317054 | GridSize: 265
Generation 1439 | Revalues: 317294 | GridSize: 266
Generation 1440 | Revalues: 317508 | GridSize: 267
Generation 1441 | Revalues: 317726 | GridSize: 268
Generation 1442 | Revalues: 317938 | GridSize: 270
Generation 1443 | Revalues: 318162 | GridSize: 271
Generation 1444 | Revalues: 318364 | GridSize: 269
Generation 1445 | Revalues: 318588 | GridSize: 269
Generation 1446 | Revalues: 318782 | GridSize: 269
Generation 1447 | Revalues: 319012 | GridSize: 270
Generation 1448 | Revalues: 319242 | GridSize: 269
Generation 1449 | Revalues: 319472 | GridSize: 270
Generation 1450 | Revalues: 319702 | GridSize: 270
Generation 1451 | Revalues: 319896 | GridSize: 270
Generation 1452 | Revalues: 320140 | GridSize: 269
Generation 1453 | Revalues: 320366 | GridSize: 271
Generation 1454 | Revalues: 320556 | GridSize: 271
Generation 1455 | Revalues: 320772 | GridSize: 271
Generation 1456 | Revalues: 320998 | GridSize: 271
Generation 1457 | Revalues: 321230 | GridSize: 269
Generation 1458 | Revalues: 321440 | GridSize: 269
Generation 1459 | Revalues: 321660 | GridSize: 269
Generation 1460 | Revalues: 321898 | GridSize: 269
Generation 1461 | Revalues: 322136 | GridSize: 270
Generation 1462 | Revalues: 322356 | GridSize: 270
Generation 1463 | Revalues: 322562 | GridSize: 270
Generation 1464 | Revalues: 322782 | GridSize: 271
Generation 1465 | Revalues: 322988 | GridSize: 269
Generation 1466 | Revalues: 323206 | GridSize: 269
Generation 1467 | Revalues: 323434 | GridSize: 269
Generation 1468 | Revalues: 323648 | GridSize: 269
Generation 1469 | Revalues: 323862 | GridSize: 269
Generation 1470 | Revalues: 324084 | GridSize: 266
Generation 1471 | Revalues: 324322 | GridSize: 264
Generation 1472 | Revalues: 324556 | GridSize: 264
Generation 1473 | Revalues: 324760 | GridSize: 264
Generation 1474 | Revalues: 325008 | GridSize: 264
Generation 1475 | Revalues: 325200 | GridSize: 265
Generation 1476 | Revalues: 325448 | GridSize: 265
Generation 1477 | Revalues: 325662 | GridSize: 265
Generation 1478 | Revalues: 325862 | GridSize: 265
Generation 1479 | Revalues: 326096 | GridSize: 265
Generation 1480 | Revalues: 326308 | GridSize: 266
Generation 1481 | Revalues: 326518 | GridSize: 265
Generation 1482 | Revalues: 326738 | GridSize: 265
Generation 1483 | Revalues: 326962 | GridSize: 265
Generation 1484 | Revalues: 327196 | GridSize: 266
Generation 1485 | Revalues: 327420 | GridSize: 267
Generation 1486 | Revalues: 327630 | GridSize: 267
Generation 1487 | Revalues: 327846 | GridSize: 267
Generation 1488 | Revalues: 328066 | GridSize: 267
Generation 1489 | Revalues: 328270 | GridSize: 267
Generation 1490 | Revalues: 328480 | GridSize: 270
Generation 1491 | Revalues: 328694 | GridSize: 270
Generation 1492 | Revalues: 328900 | GridSize: 270
Generation 1493 | Revalues: 329106 | GridSize: 270
Generation 1494 | Revalues: 329330 | GridSize: 271
Generation 1495 | Revalues: 329552 | GridSize: 271
Generation 1496 | Revalues: 329802 | GridSize: 272
Generation 1497 | Revalues: 330010 | GridSize: 271
Generation 1498 | Revalues: 330232 | GridSize: 272
Generation 1499 | Revalues: 330470 | GridSize: 272
Generation 1500 | Revalues: 330698 | GridSize: 271
Generation 1501 | Revalues: 330924 | GridSize: 272
Generation 1502 | Revalues: 331152 | GridSize: 272
Generation 1503 | Revalues: 331346 | GridSize: 271
Generation 1504 | Revalues: 331552 | GridSize: 271
Generation 1505 | Revalues: 331754 | GridSize: 271
Generation 1506 | Revalues: 331950 | GridSize: 271
Generation 1507 | Revalues: 332168 | GridSize: 271
Generation 1508 | Revalues: 332406 | GridSize: 271
Generation 1509 | Revalues: 332632 | GridSize: 271
Generation 1510 | Revalues: 332874 | GridSize: 273
Generation 1511 | Revalues: 333068 | GridSize: 273
Generation 1512 | Revalues: 333300 | GridSize: 271
Generation 1513 | Revalues: 333498 | GridSize: 270
Generation 1514 | Revalues: 333704 | GridSize: 271
Generation 1515 | Revalues: 333930 | GridSize: 271
Generation 1516 | Revalues: 334174 | GridSize: 268
Generation 1517 | Revalues: 334366 | GridSize: 268
Generation 1518 | Revalues: 334580 | GridSize: 269
Generation 1519 | Revalues: 334814 | GridSize: 271
Generation 1520 | Revalues: 335044 | GridSize: 269
Generation 1521 | Revalues: 335286 | GridSize: 270
Generation 1522 | Revalues: 335530 | GridSize: 267
Generation 1523 | Revalues: 335760 | GridSize: 266
Generation 1524 | Revalues: 335958 | GridSize: 266
Generation 1525 | Revalues: 336164 | GridSize: 266
Generation 1526 | Revalues: 336400 | GridSize: 268
Generation 1527 | Revalues: 336606 | GridSize: 269
Generation 1528 | Revalues: 336840 | GridSize: 270
Generation 1529 | Revalues: 337074 | GridSize: 267
Generation 1530 | Revalues: 337304 | GridSize: 265
Generation 1531 | Revalues: 337506 | GridSize: 264
Generation 1532 | Revalues: 337732 | GridSize: 262
Generation 1533 | Revalues: 337992 | GridSize: 261
Generation 1534 | Revalues: 338238 | GridSize: 260
Generation 1535 | Revalues: 338494 | GridSize: 259
Generation 1536 | Revalues: 338692 | GridSize: 260
Generation 1537 | Revalues: 338878 | GridSize: 260
Generation 1538 | Revalues: 339110 | GridSize: 262
Generation 1539 | Revalues: 339336 | GridSize: 262
Generation 1540 | Revalues: 339558 | GridSize: 263
Generation 1541 | Revalues: 339772 | GridSize: 262
Generation 1542 | Revalues: 340012 | GridSize: 260
Generation 1543 | Revalues: 340248 | GridSize: 258
Generation 1544 | Revalues: 340476 | GridSize: 258
Generation 1545 | Revalues: 340702 | GridSize: 259
Generation 1546 | Revalues: 340928 | GridSize: 259
Generation 1547 | Revalues: 341156 | GridSize: 260
Generation 1548 | Revalues: 341394 | GridSize: 260
Generation 1549 | Revalues: 341634 | GridSize: 259
Generation 1550 | Revalues: 341858 | GridSize: 260
Generation 1551 | Revalues: 342070 | GridSize: 258
Generation 1552 | Revalues: 342286 | GridSize: 259
Generation 1553 | Revalues: 342522 | GridSize: 259
Generation 1554 | Revalues: 342744 | GridSize: 261
Generation 1555 | Revalues: 342946 | GridSize: 259
Generation 1556 | Revalues: 343168 | GridSize: 259
Generation 1557 | Revalues: 343388 | GridSize: 259
Generation 1558 | Revalues: 343616 | GridSize: 260
Generation 1559 | Revalues: 343838 | GridSize: 259
Generation 1560 | Revalues: 344072 | GridSize: 257
Generation 1561 | Revalues: 344300 | GridSize: 259
Generation 1562 | Revalues: 344534 | GridSize: 260
Generation 1563 | Revalues: 344742 | GridSize: 260
Generation 1564 | Revalues: 344966 | GridSize: 258
Generation 1565 | Revalues: 345196 | GridSize: 259
Generation 1566 | Revalues: 345422 | GridSize: 256
Generation 1567 | Revalues: 345650 | GridSize: 254
Generation 1568 | Revalues: 345860 | GridSize: 254
Generation 1569 | Revalues: 346058 | GridSize: 256
Generation 1570 | Revalues: 346262 | GridSize: 254
Generation 1571 | Revalues: 346500 | GridSize: 247
Generation 1572 | Revalues: 346724 | GridSize: 248
Generation 1573 | Revalues: 346946 | GridSize: 248
Generation 1574 | Revalues: 347162 | GridSize: 251
Generation 1575 | Revalues: 347404 | GridSize: 249
Generation 1576 | Revalues: 347630 | GridSize: 248
Generation 1577 | Revalues: 347844 | GridSize: 248
Generation 1578 | Revalues: 348060 | GridSize: 245
Generation 1579 | Revalues: 348280 | GridSize: 247
Generation 1580 | Revalues: 348488 | GridSize: 245
Generation 1581 | Revalues: 348694 | GridSize: 245
Generation 1582 | Revalues: 348924 | GridSize: 246
Generation 1583 | Revalues: 349144 | GridSize: 247
Generation 1584 | Revalues: 349358 | GridSize: 247
Generation 1585 | Revalues: 349562 | GridSize: 247
Generation 1586 | Revalues: 349802 | GridSize: 247
Generation 1587 | Revalues: 350012 | GridSize: 247
Generation 1588 | Revalues: 350200 | GridSize: 246
Generation 1589 | Revalues: 350408 | GridSize: 249
Generation 1590 | Revalues: 350598 | GridSize: 249
Generation 1591 | Revalues: 350834 | GridSize: 246
Generation 1592 | Revalues: 351066 | GridSize: 245
Generation 1593 | Revalues: 351272 | GridSize: 245
Generation 1594 | Revalues: 351474 | GridSize: 249
Generation 1595 | Revalues: 351708 | GridSize: 247
Generation 1596 | Revalues: 351934 | GridSize: 244
Generation 1597 | Revalues: 352156 | GridSize: 244
Generation 1598 | Revalues: 352378 | GridSize: 247
Generation 1599 | Revalues: 352612 | GridSize: 246
Generation 1600 | Revalues: 352846 | GridSize: 245
Generation 1601 | Revalues: 353064 | GridSize: 248
Generation 1602 | Revalues: 353268 | GridSize: 249
Generation 1603 | Revalues: 353478 | GridSize: 250
Generation 1604 | Revalues: 353702 | GridSize: 244
Generation 1605 | Revalues: 353918 | GridSize: 246
Generation 1606 | Revalues: 354116 | GridSize: 239
Generation 1607 | Revalues: 354326 | GridSize: 238
Generation 1608 | Revalues: 354548 | GridSize: 238
Generation 1609 | Revalues: 354770 | GridSize: 239
Generation 1610 | Revalues: 355010 | GridSize: 238
Generation 1611 | Revalues: 355230 | GridSize: 240
Generation 1612 | Revalues: 355450 | GridSize: 240
Generation 1613 | Revalues: 355672 | GridSize: 241
Generation 1614 | Revalues: 355908 | GridSize: 239
Generation 1615 | Revalues: 356134 | GridSize: 240
Generation 1616 | Revalues: 356352 | GridSize: 242
Generation 1617 | Revalues: 356540 | GridSize: 243
Generation 1618 | Revalues: 356764 | GridSize: 244
Generation 1619 | Revalues: 356986 | GridSize: 248
Generation 1620 | Revalues: 357208 | GridSize: 248
Generation 1621 | Revalues: 357426 | GridSize: 250
Generation 1622 | Revalues: 357672 | GridSize: 251
Generation 1623 | Revalues: 357890 | GridSize: 254
Generation 1624 | Revalues: 358116 | GridSize: 254
Generation 1625 | Revalues: 358364 | GridSize: 253
Generation 1626 | Revalues: 358586 | GridSize: 255
Generation 1627 | Revalues: 358812 | GridSize: 256
Generation 1628 | Revalues: 359042 | GridSize: 255
Generation 1629 | Revalues: 359242 | GridSize: 254
Generation 1630 | Revalues: 359468 | GridSize: 255
Generation 1631 | Revalues: 359658 | GridSize: 257
Generation 1632 | Revalues: 359880 | GridSize: 257
Generation 1633 | Revalues: 360090 | GridSize: 255
Generation 1634 | Revalues: 360304 | GridSize: 250
Generation 1635 | Revalues: 360522 | GridSize: 250
Generation 1636 | Revalues: 360714 | GridSize: 250
Generation 1637 | Revalues: 360958 | GridSize: 250
Generation 1638 | Revalues: 361160 | GridSize: 251
Generation 1639 | Revalues: 361378 | GridSize: 250
Generation 1640 | Revalues: 361598 | GridSize: 251
Generation 1641 | Revalues: 361800 | GridSize: 252
Generation 1642 | Revalues: 362036 | GridSize: 253
Generation 1643 | Revalues: 362272 | GridSize: 254
Generation 1644 | Revalues: 362482 | GridSize: 256
Generation 1645 | Revalues: 362724 | GridSize: 257
Generation 1646 | Revalues: 362926 | GridSize: 258
Generation 1647 | Revalues: 363136 | GridSize: 258
Generation 1648 | Revalues: 363354 | GridSize: 254
Generation 1649 | Revalues: 363520 | GridSize: 255
Generation 1650 | Revalues: 363748 | GridSize: 255
Generation 1651 | Revalues: 363948 | GridSize: 256
Generation 1652 | Revalues: 364166 | GridSize: 256
Generation 1653 | Revalues: 364374 | GridSize: 257
Generation 1654 | Revalues: 364598 | GridSize: 259
Generation 1655 | Revalues: 364804 | GridSize: 259
Generation 1656 | Revalues: 365032 | GridSize: 261
Generation 1657 | Revalues: 365250 | GridSize: 258
Generation 1658 | Revalues: 365490 | GridSize: 258
Generation 1659 | Revalues: 365728 | GridSize: 257
Generation 1660 | Revalues: 365944 | GridSize: 257
Generation 1661 | Revalues: 366150 | GridSize: 256
Generation 1662 | Revalues: 366352 | GridSize: 256
Generation 1663 | Revalues: 366564 | GridSize: 256
Generation 1664 | Revalues: 366756 | GridSize: 257
Generation 1665 | Revalues: 366976 | GridSize: 256
Generation 1666 | Revalues: 367216 | GridSize: 255
Generation 1667 | Revalues: 367446 | GridSize: 256
Generation 1668 | Revalues: 367680 | GridSize: 256
Generation 1669 | Revalues: 367856 | GridSize: 258
Generation 1670 | Revalues: 368068 | GridSize: 259
Generation 1671 | Revalues: 368286 | GridSize: 259
Generation 1672 | Revalues: 368514 | GridSize: 259
Generation 1673 | Revalues: 368740 | GridSize: 260
Generation 1674 | Revalues: 368956 | GridSize: 254
Generation 1675 | Revalues: 369178 | GridSize: 256
Generation 1676 | Revalues: 369390 | GridSize: 256
Generation 1677 | Revalues: 369612 | GridSize: 256
Generation 1678 | Revalues: 369844 | GridSize: 254
Generation 1679 | Revalues: 370066 | GridSize: 254
Generation 1680 | Revalues: 370266 | GridSize: 254
Generation 1681 | Revalues: 370484 | GridSize: 253
Generation 1682 | Revalues: 370702 | GridSize: 254
Generation 1683 | Revalues: 370928 | GridSize: 254
Generation 1684 | Revalues: 371160 | GridSize: 250
Generation 1685 | Revalues: 371394 | GridSize: 251
Generation 1686 | Revalues: 371616 | GridSize: 253
Generation 1687 | Revalues: 371840 | GridSize: 252
Generation 1688 | Revalues: 372074 | GridSize: 252
Generation 1689 | Revalues: 372310 | GridSize: 253
Generation 1690 | Revalues: 372528 | GridSize: 253
Generation 1691 | Revalues: 372758 | GridSize: 255
Generation 1692 | Revalues: 372996 | GridSize: 256
Generation 1693 | Revalues: 373222 | GridSize: 256
Generation 1694 | Revalues: 373446 | GridSize: 256
Generation 1695 | Revalues: 373656 | GridSize: 258
Generation 1696 | Revalues: 373872 | GridSize: 259
Generation 1697 | Revalues: 374108 | GridSize: 257
Generation 1698 | Revalues: 374324 | GridSize: 258
Generation 1699 | Revalues: 374546 | GridSize: 258
Generation 1700 | Revalues: 374764 | GridSize: 258
Generation 1701 | Revalues: 374968 | GridSize: 258
Generation 1702 | Revalues: 375178 | GridSize: 258
Generation 1703 | Revalues: 375396 | GridSize: 258
Generation 1704 | Revalues: 375628 | GridSize: 258
Generation 1705 | Revalues: 375874 | GridSize: 258
Generation 1706 | Revalues: 376084 | GridSize: 257
Generation 1707 | Revalues: 376320 | GridSize: 257
