Generation 0 | Revalues: 100 | GridSize: 5
Generation 1149 | Revalues: 253292 | GridSize: 97
Generation 1150 | Revalues: 253508 | GridSize: 97
Generation 1151 | Revalues: 253742 | GridSize: 98
Generation 1152 | Revalues: 253946 | GridSize: 98
Generation 1153 | Revalues: 254158 | GridSize: 98
Generation 1154 | Revalues: 254384 | GridSize: 98
Generation 1155 | Revalues: 254586 | GridSize: 98
Generation 1156 | Revalues: 254784 | GridSize: 98
Generation 1157 | Revalues: 255000 | GridSize: 99
Generation 1158 | Revalues: 255210 | GridSize: 98
Generation 1159 | Revalues: 255438 | GridSize: 98
Generation 1160 | Revalues: 255666 | GridSize: 98
Generation 1161 | Revalues: 255872 | GridSize: 98
Generation 1162 | Revalues: 256100 | GridSize: 98
Generation 1163 | Revalues: 256324 | GridSize: 94
Generation 1164 | Revalues: 256542 | GridSize: 94
Generation 1165 | Revalues: 256742 | GridSize: 94
Generation 1166 | Revalues: 256956 | GridSize: 94
Generation 1167 | Revalues: 257210 | GridSize: 94
Generation 1168 | Revalues: 257426 | GridSize: 94
Generation 1169 | Revalues: 257654 | GridSize: 94
Generation 1170 | Revalues: 257890 | GridSize: 95
Generation 1171 | Revalues: 258090 | GridSize: 95
Generation 1172 | Revalues: 258306 | GridSize: 95
Generation 1173 | Revalues: 258536 | GridSize: 95
Generation 1174 | Revalues: 258758 | GridSize: 95
Generation 1175 | Revalues: 258984 | GridSize: 96
Generation 1176 | Revalues: 259208 | GridSize: 96
Generation 1177 | Revalues: 259434 | GridSize: 96
Generation 1178 | Revalues: 259666 | GridSize: 96
Generation 1179 | Revalues: 259888 | GridSize: 96
Generation 1180 | Revalues: 260096 | GridSize: 96
Generation 1181 | Revalues: 260290 | GridSize: 96
Generation 1182 | Revalues: 260496 | GridSize: 96
Generation 1183 | Revalues: 260722 | GridSize: 98
Generation 1184 | Revalues: 260938 | GridSize: 98
Generation 1185 | Revalues: 261162 | GridSize: 94
Generation 1186 | Revalues: 261374 | GridSize: 89
Generation 1187 | Revalues: 261580 | GridSize: 87
Generation 1188 | Revalues: 261800 | GridSize: 87
Generation 1189 | Revalues: 262014 | GridSize: 87
Generation 1190 | Revalues: 262224 | GridSize: 85
Generation 1191 | Revalues: 262440 | GridSize: 85
Generation 1192 | Revalues: 262634 | GridSize: 84
Generation 1193 | Revalues: 262854 | GridSize: 84
Generation 1194 | Revalues: 263076 | GridSize: 84
Generation 1195 | Revalues: 263324 | GridSize: 84
Generation 1196 | Revalues: 263526 | GridSize: 84
Generation 1197 | Revalues: 263724 | GridSize: 84
Generation 1198 | Revalues: 263946 | GridSize: 84
Generation 1199 | Revalues: 264176 | GridSize: 84
Generation 1200 | Revalues: 264396 | GridSize: 84
Generation 1201 | Revalues: 264624 | GridSize: 83
Generation 1202 | Revalues: 264840 | GridSize: 83
Generation 1203 | Revalues: 265048 | GridSize: 80
Generation 1204 | Revalues: 265278 | GridSize: 80
Generation 1205 | Revalues: 265508 | GridSize: 80
Generation 1206 | Revalues: 265704 | GridSize: 80
Generation 1207 | Revalues: 265912 | GridSize: 80
Generation 1208 | Revalues: 266118 | GridSize: 80
Generation 1209 | Revalues: 266324 | GridSize: 80
Generation 1210 | Revalues: 266558 | GridSize: 80
Generation 1211 | Revalues: 266778 | GridSize: 80
Generation 1212 | Revalues: 266992 | GridSize: 81
Generation 1213 | Revalues: 267204 | GridSize: 81
Generation 1214 | Revalues: 267418 | GridSize: 81
Generation 1215 | Revalues: 267634 | GridSize: 81
Generation 1216 | Revalues: 267854 | GridSize: 80
Generation 1217 | Revalues: 268076 | GridSize: 80
Generation 1218 | Revalues: 268300 | GridSize: 79
Generation 1219 | Revalues: 268538 | GridSize: 78
Generation 1220 | Revalues: 268770 | GridSize: 78
Generation 1221 | Revalues: 268998 | GridSize: 78
Generation 1222 | Revalues: 269238 | GridSize: 78
Generation 1223 | Revalues: 269452 | GridSize: 78
Generation 1224 | Revalues: 269680 | GridSize: 78
Generation 1225 | Revalues: 269886 | GridSize: 78
Generation 1226 | Revalues: 270116 | GridSize: 78
Generation 1227 | Revalues: 270328 | GridSize: 78
Generation 1228 | Revalues: 270536 | GridSize: 78
Generation 1229 | Revalues: 270762 | GridSize: 78
Generation 1230 | Revalues: 270984 | GridSize: 78
Generation 1231 | Revalues: 271208 | GridSize: 78
Generation 1232 | Revalues: 271426 | GridSize: 78
Generation 1233 | Revalues: 271656 | GridSize: 78
Generation 1234 | Revalues: 271868 | GridSize: 79
Generation 1235 | Revalues: 272100 | GridSize: 78
Generation 1236 | Revalues: 272334 | GridSize: 78
Generation 1237 | Revalues: 272562 | GridSize: 78
Generation 1238 | Revalues: 272794 | GridSize: 79
Generation 1239 | Revalues: 273024 | GridSize: 80
Generation 1240 | Revalues: 273216 | GridSize: 80
Generation 1241 | Revalues: 273442 | GridSize: 80
Generation 1242 | Revalues: 273668 | GridSize: 80
Generation 1243 | Revalues: 273874 | GridSize: 80
Generation 1244 | Revalues: 274064 | GridSize: 80
Generation 1245 | Revalues: 274258 | GridSize: 80
Generation 1246 | Revalues: 274446 | GridSize: 80
Generation 1247 | Revalues: 274684 | GridSize: 80
Generation 1248 | Revalues: 274910 | GridSize: 81
Generation 1249 | Revalues: 275146 | GridSize: 81
Generation 1250 | Revalues: 275380 | GridSize: 81
Generation 1251 | Revalues: 275616 | GridSize: 81
Generation 1252 | Revalues: 275856 | GridSize: 82
Generation 1253 | Revalues: 276072 | GridSize: 82
Generation 1254 | Revalues: 276292 | GridSize: 82
Generation 1255 | Revalues: 276492 | GridSize: 82
Generation 1256 | Revalues: 276704 | GridSize: 82
Generation 1257 | Revalues: 276914 | GridSize: 82
Generation 1258 | Revalues: 277122 | GridSize: 82
Generation 1259 | Revalues: 277328 | GridSize: 82
Generation 1260 | Revalues: 277544 | GridSize: 83
Generation 1261 | Revalues: 277754 | GridSize: 83
Generation 1262 | Revalues: 277960 | GridSize: 83
Generation 1263 | Revalues: 278186 | GridSize: 83
Generation 1264 | Revalues: 278374 | GridSize: 83
Generation 1265 | Revalues: 278622 | GridSize: 83
Generation 1266 | Revalues: 278834 | GridSize: 84
Generation 1267 | Revalues: 279056 | GridSize: 84
Generation 1268 | Revalues: 279254 | GridSize: 84
Generation 1269 | Revalues: 279496 | GridSize: 84
Generation 1270 | Revalues: 279720 | GridSize: 84
Generation 1271 | Revalues: 279922 | GridSize: 84
Generation 1272 | Revalues: 280162 | GridSize: 85
Generation 1273 | Revalues: 280400 | GridSize: 85
Generation 1274 | Revalues: 280622 | GridSize: 85
Generation 1275 | Revalues: 280862 | GridSize: 87
Generation 1276 | Revalues: 281088 | GridSize: 87
Generation 1277 | Revalues: 281310 | GridSize: 83
Generation 1278 | Revalues: 281540 | GridSize: 84
Generation 1279 | Revalues: 281768 | GridSize: 84
Generation 1280 | Revalues: 282000 | GridSize: 84
Generation 1281 | Revalues: 282222 | GridSize: 84
Generation 1282 | Revalues: 282444 | GridSize: 85
Generation 1283 | Revalues: 282654 | GridSize: 85
Generation 1284 | Revalues: 282874 | GridSize: 85
Generation 1285 | Revalues: 283098 | GridSize: 86
Generation 1286 | Revalues: 283312 | GridSize: 86
Generation 1287 | Revalues: 283530 | GridSize: 86
Generation 1288 | Revalues: 283750 | GridSize: 86
Generation 1289 | Revalues: 284008 | GridSize: 86
Generation 1290 | Revalues: 284214 | GridSize: 87
Generation 1291 | Revalues: 284454 | GridSize: 87
Generation 1292 | Revalues: 284668 | GridSize: 86
Generation 1293 | Revalues: 284882 | GridSize: 87
Generation 1294 | Revalues: 285084 | GridSize: 87
Generation 1295 | Revalues: 285298 | GridSize: 87
Generation 1296 | Revalues: 285532 | GridSize: 86
Generation 1297 | Revalues: 285722 | GridSize: 86
Generation 1298 | Revalues: 285940 | GridSize: 86
Generation 1299 | Revalues: 286166 | GridSize: 86
Generation 1300 | Revalues: 286414 | GridSize: 86
Generation 1301 | Revalues: 286612 | GridSize: 86
Generation 1302 | Revalues: 286842 | GridSize: 84
Generation 1303 | Revalues: 287068 | GridSize: 84
Generation 1304 | Revalues: 287302 | GridSize: 84
Generation 1305 | Revalues: 287544 | GridSize: 84
Generation 1306 | Revalues: 287760 | GridSize: 85
Generation 1307 | Revalues: 287980 | GridSize: 86
Generation 1308 | Revalues: 288190 | GridSize: 86
Generation 1309 | Revalues: 288390 | GridSize: 86
Generation 1310 | Revalues: 288606 | GridSize: 86
Generation 1311 | Revalues: 288852 | GridSize: 88
Generation 1312 | Revalues: 289072 | GridSize: 88
Generation 1313 | Revalues: 289296 | GridSize: 89
Generation 1314 | Revalues: 289538 | GridSize: 89
Generation 1315 | Revalues: 289762 | GridSize: 89
Generation 1316 | Revalues: 289974 | GridSize: 89
Generation 1317 | Revalues: 290204 | GridSize: 90
Generation 1318 | Revalues: 290416 | GridSize: 90
Generation 1319 | Revalues: 290632 | GridSize: 90
Generation 1320 | Revalues: 290862 | GridSize: 91
Generation 1321 | Revalues: 291102 | GridSize: 92
Generation 1322 | Revalues: 291300 | GridSize: 90
Generation 1323 | Revalues: 291524 | GridSize: 90
Generation 1324 | Revalues: 291758 | GridSize: 88
Generation 1325 | Revalues: 291976 | GridSize: 88
Generation 1326 | Revalues: 292174 | GridSize: 88
Generation 1327 | Revalues: 292364 | GridSize: 89
Generation 1328 | Revalues: 292590 | GridSize: 89
Generation 1329 | Revalues: 292818 | GridSize: 89
Generation 1330 | Revalues: 293034 | GridSize: 89
Generation 1331 | Revalues: 293242 | GridSize: 89
Generation 1332 | Revalues: 293440 | GridSize: 90
Generation 1333 | Revalues: 293640 | GridSize: 90
Generation 1334 | Revalues: 293872 | GridSize: 90
Generation 1335 | Revalues: 294084 | GridSize: 90
Generation 1336 | Revalues: 294314 | GridSize: 92
Generation 1337 | Revalues: 294524 | GridSize: 92
Generation 1338 | Revalues: 294720 | GridSize: 92
Generation 1339 | Revalues: 294936 | GridSize: 90
Generation 1340 | Revalues: 295142 | GridSize: 90
Generation 1341 | Revalues: 295356 | GridSize: 90
Generation 1342 | Revalues: 295570 | GridSize: 90
Generation 1343 | Revalues: 295762 | GridSize: 90
Generation 1344 | Revalues: 295994 | GridSize: 90
Generation 1345 | Revalues: 296220 | GridSize: 90
Generation 1346 | Revalues: 296412 | GridSize: 90
Generation 1347 | Revalues: 296624 | GridSize: 87
Generation 1348 | Revalues: 296834 | GridSize: 88
Generation 1349 | Revalues: 297046 | GridSize: 89
Generation 1350 | Revalues: 297264 | GridSize: 89
Generation 1351 | Revalues: 297480 | GridSize: 89
Generation 1352 | Revalues: 297708 | GridSize: 89
Generation 1353 | Revalues: 297914 | GridSize: 89
Generation 1354 | Revalues: 298142 | GridSize: 89
Generation 1355 | Revalues: 298354 | GridSize: 89
Generation 1356 | Revalues: 298584 | GridSize: 89
Generation 1357 | Revalues: 298818 | GridSize: 89
Generation 1358 | Revalues: 299048 | GridSize: 89
Generation 1359 | Revalues: 299268 | GridSize: 89
Generation 1360 | Revalues: 299484 | GridSize: 89
Generation 1361 | Revalues: 299698 | GridSize: 89
Generation 1362 | Revalues: 299918 | GridSize: 90
Generation 1363 | Revalues: 300148 | GridSize: 90
Generation 1364 | Revalues: 300388 | GridSize: 90
Generation 1365 | Revalues: 300620 | GridSize: 90
Generation 1366 | Revalues: 300848 | GridSize: 91
Generation 1367 | Revalues: 301082 | GridSize: 92
Generation 1368 | Revalues: 301328 | GridSize: 92
Generation 1369 | Revalues: 301562 | GridSize: 92
Generation 1370 | Revalues: 301756 | GridSize: 92
Generation 1371 | Revalues: 301948 | GridSize: 91
Generation 1372 | Revalues: 302158 | GridSize: 91
Generation 1373 | Revalues: 302370 | GridSize: 91
Generation 1374 | Revalues: 302598 | GridSize: 91
Generation 1375 | Revalues: 302820 | GridSize: 91
Generation 1376 | Revalues: 303064 | GridSize: 91
Generation 1377 | Revalues: 303280 | GridSize: 91
Generation 1378 | Revalues: 303528 | GridSize: 91
Generation 1379 | Revalues: 303748 | GridSize: 92
Generation 1380 | Revalues: 303972 | GridSize: 91
Generation 1381 | Revalues: 304192 | GridSize: 91
Generation 1382 | Revalues: 304406 | GridSize: 91
Generation 1383 | Revalues: 304624 | GridSize: 92
Generation 1384 | Revalues: 304834 | GridSize: 92
Generation 1385 | Revalues: 305068 | GridSize: 92
Generation 1386 | Revalues: 305270 | GridSize: 93
Generation 1387 | Revalues: 305492 | GridSize: 93
Generation 1388 | Revalues: 305726 | GridSize: 93
Generation 1389 | Revalues: 305928 | GridSize: 94
Generation 1390 | Revalues: 306124 | GridSize: 94
Generation 1391 | Revalues: 306340 | GridSize: 94
Generation 1392 | Revalues: 306546 | GridSize: 94
Generation 1393 | Revalues: 306760 | GridSize: 95
Generation 1394 | Revalues: 307004 | GridSize: 95
Generation 1395 | Revalues: 307198 | GridSize: 96
Generation 1396 | Revalues: 307420 | GridSize: 96
Generation 1397 | Revalues: 307630 | GridSize: 96
Generation 1398 | Revalues: 307850 | GridSize: 96
Generation 1399 | Revalues: 308078 | GridSize: 96
Generation 1400 | Revalues: 308306 | GridSize: 96
Generation 1401 | Revalues: 308526 | GridSize: 96
Generation 1402 | Revalues: 308758 | GridSize: 96
Generation 1403 | Revalues: 308978 | GridSize: 97
Generation 1404 | Revalues: 309198 | GridSize: 97
Generation 1405 | Revalues: 309454 | GridSize: 97
Generation 1406 | Revalues: 309708 | GridSize: 97
Generation 1407 | Revalues: 309914 | GridSize: 97
Generation 1408 | Revalues: 310144 | GridSize: 97
Generation 1409 | Revalues: 310352 | GridSize: 97
Generation 1410 | Revalues: 310572 | GridSize: 97
Generation 1411 | Revalues: 310790 | GridSize: 97
Generation 1412 | Revalues: 311028 | GridSize: 97
Generation 1413 | Revalues: 311246 | GridSize: 98
Generation 1414 | Revalues: 311478 | GridSize: 98
Generation 1415 | Revalues: 311708 | GridSize: 98
Generation 1416 | Revalues: 311950 | GridSize: 99
Generation 1417 | Revalues: 312164 | GridSize: 99
Generation 1418 | Revalues: 312368 | GridSize: 98
Generation 1419 | Revalues: 312618 | GridSize: 99
Generation 1420 | Revalues: 312832 | GridSize: 99
Generation 1421 | Revalues: 313042 | GridSize: 99
Generation 1422 | Revalues: 313244 | GridSize: 99
Generation 1423 | Revalues: 313450 | GridSize: 99
Generation 1424 | Revalues: 313662 | GridSize: 99
Generation 1425 | Revalues: 313874 | GridSize: 100
Generation 1426 | Revalues: 314102 | GridSize: 99
Generation 1427 | Revalues: 314328 | GridSize: 98
Generation 1428 | Revalues: 314550 | GridSize: 98
Generation 1429 | Revalues: 314734 | GridSize: 98
Generation 1430 | Revalues: 314974 | GridSize: 99
Generation 1431 | Revalues: 315180 | GridSize: 99
Generation 1432 | Revalues: 315398 | GridSize: 99
Generation 1433 | Revalues: 315636 | GridSize: 99
Generation 1434 | Revalues: 315852 | GridSize: 99
Generation 1435 | Revalues: 316070 | GridSize: 99
Generation 1436 | Revalues: 316276 | GridSize: 99
Generation 1437 | Revalues: 316504 | GridSize: 100
Generation 1438 | Revalues: 316726 | GridSize: 101
Generation 1439 | Revalues: 316948 | GridSize: 101
Generation 1440 | Revalues: 317168 | GridSize: 101
Generation 1441 | Revalues: 317420 | GridSize: 102
Generation 1442 | Revalues: 317618 | GridSize: 102
Generation 1443 | Revalues: 317832 | GridSize: 102
Generation 1444 | Revalues: 318040 | GridSize: 102
Generation 1445 | Revalues: 318262 | GridSize: 102
Generation 1446 | Revalues: 318480 | GridSize: 102
Generation 1447 | Revalues: 318700 | GridSize: 102
Generation 1448 | Revalues: 318908 | GridSize: 102
Generation 1449 | Revalues: 319140 | GridSize: 102
Generation 1450 | Revalues: 319376 | GridSize: 104
Generation 1451 | Revalues: 319608 | GridSize: 104
Generation 1452 | Revalues: 319814 | GridSize: 103
Generation 1453 | Revalues: 320012 | GridSize: 103
Generation 1454 | Revalues: 320216 | GridSize: 103
Generation 1455 | Revalues: 320450 | GridSize: 103
Generation 1456 | Revalues: 320668 | GridSize: 103
Generation 1457 | Revalues: 320878 | GridSize: 103
Generation 1458 | Revalues: 321088 | GridSize: 102
Generation 1459 | Revalues: 321296 | GridSize: 102
Generation 1460 | Revalues: 321534 | GridSize: 102
Generation 1461 | Revalues: 321762 | GridSize: 103
Generation 1462 | Revalues: 321988 | GridSize: 103
Generation 1463 | Revalues: 322228 | GridSize: 104
Generation 1464 | Revalues: 322430 | GridSize: 106
Generation 1465 | Revalues: 322676 | GridSize: 106
Generation 1466 | Revalues: 322908 | GridSize: 106
Generation 1467 | Revalues: 323098 | GridSize: 106
Generation 1468 | Revalues: 323310 | GridSize: 107
Generation 1469 | Revalues: 323548 | GridSize: 107
Generation 1470 | Revalues: 323770 | GridSize: 107
Generation 1471 | Revalues: 323986 | GridSize: 107
Generation 1472 | Revalues: 324224 | GridSize: 108
Generation 1473 | Revalues: 324448 | GridSize: 108
Generation 1474 | Revalues: 324668 | GridSize: 108
Generation 1475 | Revalues: 324894 | GridSize: 108
Generation 1476 | Revalues: 325102 | GridSize: 108
Generation 1477 | Revalues: 325304 | GridSize: 108
Generation 1478 | Revalues: 325534 | GridSize: 107
Generation 1479 | Revalues: 325762 | GridSize: 107
Generation 1480 | Revalues: 325968 | GridSize: 107
Generation 1481 | Revalues: 326182 | GridSize: 107
Generation 1482 | Revalues: 326398 | GridSize: 107
Generation 1483 | Revalues: 326650 | GridSize: 107
Generation 1484 | Revalues: 326856 | GridSize: 107
Generation 1485 | Revalues: 327060 | GridSize: 105
Generation 1486 | Revalues: 327252 | GridSize: 105
Generation 1487 | Revalues: 327500 | GridSize: 105
Generation 1488 | Revalues: 327728 | GridSize: 105
Generation 1489 | Revalues: 327962 | GridSize: 104
Generation 1490 | Revalues: 328206 | GridSize: 105
Generation 1491 | Revalues: 328438 | GridSize: 105
Generation 1492 | Revalues: 328640 | GridSize: 105
Generation 1493 | Revalues: 328868 | GridSize: 105
Generation 1494 | Revalues: 329116 | GridSize: 105
Generation 1495 | Revalues: 329360 | GridSize: 105
Generation 1496 | Revalues: 329576 | GridSize: 105
Generation 1497 | Revalues: 329774 | GridSize: 105
Generation 1498 | Revalues: 329970 | GridSize: 105
Generation 1499 | Revalues: 330178 | GridSize: 105
Generation 1500 | Revalues: 330398 | GridSize: 105
Generation 1501 | Revalues: 330610 | GridSize: 105
Generation 1502 | Revalues: 330824 | GridSize: 105
Generation 1503 | Revalues: 331044 | GridSize: 105
Generation 1504 | Revalues: 331246 | GridSize: 105
Generation 1505 | Revalues: 331462 | GridSize: 104
Generation 1506 | Revalues: 331654 | GridSize: 104
Generation 1507 | Revalues: 331884 | GridSize: 105
Generation 1508 | Revalues: 332122 | GridSize: 105
Generation 1509 | Revalues: 332334 | GridSize: 105
Generation 1510 | Revalues: 332586 | GridSize: 105
Generation 1511 | Revalues: 332808 | GridSize: 105
Generation 1512 | Revalues: 333008 | GridSize: 106
Generation 1513 | Revalues: 333234 | GridSize: 106
Generation 1514 | Revalues: 333474 | GridSize: 106
Generation 1515 | Revalues: 333686 | GridSize: 107
Generation 1516 | Revalues: 333920 | GridSize: 107
Generation 1517 | Revalues: 334140 | GridSize: 107
Generation 1518 | Revalues: 334358 | GridSize: 107
Generation 1519 | Revalues: 334590 | GridSize: 107
Generation 1520 | Revalues: 334800 | GridSize: 107
Generation 1521 | Revalues: 335024 | GridSize: 108
Generation 1522 | Revalues: 335256 | GridSize: 108
Generation 1523 | Revalues: 335478 | GridSize: 107
Generation 1524 | Revalues: 335722 | GridSize: 107
Generation 1525 | Revalues: 335938 | GridSize: 107
Generation 1526 | Revalues: 336160 | GridSize: 108
Generation 1527 | Revalues: 336374 | GridSize: 108
Generation 1528 | Revalues: 336602 | GridSize: 109
Generation 1529 | Revalues: 336804 | GridSize: 109
Generation 1530 | Revalues: 337024 | GridSize: 109
Generation 1531 | Revalues: 337262 | GridSize: 109
Generation 1532 | Revalues: 337502 | GridSize: 109
Generation 1533 | Revalues: 337724 | GridSize: 109
Generation 1534 | Revalues: 337928 | GridSize: 108
Generation 1535 | Revalues: 338168 | GridSize: 108
Generation 1536 | Revalues: 338380 | GridSize: 108
Generation 1537 | Revalues: 338600 | GridSize: 108
Generation 1538 | Revalues: 338834 | GridSize: 109
Generation 1539 | Revalues: 339048 | GridSize: 109
Generation 1540 | Revalues: 339264 | GridSize: 108
Generation 1541 | Revalues: 339488 | GridSize: 108
Generation 1542 | Revalues: 339704 | GridSize: 108
Generation 1543 | Revalues: 339934 | GridSize: 108
Generation 1544 | Revalues: 340148 | GridSize: 109
Generation 1545 | Revalues: 340380 | GridSize: 108
Generation 1546 | Revalues: 340596 | GridSize: 108
Generation 1547 | Revalues: 340814 | GridSize: 108
Generation 1548 | Revalues: 341048 | GridSize: 108
Generation 1549 | Revalues: 341286 | GridSize: 108
Generation 1550 | Revalues: 341516 | GridSize: 108
Generation 1551 | Revalues: 341756 | GridSize: 108
Generation 1552 | Revalues: 341992 | GridSize: 108
Generation 1553 | Revalues: 342208 | GridSize: 108
Generation 1554 | Revalues: 342438 | GridSize: 109
Generation 1555 | Revalues: 342672 | GridSize: 109
Generation 1556 | Revalues: 342858 | GridSize: 109
Generation 1557 | Revalues: 343076 | GridSize: 108
Generation 1558 | Revalues: 343300 | GridSize: 108
Generation 1559 | Revalues: 343536 | GridSize: 108
Generation 1560 | Revalues: 343764 | GridSize: 108
Generation 1561 | Revalues: 343986 | GridSize: 109
Generation 1562 | Revalues: 344178 | GridSize: 109
Generation 1563 | Revalues: 344408 | GridSize: 109
Generation 1564 | Revalues: 344642 | GridSize: 109
Generation 1565 | Revalues: 344864 | GridSize: 109
Generation 1566 | Revalues: 345086 | GridSize: 109
Generation 1567 | Revalues: 345294 | GridSize: 109
Generation 1568 | Revalues: 345520 | GridSize: 109
Generation 1569 | Revalues: 345732 | GridSize: 109
Generation 1570 | Revalues: 345954 | GridSize: 109
Generation 1571 | Revalues: 346170 | GridSize: 108
Generation 1572 | Revalues: 346394 | GridSize: 105
Generation 1573 | Revalues: 346598 | GridSize: 105
Generation 1574 | Revalues: 346812 | GridSize: 105
Generation 1575 | Revalues: 347058 | GridSize: 106
Generation 1576 | Revalues: 347278 | GridSize: 106
Generation 1577 | Revalues: 347508 | GridSize: 106
Generation 1578 | Revalues: 347728 | GridSize: 106
Generation 1579 | Revalues: 347938 | GridSize: 106
Generation 1580 | Revalues: 348170 | GridSize: 106
Generation 1581 | Revalues: 348406 | GridSize: 106
Generation 1582 | Revalues: 348624 | GridSize: 107
Generation 1583 | Revalues: 348834 | GridSize: 107
Generation 1584 | Revalues: 349044 | GridSize: 107
Generation 1585 | Revalues: 349284 | GridSize: 107
Generation 1586 | Revalues: 349524 | GridSize: 107
Generation 1587 | Revalues: 349740 | GridSize: 108
Generation 1588 | Revalues: 349972 | GridSize: 108
Generation 1589 | Revalues: 350194 | GridSize: 108
Generation 1590 | Revalues: 350400 | GridSize: 108
Generation 1591 | Revalues: 350614 | GridSize: 109
Generation 1592 | Revalues: 350840 | GridSize: 109
Generation 1593 | Revalues: 351066 | GridSize: 109
Generation 1594 | Revalues: 351278 | GridSize: 111
Generation 1595 | Revalues: 351512 | GridSize: 112
Generation 1596 | Revalues: 351744 | GridSize: 112
Generation 1597 | Revalues: 351956 | GridSize: 112
Generation 1598 | Revalues: 352150 | GridSize: 113
Generation 1599 | Revalues: 352368 | GridSize: 113
Generation 1600 | Revalues: 352584 | GridSize: 113
Generation 1601 | Revalues: 352796 | GridSize: 113
Generation 1602 | Revalues: 353038 | GridSize: 113
Generation 1603 | Revalues: 353260 | GridSize: 112
Generation 1604 | Revalues: 353474 | GridSize: 112
Generation 1605 | Revalues: 353668 | GridSize: 112
Generation 1606 | Revalues: 353892 | GridSize: 112
Generation 1607 | Revalues: 354096 | GridSize: 110
Generation 1608 | Revalues: 354326 | GridSize: 110
Generation 1609 | Revalues: 354538 | GridSize: 110
Generation 1610 | Revalues: 354734 | GridSize: 110
Generation 1611 | Revalues: 354946 | GridSize: 110
Generation 1612 | Revalues: 355154 | GridSize: 110
Generation 1613 | Revalues: 355360 | GridSize: 108
Generation 1614 | Revalues: 355560 | GridSize: 108
Generation 1615 | Revalues: 355780 | GridSize: 107
Generation 1616 | Revalues: 355972 | GridSize: 107
Generation 1617 | Revalues: 356168 | GridSize: 107
Generation 1618 | Revalues: 356392 | GridSize: 108
Generation 1619 | Revalues: 356624 | GridSize: 108
Generation 1620 | Revalues: 356834 | GridSize: 108
Generation 1621 | Revalues: 357078 | GridSize: 108
Generation 1622 | Revalues: 357308 | GridSize: 108
Generation 1623 | Revalues: 357524 | GridSize: 106
Generation 1624 | Revalues: 357728 | GridSize: 106
Generation 1625 | Revalues: 357960 | GridSize: 106
Generation 1626 | Revalues: 358152 | GridSize: 106
Generation 1627 | Revalues: 358358 | GridSize: 106
Generation 1628 | Revalues: 358578 | GridSize: 106
Generation 1629 | Revalues: 358798 | GridSize: 106
Generation 1630 | Revalues: 359020 | GridSize: 106
Generation 1631 | Revalues: 359238 | GridSize: 107
Generation 1632 | Revalues: 359450 | GridSize: 107
Generation 1633 | Revalues: 359680 | GridSize: 107
Generation 1634 | Revalues: 359898 | GridSize: 107
Generation 1635 | Revalues: 360122 | GridSize: 107
Generation 1636 | Revalues: 360360 | GridSize: 107
Generation 1637 | Revalues: 360592 | GridSize: 107
Generation 1638 | Revalues: 360826 | GridSize: 107
Generation 1639 | Revalues: 361042 | GridSize: 107
Generation 1640 | Revalues: 361270 | GridSize: 108
Generation 1641 | Revalues: 361490 | GridSize: 108
Generation 1642 | Revalues: 361718 | GridSize: 108
Generation 1643 | Revalues: 361940 | GridSize: 108
Generation 1644 | Revalues: 362170 | GridSize: 108
Generation 1645 | Revalues: 362400 | GridSize: 109
Generation 1646 | Revalues: 362620 | GridSize: 109
Generation 1647 | Revalues: 362830 | GridSize: 109
Generation 1648 | Revalues: 363036 | GridSize: 109
Generation 1649 | Revalues: 363274 | GridSize: 109
Generation 1650 | Revalues: 363494 | GridSize: 109
Generation 1651 | Revalues: 363720 | GridSize: 109
Generation 1652 | Revalues: 363946 | GridSize: 109
Generation 1653 | Revalues: 364140 | GridSize: 109
Generation 1654 | Revalues: 364360 | GridSize: 109
Generation 1655 | Revalues: 364562 | GridSize: 109
Generation 1656 | Revalues: 364752 | GridSize: 109
Generation 1657 | Revalues: 364974 | GridSize: 109
Generation 1658 | Revalues: 365190 | GridSize: 109
Generation 1659 | Revalues: 365436 | GridSize: 109
Generation 1660 | Revalues: 365682 | GridSize: 109
Generation 1661 | Revalues: 365896 | GridSize: 109
Generation 1662 | Revalues: 366128 | GridSize: 109
Generation 1663 | Revalues: 366346 | GridSize: 109
Generation 1664 | Revalues: 366582 | GridSize: 109
Generation 1665 | Revalues: 366786 | GridSize: 109
Generation 1666 | Revalues: 366988 | GridSize: 109
Generation 1667 | Revalues: 367230 | GridSize: 110
Generation 1668 | Revalues: 367444 | GridSize: 110
Generation 1669 | Revalues: 367674 | GridSize: 110
Generation 1670 | Revalues: 367896 | GridSize: 112
Generation 1671 | Revalues: 368142 | GridSize: 112
Generation 1672 | Revalues: 368354 | GridSize: 107
Generation 1673 | Revalues: 368554 | GridSize: 107
Generation 1674 | Revalues: 368778 | GridSize: 107
Generation 1675 | Revalues: 369000 | GridSize: 107
Generation 1676 | Revalues: 369226 | GridSize: 107
Generation 1677 | Revalues: 369460 | GridSize: 107
Generation 1678 | Revalues: 369662 | GridSize: 108
Generation 1679 | Revalues: 369928 | GridSize: 108
Generation 1680 | Revalues: 370130 | GridSize: 109
Generation 1681 | Revalues: 370352 | GridSize: 110
Generation 1682 | Revalues: 370578 | GridSize: 110
Generation 1683 | Revalues: 370804 | GridSize: 109
Generation 1684 | Revalues: 371030 | GridSize: 109
Generation 1685 | Revalues: 371234 | GridSize: 109
