Generation 0 | Revalues: 100 | GridSize: 4
Generation 1123 | Revalues: 247180 | GridSize: 159
Generation 1124 | Revalues: 247374 | GridSize: 156
Generation 1125 | Revalues: 247594 | GridSize: 156
Generation 1126 | Revalues: 247816 | GridSize: 157
Generation 1127 | Revalues: 248054 | GridSize: 156
Generation 1128 | Revalues: 248264 | GridSize: 157
Generation 1129 | Revalues: 248470 | GridSize: 158
Generation 1130 | Revalues: 248690 | GridSize: 158
Generation 1131 | Revalues: 248898 | GridSize: 159
Generation 1132 | Revalues: 249116 | GridSize: 160
Generation 1133 | Revalues: 249340 | GridSize: 160
Generation 1134 | Revalues: 249578 | GridSize: 160
Generation 1135 | Revalues: 249790 | GridSize: 160
Generation 1136 | Revalues: 250006 | GridSize: 161
Generation 1137 | Revalues: 250218 | GridSize: 163
Generation 1138 | Revalues: 250440 | GridSize: 165
Generation 1139 | Revalues: 250678 | GridSize: 166
Generation 1140 | Revalues: 250886 | GridSize: 166
Generation 1141 | Revalues: 251102 | GridSize: 167
Generation 1142 | Revalues: 251316 | GridSize: 167
Generation 1143 | Revalues: 251546 | GridSize: 167
Generation 1144 | Revalues: 251764 | GridSize: 165
Generation 1145 | Revalues: 251990 | GridSize: 165
Generation 1146 | Revalues: 252216 | GridSize: 168
Generation 1147 | Revalues: 252434 | GridSize: 168
Generation 1148 | Revalues: 252654 | GridSize: 169
Generation 1149 | Revalues: 252860 | GridSize: 169
Generation 1150 | Revalues: 253088 | GridSize: 169
Generation 1151 | Revalues: 253298 | GridSize: 172
Generation 1152 | Revalues: 253502 | GridSize: 172
Generation 1153 | Revalues: 253726 | GridSize: 172
Generation 1154 | Revalues: 253942 | GridSize: 172
Generation 1155 | Revalues: 254184 | GridSize: 173
Generation 1156 | Revalues: 254416 | GridSize: 174
Generation 1157 | Revalues: 254646 | GridSize: 174
Generation 1158 | Revalues: 254886 | GridSize: 175
Generation 1159 | Revalues: 255106 | GridSize: 176
Generation 1160 | Revalues: 255322 | GridSize: 177
Generation 1161 | Revalues: 255546 | GridSize: 177
Generation 1162 | Revalues: 255780 | GridSize: 177
Generation 1163 | Revalues: 255980 | GridSize: 177
Generation 1164 | Revalues: 256186 | GridSize: 177
Generation 1165 | Revalues: 256428 | GridSize: 178
Generation 1166 | Revalues: 256662 | GridSize: 176
Generation 1167 | Revalues: 256884 | GridSize: 176
Generation 1168 | Revalues: 257124 | GridSize: 176
Generation 1169 | Revalues: 257344 | GridSize: 177
Generation 1170 | Revalues: 257556 | GridSize: 177
Generation 1171 | Revalues: 257772 | GridSize: 177
Generation 1172 | Revalues: 257984 | GridSize: 178
Generation 1173 | Revalues: 258180 | GridSize: 179
Generation 1174 | Revalues: 258408 | GridSize: 179
Generation 1175 | Revalues: 258630 | GridSize: 180
Generation 1176 | Revalues: 258832 | GridSize: 182
Generation 1177 | Revalues: 259072 | GridSize: 182
Generation 1178 | Revalues: 259294 | GridSize: 182
Generation 1179 | Revalues: 259498 | GridSize: 183
Generation 1180 | Revalues: 259720 | GridSize: 184
Generation 1181 | Revalues: 259942 | GridSize: 184
Generation 1182 | Revalues: 260162 | GridSize: 184
Generation 1183 | Revalues: 260378 | GridSize: 184
Generation 1184 | Revalues: 260608 | GridSize: 184
Generation 1185 | Revalues: 260828 | GridSize: 186
Generation 1186 | Revalues: 261044 | GridSize: 186
Generation 1187 | Revalues: 261276 | GridSize: 186
Generation 1188 | Revalues: 261496 | GridSize: 186
Generation 1189 | Revalues: 261708 | GridSize: 186
Generation 1190 | Revalues: 261910 | GridSize: 186
Generation 1191 | Revalues: 262144 | GridSize: 187
Generation 1192 | Revalues: 262378 | GridSize: 187
Generation 1193 | Revalues: 262600 | GridSize: 187
Generation 1194 | Revalues: 262832 | GridSize: 187
Generation 1195 | Revalues: 263070 | GridSize: 187
Generation 1196 | Revalues: 263282 | GridSize: 188
Generation 1197 | Revalues: 263482 | GridSize: 188
Generation 1198 | Revalues: 263670 | GridSize: 188
Generation 1199 | Revalues: 263888 | GridSize: 189
Generation 1200 | Revalues: 264126 | GridSize: 190
Generation 1201 | Revalues: 264356 | GridSize: 191
Generation 1202 | Revalues: 264564 | GridSize: 192
Generation 1203 | Revalues: 264786 | GridSize: 192
Generation 1204 | Revalues: 265014 | GridSize: 192
Generation 1205 | Revalues: 265214 | GridSize: 193
Generation 1206 | Revalues: 265450 | GridSize: 193
Generation 1207 | Revalues: 265664 | GridSize: 195
Generation 1208 | Revalues: 265886 | GridSize: 195
Generation 1209 | Revalues: 266120 | GridSize: 195
Generation 1210 | Revalues: 266328 | GridSize: 196
Generation 1211 | Revalues: 266534 | GridSize: 196
Generation 1212 | Revalues: 266776 | GridSize: 196
Generation 1213 | Revalues: 267012 | GridSize: 197
Generation 1214 | Revalues: 267224 | GridSize: 197
Generation 1215 | Revalues: 267464 | GridSize: 197
Generation 1216 | Revalues: 267710 | GridSize: 197
Generation 1217 | Revalues: 267940 | GridSize: 198
Generation 1218 | Revalues: 268148 | GridSize: 198
Generation 1219 | Revalues: 268368 | GridSize: 199
Generation 1220 | Revalues: 268604 | GridSize: 200
Generation 1221 | Revalues: 268816 | GridSize: 200
Generation 1222 | Revalues: 269046 | GridSize: 200
Generation 1223 | Revalues: 269272 | GridSize: 200
Generation 1224 | Revalues: 269526 | GridSize: 200
Generation 1225 | Revalues: 269742 | GridSize: 200
Generation 1226 | Revalues: 269968 | GridSize: 195
Generation 1227 | Revalues: 270196 | GridSize: 195
Generation 1228 | Revalues: 270408 | GridSize: 195
Generation 1229 | Revalues: 270642 | GridSize: 196
Generation 1230 | Revalues: 270856 | GridSize: 196
Generation 1231 | Revalues: 271106 | GridSize: 197
Generation 1232 | Revalues: 271338 | GridSize: 197
Generation 1233 | Revalues: 271542 | GridSize: 197
Generation 1234 | Revalues: 271750 | GridSize: 197
Generation 1235 | Revalues: 271978 | GridSize: 197
Generation 1236 | Revalues: 272210 | GridSize: 197
Generation 1237 | Revalues: 272430 | GridSize: 197
Generation 1238 | Revalues: 272646 | GridSize: 197
Generation 1239 | Revalues: 272898 | GridSize: 197
Generation 1240 | Revalues: 273106 | GridSize: 196
Generation 1241 | Revalues: 273328 | GridSize: 196
Generation 1242 | Revalues: 273538 | GridSize: 196
Generation 1243 | Revalues: 273788 | GridSize: 194
Generation 1244 | Revalues: 274010 | GridSize: 196
Generation 1245 | Revalues: 274214 | GridSize: 196
Generation 1246 | Revalues: 274450 | GridSize: 196
Generation 1247 | Revalues: 274686 | GridSize: 194
Generation 1248 | Revalues: 274902 | GridSize: 195
Generation 1249 | Revalues: 275136 | GridSize: 196
Generation 1250 | Revalues: 275362 | GridSize: 196
Generation 1251 | Revalues: 275566 | GridSize: 196
Generation 1252 | Revalues: 275810 | GridSize: 196
Generation 1253 | Revalues: 276042 | GridSize: 196
Generation 1254 | Revalues: 276258 | GridSize: 196
Generation 1255 | Revalues: 276476 | GridSize: 195
Generation 1256 | Revalues: 276698 | GridSize: 195
Generation 1257 | Revalues: 276898 | GridSize: 196
Generation 1258 | Revalues: 277112 | GridSize: 197
Generation 1259 | Revalues: 277310 | GridSize: 197
Generation 1260 | Revalues: 277526 | GridSize: 198
Generation 1261 | Revalues: 277728 | GridSize: 199
Generation 1262 | Revalues: 277934 | GridSize: 200
Generation 1263 | Revalues: 278182 | GridSize: 200
Generation 1264 | Revalues: 278416 | GridSize: 201
Generation 1265 | Revalues: 278652 | GridSize: 201
Generation 1266 | Revalues: 278900 | GridSize: 202
Generation 1267 | Revalues: 279120 | GridSize: 203
Generation 1268 | Revalues: 279348 | GridSize: 204
Generation 1269 | Revalues: 279580 | GridSize: 205
Generation 1270 | Revalues: 279806 | GridSize: 205
Generation 1271 | Revalues: 280040 | GridSize: 206
Generation 1272 | Revalues: 280254 | GridSize: 209
Generation 1273 | Revalues: 280474 | GridSize: 209
Generation 1274 | Revalues: 280690 | GridSize: 209
Generation 1275 | Revalues: 280914 | GridSize: 209
Generation 1276 | Revalues: 281144 | GridSize: 209
Generation 1277 | Revalues: 281364 | GridSize: 209
Generation 1278 | Revalues: 281578 | GridSize: 210
Generation 1279 | Revalues: 281796 | GridSize: 210
Generation 1280 | Revalues: 282036 | GridSize: 210
Generation 1281 | Revalues: 282234 | GridSize: 212
Generation 1282 | Revalues: 282458 | GridSize: 213
Generation 1283 | Revalues: 282682 | GridSize: 214
Generation 1284 | Revalues: 282928 | GridSize: 214
Generation 1285 | Revalues: 283146 | GridSize: 216
Generation 1286 | Revalues: 283366 | GridSize: 218
Generation 1287 | Revalues: 283580 | GridSize: 219
Generation 1288 | Revalues: 283802 | GridSize: 220
Generation 1289 | Revalues: 284012 | GridSize: 219
Generation 1290 | Revalues: 284222 | GridSize: 219
Generation 1291 | Revalues: 284452 | GridSize: 219
Generation 1292 | Revalues: 284692 | GridSize: 214
Generation 1293 | Revalues: 284932 | GridSize: 214
Generation 1294 | Revalues: 285150 | GridSize: 215
Generation 1295 | Revalues: 285350 | GridSize: 216
Generation 1296 | Revalues: 285590 | GridSize: 213
Generation 1297 | Revalues: 285792 | GridSize: 213
Generation 1298 | Revalues: 285998 | GridSize: 212
Generation 1299 | Revalues: 286230 | GridSize: 213
Generation 1300 | Revalues: 286442 | GridSize: 213
Generation 1301 | Revalues: 286654 | GridSize: 214
Generation 1302 | Revalues: 286870 | GridSize: 214
Generation 1303 | Revalues: 287076 | GridSize: 215
Generation 1304 | Revalues: 287264 | GridSize: 215
Generation 1305 | Revalues: 287490 | GridSize: 214
Generation 1306 | Revalues: 287700 | GridSize: 215
Generation 1307 | Revalues: 287912 | GridSize: 218
Generation 1308 | Revalues: 288134 | GridSize: 219
Generation 1309 | Revalues: 288346 | GridSize: 219
Generation 1310 | Revalues: 288564 | GridSize: 219
Generation 1311 | Revalues: 288776 | GridSize: 219
Generation 1312 | Revalues: 288996 | GridSize: 220
Generation 1313 | Revalues: 289206 | GridSize: 220
Generation 1314 | Revalues: 289422 | GridSize: 220
Generation 1315 | Revalues: 289666 | GridSize: 220
Generation 1316 | Revalues: 289912 | GridSize: 220
Generation 1317 | Revalues: 290118 | GridSize: 220
Generation 1318 | Revalues: 290322 | GridSize: 220
Generation 1319 | Revalues: 290552 | GridSize: 220
Generation 1320 | Revalues: 290784 | GridSize: 220
Generation 1321 | Revalues: 291006 | GridSize: 220
Generation 1322 | Revalues: 291248 | GridSize: 220
Generation 1323 | Revalues: 291476 | GridSize: 220
Generation 1324 | Revalues: 291690 | GridSize: 220
Generation 1325 | Revalues: 291878 | GridSize: 219
Generation 1326 | Revalues: 292126 | GridSize: 219
Generation 1327 | Revalues: 292342 | GridSize: 219
Generation 1328 | Revalues: 292556 | GridSize: 219
Generation 1329 | Revalues: 292790 | GridSize: 220
Generation 1330 | Revalues: 293012 | GridSize: 221
Generation 1331 | Revalues: 293240 | GridSize: 221
Generation 1332 | Revalues: 293464 | GridSize: 221
Generation 1333 | Revalues: 293688 | GridSize: 221
Generation 1334 | Revalues: 293886 | GridSize: 222
Generation 1335 | Revalues: 294116 | GridSize: 222
Generation 1336 | Revalues: 294316 | GridSize: 222
Generation 1337 | Revalues: 294530 | GridSize: 223
Generation 1338 | Revalues: 294730 | GridSize: 223
Generation 1339 | Revalues: 294966 | GridSize: 223
Generation 1340 | Revalues: 295176 | GridSize: 223
Generation 1341 | Revalues: 295400 | GridSize: 224
Generation 1342 | Revalues: 295618 | GridSize: 226
Generation 1343 | Revalues: 295816 | GridSize: 228
Generation 1344 | Revalues: 296024 | GridSize: 228
Generation 1345 | Revalues: 296230 | GridSize: 228
Generation 1346 | Revalues: 296466 | GridSize: 229
Generation 1347 | Revalues: 296674 | GridSize: 229
Generation 1348 | Revalues: 296880 | GridSize: 225
Generation 1349 | Revalues: 297104 | GridSize: 225
Generation 1350 | Revalues: 297306 | GridSize: 225
Generation 1351 | Revalues: 297544 | GridSize: 222
Generation 1352 | Revalues: 297738 | GridSize: 223
Generation 1353 | Revalues: 297934 | GridSize: 223
Generation 1354 | Revalues: 298174 | GridSize: 220
Generation 1355 | Revalues: 298410 | GridSize: 220
Generation 1356 | Revalues: 298630 | GridSize: 220
Generation 1357 | Revalues: 298858 | GridSize: 221
Generation 1358 | Revalues: 299086 | GridSize: 217
Generation 1359 | Revalues: 299304 | GridSize: 217
Generation 1360 | Revalues: 299530 | GridSize: 217
Generation 1361 | Revalues: 299764 | GridSize: 218
Generation 1362 | Revalues: 299992 | GridSize: 216
Generation 1363 | Revalues: 300222 | GridSize: 218
Generation 1364 | Revalues: 300446 | GridSize: 217
Generation 1365 | Revalues: 300656 | GridSize: 217
Generation 1366 | Revalues: 300888 | GridSize: 216
Generation 1367 | Revalues: 301112 | GridSize: 215
Generation 1368 | Revalues: 301336 | GridSize: 215
Generation 1369 | Revalues: 301566 | GridSize: 215
Generation 1370 | Revalues: 301780 | GridSize: 215
Generation 1371 | Revalues: 301998 | GridSize: 216
Generation 1372 | Revalues: 302238 | GridSize: 217
Generation 1373 | Revalues: 302468 | GridSize: 214
Generation 1374 | Revalues: 302680 | GridSize: 214
Generation 1375 | Revalues: 302892 | GridSize: 214
Generation 1376 | Revalues: 303104 | GridSize: 215
Generation 1377 | Revalues: 303356 | GridSize: 216
Generation 1378 | Revalues: 303572 | GridSize: 216
Generation 1379 | Revalues: 303790 | GridSize: 218
Generation 1380 | Revalues: 304022 | GridSize: 218
Generation 1381 | Revalues: 304232 | GridSize: 219
Generation 1382 | Revalues: 304454 | GridSize: 220
Generation 1383 | Revalues: 304646 | GridSize: 221
Generation 1384 | Revalues: 304876 | GridSize: 223
Generation 1385 | Revalues: 305096 | GridSize: 223
Generation 1386 | Revalues: 305310 | GridSize: 222
Generation 1387 | Revalues: 305516 | GridSize: 215
Generation 1388 | Revalues: 305722 | GridSize: 215
Generation 1389 | Revalues: 305946 | GridSize: 213
Generation 1390 | Revalues: 306180 | GridSize: 211
Generation 1391 | Revalues: 306408 | GridSize: 211
Generation 1392 | Revalues: 306614 | GridSize: 212
Generation 1393 | Revalues: 306820 | GridSize: 212
Generation 1394 | Revalues: 307028 | GridSize: 213
Generation 1395 | Revalues: 307236 | GridSize: 214
Generation 1396 | Revalues: 307454 | GridSize: 213
Generation 1397 | Revalues: 307666 | GridSize: 213
Generation 1398 | Revalues: 307878 | GridSize: 213
Generation 1399 | Revalues: 308088 | GridSize: 215
Generation 1400 | Revalues: 308302 | GridSize: 217
Generation 1401 | Revalues: 308546 | GridSize: 217
Generation 1402 | Revalues: 308764 | GridSize: 212
Generation 1403 | Revalues: 308994 | GridSize: 213
Generation 1404 | Revalues: 309186 | GridSize: 214
Generation 1405 | Revalues: 309416 | GridSize: 214
Generation 1406 | Revalues: 309634 | GridSize: 214
Generation 1407 | Revalues: 309836 | GridSize: 214
Generation 1408 | Revalues: 310054 | GridSize: 214
Generation 1409 | Revalues: 310272 | GridSize: 214
Generation 1410 | Revalues: 310500 | GridSize: 215
Generation 1411 | Revalues: 310722 | GridSize: 216
Generation 1412 | Revalues: 310930 | GridSize: 216
Generation 1413 | Revalues: 311148 | GridSize: 216
Generation 1414 | Revalues: 311382 | GridSize: 216
Generation 1415 | Revalues: 311598 | GridSize: 216
Generation 1416 | Revalues: 311810 | GridSize: 216
Generation 1417 | Revalues: 312036 | GridSize: 216
Generation 1418 | Revalues: 312256 | GridSize: 216
Generation 1419 | Revalues: 312494 | GridSize: 215
Generation 1420 | Revalues: 312718 | GridSize: 215
Generation 1421 | Revalues: 312930 | GridSize: 215
Generation 1422 | Revalues: 313138 | GridSize: 212
Generation 1423 | Revalues: 313364 | GridSize: 212
Generation 1424 | Revalues: 313582 | GridSize: 212
Generation 1425 | Revalues: 313810 | GridSize: 212
Generation 1426 | Revalues: 314040 | GridSize: 212
Generation 1427 | Revalues: 314274 | GridSize: 212
Generation 1428 | Revalues: 314472 | GridSize: 212
Generation 1429 | Revalues: 314688 | GridSize: 212
Generation 1430 | Revalues: 314882 | GridSize: 212
Generation 1431 | Revalues: 315096 | GridSize: 212
Generation 1432 | Revalues: 315308 | GridSize: 212
Generation 1433 | Revalues: 315540 | GridSize: 212
Generation 1434 | Revalues: 315754 | GridSize: 212
Generation 1435 | Revalues: 315974 | GridSize: 212
Generation 1436 | Revalues: 316216 | GridSize: 213
Generation 1437 | Revalues: 316434 | GridSize: 213
Generation 1438 | Revalues: 316690 | GridSize: 214
Generation 1439 | Revalues: 316894 | GridSize: 214
Generation 1440 | Revalues: 317106 | GridSize: 214
Generation 1441 | Revalues: 317310 | GridSize: 214
Generation 1442 | Revalues: 317536 | GridSize: 214
Generation 1443 | Revalues: 317756 | GridSize: 214
Generation 1444 | Revalues: 317976 | GridSize: 216
Generation 1445 | Revalues: 318196 | GridSize: 216
Generation 1446 | Revalues: 318404 | GridSize: 217
Generation 1447 | Revalues: 318606 | GridSize: 217
Generation 1448 | Revalues: 318802 | GridSize: 214
Generation 1449 | Revalues: 319040 | GridSize: 214
Generation 1450 | Revalues: 319274 | GridSize: 214
Generation 1451 | Revalues: 319476 | GridSize: 217
Generation 1452 | Revalues: 319698 | GridSize: 217
Generation 1453 | Revalues: 319924 | GridSize: 217
Generation 1454 | Revalues: 320134 | GridSize: 218
Generation 1455 | Revalues: 320358 | GridSize: 218
Generation 1456 | Revalues: 320574 | GridSize: 218
Generation 1457 | Revalues: 320778 | GridSize: 218
Generation 1458 | Revalues: 320990 | GridSize: 216
Generation 1459 | Revalues: 321214 | GridSize: 217
Generation 1460 | Revalues: 321412 | GridSize: 215
Generation 1461 | Revalues: 321634 | GridSize: 215
Generation 1462 | Revalues: 321844 | GridSize: 215
Generation 1463 | Revalues: 322090 | GridSize: 215
Generation 1464 | Revalues: 322278 | GridSize: 216
Generation 1465 | Revalues: 322528 | GridSize: 217
Generation 1466 | Revalues: 322722 | GridSize: 217
Generation 1467 | Revalues: 322942 | GridSize: 217
Generation 1468 | Revalues: 323140 | GridSize: 217
Generation 1469 | Revalues: 323348 | GridSize: 216
Generation 1470 | Revalues: 323566 | GridSize: 216
Generation 1471 | Revalues: 323792 | GridSize: 216
Generation 1472 | Revalues: 323996 | GridSize: 212
Generation 1473 | Revalues: 324232 | GridSize: 215
Generation 1474 | Revalues: 324484 | GridSize: 216
Generation 1475 | Revalues: 324720 | GridSize: 217
Generation 1476 | Revalues: 324934 | GridSize: 217
Generation 1477 | Revalues: 325188 | GridSize: 217
Generation 1478 | Revalues: 325420 | GridSize: 217
Generation 1479 | Revalues: 325624 | GridSize: 217
Generation 1480 | Revalues: 325834 | GridSize: 217
Generation 1481 | Revalues: 326060 | GridSize: 217
Generation 1482 | Revalues: 326262 | GridSize: 217
Generation 1483 | Revalues: 326476 | GridSize: 217
Generation 1484 | Revalues: 326712 | GridSize: 217
Generation 1485 | Revalues: 326928 | GridSize: 217
Generation 1486 | Revalues: 327150 | GridSize: 217
Generation 1487 | Revalues: 327338 | GridSize: 218
Generation 1488 | Revalues: 327576 | GridSize: 217
Generation 1489 | Revalues: 327776 | GridSize: 218
Generation 1490 | Revalues: 328008 | GridSize: 218
Generation 1491 | Revalues: 328230 | GridSize: 218
Generation 1492 | Revalues: 328450 | GridSize: 219
Generation 1493 | Revalues: 328694 | GridSize: 219
Generation 1494 | Revalues: 328916 | GridSize: 219
Generation 1495 | Revalues: 329156 | GridSize: 219
Generation 1496 | Revalues: 329382 | GridSize: 220
Generation 1497 | Revalues: 329606 | GridSize: 221
Generation 1498 | Revalues: 329846 | GridSize: 221
Generation 1499 | Revalues: 330072 | GridSize: 221
Generation 1500 | Revalues: 330314 | GridSize: 221
Generation 1501 | Revalues: 330552 | GridSize: 222
Generation 1502 | Revalues: 330786 | GridSize: 219
Generation 1503 | Revalues: 331000 | GridSize: 219
Generation 1504 | Revalues: 331202 | GridSize: 219
Generation 1505 | Revalues: 331388 | GridSize: 219
Generation 1506 | Revalues: 331618 | GridSize: 219
Generation 1507 | Revalues: 331842 | GridSize: 220
Generation 1508 | Revalues: 332052 | GridSize: 220
Generation 1509 | Revalues: 332240 | GridSize: 220
Generation 1510 | Revalues: 332480 | GridSize: 220
Generation 1511 | Revalues: 332692 | GridSize: 220
Generation 1512 | Revalues: 332904 | GridSize: 220
Generation 1513 | Revalues: 333112 | GridSize: 220
Generation 1514 | Revalues: 333318 | GridSize: 220
Generation 1515 | Revalues: 333514 | GridSize: 220
Generation 1516 | Revalues: 333716 | GridSize: 220
Generation 1517 | Revalues: 333924 | GridSize: 221
Generation 1518 | Revalues: 334142 | GridSize: 222
Generation 1519 | Revalues: 334354 | GridSize: 222
Generation 1520 | Revalues: 334578 | GridSize: 221
Generation 1521 | Revalues: 334804 | GridSize: 221
Generation 1522 | Revalues: 335040 | GridSize: 218
Generation 1523 | Revalues: 335262 | GridSize: 218
Generation 1524 | Revalues: 335478 | GridSize: 219
Generation 1525 | Revalues: 335712 | GridSize: 219
Generation 1526 | Revalues: 335900 | GridSize: 218
Generation 1527 | Revalues: 336136 | GridSize: 217
Generation 1528 | Revalues: 336344 | GridSize: 218
Generation 1529 | Revalues: 336568 | GridSize: 218
Generation 1530 | Revalues: 336786 | GridSize: 219
Generation 1531 | Revalues: 337008 | GridSize: 219
Generation 1532 | Revalues: 337228 | GridSize: 219
Generation 1533 | Revalues: 337458 | GridSize: 219
Generation 1534 | Revalues: 337690 | GridSize: 220
Generation 1535 | Revalues: 337916 | GridSize: 220
Generation 1536 | Revalues: 338146 | GridSize: 220
Generation 1537 | Revalues: 338350 | GridSize: 220
Generation 1538 | Revalues: 338576 | GridSize: 220
Generation 1539 | Revalues: 338788 | GridSize: 220
Generation 1540 | Revalues: 339006 | GridSize: 220
Generation 1541 | Revalues: 339210 | GridSize: 221
Generation 1542 | Revalues: 339446 | GridSize: 222
Generation 1543 | Revalues: 339672 | GridSize: 222
Generation 1544 | Revalues: 339916 | GridSize: 222
Generation 1545 | Revalues: 340118 | GridSize: 222
Generation 1546 | Revalues: 340354 | GridSize: 222
Generation 1547 | Revalues: 340584 | GridSize: 222
Generation 1548 | Revalues: 340792 | GridSize: 222
Generation 1549 | Revalues: 341026 | GridSize: 222
Generation 1550 | Revalues: 341242 | GridSize: 223
Generation 1551 | Revalues: 341458 | GridSize: 224
Generation 1552 | Revalues: 341690 | GridSize: 224
Generation 1553 | Revalues: 341930 | GridSize: 224
Generation 1554 | Revalues: 342148 | GridSize: 224
Generation 1555 | Revalues: 342374 | GridSize: 224
Generation 1556 | Revalues: 342598 | GridSize: 224
Generation 1557 | Revalues: 342808 | GridSize: 225
Generation 1558 | Revalues: 343028 | GridSize: 225
Generation 1559 | Revalues: 343280 | GridSize: 224
Generation 1560 | Revalues: 343504 | GridSize: 224
Generation 1561 | Revalues: 343732 | GridSize: 224
Generation 1562 | Revalues: 343966 | GridSize: 224
Generation 1563 | Revalues: 344212 | GridSize: 224
Generation 1564 | Revalues: 344430 | GridSize: 224
Generation 1565 | Revalues: 344660 | GridSize: 225
Generation 1566 | Revalues: 344880 | GridSize: 227
Generation 1567 | Revalues: 345108 | GridSize: 227
Generation 1568 | Revalues: 345348 | GridSize: 227
Generation 1569 | Revalues: 345580 | GridSize: 228
Generation 1570 | Revalues: 345800 | GridSize: 228
Generation 1571 | Revalues: 346002 | GridSize: 228
Generation 1572 | Revalues: 346234 | GridSize: 228
Generation 1573 | Revalues: 346436 | GridSize: 228
Generation 1574 | Revalues: 346664 | GridSize: 229
Generation 1575 | Revalues: 346874 | GridSize: 229
Generation 1576 | Revalues: 347124 | GridSize: 229
Generation 1577 | Revalues: 347340 | GridSize: 229
Generation 1578 | Revalues: 347538 | GridSize: 229
Generation 1579 | Revalues: 347766 | GridSize: 229
Generation 1580 | Revalues: 347982 | GridSize: 229
Generation 1581 | Revalues: 348206 | GridSize: 229
Generation 1582 | Revalues: 348412 | GridSize: 229
Generation 1583 | Revalues: 348612 | GridSize: 229
Generation 1584 | Revalues: 348848 | GridSize: 229
Generation 1585 | Revalues: 349070 | GridSize: 229
Generation 1586 | Revalues: 349276 | GridSize: 229
Generation 1587 | Revalues: 349488 | GridSize: 229
Generation 1588 | Revalues: 349708 | GridSize: 229
Generation 1589 | Revalues: 349932 | GridSize: 229
Generation 1590 | Revalues: 350134 | GridSize: 229
Generation 1591 | Revalues: 350346 | GridSize: 229
Generation 1592 | Revalues: 350592 | GridSize: 229
Generation 1593 | Revalues: 350820 | GridSize: 229
Generation 1594 | Revalues: 351032 | GridSize: 229
Generation 1595 | Revalues: 351236 | GridSize: 229
Generation 1596 | Revalues: 351466 | GridSize: 229
Generation 1597 | Revalues: 351682 | GridSize: 229
Generation 1598 | Revalues: 351888 | GridSize: 229
Generation 1599 | Revalues: 352110 | GridSize: 229
Generation 1600 | Revalues: 352344 | GridSize: 229
Generation 1601 | Revalues: 352576 | GridSize: 229
Generation 1602 | Revalues: 352792 | GridSize: 229
Generation 1603 | Revalues: 353016 | GridSize: 229
Generation 1604 | Revalues: 353246 | GridSize: 229
Generation 1605 | Revalues: 353460 | GridSize: 229
Generation 1606 | Revalues: 353660 | GridSize: 229
Generation 1607 | Revalues: 353890 | GridSize: 229
Generation 1608 | Revalues: 354076 | GridSize: 226
Generation 1609 | Revalues: 354308 | GridSize: 226
Generation 1610 | Revalues: 354536 | GridSize: 227
Generation 1611 | Revalues: 354776 | GridSize: 227
Generation 1612 | Revalues: 355020 | GridSize: 227
Generation 1613 | Revalues: 355264 | GridSize: 227
Generation 1614 | Revalues: 355492 | GridSize: 225
Generation 1615 | Revalues: 355718 | GridSize: 225
Generation 1616 | Revalues: 355918 | GridSize: 225
Generation 1617 | Revalues: 356128 | GridSize: 225
Generation 1618 | Revalues: 356342 | GridSize: 224
Generation 1619 | Revalues: 356552 | GridSize: 224
Generation 1620 | Revalues: 356752 | GridSize: 224
Generation 1621 | Revalues: 356960 | GridSize: 225
Generation 1622 | Revalues: 357182 | GridSize: 226
Generation 1623 | Revalues: 357396 | GridSize: 226
Generation 1624 | Revalues: 357636 | GridSize: 226
Generation 1625 | Revalues: 357850 | GridSize: 226
Generation 1626 | Revalues: 358070 | GridSize: 226
Generation 1627 | Revalues: 358304 | GridSize: 227
Generation 1628 | Revalues: 358510 | GridSize: 227
Generation 1629 | Revalues: 358748 | GridSize: 227
Generation 1630 | Revalues: 358982 | GridSize: 228
Generation 1631 | Revalues: 359194 | GridSize: 229
Generation 1632 | Revalues: 359442 | GridSize: 231
Generation 1633 | Revalues: 359640 | GridSize: 232
Generation 1634 | Revalues: 359854 | GridSize: 232
Generation 1635 | Revalues: 360086 | GridSize: 232
Generation 1636 | Revalues: 360306 | GridSize: 232
Generation 1637 | Revalues: 360530 | GridSize: 232
Generation 1638 | Revalues: 360732 | GridSize: 233
Generation 1639 | Revalues: 360962 | GridSize: 233
Generation 1640 | Revalues: 361174 | GridSize: 233
Generation 1641 | Revalues: 361414 | GridSize: 233
Generation 1642 | Revalues: 361620 | GridSize: 233
Generation 1643 | Revalues: 361836 | GridSize: 233
Generation 1644 | Revalues: 362040 | GridSize: 233
Generation 1645 | Revalues: 362262 | GridSize: 233
Generation 1646 | Revalues: 362510 | GridSize: 233
Generation 1647 | Revalues: 362732 | GridSize: 232
Generation 1648 | Revalues: 362950 | GridSize: 230
Generation 1649 | Revalues: 363174 | GridSize: 231
Generation 1650 | Revalues: 363430 | GridSize: 232
Generation 1651 | Revalues: 363664 | GridSize: 228
Generation 1652 | Revalues: 363874 | GridSize: 224
Generation 1653 | Revalues: 364108 | GridSize: 220
Generation 1654 | Revalues: 364328 | GridSize: 220
Generation 1655 | Revalues: 364570 | GridSize: 219
Generation 1656 | Revalues: 364788 | GridSize: 219
Generation 1657 | Revalues: 364998 | GridSize: 219
Generation 1658 | Revalues: 365206 | GridSize: 219
Generation 1659 | Revalues: 365414 | GridSize: 220
