Generation 0 | Revalues: 100 | GridSize: 8
Generation 1251 | Revalues: 250316 | GridSize: 286
Generation 1252 | Revalues: 250524 | GridSize: 286
Generation 1253 | Revalues: 250724 | GridSize: 287
Generation 1254 | Revalues: 250938 | GridSize: 286
Generation 1255 | Revalues: 251126 | GridSize: 285
Generation 1256 | Revalues: 251316 | GridSize: 286
Generation 1257 | Revalues: 251532 | GridSize: 287
Generation 1258 | Revalues: 251738 | GridSize: 287
Generation 1259 | Revalues: 251908 | GridSize: 287
Generation 1260 | Revalues: 252104 | GridSize: 286
Generation 1261 | Revalues: 252296 | GridSize: 287
Generation 1262 | Revalues: 252498 | GridSize: 288
Generation 1263 | Revalues: 252710 | GridSize: 287
Generation 1264 | Revalues: 252916 | GridSize: 286
Generation 1265 | Revalues: 253112 | GridSize: 285
Generation 1266 | Revalues: 253316 | GridSize: 286
Generation 1267 | Revalues: 253498 | GridSize: 287
Generation 1268 | Revalues: 253706 | GridSize: 288
Generation 1269 | Revalues: 253902 | GridSize: 289
Generation 1270 | Revalues: 254114 | GridSize: 289
Generation 1271 | Revalues: 254310 | GridSize: 290
Generation 1272 | Revalues: 254518 | GridSize: 291
Generation 1273 | Revalues: 254716 | GridSize: 291
Generation 1274 | Revalues: 254932 | GridSize: 292
Generation 1275 | Revalues: 255140 | GridSize: 291
Generation 1276 | Revalues: 255322 | GridSize: 292
Generation 1277 | Revalues: 255522 | GridSize: 294
Generation 1278 | Revalues: 255722 | GridSize: 293
Generation 1279 | Revalues: 255922 | GridSize: 293
Generation 1280 | Revalues: 256136 | GridSize: 293
Generation 1281 | Revalues: 256318 | GridSize: 293
Generation 1282 | Revalues: 256530 | GridSize: 293
Generation 1283 | Revalues: 256740 | GridSize: 293
Generation 1284 | Revalues: 256920 | GridSize: 292
Generation 1285 | Revalues: 257148 | GridSize: 292
Generation 1286 | Revalues: 257344 | GridSize: 292
Generation 1287 | Revalues: 257566 | GridSize: 288
Generation 1288 | Revalues: 257760 | GridSize: 288
Generation 1289 | Revalues: 257950 | GridSize: 288
Generation 1290 | Revalues: 258166 | GridSize: 289
Generation 1291 | Revalues: 258356 | GridSize: 289
Generation 1292 | Revalues: 258550 | GridSize: 289
Generation 1293 | Revalues: 258766 | GridSize: 289
Generation 1294 | Revalues: 258946 | GridSize: 290
Generation 1295 | Revalues: 259164 | GridSize: 290
Generation 1296 | Revalues: 259352 | GridSize: 290
Generation 1297 | Revalues: 259546 | GridSize: 290
Generation 1298 | Revalues: 259766 | GridSize: 290
Generation 1299 | Revalues: 259976 | GridSize: 291
Generation 1300 | Revalues: 260196 | GridSize: 290
Generation 1301 | Revalues: 260390 | GridSize: 291
Generation 1302 | Revalues: 260606 | GridSize: 292
Generation 1303 | Revalues: 260808 | GridSize: 293
Generation 1304 | Revalues: 261004 | GridSize: 294
Generation 1305 | Revalues: 261184 | GridSize: 294
Generation 1306 | Revalues: 261402 | GridSize: 295
Generation 1307 | Revalues: 261612 | GridSize: 295
Generation 1308 | Revalues: 261824 | GridSize: 293
Generation 1309 | Revalues: 262006 | GridSize: 294
Generation 1310 | Revalues: 262218 | GridSize: 295
Generation 1311 | Revalues: 262422 | GridSize: 294
Generation 1312 | Revalues: 262624 | GridSize: 294
Generation 1313 | Revalues: 262814 | GridSize: 296
Generation 1314 | Revalues: 262988 | GridSize: 295
Generation 1315 | Revalues: 263188 | GridSize: 295
Generation 1316 | Revalues: 263400 | GridSize: 296
Generation 1317 | Revalues: 263584 | GridSize: 296
Generation 1318 | Revalues: 263790 | GridSize: 296
Generation 1319 | Revalues: 263974 | GridSize: 295
Generation 1320 | Revalues: 264182 | GridSize: 295
Generation 1321 | Revalues: 264398 | GridSize: 296
Generation 1322 | Revalues: 264616 | GridSize: 297
Generation 1323 | Revalues: 264830 | GridSize: 294
Generation 1324 | Revalues: 265038 | GridSize: 294
Generation 1325 | Revalues: 265238 | GridSize: 293
Generation 1326 | Revalues: 265462 | GridSize: 294
Generation 1327 | Revalues: 265670 | GridSize: 294
Generation 1328 | Revalues: 265844 | GridSize: 295
Generation 1329 | Revalues: 266066 | GridSize: 296
Generation 1330 | Revalues: 266266 | GridSize: 294
Generation 1331 | Revalues: 266460 | GridSize: 294
Generation 1332 | Revalues: 266652 | GridSize: 294
Generation 1333 | Revalues: 266850 | GridSize: 293
Generation 1334 | Revalues: 267038 | GridSize: 295
Generation 1335 | Revalues: 267250 | GridSize: 297
Generation 1336 | Revalues: 267446 | GridSize: 297
Generation 1337 | Revalues: 267660 | GridSize: 296
Generation 1338 | Revalues: 267848 | GridSize: 296
Generation 1339 | Revalues: 268040 | GridSize: 296
Generation 1340 | Revalues: 268250 | GridSize: 293
Generation 1341 | Revalues: 268446 | GridSize: 295
Generation 1342 | Revalues: 268646 | GridSize: 296
Generation 1343 | Revalues: 268846 | GridSize: 297
Generation 1344 | Revalues: 269048 | GridSize: 297
Generation 1345 | Revalues: 269224 | GridSize: 298
Generation 1346 | Revalues: 269420 | GridSize: 294
Generation 1347 | Revalues: 269602 | GridSize: 294
Generation 1348 | Revalues: 269796 | GridSize: 293
Generation 1349 | Revalues: 269974 | GridSize: 293
Generation 1350 | Revalues: 270196 | GridSize: 295
Generation 1351 | Revalues: 270398 | GridSize: 295
Generation 1352 | Revalues: 270578 | GridSize: 295
Generation 1353 | Revalues: 270774 | GridSize: 295
Generation 1354 | Revalues: 270952 | GridSize: 294
Generation 1355 | Revalues: 271176 | GridSize: 297
Generation 1356 | Revalues: 271368 | GridSize: 296
Generation 1357 | Revalues: 271560 | GridSize: 297
Generation 1358 | Revalues: 271774 | GridSize: 296
Generation 1359 | Revalues: 271972 | GridSize: 296
Generation 1360 | Revalues: 272162 | GridSize: 297
Generation 1361 | Revalues: 272372 | GridSize: 297
Generation 1362 | Revalues: 272566 | GridSize: 298
Generation 1363 | Revalues: 272748 | GridSize: 299
Generation 1364 | Revalues: 272952 | GridSize: 300
Generation 1365 | Revalues: 273130 | GridSize: 300
Generation 1366 | Revalues: 273304 | GridSize: 300
Generation 1367 | Revalues: 273518 | GridSize: 300
Generation 1368 | Revalues: 273694 | GridSize: 300
Generation 1369 | Revalues: 273884 | GridSize: 300
Generation 1370 | Revalues: 274122 | GridSize: 298
Generation 1371 | Revalues: 274342 | GridSize: 300
Generation 1372 | Revalues: 274548 | GridSize: 300
Generation 1373 | Revalues: 274720 | GridSize: 300
Generation 1374 | Revalues: 274922 | GridSize: 300
Generation 1375 | Revalues: 275138 | GridSize: 299
Generation 1376 | Revalues: 275322 | GridSize: 300
Generation 1377 | Revalues: 275512 | GridSize: 300
Generation 1378 | Revalues: 275698 | GridSize: 300
Generation 1379 | Revalues: 275904 | GridSize: 297
Generation 1380 | Revalues: 276100 | GridSize: 298
Generation 1381 | Revalues: 276302 | GridSize: 298
Generation 1382 | Revalues: 276490 | GridSize: 300
Generation 1383 | Revalues: 276696 | GridSize: 300
Generation 1384 | Revalues: 276890 | GridSize: 300
Generation 1385 | Revalues: 277094 | GridSize: 299
Generation 1386 | Revalues: 277284 | GridSize: 300
Generation 1387 | Revalues: 277500 | GridSize: 300
Generation 1388 | Revalues: 277708 | GridSize: 300
Generation 1389 | Revalues: 277892 | GridSize: 300
Generation 1390 | Revalues: 278104 | GridSize: 300
Generation 1391 | Revalues: 278282 | GridSize: 298
Generation 1392 | Revalues: 278498 | GridSize: 299
Generation 1393 | Revalues: 278700 | GridSize: 300
Generation 1394 | Revalues: 278916 | GridSize: 300
Generation 1395 | Revalues: 279100 | GridSize: 300
Generation 1396 | Revalues: 279306 | GridSize: 300
Generation 1397 | Revalues: 279498 | GridSize: 300
Generation 1398 | Revalues: 279684 | GridSize: 300
Generation 1399 | Revalues: 279862 | GridSize: 300
Generation 1400 | Revalues: 280076 | GridSize: 300
Generation 1401 | Revalues: 280272 | GridSize: 300
Generation 1402 | Revalues: 280462 | GridSize: 300
Generation 1403 | Revalues: 280664 | GridSize: 300
Generation 1404 | Revalues: 280872 | GridSize: 300
Generation 1405 | Revalues: 281080 | GridSize: 300
Generation 1406 | Revalues: 281278 | GridSize: 300
Generation 1407 | Revalues: 281476 | GridSize: 300
Generation 1408 | Revalues: 281670 | GridSize: 300
Generation 1409 | Revalues: 281866 | GridSize: 300
Generation 1410 | Revalues: 282076 | GridSize: 300
Generation 1411 | Revalues: 282246 | GridSize: 300
Generation 1412 | Revalues: 282430 | GridSize: 300
Generation 1413 | Revalues: 282630 | GridSize: 300
Generation 1414 | Revalues: 282862 | GridSize: 300
Generation 1415 | Revalues: 283066 | GridSize: 299
Generation 1416 | Revalues: 283262 | GridSize: 299
Generation 1417 | Revalues: 283454 | GridSize: 300
Generation 1418 | Revalues: 283664 | GridSize: 300
Generation 1419 | Revalues: 283848 | GridSize: 300
Generation 1420 | Revalues: 284050 | GridSize: 299
Generation 1421 | Revalues: 284248 | GridSize: 300
Generation 1422 | Revalues: 284454 | GridSize: 300
Generation 1423 | Revalues: 284660 | GridSize: 300
Generation 1424 | Revalues: 284892 | GridSize: 299
Generation 1425 | Revalues: 285100 | GridSize: 300
Generation 1426 | Revalues: 285286 | GridSize: 300
Generation 1427 | Revalues: 285500 | GridSize: 300
Generation 1428 | Revalues: 285694 | GridSize: 300
Generation 1429 | Revalues: 285910 | GridSize: 300
Generation 1430 | Revalues: 286100 | GridSize: 299
Generation 1431 | Revalues: 286296 | GridSize: 300
Generation 1432 | Revalues: 286500 | GridSize: 300
Generation 1433 | Revalues: 286698 | GridSize: 300
Generation 1434 | Revalues: 286908 | GridSize: 300
Generation 1435 | Revalues: 287094 | GridSize: 300
Generation 1436 | Revalues: 287278 | GridSize: 300
Generation 1437 | Revalues: 287460 | GridSize: 300
Generation 1438 | Revalues: 287648 | GridSize: 298
Generation 1439 | Revalues: 287818 | GridSize: 299
Generation 1440 | Revalues: 288022 | GridSize: 300
Generation 1441 | Revalues: 288208 | GridSize: 298
Generation 1442 | Revalues: 288402 | GridSize: 300
Generation 1443 | Revalues: 288610 | GridSize: 298
Generation 1444 | Revalues: 288820 | GridSize: 299
Generation 1445 | Revalues: 289030 | GridSize: 300
Generation 1446 | Revalues: 289238 | GridSize: 300
Generation 1447 | Revalues: 289466 | GridSize: 300
Generation 1448 | Revalues: 289672 | GridSize: 300
Generation 1449 | Revalues: 289866 | GridSize: 300
Generation 1450 | Revalues: 290060 | GridSize: 300
Generation 1451 | Revalues: 290244 | GridSize: 300
Generation 1452 | Revalues: 290426 | GridSize: 300
Generation 1453 | Revalues: 290602 | GridSize: 300
Generation 1454 | Revalues: 290780 | GridSize: 300
Generation 1455 | Revalues: 290974 | GridSize: 300
Generation 1456 | Revalues: 291152 | GridSize: 300
Generation 1457 | Revalues: 291350 | GridSize: 300
Generation 1458 | Revalues: 291564 | GridSize: 300
Generation 1459 | Revalues: 291740 | GridSize: 299
Generation 1460 | Revalues: 291942 | GridSize: 300
Generation 1461 | Revalues: 292166 | GridSize: 300
Generation 1462 | Revalues: 292360 | GridSize: 300
Generation 1463 | Revalues: 292556 | GridSize: 300
Generation 1464 | Revalues: 292780 | GridSize: 300
Generation 1465 | Revalues: 292986 | GridSize: 300
Generation 1466 | Revalues: 293172 | GridSize: 300
Generation 1467 | Revalues: 293356 | GridSize: 300
Generation 1468 | Revalues: 293576 | GridSize: 300
Generation 1469 | Revalues: 293770 | GridSize: 300
Generation 1470 | Revalues: 293974 | GridSize: 300
Generation 1471 | Revalues: 294176 | GridSize: 300
Generation 1472 | Revalues: 294362 | GridSize: 300
Generation 1473 | Revalues: 294572 | GridSize: 300
Generation 1474 | Revalues: 294762 | GridSize: 300
Generation 1475 | Revalues: 294960 | GridSize: 300
Generation 1476 | Revalues: 295154 | GridSize: 300
Generation 1477 | Revalues: 295350 | GridSize: 300
Generation 1478 | Revalues: 295564 | GridSize: 300
Generation 1479 | Revalues: 295768 | GridSize: 300
Generation 1480 | Revalues: 295954 | GridSize: 300
Generation 1481 | Revalues: 296170 | GridSize: 300
Generation 1482 | Revalues: 296380 | GridSize: 300
Generation 1483 | Revalues: 296568 | GridSize: 300
Generation 1484 | Revalues: 296750 | GridSize: 300
Generation 1485 | Revalues: 296934 | GridSize: 300
Generation 1486 | Revalues: 297130 | GridSize: 300
Generation 1487 | Revalues: 297314 | GridSize: 300
Generation 1488 | Revalues: 297532 | GridSize: 300
Generation 1489 | Revalues: 297756 | GridSize: 300
Generation 1490 | Revalues: 297960 | GridSize: 300
Generation 1491 | Revalues: 298150 | GridSize: 300
Generation 1492 | Revalues: 298334 | GridSize: 300
Generation 1493 | Revalues: 298502 | GridSize: 300
Generation 1494 | Revalues: 298704 | GridSize: 300
Generation 1495 | Revalues: 298898 | GridSize: 300
Generation 1496 | Revalues: 299108 | GridSize: 300
Generation 1497 | Revalues: 299324 | GridSize: 300
Generation 1498 | Revalues: 299516 | GridSize: 300
Generation 1499 | Revalues: 299710 | GridSize: 300
Generation 1500 | Revalues: 299894 | GridSize: 300
Generation 1501 | Revalues: 300080 | GridSize: 300
Generation 1502 | Revalues: 300288 | GridSize: 300
Generation 1503 | Revalues: 300484 | GridSize: 300
Generation 1504 | Revalues: 300658 | GridSize: 300
Generation 1505 | Revalues: 300858 | GridSize: 300
Generation 1506 | Revalues: 301064 | GridSize: 300
Generation 1507 | Revalues: 301270 | GridSize: 300
Generation 1508 | Revalues: 301474 | GridSize: 300
Generation 1509 | Revalues: 301684 | GridSize: 300
Generation 1510 | Revalues: 301872 | GridSize: 300
Generation 1511 | Revalues: 302066 | GridSize: 300
Generation 1512 | Revalues: 302280 | GridSize: 300
Generation 1513 | Revalues: 302452 | GridSize: 300
Generation 1514 | Revalues: 302650 | GridSize: 300
Generation 1515 | Revalues: 302874 | GridSize: 300
Generation 1516 | Revalues: 303074 | GridSize: 300
Generation 1517 | Revalues: 303256 | GridSize: 300
Generation 1518 | Revalues: 303468 | GridSize: 300
Generation 1519 | Revalues: 303650 | GridSize: 300
Generation 1520 | Revalues: 303872 | GridSize: 300
Generation 1521 | Revalues: 304060 | GridSize: 300
Generation 1522 | Revalues: 304234 | GridSize: 300
Generation 1523 | Revalues: 304460 | GridSize: 300
Generation 1524 | Revalues: 304660 | GridSize: 300
Generation 1525 | Revalues: 304878 | GridSize: 300
Generation 1526 | Revalues: 305062 | GridSize: 300
Generation 1527 | Revalues: 305258 | GridSize: 300
Generation 1528 | Revalues: 305458 | GridSize: 300
Generation 1529 | Revalues: 305672 | GridSize: 300
Generation 1530 | Revalues: 305890 | GridSize: 300
Generation 1531 | Revalues: 306084 | GridSize: 300
Generation 1532 | Revalues: 306284 | GridSize: 300
Generation 1533 | Revalues: 306464 | GridSize: 300
Generation 1534 | Revalues: 306668 | GridSize: 300
Generation 1535 | Revalues: 306894 | GridSize: 300
Generation 1536 | Revalues: 307098 | GridSize: 300
Generation 1537 | Revalues: 307284 | GridSize: 300
Generation 1538 | Revalues: 307506 | GridSize: 300
Generation 1539 | Revalues: 307688 | GridSize: 300
Generation 1540 | Revalues: 307892 | GridSize: 300
Generation 1541 | Revalues: 308088 | GridSize: 300
Generation 1542 | Revalues: 308308 | GridSize: 300
Generation 1543 | Revalues: 308504 | GridSize: 300
Generation 1544 | Revalues: 308708 | GridSize: 300
Generation 1545 | Revalues: 308918 | GridSize: 300
Generation 1546 | Revalues: 309128 | GridSize: 300
Generation 1547 | Revalues: 309316 | GridSize: 300
Generation 1548 | Revalues: 309488 | GridSize: 300
Generation 1549 | Revalues: 309692 | GridSize: 300
Generation 1550 | Revalues: 309866 | GridSize: 300
Generation 1551 | Revalues: 310092 | GridSize: 300
Generation 1552 | Revalues: 310302 | GridSize: 300
Generation 1553 | Revalues: 310496 | GridSize: 300
Generation 1554 | Revalues: 310688 | GridSize: 300
Generation 1555 | Revalues: 310884 | GridSize: 300
Generation 1556 | Revalues: 311084 | GridSize: 300
Generation 1557 | Revalues: 311300 | GridSize: 300
Generation 1558 | Revalues: 311500 | GridSize: 300
Generation 1559 | Revalues: 311708 | GridSize: 300
Generation 1560 | Revalues: 311902 | GridSize: 300
Generation 1561 | Revalues: 312096 | GridSize: 300
Generation 1562 | Revalues: 312308 | GridSize: 300
Generation 1563 | Revalues: 312500 | GridSize: 300
Generation 1564 | Revalues: 312678 | GridSize: 300
Generation 1565 | Revalues: 312878 | GridSize: 300
Generation 1566 | Revalues: 313060 | GridSize: 300
Generation 1567 | Revalues: 313278 | GridSize: 300
Generation 1568 | Revalues: 313470 | GridSize: 300
Generation 1569 | Revalues: 313690 | GridSize: 300
Generation 1570 | Revalues: 313890 | GridSize: 300
Generation 1571 | Revalues: 314086 | GridSize: 300
Generation 1572 | Revalues: 314292 | GridSize: 300
Generation 1573 | Revalues: 314478 | GridSize: 300
Generation 1574 | Revalues: 314678 | GridSize: 300
Generation 1575 | Revalues: 314880 | GridSize: 300
Generation 1576 | Revalues: 315074 | GridSize: 300
Generation 1577 | Revalues: 315282 | GridSize: 300
Generation 1578 | Revalues: 315470 | GridSize: 300
Generation 1579 | Revalues: 315692 | GridSize: 300
Generation 1580 | Revalues: 315872 | GridSize: 300
Generation 1581 | Revalues: 316070 | GridSize: 300
Generation 1582 | Revalues: 316272 | GridSize: 300
Generation 1583 | Revalues: 316460 | GridSize: 300
Generation 1584 | Revalues: 316648 | GridSize: 300
Generation 1585 | Revalues: 316854 | GridSize: 300
Generation 1586 | Revalues: 317040 | GridSize: 300
Generation 1587 | Revalues: 317254 | GridSize: 300
Generation 1588 | Revalues: 317418 | GridSize: 300
Generation 1589 | Revalues: 317600 | GridSize: 300
Generation 1590 | Revalues: 317828 | GridSize: 300
Generation 1591 | Revalues: 318030 | GridSize: 300
Generation 1592 | Revalues: 318244 | GridSize: 300
Generation 1593 | Revalues: 318432 | GridSize: 300
Generation 1594 | Revalues: 318650 | GridSize: 300
Generation 1595 | Revalues: 318840 | GridSize: 300
Generation 1596 | Revalues: 319044 | GridSize: 300
Generation 1597 | Revalues: 319240 | GridSize: 300
Generation 1598 | Revalues: 319434 | GridSize: 300
Generation 1599 | Revalues: 319630 | GridSize: 300
Generation 1600 | Revalues: 319846 | GridSize: 300
Generation 1601 | Revalues: 320046 | GridSize: 300
Generation 1602 | Revalues: 320212 | GridSize: 300
Generation 1603 | Revalues: 320418 | GridSize: 300
Generation 1604 | Revalues: 320590 | GridSize: 300
Generation 1605 | Revalues: 320774 | GridSize: 300
Generation 1606 | Revalues: 320996 | GridSize: 300
Generation 1607 | Revalues: 321220 | GridSize: 300
Generation 1608 | Revalues: 321390 | GridSize: 300
Generation 1609 | Revalues: 321606 | GridSize: 300
Generation 1610 | Revalues: 321824 | GridSize: 300
Generation 1611 | Revalues: 322022 | GridSize: 300
Generation 1612 | Revalues: 322204 | GridSize: 300
Generation 1613 | Revalues: 322384 | GridSize: 300
Generation 1614 | Revalues: 322608 | GridSize: 300
Generation 1615 | Revalues: 322804 | GridSize: 300
Generation 1616 | Revalues: 323004 | GridSize: 300
Generation 1617 | Revalues: 323194 | GridSize: 300
Generation 1618 | Revalues: 323368 | GridSize: 300
Generation 1619 | Revalues: 323564 | GridSize: 300
Generation 1620 | Revalues: 323782 | GridSize: 300
Generation 1621 | Revalues: 323966 | GridSize: 300
Generation 1622 | Revalues: 324136 | GridSize: 300
Generation 1623 | Revalues: 324346 | GridSize: 300
Generation 1624 | Revalues: 324570 | GridSize: 300
Generation 1625 | Revalues: 324776 | GridSize: 300
Generation 1626 | Revalues: 324980 | GridSize: 300
Generation 1627 | Revalues: 325160 | GridSize: 300
Generation 1628 | Revalues: 325348 | GridSize: 300
Generation 1629 | Revalues: 325560 | GridSize: 300
Generation 1630 | Revalues: 325774 | GridSize: 299
Generation 1631 | Revalues: 325988 | GridSize: 300
Generation 1632 | Revalues: 326166 | GridSize: 300
Generation 1633 | Revalues: 326376 | GridSize: 300
Generation 1634 | Revalues: 326564 | GridSize: 300
Generation 1635 | Revalues: 326792 | GridSize: 300
Generation 1636 | Revalues: 326980 | GridSize: 300
Generation 1637 | Revalues: 327174 | GridSize: 300
Generation 1638 | Revalues: 327380 | GridSize: 300
Generation 1639 | Revalues: 327554 | GridSize: 298
Generation 1640 | Revalues: 327734 | GridSize: 300
Generation 1641 | Revalues: 327948 | GridSize: 300
Generation 1642 | Revalues: 328154 | GridSize: 300
Generation 1643 | Revalues: 328330 | GridSize: 300
Generation 1644 | Revalues: 328546 | GridSize: 300
Generation 1645 | Revalues: 328762 | GridSize: 300
Generation 1646 | Revalues: 328968 | GridSize: 300
Generation 1647 | Revalues: 329170 | GridSize: 300
Generation 1648 | Revalues: 329406 | GridSize: 300
Generation 1649 | Revalues: 329592 | GridSize: 298
Generation 1650 | Revalues: 329796 | GridSize: 300
Generation 1651 | Revalues: 330008 | GridSize: 300
Generation 1652 | Revalues: 330198 | GridSize: 300
Generation 1653 | Revalues: 330420 | GridSize: 300
Generation 1654 | Revalues: 330614 | GridSize: 300
Generation 1655 | Revalues: 330816 | GridSize: 300
Generation 1656 | Revalues: 331014 | GridSize: 300
Generation 1657 | Revalues: 331230 | GridSize: 300
Generation 1658 | Revalues: 331446 | GridSize: 300
Generation 1659 | Revalues: 331668 | GridSize: 300
Generation 1660 | Revalues: 331866 | GridSize: 300
Generation 1661 | Revalues: 332086 | GridSize: 300
Generation 1662 | Revalues: 332290 | GridSize: 300
Generation 1663 | Revalues: 332498 | GridSize: 300
Generation 1664 | Revalues: 332690 | GridSize: 300
Generation 1665 | Revalues: 332886 | GridSize: 300
Generation 1666 | Revalues: 333076 | GridSize: 300
Generation 1667 | Revalues: 333292 | GridSize: 300
Generation 1668 | Revalues: 333504 | GridSize: 300
Generation 1669 | Revalues: 333692 | GridSize: 300
Generation 1670 | Revalues: 333874 | GridSize: 300
Generation 1671 | Revalues: 334060 | GridSize: 300
Generation 1672 | Revalues: 334258 | GridSize: 300
Generation 1673 | Revalues: 334456 | GridSize: 297
Generation 1674 | Revalues: 334676 | GridSize: 300
Generation 1675 | Revalues: 334888 | GridSize: 300
Generation 1676 | Revalues: 335088 | GridSize: 300
Generation 1677 | Revalues: 335282 | GridSize: 300
Generation 1678 | Revalues: 335480 | GridSize: 300
Generation 1679 | Revalues: 335670 | GridSize: 300
Generation 1680 | Revalues: 335866 | GridSize: 300
Generation 1681 | Revalues: 336032 | GridSize: 300
Generation 1682 | Revalues: 336234 | GridSize: 300
Generation 1683 | Revalues: 336414 | GridSize: 299
Generation 1684 | Revalues: 336590 | GridSize: 300
Generation 1685 | Revalues: 336794 | GridSize: 300
Generation 1686 | Revalues: 337026 | GridSize: 300
Generation 1687 | Revalues: 337258 | GridSize: 300
Generation 1688 | Revalues: 337472 | GridSize: 300
Generation 1689 | Revalues: 337656 | GridSize: 300
Generation 1690 | Revalues: 337906 | GridSize: 300
Generation 1691 | Revalues: 338116 | GridSize: 300
Generation 1692 | Revalues: 338336 | GridSize: 299
Generation 1693 | Revalues: 338536 | GridSize: 300
Generation 1694 | Revalues: 338734 | GridSize: 300
Generation 1695 | Revalues: 338926 | GridSize: 300
Generation 1696 | Revalues: 339136 | GridSize: 300
Generation 1697 | Revalues: 339350 | GridSize: 300
Generation 1698 | Revalues: 339544 | GridSize: 300
Generation 1699 | Revalues: 339724 | GridSize: 300
Generation 1700 | Revalues: 339928 | GridSize: 300
Generation 1701 | Revalues: 340158 | GridSize: 300
Generation 1702 | Revalues: 340342 | GridSize: 300
Generation 1703 | Revalues: 340546 | GridSize: 300
Generation 1704 | Revalues: 340762 | GridSize: 300
Generation 1705 | Revalues: 340964 | GridSize: 300
Generation 1706 | Revalues: 341168 | GridSize: 300
Generation 1707 | Revalues: 341390 | GridSize: 300
Generation 1708 | Revalues: 341584 | GridSize: 300
Generation 1709 | Revalues: 341768 | GridSize: 300
Generation 1710 | Revalues: 341966 | GridSize: 300
Generation 1711 | Revalues: 342166 | GridSize: 300
Generation 1712 | Revalues: 342374 | GridSize: 300
Generation 1713 | Revalues: 342580 | GridSize: 300
Generation 1714 | Revalues: 342764 | GridSize: 300
Generation 1715 | Revalues: 342952 | GridSize: 300
Generation 1716 | Revalues: 343148 | GridSize: 300
Generation 1717 | Revalues: 343356 | GridSize: 300
Generation 1718 | Revalues: 343558 | GridSize: 300
Generation 1719 | Revalues: 343780 | GridSize: 300
Generation 1720 | Revalues: 343984 | GridSize: 299
Generation 1721 | Revalues: 344194 | GridSize: 300
Generation 1722 | Revalues: 344388 | GridSize: 299
Generation 1723 | Revalues: 344580 | GridSize: 300
Generation 1724 | Revalues: 344784 | GridSize: 300
Generation 1725 | Revalues: 344990 | GridSize: 300
Generation 1726 | Revalues: 345218 | GridSize: 300
Generation 1727 | Revalues: 345406 | GridSize: 300
Generation 1728 | Revalues: 345622 | GridSize: 300
Generation 1729 | Revalues: 345800 | GridSize: 300
Generation 1730 | Revalues: 346008 | GridSize: 300
Generation 1731 | Revalues: 346210 | GridSize: 300
Generation 1732 | Revalues: 346412 | GridSize: 300
Generation 1733 | Revalues: 346622 | GridSize: 300
Generation 1734 | Revalues: 346824 | GridSize: 300
Generation 1735 | Revalues: 347034 | GridSize: 300
Generation 1736 | Revalues: 347240 | GridSize: 300
Generation 1737 | Revalues: 347458 | GridSize: 300
Generation 1738 | Revalues: 347642 | GridSize: 300
Generation 1739 | Revalues: 347846 | GridSize: 300
Generation 1740 | Revalues: 348068 | GridSize: 300
Generation 1741 | Revalues: 348282 | GridSize: 300
Generation 1742 | Revalues: 348470 | GridSize: 300
Generation 1743 | Revalues: 348668 | GridSize: 300
Generation 1744 | Revalues: 348882 | GridSize: 300
Generation 1745 | Revalues: 349080 | GridSize: 300
Generation 1746 | Revalues: 349266 | GridSize: 300
Generation 1747 | Revalues: 349478 | GridSize: 300
Generation 1748 | Revalues: 349670 | GridSize: 300
Generation 1749 | Revalues: 349820 | GridSize: 300
Generation 1750 | Revalues: 350028 | GridSize: 300
Generation 1751 | Revalues: 350244 | GridSize: 300
Generation 1752 | Revalues: 350452 | GridSize: 300
Generation 1753 | Revalues: 350646 | GridSize: 300
Generation 1754 | Revalues: 350828 | GridSize: 300
Generation 1755 | Revalues: 351020 | GridSize: 300
Generation 1756 | Revalues: 351220 | GridSize: 300
Generation 1757 | Revalues: 351400 | GridSize: 300
Generation 1758 | Revalues: 351606 | GridSize: 300
Generation 1759 | Revalues: 351806 | GridSize: 300
Generation 1760 | Revalues: 352020 | GridSize: 300
Generation 1761 | Revalues: 352208 | GridSize: 300
Generation 1762 | Revalues: 352418 | GridSize: 300
Generation 1763 | Revalues: 352618 | GridSize: 300
Generation 1764 | Revalues: 352806 | GridSize: 300
Generation 1765 | Revalues: 352992 | GridSize: 300
Generation 1766 | Revalues: 353200 | GridSize: 300
Generation 1767 | Revalues: 353386 | GridSize: 300
Generation 1768 | Revalues: 353574 | GridSize: 300
Generation 1769 | Revalues: 353802 | GridSize: 300
Generation 1770 | Revalues: 353994 | GridSize: 300
Generation 1771 | Revalues: 354182 | GridSize: 300
Generation 1772 | Revalues: 354374 | GridSize: 300
Generation 1773 | Revalues: 354588 | GridSize: 299
Generation 1774 | Revalues: 354802 | GridSize: 300
Generation 1775 | Revalues: 355016 | GridSize: 300
Generation 1776 | Revalues: 355210 | GridSize: 300
Generation 1777 | Revalues: 355420 | GridSize: 300
Generation 1778 | Revalues: 355610 | GridSize: 300
Generation 1779 | Revalues: 355814 | GridSize: 300
Generation 1780 | Revalues: 356018 | GridSize: 300
Generation 1781 | Revalues: 356218 | GridSize: 300
Generation 1782 | Revalues: 356402 | GridSize: 300
Generation 1783 | Revalues: 356610 | GridSize: 300
Generation 1784 | Revalues: 356796 | GridSize: 300
Generation 1785 | Revalues: 357000 | GridSize: 300
Generation 1786 | Revalues: 357180 | GridSize: 300
Generation 1787 | Revalues: 357388 | GridSize: 300
