Generation 0 | Revalues: 100 | GridSize: 5
Generation 1081 | Revalues: 215778 | GridSize: 76
Generation 1082 | Revalues: 215994 | GridSize: 77
Generation 1083 | Revalues: 216212 | GridSize: 77
Generation 1084 | Revalues: 216416 | GridSize: 78
Generation 1085 | Revalues: 216628 | GridSize: 78
Generation 1086 | Revalues: 216852 | GridSize: 78
Generation 1087 | Revalues: 217070 | GridSize: 78
Generation 1088 | Revalues: 217278 | GridSize: 78
Generation 1089 | Revalues: 217468 | GridSize: 78
Generation 1090 | Revalues: 217690 | GridSize: 78
Generation 1091 | Revalues: 217910 | GridSize: 78
Generation 1092 | Revalues: 218128 | GridSize: 78
Generation 1093 | Revalues: 218336 | GridSize: 78
Generation 1094 | Revalues: 218542 | GridSize: 78
Generation 1095 | Revalues: 218744 | GridSize: 78
Generation 1096 | Revalues: 218962 | GridSize: 78
Generation 1097 | Revalues: 219178 | GridSize: 78
Generation 1098 | Revalues: 219378 | GridSize: 78
Generation 1099 | Revalues: 219566 | GridSize: 78
Generation 1100 | Revalues: 219778 | GridSize: 78
Generation 1101 | Revalues: 219984 | GridSize: 78
Generation 1102 | Revalues: 220178 | GridSize: 78
Generation 1103 | Revalues: 220344 | GridSize: 78
Generation 1104 | Revalues: 220520 | GridSize: 78
Generation 1105 | Revalues: 220718 | GridSize: 79
Generation 1106 | Revalues: 220888 | GridSize: 79
Generation 1107 | Revalues: 221096 | GridSize: 79
Generation 1108 | Revalues: 221280 | GridSize: 79
Generation 1109 | Revalues: 221476 | GridSize: 79
Generation 1110 | Revalues: 221634 | GridSize: 79
Generation 1111 | Revalues: 221826 | GridSize: 79
Generation 1112 | Revalues: 222018 | GridSize: 79
Generation 1113 | Revalues: 222226 | GridSize: 79
Generation 1114 | Revalues: 222424 | GridSize: 79
Generation 1115 | Revalues: 222614 | GridSize: 80
Generation 1116 | Revalues: 222804 | GridSize: 80
Generation 1117 | Revalues: 223012 | GridSize: 80
Generation 1118 | Revalues: 223194 | GridSize: 80
Generation 1119 | Revalues: 223404 | GridSize: 80
Generation 1120 | Revalues: 223642 | GridSize: 80
Generation 1121 | Revalues: 223824 | GridSize: 80
Generation 1122 | Revalues: 224012 | GridSize: 80
Generation 1123 | Revalues: 224216 | GridSize: 80
Generation 1124 | Revalues: 224410 | GridSize: 80
Generation 1125 | Revalues: 224634 | GridSize: 80
Generation 1126 | Revalues: 224834 | GridSize: 81
Generation 1127 | Revalues: 225032 | GridSize: 81
Generation 1128 | Revalues: 225226 | GridSize: 81
Generation 1129 | Revalues: 225432 | GridSize: 82
Generation 1130 | Revalues: 225642 | GridSize: 82
Generation 1131 | Revalues: 225830 | GridSize: 82
Generation 1132 | Revalues: 226024 | GridSize: 82
Generation 1133 | Revalues: 226202 | GridSize: 82
Generation 1134 | Revalues: 226392 | GridSize: 82
Generation 1135 | Revalues: 226612 | GridSize: 82
Generation 1136 | Revalues: 226792 | GridSize: 82
Generation 1137 | Revalues: 226996 | GridSize: 82
Generation 1138 | Revalues: 227198 | GridSize: 82
Generation 1139 | Revalues: 227414 | GridSize: 82
Generation 1140 | Revalues: 227604 | GridSize: 82
Generation 1141 | Revalues: 227790 | GridSize: 82
Generation 1142 | Revalues: 228014 | GridSize: 82
Generation 1143 | Revalues: 228226 | GridSize: 82
Generation 1144 | Revalues: 228420 | GridSize: 82
Generation 1145 | Revalues: 228606 | GridSize: 82
Generation 1146 | Revalues: 228818 | GridSize: 82
Generation 1147 | Revalues: 229032 | GridSize: 82
Generation 1148 | Revalues: 229234 | GridSize: 82
Generation 1149 | Revalues: 229430 | GridSize: 82
Generation 1150 | Revalues: 229624 | GridSize: 82
Generation 1151 | Revalues: 229830 | GridSize: 82
Generation 1152 | Revalues: 230034 | GridSize: 82
Generation 1153 | Revalues: 230252 | GridSize: 82
Generation 1154 | Revalues: 230462 | GridSize: 82
Generation 1155 | Revalues: 230678 | GridSize: 82
Generation 1156 | Revalues: 230852 | GridSize: 82
Generation 1157 | Revalues: 231032 | GridSize: 82
Generation 1158 | Revalues: 231250 | GridSize: 82
Generation 1159 | Revalues: 231472 | GridSize: 82
Generation 1160 | Revalues: 231660 | GridSize: 82
Generation 1161 | Revalues: 231868 | GridSize: 82
Generation 1162 | Revalues: 232052 | GridSize: 83
Generation 1163 | Revalues: 232228 | GridSize: 83
Generation 1164 | Revalues: 232434 | GridSize: 83
Generation 1165 | Revalues: 232648 | GridSize: 83
Generation 1166 | Revalues: 232842 | GridSize: 83
Generation 1167 | Revalues: 233038 | GridSize: 83
Generation 1168 | Revalues: 233242 | GridSize: 83
Generation 1169 | Revalues: 233448 | GridSize: 83
Generation 1170 | Revalues: 233656 | GridSize: 83
Generation 1171 | Revalues: 233862 | GridSize: 83
Generation 1172 | Revalues: 234068 | GridSize: 83
Generation 1173 | Revalues: 234272 | GridSize: 83
Generation 1174 | Revalues: 234448 | GridSize: 83
Generation 1175 | Revalues: 234654 | GridSize: 83
Generation 1176 | Revalues: 234846 | GridSize: 83
Generation 1177 | Revalues: 235046 | GridSize: 83
Generation 1178 | Revalues: 235240 | GridSize: 83
Generation 1179 | Revalues: 235426 | GridSize: 83
Generation 1180 | Revalues: 235614 | GridSize: 84
Generation 1181 | Revalues: 235806 | GridSize: 84
Generation 1182 | Revalues: 236008 | GridSize: 84
Generation 1183 | Revalues: 236200 | GridSize: 84
Generation 1184 | Revalues: 236386 | GridSize: 84
Generation 1185 | Revalues: 236598 | GridSize: 84
Generation 1186 | Revalues: 236788 | GridSize: 84
Generation 1187 | Revalues: 236982 | GridSize: 84
Generation 1188 | Revalues: 237164 | GridSize: 84
Generation 1189 | Revalues: 237380 | GridSize: 84
Generation 1190 | Revalues: 237602 | GridSize: 84
Generation 1191 | Revalues: 237790 | GridSize: 84
Generation 1192 | Revalues: 238000 | GridSize: 84
Generation 1193 | Revalues: 238196 | GridSize: 84
Generation 1194 | Revalues: 238388 | GridSize: 84
Generation 1195 | Revalues: 238570 | GridSize: 84
Generation 1196 | Revalues: 238772 | GridSize: 84
Generation 1197 | Revalues: 238944 | GridSize: 84
Generation 1198 | Revalues: 239152 | GridSize: 83
Generation 1199 | Revalues: 239350 | GridSize: 83
Generation 1200 | Revalues: 239552 | GridSize: 83
Generation 1201 | Revalues: 239752 | GridSize: 83
Generation 1202 | Revalues: 239942 | GridSize: 83
Generation 1203 | Revalues: 240150 | GridSize: 83
Generation 1204 | Revalues: 240356 | GridSize: 83
Generation 1205 | Revalues: 240542 | GridSize: 83
Generation 1206 | Revalues: 240756 | GridSize: 85
Generation 1207 | Revalues: 240952 | GridSize: 85
Generation 1208 | Revalues: 241154 | GridSize: 85
Generation 1209 | Revalues: 241358 | GridSize: 85
Generation 1210 | Revalues: 241572 | GridSize: 85
Generation 1211 | Revalues: 241792 | GridSize: 86
Generation 1212 | Revalues: 241988 | GridSize: 86
Generation 1213 | Revalues: 242210 | GridSize: 86
Generation 1214 | Revalues: 242418 | GridSize: 86
Generation 1215 | Revalues: 242642 | GridSize: 86
Generation 1216 | Revalues: 242830 | GridSize: 86
Generation 1217 | Revalues: 243022 | GridSize: 86
Generation 1218 | Revalues: 243236 | GridSize: 86
Generation 1219 | Revalues: 243436 | GridSize: 86
Generation 1220 | Revalues: 243668 | GridSize: 86
Generation 1221 | Revalues: 243848 | GridSize: 86
Generation 1222 | Revalues: 244014 | GridSize: 86
Generation 1223 | Revalues: 244210 | GridSize: 86
Generation 1224 | Revalues: 244406 | GridSize: 86
Generation 1225 | Revalues: 244598 | GridSize: 86
Generation 1226 | Revalues: 244792 | GridSize: 86
Generation 1227 | Revalues: 244984 | GridSize: 85
Generation 1228 | Revalues: 245182 | GridSize: 86
Generation 1229 | Revalues: 245392 | GridSize: 86
Generation 1230 | Revalues: 245578 | GridSize: 86
Generation 1231 | Revalues: 245780 | GridSize: 87
Generation 1232 | Revalues: 246004 | GridSize: 88
Generation 1233 | Revalues: 246212 | GridSize: 88
Generation 1234 | Revalues: 246408 | GridSize: 88
Generation 1235 | Revalues: 246614 | GridSize: 88
Generation 1236 | Revalues: 246814 | GridSize: 88
Generation 1237 | Revalues: 247030 | GridSize: 88
Generation 1238 | Revalues: 247246 | GridSize: 88
Generation 1239 | Revalues: 247466 | GridSize: 88
Generation 1240 | Revalues: 247676 | GridSize: 88
Generation 1241 | Revalues: 247900 | GridSize: 88
Generation 1242 | Revalues: 248110 | GridSize: 88
Generation 1243 | Revalues: 248334 | GridSize: 89
Generation 1244 | Revalues: 248566 | GridSize: 89
Generation 1245 | Revalues: 248766 | GridSize: 89
Generation 1246 | Revalues: 248980 | GridSize: 89
Generation 1247 | Revalues: 249178 | GridSize: 89
Generation 1248 | Revalues: 249378 | GridSize: 89
Generation 1249 | Revalues: 249576 | GridSize: 87
Generation 1250 | Revalues: 249768 | GridSize: 87
Generation 1251 | Revalues: 249992 | GridSize: 87
Generation 1252 | Revalues: 250206 | GridSize: 87
Generation 1253 | Revalues: 250402 | GridSize: 87
Generation 1254 | Revalues: 250586 | GridSize: 87
Generation 1255 | Revalues: 250800 | GridSize: 87
Generation 1256 | Revalues: 251008 | GridSize: 87
Generation 1257 | Revalues: 251212 | GridSize: 87
Generation 1258 | Revalues: 251402 | GridSize: 87
Generation 1259 | Revalues: 251612 | GridSize: 87
Generation 1260 | Revalues: 251824 | GridSize: 87
Generation 1261 | Revalues: 252024 | GridSize: 88
Generation 1262 | Revalues: 252228 | GridSize: 88
Generation 1263 | Revalues: 252444 | GridSize: 88
Generation 1264 | Revalues: 252666 | GridSize: 88
Generation 1265 | Revalues: 252848 | GridSize: 88
Generation 1266 | Revalues: 253078 | GridSize: 88
Generation 1267 | Revalues: 253264 | GridSize: 88
Generation 1268 | Revalues: 253484 | GridSize: 88
Generation 1269 | Revalues: 253700 | GridSize: 88
Generation 1270 | Revalues: 253902 | GridSize: 88
Generation 1271 | Revalues: 254118 | GridSize: 88
Generation 1272 | Revalues: 254294 | GridSize: 88
Generation 1273 | Revalues: 254490 | GridSize: 88
Generation 1274 | Revalues: 254682 | GridSize: 88
Generation 1275 | Revalues: 254874 | GridSize: 88
Generation 1276 | Revalues: 255096 | GridSize: 88
Generation 1277 | Revalues: 255306 | GridSize: 86
Generation 1278 | Revalues: 255486 | GridSize: 86
Generation 1279 | Revalues: 255678 | GridSize: 86
Generation 1280 | Revalues: 255916 | GridSize: 86
Generation 1281 | Revalues: 256132 | GridSize: 86
Generation 1282 | Revalues: 256334 | GridSize: 86
Generation 1283 | Revalues: 256540 | GridSize: 86
Generation 1284 | Revalues: 256780 | GridSize: 86
Generation 1285 | Revalues: 256994 | GridSize: 86
Generation 1286 | Revalues: 257174 | GridSize: 86
Generation 1287 | Revalues: 257372 | GridSize: 86
Generation 1288 | Revalues: 257576 | GridSize: 86
Generation 1289 | Revalues: 257746 | GridSize: 86
Generation 1290 | Revalues: 257968 | GridSize: 86
Generation 1291 | Revalues: 258148 | GridSize: 86
Generation 1292 | Revalues: 258358 | GridSize: 86
Generation 1293 | Revalues: 258554 | GridSize: 86
Generation 1294 | Revalues: 258722 | GridSize: 86
Generation 1295 | Revalues: 258934 | GridSize: 86
Generation 1296 | Revalues: 259112 | GridSize: 86
Generation 1297 | Revalues: 259324 | GridSize: 86
Generation 1298 | Revalues: 259520 | GridSize: 86
Generation 1299 | Revalues: 259728 | GridSize: 86
Generation 1300 | Revalues: 259942 | GridSize: 86
Generation 1301 | Revalues: 260144 | GridSize: 86
Generation 1302 | Revalues: 260352 | GridSize: 86
Generation 1303 | Revalues: 260552 | GridSize: 87
Generation 1304 | Revalues: 260750 | GridSize: 87
Generation 1305 | Revalues: 260938 | GridSize: 87
Generation 1306 | Revalues: 261118 | GridSize: 87
Generation 1307 | Revalues: 261328 | GridSize: 88
Generation 1308 | Revalues: 261506 | GridSize: 88
Generation 1309 | Revalues: 261672 | GridSize: 88
Generation 1310 | Revalues: 261870 | GridSize: 88
Generation 1311 | Revalues: 262082 | GridSize: 88
Generation 1312 | Revalues: 262288 | GridSize: 89
Generation 1313 | Revalues: 262486 | GridSize: 89
Generation 1314 | Revalues: 262682 | GridSize: 89
Generation 1315 | Revalues: 262880 | GridSize: 89
Generation 1316 | Revalues: 263072 | GridSize: 89
Generation 1317 | Revalues: 263256 | GridSize: 89
Generation 1318 | Revalues: 263448 | GridSize: 89
Generation 1319 | Revalues: 263644 | GridSize: 89
Generation 1320 | Revalues: 263854 | GridSize: 87
Generation 1321 | Revalues: 264054 | GridSize: 87
Generation 1322 | Revalues: 264264 | GridSize: 87
Generation 1323 | Revalues: 264454 | GridSize: 87
Generation 1324 | Revalues: 264682 | GridSize: 87
Generation 1325 | Revalues: 264894 | GridSize: 87
Generation 1326 | Revalues: 265092 | GridSize: 87
Generation 1327 | Revalues: 265300 | GridSize: 87
Generation 1328 | Revalues: 265486 | GridSize: 87
Generation 1329 | Revalues: 265692 | GridSize: 87
Generation 1330 | Revalues: 265888 | GridSize: 87
Generation 1331 | Revalues: 266078 | GridSize: 87
Generation 1332 | Revalues: 266274 | GridSize: 87
Generation 1333 | Revalues: 266478 | GridSize: 87
Generation 1334 | Revalues: 266686 | GridSize: 87
Generation 1335 | Revalues: 266872 | GridSize: 87
Generation 1336 | Revalues: 267064 | GridSize: 87
Generation 1337 | Revalues: 267266 | GridSize: 87
Generation 1338 | Revalues: 267474 | GridSize: 87
Generation 1339 | Revalues: 267646 | GridSize: 87
Generation 1340 | Revalues: 267836 | GridSize: 87
Generation 1341 | Revalues: 268022 | GridSize: 87
Generation 1342 | Revalues: 268200 | GridSize: 87
Generation 1343 | Revalues: 268384 | GridSize: 87
Generation 1344 | Revalues: 268568 | GridSize: 87
Generation 1345 | Revalues: 268746 | GridSize: 88
Generation 1346 | Revalues: 268938 | GridSize: 88
Generation 1347 | Revalues: 269120 | GridSize: 88
Generation 1348 | Revalues: 269326 | GridSize: 88
Generation 1349 | Revalues: 269502 | GridSize: 88
Generation 1350 | Revalues: 269678 | GridSize: 88
Generation 1351 | Revalues: 269872 | GridSize: 88
Generation 1352 | Revalues: 270074 | GridSize: 86
Generation 1353 | Revalues: 270288 | GridSize: 86
Generation 1354 | Revalues: 270480 | GridSize: 86
Generation 1355 | Revalues: 270690 | GridSize: 86
Generation 1356 | Revalues: 270888 | GridSize: 86
Generation 1357 | Revalues: 271132 | GridSize: 86
Generation 1358 | Revalues: 271328 | GridSize: 86
Generation 1359 | Revalues: 271532 | GridSize: 86
Generation 1360 | Revalues: 271710 | GridSize: 86
Generation 1361 | Revalues: 271934 | GridSize: 86
Generation 1362 | Revalues: 272150 | GridSize: 86
Generation 1363 | Revalues: 272350 | GridSize: 86
Generation 1364 | Revalues: 272556 | GridSize: 86
Generation 1365 | Revalues: 272728 | GridSize: 87
Generation 1366 | Revalues: 272904 | GridSize: 87
Generation 1367 | Revalues: 273118 | GridSize: 87
Generation 1368 | Revalues: 273324 | GridSize: 87
Generation 1369 | Revalues: 273542 | GridSize: 87
Generation 1370 | Revalues: 273732 | GridSize: 87
Generation 1371 | Revalues: 273944 | GridSize: 87
Generation 1372 | Revalues: 274160 | GridSize: 87
Generation 1373 | Revalues: 274372 | GridSize: 88
Generation 1374 | Revalues: 274566 | GridSize: 88
Generation 1375 | Revalues: 274750 | GridSize: 88
Generation 1376 | Revalues: 274954 | GridSize: 88
Generation 1377 | Revalues: 275178 | GridSize: 88
Generation 1378 | Revalues: 275382 | GridSize: 88
Generation 1379 | Revalues: 275604 | GridSize: 88
Generation 1380 | Revalues: 275808 | GridSize: 88
Generation 1381 | Revalues: 276012 | GridSize: 88
Generation 1382 | Revalues: 276200 | GridSize: 88
Generation 1383 | Revalues: 276398 | GridSize: 88
Generation 1384 | Revalues: 276628 | GridSize: 88
Generation 1385 | Revalues: 276842 | GridSize: 88
Generation 1386 | Revalues: 277032 | GridSize: 88
Generation 1387 | Revalues: 277228 | GridSize: 88
Generation 1388 | Revalues: 277446 | GridSize: 88
Generation 1389 | Revalues: 277622 | GridSize: 88
Generation 1390 | Revalues: 277844 | GridSize: 88
Generation 1391 | Revalues: 278034 | GridSize: 88
Generation 1392 | Revalues: 278234 | GridSize: 88
Generation 1393 | Revalues: 278444 | GridSize: 88
Generation 1394 | Revalues: 278634 | GridSize: 88
Generation 1395 | Revalues: 278824 | GridSize: 88
Generation 1396 | Revalues: 279022 | GridSize: 88
Generation 1397 | Revalues: 279218 | GridSize: 88
Generation 1398 | Revalues: 279412 | GridSize: 88
Generation 1399 | Revalues: 279616 | GridSize: 88
Generation 1400 | Revalues: 279810 | GridSize: 88
Generation 1401 | Revalues: 280010 | GridSize: 88
Generation 1402 | Revalues: 280224 | GridSize: 88
Generation 1403 | Revalues: 280432 | GridSize: 88
Generation 1404 | Revalues: 280614 | GridSize: 88
Generation 1405 | Revalues: 280810 | GridSize: 88
Generation 1406 | Revalues: 281014 | GridSize: 88
Generation 1407 | Revalues: 281208 | GridSize: 88
Generation 1408 | Revalues: 281374 | GridSize: 88
Generation 1409 | Revalues: 281558 | GridSize: 88
Generation 1410 | Revalues: 281766 | GridSize: 88
Generation 1411 | Revalues: 281960 | GridSize: 88
Generation 1412 | Revalues: 282146 | GridSize: 88
Generation 1413 | Revalues: 282334 | GridSize: 88
Generation 1414 | Revalues: 282528 | GridSize: 88
Generation 1415 | Revalues: 282700 | GridSize: 88
Generation 1416 | Revalues: 282914 | GridSize: 88
Generation 1417 | Revalues: 283122 | GridSize: 88
Generation 1418 | Revalues: 283328 | GridSize: 88
Generation 1419 | Revalues: 283498 | GridSize: 88
Generation 1420 | Revalues: 283702 | GridSize: 88
Generation 1421 | Revalues: 283912 | GridSize: 88
Generation 1422 | Revalues: 284146 | GridSize: 88
Generation 1423 | Revalues: 284350 | GridSize: 88
Generation 1424 | Revalues: 284544 | GridSize: 88
Generation 1425 | Revalues: 284760 | GridSize: 88
Generation 1426 | Revalues: 284986 | GridSize: 88
Generation 1427 | Revalues: 285166 | GridSize: 88
Generation 1428 | Revalues: 285376 | GridSize: 88
Generation 1429 | Revalues: 285576 | GridSize: 88
Generation 1430 | Revalues: 285772 | GridSize: 88
Generation 1431 | Revalues: 285984 | GridSize: 88
Generation 1432 | Revalues: 286192 | GridSize: 88
Generation 1433 | Revalues: 286378 | GridSize: 88
Generation 1434 | Revalues: 286594 | GridSize: 88
Generation 1435 | Revalues: 286782 | GridSize: 88
Generation 1436 | Revalues: 286978 | GridSize: 88
Generation 1437 | Revalues: 287196 | GridSize: 88
Generation 1438 | Revalues: 287400 | GridSize: 88
Generation 1439 | Revalues: 287592 | GridSize: 88
Generation 1440 | Revalues: 287770 | GridSize: 88
Generation 1441 | Revalues: 287964 | GridSize: 88
Generation 1442 | Revalues: 288186 | GridSize: 88
Generation 1443 | Revalues: 288384 | GridSize: 88
Generation 1444 | Revalues: 288580 | GridSize: 88
Generation 1445 | Revalues: 288782 | GridSize: 88
Generation 1446 | Revalues: 288984 | GridSize: 88
Generation 1447 | Revalues: 289160 | GridSize: 88
Generation 1448 | Revalues: 289348 | GridSize: 88
Generation 1449 | Revalues: 289526 | GridSize: 88
Generation 1450 | Revalues: 289726 | GridSize: 88
Generation 1451 | Revalues: 289932 | GridSize: 89
Generation 1452 | Revalues: 290126 | GridSize: 89
Generation 1453 | Revalues: 290314 | GridSize: 89
Generation 1454 | Revalues: 290480 | GridSize: 89
Generation 1455 | Revalues: 290686 | GridSize: 89
Generation 1456 | Revalues: 290894 | GridSize: 89
Generation 1457 | Revalues: 291122 | GridSize: 89
Generation 1458 | Revalues: 291314 | GridSize: 89
Generation 1459 | Revalues: 291516 | GridSize: 90
Generation 1460 | Revalues: 291740 | GridSize: 90
Generation 1461 | Revalues: 291982 | GridSize: 90
Generation 1462 | Revalues: 292192 | GridSize: 90
Generation 1463 | Revalues: 292390 | GridSize: 90
Generation 1464 | Revalues: 292578 | GridSize: 90
Generation 1465 | Revalues: 292804 | GridSize: 90
Generation 1466 | Revalues: 292994 | GridSize: 90
Generation 1467 | Revalues: 293208 | GridSize: 90
Generation 1468 | Revalues: 293420 | GridSize: 90
Generation 1469 | Revalues: 293622 | GridSize: 91
Generation 1470 | Revalues: 293802 | GridSize: 91
Generation 1471 | Revalues: 294002 | GridSize: 91
Generation 1472 | Revalues: 294172 | GridSize: 91
Generation 1473 | Revalues: 294372 | GridSize: 91
Generation 1474 | Revalues: 294588 | GridSize: 91
Generation 1475 | Revalues: 294788 | GridSize: 91
Generation 1476 | Revalues: 294994 | GridSize: 91
Generation 1477 | Revalues: 295216 | GridSize: 91
Generation 1478 | Revalues: 295402 | GridSize: 91
Generation 1479 | Revalues: 295592 | GridSize: 91
Generation 1480 | Revalues: 295784 | GridSize: 91
Generation 1481 | Revalues: 295982 | GridSize: 91
Generation 1482 | Revalues: 296170 | GridSize: 91
Generation 1483 | Revalues: 296370 | GridSize: 91
Generation 1484 | Revalues: 296558 | GridSize: 91
Generation 1485 | Revalues: 296754 | GridSize: 91
Generation 1486 | Revalues: 296944 | GridSize: 91
Generation 1487 | Revalues: 297126 | GridSize: 91
Generation 1488 | Revalues: 297334 | GridSize: 91
Generation 1489 | Revalues: 297514 | GridSize: 91
Generation 1490 | Revalues: 297736 | GridSize: 91
Generation 1491 | Revalues: 297916 | GridSize: 91
Generation 1492 | Revalues: 298128 | GridSize: 92
Generation 1493 | Revalues: 298324 | GridSize: 92
Generation 1494 | Revalues: 298522 | GridSize: 93
Generation 1495 | Revalues: 298716 | GridSize: 93
Generation 1496 | Revalues: 298932 | GridSize: 93
Generation 1497 | Revalues: 299116 | GridSize: 93
Generation 1498 | Revalues: 299322 | GridSize: 93
Generation 1499 | Revalues: 299512 | GridSize: 93
Generation 1500 | Revalues: 299698 | GridSize: 93
Generation 1501 | Revalues: 299898 | GridSize: 93
Generation 1502 | Revalues: 300104 | GridSize: 93
Generation 1503 | Revalues: 300298 | GridSize: 93
Generation 1504 | Revalues: 300496 | GridSize: 93
Generation 1505 | Revalues: 300668 | GridSize: 93
Generation 1506 | Revalues: 300866 | GridSize: 93
Generation 1507 | Revalues: 301046 | GridSize: 93
Generation 1508 | Revalues: 301236 | GridSize: 93
Generation 1509 | Revalues: 301440 | GridSize: 93
Generation 1510 | Revalues: 301656 | GridSize: 94
Generation 1511 | Revalues: 301866 | GridSize: 94
Generation 1512 | Revalues: 302050 | GridSize: 95
Generation 1513 | Revalues: 302248 | GridSize: 96
Generation 1514 | Revalues: 302440 | GridSize: 96
Generation 1515 | Revalues: 302640 | GridSize: 96
Generation 1516 | Revalues: 302820 | GridSize: 96
Generation 1517 | Revalues: 303030 | GridSize: 96
Generation 1518 | Revalues: 303236 | GridSize: 96
Generation 1519 | Revalues: 303456 | GridSize: 96
Generation 1520 | Revalues: 303664 | GridSize: 96
Generation 1521 | Revalues: 303872 | GridSize: 96
Generation 1522 | Revalues: 304078 | GridSize: 96
Generation 1523 | Revalues: 304268 | GridSize: 96
Generation 1524 | Revalues: 304464 | GridSize: 96
Generation 1525 | Revalues: 304662 | GridSize: 96
Generation 1526 | Revalues: 304862 | GridSize: 96
Generation 1527 | Revalues: 305062 | GridSize: 96
Generation 1528 | Revalues: 305244 | GridSize: 96
Generation 1529 | Revalues: 305476 | GridSize: 96
Generation 1530 | Revalues: 305660 | GridSize: 96
Generation 1531 | Revalues: 305864 | GridSize: 96
Generation 1532 | Revalues: 306074 | GridSize: 96
Generation 1533 | Revalues: 306298 | GridSize: 96
Generation 1534 | Revalues: 306488 | GridSize: 96
Generation 1535 | Revalues: 306696 | GridSize: 96
Generation 1536 | Revalues: 306896 | GridSize: 96
Generation 1537 | Revalues: 307066 | GridSize: 94
Generation 1538 | Revalues: 307238 | GridSize: 94
Generation 1539 | Revalues: 307456 | GridSize: 94
Generation 1540 | Revalues: 307648 | GridSize: 94
Generation 1541 | Revalues: 307850 | GridSize: 94
Generation 1542 | Revalues: 308030 | GridSize: 95
Generation 1543 | Revalues: 308220 | GridSize: 95
Generation 1544 | Revalues: 308422 | GridSize: 95
Generation 1545 | Revalues: 308650 | GridSize: 95
Generation 1546 | Revalues: 308864 | GridSize: 95
Generation 1547 | Revalues: 309074 | GridSize: 95
Generation 1548 | Revalues: 309266 | GridSize: 95
Generation 1549 | Revalues: 309450 | GridSize: 95
Generation 1550 | Revalues: 309656 | GridSize: 95
Generation 1551 | Revalues: 309876 | GridSize: 95
Generation 1552 | Revalues: 310066 | GridSize: 95
Generation 1553 | Revalues: 310268 | GridSize: 95
Generation 1554 | Revalues: 310450 | GridSize: 96
Generation 1555 | Revalues: 310672 | GridSize: 96
Generation 1556 | Revalues: 310866 | GridSize: 96
Generation 1557 | Revalues: 311068 | GridSize: 96
Generation 1558 | Revalues: 311270 | GridSize: 96
Generation 1559 | Revalues: 311470 | GridSize: 96
Generation 1560 | Revalues: 311694 | GridSize: 96
Generation 1561 | Revalues: 311892 | GridSize: 96
Generation 1562 | Revalues: 312100 | GridSize: 96
Generation 1563 | Revalues: 312320 | GridSize: 96
Generation 1564 | Revalues: 312546 | GridSize: 96
Generation 1565 | Revalues: 312750 | GridSize: 96
Generation 1566 | Revalues: 312960 | GridSize: 96
Generation 1567 | Revalues: 313158 | GridSize: 96
Generation 1568 | Revalues: 313348 | GridSize: 96
Generation 1569 | Revalues: 313552 | GridSize: 96
Generation 1570 | Revalues: 313738 | GridSize: 96
Generation 1571 | Revalues: 313928 | GridSize: 96
Generation 1572 | Revalues: 314132 | GridSize: 96
Generation 1573 | Revalues: 314346 | GridSize: 96
Generation 1574 | Revalues: 314520 | GridSize: 96
Generation 1575 | Revalues: 314708 | GridSize: 96
Generation 1576 | Revalues: 314888 | GridSize: 96
Generation 1577 | Revalues: 315066 | GridSize: 97
Generation 1578 | Revalues: 315270 | GridSize: 97
Generation 1579 | Revalues: 315476 | GridSize: 97
Generation 1580 | Revalues: 315678 | GridSize: 97
Generation 1581 | Revalues: 315874 | GridSize: 97
Generation 1582 | Revalues: 316062 | GridSize: 97
Generation 1583 | Revalues: 316256 | GridSize: 97
Generation 1584 | Revalues: 316446 | GridSize: 97
Generation 1585 | Revalues: 316652 | GridSize: 97
Generation 1586 | Revalues: 316872 | GridSize: 97
Generation 1587 | Revalues: 317056 | GridSize: 97
Generation 1588 | Revalues: 317248 | GridSize: 97
Generation 1589 | Revalues: 317440 | GridSize: 98
Generation 1590 | Revalues: 317612 | GridSize: 98
Generation 1591 | Revalues: 317806 | GridSize: 98
Generation 1592 | Revalues: 318000 | GridSize: 98
Generation 1593 | Revalues: 318202 | GridSize: 98
Generation 1594 | Revalues: 318390 | GridSize: 98
Generation 1595 | Revalues: 318608 | GridSize: 98
Generation 1596 | Revalues: 318816 | GridSize: 98
Generation 1597 | Revalues: 319014 | GridSize: 99
Generation 1598 | Revalues: 319224 | GridSize: 99
Generation 1599 | Revalues: 319414 | GridSize: 99
Generation 1600 | Revalues: 319616 | GridSize: 99
Generation 1601 | Revalues: 319818 | GridSize: 99
Generation 1602 | Revalues: 320048 | GridSize: 99
Generation 1603 | Revalues: 320240 | GridSize: 99
Generation 1604 | Revalues: 320450 | GridSize: 99
Generation 1605 | Revalues: 320646 | GridSize: 100
Generation 1606 | Revalues: 320816 | GridSize: 100
Generation 1607 | Revalues: 321040 | GridSize: 100
Generation 1608 | Revalues: 321232 | GridSize: 100
Generation 1609 | Revalues: 321424 | GridSize: 101
Generation 1610 | Revalues: 321630 | GridSize: 101
Generation 1611 | Revalues: 321844 | GridSize: 101
Generation 1612 | Revalues: 322060 | GridSize: 102
Generation 1613 | Revalues: 322266 | GridSize: 102
Generation 1614 | Revalues: 322486 | GridSize: 102
Generation 1615 | Revalues: 322666 | GridSize: 102
Generation 1616 | Revalues: 322854 | GridSize: 102
Generation 1617 | Revalues: 323064 | GridSize: 102
