Generation 0 | Revalues: 100 | GridSize: 3
Generation 1315 | Revalues: 263698 | GridSize: 31
Generation 1316 | Revalues: 263896 | GridSize: 31
Generation 1317 | Revalues: 264088 | GridSize: 31
Generation 1318 | Revalues: 264278 | GridSize: 32
Generation 1319 | Revalues: 264440 | GridSize: 32
Generation 1320 | Revalues: 264630 | GridSize: 32
Generation 1321 | Revalues: 264828 | GridSize: 32
Generation 1322 | Revalues: 265028 | GridSize: 32
Generation 1323 | Revalues: 265236 | GridSize: 32
Generation 1324 | Revalues: 265446 | GridSize: 32
Generation 1325 | Revalues: 265656 | GridSize: 32
Generation 1326 | Revalues: 265868 | GridSize: 32
Generation 1327 | Revalues: 266082 | GridSize: 32
Generation 1328 | Revalues: 266276 | GridSize: 32
Generation 1329 | Revalues: 266496 | GridSize: 32
Generation 1330 | Revalues: 266678 | GridSize: 32
Generation 1331 | Revalues: 266868 | GridSize: 32
Generation 1332 | Revalues: 267074 | GridSize: 32
Generation 1333 | Revalues: 267260 | GridSize: 32
Generation 1334 | Revalues: 267422 | GridSize: 32
Generation 1335 | Revalues: 267630 | GridSize: 32
Generation 1336 | Revalues: 267824 | GridSize: 32
Generation 1337 | Revalues: 268018 | GridSize: 33
Generation 1338 | Revalues: 268232 | GridSize: 33
Generation 1339 | Revalues: 268442 | GridSize: 33
Generation 1340 | Revalues: 268624 | GridSize: 33
Generation 1341 | Revalues: 268832 | GridSize: 33
Generation 1342 | Revalues: 269044 | GridSize: 33
Generation 1343 | Revalues: 269246 | GridSize: 33
Generation 1344 | Revalues: 269452 | GridSize: 33
Generation 1345 | Revalues: 269662 | GridSize: 33
Generation 1346 | Revalues: 269860 | GridSize: 33
Generation 1347 | Revalues: 270062 | GridSize: 33
Generation 1348 | Revalues: 270258 | GridSize: 33
Generation 1349 | Revalues: 270474 | GridSize: 33
Generation 1350 | Revalues: 270668 | GridSize: 33
Generation 1351 | Revalues: 270870 | GridSize: 33
Generation 1352 | Revalues: 271050 | GridSize: 33
Generation 1353 | Revalues: 271268 | GridSize: 33
Generation 1354 | Revalues: 271452 | GridSize: 33
Generation 1355 | Revalues: 271658 | GridSize: 33
Generation 1356 | Revalues: 271874 | GridSize: 33
Generation 1357 | Revalues: 272102 | GridSize: 33
Generation 1358 | Revalues: 272314 | GridSize: 33
Generation 1359 | Revalues: 272502 | GridSize: 33
Generation 1360 | Revalues: 272710 | GridSize: 33
Generation 1361 | Revalues: 272922 | GridSize: 33
Generation 1362 | Revalues: 273150 | GridSize: 33
Generation 1363 | Revalues: 273370 | GridSize: 33
Generation 1364 | Revalues: 273582 | GridSize: 33
Generation 1365 | Revalues: 273794 | GridSize: 33
Generation 1366 | Revalues: 274012 | GridSize: 33
Generation 1367 | Revalues: 274206 | GridSize: 33
Generation 1368 | Revalues: 274410 | GridSize: 33
Generation 1369 | Revalues: 274618 | GridSize: 33
Generation 1370 | Revalues: 274832 | GridSize: 33
Generation 1371 | Revalues: 275032 | GridSize: 33
Generation 1372 | Revalues: 275224 | GridSize: 33
Generation 1373 | Revalues: 275432 | GridSize: 33
Generation 1374 | Revalues: 275624 | GridSize: 33
Generation 1375 | Revalues: 275808 | GridSize: 33
Generation 1376 | Revalues: 275970 | GridSize: 33
Generation 1377 | Revalues: 276172 | GridSize: 33
Generation 1378 | Revalues: 276386 | GridSize: 33
Generation 1379 | Revalues: 276590 | GridSize: 33
Generation 1380 | Revalues: 276810 | GridSize: 33
Generation 1381 | Revalues: 276990 | GridSize: 33
Generation 1382 | Revalues: 277202 | GridSize: 33
Generation 1383 | Revalues: 277420 | GridSize: 33
Generation 1384 | Revalues: 277614 | GridSize: 33
Generation 1385 | Revalues: 277806 | GridSize: 33
Generation 1386 | Revalues: 278012 | GridSize: 33
Generation 1387 | Revalues: 278184 | GridSize: 33
Generation 1388 | Revalues: 278390 | GridSize: 33
Generation 1389 | Revalues: 278606 | GridSize: 33
Generation 1390 | Revalues: 278798 | GridSize: 33
Generation 1391 | Revalues: 278994 | GridSize: 33
Generation 1392 | Revalues: 279190 | GridSize: 34
Generation 1393 | Revalues: 279372 | GridSize: 34
Generation 1394 | Revalues: 279564 | GridSize: 34
Generation 1395 | Revalues: 279756 | GridSize: 34
Generation 1396 | Revalues: 279948 | GridSize: 34
Generation 1397 | Revalues: 280156 | GridSize: 34
Generation 1398 | Revalues: 280364 | GridSize: 34
Generation 1399 | Revalues: 280554 | GridSize: 34
Generation 1400 | Revalues: 280750 | GridSize: 34
Generation 1401 | Revalues: 280940 | GridSize: 34
Generation 1402 | Revalues: 281152 | GridSize: 35
Generation 1403 | Revalues: 281372 | GridSize: 35
Generation 1404 | Revalues: 281576 | GridSize: 35
Generation 1405 | Revalues: 281800 | GridSize: 35
Generation 1406 | Revalues: 281984 | GridSize: 35
Generation 1407 | Revalues: 282150 | GridSize: 35
Generation 1408 | Revalues: 282364 | GridSize: 35
Generation 1409 | Revalues: 282542 | GridSize: 35
Generation 1410 | Revalues: 282760 | GridSize: 35
Generation 1411 | Revalues: 282952 | GridSize: 35
Generation 1412 | Revalues: 283130 | GridSize: 35
Generation 1413 | Revalues: 283332 | GridSize: 35
Generation 1414 | Revalues: 283532 | GridSize: 35
Generation 1415 | Revalues: 283764 | GridSize: 35
Generation 1416 | Revalues: 283986 | GridSize: 35
Generation 1417 | Revalues: 284196 | GridSize: 36
Generation 1418 | Revalues: 284406 | GridSize: 36
Generation 1419 | Revalues: 284608 | GridSize: 36
Generation 1420 | Revalues: 284844 | GridSize: 36
Generation 1421 | Revalues: 285014 | GridSize: 36
Generation 1422 | Revalues: 285212 | GridSize: 36
Generation 1423 | Revalues: 285430 | GridSize: 36
Generation 1424 | Revalues: 285644 | GridSize: 36
Generation 1425 | Revalues: 285866 | GridSize: 36
Generation 1426 | Revalues: 286064 | GridSize: 37
Generation 1427 | Revalues: 286244 | GridSize: 37
Generation 1428 | Revalues: 286442 | GridSize: 37
Generation 1429 | Revalues: 286636 | GridSize: 37
Generation 1430 | Revalues: 286866 | GridSize: 37
Generation 1431 | Revalues: 287070 | GridSize: 37
Generation 1432 | Revalues: 287264 | GridSize: 37
Generation 1433 | Revalues: 287464 | GridSize: 37
Generation 1434 | Revalues: 287654 | GridSize: 37
Generation 1435 | Revalues: 287868 | GridSize: 37
Generation 1436 | Revalues: 288066 | GridSize: 37
Generation 1437 | Revalues: 288276 | GridSize: 37
Generation 1438 | Revalues: 288492 | GridSize: 37
Generation 1439 | Revalues: 288702 | GridSize: 37
Generation 1440 | Revalues: 288908 | GridSize: 37
Generation 1441 | Revalues: 289114 | GridSize: 37
Generation 1442 | Revalues: 289302 | GridSize: 37
Generation 1443 | Revalues: 289504 | GridSize: 37
Generation 1444 | Revalues: 289734 | GridSize: 37
Generation 1445 | Revalues: 289954 | GridSize: 37
Generation 1446 | Revalues: 290136 | GridSize: 37
Generation 1447 | Revalues: 290356 | GridSize: 37
Generation 1448 | Revalues: 290554 | GridSize: 37
Generation 1449 | Revalues: 290760 | GridSize: 37
Generation 1450 | Revalues: 290956 | GridSize: 37
Generation 1451 | Revalues: 291168 | GridSize: 37
Generation 1452 | Revalues: 291394 | GridSize: 37
Generation 1453 | Revalues: 291584 | GridSize: 37
Generation 1454 | Revalues: 291794 | GridSize: 37
Generation 1455 | Revalues: 291974 | GridSize: 37
Generation 1456 | Revalues: 292188 | GridSize: 37
Generation 1457 | Revalues: 292386 | GridSize: 37
Generation 1458 | Revalues: 292600 | GridSize: 37
Generation 1459 | Revalues: 292816 | GridSize: 37
Generation 1460 | Revalues: 293022 | GridSize: 37
Generation 1461 | Revalues: 293230 | GridSize: 37
Generation 1462 | Revalues: 293442 | GridSize: 37
Generation 1463 | Revalues: 293646 | GridSize: 37
Generation 1464 | Revalues: 293850 | GridSize: 37
Generation 1465 | Revalues: 294050 | GridSize: 37
Generation 1466 | Revalues: 294260 | GridSize: 38
Generation 1467 | Revalues: 294474 | GridSize: 38
Generation 1468 | Revalues: 294656 | GridSize: 38
Generation 1469 | Revalues: 294838 | GridSize: 38
Generation 1470 | Revalues: 295042 | GridSize: 38
Generation 1471 | Revalues: 295260 | GridSize: 38
Generation 1472 | Revalues: 295464 | GridSize: 38
Generation 1473 | Revalues: 295654 | GridSize: 38
Generation 1474 | Revalues: 295856 | GridSize: 38
Generation 1475 | Revalues: 296040 | GridSize: 38
Generation 1476 | Revalues: 296250 | GridSize: 38
Generation 1477 | Revalues: 296464 | GridSize: 38
Generation 1478 | Revalues: 296658 | GridSize: 38
Generation 1479 | Revalues: 296892 | GridSize: 38
Generation 1480 | Revalues: 297110 | GridSize: 38
Generation 1481 | Revalues: 297284 | GridSize: 38
Generation 1482 | Revalues: 297486 | GridSize: 38
Generation 1483 | Revalues: 297692 | GridSize: 38
Generation 1484 | Revalues: 297870 | GridSize: 38
Generation 1485 | Revalues: 298082 | GridSize: 38
Generation 1486 | Revalues: 298284 | GridSize: 38
Generation 1487 | Revalues: 298472 | GridSize: 38
Generation 1488 | Revalues: 298656 | GridSize: 38
Generation 1489 | Revalues: 298832 | GridSize: 38
Generation 1490 | Revalues: 299040 | GridSize: 37
Generation 1491 | Revalues: 299256 | GridSize: 37
Generation 1492 | Revalues: 299470 | GridSize: 37
Generation 1493 | Revalues: 299692 | GridSize: 37
Generation 1494 | Revalues: 299896 | GridSize: 37
Generation 1495 | Revalues: 300100 | GridSize: 37
Generation 1496 | Revalues: 300312 | GridSize: 37
Generation 1497 | Revalues: 300542 | GridSize: 37
Generation 1498 | Revalues: 300752 | GridSize: 37
Generation 1499 | Revalues: 300934 | GridSize: 37
Generation 1500 | Revalues: 301124 | GridSize: 37
Generation 1501 | Revalues: 301346 | GridSize: 37
Generation 1502 | Revalues: 301540 | GridSize: 37
Generation 1503 | Revalues: 301748 | GridSize: 37
Generation 1504 | Revalues: 301920 | GridSize: 37
Generation 1505 | Revalues: 302120 | GridSize: 37
Generation 1506 | Revalues: 302334 | GridSize: 37
Generation 1507 | Revalues: 302512 | GridSize: 37
Generation 1508 | Revalues: 302726 | GridSize: 37
Generation 1509 | Revalues: 302918 | GridSize: 37
Generation 1510 | Revalues: 303098 | GridSize: 37
Generation 1511 | Revalues: 303310 | GridSize: 36
Generation 1512 | Revalues: 303500 | GridSize: 36
Generation 1513 | Revalues: 303698 | GridSize: 36
Generation 1514 | Revalues: 303888 | GridSize: 36
Generation 1515 | Revalues: 304060 | GridSize: 36
Generation 1516 | Revalues: 304280 | GridSize: 36
Generation 1517 | Revalues: 304480 | GridSize: 36
Generation 1518 | Revalues: 304662 | GridSize: 36
Generation 1519 | Revalues: 304870 | GridSize: 36
Generation 1520 | Revalues: 305060 | GridSize: 36
Generation 1521 | Revalues: 305252 | GridSize: 36
Generation 1522 | Revalues: 305460 | GridSize: 36
Generation 1523 | Revalues: 305650 | GridSize: 36
Generation 1524 | Revalues: 305846 | GridSize: 36
Generation 1525 | Revalues: 306052 | GridSize: 36
Generation 1526 | Revalues: 306258 | GridSize: 36
Generation 1527 | Revalues: 306466 | GridSize: 36
Generation 1528 | Revalues: 306668 | GridSize: 36
Generation 1529 | Revalues: 306864 | GridSize: 37
Generation 1530 | Revalues: 307086 | GridSize: 37
Generation 1531 | Revalues: 307274 | GridSize: 37
Generation 1532 | Revalues: 307482 | GridSize: 37
Generation 1533 | Revalues: 307678 | GridSize: 37
Generation 1534 | Revalues: 307886 | GridSize: 37
Generation 1535 | Revalues: 308070 | GridSize: 37
Generation 1536 | Revalues: 308292 | GridSize: 37
Generation 1537 | Revalues: 308494 | GridSize: 37
Generation 1538 | Revalues: 308696 | GridSize: 37
Generation 1539 | Revalues: 308906 | GridSize: 37
Generation 1540 | Revalues: 309108 | GridSize: 37
Generation 1541 | Revalues: 309288 | GridSize: 37
Generation 1542 | Revalues: 309488 | GridSize: 37
Generation 1543 | Revalues: 309690 | GridSize: 37
Generation 1544 | Revalues: 309892 | GridSize: 37
Generation 1545 | Revalues: 310096 | GridSize: 37
Generation 1546 | Revalues: 310298 | GridSize: 37
Generation 1547 | Revalues: 310516 | GridSize: 37
Generation 1548 | Revalues: 310710 | GridSize: 38
Generation 1549 | Revalues: 310936 | GridSize: 38
Generation 1550 | Revalues: 311138 | GridSize: 38
Generation 1551 | Revalues: 311336 | GridSize: 38
Generation 1552 | Revalues: 311532 | GridSize: 38
Generation 1553 | Revalues: 311704 | GridSize: 38
Generation 1554 | Revalues: 311900 | GridSize: 38
Generation 1555 | Revalues: 312138 | GridSize: 38
Generation 1556 | Revalues: 312360 | GridSize: 38
Generation 1557 | Revalues: 312580 | GridSize: 38
Generation 1558 | Revalues: 312790 | GridSize: 38
Generation 1559 | Revalues: 312966 | GridSize: 38
Generation 1560 | Revalues: 313160 | GridSize: 38
Generation 1561 | Revalues: 313364 | GridSize: 38
Generation 1562 | Revalues: 313518 | GridSize: 38
Generation 1563 | Revalues: 313718 | GridSize: 38
Generation 1564 | Revalues: 313914 | GridSize: 38
Generation 1565 | Revalues: 314104 | GridSize: 39
Generation 1566 | Revalues: 314338 | GridSize: 40
Generation 1567 | Revalues: 314552 | GridSize: 40
Generation 1568 | Revalues: 314752 | GridSize: 40
Generation 1569 | Revalues: 314962 | GridSize: 40
Generation 1570 | Revalues: 315158 | GridSize: 40
Generation 1571 | Revalues: 315378 | GridSize: 40
Generation 1572 | Revalues: 315584 | GridSize: 40
Generation 1573 | Revalues: 315790 | GridSize: 40
Generation 1574 | Revalues: 315992 | GridSize: 40
Generation 1575 | Revalues: 316200 | GridSize: 40
Generation 1576 | Revalues: 316384 | GridSize: 40
Generation 1577 | Revalues: 316568 | GridSize: 40
Generation 1578 | Revalues: 316774 | GridSize: 40
Generation 1579 | Revalues: 316976 | GridSize: 40
Generation 1580 | Revalues: 317180 | GridSize: 40
Generation 1581 | Revalues: 317392 | GridSize: 40
Generation 1582 | Revalues: 317574 | GridSize: 40
Generation 1583 | Revalues: 317746 | GridSize: 40
Generation 1584 | Revalues: 317932 | GridSize: 40
Generation 1585 | Revalues: 318152 | GridSize: 40
Generation 1586 | Revalues: 318372 | GridSize: 40
Generation 1587 | Revalues: 318572 | GridSize: 40
Generation 1588 | Revalues: 318778 | GridSize: 40
Generation 1589 | Revalues: 318982 | GridSize: 40
Generation 1590 | Revalues: 319198 | GridSize: 40
Generation 1591 | Revalues: 319370 | GridSize: 40
Generation 1592 | Revalues: 319584 | GridSize: 40
Generation 1593 | Revalues: 319786 | GridSize: 40
Generation 1594 | Revalues: 319976 | GridSize: 40
Generation 1595 | Revalues: 320166 | GridSize: 40
Generation 1596 | Revalues: 320350 | GridSize: 40
Generation 1597 | Revalues: 320568 | GridSize: 40
Generation 1598 | Revalues: 320750 | GridSize: 40
Generation 1599 | Revalues: 320944 | GridSize: 40
Generation 1600 | Revalues: 321142 | GridSize: 40
Generation 1601 | Revalues: 321332 | GridSize: 40
Generation 1602 | Revalues: 321528 | GridSize: 40
Generation 1603 | Revalues: 321712 | GridSize: 40
Generation 1604 | Revalues: 321934 | GridSize: 40
Generation 1605 | Revalues: 322150 | GridSize: 40
Generation 1606 | Revalues: 322352 | GridSize: 40
Generation 1607 | Revalues: 322546 | GridSize: 40
Generation 1608 | Revalues: 322742 | GridSize: 40
Generation 1609 | Revalues: 322952 | GridSize: 40
Generation 1610 | Revalues: 323154 | GridSize: 40
Generation 1611 | Revalues: 323358 | GridSize: 40
Generation 1612 | Revalues: 323566 | GridSize: 40
Generation 1613 | Revalues: 323738 | GridSize: 40
Generation 1614 | Revalues: 323956 | GridSize: 40
Generation 1615 | Revalues: 324144 | GridSize: 40
Generation 1616 | Revalues: 324336 | GridSize: 40
Generation 1617 | Revalues: 324512 | GridSize: 40
Generation 1618 | Revalues: 324698 | GridSize: 40
Generation 1619 | Revalues: 324884 | GridSize: 40
Generation 1620 | Revalues: 325068 | GridSize: 40
Generation 1621 | Revalues: 325264 | GridSize: 40
Generation 1622 | Revalues: 325448 | GridSize: 40
Generation 1623 | Revalues: 325678 | GridSize: 40
Generation 1624 | Revalues: 325908 | GridSize: 40
Generation 1625 | Revalues: 326094 | GridSize: 40
Generation 1626 | Revalues: 326316 | GridSize: 40
Generation 1627 | Revalues: 326532 | GridSize: 40
Generation 1628 | Revalues: 326742 | GridSize: 40
Generation 1629 | Revalues: 326964 | GridSize: 40
Generation 1630 | Revalues: 327182 | GridSize: 40
Generation 1631 | Revalues: 327390 | GridSize: 40
Generation 1632 | Revalues: 327598 | GridSize: 40
Generation 1633 | Revalues: 327816 | GridSize: 40
Generation 1634 | Revalues: 328032 | GridSize: 40
Generation 1635 | Revalues: 328232 | GridSize: 40
Generation 1636 | Revalues: 328414 | GridSize: 40
Generation 1637 | Revalues: 328636 | GridSize: 40
Generation 1638 | Revalues: 328820 | GridSize: 40
Generation 1639 | Revalues: 329020 | GridSize: 40
Generation 1640 | Revalues: 329188 | GridSize: 40
Generation 1641 | Revalues: 329412 | GridSize: 40
Generation 1642 | Revalues: 329612 | GridSize: 40
Generation 1643 | Revalues: 329788 | GridSize: 40
Generation 1644 | Revalues: 329982 | GridSize: 41
Generation 1645 | Revalues: 330194 | GridSize: 41
Generation 1646 | Revalues: 330396 | GridSize: 41
Generation 1647 | Revalues: 330618 | GridSize: 41
Generation 1648 | Revalues: 330794 | GridSize: 41
Generation 1649 | Revalues: 330984 | GridSize: 41
Generation 1650 | Revalues: 331190 | GridSize: 41
Generation 1651 | Revalues: 331374 | GridSize: 41
Generation 1652 | Revalues: 331568 | GridSize: 41
Generation 1653 | Revalues: 331770 | GridSize: 41
Generation 1654 | Revalues: 331962 | GridSize: 41
Generation 1655 | Revalues: 332184 | GridSize: 41
Generation 1656 | Revalues: 332374 | GridSize: 42
Generation 1657 | Revalues: 332554 | GridSize: 42
Generation 1658 | Revalues: 332768 | GridSize: 42
Generation 1659 | Revalues: 332970 | GridSize: 42
Generation 1660 | Revalues: 333174 | GridSize: 42
Generation 1661 | Revalues: 333372 | GridSize: 42
Generation 1662 | Revalues: 333568 | GridSize: 42
Generation 1663 | Revalues: 333768 | GridSize: 42
Generation 1664 | Revalues: 333982 | GridSize: 42
Generation 1665 | Revalues: 334182 | GridSize: 42
Generation 1666 | Revalues: 334396 | GridSize: 42
Generation 1667 | Revalues: 334602 | GridSize: 42
Generation 1668 | Revalues: 334800 | GridSize: 42
Generation 1669 | Revalues: 334994 | GridSize: 42
Generation 1670 | Revalues: 335186 | GridSize: 42
Generation 1671 | Revalues: 335372 | GridSize: 42
Generation 1672 | Revalues: 335564 | GridSize: 42
Generation 1673 | Revalues: 335762 | GridSize: 42
Generation 1674 | Revalues: 335974 | GridSize: 42
Generation 1675 | Revalues: 336182 | GridSize: 42
Generation 1676 | Revalues: 336382 | GridSize: 42
Generation 1677 | Revalues: 336578 | GridSize: 42
Generation 1678 | Revalues: 336756 | GridSize: 42
Generation 1679 | Revalues: 336976 | GridSize: 42
Generation 1680 | Revalues: 337192 | GridSize: 42
Generation 1681 | Revalues: 337420 | GridSize: 42
Generation 1682 | Revalues: 337636 | GridSize: 42
Generation 1683 | Revalues: 337828 | GridSize: 42
Generation 1684 | Revalues: 338040 | GridSize: 42
Generation 1685 | Revalues: 338244 | GridSize: 42
Generation 1686 | Revalues: 338446 | GridSize: 42
Generation 1687 | Revalues: 338618 | GridSize: 42
Generation 1688 | Revalues: 338820 | GridSize: 42
Generation 1689 | Revalues: 339022 | GridSize: 42
Generation 1690 | Revalues: 339222 | GridSize: 42
Generation 1691 | Revalues: 339436 | GridSize: 42
Generation 1692 | Revalues: 339624 | GridSize: 42
Generation 1693 | Revalues: 339810 | GridSize: 42
Generation 1694 | Revalues: 340008 | GridSize: 42
Generation 1695 | Revalues: 340208 | GridSize: 42
Generation 1696 | Revalues: 340408 | GridSize: 42
Generation 1697 | Revalues: 340628 | GridSize: 42
Generation 1698 | Revalues: 340810 | GridSize: 42
Generation 1699 | Revalues: 341002 | GridSize: 42
Generation 1700 | Revalues: 341196 | GridSize: 42
Generation 1701 | Revalues: 341388 | GridSize: 42
Generation 1702 | Revalues: 341580 | GridSize: 42
Generation 1703 | Revalues: 341786 | GridSize: 42
Generation 1704 | Revalues: 342022 | GridSize: 42
Generation 1705 | Revalues: 342230 | GridSize: 42
Generation 1706 | Revalues: 342452 | GridSize: 42
Generation 1707 | Revalues: 342666 | GridSize: 42
Generation 1708 | Revalues: 342872 | GridSize: 42
Generation 1709 | Revalues: 343082 | GridSize: 42
Generation 1710 | Revalues: 343290 | GridSize: 42
Generation 1711 | Revalues: 343498 | GridSize: 42
Generation 1712 | Revalues: 343694 | GridSize: 42
Generation 1713 | Revalues: 343874 | GridSize: 42
Generation 1714 | Revalues: 344052 | GridSize: 42
Generation 1715 | Revalues: 344246 | GridSize: 42
Generation 1716 | Revalues: 344464 | GridSize: 42
Generation 1717 | Revalues: 344682 | GridSize: 42
Generation 1718 | Revalues: 344882 | GridSize: 42
Generation 1719 | Revalues: 345064 | GridSize: 42
Generation 1720 | Revalues: 345270 | GridSize: 42
Generation 1721 | Revalues: 345456 | GridSize: 42
Generation 1722 | Revalues: 345656 | GridSize: 42
Generation 1723 | Revalues: 345832 | GridSize: 42
Generation 1724 | Revalues: 346034 | GridSize: 42
Generation 1725 | Revalues: 346224 | GridSize: 42
Generation 1726 | Revalues: 346426 | GridSize: 42
Generation 1727 | Revalues: 346618 | GridSize: 42
Generation 1728 | Revalues: 346826 | GridSize: 42
Generation 1729 | Revalues: 347012 | GridSize: 42
Generation 1730 | Revalues: 347210 | GridSize: 42
Generation 1731 | Revalues: 347418 | GridSize: 42
Generation 1732 | Revalues: 347608 | GridSize: 42
Generation 1733 | Revalues: 347812 | GridSize: 42
Generation 1734 | Revalues: 348008 | GridSize: 42
Generation 1735 | Revalues: 348236 | GridSize: 42
Generation 1736 | Revalues: 348438 | GridSize: 42
Generation 1737 | Revalues: 348608 | GridSize: 42
Generation 1738 | Revalues: 348838 | GridSize: 42
Generation 1739 | Revalues: 349038 | GridSize: 42
Generation 1740 | Revalues: 349244 | GridSize: 42
Generation 1741 | Revalues: 349452 | GridSize: 43
Generation 1742 | Revalues: 349644 | GridSize: 43
Generation 1743 | Revalues: 349844 | GridSize: 43
Generation 1744 | Revalues: 350028 | GridSize: 43
Generation 1745 | Revalues: 350224 | GridSize: 43
Generation 1746 | Revalues: 350430 | GridSize: 43
Generation 1747 | Revalues: 350650 | GridSize: 43
Generation 1748 | Revalues: 350864 | GridSize: 43
Generation 1749 | Revalues: 351064 | GridSize: 43
Generation 1750 | Revalues: 351278 | GridSize: 43
Generation 1751 | Revalues: 351466 | GridSize: 43
Generation 1752 | Revalues: 351668 | GridSize: 43
Generation 1753 | Revalues: 351856 | GridSize: 43
Generation 1754 | Revalues: 352050 | GridSize: 43
Generation 1755 | Revalues: 352258 | GridSize: 43
Generation 1756 | Revalues: 352440 | GridSize: 43
Generation 1757 | Revalues: 352636 | GridSize: 43
Generation 1758 | Revalues: 352824 | GridSize: 43
Generation 1759 | Revalues: 353034 | GridSize: 43
Generation 1760 | Revalues: 353220 | GridSize: 43
Generation 1761 | Revalues: 353414 | GridSize: 43
Generation 1762 | Revalues: 353600 | GridSize: 43
Generation 1763 | Revalues: 353790 | GridSize: 41
Generation 1764 | Revalues: 354012 | GridSize: 41
Generation 1765 | Revalues: 354220 | GridSize: 42
Generation 1766 | Revalues: 354434 | GridSize: 42
Generation 1767 | Revalues: 354632 | GridSize: 42
Generation 1768 | Revalues: 354842 | GridSize: 42
Generation 1769 | Revalues: 355030 | GridSize: 42
Generation 1770 | Revalues: 355254 | GridSize: 42
Generation 1771 | Revalues: 355450 | GridSize: 42
Generation 1772 | Revalues: 355636 | GridSize: 42
Generation 1773 | Revalues: 355840 | GridSize: 42
Generation 1774 | Revalues: 356040 | GridSize: 42
Generation 1775 | Revalues: 356254 | GridSize: 42
Generation 1776 | Revalues: 356460 | GridSize: 42
Generation 1777 | Revalues: 356670 | GridSize: 42
Generation 1778 | Revalues: 356866 | GridSize: 42
Generation 1779 | Revalues: 357058 | GridSize: 42
Generation 1780 | Revalues: 357264 | GridSize: 42
Generation 1781 | Revalues: 357472 | GridSize: 42
Generation 1782 | Revalues: 357680 | GridSize: 42
Generation 1783 | Revalues: 357870 | GridSize: 42
Generation 1784 | Revalues: 358078 | GridSize: 42
Generation 1785 | Revalues: 358286 | GridSize: 42
Generation 1786 | Revalues: 358472 | GridSize: 42
Generation 1787 | Revalues: 358652 | GridSize: 42
Generation 1788 | Revalues: 358854 | GridSize: 41
Generation 1789 | Revalues: 359034 | GridSize: 41
Generation 1790 | Revalues: 359218 | GridSize: 41
Generation 1791 | Revalues: 359402 | GridSize: 41
Generation 1792 | Revalues: 359608 | GridSize: 41
Generation 1793 | Revalues: 359830 | GridSize: 42
Generation 1794 | Revalues: 360022 | GridSize: 42
Generation 1795 | Revalues: 360210 | GridSize: 42
Generation 1796 | Revalues: 360420 | GridSize: 42
Generation 1797 | Revalues: 360608 | GridSize: 42
Generation 1798 | Revalues: 360798 | GridSize: 42
Generation 1799 | Revalues: 360982 | GridSize: 42
Generation 1800 | Revalues: 361186 | GridSize: 42
Generation 1801 | Revalues: 361364 | GridSize: 42
Generation 1802 | Revalues: 361574 | GridSize: 42
Generation 1803 | Revalues: 361774 | GridSize: 42
Generation 1804 | Revalues: 361988 | GridSize: 42
Generation 1805 | Revalues: 362184 | GridSize: 42
Generation 1806 | Revalues: 362418 | GridSize: 42
Generation 1807 | Revalues: 362622 | GridSize: 42
Generation 1808 | Revalues: 362838 | GridSize: 42
Generation 1809 | Revalues: 363046 | GridSize: 42
Generation 1810 | Revalues: 363260 | GridSize: 42
Generation 1811 | Revalues: 363448 | GridSize: 42
Generation 1812 | Revalues: 363630 | GridSize: 42
Generation 1813 | Revalues: 363830 | GridSize: 42
Generation 1814 | Revalues: 364028 | GridSize: 42
Generation 1815 | Revalues: 364214 | GridSize: 42
Generation 1816 | Revalues: 364418 | GridSize: 42
Generation 1817 | Revalues: 364596 | GridSize: 42
Generation 1818 | Revalues: 364758 | GridSize: 42
Generation 1819 | Revalues: 364954 | GridSize: 42
Generation 1820 | Revalues: 365160 | GridSize: 42
Generation 1821 | Revalues: 365388 | GridSize: 42
Generation 1822 | Revalues: 365598 | GridSize: 42
Generation 1823 | Revalues: 365792 | GridSize: 42
Generation 1824 | Revalues: 365990 | GridSize: 42
Generation 1825 | Revalues: 366200 | GridSize: 42
Generation 1826 | Revalues: 366384 | GridSize: 42
Generation 1827 | Revalues: 366596 | GridSize: 42
Generation 1828 | Revalues: 366798 | GridSize: 42
Generation 1829 | Revalues: 366996 | GridSize: 43
Generation 1830 | Revalues: 367158 | GridSize: 43
Generation 1831 | Revalues: 367374 | GridSize: 43
Generation 1832 | Revalues: 367588 | GridSize: 43
Generation 1833 | Revalues: 367802 | GridSize: 43
Generation 1834 | Revalues: 368000 | GridSize: 43
Generation 1835 | Revalues: 368212 | GridSize: 43
Generation 1836 | Revalues: 368414 | GridSize: 43
Generation 1837 | Revalues: 368610 | GridSize: 43
Generation 1838 | Revalues: 368794 | GridSize: 44
Generation 1839 | Revalues: 368976 | GridSize: 44
Generation 1840 | Revalues: 369182 | GridSize: 44
Generation 1841 | Revalues: 369396 | GridSize: 44
Generation 1842 | Revalues: 369610 | GridSize: 44
Generation 1843 | Revalues: 369808 | GridSize: 44
Generation 1844 | Revalues: 370018 | GridSize: 45
Generation 1845 | Revalues: 370218 | GridSize: 45
Generation 1846 | Revalues: 370422 | GridSize: 45
Generation 1847 | Revalues: 370616 | GridSize: 45
Generation 1848 | Revalues: 370816 | GridSize: 45
Generation 1849 | Revalues: 371010 | GridSize: 46
Generation 1850 | Revalues: 371208 | GridSize: 46
Generation 1851 | Revalues: 371424 | GridSize: 46
