Generation 0 | Revalues: 100 | GridSize: 8
Generation 1095 | Revalues: 241606 | GridSize: 285
Generation 1096 | Revalues: 241798 | GridSize: 283
Generation 1097 | Revalues: 242016 | GridSize: 283
Generation 1098 | Revalues: 242250 | GridSize: 282
Generation 1099 | Revalues: 242454 | GridSize: 279
Generation 1100 | Revalues: 242686 | GridSize: 280
Generation 1101 | Revalues: 242910 | GridSize: 281
Generation 1102 | Revalues: 243114 | GridSize: 281
Generation 1103 | Revalues: 243348 | GridSize: 283
Generation 1104 | Revalues: 243584 | GridSize: 283
Generation 1105 | Revalues: 243808 | GridSize: 282
Generation 1106 | Revalues: 244016 | GridSize: 280
Generation 1107 | Revalues: 244240 | GridSize: 279
Generation 1108 | Revalues: 244458 | GridSize: 281
Generation 1109 | Revalues: 244704 | GridSize: 285
Generation 1110 | Revalues: 244918 | GridSize: 286
Generation 1111 | Revalues: 245146 | GridSize: 286
Generation 1112 | Revalues: 245362 | GridSize: 287
Generation 1113 | Revalues: 245608 | GridSize: 289
Generation 1114 | Revalues: 245852 | GridSize: 290
Generation 1115 | Revalues: 246094 | GridSize: 290
Generation 1116 | Revalues: 246312 | GridSize: 291
Generation 1117 | Revalues: 246534 | GridSize: 295
Generation 1118 | Revalues: 246750 | GridSize: 295
Generation 1119 | Revalues: 246978 | GridSize: 294
Generation 1120 | Revalues: 247172 | GridSize: 293
Generation 1121 | Revalues: 247384 | GridSize: 291
Generation 1122 | Revalues: 247600 | GridSize: 291
Generation 1123 | Revalues: 247802 | GridSize: 292
Generation 1124 | Revalues: 248010 | GridSize: 292
Generation 1125 | Revalues: 248232 | GridSize: 294
Generation 1126 | Revalues: 248450 | GridSize: 294
Generation 1127 | Revalues: 248668 | GridSize: 292
Generation 1128 | Revalues: 248886 | GridSize: 292
Generation 1129 | Revalues: 249124 | GridSize: 293
Generation 1130 | Revalues: 249338 | GridSize: 291
Generation 1131 | Revalues: 249560 | GridSize: 285
Generation 1132 | Revalues: 249780 | GridSize: 289
Generation 1133 | Revalues: 249968 | GridSize: 290
Generation 1134 | Revalues: 250200 | GridSize: 290
Generation 1135 | Revalues: 250410 | GridSize: 288
Generation 1136 | Revalues: 250628 | GridSize: 290
Generation 1137 | Revalues: 250860 | GridSize: 291
Generation 1138 | Revalues: 251086 | GridSize: 293
Generation 1139 | Revalues: 251290 | GridSize: 293
Generation 1140 | Revalues: 251520 | GridSize: 293
Generation 1141 | Revalues: 251748 | GridSize: 293
Generation 1142 | Revalues: 251970 | GridSize: 294
Generation 1143 | Revalues: 252178 | GridSize: 292
Generation 1144 | Revalues: 252388 | GridSize: 291
Generation 1145 | Revalues: 252616 | GridSize: 294
Generation 1146 | Revalues: 252846 | GridSize: 294
Generation 1147 | Revalues: 253054 | GridSize: 295
Generation 1148 | Revalues: 253276 | GridSize: 296
Generation 1149 | Revalues: 253476 | GridSize: 296
Generation 1150 | Revalues: 253708 | GridSize: 296
Generation 1151 | Revalues: 253922 | GridSize: 297
Generation 1152 | Revalues: 254150 | GridSize: 297
Generation 1153 | Revalues: 254364 | GridSize: 300
Generation 1154 | Revalues: 254576 | GridSize: 300
Generation 1155 | Revalues: 254808 | GridSize: 300
Generation 1156 | Revalues: 255022 | GridSize: 298
Generation 1157 | Revalues: 255236 | GridSize: 300
Generation 1158 | Revalues: 255454 | GridSize: 298
Generation 1159 | Revalues: 255672 | GridSize: 298
Generation 1160 | Revalues: 255892 | GridSize: 299
Generation 1161 | Revalues: 256100 | GridSize: 299
Generation 1162 | Revalues: 256324 | GridSize: 300
Generation 1163 | Revalues: 256552 | GridSize: 300
Generation 1164 | Revalues: 256780 | GridSize: 300
Generation 1165 | Revalues: 256986 | GridSize: 300
Generation 1166 | Revalues: 257204 | GridSize: 300
Generation 1167 | Revalues: 257414 | GridSize: 300
Generation 1168 | Revalues: 257642 | GridSize: 300
Generation 1169 | Revalues: 257870 | GridSize: 295
Generation 1170 | Revalues: 258076 | GridSize: 299
Generation 1171 | Revalues: 258314 | GridSize: 300
Generation 1172 | Revalues: 258548 | GridSize: 300
Generation 1173 | Revalues: 258770 | GridSize: 300
Generation 1174 | Revalues: 258976 | GridSize: 300
Generation 1175 | Revalues: 259190 | GridSize: 300
Generation 1176 | Revalues: 259410 | GridSize: 300
Generation 1177 | Revalues: 259622 | GridSize: 300
Generation 1178 | Revalues: 259846 | GridSize: 299
Generation 1179 | Revalues: 260072 | GridSize: 300
Generation 1180 | Revalues: 260294 | GridSize: 300
Generation 1181 | Revalues: 260520 | GridSize: 300
Generation 1182 | Revalues: 260766 | GridSize: 300
Generation 1183 | Revalues: 261000 | GridSize: 300
Generation 1184 | Revalues: 261228 | GridSize: 300
Generation 1185 | Revalues: 261474 | GridSize: 300
Generation 1186 | Revalues: 261712 | GridSize: 299
Generation 1187 | Revalues: 261944 | GridSize: 295
Generation 1188 | Revalues: 262174 | GridSize: 295
Generation 1189 | Revalues: 262380 | GridSize: 298
Generation 1190 | Revalues: 262586 | GridSize: 300
Generation 1191 | Revalues: 262810 | GridSize: 300
Generation 1192 | Revalues: 263036 | GridSize: 300
Generation 1193 | Revalues: 263256 | GridSize: 300
Generation 1194 | Revalues: 263476 | GridSize: 300
Generation 1195 | Revalues: 263704 | GridSize: 300
Generation 1196 | Revalues: 263918 | GridSize: 297
Generation 1197 | Revalues: 264122 | GridSize: 297
Generation 1198 | Revalues: 264356 | GridSize: 299
Generation 1199 | Revalues: 264558 | GridSize: 300
Generation 1200 | Revalues: 264776 | GridSize: 300
Generation 1201 | Revalues: 264986 | GridSize: 300
Generation 1202 | Revalues: 265234 | GridSize: 300
Generation 1203 | Revalues: 265472 | GridSize: 300
Generation 1204 | Revalues: 265698 | GridSize: 300
Generation 1205 | Revalues: 265942 | GridSize: 300
Generation 1206 | Revalues: 266154 | GridSize: 300
Generation 1207 | Revalues: 266390 | GridSize: 300
Generation 1208 | Revalues: 266640 | GridSize: 297
Generation 1209 | Revalues: 266862 | GridSize: 300
Generation 1210 | Revalues: 267066 | GridSize: 300
Generation 1211 | Revalues: 267294 | GridSize: 300
Generation 1212 | Revalues: 267508 | GridSize: 300
Generation 1213 | Revalues: 267748 | GridSize: 297
Generation 1214 | Revalues: 267992 | GridSize: 297
Generation 1215 | Revalues: 268230 | GridSize: 298
Generation 1216 | Revalues: 268454 | GridSize: 297
Generation 1217 | Revalues: 268676 | GridSize: 299
Generation 1218 | Revalues: 268890 | GridSize: 299
Generation 1219 | Revalues: 269132 | GridSize: 299
Generation 1220 | Revalues: 269350 | GridSize: 300
Generation 1221 | Revalues: 269546 | GridSize: 298
Generation 1222 | Revalues: 269770 | GridSize: 298
Generation 1223 | Revalues: 269986 | GridSize: 300
Generation 1224 | Revalues: 270194 | GridSize: 300
Generation 1225 | Revalues: 270424 | GridSize: 299
Generation 1226 | Revalues: 270646 | GridSize: 300
Generation 1227 | Revalues: 270854 | GridSize: 300
Generation 1228 | Revalues: 271054 | GridSize: 296
Generation 1229 | Revalues: 271270 | GridSize: 299
Generation 1230 | Revalues: 271524 | GridSize: 299
Generation 1231 | Revalues: 271740 | GridSize: 300
Generation 1232 | Revalues: 271952 | GridSize: 300
Generation 1233 | Revalues: 272158 | GridSize: 300
Generation 1234 | Revalues: 272378 | GridSize: 300
Generation 1235 | Revalues: 272600 | GridSize: 300
Generation 1236 | Revalues: 272804 | GridSize: 298
Generation 1237 | Revalues: 273016 | GridSize: 299
Generation 1238 | Revalues: 273236 | GridSize: 300
Generation 1239 | Revalues: 273458 | GridSize: 300
Generation 1240 | Revalues: 273672 | GridSize: 300
Generation 1241 | Revalues: 273896 | GridSize: 300
Generation 1242 | Revalues: 274118 | GridSize: 300
Generation 1243 | Revalues: 274328 | GridSize: 300
Generation 1244 | Revalues: 274526 | GridSize: 300
Generation 1245 | Revalues: 274746 | GridSize: 299
Generation 1246 | Revalues: 274950 | GridSize: 300
Generation 1247 | Revalues: 275176 | GridSize: 300
Generation 1248 | Revalues: 275402 | GridSize: 300
Generation 1249 | Revalues: 275624 | GridSize: 300
Generation 1250 | Revalues: 275854 | GridSize: 300
Generation 1251 | Revalues: 276062 | GridSize: 300
Generation 1252 | Revalues: 276298 | GridSize: 300
Generation 1253 | Revalues: 276506 | GridSize: 300
Generation 1254 | Revalues: 276718 | GridSize: 300
Generation 1255 | Revalues: 276896 | GridSize: 300
Generation 1256 | Revalues: 277130 | GridSize: 300
Generation 1257 | Revalues: 277346 | GridSize: 300
Generation 1258 | Revalues: 277582 | GridSize: 300
Generation 1259 | Revalues: 277784 | GridSize: 300
Generation 1260 | Revalues: 278000 | GridSize: 300
Generation 1261 | Revalues: 278246 | GridSize: 297
Generation 1262 | Revalues: 278474 | GridSize: 298
Generation 1263 | Revalues: 278694 | GridSize: 297
Generation 1264 | Revalues: 278920 | GridSize: 297
Generation 1265 | Revalues: 279132 | GridSize: 300
Generation 1266 | Revalues: 279350 | GridSize: 300
Generation 1267 | Revalues: 279574 | GridSize: 300
Generation 1268 | Revalues: 279800 | GridSize: 300
Generation 1269 | Revalues: 280008 | GridSize: 300
Generation 1270 | Revalues: 280236 | GridSize: 300
Generation 1271 | Revalues: 280452 | GridSize: 300
Generation 1272 | Revalues: 280670 | GridSize: 300
Generation 1273 | Revalues: 280892 | GridSize: 296
Generation 1274 | Revalues: 281112 | GridSize: 296
Generation 1275 | Revalues: 281324 | GridSize: 297
Generation 1276 | Revalues: 281530 | GridSize: 297
Generation 1277 | Revalues: 281748 | GridSize: 294
Generation 1278 | Revalues: 281972 | GridSize: 293
Generation 1279 | Revalues: 282200 | GridSize: 294
Generation 1280 | Revalues: 282400 | GridSize: 297
Generation 1281 | Revalues: 282606 | GridSize: 299
Generation 1282 | Revalues: 282854 | GridSize: 300
Generation 1283 | Revalues: 283100 | GridSize: 300
Generation 1284 | Revalues: 283318 | GridSize: 300
Generation 1285 | Revalues: 283510 | GridSize: 300
Generation 1286 | Revalues: 283736 | GridSize: 299
Generation 1287 | Revalues: 283964 | GridSize: 298
Generation 1288 | Revalues: 284172 | GridSize: 300
Generation 1289 | Revalues: 284372 | GridSize: 299
Generation 1290 | Revalues: 284578 | GridSize: 300
Generation 1291 | Revalues: 284798 | GridSize: 297
Generation 1292 | Revalues: 285024 | GridSize: 298
Generation 1293 | Revalues: 285262 | GridSize: 297
Generation 1294 | Revalues: 285446 | GridSize: 299
Generation 1295 | Revalues: 285668 | GridSize: 298
Generation 1296 | Revalues: 285900 | GridSize: 300
Generation 1297 | Revalues: 286106 | GridSize: 300
Generation 1298 | Revalues: 286322 | GridSize: 300
Generation 1299 | Revalues: 286504 | GridSize: 300
Generation 1300 | Revalues: 286742 | GridSize: 300
Generation 1301 | Revalues: 286964 | GridSize: 300
Generation 1302 | Revalues: 287206 | GridSize: 300
Generation 1303 | Revalues: 287412 | GridSize: 300
Generation 1304 | Revalues: 287614 | GridSize: 300
Generation 1305 | Revalues: 287852 | GridSize: 298
Generation 1306 | Revalues: 288078 | GridSize: 300
Generation 1307 | Revalues: 288282 | GridSize: 300
Generation 1308 | Revalues: 288522 | GridSize: 300
Generation 1309 | Revalues: 288744 | GridSize: 300
Generation 1310 | Revalues: 288978 | GridSize: 300
Generation 1311 | Revalues: 289200 | GridSize: 300
Generation 1312 | Revalues: 289442 | GridSize: 300
Generation 1313 | Revalues: 289662 | GridSize: 300
Generation 1314 | Revalues: 289860 | GridSize: 300
Generation 1315 | Revalues: 290080 | GridSize: 300
Generation 1316 | Revalues: 290296 | GridSize: 300
Generation 1317 | Revalues: 290532 | GridSize: 300
Generation 1318 | Revalues: 290752 | GridSize: 300
Generation 1319 | Revalues: 290958 | GridSize: 300
Generation 1320 | Revalues: 291198 | GridSize: 300
Generation 1321 | Revalues: 291432 | GridSize: 299
Generation 1322 | Revalues: 291662 | GridSize: 300
Generation 1323 | Revalues: 291906 | GridSize: 300
Generation 1324 | Revalues: 292120 | GridSize: 297
Generation 1325 | Revalues: 292348 | GridSize: 298
Generation 1326 | Revalues: 292570 | GridSize: 300
Generation 1327 | Revalues: 292798 | GridSize: 300
Generation 1328 | Revalues: 293034 | GridSize: 300
Generation 1329 | Revalues: 293252 | GridSize: 300
Generation 1330 | Revalues: 293468 | GridSize: 300
Generation 1331 | Revalues: 293708 | GridSize: 300
Generation 1332 | Revalues: 293928 | GridSize: 300
Generation 1333 | Revalues: 294120 | GridSize: 300
Generation 1334 | Revalues: 294328 | GridSize: 300
Generation 1335 | Revalues: 294558 | GridSize: 300
Generation 1336 | Revalues: 294766 | GridSize: 300
Generation 1337 | Revalues: 294996 | GridSize: 297
Generation 1338 | Revalues: 295198 | GridSize: 300
Generation 1339 | Revalues: 295418 | GridSize: 300
Generation 1340 | Revalues: 295652 | GridSize: 300
Generation 1341 | Revalues: 295872 | GridSize: 299
Generation 1342 | Revalues: 296076 | GridSize: 300
Generation 1343 | Revalues: 296292 | GridSize: 300
Generation 1344 | Revalues: 296518 | GridSize: 300
Generation 1345 | Revalues: 296722 | GridSize: 300
Generation 1346 | Revalues: 296956 | GridSize: 300
Generation 1347 | Revalues: 297172 | GridSize: 300
Generation 1348 | Revalues: 297378 | GridSize: 300
Generation 1349 | Revalues: 297592 | GridSize: 297
Generation 1350 | Revalues: 297790 | GridSize: 299
Generation 1351 | Revalues: 298010 | GridSize: 300
Generation 1352 | Revalues: 298222 | GridSize: 300
Generation 1353 | Revalues: 298448 | GridSize: 300
Generation 1354 | Revalues: 298658 | GridSize: 300
Generation 1355 | Revalues: 298896 | GridSize: 300
Generation 1356 | Revalues: 299118 | GridSize: 300
Generation 1357 | Revalues: 299322 | GridSize: 300
Generation 1358 | Revalues: 299548 | GridSize: 300
Generation 1359 | Revalues: 299770 | GridSize: 300
Generation 1360 | Revalues: 299996 | GridSize: 300
Generation 1361 | Revalues: 300214 | GridSize: 300
Generation 1362 | Revalues: 300462 | GridSize: 300
Generation 1363 | Revalues: 300674 | GridSize: 300
Generation 1364 | Revalues: 300874 | GridSize: 299
Generation 1365 | Revalues: 301094 | GridSize: 300
Generation 1366 | Revalues: 301320 | GridSize: 300
Generation 1367 | Revalues: 301530 | GridSize: 300
Generation 1368 | Revalues: 301744 | GridSize: 300
Generation 1369 | Revalues: 301966 | GridSize: 300
Generation 1370 | Revalues: 302194 | GridSize: 300
Generation 1371 | Revalues: 302414 | GridSize: 299
Generation 1372 | Revalues: 302628 | GridSize: 300
Generation 1373 | Revalues: 302874 | GridSize: 300
Generation 1374 | Revalues: 303084 | GridSize: 300
Generation 1375 | Revalues: 303288 | GridSize: 300
Generation 1376 | Revalues: 303510 | GridSize: 298
Generation 1377 | Revalues: 303732 | GridSize: 299
Generation 1378 | Revalues: 303946 | GridSize: 300
Generation 1379 | Revalues: 304184 | GridSize: 300
Generation 1380 | Revalues: 304406 | GridSize: 300
Generation 1381 | Revalues: 304644 | GridSize: 300
Generation 1382 | Revalues: 304870 | GridSize: 299
Generation 1383 | Revalues: 305072 | GridSize: 295
Generation 1384 | Revalues: 305284 | GridSize: 296
Generation 1385 | Revalues: 305494 | GridSize: 297
Generation 1386 | Revalues: 305702 | GridSize: 299
Generation 1387 | Revalues: 305932 | GridSize: 300
Generation 1388 | Revalues: 306186 | GridSize: 300
Generation 1389 | Revalues: 306410 | GridSize: 300
Generation 1390 | Revalues: 306610 | GridSize: 300
Generation 1391 | Revalues: 306844 | GridSize: 293
Generation 1392 | Revalues: 307060 | GridSize: 293
Generation 1393 | Revalues: 307316 | GridSize: 297
Generation 1394 | Revalues: 307528 | GridSize: 297
Generation 1395 | Revalues: 307750 | GridSize: 297
Generation 1396 | Revalues: 307960 | GridSize: 298
Generation 1397 | Revalues: 308202 | GridSize: 300
Generation 1398 | Revalues: 308430 | GridSize: 300
Generation 1399 | Revalues: 308672 | GridSize: 299
Generation 1400 | Revalues: 308884 | GridSize: 300
Generation 1401 | Revalues: 309112 | GridSize: 300
Generation 1402 | Revalues: 309324 | GridSize: 300
Generation 1403 | Revalues: 309556 | GridSize: 298
Generation 1404 | Revalues: 309752 | GridSize: 296
Generation 1405 | Revalues: 309950 | GridSize: 297
Generation 1406 | Revalues: 310210 | GridSize: 300
Generation 1407 | Revalues: 310438 | GridSize: 300
Generation 1408 | Revalues: 310668 | GridSize: 300
Generation 1409 | Revalues: 310882 | GridSize: 299
Generation 1410 | Revalues: 311090 | GridSize: 300
Generation 1411 | Revalues: 311314 | GridSize: 300
Generation 1412 | Revalues: 311510 | GridSize: 300
Generation 1413 | Revalues: 311730 | GridSize: 299
Generation 1414 | Revalues: 311940 | GridSize: 300
Generation 1415 | Revalues: 312156 | GridSize: 300
Generation 1416 | Revalues: 312374 | GridSize: 300
Generation 1417 | Revalues: 312572 | GridSize: 300
Generation 1418 | Revalues: 312780 | GridSize: 300
Generation 1419 | Revalues: 313000 | GridSize: 300
Generation 1420 | Revalues: 313222 | GridSize: 298
Generation 1421 | Revalues: 313426 | GridSize: 297
Generation 1422 | Revalues: 313644 | GridSize: 299
Generation 1423 | Revalues: 313868 | GridSize: 300
Generation 1424 | Revalues: 314096 | GridSize: 300
Generation 1425 | Revalues: 314328 | GridSize: 300
Generation 1426 | Revalues: 314570 | GridSize: 300
Generation 1427 | Revalues: 314774 | GridSize: 300
Generation 1428 | Revalues: 314996 | GridSize: 300
Generation 1429 | Revalues: 315214 | GridSize: 300
Generation 1430 | Revalues: 315438 | GridSize: 300
Generation 1431 | Revalues: 315640 | GridSize: 300
Generation 1432 | Revalues: 315838 | GridSize: 300
Generation 1433 | Revalues: 316030 | GridSize: 300
Generation 1434 | Revalues: 316234 | GridSize: 300
Generation 1435 | Revalues: 316438 | GridSize: 300
Generation 1436 | Revalues: 316652 | GridSize: 298
Generation 1437 | Revalues: 316860 | GridSize: 300
Generation 1438 | Revalues: 317060 | GridSize: 300
Generation 1439 | Revalues: 317266 | GridSize: 300
Generation 1440 | Revalues: 317476 | GridSize: 300
Generation 1441 | Revalues: 317682 | GridSize: 300
Generation 1442 | Revalues: 317870 | GridSize: 300
Generation 1443 | Revalues: 318092 | GridSize: 300
Generation 1444 | Revalues: 318296 | GridSize: 299
Generation 1445 | Revalues: 318502 | GridSize: 300
Generation 1446 | Revalues: 318734 | GridSize: 300
Generation 1447 | Revalues: 318956 | GridSize: 300
Generation 1448 | Revalues: 319210 | GridSize: 299
Generation 1449 | Revalues: 319456 | GridSize: 298
Generation 1450 | Revalues: 319666 | GridSize: 300
Generation 1451 | Revalues: 319872 | GridSize: 298
Generation 1452 | Revalues: 320080 | GridSize: 300
Generation 1453 | Revalues: 320304 | GridSize: 300
Generation 1454 | Revalues: 320508 | GridSize: 300
Generation 1455 | Revalues: 320730 | GridSize: 300
Generation 1456 | Revalues: 320928 | GridSize: 300
Generation 1457 | Revalues: 321136 | GridSize: 300
Generation 1458 | Revalues: 321344 | GridSize: 299
Generation 1459 | Revalues: 321580 | GridSize: 300
Generation 1460 | Revalues: 321806 | GridSize: 300
Generation 1461 | Revalues: 322030 | GridSize: 300
Generation 1462 | Revalues: 322246 | GridSize: 300
Generation 1463 | Revalues: 322480 | GridSize: 300
Generation 1464 | Revalues: 322694 | GridSize: 298
Generation 1465 | Revalues: 322942 | GridSize: 300
Generation 1466 | Revalues: 323172 | GridSize: 298
Generation 1467 | Revalues: 323400 | GridSize: 299
Generation 1468 | Revalues: 323624 | GridSize: 300
Generation 1469 | Revalues: 323810 | GridSize: 300
Generation 1470 | Revalues: 324036 | GridSize: 300
Generation 1471 | Revalues: 324272 | GridSize: 299
Generation 1472 | Revalues: 324490 | GridSize: 300
Generation 1473 | Revalues: 324710 | GridSize: 300
Generation 1474 | Revalues: 324952 | GridSize: 298
Generation 1475 | Revalues: 325158 | GridSize: 300
Generation 1476 | Revalues: 325384 | GridSize: 300
Generation 1477 | Revalues: 325612 | GridSize: 300
Generation 1478 | Revalues: 325840 | GridSize: 300
Generation 1479 | Revalues: 326048 | GridSize: 300
Generation 1480 | Revalues: 326284 | GridSize: 297
Generation 1481 | Revalues: 326498 | GridSize: 298
Generation 1482 | Revalues: 326702 | GridSize: 300
Generation 1483 | Revalues: 326938 | GridSize: 299
Generation 1484 | Revalues: 327182 | GridSize: 300
Generation 1485 | Revalues: 327384 | GridSize: 300
Generation 1486 | Revalues: 327622 | GridSize: 295
Generation 1487 | Revalues: 327834 | GridSize: 296
Generation 1488 | Revalues: 328040 | GridSize: 297
Generation 1489 | Revalues: 328262 | GridSize: 290
Generation 1490 | Revalues: 328492 | GridSize: 292
Generation 1491 | Revalues: 328716 | GridSize: 290
Generation 1492 | Revalues: 328914 | GridSize: 289
Generation 1493 | Revalues: 329132 | GridSize: 289
Generation 1494 | Revalues: 329376 | GridSize: 290
Generation 1495 | Revalues: 329596 | GridSize: 290
Generation 1496 | Revalues: 329820 | GridSize: 287
Generation 1497 | Revalues: 330028 | GridSize: 286
Generation 1498 | Revalues: 330268 | GridSize: 287
Generation 1499 | Revalues: 330472 | GridSize: 291
Generation 1500 | Revalues: 330670 | GridSize: 291
Generation 1501 | Revalues: 330898 | GridSize: 289
Generation 1502 | Revalues: 331114 | GridSize: 290
Generation 1503 | Revalues: 331316 | GridSize: 292
Generation 1504 | Revalues: 331568 | GridSize: 296
Generation 1505 | Revalues: 331790 | GridSize: 296
Generation 1506 | Revalues: 331992 | GridSize: 296
Generation 1507 | Revalues: 332212 | GridSize: 298
Generation 1508 | Revalues: 332420 | GridSize: 299
Generation 1509 | Revalues: 332638 | GridSize: 299
Generation 1510 | Revalues: 332854 | GridSize: 300
Generation 1511 | Revalues: 333058 | GridSize: 297
Generation 1512 | Revalues: 333262 | GridSize: 298
Generation 1513 | Revalues: 333486 | GridSize: 294
Generation 1514 | Revalues: 333702 | GridSize: 295
Generation 1515 | Revalues: 333948 | GridSize: 295
Generation 1516 | Revalues: 334142 | GridSize: 295
Generation 1517 | Revalues: 334364 | GridSize: 295
Generation 1518 | Revalues: 334574 | GridSize: 292
Generation 1519 | Revalues: 334810 | GridSize: 294
Generation 1520 | Revalues: 335046 | GridSize: 299
Generation 1521 | Revalues: 335254 | GridSize: 300
Generation 1522 | Revalues: 335486 | GridSize: 300
Generation 1523 | Revalues: 335712 | GridSize: 300
Generation 1524 | Revalues: 335930 | GridSize: 300
Generation 1525 | Revalues: 336148 | GridSize: 300
Generation 1526 | Revalues: 336380 | GridSize: 298
Generation 1527 | Revalues: 336606 | GridSize: 300
Generation 1528 | Revalues: 336844 | GridSize: 297
Generation 1529 | Revalues: 337026 | GridSize: 300
Generation 1530 | Revalues: 337250 | GridSize: 300
Generation 1531 | Revalues: 337488 | GridSize: 299
Generation 1532 | Revalues: 337728 | GridSize: 300
Generation 1533 | Revalues: 337946 | GridSize: 300
Generation 1534 | Revalues: 338166 | GridSize: 300
Generation 1535 | Revalues: 338380 | GridSize: 298
Generation 1536 | Revalues: 338572 | GridSize: 300
Generation 1537 | Revalues: 338788 | GridSize: 300
Generation 1538 | Revalues: 339014 | GridSize: 300
Generation 1539 | Revalues: 339220 | GridSize: 300
Generation 1540 | Revalues: 339430 | GridSize: 298
Generation 1541 | Revalues: 339640 | GridSize: 298
Generation 1542 | Revalues: 339846 | GridSize: 299
Generation 1543 | Revalues: 340044 | GridSize: 300
Generation 1544 | Revalues: 340266 | GridSize: 300
Generation 1545 | Revalues: 340484 | GridSize: 299
Generation 1546 | Revalues: 340708 | GridSize: 300
Generation 1547 | Revalues: 340934 | GridSize: 300
Generation 1548 | Revalues: 341140 | GridSize: 299
Generation 1549 | Revalues: 341368 | GridSize: 300
Generation 1550 | Revalues: 341570 | GridSize: 300
Generation 1551 | Revalues: 341796 | GridSize: 300
Generation 1552 | Revalues: 342008 | GridSize: 299
Generation 1553 | Revalues: 342212 | GridSize: 298
Generation 1554 | Revalues: 342448 | GridSize: 299
Generation 1555 | Revalues: 342662 | GridSize: 300
Generation 1556 | Revalues: 342878 | GridSize: 300
Generation 1557 | Revalues: 343110 | GridSize: 300
Generation 1558 | Revalues: 343330 | GridSize: 298
Generation 1559 | Revalues: 343554 | GridSize: 300
Generation 1560 | Revalues: 343766 | GridSize: 300
Generation 1561 | Revalues: 344028 | GridSize: 300
Generation 1562 | Revalues: 344236 | GridSize: 300
Generation 1563 | Revalues: 344440 | GridSize: 300
Generation 1564 | Revalues: 344658 | GridSize: 295
Generation 1565 | Revalues: 344866 | GridSize: 298
Generation 1566 | Revalues: 345090 | GridSize: 300
Generation 1567 | Revalues: 345290 | GridSize: 298
Generation 1568 | Revalues: 345530 | GridSize: 300
Generation 1569 | Revalues: 345738 | GridSize: 300
Generation 1570 | Revalues: 345994 | GridSize: 300
Generation 1571 | Revalues: 346202 | GridSize: 300
Generation 1572 | Revalues: 346414 | GridSize: 300
Generation 1573 | Revalues: 346640 | GridSize: 300
Generation 1574 | Revalues: 346872 | GridSize: 300
Generation 1575 | Revalues: 347092 | GridSize: 300
Generation 1576 | Revalues: 347306 | GridSize: 300
Generation 1577 | Revalues: 347534 | GridSize: 300
Generation 1578 | Revalues: 347754 | GridSize: 300
Generation 1579 | Revalues: 347966 | GridSize: 300
Generation 1580 | Revalues: 348184 | GridSize: 300
Generation 1581 | Revalues: 348414 | GridSize: 300
Generation 1582 | Revalues: 348610 | GridSize: 300
Generation 1583 | Revalues: 348840 | GridSize: 300
Generation 1584 | Revalues: 349072 | GridSize: 300
Generation 1585 | Revalues: 349278 | GridSize: 300
Generation 1586 | Revalues: 349508 | GridSize: 299
Generation 1587 | Revalues: 349714 | GridSize: 300
Generation 1588 | Revalues: 349924 | GridSize: 300
Generation 1589 | Revalues: 350120 | GridSize: 300
Generation 1590 | Revalues: 350346 | GridSize: 300
Generation 1591 | Revalues: 350548 | GridSize: 300
Generation 1592 | Revalues: 350804 | GridSize: 300
Generation 1593 | Revalues: 351030 | GridSize: 300
Generation 1594 | Revalues: 351240 | GridSize: 300
Generation 1595 | Revalues: 351444 | GridSize: 300
Generation 1596 | Revalues: 351656 | GridSize: 299
Generation 1597 | Revalues: 351870 | GridSize: 300
Generation 1598 | Revalues: 352120 | GridSize: 295
Generation 1599 | Revalues: 352324 | GridSize: 297
Generation 1600 | Revalues: 352570 | GridSize: 300
Generation 1601 | Revalues: 352798 | GridSize: 300
Generation 1602 | Revalues: 353018 | GridSize: 300
Generation 1603 | Revalues: 353226 | GridSize: 300
Generation 1604 | Revalues: 353450 | GridSize: 300
Generation 1605 | Revalues: 353684 | GridSize: 300
Generation 1606 | Revalues: 353890 | GridSize: 300
Generation 1607 | Revalues: 354108 | GridSize: 300
Generation 1608 | Revalues: 354308 | GridSize: 300
Generation 1609 | Revalues: 354526 | GridSize: 300
Generation 1610 | Revalues: 354772 | GridSize: 300
Generation 1611 | Revalues: 354970 | GridSize: 300
Generation 1612 | Revalues: 355210 | GridSize: 300
Generation 1613 | Revalues: 355432 | GridSize: 299
Generation 1614 | Revalues: 355664 | GridSize: 300
Generation 1615 | Revalues: 355918 | GridSize: 300
Generation 1616 | Revalues: 356114 | GridSize: 300
Generation 1617 | Revalues: 356318 | GridSize: 299
Generation 1618 | Revalues: 356554 | GridSize: 300
Generation 1619 | Revalues: 356792 | GridSize: 300
Generation 1620 | Revalues: 357026 | GridSize: 300
Generation 1621 | Revalues: 357248 | GridSize: 300
Generation 1622 | Revalues: 357456 | GridSize: 300
Generation 1623 | Revalues: 357662 | GridSize: 300
Generation 1624 | Revalues: 357866 | GridSize: 300
Generation 1625 | Revalues: 358100 | GridSize: 300
Generation 1626 | Revalues: 358312 | GridSize: 300
Generation 1627 | Revalues: 358530 | GridSize: 300
Generation 1628 | Revalues: 358772 | GridSize: 300
Generation 1629 | Revalues: 358960 | GridSize: 300
Generation 1630 | Revalues: 359192 | GridSize: 300
Generation 1631 | Revalues: 359420 | GridSize: 300
