Generation 0 | Revalues: 100 | GridSize: 1
Generation 1006 | Revalues: 201782 | GridSize: 6
Generation 1007 | Revalues: 202000 | GridSize: 6
Generation 1008 | Revalues: 202198 | GridSize: 6
Generation 1009 | Revalues: 202404 | GridSize: 6
Generation 1010 | Revalues: 202610 | GridSize: 6
Generation 1011 | Revalues: 202804 | GridSize: 6
Generation 1012 | Revalues: 202990 | GridSize: 6
Generation 1013 | Revalues: 203164 | GridSize: 6
Generation 1014 | Revalues: 203368 | GridSize: 6
Generation 1015 | Revalues: 203550 | GridSize: 6
Generation 1016 | Revalues: 203722 | GridSize: 6
Generation 1017 | Revalues: 203914 | GridSize: 6
Generation 1018 | Revalues: 204126 | GridSize: 6
Generation 1019 | Revalues: 204316 | GridSize: 6
Generation 1020 | Revalues: 204532 | GridSize: 6
Generation 1021 | Revalues: 204746 | GridSize: 6
Generation 1022 | Revalues: 204934 | GridSize: 6
Generation 1023 | Revalues: 205120 | GridSize: 6
Generation 1024 | Revalues: 205324 | GridSize: 6
Generation 1025 | Revalues: 205512 | GridSize: 6
Generation 1026 | Revalues: 205730 | GridSize: 6
Generation 1027 | Revalues: 205914 | GridSize: 6
Generation 1028 | Revalues: 206142 | GridSize: 6
Generation 1029 | Revalues: 206344 | GridSize: 6
Generation 1030 | Revalues: 206564 | GridSize: 6
Generation 1031 | Revalues: 206776 | GridSize: 6
Generation 1032 | Revalues: 206978 | GridSize: 6
Generation 1033 | Revalues: 207188 | GridSize: 6
Generation 1034 | Revalues: 207386 | GridSize: 6
Generation 1035 | Revalues: 207582 | GridSize: 6
Generation 1036 | Revalues: 207804 | GridSize: 6
Generation 1037 | Revalues: 208012 | GridSize: 6
Generation 1038 | Revalues: 208182 | GridSize: 6
Generation 1039 | Revalues: 208396 | GridSize: 6
Generation 1040 | Revalues: 208600 | GridSize: 6
Generation 1041 | Revalues: 208814 | GridSize: 6
Generation 1042 | Revalues: 209018 | GridSize: 6
Generation 1043 | Revalues: 209238 | GridSize: 6
Generation 1044 | Revalues: 209410 | GridSize: 6
Generation 1045 | Revalues: 209576 | GridSize: 6
Generation 1046 | Revalues: 209796 | GridSize: 6
Generation 1047 | Revalues: 210006 | GridSize: 6
Generation 1048 | Revalues: 210182 | GridSize: 6
Generation 1049 | Revalues: 210382 | GridSize: 6
Generation 1050 | Revalues: 210566 | GridSize: 6
Generation 1051 | Revalues: 210758 | GridSize: 6
Generation 1052 | Revalues: 210946 | GridSize: 6
Generation 1053 | Revalues: 211132 | GridSize: 6
Generation 1054 | Revalues: 211330 | GridSize: 6
Generation 1055 | Revalues: 211548 | GridSize: 6
Generation 1056 | Revalues: 211752 | GridSize: 6
Generation 1057 | Revalues: 211954 | GridSize: 6
Generation 1058 | Revalues: 212146 | GridSize: 6
Generation 1059 | Revalues: 212342 | GridSize: 6
Generation 1060 | Revalues: 212544 | GridSize: 6
Generation 1061 | Revalues: 212736 | GridSize: 6
Generation 1062 | Revalues: 212936 | GridSize: 6
Generation 1063 | Revalues: 213146 | GridSize: 6
Generation 1064 | Revalues: 213338 | GridSize: 6
Generation 1065 | Revalues: 213540 | GridSize: 6
Generation 1066 | Revalues: 213742 | GridSize: 6
Generation 1067 | Revalues: 213942 | GridSize: 6
Generation 1068 | Revalues: 214186 | GridSize: 6
Generation 1069 | Revalues: 214366 | GridSize: 6
Generation 1070 | Revalues: 214544 | GridSize: 6
Generation 1071 | Revalues: 214742 | GridSize: 6
Generation 1072 | Revalues: 214960 | GridSize: 6
Generation 1073 | Revalues: 215148 | GridSize: 6
Generation 1074 | Revalues: 215360 | GridSize: 6
Generation 1075 | Revalues: 215568 | GridSize: 6
Generation 1076 | Revalues: 215758 | GridSize: 6
Generation 1077 | Revalues: 215938 | GridSize: 6
Generation 1078 | Revalues: 216132 | GridSize: 6
Generation 1079 | Revalues: 216322 | GridSize: 6
Generation 1080 | Revalues: 216506 | GridSize: 6
Generation 1081 | Revalues: 216716 | GridSize: 6
Generation 1082 | Revalues: 216932 | GridSize: 6
Generation 1083 | Revalues: 217130 | GridSize: 6
Generation 1084 | Revalues: 217314 | GridSize: 6
Generation 1085 | Revalues: 217510 | GridSize: 6
Generation 1086 | Revalues: 217690 | GridSize: 6
Generation 1087 | Revalues: 217896 | GridSize: 6
Generation 1088 | Revalues: 218130 | GridSize: 6
Generation 1089 | Revalues: 218296 | GridSize: 6
Generation 1090 | Revalues: 218494 | GridSize: 6
Generation 1091 | Revalues: 218686 | GridSize: 6
Generation 1092 | Revalues: 218864 | GridSize: 6
Generation 1093 | Revalues: 219072 | GridSize: 6
Generation 1094 | Revalues: 219262 | GridSize: 6
Generation 1095 | Revalues: 219490 | GridSize: 6
Generation 1096 | Revalues: 219696 | GridSize: 6
Generation 1097 | Revalues: 219880 | GridSize: 6
Generation 1098 | Revalues: 220076 | GridSize: 6
Generation 1099 | Revalues: 220278 | GridSize: 6
Generation 1100 | Revalues: 220452 | GridSize: 6
Generation 1101 | Revalues: 220646 | GridSize: 6
Generation 1102 | Revalues: 220838 | GridSize: 6
Generation 1103 | Revalues: 221020 | GridSize: 6
Generation 1104 | Revalues: 221220 | GridSize: 6
Generation 1105 | Revalues: 221402 | GridSize: 6
Generation 1106 | Revalues: 221566 | GridSize: 6
Generation 1107 | Revalues: 221756 | GridSize: 6
Generation 1108 | Revalues: 221952 | GridSize: 6
Generation 1109 | Revalues: 222132 | GridSize: 6
Generation 1110 | Revalues: 222348 | GridSize: 6
Generation 1111 | Revalues: 222554 | GridSize: 6
Generation 1112 | Revalues: 222780 | GridSize: 6
Generation 1113 | Revalues: 222970 | GridSize: 6
Generation 1114 | Revalues: 223178 | GridSize: 6
Generation 1115 | Revalues: 223382 | GridSize: 6
Generation 1116 | Revalues: 223584 | GridSize: 6
Generation 1117 | Revalues: 223784 | GridSize: 6
Generation 1118 | Revalues: 223966 | GridSize: 6
Generation 1119 | Revalues: 224162 | GridSize: 6
Generation 1120 | Revalues: 224364 | GridSize: 6
Generation 1121 | Revalues: 224568 | GridSize: 6
Generation 1122 | Revalues: 224768 | GridSize: 6
Generation 1123 | Revalues: 225004 | GridSize: 6
Generation 1124 | Revalues: 225174 | GridSize: 6
Generation 1125 | Revalues: 225384 | GridSize: 6
Generation 1126 | Revalues: 225590 | GridSize: 6
Generation 1127 | Revalues: 225794 | GridSize: 6
Generation 1128 | Revalues: 225992 | GridSize: 6
Generation 1129 | Revalues: 226192 | GridSize: 6
Generation 1130 | Revalues: 226404 | GridSize: 6
Generation 1131 | Revalues: 226602 | GridSize: 6
Generation 1132 | Revalues: 226776 | GridSize: 6
Generation 1133 | Revalues: 226968 | GridSize: 6
Generation 1134 | Revalues: 227174 | GridSize: 6
Generation 1135 | Revalues: 227364 | GridSize: 6
Generation 1136 | Revalues: 227560 | GridSize: 6
Generation 1137 | Revalues: 227742 | GridSize: 6
Generation 1138 | Revalues: 227934 | GridSize: 6
Generation 1139 | Revalues: 228144 | GridSize: 6
Generation 1140 | Revalues: 228330 | GridSize: 6
Generation 1141 | Revalues: 228494 | GridSize: 6
Generation 1142 | Revalues: 228674 | GridSize: 6
Generation 1143 | Revalues: 228882 | GridSize: 6
Generation 1144 | Revalues: 229082 | GridSize: 6
Generation 1145 | Revalues: 229280 | GridSize: 6
Generation 1146 | Revalues: 229480 | GridSize: 6
Generation 1147 | Revalues: 229656 | GridSize: 6
Generation 1148 | Revalues: 229864 | GridSize: 6
Generation 1149 | Revalues: 230056 | GridSize: 6
Generation 1150 | Revalues: 230248 | GridSize: 6
Generation 1151 | Revalues: 230454 | GridSize: 6
Generation 1152 | Revalues: 230618 | GridSize: 6
Generation 1153 | Revalues: 230818 | GridSize: 6
Generation 1154 | Revalues: 231022 | GridSize: 6
Generation 1155 | Revalues: 231214 | GridSize: 6
Generation 1156 | Revalues: 231394 | GridSize: 6
Generation 1157 | Revalues: 231596 | GridSize: 6
Generation 1158 | Revalues: 231804 | GridSize: 6
Generation 1159 | Revalues: 231990 | GridSize: 6
Generation 1160 | Revalues: 232194 | GridSize: 6
Generation 1161 | Revalues: 232422 | GridSize: 6
Generation 1162 | Revalues: 232600 | GridSize: 6
Generation 1163 | Revalues: 232814 | GridSize: 6
Generation 1164 | Revalues: 233014 | GridSize: 6
Generation 1165 | Revalues: 233230 | GridSize: 6
Generation 1166 | Revalues: 233456 | GridSize: 6
Generation 1167 | Revalues: 233670 | GridSize: 6
Generation 1168 | Revalues: 233872 | GridSize: 6
Generation 1169 | Revalues: 234066 | GridSize: 6
Generation 1170 | Revalues: 234272 | GridSize: 6
Generation 1171 | Revalues: 234440 | GridSize: 6
Generation 1172 | Revalues: 234628 | GridSize: 6
Generation 1173 | Revalues: 234834 | GridSize: 6
Generation 1174 | Revalues: 235012 | GridSize: 6
Generation 1175 | Revalues: 235210 | GridSize: 6
Generation 1176 | Revalues: 235398 | GridSize: 6
Generation 1177 | Revalues: 235630 | GridSize: 6
Generation 1178 | Revalues: 235822 | GridSize: 6
Generation 1179 | Revalues: 235998 | GridSize: 6
Generation 1180 | Revalues: 236172 | GridSize: 6
Generation 1181 | Revalues: 236390 | GridSize: 6
Generation 1182 | Revalues: 236608 | GridSize: 6
Generation 1183 | Revalues: 236816 | GridSize: 6
Generation 1184 | Revalues: 237004 | GridSize: 6
Generation 1185 | Revalues: 237200 | GridSize: 6
Generation 1186 | Revalues: 237390 | GridSize: 6
Generation 1187 | Revalues: 237612 | GridSize: 6
Generation 1188 | Revalues: 237818 | GridSize: 6
Generation 1189 | Revalues: 238036 | GridSize: 6
Generation 1190 | Revalues: 238242 | GridSize: 6
Generation 1191 | Revalues: 238436 | GridSize: 6
Generation 1192 | Revalues: 238642 | GridSize: 6
Generation 1193 | Revalues: 238870 | GridSize: 6
Generation 1194 | Revalues: 239060 | GridSize: 6
Generation 1195 | Revalues: 239278 | GridSize: 6
Generation 1196 | Revalues: 239478 | GridSize: 6
Generation 1197 | Revalues: 239692 | GridSize: 6
Generation 1198 | Revalues: 239874 | GridSize: 6
Generation 1199 | Revalues: 240050 | GridSize: 6
Generation 1200 | Revalues: 240244 | GridSize: 6
Generation 1201 | Revalues: 240428 | GridSize: 6
Generation 1202 | Revalues: 240630 | GridSize: 6
Generation 1203 | Revalues: 240812 | GridSize: 6
Generation 1204 | Revalues: 241022 | GridSize: 6
Generation 1205 | Revalues: 241200 | GridSize: 6
Generation 1206 | Revalues: 241396 | GridSize: 6
Generation 1207 | Revalues: 241598 | GridSize: 6
Generation 1208 | Revalues: 241792 | GridSize: 6
Generation 1209 | Revalues: 242000 | GridSize: 6
Generation 1210 | Revalues: 242188 | GridSize: 6
Generation 1211 | Revalues: 242388 | GridSize: 6
Generation 1212 | Revalues: 242562 | GridSize: 6
Generation 1213 | Revalues: 242744 | GridSize: 6
Generation 1214 | Revalues: 242932 | GridSize: 6
Generation 1215 | Revalues: 243126 | GridSize: 6
Generation 1216 | Revalues: 243318 | GridSize: 6
Generation 1217 | Revalues: 243532 | GridSize: 6
Generation 1218 | Revalues: 243738 | GridSize: 6
Generation 1219 | Revalues: 243930 | GridSize: 6
Generation 1220 | Revalues: 244104 | GridSize: 6
Generation 1221 | Revalues: 244302 | GridSize: 6
Generation 1222 | Revalues: 244454 | GridSize: 6
Generation 1223 | Revalues: 244648 | GridSize: 6
Generation 1224 | Revalues: 244818 | GridSize: 6
Generation 1225 | Revalues: 245028 | GridSize: 6
Generation 1226 | Revalues: 245244 | GridSize: 6
Generation 1227 | Revalues: 245448 | GridSize: 6
Generation 1228 | Revalues: 245634 | GridSize: 6
Generation 1229 | Revalues: 245832 | GridSize: 6
Generation 1230 | Revalues: 246040 | GridSize: 6
Generation 1231 | Revalues: 246236 | GridSize: 6
Generation 1232 | Revalues: 246418 | GridSize: 6
Generation 1233 | Revalues: 246594 | GridSize: 6
Generation 1234 | Revalues: 246798 | GridSize: 6
Generation 1235 | Revalues: 246998 | GridSize: 6
Generation 1236 | Revalues: 247186 | GridSize: 6
Generation 1237 | Revalues: 247390 | GridSize: 6
Generation 1238 | Revalues: 247590 | GridSize: 6
Generation 1239 | Revalues: 247790 | GridSize: 6
Generation 1240 | Revalues: 247994 | GridSize: 6
Generation 1241 | Revalues: 248192 | GridSize: 6
Generation 1242 | Revalues: 248370 | GridSize: 6
Generation 1243 | Revalues: 248594 | GridSize: 6
Generation 1244 | Revalues: 248790 | GridSize: 6
Generation 1245 | Revalues: 248956 | GridSize: 6
Generation 1246 | Revalues: 249156 | GridSize: 6
Generation 1247 | Revalues: 249374 | GridSize: 6
Generation 1248 | Revalues: 249570 | GridSize: 6
Generation 1249 | Revalues: 249784 | GridSize: 6
Generation 1250 | Revalues: 249980 | GridSize: 6
Generation 1251 | Revalues: 250140 | GridSize: 6
Generation 1252 | Revalues: 250338 | GridSize: 6
Generation 1253 | Revalues: 250526 | GridSize: 6
Generation 1254 | Revalues: 250738 | GridSize: 6
Generation 1255 | Revalues: 250950 | GridSize: 6
Generation 1256 | Revalues: 251146 | GridSize: 6
Generation 1257 | Revalues: 251340 | GridSize: 6
Generation 1258 | Revalues: 251518 | GridSize: 6
Generation 1259 | Revalues: 251732 | GridSize: 6
Generation 1260 | Revalues: 251940 | GridSize: 6
Generation 1261 | Revalues: 252140 | GridSize: 6
Generation 1262 | Revalues: 252322 | GridSize: 6
Generation 1263 | Revalues: 252532 | GridSize: 6
Generation 1264 | Revalues: 252710 | GridSize: 6
Generation 1265 | Revalues: 252918 | GridSize: 6
Generation 1266 | Revalues: 253120 | GridSize: 6
Generation 1267 | Revalues: 253324 | GridSize: 6
Generation 1268 | Revalues: 253538 | GridSize: 6
Generation 1269 | Revalues: 253732 | GridSize: 6
Generation 1270 | Revalues: 253906 | GridSize: 6
Generation 1271 | Revalues: 254090 | GridSize: 6
Generation 1272 | Revalues: 254292 | GridSize: 6
Generation 1273 | Revalues: 254500 | GridSize: 6
Generation 1274 | Revalues: 254676 | GridSize: 6
Generation 1275 | Revalues: 254870 | GridSize: 6
Generation 1276 | Revalues: 255046 | GridSize: 6
Generation 1277 | Revalues: 255252 | GridSize: 6
Generation 1278 | Revalues: 255434 | GridSize: 6
Generation 1279 | Revalues: 255664 | GridSize: 6
Generation 1280 | Revalues: 255870 | GridSize: 6
Generation 1281 | Revalues: 256068 | GridSize: 6
Generation 1282 | Revalues: 256294 | GridSize: 6
Generation 1283 | Revalues: 256498 | GridSize: 6
Generation 1284 | Revalues: 256696 | GridSize: 6
Generation 1285 | Revalues: 256900 | GridSize: 6
Generation 1286 | Revalues: 257100 | GridSize: 6
Generation 1287 | Revalues: 257300 | GridSize: 6
Generation 1288 | Revalues: 257504 | GridSize: 6
Generation 1289 | Revalues: 257722 | GridSize: 6
Generation 1290 | Revalues: 257898 | GridSize: 6
Generation 1291 | Revalues: 258090 | GridSize: 6
Generation 1292 | Revalues: 258276 | GridSize: 6
Generation 1293 | Revalues: 258478 | GridSize: 6
Generation 1294 | Revalues: 258690 | GridSize: 6
Generation 1295 | Revalues: 258922 | GridSize: 6
Generation 1296 | Revalues: 259124 | GridSize: 6
Generation 1297 | Revalues: 259308 | GridSize: 6
Generation 1298 | Revalues: 259526 | GridSize: 6
Generation 1299 | Revalues: 259714 | GridSize: 6
Generation 1300 | Revalues: 259930 | GridSize: 6
Generation 1301 | Revalues: 260124 | GridSize: 6
Generation 1302 | Revalues: 260330 | GridSize: 6
Generation 1303 | Revalues: 260542 | GridSize: 6
Generation 1304 | Revalues: 260698 | GridSize: 6
Generation 1305 | Revalues: 260894 | GridSize: 6
Generation 1306 | Revalues: 261080 | GridSize: 6
Generation 1307 | Revalues: 261274 | GridSize: 6
Generation 1308 | Revalues: 261468 | GridSize: 6
Generation 1309 | Revalues: 261656 | GridSize: 6
Generation 1310 | Revalues: 261850 | GridSize: 6
Generation 1311 | Revalues: 262040 | GridSize: 6
Generation 1312 | Revalues: 262240 | GridSize: 6
Generation 1313 | Revalues: 262434 | GridSize: 6
Generation 1314 | Revalues: 262616 | GridSize: 6
Generation 1315 | Revalues: 262818 | GridSize: 6
Generation 1316 | Revalues: 263032 | GridSize: 6
Generation 1317 | Revalues: 263220 | GridSize: 6
Generation 1318 | Revalues: 263424 | GridSize: 6
Generation 1319 | Revalues: 263624 | GridSize: 6
Generation 1320 | Revalues: 263838 | GridSize: 6
Generation 1321 | Revalues: 264044 | GridSize: 6
Generation 1322 | Revalues: 264242 | GridSize: 6
Generation 1323 | Revalues: 264438 | GridSize: 6
Generation 1324 | Revalues: 264642 | GridSize: 6
Generation 1325 | Revalues: 264826 | GridSize: 6
Generation 1326 | Revalues: 265032 | GridSize: 6
Generation 1327 | Revalues: 265226 | GridSize: 6
Generation 1328 | Revalues: 265420 | GridSize: 6
Generation 1329 | Revalues: 265612 | GridSize: 6
Generation 1330 | Revalues: 265812 | GridSize: 6
Generation 1331 | Revalues: 266030 | GridSize: 6
Generation 1332 | Revalues: 266220 | GridSize: 6
Generation 1333 | Revalues: 266436 | GridSize: 6
Generation 1334 | Revalues: 266630 | GridSize: 6
Generation 1335 | Revalues: 266830 | GridSize: 6
Generation 1336 | Revalues: 267032 | GridSize: 6
Generation 1337 | Revalues: 267242 | GridSize: 6
Generation 1338 | Revalues: 267440 | GridSize: 6
Generation 1339 | Revalues: 267654 | GridSize: 6
Generation 1340 | Revalues: 267854 | GridSize: 6
Generation 1341 | Revalues: 268058 | GridSize: 6
Generation 1342 | Revalues: 268250 | GridSize: 6
Generation 1343 | Revalues: 268466 | GridSize: 6
Generation 1344 | Revalues: 268676 | GridSize: 6
Generation 1345 | Revalues: 268864 | GridSize: 6
Generation 1346 | Revalues: 269078 | GridSize: 6
Generation 1347 | Revalues: 269296 | GridSize: 6
Generation 1348 | Revalues: 269494 | GridSize: 6
Generation 1349 | Revalues: 269714 | GridSize: 6
Generation 1350 | Revalues: 269936 | GridSize: 6
Generation 1351 | Revalues: 270138 | GridSize: 6
Generation 1352 | Revalues: 270336 | GridSize: 6
Generation 1353 | Revalues: 270552 | GridSize: 6
Generation 1354 | Revalues: 270762 | GridSize: 6
Generation 1355 | Revalues: 270956 | GridSize: 6
Generation 1356 | Revalues: 271166 | GridSize: 6
Generation 1357 | Revalues: 271338 | GridSize: 6
Generation 1358 | Revalues: 271526 | GridSize: 6
Generation 1359 | Revalues: 271732 | GridSize: 6
Generation 1360 | Revalues: 271936 | GridSize: 6
Generation 1361 | Revalues: 272134 | GridSize: 6
Generation 1362 | Revalues: 272342 | GridSize: 6
Generation 1363 | Revalues: 272512 | GridSize: 6
Generation 1364 | Revalues: 272734 | GridSize: 6
Generation 1365 | Revalues: 272922 | GridSize: 6
Generation 1366 | Revalues: 273116 | GridSize: 6
Generation 1367 | Revalues: 273334 | GridSize: 6
Generation 1368 | Revalues: 273528 | GridSize: 6
Generation 1369 | Revalues: 273736 | GridSize: 6
Generation 1370 | Revalues: 273952 | GridSize: 6
Generation 1371 | Revalues: 274166 | GridSize: 6
Generation 1372 | Revalues: 274364 | GridSize: 6
Generation 1373 | Revalues: 274562 | GridSize: 6
Generation 1374 | Revalues: 274784 | GridSize: 6
Generation 1375 | Revalues: 274954 | GridSize: 6
Generation 1376 | Revalues: 275162 | GridSize: 6
Generation 1377 | Revalues: 275360 | GridSize: 6
Generation 1378 | Revalues: 275552 | GridSize: 6
Generation 1379 | Revalues: 275756 | GridSize: 6
Generation 1380 | Revalues: 275944 | GridSize: 6
Generation 1381 | Revalues: 276136 | GridSize: 6
Generation 1382 | Revalues: 276330 | GridSize: 6
Generation 1383 | Revalues: 276556 | GridSize: 6
Generation 1384 | Revalues: 276754 | GridSize: 6
Generation 1385 | Revalues: 276946 | GridSize: 6
Generation 1386 | Revalues: 277160 | GridSize: 6
Generation 1387 | Revalues: 277340 | GridSize: 6
Generation 1388 | Revalues: 277536 | GridSize: 6
Generation 1389 | Revalues: 277754 | GridSize: 6
Generation 1390 | Revalues: 277970 | GridSize: 6
Generation 1391 | Revalues: 278160 | GridSize: 6
Generation 1392 | Revalues: 278356 | GridSize: 6
Generation 1393 | Revalues: 278548 | GridSize: 6
Generation 1394 | Revalues: 278750 | GridSize: 6
Generation 1395 | Revalues: 278922 | GridSize: 6
Generation 1396 | Revalues: 279108 | GridSize: 6
Generation 1397 | Revalues: 279294 | GridSize: 6
Generation 1398 | Revalues: 279484 | GridSize: 6
Generation 1399 | Revalues: 279716 | GridSize: 6
Generation 1400 | Revalues: 279914 | GridSize: 6
Generation 1401 | Revalues: 280086 | GridSize: 6
Generation 1402 | Revalues: 280290 | GridSize: 6
Generation 1403 | Revalues: 280464 | GridSize: 6
Generation 1404 | Revalues: 280662 | GridSize: 6
Generation 1405 | Revalues: 280854 | GridSize: 6
Generation 1406 | Revalues: 281052 | GridSize: 6
Generation 1407 | Revalues: 281254 | GridSize: 6
Generation 1408 | Revalues: 281470 | GridSize: 6
Generation 1409 | Revalues: 281652 | GridSize: 6
Generation 1410 | Revalues: 281844 | GridSize: 6
Generation 1411 | Revalues: 282052 | GridSize: 6
Generation 1412 | Revalues: 282252 | GridSize: 6
Generation 1413 | Revalues: 282462 | GridSize: 6
Generation 1414 | Revalues: 282658 | GridSize: 6
Generation 1415 | Revalues: 282842 | GridSize: 6
Generation 1416 | Revalues: 283044 | GridSize: 6
Generation 1417 | Revalues: 283250 | GridSize: 6
Generation 1418 | Revalues: 283454 | GridSize: 6
Generation 1419 | Revalues: 283670 | GridSize: 6
Generation 1420 | Revalues: 283856 | GridSize: 6
Generation 1421 | Revalues: 284054 | GridSize: 6
Generation 1422 | Revalues: 284276 | GridSize: 6
Generation 1423 | Revalues: 284494 | GridSize: 6
Generation 1424 | Revalues: 284694 | GridSize: 6
Generation 1425 | Revalues: 284876 | GridSize: 6
Generation 1426 | Revalues: 285064 | GridSize: 6
Generation 1427 | Revalues: 285286 | GridSize: 6
Generation 1428 | Revalues: 285494 | GridSize: 6
Generation 1429 | Revalues: 285706 | GridSize: 6
Generation 1430 | Revalues: 285912 | GridSize: 6
Generation 1431 | Revalues: 286096 | GridSize: 6
Generation 1432 | Revalues: 286310 | GridSize: 6
Generation 1433 | Revalues: 286526 | GridSize: 6
Generation 1434 | Revalues: 286736 | GridSize: 6
Generation 1435 | Revalues: 286918 | GridSize: 6
Generation 1436 | Revalues: 287118 | GridSize: 6
Generation 1437 | Revalues: 287318 | GridSize: 6
Generation 1438 | Revalues: 287520 | GridSize: 6
Generation 1439 | Revalues: 287706 | GridSize: 6
Generation 1440 | Revalues: 287882 | GridSize: 6
Generation 1441 | Revalues: 288066 | GridSize: 6
Generation 1442 | Revalues: 288276 | GridSize: 6
Generation 1443 | Revalues: 288478 | GridSize: 6
Generation 1444 | Revalues: 288670 | GridSize: 6
Generation 1445 | Revalues: 288878 | GridSize: 6
Generation 1446 | Revalues: 289090 | GridSize: 6
Generation 1447 | Revalues: 289258 | GridSize: 6
Generation 1448 | Revalues: 289464 | GridSize: 6
Generation 1449 | Revalues: 289652 | GridSize: 6
Generation 1450 | Revalues: 289838 | GridSize: 6
Generation 1451 | Revalues: 290032 | GridSize: 6
Generation 1452 | Revalues: 290248 | GridSize: 6
Generation 1453 | Revalues: 290458 | GridSize: 6
Generation 1454 | Revalues: 290662 | GridSize: 6
Generation 1455 | Revalues: 290866 | GridSize: 6
Generation 1456 | Revalues: 291064 | GridSize: 6
Generation 1457 | Revalues: 291250 | GridSize: 6
Generation 1458 | Revalues: 291452 | GridSize: 6
Generation 1459 | Revalues: 291642 | GridSize: 6
Generation 1460 | Revalues: 291836 | GridSize: 6
Generation 1461 | Revalues: 292024 | GridSize: 6
Generation 1462 | Revalues: 292220 | GridSize: 6
Generation 1463 | Revalues: 292406 | GridSize: 6
Generation 1464 | Revalues: 292592 | GridSize: 6
Generation 1465 | Revalues: 292780 | GridSize: 6
Generation 1466 | Revalues: 292964 | GridSize: 6
Generation 1467 | Revalues: 293154 | GridSize: 6
Generation 1468 | Revalues: 293330 | GridSize: 6
Generation 1469 | Revalues: 293532 | GridSize: 6
Generation 1470 | Revalues: 293704 | GridSize: 6
Generation 1471 | Revalues: 293914 | GridSize: 6
Generation 1472 | Revalues: 294112 | GridSize: 6
Generation 1473 | Revalues: 294286 | GridSize: 6
Generation 1474 | Revalues: 294508 | GridSize: 6
Generation 1475 | Revalues: 294706 | GridSize: 6
Generation 1476 | Revalues: 294904 | GridSize: 6
Generation 1477 | Revalues: 295084 | GridSize: 6
Generation 1478 | Revalues: 295286 | GridSize: 6
Generation 1479 | Revalues: 295494 | GridSize: 6
Generation 1480 | Revalues: 295706 | GridSize: 6
Generation 1481 | Revalues: 295896 | GridSize: 6
Generation 1482 | Revalues: 296096 | GridSize: 6
Generation 1483 | Revalues: 296290 | GridSize: 6
Generation 1484 | Revalues: 296490 | GridSize: 6
Generation 1485 | Revalues: 296692 | GridSize: 6
Generation 1486 | Revalues: 296910 | GridSize: 6
Generation 1487 | Revalues: 297108 | GridSize: 6
Generation 1488 | Revalues: 297318 | GridSize: 6
Generation 1489 | Revalues: 297510 | GridSize: 6
Generation 1490 | Revalues: 297706 | GridSize: 6
Generation 1491 | Revalues: 297906 | GridSize: 6
Generation 1492 | Revalues: 298096 | GridSize: 6
Generation 1493 | Revalues: 298298 | GridSize: 6
Generation 1494 | Revalues: 298488 | GridSize: 6
Generation 1495 | Revalues: 298692 | GridSize: 6
Generation 1496 | Revalues: 298868 | GridSize: 6
Generation 1497 | Revalues: 299036 | GridSize: 6
Generation 1498 | Revalues: 299218 | GridSize: 6
Generation 1499 | Revalues: 299432 | GridSize: 6
Generation 1500 | Revalues: 299622 | GridSize: 6
Generation 1501 | Revalues: 299840 | GridSize: 6
Generation 1502 | Revalues: 300026 | GridSize: 6
Generation 1503 | Revalues: 300234 | GridSize: 6
Generation 1504 | Revalues: 300420 | GridSize: 6
Generation 1505 | Revalues: 300610 | GridSize: 6
Generation 1506 | Revalues: 300812 | GridSize: 6
Generation 1507 | Revalues: 301006 | GridSize: 6
Generation 1508 | Revalues: 301210 | GridSize: 6
Generation 1509 | Revalues: 301416 | GridSize: 6
Generation 1510 | Revalues: 301598 | GridSize: 6
Generation 1511 | Revalues: 301778 | GridSize: 6
Generation 1512 | Revalues: 302000 | GridSize: 6
Generation 1513 | Revalues: 302196 | GridSize: 6
Generation 1514 | Revalues: 302394 | GridSize: 6
Generation 1515 | Revalues: 302614 | GridSize: 6
Generation 1516 | Revalues: 302830 | GridSize: 6
Generation 1517 | Revalues: 303044 | GridSize: 6
Generation 1518 | Revalues: 303256 | GridSize: 6
Generation 1519 | Revalues: 303440 | GridSize: 6
Generation 1520 | Revalues: 303642 | GridSize: 6
Generation 1521 | Revalues: 303828 | GridSize: 6
Generation 1522 | Revalues: 304024 | GridSize: 6
Generation 1523 | Revalues: 304226 | GridSize: 6
Generation 1524 | Revalues: 304396 | GridSize: 6
Generation 1525 | Revalues: 304586 | GridSize: 6
Generation 1526 | Revalues: 304780 | GridSize: 6
Generation 1527 | Revalues: 304940 | GridSize: 6
Generation 1528 | Revalues: 305112 | GridSize: 6
Generation 1529 | Revalues: 305336 | GridSize: 6
Generation 1530 | Revalues: 305526 | GridSize: 6
Generation 1531 | Revalues: 305716 | GridSize: 6
Generation 1532 | Revalues: 305908 | GridSize: 6
Generation 1533 | Revalues: 306098 | GridSize: 6
Generation 1534 | Revalues: 306304 | GridSize: 6
Generation 1535 | Revalues: 306488 | GridSize: 6
Generation 1536 | Revalues: 306682 | GridSize: 6
Generation 1537 | Revalues: 306894 | GridSize: 6
Generation 1538 | Revalues: 307086 | GridSize: 6
Generation 1539 | Revalues: 307282 | GridSize: 6
Generation 1540 | Revalues: 307466 | GridSize: 6
Generation 1541 | Revalues: 307676 | GridSize: 6
Generation 1542 | Revalues: 307844 | GridSize: 6
