Generation 0 | Revalues: 100 | GridSize: 6
Generation 1074 | Revalues: 214334 | GridSize: 36
Generation 1075 | Revalues: 214520 | GridSize: 36
Generation 1076 | Revalues: 214738 | GridSize: 36
Generation 1077 | Revalues: 214916 | GridSize: 36
Generation 1078 | Revalues: 215096 | GridSize: 36
Generation 1079 | Revalues: 215296 | GridSize: 36
Generation 1080 | Revalues: 215498 | GridSize: 36
Generation 1081 | Revalues: 215700 | GridSize: 36
Generation 1082 | Revalues: 215888 | GridSize: 36
Generation 1083 | Revalues: 216094 | GridSize: 36
Generation 1084 | Revalues: 216292 | GridSize: 36
Generation 1085 | Revalues: 216488 | GridSize: 36
Generation 1086 | Revalues: 216682 | GridSize: 36
Generation 1087 | Revalues: 216872 | GridSize: 37
Generation 1088 | Revalues: 217084 | GridSize: 37
Generation 1089 | Revalues: 217286 | GridSize: 37
Generation 1090 | Revalues: 217494 | GridSize: 37
Generation 1091 | Revalues: 217690 | GridSize: 37
Generation 1092 | Revalues: 217882 | GridSize: 37
Generation 1093 | Revalues: 218076 | GridSize: 37
Generation 1094 | Revalues: 218284 | GridSize: 37
Generation 1095 | Revalues: 218500 | GridSize: 37
Generation 1096 | Revalues: 218690 | GridSize: 37
Generation 1097 | Revalues: 218880 | GridSize: 37
Generation 1098 | Revalues: 219094 | GridSize: 37
Generation 1099 | Revalues: 219280 | GridSize: 37
Generation 1100 | Revalues: 219504 | GridSize: 37
Generation 1101 | Revalues: 219700 | GridSize: 37
Generation 1102 | Revalues: 219886 | GridSize: 37
Generation 1103 | Revalues: 220098 | GridSize: 37
Generation 1104 | Revalues: 220300 | GridSize: 37
Generation 1105 | Revalues: 220498 | GridSize: 37
Generation 1106 | Revalues: 220686 | GridSize: 37
Generation 1107 | Revalues: 220876 | GridSize: 37
Generation 1108 | Revalues: 221084 | GridSize: 37
Generation 1109 | Revalues: 221262 | GridSize: 37
Generation 1110 | Revalues: 221456 | GridSize: 37
Generation 1111 | Revalues: 221658 | GridSize: 37
Generation 1112 | Revalues: 221854 | GridSize: 37
Generation 1113 | Revalues: 222020 | GridSize: 37
Generation 1114 | Revalues: 222246 | GridSize: 37
Generation 1115 | Revalues: 222446 | GridSize: 37
Generation 1116 | Revalues: 222678 | GridSize: 37
Generation 1117 | Revalues: 222890 | GridSize: 37
Generation 1118 | Revalues: 223094 | GridSize: 37
Generation 1119 | Revalues: 223268 | GridSize: 37
Generation 1120 | Revalues: 223466 | GridSize: 37
Generation 1121 | Revalues: 223664 | GridSize: 37
Generation 1122 | Revalues: 223864 | GridSize: 37
Generation 1123 | Revalues: 224052 | GridSize: 37
Generation 1124 | Revalues: 224234 | GridSize: 37
Generation 1125 | Revalues: 224428 | GridSize: 37
Generation 1126 | Revalues: 224632 | GridSize: 37
Generation 1127 | Revalues: 224816 | GridSize: 37
Generation 1128 | Revalues: 225032 | GridSize: 37
Generation 1129 | Revalues: 225250 | GridSize: 37
Generation 1130 | Revalues: 225490 | GridSize: 37
Generation 1131 | Revalues: 225708 | GridSize: 37
Generation 1132 | Revalues: 225910 | GridSize: 37
Generation 1133 | Revalues: 226108 | GridSize: 37
Generation 1134 | Revalues: 226318 | GridSize: 37
Generation 1135 | Revalues: 226512 | GridSize: 37
Generation 1136 | Revalues: 226722 | GridSize: 37
Generation 1137 | Revalues: 226930 | GridSize: 37
Generation 1138 | Revalues: 227116 | GridSize: 37
Generation 1139 | Revalues: 227296 | GridSize: 37
Generation 1140 | Revalues: 227512 | GridSize: 37
Generation 1141 | Revalues: 227702 | GridSize: 37
Generation 1142 | Revalues: 227906 | GridSize: 37
Generation 1143 | Revalues: 228102 | GridSize: 37
Generation 1144 | Revalues: 228334 | GridSize: 37
Generation 1145 | Revalues: 228550 | GridSize: 37
Generation 1146 | Revalues: 228744 | GridSize: 37
Generation 1147 | Revalues: 228928 | GridSize: 37
Generation 1148 | Revalues: 229124 | GridSize: 37
Generation 1149 | Revalues: 229290 | GridSize: 37
Generation 1150 | Revalues: 229492 | GridSize: 37
Generation 1151 | Revalues: 229702 | GridSize: 37
Generation 1152 | Revalues: 229878 | GridSize: 37
Generation 1153 | Revalues: 230094 | GridSize: 37
Generation 1154 | Revalues: 230298 | GridSize: 37
Generation 1155 | Revalues: 230498 | GridSize: 37
Generation 1156 | Revalues: 230672 | GridSize: 37
Generation 1157 | Revalues: 230836 | GridSize: 37
Generation 1158 | Revalues: 231038 | GridSize: 37
Generation 1159 | Revalues: 231250 | GridSize: 37
Generation 1160 | Revalues: 231430 | GridSize: 37
Generation 1161 | Revalues: 231648 | GridSize: 37
Generation 1162 | Revalues: 231858 | GridSize: 37
Generation 1163 | Revalues: 232054 | GridSize: 37
Generation 1164 | Revalues: 232260 | GridSize: 37
Generation 1165 | Revalues: 232476 | GridSize: 37
Generation 1166 | Revalues: 232656 | GridSize: 37
Generation 1167 | Revalues: 232844 | GridSize: 37
Generation 1168 | Revalues: 233050 | GridSize: 37
Generation 1169 | Revalues: 233258 | GridSize: 37
Generation 1170 | Revalues: 233444 | GridSize: 37
Generation 1171 | Revalues: 233640 | GridSize: 37
Generation 1172 | Revalues: 233814 | GridSize: 37
Generation 1173 | Revalues: 234046 | GridSize: 37
Generation 1174 | Revalues: 234254 | GridSize: 37
Generation 1175 | Revalues: 234438 | GridSize: 37
Generation 1176 | Revalues: 234644 | GridSize: 38
Generation 1177 | Revalues: 234832 | GridSize: 38
Generation 1178 | Revalues: 235054 | GridSize: 38
Generation 1179 | Revalues: 235270 | GridSize: 38
Generation 1180 | Revalues: 235488 | GridSize: 38
Generation 1181 | Revalues: 235674 | GridSize: 38
Generation 1182 | Revalues: 235884 | GridSize: 38
Generation 1183 | Revalues: 236088 | GridSize: 38
Generation 1184 | Revalues: 236302 | GridSize: 38
Generation 1185 | Revalues: 236502 | GridSize: 38
Generation 1186 | Revalues: 236724 | GridSize: 38
Generation 1187 | Revalues: 236902 | GridSize: 38
Generation 1188 | Revalues: 237114 | GridSize: 38
Generation 1189 | Revalues: 237308 | GridSize: 38
Generation 1190 | Revalues: 237516 | GridSize: 38
Generation 1191 | Revalues: 237716 | GridSize: 38
Generation 1192 | Revalues: 237910 | GridSize: 38
Generation 1193 | Revalues: 238110 | GridSize: 38
Generation 1194 | Revalues: 238296 | GridSize: 38
Generation 1195 | Revalues: 238524 | GridSize: 38
Generation 1196 | Revalues: 238712 | GridSize: 38
Generation 1197 | Revalues: 238912 | GridSize: 38
Generation 1198 | Revalues: 239106 | GridSize: 38
Generation 1199 | Revalues: 239296 | GridSize: 38
Generation 1200 | Revalues: 239506 | GridSize: 38
Generation 1201 | Revalues: 239698 | GridSize: 38
Generation 1202 | Revalues: 239882 | GridSize: 39
Generation 1203 | Revalues: 240054 | GridSize: 39
Generation 1204 | Revalues: 240234 | GridSize: 39
Generation 1205 | Revalues: 240442 | GridSize: 39
Generation 1206 | Revalues: 240632 | GridSize: 39
Generation 1207 | Revalues: 240858 | GridSize: 39
Generation 1208 | Revalues: 241070 | GridSize: 39
Generation 1209 | Revalues: 241270 | GridSize: 39
Generation 1210 | Revalues: 241418 | GridSize: 39
Generation 1211 | Revalues: 241608 | GridSize: 39
Generation 1212 | Revalues: 241812 | GridSize: 39
Generation 1213 | Revalues: 242024 | GridSize: 39
Generation 1214 | Revalues: 242218 | GridSize: 39
Generation 1215 | Revalues: 242418 | GridSize: 39
Generation 1216 | Revalues: 242610 | GridSize: 39
Generation 1217 | Revalues: 242794 | GridSize: 39
Generation 1218 | Revalues: 243002 | GridSize: 39
Generation 1219 | Revalues: 243162 | GridSize: 39
Generation 1220 | Revalues: 243364 | GridSize: 39
Generation 1221 | Revalues: 243572 | GridSize: 39
Generation 1222 | Revalues: 243794 | GridSize: 39
Generation 1223 | Revalues: 244004 | GridSize: 39
Generation 1224 | Revalues: 244204 | GridSize: 39
Generation 1225 | Revalues: 244420 | GridSize: 39
Generation 1226 | Revalues: 244618 | GridSize: 39
Generation 1227 | Revalues: 244806 | GridSize: 39
Generation 1228 | Revalues: 245006 | GridSize: 39
Generation 1229 | Revalues: 245190 | GridSize: 39
Generation 1230 | Revalues: 245390 | GridSize: 39
Generation 1231 | Revalues: 245600 | GridSize: 39
Generation 1232 | Revalues: 245828 | GridSize: 39
Generation 1233 | Revalues: 246040 | GridSize: 39
Generation 1234 | Revalues: 246230 | GridSize: 39
Generation 1235 | Revalues: 246440 | GridSize: 39
Generation 1236 | Revalues: 246634 | GridSize: 39
Generation 1237 | Revalues: 246826 | GridSize: 39
Generation 1238 | Revalues: 247010 | GridSize: 39
Generation 1239 | Revalues: 247206 | GridSize: 39
Generation 1240 | Revalues: 247414 | GridSize: 39
Generation 1241 | Revalues: 247620 | GridSize: 39
Generation 1242 | Revalues: 247816 | GridSize: 39
Generation 1243 | Revalues: 248022 | GridSize: 39
Generation 1244 | Revalues: 248214 | GridSize: 39
Generation 1245 | Revalues: 248400 | GridSize: 39
Generation 1246 | Revalues: 248600 | GridSize: 39
Generation 1247 | Revalues: 248804 | GridSize: 39
Generation 1248 | Revalues: 248978 | GridSize: 39
Generation 1249 | Revalues: 249160 | GridSize: 39
Generation 1250 | Revalues: 249344 | GridSize: 39
Generation 1251 | Revalues: 249556 | GridSize: 39
Generation 1252 | Revalues: 249774 | GridSize: 39
Generation 1253 | Revalues: 249982 | GridSize: 39
Generation 1254 | Revalues: 250182 | GridSize: 39
Generation 1255 | Revalues: 250372 | GridSize: 39
Generation 1256 | Revalues: 250586 | GridSize: 39
Generation 1257 | Revalues: 250796 | GridSize: 39
Generation 1258 | Revalues: 251008 | GridSize: 39
Generation 1259 | Revalues: 251230 | GridSize: 39
Generation 1260 | Revalues: 251450 | GridSize: 39
Generation 1261 | Revalues: 251634 | GridSize: 39
Generation 1262 | Revalues: 251848 | GridSize: 39
Generation 1263 | Revalues: 252074 | GridSize: 39
Generation 1264 | Revalues: 252282 | GridSize: 39
Generation 1265 | Revalues: 252460 | GridSize: 39
Generation 1266 | Revalues: 252650 | GridSize: 39
Generation 1267 | Revalues: 252854 | GridSize: 39
Generation 1268 | Revalues: 253074 | GridSize: 39
Generation 1269 | Revalues: 253280 | GridSize: 39
Generation 1270 | Revalues: 253480 | GridSize: 39
Generation 1271 | Revalues: 253690 | GridSize: 39
Generation 1272 | Revalues: 253874 | GridSize: 39
Generation 1273 | Revalues: 254070 | GridSize: 39
Generation 1274 | Revalues: 254270 | GridSize: 39
Generation 1275 | Revalues: 254484 | GridSize: 39
Generation 1276 | Revalues: 254672 | GridSize: 39
Generation 1277 | Revalues: 254888 | GridSize: 39
Generation 1278 | Revalues: 255080 | GridSize: 39
Generation 1279 | Revalues: 255284 | GridSize: 39
Generation 1280 | Revalues: 255482 | GridSize: 39
Generation 1281 | Revalues: 255682 | GridSize: 39
Generation 1282 | Revalues: 255900 | GridSize: 39
Generation 1283 | Revalues: 256100 | GridSize: 39
Generation 1284 | Revalues: 256292 | GridSize: 39
Generation 1285 | Revalues: 256490 | GridSize: 39
Generation 1286 | Revalues: 256678 | GridSize: 39
Generation 1287 | Revalues: 256878 | GridSize: 39
Generation 1288 | Revalues: 257092 | GridSize: 39
Generation 1289 | Revalues: 257318 | GridSize: 39
Generation 1290 | Revalues: 257520 | GridSize: 39
Generation 1291 | Revalues: 257706 | GridSize: 39
Generation 1292 | Revalues: 257916 | GridSize: 39
Generation 1293 | Revalues: 258126 | GridSize: 39
Generation 1294 | Revalues: 258324 | GridSize: 39
Generation 1295 | Revalues: 258528 | GridSize: 39
Generation 1296 | Revalues: 258700 | GridSize: 39
Generation 1297 | Revalues: 258884 | GridSize: 39
Generation 1298 | Revalues: 259094 | GridSize: 39
Generation 1299 | Revalues: 259268 | GridSize: 39
Generation 1300 | Revalues: 259462 | GridSize: 39
Generation 1301 | Revalues: 259664 | GridSize: 39
Generation 1302 | Revalues: 259846 | GridSize: 39
Generation 1303 | Revalues: 260040 | GridSize: 39
Generation 1304 | Revalues: 260244 | GridSize: 39
Generation 1305 | Revalues: 260424 | GridSize: 39
Generation 1306 | Revalues: 260662 | GridSize: 39
Generation 1307 | Revalues: 260860 | GridSize: 39
Generation 1308 | Revalues: 261054 | GridSize: 39
Generation 1309 | Revalues: 261242 | GridSize: 39
Generation 1310 | Revalues: 261450 | GridSize: 39
Generation 1311 | Revalues: 261670 | GridSize: 39
Generation 1312 | Revalues: 261880 | GridSize: 39
Generation 1313 | Revalues: 262086 | GridSize: 39
Generation 1314 | Revalues: 262278 | GridSize: 39
Generation 1315 | Revalues: 262468 | GridSize: 39
Generation 1316 | Revalues: 262684 | GridSize: 39
Generation 1317 | Revalues: 262880 | GridSize: 39
Generation 1318 | Revalues: 263066 | GridSize: 39
Generation 1319 | Revalues: 263274 | GridSize: 39
Generation 1320 | Revalues: 263494 | GridSize: 39
Generation 1321 | Revalues: 263686 | GridSize: 39
Generation 1322 | Revalues: 263876 | GridSize: 39
Generation 1323 | Revalues: 264076 | GridSize: 39
Generation 1324 | Revalues: 264270 | GridSize: 39
Generation 1325 | Revalues: 264472 | GridSize: 39
Generation 1326 | Revalues: 264668 | GridSize: 39
Generation 1327 | Revalues: 264858 | GridSize: 39
Generation 1328 | Revalues: 265044 | GridSize: 39
Generation 1329 | Revalues: 265230 | GridSize: 39
Generation 1330 | Revalues: 265438 | GridSize: 39
Generation 1331 | Revalues: 265636 | GridSize: 39
Generation 1332 | Revalues: 265818 | GridSize: 39
Generation 1333 | Revalues: 266008 | GridSize: 39
Generation 1334 | Revalues: 266236 | GridSize: 39
Generation 1335 | Revalues: 266438 | GridSize: 39
Generation 1336 | Revalues: 266662 | GridSize: 39
Generation 1337 | Revalues: 266874 | GridSize: 39
Generation 1338 | Revalues: 267072 | GridSize: 39
Generation 1339 | Revalues: 267274 | GridSize: 39
Generation 1340 | Revalues: 267456 | GridSize: 39
Generation 1341 | Revalues: 267656 | GridSize: 39
Generation 1342 | Revalues: 267848 | GridSize: 39
Generation 1343 | Revalues: 268062 | GridSize: 39
Generation 1344 | Revalues: 268248 | GridSize: 39
Generation 1345 | Revalues: 268438 | GridSize: 39
Generation 1346 | Revalues: 268662 | GridSize: 39
Generation 1347 | Revalues: 268858 | GridSize: 39
Generation 1348 | Revalues: 269044 | GridSize: 39
Generation 1349 | Revalues: 269234 | GridSize: 39
Generation 1350 | Revalues: 269434 | GridSize: 39
Generation 1351 | Revalues: 269630 | GridSize: 39
Generation 1352 | Revalues: 269830 | GridSize: 39
Generation 1353 | Revalues: 270000 | GridSize: 39
Generation 1354 | Revalues: 270200 | GridSize: 39
Generation 1355 | Revalues: 270380 | GridSize: 39
Generation 1356 | Revalues: 270594 | GridSize: 39
Generation 1357 | Revalues: 270786 | GridSize: 39
Generation 1358 | Revalues: 270976 | GridSize: 39
Generation 1359 | Revalues: 271190 | GridSize: 39
Generation 1360 | Revalues: 271402 | GridSize: 39
Generation 1361 | Revalues: 271616 | GridSize: 39
Generation 1362 | Revalues: 271810 | GridSize: 39
Generation 1363 | Revalues: 272004 | GridSize: 39
Generation 1364 | Revalues: 272194 | GridSize: 39
Generation 1365 | Revalues: 272378 | GridSize: 39
Generation 1366 | Revalues: 272574 | GridSize: 39
Generation 1367 | Revalues: 272762 | GridSize: 39
Generation 1368 | Revalues: 272970 | GridSize: 39
Generation 1369 | Revalues: 273160 | GridSize: 39
Generation 1370 | Revalues: 273354 | GridSize: 39
Generation 1371 | Revalues: 273560 | GridSize: 39
Generation 1372 | Revalues: 273724 | GridSize: 39
Generation 1373 | Revalues: 273916 | GridSize: 39
Generation 1374 | Revalues: 274134 | GridSize: 39
Generation 1375 | Revalues: 274362 | GridSize: 39
Generation 1376 | Revalues: 274562 | GridSize: 39
Generation 1377 | Revalues: 274782 | GridSize: 39
Generation 1378 | Revalues: 274994 | GridSize: 39
Generation 1379 | Revalues: 275220 | GridSize: 39
Generation 1380 | Revalues: 275434 | GridSize: 39
Generation 1381 | Revalues: 275620 | GridSize: 39
Generation 1382 | Revalues: 275828 | GridSize: 39
Generation 1383 | Revalues: 276030 | GridSize: 39
Generation 1384 | Revalues: 276214 | GridSize: 39
Generation 1385 | Revalues: 276406 | GridSize: 39
Generation 1386 | Revalues: 276610 | GridSize: 39
Generation 1387 | Revalues: 276800 | GridSize: 39
Generation 1388 | Revalues: 277008 | GridSize: 39
Generation 1389 | Revalues: 277190 | GridSize: 39
Generation 1390 | Revalues: 277412 | GridSize: 39
Generation 1391 | Revalues: 277616 | GridSize: 39
Generation 1392 | Revalues: 277826 | GridSize: 39
Generation 1393 | Revalues: 278028 | GridSize: 39
Generation 1394 | Revalues: 278198 | GridSize: 39
Generation 1395 | Revalues: 278390 | GridSize: 39
Generation 1396 | Revalues: 278598 | GridSize: 39
Generation 1397 | Revalues: 278810 | GridSize: 39
Generation 1398 | Revalues: 278998 | GridSize: 39
Generation 1399 | Revalues: 279188 | GridSize: 39
Generation 1400 | Revalues: 279378 | GridSize: 39
Generation 1401 | Revalues: 279564 | GridSize: 39
Generation 1402 | Revalues: 279750 | GridSize: 39
Generation 1403 | Revalues: 279960 | GridSize: 39
Generation 1404 | Revalues: 280142 | GridSize: 39
Generation 1405 | Revalues: 280346 | GridSize: 39
Generation 1406 | Revalues: 280530 | GridSize: 39
Generation 1407 | Revalues: 280744 | GridSize: 39
Generation 1408 | Revalues: 280934 | GridSize: 39
Generation 1409 | Revalues: 281150 | GridSize: 39
Generation 1410 | Revalues: 281358 | GridSize: 39
Generation 1411 | Revalues: 281558 | GridSize: 39
Generation 1412 | Revalues: 281758 | GridSize: 39
Generation 1413 | Revalues: 281956 | GridSize: 39
Generation 1414 | Revalues: 282182 | GridSize: 39
Generation 1415 | Revalues: 282392 | GridSize: 39
Generation 1416 | Revalues: 282596 | GridSize: 39
Generation 1417 | Revalues: 282810 | GridSize: 39
Generation 1418 | Revalues: 283000 | GridSize: 39
Generation 1419 | Revalues: 283206 | GridSize: 39
Generation 1420 | Revalues: 283412 | GridSize: 39
Generation 1421 | Revalues: 283614 | GridSize: 39
Generation 1422 | Revalues: 283800 | GridSize: 39
Generation 1423 | Revalues: 284008 | GridSize: 39
Generation 1424 | Revalues: 284184 | GridSize: 39
Generation 1425 | Revalues: 284386 | GridSize: 39
Generation 1426 | Revalues: 284578 | GridSize: 39
Generation 1427 | Revalues: 284736 | GridSize: 39
Generation 1428 | Revalues: 284964 | GridSize: 39
Generation 1429 | Revalues: 285148 | GridSize: 39
Generation 1430 | Revalues: 285350 | GridSize: 39
Generation 1431 | Revalues: 285508 | GridSize: 39
Generation 1432 | Revalues: 285722 | GridSize: 39
Generation 1433 | Revalues: 285936 | GridSize: 39
Generation 1434 | Revalues: 286126 | GridSize: 39
Generation 1435 | Revalues: 286350 | GridSize: 39
Generation 1436 | Revalues: 286542 | GridSize: 39
Generation 1437 | Revalues: 286750 | GridSize: 39
Generation 1438 | Revalues: 286928 | GridSize: 39
Generation 1439 | Revalues: 287112 | GridSize: 39
Generation 1440 | Revalues: 287304 | GridSize: 39
Generation 1441 | Revalues: 287506 | GridSize: 39
Generation 1442 | Revalues: 287710 | GridSize: 39
Generation 1443 | Revalues: 287898 | GridSize: 39
Generation 1444 | Revalues: 288088 | GridSize: 39
Generation 1445 | Revalues: 288288 | GridSize: 39
Generation 1446 | Revalues: 288496 | GridSize: 39
Generation 1447 | Revalues: 288702 | GridSize: 39
Generation 1448 | Revalues: 288900 | GridSize: 39
Generation 1449 | Revalues: 289094 | GridSize: 39
Generation 1450 | Revalues: 289282 | GridSize: 39
Generation 1451 | Revalues: 289478 | GridSize: 39
Generation 1452 | Revalues: 289678 | GridSize: 39
Generation 1453 | Revalues: 289884 | GridSize: 39
Generation 1454 | Revalues: 290064 | GridSize: 39
Generation 1455 | Revalues: 290246 | GridSize: 39
Generation 1456 | Revalues: 290456 | GridSize: 39
Generation 1457 | Revalues: 290688 | GridSize: 39
Generation 1458 | Revalues: 290876 | GridSize: 39
Generation 1459 | Revalues: 291080 | GridSize: 39
Generation 1460 | Revalues: 291292 | GridSize: 39
Generation 1461 | Revalues: 291474 | GridSize: 39
Generation 1462 | Revalues: 291684 | GridSize: 39
Generation 1463 | Revalues: 291878 | GridSize: 39
Generation 1464 | Revalues: 292078 | GridSize: 39
Generation 1465 | Revalues: 292262 | GridSize: 39
Generation 1466 | Revalues: 292460 | GridSize: 39
Generation 1467 | Revalues: 292650 | GridSize: 39
Generation 1468 | Revalues: 292828 | GridSize: 39
Generation 1469 | Revalues: 293006 | GridSize: 39
Generation 1470 | Revalues: 293204 | GridSize: 39
Generation 1471 | Revalues: 293410 | GridSize: 39
Generation 1472 | Revalues: 293612 | GridSize: 39
Generation 1473 | Revalues: 293814 | GridSize: 39
Generation 1474 | Revalues: 293994 | GridSize: 39
Generation 1475 | Revalues: 294198 | GridSize: 39
Generation 1476 | Revalues: 294406 | GridSize: 39
Generation 1477 | Revalues: 294586 | GridSize: 39
Generation 1478 | Revalues: 294794 | GridSize: 39
Generation 1479 | Revalues: 294992 | GridSize: 39
Generation 1480 | Revalues: 295184 | GridSize: 39
Generation 1481 | Revalues: 295384 | GridSize: 39
Generation 1482 | Revalues: 295576 | GridSize: 39
Generation 1483 | Revalues: 295766 | GridSize: 39
Generation 1484 | Revalues: 295970 | GridSize: 39
Generation 1485 | Revalues: 296166 | GridSize: 39
Generation 1486 | Revalues: 296370 | GridSize: 39
Generation 1487 | Revalues: 296560 | GridSize: 39
Generation 1488 | Revalues: 296742 | GridSize: 39
Generation 1489 | Revalues: 296922 | GridSize: 39
Generation 1490 | Revalues: 297120 | GridSize: 39
Generation 1491 | Revalues: 297328 | GridSize: 39
Generation 1492 | Revalues: 297494 | GridSize: 39
Generation 1493 | Revalues: 297688 | GridSize: 39
Generation 1494 | Revalues: 297898 | GridSize: 39
Generation 1495 | Revalues: 298096 | GridSize: 39
Generation 1496 | Revalues: 298298 | GridSize: 39
Generation 1497 | Revalues: 298490 | GridSize: 39
Generation 1498 | Revalues: 298682 | GridSize: 38
Generation 1499 | Revalues: 298880 | GridSize: 38
Generation 1500 | Revalues: 299070 | GridSize: 38
Generation 1501 | Revalues: 299258 | GridSize: 38
Generation 1502 | Revalues: 299448 | GridSize: 38
Generation 1503 | Revalues: 299642 | GridSize: 38
Generation 1504 | Revalues: 299858 | GridSize: 38
Generation 1505 | Revalues: 300058 | GridSize: 38
Generation 1506 | Revalues: 300268 | GridSize: 38
Generation 1507 | Revalues: 300448 | GridSize: 38
Generation 1508 | Revalues: 300638 | GridSize: 38
Generation 1509 | Revalues: 300816 | GridSize: 38
Generation 1510 | Revalues: 301010 | GridSize: 38
Generation 1511 | Revalues: 301202 | GridSize: 38
Generation 1512 | Revalues: 301440 | GridSize: 38
Generation 1513 | Revalues: 301646 | GridSize: 38
Generation 1514 | Revalues: 301812 | GridSize: 38
Generation 1515 | Revalues: 302008 | GridSize: 38
Generation 1516 | Revalues: 302222 | GridSize: 38
Generation 1517 | Revalues: 302426 | GridSize: 38
Generation 1518 | Revalues: 302630 | GridSize: 38
Generation 1519 | Revalues: 302824 | GridSize: 38
Generation 1520 | Revalues: 303030 | GridSize: 38
Generation 1521 | Revalues: 303236 | GridSize: 38
Generation 1522 | Revalues: 303416 | GridSize: 38
Generation 1523 | Revalues: 303626 | GridSize: 38
Generation 1524 | Revalues: 303834 | GridSize: 38
Generation 1525 | Revalues: 304048 | GridSize: 38
Generation 1526 | Revalues: 304262 | GridSize: 38
Generation 1527 | Revalues: 304462 | GridSize: 38
Generation 1528 | Revalues: 304662 | GridSize: 38
Generation 1529 | Revalues: 304856 | GridSize: 38
Generation 1530 | Revalues: 305056 | GridSize: 38
Generation 1531 | Revalues: 305262 | GridSize: 38
Generation 1532 | Revalues: 305486 | GridSize: 38
Generation 1533 | Revalues: 305682 | GridSize: 38
Generation 1534 | Revalues: 305898 | GridSize: 38
Generation 1535 | Revalues: 306092 | GridSize: 38
Generation 1536 | Revalues: 306298 | GridSize: 38
Generation 1537 | Revalues: 306490 | GridSize: 38
Generation 1538 | Revalues: 306696 | GridSize: 38
Generation 1539 | Revalues: 306898 | GridSize: 38
Generation 1540 | Revalues: 307078 | GridSize: 38
Generation 1541 | Revalues: 307286 | GridSize: 38
Generation 1542 | Revalues: 307490 | GridSize: 38
Generation 1543 | Revalues: 307688 | GridSize: 36
Generation 1544 | Revalues: 307892 | GridSize: 36
Generation 1545 | Revalues: 308114 | GridSize: 36
Generation 1546 | Revalues: 308310 | GridSize: 36
Generation 1547 | Revalues: 308494 | GridSize: 36
Generation 1548 | Revalues: 308684 | GridSize: 36
Generation 1549 | Revalues: 308890 | GridSize: 36
Generation 1550 | Revalues: 309088 | GridSize: 36
Generation 1551 | Revalues: 309306 | GridSize: 36
Generation 1552 | Revalues: 309532 | GridSize: 37
Generation 1553 | Revalues: 309738 | GridSize: 37
Generation 1554 | Revalues: 309944 | GridSize: 37
Generation 1555 | Revalues: 310138 | GridSize: 37
Generation 1556 | Revalues: 310346 | GridSize: 37
Generation 1557 | Revalues: 310540 | GridSize: 37
Generation 1558 | Revalues: 310754 | GridSize: 37
Generation 1559 | Revalues: 310962 | GridSize: 37
Generation 1560 | Revalues: 311170 | GridSize: 37
Generation 1561 | Revalues: 311392 | GridSize: 37
Generation 1562 | Revalues: 311586 | GridSize: 37
Generation 1563 | Revalues: 311782 | GridSize: 37
Generation 1564 | Revalues: 311988 | GridSize: 37
Generation 1565 | Revalues: 312182 | GridSize: 37
Generation 1566 | Revalues: 312382 | GridSize: 37
Generation 1567 | Revalues: 312564 | GridSize: 37
Generation 1568 | Revalues: 312736 | GridSize: 37
Generation 1569 | Revalues: 312946 | GridSize: 37
Generation 1570 | Revalues: 313144 | GridSize: 37
Generation 1571 | Revalues: 313362 | GridSize: 37
Generation 1572 | Revalues: 313538 | GridSize: 37
Generation 1573 | Revalues: 313734 | GridSize: 37
Generation 1574 | Revalues: 313922 | GridSize: 37
Generation 1575 | Revalues: 314114 | GridSize: 37
Generation 1576 | Revalues: 314316 | GridSize: 37
Generation 1577 | Revalues: 314526 | GridSize: 37
Generation 1578 | Revalues: 314734 | GridSize: 37
Generation 1579 | Revalues: 314900 | GridSize: 37
Generation 1580 | Revalues: 315094 | GridSize: 37
Generation 1581 | Revalues: 315282 | GridSize: 37
Generation 1582 | Revalues: 315500 | GridSize: 37
Generation 1583 | Revalues: 315710 | GridSize: 37
Generation 1584 | Revalues: 315894 | GridSize: 37
Generation 1585 | Revalues: 316128 | GridSize: 37
Generation 1586 | Revalues: 316314 | GridSize: 37
Generation 1587 | Revalues: 316506 | GridSize: 37
Generation 1588 | Revalues: 316676 | GridSize: 37
Generation 1589 | Revalues: 316876 | GridSize: 37
Generation 1590 | Revalues: 317098 | GridSize: 37
Generation 1591 | Revalues: 317260 | GridSize: 37
Generation 1592 | Revalues: 317490 | GridSize: 37
Generation 1593 | Revalues: 317706 | GridSize: 37
Generation 1594 | Revalues: 317912 | GridSize: 37
Generation 1595 | Revalues: 318114 | GridSize: 37
Generation 1596 | Revalues: 318282 | GridSize: 37
Generation 1597 | Revalues: 318470 | GridSize: 37
Generation 1598 | Revalues: 318664 | GridSize: 37
Generation 1599 | Revalues: 318888 | GridSize: 37
Generation 1600 | Revalues: 319066 | GridSize: 37
Generation 1601 | Revalues: 319284 | GridSize: 37
Generation 1602 | Revalues: 319476 | GridSize: 37
Generation 1603 | Revalues: 319678 | GridSize: 37
Generation 1604 | Revalues: 319912 | GridSize: 37
Generation 1605 | Revalues: 320120 | GridSize: 38
Generation 1606 | Revalues: 320320 | GridSize: 38
Generation 1607 | Revalues: 320494 | GridSize: 38
Generation 1608 | Revalues: 320694 | GridSize: 38
Generation 1609 | Revalues: 320884 | GridSize: 38
Generation 1610 | Revalues: 321072 | GridSize: 38
