Generation 0 | Revalues: 100 | GridSize: 4
Generation 1354 | Revalues: 271028 | GridSize: 223
Generation 1355 | Revalues: 271210 | GridSize: 224
Generation 1356 | Revalues: 271416 | GridSize: 223
Generation 1357 | Revalues: 271590 | GridSize: 223
Generation 1358 | Revalues: 271808 | GridSize: 223
Generation 1359 | Revalues: 272024 | GridSize: 223
Generation 1360 | Revalues: 272252 | GridSize: 223
Generation 1361 | Revalues: 272438 | GridSize: 223
Generation 1362 | Revalues: 272636 | GridSize: 223
Generation 1363 | Revalues: 272832 | GridSize: 223
Generation 1364 | Revalues: 273032 | GridSize: 224
Generation 1365 | Revalues: 273224 | GridSize: 224
Generation 1366 | Revalues: 273448 | GridSize: 224
Generation 1367 | Revalues: 273628 | GridSize: 224
Generation 1368 | Revalues: 273834 | GridSize: 224
Generation 1369 | Revalues: 274030 | GridSize: 224
Generation 1370 | Revalues: 274248 | GridSize: 224
Generation 1371 | Revalues: 274438 | GridSize: 224
Generation 1372 | Revalues: 274662 | GridSize: 224
Generation 1373 | Revalues: 274856 | GridSize: 224
Generation 1374 | Revalues: 275072 | GridSize: 225
Generation 1375 | Revalues: 275284 | GridSize: 225
Generation 1376 | Revalues: 275484 | GridSize: 225
Generation 1377 | Revalues: 275674 | GridSize: 225
Generation 1378 | Revalues: 275888 | GridSize: 225
Generation 1379 | Revalues: 276074 | GridSize: 223
Generation 1380 | Revalues: 276258 | GridSize: 223
Generation 1381 | Revalues: 276458 | GridSize: 223
Generation 1382 | Revalues: 276658 | GridSize: 223
Generation 1383 | Revalues: 276854 | GridSize: 223
Generation 1384 | Revalues: 277032 | GridSize: 224
Generation 1385 | Revalues: 277250 | GridSize: 224
Generation 1386 | Revalues: 277454 | GridSize: 224
Generation 1387 | Revalues: 277652 | GridSize: 224
Generation 1388 | Revalues: 277866 | GridSize: 226
Generation 1389 | Revalues: 278074 | GridSize: 226
Generation 1390 | Revalues: 278284 | GridSize: 226
Generation 1391 | Revalues: 278476 | GridSize: 226
Generation 1392 | Revalues: 278682 | GridSize: 226
Generation 1393 | Revalues: 278884 | GridSize: 226
Generation 1394 | Revalues: 279086 | GridSize: 226
Generation 1395 | Revalues: 279270 | GridSize: 226
Generation 1396 | Revalues: 279480 | GridSize: 226
Generation 1397 | Revalues: 279674 | GridSize: 226
Generation 1398 | Revalues: 279892 | GridSize: 226
Generation 1399 | Revalues: 280078 | GridSize: 226
Generation 1400 | Revalues: 280262 | GridSize: 227
Generation 1401 | Revalues: 280486 | GridSize: 227
Generation 1402 | Revalues: 280672 | GridSize: 227
Generation 1403 | Revalues: 280868 | GridSize: 227
Generation 1404 | Revalues: 281058 | GridSize: 227
Generation 1405 | Revalues: 281246 | GridSize: 228
Generation 1406 | Revalues: 281440 | GridSize: 228
Generation 1407 | Revalues: 281640 | GridSize: 228
Generation 1408 | Revalues: 281834 | GridSize: 229
Generation 1409 | Revalues: 282036 | GridSize: 230
Generation 1410 | Revalues: 282248 | GridSize: 230
Generation 1411 | Revalues: 282444 | GridSize: 230
Generation 1412 | Revalues: 282640 | GridSize: 230
Generation 1413 | Revalues: 282850 | GridSize: 231
Generation 1414 | Revalues: 283074 | GridSize: 231
Generation 1415 | Revalues: 283276 | GridSize: 232
Generation 1416 | Revalues: 283484 | GridSize: 232
Generation 1417 | Revalues: 283708 | GridSize: 232
Generation 1418 | Revalues: 283922 | GridSize: 233
Generation 1419 | Revalues: 284102 | GridSize: 234
Generation 1420 | Revalues: 284292 | GridSize: 235
Generation 1421 | Revalues: 284494 | GridSize: 235
Generation 1422 | Revalues: 284698 | GridSize: 236
Generation 1423 | Revalues: 284894 | GridSize: 236
Generation 1424 | Revalues: 285120 | GridSize: 237
Generation 1425 | Revalues: 285328 | GridSize: 237
Generation 1426 | Revalues: 285538 | GridSize: 237
Generation 1427 | Revalues: 285738 | GridSize: 237
Generation 1428 | Revalues: 285940 | GridSize: 237
Generation 1429 | Revalues: 286132 | GridSize: 237
Generation 1430 | Revalues: 286324 | GridSize: 237
Generation 1431 | Revalues: 286522 | GridSize: 237
Generation 1432 | Revalues: 286708 | GridSize: 237
Generation 1433 | Revalues: 286908 | GridSize: 237
Generation 1434 | Revalues: 287092 | GridSize: 237
Generation 1435 | Revalues: 287280 | GridSize: 237
Generation 1436 | Revalues: 287478 | GridSize: 237
Generation 1437 | Revalues: 287674 | GridSize: 237
Generation 1438 | Revalues: 287858 | GridSize: 237
Generation 1439 | Revalues: 288054 | GridSize: 238
Generation 1440 | Revalues: 288268 | GridSize: 238
Generation 1441 | Revalues: 288468 | GridSize: 238
Generation 1442 | Revalues: 288668 | GridSize: 239
Generation 1443 | Revalues: 288858 | GridSize: 239
Generation 1444 | Revalues: 289044 | GridSize: 239
Generation 1445 | Revalues: 289236 | GridSize: 240
Generation 1446 | Revalues: 289424 | GridSize: 241
Generation 1447 | Revalues: 289646 | GridSize: 241
Generation 1448 | Revalues: 289874 | GridSize: 242
Generation 1449 | Revalues: 290062 | GridSize: 242
Generation 1450 | Revalues: 290262 | GridSize: 243
Generation 1451 | Revalues: 290466 | GridSize: 243
Generation 1452 | Revalues: 290674 | GridSize: 243
Generation 1453 | Revalues: 290882 | GridSize: 243
Generation 1454 | Revalues: 291100 | GridSize: 239
Generation 1455 | Revalues: 291296 | GridSize: 238
Generation 1456 | Revalues: 291504 | GridSize: 238
Generation 1457 | Revalues: 291694 | GridSize: 238
Generation 1458 | Revalues: 291902 | GridSize: 238
Generation 1459 | Revalues: 292110 | GridSize: 238
Generation 1460 | Revalues: 292318 | GridSize: 238
Generation 1461 | Revalues: 292532 | GridSize: 238
Generation 1462 | Revalues: 292754 | GridSize: 238
Generation 1463 | Revalues: 292952 | GridSize: 239
Generation 1464 | Revalues: 293138 | GridSize: 239
Generation 1465 | Revalues: 293322 | GridSize: 239
Generation 1466 | Revalues: 293530 | GridSize: 239
Generation 1467 | Revalues: 293708 | GridSize: 239
Generation 1468 | Revalues: 293924 | GridSize: 239
Generation 1469 | Revalues: 294128 | GridSize: 239
Generation 1470 | Revalues: 294342 | GridSize: 238
Generation 1471 | Revalues: 294526 | GridSize: 238
Generation 1472 | Revalues: 294724 | GridSize: 238
Generation 1473 | Revalues: 294926 | GridSize: 238
Generation 1474 | Revalues: 295104 | GridSize: 238
Generation 1475 | Revalues: 295304 | GridSize: 238
Generation 1476 | Revalues: 295510 | GridSize: 238
Generation 1477 | Revalues: 295694 | GridSize: 238
Generation 1478 | Revalues: 295878 | GridSize: 238
Generation 1479 | Revalues: 296076 | GridSize: 238
Generation 1480 | Revalues: 296306 | GridSize: 238
Generation 1481 | Revalues: 296524 | GridSize: 239
Generation 1482 | Revalues: 296704 | GridSize: 240
Generation 1483 | Revalues: 296902 | GridSize: 240
Generation 1484 | Revalues: 297092 | GridSize: 240
Generation 1485 | Revalues: 297298 | GridSize: 240
Generation 1486 | Revalues: 297488 | GridSize: 240
Generation 1487 | Revalues: 297666 | GridSize: 240
Generation 1488 | Revalues: 297874 | GridSize: 240
Generation 1489 | Revalues: 298032 | GridSize: 240
Generation 1490 | Revalues: 298242 | GridSize: 240
Generation 1491 | Revalues: 298440 | GridSize: 240
Generation 1492 | Revalues: 298646 | GridSize: 240
Generation 1493 | Revalues: 298844 | GridSize: 240
Generation 1494 | Revalues: 299046 | GridSize: 241
Generation 1495 | Revalues: 299228 | GridSize: 241
Generation 1496 | Revalues: 299434 | GridSize: 241
Generation 1497 | Revalues: 299602 | GridSize: 241
Generation 1498 | Revalues: 299814 | GridSize: 241
Generation 1499 | Revalues: 299994 | GridSize: 241
Generation 1500 | Revalues: 300196 | GridSize: 241
Generation 1501 | Revalues: 300382 | GridSize: 241
Generation 1502 | Revalues: 300588 | GridSize: 241
Generation 1503 | Revalues: 300792 | GridSize: 241
Generation 1504 | Revalues: 300986 | GridSize: 241
Generation 1505 | Revalues: 301188 | GridSize: 241
Generation 1506 | Revalues: 301376 | GridSize: 241
Generation 1507 | Revalues: 301582 | GridSize: 241
Generation 1508 | Revalues: 301794 | GridSize: 241
Generation 1509 | Revalues: 302000 | GridSize: 234
Generation 1510 | Revalues: 302202 | GridSize: 234
Generation 1511 | Revalues: 302392 | GridSize: 234
Generation 1512 | Revalues: 302598 | GridSize: 234
Generation 1513 | Revalues: 302774 | GridSize: 234
Generation 1514 | Revalues: 302970 | GridSize: 235
Generation 1515 | Revalues: 303198 | GridSize: 236
Generation 1516 | Revalues: 303408 | GridSize: 236
Generation 1517 | Revalues: 303594 | GridSize: 236
Generation 1518 | Revalues: 303826 | GridSize: 236
Generation 1519 | Revalues: 304014 | GridSize: 236
Generation 1520 | Revalues: 304244 | GridSize: 237
Generation 1521 | Revalues: 304454 | GridSize: 237
Generation 1522 | Revalues: 304662 | GridSize: 237
Generation 1523 | Revalues: 304846 | GridSize: 237
Generation 1524 | Revalues: 305050 | GridSize: 238
Generation 1525 | Revalues: 305214 | GridSize: 239
Generation 1526 | Revalues: 305400 | GridSize: 239
Generation 1527 | Revalues: 305618 | GridSize: 240
Generation 1528 | Revalues: 305796 | GridSize: 240
Generation 1529 | Revalues: 305986 | GridSize: 240
Generation 1530 | Revalues: 306194 | GridSize: 240
Generation 1531 | Revalues: 306412 | GridSize: 241
Generation 1532 | Revalues: 306606 | GridSize: 241
Generation 1533 | Revalues: 306796 | GridSize: 241
Generation 1534 | Revalues: 306998 | GridSize: 241
Generation 1535 | Revalues: 307212 | GridSize: 241
Generation 1536 | Revalues: 307422 | GridSize: 241
Generation 1537 | Revalues: 307620 | GridSize: 242
Generation 1538 | Revalues: 307846 | GridSize: 242
Generation 1539 | Revalues: 308050 | GridSize: 242
Generation 1540 | Revalues: 308252 | GridSize: 242
Generation 1541 | Revalues: 308456 | GridSize: 242
Generation 1542 | Revalues: 308662 | GridSize: 242
Generation 1543 | Revalues: 308854 | GridSize: 242
Generation 1544 | Revalues: 309058 | GridSize: 242
Generation 1545 | Revalues: 309252 | GridSize: 242
Generation 1546 | Revalues: 309450 | GridSize: 242
Generation 1547 | Revalues: 309642 | GridSize: 242
Generation 1548 | Revalues: 309856 | GridSize: 242
Generation 1549 | Revalues: 310054 | GridSize: 242
Generation 1550 | Revalues: 310256 | GridSize: 242
Generation 1551 | Revalues: 310472 | GridSize: 242
Generation 1552 | Revalues: 310642 | GridSize: 242
Generation 1553 | Revalues: 310856 | GridSize: 242
Generation 1554 | Revalues: 311088 | GridSize: 242
Generation 1555 | Revalues: 311306 | GridSize: 242
Generation 1556 | Revalues: 311476 | GridSize: 242
Generation 1557 | Revalues: 311682 | GridSize: 242
Generation 1558 | Revalues: 311884 | GridSize: 242
Generation 1559 | Revalues: 312098 | GridSize: 242
Generation 1560 | Revalues: 312274 | GridSize: 242
Generation 1561 | Revalues: 312470 | GridSize: 242
Generation 1562 | Revalues: 312676 | GridSize: 242
Generation 1563 | Revalues: 312860 | GridSize: 242
Generation 1564 | Revalues: 313084 | GridSize: 242
Generation 1565 | Revalues: 313264 | GridSize: 242
Generation 1566 | Revalues: 313476 | GridSize: 242
Generation 1567 | Revalues: 313656 | GridSize: 242
Generation 1568 | Revalues: 313860 | GridSize: 242
Generation 1569 | Revalues: 314056 | GridSize: 242
Generation 1570 | Revalues: 314252 | GridSize: 242
Generation 1571 | Revalues: 314460 | GridSize: 242
Generation 1572 | Revalues: 314696 | GridSize: 239
Generation 1573 | Revalues: 314904 | GridSize: 239
Generation 1574 | Revalues: 315108 | GridSize: 239
Generation 1575 | Revalues: 315302 | GridSize: 239
Generation 1576 | Revalues: 315506 | GridSize: 239
Generation 1577 | Revalues: 315714 | GridSize: 239
Generation 1578 | Revalues: 315926 | GridSize: 239
Generation 1579 | Revalues: 316160 | GridSize: 239
Generation 1580 | Revalues: 316370 | GridSize: 239
Generation 1581 | Revalues: 316606 | GridSize: 239
Generation 1582 | Revalues: 316792 | GridSize: 239
Generation 1583 | Revalues: 316966 | GridSize: 239
Generation 1584 | Revalues: 317166 | GridSize: 239
Generation 1585 | Revalues: 317376 | GridSize: 239
Generation 1586 | Revalues: 317574 | GridSize: 239
Generation 1587 | Revalues: 317776 | GridSize: 239
Generation 1588 | Revalues: 317964 | GridSize: 239
Generation 1589 | Revalues: 318160 | GridSize: 239
Generation 1590 | Revalues: 318348 | GridSize: 239
Generation 1591 | Revalues: 318552 | GridSize: 239
Generation 1592 | Revalues: 318742 | GridSize: 239
Generation 1593 | Revalues: 318932 | GridSize: 239
Generation 1594 | Revalues: 319138 | GridSize: 239
Generation 1595 | Revalues: 319336 | GridSize: 240
Generation 1596 | Revalues: 319538 | GridSize: 240
Generation 1597 | Revalues: 319726 | GridSize: 240
Generation 1598 | Revalues: 319898 | GridSize: 240
Generation 1599 | Revalues: 320098 | GridSize: 240
Generation 1600 | Revalues: 320324 | GridSize: 240
Generation 1601 | Revalues: 320542 | GridSize: 240
Generation 1602 | Revalues: 320750 | GridSize: 240
Generation 1603 | Revalues: 320956 | GridSize: 240
Generation 1604 | Revalues: 321150 | GridSize: 240
Generation 1605 | Revalues: 321374 | GridSize: 240
Generation 1606 | Revalues: 321570 | GridSize: 240
Generation 1607 | Revalues: 321784 | GridSize: 240
Generation 1608 | Revalues: 322004 | GridSize: 240
Generation 1609 | Revalues: 322230 | GridSize: 241
Generation 1610 | Revalues: 322432 | GridSize: 241
Generation 1611 | Revalues: 322606 | GridSize: 241
Generation 1612 | Revalues: 322778 | GridSize: 241
Generation 1613 | Revalues: 322982 | GridSize: 241
Generation 1614 | Revalues: 323182 | GridSize: 241
Generation 1615 | Revalues: 323398 | GridSize: 241
Generation 1616 | Revalues: 323622 | GridSize: 241
Generation 1617 | Revalues: 323804 | GridSize: 241
Generation 1618 | Revalues: 323992 | GridSize: 241
Generation 1619 | Revalues: 324182 | GridSize: 241
Generation 1620 | Revalues: 324380 | GridSize: 241
Generation 1621 | Revalues: 324582 | GridSize: 241
Generation 1622 | Revalues: 324774 | GridSize: 241
Generation 1623 | Revalues: 324970 | GridSize: 241
Generation 1624 | Revalues: 325172 | GridSize: 241
Generation 1625 | Revalues: 325370 | GridSize: 241
Generation 1626 | Revalues: 325578 | GridSize: 241
Generation 1627 | Revalues: 325772 | GridSize: 241
Generation 1628 | Revalues: 325950 | GridSize: 241
Generation 1629 | Revalues: 326140 | GridSize: 241
Generation 1630 | Revalues: 326364 | GridSize: 241
Generation 1631 | Revalues: 326566 | GridSize: 241
Generation 1632 | Revalues: 326746 | GridSize: 241
Generation 1633 | Revalues: 326954 | GridSize: 241
Generation 1634 | Revalues: 327154 | GridSize: 241
Generation 1635 | Revalues: 327358 | GridSize: 241
Generation 1636 | Revalues: 327546 | GridSize: 241
Generation 1637 | Revalues: 327762 | GridSize: 241
Generation 1638 | Revalues: 327958 | GridSize: 241
Generation 1639 | Revalues: 328174 | GridSize: 241
Generation 1640 | Revalues: 328374 | GridSize: 241
Generation 1641 | Revalues: 328582 | GridSize: 242
Generation 1642 | Revalues: 328784 | GridSize: 242
Generation 1643 | Revalues: 328998 | GridSize: 242
Generation 1644 | Revalues: 329208 | GridSize: 242
Generation 1645 | Revalues: 329386 | GridSize: 242
Generation 1646 | Revalues: 329594 | GridSize: 242
Generation 1647 | Revalues: 329806 | GridSize: 242
Generation 1648 | Revalues: 330012 | GridSize: 242
Generation 1649 | Revalues: 330198 | GridSize: 242
Generation 1650 | Revalues: 330356 | GridSize: 242
Generation 1651 | Revalues: 330548 | GridSize: 242
Generation 1652 | Revalues: 330764 | GridSize: 242
Generation 1653 | Revalues: 330986 | GridSize: 242
Generation 1654 | Revalues: 331176 | GridSize: 242
Generation 1655 | Revalues: 331400 | GridSize: 242
Generation 1656 | Revalues: 331594 | GridSize: 242
Generation 1657 | Revalues: 331806 | GridSize: 242
Generation 1658 | Revalues: 332006 | GridSize: 242
Generation 1659 | Revalues: 332204 | GridSize: 242
Generation 1660 | Revalues: 332422 | GridSize: 242
Generation 1661 | Revalues: 332638 | GridSize: 242
Generation 1662 | Revalues: 332860 | GridSize: 242
Generation 1663 | Revalues: 333072 | GridSize: 242
Generation 1664 | Revalues: 333296 | GridSize: 242
Generation 1665 | Revalues: 333504 | GridSize: 242
Generation 1666 | Revalues: 333720 | GridSize: 242
Generation 1667 | Revalues: 333930 | GridSize: 242
Generation 1668 | Revalues: 334116 | GridSize: 242
Generation 1669 | Revalues: 334280 | GridSize: 242
Generation 1670 | Revalues: 334468 | GridSize: 242
Generation 1671 | Revalues: 334674 | GridSize: 242
Generation 1672 | Revalues: 334898 | GridSize: 242
Generation 1673 | Revalues: 335104 | GridSize: 242
Generation 1674 | Revalues: 335298 | GridSize: 242
Generation 1675 | Revalues: 335498 | GridSize: 242
Generation 1676 | Revalues: 335712 | GridSize: 242
Generation 1677 | Revalues: 335906 | GridSize: 242
Generation 1678 | Revalues: 336116 | GridSize: 242
Generation 1679 | Revalues: 336306 | GridSize: 242
Generation 1680 | Revalues: 336492 | GridSize: 242
Generation 1681 | Revalues: 336690 | GridSize: 242
Generation 1682 | Revalues: 336890 | GridSize: 242
Generation 1683 | Revalues: 337088 | GridSize: 242
Generation 1684 | Revalues: 337306 | GridSize: 242
Generation 1685 | Revalues: 337512 | GridSize: 242
Generation 1686 | Revalues: 337706 | GridSize: 242
Generation 1687 | Revalues: 337898 | GridSize: 242
Generation 1688 | Revalues: 338102 | GridSize: 242
Generation 1689 | Revalues: 338300 | GridSize: 242
Generation 1690 | Revalues: 338500 | GridSize: 242
Generation 1691 | Revalues: 338680 | GridSize: 242
Generation 1692 | Revalues: 338874 | GridSize: 242
Generation 1693 | Revalues: 339102 | GridSize: 242
Generation 1694 | Revalues: 339310 | GridSize: 242
Generation 1695 | Revalues: 339506 | GridSize: 243
Generation 1696 | Revalues: 339694 | GridSize: 243
Generation 1697 | Revalues: 339888 | GridSize: 243
Generation 1698 | Revalues: 340078 | GridSize: 243
Generation 1699 | Revalues: 340260 | GridSize: 244
Generation 1700 | Revalues: 340438 | GridSize: 244
Generation 1701 | Revalues: 340626 | GridSize: 244
Generation 1702 | Revalues: 340830 | GridSize: 244
Generation 1703 | Revalues: 341018 | GridSize: 245
Generation 1704 | Revalues: 341220 | GridSize: 245
Generation 1705 | Revalues: 341408 | GridSize: 245
Generation 1706 | Revalues: 341602 | GridSize: 244
Generation 1707 | Revalues: 341808 | GridSize: 244
Generation 1708 | Revalues: 342026 | GridSize: 244
Generation 1709 | Revalues: 342246 | GridSize: 244
Generation 1710 | Revalues: 342460 | GridSize: 244
Generation 1711 | Revalues: 342642 | GridSize: 244
Generation 1712 | Revalues: 342868 | GridSize: 244
Generation 1713 | Revalues: 343098 | GridSize: 244
Generation 1714 | Revalues: 343284 | GridSize: 244
Generation 1715 | Revalues: 343486 | GridSize: 244
Generation 1716 | Revalues: 343718 | GridSize: 244
Generation 1717 | Revalues: 343930 | GridSize: 244
Generation 1718 | Revalues: 344128 | GridSize: 244
Generation 1719 | Revalues: 344314 | GridSize: 244
Generation 1720 | Revalues: 344494 | GridSize: 244
Generation 1721 | Revalues: 344696 | GridSize: 244
Generation 1722 | Revalues: 344892 | GridSize: 244
Generation 1723 | Revalues: 345096 | GridSize: 244
Generation 1724 | Revalues: 345314 | GridSize: 244
Generation 1725 | Revalues: 345528 | GridSize: 245
Generation 1726 | Revalues: 345706 | GridSize: 245
Generation 1727 | Revalues: 345890 | GridSize: 245
Generation 1728 | Revalues: 346096 | GridSize: 245
Generation 1729 | Revalues: 346296 | GridSize: 245
Generation 1730 | Revalues: 346520 | GridSize: 245
Generation 1731 | Revalues: 346722 | GridSize: 245
Generation 1732 | Revalues: 346940 | GridSize: 245
Generation 1733 | Revalues: 347146 | GridSize: 245
Generation 1734 | Revalues: 347330 | GridSize: 245
Generation 1735 | Revalues: 347546 | GridSize: 245
Generation 1736 | Revalues: 347774 | GridSize: 245
Generation 1737 | Revalues: 347946 | GridSize: 245
Generation 1738 | Revalues: 348146 | GridSize: 246
Generation 1739 | Revalues: 348332 | GridSize: 246
Generation 1740 | Revalues: 348524 | GridSize: 246
Generation 1741 | Revalues: 348722 | GridSize: 246
Generation 1742 | Revalues: 348896 | GridSize: 246
Generation 1743 | Revalues: 349088 | GridSize: 246
Generation 1744 | Revalues: 349284 | GridSize: 246
Generation 1745 | Revalues: 349472 | GridSize: 246
Generation 1746 | Revalues: 349668 | GridSize: 246
Generation 1747 | Revalues: 349862 | GridSize: 246
Generation 1748 | Revalues: 350074 | GridSize: 246
Generation 1749 | Revalues: 350268 | GridSize: 246
Generation 1750 | Revalues: 350460 | GridSize: 246
Generation 1751 | Revalues: 350666 | GridSize: 246
Generation 1752 | Revalues: 350856 | GridSize: 246
Generation 1753 | Revalues: 351066 | GridSize: 246
Generation 1754 | Revalues: 351260 | GridSize: 246
Generation 1755 | Revalues: 351452 | GridSize: 246
Generation 1756 | Revalues: 351628 | GridSize: 246
Generation 1757 | Revalues: 351844 | GridSize: 246
Generation 1758 | Revalues: 352074 | GridSize: 246
Generation 1759 | Revalues: 352278 | GridSize: 246
Generation 1760 | Revalues: 352484 | GridSize: 246
Generation 1761 | Revalues: 352690 | GridSize: 245
Generation 1762 | Revalues: 352866 | GridSize: 245
Generation 1763 | Revalues: 353064 | GridSize: 245
Generation 1764 | Revalues: 353270 | GridSize: 245
Generation 1765 | Revalues: 353480 | GridSize: 245
Generation 1766 | Revalues: 353694 | GridSize: 245
Generation 1767 | Revalues: 353898 | GridSize: 245
Generation 1768 | Revalues: 354092 | GridSize: 245
Generation 1769 | Revalues: 354296 | GridSize: 245
Generation 1770 | Revalues: 354474 | GridSize: 245
Generation 1771 | Revalues: 354666 | GridSize: 245
Generation 1772 | Revalues: 354876 | GridSize: 245
Generation 1773 | Revalues: 355064 | GridSize: 245
Generation 1774 | Revalues: 355294 | GridSize: 245
Generation 1775 | Revalues: 355494 | GridSize: 245
Generation 1776 | Revalues: 355742 | GridSize: 243
Generation 1777 | Revalues: 355950 | GridSize: 242
Generation 1778 | Revalues: 356140 | GridSize: 242
Generation 1779 | Revalues: 356342 | GridSize: 243
Generation 1780 | Revalues: 356538 | GridSize: 243
Generation 1781 | Revalues: 356722 | GridSize: 245
Generation 1782 | Revalues: 356946 | GridSize: 244
Generation 1783 | Revalues: 357166 | GridSize: 244
Generation 1784 | Revalues: 357380 | GridSize: 245
Generation 1785 | Revalues: 357582 | GridSize: 245
Generation 1786 | Revalues: 357776 | GridSize: 245
Generation 1787 | Revalues: 357962 | GridSize: 245
Generation 1788 | Revalues: 358164 | GridSize: 245
Generation 1789 | Revalues: 358380 | GridSize: 245
Generation 1790 | Revalues: 358606 | GridSize: 245
Generation 1791 | Revalues: 358820 | GridSize: 245
Generation 1792 | Revalues: 359044 | GridSize: 245
Generation 1793 | Revalues: 359228 | GridSize: 245
Generation 1794 | Revalues: 359426 | GridSize: 245
Generation 1795 | Revalues: 359606 | GridSize: 245
Generation 1796 | Revalues: 359814 | GridSize: 245
Generation 1797 | Revalues: 360030 | GridSize: 243
Generation 1798 | Revalues: 360216 | GridSize: 243
Generation 1799 | Revalues: 360396 | GridSize: 243
Generation 1800 | Revalues: 360614 | GridSize: 243
Generation 1801 | Revalues: 360818 | GridSize: 243
Generation 1802 | Revalues: 361028 | GridSize: 243
Generation 1803 | Revalues: 361190 | GridSize: 243
Generation 1804 | Revalues: 361376 | GridSize: 243
Generation 1805 | Revalues: 361582 | GridSize: 243
Generation 1806 | Revalues: 361770 | GridSize: 243
Generation 1807 | Revalues: 361958 | GridSize: 243
Generation 1808 | Revalues: 362166 | GridSize: 243
Generation 1809 | Revalues: 362380 | GridSize: 243
Generation 1810 | Revalues: 362574 | GridSize: 243
Generation 1811 | Revalues: 362772 | GridSize: 244
Generation 1812 | Revalues: 362962 | GridSize: 244
Generation 1813 | Revalues: 363184 | GridSize: 244
Generation 1814 | Revalues: 363382 | GridSize: 244
Generation 1815 | Revalues: 363570 | GridSize: 244
Generation 1816 | Revalues: 363780 | GridSize: 244
Generation 1817 | Revalues: 363998 | GridSize: 244
Generation 1818 | Revalues: 364196 | GridSize: 244
Generation 1819 | Revalues: 364396 | GridSize: 244
Generation 1820 | Revalues: 364598 | GridSize: 245
Generation 1821 | Revalues: 364790 | GridSize: 245
Generation 1822 | Revalues: 365000 | GridSize: 245
Generation 1823 | Revalues: 365224 | GridSize: 245
Generation 1824 | Revalues: 365386 | GridSize: 245
Generation 1825 | Revalues: 365570 | GridSize: 245
Generation 1826 | Revalues: 365778 | GridSize: 245
Generation 1827 | Revalues: 365994 | GridSize: 243
Generation 1828 | Revalues: 366200 | GridSize: 243
Generation 1829 | Revalues: 366406 | GridSize: 243
Generation 1830 | Revalues: 366594 | GridSize: 243
Generation 1831 | Revalues: 366780 | GridSize: 243
Generation 1832 | Revalues: 366980 | GridSize: 243
Generation 1833 | Revalues: 367168 | GridSize: 245
Generation 1834 | Revalues: 367414 | GridSize: 245
Generation 1835 | Revalues: 367596 | GridSize: 245
Generation 1836 | Revalues: 367804 | GridSize: 245
Generation 1837 | Revalues: 367984 | GridSize: 246
Generation 1838 | Revalues: 368166 | GridSize: 246
Generation 1839 | Revalues: 368368 | GridSize: 246
Generation 1840 | Revalues: 368558 | GridSize: 246
Generation 1841 | Revalues: 368788 | GridSize: 246
Generation 1842 | Revalues: 368968 | GridSize: 246
Generation 1843 | Revalues: 369136 | GridSize: 246
Generation 1844 | Revalues: 369322 | GridSize: 246
Generation 1845 | Revalues: 369544 | GridSize: 246
Generation 1846 | Revalues: 369754 | GridSize: 246
Generation 1847 | Revalues: 369960 | GridSize: 246
Generation 1848 | Revalues: 370160 | GridSize: 246
Generation 1849 | Revalues: 370358 | GridSize: 247
Generation 1850 | Revalues: 370564 | GridSize: 247
Generation 1851 | Revalues: 370748 | GridSize: 247
Generation 1852 | Revalues: 370948 | GridSize: 247
Generation 1853 | Revalues: 371118 | GridSize: 247
Generation 1854 | Revalues: 371314 | GridSize: 247
Generation 1855 | Revalues: 371532 | GridSize: 248
Generation 1856 | Revalues: 371730 | GridSize: 249
Generation 1857 | Revalues: 371934 | GridSize: 246
Generation 1858 | Revalues: 372156 | GridSize: 246
Generation 1859 | Revalues: 372352 | GridSize: 246
Generation 1860 | Revalues: 372562 | GridSize: 246
Generation 1861 | Revalues: 372788 | GridSize: 246
Generation 1862 | Revalues: 372988 | GridSize: 246
Generation 1863 | Revalues: 373188 | GridSize: 245
Generation 1864 | Revalues: 373388 | GridSize: 245
Generation 1865 | Revalues: 373622 | GridSize: 245
Generation 1866 | Revalues: 373834 | GridSize: 245
Generation 1867 | Revalues: 374036 | GridSize: 243
Generation 1868 | Revalues: 374234 | GridSize: 243
Generation 1869 | Revalues: 374400 | GridSize: 242
Generation 1870 | Revalues: 374574 | GridSize: 242
Generation 1871 | Revalues: 374766 | GridSize: 242
Generation 1872 | Revalues: 374960 | GridSize: 242
Generation 1873 | Revalues: 375160 | GridSize: 242
Generation 1874 | Revalues: 375384 | GridSize: 242
Generation 1875 | Revalues: 375584 | GridSize: 242
Generation 1876 | Revalues: 375770 | GridSize: 242
Generation 1877 | Revalues: 375970 | GridSize: 242
Generation 1878 | Revalues: 376168 | GridSize: 242
Generation 1879 | Revalues: 376376 | GridSize: 242
Generation 1880 | Revalues: 376572 | GridSize: 242
Generation 1881 | Revalues: 376748 | GridSize: 242
Generation 1882 | Revalues: 376934 | GridSize: 242
Generation 1883 | Revalues: 377150 | GridSize: 242
Generation 1884 | Revalues: 377352 | GridSize: 242
Generation 1885 | Revalues: 377528 | GridSize: 242
Generation 1886 | Revalues: 377696 | GridSize: 243
Generation 1887 | Revalues: 377922 | GridSize: 243
Generation 1888 | Revalues: 378132 | GridSize: 243
Generation 1889 | Revalues: 378340 | GridSize: 243
Generation 1890 | Revalues: 378534 | GridSize: 244
