Generation 0 | Revalues: 100 | GridSize: 8
Generation 995 | Revalues: 199350 | GridSize: 52
Generation 996 | Revalues: 199564 | GridSize: 52
Generation 997 | Revalues: 199780 | GridSize: 52
Generation 998 | Revalues: 199978 | GridSize: 52
Generation 999 | Revalues: 200180 | GridSize: 52
Generation 1000 | Revalues: 200408 | GridSize: 52
Generation 1001 | Revalues: 200602 | GridSize: 52
Generation 1002 | Revalues: 200806 | GridSize: 52
Generation 1003 | Revalues: 200992 | GridSize: 52
Generation 1004 | Revalues: 201204 | GridSize: 52
Generation 1005 | Revalues: 201418 | GridSize: 52
Generation 1006 | Revalues: 201610 | GridSize: 52
Generation 1007 | Revalues: 201800 | GridSize: 52
Generation 1008 | Revalues: 201994 | GridSize: 52
Generation 1009 | Revalues: 202198 | GridSize: 52
Generation 1010 | Revalues: 202402 | GridSize: 52
Generation 1011 | Revalues: 202608 | GridSize: 52
Generation 1012 | Revalues: 202804 | GridSize: 52
Generation 1013 | Revalues: 203006 | GridSize: 52
Generation 1014 | Revalues: 203228 | GridSize: 52
Generation 1015 | Revalues: 203428 | GridSize: 52
Generation 1016 | Revalues: 203638 | GridSize: 52
Generation 1017 | Revalues: 203848 | GridSize: 52
Generation 1018 | Revalues: 204062 | GridSize: 52
Generation 1019 | Revalues: 204250 | GridSize: 52
Generation 1020 | Revalues: 204462 | GridSize: 52
Generation 1021 | Revalues: 204664 | GridSize: 52
Generation 1022 | Revalues: 204840 | GridSize: 52
Generation 1023 | Revalues: 205040 | GridSize: 52
Generation 1024 | Revalues: 205246 | GridSize: 52
Generation 1025 | Revalues: 205444 | GridSize: 52
Generation 1026 | Revalues: 205634 | GridSize: 52
Generation 1027 | Revalues: 205842 | GridSize: 52
Generation 1028 | Revalues: 206060 | GridSize: 52
Generation 1029 | Revalues: 206232 | GridSize: 52
Generation 1030 | Revalues: 206436 | GridSize: 52
Generation 1031 | Revalues: 206634 | GridSize: 52
Generation 1032 | Revalues: 206806 | GridSize: 52
Generation 1033 | Revalues: 207024 | GridSize: 52
Generation 1034 | Revalues: 207248 | GridSize: 52
Generation 1035 | Revalues: 207458 | GridSize: 52
Generation 1036 | Revalues: 207660 | GridSize: 52
Generation 1037 | Revalues: 207870 | GridSize: 52
Generation 1038 | Revalues: 208084 | GridSize: 52
Generation 1039 | Revalues: 208258 | GridSize: 52
Generation 1040 | Revalues: 208444 | GridSize: 52
Generation 1041 | Revalues: 208658 | GridSize: 52
Generation 1042 | Revalues: 208838 | GridSize: 52
Generation 1043 | Revalues: 209046 | GridSize: 52
Generation 1044 | Revalues: 209270 | GridSize: 52
Generation 1045 | Revalues: 209456 | GridSize: 52
Generation 1046 | Revalues: 209640 | GridSize: 52
Generation 1047 | Revalues: 209838 | GridSize: 52
Generation 1048 | Revalues: 210036 | GridSize: 52
Generation 1049 | Revalues: 210208 | GridSize: 52
Generation 1050 | Revalues: 210418 | GridSize: 52
Generation 1051 | Revalues: 210602 | GridSize: 52
Generation 1052 | Revalues: 210800 | GridSize: 52
Generation 1053 | Revalues: 211042 | GridSize: 52
Generation 1054 | Revalues: 211240 | GridSize: 52
Generation 1055 | Revalues: 211452 | GridSize: 52
Generation 1056 | Revalues: 211658 | GridSize: 52
Generation 1057 | Revalues: 211862 | GridSize: 52
Generation 1058 | Revalues: 212072 | GridSize: 52
Generation 1059 | Revalues: 212270 | GridSize: 52
Generation 1060 | Revalues: 212494 | GridSize: 52
Generation 1061 | Revalues: 212710 | GridSize: 52
Generation 1062 | Revalues: 212930 | GridSize: 52
Generation 1063 | Revalues: 213146 | GridSize: 52
Generation 1064 | Revalues: 213348 | GridSize: 52
Generation 1065 | Revalues: 213550 | GridSize: 52
Generation 1066 | Revalues: 213744 | GridSize: 52
Generation 1067 | Revalues: 213956 | GridSize: 52
Generation 1068 | Revalues: 214182 | GridSize: 52
Generation 1069 | Revalues: 214382 | GridSize: 52
Generation 1070 | Revalues: 214582 | GridSize: 52
Generation 1071 | Revalues: 214760 | GridSize: 52
Generation 1072 | Revalues: 214966 | GridSize: 52
Generation 1073 | Revalues: 215200 | GridSize: 52
Generation 1074 | Revalues: 215400 | GridSize: 52
Generation 1075 | Revalues: 215598 | GridSize: 52
Generation 1076 | Revalues: 215824 | GridSize: 52
Generation 1077 | Revalues: 216020 | GridSize: 52
Generation 1078 | Revalues: 216214 | GridSize: 52
Generation 1079 | Revalues: 216424 | GridSize: 52
Generation 1080 | Revalues: 216616 | GridSize: 52
Generation 1081 | Revalues: 216834 | GridSize: 52
Generation 1082 | Revalues: 217040 | GridSize: 52
Generation 1083 | Revalues: 217226 | GridSize: 52
Generation 1084 | Revalues: 217414 | GridSize: 52
Generation 1085 | Revalues: 217604 | GridSize: 52
Generation 1086 | Revalues: 217794 | GridSize: 52
Generation 1087 | Revalues: 218000 | GridSize: 52
Generation 1088 | Revalues: 218174 | GridSize: 52
Generation 1089 | Revalues: 218366 | GridSize: 52
Generation 1090 | Revalues: 218552 | GridSize: 52
Generation 1091 | Revalues: 218754 | GridSize: 52
Generation 1092 | Revalues: 218932 | GridSize: 52
Generation 1093 | Revalues: 219142 | GridSize: 52
Generation 1094 | Revalues: 219342 | GridSize: 52
Generation 1095 | Revalues: 219538 | GridSize: 52
Generation 1096 | Revalues: 219700 | GridSize: 52
Generation 1097 | Revalues: 219894 | GridSize: 52
Generation 1098 | Revalues: 220074 | GridSize: 52
Generation 1099 | Revalues: 220290 | GridSize: 52
Generation 1100 | Revalues: 220510 | GridSize: 52
Generation 1101 | Revalues: 220720 | GridSize: 52
Generation 1102 | Revalues: 220902 | GridSize: 52
Generation 1103 | Revalues: 221100 | GridSize: 52
Generation 1104 | Revalues: 221296 | GridSize: 52
Generation 1105 | Revalues: 221494 | GridSize: 52
Generation 1106 | Revalues: 221688 | GridSize: 52
Generation 1107 | Revalues: 221898 | GridSize: 52
Generation 1108 | Revalues: 222080 | GridSize: 52
Generation 1109 | Revalues: 222290 | GridSize: 52
Generation 1110 | Revalues: 222494 | GridSize: 52
Generation 1111 | Revalues: 222700 | GridSize: 52
Generation 1112 | Revalues: 222894 | GridSize: 52
Generation 1113 | Revalues: 223100 | GridSize: 52
Generation 1114 | Revalues: 223312 | GridSize: 52
Generation 1115 | Revalues: 223516 | GridSize: 52
Generation 1116 | Revalues: 223724 | GridSize: 52
Generation 1117 | Revalues: 223954 | GridSize: 52
Generation 1118 | Revalues: 224128 | GridSize: 52
Generation 1119 | Revalues: 224318 | GridSize: 52
Generation 1120 | Revalues: 224500 | GridSize: 52
Generation 1121 | Revalues: 224698 | GridSize: 52
Generation 1122 | Revalues: 224888 | GridSize: 52
Generation 1123 | Revalues: 225104 | GridSize: 52
Generation 1124 | Revalues: 225314 | GridSize: 52
Generation 1125 | Revalues: 225516 | GridSize: 52
Generation 1126 | Revalues: 225708 | GridSize: 52
Generation 1127 | Revalues: 225900 | GridSize: 52
Generation 1128 | Revalues: 226114 | GridSize: 52
Generation 1129 | Revalues: 226306 | GridSize: 52
Generation 1130 | Revalues: 226510 | GridSize: 52
Generation 1131 | Revalues: 226706 | GridSize: 52
Generation 1132 | Revalues: 226906 | GridSize: 52
Generation 1133 | Revalues: 227112 | GridSize: 52
Generation 1134 | Revalues: 227298 | GridSize: 52
Generation 1135 | Revalues: 227492 | GridSize: 52
Generation 1136 | Revalues: 227690 | GridSize: 52
Generation 1137 | Revalues: 227888 | GridSize: 52
Generation 1138 | Revalues: 228078 | GridSize: 52
Generation 1139 | Revalues: 228280 | GridSize: 52
Generation 1140 | Revalues: 228482 | GridSize: 52
Generation 1141 | Revalues: 228678 | GridSize: 52
Generation 1142 | Revalues: 228864 | GridSize: 52
Generation 1143 | Revalues: 229056 | GridSize: 52
Generation 1144 | Revalues: 229270 | GridSize: 52
Generation 1145 | Revalues: 229456 | GridSize: 52
Generation 1146 | Revalues: 229676 | GridSize: 52
Generation 1147 | Revalues: 229878 | GridSize: 52
Generation 1148 | Revalues: 230074 | GridSize: 52
Generation 1149 | Revalues: 230292 | GridSize: 52
Generation 1150 | Revalues: 230476 | GridSize: 52
Generation 1151 | Revalues: 230694 | GridSize: 52
Generation 1152 | Revalues: 230896 | GridSize: 52
Generation 1153 | Revalues: 231092 | GridSize: 52
Generation 1154 | Revalues: 231284 | GridSize: 52
Generation 1155 | Revalues: 231492 | GridSize: 52
Generation 1156 | Revalues: 231696 | GridSize: 52
Generation 1157 | Revalues: 231874 | GridSize: 52
Generation 1158 | Revalues: 232062 | GridSize: 52
Generation 1159 | Revalues: 232250 | GridSize: 52
Generation 1160 | Revalues: 232486 | GridSize: 52
Generation 1161 | Revalues: 232696 | GridSize: 52
Generation 1162 | Revalues: 232876 | GridSize: 52
Generation 1163 | Revalues: 233048 | GridSize: 52
Generation 1164 | Revalues: 233250 | GridSize: 52
Generation 1165 | Revalues: 233436 | GridSize: 52
Generation 1166 | Revalues: 233628 | GridSize: 52
Generation 1167 | Revalues: 233842 | GridSize: 52
Generation 1168 | Revalues: 234022 | GridSize: 52
Generation 1169 | Revalues: 234240 | GridSize: 52
Generation 1170 | Revalues: 234430 | GridSize: 52
Generation 1171 | Revalues: 234628 | GridSize: 52
Generation 1172 | Revalues: 234804 | GridSize: 52
Generation 1173 | Revalues: 234994 | GridSize: 52
Generation 1174 | Revalues: 235198 | GridSize: 52
Generation 1175 | Revalues: 235382 | GridSize: 52
Generation 1176 | Revalues: 235564 | GridSize: 52
Generation 1177 | Revalues: 235746 | GridSize: 52
Generation 1178 | Revalues: 235960 | GridSize: 52
Generation 1179 | Revalues: 236160 | GridSize: 52
Generation 1180 | Revalues: 236336 | GridSize: 52
Generation 1181 | Revalues: 236514 | GridSize: 52
Generation 1182 | Revalues: 236696 | GridSize: 52
Generation 1183 | Revalues: 236896 | GridSize: 52
Generation 1184 | Revalues: 237076 | GridSize: 52
Generation 1185 | Revalues: 237270 | GridSize: 52
Generation 1186 | Revalues: 237464 | GridSize: 52
Generation 1187 | Revalues: 237650 | GridSize: 52
Generation 1188 | Revalues: 237842 | GridSize: 52
Generation 1189 | Revalues: 238028 | GridSize: 52
Generation 1190 | Revalues: 238234 | GridSize: 52
Generation 1191 | Revalues: 238416 | GridSize: 52
Generation 1192 | Revalues: 238620 | GridSize: 52
Generation 1193 | Revalues: 238814 | GridSize: 52
Generation 1194 | Revalues: 239014 | GridSize: 52
Generation 1195 | Revalues: 239212 | GridSize: 52
Generation 1196 | Revalues: 239424 | GridSize: 52
Generation 1197 | Revalues: 239622 | GridSize: 52
Generation 1198 | Revalues: 239814 | GridSize: 52
Generation 1199 | Revalues: 240020 | GridSize: 52
Generation 1200 | Revalues: 240238 | GridSize: 52
Generation 1201 | Revalues: 240440 | GridSize: 52
Generation 1202 | Revalues: 240638 | GridSize: 52
Generation 1203 | Revalues: 240818 | GridSize: 52
Generation 1204 | Revalues: 241014 | GridSize: 52
Generation 1205 | Revalues: 241208 | GridSize: 52
Generation 1206 | Revalues: 241400 | GridSize: 52
Generation 1207 | Revalues: 241632 | GridSize: 52
Generation 1208 | Revalues: 241866 | GridSize: 52
Generation 1209 | Revalues: 242094 | GridSize: 52
Generation 1210 | Revalues: 242282 | GridSize: 52
Generation 1211 | Revalues: 242486 | GridSize: 52
Generation 1212 | Revalues: 242664 | GridSize: 52
Generation 1213 | Revalues: 242884 | GridSize: 52
Generation 1214 | Revalues: 243072 | GridSize: 52
Generation 1215 | Revalues: 243252 | GridSize: 52
Generation 1216 | Revalues: 243420 | GridSize: 52
Generation 1217 | Revalues: 243614 | GridSize: 52
Generation 1218 | Revalues: 243812 | GridSize: 52
Generation 1219 | Revalues: 244022 | GridSize: 51
Generation 1220 | Revalues: 244244 | GridSize: 51
Generation 1221 | Revalues: 244430 | GridSize: 51
Generation 1222 | Revalues: 244654 | GridSize: 51
Generation 1223 | Revalues: 244862 | GridSize: 51
Generation 1224 | Revalues: 245070 | GridSize: 51
Generation 1225 | Revalues: 245258 | GridSize: 51
Generation 1226 | Revalues: 245444 | GridSize: 51
Generation 1227 | Revalues: 245654 | GridSize: 51
Generation 1228 | Revalues: 245862 | GridSize: 51
Generation 1229 | Revalues: 246090 | GridSize: 51
Generation 1230 | Revalues: 246276 | GridSize: 51
Generation 1231 | Revalues: 246482 | GridSize: 51
Generation 1232 | Revalues: 246678 | GridSize: 51
Generation 1233 | Revalues: 246892 | GridSize: 51
Generation 1234 | Revalues: 247070 | GridSize: 51
Generation 1235 | Revalues: 247262 | GridSize: 51
Generation 1236 | Revalues: 247476 | GridSize: 51
Generation 1237 | Revalues: 247680 | GridSize: 51
Generation 1238 | Revalues: 247890 | GridSize: 51
Generation 1239 | Revalues: 248072 | GridSize: 51
Generation 1240 | Revalues: 248282 | GridSize: 51
Generation 1241 | Revalues: 248492 | GridSize: 51
Generation 1242 | Revalues: 248674 | GridSize: 51
Generation 1243 | Revalues: 248878 | GridSize: 51
Generation 1244 | Revalues: 249076 | GridSize: 51
Generation 1245 | Revalues: 249276 | GridSize: 51
Generation 1246 | Revalues: 249468 | GridSize: 51
Generation 1247 | Revalues: 249660 | GridSize: 51
Generation 1248 | Revalues: 249848 | GridSize: 51
Generation 1249 | Revalues: 250070 | GridSize: 51
Generation 1250 | Revalues: 250252 | GridSize: 51
Generation 1251 | Revalues: 250456 | GridSize: 51
Generation 1252 | Revalues: 250650 | GridSize: 51
Generation 1253 | Revalues: 250846 | GridSize: 51
Generation 1254 | Revalues: 251032 | GridSize: 51
Generation 1255 | Revalues: 251250 | GridSize: 51
Generation 1256 | Revalues: 251458 | GridSize: 51
Generation 1257 | Revalues: 251670 | GridSize: 51
Generation 1258 | Revalues: 251888 | GridSize: 51
Generation 1259 | Revalues: 252102 | GridSize: 51
Generation 1260 | Revalues: 252308 | GridSize: 51
Generation 1261 | Revalues: 252496 | GridSize: 51
Generation 1262 | Revalues: 252696 | GridSize: 51
Generation 1263 | Revalues: 252908 | GridSize: 51
Generation 1264 | Revalues: 253122 | GridSize: 51
Generation 1265 | Revalues: 253332 | GridSize: 51
Generation 1266 | Revalues: 253522 | GridSize: 51
Generation 1267 | Revalues: 253730 | GridSize: 51
Generation 1268 | Revalues: 253932 | GridSize: 51
Generation 1269 | Revalues: 254134 | GridSize: 51
Generation 1270 | Revalues: 254314 | GridSize: 51
Generation 1271 | Revalues: 254498 | GridSize: 51
Generation 1272 | Revalues: 254692 | GridSize: 51
Generation 1273 | Revalues: 254894 | GridSize: 51
Generation 1274 | Revalues: 255080 | GridSize: 51
Generation 1275 | Revalues: 255268 | GridSize: 51
Generation 1276 | Revalues: 255470 | GridSize: 52
Generation 1277 | Revalues: 255670 | GridSize: 52
Generation 1278 | Revalues: 255862 | GridSize: 52
Generation 1279 | Revalues: 256054 | GridSize: 52
Generation 1280 | Revalues: 256262 | GridSize: 52
Generation 1281 | Revalues: 256462 | GridSize: 52
Generation 1282 | Revalues: 256658 | GridSize: 52
Generation 1283 | Revalues: 256870 | GridSize: 51
Generation 1284 | Revalues: 257074 | GridSize: 51
Generation 1285 | Revalues: 257250 | GridSize: 51
Generation 1286 | Revalues: 257438 | GridSize: 51
Generation 1287 | Revalues: 257668 | GridSize: 51
Generation 1288 | Revalues: 257896 | GridSize: 51
Generation 1289 | Revalues: 258104 | GridSize: 51
Generation 1290 | Revalues: 258304 | GridSize: 51
Generation 1291 | Revalues: 258496 | GridSize: 52
Generation 1292 | Revalues: 258700 | GridSize: 52
Generation 1293 | Revalues: 258898 | GridSize: 52
Generation 1294 | Revalues: 259110 | GridSize: 52
Generation 1295 | Revalues: 259312 | GridSize: 52
Generation 1296 | Revalues: 259510 | GridSize: 52
Generation 1297 | Revalues: 259722 | GridSize: 52
Generation 1298 | Revalues: 259902 | GridSize: 52
Generation 1299 | Revalues: 260086 | GridSize: 52
Generation 1300 | Revalues: 260302 | GridSize: 52
Generation 1301 | Revalues: 260500 | GridSize: 52
Generation 1302 | Revalues: 260704 | GridSize: 52
Generation 1303 | Revalues: 260886 | GridSize: 52
Generation 1304 | Revalues: 261092 | GridSize: 52
Generation 1305 | Revalues: 261292 | GridSize: 52
Generation 1306 | Revalues: 261480 | GridSize: 52
Generation 1307 | Revalues: 261710 | GridSize: 52
Generation 1308 | Revalues: 261902 | GridSize: 52
Generation 1309 | Revalues: 262104 | GridSize: 52
Generation 1310 | Revalues: 262314 | GridSize: 53
Generation 1311 | Revalues: 262484 | GridSize: 53
Generation 1312 | Revalues: 262694 | GridSize: 54
Generation 1313 | Revalues: 262900 | GridSize: 54
Generation 1314 | Revalues: 263100 | GridSize: 54
Generation 1315 | Revalues: 263280 | GridSize: 54
Generation 1316 | Revalues: 263468 | GridSize: 54
Generation 1317 | Revalues: 263664 | GridSize: 54
Generation 1318 | Revalues: 263868 | GridSize: 54
Generation 1319 | Revalues: 264060 | GridSize: 54
Generation 1320 | Revalues: 264266 | GridSize: 54
Generation 1321 | Revalues: 264474 | GridSize: 54
Generation 1322 | Revalues: 264690 | GridSize: 54
Generation 1323 | Revalues: 264902 | GridSize: 54
Generation 1324 | Revalues: 265108 | GridSize: 54
Generation 1325 | Revalues: 265288 | GridSize: 54
Generation 1326 | Revalues: 265472 | GridSize: 54
Generation 1327 | Revalues: 265644 | GridSize: 54
Generation 1328 | Revalues: 265848 | GridSize: 54
Generation 1329 | Revalues: 266052 | GridSize: 54
Generation 1330 | Revalues: 266256 | GridSize: 54
Generation 1331 | Revalues: 266444 | GridSize: 55
Generation 1332 | Revalues: 266630 | GridSize: 55
Generation 1333 | Revalues: 266834 | GridSize: 55
Generation 1334 | Revalues: 267034 | GridSize: 55
Generation 1335 | Revalues: 267234 | GridSize: 55
Generation 1336 | Revalues: 267446 | GridSize: 55
Generation 1337 | Revalues: 267620 | GridSize: 55
Generation 1338 | Revalues: 267832 | GridSize: 55
Generation 1339 | Revalues: 268008 | GridSize: 55
Generation 1340 | Revalues: 268202 | GridSize: 55
Generation 1341 | Revalues: 268406 | GridSize: 55
Generation 1342 | Revalues: 268598 | GridSize: 55
Generation 1343 | Revalues: 268810 | GridSize: 55
Generation 1344 | Revalues: 269004 | GridSize: 55
Generation 1345 | Revalues: 269198 | GridSize: 55
Generation 1346 | Revalues: 269388 | GridSize: 55
Generation 1347 | Revalues: 269584 | GridSize: 55
Generation 1348 | Revalues: 269788 | GridSize: 55
Generation 1349 | Revalues: 269972 | GridSize: 55
Generation 1350 | Revalues: 270174 | GridSize: 55
Generation 1351 | Revalues: 270360 | GridSize: 55
Generation 1352 | Revalues: 270562 | GridSize: 55
Generation 1353 | Revalues: 270782 | GridSize: 55
Generation 1354 | Revalues: 270970 | GridSize: 55
Generation 1355 | Revalues: 271176 | GridSize: 55
Generation 1356 | Revalues: 271386 | GridSize: 55
Generation 1357 | Revalues: 271582 | GridSize: 55
Generation 1358 | Revalues: 271760 | GridSize: 55
Generation 1359 | Revalues: 271952 | GridSize: 55
Generation 1360 | Revalues: 272156 | GridSize: 55
Generation 1361 | Revalues: 272360 | GridSize: 55
Generation 1362 | Revalues: 272560 | GridSize: 55
Generation 1363 | Revalues: 272780 | GridSize: 55
Generation 1364 | Revalues: 272956 | GridSize: 55
Generation 1365 | Revalues: 273130 | GridSize: 55
Generation 1366 | Revalues: 273324 | GridSize: 55
Generation 1367 | Revalues: 273538 | GridSize: 55
Generation 1368 | Revalues: 273738 | GridSize: 55
Generation 1369 | Revalues: 273952 | GridSize: 55
Generation 1370 | Revalues: 274120 | GridSize: 55
Generation 1371 | Revalues: 274334 | GridSize: 55
Generation 1372 | Revalues: 274510 | GridSize: 55
Generation 1373 | Revalues: 274706 | GridSize: 55
Generation 1374 | Revalues: 274914 | GridSize: 55
Generation 1375 | Revalues: 275102 | GridSize: 55
Generation 1376 | Revalues: 275300 | GridSize: 55
Generation 1377 | Revalues: 275514 | GridSize: 55
Generation 1378 | Revalues: 275690 | GridSize: 55
Generation 1379 | Revalues: 275858 | GridSize: 55
Generation 1380 | Revalues: 276046 | GridSize: 55
Generation 1381 | Revalues: 276244 | GridSize: 55
Generation 1382 | Revalues: 276454 | GridSize: 55
Generation 1383 | Revalues: 276672 | GridSize: 55
Generation 1384 | Revalues: 276902 | GridSize: 55
Generation 1385 | Revalues: 277092 | GridSize: 55
Generation 1386 | Revalues: 277282 | GridSize: 55
Generation 1387 | Revalues: 277470 | GridSize: 55
Generation 1388 | Revalues: 277674 | GridSize: 55
Generation 1389 | Revalues: 277892 | GridSize: 55
Generation 1390 | Revalues: 278094 | GridSize: 55
Generation 1391 | Revalues: 278282 | GridSize: 55
Generation 1392 | Revalues: 278470 | GridSize: 55
Generation 1393 | Revalues: 278668 | GridSize: 55
Generation 1394 | Revalues: 278878 | GridSize: 55
Generation 1395 | Revalues: 279078 | GridSize: 55
Generation 1396 | Revalues: 279252 | GridSize: 55
Generation 1397 | Revalues: 279458 | GridSize: 55
Generation 1398 | Revalues: 279640 | GridSize: 54
Generation 1399 | Revalues: 279814 | GridSize: 53
Generation 1400 | Revalues: 279972 | GridSize: 53
Generation 1401 | Revalues: 280192 | GridSize: 53
Generation 1402 | Revalues: 280388 | GridSize: 53
Generation 1403 | Revalues: 280572 | GridSize: 53
Generation 1404 | Revalues: 280776 | GridSize: 53
Generation 1405 | Revalues: 280980 | GridSize: 53
Generation 1406 | Revalues: 281188 | GridSize: 53
Generation 1407 | Revalues: 281412 | GridSize: 53
Generation 1408 | Revalues: 281620 | GridSize: 53
Generation 1409 | Revalues: 281806 | GridSize: 53
Generation 1410 | Revalues: 281988 | GridSize: 53
Generation 1411 | Revalues: 282210 | GridSize: 53
Generation 1412 | Revalues: 282396 | GridSize: 53
Generation 1413 | Revalues: 282582 | GridSize: 53
Generation 1414 | Revalues: 282778 | GridSize: 53
Generation 1415 | Revalues: 282980 | GridSize: 53
Generation 1416 | Revalues: 283202 | GridSize: 53
Generation 1417 | Revalues: 283392 | GridSize: 53
Generation 1418 | Revalues: 283596 | GridSize: 53
Generation 1419 | Revalues: 283802 | GridSize: 53
Generation 1420 | Revalues: 284004 | GridSize: 53
Generation 1421 | Revalues: 284218 | GridSize: 53
Generation 1422 | Revalues: 284400 | GridSize: 53
Generation 1423 | Revalues: 284582 | GridSize: 53
Generation 1424 | Revalues: 284760 | GridSize: 53
Generation 1425 | Revalues: 284966 | GridSize: 53
Generation 1426 | Revalues: 285172 | GridSize: 53
Generation 1427 | Revalues: 285368 | GridSize: 53
Generation 1428 | Revalues: 285574 | GridSize: 53
Generation 1429 | Revalues: 285794 | GridSize: 53
Generation 1430 | Revalues: 286002 | GridSize: 53
Generation 1431 | Revalues: 286192 | GridSize: 53
Generation 1432 | Revalues: 286382 | GridSize: 53
Generation 1433 | Revalues: 286614 | GridSize: 53
Generation 1434 | Revalues: 286826 | GridSize: 53
Generation 1435 | Revalues: 287020 | GridSize: 51
Generation 1436 | Revalues: 287228 | GridSize: 52
Generation 1437 | Revalues: 287440 | GridSize: 52
Generation 1438 | Revalues: 287642 | GridSize: 52
Generation 1439 | Revalues: 287832 | GridSize: 52
Generation 1440 | Revalues: 288018 | GridSize: 52
Generation 1441 | Revalues: 288218 | GridSize: 52
Generation 1442 | Revalues: 288412 | GridSize: 52
Generation 1443 | Revalues: 288622 | GridSize: 52
Generation 1444 | Revalues: 288832 | GridSize: 52
Generation 1445 | Revalues: 289018 | GridSize: 52
Generation 1446 | Revalues: 289234 | GridSize: 52
Generation 1447 | Revalues: 289414 | GridSize: 52
Generation 1448 | Revalues: 289602 | GridSize: 52
Generation 1449 | Revalues: 289800 | GridSize: 52
Generation 1450 | Revalues: 289990 | GridSize: 52
Generation 1451 | Revalues: 290206 | GridSize: 52
Generation 1452 | Revalues: 290388 | GridSize: 52
Generation 1453 | Revalues: 290590 | GridSize: 53
Generation 1454 | Revalues: 290816 | GridSize: 53
Generation 1455 | Revalues: 291008 | GridSize: 53
Generation 1456 | Revalues: 291178 | GridSize: 53
Generation 1457 | Revalues: 291388 | GridSize: 53
Generation 1458 | Revalues: 291606 | GridSize: 53
Generation 1459 | Revalues: 291818 | GridSize: 53
Generation 1460 | Revalues: 292016 | GridSize: 53
Generation 1461 | Revalues: 292230 | GridSize: 53
Generation 1462 | Revalues: 292416 | GridSize: 53
Generation 1463 | Revalues: 292598 | GridSize: 53
Generation 1464 | Revalues: 292802 | GridSize: 53
Generation 1465 | Revalues: 292992 | GridSize: 53
Generation 1466 | Revalues: 293198 | GridSize: 53
Generation 1467 | Revalues: 293402 | GridSize: 53
Generation 1468 | Revalues: 293588 | GridSize: 53
Generation 1469 | Revalues: 293770 | GridSize: 53
Generation 1470 | Revalues: 293962 | GridSize: 53
Generation 1471 | Revalues: 294176 | GridSize: 53
Generation 1472 | Revalues: 294376 | GridSize: 53
Generation 1473 | Revalues: 294546 | GridSize: 53
Generation 1474 | Revalues: 294748 | GridSize: 53
Generation 1475 | Revalues: 294946 | GridSize: 53
Generation 1476 | Revalues: 295132 | GridSize: 53
Generation 1477 | Revalues: 295314 | GridSize: 53
Generation 1478 | Revalues: 295498 | GridSize: 53
Generation 1479 | Revalues: 295692 | GridSize: 53
Generation 1480 | Revalues: 295874 | GridSize: 53
Generation 1481 | Revalues: 296090 | GridSize: 53
Generation 1482 | Revalues: 296274 | GridSize: 53
Generation 1483 | Revalues: 296468 | GridSize: 53
Generation 1484 | Revalues: 296680 | GridSize: 53
Generation 1485 | Revalues: 296876 | GridSize: 53
Generation 1486 | Revalues: 297070 | GridSize: 53
Generation 1487 | Revalues: 297272 | GridSize: 53
Generation 1488 | Revalues: 297486 | GridSize: 53
Generation 1489 | Revalues: 297686 | GridSize: 52
Generation 1490 | Revalues: 297906 | GridSize: 52
Generation 1491 | Revalues: 298106 | GridSize: 53
Generation 1492 | Revalues: 298276 | GridSize: 53
Generation 1493 | Revalues: 298498 | GridSize: 53
Generation 1494 | Revalues: 298694 | GridSize: 53
Generation 1495 | Revalues: 298912 | GridSize: 53
Generation 1496 | Revalues: 299104 | GridSize: 53
Generation 1497 | Revalues: 299316 | GridSize: 53
Generation 1498 | Revalues: 299524 | GridSize: 53
Generation 1499 | Revalues: 299724 | GridSize: 53
Generation 1500 | Revalues: 299938 | GridSize: 53
Generation 1501 | Revalues: 300144 | GridSize: 53
Generation 1502 | Revalues: 300334 | GridSize: 53
Generation 1503 | Revalues: 300532 | GridSize: 53
Generation 1504 | Revalues: 300724 | GridSize: 53
Generation 1505 | Revalues: 300928 | GridSize: 53
Generation 1506 | Revalues: 301110 | GridSize: 53
Generation 1507 | Revalues: 301322 | GridSize: 53
Generation 1508 | Revalues: 301524 | GridSize: 53
Generation 1509 | Revalues: 301724 | GridSize: 53
Generation 1510 | Revalues: 301924 | GridSize: 53
Generation 1511 | Revalues: 302114 | GridSize: 53
Generation 1512 | Revalues: 302320 | GridSize: 53
Generation 1513 | Revalues: 302500 | GridSize: 53
Generation 1514 | Revalues: 302712 | GridSize: 53
Generation 1515 | Revalues: 302922 | GridSize: 53
Generation 1516 | Revalues: 303120 | GridSize: 53
Generation 1517 | Revalues: 303336 | GridSize: 53
Generation 1518 | Revalues: 303552 | GridSize: 53
Generation 1519 | Revalues: 303750 | GridSize: 53
Generation 1520 | Revalues: 303952 | GridSize: 53
Generation 1521 | Revalues: 304168 | GridSize: 53
Generation 1522 | Revalues: 304380 | GridSize: 53
Generation 1523 | Revalues: 304594 | GridSize: 53
Generation 1524 | Revalues: 304812 | GridSize: 53
Generation 1525 | Revalues: 305008 | GridSize: 53
Generation 1526 | Revalues: 305246 | GridSize: 53
Generation 1527 | Revalues: 305450 | GridSize: 53
Generation 1528 | Revalues: 305646 | GridSize: 53
Generation 1529 | Revalues: 305866 | GridSize: 53
Generation 1530 | Revalues: 306094 | GridSize: 53
Generation 1531 | Revalues: 306296 | GridSize: 53
