Generation 0 | Revalues: 100 | GridSize: 5
Generation 1171 | Revalues: 258180 | GridSize: 178
Generation 1172 | Revalues: 258406 | GridSize: 176
Generation 1173 | Revalues: 258618 | GridSize: 175
Generation 1174 | Revalues: 258832 | GridSize: 175
Generation 1175 | Revalues: 259078 | GridSize: 172
Generation 1176 | Revalues: 259292 | GridSize: 172
Generation 1177 | Revalues: 259518 | GridSize: 171
Generation 1178 | Revalues: 259746 | GridSize: 174
Generation 1179 | Revalues: 259966 | GridSize: 176
Generation 1180 | Revalues: 260198 | GridSize: 174
Generation 1181 | Revalues: 260438 | GridSize: 173
Generation 1182 | Revalues: 260646 | GridSize: 174
Generation 1183 | Revalues: 260886 | GridSize: 177
Generation 1184 | Revalues: 261110 | GridSize: 178
Generation 1185 | Revalues: 261358 | GridSize: 178
Generation 1186 | Revalues: 261572 | GridSize: 179
Generation 1187 | Revalues: 261796 | GridSize: 177
Generation 1188 | Revalues: 261988 | GridSize: 180
Generation 1189 | Revalues: 262208 | GridSize: 181
Generation 1190 | Revalues: 262432 | GridSize: 181
Generation 1191 | Revalues: 262652 | GridSize: 181
Generation 1192 | Revalues: 262894 | GridSize: 184
Generation 1193 | Revalues: 263128 | GridSize: 186
Generation 1194 | Revalues: 263368 | GridSize: 189
Generation 1195 | Revalues: 263568 | GridSize: 190
Generation 1196 | Revalues: 263792 | GridSize: 187
Generation 1197 | Revalues: 264004 | GridSize: 189
Generation 1198 | Revalues: 264222 | GridSize: 190
Generation 1199 | Revalues: 264440 | GridSize: 188
Generation 1200 | Revalues: 264672 | GridSize: 188
Generation 1201 | Revalues: 264896 | GridSize: 190
Generation 1202 | Revalues: 265104 | GridSize: 189
Generation 1203 | Revalues: 265338 | GridSize: 191
Generation 1204 | Revalues: 265576 | GridSize: 194
Generation 1205 | Revalues: 265796 | GridSize: 194
Generation 1206 | Revalues: 266022 | GridSize: 197
Generation 1207 | Revalues: 266232 | GridSize: 198
Generation 1208 | Revalues: 266460 | GridSize: 197
Generation 1209 | Revalues: 266686 | GridSize: 198
Generation 1210 | Revalues: 266902 | GridSize: 197
Generation 1211 | Revalues: 267142 | GridSize: 197
Generation 1212 | Revalues: 267388 | GridSize: 199
Generation 1213 | Revalues: 267620 | GridSize: 201
Generation 1214 | Revalues: 267838 | GridSize: 201
Generation 1215 | Revalues: 268064 | GridSize: 199
Generation 1216 | Revalues: 268284 | GridSize: 199
Generation 1217 | Revalues: 268510 | GridSize: 201
Generation 1218 | Revalues: 268730 | GridSize: 200
Generation 1219 | Revalues: 268972 | GridSize: 201
Generation 1220 | Revalues: 269158 | GridSize: 202
Generation 1221 | Revalues: 269394 | GridSize: 203
Generation 1222 | Revalues: 269604 | GridSize: 204
Generation 1223 | Revalues: 269846 | GridSize: 208
Generation 1224 | Revalues: 270078 | GridSize: 209
Generation 1225 | Revalues: 270288 | GridSize: 210
Generation 1226 | Revalues: 270512 | GridSize: 210
Generation 1227 | Revalues: 270734 | GridSize: 213
Generation 1228 | Revalues: 270960 | GridSize: 214
Generation 1229 | Revalues: 271194 | GridSize: 212
Generation 1230 | Revalues: 271436 | GridSize: 212
Generation 1231 | Revalues: 271644 | GridSize: 212
Generation 1232 | Revalues: 271854 | GridSize: 211
Generation 1233 | Revalues: 272070 | GridSize: 212
Generation 1234 | Revalues: 272282 | GridSize: 212
Generation 1235 | Revalues: 272518 | GridSize: 213
Generation 1236 | Revalues: 272726 | GridSize: 210
Generation 1237 | Revalues: 272958 | GridSize: 210
Generation 1238 | Revalues: 273206 | GridSize: 208
Generation 1239 | Revalues: 273440 | GridSize: 210
Generation 1240 | Revalues: 273652 | GridSize: 210
Generation 1241 | Revalues: 273868 | GridSize: 207
Generation 1242 | Revalues: 274080 | GridSize: 208
Generation 1243 | Revalues: 274290 | GridSize: 207
Generation 1244 | Revalues: 274510 | GridSize: 207
Generation 1245 | Revalues: 274708 | GridSize: 209
Generation 1246 | Revalues: 274904 | GridSize: 210
Generation 1247 | Revalues: 275136 | GridSize: 211
Generation 1248 | Revalues: 275332 | GridSize: 212
Generation 1249 | Revalues: 275566 | GridSize: 211
Generation 1250 | Revalues: 275770 | GridSize: 211
Generation 1251 | Revalues: 275984 | GridSize: 212
Generation 1252 | Revalues: 276218 | GridSize: 212
Generation 1253 | Revalues: 276422 | GridSize: 211
Generation 1254 | Revalues: 276644 | GridSize: 207
Generation 1255 | Revalues: 276874 | GridSize: 209
Generation 1256 | Revalues: 277094 | GridSize: 210
Generation 1257 | Revalues: 277334 | GridSize: 213
Generation 1258 | Revalues: 277554 | GridSize: 216
Generation 1259 | Revalues: 277772 | GridSize: 216
Generation 1260 | Revalues: 277982 | GridSize: 216
Generation 1261 | Revalues: 278192 | GridSize: 213
Generation 1262 | Revalues: 278408 | GridSize: 212
Generation 1263 | Revalues: 278616 | GridSize: 211
Generation 1264 | Revalues: 278820 | GridSize: 214
Generation 1265 | Revalues: 279038 | GridSize: 211
Generation 1266 | Revalues: 279256 | GridSize: 211
Generation 1267 | Revalues: 279490 | GridSize: 214
Generation 1268 | Revalues: 279750 | GridSize: 215
Generation 1269 | Revalues: 279966 | GridSize: 217
Generation 1270 | Revalues: 280174 | GridSize: 218
Generation 1271 | Revalues: 280422 | GridSize: 219
Generation 1272 | Revalues: 280648 | GridSize: 217
Generation 1273 | Revalues: 280848 | GridSize: 217
Generation 1274 | Revalues: 281070 | GridSize: 217
Generation 1275 | Revalues: 281294 | GridSize: 215
Generation 1276 | Revalues: 281552 | GridSize: 215
Generation 1277 | Revalues: 281770 | GridSize: 215
Generation 1278 | Revalues: 281996 | GridSize: 215
Generation 1279 | Revalues: 282214 | GridSize: 216
Generation 1280 | Revalues: 282450 | GridSize: 219
Generation 1281 | Revalues: 282654 | GridSize: 221
Generation 1282 | Revalues: 282864 | GridSize: 219
Generation 1283 | Revalues: 283066 | GridSize: 220
Generation 1284 | Revalues: 283300 | GridSize: 220
Generation 1285 | Revalues: 283516 | GridSize: 218
Generation 1286 | Revalues: 283738 | GridSize: 220
Generation 1287 | Revalues: 283970 | GridSize: 221
Generation 1288 | Revalues: 284196 | GridSize: 221
Generation 1289 | Revalues: 284414 | GridSize: 222
Generation 1290 | Revalues: 284622 | GridSize: 222
Generation 1291 | Revalues: 284814 | GridSize: 223
Generation 1292 | Revalues: 285020 | GridSize: 223
Generation 1293 | Revalues: 285262 | GridSize: 223
Generation 1294 | Revalues: 285462 | GridSize: 222
Generation 1295 | Revalues: 285672 | GridSize: 224
Generation 1296 | Revalues: 285906 | GridSize: 226
Generation 1297 | Revalues: 286152 | GridSize: 227
Generation 1298 | Revalues: 286378 | GridSize: 225
Generation 1299 | Revalues: 286604 | GridSize: 225
Generation 1300 | Revalues: 286832 | GridSize: 226
Generation 1301 | Revalues: 287062 | GridSize: 224
Generation 1302 | Revalues: 287288 | GridSize: 222
Generation 1303 | Revalues: 287526 | GridSize: 223
Generation 1304 | Revalues: 287734 | GridSize: 221
Generation 1305 | Revalues: 287926 | GridSize: 223
Generation 1306 | Revalues: 288130 | GridSize: 223
Generation 1307 | Revalues: 288338 | GridSize: 224
Generation 1308 | Revalues: 288546 | GridSize: 226
Generation 1309 | Revalues: 288766 | GridSize: 227
Generation 1310 | Revalues: 288972 | GridSize: 228
Generation 1311 | Revalues: 289202 | GridSize: 228
Generation 1312 | Revalues: 289408 | GridSize: 229
Generation 1313 | Revalues: 289628 | GridSize: 230
Generation 1314 | Revalues: 289836 | GridSize: 230
Generation 1315 | Revalues: 290034 | GridSize: 229
Generation 1316 | Revalues: 290246 | GridSize: 231
Generation 1317 | Revalues: 290458 | GridSize: 232
Generation 1318 | Revalues: 290674 | GridSize: 234
Generation 1319 | Revalues: 290880 | GridSize: 235
Generation 1320 | Revalues: 291096 | GridSize: 235
Generation 1321 | Revalues: 291330 | GridSize: 235
Generation 1322 | Revalues: 291570 | GridSize: 236
Generation 1323 | Revalues: 291790 | GridSize: 237
Generation 1324 | Revalues: 291996 | GridSize: 239
Generation 1325 | Revalues: 292222 | GridSize: 237
Generation 1326 | Revalues: 292472 | GridSize: 237
Generation 1327 | Revalues: 292698 | GridSize: 236
Generation 1328 | Revalues: 292902 | GridSize: 237
Generation 1329 | Revalues: 293166 | GridSize: 239
Generation 1330 | Revalues: 293390 | GridSize: 235
Generation 1331 | Revalues: 293626 | GridSize: 227
Generation 1332 | Revalues: 293850 | GridSize: 229
Generation 1333 | Revalues: 294086 | GridSize: 221
Generation 1334 | Revalues: 294292 | GridSize: 221
Generation 1335 | Revalues: 294538 | GridSize: 219
Generation 1336 | Revalues: 294770 | GridSize: 222
Generation 1337 | Revalues: 294988 | GridSize: 220
Generation 1338 | Revalues: 295222 | GridSize: 222
Generation 1339 | Revalues: 295444 | GridSize: 220
Generation 1340 | Revalues: 295680 | GridSize: 220
Generation 1341 | Revalues: 295886 | GridSize: 222
Generation 1342 | Revalues: 296104 | GridSize: 226
Generation 1343 | Revalues: 296326 | GridSize: 227
Generation 1344 | Revalues: 296550 | GridSize: 229
Generation 1345 | Revalues: 296756 | GridSize: 228
Generation 1346 | Revalues: 296984 | GridSize: 225
Generation 1347 | Revalues: 297220 | GridSize: 225
Generation 1348 | Revalues: 297440 | GridSize: 223
Generation 1349 | Revalues: 297666 | GridSize: 214
Generation 1350 | Revalues: 297892 | GridSize: 213
Generation 1351 | Revalues: 298124 | GridSize: 209
Generation 1352 | Revalues: 298354 | GridSize: 199
Generation 1353 | Revalues: 298588 | GridSize: 203
Generation 1354 | Revalues: 298796 | GridSize: 206
Generation 1355 | Revalues: 299008 | GridSize: 205
Generation 1356 | Revalues: 299208 | GridSize: 204
Generation 1357 | Revalues: 299422 | GridSize: 204
Generation 1358 | Revalues: 299666 | GridSize: 204
Generation 1359 | Revalues: 299880 | GridSize: 203
Generation 1360 | Revalues: 300082 | GridSize: 202
Generation 1361 | Revalues: 300266 | GridSize: 200
Generation 1362 | Revalues: 300478 | GridSize: 197
Generation 1363 | Revalues: 300710 | GridSize: 199
Generation 1364 | Revalues: 300952 | GridSize: 200
Generation 1365 | Revalues: 301174 | GridSize: 201
Generation 1366 | Revalues: 301406 | GridSize: 201
Generation 1367 | Revalues: 301614 | GridSize: 202
Generation 1368 | Revalues: 301822 | GridSize: 202
Generation 1369 | Revalues: 302068 | GridSize: 202
Generation 1370 | Revalues: 302278 | GridSize: 201
Generation 1371 | Revalues: 302490 | GridSize: 200
Generation 1372 | Revalues: 302724 | GridSize: 200
Generation 1373 | Revalues: 302940 | GridSize: 199
Generation 1374 | Revalues: 303186 | GridSize: 200
Generation 1375 | Revalues: 303428 | GridSize: 199
Generation 1376 | Revalues: 303644 | GridSize: 200
Generation 1377 | Revalues: 303866 | GridSize: 195
Generation 1378 | Revalues: 304082 | GridSize: 196
Generation 1379 | Revalues: 304280 | GridSize: 196
Generation 1380 | Revalues: 304502 | GridSize: 198
Generation 1381 | Revalues: 304752 | GridSize: 200
Generation 1382 | Revalues: 304970 | GridSize: 200
Generation 1383 | Revalues: 305212 | GridSize: 201
Generation 1384 | Revalues: 305446 | GridSize: 203
Generation 1385 | Revalues: 305662 | GridSize: 202
Generation 1386 | Revalues: 305886 | GridSize: 201
Generation 1387 | Revalues: 306100 | GridSize: 200
Generation 1388 | Revalues: 306310 | GridSize: 200
Generation 1389 | Revalues: 306546 | GridSize: 197
Generation 1390 | Revalues: 306774 | GridSize: 198
Generation 1391 | Revalues: 306990 | GridSize: 195
Generation 1392 | Revalues: 307216 | GridSize: 197
Generation 1393 | Revalues: 307470 | GridSize: 198
Generation 1394 | Revalues: 307712 | GridSize: 198
Generation 1395 | Revalues: 307938 | GridSize: 198
Generation 1396 | Revalues: 308174 | GridSize: 199
Generation 1397 | Revalues: 308394 | GridSize: 201
Generation 1398 | Revalues: 308626 | GridSize: 201
Generation 1399 | Revalues: 308862 | GridSize: 201
Generation 1400 | Revalues: 309078 | GridSize: 201
Generation 1401 | Revalues: 309260 | GridSize: 201
Generation 1402 | Revalues: 309478 | GridSize: 201
Generation 1403 | Revalues: 309712 | GridSize: 201
Generation 1404 | Revalues: 309930 | GridSize: 202
Generation 1405 | Revalues: 310154 | GridSize: 203
Generation 1406 | Revalues: 310380 | GridSize: 203
Generation 1407 | Revalues: 310570 | GridSize: 205
Generation 1408 | Revalues: 310788 | GridSize: 206
Generation 1409 | Revalues: 310998 | GridSize: 208
Generation 1410 | Revalues: 311218 | GridSize: 208
Generation 1411 | Revalues: 311432 | GridSize: 209
Generation 1412 | Revalues: 311646 | GridSize: 209
Generation 1413 | Revalues: 311866 | GridSize: 209
Generation 1414 | Revalues: 312074 | GridSize: 207
Generation 1415 | Revalues: 312292 | GridSize: 207
Generation 1416 | Revalues: 312524 | GridSize: 205
Generation 1417 | Revalues: 312730 | GridSize: 202
Generation 1418 | Revalues: 312954 | GridSize: 202
Generation 1419 | Revalues: 313156 | GridSize: 203
Generation 1420 | Revalues: 313372 | GridSize: 204
Generation 1421 | Revalues: 313588 | GridSize: 204
Generation 1422 | Revalues: 313810 | GridSize: 203
Generation 1423 | Revalues: 314024 | GridSize: 203
Generation 1424 | Revalues: 314254 | GridSize: 204
Generation 1425 | Revalues: 314484 | GridSize: 206
Generation 1426 | Revalues: 314722 | GridSize: 207
Generation 1427 | Revalues: 314952 | GridSize: 206
Generation 1428 | Revalues: 315166 | GridSize: 208
Generation 1429 | Revalues: 315370 | GridSize: 208
Generation 1430 | Revalues: 315586 | GridSize: 207
Generation 1431 | Revalues: 315790 | GridSize: 204
Generation 1432 | Revalues: 316006 | GridSize: 205
Generation 1433 | Revalues: 316242 | GridSize: 204
Generation 1434 | Revalues: 316468 | GridSize: 205
Generation 1435 | Revalues: 316692 | GridSize: 204
Generation 1436 | Revalues: 316912 | GridSize: 205
Generation 1437 | Revalues: 317150 | GridSize: 205
Generation 1438 | Revalues: 317374 | GridSize: 204
Generation 1439 | Revalues: 317596 | GridSize: 201
Generation 1440 | Revalues: 317816 | GridSize: 202
Generation 1441 | Revalues: 318028 | GridSize: 202
Generation 1442 | Revalues: 318246 | GridSize: 204
Generation 1443 | Revalues: 318466 | GridSize: 206
Generation 1444 | Revalues: 318684 | GridSize: 207
Generation 1445 | Revalues: 318912 | GridSize: 208
Generation 1446 | Revalues: 319122 | GridSize: 208
Generation 1447 | Revalues: 319338 | GridSize: 209
Generation 1448 | Revalues: 319568 | GridSize: 210
Generation 1449 | Revalues: 319804 | GridSize: 211
Generation 1450 | Revalues: 320024 | GridSize: 212
Generation 1451 | Revalues: 320244 | GridSize: 214
Generation 1452 | Revalues: 320444 | GridSize: 216
Generation 1453 | Revalues: 320682 | GridSize: 218
Generation 1454 | Revalues: 320886 | GridSize: 219
Generation 1455 | Revalues: 321098 | GridSize: 217
Generation 1456 | Revalues: 321296 | GridSize: 217
Generation 1457 | Revalues: 321532 | GridSize: 217
Generation 1458 | Revalues: 321756 | GridSize: 216
Generation 1459 | Revalues: 322000 | GridSize: 218
Generation 1460 | Revalues: 322200 | GridSize: 221
Generation 1461 | Revalues: 322416 | GridSize: 223
Generation 1462 | Revalues: 322644 | GridSize: 223
Generation 1463 | Revalues: 322874 | GridSize: 218
Generation 1464 | Revalues: 323084 | GridSize: 215
Generation 1465 | Revalues: 323290 | GridSize: 215
Generation 1466 | Revalues: 323528 | GridSize: 212
Generation 1467 | Revalues: 323728 | GridSize: 212
Generation 1468 | Revalues: 323928 | GridSize: 212
Generation 1469 | Revalues: 324144 | GridSize: 212
Generation 1470 | Revalues: 324360 | GridSize: 211
Generation 1471 | Revalues: 324580 | GridSize: 208
Generation 1472 | Revalues: 324798 | GridSize: 208
Generation 1473 | Revalues: 325012 | GridSize: 210
Generation 1474 | Revalues: 325244 | GridSize: 213
Generation 1475 | Revalues: 325464 | GridSize: 215
Generation 1476 | Revalues: 325696 | GridSize: 214
Generation 1477 | Revalues: 325920 | GridSize: 214
Generation 1478 | Revalues: 326158 | GridSize: 213
Generation 1479 | Revalues: 326384 | GridSize: 213
Generation 1480 | Revalues: 326574 | GridSize: 214
Generation 1481 | Revalues: 326794 | GridSize: 214
Generation 1482 | Revalues: 327022 | GridSize: 216
Generation 1483 | Revalues: 327248 | GridSize: 217
Generation 1484 | Revalues: 327450 | GridSize: 218
Generation 1485 | Revalues: 327662 | GridSize: 218
Generation 1486 | Revalues: 327898 | GridSize: 219
Generation 1487 | Revalues: 328126 | GridSize: 219
Generation 1488 | Revalues: 328342 | GridSize: 220
Generation 1489 | Revalues: 328576 | GridSize: 221
Generation 1490 | Revalues: 328828 | GridSize: 223
Generation 1491 | Revalues: 329036 | GridSize: 223
Generation 1492 | Revalues: 329282 | GridSize: 224
Generation 1493 | Revalues: 329480 | GridSize: 225
Generation 1494 | Revalues: 329696 | GridSize: 225
Generation 1495 | Revalues: 329908 | GridSize: 223
Generation 1496 | Revalues: 330146 | GridSize: 223
Generation 1497 | Revalues: 330370 | GridSize: 226
Generation 1498 | Revalues: 330588 | GridSize: 223
Generation 1499 | Revalues: 330790 | GridSize: 221
Generation 1500 | Revalues: 331006 | GridSize: 221
Generation 1501 | Revalues: 331228 | GridSize: 222
Generation 1502 | Revalues: 331468 | GridSize: 225
Generation 1503 | Revalues: 331704 | GridSize: 226
Generation 1504 | Revalues: 331922 | GridSize: 228
Generation 1505 | Revalues: 332144 | GridSize: 228
Generation 1506 | Revalues: 332382 | GridSize: 229
Generation 1507 | Revalues: 332576 | GridSize: 228
Generation 1508 | Revalues: 332806 | GridSize: 228
Generation 1509 | Revalues: 333020 | GridSize: 228
Generation 1510 | Revalues: 333238 | GridSize: 227
Generation 1511 | Revalues: 333438 | GridSize: 226
Generation 1512 | Revalues: 333664 | GridSize: 226
Generation 1513 | Revalues: 333886 | GridSize: 226
Generation 1514 | Revalues: 334096 | GridSize: 226
Generation 1515 | Revalues: 334320 | GridSize: 227
Generation 1516 | Revalues: 334538 | GridSize: 228
Generation 1517 | Revalues: 334734 | GridSize: 229
Generation 1518 | Revalues: 334946 | GridSize: 228
Generation 1519 | Revalues: 335174 | GridSize: 227
Generation 1520 | Revalues: 335402 | GridSize: 227
Generation 1521 | Revalues: 335598 | GridSize: 226
Generation 1522 | Revalues: 335818 | GridSize: 227
Generation 1523 | Revalues: 336040 | GridSize: 227
Generation 1524 | Revalues: 336264 | GridSize: 226
Generation 1525 | Revalues: 336490 | GridSize: 226
Generation 1526 | Revalues: 336740 | GridSize: 226
Generation 1527 | Revalues: 336984 | GridSize: 227
Generation 1528 | Revalues: 337210 | GridSize: 228
Generation 1529 | Revalues: 337424 | GridSize: 229
Generation 1530 | Revalues: 337656 | GridSize: 226
Generation 1531 | Revalues: 337894 | GridSize: 227
Generation 1532 | Revalues: 338100 | GridSize: 227
Generation 1533 | Revalues: 338310 | GridSize: 227
Generation 1534 | Revalues: 338544 | GridSize: 228
Generation 1535 | Revalues: 338752 | GridSize: 230
Generation 1536 | Revalues: 338972 | GridSize: 231
Generation 1537 | Revalues: 339186 | GridSize: 231
Generation 1538 | Revalues: 339422 | GridSize: 228
Generation 1539 | Revalues: 339636 | GridSize: 229
Generation 1540 | Revalues: 339848 | GridSize: 229
Generation 1541 | Revalues: 340056 | GridSize: 229
Generation 1542 | Revalues: 340308 | GridSize: 229
Generation 1543 | Revalues: 340554 | GridSize: 230
Generation 1544 | Revalues: 340766 | GridSize: 225
Generation 1545 | Revalues: 340970 | GridSize: 223
Generation 1546 | Revalues: 341198 | GridSize: 223
Generation 1547 | Revalues: 341404 | GridSize: 225
Generation 1548 | Revalues: 341608 | GridSize: 226
Generation 1549 | Revalues: 341854 | GridSize: 228
Generation 1550 | Revalues: 342076 | GridSize: 228
Generation 1551 | Revalues: 342306 | GridSize: 226
Generation 1552 | Revalues: 342508 | GridSize: 226
Generation 1553 | Revalues: 342708 | GridSize: 227
Generation 1554 | Revalues: 342924 | GridSize: 227
Generation 1555 | Revalues: 343126 | GridSize: 227
Generation 1556 | Revalues: 343368 | GridSize: 225
Generation 1557 | Revalues: 343578 | GridSize: 226
Generation 1558 | Revalues: 343798 | GridSize: 227
Generation 1559 | Revalues: 344016 | GridSize: 228
Generation 1560 | Revalues: 344232 | GridSize: 229
Generation 1561 | Revalues: 344446 | GridSize: 229
Generation 1562 | Revalues: 344680 | GridSize: 230
Generation 1563 | Revalues: 344896 | GridSize: 230
Generation 1564 | Revalues: 345134 | GridSize: 231
Generation 1565 | Revalues: 345366 | GridSize: 233
Generation 1566 | Revalues: 345580 | GridSize: 233
Generation 1567 | Revalues: 345788 | GridSize: 234
Generation 1568 | Revalues: 346026 | GridSize: 235
Generation 1569 | Revalues: 346238 | GridSize: 235
Generation 1570 | Revalues: 346468 | GridSize: 234
Generation 1571 | Revalues: 346708 | GridSize: 234
Generation 1572 | Revalues: 346922 | GridSize: 230
Generation 1573 | Revalues: 347138 | GridSize: 225
Generation 1574 | Revalues: 347372 | GridSize: 225
Generation 1575 | Revalues: 347614 | GridSize: 224
Generation 1576 | Revalues: 347834 | GridSize: 222
Generation 1577 | Revalues: 348058 | GridSize: 223
Generation 1578 | Revalues: 348300 | GridSize: 225
Generation 1579 | Revalues: 348518 | GridSize: 223
Generation 1580 | Revalues: 348730 | GridSize: 223
Generation 1581 | Revalues: 348958 | GridSize: 223
Generation 1582 | Revalues: 349170 | GridSize: 224
Generation 1583 | Revalues: 349370 | GridSize: 222
Generation 1584 | Revalues: 349590 | GridSize: 220
Generation 1585 | Revalues: 349810 | GridSize: 222
Generation 1586 | Revalues: 350008 | GridSize: 224
Generation 1587 | Revalues: 350232 | GridSize: 223
Generation 1588 | Revalues: 350442 | GridSize: 224
Generation 1589 | Revalues: 350652 | GridSize: 228
Generation 1590 | Revalues: 350876 | GridSize: 231
Generation 1591 | Revalues: 351092 | GridSize: 232
Generation 1592 | Revalues: 351316 | GridSize: 233
Generation 1593 | Revalues: 351514 | GridSize: 233
Generation 1594 | Revalues: 351740 | GridSize: 231
Generation 1595 | Revalues: 351964 | GridSize: 232
Generation 1596 | Revalues: 352168 | GridSize: 233
Generation 1597 | Revalues: 352376 | GridSize: 232
Generation 1598 | Revalues: 352588 | GridSize: 231
Generation 1599 | Revalues: 352822 | GridSize: 229
Generation 1600 | Revalues: 353042 | GridSize: 229
Generation 1601 | Revalues: 353260 | GridSize: 224
Generation 1602 | Revalues: 353474 | GridSize: 225
Generation 1603 | Revalues: 353684 | GridSize: 224
Generation 1604 | Revalues: 353906 | GridSize: 223
Generation 1605 | Revalues: 354124 | GridSize: 218
Generation 1606 | Revalues: 354322 | GridSize: 219
Generation 1607 | Revalues: 354546 | GridSize: 221
Generation 1608 | Revalues: 354756 | GridSize: 223
Generation 1609 | Revalues: 354986 | GridSize: 224
Generation 1610 | Revalues: 355206 | GridSize: 223
Generation 1611 | Revalues: 355440 | GridSize: 225
Generation 1612 | Revalues: 355678 | GridSize: 224
Generation 1613 | Revalues: 355898 | GridSize: 225
Generation 1614 | Revalues: 356114 | GridSize: 224
Generation 1615 | Revalues: 356324 | GridSize: 222
Generation 1616 | Revalues: 356556 | GridSize: 223
Generation 1617 | Revalues: 356770 | GridSize: 225
Generation 1618 | Revalues: 356984 | GridSize: 225
Generation 1619 | Revalues: 357184 | GridSize: 226
Generation 1620 | Revalues: 357410 | GridSize: 226
Generation 1621 | Revalues: 357606 | GridSize: 226
Generation 1622 | Revalues: 357826 | GridSize: 225
Generation 1623 | Revalues: 358028 | GridSize: 221
Generation 1624 | Revalues: 358246 | GridSize: 221
Generation 1625 | Revalues: 358476 | GridSize: 222
Generation 1626 | Revalues: 358684 | GridSize: 222
Generation 1627 | Revalues: 358908 | GridSize: 226
Generation 1628 | Revalues: 359114 | GridSize: 226
Generation 1629 | Revalues: 359346 | GridSize: 227
Generation 1630 | Revalues: 359536 | GridSize: 226
Generation 1631 | Revalues: 359782 | GridSize: 226
Generation 1632 | Revalues: 359998 | GridSize: 226
Generation 1633 | Revalues: 360212 | GridSize: 225
Generation 1634 | Revalues: 360434 | GridSize: 225
Generation 1635 | Revalues: 360636 | GridSize: 225
Generation 1636 | Revalues: 360854 | GridSize: 225
Generation 1637 | Revalues: 361078 | GridSize: 226
Generation 1638 | Revalues: 361314 | GridSize: 226
Generation 1639 | Revalues: 361542 | GridSize: 226
Generation 1640 | Revalues: 361778 | GridSize: 226
Generation 1641 | Revalues: 361996 | GridSize: 225
Generation 1642 | Revalues: 362212 | GridSize: 225
Generation 1643 | Revalues: 362440 | GridSize: 226
Generation 1644 | Revalues: 362634 | GridSize: 227
Generation 1645 | Revalues: 362856 | GridSize: 227
Generation 1646 | Revalues: 363050 | GridSize: 228
Generation 1647 | Revalues: 363280 | GridSize: 229
Generation 1648 | Revalues: 363490 | GridSize: 231
Generation 1649 | Revalues: 363696 | GridSize: 233
Generation 1650 | Revalues: 363922 | GridSize: 233
Generation 1651 | Revalues: 364140 | GridSize: 233
Generation 1652 | Revalues: 364372 | GridSize: 233
Generation 1653 | Revalues: 364578 | GridSize: 234
Generation 1654 | Revalues: 364798 | GridSize: 235
Generation 1655 | Revalues: 365006 | GridSize: 235
Generation 1656 | Revalues: 365236 | GridSize: 236
Generation 1657 | Revalues: 365452 | GridSize: 236
Generation 1658 | Revalues: 365680 | GridSize: 236
Generation 1659 | Revalues: 365910 | GridSize: 237
Generation 1660 | Revalues: 366142 | GridSize: 237
Generation 1661 | Revalues: 366348 | GridSize: 237
Generation 1662 | Revalues: 366566 | GridSize: 238
Generation 1663 | Revalues: 366774 | GridSize: 239
Generation 1664 | Revalues: 367018 | GridSize: 240
Generation 1665 | Revalues: 367244 | GridSize: 240
Generation 1666 | Revalues: 367462 | GridSize: 240
Generation 1667 | Revalues: 367676 | GridSize: 241
Generation 1668 | Revalues: 367922 | GridSize: 241
Generation 1669 | Revalues: 368132 | GridSize: 238
Generation 1670 | Revalues: 368348 | GridSize: 238
Generation 1671 | Revalues: 368562 | GridSize: 240
Generation 1672 | Revalues: 368792 | GridSize: 241
Generation 1673 | Revalues: 369018 | GridSize: 241
Generation 1674 | Revalues: 369230 | GridSize: 241
Generation 1675 | Revalues: 369420 | GridSize: 243
Generation 1676 | Revalues: 369624 | GridSize: 243
Generation 1677 | Revalues: 369868 | GridSize: 240
Generation 1678 | Revalues: 370092 | GridSize: 240
Generation 1679 | Revalues: 370296 | GridSize: 243
Generation 1680 | Revalues: 370518 | GridSize: 245
Generation 1681 | Revalues: 370712 | GridSize: 245
Generation 1682 | Revalues: 370938 | GridSize: 245
Generation 1683 | Revalues: 371148 | GridSize: 245
Generation 1684 | Revalues: 371362 | GridSize: 241
Generation 1685 | Revalues: 371602 | GridSize: 240
Generation 1686 | Revalues: 371808 | GridSize: 240
Generation 1687 | Revalues: 372052 | GridSize: 240
Generation 1688 | Revalues: 372262 | GridSize: 240
Generation 1689 | Revalues: 372464 | GridSize: 242
Generation 1690 | Revalues: 372692 | GridSize: 243
Generation 1691 | Revalues: 372932 | GridSize: 244
Generation 1692 | Revalues: 373154 | GridSize: 244
Generation 1693 | Revalues: 373378 | GridSize: 243
Generation 1694 | Revalues: 373604 | GridSize: 243
Generation 1695 | Revalues: 373820 | GridSize: 244
Generation 1696 | Revalues: 374050 | GridSize: 244
Generation 1697 | Revalues: 374276 | GridSize: 246
Generation 1698 | Revalues: 374500 | GridSize: 248
Generation 1699 | Revalues: 374742 | GridSize: 244
Generation 1700 | Revalues: 374944 | GridSize: 244
Generation 1701 | Revalues: 375168 | GridSize: 246
Generation 1702 | Revalues: 375396 | GridSize: 246
Generation 1703 | Revalues: 375594 | GridSize: 246
Generation 1704 | Revalues: 375824 | GridSize: 246
Generation 1705 | Revalues: 376050 | GridSize: 245
Generation 1706 | Revalues: 376266 | GridSize: 246
Generation 1707 | Revalues: 376482 | GridSize: 247
