Generation 0 | Revalues: 100 | GridSize: 7
Generation 1087 | Revalues: 238838 | GridSize: 40
Generation 1088 | Revalues: 239056 | GridSize: 40
Generation 1089 | Revalues: 239274 | GridSize: 40
Generation 1090 | Revalues: 239490 | GridSize: 40
Generation 1091 | Revalues: 239682 | GridSize: 41
Generation 1092 | Revalues: 239904 | GridSize: 41
Generation 1093 | Revalues: 240122 | GridSize: 41
Generation 1094 | Revalues: 240340 | GridSize: 42
Generation 1095 | Revalues: 240564 | GridSize: 42
Generation 1096 | Revalues: 240792 | GridSize: 42
Generation 1097 | Revalues: 240992 | GridSize: 42
Generation 1098 | Revalues: 241218 | GridSize: 42
Generation 1099 | Revalues: 241454 | GridSize: 42
Generation 1100 | Revalues: 241702 | GridSize: 42
Generation 1101 | Revalues: 241918 | GridSize: 42
Generation 1102 | Revalues: 242136 | GridSize: 42
Generation 1103 | Revalues: 242346 | GridSize: 42
Generation 1104 | Revalues: 242536 | GridSize: 42
Generation 1105 | Revalues: 242726 | GridSize: 42
Generation 1106 | Revalues: 242936 | GridSize: 42
Generation 1107 | Revalues: 243140 | GridSize: 42
Generation 1108 | Revalues: 243368 | GridSize: 42
Generation 1109 | Revalues: 243600 | GridSize: 42
Generation 1110 | Revalues: 243808 | GridSize: 42
Generation 1111 | Revalues: 244042 | GridSize: 42
Generation 1112 | Revalues: 244266 | GridSize: 42
Generation 1113 | Revalues: 244482 | GridSize: 42
Generation 1114 | Revalues: 244712 | GridSize: 42
Generation 1115 | Revalues: 244932 | GridSize: 42
Generation 1116 | Revalues: 245156 | GridSize: 42
Generation 1117 | Revalues: 245388 | GridSize: 42
Generation 1118 | Revalues: 245592 | GridSize: 42
Generation 1119 | Revalues: 245808 | GridSize: 41
Generation 1120 | Revalues: 246020 | GridSize: 41
Generation 1121 | Revalues: 246252 | GridSize: 41
Generation 1122 | Revalues: 246494 | GridSize: 41
Generation 1123 | Revalues: 246690 | GridSize: 41
Generation 1124 | Revalues: 246906 | GridSize: 41
Generation 1125 | Revalues: 247118 | GridSize: 41
Generation 1126 | Revalues: 247332 | GridSize: 41
Generation 1127 | Revalues: 247556 | GridSize: 41
Generation 1128 | Revalues: 247792 | GridSize: 41
Generation 1129 | Revalues: 248006 | GridSize: 41
Generation 1130 | Revalues: 248238 | GridSize: 41
Generation 1131 | Revalues: 248456 | GridSize: 42
Generation 1132 | Revalues: 248684 | GridSize: 42
Generation 1133 | Revalues: 248914 | GridSize: 42
Generation 1134 | Revalues: 249160 | GridSize: 42
Generation 1135 | Revalues: 249386 | GridSize: 42
Generation 1136 | Revalues: 249614 | GridSize: 42
Generation 1137 | Revalues: 249832 | GridSize: 42
Generation 1138 | Revalues: 250042 | GridSize: 42
Generation 1139 | Revalues: 250238 | GridSize: 42
Generation 1140 | Revalues: 250452 | GridSize: 42
Generation 1141 | Revalues: 250678 | GridSize: 42
Generation 1142 | Revalues: 250870 | GridSize: 42
Generation 1143 | Revalues: 251088 | GridSize: 42
Generation 1144 | Revalues: 251328 | GridSize: 42
Generation 1145 | Revalues: 251536 | GridSize: 42
Generation 1146 | Revalues: 251742 | GridSize: 42
Generation 1147 | Revalues: 251952 | GridSize: 40
Generation 1148 | Revalues: 252168 | GridSize: 40
Generation 1149 | Revalues: 252378 | GridSize: 40
Generation 1150 | Revalues: 252604 | GridSize: 40
Generation 1151 | Revalues: 252828 | GridSize: 40
Generation 1152 | Revalues: 253042 | GridSize: 40
Generation 1153 | Revalues: 253266 | GridSize: 40
Generation 1154 | Revalues: 253478 | GridSize: 40
Generation 1155 | Revalues: 253704 | GridSize: 40
Generation 1156 | Revalues: 253928 | GridSize: 40
Generation 1157 | Revalues: 254158 | GridSize: 40
Generation 1158 | Revalues: 254354 | GridSize: 40
Generation 1159 | Revalues: 254572 | GridSize: 40
Generation 1160 | Revalues: 254800 | GridSize: 40
Generation 1161 | Revalues: 255030 | GridSize: 40
Generation 1162 | Revalues: 255268 | GridSize: 41
Generation 1163 | Revalues: 255464 | GridSize: 41
Generation 1164 | Revalues: 255686 | GridSize: 42
Generation 1165 | Revalues: 255940 | GridSize: 42
Generation 1166 | Revalues: 256150 | GridSize: 42
Generation 1167 | Revalues: 256364 | GridSize: 42
Generation 1168 | Revalues: 256574 | GridSize: 42
Generation 1169 | Revalues: 256808 | GridSize: 42
Generation 1170 | Revalues: 257044 | GridSize: 42
Generation 1171 | Revalues: 257254 | GridSize: 42
Generation 1172 | Revalues: 257460 | GridSize: 42
Generation 1173 | Revalues: 257676 | GridSize: 42
Generation 1174 | Revalues: 257878 | GridSize: 42
Generation 1175 | Revalues: 258102 | GridSize: 42
Generation 1176 | Revalues: 258338 | GridSize: 42
Generation 1177 | Revalues: 258528 | GridSize: 42
Generation 1178 | Revalues: 258758 | GridSize: 42
Generation 1179 | Revalues: 258984 | GridSize: 42
Generation 1180 | Revalues: 259192 | GridSize: 42
Generation 1181 | Revalues: 259420 | GridSize: 42
Generation 1182 | Revalues: 259616 | GridSize: 42
Generation 1183 | Revalues: 259828 | GridSize: 42
Generation 1184 | Revalues: 260030 | GridSize: 42
Generation 1185 | Revalues: 260256 | GridSize: 42
Generation 1186 | Revalues: 260464 | GridSize: 42
Generation 1187 | Revalues: 260676 | GridSize: 42
Generation 1188 | Revalues: 260900 | GridSize: 42
Generation 1189 | Revalues: 261106 | GridSize: 43
Generation 1190 | Revalues: 261310 | GridSize: 43
Generation 1191 | Revalues: 261516 | GridSize: 43
Generation 1192 | Revalues: 261756 | GridSize: 43
Generation 1193 | Revalues: 261986 | GridSize: 43
Generation 1194 | Revalues: 262222 | GridSize: 43
Generation 1195 | Revalues: 262418 | GridSize: 43
Generation 1196 | Revalues: 262648 | GridSize: 43
Generation 1197 | Revalues: 262868 | GridSize: 43
Generation 1198 | Revalues: 263098 | GridSize: 44
Generation 1199 | Revalues: 263310 | GridSize: 45
Generation 1200 | Revalues: 263532 | GridSize: 45
Generation 1201 | Revalues: 263774 | GridSize: 45
Generation 1202 | Revalues: 263992 | GridSize: 45
Generation 1203 | Revalues: 264240 | GridSize: 45
Generation 1204 | Revalues: 264454 | GridSize: 45
Generation 1205 | Revalues: 264686 | GridSize: 45
Generation 1206 | Revalues: 264904 | GridSize: 45
Generation 1207 | Revalues: 265154 | GridSize: 45
Generation 1208 | Revalues: 265372 | GridSize: 45
Generation 1209 | Revalues: 265620 | GridSize: 45
Generation 1210 | Revalues: 265838 | GridSize: 46
Generation 1211 | Revalues: 266070 | GridSize: 46
Generation 1212 | Revalues: 266276 | GridSize: 46
Generation 1213 | Revalues: 266502 | GridSize: 46
Generation 1214 | Revalues: 266740 | GridSize: 46
Generation 1215 | Revalues: 266966 | GridSize: 46
Generation 1216 | Revalues: 267182 | GridSize: 46
Generation 1217 | Revalues: 267404 | GridSize: 46
Generation 1218 | Revalues: 267638 | GridSize: 46
Generation 1219 | Revalues: 267858 | GridSize: 46
Generation 1220 | Revalues: 268054 | GridSize: 46
Generation 1221 | Revalues: 268280 | GridSize: 46
Generation 1222 | Revalues: 268500 | GridSize: 46
Generation 1223 | Revalues: 268730 | GridSize: 45
Generation 1224 | Revalues: 268942 | GridSize: 45
Generation 1225 | Revalues: 269150 | GridSize: 45
Generation 1226 | Revalues: 269360 | GridSize: 45
Generation 1227 | Revalues: 269574 | GridSize: 45
Generation 1228 | Revalues: 269772 | GridSize: 45
Generation 1229 | Revalues: 270000 | GridSize: 46
Generation 1230 | Revalues: 270216 | GridSize: 46
Generation 1231 | Revalues: 270422 | GridSize: 46
Generation 1232 | Revalues: 270626 | GridSize: 46
Generation 1233 | Revalues: 270832 | GridSize: 46
Generation 1234 | Revalues: 271040 | GridSize: 46
Generation 1235 | Revalues: 271254 | GridSize: 46
Generation 1236 | Revalues: 271460 | GridSize: 46
Generation 1237 | Revalues: 271674 | GridSize: 46
Generation 1238 | Revalues: 271888 | GridSize: 46
Generation 1239 | Revalues: 272124 | GridSize: 46
Generation 1240 | Revalues: 272338 | GridSize: 46
Generation 1241 | Revalues: 272556 | GridSize: 47
Generation 1242 | Revalues: 272754 | GridSize: 47
Generation 1243 | Revalues: 272994 | GridSize: 47
Generation 1244 | Revalues: 273232 | GridSize: 47
Generation 1245 | Revalues: 273460 | GridSize: 47
Generation 1246 | Revalues: 273684 | GridSize: 47
Generation 1247 | Revalues: 273906 | GridSize: 47
Generation 1248 | Revalues: 274124 | GridSize: 47
Generation 1249 | Revalues: 274294 | GridSize: 47
Generation 1250 | Revalues: 274504 | GridSize: 45
Generation 1251 | Revalues: 274714 | GridSize: 45
Generation 1252 | Revalues: 274922 | GridSize: 45
Generation 1253 | Revalues: 275144 | GridSize: 45
Generation 1254 | Revalues: 275354 | GridSize: 45
Generation 1255 | Revalues: 275568 | GridSize: 45
Generation 1256 | Revalues: 275790 | GridSize: 45
Generation 1257 | Revalues: 276032 | GridSize: 45
Generation 1258 | Revalues: 276262 | GridSize: 45
Generation 1259 | Revalues: 276498 | GridSize: 45
Generation 1260 | Revalues: 276714 | GridSize: 45
Generation 1261 | Revalues: 276946 | GridSize: 44
Generation 1262 | Revalues: 277168 | GridSize: 44
Generation 1263 | Revalues: 277382 | GridSize: 44
Generation 1264 | Revalues: 277610 | GridSize: 44
Generation 1265 | Revalues: 277806 | GridSize: 44
Generation 1266 | Revalues: 278060 | GridSize: 44
Generation 1267 | Revalues: 278306 | GridSize: 44
Generation 1268 | Revalues: 278524 | GridSize: 44
Generation 1269 | Revalues: 278730 | GridSize: 44
Generation 1270 | Revalues: 278928 | GridSize: 44
Generation 1271 | Revalues: 279150 | GridSize: 44
Generation 1272 | Revalues: 279374 | GridSize: 44
Generation 1273 | Revalues: 279612 | GridSize: 44
Generation 1274 | Revalues: 279834 | GridSize: 44
Generation 1275 | Revalues: 280048 | GridSize: 44
Generation 1276 | Revalues: 280268 | GridSize: 44
Generation 1277 | Revalues: 280488 | GridSize: 44
Generation 1278 | Revalues: 280716 | GridSize: 44
Generation 1279 | Revalues: 280912 | GridSize: 44
Generation 1280 | Revalues: 281112 | GridSize: 44
Generation 1281 | Revalues: 281350 | GridSize: 44
Generation 1282 | Revalues: 281588 | GridSize: 44
Generation 1283 | Revalues: 281820 | GridSize: 44
Generation 1284 | Revalues: 282014 | GridSize: 43
Generation 1285 | Revalues: 282220 | GridSize: 43
Generation 1286 | Revalues: 282440 | GridSize: 43
Generation 1287 | Revalues: 282670 | GridSize: 43
Generation 1288 | Revalues: 282892 | GridSize: 43
Generation 1289 | Revalues: 283108 | GridSize: 43
Generation 1290 | Revalues: 283304 | GridSize: 43
Generation 1291 | Revalues: 283528 | GridSize: 43
Generation 1292 | Revalues: 283768 | GridSize: 43
Generation 1293 | Revalues: 283970 | GridSize: 43
Generation 1294 | Revalues: 284196 | GridSize: 43
Generation 1295 | Revalues: 284432 | GridSize: 43
Generation 1296 | Revalues: 284648 | GridSize: 43
Generation 1297 | Revalues: 284864 | GridSize: 43
Generation 1298 | Revalues: 285090 | GridSize: 43
Generation 1299 | Revalues: 285312 | GridSize: 43
Generation 1300 | Revalues: 285538 | GridSize: 43
Generation 1301 | Revalues: 285750 | GridSize: 43
Generation 1302 | Revalues: 285976 | GridSize: 43
Generation 1303 | Revalues: 286188 | GridSize: 43
Generation 1304 | Revalues: 286414 | GridSize: 43
Generation 1305 | Revalues: 286634 | GridSize: 43
Generation 1306 | Revalues: 286822 | GridSize: 43
Generation 1307 | Revalues: 287032 | GridSize: 44
Generation 1308 | Revalues: 287234 | GridSize: 44
Generation 1309 | Revalues: 287444 | GridSize: 44
Generation 1310 | Revalues: 287652 | GridSize: 44
Generation 1311 | Revalues: 287874 | GridSize: 44
Generation 1312 | Revalues: 288116 | GridSize: 44
Generation 1313 | Revalues: 288322 | GridSize: 44
Generation 1314 | Revalues: 288542 | GridSize: 44
Generation 1315 | Revalues: 288772 | GridSize: 44
Generation 1316 | Revalues: 289034 | GridSize: 44
Generation 1317 | Revalues: 289248 | GridSize: 44
Generation 1318 | Revalues: 289480 | GridSize: 44
Generation 1319 | Revalues: 289706 | GridSize: 44
Generation 1320 | Revalues: 289928 | GridSize: 44
Generation 1321 | Revalues: 290146 | GridSize: 44
Generation 1322 | Revalues: 290386 | GridSize: 44
Generation 1323 | Revalues: 290608 | GridSize: 44
Generation 1324 | Revalues: 290804 | GridSize: 44
Generation 1325 | Revalues: 291038 | GridSize: 44
Generation 1326 | Revalues: 291256 | GridSize: 44
Generation 1327 | Revalues: 291490 | GridSize: 44
Generation 1328 | Revalues: 291710 | GridSize: 44
Generation 1329 | Revalues: 291906 | GridSize: 44
Generation 1330 | Revalues: 292124 | GridSize: 44
Generation 1331 | Revalues: 292330 | GridSize: 44
Generation 1332 | Revalues: 292566 | GridSize: 44
Generation 1333 | Revalues: 292764 | GridSize: 44
Generation 1334 | Revalues: 292982 | GridSize: 44
Generation 1335 | Revalues: 293206 | GridSize: 44
Generation 1336 | Revalues: 293416 | GridSize: 44
Generation 1337 | Revalues: 293622 | GridSize: 44
Generation 1338 | Revalues: 293852 | GridSize: 45
Generation 1339 | Revalues: 294072 | GridSize: 45
Generation 1340 | Revalues: 294280 | GridSize: 45
Generation 1341 | Revalues: 294518 | GridSize: 45
Generation 1342 | Revalues: 294728 | GridSize: 45
Generation 1343 | Revalues: 294946 | GridSize: 45
Generation 1344 | Revalues: 295150 | GridSize: 45
Generation 1345 | Revalues: 295348 | GridSize: 45
Generation 1346 | Revalues: 295580 | GridSize: 45
Generation 1347 | Revalues: 295796 | GridSize: 45
Generation 1348 | Revalues: 296022 | GridSize: 45
Generation 1349 | Revalues: 296252 | GridSize: 45
Generation 1350 | Revalues: 296470 | GridSize: 45
Generation 1351 | Revalues: 296700 | GridSize: 45
Generation 1352 | Revalues: 296924 | GridSize: 45
Generation 1353 | Revalues: 297158 | GridSize: 45
Generation 1354 | Revalues: 297378 | GridSize: 45
Generation 1355 | Revalues: 297586 | GridSize: 45
Generation 1356 | Revalues: 297796 | GridSize: 45
Generation 1357 | Revalues: 298018 | GridSize: 45
Generation 1358 | Revalues: 298244 | GridSize: 45
Generation 1359 | Revalues: 298460 | GridSize: 45
Generation 1360 | Revalues: 298678 | GridSize: 45
Generation 1361 | Revalues: 298896 | GridSize: 45
Generation 1362 | Revalues: 299100 | GridSize: 45
Generation 1363 | Revalues: 299334 | GridSize: 45
Generation 1364 | Revalues: 299556 | GridSize: 45
Generation 1365 | Revalues: 299780 | GridSize: 45
Generation 1366 | Revalues: 300008 | GridSize: 46
Generation 1367 | Revalues: 300234 | GridSize: 46
Generation 1368 | Revalues: 300466 | GridSize: 46
Generation 1369 | Revalues: 300670 | GridSize: 46
Generation 1370 | Revalues: 300896 | GridSize: 46
Generation 1371 | Revalues: 301116 | GridSize: 46
Generation 1372 | Revalues: 301318 | GridSize: 46
Generation 1373 | Revalues: 301544 | GridSize: 46
Generation 1374 | Revalues: 301756 | GridSize: 46
Generation 1375 | Revalues: 301964 | GridSize: 46
Generation 1376 | Revalues: 302178 | GridSize: 46
Generation 1377 | Revalues: 302396 | GridSize: 46
Generation 1378 | Revalues: 302630 | GridSize: 46
Generation 1379 | Revalues: 302854 | GridSize: 46
Generation 1380 | Revalues: 303066 | GridSize: 46
Generation 1381 | Revalues: 303290 | GridSize: 46
Generation 1382 | Revalues: 303512 | GridSize: 46
Generation 1383 | Revalues: 303732 | GridSize: 46
Generation 1384 | Revalues: 303934 | GridSize: 47
Generation 1385 | Revalues: 304134 | GridSize: 47
Generation 1386 | Revalues: 304338 | GridSize: 47
Generation 1387 | Revalues: 304542 | GridSize: 47
Generation 1388 | Revalues: 304752 | GridSize: 47
Generation 1389 | Revalues: 304970 | GridSize: 47
Generation 1390 | Revalues: 305172 | GridSize: 47
Generation 1391 | Revalues: 305416 | GridSize: 47
Generation 1392 | Revalues: 305660 | GridSize: 47
Generation 1393 | Revalues: 305892 | GridSize: 47
Generation 1394 | Revalues: 306128 | GridSize: 47
Generation 1395 | Revalues: 306342 | GridSize: 47
Generation 1396 | Revalues: 306564 | GridSize: 47
Generation 1397 | Revalues: 306774 | GridSize: 48
Generation 1398 | Revalues: 306980 | GridSize: 48
Generation 1399 | Revalues: 307192 | GridSize: 48
Generation 1400 | Revalues: 307400 | GridSize: 48
Generation 1401 | Revalues: 307628 | GridSize: 48
Generation 1402 | Revalues: 307858 | GridSize: 48
Generation 1403 | Revalues: 308066 | GridSize: 48
Generation 1404 | Revalues: 308288 | GridSize: 48
Generation 1405 | Revalues: 308520 | GridSize: 48
Generation 1406 | Revalues: 308726 | GridSize: 48
Generation 1407 | Revalues: 308944 | GridSize: 48
Generation 1408 | Revalues: 309154 | GridSize: 48
Generation 1409 | Revalues: 309362 | GridSize: 48
Generation 1410 | Revalues: 309582 | GridSize: 48
Generation 1411 | Revalues: 309808 | GridSize: 48
Generation 1412 | Revalues: 310016 | GridSize: 48
Generation 1413 | Revalues: 310208 | GridSize: 48
Generation 1414 | Revalues: 310420 | GridSize: 48
Generation 1415 | Revalues: 310646 | GridSize: 48
Generation 1416 | Revalues: 310852 | GridSize: 48
Generation 1417 | Revalues: 311074 | GridSize: 48
Generation 1418 | Revalues: 311296 | GridSize: 48
Generation 1419 | Revalues: 311538 | GridSize: 48
Generation 1420 | Revalues: 311734 | GridSize: 48
Generation 1421 | Revalues: 311960 | GridSize: 48
Generation 1422 | Revalues: 312180 | GridSize: 48
Generation 1423 | Revalues: 312410 | GridSize: 48
Generation 1424 | Revalues: 312632 | GridSize: 48
Generation 1425 | Revalues: 312844 | GridSize: 48
Generation 1426 | Revalues: 313090 | GridSize: 48
Generation 1427 | Revalues: 313322 | GridSize: 48
Generation 1428 | Revalues: 313536 | GridSize: 48
Generation 1429 | Revalues: 313770 | GridSize: 47
Generation 1430 | Revalues: 313962 | GridSize: 47
Generation 1431 | Revalues: 314190 | GridSize: 47
Generation 1432 | Revalues: 314388 | GridSize: 47
Generation 1433 | Revalues: 314604 | GridSize: 48
Generation 1434 | Revalues: 314832 | GridSize: 48
Generation 1435 | Revalues: 315066 | GridSize: 48
Generation 1436 | Revalues: 315276 | GridSize: 48
Generation 1437 | Revalues: 315496 | GridSize: 48
Generation 1438 | Revalues: 315712 | GridSize: 48
Generation 1439 | Revalues: 315912 | GridSize: 48
Generation 1440 | Revalues: 316118 | GridSize: 48
Generation 1441 | Revalues: 316312 | GridSize: 48
Generation 1442 | Revalues: 316550 | GridSize: 48
Generation 1443 | Revalues: 316762 | GridSize: 48
Generation 1444 | Revalues: 316986 | GridSize: 48
Generation 1445 | Revalues: 317188 | GridSize: 48
Generation 1446 | Revalues: 317414 | GridSize: 48
Generation 1447 | Revalues: 317634 | GridSize: 48
Generation 1448 | Revalues: 317850 | GridSize: 48
Generation 1449 | Revalues: 318066 | GridSize: 48
Generation 1450 | Revalues: 318294 | GridSize: 48
Generation 1451 | Revalues: 318508 | GridSize: 48
Generation 1452 | Revalues: 318726 | GridSize: 48
Generation 1453 | Revalues: 318952 | GridSize: 48
Generation 1454 | Revalues: 319182 | GridSize: 48
Generation 1455 | Revalues: 319380 | GridSize: 48
Generation 1456 | Revalues: 319594 | GridSize: 48
Generation 1457 | Revalues: 319826 | GridSize: 48
Generation 1458 | Revalues: 320030 | GridSize: 48
Generation 1459 | Revalues: 320252 | GridSize: 49
Generation 1460 | Revalues: 320464 | GridSize: 49
Generation 1461 | Revalues: 320688 | GridSize: 50
Generation 1462 | Revalues: 320906 | GridSize: 50
Generation 1463 | Revalues: 321136 | GridSize: 50
Generation 1464 | Revalues: 321368 | GridSize: 50
Generation 1465 | Revalues: 321586 | GridSize: 50
Generation 1466 | Revalues: 321790 | GridSize: 50
Generation 1467 | Revalues: 321980 | GridSize: 48
Generation 1468 | Revalues: 322204 | GridSize: 48
Generation 1469 | Revalues: 322408 | GridSize: 48
Generation 1470 | Revalues: 322628 | GridSize: 48
Generation 1471 | Revalues: 322862 | GridSize: 48
Generation 1472 | Revalues: 323114 | GridSize: 48
Generation 1473 | Revalues: 323330 | GridSize: 47
Generation 1474 | Revalues: 323532 | GridSize: 47
Generation 1475 | Revalues: 323742 | GridSize: 47
Generation 1476 | Revalues: 323976 | GridSize: 47
Generation 1477 | Revalues: 324220 | GridSize: 47
Generation 1478 | Revalues: 324438 | GridSize: 48
Generation 1479 | Revalues: 324686 | GridSize: 49
Generation 1480 | Revalues: 324934 | GridSize: 49
Generation 1481 | Revalues: 325164 | GridSize: 49
Generation 1482 | Revalues: 325380 | GridSize: 49
Generation 1483 | Revalues: 325594 | GridSize: 50
Generation 1484 | Revalues: 325812 | GridSize: 50
Generation 1485 | Revalues: 326018 | GridSize: 50
Generation 1486 | Revalues: 326240 | GridSize: 50
Generation 1487 | Revalues: 326472 | GridSize: 50
Generation 1488 | Revalues: 326688 | GridSize: 50
Generation 1489 | Revalues: 326898 | GridSize: 50
Generation 1490 | Revalues: 327104 | GridSize: 50
Generation 1491 | Revalues: 327306 | GridSize: 50
Generation 1492 | Revalues: 327508 | GridSize: 50
Generation 1493 | Revalues: 327730 | GridSize: 50
Generation 1494 | Revalues: 327930 | GridSize: 50
Generation 1495 | Revalues: 328160 | GridSize: 50
Generation 1496 | Revalues: 328364 | GridSize: 50
Generation 1497 | Revalues: 328600 | GridSize: 50
Generation 1498 | Revalues: 328820 | GridSize: 50
Generation 1499 | Revalues: 329050 | GridSize: 50
Generation 1500 | Revalues: 329240 | GridSize: 50
Generation 1501 | Revalues: 329434 | GridSize: 50
Generation 1502 | Revalues: 329674 | GridSize: 50
Generation 1503 | Revalues: 329886 | GridSize: 50
Generation 1504 | Revalues: 330118 | GridSize: 50
Generation 1505 | Revalues: 330362 | GridSize: 50
Generation 1506 | Revalues: 330574 | GridSize: 50
Generation 1507 | Revalues: 330802 | GridSize: 50
Generation 1508 | Revalues: 331042 | GridSize: 50
Generation 1509 | Revalues: 331254 | GridSize: 50
Generation 1510 | Revalues: 331468 | GridSize: 50
Generation 1511 | Revalues: 331674 | GridSize: 50
Generation 1512 | Revalues: 331888 | GridSize: 50
Generation 1513 | Revalues: 332106 | GridSize: 50
Generation 1514 | Revalues: 332328 | GridSize: 50
Generation 1515 | Revalues: 332538 | GridSize: 50
Generation 1516 | Revalues: 332754 | GridSize: 50
Generation 1517 | Revalues: 332972 | GridSize: 50
Generation 1518 | Revalues: 333170 | GridSize: 50
Generation 1519 | Revalues: 333378 | GridSize: 50
Generation 1520 | Revalues: 333596 | GridSize: 50
Generation 1521 | Revalues: 333808 | GridSize: 50
Generation 1522 | Revalues: 334036 | GridSize: 50
Generation 1523 | Revalues: 334262 | GridSize: 50
Generation 1524 | Revalues: 334478 | GridSize: 50
Generation 1525 | Revalues: 334710 | GridSize: 50
Generation 1526 | Revalues: 334958 | GridSize: 51
Generation 1527 | Revalues: 335184 | GridSize: 51
Generation 1528 | Revalues: 335410 | GridSize: 51
Generation 1529 | Revalues: 335636 | GridSize: 51
Generation 1530 | Revalues: 335846 | GridSize: 51
Generation 1531 | Revalues: 336078 | GridSize: 51
Generation 1532 | Revalues: 336322 | GridSize: 51
Generation 1533 | Revalues: 336540 | GridSize: 51
Generation 1534 | Revalues: 336742 | GridSize: 51
Generation 1535 | Revalues: 336944 | GridSize: 51
Generation 1536 | Revalues: 337166 | GridSize: 51
Generation 1537 | Revalues: 337402 | GridSize: 52
Generation 1538 | Revalues: 337616 | GridSize: 52
Generation 1539 | Revalues: 337834 | GridSize: 52
Generation 1540 | Revalues: 338046 | GridSize: 52
Generation 1541 | Revalues: 338292 | GridSize: 52
Generation 1542 | Revalues: 338506 | GridSize: 52
Generation 1543 | Revalues: 338710 | GridSize: 51
Generation 1544 | Revalues: 338910 | GridSize: 51
Generation 1545 | Revalues: 339126 | GridSize: 51
Generation 1546 | Revalues: 339352 | GridSize: 51
Generation 1547 | Revalues: 339572 | GridSize: 51
Generation 1548 | Revalues: 339792 | GridSize: 51
Generation 1549 | Revalues: 339984 | GridSize: 51
Generation 1550 | Revalues: 340200 | GridSize: 51
Generation 1551 | Revalues: 340434 | GridSize: 49
Generation 1552 | Revalues: 340654 | GridSize: 49
Generation 1553 | Revalues: 340916 | GridSize: 49
Generation 1554 | Revalues: 341132 | GridSize: 49
Generation 1555 | Revalues: 341352 | GridSize: 49
Generation 1556 | Revalues: 341576 | GridSize: 49
Generation 1557 | Revalues: 341808 | GridSize: 49
Generation 1558 | Revalues: 342022 | GridSize: 49
Generation 1559 | Revalues: 342258 | GridSize: 49
Generation 1560 | Revalues: 342468 | GridSize: 50
Generation 1561 | Revalues: 342688 | GridSize: 50
Generation 1562 | Revalues: 342922 | GridSize: 50
Generation 1563 | Revalues: 343128 | GridSize: 50
Generation 1564 | Revalues: 343372 | GridSize: 50
Generation 1565 | Revalues: 343590 | GridSize: 50
Generation 1566 | Revalues: 343816 | GridSize: 50
Generation 1567 | Revalues: 344034 | GridSize: 50
Generation 1568 | Revalues: 344256 | GridSize: 50
Generation 1569 | Revalues: 344468 | GridSize: 50
Generation 1570 | Revalues: 344684 | GridSize: 50
Generation 1571 | Revalues: 344880 | GridSize: 50
Generation 1572 | Revalues: 345074 | GridSize: 50
Generation 1573 | Revalues: 345280 | GridSize: 50
Generation 1574 | Revalues: 345516 | GridSize: 50
Generation 1575 | Revalues: 345742 | GridSize: 50
Generation 1576 | Revalues: 345912 | GridSize: 50
Generation 1577 | Revalues: 346126 | GridSize: 50
Generation 1578 | Revalues: 346336 | GridSize: 50
Generation 1579 | Revalues: 346554 | GridSize: 50
Generation 1580 | Revalues: 346802 | GridSize: 50
Generation 1581 | Revalues: 347034 | GridSize: 50
Generation 1582 | Revalues: 347248 | GridSize: 50
Generation 1583 | Revalues: 347450 | GridSize: 50
Generation 1584 | Revalues: 347674 | GridSize: 50
Generation 1585 | Revalues: 347914 | GridSize: 50
Generation 1586 | Revalues: 348132 | GridSize: 50
Generation 1587 | Revalues: 348352 | GridSize: 50
Generation 1588 | Revalues: 348562 | GridSize: 50
Generation 1589 | Revalues: 348798 | GridSize: 50
Generation 1590 | Revalues: 349034 | GridSize: 48
Generation 1591 | Revalues: 349252 | GridSize: 48
Generation 1592 | Revalues: 349460 | GridSize: 48
Generation 1593 | Revalues: 349698 | GridSize: 48
Generation 1594 | Revalues: 349890 | GridSize: 48
Generation 1595 | Revalues: 350114 | GridSize: 48
Generation 1596 | Revalues: 350326 | GridSize: 48
Generation 1597 | Revalues: 350552 | GridSize: 48
Generation 1598 | Revalues: 350756 | GridSize: 48
Generation 1599 | Revalues: 351012 | GridSize: 49
Generation 1600 | Revalues: 351226 | GridSize: 49
Generation 1601 | Revalues: 351422 | GridSize: 49
Generation 1602 | Revalues: 351614 | GridSize: 49
Generation 1603 | Revalues: 351810 | GridSize: 49
Generation 1604 | Revalues: 352034 | GridSize: 49
Generation 1605 | Revalues: 352266 | GridSize: 49
Generation 1606 | Revalues: 352476 | GridSize: 49
Generation 1607 | Revalues: 352692 | GridSize: 46
Generation 1608 | Revalues: 352894 | GridSize: 46
Generation 1609 | Revalues: 353112 | GridSize: 46
Generation 1610 | Revalues: 353348 | GridSize: 46
Generation 1611 | Revalues: 353588 | GridSize: 46
Generation 1612 | Revalues: 353818 | GridSize: 46
Generation 1613 | Revalues: 354036 | GridSize: 46
Generation 1614 | Revalues: 354248 | GridSize: 46
Generation 1615 | Revalues: 354476 | GridSize: 46
Generation 1616 | Revalues: 354690 | GridSize: 46
Generation 1617 | Revalues: 354928 | GridSize: 46
Generation 1618 | Revalues: 355144 | GridSize: 46
Generation 1619 | Revalues: 355370 | GridSize: 46
Generation 1620 | Revalues: 355580 | GridSize: 46
Generation 1621 | Revalues: 355794 | GridSize: 46
Generation 1622 | Revalues: 356014 | GridSize: 46
Generation 1623 | Revalues: 356236 | GridSize: 46
