Generation 0 | Revalues: 100 | GridSize: 5
Generation 56 | Revalues: 11332 | GridSize: 10
Generation 57 | Revalues: 11546 | GridSize: 10
Generation 58 | Revalues: 11736 | GridSize: 10
Generation 59 | Revalues: 11944 | GridSize: 10
Generation 60 | Revalues: 12132 | GridSize: 10
Generation 61 | Revalues: 12330 | GridSize: 10
Generation 62 | Revalues: 12532 | GridSize: 10
Generation 63 | Revalues: 12732 | GridSize: 10
Generation 64 | Revalues: 12912 | GridSize: 10
Generation 65 | Revalues: 13104 | GridSize: 10
Generation 66 | Revalues: 13294 | GridSize: 10
Generation 67 | Revalues: 13524 | GridSize: 10
Generation 68 | Revalues: 13742 | GridSize: 10
Generation 69 | Revalues: 13942 | GridSize: 10
Generation 70 | Revalues: 14160 | GridSize: 10
Generation 71 | Revalues: 14356 | GridSize: 10
Generation 72 | Revalues: 14570 | GridSize: 10
Generation 73 | Revalues: 14756 | GridSize: 11
Generation 74 | Revalues: 14960 | GridSize: 11
Generation 75 | Revalues: 15160 | GridSize: 11
Generation 76 | Revalues: 15356 | GridSize: 11
Generation 77 | Revalues: 15554 | GridSize: 11
Generation 78 | Revalues: 15766 | GridSize: 11
Generation 79 | Revalues: 15982 | GridSize: 11
Generation 80 | Revalues: 16198 | GridSize: 11
Generation 81 | Revalues: 16422 | GridSize: 11
Generation 82 | Revalues: 16628 | GridSize: 11
Generation 83 | Revalues: 16814 | GridSize: 11
Generation 84 | Revalues: 16986 | GridSize: 11
Generation 85 | Revalues: 17192 | GridSize: 11
Generation 86 | Revalues: 17394 | GridSize: 11
Generation 87 | Revalues: 17614 | GridSize: 11
Generation 88 | Revalues: 17822 | GridSize: 11
Generation 89 | Revalues: 18036 | GridSize: 11
Generation 90 | Revalues: 18234 | GridSize: 11
Generation 91 | Revalues: 18450 | GridSize: 11
Generation 92 | Revalues: 18654 | GridSize: 11
Generation 93 | Revalues: 18836 | GridSize: 11
Generation 94 | Revalues: 19058 | GridSize: 11
Generation 95 | Revalues: 19278 | GridSize: 11
Generation 96 | Revalues: 19478 | GridSize: 11
Generation 97 | Revalues: 19656 | GridSize: 11
Generation 98 | Revalues: 19874 | GridSize: 11
Generation 99 | Revalues: 20084 | GridSize: 11
Generation 100 | Revalues: 20254 | GridSize: 11
Generation 101 | Revalues: 20450 | GridSize: 11
Generation 102 | Revalues: 20650 | GridSize: 11
Generation 103 | Revalues: 20846 | GridSize: 11
Generation 104 | Revalues: 21056 | GridSize: 11
Generation 105 | Revalues: 21266 | GridSize: 11
Generation 106 | Revalues: 21458 | GridSize: 11
Generation 107 | Revalues: 21672 | GridSize: 11
Generation 108 | Revalues: 21894 | GridSize: 11
Generation 109 | Revalues: 22110 | GridSize: 11
Generation 110 | Revalues: 22312 | GridSize: 11
Generation 111 | Revalues: 22484 | GridSize: 11
Generation 112 | Revalues: 22662 | GridSize: 11
Generation 113 | Revalues: 22894 | GridSize: 11
Generation 114 | Revalues: 23100 | GridSize: 11
Generation 115 | Revalues: 23296 | GridSize: 11
Generation 116 | Revalues: 23508 | GridSize: 11
Generation 117 | Revalues: 23720 | GridSize: 11
Generation 118 | Revalues: 23906 | GridSize: 11
Generation 119 | Revalues: 24096 | GridSize: 11
Generation 120 | Revalues: 24300 | GridSize: 11
Generation 121 | Revalues: 24508 | GridSize: 11
Generation 122 | Revalues: 24708 | GridSize: 11
Generation 123 | Revalues: 24916 | GridSize: 11
Generation 124 | Revalues: 25154 | GridSize: 11
Generation 125 | Revalues: 25354 | GridSize: 11
Generation 126 | Revalues: 25526 | GridSize: 11
Generation 127 | Revalues: 25718 | GridSize: 11
Generation 128 | Revalues: 25918 | GridSize: 11
Generation 129 | Revalues: 26138 | GridSize: 11
Generation 130 | Revalues: 26324 | GridSize: 11
Generation 131 | Revalues: 26544 | GridSize: 12
Generation 132 | Revalues: 26762 | GridSize: 12
Generation 133 | Revalues: 26960 | GridSize: 12
Generation 134 | Revalues: 27160 | GridSize: 12
Generation 135 | Revalues: 27366 | GridSize: 12
Generation 136 | Revalues: 27572 | GridSize: 12
Generation 137 | Revalues: 27758 | GridSize: 12
Generation 138 | Revalues: 27966 | GridSize: 12
Generation 139 | Revalues: 28152 | GridSize: 12
Generation 140 | Revalues: 28372 | GridSize: 12
Generation 141 | Revalues: 28568 | GridSize: 12
Generation 142 | Revalues: 28762 | GridSize: 12
Generation 143 | Revalues: 28946 | GridSize: 13
Generation 144 | Revalues: 29174 | GridSize: 13
Generation 145 | Revalues: 29370 | GridSize: 13
Generation 146 | Revalues: 29550 | GridSize: 13
Generation 147 | Revalues: 29752 | GridSize: 13
Generation 148 | Revalues: 29920 | GridSize: 13
Generation 149 | Revalues: 30124 | GridSize: 13
Generation 150 | Revalues: 30294 | GridSize: 14
Generation 151 | Revalues: 30500 | GridSize: 14
Generation 152 | Revalues: 30678 | GridSize: 14
Generation 153 | Revalues: 30894 | GridSize: 15
Generation 154 | Revalues: 31102 | GridSize: 16
Generation 155 | Revalues: 31316 | GridSize: 16
Generation 156 | Revalues: 31504 | GridSize: 16
Generation 157 | Revalues: 31704 | GridSize: 16
Generation 158 | Revalues: 31924 | GridSize: 16
Generation 159 | Revalues: 32112 | GridSize: 16
Generation 160 | Revalues: 32304 | GridSize: 16
Generation 161 | Revalues: 32508 | GridSize: 16
Generation 162 | Revalues: 32696 | GridSize: 16
Generation 163 | Revalues: 32886 | GridSize: 16
Generation 164 | Revalues: 33096 | GridSize: 16
Generation 165 | Revalues: 33264 | GridSize: 16
Generation 166 | Revalues: 33452 | GridSize: 16
Generation 167 | Revalues: 33630 | GridSize: 16
Generation 168 | Revalues: 33830 | GridSize: 16
Generation 169 | Revalues: 34032 | GridSize: 16
Generation 170 | Revalues: 34212 | GridSize: 16
Generation 171 | Revalues: 34408 | GridSize: 16
Generation 172 | Revalues: 34628 | GridSize: 16
Generation 173 | Revalues: 34832 | GridSize: 16
Generation 174 | Revalues: 35042 | GridSize: 16
Generation 175 | Revalues: 35246 | GridSize: 16
Generation 176 | Revalues: 35458 | GridSize: 16
Generation 177 | Revalues: 35664 | GridSize: 16
Generation 178 | Revalues: 35860 | GridSize: 16
Generation 179 | Revalues: 36062 | GridSize: 16
Generation 180 | Revalues: 36284 | GridSize: 16
Generation 181 | Revalues: 36472 | GridSize: 16
Generation 182 | Revalues: 36680 | GridSize: 16
Generation 183 | Revalues: 36888 | GridSize: 16
Generation 184 | Revalues: 37086 | GridSize: 16
Generation 185 | Revalues: 37294 | GridSize: 16
Generation 186 | Revalues: 37476 | GridSize: 16
Generation 187 | Revalues: 37660 | GridSize: 16
Generation 188 | Revalues: 37856 | GridSize: 16
Generation 189 | Revalues: 38056 | GridSize: 16
Generation 190 | Revalues: 38236 | GridSize: 16
Generation 191 | Revalues: 38436 | GridSize: 16
Generation 192 | Revalues: 38644 | GridSize: 16
Generation 193 | Revalues: 38840 | GridSize: 16
Generation 194 | Revalues: 39060 | GridSize: 16
Generation 195 | Revalues: 39258 | GridSize: 16
Generation 196 | Revalues: 39464 | GridSize: 16
Generation 197 | Revalues: 39656 | GridSize: 16
Generation 198 | Revalues: 39860 | GridSize: 16
Generation 199 | Revalues: 40050 | GridSize: 16
Generation 200 | Revalues: 40256 | GridSize: 16
Generation 201 | Revalues: 40448 | GridSize: 16
Generation 202 | Revalues: 40638 | GridSize: 16
Generation 203 | Revalues: 40840 | GridSize: 16
Generation 204 | Revalues: 41046 | GridSize: 16
Generation 205 | Revalues: 41220 | GridSize: 16
Generation 206 | Revalues: 41408 | GridSize: 16
Generation 207 | Revalues: 41610 | GridSize: 16
Generation 208 | Revalues: 41792 | GridSize: 16
Generation 209 | Revalues: 41972 | GridSize: 16
Generation 210 | Revalues: 42162 | GridSize: 16
Generation 211 | Revalues: 42360 | GridSize: 16
Generation 212 | Revalues: 42556 | GridSize: 17
Generation 213 | Revalues: 42746 | GridSize: 17
Generation 214 | Revalues: 42946 | GridSize: 17
Generation 215 | Revalues: 43154 | GridSize: 17
Generation 216 | Revalues: 43368 | GridSize: 17
Generation 217 | Revalues: 43554 | GridSize: 17
Generation 218 | Revalues: 43764 | GridSize: 17
Generation 219 | Revalues: 43968 | GridSize: 17
Generation 220 | Revalues: 44182 | GridSize: 17
Generation 221 | Revalues: 44396 | GridSize: 17
Generation 222 | Revalues: 44584 | GridSize: 17
Generation 223 | Revalues: 44782 | GridSize: 17
Generation 224 | Revalues: 44972 | GridSize: 17
Generation 225 | Revalues: 45178 | GridSize: 17
Generation 226 | Revalues: 45388 | GridSize: 17
Generation 227 | Revalues: 45578 | GridSize: 17
Generation 228 | Revalues: 45774 | GridSize: 17
Generation 229 | Revalues: 45974 | GridSize: 17
Generation 230 | Revalues: 46176 | GridSize: 17
Generation 231 | Revalues: 46394 | GridSize: 17
Generation 232 | Revalues: 46626 | GridSize: 17
Generation 233 | Revalues: 46842 | GridSize: 17
Generation 234 | Revalues: 47036 | GridSize: 17
Generation 235 | Revalues: 47256 | GridSize: 17
Generation 236 | Revalues: 47466 | GridSize: 17
Generation 237 | Revalues: 47658 | GridSize: 17
Generation 238 | Revalues: 47856 | GridSize: 17
Generation 239 | Revalues: 48074 | GridSize: 17
Generation 240 | Revalues: 48276 | GridSize: 17
Generation 241 | Revalues: 48480 | GridSize: 17
Generation 242 | Revalues: 48660 | GridSize: 17
Generation 243 | Revalues: 48850 | GridSize: 17
Generation 244 | Revalues: 49044 | GridSize: 17
Generation 245 | Revalues: 49260 | GridSize: 17
Generation 246 | Revalues: 49438 | GridSize: 17
Generation 247 | Revalues: 49636 | GridSize: 17
Generation 248 | Revalues: 49826 | GridSize: 17
Generation 249 | Revalues: 50016 | GridSize: 17
Generation 250 | Revalues: 50198 | GridSize: 17
Generation 251 | Revalues: 50396 | GridSize: 17
Generation 252 | Revalues: 50586 | GridSize: 17
Generation 253 | Revalues: 50786 | GridSize: 17
Generation 254 | Revalues: 50992 | GridSize: 17
Generation 255 | Revalues: 51190 | GridSize: 17
Generation 256 | Revalues: 51406 | GridSize: 17
Generation 257 | Revalues: 51622 | GridSize: 17
Generation 258 | Revalues: 51810 | GridSize: 17
Generation 259 | Revalues: 52042 | GridSize: 17
Generation 260 | Revalues: 52256 | GridSize: 17
Generation 261 | Revalues: 52434 | GridSize: 17
Generation 262 | Revalues: 52660 | GridSize: 17
Generation 263 | Revalues: 52852 | GridSize: 17
Generation 264 | Revalues: 53022 | GridSize: 17
Generation 265 | Revalues: 53242 | GridSize: 17
Generation 266 | Revalues: 53444 | GridSize: 17
Generation 267 | Revalues: 53624 | GridSize: 17
Generation 268 | Revalues: 53834 | GridSize: 17
Generation 269 | Revalues: 54048 | GridSize: 17
Generation 270 | Revalues: 54254 | GridSize: 17
Generation 271 | Revalues: 54460 | GridSize: 17
Generation 272 | Revalues: 54676 | GridSize: 17
Generation 273 | Revalues: 54890 | GridSize: 17
Generation 274 | Revalues: 55094 | GridSize: 17
Generation 275 | Revalues: 55306 | GridSize: 17
Generation 276 | Revalues: 55526 | GridSize: 17
Generation 277 | Revalues: 55740 | GridSize: 17
Generation 278 | Revalues: 55940 | GridSize: 17
Generation 279 | Revalues: 56134 | GridSize: 17
Generation 280 | Revalues: 56300 | GridSize: 17
Generation 281 | Revalues: 56510 | GridSize: 17
Generation 282 | Revalues: 56700 | GridSize: 17
Generation 283 | Revalues: 56898 | GridSize: 17
Generation 284 | Revalues: 57104 | GridSize: 17
Generation 285 | Revalues: 57298 | GridSize: 17
Generation 286 | Revalues: 57516 | GridSize: 17
Generation 287 | Revalues: 57732 | GridSize: 17
Generation 288 | Revalues: 57938 | GridSize: 17
Generation 289 | Revalues: 58146 | GridSize: 17
Generation 290 | Revalues: 58362 | GridSize: 17
Generation 291 | Revalues: 58562 | GridSize: 17
Generation 292 | Revalues: 58784 | GridSize: 17
Generation 293 | Revalues: 58986 | GridSize: 17
Generation 294 | Revalues: 59164 | GridSize: 17
Generation 295 | Revalues: 59370 | GridSize: 17
Generation 296 | Revalues: 59582 | GridSize: 17
Generation 297 | Revalues: 59788 | GridSize: 17
Generation 298 | Revalues: 59976 | GridSize: 17
Generation 299 | Revalues: 60202 | GridSize: 17
Generation 300 | Revalues: 60418 | GridSize: 17
Generation 301 | Revalues: 60634 | GridSize: 17
Generation 302 | Revalues: 60850 | GridSize: 17
Generation 303 | Revalues: 61066 | GridSize: 17
Generation 304 | Revalues: 61258 | GridSize: 17
Generation 305 | Revalues: 61444 | GridSize: 17
Generation 306 | Revalues: 61620 | GridSize: 17
Generation 307 | Revalues: 61810 | GridSize: 17
Generation 308 | Revalues: 62004 | GridSize: 17
Generation 309 | Revalues: 62184 | GridSize: 17
Generation 310 | Revalues: 62376 | GridSize: 17
Generation 311 | Revalues: 62576 | GridSize: 17
Generation 312 | Revalues: 62796 | GridSize: 17
Generation 313 | Revalues: 62968 | GridSize: 17
Generation 314 | Revalues: 63138 | GridSize: 17
Generation 315 | Revalues: 63352 | GridSize: 18
Generation 316 | Revalues: 63548 | GridSize: 18
Generation 317 | Revalues: 63768 | GridSize: 18
Generation 318 | Revalues: 63984 | GridSize: 18
Generation 319 | Revalues: 64176 | GridSize: 18
Generation 320 | Revalues: 64412 | GridSize: 18
Generation 321 | Revalues: 64620 | GridSize: 18
Generation 322 | Revalues: 64828 | GridSize: 18
Generation 323 | Revalues: 65026 | GridSize: 18
Generation 324 | Revalues: 65222 | GridSize: 18
Generation 325 | Revalues: 65414 | GridSize: 18
Generation 326 | Revalues: 65624 | GridSize: 18
Generation 327 | Revalues: 65844 | GridSize: 18
Generation 328 | Revalues: 66052 | GridSize: 18
Generation 329 | Revalues: 66256 | GridSize: 18
Generation 330 | Revalues: 66454 | GridSize: 18
Generation 331 | Revalues: 66640 | GridSize: 18
Generation 332 | Revalues: 66828 | GridSize: 18
Generation 333 | Revalues: 67034 | GridSize: 18
Generation 334 | Revalues: 67220 | GridSize: 18
Generation 335 | Revalues: 67442 | GridSize: 18
Generation 336 | Revalues: 67606 | GridSize: 18
Generation 337 | Revalues: 67790 | GridSize: 18
Generation 338 | Revalues: 68006 | GridSize: 18
Generation 339 | Revalues: 68174 | GridSize: 18
Generation 340 | Revalues: 68372 | GridSize: 18
Generation 341 | Revalues: 68570 | GridSize: 18
Generation 342 | Revalues: 68770 | GridSize: 18
Generation 343 | Revalues: 68980 | GridSize: 18
Generation 344 | Revalues: 69168 | GridSize: 18
Generation 345 | Revalues: 69372 | GridSize: 18
Generation 346 | Revalues: 69584 | GridSize: 18
Generation 347 | Revalues: 69776 | GridSize: 18
Generation 348 | Revalues: 69990 | GridSize: 18
Generation 349 | Revalues: 70194 | GridSize: 18
Generation 350 | Revalues: 70414 | GridSize: 18
Generation 351 | Revalues: 70628 | GridSize: 18
Generation 352 | Revalues: 70826 | GridSize: 18
Generation 353 | Revalues: 71056 | GridSize: 18
Generation 354 | Revalues: 71260 | GridSize: 18
Generation 355 | Revalues: 71442 | GridSize: 18
Generation 356 | Revalues: 71654 | GridSize: 18
Generation 357 | Revalues: 71866 | GridSize: 18
Generation 358 | Revalues: 72076 | GridSize: 18
Generation 359 | Revalues: 72258 | GridSize: 18
Generation 360 | Revalues: 72480 | GridSize: 18
Generation 361 | Revalues: 72682 | GridSize: 18
Generation 362 | Revalues: 72888 | GridSize: 18
Generation 363 | Revalues: 73086 | GridSize: 18
Generation 364 | Revalues: 73296 | GridSize: 18
Generation 365 | Revalues: 73514 | GridSize: 18
Generation 366 | Revalues: 73710 | GridSize: 18
Generation 367 | Revalues: 73904 | GridSize: 18
Generation 368 | Revalues: 74116 | GridSize: 18
Generation 369 | Revalues: 74336 | GridSize: 18
Generation 370 | Revalues: 74546 | GridSize: 18
Generation 371 | Revalues: 74762 | GridSize: 18
Generation 372 | Revalues: 74952 | GridSize: 18
Generation 373 | Revalues: 75144 | GridSize: 18
Generation 374 | Revalues: 75342 | GridSize: 18
Generation 375 | Revalues: 75544 | GridSize: 18
Generation 376 | Revalues: 75746 | GridSize: 18
Generation 377 | Revalues: 75942 | GridSize: 18
Generation 378 | Revalues: 76150 | GridSize: 18
Generation 379 | Revalues: 76370 | GridSize: 18
Generation 380 | Revalues: 76580 | GridSize: 18
Generation 381 | Revalues: 76792 | GridSize: 18
Generation 382 | Revalues: 76980 | GridSize: 18
Generation 383 | Revalues: 77176 | GridSize: 18
Generation 384 | Revalues: 77344 | GridSize: 18
Generation 385 | Revalues: 77540 | GridSize: 18
Generation 386 | Revalues: 77718 | GridSize: 18
Generation 387 | Revalues: 77914 | GridSize: 18
Generation 388 | Revalues: 78122 | GridSize: 18
Generation 389 | Revalues: 78338 | GridSize: 18
Generation 390 | Revalues: 78520 | GridSize: 18
Generation 391 | Revalues: 78710 | GridSize: 18
Generation 392 | Revalues: 78904 | GridSize: 18
Generation 393 | Revalues: 79094 | GridSize: 18
Generation 394 | Revalues: 79302 | GridSize: 18
Generation 395 | Revalues: 79520 | GridSize: 18
Generation 396 | Revalues: 79734 | GridSize: 18
Generation 397 | Revalues: 79934 | GridSize: 18
Generation 398 | Revalues: 80118 | GridSize: 18
Generation 399 | Revalues: 80314 | GridSize: 18
Generation 400 | Revalues: 80502 | GridSize: 18
Generation 401 | Revalues: 80722 | GridSize: 18
Generation 402 | Revalues: 80908 | GridSize: 18
Generation 403 | Revalues: 81106 | GridSize: 18
Generation 404 | Revalues: 81300 | GridSize: 18
Generation 405 | Revalues: 81478 | GridSize: 18
Generation 406 | Revalues: 81638 | GridSize: 18
Generation 407 | Revalues: 81816 | GridSize: 18
Generation 408 | Revalues: 82014 | GridSize: 18
Generation 409 | Revalues: 82228 | GridSize: 18
Generation 410 | Revalues: 82420 | GridSize: 18
Generation 411 | Revalues: 82628 | GridSize: 18
Generation 412 | Revalues: 82840 | GridSize: 18
Generation 413 | Revalues: 83060 | GridSize: 18
Generation 414 | Revalues: 83258 | GridSize: 18
Generation 415 | Revalues: 83460 | GridSize: 18
Generation 416 | Revalues: 83678 | GridSize: 18
Generation 417 | Revalues: 83872 | GridSize: 18
Generation 418 | Revalues: 84068 | GridSize: 18
Generation 419 | Revalues: 84268 | GridSize: 18
Generation 420 | Revalues: 84466 | GridSize: 18
Generation 421 | Revalues: 84652 | GridSize: 17
Generation 422 | Revalues: 84862 | GridSize: 17
Generation 423 | Revalues: 85056 | GridSize: 17
Generation 424 | Revalues: 85234 | GridSize: 17
Generation 425 | Revalues: 85420 | GridSize: 17
Generation 426 | Revalues: 85632 | GridSize: 17
Generation 427 | Revalues: 85818 | GridSize: 17
Generation 428 | Revalues: 86014 | GridSize: 17
Generation 429 | Revalues: 86228 | GridSize: 17
Generation 430 | Revalues: 86436 | GridSize: 17
Generation 431 | Revalues: 86654 | GridSize: 17
Generation 432 | Revalues: 86846 | GridSize: 17
Generation 433 | Revalues: 87058 | GridSize: 17
Generation 434 | Revalues: 87230 | GridSize: 17
Generation 435 | Revalues: 87432 | GridSize: 17
Generation 436 | Revalues: 87640 | GridSize: 17
Generation 437 | Revalues: 87840 | GridSize: 17
Generation 438 | Revalues: 88026 | GridSize: 17
Generation 439 | Revalues: 88262 | GridSize: 17
Generation 440 | Revalues: 88474 | GridSize: 17
Generation 441 | Revalues: 88654 | GridSize: 17
Generation 442 | Revalues: 88872 | GridSize: 17
Generation 443 | Revalues: 89074 | GridSize: 17
Generation 444 | Revalues: 89254 | GridSize: 17
Generation 445 | Revalues: 89458 | GridSize: 17
Generation 446 | Revalues: 89676 | GridSize: 17
Generation 447 | Revalues: 89874 | GridSize: 17
Generation 448 | Revalues: 90064 | GridSize: 17
Generation 449 | Revalues: 90306 | GridSize: 17
Generation 450 | Revalues: 90492 | GridSize: 17
Generation 451 | Revalues: 90678 | GridSize: 17
Generation 452 | Revalues: 90878 | GridSize: 17
Generation 453 | Revalues: 91090 | GridSize: 17
Generation 454 | Revalues: 91310 | GridSize: 17
Generation 455 | Revalues: 91520 | GridSize: 17
Generation 456 | Revalues: 91702 | GridSize: 17
Generation 457 | Revalues: 91894 | GridSize: 17
Generation 458 | Revalues: 92112 | GridSize: 17
Generation 459 | Revalues: 92332 | GridSize: 17
Generation 460 | Revalues: 92518 | GridSize: 17
Generation 461 | Revalues: 92712 | GridSize: 17
Generation 462 | Revalues: 92902 | GridSize: 17
Generation 463 | Revalues: 93094 | GridSize: 17
Generation 464 | Revalues: 93286 | GridSize: 17
Generation 465 | Revalues: 93488 | GridSize: 17
Generation 466 | Revalues: 93664 | GridSize: 17
Generation 467 | Revalues: 93866 | GridSize: 17
Generation 468 | Revalues: 94084 | GridSize: 17
Generation 469 | Revalues: 94278 | GridSize: 17
Generation 470 | Revalues: 94490 | GridSize: 17
Generation 471 | Revalues: 94716 | GridSize: 17
Generation 472 | Revalues: 94938 | GridSize: 17
Generation 473 | Revalues: 95162 | GridSize: 17
Generation 474 | Revalues: 95376 | GridSize: 17
Generation 475 | Revalues: 95590 | GridSize: 17
Generation 476 | Revalues: 95792 | GridSize: 17
Generation 477 | Revalues: 96018 | GridSize: 17
Generation 478 | Revalues: 96218 | GridSize: 17
Generation 479 | Revalues: 96394 | GridSize: 17
Generation 480 | Revalues: 96586 | GridSize: 17
Generation 481 | Revalues: 96786 | GridSize: 17
Generation 482 | Revalues: 97026 | GridSize: 17
Generation 483 | Revalues: 97256 | GridSize: 17
Generation 484 | Revalues: 97458 | GridSize: 17
Generation 485 | Revalues: 97670 | GridSize: 17
Generation 486 | Revalues: 97868 | GridSize: 17
Generation 487 | Revalues: 98086 | GridSize: 17
Generation 488 | Revalues: 98276 | GridSize: 17
Generation 489 | Revalues: 98474 | GridSize: 17
Generation 490 | Revalues: 98672 | GridSize: 17
Generation 491 | Revalues: 98860 | GridSize: 17
Generation 492 | Revalues: 99058 | GridSize: 17
Generation 493 | Revalues: 99246 | GridSize: 17
Generation 494 | Revalues: 99466 | GridSize: 17
Generation 495 | Revalues: 99666 | GridSize: 17
Generation 496 | Revalues: 99878 | GridSize: 17
Generation 497 | Revalues: 100070 | GridSize: 17
Generation 498 | Revalues: 100264 | GridSize: 17
Generation 499 | Revalues: 100458 | GridSize: 17
Generation 500 | Revalues: 100670 | GridSize: 17
Generation 501 | Revalues: 100890 | GridSize: 17
Generation 502 | Revalues: 101102 | GridSize: 17
Generation 503 | Revalues: 101308 | GridSize: 17
Generation 504 | Revalues: 101490 | GridSize: 17
Generation 505 | Revalues: 101676 | GridSize: 17
Generation 506 | Revalues: 101862 | GridSize: 17
Generation 507 | Revalues: 102066 | GridSize: 17
Generation 508 | Revalues: 102272 | GridSize: 17
Generation 509 | Revalues: 102470 | GridSize: 17
Generation 510 | Revalues: 102664 | GridSize: 17
Generation 511 | Revalues: 102866 | GridSize: 17
Generation 512 | Revalues: 103062 | GridSize: 17
Generation 513 | Revalues: 103252 | GridSize: 17
Generation 514 | Revalues: 103458 | GridSize: 17
Generation 515 | Revalues: 103660 | GridSize: 17
Generation 516 | Revalues: 103858 | GridSize: 17
Generation 517 | Revalues: 104056 | GridSize: 17
Generation 518 | Revalues: 104246 | GridSize: 17
Generation 519 | Revalues: 104434 | GridSize: 17
Generation 520 | Revalues: 104634 | GridSize: 17
Generation 521 | Revalues: 104808 | GridSize: 17
Generation 522 | Revalues: 105004 | GridSize: 17
Generation 523 | Revalues: 105222 | GridSize: 17
Generation 524 | Revalues: 105414 | GridSize: 17
Generation 525 | Revalues: 105610 | GridSize: 17
Generation 526 | Revalues: 105814 | GridSize: 17
Generation 527 | Revalues: 106006 | GridSize: 17
Generation 528 | Revalues: 106204 | GridSize: 17
Generation 529 | Revalues: 106418 | GridSize: 17
Generation 530 | Revalues: 106622 | GridSize: 17
Generation 531 | Revalues: 106832 | GridSize: 17
Generation 532 | Revalues: 107020 | GridSize: 17
Generation 533 | Revalues: 107214 | GridSize: 17
Generation 534 | Revalues: 107400 | GridSize: 17
Generation 535 | Revalues: 107610 | GridSize: 17
Generation 536 | Revalues: 107824 | GridSize: 17
Generation 537 | Revalues: 108038 | GridSize: 17
Generation 538 | Revalues: 108248 | GridSize: 17
Generation 539 | Revalues: 108464 | GridSize: 17
Generation 540 | Revalues: 108652 | GridSize: 17
Generation 541 | Revalues: 108864 | GridSize: 17
Generation 542 | Revalues: 109080 | GridSize: 17
Generation 543 | Revalues: 109266 | GridSize: 17
Generation 544 | Revalues: 109456 | GridSize: 17
Generation 545 | Revalues: 109654 | GridSize: 17
Generation 546 | Revalues: 109842 | GridSize: 17
Generation 547 | Revalues: 110044 | GridSize: 17
Generation 548 | Revalues: 110214 | GridSize: 17
Generation 549 | Revalues: 110418 | GridSize: 17
Generation 550 | Revalues: 110620 | GridSize: 17
Generation 551 | Revalues: 110808 | GridSize: 17
Generation 552 | Revalues: 111002 | GridSize: 17
Generation 553 | Revalues: 111208 | GridSize: 17
Generation 554 | Revalues: 111400 | GridSize: 17
Generation 555 | Revalues: 111594 | GridSize: 18
Generation 556 | Revalues: 111788 | GridSize: 18
Generation 557 | Revalues: 111978 | GridSize: 18
Generation 558 | Revalues: 112180 | GridSize: 18
