Generation 0 | Revalues: 100 | GridSize: 3
Generation 1162 | Revalues: 255596 | GridSize: 2
Generation 1163 | Revalues: 255792 | GridSize: 2
Generation 1164 | Revalues: 256000 | GridSize: 2
Generation 1165 | Revalues: 256212 | GridSize: 2
Generation 1166 | Revalues: 256440 | GridSize: 2
Generation 1167 | Revalues: 256674 | GridSize: 2
Generation 1168 | Revalues: 256896 | GridSize: 2
Generation 1169 | Revalues: 257102 | GridSize: 2
Generation 1170 | Revalues: 257336 | GridSize: 2
Generation 1171 | Revalues: 257566 | GridSize: 2
Generation 1172 | Revalues: 257800 | GridSize: 2
Generation 1173 | Revalues: 258018 | GridSize: 2
Generation 1174 | Revalues: 258236 | GridSize: 2
Generation 1175 | Revalues: 258474 | GridSize: 2
Generation 1176 | Revalues: 258698 | GridSize: 2
Generation 1177 | Revalues: 258900 | GridSize: 2
Generation 1178 | Revalues: 259112 | GridSize: 2
Generation 1179 | Revalues: 259358 | GridSize: 2
Generation 1180 | Revalues: 259576 | GridSize: 2
Generation 1181 | Revalues: 259802 | GridSize: 2
Generation 1182 | Revalues: 260016 | GridSize: 2
Generation 1183 | Revalues: 260236 | GridSize: 2
Generation 1184 | Revalues: 260436 | GridSize: 2
Generation 1185 | Revalues: 260630 | GridSize: 2
Generation 1186 | Revalues: 260860 | GridSize: 2
Generation 1187 | Revalues: 261110 | GridSize: 2
Generation 1188 | Revalues: 261354 | GridSize: 2
Generation 1189 | Revalues: 261560 | GridSize: 2
Generation 1190 | Revalues: 261788 | GridSize: 2
Generation 1191 | Revalues: 262004 | GridSize: 2
Generation 1192 | Revalues: 262240 | GridSize: 2
Generation 1193 | Revalues: 262470 | GridSize: 2
Generation 1194 | Revalues: 262682 | GridSize: 2
Generation 1195 | Revalues: 262914 | GridSize: 2
Generation 1196 | Revalues: 263158 | GridSize: 2
Generation 1197 | Revalues: 263348 | GridSize: 2
Generation 1198 | Revalues: 263578 | GridSize: 2
Generation 1199 | Revalues: 263792 | GridSize: 2
Generation 1200 | Revalues: 264004 | GridSize: 2
Generation 1201 | Revalues: 264210 | GridSize: 2
Generation 1202 | Revalues: 264414 | GridSize: 2
Generation 1203 | Revalues: 264646 | GridSize: 2
Generation 1204 | Revalues: 264884 | GridSize: 2
Generation 1205 | Revalues: 265094 | GridSize: 2
Generation 1206 | Revalues: 265312 | GridSize: 2
Generation 1207 | Revalues: 265530 | GridSize: 2
Generation 1208 | Revalues: 265752 | GridSize: 2
Generation 1209 | Revalues: 265972 | GridSize: 2
Generation 1210 | Revalues: 266180 | GridSize: 2
Generation 1211 | Revalues: 266416 | GridSize: 2
Generation 1212 | Revalues: 266638 | GridSize: 2
Generation 1213 | Revalues: 266846 | GridSize: 2
Generation 1214 | Revalues: 267062 | GridSize: 2
Generation 1215 | Revalues: 267278 | GridSize: 2
Generation 1216 | Revalues: 267504 | GridSize: 2
Generation 1217 | Revalues: 267704 | GridSize: 2
Generation 1218 | Revalues: 267912 | GridSize: 2
Generation 1219 | Revalues: 268126 | GridSize: 2
Generation 1220 | Revalues: 268350 | GridSize: 2
Generation 1221 | Revalues: 268568 | GridSize: 2
Generation 1222 | Revalues: 268816 | GridSize: 2
Generation 1223 | Revalues: 269034 | GridSize: 2
Generation 1224 | Revalues: 269254 | GridSize: 2
Generation 1225 | Revalues: 269462 | GridSize: 2
Generation 1226 | Revalues: 269684 | GridSize: 2
Generation 1227 | Revalues: 269872 | GridSize: 2
Generation 1228 | Revalues: 270102 | GridSize: 2
Generation 1229 | Revalues: 270332 | GridSize: 2
Generation 1230 | Revalues: 270558 | GridSize: 2
Generation 1231 | Revalues: 270800 | GridSize: 2
Generation 1232 | Revalues: 271010 | GridSize: 2
Generation 1233 | Revalues: 271220 | GridSize: 2
Generation 1234 | Revalues: 271460 | GridSize: 2
Generation 1235 | Revalues: 271656 | GridSize: 2
Generation 1236 | Revalues: 271878 | GridSize: 2
Generation 1237 | Revalues: 272080 | GridSize: 2
Generation 1238 | Revalues: 272298 | GridSize: 2
Generation 1239 | Revalues: 272516 | GridSize: 2
Generation 1240 | Revalues: 272736 | GridSize: 2
Generation 1241 | Revalues: 272940 | GridSize: 2
Generation 1242 | Revalues: 273158 | GridSize: 2
Generation 1243 | Revalues: 273356 | GridSize: 2
Generation 1244 | Revalues: 273548 | GridSize: 2
Generation 1245 | Revalues: 273768 | GridSize: 2
Generation 1246 | Revalues: 274008 | GridSize: 2
Generation 1247 | Revalues: 274222 | GridSize: 2
Generation 1248 | Revalues: 274444 | GridSize: 2
Generation 1249 | Revalues: 274668 | GridSize: 2
Generation 1250 | Revalues: 274904 | GridSize: 2
Generation 1251 | Revalues: 275128 | GridSize: 2
Generation 1252 | Revalues: 275338 | GridSize: 2
Generation 1253 | Revalues: 275568 | GridSize: 2
Generation 1254 | Revalues: 275798 | GridSize: 2
Generation 1255 | Revalues: 275996 | GridSize: 2
Generation 1256 | Revalues: 276188 | GridSize: 2
Generation 1257 | Revalues: 276396 | GridSize: 2
Generation 1258 | Revalues: 276630 | GridSize: 2
Generation 1259 | Revalues: 276840 | GridSize: 2
Generation 1260 | Revalues: 277036 | GridSize: 2
Generation 1261 | Revalues: 277252 | GridSize: 2
Generation 1262 | Revalues: 277452 | GridSize: 2
Generation 1263 | Revalues: 277662 | GridSize: 2
Generation 1264 | Revalues: 277874 | GridSize: 2
Generation 1265 | Revalues: 278090 | GridSize: 2
Generation 1266 | Revalues: 278308 | GridSize: 2
Generation 1267 | Revalues: 278536 | GridSize: 2
Generation 1268 | Revalues: 278746 | GridSize: 2
Generation 1269 | Revalues: 278958 | GridSize: 2
Generation 1270 | Revalues: 279154 | GridSize: 2
Generation 1271 | Revalues: 279376 | GridSize: 2
Generation 1272 | Revalues: 279606 | GridSize: 2
Generation 1273 | Revalues: 279810 | GridSize: 2
Generation 1274 | Revalues: 280024 | GridSize: 2
Generation 1275 | Revalues: 280240 | GridSize: 2
Generation 1276 | Revalues: 280462 | GridSize: 2
Generation 1277 | Revalues: 280680 | GridSize: 2
Generation 1278 | Revalues: 280886 | GridSize: 2
Generation 1279 | Revalues: 281088 | GridSize: 2
Generation 1280 | Revalues: 281318 | GridSize: 2
Generation 1281 | Revalues: 281558 | GridSize: 2
Generation 1282 | Revalues: 281792 | GridSize: 2
Generation 1283 | Revalues: 282020 | GridSize: 2
Generation 1284 | Revalues: 282266 | GridSize: 2
Generation 1285 | Revalues: 282512 | GridSize: 2
Generation 1286 | Revalues: 282730 | GridSize: 2
Generation 1287 | Revalues: 282956 | GridSize: 2
Generation 1288 | Revalues: 283184 | GridSize: 2
Generation 1289 | Revalues: 283422 | GridSize: 2
Generation 1290 | Revalues: 283620 | GridSize: 2
Generation 1291 | Revalues: 283842 | GridSize: 2
Generation 1292 | Revalues: 284062 | GridSize: 2
Generation 1293 | Revalues: 284274 | GridSize: 2
Generation 1294 | Revalues: 284502 | GridSize: 2
Generation 1295 | Revalues: 284708 | GridSize: 2
Generation 1296 | Revalues: 284938 | GridSize: 2
Generation 1297 | Revalues: 285166 | GridSize: 2
Generation 1298 | Revalues: 285380 | GridSize: 2
Generation 1299 | Revalues: 285594 | GridSize: 2
Generation 1300 | Revalues: 285794 | GridSize: 2
Generation 1301 | Revalues: 286032 | GridSize: 2
Generation 1302 | Revalues: 286252 | GridSize: 2
Generation 1303 | Revalues: 286442 | GridSize: 2
Generation 1304 | Revalues: 286666 | GridSize: 2
Generation 1305 | Revalues: 286876 | GridSize: 2
Generation 1306 | Revalues: 287106 | GridSize: 2
Generation 1307 | Revalues: 287310 | GridSize: 2
Generation 1308 | Revalues: 287532 | GridSize: 2
Generation 1309 | Revalues: 287764 | GridSize: 2
Generation 1310 | Revalues: 287974 | GridSize: 2
Generation 1311 | Revalues: 288206 | GridSize: 2
Generation 1312 | Revalues: 288396 | GridSize: 2
Generation 1313 | Revalues: 288598 | GridSize: 2
Generation 1314 | Revalues: 288808 | GridSize: 2
Generation 1315 | Revalues: 289034 | GridSize: 2
Generation 1316 | Revalues: 289254 | GridSize: 2
Generation 1317 | Revalues: 289472 | GridSize: 2
Generation 1318 | Revalues: 289696 | GridSize: 2
Generation 1319 | Revalues: 289926 | GridSize: 2
Generation 1320 | Revalues: 290162 | GridSize: 2
Generation 1321 | Revalues: 290368 | GridSize: 2
Generation 1322 | Revalues: 290576 | GridSize: 2
Generation 1323 | Revalues: 290782 | GridSize: 2
Generation 1324 | Revalues: 290998 | GridSize: 2
Generation 1325 | Revalues: 291196 | GridSize: 2
Generation 1326 | Revalues: 291428 | GridSize: 2
Generation 1327 | Revalues: 291630 | GridSize: 2
Generation 1328 | Revalues: 291852 | GridSize: 2
Generation 1329 | Revalues: 292066 | GridSize: 2
Generation 1330 | Revalues: 292274 | GridSize: 2
Generation 1331 | Revalues: 292504 | GridSize: 2
Generation 1332 | Revalues: 292726 | GridSize: 2
Generation 1333 | Revalues: 292938 | GridSize: 2
Generation 1334 | Revalues: 293164 | GridSize: 2
Generation 1335 | Revalues: 293394 | GridSize: 2
Generation 1336 | Revalues: 293618 | GridSize: 2
Generation 1337 | Revalues: 293844 | GridSize: 2
Generation 1338 | Revalues: 294058 | GridSize: 2
Generation 1339 | Revalues: 294268 | GridSize: 2
Generation 1340 | Revalues: 294472 | GridSize: 2
Generation 1341 | Revalues: 294682 | GridSize: 2
Generation 1342 | Revalues: 294900 | GridSize: 2
Generation 1343 | Revalues: 295138 | GridSize: 2
Generation 1344 | Revalues: 295364 | GridSize: 2
Generation 1345 | Revalues: 295574 | GridSize: 2
Generation 1346 | Revalues: 295808 | GridSize: 2
Generation 1347 | Revalues: 296014 | GridSize: 2
Generation 1348 | Revalues: 296218 | GridSize: 2
Generation 1349 | Revalues: 296424 | GridSize: 2
Generation 1350 | Revalues: 296616 | GridSize: 2
Generation 1351 | Revalues: 296828 | GridSize: 2
Generation 1352 | Revalues: 297036 | GridSize: 2
Generation 1353 | Revalues: 297234 | GridSize: 2
Generation 1354 | Revalues: 297438 | GridSize: 2
Generation 1355 | Revalues: 297650 | GridSize: 2
Generation 1356 | Revalues: 297884 | GridSize: 2
Generation 1357 | Revalues: 298110 | GridSize: 2
Generation 1358 | Revalues: 298334 | GridSize: 2
Generation 1359 | Revalues: 298574 | GridSize: 2
Generation 1360 | Revalues: 298800 | GridSize: 2
Generation 1361 | Revalues: 299034 | GridSize: 2
Generation 1362 | Revalues: 299250 | GridSize: 2
Generation 1363 | Revalues: 299464 | GridSize: 2
Generation 1364 | Revalues: 299698 | GridSize: 2
Generation 1365 | Revalues: 299916 | GridSize: 2
Generation 1366 | Revalues: 300156 | GridSize: 2
Generation 1367 | Revalues: 300402 | GridSize: 2
Generation 1368 | Revalues: 300628 | GridSize: 2
Generation 1369 | Revalues: 300862 | GridSize: 2
Generation 1370 | Revalues: 301100 | GridSize: 2
Generation 1371 | Revalues: 301326 | GridSize: 2
Generation 1372 | Revalues: 301532 | GridSize: 2
Generation 1373 | Revalues: 301762 | GridSize: 2
Generation 1374 | Revalues: 301992 | GridSize: 2
Generation 1375 | Revalues: 302214 | GridSize: 2
Generation 1376 | Revalues: 302412 | GridSize: 2
Generation 1377 | Revalues: 302632 | GridSize: 2
Generation 1378 | Revalues: 302858 | GridSize: 2
Generation 1379 | Revalues: 303070 | GridSize: 2
Generation 1380 | Revalues: 303296 | GridSize: 2
Generation 1381 | Revalues: 303514 | GridSize: 2
Generation 1382 | Revalues: 303744 | GridSize: 2
Generation 1383 | Revalues: 303970 | GridSize: 2
Generation 1384 | Revalues: 304174 | GridSize: 2
Generation 1385 | Revalues: 304358 | GridSize: 2
Generation 1386 | Revalues: 304570 | GridSize: 2
Generation 1387 | Revalues: 304784 | GridSize: 2
Generation 1388 | Revalues: 305018 | GridSize: 2
Generation 1389 | Revalues: 305232 | GridSize: 2
Generation 1390 | Revalues: 305444 | GridSize: 2
Generation 1391 | Revalues: 305680 | GridSize: 2
Generation 1392 | Revalues: 305920 | GridSize: 2
Generation 1393 | Revalues: 306140 | GridSize: 2
Generation 1394 | Revalues: 306368 | GridSize: 2
Generation 1395 | Revalues: 306588 | GridSize: 2
Generation 1396 | Revalues: 306814 | GridSize: 2
Generation 1397 | Revalues: 307020 | GridSize: 2
Generation 1398 | Revalues: 307236 | GridSize: 2
Generation 1399 | Revalues: 307450 | GridSize: 2
Generation 1400 | Revalues: 307664 | GridSize: 2
Generation 1401 | Revalues: 307912 | GridSize: 2
Generation 1402 | Revalues: 308144 | GridSize: 2
Generation 1403 | Revalues: 308378 | GridSize: 2
Generation 1404 | Revalues: 308610 | GridSize: 2
Generation 1405 | Revalues: 308834 | GridSize: 2
Generation 1406 | Revalues: 309074 | GridSize: 2
Generation 1407 | Revalues: 309310 | GridSize: 2
Generation 1408 | Revalues: 309510 | GridSize: 2
Generation 1409 | Revalues: 309720 | GridSize: 2
Generation 1410 | Revalues: 309956 | GridSize: 2
Generation 1411 | Revalues: 310170 | GridSize: 2
Generation 1412 | Revalues: 310396 | GridSize: 2
Generation 1413 | Revalues: 310624 | GridSize: 2
Generation 1414 | Revalues: 310838 | GridSize: 2
Generation 1415 | Revalues: 311082 | GridSize: 2
Generation 1416 | Revalues: 311310 | GridSize: 2
Generation 1417 | Revalues: 311538 | GridSize: 2
Generation 1418 | Revalues: 311756 | GridSize: 2
Generation 1419 | Revalues: 311996 | GridSize: 2
Generation 1420 | Revalues: 312222 | GridSize: 2
Generation 1421 | Revalues: 312446 | GridSize: 2
Generation 1422 | Revalues: 312650 | GridSize: 2
Generation 1423 | Revalues: 312876 | GridSize: 2
Generation 1424 | Revalues: 313114 | GridSize: 2
Generation 1425 | Revalues: 313336 | GridSize: 2
Generation 1426 | Revalues: 313564 | GridSize: 2
Generation 1427 | Revalues: 313770 | GridSize: 2
Generation 1428 | Revalues: 313954 | GridSize: 2
Generation 1429 | Revalues: 314166 | GridSize: 2
Generation 1430 | Revalues: 314374 | GridSize: 2
Generation 1431 | Revalues: 314582 | GridSize: 2
Generation 1432 | Revalues: 314794 | GridSize: 2
Generation 1433 | Revalues: 314996 | GridSize: 2
Generation 1434 | Revalues: 315220 | GridSize: 2
Generation 1435 | Revalues: 315436 | GridSize: 2
Generation 1436 | Revalues: 315642 | GridSize: 2
Generation 1437 | Revalues: 315856 | GridSize: 2
Generation 1438 | Revalues: 316078 | GridSize: 2
Generation 1439 | Revalues: 316310 | GridSize: 2
Generation 1440 | Revalues: 316540 | GridSize: 2
Generation 1441 | Revalues: 316770 | GridSize: 2
Generation 1442 | Revalues: 316998 | GridSize: 2
Generation 1443 | Revalues: 317212 | GridSize: 2
Generation 1444 | Revalues: 317416 | GridSize: 2
Generation 1445 | Revalues: 317626 | GridSize: 2
Generation 1446 | Revalues: 317852 | GridSize: 2
Generation 1447 | Revalues: 318058 | GridSize: 2
Generation 1448 | Revalues: 318280 | GridSize: 2
Generation 1449 | Revalues: 318494 | GridSize: 2
Generation 1450 | Revalues: 318742 | GridSize: 2
Generation 1451 | Revalues: 318966 | GridSize: 2
Generation 1452 | Revalues: 319184 | GridSize: 2
Generation 1453 | Revalues: 319436 | GridSize: 2
Generation 1454 | Revalues: 319674 | GridSize: 2
Generation 1455 | Revalues: 319888 | GridSize: 2
Generation 1456 | Revalues: 320108 | GridSize: 2
Generation 1457 | Revalues: 320328 | GridSize: 2
Generation 1458 | Revalues: 320554 | GridSize: 2
Generation 1459 | Revalues: 320764 | GridSize: 2
Generation 1460 | Revalues: 321014 | GridSize: 2
Generation 1461 | Revalues: 321212 | GridSize: 2
Generation 1462 | Revalues: 321452 | GridSize: 2
Generation 1463 | Revalues: 321666 | GridSize: 2
Generation 1464 | Revalues: 321884 | GridSize: 2
Generation 1465 | Revalues: 322126 | GridSize: 2
Generation 1466 | Revalues: 322336 | GridSize: 2
Generation 1467 | Revalues: 322564 | GridSize: 2
Generation 1468 | Revalues: 322788 | GridSize: 2
Generation 1469 | Revalues: 322994 | GridSize: 2
Generation 1470 | Revalues: 323214 | GridSize: 2
Generation 1471 | Revalues: 323438 | GridSize: 2
Generation 1472 | Revalues: 323656 | GridSize: 2
Generation 1473 | Revalues: 323868 | GridSize: 2
Generation 1474 | Revalues: 324128 | GridSize: 2
Generation 1475 | Revalues: 324366 | GridSize: 2
Generation 1476 | Revalues: 324594 | GridSize: 2
Generation 1477 | Revalues: 324812 | GridSize: 2
Generation 1478 | Revalues: 325026 | GridSize: 2
Generation 1479 | Revalues: 325234 | GridSize: 2
Generation 1480 | Revalues: 325486 | GridSize: 2
Generation 1481 | Revalues: 325714 | GridSize: 2
Generation 1482 | Revalues: 325930 | GridSize: 2
Generation 1483 | Revalues: 326148 | GridSize: 2
Generation 1484 | Revalues: 326408 | GridSize: 2
Generation 1485 | Revalues: 326628 | GridSize: 2
Generation 1486 | Revalues: 326856 | GridSize: 2
Generation 1487 | Revalues: 327068 | GridSize: 2
Generation 1488 | Revalues: 327310 | GridSize: 2
Generation 1489 | Revalues: 327518 | GridSize: 2
Generation 1490 | Revalues: 327748 | GridSize: 2
Generation 1491 | Revalues: 327984 | GridSize: 2
Generation 1492 | Revalues: 328224 | GridSize: 2
Generation 1493 | Revalues: 328468 | GridSize: 2
Generation 1494 | Revalues: 328664 | GridSize: 2
Generation 1495 | Revalues: 328888 | GridSize: 2
Generation 1496 | Revalues: 329094 | GridSize: 2
Generation 1497 | Revalues: 329298 | GridSize: 2
Generation 1498 | Revalues: 329524 | GridSize: 2
Generation 1499 | Revalues: 329754 | GridSize: 2
Generation 1500 | Revalues: 329988 | GridSize: 2
Generation 1501 | Revalues: 330222 | GridSize: 2
Generation 1502 | Revalues: 330450 | GridSize: 2
Generation 1503 | Revalues: 330656 | GridSize: 2
Generation 1504 | Revalues: 330874 | GridSize: 2
Generation 1505 | Revalues: 331078 | GridSize: 2
Generation 1506 | Revalues: 331316 | GridSize: 2
Generation 1507 | Revalues: 331540 | GridSize: 2
Generation 1508 | Revalues: 331754 | GridSize: 2
Generation 1509 | Revalues: 331968 | GridSize: 2
Generation 1510 | Revalues: 332178 | GridSize: 2
Generation 1511 | Revalues: 332378 | GridSize: 2
Generation 1512 | Revalues: 332634 | GridSize: 2
Generation 1513 | Revalues: 332856 | GridSize: 2
Generation 1514 | Revalues: 333086 | GridSize: 2
Generation 1515 | Revalues: 333304 | GridSize: 2
Generation 1516 | Revalues: 333518 | GridSize: 2
Generation 1517 | Revalues: 333752 | GridSize: 2
Generation 1518 | Revalues: 333942 | GridSize: 2
Generation 1519 | Revalues: 334174 | GridSize: 2
Generation 1520 | Revalues: 334398 | GridSize: 2
Generation 1521 | Revalues: 334610 | GridSize: 2
Generation 1522 | Revalues: 334844 | GridSize: 2
Generation 1523 | Revalues: 335058 | GridSize: 2
Generation 1524 | Revalues: 335282 | GridSize: 2
Generation 1525 | Revalues: 335488 | GridSize: 2
Generation 1526 | Revalues: 335718 | GridSize: 2
Generation 1527 | Revalues: 335946 | GridSize: 2
Generation 1528 | Revalues: 336158 | GridSize: 2
Generation 1529 | Revalues: 336372 | GridSize: 2
Generation 1530 | Revalues: 336586 | GridSize: 2
Generation 1531 | Revalues: 336808 | GridSize: 2
Generation 1532 | Revalues: 337026 | GridSize: 2
Generation 1533 | Revalues: 337258 | GridSize: 2
Generation 1534 | Revalues: 337480 | GridSize: 2
Generation 1535 | Revalues: 337696 | GridSize: 2
Generation 1536 | Revalues: 337894 | GridSize: 2
Generation 1537 | Revalues: 338144 | GridSize: 2
Generation 1538 | Revalues: 338350 | GridSize: 2
Generation 1539 | Revalues: 338576 | GridSize: 2
Generation 1540 | Revalues: 338786 | GridSize: 2
Generation 1541 | Revalues: 339024 | GridSize: 2
Generation 1542 | Revalues: 339250 | GridSize: 2
Generation 1543 | Revalues: 339464 | GridSize: 2
Generation 1544 | Revalues: 339690 | GridSize: 2
Generation 1545 | Revalues: 339914 | GridSize: 2
Generation 1546 | Revalues: 340122 | GridSize: 2
Generation 1547 | Revalues: 340330 | GridSize: 2
Generation 1548 | Revalues: 340556 | GridSize: 2
Generation 1549 | Revalues: 340768 | GridSize: 2
Generation 1550 | Revalues: 340986 | GridSize: 2
Generation 1551 | Revalues: 341204 | GridSize: 2
Generation 1552 | Revalues: 341424 | GridSize: 2
Generation 1553 | Revalues: 341634 | GridSize: 2
Generation 1554 | Revalues: 341846 | GridSize: 2
Generation 1555 | Revalues: 342068 | GridSize: 2
Generation 1556 | Revalues: 342286 | GridSize: 2
Generation 1557 | Revalues: 342498 | GridSize: 2
Generation 1558 | Revalues: 342708 | GridSize: 2
Generation 1559 | Revalues: 342910 | GridSize: 2
Generation 1560 | Revalues: 343148 | GridSize: 2
Generation 1561 | Revalues: 343376 | GridSize: 2
Generation 1562 | Revalues: 343618 | GridSize: 2
Generation 1563 | Revalues: 343818 | GridSize: 2
Generation 1564 | Revalues: 344020 | GridSize: 2
Generation 1565 | Revalues: 344232 | GridSize: 2
Generation 1566 | Revalues: 344456 | GridSize: 2
Generation 1567 | Revalues: 344658 | GridSize: 2
Generation 1568 | Revalues: 344868 | GridSize: 2
Generation 1569 | Revalues: 345072 | GridSize: 2
Generation 1570 | Revalues: 345288 | GridSize: 2
Generation 1571 | Revalues: 345532 | GridSize: 2
Generation 1572 | Revalues: 345746 | GridSize: 2
Generation 1573 | Revalues: 345964 | GridSize: 2
Generation 1574 | Revalues: 346176 | GridSize: 2
Generation 1575 | Revalues: 346364 | GridSize: 2
Generation 1576 | Revalues: 346576 | GridSize: 2
Generation 1577 | Revalues: 346806 | GridSize: 2
Generation 1578 | Revalues: 347042 | GridSize: 2
Generation 1579 | Revalues: 347268 | GridSize: 2
Generation 1580 | Revalues: 347486 | GridSize: 2
Generation 1581 | Revalues: 347726 | GridSize: 2
Generation 1582 | Revalues: 347936 | GridSize: 2
Generation 1583 | Revalues: 348162 | GridSize: 2
Generation 1584 | Revalues: 348352 | GridSize: 2
Generation 1585 | Revalues: 348580 | GridSize: 2
Generation 1586 | Revalues: 348804 | GridSize: 2
Generation 1587 | Revalues: 349018 | GridSize: 2
Generation 1588 | Revalues: 349250 | GridSize: 2
Generation 1589 | Revalues: 349466 | GridSize: 2
Generation 1590 | Revalues: 349674 | GridSize: 2
Generation 1591 | Revalues: 349892 | GridSize: 2
Generation 1592 | Revalues: 350122 | GridSize: 2
Generation 1593 | Revalues: 350366 | GridSize: 2
Generation 1594 | Revalues: 350588 | GridSize: 2
Generation 1595 | Revalues: 350796 | GridSize: 2
Generation 1596 | Revalues: 351002 | GridSize: 2
Generation 1597 | Revalues: 351226 | GridSize: 2
Generation 1598 | Revalues: 351448 | GridSize: 2
Generation 1599 | Revalues: 351700 | GridSize: 2
Generation 1600 | Revalues: 351918 | GridSize: 2
Generation 1601 | Revalues: 352146 | GridSize: 2
Generation 1602 | Revalues: 352370 | GridSize: 2
Generation 1603 | Revalues: 352580 | GridSize: 2
Generation 1604 | Revalues: 352768 | GridSize: 2
Generation 1605 | Revalues: 353004 | GridSize: 2
Generation 1606 | Revalues: 353254 | GridSize: 2
Generation 1607 | Revalues: 353484 | GridSize: 2
Generation 1608 | Revalues: 353692 | GridSize: 2
Generation 1609 | Revalues: 353930 | GridSize: 2
Generation 1610 | Revalues: 354170 | GridSize: 2
Generation 1611 | Revalues: 354392 | GridSize: 2
Generation 1612 | Revalues: 354598 | GridSize: 2
Generation 1613 | Revalues: 354828 | GridSize: 2
Generation 1614 | Revalues: 355060 | GridSize: 2
Generation 1615 | Revalues: 355280 | GridSize: 2
Generation 1616 | Revalues: 355498 | GridSize: 2
Generation 1617 | Revalues: 355740 | GridSize: 2
Generation 1618 | Revalues: 355956 | GridSize: 2
Generation 1619 | Revalues: 356188 | GridSize: 2
Generation 1620 | Revalues: 356422 | GridSize: 2
Generation 1621 | Revalues: 356620 | GridSize: 2
Generation 1622 | Revalues: 356844 | GridSize: 2
Generation 1623 | Revalues: 357050 | GridSize: 2
Generation 1624 | Revalues: 357276 | GridSize: 2
Generation 1625 | Revalues: 357478 | GridSize: 2
Generation 1626 | Revalues: 357698 | GridSize: 2
Generation 1627 | Revalues: 357922 | GridSize: 2
Generation 1628 | Revalues: 358152 | GridSize: 2
Generation 1629 | Revalues: 358406 | GridSize: 2
Generation 1630 | Revalues: 358614 | GridSize: 2
Generation 1631 | Revalues: 358842 | GridSize: 2
Generation 1632 | Revalues: 359058 | GridSize: 2
Generation 1633 | Revalues: 359262 | GridSize: 2
Generation 1634 | Revalues: 359472 | GridSize: 2
Generation 1635 | Revalues: 359688 | GridSize: 2
Generation 1636 | Revalues: 359904 | GridSize: 2
Generation 1637 | Revalues: 360136 | GridSize: 2
Generation 1638 | Revalues: 360366 | GridSize: 2
Generation 1639 | Revalues: 360592 | GridSize: 2
Generation 1640 | Revalues: 360788 | GridSize: 2
Generation 1641 | Revalues: 361028 | GridSize: 2
Generation 1642 | Revalues: 361256 | GridSize: 2
Generation 1643 | Revalues: 361472 | GridSize: 2
Generation 1644 | Revalues: 361692 | GridSize: 2
Generation 1645 | Revalues: 361908 | GridSize: 2
Generation 1646 | Revalues: 362128 | GridSize: 2
Generation 1647 | Revalues: 362346 | GridSize: 2
Generation 1648 | Revalues: 362546 | GridSize: 2
Generation 1649 | Revalues: 362788 | GridSize: 2
Generation 1650 | Revalues: 363016 | GridSize: 2
Generation 1651 | Revalues: 363232 | GridSize: 2
Generation 1652 | Revalues: 363444 | GridSize: 2
Generation 1653 | Revalues: 363672 | GridSize: 2
Generation 1654 | Revalues: 363898 | GridSize: 2
Generation 1655 | Revalues: 364138 | GridSize: 2
Generation 1656 | Revalues: 364382 | GridSize: 2
Generation 1657 | Revalues: 364598 | GridSize: 2
Generation 1658 | Revalues: 364824 | GridSize: 2
Generation 1659 | Revalues: 365050 | GridSize: 2
Generation 1660 | Revalues: 365276 | GridSize: 2
Generation 1661 | Revalues: 365496 | GridSize: 2
Generation 1662 | Revalues: 365714 | GridSize: 2
Generation 1663 | Revalues: 365928 | GridSize: 2
Generation 1664 | Revalues: 366158 | GridSize: 2
Generation 1665 | Revalues: 366378 | GridSize: 2
Generation 1666 | Revalues: 366574 | GridSize: 2
Generation 1667 | Revalues: 366794 | GridSize: 2
Generation 1668 | Revalues: 367004 | GridSize: 2
Generation 1669 | Revalues: 367240 | GridSize: 2
Generation 1670 | Revalues: 367446 | GridSize: 2
Generation 1671 | Revalues: 367682 | GridSize: 2
Generation 1672 | Revalues: 367888 | GridSize: 2
Generation 1673 | Revalues: 368100 | GridSize: 2
Generation 1674 | Revalues: 368324 | GridSize: 2
Generation 1675 | Revalues: 368548 | GridSize: 2
Generation 1676 | Revalues: 368788 | GridSize: 2
Generation 1677 | Revalues: 368994 | GridSize: 2
Generation 1678 | Revalues: 369232 | GridSize: 2
Generation 1679 | Revalues: 369446 | GridSize: 2
Generation 1680 | Revalues: 369650 | GridSize: 2
Generation 1681 | Revalues: 369864 | GridSize: 2
Generation 1682 | Revalues: 370094 | GridSize: 2
Generation 1683 | Revalues: 370324 | GridSize: 2
Generation 1684 | Revalues: 370532 | GridSize: 2
Generation 1685 | Revalues: 370730 | GridSize: 2
Generation 1686 | Revalues: 370948 | GridSize: 2
Generation 1687 | Revalues: 371182 | GridSize: 2
Generation 1688 | Revalues: 371408 | GridSize: 2
Generation 1689 | Revalues: 371622 | GridSize: 2
Generation 1690 | Revalues: 371836 | GridSize: 2
Generation 1691 | Revalues: 372052 | GridSize: 2
Generation 1692 | Revalues: 372264 | GridSize: 2
Generation 1693 | Revalues: 372474 | GridSize: 2
Generation 1694 | Revalues: 372686 | GridSize: 2
Generation 1695 | Revalues: 372882 | GridSize: 2
Generation 1696 | Revalues: 373090 | GridSize: 2
Generation 1697 | Revalues: 373296 | GridSize: 2
Generation 1698 | Revalues: 373516 | GridSize: 2
