Generation 0 | Revalues: 100 | GridSize: 2
Generation 1233 | Revalues: 270784 | GridSize: 15
Generation 1234 | Revalues: 271008 | GridSize: 15
Generation 1235 | Revalues: 271222 | GridSize: 15
Generation 1236 | Revalues: 271428 | GridSize: 15
Generation 1237 | Revalues: 271644 | GridSize: 15
Generation 1238 | Revalues: 271862 | GridSize: 15
Generation 1239 | Revalues: 272098 | GridSize: 15
Generation 1240 | Revalues: 272330 | GridSize: 15
Generation 1241 | Revalues: 272516 | GridSize: 15
Generation 1242 | Revalues: 272734 | GridSize: 15
Generation 1243 | Revalues: 272970 | GridSize: 15
Generation 1244 | Revalues: 273200 | GridSize: 15
Generation 1245 | Revalues: 273442 | GridSize: 15
Generation 1246 | Revalues: 273644 | GridSize: 15
Generation 1247 | Revalues: 273856 | GridSize: 15
Generation 1248 | Revalues: 274066 | GridSize: 15
Generation 1249 | Revalues: 274286 | GridSize: 15
Generation 1250 | Revalues: 274532 | GridSize: 15
Generation 1251 | Revalues: 274766 | GridSize: 15
Generation 1252 | Revalues: 274970 | GridSize: 15
Generation 1253 | Revalues: 275218 | GridSize: 15
Generation 1254 | Revalues: 275434 | GridSize: 15
Generation 1255 | Revalues: 275658 | GridSize: 15
Generation 1256 | Revalues: 275894 | GridSize: 15
Generation 1257 | Revalues: 276104 | GridSize: 15
Generation 1258 | Revalues: 276342 | GridSize: 15
Generation 1259 | Revalues: 276574 | GridSize: 15
Generation 1260 | Revalues: 276780 | GridSize: 15
Generation 1261 | Revalues: 276990 | GridSize: 15
Generation 1262 | Revalues: 277224 | GridSize: 15
Generation 1263 | Revalues: 277444 | GridSize: 15
Generation 1264 | Revalues: 277664 | GridSize: 15
Generation 1265 | Revalues: 277884 | GridSize: 15
Generation 1266 | Revalues: 278104 | GridSize: 15
Generation 1267 | Revalues: 278326 | GridSize: 15
Generation 1268 | Revalues: 278556 | GridSize: 15
Generation 1269 | Revalues: 278748 | GridSize: 15
Generation 1270 | Revalues: 278962 | GridSize: 15
Generation 1271 | Revalues: 279180 | GridSize: 15
Generation 1272 | Revalues: 279372 | GridSize: 15
Generation 1273 | Revalues: 279586 | GridSize: 15
Generation 1274 | Revalues: 279840 | GridSize: 15
Generation 1275 | Revalues: 280054 | GridSize: 15
Generation 1276 | Revalues: 280272 | GridSize: 15
Generation 1277 | Revalues: 280454 | GridSize: 15
Generation 1278 | Revalues: 280666 | GridSize: 15
Generation 1279 | Revalues: 280868 | GridSize: 15
Generation 1280 | Revalues: 281072 | GridSize: 15
Generation 1281 | Revalues: 281320 | GridSize: 15
Generation 1282 | Revalues: 281538 | GridSize: 15
Generation 1283 | Revalues: 281746 | GridSize: 15
Generation 1284 | Revalues: 281974 | GridSize: 15
Generation 1285 | Revalues: 282196 | GridSize: 15
Generation 1286 | Revalues: 282430 | GridSize: 15
Generation 1287 | Revalues: 282654 | GridSize: 15
Generation 1288 | Revalues: 282890 | GridSize: 15
Generation 1289 | Revalues: 283110 | GridSize: 15
Generation 1290 | Revalues: 283308 | GridSize: 15
Generation 1291 | Revalues: 283504 | GridSize: 15
Generation 1292 | Revalues: 283736 | GridSize: 15
Generation 1293 | Revalues: 283978 | GridSize: 15
Generation 1294 | Revalues: 284178 | GridSize: 15
Generation 1295 | Revalues: 284400 | GridSize: 15
Generation 1296 | Revalues: 284620 | GridSize: 15
Generation 1297 | Revalues: 284840 | GridSize: 15
Generation 1298 | Revalues: 285064 | GridSize: 15
Generation 1299 | Revalues: 285280 | GridSize: 15
Generation 1300 | Revalues: 285476 | GridSize: 15
Generation 1301 | Revalues: 285704 | GridSize: 15
Generation 1302 | Revalues: 285920 | GridSize: 15
Generation 1303 | Revalues: 286160 | GridSize: 15
Generation 1304 | Revalues: 286376 | GridSize: 15
Generation 1305 | Revalues: 286596 | GridSize: 15
Generation 1306 | Revalues: 286802 | GridSize: 15
Generation 1307 | Revalues: 287016 | GridSize: 15
Generation 1308 | Revalues: 287216 | GridSize: 15
Generation 1309 | Revalues: 287434 | GridSize: 15
Generation 1310 | Revalues: 287628 | GridSize: 15
Generation 1311 | Revalues: 287860 | GridSize: 15
Generation 1312 | Revalues: 288084 | GridSize: 15
Generation 1313 | Revalues: 288312 | GridSize: 15
Generation 1314 | Revalues: 288558 | GridSize: 15
Generation 1315 | Revalues: 288778 | GridSize: 15
Generation 1316 | Revalues: 288996 | GridSize: 15
Generation 1317 | Revalues: 289196 | GridSize: 15
Generation 1318 | Revalues: 289448 | GridSize: 15
Generation 1319 | Revalues: 289664 | GridSize: 15
Generation 1320 | Revalues: 289884 | GridSize: 15
Generation 1321 | Revalues: 290076 | GridSize: 15
Generation 1322 | Revalues: 290300 | GridSize: 15
Generation 1323 | Revalues: 290524 | GridSize: 15
Generation 1324 | Revalues: 290772 | GridSize: 15
Generation 1325 | Revalues: 290998 | GridSize: 15
Generation 1326 | Revalues: 291210 | GridSize: 15
Generation 1327 | Revalues: 291424 | GridSize: 15
Generation 1328 | Revalues: 291616 | GridSize: 15
Generation 1329 | Revalues: 291822 | GridSize: 15
Generation 1330 | Revalues: 292036 | GridSize: 15
Generation 1331 | Revalues: 292256 | GridSize: 15
Generation 1332 | Revalues: 292462 | GridSize: 15
Generation 1333 | Revalues: 292686 | GridSize: 15
Generation 1334 | Revalues: 292918 | GridSize: 15
Generation 1335 | Revalues: 293146 | GridSize: 15
Generation 1336 | Revalues: 293376 | GridSize: 15
Generation 1337 | Revalues: 293618 | GridSize: 15
Generation 1338 | Revalues: 293850 | GridSize: 15
Generation 1339 | Revalues: 294044 | GridSize: 15
Generation 1340 | Revalues: 294272 | GridSize: 15
Generation 1341 | Revalues: 294500 | GridSize: 15
Generation 1342 | Revalues: 294712 | GridSize: 15
Generation 1343 | Revalues: 294936 | GridSize: 15
Generation 1344 | Revalues: 295146 | GridSize: 15
Generation 1345 | Revalues: 295380 | GridSize: 15
Generation 1346 | Revalues: 295586 | GridSize: 15
Generation 1347 | Revalues: 295812 | GridSize: 15
Generation 1348 | Revalues: 296020 | GridSize: 15
Generation 1349 | Revalues: 296236 | GridSize: 15
Generation 1350 | Revalues: 296470 | GridSize: 15
Generation 1351 | Revalues: 296708 | GridSize: 15
Generation 1352 | Revalues: 296900 | GridSize: 15
Generation 1353 | Revalues: 297112 | GridSize: 15
Generation 1354 | Revalues: 297342 | GridSize: 15
Generation 1355 | Revalues: 297556 | GridSize: 15
Generation 1356 | Revalues: 297762 | GridSize: 15
Generation 1357 | Revalues: 297982 | GridSize: 15
Generation 1358 | Revalues: 298224 | GridSize: 15
Generation 1359 | Revalues: 298454 | GridSize: 15
Generation 1360 | Revalues: 298668 | GridSize: 15
Generation 1361 | Revalues: 298894 | GridSize: 15
Generation 1362 | Revalues: 299128 | GridSize: 15
Generation 1363 | Revalues: 299336 | GridSize: 15
Generation 1364 | Revalues: 299548 | GridSize: 15
Generation 1365 | Revalues: 299760 | GridSize: 15
Generation 1366 | Revalues: 299970 | GridSize: 15
Generation 1367 | Revalues: 300172 | GridSize: 15
Generation 1368 | Revalues: 300386 | GridSize: 15
Generation 1369 | Revalues: 300626 | GridSize: 15
Generation 1370 | Revalues: 300824 | GridSize: 15
Generation 1371 | Revalues: 301038 | GridSize: 15
Generation 1372 | Revalues: 301246 | GridSize: 15
Generation 1373 | Revalues: 301456 | GridSize: 15
Generation 1374 | Revalues: 301646 | GridSize: 15
Generation 1375 | Revalues: 301868 | GridSize: 15
Generation 1376 | Revalues: 302078 | GridSize: 15
Generation 1377 | Revalues: 302290 | GridSize: 15
Generation 1378 | Revalues: 302490 | GridSize: 15
Generation 1379 | Revalues: 302712 | GridSize: 15
Generation 1380 | Revalues: 302932 | GridSize: 15
Generation 1381 | Revalues: 303150 | GridSize: 15
Generation 1382 | Revalues: 303384 | GridSize: 15
Generation 1383 | Revalues: 303612 | GridSize: 15
Generation 1384 | Revalues: 303800 | GridSize: 15
Generation 1385 | Revalues: 304030 | GridSize: 15
Generation 1386 | Revalues: 304250 | GridSize: 15
Generation 1387 | Revalues: 304472 | GridSize: 15
Generation 1388 | Revalues: 304686 | GridSize: 15
Generation 1389 | Revalues: 304894 | GridSize: 15
Generation 1390 | Revalues: 305128 | GridSize: 15
Generation 1391 | Revalues: 305370 | GridSize: 15
Generation 1392 | Revalues: 305568 | GridSize: 15
Generation 1393 | Revalues: 305788 | GridSize: 15
Generation 1394 | Revalues: 306008 | GridSize: 15
Generation 1395 | Revalues: 306224 | GridSize: 15
Generation 1396 | Revalues: 306418 | GridSize: 15
Generation 1397 | Revalues: 306630 | GridSize: 15
Generation 1398 | Revalues: 306844 | GridSize: 15
Generation 1399 | Revalues: 307048 | GridSize: 15
Generation 1400 | Revalues: 307260 | GridSize: 15
Generation 1401 | Revalues: 307472 | GridSize: 15
Generation 1402 | Revalues: 307714 | GridSize: 15
Generation 1403 | Revalues: 307916 | GridSize: 15
Generation 1404 | Revalues: 308162 | GridSize: 15
Generation 1405 | Revalues: 308390 | GridSize: 15
Generation 1406 | Revalues: 308606 | GridSize: 15
Generation 1407 | Revalues: 308816 | GridSize: 15
Generation 1408 | Revalues: 309044 | GridSize: 15
Generation 1409 | Revalues: 309254 | GridSize: 15
Generation 1410 | Revalues: 309446 | GridSize: 15
Generation 1411 | Revalues: 309636 | GridSize: 15
Generation 1412 | Revalues: 309868 | GridSize: 15
Generation 1413 | Revalues: 310084 | GridSize: 15
Generation 1414 | Revalues: 310322 | GridSize: 15
Generation 1415 | Revalues: 310520 | GridSize: 15
Generation 1416 | Revalues: 310738 | GridSize: 15
Generation 1417 | Revalues: 310960 | GridSize: 15
Generation 1418 | Revalues: 311160 | GridSize: 15
Generation 1419 | Revalues: 311404 | GridSize: 15
Generation 1420 | Revalues: 311626 | GridSize: 15
Generation 1421 | Revalues: 311850 | GridSize: 15
Generation 1422 | Revalues: 312080 | GridSize: 15
Generation 1423 | Revalues: 312298 | GridSize: 15
Generation 1424 | Revalues: 312532 | GridSize: 15
Generation 1425 | Revalues: 312720 | GridSize: 15
Generation 1426 | Revalues: 312928 | GridSize: 15
Generation 1427 | Revalues: 313162 | GridSize: 15
Generation 1428 | Revalues: 313372 | GridSize: 15
Generation 1429 | Revalues: 313600 | GridSize: 15
Generation 1430 | Revalues: 313828 | GridSize: 15
Generation 1431 | Revalues: 314062 | GridSize: 15
Generation 1432 | Revalues: 314282 | GridSize: 15
Generation 1433 | Revalues: 314508 | GridSize: 15
Generation 1434 | Revalues: 314732 | GridSize: 15
Generation 1435 | Revalues: 314936 | GridSize: 15
Generation 1436 | Revalues: 315148 | GridSize: 15
Generation 1437 | Revalues: 315350 | GridSize: 15
Generation 1438 | Revalues: 315566 | GridSize: 15
Generation 1439 | Revalues: 315796 | GridSize: 15
Generation 1440 | Revalues: 316032 | GridSize: 15
Generation 1441 | Revalues: 316252 | GridSize: 15
Generation 1442 | Revalues: 316472 | GridSize: 15
Generation 1443 | Revalues: 316688 | GridSize: 15
Generation 1444 | Revalues: 316900 | GridSize: 15
Generation 1445 | Revalues: 317104 | GridSize: 15
Generation 1446 | Revalues: 317328 | GridSize: 15
Generation 1447 | Revalues: 317542 | GridSize: 15
Generation 1448 | Revalues: 317788 | GridSize: 15
Generation 1449 | Revalues: 318012 | GridSize: 15
Generation 1450 | Revalues: 318240 | GridSize: 15
Generation 1451 | Revalues: 318428 | GridSize: 15
Generation 1452 | Revalues: 318664 | GridSize: 15
Generation 1453 | Revalues: 318888 | GridSize: 15
Generation 1454 | Revalues: 319110 | GridSize: 15
Generation 1455 | Revalues: 319320 | GridSize: 15
Generation 1456 | Revalues: 319526 | GridSize: 15
Generation 1457 | Revalues: 319752 | GridSize: 15
Generation 1458 | Revalues: 319972 | GridSize: 15
Generation 1459 | Revalues: 320176 | GridSize: 15
Generation 1460 | Revalues: 320400 | GridSize: 15
Generation 1461 | Revalues: 320614 | GridSize: 15
Generation 1462 | Revalues: 320824 | GridSize: 15
Generation 1463 | Revalues: 321064 | GridSize: 15
Generation 1464 | Revalues: 321288 | GridSize: 15
Generation 1465 | Revalues: 321494 | GridSize: 15
Generation 1466 | Revalues: 321718 | GridSize: 15
Generation 1467 | Revalues: 321928 | GridSize: 15
Generation 1468 | Revalues: 322116 | GridSize: 15
Generation 1469 | Revalues: 322326 | GridSize: 15
Generation 1470 | Revalues: 322560 | GridSize: 15
Generation 1471 | Revalues: 322794 | GridSize: 15
Generation 1472 | Revalues: 323012 | GridSize: 15
Generation 1473 | Revalues: 323216 | GridSize: 15
Generation 1474 | Revalues: 323424 | GridSize: 15
Generation 1475 | Revalues: 323622 | GridSize: 15
Generation 1476 | Revalues: 323834 | GridSize: 15
Generation 1477 | Revalues: 324066 | GridSize: 15
Generation 1478 | Revalues: 324264 | GridSize: 15
Generation 1479 | Revalues: 324510 | GridSize: 15
Generation 1480 | Revalues: 324726 | GridSize: 15
Generation 1481 | Revalues: 324936 | GridSize: 15
Generation 1482 | Revalues: 325172 | GridSize: 15
Generation 1483 | Revalues: 325380 | GridSize: 16
Generation 1484 | Revalues: 325604 | GridSize: 16
Generation 1485 | Revalues: 325820 | GridSize: 16
Generation 1486 | Revalues: 326038 | GridSize: 16
Generation 1487 | Revalues: 326250 | GridSize: 16
Generation 1488 | Revalues: 326464 | GridSize: 16
Generation 1489 | Revalues: 326668 | GridSize: 16
Generation 1490 | Revalues: 326930 | GridSize: 16
Generation 1491 | Revalues: 327146 | GridSize: 16
Generation 1492 | Revalues: 327346 | GridSize: 16
Generation 1493 | Revalues: 327578 | GridSize: 16
Generation 1494 | Revalues: 327792 | GridSize: 16
Generation 1495 | Revalues: 328000 | GridSize: 16
Generation 1496 | Revalues: 328196 | GridSize: 16
Generation 1497 | Revalues: 328420 | GridSize: 16
Generation 1498 | Revalues: 328644 | GridSize: 16
Generation 1499 | Revalues: 328884 | GridSize: 16
Generation 1500 | Revalues: 329110 | GridSize: 16
Generation 1501 | Revalues: 329344 | GridSize: 16
Generation 1502 | Revalues: 329566 | GridSize: 16
Generation 1503 | Revalues: 329788 | GridSize: 16
Generation 1504 | Revalues: 329992 | GridSize: 16
Generation 1505 | Revalues: 330216 | GridSize: 16
Generation 1506 | Revalues: 330422 | GridSize: 16
Generation 1507 | Revalues: 330634 | GridSize: 16
Generation 1508 | Revalues: 330848 | GridSize: 16
Generation 1509 | Revalues: 331066 | GridSize: 16
Generation 1510 | Revalues: 331296 | GridSize: 16
Generation 1511 | Revalues: 331536 | GridSize: 16
Generation 1512 | Revalues: 331756 | GridSize: 16
Generation 1513 | Revalues: 332014 | GridSize: 16
Generation 1514 | Revalues: 332214 | GridSize: 16
Generation 1515 | Revalues: 332446 | GridSize: 16
Generation 1516 | Revalues: 332682 | GridSize: 16
Generation 1517 | Revalues: 332872 | GridSize: 16
Generation 1518 | Revalues: 333100 | GridSize: 16
Generation 1519 | Revalues: 333310 | GridSize: 16
Generation 1520 | Revalues: 333538 | GridSize: 16
Generation 1521 | Revalues: 333772 | GridSize: 16
Generation 1522 | Revalues: 333984 | GridSize: 16
Generation 1523 | Revalues: 334198 | GridSize: 16
Generation 1524 | Revalues: 334408 | GridSize: 16
Generation 1525 | Revalues: 334626 | GridSize: 16
Generation 1526 | Revalues: 334846 | GridSize: 16
Generation 1527 | Revalues: 335040 | GridSize: 16
Generation 1528 | Revalues: 335264 | GridSize: 16
Generation 1529 | Revalues: 335486 | GridSize: 16
Generation 1530 | Revalues: 335698 | GridSize: 16
Generation 1531 | Revalues: 335916 | GridSize: 16
Generation 1532 | Revalues: 336132 | GridSize: 16
Generation 1533 | Revalues: 336356 | GridSize: 16
Generation 1534 | Revalues: 336580 | GridSize: 16
Generation 1535 | Revalues: 336808 | GridSize: 16
Generation 1536 | Revalues: 337000 | GridSize: 16
Generation 1537 | Revalues: 337210 | GridSize: 16
Generation 1538 | Revalues: 337408 | GridSize: 16
Generation 1539 | Revalues: 337614 | GridSize: 16
Generation 1540 | Revalues: 337830 | GridSize: 16
Generation 1541 | Revalues: 338028 | GridSize: 16
Generation 1542 | Revalues: 338264 | GridSize: 16
Generation 1543 | Revalues: 338494 | GridSize: 16
Generation 1544 | Revalues: 338686 | GridSize: 16
Generation 1545 | Revalues: 338922 | GridSize: 16
Generation 1546 | Revalues: 339138 | GridSize: 16
Generation 1547 | Revalues: 339344 | GridSize: 16
Generation 1548 | Revalues: 339564 | GridSize: 16
Generation 1549 | Revalues: 339770 | GridSize: 16
Generation 1550 | Revalues: 339972 | GridSize: 16
Generation 1551 | Revalues: 340188 | GridSize: 16
Generation 1552 | Revalues: 340412 | GridSize: 16
Generation 1553 | Revalues: 340646 | GridSize: 16
Generation 1554 | Revalues: 340890 | GridSize: 16
Generation 1555 | Revalues: 341110 | GridSize: 16
Generation 1556 | Revalues: 341352 | GridSize: 16
Generation 1557 | Revalues: 341586 | GridSize: 16
Generation 1558 | Revalues: 341816 | GridSize: 16
Generation 1559 | Revalues: 342056 | GridSize: 16
Generation 1560 | Revalues: 342290 | GridSize: 16
Generation 1561 | Revalues: 342532 | GridSize: 16
Generation 1562 | Revalues: 342754 | GridSize: 16
Generation 1563 | Revalues: 342984 | GridSize: 16
Generation 1564 | Revalues: 343222 | GridSize: 16
Generation 1565 | Revalues: 343448 | GridSize: 16
Generation 1566 | Revalues: 343676 | GridSize: 16
Generation 1567 | Revalues: 343888 | GridSize: 16
Generation 1568 | Revalues: 344096 | GridSize: 16
Generation 1569 | Revalues: 344306 | GridSize: 16
Generation 1570 | Revalues: 344522 | GridSize: 16
Generation 1571 | Revalues: 344742 | GridSize: 16
Generation 1572 | Revalues: 344950 | GridSize: 16
Generation 1573 | Revalues: 345122 | GridSize: 16
Generation 1574 | Revalues: 345340 | GridSize: 16
Generation 1575 | Revalues: 345550 | GridSize: 16
Generation 1576 | Revalues: 345768 | GridSize: 16
Generation 1577 | Revalues: 345996 | GridSize: 16
Generation 1578 | Revalues: 346212 | GridSize: 17
Generation 1579 | Revalues: 346448 | GridSize: 17
Generation 1580 | Revalues: 346676 | GridSize: 17
Generation 1581 | Revalues: 346884 | GridSize: 17
Generation 1582 | Revalues: 347086 | GridSize: 17
Generation 1583 | Revalues: 347294 | GridSize: 17
Generation 1584 | Revalues: 347516 | GridSize: 17
Generation 1585 | Revalues: 347748 | GridSize: 17
Generation 1586 | Revalues: 347986 | GridSize: 17
Generation 1587 | Revalues: 348226 | GridSize: 17
Generation 1588 | Revalues: 348470 | GridSize: 17
Generation 1589 | Revalues: 348688 | GridSize: 17
Generation 1590 | Revalues: 348912 | GridSize: 17
Generation 1591 | Revalues: 349144 | GridSize: 17
Generation 1592 | Revalues: 349380 | GridSize: 17
Generation 1593 | Revalues: 349622 | GridSize: 17
Generation 1594 | Revalues: 349866 | GridSize: 17
Generation 1595 | Revalues: 350066 | GridSize: 17
Generation 1596 | Revalues: 350256 | GridSize: 17
Generation 1597 | Revalues: 350490 | GridSize: 17
Generation 1598 | Revalues: 350720 | GridSize: 17
Generation 1599 | Revalues: 350950 | GridSize: 17
Generation 1600 | Revalues: 351144 | GridSize: 17
Generation 1601 | Revalues: 351360 | GridSize: 17
Generation 1602 | Revalues: 351594 | GridSize: 17
Generation 1603 | Revalues: 351802 | GridSize: 17
Generation 1604 | Revalues: 352026 | GridSize: 17
Generation 1605 | Revalues: 352234 | GridSize: 17
Generation 1606 | Revalues: 352424 | GridSize: 17
Generation 1607 | Revalues: 352650 | GridSize: 17
Generation 1608 | Revalues: 352874 | GridSize: 17
Generation 1609 | Revalues: 353080 | GridSize: 17
Generation 1610 | Revalues: 353298 | GridSize: 17
Generation 1611 | Revalues: 353510 | GridSize: 17
Generation 1612 | Revalues: 353748 | GridSize: 17
Generation 1613 | Revalues: 353962 | GridSize: 17
Generation 1614 | Revalues: 354192 | GridSize: 17
Generation 1615 | Revalues: 354426 | GridSize: 17
Generation 1616 | Revalues: 354656 | GridSize: 17
Generation 1617 | Revalues: 354876 | GridSize: 17
Generation 1618 | Revalues: 355100 | GridSize: 17
Generation 1619 | Revalues: 355328 | GridSize: 17
Generation 1620 | Revalues: 355558 | GridSize: 17
Generation 1621 | Revalues: 355778 | GridSize: 17
Generation 1622 | Revalues: 355996 | GridSize: 17
Generation 1623 | Revalues: 356210 | GridSize: 17
Generation 1624 | Revalues: 356440 | GridSize: 17
Generation 1625 | Revalues: 356656 | GridSize: 18
Generation 1626 | Revalues: 356880 | GridSize: 18
Generation 1627 | Revalues: 357098 | GridSize: 18
Generation 1628 | Revalues: 357318 | GridSize: 18
Generation 1629 | Revalues: 357526 | GridSize: 17
Generation 1630 | Revalues: 357750 | GridSize: 17
Generation 1631 | Revalues: 357978 | GridSize: 17
Generation 1632 | Revalues: 358220 | GridSize: 17
Generation 1633 | Revalues: 358434 | GridSize: 17
Generation 1634 | Revalues: 358630 | GridSize: 17
Generation 1635 | Revalues: 358844 | GridSize: 17
Generation 1636 | Revalues: 359056 | GridSize: 17
Generation 1637 | Revalues: 359286 | GridSize: 17
Generation 1638 | Revalues: 359514 | GridSize: 17
Generation 1639 | Revalues: 359760 | GridSize: 17
Generation 1640 | Revalues: 359962 | GridSize: 17
Generation 1641 | Revalues: 360174 | GridSize: 17
Generation 1642 | Revalues: 360386 | GridSize: 17
Generation 1643 | Revalues: 360594 | GridSize: 17
Generation 1644 | Revalues: 360796 | GridSize: 17
Generation 1645 | Revalues: 360988 | GridSize: 17
Generation 1646 | Revalues: 361204 | GridSize: 17
Generation 1647 | Revalues: 361420 | GridSize: 17
Generation 1648 | Revalues: 361640 | GridSize: 17
Generation 1649 | Revalues: 361840 | GridSize: 17
Generation 1650 | Revalues: 362048 | GridSize: 17
Generation 1651 | Revalues: 362260 | GridSize: 17
Generation 1652 | Revalues: 362484 | GridSize: 17
Generation 1653 | Revalues: 362686 | GridSize: 17
Generation 1654 | Revalues: 362894 | GridSize: 17
Generation 1655 | Revalues: 363114 | GridSize: 17
Generation 1656 | Revalues: 363308 | GridSize: 17
Generation 1657 | Revalues: 363550 | GridSize: 17
Generation 1658 | Revalues: 363762 | GridSize: 17
Generation 1659 | Revalues: 363978 | GridSize: 17
Generation 1660 | Revalues: 364190 | GridSize: 17
Generation 1661 | Revalues: 364424 | GridSize: 17
Generation 1662 | Revalues: 364666 | GridSize: 17
Generation 1663 | Revalues: 364920 | GridSize: 17
Generation 1664 | Revalues: 365124 | GridSize: 17
Generation 1665 | Revalues: 365324 | GridSize: 17
Generation 1666 | Revalues: 365544 | GridSize: 17
Generation 1667 | Revalues: 365774 | GridSize: 17
Generation 1668 | Revalues: 366016 | GridSize: 17
Generation 1669 | Revalues: 366238 | GridSize: 17
Generation 1670 | Revalues: 366470 | GridSize: 17
Generation 1671 | Revalues: 366680 | GridSize: 17
Generation 1672 | Revalues: 366900 | GridSize: 17
Generation 1673 | Revalues: 367104 | GridSize: 17
Generation 1674 | Revalues: 367324 | GridSize: 17
Generation 1675 | Revalues: 367554 | GridSize: 17
Generation 1676 | Revalues: 367798 | GridSize: 17
Generation 1677 | Revalues: 368020 | GridSize: 17
Generation 1678 | Revalues: 368230 | GridSize: 17
Generation 1679 | Revalues: 368456 | GridSize: 17
Generation 1680 | Revalues: 368680 | GridSize: 17
Generation 1681 | Revalues: 368902 | GridSize: 17
Generation 1682 | Revalues: 369130 | GridSize: 17
Generation 1683 | Revalues: 369360 | GridSize: 17
Generation 1684 | Revalues: 369572 | GridSize: 17
Generation 1685 | Revalues: 369800 | GridSize: 17
Generation 1686 | Revalues: 369982 | GridSize: 17
Generation 1687 | Revalues: 370210 | GridSize: 17
Generation 1688 | Revalues: 370402 | GridSize: 17
Generation 1689 | Revalues: 370626 | GridSize: 17
Generation 1690 | Revalues: 370850 | GridSize: 17
Generation 1691 | Revalues: 371062 | GridSize: 17
Generation 1692 | Revalues: 371294 | GridSize: 17
Generation 1693 | Revalues: 371522 | GridSize: 17
Generation 1694 | Revalues: 371766 | GridSize: 17
Generation 1695 | Revalues: 371988 | GridSize: 17
Generation 1696 | Revalues: 372212 | GridSize: 17
Generation 1697 | Revalues: 372418 | GridSize: 17
Generation 1698 | Revalues: 372638 | GridSize: 17
Generation 1699 | Revalues: 372858 | GridSize: 17
Generation 1700 | Revalues: 373074 | GridSize: 17
Generation 1701 | Revalues: 373300 | GridSize: 17
Generation 1702 | Revalues: 373542 | GridSize: 17
Generation 1703 | Revalues: 373774 | GridSize: 17
Generation 1704 | Revalues: 374008 | GridSize: 17
Generation 1705 | Revalues: 374218 | GridSize: 17
Generation 1706 | Revalues: 374452 | GridSize: 17
Generation 1707 | Revalues: 374666 | GridSize: 17
Generation 1708 | Revalues: 374914 | GridSize: 17
Generation 1709 | Revalues: 375124 | GridSize: 17
Generation 1710 | Revalues: 375340 | GridSize: 17
Generation 1711 | Revalues: 375558 | GridSize: 17
Generation 1712 | Revalues: 375806 | GridSize: 17
Generation 1713 | Revalues: 376022 | GridSize: 17
Generation 1714 | Revalues: 376242 | GridSize: 17
Generation 1715 | Revalues: 376470 | GridSize: 17
Generation 1716 | Revalues: 376696 | GridSize: 17
Generation 1717 | Revalues: 376926 | GridSize: 17
Generation 1718 | Revalues: 377158 | GridSize: 17
Generation 1719 | Revalues: 377414 | GridSize: 17
Generation 1720 | Revalues: 377626 | GridSize: 17
Generation 1721 | Revalues: 377848 | GridSize: 17
Generation 1722 | Revalues: 378066 | GridSize: 17
Generation 1723 | Revalues: 378278 | GridSize: 17
Generation 1724 | Revalues: 378516 | GridSize: 17
Generation 1725 | Revalues: 378742 | GridSize: 17
Generation 1726 | Revalues: 378960 | GridSize: 17
Generation 1727 | Revalues: 379172 | GridSize: 17
Generation 1728 | Revalues: 379388 | GridSize: 17
Generation 1729 | Revalues: 379618 | GridSize: 17
Generation 1730 | Revalues: 379840 | GridSize: 17
Generation 1731 | Revalues: 380070 | GridSize: 17
Generation 1732 | Revalues: 380288 | GridSize: 17
Generation 1733 | Revalues: 380536 | GridSize: 17
Generation 1734 | Revalues: 380770 | GridSize: 17
Generation 1735 | Revalues: 380998 | GridSize: 17
Generation 1736 | Revalues: 381174 | GridSize: 17
Generation 1737 | Revalues: 381426 | GridSize: 17
Generation 1738 | Revalues: 381654 | GridSize: 17
Generation 1739 | Revalues: 381858 | GridSize: 17
Generation 1740 | Revalues: 382058 | GridSize: 17
Generation 1741 | Revalues: 382288 | GridSize: 17
Generation 1742 | Revalues: 382510 | GridSize: 17
Generation 1743 | Revalues: 382726 | GridSize: 17
Generation 1744 | Revalues: 382940 | GridSize: 17
Generation 1745 | Revalues: 383144 | GridSize: 17
Generation 1746 | Revalues: 383356 | GridSize: 17
Generation 1747 | Revalues: 383604 | GridSize: 17
Generation 1748 | Revalues: 383820 | GridSize: 17
Generation 1749 | Revalues: 384048 | GridSize: 17
Generation 1750 | Revalues: 384264 | GridSize: 17
Generation 1751 | Revalues: 384496 | GridSize: 17
Generation 1752 | Revalues: 384728 | GridSize: 17
Generation 1753 | Revalues: 384928 | GridSize: 17
Generation 1754 | Revalues: 385136 | GridSize: 17
Generation 1755 | Revalues: 385364 | GridSize: 17
Generation 1756 | Revalues: 385590 | GridSize: 17
Generation 1757 | Revalues: 385802 | GridSize: 17
Generation 1758 | Revalues: 386048 | GridSize: 17
Generation 1759 | Revalues: 386278 | GridSize: 17
Generation 1760 | Revalues: 386498 | GridSize: 17
Generation 1761 | Revalues: 386710 | GridSize: 17
Generation 1762 | Revalues: 386940 | GridSize: 17
Generation 1763 | Revalues: 387170 | GridSize: 17
Generation 1764 | Revalues: 387388 | GridSize: 17
Generation 1765 | Revalues: 387622 | GridSize: 17
Generation 1766 | Revalues: 387826 | GridSize: 17
Generation 1767 | Revalues: 388048 | GridSize: 17
Generation 1768 | Revalues: 388258 | GridSize: 17
Generation 1769 | Revalues: 388492 | GridSize: 17
